"fid","ascendancy","parent","gender"
"LDSQ-XRK",51549158181,"LDSQ-F68","Female"
"LCFL-9DP",51549158182,"LB27-YWT","Male"
"LCFL-9DP",51549158183,"GWZB-NNM","Female"
"LD9R-RB7",51549158184,"LD9R-RYR","Male"
"LD9R-RB7",51549158185,"M15L-V4Q","Female"
"LDSS-6H5",51549158186,"L133-HLP","Male"
"LDSS-6H5",51549158187,"KH8N-T92","Female"
"L18X-ZNH",51549158188,"9QZD-J5R","Male"
"L18X-ZNH",51549158189,"L18P-6ZG","Female"
"MVL6-5PR",51549158190,"LDW2-RVK","Male"
"MVL6-5PR",51549158191,"LDW2-RVB","Female"
"L8YY-G2B",51549158192,"GD7G-J16","Male"
"L8YY-G2B",51549158193,"KH8N-T92","Female"
"93BR-9XQ",51549158194,"GXQJ-YPP","Male"
"93BR-9XQ",51549158195,"GXQ4-M27","Female"
"L8R2-SJ9",51549158196,"G21Z-QQG","Male"
"L8R2-SJ9",51549158197,"GZ2N-HCQ","Female"
"LCXP-QW3",51549158198,"99PT-X33","Male"
"LCXP-QW3",51549158199,"G21N-VX4","Female"
"L18B-R3G",51549158200,"G2TZ-96Y","Male"
"L18B-R3G",51549158201,"G2T8-97Z","Female"
"KDQH-DJG",51549158202,"L1DD-JMP","Male"
"KDQH-DJG",51549158203,"9WY9-HRJ","Female"
"LD9R-5G3",51549158204,"LD9R-RCZ","Male"
"LD9R-5G3",51549158205,"MBWQ-SF3","Female"
"M897-QTS",51549158206,"L1R3-QH7","Male"
"M897-QTS",51549158207,"M33Z-FHV","Female"
"GDT6-5JL",51549158208,"G34N-94G","Male"
"GDT6-5JL",51549158209,"LJ1M-8VG","Female"
"GVMN-L5N",51549158210,"GPM1-Q87","Male"
"GVMN-L5N",51549158211,"LZKK-45R","Female"
"9WCZ-LZQ",51549158212,"GZBR-N3R","Male"
"9WCZ-LZQ",51549158213,"GX1P-TL9","Female"
"G21Z-QQG",51549158216,"G21C-YGX","Male"
"G21Z-QQG",51549158217,"G8WB-J6L","Female"
"GZ2N-HCQ",51549158218,"G8WL-T7Q","Male"
"GZ2N-HCQ",51549158219,"GDSY-Z6B","Female"
"99PT-X33",51549158220,"G21J-37H","Male"
"99PT-X33",51549158221,"G21J-G8S","Female"
"G6J7-Y68",51549158224,"GZBR-N3R","Male"
"G6J7-Y68",51549158225,"GX1P-TL9","Female"
"LDSK-NZJ",51549158228,"9CXC-BT8","Male"
"LDSK-NZJ",51549158229,"L8MP-T1Y","Female"
"LDSH-S2T",51549158230,"LDSH-S6J","Male"
"LDSH-S2T",51549158231,"KND9-P91","Female"
"LDFZ-8Q1",51549158232,"GJ9M-PR2","Male"
"LDFZ-8Q1",51549158233,"GL14-857","Female"
"LHPZ-VGH",51549158234,"LZLG-V3F","Male"
"LHPZ-VGH",51549158235,"LH6K-2BP","Female"
"LZGK-GZB",51549158272,"LZ8D-9DK","Male"
"LZGK-GZB",51549158273,"GK9J-9XB","Female"
"MXKR-J9R",51549158274,"9QZD-J5R","Male"
"MXKR-J9R",51549158275,"L18P-6ZG","Female"
"9HTX-2CD",51549158276,"9HRG-JDL","Male"
"9HTX-2CD",51549158277,"LDH1-G9D","Female"
"G39Q-HBK",51549158278,"KX2S-NWF","Male"
"G39Q-HBK",51549158279,"L7GV-KKS","Female"
"GHD2-HFW",51549158280,"GNMT-9B8","Male"
"GHD2-HFW",51549158281,"GQMB-LY2","Female"
"GGNF-TFK",51549158282,"G2L1-NGS","Male"
"GGNF-TFK",51549158283,"LYS8-8T1","Female"
"LDST-G1M",51549158284,"LDST-GBG","Male"
"LDST-G1M",51549158285,"GQHJ-RF8","Female"
"GSCT-6ST",51549158286,"L8YB-MKM","Male"
"GSCT-6ST",51549158287,"GGRB-NL2","Female"
"LDSK-NZJ",51549158288,"9CXC-BT8","Male"
"LDSK-NZJ",51549158289,"L8MP-T1Y","Female"
"LDSH-S2T",51549158290,"LDSH-S6J","Male"
"LDSH-S2T",51549158291,"KND9-P91","Female"
"GW69-B2J",51549158292,"G71X-VLP","Male"
"GW69-B2J",51549158293,"G278-RXX","Female"
"GXQD-1QL",51549158294,"GKYP-ZCF","Male"
"GXQD-1QL",51549158295,"GKYP-T1X","Female"
"KJP2-TBR",51549158296,"LZLG-V3F","Male"
"KJP2-TBR",51549158297,"LH6K-2BP","Female"
"GFN3-DQ5",51549158298,"GJYM-TGG","Male"
"GFN3-DQ5",51549158299,"LBPM-PVV","Female"
"GQ59-8LX",51549158300,"GQMM-WCR","Male"
"GQ59-8LX",51549158301,"G29Z-H7W","Female"
"GSCJ-Z9D",51549158302,"LYS6-FRB","Male"
"GSCJ-Z9D",51549158303,"L1JY-KRP","Female"
"GXDM-JXD",51549158304,"GHD2-HFW","Male"
"GXDM-JXD",51549158305,"GGNF-TFK","Female"
"L85Z-921",51549158306,"LDST-G1M","Male"
"L85Z-921",51549158307,"GSCT-6ST","Female"
"L811-RJ3",51549158308,"GG78-F98","Male"
"L811-RJ3",51549158309,"GG7D-YC4","Female"
"LDHQ-589",51549158310,"GJ8K-PWG","Male"
"LDHQ-589",51549158311,"LJYH-M8G","Female"
"L7LL-FB1",51549158312,"GGJ6-93F","Male"
"L7LL-FB1",51549158313,"94RZ-9KC","Female"
"LZVR-GMG",51549158314,"L18X-ZNH","Male"
"LZVR-GMG",51549158315,"MVL6-5PR","Female"
"M1TN-H75",51549158316,"GQ1S-8Z6","Male"
"M1TN-H75",51549158317,"GL5F-2BT","Female"
"LZGQ-LJX",51549158320,"KDQW-JTJ","Male"
"LZGQ-LJX",51549158321,"LDS9-GGV","Female"
"KDQH-DJG",51549158322,"L1DD-JMP","Male"
"KDQH-DJG",51549158323,"9WY9-HRJ","Female"
"GL9R-YL9",51549158324,"LD95-VV6","Male"
"GL9R-YL9",51549158325,"9H2F-HV5","Female"
"LDHQ-P5F",51549158326,"LD9R-RB7","Male"
"LDHQ-P5F",51549158327,"LDSS-6H5","Female"
"LZS9-ZC2",51549158336,"9HYQ-M4G","Male"
"LZS9-ZC2",51549158337,"GJGW-QM6","Female"
"LZ61-F76",51549158338,"LZ19-924","Male"
"LZ61-F76",51549158339,"GL5F-YH1","Female"
"KNXX-WBQ",51549158344,"LHPZ-9WQ","Male"
"KNXX-WBQ",51549158345,"LCT8-QVQ","Female"
"LDMT-HMZ",51549158348,"L8BY-3VJ","Male"
"LDMT-HMZ",51549158349,"94BP-X4Z","Female"
"LD91-ST3",51549158350,"L8YY-5HK","Male"
"LD91-ST3",51549158351,"L8WB-D2Z","Female"
"KZPV-BQM",51549158356,"L8RR-4KG","Male"
"KZPV-BQM",51549158357,"99QT-MCB","Female"
"M1VS-25N",51549158360,"LDSS-KJ6","Male"
"M1VS-25N",51549158361,"L28D-TJH","Female"
"LDSS-KHY",51549158362,"LYCY-PN6","Male"
"LDSS-KHY",51549158363,"LDSS-KKV","Female"
"LZGQ-LJX",51549158364,"KDQW-JTJ","Male"
"LZGQ-LJX",51549158365,"LDS9-GGV","Female"
"LDSS-8LB",51549158368,"LVMF-2JP","Male"
"LDSS-8LB",51549158369,"GW2T-LDK","Female"
"G2RP-CG1",51549158370,"LDSS-D1D","Male"
"G2RP-CG1",51549158371,"GKZ8-SNZ","Female"
"LD9R-RB7",51549158384,"LD9R-RYR","Male"
"LD9R-RB7",51549158385,"M15L-V4Q","Female"
"LDSS-6H5",51549158386,"L133-HLP","Male"
"LDSS-6H5",51549158387,"KH8N-T92","Female"
"LDMT-HMZ",51549158388,"L8BY-3VJ","Male"
"LDMT-HMZ",51549158389,"94BP-X4Z","Female"
"LD91-ST3",51549158390,"L8YY-5HK","Male"
"LD91-ST3",51549158391,"L8WB-D2Z","Female"
"L8MB-ZMK",51549158392,"L8YY-PD5","Male"
"L8MB-ZMK",51549158393,"MBV2-T1M","Female"
"MB1Q-ZWW",51549158394,"GKZZ-K49","Male"
"MB1Q-ZWW",51549158395,"GL6R-9XP","Female"
"LDMT-W6R",51549158396,"KJP2-TBR","Male"
"LDMT-W6R",51549158397,"GFN3-DQ5","Female"
"LT83-H6M",51549158398,"GQ59-8LX","Male"
"LT83-H6M",51549158399,"GSCJ-Z9D","Female"
"9C4M-CRM",51549158404,"GXND-XPX","Male"
"9C4M-CRM",51549158405,"G2BB-KMF","Female"
"GVLV-PTS",51549158406,"G8DJ-NMC","Male"
"GVLV-PTS",51549158407,"GVXS-LH4","Female"
"LT3S-JDP",51549158408,"GVZS-4T9","Male"
"LT3S-JDP",51549158409,"G8DS-2VT","Female"
"M33Z-XLR",51549158410,"L187-NYR","Male"
"M33Z-XLR",51549158411,"9WQY-MZT","Female"
"LH28-Y1Q",51549158414,"GLRZ-QSW","Male"
"LH28-Y1Q",51549158415,"GLRC-KR3","Female"
"L1QD-DXV",51549158420,"GJ2V-WRY","Male"
"L1QD-DXV",51549158421,"G2CN-HW6","Female"
"LD9P-M8N",51549158422,"LD9P-MFB","Male"
"LD9P-M8N",51549158423,"LH6C-VKZ","Female"
"LJ2H-W3S",51549158428,"GD74-RRH","Male"
"LJ2H-W3S",51549158429,"GJ5M-BKM","Female"
"LZ2S-DKM",51549158430,"28YJ-Z4N","Male"
"LZ2S-DKM",51549158431,"GGGT-9MX","Female"
"LZGK-GZB",51549158432,"LZ8D-9DK","Male"
"LZGK-GZB",51549158433,"GK9J-9XB","Female"
"MXKR-J9R",51549158434,"9QZD-J5R","Male"
"MXKR-J9R",51549158435,"L18P-6ZG","Female"
"9HTX-2CD",51549158436,"9HRG-JDL","Male"
"9HTX-2CD",51549158437,"LDH1-G9D","Female"
"G39Q-HBK",51549158438,"KX2S-NWF","Male"
"G39Q-HBK",51549158439,"L7GV-KKS","Female"
"GHD2-HFW",51549158440,"GNMT-9B8","Male"
"GHD2-HFW",51549158441,"GQMB-LY2","Female"
"GGNF-TFK",51549158442,"G2L1-NGS","Male"
"GGNF-TFK",51549158443,"LYS8-8T1","Female"
"LDST-G1M",51549158444,"LDST-GBG","Male"
"LDST-G1M",51549158445,"GQHJ-RF8","Female"
"GSCT-6ST",51549158446,"L8YB-MKM","Male"
"GSCT-6ST",51549158447,"GGRB-NL2","Female"
"LDSK-NZJ",51549158448,"9CXC-BT8","Male"
"LDSK-NZJ",51549158449,"L8MP-T1Y","Female"
"LDSH-S2T",51549158450,"LDSH-S6J","Male"
"LDSH-S2T",51549158451,"KND9-P91","Female"
"GW69-B2J",51549158452,"G71X-VLP","Male"
"GW69-B2J",51549158453,"G278-RXX","Female"
"GXQD-1QL",51549158454,"GKYP-ZCF","Male"
"GXQD-1QL",51549158455,"GKYP-T1X","Female"
"KJP2-TBR",51549158456,"LZLG-V3F","Male"
"KJP2-TBR",51549158457,"LH6K-2BP","Female"
"GFN3-DQ5",51549158458,"GJYM-TGG","Male"
"GFN3-DQ5",51549158459,"LBPM-PVV","Female"
"GQ59-8LX",51549158460,"GQMM-WCR","Male"
"GQ59-8LX",51549158461,"G29Z-H7W","Female"
"GSCJ-Z9D",51549158462,"LYS6-FRB","Male"
"GSCJ-Z9D",51549158463,"L1JY-KRP","Female"
"LCP2-CGK",51549158464,"G8R1-427","Male"
"LCP2-CGK",51549158465,"G2LB-21B","Female"
"L2YT-FJZ",51549158466,"L2MN-44Y","Male"
"L2YT-FJZ",51549158467,"GJ7Z-TH9","Female"
"G691-4WZ",51549158468,"GJYM-TGG","Male"
"G691-4WZ",51549158469,"LBPM-PVV","Female"
"KZ1C-JQY",51549158470,"GNSR-8N7","Male"
"KZ1C-JQY",51549158471,"G6RL-9LX","Female"
"G63K-HWR",51549158472,"GLQP-Y4K","Male"
"G63K-HWR",51549158473,"GQCH-QZZ","Female"
"LBLV-9Q3",51549158474,"9C4M-CRM","Male"
"LBLV-9Q3",51549158475,"GVLV-PTS","Female"
"LVD5-41X",51549158476,"LT3S-JDP","Male"
"LVD5-41X",51549158477,"M33Z-XLR","Female"
"G2RY-Z9B",51549158478,"LH28-Y8S","Male"
"G2RY-Z9B",51549158479,"LH28-Y1Q","Female"
"L18B-R3G",51549158528,"G2TZ-96Y","Male"
"L18B-R3G",51549158529,"G2T8-97Z","Female"
"KDQH-DJG",51549158530,"L1DD-JMP","Male"
"KDQH-DJG",51549158531,"9WY9-HRJ","Female"
"9QQQ-W1Z",51549158536,"GZH5-XHC","Male"
"9QQQ-W1Z",51549158537,"9QQG-JMT","Female"
"G96M-2XD",51549158560,"GKQ6-LR7","Male"
"G96M-2XD",51549158561,"G75T-4S3","Female"
"G6H4-KLQ",51549158562,"GXMZ-J8Y","Male"
"G6H4-KLQ",51549158563,"GXMZ-NT3","Female"
"LDM1-CGG",51549158568,"LDM1-ZJW","Male"
"LDM1-CGG",51549158569,"GVN6-BNX","Female"
"LYSP-1D9",51549158570,"K4P4-YKZ","Male"
"LYSP-1D9",51549158571,"LZGB-752","Female"
"G8C6-8VY",51549158572,"G8CD-FCD","Male"
"G8C6-8VY",51549158573,"G8C6-4B3","Female"
"9SJJ-97N",51549158608,"GGG7-Q5M","Male"
"9SJJ-97N",51549158609,"GZL1-BTV","Female"
"LZJG-K5N",51549158610,"KX2S-NWF","Male"
"LZJG-K5N",51549158611,"L7GV-KKS","Female"
"G2WV-NWK",51549158612,"GKZZ-9SN","Male"
"G2WV-NWK",51549158613,"GLND-D3K","Female"
"GNMT-9B8",51549158664,"GNMR-VQS","Male"
"GNMT-9B8",51549158665,"GX9B-F9C","Female"
"G2L1-NGS",51549158668,"GXV9-X1J","Male"
"G2L1-NGS",51549158669,"GGK8-R6W","Female"
"GNMR-VQS",51549158680,"GX9B-776","Male"
"GNMR-VQS",51549158681,"LYBJ-CM9","Female"
"GX9B-F9C",51549158682,"GX9B-6XG","Male"
"GX9B-F9C",51549158683,"GXQ3-RX9","Female"
"G2L1-NGS",51549158684,"GXV9-X1J","Male"
"G2L1-NGS",51549158685,"GGK8-R6W","Female"
"LZDL-28J",51549158688,"GN9C-2BN","Male"
"LZDL-28J",51549158689,"GN9C-1DH","Female"
"G6L5-SZJ",51549158690,"G6L5-SRR","Male"
"G6L5-SZJ",51549158691,"GXV2-VR9","Female"
"LZFX-B75",51549158692,"GLBC-YD6","Male"
"GNMT-9B8",51549158704,"GNMR-VQS","Male"
"GNMT-9B8",51549158705,"GX9B-F9C","Female"
"G2L1-NGS",51549158708,"GXV9-X1J","Male"
"G2L1-NGS",51549158709,"GGK8-R6W","Female"
"GNMT-9B8",51549158720,"GNMR-VQS","Male"
"GNMT-9B8",51549158721,"GX9B-F9C","Female"
"G2L1-NGS",51549158724,"GXV9-X1J","Male"
"G2L1-NGS",51549158725,"GGK8-R6W","Female"
"LDST-GBG",51549158728,"M3J7-FVM","Male"
"LDST-GBG",51549158729,"GKST-4MC","Female"
"L8YB-MKM",51549158732,"LDW2-1TJ","Male"
"L8YB-MKM",51549158733,"GHRD-YKD","Female"
"GGRB-NL2",51549158734,"LCDM-NZH","Male"
"GGRB-NL2",51549158735,"MT39-VLW","Female"
"LDSK-NZJ",51549158744,"9CXC-BT8","Male"
"LDSK-NZJ",51549158745,"L8MP-T1Y","Female"
"LDSH-S2T",51549158746,"LDSH-S6J","Male"
"LDSH-S2T",51549158747,"KND9-P91","Female"
"GW69-B2J",51549158748,"G71X-VLP","Male"
"GW69-B2J",51549158749,"G278-RXX","Female"
"GXQD-1QL",51549158750,"GKYP-ZCF","Male"
"GXQD-1QL",51549158751,"GKYP-T1X","Female"
"GVYJ-ZZJ",51549158752,"GLPP-BF3","Male"
"GVYJ-ZZJ",51549158753,"L6KC-J2Y","Female"
"L198-LRM",51549158756,"LDPX-VWT","Male"
"L198-LRM",51549158757,"GMXZ-2CC","Female"
"LCFL-9DP",51549158758,"LB27-YWT","Male"
"LCFL-9DP",51549158759,"GWZB-NNM","Female"
"9QZD-J5R",51549158760,"L1DW-Q5N","Male"
"9QZD-J5R",51549158761,"2781-6PP","Female"
"L18P-6ZG",51549158762,"G36D-72Y","Male"
"L18P-6ZG",51549158763,"L18F-8KW","Female"
"LDW2-RVK",51549158764,"LYDW-KW7","Male"
"LDW2-RVK",51549158765,"LY67-3N8","Female"
"LDW2-RVB",51549158766,"LR1T-XQ7","Male"
"LDW2-RVB",51549158767,"GZXX-B8X","Female"
"GLHT-H9Z",51549158772,"G9G8-ZCS","Male"
"GLHT-H9Z",51549158773,"GVHV-7WD","Female"
"GVXT-MZG",51549158928,"L2MN-44Y","Male"
"GVXT-MZG",51549158929,"G8FL-PW4","Female"
"GKWF-SCL",51549158932,"GKWF-9HW","Male"
"G3LH-DG9",51549158936,"GXTQ-FJT","Male"
"G3LH-DG9",51549158937,"G7DV-WW9","Female"
"G6GQ-R3F",51549158940,"GXWR-W8R","Male"
"G6GQ-R3F",51549158941,"G8WY-8VN","Female"
"L2MN-44Y",51549158976,"LZ8D-9DK","Male"
"L2MN-44Y",51549158977,"GK9J-9XB","Female"
"G8FL-PW4",51549158978,"GXQ6-TZP","Male"
"GKWF-9HW",51549158984,"GL1Q-NS6","Male"
"GKWF-9HW",51549158985,"G6HW-8TR","Female"
"GXTQ-FJT",51549158992,"GXTQ-DDQ","Male"
"GXTQ-FJT",51549158993,"L1JY-KRP","Female"
"G7DV-WW9",51549158994,"GJSW-WQQ","Male"
"G7DV-WW9",51549158995,"GJSW-W23","Female"
"GXWR-W8R",51549159000,"G8WY-FTN","Male"
"GXWR-W8R",51549159001,"GH7D-NJJ","Female"
"G8WY-8VN",51549159002,"GXW5-BHK","Male"
"G8WY-8VN",51549159003,"GX3B-MFL","Female"
"GG5W-TJ1",51549159016,"GGB9-4CK","Male"
"GG5W-TJ1",51549159017,"9MTF-W16","Female"
"LZ19-924",51549159020,"LZF6-M94","Male"
"LZ19-924",51549159021,"GWW8-LWR","Female"
"GGT6-NYC",51549159024,"GW2T-YH6","Male"
"GGT6-NYC",51549159025,"GX5P-L6M","Female"
"GGTD-5CG",51549159026,"GGTX-XJX","Male"
"GGTD-5CG",51549159027,"GGT6-1Q1","Female"
"LH3J-XVF",51549159028,"GGYS-TR5","Male"
"LH3J-XVF",51549159029,"GGYS-R4S","Female"
"LD9R-5PH",51549159032,"L187-NYR","Male"
"LD9R-5PH",51549159033,"9WQY-MZT","Female"
"LBKM-2H9",51549159040,"M6CX-71W","Male"
"LBKM-2H9",51549159041,"M6CX-7YW","Female"
"LBDY-3J8",51549159042,"MNGL-KK4","Male"
"LBDY-3J8",51549159043,"94TJ-T3B","Female"
"MKTV-TMC",51549159048,"GG5X-Q83","Male"
"MKTV-TMC",51549159049,"GG5X-X2N","Female"
"GJ9M-PR2",51549159056,"GQ6F-W6Y","Male"
"GJ9M-PR2",51549159057,"G2N1-2HM","Female"
"LZLG-V3F",51549159060,"L7NG-DRP","Male"
"LZLG-V3F",51549159061,"LYTH-K3C","Female"
"LH6K-2BP",51549159062,"LTT6-YJQ","Male"
"LH6K-2BP",51549159063,"GV8X-JR1","Female"
"LD9R-RYR",51549159072,"LCRR-KM2","Male"
"LD9R-RYR",51549159073,"LDW5-JN2","Female"
"M15L-V4Q",51549159074,"LD9Y-C7T","Male"
"M15L-V4Q",51549159075,"LD9Y-CW9","Female"
"L133-HLP",51549159076,"94T6-749","Male"
"L133-HLP",51549159077,"GLLC-968","Female"
"KH8N-T92",51549159078,"L1DW-Q5N","Male"
"KH8N-T92",51549159079,"2781-6PP","Female"
"L8BY-3VJ",51549159080,"L8YY-PP2","Male"
"L8BY-3VJ",51549159081,"LT5Z-556","Female"
"94BP-X4Z",51549159082,"LBGF-H83","Male"
"94BP-X4Z",51549159083,"LZ56-WY6","Female"
"L8YY-5HK",51549159084,"9CXC-B7Y","Male"
"L8YY-5HK",51549159085,"LZBY-TS8","Female"
"L8WB-D2Z",51549159086,"GK9Q-S8F","Male"
"L8WB-D2Z",51549159087,"GK85-LHZ","Female"
"L8YY-PD5",51549159088,"L8YY-PZ9","Male"
"L8YY-PD5",51549159089,"9H65-XXK","Female"
"MBV2-T1M",51549159090,"GVD8-XBR","Male"
"MBV2-T1M",51549159091,"GVD8-NJ7","Female"
"GKZZ-K49",51549159092,"GGZQ-BP3","Male"
"GKZZ-K49",51549159093,"GHNF-BYC","Female"
"GL6R-9XP",51549159094,"GG38-D9W","Male"
"GL6R-9XP",51549159095,"GN8V-37D","Female"
"KJP2-TBR",51549159096,"LZLG-V3F","Male"
"KJP2-TBR",51549159097,"LH6K-2BP","Female"
"GFN3-DQ5",51549159098,"GJYM-TGG","Male"
"GFN3-DQ5",51549159099,"LBPM-PVV","Female"
"GQ59-8LX",51549159100,"GQMM-WCR","Male"
"GQ59-8LX",51549159101,"G29Z-H7W","Female"
"GSCJ-Z9D",51549159102,"LYS6-FRB","Male"
"GSCJ-Z9D",51549159103,"L1JY-KRP","Female"
"GX7C-LRS",51549159104,"9W7P-G88","Male"
"GX7C-LRS",51549159105,"GLB2-PPV","Female"
"GN1M-ZZK",51549159106,"GSWG-NZ1","Male"
"GN1M-ZZK",51549159107,"GZHK-WCQ","Female"
"LB2S-1BB",51549159108,"LY2R-7ZN","Male"
"LB2S-1BB",51549159109,"GN5Q-641","Female"
"9HTX-2CD",51549159120,"9HRG-JDL","Male"
"9HTX-2CD",51549159121,"LDH1-G9D","Female"
"G39Q-HBK",51549159122,"KX2S-NWF","Male"
"G39Q-HBK",51549159123,"L7GV-KKS","Female"
"GCQF-FLC",51549159136,"GCQF-JMR","Male"
"L5LL-BRL",51549159140,"94NF-4HS","Male"
"L5LL-BRL",51549159141,"L1ZM-J6S","Female"
"GZ4M-H94",51549159142,"GWLB-P8V","Male"
"GZ4M-H94",51549159143,"GWLB-K5R","Female"
"G6LZ-TWJ",51549159152,"L5LL-BRL","Male"
"G6LZ-TWJ",51549159153,"GZ4M-H94","Female"
"G6R2-BDM",51549159158,"GFZ2-JTZ","Male"
"GN31-YTW",51549159160,"GJJS-51N","Male"
"GN31-YTW",51549159161,"GGPY-TMF","Female"
"GK22-BND",51549159164,"G8WB-7SG","Male"
"GK22-BND",51549159165,"GK2L-QJ9","Female"
"9CZC-GSR",51549159296,"GMNM-FXX","Male"
"9CZC-GSR",51549159297,"LZ2B-MCB","Female"
"GJBZ-QGS",51549159298,"LD9R-RB7","Male"
"GJBZ-QGS",51549159299,"LDSS-6H5","Female"
"LVD5-41X",51549159300,"LT3S-JDP","Male"
"LVD5-41X",51549159301,"M33Z-XLR","Female"
"G2RY-Z9B",51549159302,"LH28-Y8S","Male"
"G2RY-Z9B",51549159303,"LH28-Y1Q","Female"
"LHN5-GLX",51549159312,"LHN5-GBT","Male"
"LHN5-GLX",51549159313,"LHN5-G12","Female"
"GDCW-X2Z",51549159316,"9H27-6Y3","Male"
"GDCW-X2Z",51549159317,"MWBC-XS5","Female"
"G8W1-L2W",51549159320,"KJWG-4QZ","Male"
"G8W1-L2W",51549159321,"LHF5-WB1","Female"
"GZKP-9KV",51549159322,"G8WB-KGZ","Male"
"GZKP-9KV",51549159323,"G8W1-CVW","Female"
"G8WB-2L1",51549159326,"G8WB-24Q","Male"
"G8WB-2L1",51549159327,"G8WB-JPC","Female"
"KHBQ-QXG",51549159328,"9CXH-KVY","Male"
"KHBQ-QXG",51549159329,"9CXH-KVB","Female"
"9CXH-KVT",51549159330,"GXTQ-1N1","Male"
"9CXH-KVT",51549159331,"G2BD-KRX","Female"
"GCZN-9ZR",51549159360,"G8W1-GHD","Male"
"G6CS-5L8",51549159364,"G8WB-7SG","Male"
"G6CS-5L8",51549159365,"GK2L-QJ9","Female"
"G8XT-D64",51549159366,"G6CS-G3M","Male"
"GQ1S-8Z6",51549159368,"GK5X-Y6C","Male"
"GQ1S-8Z6",51549159369,"GGHM-SHT","Female"
"GL5F-2BT",51549159370,"GLHT-H9Z","Male"
"LD9R-5G3",51549159376,"LD9R-RCZ","Male"
"LD9R-5G3",51549159377,"MBWQ-SF3","Female"
"M897-QTS",51549159378,"L1R3-QH7","Male"
"M897-QTS",51549159379,"M33Z-FHV","Female"
"L2RM-X42",51549159380,"GJ15-2NP","Male"
"GK25-59W",51549159382,"G2S9-31X","Male"
"GK25-59W",51549159383,"G6G7-SXR","Female"
"KZGJ-SQ8",51549159384,"LYGH-JR3","Male"
"KZGJ-SQ8",51549159385,"L8WY-474","Female"
"L87F-RS8",51549159386,"9C8M-C8L","Male"
"L87F-RS8",51549159387,"GH7W-LP9","Female"
"9C8M-C8L",51549159388,"GSXR-ZTK","Male"
"9C8M-C8L",51549159389,"L1B9-5FC","Female"
"GH7W-LP9",51549159390,"G2QK-94H","Male"
"GH7W-LP9",51549159391,"G75J-1J1","Female"
"GXDM-JXD",51549159392,"GHD2-HFW","Male"
"GXDM-JXD",51549159393,"GGNF-TFK","Female"
"L85Z-921",51549159394,"LDST-G1M","Male"
"L85Z-921",51549159395,"GSCT-6ST","Female"
"L811-RJ3",51549159396,"GG78-F98","Male"
"L811-RJ3",51549159397,"GG7D-YC4","Female"
"LDHQ-589",51549159398,"GJ8K-PWG","Male"
"LDHQ-589",51549159399,"LJYH-M8G","Female"
"L7LL-FB1",51549159400,"GGJ6-93F","Male"
"L7LL-FB1",51549159401,"94RZ-9KC","Female"
"LZVR-GMG",51549159402,"L18X-ZNH","Male"
"LZVR-GMG",51549159403,"MVL6-5PR","Female"
"M1TN-H75",51549159404,"GQ1S-8Z6","Male"
"M1TN-H75",51549159405,"GL5F-2BT","Female"
"LZGQ-LJX",51549159408,"KDQW-JTJ","Male"
"LZGQ-LJX",51549159409,"LDS9-GGV","Female"
"KDQH-DJG",51549159410,"L1DD-JMP","Male"
"KDQH-DJG",51549159411,"9WY9-HRJ","Female"
"GL9R-YL9",51549159412,"LD95-VV6","Male"
"GL9R-YL9",51549159413,"9H2F-HV5","Female"
"LDHQ-P5F",51549159414,"LD9R-RB7","Male"
"LDHQ-P5F",51549159415,"LDSS-6H5","Female"
"LVCW-CJF",51549175936,"9WCW-KL3","Male"
"LVCW-CJF",51549175937,"KL1F-6LG","Female"
"L1MT-HC1",51549176000,"L134-D1P","Male"
"L1MT-HC1",51549176001,"L8YY-R1N","Female"
"GVGZ-DCK",51549176002,"LDQ1-RBN","Male"
"GVGZ-DCK",51549176003,"GVN6-YQL","Female"
"GGW9-K2T",51549176004,"LLQR-VRY","Male"
"GGW9-K2T",51549176005,"GWSC-CVL","Female"
"GV72-LLP",51549176006,"K4T7-DLF","Male"
"GV72-LLP",51549176007,"GKQM-X51","Female"
"9HM8-KNP",51549176008,"GGW9-K2T","Male"
"9HM8-KNP",51549176009,"G39X-ST6","Female"
"2W31-DF3",51549176010,"GQMG-Y4W","Male"
"2W31-DF3",51549176011,"GSBT-JM7","Female"
"9HM8-KNP",51549176032,"GGW9-K2T","Male"
"9HM8-KNP",51549176033,"G39X-ST6","Female"
"2W31-DF3",51549176034,"GQMG-Y4W","Male"
"2W31-DF3",51549176035,"GSBT-JM7","Female"
"L1MT-HC1",51549176040,"L134-D1P","Male"
"L1MT-HC1",51549176041,"L8YY-R1N","Female"
"GVGZ-DCK",51549176042,"LDQ1-RBN","Male"
"GVGZ-DCK",51549176043,"GVN6-YQL","Female"
"G67W-G57",51549176212,"MKTV-TMC","Male"
"G67W-G57",51549176213,"G67G-YFC","Female"
"L134-D1P",51549193344,"L1YH-R4C","Male"
"L134-D1P",51549193345,"GJ1M-N4H","Female"
"L8YY-R1N",51549193346,"G4ZC-SB2","Male"
"L8YY-R1N",51549193347,"GK1J-BTQ","Female"
"LDQ1-RBN",51549193348,"LDQ1-R1D","Male"
"LDQ1-RBN",51549193349,"G2LB-ZX1","Female"
"LLQR-VRY",51549193352,"L51J-Q27","Male"
"LLQR-VRY",51549193353,"GVFM-25K","Female"
"GWSC-CVL",51549193354,"G3B8-NMK","Male"
"GWSC-CVL",51549193355,"GVXC-SDK","Female"
