"fid","ascendancy","parent","gender"
"9C9F-XG2",22633460392,"LD9R-5G3","Male"
"9C9F-XG2",22633460393,"M897-QTS","Female"
"M1HL-BR5",22633460394,"L2RM-X42","Male"
"M1HL-BR5",22633460395,"GK25-59W","Female"
"GMS1-QKF",22633460396,"KZGJ-SQ8","Male"
"GMS1-QKF",22633460397,"L87F-RS8","Female"
"L87F-RS8",22633460398,"9C8M-C8L","Male"
"L87F-RS8",22633460399,"GH7W-LP9","Female"
"LY3P-BPB",22633460400,"9HLK-V6W","Male"
"LY3P-BPB",22633460401,"GGVB-2MK","Female"
"M8X3-52W",22633460402,"9H16-YMP","Male"
"M8X3-52W",22633460403,"L82R-5HJ","Female"
"G25Z-BRS",22633460404,"KL1W-TKC","Male"
"G25Z-BRS",22633460405,"KL1W-TMW","Female"
"MNXJ-QGY",22633460408,"GZB6-RRV","Male"
"MNXJ-QGY",22633460409,"GZS7-11Y","Female"
"LYS8-W39",22633460410,"GXFT-NKS","Male"
"LYS8-W39",22633460411,"GXV2-2CR","Female"
"LKFK-1QD",22633460412,"LDHQ-8F9","Male"
"LKFK-1QD",22633460413,"LZ8G-FWR","Female"
"LBK3-87T",22633460414,"L51Z-XMG","Male"
"LBK3-87T",22633460415,"GJR2-7VD","Female"
"G8TJ-7Q3",22633460480,"991R-RRC","Male"
"G8TJ-7Q3",22633460481,"991R-RRV","Female"
"9C9F-XG2",22633460512,"LD9R-5G3","Male"
"9C9F-XG2",22633460513,"M897-QTS","Female"
"M1HL-BR5",22633460514,"L2RM-X42","Male"
"M1HL-BR5",22633460515,"GK25-59W","Female"
"GMS1-QKF",22633460516,"KZGJ-SQ8","Male"
"GMS1-QKF",22633460517,"L87F-RS8","Female"
"L87F-RS8",22633460518,"9C8M-C8L","Male"
"L87F-RS8",22633460519,"GH7W-LP9","Female"
"G6QK-DSD",22633460528,"9CXW-GQR","Male"
"G6QK-DSD",22633460529,"L6XG-15N","Female"
"KDQW-FYD",22633460530,"LBSY-43P","Male"
"KDQW-FYD",22633460531,"L8M6-YWJ","Female"
"9ZH7-6PG",22633460532,"G7XM-XH5","Male"
"9ZH7-6PG",22633460533,"KDQW-FYD","Female"
"9QQN-G1J",22633460534,"M6Z8-D8X","Male"
"9QQN-G1J",22633460535,"GCLN-1MQ","Female"
"LHRH-LVR",22633460536,"L1Q8-65G","Male"
"LHRH-LVR",22633460537,"MXWH-HJ8","Female"
"L8YM-JSK",22633460538,"L8YB-8WZ","Male"
"L8YM-JSK",22633460539,"GFG3-G3F","Female"
"GJGT-QFP",22633460540,"9HZL-Y9F","Male"
"GJGT-QFP",22633460541,"9HZG-QF6","Female"
"GF1M-Y9H",22633460542,"LBS1-VRM","Male"
"GF1M-Y9H",22633460543,"LT7J-3T8","Female"
"G2NN-KBR",22633460608,"LD33-387","Male"
"G2NN-KBR",22633460609,"GLMM-ZVK","Female"
"GFPY-73D",22633460614,"GNZM-395","Male"
"GFPY-73D",22633460615,"GL2W-V59","Female"
"MVX3-57J",22633460618,"LCCR-Z5Z","Male"
"MVX3-57J",22633460619,"G215-J1Y","Female"
"L2Y4-PFW",22633460620,"GZ7L-WGP","Male"
"L2Y4-PFW",22633460621,"GCKD-YVB","Female"
"GDBL-R24",22633460622,"9WQT-DRR","Male"
"GDBL-R24",22633460623,"GHXP-711","Female"
"9C9F-XG2",22633460640,"LD9R-5G3","Male"
"9C9F-XG2",22633460641,"M897-QTS","Female"
"M1HL-BR5",22633460642,"L2RM-X42","Male"
"M1HL-BR5",22633460643,"GK25-59W","Female"
"GMS1-QKF",22633460644,"KZGJ-SQ8","Male"
"GMS1-QKF",22633460645,"L87F-RS8","Female"
"L87F-RS8",22633460646,"9C8M-C8L","Male"
"L87F-RS8",22633460647,"GH7W-LP9","Female"
"GDTQ-S2P",22633460656,"GH5Y-9HC","Male"
"GDTQ-S2P",22633460657,"G6TX-KJJ","Female"
"G2LB-FNQ",22633460660,"G7JZ-38S","Male"
"G2LB-FNQ",22633460661,"GGNR-Q7R","Female"
"G6CD-BPD",22633460662,"G6TX-FRV","Male"
"LYZX-ND1",22633460688,"G766-P17","Male"
"LYZX-ND1",22633460689,"M692-VL6","Female"
"GNB6-B4K",22633460690,"LCRW-Y7S","Male"
"GNB6-B4K",22633460691,"GNBX-85C","Female"
"MZ68-VKD",22633460704,"GKG8-GMM","Male"
"MZ68-VKD",22633460705,"L2YT-9F8","Female"
"LY72-MRC",22633460706,"LJ2H-W3S","Male"
"LY72-MRC",22633460707,"LZ2S-DKM","Female"
"LDSS-ZCS",22633460708,"G652-89H","Male"
"LDSS-ZCS",22633460709,"GQJ4-YYT","Female"
"LBDX-4LG",22633460710,"G78W-VCW","Male"
"LBDX-4LG",22633460711,"MM93-ND3","Female"
"LYK6-52W",22633460712,"9Z4Y-46S","Male"
"LYK6-52W",22633460713,"G216-378","Female"
"GGNS-N5J",22633460714,"GJSR-WSZ","Male"
"GGNS-N5J",22633460715,"GJSR-ZD1","Female"
"GX26-JMM",22633460716,"GX26-ZDX","Male"
"GX26-JMM",22633460717,"G3PZ-JDS","Female"
"GHNT-G2H",22633460720,"G9B5-T8B","Male"
"GHNT-G2H",22633460721,"GKDT-SNG","Female"
"G935-3GB",22633460724,"LB29-Z1M","Male"
"G935-3GB",22633460725,"LY6M-DJJ","Female"
"29T6-NVP",22633460726,"K23R-YZ3","Male"
"29T6-NVP",22633460727,"MJB1-X23","Female"
"GD4S-KVF",22633460728,"L1QD-DXV","Male"
"GD4S-KVF",22633460729,"LD9P-M8N","Female"
"G935-3GB",22633460732,"LB29-Z1M","Male"
"G935-3GB",22633460733,"LY6M-DJJ","Female"
"29T6-NVP",22633460734,"K23R-YZ3","Male"
"29T6-NVP",22633460735,"MJB1-X23","Female"
"L7LL-FB1",22633460736,"GGJ6-93F","Male"
"L7LL-FB1",22633460737,"94RZ-9KC","Female"
"LZVR-GMG",22633460738,"L18X-ZNH","Male"
"LZVR-GMG",22633460739,"MVL6-5PR","Female"
"93LF-J1V",22633460740,"L1HZ-WR2","Male"
"93LF-J1V",22633460741,"MDWC-L73","Female"
"931M-DSZ",22633460742,"KFLG-12B","Male"
"931M-DSZ",22633460743,"M5YG-GGX","Female"
"LHYG-XJF",22633460744,"M1TN-H75","Male"
"LHYG-XJF",22633460745,"GHRS-RJY","Female"
"GDGW-LRZ",22633460746,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633460747,"9S1L-ZP2","Female"
"2JFF-BQB",22633460748,"G87Q-Z3W","Male"
"2JFF-BQB",22633460749,"GC32-FML","Female"
"K83K-RFX",22633460751,"G2GZ-4JW","Female"
"LZGQ-LJX",22633460752,"KDQW-JTJ","Male"
"LZGQ-LJX",22633460753,"LDS9-GGV","Female"
"KDQH-DJG",22633460754,"L1DD-JMP","Male"
"KDQH-DJG",22633460755,"9WY9-HRJ","Female"
"GL9R-YL9",22633460756,"LD95-VV6","Male"
"GL9R-YL9",22633460757,"9H2F-HV5","Female"
"LDHQ-P5F",22633460758,"LD9R-RB7","Male"
"LDHQ-P5F",22633460759,"LDSS-6H5","Female"
"K8D7-F5D",22633460760,"LZS9-ZC2","Male"
"K8D7-F5D",22633460761,"LZ61-F76","Female"
"LDZ2-8G7",22633460764,"KNXX-WBQ","Male"
"LDZ2-8G7",22633460765,"LDZ2-8LP","Female"
"LY6V-8G3",22633460766,"LDMT-HMZ","Male"
"LY6V-8G3",22633460767,"LD91-ST3","Female"
"LH7S-18K",22633460768,"LDW2-7WW","Male"
"LH7S-18K",22633460769,"LH7S-12Y","Female"
"LDSV-5Q1",22633460770,"LDSQ-XRK","Male"
"LDSV-5Q1",22633460771,"LCFL-9DP","Female"
"LYGH-JR3",22633460772,"LD9R-RB7","Male"
"LYGH-JR3",22633460773,"LDSS-6H5","Female"
"LZVR-GMG",22633460774,"L18X-ZNH","Male"
"LZVR-GMG",22633460775,"MVL6-5PR","Female"
"GNYN-63S",22633460776,"L8YY-G2B","Male"
"GNYN-63S",22633460777,"93BR-9XQ","Female"
"LBDM-38D",22633460778,"L8R2-SJ9","Male"
"LBDM-38D",22633460779,"LCXP-QW3","Female"
"9H16-YMP",22633460780,"L18B-R3G","Male"
"9H16-YMP",22633460781,"KDQH-DJG","Female"
"L82R-5HJ",22633460782,"LD9R-5G3","Male"
"L82R-5HJ",22633460783,"M897-QTS","Female"
"G7L7-K4V",22633460784,"GJN4-XTB","Male"
"G7L7-K4V",22633460785,"GVSX-46Q","Female"
"GVMM-WY2",22633460786,"GSD6-K7P","Male"
"GVMM-WY2",22633460787,"G6WQ-WBM","Female"
"LZJX-4WX",22633460788,"G95X-P39","Male"
"LZJX-4WX",22633460789,"GSBX-MD1","Female"
"2ZVG-JS3",22633460790,"L1QG-G8M","Male"
"2ZVG-JS3",22633460791,"LD97-QLP","Female"
"94BN-14G",22633460792,"G27Z-3CW","Male"
"94BN-14G",22633460793,"G27Z-QDV","Female"
"GQP1-GKY",22633460796,"G6MW-WVX","Male"
"GQP1-GKY",22633460797,"GX82-GBC","Female"
"LD33-H5D",22633460798,"GMXF-JSD","Male"
"LD33-H5D",22633460799,"GQSG-1F8","Female"
"GGS1-ZP5",22633460804,"GGS1-V6Q","Male"
"GGS1-ZP5",22633460805,"G4PV-VBR","Female"
"9CJ7-366",22633460800,"GGJD-J7J","Male"
"9CJ7-366",22633460801,"GGJ6-SCY","Female"
"L8YM-6TB",22633460802,"GL64-75Z","Male"
"L8YM-6TB",22633460803,"9C46-RRR","Female"
"LD9R-5G3",22633460808,"LD9R-RCZ","Male"
"LD9R-5G3",22633460809,"MBWQ-SF3","Female"
"M897-QTS",22633460810,"L1R3-QH7","Male"
"M897-QTS",22633460811,"M33Z-FHV","Female"
"GHJP-XZD",22633460812,"L8R2-SJ9","Male"
"GHJP-XZD",22633460813,"LCXP-QW3","Female"
"9ZHQ-5BN",22633460816,"LDL5-RBZ","Male"
"9ZHQ-5BN",22633460817,"LZZ3-SKR","Female"
"L4JJ-5SL",22633460820,"GQQH-N8X","Male"
"L4JJ-5SL",22633460821,"LJ2S-X9N","Female"
"9Z8X-1VX",22633460824,"L2SG-RHC","Male"
"9Z8X-1VX",22633460825,"GX4P-D1J","Female"
"9Z8X-1VF",22633460826,"9Z4Y-476","Male"
"9Z8X-1VF",22633460827,"G396-J2Q","Female"
"LDW5-66P",22633460832,"LD9R-RB7","Male"
"LDW5-66P",22633460833,"LDSS-6H5","Female"
"LDW5-623",22633460834,"LDMT-HMZ","Male"
"LDW5-623",22633460835,"LD91-ST3","Female"
"LYYN-GWQ",22633460836,"L6JX-69T","Male"
"LYYN-GWQ",22633460837,"LT1B-6DX","Female"
"LDSM-4M1",22633460838,"KHQ6-TFB","Male"
"LDSM-4M1",22633460839,"LDSM-H39","Female"
"LYX7-C8M",22633460840,"MGTC-QTS","Male"
"LYX7-C8M",22633460841,"LB23-RVZ","Female"
"L5NV-7ZQ",22633460842,"9HNL-1HB","Male"
"L5NV-7ZQ",22633460843,"L1TH-HRK","Female"
"998F-RYD",22633460844,"GLB9-C37","Male"
"998F-RYD",22633460845,"G2YH-9WG","Female"
"9WYV-M96",22633460846,"GLW3-1SY","Male"
"9WYV-M96",22633460847,"998F-RBL","Female"
"L8B9-VWR",22633460848,"G9FS-D2J","Male"
"L8B9-VWR",22633460849,"GC9C-89Q","Female"
"9S8J-R9Z",22633460850,"9H27-6Y3","Male"
"9S8J-R9Z",22633460851,"MWBC-XS5","Female"
"LBLQ-5TN",22633460852,"GV18-6H7","Male"
"LBLQ-5TN",22633460853,"GVQY-MVQ","Female"
"G3KW-NLD",22633460854,"M1TN-H75","Male"
"G3KW-NLD",22633460855,"GHRS-RJY","Female"
"9CS3-646",22633460856,"9H17-VTZ","Male"
"9CS3-646",22633460857,"LY57-55F","Female"
"LH1T-486",22633460858,"99JL-VFV","Male"
"LH1T-486",22633460859,"GCS7-3JP","Female"
"LBXC-4KY",22633460860,"LBNP-5M3","Male"
"LBXC-4KY",22633460861,"G4SG-NWR","Female"
"M49C-X4T",22633460862,"LVVW-QMC","Male"
"M49C-X4T",22633460863,"GLGS-JN3","Female"
"M1DV-XGP",22633460864,"LBJM-VXF","Male"
"M1DV-XGP",22633460865,"LBDM-38D","Female"
"L19S-RGW",22633460866,"MSZC-Z12","Male"
"L19S-RGW",22633460867,"MFDV-SRR","Female"
"L8BS-C55",22633460868,"LRHD-9QV","Male"
"L8BS-C55",22633460869,"LB28-GGJ","Female"
"9Z45-3FJ",22633460870,"9HYM-8LQ","Male"
"9Z45-3FJ",22633460871,"99VV-38W","Female"
"9HLX-GWL",22633460872,"L8TT-FPL","Male"
"9HLX-GWL",22633460873,"L8TT-FPP","Female"
"LC7J-KH4",22633460874,"KC9S-MPC","Male"
"LC7J-KH4",22633460875,"L7JF-2YC","Female"
"LBV3-PXG",22633460876,"LDQ2-Z4X","Male"
"LBV3-PXG",22633460877,"LDS9-G7Q","Female"
"L8WB-MRM",22633460878,"9MC4-P9B","Male"
"L8WB-MRM",22633460879,"9W15-B8Y","Female"
"998F-RYD",22633460880,"GLB9-C37","Male"
"998F-RYD",22633460881,"G2YH-9WG","Female"
"9WYV-M96",22633460882,"GLW3-1SY","Male"
"9WYV-M96",22633460883,"998F-RBL","Female"
"L8T2-WP2",22633460884,"L1MT-98D","Male"
"L8T2-WP2",22633460885,"G6T4-VHF","Female"
"LQR2-NXQ",22633460886,"LYGH-JR3","Male"
"LQR2-NXQ",22633460887,"L8WY-474","Female"
"MQBD-YLM",22633460888,"LJLB-5ML","Male"
"MQBD-YLM",22633460889,"L15Q-8X5","Female"
"GV6W-S6F",22633460890,"MW9F-FGX","Male"
"GV6W-S6F",22633460891,"KC21-XJJ","Female"
"LZ18-2BL",22633460892,"LHNV-F14","Male"
"LZ18-2BL",22633460893,"LZ18-2RK","Female"
"LZ18-L3N",22633460894,"LD78-CYZ","Male"
"LZ18-L3N",22633460895,"LZ18-LSK","Female"
"G2B3-DPQ",22633460912,"LZ56-C7W","Male"
"G2B3-DPQ",22633460913,"G217-CMH","Female"
"G2B3-RT9",22633460916,"LZ78-C6G","Male"
"G2B3-RT9",22633460917,"KVFN-V9M","Female"
"GFZ7-L5X",22633460918,"GSY8-G8W","Male"
"GFZ7-L5X",22633460919,"GSY8-P1N","Female"
"LYX7-C8M",22633460928,"MGTC-QTS","Male"
"LYX7-C8M",22633460929,"LB23-RVZ","Female"
"L5NV-7ZQ",22633460930,"9HNL-1HB","Male"
"L5NV-7ZQ",22633460931,"L1TH-HRK","Female"
"998F-RYD",22633460932,"GLB9-C37","Male"
"998F-RYD",22633460933,"G2YH-9WG","Female"
"9WYV-M96",22633460934,"GLW3-1SY","Male"
"9WYV-M96",22633460935,"998F-RBL","Female"
"LCYS-RM7",22633460936,"G95D-VPB","Male"
"LCYS-RM7",22633460937,"94N6-VR2","Female"
"LZ69-FWS",22633460938,"99Y7-8XZ","Male"
"LZ69-FWS",22633460939,"9HDM-MMD","Female"
"LDWL-NG9",22633460940,"LBQ7-VCK","Male"
"LDWL-NG9",22633460941,"LZSJ-4MJ","Female"
"LY1W-YGL",22633460944,"998F-RYD","Male"
"LY1W-YGL",22633460945,"9WYV-M96","Female"
"93T9-FVT",22633460946,"LZ1V-KTQ","Male"
"93T9-FVT",22633460947,"GDN3-LQK","Female"
"KFLG-1TM",22633460948,"G468-KW6","Male"
"KFLG-1TM",22633460949,"GW9P-PVT","Female"
"GNX2-HHL",22633460950,"GWLB-Q3R","Male"
"GNX2-HHL",22633460951,"GWLB-32G","Female"
"GCQG-FB3",22633460952,"L1Y9-2YH","Male"
"GCQG-FB3",22633460953,"GCWL-D2S","Female"
"GGCX-4HH",22633460962,"LYZ9-HQJ","Male"
"GGCX-4HH",22633460963,"MYBX-C2G","Female"
"L1TH-WVP",22633460964,"L1TH-CHT","Male"
"L1TH-WVP",22633460965,"L1TH-WV2","Female"
"9Q3T-9PC",22633460966,"LYZ9-HQJ","Male"
"9Q3T-9PC",22633460967,"9SM1-17D","Female"
"L8WB-MRH",22633460992,"LDW5-66P","Male"
"L8WB-MRH",22633460993,"LDW5-623","Female"
"GGKR-Y4B",22633460994,"LYYN-GWQ","Male"
"GGKR-Y4B",22633460995,"LDSM-4M1","Female"
"93QC-WRW",22633460996,"LYX7-C8M","Male"
"93QC-WRW",22633460997,"L5NV-7ZQ","Female"
"LVD6-PLK",22633460998,"998F-RYD","Male"
"LVD6-PLK",22633460999,"9WYV-M96","Female"
"LCP1-19Y",22633461000,"L51Z-XMG","Male"
"LCP1-19Y",22633461001,"KZTY-WSH","Female"
"2CNB-WKW",22633461002,"9H17-VTZ","Male"
"2CNB-WKW",22633461003,"LY57-55F","Female"
"LZ8K-BBS",22633461004,"KF51-BG4","Male"
"LZ8K-BBS",22633461005,"LBWR-LCB","Female"
"L83J-BYF",22633461006,"9HFS-58G","Male"
"L83J-BYF",22633461007,"L62Z-DDQ","Female"
"LY1D-RHM",22633461008,"GH7M-SN1","Male"
"LY1D-RHM",22633461009,"M1TK-CR7","Female"
"LT7P-H65",22633461010,"9CSQ-RVL","Male"
"LT7P-H65",22633461011,"GKNH-2K7","Female"
"KCZD-JKX",22633461012,"935X-1CT","Male"
"KCZD-JKX",22633461013,"LZS3-9ZK","Female"
"LDZN-ZVF",22633461014,"L812-GLB","Male"
"LDZN-ZVF",22633461015,"GKNH-2K7","Female"
"LKPF-K3S",22633461016,"LZ1V-KTQ","Male"
"LKPF-K3S",22633461017,"GDN3-LQK","Female"
"LV7M-MT9",22633461018,"LBTD-DM3","Male"
"LV7M-MT9",22633461019,"LDSM-4M1","Female"
"LBBZ-8DB",22633461020,"GWMF-GL3","Male"
"LBBZ-8DB",22633461021,"LDSM-QN8","Female"
"LHZT-ZL9",22633461022,"LB4Q-HKB","Male"
"LHZT-ZL9",22633461023,"LZ4V-V9Y","Female"
"LDSM-WYF",22633461024,"998F-RYD","Male"
"LDSM-WYF",22633461025,"9WYV-M96","Female"
"9SZ5-9W1",22633461026,"L8T2-WP2","Male"
"9SZ5-9W1",22633461027,"LQR2-NXQ","Female"
"L8WB-9MG",22633461028,"M1DV-XGP","Male"
"L8WB-9MG",22633461029,"L19S-RGW","Female"
"L8WB-8LY",22633461030,"L8BS-C55","Male"
"L8WB-8LY",22633461031,"9Z45-3FJ","Female"
"9H6D-XP1",22633461032,"LDY5-WRL","Male"
"9H6D-XP1",22633461033,"GXD5-KZT","Female"
"9H6D-XP2",22633461034,"LH8H-YJQ","Male"
"9H6D-XP2",22633461035,"GVM3-D5C","Female"
"LY6D-HVT",22633461036,"KHW8-PT2","Male"
"LY6D-HVT",22633461037,"LT73-7PS","Female"
"LZTQ-MTH",22633461038,"9CJ7-MYH","Male"
"LZTQ-MTH",22633461039,"KZ5G-H74","Female"
"LBBZ-8DB",22633461040,"GWMF-GL3","Male"
"LBBZ-8DB",22633461041,"LDSM-QN8","Female"
"LHZT-ZL9",22633461042,"LB4Q-HKB","Male"
"LHZT-ZL9",22633461043,"LZ4V-V9Y","Female"
"9CS3-646",22633461044,"9H17-VTZ","Male"
"9CS3-646",22633461045,"LY57-55F","Female"
"LY6J-G8R",22633461046,"KN4J-P1M","Male"
"LY6J-G8R",22633461047,"L8M6-YW7","Female"
"LBV3-PXG",22633461048,"LDQ2-Z4X","Male"
"LBV3-PXG",22633461049,"LDS9-G7Q","Female"
"L8WB-MRM",22633461050,"9MC4-P9B","Male"
"L8WB-MRM",22633461051,"9W15-B8Y","Female"
"LTC9-L6F",22633461052,"GVX1-XXB","Male"
"LTC9-L6F",22633461053,"LYR8-2CF","Female"
"LTC9-G9Y",22633461054,"LYK6-S2M","Male"
"LTC9-G9Y",22633461055,"G236-Z9L","Female"
"L8WB-9MG",22633461056,"M1DV-XGP","Male"
"L8WB-9MG",22633461057,"L19S-RGW","Female"
"L8WB-8LY",22633461058,"L8BS-C55","Male"
"L8WB-8LY",22633461059,"9Z45-3FJ","Female"
"LZJV-TRX",22633461060,"9HLX-GWL","Male"
"LZJV-TRX",22633461061,"LC7J-KH4","Female"
"LHK3-V3V",22633461062,"LBV3-PXG","Male"
"LHK3-V3V",22633461063,"L8WB-MRM","Female"
"LDSM-WYF",22633461064,"998F-RYD","Male"
"LDSM-WYF",22633461065,"9WYV-M96","Female"
"9SZ5-9W1",22633461066,"L8T2-WP2","Male"
"9SZ5-9W1",22633461067,"LQR2-NXQ","Female"
"GMWC-92B",22633461068,"MQBD-YLM","Male"
"GMWC-92B",22633461069,"GV6W-S6F","Female"
"L1DL-9GM",22633461070,"LZ18-2BL","Male"
"L1DL-9GM",22633461071,"LZ18-L3N","Female"
"G2B3-323",22633461072,"G2B3-JCY","Male"
"G2B3-DDM",22633461074,"G2BS-1CG","Male"
"G2B3-DDM",22633461075,"G2B3-L25","Female"
"G2B3-D6T",22633461078,"G2B3-WF6","Male"
"G2B3-D6T",22633461079,"G2B3-GHY","Female"
"GQ63-48P",22633461080,"G2B3-DPQ","Male"
"KFVP-RDS",22633461082,"G2B3-RT9","Male"
"KFVP-RDS",22633461083,"GFZ7-L5X","Female"
"93QC-WRW",22633461088,"LYX7-C8M","Male"
"93QC-WRW",22633461089,"L5NV-7ZQ","Female"
"LVD6-PLK",22633461090,"998F-RYD","Male"
"LVD6-PLK",22633461091,"9WYV-M96","Female"
"L8T2-W14",22633461092,"LCYS-RM7","Male"
"L8T2-W14",22633461093,"LZ69-FWS","Female"
"L64T-8MH",22633461094,"LDWL-NG9","Male"
"G2B6-4PV",22633461096,"LY1W-YGL","Male"
"G2B6-4PV",22633461097,"93T9-FVT","Female"
"LZ82-9QL",22633461098,"KFLG-1TM","Male"
"LZ82-9QL",22633461099,"GNX2-HHL","Female"
"K1TD-8TS",22633461100,"GCQG-FB3","Male"
"K1TD-8TS",22633461101,"L1RF-27W","Female"
"KN1K-WGF",22633461104,"KDQ4-WKJ","Male"
"KN1K-WGF",22633461105,"GGCX-4HH","Female"
"LTTH-P6X",22633461106,"L1TH-WVP","Male"
"LTTH-P6X",22633461107,"9Q3T-9PC","Female"
"G71Q-6TD",22633461120,"LYJ2-TZG","Male"
"G71Q-6TD",22633461121,"LYJ2-LF5","Female"
"9HZQ-S28",22633461122,"GSW1-4MT","Male"
"9HZQ-S28",22633461123,"L28C-QYX","Female"
"LKV6-C6V",22633461124,"GKZZ-G86","Male"
"LKV6-C6V",22633461125,"GG3V-MT8","Female"
"GKZZ-GHR",22633461126,"G4D6-T9T","Male"
"GKZZ-GHR",22633461127,"GNXV-D5B","Female"
"G94L-F5W",22633461128,"GX28-5SG","Male"
"G94L-F5W",22633461129,"GK94-G65","Female"
"KZYN-7D2",22633461130,"9CSQ-RVL","Male"
"KZYN-7D2",22633461131,"GKNH-2K7","Female"
"GXQJ-T1B",22633461132,"GJZ1-VHV","Male"
"GXQJ-T1B",22633461133,"GLW3-YNB","Female"
"LYQM-JFS",22633461134,"G2NZ-PPR","Male"
"LYQM-JFS",22633461135,"GKFJ-3NP","Female"
"LKPF-K3S",22633461136,"LZ1V-KTQ","Male"
"LKPF-K3S",22633461137,"GDN3-LQK","Female"
"LV7M-MT9",22633461138,"LBTD-DM3","Male"
"LV7M-MT9",22633461139,"LDSM-4M1","Female"
"LBBZ-8DB",22633461140,"GWMF-GL3","Male"
"LBBZ-8DB",22633461141,"LDSM-QN8","Female"
"LHZT-ZL9",22633461142,"LB4Q-HKB","Male"
"LHZT-ZL9",22633461143,"LZ4V-V9Y","Female"
"LCP1-19Y",22633461144,"L51Z-XMG","Male"
"LCP1-19Y",22633461145,"KZTY-WSH","Female"
"2CNB-WKW",22633461146,"9H17-VTZ","Male"
"2CNB-WKW",22633461147,"LY57-55F","Female"
"G8WY-XZV",22633461148,"LBL3-PTN","Male"
"G8WY-XZV",22633461149,"LZG2-MSS","Female"
"M1VV-TDQ",22633461150,"KN4J-P1M","Male"
"M1VV-TDQ",22633461151,"L8M6-YW7","Female"
"G4B1-M6Z",22633461152,"GKDY-KLB","Male"
"G4B1-M6Z",22633461153,"G6MT-Z2P","Female"
"LZ18-L3N",22633461154,"LD78-CYZ","Male"
"LZ18-L3N",22633461155,"LZ18-LSK","Female"
"GQP4-2K4",22633461156,"LKPK-JYB","Male"
"GQP4-2K4",22633461157,"9CZJ-FHN","Female"
"L1QM-QVR",22633461158,"L8WY-4K5","Male"
"L1QM-QVR",22633461159,"MKG4-RM3","Female"
"LY1W-YGL",22633461160,"998F-RYD","Male"
"LY1W-YGL",22633461161,"9WYV-M96","Female"
"93T9-FVT",22633461162,"LZ1V-KTQ","Male"
"93T9-FVT",22633461163,"GDN3-LQK","Female"
"9WDN-7LX",22633461164,"LKPF-K3S","Male"
"9WDN-7LX",22633461165,"LZ1V-K5X","Female"
"KC45-RHV",22633461166,"GXQJ-T8C","Male"
"KC45-RHV",22633461167,"LV7M-MT9","Female"
"LY3K-H1X",22633461168,"LYRG-LS2","Male"
"LY3K-H1X",22633461169,"9WM5-NQ7","Female"
"L5FQ-FX4",22633461170,"L5P9-GVV","Male"
"L5FQ-FX4",22633461171,"L2PN-NHV","Female"
"G6K3-Z35",22633461172,"99PY-HTK","Male"
"G6K3-Z35",22633461173,"L5VF-897","Female"
"G6K3-NLT",22633461174,"GCC1-CVR","Male"
"G6K3-NLT",22633461175,"G8T3-W3R","Female"
"GL5N-NCC",22633461176,"GHZM-JJK","Male"
"GL5N-NCC",22633461177,"97LP-9RK","Female"
"L5JX-B7B",22633461178,"L5P9-GVV","Male"
"L5JX-B7B",22633461179,"L2PN-NHV","Female"
"GL5N-X7F",22633461182,"GL5N-63V","Male"
"GL5N-X7F",22633461183,"GL5N-K26","Female"
"L8WY-4CH",22633461184,"GMS1-QKF","Male"
"L8WY-4CH",22633461185,"GXGW-541","Female"
"LY98-DR4",22633461186,"GGDB-YLM","Male"
"LY98-DR4",22633461187,"G4CX-BLK","Female"
"LZNZ-B7Q",22633461188,"LCP1-19Y","Male"
"LZNZ-B7Q",22633461189,"2CNB-WKW","Female"
"L83J-BXC",22633461190,"LZ8K-BBS","Male"
"L83J-BXC",22633461191,"L83J-BYF","Female"
"9WDN-7LX",22633461192,"LKPF-K3S","Male"
"9WDN-7LX",22633461193,"LZ1V-K5X","Female"
"KC45-RHV",22633461194,"GXQJ-T8C","Male"
"KC45-RHV",22633461195,"LV7M-MT9","Female"
"9CCY-L2W",22633461196,"G4B1-M6Z","Male"
"9CCY-L2W",22633461197,"LZ18-L3N","Female"
"L8WY-4FQ",22633461198,"GQP4-2K4","Male"
"L8WY-4FQ",22633461199,"L1QM-QVR","Female"
"9CHW-CHP",22633461200,"KH4H-HVF","Male"
"G6TX-Q7F",22633461202,"G2SQ-ZWC","Male"
"G6TX-Q7F",22633461203,"G775-3NF","Female"
"G8WY-1Y6",22633461204,"949N-265","Male"
"G8WY-1Y6",22633461205,"G8WB-SSY","Female"
"L2TM-KGW",22633461206,"GQVQ-MZT","Male"
"L2TM-KGW",22633461207,"LHRS-JSW","Female"
"GW56-LDT",22633461212,"GZC4-W5H","Male"
"GW56-LDT",22633461213,"G29L-SBN","Female"
"LKVL-8JW",22633461208,"GGKH-SKK","Male"
"LKVL-8JW",22633461209,"LBS8-7SB","Female"
"LH57-7ZJ",22633461210,"G8WB-MCP","Male"
"LH57-7ZJ",22633461211,"GN4D-JKT","Female"
"MBMH-FJ9",22633461216,"L8WB-MRH","Male"
"MBMH-FJ9",22633461217,"GGKR-Y4B","Female"
"LDSM-3LQ",22633461218,"93QC-WRW","Male"
"LDSM-3LQ",22633461219,"LVD6-PLK","Female"
"G8TZ-PTY",22633461220,"GVKM-C5P","Male"
"G8TZ-PTY",22633461221,"GVKM-W9Y","Female"
"GJSQ-T23",22633461222,"GQ8P-M9J","Male"
