"fid","ascendancy","parent","gender"
"G8W1-6KF",10077801617,"G62C-PSS","Female"
"LTMY-FMC",10077801638,"G2GJ-TYV","Male"
"LTMY-FMC",10077801639,"G2SW-2S8","Female"
"LCRF-QR9",10077801640,"28YJ-Z4N","Male"
"LCRF-QR9",10077801641,"GGGT-9MX","Female"
"LYSP-1D9",10077801642,"K4P4-YKZ","Male"
"LYSP-1D9",10077801643,"LZGB-752","Female"
"LBC8-VK5",10077801664,"GLPK-7J5","Male"
"GZWD-L2X",10077801680,"LYCG-D4Z","Male"
"GZWD-L2X",10077801681,"LYCG-QZM","Female"
"GKTZ-P6Q",10077801686,"GKTZ-K4Y","Male"
"GKTZ-P6Q",10077801687,"GDJR-QGF","Female"
"9SCY-9FL",10077801704,"K1TC-9DH","Male"
"9SCY-9FL",10077801705,"G8TV-CXB","Female"
"GKRH-C8F",10077801712,"GHDT-QDY","Male"
"GKRH-C8F",10077801713,"G233-Z3Q","Female"
"G7N2-L3R",10077801716,"MFHW-5JK","Male"
"G7N2-L3R",10077801717,"MFHW-5VS","Female"
"9HLK-V6W",10077801784,"GZPW-9T8","Male"
"9HLK-V6W",10077801785,"G27G-J45","Female"
"GGVB-2MK",10077801786,"949J-G8K","Male"
"GGVB-2MK",10077801787,"GGRJ-B45","Female"
"9H16-YMP",10077801788,"L18B-R3G","Male"
"9H16-YMP",10077801789,"KDQH-DJG","Female"
"L82R-5HJ",10077801790,"LD9R-5G3","Male"
"L82R-5HJ",10077801791,"M897-QTS","Female"
"L55P-QVF",10077801832,"GGQM-DVN","Male"
"LBKB-VP5",10077801848,"GQMG-G62","Male"
"LBKB-VP5",10077801849,"GN4C-8ND","Female"
"LHLV-GKQ",10077801853,"G6R8-N1X","Female"
"LHLV-GKQ",10077801852,"G8KM-JF3","Male"
"M12G-SFX",10077801854,"LBM7-XLR","Male"
"M12G-SFX",10077801855,"LDSR-1Y7","Female"
"L8T9-YR8",10077801858,"GXDM-3H9","Male"
"L8T9-YR8",10077801859,"LBHG-TXR","Female"
"GMVG-TRT",10077801864,"L8B9-R7W","Male"
"LB23-61T",10077801868,"GQ1N-HXB","Male"
"LB23-61T",10077801869,"GX7F-Z34","Female"
"LH73-BMR",10077801870,"G6T6-9H3","Male"
"LH73-BMR",10077801871,"G6TD-VWL","Female"
"LBX8-DDN",10077801872,"LYCY-PN6","Male"
"LBX8-DDN",10077801873,"LDSS-KKV","Female"
"LDW2-4JB",10077801874,"LDW2-41W","Male"
"LDW2-4JB",10077801875,"G4NJ-GVF","Female"
"G8WY-NB7",10077801880,"GSCC-ZKK","Male"
"G8WY-NB7",10077801881,"GJVC-LD6","Female"
"9Z8H-QFQ",10077801882,"KC9S-MPC","Male"
"9Z8H-QFQ",10077801883,"L7JF-2YC","Female"
"935X-1CT",10077801884,"LH8G-2RH","Male"
"935X-1CT",10077801885,"LDW2-7JJ","Female"
"LZS3-9ZK",10077801886,"KHQ6-TFB","Male"
"LZS3-9ZK",10077801887,"LDSM-H39","Female"
"GQRQ-LYV",10077801888,"GQRQ-G6B","Male"
"GQRQ-LYV",10077801889,"GGVR-2KC","Female"
"G6TY-2YB",10077801890,"GXCR-NTD","Male"
"G6TY-2YB",10077801891,"GXCR-22N","Female"
"KNDD-84D",10077801920,"L1WT-FRN","Male"
"KNDD-84D",10077801921,"L1WY-QMZ","Female"
"GQQX-89B",10077801922,"LB5R-TH8","Male"
"GQQX-89B",10077801923,"LDHQ-P5F","Female"
"LR6N-PQP",10077801924,"LBJ9-GZ4","Male"
"LR6N-PQP",10077801925,"KZPP-B68","Female"
"LDSS-RGB",10077801926,"L18B-R3G","Male"
"LDSS-RGB",10077801927,"KDQH-DJG","Female"
"LBLP-PPD",10077801934,"G23Z-T5F","Male"
"LBLP-PPD",10077801935,"GFJR-GNC","Female"
"9H17-VTZ",10077801936,"LZGQ-LJX","Male"
"9H17-VTZ",10077801937,"KDQH-DJG","Female"
"LY57-55F",10077801938,"GL9R-YL9","Male"
"LY57-55F",10077801939,"LDHQ-P5F","Female"
"LD9R-5G3",10077801948,"LD9R-RCZ","Male"
"LD9R-5G3",10077801949,"MBWQ-SF3","Female"
"M897-QTS",10077801950,"L1R3-QH7","Male"
"M897-QTS",10077801951,"M33Z-FHV","Female"
"L1HZ-WR2",10077801952,"LVTD-MDD","Male"
"L1HZ-WR2",10077801953,"GKYX-DNQ","Female"
"KFLG-12B",10077801956,"28YJ-Z4N","Male"
"KFLG-12B",10077801957,"GGGT-9MX","Female"
"GF4P-DDQ",10077801960,"GV4Z-NPS","Male"
"GF4P-DDQ",10077801961,"GZKP-3KR","Female"
"GVW6-VCK",10077801962,"G2JY-4D2","Male"
"GVW6-VCK",10077801963,"G2JT-PGL","Female"
"LJG8-98D",10077801964,"9H27-6Y3","Male"
"LJG8-98D",10077801965,"MWBC-XS5","Female"
"LBS6-SSC",10077801966,"99PY-VJ6","Male"
"LBS6-SSC",10077801967,"G6DL-8L7","Female"
"L1Z8-522",10077801968,"99Y7-MCD","Male"
"L1Z8-522",10077801969,"LBKM-9MP","Female"
"L1S4-4N9",10077801970,"L1QG-G8M","Male"
"L1S4-4N9",10077801971,"LD97-QLP","Female"
"LDW5-FB6",10077801972,"LDW5-66P","Male"
"LDW5-FB6",10077801973,"LDW5-623","Female"
"LDW5-N39",10077801974,"KCXK-S69","Male"
"LDW5-N39",10077801975,"GJR2-7VD","Female"
"M4N1-6BT",10077801976,"MKKN-R3H","Male"
"M4N1-6BT",10077801977,"9Q6D-L88","Female"
"L8PY-H7K",10077801978,"K417-PHT","Male"
"L8PY-H7K",10077801979,"9S3D-N8F","Female"
"GSQS-5M7",10077820648,"LTZY-FHB","Male"
"GSQS-5M7",10077820649,"KH81-FS8","Female"
"M1JC-DQ2",10077831168,"L8G7-VLJ","Male"
"M1JC-DQ2",10077831169,"GMJC-5J9","Female"
"9SCY-9FL",10077832232,"K1TC-9DH","Male"
"9SCY-9FL",10077832233,"G8TV-CXB","Female"
"GKRH-C8F",10077832240,"GHDT-QDY","Male"
"GKRH-C8F",10077832241,"G233-Z3Q","Female"
"G7N2-L3R",10077832244,"MFHW-5JK","Male"
"G7N2-L3R",10077832245,"MFHW-5VS","Female"
"LD1R-LZF",10077832448,"GNBX-9JC","Male"
"LD1R-LZF",10077832449,"GFC6-D1X","Female"
"LZ2K-W9Y",10077832450,"GD7G-BVP","Male"
"LZ2K-W9Y",10077832451,"9HG1-CKS","Female"
"GKNY-TNR",10077832484,"MSKZ-W5S","Male"
"GKNY-TNR",10077832485,"LBD9-6NQ","Female"
"G7GF-CYH",10077832704,"L1VM-SGL","Male"
"G7GF-CYH",10077832705,"G69V-CFR","Female"
"G2LS-TQ9",10077832848,"GQ65-ZJP","Male"
"GCS7-KQZ",10077832856,"GJ6J-KXZ","Male"
"GC43-QQ9",10077832860,"GJ6J-Q45","Male"
"GC43-QQ9",10077832861,"GKCC-681","Female"
"GZ1L-YCZ",10077832862,"LDMT-W6R","Male"
"GZ1L-YCZ",10077832863,"LT83-H6M","Female"
"GXQ2-JJL",10077832874,"GD1Z-QQN","Male"
"GXQ2-JJL",10077832875,"GVXN-T31","Female"
"GSKL-TVF",10077832928,"G7H9-MZF","Male"
"GSKL-TVF",10077832929,"GH6V-72B","Female"
"GSKG-9X9",10077832930,"LKD8-KF5","Male"
"GSKG-9X9",10077832931,"GHDD-32H","Female"
"GK4Q-4B3",10077832960,"GK3C-HSG","Male"
"GK4Q-4B3",10077832961,"GVXK-G8V","Female"
"LTWW-SRT",10077832962,"G77V-M3F","Male"
"LTWW-SRT",10077832963,"G2S6-225","Female"
"G8W1-6KF",10077832976,"G62C-T41","Male"
"G8W1-6KF",10077832977,"G62C-PSS","Female"
"LTMY-FMC",10077832998,"G2GJ-TYV","Male"
"LTMY-FMC",10077832999,"G2SW-2S8","Female"
"LCRF-QR9",10077833000,"28YJ-Z4N","Male"
"LCRF-QR9",10077833001,"GGGT-9MX","Female"
"LYSP-1D9",10077833002,"K4P4-YKZ","Male"
"LYSP-1D9",10077833003,"LZGB-752","Female"
"GDLZ-HKD",10077833040,"K1WK-N6P","Male"
"GDLZ-HKD",10077833041,"GJK2-FPZ","Female"
"GLTR-YDK",10077833056,"GLB6-MQV","Male"
"GLB1-8LR",10077833058,"GMNX-JGH","Male"
"GLB1-8LR",10077833059,"L2SF-BXZ","Female"
"M1W5-BFF",10077833060,"9376-JCH","Male"
"M1W5-BFF",10077833061,"9HVH-9GD","Female"
"LBM7-XLR",10077833068,"GN1K-X6S","Male"
"LBM7-XLR",10077833069,"G2ZJ-FVP","Female"
"LDSR-1Y7",10077833070,"G7X3-T3S","Male"
"LDSR-1Y7",10077833071,"GNHC-9DJ","Female"
"GDLQ-MX5",10077837312,"G69B-SSH","Male"
"GDLQ-MX5",10077837313,"GZYQ-4J1","Female"
"LY72-MRC",10077837314,"LJ2H-W3S","Male"
"LY72-MRC",10077837315,"LZ2S-DKM","Female"
"L8T9-YR8",10077837318,"GXDM-3H9","Male"
"L8T9-YR8",10077837319,"LBHG-TXR","Female"
"LCCR-Z5Z",10077837320,"GVHW-NRT","Male"
"LCCR-Z5Z",10077837321,"GKJV-BPC","Female"
"9CWM-CC2",10077837324,"9CHV-B26","Male"
"9CWM-CC2",10077837325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10077837326,"M9L6-6YN","Male"
"LY27-P3Z",10077837327,"2MYM-NS1","Female"
"G6XD-MWZ",10077837328,"GJJ5-F8N","Male"
"9CX7-1V2",10077837330,"9H55-J3J","Male"
"GM18-WQW",10077837336,"LRMT-CNG","Male"
"GM18-WQW",10077837337,"G6BS-PGR","Female"
"GQ9G-3D8",10077837346,"LRSM-GJ9","Male"
"GQ9G-3D8",10077837347,"GLYG-111","Female"
"LK3R-8J7",10077837384,"G2LS-TQ9","Male"
"LK3R-8J7",10077837385,"G2L9-TVQ","Female"
"99JL-VFV",10077837388,"GCS7-KQZ","Male"
"99JL-VFV",10077837389,"GJ6J-661","Female"
"GCS7-3JP",10077837390,"GC43-QQ9","Male"
"GCS7-3JP",10077837391,"GZ1L-YCZ","Female"
"GD1C-5T6",10077837396,"GD1Z-M6Q","Male"
"GD1C-5T6",10077837397,"GXQ2-JJL","Female"
"GJQQ-LFS",10077837424,"GSKL-TVF","Male"
"GJQQ-LFS",10077837425,"GSKG-9X9","Female"
"GLWM-G38",10077837440,"GVX9-4RX","Male"
"GLWM-G38",10077837441,"LD3L-3N7","Female"
"9CS6-TP3",10077837448,"LD3L-3N3","Male"
"9CS6-TP3",10077837449,"LD3L-3N7","Female"
"M9BB-C3Y",10077837450,"LHRM-ST7","Male"
"M9BB-C3Y",10077837451,"GZQ3-BV8","Female"
"L1VL-MX4",10077837452,"2S23-Y3L","Male"
"L1VL-MX4",10077837453,"9HR5-FJ1","Female"
"L6KR-TGH",10077837454,"2S3R-NXM","Male"
"L6KR-TGH",10077837455,"K1T8-Z2X","Female"
"L1H5-WPB",10077837456,"LH74-HV9","Male"
"L1H5-WPB",10077837457,"9HVH-9GD","Female"
"LCRB-QSW",10077837458,"GVSD-LKD","Male"
"LCRB-QSW",10077837459,"L6QG-259","Female"
"G8WB-VNV",10077837460,"GGHG-BWT","Male"
"G8WB-VNV",10077837461,"9HT1-BBZ","Female"
"GZVQ-B5V",10077837462,"G29Z-B18","Male"
"GZVQ-B5V",10077837463,"LDST-6QY","Female"
"9CS6-TP3",10077837464,"LD3L-3N3","Male"
"9CS6-TP3",10077837465,"LD3L-3N7","Female"
"M9BB-C3Y",10077837466,"LHRM-ST7","Male"
"M9BB-C3Y",10077837467,"GZQ3-BV8","Female"
"L1VL-MX4",10077837468,"2S23-Y3L","Male"
"L1VL-MX4",10077837469,"9HR5-FJ1","Female"
"L6KR-TGH",10077837470,"2S3R-NXM","Male"
"L6KR-TGH",10077837471,"K1T8-Z2X","Female"
"LYPR-VX5",10077837504,"GD65-2F2","Male"
"LYPR-VX5",10077837505,"KNSN-3NT","Female"
"LY6D-WK1",10077837506,"LT8Q-95L","Male"
"LY6D-WK1",10077837507,"G63V-9WW","Female"
"LY6D-VDY",10077837508,"KFRR-NHN","Male"
"LY6D-VDY",10077837509,"9QQN-L3P","Female"
"LY6D-V66",10077837510,"LVVK-HVJ","Male"
"LY6D-V66",10077837511,"GX26-XRJ","Female"
"GLT4-TVW",10077837512,"GDHY-7SR","Male"
"GLT4-TVW",10077837513,"GLTH-3M3","Female"
"K4LT-K4X",10077837516,"LD1R-LZF","Male"
"K4LT-K4X",10077837517,"LZ2K-W9Y","Female"
"LVV3-7SJ",10077837518,"9MH5-29J","Male"
"LVV3-7SJ",10077837519,"LZZW-6XG","Female"
"GSRV-2D8",10077837520,"GMP6-NXR","Male"
"GSRV-2D8",10077837521,"G39X-CX3","Female"
"KHGK-FT4",10077837536,"M9L6-6YN","Male"
"KHGK-FT4",10077837537,"2MYM-NS1","Female"
"GZLL-ZY9",10077837538,"GD4S-KVF","Male"
"GZLL-ZY9",10077837539,"GX7F-TKC","Female"
"LZK6-P8K",10077837540,"LH86-HY5","Male"
"LZK6-P8K",10077837541,"GZRV-4MX","Female"
"2YGB-N2M",10077837542,"GN38-JJY","Male"
"2YGB-N2M",10077837543,"GN38-YJ6","Female"
"GF87-QNQ",10077837544,"G29L-DN9","Male"
"GF87-QNQ",10077837545,"G29L-DM9","Female"
"9CS3-646",10077837552,"9H17-VTZ","Male"
"9CS3-646",10077837553,"LY57-55F","Female"
"KDQH-YTP",10077837556,"GGTT-FJW","Male"
"KDQH-YTP",10077837557,"GGT5-2TY","Female"
"LBH5-S3X",10077837558,"LD9R-5G3","Male"
"LBH5-S3X",10077837559,"M897-QTS","Female"
"MGRJ-LP1",10077837568,"K1T8-C3G","Male"
"MGRJ-LP1",10077837569,"LZGR-FC8","Female"
"L8MP-2V2",10077837570,"LYQG-KX3","Male"
"L8MP-2V2",10077837571,"GSQB-YJ6","Female"
"9HVG-3HS",10077837572,"LYPR-VX5","Male"
"9HVG-3HS",10077837573,"LY6D-WK1","Female"
"MRRC-VW8",10077837574,"LY6D-VDY","Male"
"MRRC-VW8",10077837575,"LY6D-V66","Female"
"LYPR-VX5",10077837584,"GD65-2F2","Male"
"LYPR-VX5",10077837585,"KNSN-3NT","Female"
"LY6D-WK1",10077837586,"LT8Q-95L","Male"
"LY6D-WK1",10077837587,"G63V-9WW","Female"
"LY6D-VDY",10077837588,"KFRR-NHN","Male"
"LY6D-VDY",10077837589,"9QQN-L3P","Female"
"LY6D-V66",10077837590,"LVVK-HVJ","Male"
"LY6D-V66",10077837591,"GX26-XRJ","Female"
"GLT4-TVW",10077837592,"GDHY-7SR","Male"
"GLT4-TVW",10077837593,"GLTH-3M3","Female"
"K4LT-K4X",10077837596,"LD1R-LZF","Male"
"K4LT-K4X",10077837597,"LZ2K-W9Y","Female"
"LVV3-7SJ",10077837598,"9MH5-29J","Male"
"LVV3-7SJ",10077837599,"LZZW-6XG","Female"
"93QW-7B5",10077837600,"9WCC-XRD","Male"
"93QW-7B5",10077837601,"G3SZ-S8L","Female"
"LH86-HY5",10077837608,"KNDD-84D","Male"
"LH86-HY5",10077837609,"GQQX-89B","Female"
"GZRV-4MX",10077837610,"LR6N-PQP","Male"
"GZRV-4MX",10077837611,"LDSS-RGB","Female"
"LTGT-MY8",10077837612,"G8W1-ZV8","Male"
"LTGT-MY8",10077837613,"9HT5-B49","Female"
"9SPK-69R",10077837616,"LTWR-DQ6","Male"
"9SPK-69R",10077837617,"GX28-S5M","Female"
"GKHH-3WG",10077837618,"LY3P-BPB","Male"
"GKHH-3WG",10077837619,"M8X3-52W","Female"
"KDQZ-4C9",10077837620,"LZGX-NYL","Male"
"KDQZ-4C9",10077837621,"G3MQ-3C9","Female"
"GXX3-RNC",10077837622,"9CNZ-SHX","Male"
"GXX3-RNC",10077837623,"M692-VL6","Female"
"9HVG-3HS",10077837624,"LYPR-VX5","Male"
"9HVG-3HS",10077837625,"LY6D-WK1","Female"
"MRRC-VW8",10077837626,"LY6D-VDY","Male"
"MRRC-VW8",10077837627,"LY6D-V66","Female"
"9CX7-S59",10077837628,"GLT4-TVW","Male"
"934P-KGV",10077837630,"K4LT-K4X","Male"
"934P-KGV",10077837631,"LVV3-7SJ","Female"
"GGFC-X5N",10077837632,"LY8N-RRL","Male"
"GGFC-X5N",10077837633,"9ZC1-9W5","Female"
"LZZ4-564",10077837636,"GK1J-238","Male"
"LZZ4-564",10077837637,"G29N-C8T","Female"
"MHNN-NW9",10077837638,"GLGJ-DN1","Male"
"LBSY-43P",10077837640,"L619-MQH","Male"
"LBSY-43P",10077837641,"GK8M-8WF","Female"
"L8M6-YWJ",10077837642,"LDSS-ZMW","Male"
"L8M6-YWJ",10077837643,"LDSS-ZMD","Female"
"LHRH-LVR",10077837644,"L1Q8-65G","Male"
"LHRH-LVR",10077837645,"MXWH-HJ8","Female"
"L8YM-JSK",10077837646,"L8YB-8WZ","Male"
"L8YM-JSK",10077837647,"GFG3-G3F","Female"
"M256-FF4",10077837652,"LK3R-8J7","Male"
"M256-FF4",10077837653,"GJ6N-1YL","Female"
"LH1T-486",10077837654,"99JL-VFV","Male"
"LH1T-486",10077837655,"GCS7-3JP","Female"
"GM75-BMY",10077837656,"G8W1-69Y","Male"
"GM75-BMY",10077837657,"GXQV-1YQ","Female"
"G8W1-HLX",10077837658,"GD1C-5T6","Male"
"L1Z8-522",10077837664,"99Y7-MCD","Male"
"L1Z8-522",10077837665,"LBKM-9MP","Female"
"L1S4-4N9",10077837666,"L1QG-G8M","Male"
"L1S4-4N9",10077837667,"LD97-QLP","Female"
"9CJ7-MYH",10077837668,"9Z8X-1VX","Male"
"9CJ7-MYH",10077837669,"9Z8X-1VF","Female"
"GGM9-7L1",10077837680,"94T6-NJF","Male"
"GGM9-7L1",10077837681,"LBW9-Y2N","Female"
"GN11-RMC",10077837684,"9HVG-3HS","Male"
"GN11-RMC",10077837685,"MRRC-VW8","Female"
"G64M-51K",10077837686,"G6XL-6SW","Male"
"G64M-51K",10077837687,"G6XL-JYL","Female"
"GJ87-38Q",10077837692,"L6JX-4K1","Male"
"GJ87-38Q",10077837693,"LBS8-7SB","Female"
"LDRC-2QG",10077837694,"KCZD-JKX","Male"
"LDRC-2QG",10077837695,"K8LH-9LJ","Female"
"GJ15-2NP",10077837696,"G9M5-FF1","Male"
"GJ15-2NP",10077837697,"GN9F-M6Q","Female"
"LZGK-6BD",10077837698,"LZGQ-LJX","Male"
"LZGK-6BD",10077837699,"GG5V-KXG","Female"
"9CHV-B26",10077837700,"GNSH-WMX","Male"
"9CHV-B26",10077837701,"G215-3C9","Female"
"LC3N-52R",10077837706,"G2J9-N5G","Male"
"LC3N-52R",10077837707,"LT6Z-NRQ","Female"
"KHGK-FT4",10077837708,"M9L6-6YN","Male"
"KHGK-FT4",10077837709,"2MYM-NS1","Female"
"GZLL-ZY9",10077837710,"GD4S-KVF","Male"
"GZLL-ZY9",10077837711,"GX7F-TKC","Female"
"LCCR-Z5Z",10077837712,"GVHW-NRT","Male"
"LCCR-Z5Z",10077837713,"GKJV-BPC","Female"
"9CWM-CC2",10077837716,"9CHV-B26","Male"
"9CWM-CC2",10077837717,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10077837718,"M9L6-6YN","Male"
"LY27-P3Z",10077837719,"2MYM-NS1","Female"
"LC3N-52R",10077837722,"G2J9-N5G","Male"
"LC3N-52R",10077837723,"LT6Z-NRQ","Female"
"KHGK-FT4",10077837724,"M9L6-6YN","Male"
"KHGK-FT4",10077837725,"2MYM-NS1","Female"
"GZLL-ZY9",10077837726,"GD4S-KVF","Male"
"GZLL-ZY9",10077837727,"GX7F-TKC","Female"
"M9L6-6YN",10077837728,"K84R-TMS","Male"
"M9L6-6YN",10077837729,"GGGW-RYH","Female"
"2MYM-NS1",10077837730,"LTF2-JTC","Male"
"2MYM-NS1",10077837731,"LKNM-HR3","Female"
"GD4S-KVF",10077837732,"L1QD-DXV","Male"
"GD4S-KVF",10077837733,"LD9P-M8N","Female"
"LH86-HY5",10077837736,"KNDD-84D","Male"
"LH86-HY5",10077837737,"GQQX-89B","Female"
"GZRV-4MX",10077837738,"LR6N-PQP","Male"
"GZRV-4MX",10077837739,"LDSS-RGB","Female"
"GN38-YJ6",10077837742,"LYRG-K5J","Male"
"GN38-YJ6",10077837743,"LBLP-PPD","Female"
"G29L-DN9",10077837744,"GQRQ-LYV","Male"
"G29L-DN9",10077837745,"G6TY-2YB","Female"
"GMVG-TRT",10077837760,"L8B9-R7W","Male"
"LB23-61T",10077837764,"GQ1N-HXB","Male"
"LB23-61T",10077837765,"GX7F-Z34","Female"
"LH73-BMR",10077837766,"G6T6-9H3","Male"
"LH73-BMR",10077837767,"G6TD-VWL","Female"
"LC3N-52R",10077837770,"G2J9-N5G","Male"
"LC3N-52R",10077837771,"LT6Z-NRQ","Female"
"KHGK-FT4",10077837772,"M9L6-6YN","Male"
"KHGK-FT4",10077837773,"2MYM-NS1","Female"
"GZLL-ZY9",10077837774,"GD4S-KVF","Male"
"GZLL-ZY9",10077837775,"GX7F-TKC","Female"
"9WC7-HXQ",10077837776,"LJB5-Z4Y","Male"
"9WC7-HXQ",10077837777,"29T1-RW8","Female"
"LDSS-ZMJ",10077837778,"LDSS-ZMW","Male"
"LDSS-ZMJ",10077837779,"LDSS-ZMD","Female"
"LY1D-RHM",10077837780,"GH7M-SN1","Male"
"LY1D-RHM",10077837781,"M1TK-CR7","Female"
"LT7P-H65",10077837782,"9CSQ-RVL","Male"
"LT7P-H65",10077837783,"GKNH-2K7","Female"
"L1Q8-65G",10077837784,"L1Z8-522","Male"
"L1Q8-65G",10077837785,"L1S4-4N9","Female"
"MXWH-HJ8",10077837786,"LDW5-FB6","Male"
"MXWH-HJ8",10077837787,"LDW5-N39","Female"
"L8YB-8WZ",10077837788,"M4N1-6BT","Male"
"L8YB-8WZ",10077837789,"L8PY-H7K","Female"
"GFG3-G3F",10077837790,"G8PF-7ZF","Male"
"LZ8Y-GQM",10077837952,"LZFB-W1L","Male"
"LZ8Y-GQM",10077837953,"GK4Q-9CH","Female"
"G84H-1YB",10077837954,"GH3J-W4T","Male"
"G84H-1YB",10077837955,"GHHV-HD8","Female"
"GGYS-CMR",10077837956,"GGY9-NV6","Male"
"GGYS-CMR",10077837957,"GGY9-B5K","Female"
"GN9D-2BS",10077837958,"G8XJ-QH9","Male"
"GN9D-2BS",10077837959,"LVL1-K2M","Female"
"LBL6-LW3",10077837960,"GXDM-JXD","Male"
"LBL6-LW3",10077837961,"L85Z-921","Female"
"G4YN-6FY",10077837962,"L811-RJ3","Male"
"G4YN-6FY",10077837963,"LDHQ-589","Female"
"GWMF-GL3",10077837964,"L7LL-FB1","Male"
"GWMF-GL3",10077837965,"LZVR-GMG","Female"
"LVK4-6GN",10077837966,"M1TN-H75","Male"
"LVK4-6GN",10077837967,"GHRS-RJY","Female"
"L8W6-CCS",10077837968,"9ZCW-GRV","Male"
"L8W6-CCS",10077837969,"G6JZ-CRF","Female"
"G7ZW-KZQ",10077837970,"LYQ5-67Y","Male"
"G7ZW-KZQ",10077837971,"GGR4-9CN","Female"
"LH86-HY5",10077837976,"KNDD-84D","Male"
"LH86-HY5",10077837977,"GQQX-89B","Female"
"GZRV-4MX",10077837978,"LR6N-PQP","Male"
"GZRV-4MX",10077837979,"LDSS-RGB","Female"
"LTGT-MY8",10077837980,"G8W1-ZV8","Male"
"LTGT-MY8",10077837981,"9HT5-B49","Female"
"G935-88D",10077837984,"GD3P-3HD","Male"
"G935-88D",10077837985,"L1NG-DT9","Female"
"LBH1-CN5",10077838000,"9ZZ1-5Z1","Male"
"LBH1-CN5",10077838001,"G91P-199","Female"
"9S8D-D66",10077838004,"GXRR-LZX","Male"
"GSHP-SHH",10077838008,"LT3M-GVB","Male"
"GSHP-SHH",10077838009,"GMNR-6FT","Female"
"M5YG-KD2",10077838012,"MVPP-6V1","Male"
"M5YG-KD2",10077838013,"9H6R-RX2","Female"
"9H8X-KY4",10077838014,"9CJ7-MYH","Male"
"9H8X-KY4",10077838015,"KZ5G-H74","Female"
"GG7S-B1Z",10077838062,"GG7S-YZJ","Male"
"GG7S-B1Z",10077838063,"GG73-C3Z","Female"
"G2KW-XT8",10077838336,"GJCR-T6K","Male"
"G2KW-XT8",10077838337,"G2K4-QXN","Female"
"9SCY-9FL",10077838392,"K1TC-9DH","Male"
"9SCY-9FL",10077838393,"G8TV-CXB","Female"
"L698-KMV",10077838432,"L56H-TJ3","Male"
"L698-KMV",10077838433,"GCSW-KYF","Female"
"G9XM-7FK",10077838434,"KCYQ-4KB","Male"
"G9XM-7FK",10077838435,"KCZS-XR3","Female"
"G3D5-V3D",10077838440,"GQDP-PD4","Male"
"G3D5-V3D",10077838441,"G351-3LF","Female"
"G849-Q73",10077838444,"GMFR-KJR","Male"
"G849-Q73",10077838445,"G849-7PG","Female"
"GZYN-8Z1",10077838446,"GK5Q-8KV","Male"
"GZYN-8Z1",10077838447,"GK5Q-G29","Female"
"M9L6-6YN",10077838592,"K84R-TMS","Male"
"M9L6-6YN",10077838593,"GGGW-RYH","Female"
"2MYM-NS1",10077838594,"LTF2-JTC","Male"
"2MYM-NS1",10077838595,"LKNM-HR3","Female"
"GD4S-KVF",10077838596,"L1QD-DXV","Male"
"GD4S-KVF",10077838597,"LD9P-M8N","Female"
"LZXN-K7L",10077838616,"GJ15-2NP","Male"
"LZXN-K7L",10077838617,"LZGK-6BD","Female"
"G95Q-XJK",10077838618,"9CHV-B26","Male"
"G95Q-XJK",10077838619,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10077838620,"9ZZ1-5Z1","Male"
"LBH1-CN5",10077838621,"G91P-199","Female"
"MFT7-D8V",10077838624,"GGX2-W7Q","Male"
"MFT7-D8V",10077838625,"GGXK-5DN","Female"
"GDLZ-HKD",10077838656,"K1WK-N6P","Male"
"GDLZ-HKD",10077838657,"GJK2-FPZ","Female"
"LY8B-Z4J",10077838720,"G2BQ-PQR","Male"
"GLT4-TVW",10077838728,"GDHY-7SR","Male"
"GLT4-TVW",10077838729,"GLTH-3M3","Female"
"K4LT-K4X",10077838732,"LD1R-LZF","Male"
"K4LT-K4X",10077838733,"LZ2K-W9Y","Female"
"LVV3-7SJ",10077838734,"9MH5-29J","Male"
"LVV3-7SJ",10077838735,"LZZW-6XG","Female"
"KN4J-P1M",10077838736,"K8D7-F5D","Male"
"KN4J-P1M",10077838737,"L8MB-CYC","Female"
"L8M6-YW7",10077838738,"LDZ2-8G7","Male"
"L8M6-YW7",10077838739,"LY6V-8G3","Female"
"LDSS-ZMW",10077838740,"LDSS-8WS","Male"
"LDSS-ZMW",10077838741,"9ZCG-R7L","Female"
"LDSS-ZMD",10077838742,"LRHH-9JN","Male"
"LDSS-ZMD",10077838743,"LZGK-6BD","Female"
"LDSS-ZCS",10077838744,"G652-89H","Male"
"LDSS-ZCS",10077838745,"GQJ4-YYT","Female"
"LBDX-4LG",10077838746,"G78W-VCW","Male"
"LBDX-4LG",10077838747,"MM93-ND3","Female"
"LDW5-FB6",10077838748,"LDW5-66P","Male"
"LDW5-FB6",10077838749,"LDW5-623","Female"
"LDW5-N39",10077838750,"KCXK-S69","Male"
"LDW5-N39",10077838751,"GJR2-7VD","Female"
"LZXN-K7L",10077838752,"GJ15-2NP","Male"
"LZXN-K7L",10077838753,"LZGK-6BD","Female"
"G95Q-XJK",10077838754,"9CHV-B26","Male"
"G95Q-XJK",10077838755,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10077838756,"KJW1-J7M","Male"
"9HPD-Z18",10077838757,"LC3N-52R","Female"
"9CZ7-PW4",10077838758,"KHGK-FT4","Male"
