"fid","ascendancy","parent","gender"
"MXKR-J9R",95299075239,"L18P-6ZG","Female"
"GG5W-TJ1",95299075240,"GGB9-4CK","Male"
"GG5W-TJ1",95299075241,"9MTF-W16","Female"
"LZ19-924",95299075244,"LZF6-M94","Male"
"LZ19-924",95299075245,"GWW8-LWR","Female"
"LD95-VVH",95299075248,"LD97-4RG","Male"
"LD95-VVH",95299075249,"LDSS-BYY","Female"
"99SD-Z4Q",95299075250,"L8RR-S6X","Male"
"99SD-Z4Q",95299075251,"L8RR-S6J","Female"
"MBGG-7NP",95299075252,"LZ9M-HWG","Male"
"MBGG-7NP",95299075253,"9M85-YGM","Female"
"LD9R-SHL",95299075254,"21JJ-KNR","Male"
"LD9R-SHL",95299075255,"GZL8-6WN","Female"
"LD9R-RYR",95299075256,"LCRR-KM2","Male"
"LD9R-RYR",95299075257,"LDW5-JN2","Female"
"M15L-V4Q",95299075258,"LD9Y-C7T","Male"
"M15L-V4Q",95299075259,"LD9Y-CW9","Female"
"L133-HLP",95299075260,"94T6-749","Male"
"L133-HLP",95299075261,"GLLC-968","Female"
"KH8N-T92",95299075262,"L1DW-Q5N","Male"
"KH8N-T92",95299075263,"2781-6PP","Female"
"LBH8-WL8",95299075264,"GJT2-6F7","Male"
"LBH8-WL8",95299075265,"GDYY-6T1","Female"
"L1P1-VNH",95299075266,"GJ11-F7T","Male"
"L1P1-VNH",95299075267,"9CXH-ZZ9","Female"
"99PT-R5T",95299075268,"GZRK-XC4","Male"
"GC4M-5C7",95299075270,"GG92-32P","Male"
"GC4M-5C7",95299075271,"GG4M-2R7","Female"
"G6DK-YFB",95299075272,"G6HS-N8H","Male"
"G6DK-YFB",95299075273,"9C9B-QQV","Female"
"L1P1-VNH",95299075274,"GJ11-F7T","Male"
"L1P1-VNH",95299075275,"9CXH-ZZ9","Female"
"GDN5-BKK",95299075278,"G6FF-L26","Male"
"GDN5-BKK",95299075279,"GQXY-TCW","Female"
"99PY-ZDF",95299075280,"GSXG-5MK","Male"
"99PY-ZDF",95299075281,"GH7C-CVR","Female"
"LL43-FM6",95299075284,"G79Q-N5X","Male"
"LL43-FM6",95299075285,"L2J7-KLK","Female"
"9CMJ-R5M",95299075286,"GNSW-BNK","Male"
"9CMJ-R5M",95299075287,"GJG4-L81","Female"
"L15Q-4BH",95299075288,"LDMK-R8Z","Male"
"L15Q-4BH",95299075289,"GS6Z-RB1","Female"
"LT36-BWL",95299075290,"GVB1-XCC","Male"
"LT36-BWL",95299075291,"G3WN-BKZ","Female"
"21JJ-KNR",95299075292,"GX7F-1V3","Male"
"21JJ-KNR",95299075293,"L179-W5T","Female"
"GZL8-6WN",95299075294,"LZPK-K9R","Male"
"GZL8-6WN",95299075295,"GMNF-CHM","Female"
"94YF-JDG",95299075300,"L15Q-4BH","Male"
"94YF-JDG",95299075301,"LT36-BWL","Female"
"G8WY-6L8",95299075302,"21JJ-KNR","Male"
"G8WY-6L8",95299075303,"GZL8-6WN","Female"
"9HST-9PV",95299075308,"GJS6-D9X","Male"
"9HST-9PV",95299075309,"GXJ2-33R","Female"
"L1BP-2FV",95299075310,"G2S2-7FF","Male"
"L1BP-2FV",95299075311,"G2S2-W9Q","Female"
"94YF-JDG",95299075312,"L15Q-4BH","Male"
"94YF-JDG",95299075313,"LT36-BWL","Female"
"G8WY-6L8",95299075314,"21JJ-KNR","Male"
"G8WY-6L8",95299075315,"GZL8-6WN","Female"
"K8DH-3D5",95299075316,"9SPT-ZWT","Male"
"K8DH-3D5",95299075317,"GDGH-3VV","Female"
"GHX5-TWP",95299075318,"G6FF-L26","Male"
"GHX5-TWP",95299075319,"GQXY-TCW","Female"
"LJYW-T66",95299075320,"GS4J-WQV","Male"
"LJYW-T66",95299075321,"GVS8-HZC","Female"
"GGDS-L6K",95299075352,"GGD3-7JH","Male"
"G3MC-8XP",95299075360,"GXBF-VJ2","Male"
"G3MC-8XP",95299075361,"GXBF-JD5","Female"
"G4MG-RFM",95299075362,"GKF1-RH7","Male"
"G4MG-RFM",95299075363,"GKF1-YFJ","Female"
"GPSX-XT1",95299075372,"GPSX-RG2","Male"
"GPSX-XT1",95299075373,"GPSF-8QT","Female"
"GPSX-KP8",95299075374,"GPSF-S9W","Male"
"GJMV-L5G",95299075408,"GV4D-MPR","Male"
"GJMV-L5G",95299075409,"LTXK-RJK","Female"
"GNC3-9FN",95299075440,"GJBS-K9W","Male"
"GKD2-NSL",95299075442,"LB27-YWT","Male"
"GKD2-NSL",95299075443,"GWZB-NNM","Female"
"LDSQ-XRK",95299075460,"LDSK-V77","Male"
"LDSQ-XRK",95299075461,"LDSQ-F68","Female"
"LCFL-9DP",95299075462,"LB27-YWT","Male"
"LCFL-9DP",95299075463,"GWZB-NNM","Female"
"L7NG-DRP",95299075488,"9H5N-BFF","Male"
"L7NG-DRP",95299075489,"GKZ8-4FD","Female"
"LYTH-K3C",95299075490,"G6Q3-JX4","Male"
"GGQK-PFF",95299075500,"GGQV-GX5","Male"
"GGQK-PFF",95299075501,"GNZH-716","Female"
"GG6X-CZ8",95299075502,"9S8N-BNB","Male"
"GG6X-CZ8",95299075503,"GG6X-7XK","Female"
"GN8V-37D",95299075506,"LB27-YWT","Male"
"GN8V-37D",95299075507,"GWZB-NNM","Female"
"GGQK-PFF",95299075516,"GGQV-GX5","Male"
"GGQK-PFF",95299075517,"GNZH-716","Female"
"GG6X-CZ8",95299075518,"9S8N-BNB","Male"
"GG6X-CZ8",95299075519,"GG6X-7XK","Female"
"LCPL-B93",95299075552,"G35P-RJ2","Male"
"LCPL-B93",95299075553,"GFXG-FRX","Female"
"LHKK-4PN",95299075554,"GQVJ-56W","Male"
"LHKK-4PN",95299075555,"G74T-3YP","Female"
"LCRR-KM2",95299075584,"9H6Q-VVW","Male"
"LCRR-KM2",95299075585,"9HPT-832","Female"
"LDW5-JN2",95299075586,"9C72-WGJ","Male"
"LDW5-JN2",95299075587,"9CZV-2KJ","Female"
"LD9Y-C7T",95299075588,"9SJP-9TN","Male"
"LD9Y-C7T",95299075589,"LVDV-KPT","Female"
"LD9Y-CW9",95299075590,"LZDH-NFR","Male"
"LD9Y-CW9",95299075591,"LD9C-ZGZ","Female"
"94T6-749",95299075592,"GKZ8-PM1","Male"
"94T6-749",95299075593,"GMXZ-2CC","Female"
"GLLC-968",95299075594,"G8K3-VQ8","Male"
"GLLC-968",95299075595,"G9TH-6YX","Female"
"L1DW-Q5N",95299075596,"LY5W-N6P","Male"
"L1DW-Q5N",95299075597,"LHWS-BFW","Female"
"2781-6PP",95299075598,"GDB8-4V9","Male"
"2781-6PP",95299075599,"GVZM-RKC","Female"
"L8YY-PP2",95299075600,"LCN5-99B","Male"
"L8YY-PP2",95299075601,"LYNX-745","Female"
"LT5Z-556",95299075602,"GS83-FSL","Male"
"LT5Z-556",95299075603,"GL79-7R2","Female"
"LBGF-H83",95299075604,"LRQD-FS2","Male"
"LBGF-H83",95299075605,"L5VF-6MD","Female"
"LZ56-WY6",95299075606,"GJSD-GLT","Male"
"LZ56-WY6",95299075607,"GVMD-TBD","Female"
"9CXC-B7Y",95299075608,"L1WS-BMM","Male"
"9CXC-B7Y",95299075609,"9Z8D-P68","Female"
"LZBY-TS8",95299075610,"LDMN-PWB","Male"
"LZBY-TS8",95299075611,"2NBQ-FP2","Female"
"GK9Q-S8F",95299075612,"L81Y-9GD","Male"
"GK9Q-S8F",95299075613,"LB2S-PWM","Female"
"99PT-NTZ",95299075616,"L1PB-VYC","Male"
"99PT-NTZ",95299075617,"GWQL-BY7","Female"
"G98Z-6RZ",95299075618,"LZ1T-YG5","Male"
"G98Z-6RZ",95299075619,"LZZF-5Z1","Female"
"LZ9M-HWG",95299075620,"LZPK-P7H","Male"
"LZ9M-HWG",95299075621,"GN4S-LXY","Female"
"9M85-YGM",95299075622,"L8YY-PH5","Male"
"9M85-YGM",95299075623,"KFX1-BZD","Female"
"9SBM-4NB",95299075624,"GN7R-NMC","Male"
"9SBM-4NB",95299075625,"GN7R-VGM","Female"
"GN7R-TH8",95299075626,"GVB1-XCC","Male"
"GN7R-TH8",95299075627,"G3WN-BKZ","Female"
"L8BY-3VJ",95299075628,"L8YY-PP2","Male"
"L8BY-3VJ",95299075629,"LT5Z-556","Female"
"GDKP-2XC",95299075630,"LDSH-9W5","Male"
"GDKP-2XC",95299075631,"GGH1-7CV","Female"
"99PY-ZDF",95299075632,"GSXG-5MK","Male"
"99PY-ZDF",95299075633,"GH7C-CVR","Female"
"LL43-FM6",95299075636,"G79Q-N5X","Male"
"LL43-FM6",95299075637,"L2J7-KLK","Female"
"9CMJ-R5M",95299075638,"GNSW-BNK","Male"
"9CMJ-R5M",95299075639,"GJG4-L81","Female"
"L15Q-4BH",95299075640,"LDMK-R8Z","Male"
"L15Q-4BH",95299075641,"GS6Z-RB1","Female"
"LT36-BWL",95299075642,"GVB1-XCC","Male"
"LT36-BWL",95299075643,"G3WN-BKZ","Female"
"21JJ-KNR",95299075644,"GX7F-1V3","Male"
"21JJ-KNR",95299075645,"L179-W5T","Female"
"GZL8-6WN",95299075646,"LZPK-K9R","Male"
"GZL8-6WN",95299075647,"GMNF-CHM","Female"
"LDZR-77D",95299075648,"GK3W-VTQ","Male"
"LDZR-77D",95299075649,"GK3W-JGK","Female"
"GWH7-Y5B",95299075652,"G45G-ZCP","Male"
"GWH7-Y5B",95299075653,"G2BF-NWG","Female"
"GGD3-D92",95299075656,"G6T7-827","Male"
"GGD3-D92",95299075657,"LJYJ-Z6W","Female"
"GX56-KLT",95299075658,"GQ5K-8HW","Male"
"GX56-KLT",95299075659,"G6Y7-FRQ","Female"
"G94Q-8SY",95299075660,"L1P1-X8G","Male"
"G94Q-8SY",95299075661,"GZ7N-HW6","Female"
"G6RT-9MK",95299075662,"KCX4-WPN","Male"
"G6RT-9MK",95299075663,"L14D-MYQ","Female"
"G2SL-H2T",95299075664,"G2SL-6SH","Male"
"G2SL-H2T",95299075665,"G27H-VYG","Female"
"G2S2-Y92",95299075666,"G27H-3TN","Male"
"G2S2-Y92",95299075667,"G2SL-SM5","Female"
"LDSK-V77",95299075680,"L8RR-S6X","Male"
"LDSK-V77",95299075681,"L8RR-S6J","Female"
"LDSQ-F68",95299075682,"9CCG-XPQ","Male"
"LDSQ-F68",95299075683,"GFQJ-6W3","Female"
"LB27-YWT",95299075684,"GH7M-QSF","Male"
"LB27-YWT",95299075685,"LYTM-8KB","Female"
"GWZB-NNM",95299075686,"L8YY-PH5","Male"
"GWZB-NNM",95299075687,"KFX1-BZD","Female"
"9HTX-2CD",95299075688,"9HRG-JDL","Male"
"9HTX-2CD",95299075689,"LDH1-G9D","Female"
"G39Q-HBK",95299075690,"KX2S-NWF","Male"
"G39Q-HBK",95299075691,"L7GV-KKS","Female"
"LZGK-GZB",95299075692,"LZ8D-9DK","Male"
"LZGK-GZB",95299075693,"GK9J-9XB","Female"
"MXKR-J9R",95299075694,"9QZD-J5R","Male"
"MXKR-J9R",95299075695,"L18P-6ZG","Female"
"K8M3-FZQ",95299075696,"GFR1-8PR","Male"
"K8M3-FZQ",95299075697,"GFR1-JPJ","Female"
"MBPN-4DK",95299075700,"GFR1-8PR","Male"
"MBPN-4DK",95299075701,"GFR1-JPJ","Female"
"9H9K-FVG",95299075702,"LZ9M-HWG","Male"
"9H9K-FVG",95299075703,"9M85-YGM","Female"
"L8RK-RPS",95299075704,"GM2P-GSQ","Male"
"L8RK-RPS",95299075705,"L1PP-NHR","Female"
"LJG8-9LJ",95299075706,"LYDQ-TG6","Male"
"LJG8-9LJ",95299075707,"9HM8-2GK","Female"
"LYNF-SFN",95299075708,"GJQD-V62","Male"
"LYNF-SFN",95299075709,"G3CD-LLK","Female"
"GJQD-6SP",95299075710,"GKZ8-84G","Male"
"GJQD-6SP",95299075711,"G4Z4-XVP","Female"
"9HRG-JDL",95299075808,"LZDH-NFR","Male"
"9HRG-JDL",95299075809,"LD9C-ZGZ","Female"
"LBKM-2H9",95299075816,"M6CX-71W","Male"
"LBKM-2H9",95299075817,"M6CX-7YW","Female"
"LBDY-3J8",95299075818,"MNGL-KK4","Male"
"LBDY-3J8",95299075819,"94TJ-T3B","Female"
"GXQR-YJV",95299075820,"MNGL-KK4","Male"
"GXQR-YJV",95299075821,"GV1W-JLQ","Female"
"LK9M-BPS",95299075842,"GG3P-HFZ","Male"
"LK9M-BPS",95299075843,"GG3G-B4R","Female"
"GN45-8QJ",95299075840,"G6Z3-B38","Male"
"GN45-8QJ",95299075841,"G25B-Z6T","Female"
"GN8V-37D",95299075858,"LB27-YWT","Male"
"GN8V-37D",95299075859,"GWZB-NNM","Female"
"GGQK-PFF",95299075868,"GGQV-GX5","Male"
"GGQK-PFF",95299075869,"GNZH-716","Female"
"GG6X-CZ8",95299075870,"9S8N-BNB","Male"
"GG6X-CZ8",95299075871,"GG6X-7XK","Female"
"LDS9-GTK",95299075872,"9HTX-2CD","Male"
"LDS9-GTK",95299075873,"G39Q-HBK","Female"
"GMN3-7TX",95299075874,"L7LR-RWX","Male"
"GMN3-7TX",95299075875,"GKGZ-365","Female"
"G9G8-ZCS",95299075912,"L8YB-MKM","Male"
"G9G8-ZCS",95299075913,"G6CS-B1Q","Female"
"LD9R-RYR",95299075936,"LCRR-KM2","Male"
"LD9R-RYR",95299075937,"LDW5-JN2","Female"
"M15L-V4Q",95299075938,"LD9Y-C7T","Male"
"M15L-V4Q",95299075939,"LD9Y-CW9","Female"
"L133-HLP",95299075940,"94T6-749","Male"
"L133-HLP",95299075941,"GLLC-968","Female"
"KH8N-T92",95299075942,"L1DW-Q5N","Male"
"KH8N-T92",95299075943,"2781-6PP","Female"
"L8BY-3VJ",95299075944,"L8YY-PP2","Male"
"L8BY-3VJ",95299075945,"LT5Z-556","Female"
"94BP-X4Z",95299075946,"LBGF-H83","Male"
"94BP-X4Z",95299075947,"LZ56-WY6","Female"
"L8YY-5HK",95299075948,"9CXC-B7Y","Male"
"L8YY-5HK",95299075949,"LZBY-TS8","Female"
"L8WB-D2Z",95299075950,"GK9Q-S8F","Male"
"L8WB-D2Z",95299075951,"GK85-LHZ","Female"
"L8YY-PD5",95299075952,"L8YY-PZ9","Male"
"L8YY-PD5",95299075953,"9H65-XXK","Female"
"MBV2-T1M",95299075954,"GVD8-XBR","Male"
"MBV2-T1M",95299075955,"GVD8-NJ7","Female"
"GKZZ-K49",95299075956,"GGZQ-BP3","Male"
"GKZZ-K49",95299075957,"GHNF-BYC","Female"
"GL6R-9XP",95299075958,"GG38-D9W","Male"
"GL6R-9XP",95299075959,"GN8V-37D","Female"
"KJP2-TBR",95299075960,"LZLG-V3F","Male"
"KJP2-TBR",95299075961,"LH6K-2BP","Female"
"GFN3-DQ5",95299075962,"GJYM-TGG","Male"
"GFN3-DQ5",95299075963,"LBPM-PVV","Female"
"GQ59-8LX",95299075964,"GQMM-WCR","Male"
"GQ59-8LX",95299075965,"G29Z-H7W","Female"
"GSCJ-Z9D",95299075966,"LYS6-FRB","Male"
"GSCJ-Z9D",95299075967,"L1JY-KRP","Female"
"LD95-VV6",95299075968,"LD95-VVH","Male"
"LD95-VV6",95299075969,"99SD-Z4Q","Female"
"9H2F-HV5",95299075970,"MBGG-7NP","Male"
"9H2F-HV5",95299075971,"LD9R-SHL","Female"
"LD9R-RB7",95299075972,"LD9R-RYR","Male"
"LD9R-RB7",95299075973,"M15L-V4Q","Female"
"LDSS-6H5",95299075974,"L133-HLP","Male"
"LDSS-6H5",95299075975,"KH8N-T92","Female"
"GX7F-WZP",95299075976,"LYCY-PN6","Male"
"GX7F-WZP",95299075977,"LDSS-KKV","Female"
"G2GB-R81",95299075978,"GLBZ-FVT","Male"
"G2GB-R81",95299075979,"GLB8-4LY","Female"
"LT3P-8D6",95299075980,"GG92-32P","Male"
"LT3P-8D6",95299075981,"GG4M-2R7","Female"
"G8L3-3JL",95299075982,"GVXP-S4R","Male"
"G8L3-3JL",95299075983,"LVDF-9DW","Female"
"LYCY-PN6",95299075984,"LDSS-26H","Male"
"LYCY-PN6",95299075985,"L6SC-CJF","Female"
"LDSS-KKV",95299075986,"LZLQ-664","Male"
"LDSS-KKV",95299075987,"GK2Y-MJB","Female"
"LDW2-41W",95299075988,"94HZ-CG3","Male"
"LDW2-41W",95299075989,"LDSS-BYY","Female"
"G4NJ-GVF",95299075990,"L8RR-S6X","Male"
"G4NJ-GVF",95299075991,"L8RR-S6J","Female"
"GJVC-FKB",95299076001,"G28P-JW9","Female"
"GJVC-FKB",95299076000,"G28P-T64","Male"
"LDW2-7WW",95299076016,"LD9Y-C7T","Male"
"LDW2-7WW",95299076017,"LD9Y-CW9","Female"
"LH7S-12Y",95299076018,"9CXC-BT8","Male"
"LH7S-12Y",95299076019,"L8MP-T1Y","Female"
"LDSQ-XRK",95299076020,"LDSK-V77","Male"
"LDSQ-XRK",95299076021,"LDSQ-F68","Female"
"LCFL-9DP",95299076022,"LB27-YWT","Male"
"LCFL-9DP",95299076023,"GWZB-NNM","Female"
"GVNC-TFT",95299076032,"GPMT-SSM","Male"
"GVNC-TFT",95299076033,"GJKV-D8G","Female"
"GNFT-19B",95299076034,"GP9F-DL9","Male"
"GNFT-19B",95299076035,"GP9N-HK8","Female"
"LZLQ-664",95299076036,"9S9W-MPL","Male"
"LZLQ-664",95299076037,"KFX1-BZD","Female"
"94HZ-CG3",95299076040,"L4Y9-TXB","Male"
"94HZ-CG3",95299076041,"GSX5-T31","Female"
"LDSS-BYY",95299076042,"99PY-ZDF","Male"
"LDSS-BYY",95299076043,"LD97-C7T","Female"
"L8RR-S6X",95299076044,"LYCT-Y9Q","Male"
"L8RR-S6X",95299076045,"L142-WBW","Female"
"L8RR-S6J",95299076046,"K6WN-292","Male"
"L8RR-S6J",95299076047,"2NBQ-VZ5","Female"
"99PY-ZDF",95299076048,"GSXG-5MK","Male"
"99PY-ZDF",95299076049,"GH7C-CVR","Female"
"LL43-FM6",95299076052,"G79Q-N5X","Male"
"LL43-FM6",95299076053,"L2J7-KLK","Female"
"9CMJ-R5M",95299076054,"GNSW-BNK","Male"
"9CMJ-R5M",95299076055,"GJG4-L81","Female"
"L15Q-4BH",95299076056,"LDMK-R8Z","Male"
"L15Q-4BH",95299076057,"GS6Z-RB1","Female"
"LT36-BWL",95299076058,"GVB1-XCC","Male"
"LT36-BWL",95299076059,"G3WN-BKZ","Female"
"21JJ-KNR",95299076060,"GX7F-1V3","Male"
"21JJ-KNR",95299076061,"L179-W5T","Female"
"GZL8-6WN",95299076062,"LZPK-K9R","Male"
"GZL8-6WN",95299076063,"GMNF-CHM","Female"
"LZ9M-HWG",95299076064,"LZPK-P7H","Male"
"LZ9M-HWG",95299076065,"GN4S-LXY","Female"
"9M85-YGM",95299076066,"L8YY-PH5","Male"
"9M85-YGM",95299076067,"KFX1-BZD","Female"
"21JJ-KNR",95299076068,"GX7F-1V3","Male"
"21JJ-KNR",95299076069,"L179-W5T","Female"
"GZL8-6WN",95299076070,"LZPK-K9R","Male"
"GZL8-6WN",95299076071,"GMNF-CHM","Female"
"9H6D-XM7",95299076072,"9SVD-TST","Male"
"9H6D-XM7",95299076073,"G71S-P5Y","Female"
"LDSH-MS8",95299076076,"G93L-29T","Male"
"LDSH-MS8",95299076077,"GKZZ-8KV","Female"
"LDSK-W5H",95299076078,"9CW5-MSS","Male"
"LDSK-W5H",95299076079,"LDMK-RDW","Female"
"LDW2-7WW",95299076080,"LD9Y-C7T","Male"
"LDW2-7WW",95299076081,"LD9Y-CW9","Female"
"LH7S-12Y",95299076082,"9CXC-BT8","Male"
"LH7S-12Y",95299076083,"L8MP-T1Y","Female"
"LDSQ-XRK",95299076084,"LDSK-V77","Male"
"LDSQ-XRK",95299076085,"LDSQ-F68","Female"
"LCFL-9DP",95299076086,"LB27-YWT","Male"
"LCFL-9DP",95299076087,"GWZB-NNM","Female"
"G73R-RND",95299076136,"G4LZ-1JB","Male"
"G73R-RND",95299076137,"GH6G-CMT","Female"
"GDTP-V13",95299076152,"GLXW-MN8","Male"
"GDTP-V13",95299076153,"GGST-GZX","Female"
"G9W8-Q6R",95299076154,"GGMX-N99","Male"
"G9W8-Q6R",95299076155,"GGST-T7T","Female"
"GG9S-HTH",95299076156,"LTMT-M6C","Male"
"GG9S-HTH",95299076157,"G9W8-Q6R","Female"
"G73M-WYS",95299076158,"L2YT-9JX","Male"
"G73M-WYS",95299076159,"GZ5R-HR6","Female"
"GM3M-295",95299076224,"GXQT-V4V","Male"
"GM3M-295",95299076225,"GXM3-93F","Female"
"9W7P-G88",95299076240,"L8YG-8PB","Male"
"9W7P-G88",95299076241,"G7B5-SX2","Female"
"GLB2-PPV",95299076242,"9H4X-GTQ","Male"
"GLB2-PPV",95299076243,"9C44-MQP","Female"
"LZVG-MCV",95299076244,"LKGC-DK6","Male"
"LZVG-MCV",95299076245,"93DX-FVV","Female"
"9S9W-MPL",95299076248,"LCDM-9D5","Male"
"9S9W-MPL",95299076249,"MT39-VLW","Female"
"KFX1-BZD",95299076250,"9C72-WGJ","Male"
"KFX1-BZD",95299076251,"9CZV-2KJ","Female"
"G6V5-PPC",95299076288,"G87Y-JST","Male"
"G6V5-PPC",95299076289,"G87Y-GTT","Female"
"GLXB-RLJ",95299076290,"9W7P-G88","Male"
"GLXB-RLJ",95299076291,"GLB2-PPV","Female"
"GPMM-VVN",95299076292,"GPMM-12D","Male"
"GPMM-VVN",95299076293,"GPM9-SDF","Female"
"GJKV-D8G",95299076298,"L8YG-8PB","Male"
"GJKV-D8G",95299076299,"G7B5-SX2","Female"
"GP9F-DL9",95299076300,"G821-DK6","Male"
"GP9F-DL9",95299076301,"GXDS-F94","Female"
"L1PB-VYC",95299076320,"GKZZ-J71","Male"
"L1PB-VYC",95299076321,"GKZZ-D7Q","Female"
"GWQL-BY7",95299076322,"G2CJ-3PD","Male"
"LZ1T-YG5",95299076324,"LDHS-DWJ","Male"
"LZZF-5Z1",95299076326,"LBBB-4XS","Male"
"LZZF-5Z1",95299076327,"LDHS-6S3","Female"
"LZPK-P7H",95299076328,"G84G-L58","Male"
"GN4S-LXY",95299076331,"LHTH-XJT","Female"
"L8YY-PH5",95299076332,"L8YG-8PB","Male"
"L8YY-PH5",95299076333,"G7B5-SX2","Female"
"KFX1-BZD",95299076334,"9C72-WGJ","Male"
"KFX1-BZD",95299076335,"9CZV-2KJ","Female"
"GN7R-NMC",95299076336,"GN7R-YTY","Male"
"GN7R-NMC",95299076337,"GN7R-KR3","Female"
"GVB1-XCC",95299076340,"G79Q-N5X","Male"
"GVB1-XCC",95299076341,"L2J7-KLK","Female"
"G3WN-BKZ",95299076342,"GS8N-HT4","Male"
"G3WN-BKZ",95299076343,"G6MD-7HR","Female"
"L8YY-PP2",95299076344,"LCN5-99B","Male"
"L8YY-PP2",95299076345,"LYNX-745","Female"
"LT5Z-556",95299076346,"GS83-FSL","Male"
"LT5Z-556",95299076347,"GL79-7R2","Female"
"LDSH-9W5",95299076348,"GX7F-1V3","Male"
"LDSH-9W5",95299076349,"L179-W5T","Female"
"GGH1-7CV",95299076350,"G6RF-RWF","Male"
"GGH1-7CV",95299076351,"GXHX-Q2Y","Female"
"GJSM-F1V",95299076352,"GQNM-DSQ","Male"
"GJSM-F1V",95299076353,"GQNM-YX4","Female"
"GQFB-FCS",95299076354,"GJBQ-RPJ","Male"
"L2T6-KWR",95299076370,"GDPM-CDK","Male"
"L2T6-KWR",95299076371,"GDP9-7J6","Female"
"GZLK-BC6",95299076400,"GXGS-PV6","Male"
"GZLK-BC6",95299076401,"G6L9-VNP","Female"
"GX7F-SCJ",95299076402,"94HZ-CG3","Male"
"GX7F-SCJ",95299076403,"LDSS-BYY","Female"
"GG3N-M8V",95299076404,"9S8N-BNB","Male"
"GG3N-M8V",95299076405,"GG6X-7XK","Female"
"KF1J-JNH",95299076406,"KZSM-RXV","Male"
"KF1J-JNH",95299076407,"LD9R-RBH","Female"
"GJ79-3WY",95299076488,"GGMN-TZZ","Male"
"GJKV-D8G",95299076738,"L8YG-8PB","Male"
"GJKV-D8G",95299076739,"G7B5-SX2","Female"
"GP9F-DL9",95299076740,"G821-DK6","Male"
"GP9F-DL9",95299076741,"GXDS-F94","Female"
"9S9W-MPL",95299076744,"LCDM-9D5","Male"
"9S9W-MPL",95299076745,"MT39-VLW","Female"
"KFX1-BZD",95299076746,"9C72-WGJ","Male"
"KFX1-BZD",95299076747,"9CZV-2KJ","Female"
"L4Y9-TXB",95299076752,"LZPK-P7H","Male"
"L4Y9-TXB",95299076753,"GN4S-LXY","Female"
"GSX5-T31",95299076754,"9CD1-KW4","Male"
"GSX5-T31",95299076755,"LB2S-623","Female"
"99PY-ZDF",95299076756,"GSXG-5MK","Male"
"99PY-ZDF",95299076757,"GH7C-CVR","Female"
"LYCT-Y9Q",95299076760,"GSKF-F7X","Male"
"LYCT-Y9Q",95299076761,"GF1S-331","Female"
"L142-WBW",95299076762,"9W1F-TP6","Male"
"L142-WBW",95299076763,"K4BW-2FF","Female"
"K6WN-292",95299076764,"LD9Y-G1J","Male"
"K6WN-292",95299076765,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299076766,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299076767,"GG28-2WH","Female"
"GSXG-5MK",95299076768,"9HLL-QJ9","Male"
"GSXG-5MK",95299076769,"GQQZ-P4H","Female"
"GH7C-CVR",95299076770,"GGDY-T7T","Male"
"GH7C-CVR",95299076771,"GM64-N8T","Female"
"G79Q-N5X",95299076776,"G9RT-WCH","Male"
"G79Q-N5X",95299076777,"GVRY-L25","Female"
"L2J7-KLK",95299076778,"G83F-JD2","Male"
"L2J7-KLK",95299076779,"GVP7-21B","Female"
"GNSW-BNK",95299076780,"GVNZ-85D","Male"
"GNSW-BNK",95299076781,"G62L-KYZ","Female"
"LDMK-R8Z",95299076784,"GM83-WRR","Male"
"LDMK-R8Z",95299076785,"LDMK-RJ4","Female"
"GS6Z-RB1",95299076786,"LD34-CZR","Male"
"GS6Z-RB1",95299076787,"GWGG-Y6Z","Female"
"GVB1-XCC",95299076788,"G79Q-N5X","Male"
"GVB1-XCC",95299076789,"L2J7-KLK","Female"
"G3WN-BKZ",95299076790,"GS8N-HT4","Male"
"G3WN-BKZ",95299076791,"G6MD-7HR","Female"
"GX7F-1V3",95299076792,"G295-8J1","Male"
"GX7F-1V3",95299076793,"GLXM-M9K","Female"
"L179-W5T",95299076794,"KT4G-S84","Male"
"L179-W5T",95299076795,"GLMZ-NCG","Female"
"LZPK-K9R",95299076796,"G8JC-LL8","Male"
"LZPK-K9R",95299076797,"GZJN-PZF","Female"
"GMNF-CHM",95299076798,"GF6B-6SS","Male"
"GMNF-CHM",95299076799,"GF6Y-2KY","Female"
"LYDW-KW7",95299076808,"LZPK-P7H","Male"
"LYDW-KW7",95299076809,"GN4S-LXY","Female"
"LY67-3N8",95299076810,"LCRR-KM2","Male"
"LY67-3N8",95299076811,"LDW5-JN2","Female"
"LR1T-XQ7",95299076812,"GG45-P7D","Male"
"GZXX-B8X",95299076814,"L8RR-S6X","Male"
"GZXX-B8X",95299076815,"L8RR-S6J","Female"
"LZ9M-HWG",95299076816,"LZPK-P7H","Male"
"LZ9M-HWG",95299076817,"GN4S-LXY","Female"
"9M85-YGM",95299076818,"L8YY-PH5","Male"
"9M85-YGM",95299076819,"KFX1-BZD","Female"
"21JJ-KNR",95299076820,"GX7F-1V3","Male"
"21JJ-KNR",95299076821,"L179-W5T","Female"
"GZL8-6WN",95299076822,"LZPK-K9R","Male"
"GZL8-6WN",95299076823,"GMNF-CHM","Female"
"LDSS-KJ6",95299076824,"LDSS-288","Male"
"LDSS-KJ6",95299076825,"G6PK-MQW","Female"
"L28D-TJH",95299076826,"9WMP-NNQ","Male"
