"fid","ascendancy","parent","gender"
"GNBC-Y2W",45265305010,"GNBC-YQ3","Male"
"GNBC-Y2W",45265305011,"GNBZ-73B","Female"
"GNBC-T1C",45265305014,"GNBC-1L5","Male"
"GNBC-T1C",45265305015,"GNBC-PLL","Female"
"L2TT-SGW",45265305016,"L2TT-SGZ","Male"
"L2TT-SGW",45265305017,"GLJB-5F5","Female"
"L2TT-S53",45265305018,"L2TT-SGV","Male"
"L2TT-S53",45265305019,"LRHN-FPJ","Female"
"L2YR-1PK",45265305020,"GCHJ-WC2","Male"
"L2YR-1PK",45265305021,"GCHN-YKS","Female"
"L2YR-1R8",45265305022,"GJWH-CYP","Male"
"L2YR-1R8",45265305023,"GDRC-RG4","Female"
"GKZ7-3FR",45265305024,"GX3Y-8N4","Male"
"GKZ7-3FR",45265305025,"GXQT-BH2","Female"
"GX7F-4KT",45265305026,"GX3Y-8N4","Male"
"LV57-XVZ",45265305032,"GJGQ-52M","Male"
"LV57-XVZ",45265305033,"GVZ5-JRM","Female"
"GX8W-RVQ",45265305034,"GG9S-NCR","Male"
"GX8W-RVQ",45265305035,"GJ1K-N7N","Female"
"GVG6-KK3",45265305036,"GGG1-3DL","Male"
"GVG6-KK3",45265305037,"GGG1-364","Female"
"G8DS-X2X",45265305038,"LYYN-GWQ","Male"
"G8DS-X2X",45265305039,"LDSM-4M1","Female"
"GVG6-KK3",45265305040,"GGG1-3DL","Male"
"GVG6-KK3",45265305041,"GGG1-364","Female"
"LKGC-R98",45265305042,"G6GQ-R3F","Male"
"LKGC-R98",45265305043,"G8R7-2L1","Female"
"GHGF-YK8",45265305044,"GFHY-37S","Male"
"GHGF-YK8",45265305045,"GJYZ-3ZJ","Female"
"G3BT-C45",45265305046,"GJW4-BT9","Male"
"G3BT-C45",45265305047,"GJWH-3GF","Female"
"LVVK-HVJ",45265305048,"LT83-QKS","Male"
"LVVK-HVJ",45265305049,"GDG2-NJC","Female"
"GX26-XRJ",45265305050,"G9M5-FF1","Male"
"GX26-XRJ",45265305051,"GN9F-M6Q","Female"
"GJ34-YRZ",45265305054,"GKZJ-N6G","Male"
"GJ34-YRZ",45265305055,"G25D-1PW","Female"
"GNPC-462",45265305056,"GLYZ-N1C","Male"
"GNPC-462",45265305057,"GLYZ-CBG","Female"
"G8ML-PM9",45265305058,"GKKR-SJS","Male"
"G8ML-PM9",45265305059,"GKKR-M85","Female"
"GNPC-JCY",45265305060,"LDS9-LVC","Male"
"GNPC-JCY",45265305061,"LDS9-L27","Female"
"GNR5-4CW",45265305062,"GML8-BCK","Male"
"GNR5-4CW",45265305063,"L2Y4-PR9","Female"
"LTX7-7HV",45265305072,"G6T4-VGS","Male"
"LTX7-7HV",45265305073,"GL79-WSF","Female"
"GVNG-8S3",45265305074,"G27V-714","Male"
"GVNG-8S3",45265305075,"LKGC-R98","Female"
"GVG6-KK3",45265305076,"GGG1-3DL","Male"
"GVG6-KK3",45265305077,"GGG1-364","Female"
"G8DS-X2X",45265305078,"LYYN-GWQ","Male"
"G8DS-X2X",45265305079,"LDSM-4M1","Female"
"GG8R-DMR",45265305092,"GG8T-3F2","Male"
"GG8T-DPT",45265305094,"GGDS-XHY","Male"
"GG8T-DPT",45265305095,"GGDS-2TV","Female"
"GHLJ-GR9",45265305096,"GZ58-YQK","Male"
"GHLJ-GR9",45265305097,"G2S3-J26","Female"
"MBV2-T1M",45265305098,"GVD8-XBR","Male"
"MBV2-T1M",45265305099,"GVD8-NJ7","Female"
"99RW-M7G",45265305100,"GLM4-QSX","Male"
"99RW-M7G",45265305101,"GLMW-NKS","Female"
"G23C-HT1",45265305104,"29H4-2Y1","Male"
"G23C-HT1",45265305105,"GKZ8-Q9M","Female"
"93LP-LVJ",45265305108,"9S8N-BNB","Male"
"93LP-LVJ",45265305109,"GG6X-7XK","Female"
"LBSF-ZFR",45265305110,"KZSM-RXV","Male"
"LBSF-ZFR",45265305111,"LD9R-RBH","Female"
"GNNF-JLW",45265305168,"G6RW-Z2T","Male"
"GNNF-JLW",45265305169,"G687-CW2","Female"
"9Z8F-7QP",45265305170,"GSVP-H7S","Male"
"9Z8F-7QP",45265305171,"GKDB-2ZZ","Female"
"998F-RYD",45265305172,"GLB9-C37","Male"
"998F-RYD",45265305173,"G2YH-9WG","Female"
"9WYV-M96",45265305174,"GLW3-1SY","Male"
"9WYV-M96",45265305175,"998F-RBL","Female"
"GLB9-C37",45265305216,"LDSQ-XRK","Male"
"GLB9-C37",45265305217,"LCFL-9DP","Female"
"G2YH-9WG",45265305218,"KDQW-JTJ","Male"
"G2YH-9WG",45265305219,"LDS9-GGV","Female"
"GLW3-1SY",45265305220,"9MWR-GHW","Male"
"GLW3-1SY",45265305221,"LZ1V-KT6","Female"
"998F-RBL",45265305222,"9WL8-7LY","Male"
"998F-RBL",45265305223,"LBJR-K79","Female"
"L1MT-98D",45265305224,"9ZC6-52H","Male"
"L1MT-98D",45265305225,"LDZ2-825","Female"
"G6T4-VHF",45265305226,"L1MN-K1H","Male"
"G6T4-VHF",45265305227,"KZF2-HJC","Female"
"LYGH-JR3",45265305228,"LD9R-RB7","Male"
"LYGH-JR3",45265305229,"LDSS-6H5","Female"
"L8WY-474",45265305230,"9H19-J7X","Male"
"L8WY-474",45265305231,"9H19-J7B","Female"
"LBJM-VXF",45265305232,"9C8M-C8L","Male"
"LBJM-VXF",45265305233,"GGJD-WC6","Female"
"LBDM-38D",45265305234,"L8R2-SJ9","Male"
"LBDM-38D",45265305235,"LCXP-QW3","Female"
"MSZC-Z12",45265305236,"LBQ7-VCK","Male"
"MSZC-Z12",45265305237,"LZSJ-4MJ","Female"
"MFDV-SRR",45265305238,"G7BH-PLM","Male"
"MFDV-SRR",45265305239,"GL5J-ZG3","Female"
"LRHD-9QV",45265305240,"GHXK-4CC","Male"
"LRHD-9QV",45265305241,"LDT7-TQR","Female"
"LB28-GGJ",45265305242,"KJWK-J9N","Male"
"LB28-GGJ",45265305243,"GZZ1-RZC","Female"
"9HYM-8LQ",45265305245,"LYGC-QWM","Female"
"99VV-38W",45265305246,"GD3G-G7F","Male"
"99VV-38W",45265305247,"G7NR-DKZ","Female"
"LYGH-JR3",45265305248,"LD9R-RB7","Male"
"LYGH-JR3",45265305249,"LDSS-6H5","Female"
"L8WY-474",45265305250,"9H19-J7X","Male"
"L8WY-474",45265305251,"9H19-J7B","Female"
"9C8M-C8L",45265305252,"GSXR-ZTK","Male"
"9C8M-C8L",45265305253,"L1B9-5FC","Female"
"GH7W-LP9",45265305254,"G2QK-94H","Male"
"GH7W-LP9",45265305255,"G75J-1J1","Female"
"L1MT-98D",45265305256,"9ZC6-52H","Male"
"L1MT-98D",45265305257,"LDZ2-825","Female"
"G6T4-VHF",45265305258,"L1MN-K1H","Male"
"G6T4-VHF",45265305259,"KZF2-HJC","Female"
"GNYK-VBB",45265305260,"GLST-ZC8","Male"
"GNYK-VBB",45265305261,"LZ4L-Q9S","Female"
"GD11-LV8",45265305262,"GLH6-MCP","Male"
"GD11-LV8",45265305263,"GV9W-5BZ","Female"
"LYX7-C8M",45265305264,"MGTC-QTS","Male"
"LYX7-C8M",45265305265,"LB23-RVZ","Female"
"L5NV-7ZQ",45265305266,"9HNL-1HB","Male"
"L5NV-7ZQ",45265305267,"L1TH-HRK","Female"
"998F-RYD",45265305268,"GLB9-C37","Male"
"998F-RYD",45265305269,"G2YH-9WG","Female"
"9WYV-M96",45265305270,"GLW3-1SY","Male"
"9WYV-M96",45265305271,"998F-RBL","Female"
"LCYS-RM7",45265305272,"G95D-VPB","Male"
"LCYS-RM7",45265305273,"94N6-VR2","Female"
"LZ69-FWS",45265305274,"99Y7-8XZ","Male"
"LZ69-FWS",45265305275,"9HDM-MMD","Female"
"LDWL-NG9",45265305276,"LBQ7-VCK","Male"
"LDWL-NG9",45265305277,"LZSJ-4MJ","Female"
"998F-RYD",45265305280,"GLB9-C37","Male"
"998F-RYD",45265305281,"G2YH-9WG","Female"
"9WYV-M96",45265305282,"GLW3-1SY","Male"
"9WYV-M96",45265305283,"998F-RBL","Female"
"L8T2-WP2",45265305284,"L1MT-98D","Male"
"L8T2-WP2",45265305285,"G6T4-VHF","Female"
"LQR2-NXQ",45265305286,"LYGH-JR3","Male"
"LQR2-NXQ",45265305287,"L8WY-474","Female"
"M1DV-XGP",45265305288,"LBJM-VXF","Male"
"M1DV-XGP",45265305289,"LBDM-38D","Female"
"L19S-RGW",45265305290,"MSZC-Z12","Male"
"L19S-RGW",45265305291,"MFDV-SRR","Female"
"L8BS-C55",45265305292,"LRHD-9QV","Male"
"L8BS-C55",45265305293,"LB28-GGJ","Female"
"9Z45-3FJ",45265305294,"9HYM-8LQ","Male"
"9Z45-3FJ",45265305295,"99VV-38W","Female"
"LDY5-WRL",45265305296,"G9C2-JC3","Male"
"LDY5-WRL",45265305297,"LLCG-1DK","Female"
"LH8H-YJQ",45265305300,"G929-BHT","Male"
"LH8H-YJQ",45265305301,"GLQD-YT8","Female"
"GVM3-D5C",45265305302,"GLTG-P3R","Male"
"GVM3-D5C",45265305303,"GLRP-57M","Female"
"KHW8-PT2",45265305304,"LDSS-R24","Male"
"KHW8-PT2",45265305305,"GHJB-RRM","Female"
"LT73-7PS",45265305306,"LR6N-PQP","Male"
"LT73-7PS",45265305307,"LDSS-RGB","Female"
"9CJ7-MYH",45265305308,"9Z8X-1VX","Male"
"9CJ7-MYH",45265305309,"9Z8X-1VF","Female"
"GWMF-GL3",45265305312,"L7LL-FB1","Male"
"GWMF-GL3",45265305313,"LZVR-GMG","Female"
"LDSM-QN8",45265305314,"93LF-J1V","Male"
"LDSM-QN8",45265305315,"931M-DSZ","Female"
"LB4Q-HKB",45265305316,"LHYG-XJF","Male"
"LB4Q-HKB",45265305317,"GDGW-LRZ","Female"
"LZ4V-V9Y",45265305318,"2JFF-BQB","Male"
"LZ4V-V9Y",45265305319,"K83K-RFX","Female"
"9H17-VTZ",45265305320,"LZGQ-LJX","Male"
"9H17-VTZ",45265305321,"KDQH-DJG","Female"
"LY57-55F",45265305322,"GL9R-YL9","Male"
"LY57-55F",45265305323,"LDHQ-P5F","Female"
"KN4J-P1M",45265305324,"K8D7-F5D","Male"
"KN4J-P1M",45265305325,"L8MB-CYC","Female"
"L8M6-YW7",45265305326,"LDZ2-8G7","Male"
"L8M6-YW7",45265305327,"LY6V-8G3","Female"
"LDQ2-Z4X",45265305328,"LH7S-18K","Male"
"LDQ2-Z4X",45265305329,"LDSV-5Q1","Female"
"LDS9-G7Q",45265305330,"LYGH-JR3","Male"
"LDS9-G7Q",45265305331,"LZVR-GMG","Female"
"9MC4-P9B",45265305332,"GNYN-63S","Male"
"9MC4-P9B",45265305333,"LBDM-38D","Female"
"9W15-B8Y",45265305334,"9H16-YMP","Male"
"9W15-B8Y",45265305335,"L82R-5HJ","Female"
"GVX1-XXB",45265305336,"G7L7-K4V","Male"
"GVX1-XXB",45265305337,"GVMM-WY2","Female"
"LYR8-2CF",45265305338,"LZJX-4WX","Male"
"LYR8-2CF",45265305339,"2ZVG-JS3","Female"
"LYK6-S2M",45265305340,"94BN-14G","Male"
"LYK6-S2M",45265305341,"LZBC-NVG","Female"
"G236-Z9L",45265305342,"GQP1-GKY","Male"
"G236-Z9L",45265305343,"LD33-H5D","Female"
"9Z8X-1VX",45265305344,"L2SG-RHC","Male"
"9Z8X-1VX",45265305345,"GX4P-D1J","Female"
"9Z8X-1VF",45265305346,"9Z4Y-476","Male"
"9Z8X-1VF",45265305347,"G396-J2Q","Female"
"L5VV-YBB",45265305348,"G24K-G8Y","Male"
"L5VV-YBB",45265305349,"GPSH-ZST","Female"
"GQM1-PP5",45265305350,"G8JZ-J6H","Male"
"GQM1-PP5",45265305351,"G6CS-LNN","Female"
"LHVK-2JV",45265305352,"G6V7-CHY","Male"
"G6R5-VBF",45265305354,"LD37-ZKX","Male"
"G6R5-VBF",45265305355,"GN4C-8ND","Female"
"LHVK-2JV",45265305368,"G6V7-CHY","Male"
"G6R5-VBF",45265305370,"LD37-ZKX","Male"
"G6R5-VBF",45265305371,"GN4C-8ND","Female"
"G8W1-ZMX",45265305376,"GX7F-SMG","Male"
"G8W1-ZMX",45265305377,"GNMN-MLB","Female"
"G6RP-58K",45265305378,"GCSW-VTX","Male"
"G6RP-58K",45265305379,"LQ5P-NJD","Female"
"GQS8-4FH",45265305384,"KGCY-X93","Male"
"GQS8-4FH",45265305385,"LKN1-5C4","Female"
"9HLB-3Z2",45265305388,"L2TT-S8Y","Male"
"9HLB-3Z2",45265305389,"LT7M-GBH","Female"
"K4DT-PL4",45265305390,"GQSD-6N5","Male"
"K4DT-PL4",45265305391,"G8WB-GCZ","Female"
"LHVK-2JV",45265305400,"G6V7-CHY","Male"
"G6R5-VBF",45265305402,"LD37-ZKX","Male"
"G6R5-VBF",45265305403,"GN4C-8ND","Female"
"L5VV-YBB",45265305408,"G24K-G8Y","Male"
"L5VV-YBB",45265305409,"GPSH-ZST","Female"
"GQM1-PP5",45265305410,"G8JZ-J6H","Male"
"GQM1-PP5",45265305411,"G6CS-LNN","Female"
"9HLB-SL5",45265305416,"GQSL-QVL","Male"
"9HLB-SL5",45265305417,"GH1Y-7Z5","Female"
"GX7F-SMG",45265305425,"G6R5-4FL","Female"
"GX7F-SMG",45265305424,"GGYS-RBK","Male"
"GNMN-MLB",45265305426,"GJ8K-PWG","Male"
"GNMN-MLB",45265305427,"LJYH-M8G","Female"
"GCSW-VTX",45265305428,"9HN3-DDK","Male"
"GCSW-VTX",45265305429,"GMNF-7YF","Female"
"LQ5P-NJD",45265305430,"G6GQ-GPW","Male"
"LQ5P-NJD",45265305431,"GCQQ-79T","Female"
"9Z8X-1VX",45265305432,"L2SG-RHC","Male"
"9Z8X-1VX",45265305433,"GX4P-D1J","Female"
"9Z8X-1VF",45265305434,"9Z4Y-476","Male"
"9Z8X-1VF",45265305435,"G396-J2Q","Female"
"L5VV-YBB",45265305436,"G24K-G8Y","Male"
"L5VV-YBB",45265305437,"GPSH-ZST","Female"
"GQM1-PP5",45265305438,"G8JZ-J6H","Male"
"GQM1-PP5",45265305439,"G6CS-LNN","Female"
"G7L7-K4V",45265305440,"GJN4-XTB","Male"
"G7L7-K4V",45265305441,"GVSX-46Q","Female"
"GVMM-WY2",45265305442,"GSD6-K7P","Male"
"GVMM-WY2",45265305443,"G6WQ-WBM","Female"
"LZJX-4WX",45265305444,"G95X-P39","Male"
"LZJX-4WX",45265305445,"GSBX-MD1","Female"
"2ZVG-JS3",45265305446,"L1QG-G8M","Male"
"2ZVG-JS3",45265305447,"LD97-QLP","Female"
"94BN-14G",45265305448,"G27Z-3CW","Male"
"94BN-14G",45265305449,"G27Z-QDV","Female"
"GQP1-GKY",45265305452,"G6MW-WVX","Male"
"GQP1-GKY",45265305453,"GX82-GBC","Female"
"LD33-H5D",45265305454,"GMXF-JSD","Male"
"LD33-H5D",45265305455,"GQSG-1F8","Female"
"LZF4-QQL",45265305456,"LZF4-QQN","Male"
"LZF4-QQL",45265305457,"G498-WQZ","Female"
"L8DN-3DK",45265305464,"GQ3M-FZB","Male"
"L8DN-3DK",45265305465,"LJ5J-BGX","Female"
"9HMZ-6B8",45265305468,"GXV2-KJ4","Male"
"9HMZ-6B8",45265305469,"GQ3M-RDZ","Female"
"GMNF-7YF",45265305470,"L18X-ZNH","Male"
"GMNF-7YF",45265305471,"94FF-8R5","Female"
"GKYY-83J",45265305536,"9CZC-GSR","Male"
"GKYY-83J",45265305537,"GJBZ-QGS","Female"
"GVJW-GHK",45265305538,"LVD5-41X","Male"
"GVJW-GHK",45265305539,"G2RY-Z9B","Female"
"GNFQ-T6J",45265305544,"LHN5-GLX","Male"
"GNFQ-T6J",45265305545,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45265305546,"GDCW-X2Z","Male"
"GNFQ-TMS",45265305547,"GDCW-2QR","Female"
"G915-122",45265305548,"G8W1-L2W","Male"
"G915-122",45265305549,"GZKP-9KV","Female"
"G91R-M43",45265305551,"G8WB-2L1","Female"
"LHDT-YTV",45265305552,"KHBQ-QXG","Male"
"LHDT-YTV",45265305553,"9CXH-KVT","Female"
"LYVT-2LR",45265305568,"GCZN-9ZR","Male"
"LYVT-2LR",45265305569,"G272-R16","Female"
"G6CS-LNN",45265305570,"G6CS-5L8","Male"
"G6CS-LNN",45265305571,"G8XT-D64","Female"
"M1TN-H75",45265305572,"GQ1S-8Z6","Male"
"M1TN-H75",45265305573,"GL5F-2BT","Female"
"9C9F-XG2",45265305576,"LD9R-5G3","Male"
"9C9F-XG2",45265305577,"M897-QTS","Female"
"M1HL-BR5",45265305578,"L2RM-X42","Male"
"M1HL-BR5",45265305579,"GK25-59W","Female"
"GMS1-QKF",45265305580,"KZGJ-SQ8","Male"
"GMS1-QKF",45265305581,"L87F-RS8","Female"
"L87F-RS8",45265305582,"9C8M-C8L","Male"
"L87F-RS8",45265305583,"GH7W-LP9","Female"
"LBL6-LW3",45265305584,"GXDM-JXD","Male"
"LBL6-LW3",45265305585,"L85Z-921","Female"
"G4YN-6FY",45265305586,"L811-RJ3","Male"
"G4YN-6FY",45265305587,"LDHQ-589","Female"
"GWMF-GL3",45265305588,"L7LL-FB1","Male"
"GWMF-GL3",45265305589,"LZVR-GMG","Female"
"LVK4-6GN",45265305590,"M1TN-H75","Male"
"LVK4-6GN",45265305591,"GHRS-RJY","Female"
"9H17-VTZ",45265305592,"LZGQ-LJX","Male"
"9H17-VTZ",45265305593,"KDQH-DJG","Female"
"LY57-55F",45265305594,"GL9R-YL9","Male"
"LY57-55F",45265305595,"LDHQ-P5F","Female"
"G652-89H",45265305600,"LDSS-8LB","Male"
"G652-89H",45265305601,"G2RP-CG1","Female"
"GQJ4-YYT",45265305602,"GKZZ-9SN","Male"
"GQJ4-YYT",45265305603,"GLND-D3K","Female"
"LDMT-W6R",45265305604,"KJP2-TBR","Male"
"LDMT-W6R",45265305605,"GFN3-DQ5","Female"
"LT83-H6M",45265305606,"GQ59-8LX","Male"
"LT83-H6M",45265305607,"GSCJ-Z9D","Female"
"L1WT-FRN",45265305632,"GZRK-SFB","Male"
"L1WT-FRN",45265305633,"GVSP-WS2","Female"
"L1WY-QMZ",45265305634,"GHKB-C3J","Male"
"L1WY-QMZ",45265305635,"L5DR-KL8","Female"
"LB5R-TH8",45265305636,"KDQW-JTJ","Male"
"LB5R-TH8",45265305637,"LDS9-GGV","Female"
"LDHQ-P5F",45265305638,"LD9R-RB7","Male"
"LDHQ-P5F",45265305639,"LDSS-6H5","Female"
"LBJ9-GZ4",45265305640,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265305641,"MBYH-395","Female"
"KZPP-B68",45265305642,"G7ZN-5DF","Male"
"L18B-R3G",45265305644,"G2TZ-96Y","Male"
"L18B-R3G",45265305645,"G2T8-97Z","Female"
"KDQH-DJG",45265305646,"L1DD-JMP","Male"
"KDQH-DJG",45265305647,"9WY9-HRJ","Female"
"9HLK-V6W",45265305672,"GZPW-9T8","Male"
"9HLK-V6W",45265305673,"G27G-J45","Female"
"GGVB-2MK",45265305674,"949J-G8K","Male"
"GGVB-2MK",45265305675,"GGRJ-B45","Female"
"9H16-YMP",45265305676,"L18B-R3G","Male"
"9H16-YMP",45265305677,"KDQH-DJG","Female"
"L82R-5HJ",45265305678,"LD9R-5G3","Male"
"L82R-5HJ",45265305679,"M897-QTS","Female"
"9Z4V-273",45265305680,"G2WT-41W","Male"
"9Z4V-273",45265305681,"GVSF-K9H","Female"
"GVWH-735",45265305682,"GJ97-9MF","Male"
"GVWH-735",45265305683,"GJGG-3FH","Female"
"LD9R-5G3",45265305688,"LD9R-RCZ","Male"
"LD9R-5G3",45265305689,"MBWQ-SF3","Female"
"M897-QTS",45265305690,"L1R3-QH7","Male"
"M897-QTS",45265305691,"M33Z-FHV","Female"
"GHJP-XZD",45265305692,"L8R2-SJ9","Male"
"GHJP-XZD",45265305693,"LCXP-QW3","Female"
"GD65-2F2",45265305696,"G2RV-DFJ","Male"
"GD65-2F2",45265305697,"G2RJ-1WJ","Female"
"KNSN-3NT",45265305698,"KNQ6-9ZF","Male"
"LT8Q-95L",45265305700,"LDS9-GTK","Male"
"LT8Q-95L",45265305701,"GMN3-7TX","Female"
"LVVK-HVJ",45265305708,"LT83-QKS","Male"
"LVVK-HVJ",45265305709,"GDG2-NJC","Female"
"GX26-XRJ",45265305710,"G9M5-FF1","Male"
"GX26-XRJ",45265305711,"GN9F-M6Q","Female"
"GDHY-7SR",45265305712,"GXD4-VH6","Male"
"GDHY-7SR",45265305713,"GXDH-74P","Female"
"GLTH-3M3",45265305714,"GLTH-SF8","Male"
"GLTH-3M3",45265305715,"GLTH-M66","Female"
"LD1R-LZF",45265305720,"GNBX-9JC","Male"
"LD1R-LZF",45265305721,"GFC6-D1X","Female"
"LZ2K-W9Y",45265305722,"GD7G-BVP","Male"
"LZ2K-W9Y",45265305723,"9HG1-CKS","Female"
"9MH5-29J",45265305724,"9MH5-2Q7","Male"
"9MH5-29J",45265305725,"G6H3-26Y","Female"
"LZZW-6XG",45265305726,"M1W5-BFF","Male"
"LZZW-6XG",45265305727,"9CW5-JNL","Female"
"LD3L-3N3",45265305728,"LD3L-3K6","Male"
"LD3L-3N3",45265305729,"G65L-6QR","Female"
"LD3L-3N7",45265305730,"LY6L-7XG","Male"
"LD3L-3N7",45265305731,"G66J-2B5","Female"
"LHRM-ST7",45265305732,"LBXP-QNT","Male"
"LHRM-ST7",45265305733,"LVDZ-CCV","Female"
"GZQ3-BV8",45265305734,"L1V3-YK5","Male"
"GZQ3-BV8",45265305735,"GGYW-H1W","Female"
"2S23-Y3L",45265305736,"LB7H-XS5","Male"
"2S23-Y3L",45265305737,"GMVS-LNN","Female"
"9HR5-FJ1",45265305738,"LH74-HV9","Male"
"9HR5-FJ1",45265305739,"G2ZL-2MS","Female"
"2S3R-NXM",45265305740,"GMVS-K8B","Male"
"2S3R-NXM",45265305741,"99GQ-8S8","Female"
"K1T8-Z2X",45265305742,"G64K-KD8","Male"
"K1T8-Z2X",45265305743,"9365-176","Female"
"K29P-T8X",45265305744,"GVHD-JZP","Male"
"K29P-T8X",45265305745,"L71C-C8V","Female"
"LCTB-VNM",45265305746,"LTQP-NP6","Male"
"LCTB-VNM",45265305747,"LD3L-QYY","Female"
"M1W5-BFF",45265305748,"9376-JCH","Male"
"M1W5-BFF",45265305749,"9HVH-9GD","Female"
"9CW5-JNL",45265305750,"GG3M-7JP","Male"
"9CW5-JNL",45265305751,"GG3M-7PG","Female"
"LYNQ-SWS",45265305752,"L175-WPC","Male"
"LYNQ-SWS",45265305753,"2W31-DFT","Female"
"KZMZ-7JH",45265305754,"KNQM-4PN","Male"
"KZMZ-7JH",45265305755,"GNTY-C3W","Female"
"LH74-HV9",45265305760,"LTQP-NP6","Male"
"LH74-HV9",45265305761,"LD3L-QYY","Female"
"9HVH-9GD",45265305762,"LHW9-VZ4","Male"
"9HVH-9GD",45265305763,"GKKW-24R","Female"
"GVSD-LKD",45265305764,"LTZK-8QF","Male"
"GVSD-LKD",45265305765,"GDBF-PJH","Female"
"L6QG-259",45265305766,"9CCY-XKF","Male"
"L6QG-259",45265305767,"9QQG-FCH","Female"
"GGHG-BWT",45265305768,"GV61-F3M","Male"
"GGHG-BWT",45265305769,"GK43-NWK","Female"
"9HT1-BBZ",45265305770,"9CCY-XKF","Male"
"9HT1-BBZ",45265305771,"9QQG-FCH","Female"
"G29Z-B18",45265305772,"LZV5-V2G","Male"
"G29Z-B18",45265305773,"KL6T-6YH","Female"
"LDST-6QY",45265305774,"G7N6-VX6","Male"
"LDST-6QY",45265305775,"G7N6-F51","Female"
"LD3L-3N3",45265305776,"LD3L-3K6","Male"
"LD3L-3N3",45265305777,"G65L-6QR","Female"
"LD3L-3N7",45265305778,"LY6L-7XG","Male"
"LD3L-3N7",45265305779,"G66J-2B5","Female"
"LHRM-ST7",45265305780,"LBXP-QNT","Male"
"LHRM-ST7",45265305781,"LVDZ-CCV","Female"
"GZQ3-BV8",45265305782,"L1V3-YK5","Male"
"GZQ3-BV8",45265305783,"GGYW-H1W","Female"
"2S23-Y3L",45265305784,"LB7H-XS5","Male"
"2S23-Y3L",45265305785,"GMVS-LNN","Female"
"9HR5-FJ1",45265305786,"LH74-HV9","Male"
"9HR5-FJ1",45265305787,"G2ZL-2MS","Female"
"2S3R-NXM",45265305788,"GMVS-K8B","Male"
"2S3R-NXM",45265305789,"99GQ-8S8","Female"
"K1T8-Z2X",45265305790,"G64K-KD8","Male"
"K1T8-Z2X",45265305791,"9365-176","Female"
"GWMF-GL3",45265305792,"L7LL-FB1","Male"
"GWMF-GL3",45265305793,"LZVR-GMG","Female"
"LDSM-QN8",45265305794,"93LF-J1V","Male"
"LDSM-QN8",45265305795,"931M-DSZ","Female"
"LB4Q-HKB",45265305796,"LHYG-XJF","Male"
"LB4Q-HKB",45265305797,"GDGW-LRZ","Female"
"LZ4V-V9Y",45265305798,"2JFF-BQB","Male"
"LZ4V-V9Y",45265305799,"K83K-RFX","Female"
"9H17-VTZ",45265305800,"LZGQ-LJX","Male"
"9H17-VTZ",45265305801,"KDQH-DJG","Female"
"LY57-55F",45265305802,"GL9R-YL9","Male"
"LY57-55F",45265305803,"LDHQ-P5F","Female"
"KN4J-P1M",45265305804,"K8D7-F5D","Male"
"KN4J-P1M",45265305805,"L8MB-CYC","Female"
"L8M6-YW7",45265305806,"LDZ2-8G7","Male"
"L8M6-YW7",45265305807,"LY6V-8G3","Female"
"LDQ2-Z4X",45265305808,"LH7S-18K","Male"
"LDQ2-Z4X",45265305809,"LDSV-5Q1","Female"
"LDS9-G7Q",45265305810,"LYGH-JR3","Male"
"LDS9-G7Q",45265305811,"LZVR-GMG","Female"
"9MC4-P9B",45265305812,"GNYN-63S","Male"
"9MC4-P9B",45265305813,"LBDM-38D","Female"
"9W15-B8Y",45265305814,"9H16-YMP","Male"
"9W15-B8Y",45265305815,"L82R-5HJ","Female"
"GVX1-XXB",45265305816,"G7L7-K4V","Male"
"GVX1-XXB",45265305817,"GVMM-WY2","Female"
"LYR8-2CF",45265305818,"LZJX-4WX","Male"
"LYR8-2CF",45265305819,"2ZVG-JS3","Female"
"LYK6-S2M",45265305820,"94BN-14G","Male"
"LYK6-S2M",45265305821,"LZBC-NVG","Female"
"G236-Z9L",45265305822,"GQP1-GKY","Male"
"G236-Z9L",45265305823,"LD33-H5D","Female"
"GD65-2F2",45265305856,"G2RV-DFJ","Male"
"GD65-2F2",45265305857,"G2RJ-1WJ","Female"
"KNSN-3NT",45265305858,"KNQ6-9ZF","Male"
"LT8Q-95L",45265305860,"LDS9-GTK","Male"
"LT8Q-95L",45265305861,"GMN3-7TX","Female"
"LVVK-HVJ",45265305868,"LT83-QKS","Male"
"LVVK-HVJ",45265305869,"GDG2-NJC","Female"
"GX26-XRJ",45265305870,"G9M5-FF1","Male"
"GX26-XRJ",45265305871,"GN9F-M6Q","Female"
"GDHY-7SR",45265305872,"GXD4-VH6","Male"
"GDHY-7SR",45265305873,"GXDH-74P","Female"
"GLTH-3M3",45265305874,"GLTH-SF8","Male"
"GLTH-3M3",45265305875,"GLTH-M66","Female"
"LD1R-LZF",45265305880,"GNBX-9JC","Male"
"LD1R-LZF",45265305881,"GFC6-D1X","Female"
"LZ2K-W9Y",45265305882,"GD7G-BVP","Male"
"LZ2K-W9Y",45265305883,"9HG1-CKS","Female"
"9MH5-29J",45265305884,"9MH5-2Q7","Male"
"9MH5-29J",45265305885,"G6H3-26Y","Female"
"LZZW-6XG",45265305886,"M1W5-BFF","Male"
"LZZW-6XG",45265305887,"9CW5-JNL","Female"
"GMP6-NXR",45265305888,"GMF5-BSR","Male"
