"fid","ascendancy","parent","gender"
"KZPV-BQM",43635871413,"99QT-MCB","Female"
"M1VS-25N",43635871416,"LDSS-KJ6","Male"
"M1VS-25N",43635871417,"L28D-TJH","Female"
"LDSS-KHY",43635871418,"LYCY-PN6","Male"
"LDSS-KHY",43635871419,"LDSS-KKV","Female"
"LZGQ-LJX",43635871420,"KDQW-JTJ","Male"
"LZGQ-LJX",43635871421,"LDS9-GGV","Female"
"28YJ-Z4N",43635871436,"9HTX-2CD","Male"
"28YJ-Z4N",43635871437,"G39Q-HBK","Female"
"GGGT-9MX",43635871438,"MXVC-BK8","Male"
"G6LT-J5Y",43635871448,"LC3F-X4D","Male"
"G6LT-J5Y",43635871449,"GPMZ-2FZ","Female"
"LBKM-2H9",43635871488,"M6CX-71W","Male"
"LBKM-2H9",43635871489,"M6CX-7YW","Female"
"LBDY-3J8",43635871490,"MNGL-KK4","Male"
"LBDY-3J8",43635871491,"94TJ-T3B","Female"
"MKTV-TMC",43635871496,"GG5X-Q83","Male"
"MKTV-TMC",43635871497,"GG5X-X2N","Female"
"GJ9M-PR2",43635871504,"GQ6F-W6Y","Male"
"GJ9M-PR2",43635871505,"G2N1-2HM","Female"
"LZLG-V3F",43635871508,"L7NG-DRP","Male"
"LZLG-V3F",43635871509,"LYTH-K3C","Female"
"LH6K-2BP",43635871510,"LTT6-YJQ","Male"
"LH6K-2BP",43635871511,"GV8X-JR1","Female"
"LD9R-RYR",43635871520,"LCRR-KM2","Male"
"LD9R-RYR",43635871521,"LDW5-JN2","Female"
"M15L-V4Q",43635871522,"LD9Y-C7T","Male"
"M15L-V4Q",43635871523,"LD9Y-CW9","Female"
"L133-HLP",43635871524,"94T6-749","Male"
"L133-HLP",43635871525,"GLLC-968","Female"
"KH8N-T92",43635871526,"L1DW-Q5N","Male"
"KH8N-T92",43635871527,"2781-6PP","Female"
"L8BY-3VJ",43635871528,"L8YY-PP2","Male"
"L8BY-3VJ",43635871529,"LT5Z-556","Female"
"94BP-X4Z",43635871530,"LBGF-H83","Male"
"94BP-X4Z",43635871531,"LZ56-WY6","Female"
"L8YY-5HK",43635871532,"9CXC-B7Y","Male"
"L8YY-5HK",43635871533,"LZBY-TS8","Female"
"L8WB-D2Z",43635871534,"GK9Q-S8F","Male"
"L8WB-D2Z",43635871535,"GK85-LHZ","Female"
"L8YY-PD5",43635871536,"L8YY-PZ9","Male"
"L8YY-PD5",43635871537,"9H65-XXK","Female"
"MBV2-T1M",43635871538,"GVD8-XBR","Male"
"MBV2-T1M",43635871539,"GVD8-NJ7","Female"
"GKZZ-K49",43635871540,"GGZQ-BP3","Male"
"GKZZ-K49",43635871541,"GHNF-BYC","Female"
"GL6R-9XP",43635871542,"GG38-D9W","Male"
"GL6R-9XP",43635871543,"GN8V-37D","Female"
"KJP2-TBR",43635871544,"LZLG-V3F","Male"
"KJP2-TBR",43635871545,"LH6K-2BP","Female"
"GFN3-DQ5",43635871546,"GJYM-TGG","Male"
"GFN3-DQ5",43635871547,"LBPM-PVV","Female"
"GQ59-8LX",43635871548,"GQMM-WCR","Male"
"GQ59-8LX",43635871549,"G29Z-H7W","Female"
"GSCJ-Z9D",43635871550,"LYS6-FRB","Male"
"GSCJ-Z9D",43635871551,"L1JY-KRP","Female"
"GN8G-MT7",43635871560,"GJMV-L5G","Male"
"GN8G-MT7",43635871561,"GSP6-P1B","Female"
"L8TJ-5XS",43635871568,"KX2S-NWF","Male"
"L8TJ-5XS",43635871569,"L7GV-KKS","Female"
"LJG4-5YW",43635871572,"GGKW-M5B","Male"
"LJG4-5YW",43635871573,"LDH1-G9D","Female"
"G7YH-3GJ",43635871576,"GV4P-VY5","Male"
"G7YH-3GJ",43635871577,"GGJD-JSR","Female"
"GC45-DB8",43635871578,"GZRK-SFB","Male"
"GC45-DB8",43635871579,"GVSP-WS2","Female"
"G8WB-MGZ",43635871680,"G7T1-72X","Male"
"G8WB-MGZ",43635871681,"G7TB-YKK","Female"
"GZ11-7D6",43635871682,"GX7C-LRS","Male"
"GZ11-7D6",43635871683,"GN1M-ZZK","Female"
"GV1G-PNW",43635871684,"GG1P-3D3","Male"
"GV1G-PNW",43635871685,"GG1P-C6R","Female"
"G9BS-LX8",43635871696,"L2Y1-PH3","Male"
"GJM6-MPH",43635871702,"GJMD-YMZ","Male"
"GJM6-MPH",43635871703,"G6YJ-SZ6","Female"
"G7YH-3GJ",43635871872,"GV4P-VY5","Male"
"G7YH-3GJ",43635871873,"GGJD-JSR","Female"
"GC45-DB8",43635871874,"GZRK-SFB","Male"
"GC45-DB8",43635871875,"GVSP-WS2","Female"
"GVXT-MZG",43635872032,"L2MN-44Y","Male"
"GVXT-MZG",43635872033,"G8FL-PW4","Female"
"GKWF-SCL",43635872036,"GKWF-9HW","Male"
"G3LH-DG9",43635872040,"GXTQ-FJT","Male"
"G3LH-DG9",43635872041,"G7DV-WW9","Female"
"G6GQ-R3F",43635872044,"GXWR-W8R","Male"
"G6GQ-R3F",43635872045,"G8WY-8VN","Female"
"G2TZ-96Y",43635872048,"GLZJ-1J2","Male"
"L1DD-JMP",43635872052,"GG5W-TJ1","Male"
"L1DD-JMP",43635872053,"GG54-SDF","Female"
"9WY9-HRJ",43635872054,"LZ19-924","Male"
"LD9R-RCZ",43635872056,"GGT6-NYC","Male"
"LD9R-RCZ",43635872057,"GGTD-5CG","Female"
"MBWQ-SF3",43635872058,"LH3J-XVF","Male"
"MBWQ-SF3",43635872059,"KN3T-TR3","Female"
"L1R3-QH7",43635872060,"LD9R-5PH","Male"
"L1R3-QH7",43635872061,"LZM1-YM9","Female"
"M33Z-FHV",43635872062,"GGQ2-T6Y","Male"
"M33Z-FHV",43635872063,"GGQ2-FDK","Female"
"G3M5-XM2",43635872064,"GLBC-ZZH","Male"
"GGJN-2MN",43635872066,"GGJN-L3R","Male"
"GGT6-NYC",43635872096,"GW2T-YH6","Male"
"GGT6-NYC",43635872097,"GX5P-L6M","Female"
"GGTD-5CG",43635872098,"GGTX-XJX","Male"
"GGTD-5CG",43635872099,"GGT6-1Q1","Female"
"LH3J-XVF",43635872100,"GGYS-TR5","Male"
"LH3J-XVF",43635872101,"GGYS-R4S","Female"
"LD9R-5PH",43635872104,"L187-NYR","Male"
"LD9R-5PH",43635872105,"9WQY-MZT","Female"
"G21Z-QQG",43635872112,"G21C-YGX","Male"
"G21Z-QQG",43635872113,"G8WB-J6L","Female"
"GZ2N-HCQ",43635872114,"G8WL-T7Q","Male"
"GZ2N-HCQ",43635872115,"GDSY-Z6B","Female"
"99PT-X33",43635872116,"G21J-37H","Male"
"99PT-X33",43635872117,"G21J-G8S","Female"
"9HTX-2CD",43635872144,"9HRG-JDL","Male"
"9HTX-2CD",43635872145,"LDH1-G9D","Female"
"G39Q-HBK",43635872146,"KX2S-NWF","Male"
"G39Q-HBK",43635872147,"L7GV-KKS","Female"
"L7LR-RWX",43635872148,"GVR7-Q43","Male"
"L7LR-RWX",43635872149,"L2DV-WS5","Female"
"LBTR-BTW",43635872178,"LZK3-LK2","Male"
"LBTR-BTW",43635872179,"M185-RW3","Female"
"G6RN-4Y7",43635872180,"G6DZ-JKF","Male"
"G6RN-4Y7",43635872181,"G6D8-388","Female"
"GFPT-S5P",43635872182,"GZ8X-GV2","Male"
"GFPT-S5P",43635872183,"G6ZP-B73","Female"
"LY9D-2F8",43635872184,"LCJD-VX6","Male"
"LY9D-2F8",43635872185,"LD9R-RKH","Female"
"L28D-TJH",43635872186,"9WMP-NNQ","Male"
"L28D-TJH",43635872187,"945D-J9Y","Female"
"GJTS-3TP",43635872188,"GZ8X-GV2","Male"
"GJTS-3TP",43635872189,"G6ZP-B73","Female"
"GGKB-FBC",43635872200,"LZGK-GZB","Male"
"GGKB-FBC",43635872201,"LDSQ-F68","Female"
"GKCC-1KD",43635872224,"GKQX-VM9","Male"
"GKCC-1KD",43635872225,"GVB8-9XY","Female"
"GMF5-BSR",43635872232,"GLFD-7MD","Male"
"GMF5-BSR",43635872233,"GGFH-MVX","Female"
"L1WB-PZW",43635872234,"9HTX-2CD","Male"
"L1WB-PZW",43635872235,"L83J-4S6","Female"
"L1W8-W7S",43635872236,"GLFD-7MD","Male"
"L1W8-W7S",43635872237,"GGFH-MVX","Female"
"GD7W-JS7",43635872240,"G6H3-12T","Male"
"GD7W-NSX",43635872242,"GD7W-BDW","Male"
"9376-JCH",43635872248,"KNW5-CM9","Male"
"9376-JCH",43635872249,"LCRM-5HJ","Female"
"9HVH-9GD",43635872250,"LHW9-VZ4","Male"
"9HVH-9GD",43635872251,"GKKW-24R","Female"
"GG3M-7JP",43635872252,"GGWF-VYW","Male"
"GG3M-7JP",43635872253,"GGXT-3X8","Female"
"GK3C-HSG",43635872256,"GK3C-9VF","Male"
"GK3C-HSG",43635872257,"GK3C-K97","Female"
"28YJ-Z4N",43635872336,"9HTX-2CD","Male"
"28YJ-Z4N",43635872337,"G39Q-HBK","Female"
"GGGT-9MX",43635872338,"MXVC-BK8","Male"
"K4P4-YKZ",43635872340,"G8F3-MXY","Male"
"K4P4-YKZ",43635872341,"2MGY-PG6","Female"
"LZGB-752",43635872342,"LK6D-M2Y","Male"
"LZGB-752",43635872343,"LZJQ-KN6","Female"
"GJK2-FPZ",43635872418,"G28R-HGR","Male"
"GLB6-MQV",43635872448,"GLBD-RNZ","Male"
"GLB6-MQV",43635872449,"GLBX-KJJ","Female"
"GMNX-JGH",43635872452,"G9WK-ZB3","Male"
"GMNX-JGH",43635872453,"GHS6-1TP","Female"
"L2SF-BXZ",43635872454,"L1Q3-L7Z","Male"
"L2SF-BXZ",43635872455,"2R66-L8T","Female"
"9376-JCH",43635872456,"KNW5-CM9","Male"
"9376-JCH",43635872457,"LCRM-5HJ","Female"
"9HVH-9GD",43635872458,"LHW9-VZ4","Male"
"9HVH-9GD",43635872459,"GKKW-24R","Female"
"G8W1-6KF",43635872512,"G62C-T41","Male"
"G8W1-6KF",43635872513,"G62C-PSS","Female"
"KDQW-JTJ",43635872576,"9HTX-2CD","Male"
"KDQW-JTJ",43635872577,"G39Q-HBK","Female"
"LDS9-GGV",43635872578,"LZGK-GZB","Male"
"LDS9-GGV",43635872579,"MXKR-J9R","Female"
"L1DD-JMP",43635872580,"GG5W-TJ1","Male"
"L1DD-JMP",43635872581,"GG54-SDF","Female"
"9WY9-HRJ",43635872582,"LZ19-924","Male"
"LD95-VV6",43635872584,"LD95-VVH","Male"
"LD95-VV6",43635872585,"99SD-Z4Q","Female"
"9H2F-HV5",43635872586,"MBGG-7NP","Male"
"9H2F-HV5",43635872587,"LD9R-SHL","Female"
"LD9R-RB7",43635872588,"LD9R-RYR","Male"
"LD9R-RB7",43635872589,"M15L-V4Q","Female"
"LDSS-6H5",43635872590,"L133-HLP","Male"
"LDSS-6H5",43635872591,"KH8N-T92","Female"
"GK4Q-4B3",43635872592,"GK3C-HSG","Male"
"GK4Q-4B3",43635872593,"GVXK-G8V","Female"
"LTWW-SRT",43635872594,"G77V-M3F","Male"
"LTWW-SRT",43635872595,"G2S6-225","Female"
"L8B9-VWR",43635872704,"G9FS-D2J","Male"
"L8B9-VWR",43635872705,"GC9C-89Q","Female"
"9S8J-R9Z",43635872706,"9H27-6Y3","Male"
"9S8J-R9Z",43635872707,"MWBC-XS5","Female"
"LBLQ-5TN",43635872708,"GV18-6H7","Male"
"LBLQ-5TN",43635872709,"GVQY-MVQ","Female"
"G3KW-NLD",43635872710,"M1TN-H75","Male"
"G3KW-NLD",43635872711,"GHRS-RJY","Female"
"9CS3-646",43635872712,"9H17-VTZ","Male"
"9CS3-646",43635872713,"LY57-55F","Female"
"LH1T-486",43635872714,"99JL-VFV","Male"
"LH1T-486",43635872715,"GCS7-3JP","Female"
"LBXC-4KY",43635872716,"LBNP-5M3","Male"
"LBXC-4KY",43635872717,"G4SG-NWR","Female"
"M49C-X4T",43635872718,"LVVW-QMC","Male"
"M49C-X4T",43635872719,"GLGS-JN3","Female"
"GX4C-4NR",43635872720,"LHJP-TXC","Male"
"GX4C-4NR",43635872721,"GMSZ-DZ9","Female"
"LY8N-RRL",43635872724,"LDM1-CGG","Male"
"LY8N-RRL",43635872725,"LYSP-1D9","Female"
"9ZC1-9W5",43635872726,"G8C6-8VY","Male"
"9ZC1-9W5",43635872727,"G8C6-KLW","Female"
"LBNP-5M3",43635872728,"LY1Q-F7D","Male"
"LBNP-5M3",43635872729,"G6VH-KZ9","Female"
"G4SG-NWR",43635872730,"9S9P-HNZ","Male"
"G4SG-NWR",43635872731,"LYTJ-J2J","Female"
"GLGS-JN3",43635872735,"GVRZ-1Q7","Female"
"GW5C-MJ1",43635872736,"GX8L-X3Q","Male"
"GW5C-MJ1",43635872737,"GCQV-3WJ","Female"
"93HC-RM1",43635872738,"LTTZ-YL8","Male"
"93HC-RM1",43635872739,"LYSG-SY9","Female"
"LZGX-NYL",43635872740,"9Z4V-273","Male"
"LZGX-NYL",43635872741,"GVWH-735","Female"
"29H4-VD7",43635872744,"GD8V-HH5","Male"
"29H4-VD7",43635872745,"GV6W-PB7","Female"
"9CS3-646",43635872760,"9H17-VTZ","Male"
"9CS3-646",43635872761,"LY57-55F","Female"
"L825-5W4",43635872762,"GMVG-TRB","Male"
"L825-5W4",43635872763,"GL3G-LZR","Female"
"L8YS-BMR",43635872764,"9Q31-7DL","Male"
"L8YS-BMR",43635872765,"GK2N-CSK","Female"
"GDX9-MGZ",43635872832,"GDXM-BCY","Male"
"GDX9-MGZ",43635872833,"GXZZ-7RZ","Female"
"MQ3Z-WX9",43635873024,"GVWX-P1M","Male"
"MQ3Z-WX9",43635873025,"GVWX-WKX","Female"
"MQ3Z-WX9",43635873536,"GVWX-P1M","Male"
"MQ3Z-WX9",43635873537,"GVWX-WKX","Female"
"9ZH7-GMD",43635873888,"G7RV-VBP","Male"
"9ZH7-GMD",43635873889,"GL9M-YXL","Female"
"G7ZN-5DF",43635873892,"GLJW-CJ4","Male"
"G2TZ-96Y",43635873896,"GLZJ-1J2","Male"
"L1DD-JMP",43635873900,"GG5W-TJ1","Male"
"L1DD-JMP",43635873901,"GG54-SDF","Female"
"9WY9-HRJ",43635873902,"LZ19-924","Male"
"GZPW-9T8",43635874416,"GVXT-MZG","Male"
"GZPW-9T8",43635874417,"LV8V-H4X","Female"
"G27G-J45",43635874418,"GKWF-SCL","Male"
"G27G-J45",43635874419,"GD2R-LLD","Female"
"949J-G8K",43635874420,"G3LH-DG9","Male"
"GGRJ-B45",43635874422,"G6GQ-R3F","Male"
"GGRJ-B45",43635874423,"G8R7-2L1","Female"
"L18B-R3G",43635874424,"G2TZ-96Y","Male"
"L18B-R3G",43635874425,"G2T8-97Z","Female"
"KDQH-DJG",43635874426,"L1DD-JMP","Male"
"KDQH-DJG",43635874427,"9WY9-HRJ","Female"
"LD9R-5G3",43635874428,"LD9R-RCZ","Male"
"LD9R-5G3",43635874429,"MBWQ-SF3","Female"
"M897-QTS",43635874430,"L1R3-QH7","Male"
"M897-QTS",43635874431,"M33Z-FHV","Female"
"GQMG-G62",43635874544,"LDSQ-XRK","Male"
"GQMG-G62",43635874545,"LCFL-9DP","Female"
"GN4C-8ND",43635874546,"L644-9GY","Male"
"GN4C-8ND",43635874547,"KVGF-FPJ","Female"
"LBM7-XLR",43635874556,"GN1K-X6S","Male"
"LBM7-XLR",43635874557,"G2ZJ-FVP","Female"
"LDSR-1Y7",43635874558,"G7X3-T3S","Male"
"LDSR-1Y7",43635874559,"GNHC-9DJ","Female"
"GXDM-3H9",43635874564,"G6LT-J5Y","Male"
"GXDM-3H9",43635874565,"GLR8-DFC","Female"
"L8B9-R7W",43635874576,"GGSV-LFL","Male"
"L8B9-R7W",43635874577,"GGSK-HFX","Female"
"GQ1N-HXB",43635874584,"G7YH-3GJ","Male"
"GQ1N-HXB",43635874585,"GC45-DB8","Female"
"G6T6-9H3",43635874588,"G8SK-15F","Male"
"LYCY-PN6",43635874592,"LDSS-26H","Male"
"LYCY-PN6",43635874593,"L6SC-CJF","Female"
"LDSS-KKV",43635874594,"LZLQ-664","Male"
"LDSS-KKV",43635874595,"GK2Y-MJB","Female"
"LDW2-41W",43635874596,"94HZ-CG3","Male"
"LDW2-41W",43635874597,"LDSS-BYY","Female"
"G4NJ-GVF",43635874598,"L8RR-S6X","Male"
"G4NJ-GVF",43635874599,"L8RR-S6J","Female"
"GSCC-ZKK",43635874608,"GXD6-NBC","Male"
"GSCC-ZKK",43635874609,"GX26-QZ2","Female"
"KC9S-MPC",43635874612,"G23C-HT1","Male"
"KC9S-MPC",43635874613,"G652-6K6","Female"
"L7JF-2YC",43635874614,"93LP-LVJ","Male"
"L7JF-2YC",43635874615,"LBSF-ZFR","Female"
"LH8G-2RH",43635874616,"LCVR-TFD","Male"
"LH8G-2RH",43635874617,"9Z4P-BQB","Female"
"LDW2-7JJ",43635874618,"LDW2-41W","Male"
"LDW2-7JJ",43635874619,"G4NJ-GVF","Female"
"KHQ6-TFB",43635874620,"LD97-CH9","Male"
"KHQ6-TFB",43635874621,"KH4Q-2SB","Female"
"LDSM-H39",43635874622,"94YF-JDG","Male"
"LDSM-H39",43635874623,"G8WY-6L8","Female"
"GQRQ-G6B",43635874624,"GQRQ-K79","Male"
"GQRQ-G6B",43635874625,"GGVR-MY2","Female"
"L1WT-FRN",43635874688,"GZRK-SFB","Male"
"L1WT-FRN",43635874689,"GVSP-WS2","Female"
"L1WY-QMZ",43635874690,"GHKB-C3J","Male"
"L1WY-QMZ",43635874691,"L5DR-KL8","Female"
"LB5R-TH8",43635874692,"KDQW-JTJ","Male"
"LB5R-TH8",43635874693,"LDS9-GGV","Female"
"LDHQ-P5F",43635874694,"LD9R-RB7","Male"
"LDHQ-P5F",43635874695,"LDSS-6H5","Female"
"LBJ9-GZ4",43635874696,"9ZH7-GMD","Male"
"LBJ9-GZ4",43635874697,"MBYH-395","Female"
"KZPP-B68",43635874698,"G7ZN-5DF","Male"
"L18B-R3G",43635874700,"G2TZ-96Y","Male"
"L18B-R3G",43635874701,"G2T8-97Z","Female"
"KDQH-DJG",43635874702,"L1DD-JMP","Male"
"KDQH-DJG",43635874703,"9WY9-HRJ","Female"
"LZGQ-LJX",43635874720,"KDQW-JTJ","Male"
"LZGQ-LJX",43635874721,"LDS9-GGV","Female"
"KDQH-DJG",43635874722,"L1DD-JMP","Male"
"KDQH-DJG",43635874723,"9WY9-HRJ","Female"
"GL9R-YL9",43635874724,"LD95-VV6","Male"
"GL9R-YL9",43635874725,"9H2F-HV5","Female"
"LDHQ-P5F",43635874726,"LD9R-RB7","Male"
"LDHQ-P5F",43635874727,"LDSS-6H5","Female"
"LD9R-RCZ",43635874744,"GGT6-NYC","Male"
"LD9R-RCZ",43635874745,"GGTD-5CG","Female"
"MBWQ-SF3",43635874746,"LH3J-XVF","Male"
"MBWQ-SF3",43635874747,"KN3T-TR3","Female"
"L1R3-QH7",43635874748,"LD9R-5PH","Male"
"L1R3-QH7",43635874749,"LZM1-YM9","Female"
"M33Z-FHV",43635874750,"GGQ2-T6Y","Male"
"M33Z-FHV",43635874751,"GGQ2-FDK","Female"
"LVTD-MDD",43635874752,"GX7C-LRS","Male"
"LVTD-MDD",43635874753,"GN1M-ZZK","Female"
"GKYX-DNQ",43635874754,"LB2S-1BB","Male"
"GKYX-DNQ",43635874755,"LTG4-ZZ5","Female"
"28YJ-Z4N",43635874760,"9HTX-2CD","Male"
"28YJ-Z4N",43635874761,"G39Q-HBK","Female"
"GGGT-9MX",43635874762,"MXVC-BK8","Male"
"GV4Z-NPS",43635874768,"GCQF-FLC","Male"
"GZKP-3KR",43635874770,"L5LL-BRL","Male"
"GZKP-3KR",43635874771,"GZ4M-H94","Female"
"9H27-6Y3",43635874776,"G6LZ-TWJ","Male"
"MWBC-XS5",43635874778,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635874779,"G6R2-BDM","Female"
"99PY-VJ6",43635874780,"GN31-YTW","Male"
"99PY-VJ6",43635874781,"GN31-P3C","Female"
"G6DL-8L7",43635874782,"GK22-BND","Male"
"G6DL-8L7",43635874783,"GK2B-991","Female"
"99Y7-MCD",43635874784,"KN8N-WHW","Male"
"99Y7-MCD",43635874785,"9SYL-S5H","Female"
"LBKM-9MP",43635874786,"G67W-G57","Male"
"LBKM-9MP",43635874787,"MZHC-RBM","Female"
"L1QG-G8M",43635874788,"LDFZ-8Q1","Male"
"L1QG-G8M",43635874789,"LHPZ-VGH","Female"
"LDW5-66P",43635874792,"LD9R-RB7","Male"
"LDW5-66P",43635874793,"LDSS-6H5","Female"
"LDW5-623",43635874794,"LDMT-HMZ","Male"
"LDW5-623",43635874795,"LD91-ST3","Female"
"KCXK-S69",43635874796,"L8MB-ZMK","Male"
"KCXK-S69",43635874797,"MB1Q-ZWW","Female"
"GJR2-7VD",43635874798,"LDMT-W6R","Male"
"GJR2-7VD",43635874799,"LT83-H6M","Female"
"MKKN-R3H",43635874800,"GG5Y-858","Male"
"9Q6D-L88",43635874802,"GKPX-TG7","Male"
"9Q6D-L88",43635874803,"GN4Z-XZP","Female"
"K417-PHT",43635874804,"LTTZ-YL8","Male"
"K417-PHT",43635874805,"LYSG-SY9","Female"
"9S3D-N8F",43635874806,"9C32-7PC","Male"
"9S3D-N8F",43635874807,"M5YG-GGX","Female"
"G267-QSD",43635881984,"G26Q-2T2","Male"
"G267-QSD",43635881985,"GLBC-V12","Female"
"G26Q-DMF",43635881986,"GLBC-6JS","Male"
"G3M5-XM2",43635882016,"GLBC-ZZH","Male"
"GGJN-2MN",43635882018,"GGJN-L3R","Male"
"G6H4-S21",43635882032,"GKDX-73T","Male"
"G64V-WLS",43635882034,"GLBT-2QH","Male"
"LYS8-Q1R",43635882036,"GLBT-4N6","Male"
"LYS8-Q1R",43635882037,"GGDV-YJ5","Female"
"GL5N-GYK",43635882044,"GLBT-CTV","Male"
"GL5N-GYK",43635882045,"GG8F-4ZT","Female"
"GL5N-NCY",43635882046,"GLBT-D39","Male"
"G267-QSD",43635882240,"G26Q-2T2","Male"
"G267-QSD",43635882241,"GLBC-V12","Female"
"G26Q-DMF",43635882242,"GLBC-6JS","Male"
"G3M5-XM2",43635882272,"GLBC-ZZH","Male"
"GGJN-2MN",43635882274,"GGJN-L3R","Male"
"G6H4-S21",43635882288,"GKDX-73T","Male"
"G64V-WLS",43635882290,"GLBT-2QH","Male"
"LYS8-Q1R",43635882292,"GLBT-4N6","Male"
"LYS8-Q1R",43635882293,"GGDV-YJ5","Female"
"GL5N-GYK",43635882300,"GLBT-CTV","Male"
"GL5N-GYK",43635882301,"GG8F-4ZT","Female"
"GL5N-NCY",43635882302,"GLBT-D39","Male"
"G267-QSD",43635882752,"G26Q-2T2","Male"
"G267-QSD",43635882753,"GLBC-V12","Female"
"G26Q-DMF",43635882754,"GLBC-6JS","Male"
"G3M5-XM2",43635882784,"GLBC-ZZH","Male"
"GGJN-2MN",43635882786,"GGJN-L3R","Male"
"G6H4-S21",43635882800,"GKDX-73T","Male"
"G64V-WLS",43635882802,"GLBT-2QH","Male"
"LYS8-Q1R",43635882804,"GLBT-4N6","Male"
"LYS8-Q1R",43635882805,"GGDV-YJ5","Female"
"GL5N-GYK",43635882812,"GLBT-CTV","Male"
"GL5N-GYK",43635882813,"GG8F-4ZT","Female"
"GL5N-NCY",43635882814,"GLBT-D39","Male"
"L1SL-2HR",43635900432,"L1ZH-YYR","Male"
"LZF6-M94",43635900436,"KGSQ-35V","Male"
"LZF6-M94",43635900437,"GKZQ-S2R","Female"
"2RBY-DVZ",43635900440,"2RBY-DV6","Male"
"2RBY-DVZ",43635900441,"2R66-L8J","Female"
"LVMF-2YH",43635900448,"GG7D-MRS","Male"
"LVMF-2YH",43635900449,"GG78-1G9","Female"
"GH4Y-2HC",43635900450,"9HT1-TZH","Male"
"GH4Y-2HC",43635900451,"G6ZK-D3J","Female"
"LCQX-XJS",43635900452,"G27L-LWB","Male"
"L1MT-HC1",43635900456,"L134-D1P","Male"
"L1MT-HC1",43635900457,"L8YY-R1N","Female"
"GVGZ-DCK",43635900458,"LDQ1-RBN","Male"
"GVGZ-DCK",43635900459,"GVN6-YQL","Female"
"9HTX-2CD",43635900816,"9HRG-JDL","Male"
"9HTX-2CD",43635900817,"LDH1-G9D","Female"
"G39Q-HBK",43635900818,"KX2S-NWF","Male"
"G39Q-HBK",43635900819,"L7GV-KKS","Female"
"L7LR-RWX",43635900820,"GVR7-Q43","Male"
"L7LR-RWX",43635900821,"L2DV-WS5","Female"
"LBTR-BTW",43635900850,"LZK3-LK2","Male"
"LBTR-BTW",43635900851,"M185-RW3","Female"
"G6RN-4Y7",43635900852,"G6DZ-JKF","Male"
"G6RN-4Y7",43635900853,"G6D8-388","Female"
"GFPT-S5P",43635900854,"GZ8X-GV2","Male"
"GFPT-S5P",43635900855,"G6ZP-B73","Female"
"LY9D-2F8",43635900856,"LCJD-VX6","Male"
"LY9D-2F8",43635900857,"LD9R-RKH","Female"
"L28D-TJH",43635900858,"9WMP-NNQ","Male"
"L28D-TJH",43635900859,"945D-J9Y","Female"
"GJTS-3TP",43635900860,"GZ8X-GV2","Male"
"GJTS-3TP",43635900861,"G6ZP-B73","Female"
"9HYQ-M4G",43635901056,"G7XJ-1LY","Male"
"9HYQ-M4G",43635901057,"GL2J-F24","Female"
"GJGW-QM6",43635901058,"GGL4-859","Male"
"GJGW-QM6",43635901059,"GGL4-6DG","Female"
"LZ19-924",43635901060,"LZF6-M94","Male"
"LZ19-924",43635901061,"GWW8-LWR","Female"
"GL5F-YH1",43635901062,"GGHH-9CK","Male"
"GL5F-YH1",43635901063,"GGHH-4HZ","Female"
"L8RR-4KG",43635901064,"L8WY-72D","Male"
"L8RR-4KG",43635901065,"GZBB-BMJ","Female"
"99QT-MCB",43635901066,"LDSS-KBB","Male"
"99QT-MCB",43635901067,"GLZ3-DZS","Female"
"G792-Y4T",43635901076,"GZ9Q-17G","Male"
"GK5F-4LY",43635901078,"GK5F-8MJ","Male"
"GK5F-4LY",43635901079,"GQ2G-ZP8","Female"
"G7XJ-1LY",43635901184,"L6NQ-1X6","Male"
"G7XJ-1LY",43635901185,"GDX5-HMR","Female"
"LZF6-M94",43635901192,"KGSQ-35V","Male"
"LZF6-M94",43635901193,"GKZQ-S2R","Female"
"GWW8-LWR",43635901194,"9ZHZ-89Q","Male"
"GWW8-LWR",43635901195,"G8L4-56J","Female"
"938W-39J",43635901216,"LCBD-GVR","Male"
"938W-39J",43635901217,"LCB8-2VX","Female"
"9W89-MK6",43635901218,"L8MB-ZF7","Male"
"9W89-MK6",43635901219,"L83F-5Z6","Female"
"LYXW-BQK",43635901220,"G791-PCN","Male"
"L8YY-PP2",43635901232,"LCN5-99B","Male"
"L8YY-PP2",43635901233,"LYNX-745","Female"
"LT5Z-556",43635901234,"GS83-FSL","Male"
"LT5Z-556",43635901235,"GL79-7R2","Female"
"LBGF-H83",43635901236,"LRQD-FS2","Male"
"LBGF-H83",43635901237,"L5VF-6MD","Female"
"LZ56-WY6",43635901238,"GJSD-GLT","Male"
"LZ56-WY6",43635901239,"GVMD-TBD","Female"
"9CXC-B7Y",43635901240,"L1WS-BMM","Male"
"9CXC-B7Y",43635901241,"9Z8D-P68","Female"
"LZBY-TS8",43635901242,"LDMN-PWB","Male"
"LZBY-TS8",43635901243,"2NBQ-FP2","Female"
"GK9Q-S8F",43635901244,"L81Y-9GD","Male"
"GK9Q-S8F",43635901245,"LB2S-PWM","Female"
"L8WY-72D",43635901264,"GK25-3JB","Male"
"L8WY-72D",43635901265,"GV4D-MFG","Female"
"LDSS-KBB",43635901268,"GKQ6-ZVV","Male"
"LDSS-KBB",43635901269,"GGQN-PGD","Female"
"LDSS-288",43635901280,"GGKJ-Z1T","Male"
