"fid","ascendancy","parent","gender"
"KNWG-RM2",15665752080,"M8NQ-LCW","Male"
"KNWG-RM2",15665752081,"LBFC-H6J","Female"
"GNZN-487",15665752082,"LH86-MHT","Male"
"GNZN-487",15665752083,"MHQ8-C73","Female"
"G71Q-6TD",15665752084,"LYJ2-TZG","Male"
"G71Q-6TD",15665752085,"LYJ2-LF5","Female"
"9HZQ-S28",15665752086,"GSW1-4MT","Male"
"9HZQ-S28",15665752087,"L28C-QYX","Female"
"GF87-QNQ",15665752088,"G29L-DN9","Male"
"GF87-QNQ",15665752089,"G29L-DM9","Female"
"GHXF-392",15665752096,"K1T8-C3G","Male"
"GHXF-392",15665752097,"LZGR-FC8","Female"
"9HPD-Z18",15665752100,"KJW1-J7M","Male"
"9HPD-Z18",15665752101,"LC3N-52R","Female"
"9CZ7-PW4",15665752102,"KHGK-FT4","Male"
"9CZ7-PW4",15665752103,"GZLL-ZY9","Female"
"9HBT-X6S",15665752112,"LBBZ-8DB","Male"
"9HBT-X6S",15665752113,"LHZT-ZL9","Female"
"9CW3-3SK",15665752114,"9CS3-646","Male"
"9CW3-3SK",15665752115,"LY6J-G8R","Female"
"K4YB-V97",15665752116,"LBQ5-KXT","Male"
"K4YB-V97",15665752117,"LY1D-R4J","Female"
"KH3M-MTS",15665752118,"LHRH-LVR","Male"
"KH3M-MTS",15665752119,"L8YM-JSK","Female"
"9ZCC-YZY",15665752120,"L17V-2Q7","Male"
"9ZCC-YZY",15665752121,"M5GV-G5K","Female"
"LCT3-K4C",15665752122,"KP3V-8XM","Male"
"LCT3-K4C",15665752123,"KH5L-XVR","Female"
"KCTP-2WH",15665752124,"LY9N-BXQ","Male"
"KCTP-2WH",15665752125,"G77Q-DHS","Female"
"L5F6-47Q",15665752126,"94YS-3G6","Male"
"L5F6-47Q",15665752127,"G8CR-VR6","Female"
"G6Q6-XWL",15665752128,"KHGK-FT4","Male"
"G6Q6-XWL",15665752129,"GZLL-ZY9","Female"
"LH3J-HFC",15665752130,"LZK6-P8K","Male"
"LH3J-HFC",15665752131,"2YGB-N2M","Female"
"KDQV-V7K",15665752132,"GF87-QNQ","Male"
"KDQV-V7K",15665752133,"GF87-S8V","Female"
"9CS2-22H",15665752136,"9CS3-646","Male"
"9CZC-NNC",15665752138,"KDQH-YTP","Male"
"9CZC-NNC",15665752139,"LBH5-S3X","Female"
"GHJ6-V7T",15665752144,"GGTS-P65","Male"
"GHJ6-V7T",15665752145,"GGT9-1T8","Female"
"KN44-S54",15665752146,"G2JV-2R6","Male"
"KN44-S54",15665752147,"9H28-P9J","Female"
"L17V-2Q7",15665752148,"9CXS-RZD","Male"
"L17V-2Q7",15665752149,"GJ8F-FPH","Female"
"M5GV-G5K",15665752150,"L133-KLM","Male"
"M5GV-G5K",15665752151,"LZKN-97G","Female"
"K4N3-S1R",15665752152,"KHGK-FT4","Male"
"K4N3-S1R",15665752153,"GZLL-ZY9","Female"
"L1QY-HVS",15665752154,"L1Q8-65G","Male"
"L1QY-HVS",15665752155,"MXWH-HJ8","Female"
"G8CR-TD5",15665752156,"LR5W-LJ9","Male"
"G8CR-TD5",15665752157,"LVYZ-59L","Female"
"996Y-6VJ",15665752158,"LB5L-3KM","Male"
"996Y-6VJ",15665752159,"9C42-Q4M","Female"
"LYDP-KBK",15665752160,"LYD5-77Z","Male"
"LYDP-KBK",15665752161,"99Y7-68F","Female"
"LBD9-6NQ",15665752162,"LYPN-17G","Male"
"LBD9-6NQ",15665752163,"LYPJ-9YN","Female"
"G6Q6-XWL",15665752168,"KHGK-FT4","Male"
"G6Q6-XWL",15665752169,"GZLL-ZY9","Female"
"LH3J-HFC",15665752170,"LZK6-P8K","Male"
"LH3J-HFC",15665752171,"2YGB-N2M","Female"
"KDQV-V7K",15665752172,"GF87-QNQ","Male"
"KDQV-V7K",15665752173,"GF87-S8V","Female"
"LDGP-6LG",15665752176,"G6QK-DSD","Male"
"LDGP-6LG",15665752177,"KDQW-FYD","Female"
"KC5N-C3N",15665752178,"9ZH7-6PG","Male"
"KC5N-C3N",15665752179,"9QQN-G1J","Female"
"LRBK-WPN",15665752180,"LHRH-LVR","Male"
"LRBK-WPN",15665752181,"L8YM-JSK","Female"
"9WWL-HYB",15665752182,"GJGT-QFP","Male"
"9WWL-HYB",15665752183,"GF1M-Y9H","Female"
"LT4D-TMW",15665752184,"LZK6-P8K","Male"
"LT4D-TMW",15665752185,"2YGB-N2M","Female"
"L8BS-VB3",15665752186,"9CS2-22H","Male"
"L8BS-VB3",15665752187,"9CZC-NNC","Female"
"M9B6-MXW",15665752188,"LCMC-VB4","Male"
"M9B6-MXW",15665752189,"KZQT-JV1","Female"
"LY1Y-ZHZ",15665752190,"LHRH-LVR","Male"
"LY1Y-ZHZ",15665752191,"L8YM-JSK","Female"
"93Z9-BYH",15665752256,"LDLH-4Q5","Male"
"93Z9-BYH",15665752257,"LKZS-CPW","Female"
"2SH9-1H1",15665752258,"LW1M-5VG","Male"
"2SH9-1H1",15665752259,"GGW2-GBS","Female"
"LB2K-M6V",15665752264,"GZB6-L6J","Male"
"LB2K-M6V",15665752265,"LZPK-CRM","Female"
"GQMG-8W6",15665752266,"GQ24-59V","Male"
"GQMG-8W6",15665752267,"LV6N-GFM","Female"
"GDJR-8T2",15665752268,"G3CF-F1H","Male"
"GDJR-8T2",15665752269,"MF42-4TT","Female"
"G4PV-WKM",15665752270,"MWCM-M97","Male"
"G4PV-WKM",15665752271,"LY19-PL4","Female"
"94RQ-Q21",15665752272,"9CC8-TJ6","Male"
"94RQ-Q21",15665752273,"GL5L-JYH","Female"
"M7F1-XHN",15665752274,"LBVP-BB4","Male"
"M7F1-XHN",15665752275,"GGKW-9Z5","Female"
"9S73-K2D",15665752276,"GQDP-VF6","Male"
"LZLQ-12N",15665752278,"9CS2-QX2","Male"
"LZLQ-12N",15665752279,"L785-BPL","Female"
"L8MB-PR8",15665752280,"L8MB-PBW","Male"
"L8MB-PR8",15665752281,"L8MB-PBB","Female"
"L1MS-NFP",15665752282,"KDQV-V7K","Male"
"L1MS-NFP",15665752283,"LKV8-TT1","Female"
"9HGQ-P4L",15665752284,"LT4D-TMW","Male"
"9HGQ-P4L",15665752285,"L8BS-VB3","Female"
"9SKK-J71",15665752286,"M9B6-MXW","Male"
"9SKK-J71",15665752287,"LY1Y-ZHZ","Female"
"LBBZ-8DB",15665752320,"GWMF-GL3","Male"
"LBBZ-8DB",15665752321,"LDSM-QN8","Female"
"LHZT-ZL9",15665752322,"LB4Q-HKB","Male"
"LHZT-ZL9",15665752323,"LZ4V-V9Y","Female"
"9CS3-646",15665752324,"9H17-VTZ","Male"
"9CS3-646",15665752325,"LY57-55F","Female"
"LY6J-G8R",15665752326,"KN4J-P1M","Male"
"LY6J-G8R",15665752327,"L8M6-YW7","Female"
"LBV3-PXG",15665752328,"LDQ2-Z4X","Male"
"LBV3-PXG",15665752329,"LDS9-G7Q","Female"
"L8WB-MRM",15665752330,"9MC4-P9B","Male"
"L8WB-MRM",15665752331,"9W15-B8Y","Female"
"LTC9-L6F",15665752332,"GVX1-XXB","Male"
"LTC9-L6F",15665752333,"LYR8-2CF","Female"
"LTC9-G9Y",15665752334,"LYK6-S2M","Male"
"LTC9-G9Y",15665752335,"G236-Z9L","Female"
"9W8M-CH6",15665752337,"9CSQ-SNF","Female"
"9W8M-CH6",15665752336,"GGJD-YCR","Male"
"LB7R-1BV",15665752338,"9CNZ-SHX","Male"
"LB7R-1BV",15665752339,"M692-VL6","Female"
"9CCG-FKJ",15665752340,"M1T9-YXV","Male"
"9CCG-FKJ",15665752341,"LZVF-QXZ","Female"
"9H8X-KY4",15665752342,"9CJ7-MYH","Male"
"9H8X-KY4",15665752343,"KZ5G-H74","Female"
"MBMH-FJ9",15665752344,"L8WB-MRH","Male"
"MBMH-FJ9",15665752345,"GGKR-Y4B","Female"
"LDSM-3LQ",15665752346,"93QC-WRW","Male"
"LDSM-3LQ",15665752347,"LVD6-PLK","Female"
"9S8R-DJY",15665752348,"9WF7-DMT","Male"
"9S8R-DJY",15665752349,"9WP5-WRF","Female"
"2Z96-7WY",15665752350,"G293-KYY","Male"
"2Z96-7WY",15665752351,"9CHV-DHK","Female"
"9HKK-D3R",15665752352,"L8WB-9MG","Male"
"9HKK-D3R",15665752353,"L8WB-8LY","Female"
"L8TT-XRG",15665752354,"LZJV-TRX","Male"
"L8TT-XRG",15665752355,"LHK3-V3V","Female"
"LDSM-QML",15665752356,"LDSM-WYF","Male"
"LDSM-QML",15665752357,"9SZ5-9W1","Female"
"GG9C-B8R",15665752358,"GMWC-92B","Male"
"GG9C-B8R",15665752359,"L1DL-9GM","Female"
"K1T8-1GP",15665752360,"G2B3-323","Male"
"K1T8-1GP",15665752361,"G2B3-DDM","Female"
"GCQF-8BS",15665752362,"G2B3-7D3","Male"
"GCQF-8BS",15665752363,"G2B3-D6T","Female"
"GKNY-RVC",15665752364,"GQ63-48P","Male"
"GKNY-RVC",15665752365,"KFVP-RDS","Female"
"KFLJ-TW7",15665752368,"93QC-WRW","Male"
"KFLJ-TW7",15665752369,"LVD6-PLK","Female"
"L5YR-XC6",15665752370,"L8T2-W14","Male"
"L5YR-XC6",15665752371,"L64T-8MH","Female"
"KC5Z-8G9",15665752372,"G2B6-4PV","Male"
"KC5Z-8G9",15665752373,"LZ82-9QL","Female"
"L5N5-957",15665752374,"K1TD-8TS","Male"
"L5N5-957",15665752375,"G849-H1D","Female"
"LYSH-FX8",15665752376,"KN1K-WGF","Male"
"LYSH-FX8",15665752377,"LTTH-P6X","Female"
"GGKP-HQZ",15665752378,"G2M9-QM5","Male"
"GGKP-HQZ",15665752379,"G24Z-ZN3","Female"
"MBMH-FJ9",15665752384,"L8WB-MRH","Male"
"MBMH-FJ9",15665752385,"GGKR-Y4B","Female"
"LDSM-3LQ",15665752386,"93QC-WRW","Male"
"LDSM-3LQ",15665752387,"LVD6-PLK","Female"
"LZNZ-B7Q",15665752388,"LCP1-19Y","Male"
"LZNZ-B7Q",15665752389,"2CNB-WKW","Female"
"L83J-BXC",15665752390,"LZ8K-BBS","Male"
"L83J-BXC",15665752391,"L83J-BYF","Female"
"LB5Q-GYR",15665752392,"LY1D-RHM","Male"
"LB5Q-GYR",15665752393,"LT7P-H65","Female"
"9ZZS-VVC",15665752394,"KCZD-JKX","Male"
"9ZZS-VVC",15665752395,"LDZN-ZVF","Female"
"LBW5-7NC",15665752396,"LKPF-K3S","Male"
"LBW5-7NC",15665752397,"LV7M-MT9","Female"
"KZ48-P15",15665752398,"LBBZ-8DB","Male"
"KZ48-P15",15665752399,"LHZT-ZL9","Female"
"LDSM-QML",15665752400,"LDSM-WYF","Male"
"LDSM-QML",15665752401,"9SZ5-9W1","Female"
"L1H7-X4B",15665752402,"L8WB-9MG","Male"
"L1H7-X4B",15665752403,"L8WB-8LY","Female"
"L8T2-WFV",15665752404,"9H6D-XP1","Male"
"L8T2-WFV",15665752405,"9H6D-XP2","Female"
"L8T2-WFG",15665752406,"LY6D-HVT","Male"
"L8T2-WFG",15665752407,"LZTQ-MTH","Female"
"9HBT-X6S",15665752408,"LBBZ-8DB","Male"
"9HBT-X6S",15665752409,"LHZT-ZL9","Female"
"9CW3-3SK",15665752410,"9CS3-646","Male"
"9CW3-3SK",15665752411,"LY6J-G8R","Female"
"KF9B-5KD",15665752412,"LBV3-PXG","Male"
"KF9B-5KD",15665752413,"L8WB-MRM","Female"
"LDSM-3YK",15665752414,"LTC9-L6F","Male"
"LDSM-3YK",15665752415,"LTC9-G9Y","Female"
"LB12-7R9",15665752416,"G71Q-6TD","Male"
"LB12-7R9",15665752417,"9HZQ-S28","Female"
"L759-1JN",15665752418,"LKV6-C6V","Male"
"L759-1JN",15665752419,"GKZZ-GHR","Female"
"99QR-DC6",15665752420,"G94L-F5W","Male"
"99QR-DC6",15665752421,"KZYN-7D2","Female"
"LH73-PSR",15665752422,"GXQJ-T1B","Male"
"LH73-PSR",15665752423,"LYQM-JFS","Female"
"LBW5-7NC",15665752424,"LKPF-K3S","Male"
"LBW5-7NC",15665752425,"LV7M-MT9","Female"
"KZ48-P15",15665752426,"LBBZ-8DB","Male"
"KZ48-P15",15665752427,"LHZT-ZL9","Female"
"LBVH-D6P",15665752428,"LCP1-19Y","Male"
"LBVH-D6P",15665752429,"2CNB-WKW","Female"
"LZLV-QGZ",15665752430,"G8WY-XZV","Male"
"LZLV-QGZ",15665752431,"M1VV-TDQ","Female"
"9CCY-L2W",15665752432,"G4B1-M6Z","Male"
"9CCY-L2W",15665752433,"LZ18-L3N","Female"
"L8WY-4FQ",15665752434,"GQP4-2K4","Male"
"L8WY-4FQ",15665752435,"L1QM-QVR","Female"
"MB3G-NWR",15665752436,"LY1W-YGL","Male"
"MB3G-NWR",15665752437,"93T9-FVT","Female"
"9WQT-Y2T",15665752438,"9WDN-7LX","Male"
"9WQT-Y2T",15665752439,"KC45-RHV","Female"
"LBND-BQK",15665752440,"LY3K-H1X","Male"
"LBND-BQK",15665752441,"L5FQ-FX4","Female"
"LRHQ-C3T",15665752442,"G6K3-Z35","Male"
"LRHQ-C3T",15665752443,"G6K3-NLT","Female"
"KLVF-7BR",15665752444,"GL5N-NCC","Male"
"KLVF-7BR",15665752445,"L5JX-B7B","Female"
"GL5N-2LX",15665752447,"GL5N-X7F","Female"
"G9BH-R2F",15665752448,"L133-KLM","Male"
"G9BH-R2F",15665752449,"LZKN-97G","Female"
"KFFL-RZW",15665752450,"G9BH-5KR","Male"
"9QQN-SJ4",15665752465,"GVY4-7PQ","Female"
"G8QT-5DN",15665752468,"LHKC-26D","Male"
"G8QT-5DN",15665752469,"LCR1-ZTW","Female"
"MCRG-H6V",15665752470,"GDL3-WM4","Male"
"MCRG-H6V",15665752471,"LHV4-1M9","Female"
"G6RD-2TL",15665752472,"LJKG-9M3","Male"
"G6RD-2TL",15665752473,"LLWR-VGV","Female"
"G9PL-CC4",15665752476,"GMM2-DYJ","Male"
"G9PL-CC4",15665752477,"LBS3-5LK","Female"
"9CNK-V65",15665752512,"LW1M-5VG","Male"
"9CNK-V65",15665752513,"GGW2-GBS","Female"
"LC5C-NR6",15665752514,"GL67-TZC","Male"
"9HGZ-QJD",15665752516,"9HVG-3HS","Male"
"9HGZ-QJD",15665752517,"MRRC-VW8","Female"
"LRGN-LN7",15665752518,"9CX7-S59","Male"
"LRGN-LN7",15665752519,"934P-KGV","Female"
"LHKV-BD1",15665752520,"L2R4-ZV3","Male"
"LHKV-BD1",15665752521,"GH77-L98","Female"
"LZXB-YHN",15665752522,"LYC8-SMJ","Male"
"LZXB-YHN",15665752523,"L44Q-Z9R","Female"
"GN6J-679",15665752524,"GSYR-X36","Male"
"GN6J-679",15665752525,"KLXB-XZX","Female"
"LYDM-F1T",15665752526,"9HGZ-QJD","Male"
"LYDM-F1T",15665752527,"LRGN-LN7","Female"
"9CQB-5YH",15665752528,"LZDD-C76","Male"
"9CQB-5YH",15665752529,"GZDS-SGH","Female"
"L8YS-3TQ",15665752530,"93NB-V5N","Male"
"L8YS-3TQ",15665752531,"LC7G-W7L","Female"
"L2VZ-N2D",15665752532,"GG54-V7V","Male"
"L2VZ-N2D",15665752533,"MBLN-7T7","Female"
"M1JC-CL1",15665752534,"L8RL-ZJ7","Male"
"M1JC-CL1",15665752535,"G6F9-7YP","Female"
"L1ZZ-GK2",15665752536,"L1Z8-NLY","Male"
"L1ZZ-GK2",15665752537,"L7TR-PHR","Female"
"LYSC-HWY",15665752540,"GGV4-7VG","Male"
"LYSC-HWY",15665752541,"GNYD-YWY","Female"
"LY1P-V76",15665752542,"LZNQ-J9W","Male"
"LY1P-V76",15665752543,"9Z8T-1WX","Female"
"G4SS-SP4",15665752544,"LZXN-K7L","Male"
"G4SS-SP4",15665752545,"G95Q-XJK","Female"
"LYVT-ZYX",15665752546,"9HPD-Z18","Male"
"LYVT-ZYX",15665752547,"9CZ7-PW4","Female"
"9CZ3-WY5",15665752548,"KX2S-NX6","Male"
"9CZ3-WY5",15665752549,"M9QY-6V5","Female"
"LYVT-ZYX",15665752550,"9HPD-Z18","Male"
"LYVT-ZYX",15665752551,"9CZ7-PW4","Female"
"G6Q6-XWL",15665752552,"KHGK-FT4","Male"
"G6Q6-XWL",15665752553,"GZLL-ZY9","Female"
"LH3J-HFC",15665752554,"LZK6-P8K","Male"
"LH3J-HFC",15665752555,"2YGB-N2M","Female"
"KDQV-V7K",15665752556,"GF87-QNQ","Male"
"KDQV-V7K",15665752557,"GF87-S8V","Female"
"KNQK-QD7",15665752560,"LH86-MHT","Male"
"KNQK-QD7",15665752561,"MHQ8-C73","Female"
"KX3N-XM4",15665752562,"9HPD-Z18","Male"
"KX3N-XM4",15665752563,"9CZ7-PW4","Female"
"K4YB-V97",15665752564,"LBQ5-KXT","Male"
"K4YB-V97",15665752565,"LY1D-R4J","Female"
"KH3M-MTS",15665752566,"LHRH-LVR","Male"
"KH3M-MTS",15665752567,"L8YM-JSK","Female"
"LZZJ-XX6",15665752576,"245D-Q72","Male"
"LZZJ-XX6",15665752577,"GZRK-L9K","Female"
"GJXN-L4D",15665752578,"9S29-T64","Male"
"GJXN-L4D",15665752579,"GGHF-7LM","Female"
"M1JC-CJ9",15665752584,"KP3V-8XM","Male"
"M1JC-CJ9",15665752585,"KH5L-XVR","Female"
"LL7L-58T",15665752586,"GKY6-VC6","Male"
"LL7L-58T",15665752587,"GKYX-NY3","Female"
"LB2S-YQF",15665752588,"LDGP-6LG","Male"
"LB2S-YQF",15665752589,"KC5N-C3N","Female"
"9SR5-TGZ",15665752590,"LRBK-WPN","Male"
"9SR5-TGZ",15665752591,"9WWL-HYB","Female"
"G61K-1ZP",15665752596,"G6LK-3TC","Male"
"G61K-1ZP",15665752597,"G6LK-FL2","Female"
"LD33-S1W",15665752608,"GFPR-TPD","Male"
"LD33-S1W",15665752609,"GXNJ-MB2","Female"
"LD33-S1Z",15665752610,"29TB-Z2R","Male"
"LD33-S1Z",15665752611,"KLXB-KKN","Female"
"M1JC-CJ9",15665752616,"KP3V-8XM","Male"
"M1JC-CJ9",15665752617,"KH5L-XVR","Female"
"LL7L-58T",15665752618,"GKY6-VC6","Male"
"LL7L-58T",15665752619,"GKYX-NY3","Female"
"G8KF-BK4",15665752620,"MFHW-5JK","Male"
"G8KF-BK4",15665752621,"MFHW-5VS","Female"
"G6Z5-MSL",15665752622,"G6RH-4QX","Male"
"GLWL-Z5R",15665752625,"GGTZ-H89","Female"
"MF79-Q2J",15665752628,"G7XR-4RG","Male"
"MF79-Q2J",15665752629,"LKDQ-ZTZ","Female"
"KDM4-ZV2",15665752632,"LBGV-H99","Male"
"KDM4-ZV2",15665752633,"L8BS-QXY","Female"
"LY62-B1T",15665752634,"9C3J-THL","Male"
"LY62-B1T",15665752635,"KX4R-YFG","Female"
"L5NS-NQZ",15665752636,"K8MK-32G","Male"
"L5NS-NQZ",15665752637,"LDMD-8L3","Female"
"LVQ1-Y27",15665752638,"KD97-8CN","Male"
"LVQ1-Y27",15665752639,"LDMD-8L3","Female"
"LJ5F-349",15665752640,"GM56-CWL","Male"
"LJ5F-349",15665752641,"GJSN-9ZG","Female"
"GDVQ-KSK",15665752656,"GZBX-QC4","Male"
"GDVQ-KSK",15665752657,"29WW-38Z","Female"
"GZ5R-CRQ",15665752664,"LKG7-1DR","Male"
"GZ5R-CRQ",15665752665,"L8W5-YWD","Female"
"GD3P-9M1",15665752672,"G935-88D","Male"
"GD3P-9M1",15665752673,"GH7W-3RJ","Female"
"GJJP-LYM",15665752676,"GJJP-J6R","Male"
"GJJP-ND7",15665752678,"GJJP-RWL","Male"
"K87K-5W7",15665752680,"G3Y5-1P9","Male"
"K87K-5W7",15665752681,"MDC2-B2Z","Female"
"MHY8-KS9",15665752682,"LBS1-VRM","Male"
"MHY8-KS9",15665752683,"LT7J-3T8","Female"
"LYK6-JNF",15665752684,"LRV1-KGB","Male"
"GG54-V7V",15665752688,"GG54-FF1","Male"
"GG54-V7V",15665752689,"L29V-27Q","Female"
"MBLN-7T7",15665752690,"M256-FF4","Male"
"MBLN-7T7",15665752691,"LH1T-486","Female"
"L8RL-ZJ7",15665752692,"GM75-BMY","Male"
"L8RL-ZJ7",15665752693,"G8W1-HLX","Female"
"G2WR-YRB",15665752696,"GKK3-24R","Male"
"G2WR-YRB",15665752697,"G2WR-NV3","Female"
"GLM9-4D9",15665752700,"MGRJ-LP1","Male"
"GLM9-4D9",15665752701,"L8MP-2V2","Female"
"G2T2-8L6",15665752702,"G6BV-WB5","Male"
"G2T2-8L6",15665752703,"G6BV-G49","Female"
"LCTX-HJN",15665752704,"K2NQ-X1C","Male"
"LCTX-HJN",15665752705,"LKPJ-FZ3","Female"
"LKKM-7RW",15665752706,"M2NB-7XJ","Male"
"LVPJ-ZDR",15665752708,"G3BW-WCD","Male"
"9S8J-7ZT",15665752710,"L22B-599","Male"
"9S8J-7ZT",15665752711,"LYBY-1W3","Female"
"L8MB-PR8",15665752712,"L8MB-PBW","Male"
"L8MB-PR8",15665752713,"L8MB-PBB","Female"
"L1MS-NFP",15665752714,"KDQV-V7K","Male"
"L1MS-NFP",15665752715,"LKV8-TT1","Female"
"9HGQ-P4L",15665752716,"LT4D-TMW","Male"
"9HGQ-P4L",15665752717,"L8BS-VB3","Female"
"9SKK-J71",15665752718,"M9B6-MXW","Male"
"9SKK-J71",15665752719,"LY1Y-ZHZ","Female"
"LRKG-63N",15665752720,"GFTG-5LC","Male"
"LRKG-63N",15665752721,"GDD2-7T6","Female"
"LD9G-5XM",15665752722,"LD9P-WZG","Male"
"LD9G-5XM",15665752723,"GFG3-FXB","Female"
"LR1W-XV5",15665752724,"LHXQ-4J9","Male"
"LR1W-XV5",15665752725,"GQ6K-KN2","Female"
"MRK3-ZH2",15665752726,"LZ26-12M","Male"
"MRK3-ZH2",15665752727,"L8MP-T19","Female"
"L7GF-QH6",15665752728,"G38J-GQR","Male"
"L7GF-QH6",15665752729,"G9P1-BM5","Female"
"9Z8P-ZZR",15665752730,"G2X5-K8T","Male"
"LYM9-VNK",15665752732,"G2K3-9H4","Male"
"LYM9-VNK",15665752733,"G2K3-4HN","Female"
"LHKV-BD1",15665752736,"L2R4-ZV3","Male"
"LHKV-BD1",15665752737,"GH77-L98","Female"
"LZXB-YHN",15665752738,"LYC8-SMJ","Male"
"LZXB-YHN",15665752739,"L44Q-Z9R","Female"
"GN6J-679",15665752740,"GSYR-X36","Male"
"GN6J-679",15665752741,"KLXB-XZX","Female"
"LYDM-F1T",15665752742,"9HGZ-QJD","Male"
"LYDM-F1T",15665752743,"LRGN-LN7","Female"
"9ZH7-FWJ",15665752744,"94L5-FXD","Male"
"9ZH7-FWJ",15665752745,"LD7V-9LN","Female"
"9CM9-HB5",15665752746,"KZJK-YSV","Male"
"9CM9-HB5",15665752747,"LD5M-MWS","Female"
"LBYQ-Z26",15665752748,"LYD7-TB9","Male"
"LBYQ-Z26",15665752749,"9C8T-V1R","Female"
"9HTG-9V9",15665752752,"9HGZ-QJD","Male"
"9HTG-9V9",15665752753,"LRGN-LN7","Female"
"99KP-CPN",15665752754,"93T9-M9Z","Male"
"99KP-CPN",15665752755,"GSX8-53N","Female"
"KHW3-QQH",15665752756,"G6RD-2TL","Male"
"KHW3-QQH",15665752757,"G6R6-3GB","Female"
"9Q7J-1ZG",15665752758,"G9PL-CC4","Male"
"9Q7J-1ZG",15665752759,"GGS4-ZDZ","Female"
"9CS2-QX2",15665752760,"GHJ6-V7T","Male"
"9CS2-QX2",15665752761,"KN44-S54","Female"
"L785-BPL",15665752762,"L17V-2Q7","Male"
"L785-BPL",15665752763,"M5GV-G5K","Female"
"M667-BQB",15665752764,"K4N3-S1R","Male"
"M667-BQB",15665752765,"L1QY-HVS","Female"
"9H6D-FWP",15665752766,"G8CR-TD5","Male"
"9H6D-FWP",15665752767,"996Y-6VJ","Female"
"LD7Z-NDX",15665752768,"LD34-GG8","Male"
"LD7Z-NDX",15665752769,"GQGR-WRJ","Female"
"GJ94-4T6",15665752770,"L27L-XXX","Male"
"GJ94-4T6",15665752771,"LH2L-ZCM","Female"
"LC88-4B9",15665752772,"M8X3-PH2","Male"
"LC88-4B9",15665752773,"LVD6-PLK","Female"
"9ZCB-1NJ",15665752774,"LZ18-2BL","Male"
"9ZCB-1NJ",15665752775,"LZ18-L3N","Female"
"G8W1-83X",15665752776,"LY21-YQN","Male"
"G8W1-83X",15665752777,"LYLM-8PM","Female"
"G8W1-23M",15665752778,"LKGX-5GJ","Male"
"G8W1-23M",15665752779,"G64H-MVC","Female"
"LKK6-W6F",15665752780,"G92C-QBR","Male"
"LKK6-W6F",15665752781,"LRQZ-FQD","Female"
"99K2-81M",15665752784,"KFLJ-TW7","Male"
"99K2-81M",15665752785,"L5YR-XC6","Female"
"GQG5-837",15665752786,"KC5Z-8G9","Male"
"GQG5-837",15665752787,"L5N5-957","Female"
"LYX5-G1F",15665752788,"LYSH-FX8","Male"
"LYX5-G1F",15665752789,"GGKP-HQZ","Female"
"M1H7-KZZ",15665752792,"L8WY-4CH","Male"
"M1H7-KZZ",15665752793,"LY98-DR4","Female"
"L87F-RDB",15665752794,"LZNZ-B7Q","Male"
"L87F-RDB",15665752795,"L83J-BXC","Female"
"G7XG-R2R",15665752796,"GQH8-JLD","Male"
"G7XG-R2R",15665752797,"LKQL-K3L","Female"
"G9Y4-YFV",15665752798,"LC88-4B9","Male"
"G9Y4-YFV",15665752799,"9ZCB-1NJ","Female"
"LD7Z-FBB",15665752800,"LD34-GG8","Male"
"LD7Z-FBB",15665752801,"GQGR-WRJ","Female"
"LT82-6H7",15665752803,"K6HJ-BFM","Female"
"LD7Z-NDX",15665752808,"LD34-GG8","Male"
"LD7Z-NDX",15665752809,"GQGR-WRJ","Female"
"GJ94-4T6",15665752810,"L27L-XXX","Male"
"GJ94-4T6",15665752811,"LH2L-ZCM","Female"
"LC88-4B9",15665752812,"M8X3-PH2","Male"
"LC88-4B9",15665752813,"LVD6-PLK","Female"
"9ZCB-1NJ",15665752814,"LZ18-2BL","Male"
"9ZCB-1NJ",15665752815,"LZ18-L3N","Female"
"GZ7N-XKD",15665752816,"G7YD-7V8","Male"
"GZ7N-XKD",15665752817,"9C7Y-MZ3","Female"
"9CCB-6NB",15665752818,"M338-ZB1","Male"
"9CCB-6NB",15665752819,"M338-ZB4","Female"
"LBBZ-8DB",15665752832,"GWMF-GL3","Male"
"LBBZ-8DB",15665752833,"LDSM-QN8","Female"
"LHZT-ZL9",15665752834,"LB4Q-HKB","Male"
"LHZT-ZL9",15665752835,"LZ4V-V9Y","Female"
"9CS3-646",15665752836,"9H17-VTZ","Male"
"9CS3-646",15665752837,"LY57-55F","Female"
"LY6J-G8R",15665752838,"KN4J-P1M","Male"
"LY6J-G8R",15665752839,"L8M6-YW7","Female"
"LBV3-PXG",15665752840,"LDQ2-Z4X","Male"
"LBV3-PXG",15665752841,"LDS9-G7Q","Female"
"L8WB-MRM",15665752842,"9MC4-P9B","Male"
"L8WB-MRM",15665752843,"9W15-B8Y","Female"
"LTC9-L6F",15665752844,"GVX1-XXB","Male"
"LTC9-L6F",15665752845,"LYR8-2CF","Female"
"LTC9-G9Y",15665752846,"LYK6-S2M","Male"
"LTC9-G9Y",15665752847,"G236-Z9L","Female"
"9W8M-CH6",15665752849,"9CSQ-SNF","Female"
"9W8M-CH6",15665752848,"GGJD-YCR","Male"
"LB7R-1BV",15665752850,"9CNZ-SHX","Male"
"LB7R-1BV",15665752851,"M692-VL6","Female"
"9CCG-FKJ",15665752852,"M1T9-YXV","Male"
"9CCG-FKJ",15665752853,"LZVF-QXZ","Female"
"9H8X-KY4",15665752854,"9CJ7-MYH","Male"
