"fid","ascendancy","parent","gender"
"LBBB-4XS",111948247352,"KT4G-S84","Male"
"LBBB-4XS",111948247353,"GG1G-YJM","Female"
"LDHS-6S3",111948247354,"9H6Q-VVW","Male"
"LDHS-6S3",111948247355,"932C-Q9B","Female"
"LCDM-N61",111948247356,"L8MB-ZF7","Male"
"LCDM-N61",111948247357,"L83F-5Z6","Female"
"LZF7-33W",111948247358,"9CNZ-V67","Male"
"LZF7-33W",111948247359,"9H87-GCP","Female"
"GMSP-9XR",111948247392,"L2H4-9QX","Male"
"GMSP-9XR",111948247393,"GVD1-N5F","Female"
"KLXB-6QR",111948247394,"GQP1-CYV","Male"
"KLXB-6QR",111948247395,"GS8P-Y7X","Female"
"LBBB-4XS",111948247396,"KT4G-S84","Male"
"LBBB-4XS",111948247397,"GG1G-YJM","Female"
"LDHS-6S3",111948247398,"9H6Q-VVW","Male"
"LDHS-6S3",111948247399,"932C-Q9B","Female"
"L8TY-B3W",111948247400,"LYX6-GC4","Male"
"L8TY-B3W",111948247401,"L8YB-MPN","Female"
"LDSH-3GG",111948247402,"L811-5PV","Male"
"LDSH-3GG",111948247403,"K8CL-3R6","Female"
"9S9W-MPL",111948247404,"LCDM-9D5","Male"
"9S9W-MPL",111948247405,"MT39-VLW","Female"
"KFX1-BZD",111948247406,"9C72-WGJ","Male"
"KFX1-BZD",111948247407,"9CZV-2KJ","Female"
"9CHW-MJN",111948247408,"9CHW-MVL","Male"
"9CHW-MJN",111948247409,"G8XP-N4Q","Female"
"GST8-ZH8",111948247410,"GDNC-BN3","Male"
"GST8-ZH8",111948247411,"GKGT-7M6","Female"
"GZNQ-R1Z",111948247412,"GDZW-D1G","Male"
"GZNQ-R1Z",111948247413,"GX75-XG9","Female"
"GD2P-T72",111948247416,"GSBT-B2J","Male"
"GD2P-T72",111948247417,"G65Z-HRD","Female"
"GG47-J88",111948247424,"GG4Q-N1S","Male"
"GG47-J88",111948247425,"GP3F-2YD","Female"
"GLPP-RNC",111948247428,"LDW2-1TJ","Male"
"GLPP-BNQ",111948247430,"GLPP-RNJ","Male"
"G8YQ-16H",111948247440,"GSNB-657","Male"
"G8YQ-16H",111948247441,"G882-CG8","Female"
"G65P-HP9",111948247442,"GLFJ-SRC","Male"
"G65P-HP9",111948247443,"GL11-WRF","Female"
"G231-B8V",111948247444,"GVNP-ZYN","Male"
"G231-B8V",111948247445,"GVNP-XK1","Female"
"LY6V-924",111948247446,"9KZ2-PL4","Male"
"LY6V-924",111948247447,"G8WY-Y15","Female"
"GH7M-QSF",111948247448,"LHXT-LR1","Male"
"GH7M-QSF",111948247449,"GLTD-CTG","Female"
"L8YY-PH5",111948247452,"L8YG-8PB","Male"
"L8YY-PH5",111948247453,"G7B5-SX2","Female"
"KFX1-BZD",111948247454,"9C72-WGJ","Male"
"KFX1-BZD",111948247455,"9CZV-2KJ","Female"
"LY5W-N6P",111948247456,"LBKG-X1C","Male"
"LY5W-N6P",111948247457,"LD9Y-GRR","Female"
"LHWS-BFW",111948247458,"94JG-Z57","Male"
"LHWS-BFW",111948247459,"L6PS-XJK","Female"
"GDB8-4V9",111948247460,"9CNQ-DB2","Male"
"GDB8-4V9",111948247461,"GG95-H9P","Female"
"GVZM-RKC",111948247462,"G6N5-9YG","Male"
"GVZM-RKC",111948247463,"9CFL-GCC","Female"
"LBBB-4XS",111948247464,"KT4G-S84","Male"
"LBBB-4XS",111948247465,"GG1G-YJM","Female"
"LDHS-6S3",111948247466,"9H6Q-VVW","Male"
"LDHS-6S3",111948247467,"932C-Q9B","Female"
"LM1T-ZQX",111948247468,"G231-B8V","Male"
"LM1T-ZQX",111948247469,"LY6V-924","Female"
"273M-74Y",111948247470,"9H4X-GTQ","Male"
"273M-74Y",111948247471,"9C44-MQP","Female"
"LZPK-P7H",111948247472,"G84G-L58","Male"
"GN4S-LXY",111948247475,"LHTH-XJT","Female"
"LCRR-KM2",111948247476,"9H6Q-VVW","Male"
"LCRR-KM2",111948247477,"9HPT-832","Female"
"LDW5-JN2",111948247478,"9C72-WGJ","Male"
"LDW5-JN2",111948247479,"9CZV-2KJ","Female"
"GG45-P7D",111948247480,"GG4R-NG6","Male"
"GG45-P7D",111948247481,"GG4R-Q4Z","Female"
"L8RR-S6X",111948247484,"LYCT-Y9Q","Male"
"L8RR-S6X",111948247485,"L142-WBW","Female"
"L8RR-S6J",111948247486,"K6WN-292","Male"
"L8RR-S6J",111948247487,"2NBQ-VZ5","Female"
"L8YB-MKM",111948247504,"LDW2-1TJ","Male"
"L8YB-MKM",111948247505,"GHRD-YKD","Female"
"LZNY-FF7",111948247808,"L8PY-4HG","Male"
"LZNY-FF7",111948247809,"LHGL-1HZ","Female"
"GPMD-KTY",111948247810,"GLFB-QPC","Male"
"GPMD-KTY",111948247811,"GW7K-2ZB","Female"
"LTT6-YJQ",111948247824,"GVBH-MTY","Male"
"9HRG-JDL",111948247840,"LZDH-NFR","Male"
"9HRG-JDL",111948247841,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948247848,"MW4S-HPZ","Male"
"LZ8D-9DK",111948247849,"GGYL-CGH","Female"
"9QZD-J5R",111948247852,"L1DW-Q5N","Male"
"9QZD-J5R",111948247853,"2781-6PP","Female"
"L18P-6ZG",111948247854,"G36D-72Y","Male"
"L18P-6ZG",111948247855,"L18F-8KW","Female"
"LCRR-KM2",111948247856,"9H6Q-VVW","Male"
"LCRR-KM2",111948247857,"9HPT-832","Female"
"LDW5-JN2",111948247858,"9C72-WGJ","Male"
"LDW5-JN2",111948247859,"9CZV-2KJ","Female"
"LD9Y-C7T",111948247860,"9SJP-9TN","Male"
"LD9Y-C7T",111948247861,"LVDV-KPT","Female"
"LD9Y-CW9",111948247862,"LZDH-NFR","Male"
"LD9Y-CW9",111948247863,"LD9C-ZGZ","Female"
"94T6-749",111948247864,"GKZ8-PM1","Male"
"94T6-749",111948247865,"GMXZ-2CC","Female"
"GLLC-968",111948247866,"G8K3-VQ8","Male"
"GLLC-968",111948247867,"G9TH-6YX","Female"
"L1DW-Q5N",111948247868,"LY5W-N6P","Male"
"L1DW-Q5N",111948247869,"LHWS-BFW","Female"
"2781-6PP",111948247870,"GDB8-4V9","Male"
"2781-6PP",111948247871,"GVZM-RKC","Female"
"GGB9-4CK",111948247920,"L7N5-6KK","Male"
"GGB9-4CK",111948247921,"L87C-W52","Female"
"9MTF-W16",111948247922,"LZXX-FT2","Male"
"9MTF-W16",111948247923,"GNN8-QJH","Female"
"LZF6-M94",111948247928,"KGSQ-35V","Male"
"LZF6-M94",111948247929,"GKZQ-S2R","Female"
"GWW8-LWR",111948247930,"9ZHZ-89Q","Male"
"GWW8-LWR",111948247931,"G8L4-56J","Female"
"LD9R-5PH",111948249024,"L187-NYR","Male"
"LD9R-5PH",111948249025,"9WQY-MZT","Female"
"GSJL-SH8",111948249028,"G2L1-F2P","Male"
"GSJL-SH8",111948249029,"GH7C-CVR","Female"
"G8V9-RRF",111948249030,"G8DJ-NMC","Male"
"G8V9-RRF",111948249031,"GG64-9ZY","Female"
"L187-NYR",111948249040,"G9FS-BL2","Male"
"L187-NYR",111948249041,"GCSS-S7B","Female"
"9WQY-MZT",111948249042,"LTGB-3SJ","Male"
"9WQY-MZT",111948249043,"GGNP-Y62","Female"
"G2L1-F2P",111948249048,"GDB8-4V9","Male"
"G2L1-F2P",111948249049,"GVYT-JYY","Female"
"GH7C-CVR",111948249050,"GGDY-T7T","Male"
"GH7C-CVR",111948249051,"GM64-N8T","Female"
"G8DJ-NMC",111948249052,"LDW2-1TJ","Male"
"G8DJ-NMC",111948249053,"GHRD-YKD","Female"
"L8WY-72D",111948249296,"GK25-3JB","Male"
"L8WY-72D",111948249297,"GV4D-MFG","Female"
"LDSS-KBB",111948249300,"GKQ6-ZVV","Male"
"LDSS-KBB",111948249301,"GGQN-PGD","Female"
"LDSS-288",111948249312,"GGKJ-Z1T","Male"
"LDSS-288",111948249313,"KL6C-XQV","Female"
"G6PK-MQW",111948249314,"GD5G-QGN","Male"
"G6PK-MQW",111948249315,"GGJ8-YWG","Female"
"9WMP-NNQ",111948249316,"99PT-NTZ","Male"
"9WMP-NNQ",111948249317,"G98Z-6RZ","Female"
"945D-J9Y",111948249318,"LZ9M-HWG","Male"
"945D-J9Y",111948249319,"9M85-YGM","Female"
"LDSS-26H",111948249320,"9W7P-G88","Male"
"LDSS-26H",111948249321,"GLB2-PPV","Female"
"L6SC-CJF",111948249322,"LZVG-MCV","Male"
"L6SC-CJF",111948249323,"LQR5-6N2","Female"
"LZLQ-664",111948249324,"9S9W-MPL","Male"
"LZLQ-664",111948249325,"KFX1-BZD","Female"
"9HTX-2CD",111948249328,"9HRG-JDL","Male"
"9HTX-2CD",111948249329,"LDH1-G9D","Female"
"G39Q-HBK",111948249330,"KX2S-NWF","Male"
"G39Q-HBK",111948249331,"L7GV-KKS","Female"
"LZGK-GZB",111948249332,"LZ8D-9DK","Male"
"LZGK-GZB",111948249333,"GK9J-9XB","Female"
"MXKR-J9R",111948249334,"9QZD-J5R","Male"
"MXKR-J9R",111948249335,"L18P-6ZG","Female"
"949K-PBH",111948249408,"GGY2-N7M","Male"
"949K-PBH",111948249409,"GGYL-VM8","Female"
"L8RR-4KG",111948249448,"L8WY-72D","Male"
"L8RR-4KG",111948249449,"GZBB-BMJ","Female"
"99QT-MCB",111948249450,"LDSS-KBB","Male"
"99QT-MCB",111948249451,"GLZ3-DZS","Female"
"LDSS-KJ6",111948249456,"LDSS-288","Male"
"LDSS-KJ6",111948249457,"G6PK-MQW","Female"
"L28D-TJH",111948249458,"9WMP-NNQ","Male"
"L28D-TJH",111948249459,"945D-J9Y","Female"
"LYCY-PN6",111948249460,"LDSS-26H","Male"
"LYCY-PN6",111948249461,"L6SC-CJF","Female"
"LDSS-KKV",111948249462,"LZLQ-664","Male"
"LDSS-KKV",111948249463,"GK2Y-MJB","Female"
"KDQW-JTJ",111948249464,"9HTX-2CD","Male"
"KDQW-JTJ",111948249465,"G39Q-HBK","Female"
"LDS9-GGV",111948249466,"LZGK-GZB","Male"
"LDS9-GGV",111948249467,"MXKR-J9R","Female"
"9HTX-2CD",111948249496,"9HRG-JDL","Male"
"9HTX-2CD",111948249497,"LDH1-G9D","Female"
"G39Q-HBK",111948249498,"KX2S-NWF","Male"
"G39Q-HBK",111948249499,"L7GV-KKS","Female"
"LC3F-X4D",111948249520,"G7JG-81Y","Male"
"LC3F-X4D",111948249521,"GPMZ-R62","Female"
"M6CX-71W",111948249601,"LVD6-1DN","Female"
"MNGL-KK4",111948249604,"GGSH-C4B","Male"
"MNGL-KK4",111948249605,"L8BM-ZN2","Female"
"GQ6F-W6Y",111948249632,"GNVY-ZK7","Male"
"GQ6F-W6Y",111948249633,"G8FQ-C38","Female"
"G2N1-2HM",111948249634,"G6P9-41P","Male"
"G2N1-2HM",111948249635,"G2N1-V9H","Female"
"L7NG-DRP",111948249640,"9H5N-BFF","Male"
"L7NG-DRP",111948249641,"GKZ8-4FD","Female"
"LYTH-K3C",111948249642,"G6Q3-JX4","Male"
"LTT6-YJQ",111948249644,"GVBH-MTY","Male"
"LCRR-KM2",111948249664,"9H6Q-VVW","Male"
"LCRR-KM2",111948249665,"9HPT-832","Female"
"LDW5-JN2",111948249666,"9C72-WGJ","Male"
"LDW5-JN2",111948249667,"9CZV-2KJ","Female"
"LD9Y-C7T",111948249668,"9SJP-9TN","Male"
"LD9Y-C7T",111948249669,"LVDV-KPT","Female"
"LD9Y-CW9",111948249670,"LZDH-NFR","Male"
"LD9Y-CW9",111948249671,"LD9C-ZGZ","Female"
"94T6-749",111948249672,"GKZ8-PM1","Male"
"94T6-749",111948249673,"GMXZ-2CC","Female"
"GLLC-968",111948249674,"G8K3-VQ8","Male"
"GLLC-968",111948249675,"G9TH-6YX","Female"
"L1DW-Q5N",111948249676,"LY5W-N6P","Male"
"L1DW-Q5N",111948249677,"LHWS-BFW","Female"
"2781-6PP",111948249678,"GDB8-4V9","Male"
"2781-6PP",111948249679,"GVZM-RKC","Female"
"L8YY-PP2",111948249680,"LCN5-99B","Male"
"L8YY-PP2",111948249681,"LYNX-745","Female"
"LT5Z-556",111948249682,"GS83-FSL","Male"
"LT5Z-556",111948249683,"GL79-7R2","Female"
"LBGF-H83",111948249684,"LRQD-FS2","Male"
"LBGF-H83",111948249685,"L5VF-6MD","Female"
"LZ56-WY6",111948249686,"GJSD-GLT","Male"
"LZ56-WY6",111948249687,"GVMD-TBD","Female"
"9CXC-B7Y",111948249688,"L1WS-BMM","Male"
"9CXC-B7Y",111948249689,"9Z8D-P68","Female"
"LZBY-TS8",111948249690,"LDMN-PWB","Male"
"LZBY-TS8",111948249691,"2NBQ-FP2","Female"
"GK9Q-S8F",111948249692,"L81Y-9GD","Male"
"GK9Q-S8F",111948249693,"LB2S-PWM","Female"
"L8YY-PZ9",111948249696,"LBBB-4XS","Male"
"L8YY-PZ9",111948249697,"LDHS-6S3","Female"
"9H65-XXK",111948249698,"L8YY-PH5","Male"
"9H65-XXK",111948249699,"KFX1-BZD","Female"
"GVD8-NJ7",111948249702,"GPSX-XT1","Male"
"GVD8-NJ7",111948249703,"GPSX-KP8","Female"
"GGZQ-BP3",111948249704,"GZ44-VYR","Male"
"GGZQ-BP3",111948249705,"GKZ8-XPF","Female"
"GHNF-BYC",111948249706,"LTCX-SR2","Male"
"GHNF-BYC",111948249707,"GKZ8-XW3","Female"
"GN8V-37D",111948249710,"LB27-YWT","Male"
"GN8V-37D",111948249711,"GWZB-NNM","Female"
"LZLG-V3F",111948249712,"L7NG-DRP","Male"
"LZLG-V3F",111948249713,"LYTH-K3C","Female"
"LH6K-2BP",111948249714,"LTT6-YJQ","Male"
"LH6K-2BP",111948249715,"GV8X-JR1","Female"
"GJYM-TGG",111948249716,"29H4-2Y1","Male"
"GJYM-TGG",111948249717,"GKZ8-Q9M","Female"
"LBPM-PVV",111948249718,"G8W1-CJS","Male"
"LBPM-PVV",111948249719,"GKCC-J1G","Female"
"GQMM-WCR",111948249720,"GH7M-QSF","Male"
"GQMM-WCR",111948249721,"G4SP-ZYT","Female"
"L1JY-KRP",111948249726,"L1DW-Q5N","Male"
"L1JY-KRP",111948249727,"2781-6PP","Female"
"GJMV-L5G",111948249744,"GV4D-MPR","Male"
"GJMV-L5G",111948249745,"LTXK-RJK","Female"
"GV4P-VY5",111948249776,"LCCZ-SSV","Male"
"GV4P-VY5",111948249777,"GSC5-SBV","Female"
"GGJD-JSR",111948249778,"G9FS-BL2","Male"
"GGJD-JSR",111948249779,"GGXP-5J3","Female"
"GZRK-SFB",111948249780,"GLZW-7GF","Male"
"GZRK-SFB",111948249781,"GVSG-X5N","Female"
"GVSP-WS2",111948249782,"G6T6-SZ3","Male"
"GVSP-WS2",111948249783,"GZB1-L61","Female"
"G7T1-72X",111948249984,"GWWB-19S","Male"
"G7T1-72X",111948249985,"GWWB-RZX","Female"
"G7TB-YKK",111948249986,"GDB8-4V9","Male"
"G7TB-YKK",111948249987,"K863-NHG","Female"
"GX7C-LRS",111948249988,"9W7P-G88","Male"
"GX7C-LRS",111948249989,"GLB2-PPV","Female"
"GN1M-ZZK",111948249990,"GSWG-NZ1","Male"
"GN1M-ZZK",111948249991,"GZHK-WCQ","Female"
"L2Y1-PH3",111948250016,"G8FB-NFD","Male"
"L2Y1-PH3",111948250017,"G8FB-JXN","Female"
"GJMD-YMZ",111948250028,"GZ8S-NCB","Male"
"G6YJ-SZ6",111948250030,"LDM1-CGG","Male"
"G6YJ-SZ6",111948250031,"LYSP-1D9","Female"
"9HTX-2CD",111948250176,"9HRG-JDL","Male"
"9HTX-2CD",111948250177,"LDH1-G9D","Female"
"G39Q-HBK",111948250178,"KX2S-NWF","Male"
"G39Q-HBK",111948250179,"L7GV-KKS","Female"
"LZGK-GZB",111948250180,"LZ8D-9DK","Male"
"LZGK-GZB",111948250181,"GK9J-9XB","Female"
"MXKR-J9R",111948250182,"9QZD-J5R","Male"
"MXKR-J9R",111948250183,"L18P-6ZG","Female"
"GG5W-TJ1",111948250184,"GGB9-4CK","Male"
"GG5W-TJ1",111948250185,"9MTF-W16","Female"
"LZ19-924",111948250188,"LZF6-M94","Male"
"LZ19-924",111948250189,"GWW8-LWR","Female"
"LD95-VVH",111948250192,"LD97-4RG","Male"
"LD95-VVH",111948250193,"LDSS-BYY","Female"
"99SD-Z4Q",111948250194,"L8RR-S6X","Male"
"99SD-Z4Q",111948250195,"L8RR-S6J","Female"
"MBGG-7NP",111948250196,"LZ9M-HWG","Male"
"MBGG-7NP",111948250197,"9M85-YGM","Female"
"LD9R-SHL",111948250198,"21JJ-KNR","Male"
"LD9R-SHL",111948250199,"GZL8-6WN","Female"
"LD9R-RYR",111948250200,"LCRR-KM2","Male"
"LD9R-RYR",111948250201,"LDW5-JN2","Female"
"M15L-V4Q",111948250202,"LD9Y-C7T","Male"
"M15L-V4Q",111948250203,"LD9Y-CW9","Female"
"L133-HLP",111948250204,"94T6-749","Male"
"L133-HLP",111948250205,"GLLC-968","Female"
"KH8N-T92",111948250206,"L1DW-Q5N","Male"
"KH8N-T92",111948250207,"2781-6PP","Female"
"G7XJ-1LY",111948250240,"L6NQ-1X6","Male"
"G7XJ-1LY",111948250241,"GDX5-HMR","Female"
"LZF6-M94",111948250248,"KGSQ-35V","Male"
"LZF6-M94",111948250249,"GKZQ-S2R","Female"
"GWW8-LWR",111948250250,"9ZHZ-89Q","Male"
"GWW8-LWR",111948250251,"G8L4-56J","Female"
"L8WY-72D",111948250256,"GK25-3JB","Male"
"L8WY-72D",111948250257,"GV4D-MFG","Female"
"LDSS-KBB",111948250260,"GKQ6-ZVV","Male"
"LDSS-KBB",111948250261,"GGQN-PGD","Female"
"GK5F-8MJ",111948250285,"GMVG-Y3G","Female"
"LTX5-SQZ",111948250688,"G2WK-JRV","Male"
"LTX5-SQZ",111948250689,"GGM3-KZW","Female"
"L5K3-3D7",111948250690,"G7KZ-NR5","Male"
"L5K3-3D7",111948250691,"GHTZ-7JX","Female"
"L2SG-RHC",111948250736,"9Z4Y-476","Male"
"L2SG-RHC",111948250737,"G396-J2Q","Female"
"GX4P-D1J",111948250738,"G2L1-2VL","Male"
"GX4P-D1J",111948250739,"G8VQ-6D1","Female"
"9Z4Y-476",111948250740,"LD9R-5PH","Male"
"9Z4Y-476",111948250741,"LZM1-YM9","Female"
"G396-J2Q",111948250742,"GSJL-SH8","Male"
"G396-J2Q",111948250743,"G8V9-RRF","Female"
"9HTX-2CD",111948250880,"9HRG-JDL","Male"
"9HTX-2CD",111948250881,"LDH1-G9D","Female"
"LZGK-ZV2",111948250886,"LZ1T-YG5","Male"
"LZGK-ZV2",111948250887,"LZZF-5Z1","Female"
"GGG7-Q5M",111948250896,"G6TC-GD8","Male"
"GGG7-Q5M",111948250897,"GGG3-LR4","Female"
"GZL1-BTV",111948250898,"GZVH-K4C","Male"
"GZL1-BTV",111948250899,"GZVH-NJM","Female"
"28YJ-Z4N",111948250908,"9HTX-2CD","Male"
"28YJ-Z4N",111948250909,"G39Q-HBK","Female"
"GGGT-9MX",111948250910,"MXVC-BK8","Male"
"G233-LXN",111948250912,"GGJD-LJM","Male"
"G233-LXN",111948250913,"G2PL-CYW","Female"
"GC7G-R6L",111948250920,"9CHR-8ZW","Male"
"GC7G-R6L",111948250921,"GVWL-TZN","Female"
"GC7P-77S",111948250922,"G2PK-2PB","Male"
"GC7P-77S",111948250923,"GVXD-YLR","Female"
"GZRK-SFB",111948250944,"GLZW-7GF","Male"
"GZRK-SFB",111948250945,"GVSG-X5N","Female"
"GVSP-WS2",111948250946,"G6T6-SZ3","Male"
"GVSP-WS2",111948250947,"GZB1-L61","Female"
"GHKB-C3J",111948250948,"G2RH-ZJB","Male"
"GHKB-C3J",111948250949,"G2RH-4T1","Female"
"L5DR-KL8",111948250950,"GQRR-BP3","Male"
"L5DR-KL8",111948250951,"LDVY-ZHB","Female"
"KDQW-JTJ",111948250952,"9HTX-2CD","Male"
"KDQW-JTJ",111948250953,"G39Q-HBK","Female"
"LDS9-GGV",111948250954,"LZGK-GZB","Male"
"LDS9-GGV",111948250955,"MXKR-J9R","Female"
"LD9R-RB7",111948250956,"LD9R-RYR","Male"
"LD9R-RB7",111948250957,"M15L-V4Q","Female"
"LDSS-6H5",111948250958,"L133-HLP","Male"
"LDSS-6H5",111948250959,"KH8N-T92","Female"
"9ZH7-GMD",111948250960,"G7RV-VBP","Male"
"9ZH7-GMD",111948250961,"GL9M-YXL","Female"
"G7ZN-5DF",111948250964,"GLJW-CJ4","Male"
"G2TZ-96Y",111948250968,"GLZJ-1J2","Male"
"L1DD-JMP",111948250972,"GG5W-TJ1","Male"
"L1DD-JMP",111948250973,"GG54-SDF","Female"
"9WY9-HRJ",111948250974,"LZ19-924","Male"
"GQRQ-K79",111948251008,"GQRQ-F8M","Male"
"GQRQ-K79",111948251009,"GGV5-TJN","Female"
"9SPT-P9Z",111948251144,"GGYZ-GYK","Male"
"9SPT-P9Z",111948251145,"GGYZ-HP5","Female"
"GGSH-C4B",111948252208,"GKY7-K5H","Male"
"GGSH-C4B",111948252209,"GNBX-W63","Female"
"L8BM-ZN2",111948252210,"L6NQ-1X6","Male"
"L8BM-ZN2",111948252211,"GDX5-HMR","Female"
"GJJP-9P7",111948252218,"MFHW-5JK","Male"
"GJJP-9P7",111948252219,"MFHW-5VS","Female"
"G9TY-VXY",111948252220,"MFHW-5JK","Male"
"G9TY-VXY",111948252221,"MFHW-5VS","Female"
"G4HJ-NJK",111948252222,"LBLT-J4B","Male"
"G4HJ-NJK",111948252223,"LTPD-H8X","Female"
"G215-NYD",111948252512,"GG1F-9LB","Male"
"G215-NYD",111948252513,"GG1X-DGM","Female"
"LZNY-FF7",111948254208,"L8PY-4HG","Male"
"LZNY-FF7",111948254209,"LHGL-1HZ","Female"
"GPMD-KTY",111948254210,"GLFB-QPC","Male"
"GPMD-KTY",111948254211,"GW7K-2ZB","Female"
"LTT6-YJQ",111948254224,"GVBH-MTY","Male"
"9HRG-JDL",111948254240,"LZDH-NFR","Male"
"9HRG-JDL",111948254241,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948254248,"MW4S-HPZ","Male"
"LZ8D-9DK",111948254249,"GGYL-CGH","Female"
"9QZD-J5R",111948254252,"L1DW-Q5N","Male"
"9QZD-J5R",111948254253,"2781-6PP","Female"
"L18P-6ZG",111948254254,"G36D-72Y","Male"
"L18P-6ZG",111948254255,"L18F-8KW","Female"
"LCRR-KM2",111948254256,"9H6Q-VVW","Male"
"LCRR-KM2",111948254257,"9HPT-832","Female"
"LDW5-JN2",111948254258,"9C72-WGJ","Male"
"LDW5-JN2",111948254259,"9CZV-2KJ","Female"
"LD9Y-C7T",111948254260,"9SJP-9TN","Male"
"LD9Y-C7T",111948254261,"LVDV-KPT","Female"
"LD9Y-CW9",111948254262,"LZDH-NFR","Male"
"LD9Y-CW9",111948254263,"LD9C-ZGZ","Female"
"94T6-749",111948254264,"GKZ8-PM1","Male"
"94T6-749",111948254265,"GMXZ-2CC","Female"
"GLLC-968",111948254266,"G8K3-VQ8","Male"
"GLLC-968",111948254267,"G9TH-6YX","Female"
"L1DW-Q5N",111948254268,"LY5W-N6P","Male"
"L1DW-Q5N",111948254269,"LHWS-BFW","Female"
"2781-6PP",111948254270,"GDB8-4V9","Male"
"2781-6PP",111948254271,"GVZM-RKC","Female"
"GGB9-4CK",111948254320,"L7N5-6KK","Male"
"GGB9-4CK",111948254321,"L87C-W52","Female"
"9MTF-W16",111948254322,"LZXX-FT2","Male"
"9MTF-W16",111948254323,"GNN8-QJH","Female"
"LZF6-M94",111948254328,"KGSQ-35V","Male"
"LZF6-M94",111948254329,"GKZQ-S2R","Female"
"GWW8-LWR",111948254330,"9ZHZ-89Q","Male"
"GWW8-LWR",111948254331,"G8L4-56J","Female"
"9HRG-JDL",111948254464,"LZDH-NFR","Male"
"9HRG-JDL",111948254465,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948254472,"MW4S-HPZ","Male"
"LZ8D-9DK",111948254473,"GGYL-CGH","Female"
"9QZD-J5R",111948254476,"L1DW-Q5N","Male"
"9QZD-J5R",111948254477,"2781-6PP","Female"
"L18P-6ZG",111948254478,"G36D-72Y","Male"
"L18P-6ZG",111948254479,"L18F-8KW","Female"
"GGB9-4CK",111948254480,"L7N5-6KK","Male"
"GGB9-4CK",111948254481,"L87C-W52","Female"
"9MTF-W16",111948254482,"LZXX-FT2","Male"
"9MTF-W16",111948254483,"GNN8-QJH","Female"
"LZF6-M94",111948254488,"KGSQ-35V","Male"
"LZF6-M94",111948254489,"GKZQ-S2R","Female"
"GWW8-LWR",111948254490,"9ZHZ-89Q","Male"
"GWW8-LWR",111948254491,"G8L4-56J","Female"
"LD97-4RG",111948254496,"LZ1T-YG5","Male"
"LD97-4RG",111948254497,"LZZF-5Z1","Female"
"LDSS-BYY",111948254498,"99PY-ZDF","Male"
"LDSS-BYY",111948254499,"LD97-C7T","Female"
"L8RR-S6X",111948254500,"LYCT-Y9Q","Male"
"L8RR-S6X",111948254501,"L142-WBW","Female"
"L8RR-S6J",111948254502,"K6WN-292","Male"
"L8RR-S6J",111948254503,"2NBQ-VZ5","Female"
"LZ9M-HWG",111948254504,"LZPK-P7H","Male"
"LZ9M-HWG",111948254505,"GN4S-LXY","Female"
"9M85-YGM",111948254506,"L8YY-PH5","Male"
"9M85-YGM",111948254507,"KFX1-BZD","Female"
"21JJ-KNR",111948254508,"GX7F-1V3","Male"
"21JJ-KNR",111948254509,"L179-W5T","Female"
"GZL8-6WN",111948254510,"LZPK-K9R","Male"
"GZL8-6WN",111948254511,"GMNF-CHM","Female"
"LCRR-KM2",111948254512,"9H6Q-VVW","Male"
"LCRR-KM2",111948254513,"9HPT-832","Female"
"LDW5-JN2",111948254514,"9C72-WGJ","Male"
"LDW5-JN2",111948254515,"9CZV-2KJ","Female"
"LD9Y-C7T",111948254516,"9SJP-9TN","Male"
"LD9Y-C7T",111948254517,"LVDV-KPT","Female"
"LD9Y-CW9",111948254518,"LZDH-NFR","Male"
"LD9Y-CW9",111948254519,"LD9C-ZGZ","Female"
"94T6-749",111948254520,"GKZ8-PM1","Male"
"94T6-749",111948254521,"GMXZ-2CC","Female"
"GLLC-968",111948254522,"G8K3-VQ8","Male"
"GLLC-968",111948254523,"G9TH-6YX","Female"
"L1DW-Q5N",111948254524,"LY5W-N6P","Male"
"L1DW-Q5N",111948254525,"LHWS-BFW","Female"
"2781-6PP",111948254526,"GDB8-4V9","Male"
"2781-6PP",111948254527,"GVZM-RKC","Female"
"GJ47-K7B",111948254656,"L1GP-TM6","Male"
"GJ47-K7B",111948254657,"GNNX-6QF","Female"
"G68T-8ZP",111948254658,"GGYS-TXL","Male"
"G68T-8ZP",111948254659,"GGY7-GWX","Female"
"GL7J-6P6",111948254660,"GGYW-48T","Male"
"GL7J-6P6",111948254661,"GGYW-7LG","Female"
"GL7J-VSQ",111948254662,"GGYW-8GK","Male"
"GL7J-VSQ",111948254663,"GGY7-BPV","Female"
"LZXX-FT2",111948254668,"G3TC-Q79","Male"
"LZXX-FT2",111948254669,"L8TJ-56P","Female"
"KLXB-KTC",111948254670,"L7N5-6KK","Male"
"KLXB-KTC",111948254671,"L87C-W52","Female"
"G9FS-BL2",111948254688,"L2R6-YZF","Male"
"G9FS-BL2",111948254689,"GGJD-YY4","Female"
"LTGB-3SJ",111948254692,"GF59-F78","Male"
"LTGB-3SJ",111948254693,"GLFD-4JJ","Female"
"GGNP-Y62",111948254694,"L62H-Z9T","Male"
"GGNP-Y62",111948254695,"GVSP-PVV","Female"
"GG47-J88",111948255232,"GG4Q-N1S","Male"
"GG47-J88",111948255233,"GP3F-2YD","Female"
