"fid","ascendancy","parent","gender"
"9CW5-VJ1",28053486024,"KJ5F-4ZR","Male"
"9CW5-VJ1",28053486025,"LDMG-1HD","Female"
"9WPP-TXN",28053486026,"GJW6-BQP","Male"
"9WPP-TXN",28053486027,"GJWX-7W6","Female"
"GX1K-475",28053486042,"GXQK-868","Male"
"LYD5-77Z",28053486048,"LBH1-CN5","Male"
"LYD5-77Z",28053486049,"GZ54-F3Q","Female"
"99Y7-68F",28053486050,"9S8D-D66","Male"
"99Y7-68F",28053486051,"29W7-SYL","Female"
"LYPN-17G",28053486052,"GSHP-SHH","Male"
"LYPN-17G",28053486053,"GH7F-HC5","Female"
"LYPJ-9YN",28053486054,"M5YG-KD2","Male"
"LYPJ-9YN",28053486055,"9H8X-KY4","Female"
"KHGK-FT4",28053486064,"M9L6-6YN","Male"
"KHGK-FT4",28053486065,"2MYM-NS1","Female"
"GZLL-ZY9",28053486066,"GD4S-KVF","Male"
"GZLL-ZY9",28053486067,"GX7F-TKC","Female"
"LZK6-P8K",28053486068,"LH86-HY5","Male"
"LZK6-P8K",28053486069,"GZRV-4MX","Female"
"2YGB-N2M",28053486070,"GN38-JJY","Male"
"2YGB-N2M",28053486071,"GN38-YJ6","Female"
"GF87-QNQ",28053486072,"G29L-DN9","Male"
"GF87-QNQ",28053486073,"G29L-DM9","Female"
"LBKB-VP5",28053486336,"GQMG-G62","Male"
"LBKB-VP5",28053486337,"GN4C-8ND","Female"
"LHLV-GKQ",28053486341,"G6R8-N1X","Female"
"LHLV-GKQ",28053486340,"G8KM-JF3","Male"
"M12G-SFX",28053486342,"LBM7-XLR","Male"
"M12G-SFX",28053486343,"LDSR-1Y7","Female"
"GNPG-M72",28053486420,"GNPG-MH8","Male"
"GNPG-M72",28053486421,"KFVP-R4Y","Female"
"LZRH-6VD",28053486424,"LY1Q-F7D","Male"
"LZRH-6VD",28053486425,"G6VH-KZ9","Female"
"9QQG-4DF",28053486426,"LKDZ-DHV","Male"
"9QQG-4DF",28053486427,"LYSB-S7B","Female"
"LDHB-RRD",28053496160,"9HTX-2CD","Male"
"LDHB-RRD",28053496161,"L83J-4S6","Female"
"GKVP-QMK",28053496162,"LDHS-Z3V","Male"
"GKVP-QMK",28053496163,"LZGK-ZV2","Female"
"9SJJ-97N",28053496168,"GGG7-Q5M","Male"
"9SJJ-97N",28053496169,"GZL1-BTV","Female"
"LZJG-K5N",28053496170,"KX2S-NWF","Male"
"LZJG-K5N",28053496171,"L7GV-KKS","Female"
"LJ2H-W3S",28053496172,"GD74-RRH","Male"
"LJ2H-W3S",28053496173,"GJ5M-BKM","Female"
"LZ2S-DKM",28053496174,"28YJ-Z4N","Male"
"LZ2S-DKM",28053496175,"GGGT-9MX","Female"
"GJ2V-WRY",28053496176,"G233-LXN","Male"
"GJ2V-WRY",28053496177,"GGWK-NT3","Female"
"LD9P-MFB",28053496180,"GC7G-R6L","Male"
"LD9P-MFB",28053496181,"GC7P-77S","Female"
"KNQ6-9ZF",28053496197,"GGM3-KZW","Female"
"LDS9-GTK",28053496200,"9HTX-2CD","Male"
"LDS9-GTK",28053496201,"G39Q-HBK","Female"
"GMN3-7TX",28053496202,"L7LR-RWX","Male"
"GMN3-7TX",28053496203,"GKGZ-365","Female"
"LT83-QKS",28053496216,"GZ2L-M6L","Male"
"LT83-QKS",28053496217,"LBTR-BTW","Female"
"GDG2-NJC",28053496218,"G6RN-4Y7","Male"
"GDG2-NJC",28053496219,"GFPT-S5P","Female"
"G9M5-FF1",28053496220,"LY9D-2F8","Male"
"G9M5-FF1",28053496221,"L28D-TJH","Female"
"GN9F-M6Q",28053496222,"GJTS-3TP","Male"
"GN9F-M6Q",28053496223,"GN15-LRT","Female"
"GLTH-SF8",28053496228,"GGKB-FBC","Male"
"GLTH-SF8",28053496229,"GKK9-K98","Female"
"GNBX-9JC",28053496240,"GKCC-1KD","Male"
"GNBX-9JC",28053496241,"G2KS-LP1","Female"
"GFC6-D1X",28053496242,"GGRW-3PW","Male"
"GFC6-D1X",28053496243,"LXSK-QX8","Female"
"GD7G-BVP",28053496244,"GMF5-BSR","Male"
"GD7G-BVP",28053496245,"L1WB-PZW","Female"
"9HG1-CKS",28053496246,"L1W8-W7S","Male"
"9MH5-2Q7",28053496248,"GD7W-JS7","Male"
"9MH5-2Q7",28053496249,"GD7W-NSX","Female"
"M1W5-BFF",28053496252,"9376-JCH","Male"
"M1W5-BFF",28053496253,"9HVH-9GD","Female"
"9CW5-JNL",28053496254,"GG3M-7JP","Male"
"9CW5-JNL",28053496255,"GG3M-7PG","Female"
"GMF5-BSR",28053496256,"GLFD-7MD","Male"
"GMF5-BSR",28053496257,"GGFH-MVX","Female"
"L1WB-PZW",28053496258,"9HTX-2CD","Male"
"L1WB-PZW",28053496259,"L83J-4S6","Female"
"9H27-6Y3",28053496260,"G6LZ-TWJ","Male"
"MWBC-XS5",28053496262,"9ZHQ-5GQ","Male"
"MWBC-XS5",28053496263,"G6R2-BDM","Female"
"L1FH-GK6",28053504256,"GF2T-9K6","Male"
"L1FH-GK6",28053504257,"G7YT-9QZ","Female"
"G9PS-PFJ",28053504258,"GS1S-S2X","Male"
"G9PS-PFJ",28053504259,"G9KN-N8D","Female"
"LR6N-PQP",28053504280,"LBJ9-GZ4","Male"
"LR6N-PQP",28053504281,"KZPP-B68","Female"
"LBL5-MRS",28053504282,"L18B-R3G","Male"
"LBL5-MRS",28053504283,"KDQH-DJG","Female"
"G6H4-S21",28053504384,"GKDX-73T","Male"
"G64V-WLS",28053504386,"GLBT-2QH","Male"
"LYS8-Q1R",28053504388,"GLBT-4N6","Male"
"LYS8-Q1R",28053504389,"GGDV-YJ5","Female"
"GL5N-GYK",28053504396,"GLBT-CTV","Male"
"GL5N-GYK",28053504397,"GG8F-4ZT","Female"
"GL5N-NCY",28053504398,"GLBT-D39","Male"
"GG63-CZC",28053504768,"GG6Q-BJ7","Male"
"GG63-CZC",28053504769,"GG6Q-GJ5","Female"
"GG63-F22",28053504770,"GGBK-ZSM","Male"
"GG63-F22",28053504771,"GGBV-L5T","Female"
"LX3S-SXV",28053504776,"G6XJ-S74","Male"
"LX3S-SXV",28053504777,"G6XJ-2KV","Female"
"GST2-SZK",28053504784,"GJ8K-PWG","Male"
"GST2-SZK",28053504785,"LJYH-M8G","Female"
"GGLB-77P",28053504786,"GGLY-G77","Male"
"GGLB-77P",28053504787,"GMGV-QFG","Female"
"LZGQ-LJX",28053504788,"KDQW-JTJ","Male"
"LZGQ-LJX",28053504789,"LDS9-GGV","Female"
"9WCC-XRD",28053504792,"G652-89H","Male"
"9WCC-XRD",28053504793,"GQJ4-YYT","Female"
"G3SZ-S8L",28053504794,"LDMT-W6R","Male"
"G3SZ-S8L",28053504795,"LT83-H6M","Female"
"GZWD-L2X",28053504800,"LYCG-D4Z","Male"
"GZWD-L2X",28053504801,"LYCG-QZM","Female"
"GKTZ-P6Q",28053504806,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28053504807,"GDJR-QGF","Female"
"G91P-199",28053504834,"GQYX-CZ8","Male"
"G91P-199",28053504835,"GVP1-JXX","Female"
"LT3M-GVB",28053504848,"LYKM-77Q","Male"
"LT3M-GVB",28053504849,"G9KN-N8D","Female"
"9CJ7-MYH",28053504860,"9Z8X-1VX","Male"
"9CJ7-MYH",28053504861,"9Z8X-1VF","Female"
"9CW5-P6F",28053504928,"LDWL-NPN","Male"
"9CW5-P6F",28053504929,"GMBN-SJW","Female"
"LDST-N8J",28053504930,"G6X5-YY5","Male"
"LDST-N8J",28053504931,"9MRD-LQ9","Female"
"MFHW-5JK",28053504936,"GDTQ-S2P","Male"
"MFHW-5JK",28053504937,"GJHW-QG5","Female"
"MFHW-5VS",28053504938,"G2LB-FNQ","Male"
"MFHW-5VS",28053504939,"G6CD-BPD","Female"
"GN9S-PHK",28053504992,"GWKF-XY9","Male"
"GN9S-PHK",28053504993,"GWKF-FBF","Female"
"9HV8-NJK",28053504996,"9HV8-NVS","Male"
"9HV8-NJK",28053504997,"L2TT-6C2","Female"
"G6Y8-CVK",28053505000,"G6Y5-V53","Male"
"L8MP-TBP",28053505004,"GQPW-7XG","Male"
"L8MP-TBP",28053505005,"G6G8-S9J","Female"
"MFHW-5JK",28053505012,"GDTQ-S2P","Male"
"MFHW-5JK",28053505013,"GJHW-QG5","Female"
"MFHW-5VS",28053505014,"G2LB-FNQ","Male"
"MFHW-5VS",28053505015,"G6CD-BPD","Female"
"MFHW-5JK",28053505016,"GDTQ-S2P","Male"
"MFHW-5JK",28053505017,"GJHW-QG5","Female"
"MFHW-5VS",28053505018,"G2LB-FNQ","Male"
"MFHW-5VS",28053505019,"G6CD-BPD","Female"
"LBLT-J4B",28053505020,"GH1W-FRN","Male"
"LBLT-J4B",28053505021,"GGRN-H1S","Female"
"LTPD-H8X",28053505022,"GLKQ-1BY","Male"
"LTPD-H8X",28053505023,"GVTN-8GM","Female"
"9QZ9-C18",28053505024,"LZGK-GZB","Male"
"9QZ9-C18",28053505025,"MXKR-J9R","Female"
"LHKK-GP5",28053505026,"9HTX-2CD","Male"
"LHKK-GP5",28053505027,"G39Q-HBK","Female"
"GXDM-JXD",28053505028,"GHD2-HFW","Male"
"GXDM-JXD",28053505029,"GGNF-TFK","Female"
"L85Z-921",28053505030,"LDST-G1M","Male"
"L85Z-921",28053505031,"GSCT-6ST","Female"
"GJ8K-PWG",28053505032,"LDSK-NZJ","Male"
"GJ8K-PWG",28053505033,"LDSH-S2T","Female"
"LJYH-M8G",28053505034,"GW69-B2J","Male"
"LJYH-M8G",28053505035,"GXQD-1QL","Female"
"LDMT-W6R",28053505036,"KJP2-TBR","Male"
"LDMT-W6R",28053505037,"GFN3-DQ5","Female"
"LT83-H6M",28053505038,"GQ59-8LX","Male"
"LT83-H6M",28053505039,"GSCJ-Z9D","Female"
"GXDM-3H9",28053505124,"G6LT-J5Y","Male"
"GXDM-3H9",28053505125,"GLR8-DFC","Female"
"GKG8-GMM",28053505136,"GMJ6-WLR","Male"
"L2YT-9F8",28053505138,"G6F3-6KQ","Male"
"L2YT-9F8",28053505139,"L2TT-HX5","Female"
"LJ2H-W3S",28053505140,"GD74-RRH","Male"
"LJ2H-W3S",28053505141,"GJ5M-BKM","Female"
"LZ2S-DKM",28053505142,"28YJ-Z4N","Male"
"LZ2S-DKM",28053505143,"GGGT-9MX","Female"
"G652-89H",28053505144,"LDSS-8LB","Male"
"G652-89H",28053505145,"G2RP-CG1","Female"
"GQJ4-YYT",28053505146,"GKZZ-9SN","Male"
"GQJ4-YYT",28053505147,"GLND-D3K","Female"
"G78W-VCW",28053505148,"GXB3-LRB","Male"
"G78W-VCW",28053505149,"G2N1-CGQ","Female"
"MM93-ND3",28053505150,"GLB1-ZRJ","Male"
"GN9S-PHK",28053505184,"GWKF-XY9","Male"
"GN9S-PHK",28053505185,"GWKF-FBF","Female"
"9HV8-NJK",28053505188,"9HV8-NVS","Male"
"9HV8-NJK",28053505189,"L2TT-6C2","Female"
"G6Y8-CVK",28053505192,"G6Y5-V53","Male"
"L8MP-TBP",28053505196,"GQPW-7XG","Male"
"L8MP-TBP",28053505197,"G6G8-S9J","Female"
"G652-89H",28053505200,"LDSS-8LB","Male"
"G652-89H",28053505201,"G2RP-CG1","Female"
"GQJ4-YYT",28053505202,"GKZZ-9SN","Male"
"GQJ4-YYT",28053505203,"GLND-D3K","Female"
"G78W-VCW",28053505204,"GXB3-LRB","Male"
"G78W-VCW",28053505205,"G2N1-CGQ","Female"
"MM93-ND3",28053505206,"GLB1-ZRJ","Male"
"LDW5-66P",28053505208,"LD9R-RB7","Male"
"LDW5-66P",28053505209,"LDSS-6H5","Female"
"LDW5-623",28053505210,"LDMT-HMZ","Male"
"LDW5-623",28053505211,"LD91-ST3","Female"
"KCXK-S69",28053505212,"L8MB-ZMK","Male"
"KCXK-S69",28053505213,"MB1Q-ZWW","Female"
"GJR2-7VD",28053505214,"LDMT-W6R","Male"
"GJR2-7VD",28053505215,"LT83-H6M","Female"
"GJJ5-F8N",28053505248,"GJJR-73S","Male"
"9QZ9-C18",28053505280,"LZGK-GZB","Male"
"9QZ9-C18",28053505281,"MXKR-J9R","Female"
"LHKK-GP5",28053505282,"9HTX-2CD","Male"
"LHKK-GP5",28053505283,"G39Q-HBK","Female"
"GCS7-KQZ",28053505344,"GJ6J-KXZ","Male"
"GC43-QQ9",28053505348,"GJ6J-Q45","Male"
"GC43-QQ9",28053505349,"GKCC-681","Female"
"GZ1L-YCZ",28053505350,"LDMT-W6R","Male"
"GZ1L-YCZ",28053505351,"LT83-H6M","Female"
"9CW5-P6F",28053505352,"LDWL-NPN","Male"
"9CW5-P6F",28053505353,"GMBN-SJW","Female"
"LDST-N8J",28053505354,"G6X5-YY5","Male"
"LDST-N8J",28053505355,"9MRD-LQ9","Female"
"29H4-VD7",28053505356,"GD8V-HH5","Male"
"29H4-VD7",28053505357,"GV6W-PB7","Female"
"GGD1-P86",28053505472,"LDZM-CX2","Male"
"GGP4-HFK",28053505536,"GGL8-Q37","Male"
"LVVK-HVJ",28053505568,"LT83-QKS","Male"
"LVVK-HVJ",28053505569,"GDG2-NJC","Female"
"GX26-XRJ",28053505570,"G9M5-FF1","Male"
"GX26-XRJ",28053505571,"GN9F-M6Q","Female"
"G9M5-FF1",28053505600,"LY9D-2F8","Male"
"G9M5-FF1",28053505601,"L28D-TJH","Female"
"GN9F-M6Q",28053505602,"GJTS-3TP","Male"
"GN9F-M6Q",28053505603,"GN15-LRT","Female"
"LZGQ-LJX",28053505604,"KDQW-JTJ","Male"
"LZGQ-LJX",28053505605,"LDS9-GGV","Female"
"GNSH-WMX",28053505608,"G7NH-CM4","Male"
"GNSH-WMX",28053505609,"G215-VM8","Female"
"G2J9-N5G",28053505620,"GLL2-BZV","Male"
"LT6Z-NRQ",28053505622,"GC4V-KPG","Male"
"LT6Z-NRQ",28053505623,"L175-67M","Female"
"M9L6-6YN",28053505624,"K84R-TMS","Male"
"M9L6-6YN",28053505625,"GGGW-RYH","Female"
"2MYM-NS1",28053505626,"LTF2-JTC","Male"
"2MYM-NS1",28053505627,"LKNM-HR3","Female"
"GD4S-KVF",28053505628,"L1QD-DXV","Male"
"GD4S-KVF",28053505629,"LD9P-M8N","Female"
"GVHW-NRT",28053505632,"GVDF-MGZ","Male"
"GVHW-NRT",28053505633,"GVDX-FF4","Female"
"9CHV-B26",28053505640,"GNSH-WMX","Male"
"9CHV-B26",28053505641,"G215-3C9","Female"
"M9L6-6YN",28053505644,"K84R-TMS","Male"
"M9L6-6YN",28053505645,"GGGW-RYH","Female"
"2MYM-NS1",28053505646,"LTF2-JTC","Male"
"2MYM-NS1",28053505647,"LKNM-HR3","Female"
"G2J9-N5G",28053505652,"GLL2-BZV","Male"
"LT6Z-NRQ",28053505654,"GC4V-KPG","Male"
"LT6Z-NRQ",28053505655,"L175-67M","Female"
"M9L6-6YN",28053505656,"K84R-TMS","Male"
"M9L6-6YN",28053505657,"GGGW-RYH","Female"
"2MYM-NS1",28053505658,"LTF2-JTC","Male"
"2MYM-NS1",28053505659,"LKNM-HR3","Female"
"GD4S-KVF",28053505660,"L1QD-DXV","Male"
"GD4S-KVF",28053505661,"LD9P-M8N","Female"
"GMF5-BSR",28053505728,"GLFD-7MD","Male"
"GMF5-BSR",28053505729,"GGFH-MVX","Female"
"L1WB-PZW",28053505730,"9HTX-2CD","Male"
"L1WB-PZW",28053505731,"L83J-4S6","Female"
"9H27-6Y3",28053505732,"G6LZ-TWJ","Male"
"MWBC-XS5",28053505734,"9ZHQ-5GQ","Male"
"MWBC-XS5",28053505735,"G6R2-BDM","Female"
"LZGQ-LJX",28053505808,"KDQW-JTJ","Male"
"LZGQ-LJX",28053505809,"LDS9-GGV","Female"
"KDQH-DJG",28053505810,"L1DD-JMP","Male"
"KDQH-DJG",28053505811,"9WY9-HRJ","Female"
"GL9R-YL9",28053505812,"LD95-VV6","Male"
"GL9R-YL9",28053505813,"9H2F-HV5","Female"
"LDHQ-P5F",28053505814,"LD9R-RB7","Male"
"LDHQ-P5F",28053505815,"LDSS-6H5","Female"
"LZS9-ZC2",28053505824,"9HYQ-M4G","Male"
"LZS9-ZC2",28053505825,"GJGW-QM6","Female"
"LZ61-F76",28053505826,"LZ19-924","Male"
"LZ61-F76",28053505827,"GL5F-YH1","Female"
"KZPV-BQM",28053505828,"L8RR-4KG","Male"
"KZPV-BQM",28053505829,"99QT-MCB","Female"
"GGTM-B2D",28053505834,"G792-Y4T","Male"
"GGTM-B2D",28053505835,"GK5F-4LY","Female"
"LZS9-ZC2",28053505920,"9HYQ-M4G","Male"
"LZS9-ZC2",28053505921,"GJGW-QM6","Female"
"LZ61-F76",28053505922,"LZ19-924","Male"
"LZ61-F76",28053505923,"GL5F-YH1","Female"
"KNXX-WBQ",28053505928,"LHPZ-9WQ","Male"
"KNXX-WBQ",28053505929,"LCT8-QVQ","Female"
"LDMT-HMZ",28053505932,"L8BY-3VJ","Male"
"LDMT-HMZ",28053505933,"94BP-X4Z","Female"
"LD91-ST3",28053505934,"L8YY-5HK","Male"
"LD91-ST3",28053505935,"L8WB-D2Z","Female"
"KZPV-BQM",28053505940,"L8RR-4KG","Male"
"KZPV-BQM",28053505941,"99QT-MCB","Female"
"M1VS-25N",28053505944,"LDSS-KJ6","Male"
"M1VS-25N",28053505945,"L28D-TJH","Female"
"LDSS-KHY",28053505946,"LYCY-PN6","Male"
"LDSS-KHY",28053505947,"LDSS-KKV","Female"
"LZGQ-LJX",28053505948,"KDQW-JTJ","Male"
"LZGQ-LJX",28053505949,"LDS9-GGV","Female"
"LDSS-8LB",28053505952,"LVMF-2JP","Male"
"LDSS-8LB",28053505953,"GW2T-LDK","Female"
"G2RP-CG1",28053505954,"LDSS-D1D","Male"
"G2RP-CG1",28053505955,"GKZ8-SNZ","Female"
"LD9R-RB7",28053505968,"LD9R-RYR","Male"
"LD9R-RB7",28053505969,"M15L-V4Q","Female"
"LDSS-6H5",28053505970,"L133-HLP","Male"
"LDSS-6H5",28053505971,"KH8N-T92","Female"
"LDMT-HMZ",28053505972,"L8BY-3VJ","Male"
"LDMT-HMZ",28053505973,"94BP-X4Z","Female"
"LD91-ST3",28053505974,"L8YY-5HK","Male"
"LD91-ST3",28053505975,"L8WB-D2Z","Female"
"L8MB-ZMK",28053505976,"L8YY-PD5","Male"
"L8MB-ZMK",28053505977,"MBV2-T1M","Female"
"MB1Q-ZWW",28053505978,"GKZZ-K49","Male"
"MB1Q-ZWW",28053505979,"GL6R-9XP","Female"
"LDMT-W6R",28053505980,"KJP2-TBR","Male"
"LDMT-W6R",28053505981,"GFN3-DQ5","Female"
"LT83-H6M",28053505982,"GQ59-8LX","Male"
"LT83-H6M",28053505983,"GSCJ-Z9D","Female"
"KNDD-84D",28053505984,"L1WT-FRN","Male"
"KNDD-84D",28053505985,"L1WY-QMZ","Female"
"GQQX-89B",28053505986,"LB5R-TH8","Male"
"GQQX-89B",28053505987,"LDHQ-P5F","Female"
"LR6N-PQP",28053505988,"LBJ9-GZ4","Male"
"LR6N-PQP",28053505989,"KZPP-B68","Female"
"LDSS-RGB",28053505990,"L18B-R3G","Male"
"LDSS-RGB",28053505991,"KDQH-DJG","Female"
"LBLP-PPD",28053505998,"G23Z-T5F","Male"
"LBLP-PPD",28053505999,"GFJR-GNC","Female"
"9H17-VTZ",28053506000,"LZGQ-LJX","Male"
"9H17-VTZ",28053506001,"KDQH-DJG","Female"
"LY57-55F",28053506002,"GL9R-YL9","Male"
"LY57-55F",28053506003,"LDHQ-P5F","Female"
"LD9R-5G3",28053506012,"LD9R-RCZ","Male"
"LD9R-5G3",28053506013,"MBWQ-SF3","Female"
"M897-QTS",28053506014,"L1R3-QH7","Male"
"M897-QTS",28053506015,"M33Z-FHV","Female"
"L1HZ-WR2",28053506016,"LVTD-MDD","Male"
"L1HZ-WR2",28053506017,"GKYX-DNQ","Female"
"KFLG-12B",28053506020,"28YJ-Z4N","Male"
"KFLG-12B",28053506021,"GGGT-9MX","Female"
"GF4P-DDQ",28053506024,"GV4Z-NPS","Male"
"GF4P-DDQ",28053506025,"GZKP-3KR","Female"
"GVW6-VCK",28053506026,"G2JY-4D2","Male"
"GVW6-VCK",28053506027,"G2JT-PGL","Female"
"LJG8-98D",28053506028,"9H27-6Y3","Male"
"LJG8-98D",28053506029,"MWBC-XS5","Female"
"LBS6-SSC",28053506030,"99PY-VJ6","Male"
"LBS6-SSC",28053506031,"G6DL-8L7","Female"
"L1Z8-522",28053506032,"99Y7-MCD","Male"
"L1Z8-522",28053506033,"LBKM-9MP","Female"
"L1S4-4N9",28053506034,"L1QG-G8M","Male"
"L1S4-4N9",28053506035,"LD97-QLP","Female"
"LDW5-FB6",28053506036,"LDW5-66P","Male"
"LDW5-FB6",28053506037,"LDW5-623","Female"
"LDW5-N39",28053506038,"KCXK-S69","Male"
"LDW5-N39",28053506039,"GJR2-7VD","Female"
"M4N1-6BT",28053506040,"MKKN-R3H","Male"
"M4N1-6BT",28053506041,"9Q6D-L88","Female"
"L8PY-H7K",28053506042,"K417-PHT","Male"
"L8PY-H7K",28053506043,"9S3D-N8F","Female"
"GNMT-9B8",28053507080,"GNMR-VQS","Male"
"GNMT-9B8",28053507081,"GX9B-F9C","Female"
"G2L1-NGS",28053507084,"GXV9-X1J","Male"
"G2L1-NGS",28053507085,"GGK8-R6W","Female"
"GNMR-VQS",28053507096,"GX9B-776","Male"
"GNMR-VQS",28053507097,"LYBJ-CM9","Female"
"GX9B-F9C",28053507098,"GX9B-6XG","Male"
"GX9B-F9C",28053507099,"GXQ3-RX9","Female"
"G2L1-NGS",28053507100,"GXV9-X1J","Male"
"G2L1-NGS",28053507101,"GGK8-R6W","Female"
"LZDL-28J",28053507104,"GN9C-2BN","Male"
"LZDL-28J",28053507105,"GN9C-1DH","Female"
"G6L5-SZJ",28053507106,"G6L5-SRR","Male"
"G6L5-SZJ",28053507107,"GXV2-VR9","Female"
"LZFX-B75",28053507108,"GLBC-YD6","Male"
"GNMT-9B8",28053507120,"GNMR-VQS","Male"
"GNMT-9B8",28053507121,"GX9B-F9C","Female"
"G2L1-NGS",28053507124,"GXV9-X1J","Male"
"G2L1-NGS",28053507125,"GGK8-R6W","Female"
"GNMT-9B8",28053507136,"GNMR-VQS","Male"
"GNMT-9B8",28053507137,"GX9B-F9C","Female"
"G2L1-NGS",28053507140,"GXV9-X1J","Male"
"G2L1-NGS",28053507141,"GGK8-R6W","Female"
"LDST-GBG",28053507144,"M3J7-FVM","Male"
"LDST-GBG",28053507145,"GKST-4MC","Female"
"L8YB-MKM",28053507148,"LDW2-1TJ","Male"
"L8YB-MKM",28053507149,"GHRD-YKD","Female"
"GGRB-NL2",28053507150,"LCDM-NZH","Male"
"GGRB-NL2",28053507151,"MT39-VLW","Female"
"LDSK-NZJ",28053507160,"9CXC-BT8","Male"
"LDSK-NZJ",28053507161,"L8MP-T1Y","Female"
"LDSH-S2T",28053507162,"LDSH-S6J","Male"
"LDSH-S2T",28053507163,"KND9-P91","Female"
"GW69-B2J",28053507164,"G71X-VLP","Male"
"GW69-B2J",28053507165,"G278-RXX","Female"
"GXQD-1QL",28053507166,"GKYP-ZCF","Male"
"GXQD-1QL",28053507167,"GKYP-T1X","Female"
"GVYJ-ZZJ",28053507168,"GLPP-BF3","Male"
"GVYJ-ZZJ",28053507169,"L6KC-J2Y","Female"
"L198-LRM",28053507172,"LDPX-VWT","Male"
"L198-LRM",28053507173,"GMXZ-2CC","Female"
"LCFL-9DP",28053507174,"LB27-YWT","Male"
"LCFL-9DP",28053507175,"GWZB-NNM","Female"
"9QZD-J5R",28053507176,"L1DW-Q5N","Male"
"9QZD-J5R",28053507177,"2781-6PP","Female"
"L18P-6ZG",28053507178,"G36D-72Y","Male"
"L18P-6ZG",28053507179,"L18F-8KW","Female"
"LDW2-RVK",28053507180,"LYDW-KW7","Male"
"LDW2-RVK",28053507181,"LY67-3N8","Female"
"LDW2-RVB",28053507182,"LR1T-XQ7","Male"
"LDW2-RVB",28053507183,"GZXX-B8X","Female"
"GLHT-H9Z",28053507188,"G9G8-ZCS","Male"
"GLHT-H9Z",28053507189,"GVHV-7WD","Female"
"L8TJ-5XS",28053507216,"KX2S-NWF","Male"
"L8TJ-5XS",28053507217,"L7GV-KKS","Female"
"LJG4-5YW",28053507220,"GGKW-M5B","Male"
"LJG4-5YW",28053507221,"LDH1-G9D","Female"
"GZRK-SFB",28053507264,"GLZW-7GF","Male"
"GZRK-SFB",28053507265,"GVSG-X5N","Female"
"GVSP-WS2",28053507266,"G6T6-SZ3","Male"
"GVSP-WS2",28053507267,"GZB1-L61","Female"
"GHKB-C3J",28053507268,"G2RH-ZJB","Male"
"GHKB-C3J",28053507269,"G2RH-4T1","Female"
"L5DR-KL8",28053507270,"GQRR-BP3","Male"
"L5DR-KL8",28053507271,"LDVY-ZHB","Female"
"KDQW-JTJ",28053507272,"9HTX-2CD","Male"
"KDQW-JTJ",28053507273,"G39Q-HBK","Female"
"LDS9-GGV",28053507274,"LZGK-GZB","Male"
"LDS9-GGV",28053507275,"MXKR-J9R","Female"
"LD9R-RB7",28053507276,"LD9R-RYR","Male"
"LD9R-RB7",28053507277,"M15L-V4Q","Female"
"LDSS-6H5",28053507278,"L133-HLP","Male"
"LDSS-6H5",28053507279,"KH8N-T92","Female"
"9ZH7-GMD",28053507280,"G7RV-VBP","Male"
"9ZH7-GMD",28053507281,"GL9M-YXL","Female"
"G7ZN-5DF",28053507284,"GLJW-CJ4","Male"
"G2TZ-96Y",28053507288,"GLZJ-1J2","Male"
"L1DD-JMP",28053507292,"GG5W-TJ1","Male"
"L1DD-JMP",28053507293,"GG54-SDF","Female"
"9WY9-HRJ",28053507294,"LZ19-924","Male"
"LTX5-SQZ",28053507520,"G2WK-JRV","Male"
"LTX5-SQZ",28053507521,"GGM3-KZW","Female"
"L5K3-3D7",28053507522,"G7KZ-NR5","Male"
"L5K3-3D7",28053507523,"GHTZ-7JX","Female"
"L2SG-RHC",28053507568,"9Z4Y-476","Male"
"L2SG-RHC",28053507569,"G396-J2Q","Female"
"GX4P-D1J",28053507570,"G2L1-2VL","Male"
"GX4P-D1J",28053507571,"G8VQ-6D1","Female"
"9Z4Y-476",28053507572,"LD9R-5PH","Male"
"9Z4Y-476",28053507573,"LZM1-YM9","Female"
"G396-J2Q",28053507574,"GSJL-SH8","Male"
"G396-J2Q",28053507575,"G8V9-RRF","Female"
"GHJP-XZD",28053507652,"L8R2-SJ9","Male"
"GHJP-XZD",28053507653,"LCXP-QW3","Female"
"GMJ6-WLR",28053507712,"GVHQ-12M","Male"
"GMJ6-WLR",28053507713,"L2TV-MF1","Female"
"L2TT-HX5",28053507718,"G7KJ-6J2","Male"
"L2TT-HX5",28053507719,"G7JG-2WT","Female"
"28YJ-Z4N",28053507724,"9HTX-2CD","Male"
"28YJ-Z4N",28053507725,"G39Q-HBK","Female"
"GGGT-9MX",28053507726,"MXVC-BK8","Male"
"LDSS-8LB",28053507728,"LVMF-2JP","Male"
"LDSS-8LB",28053507729,"GW2T-LDK","Female"
"G2RP-CG1",28053507730,"LDSS-D1D","Male"
"G2RP-CG1",28053507731,"GKZ8-SNZ","Female"
"GG3L-DQ3",28053507745,"LK9M-BPS","Female"
"GG3L-DQ3",28053507744,"GN45-8QJ","Male"
"LRHN-FX9",28053507752,"GG38-D9W","Male"
"LRHN-FX9",28053507753,"GN8V-37D","Female"
"GJMH-VTM",28053507756,"G6D2-1TW","Male"
"GJMH-VTM",28053507757,"GN1M-BQY","Female"
"GJMH-2XV",28053507758,"GGQK-PFF","Male"
"GJMH-2XV",28053507759,"GG6X-CZ8","Female"
"99XR-3XB",28053507760,"LDS9-GTK","Male"
