"fid","ascendancy","parent","gender"
"L8WY-4CH",11855263153,"GXGW-541","Female"
"LY98-DR4",11855263154,"GGDB-YLM","Male"
"LY98-DR4",11855263155,"G4CX-BLK","Female"
"LZNZ-B7Q",11855263156,"LCP1-19Y","Male"
"LZNZ-B7Q",11855263157,"2CNB-WKW","Female"
"L83J-BXC",11855263158,"LZ8K-BBS","Male"
"L83J-BXC",11855263159,"L83J-BYF","Female"
"GQH8-JLD",11855263160,"L8T2-W14","Male"
"GQH8-JLD",11855263161,"L64T-8MH","Female"
"LKQL-K3L",11855263162,"LY1W-YGL","Male"
"LKQL-K3L",11855263163,"93T9-FVT","Female"
"LC88-4B9",11855263164,"M8X3-PH2","Male"
"LC88-4B9",11855263165,"LVD6-PLK","Female"
"9ZCB-1NJ",11855263166,"LZ18-2BL","Male"
"9ZCB-1NJ",11855263167,"LZ18-L3N","Female"
"LD34-GG8",11855263168,"GKM5-D1B","Male"
"LD34-GG8",11855263169,"G27F-6B7","Female"
"GQGR-WRJ",11855263170,"GNLG-R7X","Male"
"GQGR-WRJ",11855263171,"GNLG-LJ7","Female"
"LD34-GG8",11855263184,"GKM5-D1B","Male"
"LD34-GG8",11855263185,"G27F-6B7","Female"
"GQGR-WRJ",11855263186,"GNLG-R7X","Male"
"GQGR-WRJ",11855263187,"GNLG-LJ7","Female"
"L27L-XXX",11855263188,"GJ98-8FX","Male"
"LH2L-ZCM",11855263190,"LH2L-C28","Male"
"LH2L-ZCM",11855263191,"G78V-XJY","Female"
"M8X3-PH2",11855263192,"G24W-PC4","Male"
"M8X3-PH2",11855263193,"GQ5J-2BR","Female"
"LVD6-PLK",11855263194,"998F-RYD","Male"
"LVD6-PLK",11855263195,"9WYV-M96","Female"
"LZ18-2BL",11855263196,"LHNV-F14","Male"
"LZ18-2BL",11855263197,"LZ18-2RK","Female"
"LZ18-L3N",11855263198,"LD78-CYZ","Male"
"LZ18-L3N",11855263199,"LZ18-LSK","Female"
"G7YD-7V8",11855263200,"GK6R-L35","Male"
"G7YD-7V8",11855263201,"KLX5-8ZT","Female"
"9C7Y-MZ3",11855263202,"G6HP-KC5","Male"
"M8NQ-LCW",11855263744,"GXGS-JGW","Male"
"M8NQ-LCW",11855263745,"L8T9-YR8","Female"
"LBGV-H99",11855263748,"MZ68-VKD","Male"
"LBGV-H99",11855263749,"LY72-MRC","Female"
"L8BS-QXY",11855263750,"LDSS-ZCS","Male"
"L8BS-QXY",11855263751,"LBDX-4LG","Female"
"M8NQ-LCW",11855263776,"GXGS-JGW","Male"
"M8NQ-LCW",11855263777,"L8T9-YR8","Female"
"LH86-MHT",11855263780,"GMVG-TRT","Male"
"LH86-MHT",11855263781,"GLX6-MY5","Female"
"MHQ8-C73",11855263782,"LB23-61T","Male"
"MHQ8-C73",11855263783,"LH73-BMR","Female"
"LYJ2-TZG",11855263784,"LBX8-DDN","Male"
"LYJ2-TZG",11855263785,"LDW2-4JB","Female"
"LYJ2-LF5",11855263786,"M1S9-5V6","Male"
"GSW1-4MT",11855263788,"G8WY-NB7","Male"
"GSW1-4MT",11855263789,"9Z8H-QFQ","Female"
"L28C-QYX",11855263790,"935X-1CT","Male"
"L28C-QYX",11855263791,"LZS3-9ZK","Female"
"G29L-DN9",11855263792,"GQRQ-LYV","Male"
"G29L-DN9",11855263793,"G6TY-2YB","Female"
"K1T8-C3G",11855263808,"G62Y-MJS","Male"
"K1T8-C3G",11855263809,"GJZX-XLK","Female"
"LZGR-FC8",11855263810,"LT86-JTH","Male"
"LZGR-FC8",11855263811,"L8Y9-1V8","Female"
"LC3N-52R",11855263818,"G2J9-N5G","Male"
"LC3N-52R",11855263819,"LT6Z-NRQ","Female"
"KHGK-FT4",11855263820,"M9L6-6YN","Male"
"KHGK-FT4",11855263821,"2MYM-NS1","Female"
"GZLL-ZY9",11855263822,"GD4S-KVF","Male"
"GZLL-ZY9",11855263823,"GX7F-TKC","Female"
"LBBZ-8DB",11855263840,"GWMF-GL3","Male"
"LBBZ-8DB",11855263841,"LDSM-QN8","Female"
"LHZT-ZL9",11855263842,"LB4Q-HKB","Male"
"LHZT-ZL9",11855263843,"LZ4V-V9Y","Female"
"9CS3-646",11855263844,"9H17-VTZ","Male"
"9CS3-646",11855263845,"LY57-55F","Female"
"LY6J-G8R",11855263846,"KN4J-P1M","Male"
"LY6J-G8R",11855263847,"L8M6-YW7","Female"
"LBQ5-KXT",11855263848,"9WC7-HXQ","Male"
"LBQ5-KXT",11855263849,"LDSS-ZMJ","Female"
"LY1D-R4J",11855263850,"LY1D-RHM","Male"
"LY1D-R4J",11855263851,"LT7P-H65","Female"
"LHRH-LVR",11855263852,"L1Q8-65G","Male"
"LHRH-LVR",11855263853,"MXWH-HJ8","Female"
"L8YM-JSK",11855263854,"L8YB-8WZ","Male"
"L8YM-JSK",11855263855,"GFG3-G3F","Female"
"L17V-2Q7",11855263856,"9CXS-RZD","Male"
"L17V-2Q7",11855263857,"GJ8F-FPH","Female"
"M5GV-G5K",11855263858,"L133-KLM","Male"
"M5GV-G5K",11855263859,"LZKN-97G","Female"
"KP3V-8XM",11855263860,"9C9F-XG2","Male"
"KP3V-8XM",11855263861,"M1HL-BR5","Female"
"KH5L-XVR",11855263862,"GMS1-QKF","Male"
"KH5L-XVR",11855263863,"L87F-RS8","Female"
"LY9N-BXQ",11855263864,"LY3P-BPB","Male"
"LY9N-BXQ",11855263865,"M8X3-52W","Female"
"G77Q-DHS",11855263866,"G25Z-BRS","Male"
"G77Q-DHS",11855263867,"9QJ3-VZV","Female"
"94YS-3G6",11855263868,"MNXJ-QGY","Male"
"94YS-3G6",11855263869,"LYS8-W39","Female"
"G8CR-VR6",11855263870,"LKFK-1QD","Male"
"G8CR-VR6",11855263871,"LBK3-87T","Female"
"KHGK-FT4",11855263872,"M9L6-6YN","Male"
"KHGK-FT4",11855263873,"2MYM-NS1","Female"
"GZLL-ZY9",11855263874,"GD4S-KVF","Male"
"GZLL-ZY9",11855263875,"GX7F-TKC","Female"
"LZK6-P8K",11855263876,"LH86-HY5","Male"
"LZK6-P8K",11855263877,"GZRV-4MX","Female"
"2YGB-N2M",11855263878,"GN38-JJY","Male"
"2YGB-N2M",11855263879,"GN38-YJ6","Female"
"GF87-QNQ",11855263880,"G29L-DN9","Male"
"GF87-QNQ",11855263881,"G29L-DM9","Female"
"9CS3-646",11855263888,"9H17-VTZ","Male"
"9CS3-646",11855263889,"LY57-55F","Female"
"KDQH-YTP",11855263892,"GGTT-FJW","Male"
"KDQH-YTP",11855263893,"GGT5-2TY","Female"
"LBH5-S3X",11855263894,"LD9R-5G3","Male"
"LBH5-S3X",11855263895,"M897-QTS","Female"
"G2JV-2R6",11855263908,"L55P-QVF","Male"
"G2JV-2R6",11855263909,"GGQM-PJZ","Female"
"L133-KLM",11855263916,"LBKB-VP5","Male"
"L133-KLM",11855263917,"29YP-N36","Female"
"LZKN-97G",11855263918,"LHLV-GKQ","Male"
"LZKN-97G",11855263919,"M12G-SFX","Female"
"KHGK-FT4",11855263920,"M9L6-6YN","Male"
"KHGK-FT4",11855263921,"2MYM-NS1","Female"
"GZLL-ZY9",11855263922,"GD4S-KVF","Male"
"GZLL-ZY9",11855263923,"GX7F-TKC","Female"
"L1Q8-65G",11855263924,"L1Z8-522","Male"
"L1Q8-65G",11855263925,"L1S4-4N9","Female"
"MXWH-HJ8",11855263926,"LDW5-FB6","Male"
"MXWH-HJ8",11855263927,"LDW5-N39","Female"
"LR5W-LJ9",11855263928,"LHF5-NRF","Male"
"LR5W-LJ9",11855263929,"L8YS-939","Female"
"LVYZ-59L",11855263930,"GNSC-GX2","Male"
"LVYZ-59L",11855263931,"G6T4-Y59","Female"
"LB5L-3KM",11855263932,"KZ38-GLR","Male"
"LB5L-3KM",11855263933,"LZLH-GT3","Female"
"9C42-Q4M",11855263934,"G9GH-9BQ","Male"
"9C42-Q4M",11855263935,"LHXS-J8W","Female"
"LYD5-77Z",11855263936,"LBH1-CN5","Male"
"LYD5-77Z",11855263937,"GZ54-F3Q","Female"
"99Y7-68F",11855263938,"9S8D-D66","Male"
"99Y7-68F",11855263939,"29W7-SYL","Female"
"LYPN-17G",11855263940,"GSHP-SHH","Male"
"LYPN-17G",11855263941,"GH7F-HC5","Female"
"LYPJ-9YN",11855263942,"M5YG-KD2","Male"
"LYPJ-9YN",11855263943,"9H8X-KY4","Female"
"KHGK-FT4",11855263952,"M9L6-6YN","Male"
"KHGK-FT4",11855263953,"2MYM-NS1","Female"
"GZLL-ZY9",11855263954,"GD4S-KVF","Male"
"GZLL-ZY9",11855263955,"GX7F-TKC","Female"
"LZK6-P8K",11855263956,"LH86-HY5","Male"
"LZK6-P8K",11855263957,"GZRV-4MX","Female"
"2YGB-N2M",11855263958,"GN38-JJY","Male"
"2YGB-N2M",11855263959,"GN38-YJ6","Female"
"GF87-QNQ",11855263960,"G29L-DN9","Male"
"GF87-QNQ",11855263961,"G29L-DM9","Female"
"G6QK-DSD",11855263968,"9CXW-GQR","Male"
"G6QK-DSD",11855263969,"L6XG-15N","Female"
"KDQW-FYD",11855263970,"LBSY-43P","Male"
"KDQW-FYD",11855263971,"L8M6-YWJ","Female"
"9ZH7-6PG",11855263972,"G7XM-XH5","Male"
"9ZH7-6PG",11855263973,"KDQW-FYD","Female"
"9QQN-G1J",11855263974,"M6Z8-D8X","Male"
"9QQN-G1J",11855263975,"GCLN-1MQ","Female"
"LHRH-LVR",11855263976,"L1Q8-65G","Male"
"LHRH-LVR",11855263977,"MXWH-HJ8","Female"
"L8YM-JSK",11855263978,"L8YB-8WZ","Male"
"L8YM-JSK",11855263979,"GFG3-G3F","Female"
"GJGT-QFP",11855263980,"9HZL-Y9F","Male"
"GJGT-QFP",11855263981,"9HZG-QF6","Female"
"GF1M-Y9H",11855263982,"LBS1-VRM","Male"
"GF1M-Y9H",11855263983,"LT7J-3T8","Female"
"LZK6-P8K",11855263984,"LH86-HY5","Male"
"LZK6-P8K",11855263985,"GZRV-4MX","Female"
"2YGB-N2M",11855263986,"GN38-JJY","Male"
"2YGB-N2M",11855263987,"GN38-YJ6","Female"
"9CS2-22H",11855263988,"9CS3-646","Male"
"9CZC-NNC",11855263990,"KDQH-YTP","Male"
"9CZC-NNC",11855263991,"LBH5-S3X","Female"
"LCMC-VB4",11855263992,"93LF-J1V","Male"
"LCMC-VB4",11855263993,"931M-DSZ","Female"
"KZQT-JV1",11855263994,"9WC7-CFS","Male"
"KZQT-JV1",11855263995,"KZQY-4CD","Female"
"LHRH-LVR",11855263996,"L1Q8-65G","Male"
"LHRH-LVR",11855263997,"MXWH-HJ8","Female"
"L8YM-JSK",11855263998,"L8YB-8WZ","Male"
"L8YM-JSK",11855263999,"GFG3-G3F","Female"
"LDLH-4Q5",11855264128,"9Z8K-YM6","Male"
"LDLH-4Q5",11855264129,"97T7-SHD","Female"
"LKZS-CPW",11855264130,"GM9C-2BF","Male"
"LKZS-CPW",11855264131,"G6ZD-L9T","Female"
"LW1M-5VG",11855264132,"MGRJ-LP1","Male"
"LW1M-5VG",11855264133,"L8MP-2V2","Female"
"GGW2-GBS",11855264134,"9HVG-3HS","Male"
"GGW2-GBS",11855264135,"MRRC-VW8","Female"
"GZB6-L6J",11855264144,"GMVG-TRB","Male"
"GZB6-L6J",11855264145,"GL3G-LZR","Female"
"LZPK-CRM",11855264146,"G9CY-2ST","Male"
"LZPK-CRM",11855264147,"GSHH-GYH","Female"
"GQ24-59V",11855264148,"KD19-Y56","Male"
"GQ24-59V",11855264149,"GGDW-RMB","Female"
"LV6N-GFM",11855264150,"GX7F-T68","Male"
"G3CF-F1H",11855264152,"GDJR-ZT3","Male"
"G3CF-F1H",11855264153,"GDJR-V8N","Female"
"MF42-4TT",11855264154,"G766-HFN","Male"
"MF42-4TT",11855264155,"GX5D-SMY","Female"
"MWCM-M97",11855264156,"G6YY-951","Male"
"MWCM-M97",11855264157,"LBHL-HJK","Female"
"LY19-PL4",11855264158,"LK4P-QDS","Male"
"LY19-PL4",11855264159,"GG8X-145","Female"
"9CC8-TJ6",11855264160,"GG9H-HXZ","Male"
"9CC8-TJ6",11855264161,"GL5L-6MQ","Female"
"LBVP-BB4",11855264164,"9HBX-H19","Male"
"LBVP-BB4",11855264165,"L8BW-XCL","Female"
"GGKW-9Z5",11855264166,"9SPK-69R","Male"
"GGKW-9Z5",11855264167,"GKHH-3WG","Female"
"GQDP-VF6",11855264168,"GQD4-PV3","Male"
"9CS2-QX2",11855264172,"GHJ6-V7T","Male"
"9CS2-QX2",11855264173,"KN44-S54","Female"
"L785-BPL",11855264174,"L17V-2Q7","Male"
"L785-BPL",11855264175,"M5GV-G5K","Female"
"L8MB-PBW",11855264176,"KNWG-RM2","Male"
"L8MB-PBW",11855264177,"GNZN-487","Female"
"L8MB-PBB",11855264178,"G71Q-6TD","Male"
"L8MB-PBB",11855264179,"9HZQ-S28","Female"
"KDQV-V7K",11855264180,"GF87-QNQ","Male"
"KDQV-V7K",11855264181,"GF87-S8V","Female"
"LT4D-TMW",11855264184,"LZK6-P8K","Male"
"LT4D-TMW",11855264185,"2YGB-N2M","Female"
"L8BS-VB3",11855264186,"9CS2-22H","Male"
"L8BS-VB3",11855264187,"9CZC-NNC","Female"
"M9B6-MXW",11855264188,"LCMC-VB4","Male"
"M9B6-MXW",11855264189,"KZQT-JV1","Female"
"LY1Y-ZHZ",11855264190,"LHRH-LVR","Male"
"LY1Y-ZHZ",11855264191,"L8YM-JSK","Female"
"GWMF-GL3",11855264256,"L7LL-FB1","Male"
"GWMF-GL3",11855264257,"LZVR-GMG","Female"
"LDSM-QN8",11855264258,"93LF-J1V","Male"
"LDSM-QN8",11855264259,"931M-DSZ","Female"
"LB4Q-HKB",11855264260,"LHYG-XJF","Male"
"LB4Q-HKB",11855264261,"GDGW-LRZ","Female"
"LZ4V-V9Y",11855264262,"2JFF-BQB","Male"
"LZ4V-V9Y",11855264263,"K83K-RFX","Female"
"9H17-VTZ",11855264264,"LZGQ-LJX","Male"
"9H17-VTZ",11855264265,"KDQH-DJG","Female"
"LY57-55F",11855264266,"GL9R-YL9","Male"
"LY57-55F",11855264267,"LDHQ-P5F","Female"
"KN4J-P1M",11855264268,"K8D7-F5D","Male"
"KN4J-P1M",11855264269,"L8MB-CYC","Female"
"L8M6-YW7",11855264270,"LDZ2-8G7","Male"
"L8M6-YW7",11855264271,"LY6V-8G3","Female"
"LDQ2-Z4X",11855264272,"LH7S-18K","Male"
"LDQ2-Z4X",11855264273,"LDSV-5Q1","Female"
"LDS9-G7Q",11855264274,"LYGH-JR3","Male"
"LDS9-G7Q",11855264275,"LZVR-GMG","Female"
"9MC4-P9B",11855264276,"GNYN-63S","Male"
"9MC4-P9B",11855264277,"LBDM-38D","Female"
"9W15-B8Y",11855264278,"9H16-YMP","Male"
"9W15-B8Y",11855264279,"L82R-5HJ","Female"
"GVX1-XXB",11855264280,"G7L7-K4V","Male"
"GVX1-XXB",11855264281,"GVMM-WY2","Female"
"LYR8-2CF",11855264282,"LZJX-4WX","Male"
"LYR8-2CF",11855264283,"2ZVG-JS3","Female"
"LYK6-S2M",11855264284,"94BN-14G","Male"
"LYK6-S2M",11855264285,"LZBC-NVG","Female"
"G236-Z9L",11855264286,"GQP1-GKY","Male"
"G236-Z9L",11855264287,"LD33-H5D","Female"
"9CSQ-SNF",11855264290,"GGS1-ZP5","Male"
"9CSQ-SNF",11855264291,"GGJD-53V","Female"
"GGJD-YCR",11855264288,"9CJ7-366","Male"
"GGJD-YCR",11855264289,"L8YM-6TB","Female"
"9CNZ-SHX",11855264292,"LD9R-5G3","Male"
"9CNZ-SHX",11855264293,"M897-QTS","Female"
"M692-VL6",11855264294,"GHJP-XZD","Male"
"M692-VL6",11855264295,"GV9J-LL9","Female"
"M1T9-YXV",11855264296,"9ZHQ-5BN","Male"
"M1T9-YXV",11855264297,"LRCV-GV6","Female"
"LZVF-QXZ",11855264298,"L4JJ-5SL","Male"
"LZVF-QXZ",11855264299,"9H8N-TCG","Female"
"9CJ7-MYH",11855264300,"9Z8X-1VX","Male"
"9CJ7-MYH",11855264301,"9Z8X-1VF","Female"
"L8WB-MRH",11855264304,"LDW5-66P","Male"
"L8WB-MRH",11855264305,"LDW5-623","Female"
"GGKR-Y4B",11855264306,"LYYN-GWQ","Male"
"GGKR-Y4B",11855264307,"LDSM-4M1","Female"
"93QC-WRW",11855264308,"LYX7-C8M","Male"
"93QC-WRW",11855264309,"L5NV-7ZQ","Female"
"LVD6-PLK",11855264310,"998F-RYD","Male"
"LVD6-PLK",11855264311,"9WYV-M96","Female"
"9WF7-DMT",11855264312,"L8B9-VWR","Male"
"9WF7-DMT",11855264313,"9S8J-R9Z","Female"
"9WP5-WRF",11855264314,"LBLQ-5TN","Male"
"9WP5-WRF",11855264315,"G3KW-NLD","Female"
"G293-KYY",11855264316,"9CS3-646","Male"
"G293-KYY",11855264317,"LH1T-486","Female"
"9CHV-DHK",11855264318,"LBXC-4KY","Male"
"9CHV-DHK",11855264319,"M49C-X4T","Female"
"L8WB-9MG",11855264320,"M1DV-XGP","Male"
"L8WB-9MG",11855264321,"L19S-RGW","Female"
"L8WB-8LY",11855264322,"L8BS-C55","Male"
"L8WB-8LY",11855264323,"9Z45-3FJ","Female"
"LZJV-TRX",11855264324,"9HLX-GWL","Male"
"LZJV-TRX",11855264325,"LC7J-KH4","Female"
"LHK3-V3V",11855264326,"LBV3-PXG","Male"
"LHK3-V3V",11855264327,"L8WB-MRM","Female"
"LDSM-WYF",11855264328,"998F-RYD","Male"
"LDSM-WYF",11855264329,"9WYV-M96","Female"
"9SZ5-9W1",11855264330,"L8T2-WP2","Male"
"9SZ5-9W1",11855264331,"LQR2-NXQ","Female"
"GMWC-92B",11855264332,"MQBD-YLM","Male"
"GMWC-92B",11855264333,"GV6W-S6F","Female"
"L1DL-9GM",11855264334,"LZ18-2BL","Male"
"L1DL-9GM",11855264335,"LZ18-L3N","Female"
"G2B3-323",11855264336,"G2B3-JCY","Male"
"G2B3-DDM",11855264338,"G2BS-1CG","Male"
"G2B3-DDM",11855264339,"G2B3-L25","Female"
"G2B3-D6T",11855264342,"G2B3-WF6","Male"
"G2B3-D6T",11855264343,"G2B3-GHY","Female"
"GQ63-48P",11855264344,"G2B3-DPQ","Male"
"KFVP-RDS",11855264346,"G2B3-RT9","Male"
"KFVP-RDS",11855264347,"GFZ7-L5X","Female"
"93QC-WRW",11855264352,"LYX7-C8M","Male"
"93QC-WRW",11855264353,"L5NV-7ZQ","Female"
"LVD6-PLK",11855264354,"998F-RYD","Male"
"LVD6-PLK",11855264355,"9WYV-M96","Female"
"L8T2-W14",11855264356,"LCYS-RM7","Male"
"L8T2-W14",11855264357,"LZ69-FWS","Female"
"L64T-8MH",11855264358,"LDWL-NG9","Male"
"G2B6-4PV",11855264360,"LY1W-YGL","Male"
"G2B6-4PV",11855264361,"93T9-FVT","Female"
"LZ82-9QL",11855264362,"KFLG-1TM","Male"
"LZ82-9QL",11855264363,"GNX2-HHL","Female"
"K1TD-8TS",11855264364,"GCQG-FB3","Male"
"K1TD-8TS",11855264365,"L1RF-27W","Female"
"KN1K-WGF",11855264368,"KDQ4-WKJ","Male"
"KN1K-WGF",11855264369,"GGCX-4HH","Female"
"LTTH-P6X",11855264370,"L1TH-WVP","Male"
"LTTH-P6X",11855264371,"9Q3T-9PC","Female"
"L8WB-MRH",11855264384,"LDW5-66P","Male"
"L8WB-MRH",11855264385,"LDW5-623","Female"
"GGKR-Y4B",11855264386,"LYYN-GWQ","Male"
"GGKR-Y4B",11855264387,"LDSM-4M1","Female"
"93QC-WRW",11855264388,"LYX7-C8M","Male"
"93QC-WRW",11855264389,"L5NV-7ZQ","Female"
"LVD6-PLK",11855264390,"998F-RYD","Male"
"LVD6-PLK",11855264391,"9WYV-M96","Female"
"LCP1-19Y",11855264392,"L51Z-XMG","Male"
"LCP1-19Y",11855264393,"KZTY-WSH","Female"
"2CNB-WKW",11855264394,"9H17-VTZ","Male"
"2CNB-WKW",11855264395,"LY57-55F","Female"
"LZ8K-BBS",11855264396,"KF51-BG4","Male"
"LZ8K-BBS",11855264397,"LBWR-LCB","Female"
"L83J-BYF",11855264398,"9HFS-58G","Male"
"L83J-BYF",11855264399,"L62Z-DDQ","Female"
"LY1D-RHM",11855264400,"GH7M-SN1","Male"
"LY1D-RHM",11855264401,"M1TK-CR7","Female"
"LT7P-H65",11855264402,"9CSQ-RVL","Male"
"LT7P-H65",11855264403,"GKNH-2K7","Female"
"KCZD-JKX",11855264404,"935X-1CT","Male"
"KCZD-JKX",11855264405,"LZS3-9ZK","Female"
"LDZN-ZVF",11855264406,"L812-GLB","Male"
"LDZN-ZVF",11855264407,"GKNH-2K7","Female"
"LKPF-K3S",11855264408,"LZ1V-KTQ","Male"
"LKPF-K3S",11855264409,"GDN3-LQK","Female"
"LV7M-MT9",11855264410,"LBTD-DM3","Male"
"LV7M-MT9",11855264411,"LDSM-4M1","Female"
"LBBZ-8DB",11855264412,"GWMF-GL3","Male"
"LBBZ-8DB",11855264413,"LDSM-QN8","Female"
"LHZT-ZL9",11855264414,"LB4Q-HKB","Male"
"LHZT-ZL9",11855264415,"LZ4V-V9Y","Female"
"LDSM-WYF",11855264416,"998F-RYD","Male"
"LDSM-WYF",11855264417,"9WYV-M96","Female"
"9SZ5-9W1",11855264418,"L8T2-WP2","Male"
"9SZ5-9W1",11855264419,"LQR2-NXQ","Female"
"L8WB-9MG",11855264420,"M1DV-XGP","Male"
"L8WB-9MG",11855264421,"L19S-RGW","Female"
"L8WB-8LY",11855264422,"L8BS-C55","Male"
"L8WB-8LY",11855264423,"9Z45-3FJ","Female"
"9H6D-XP1",11855264424,"LDY5-WRL","Male"
"9H6D-XP1",11855264425,"GXD5-KZT","Female"
"9H6D-XP2",11855264426,"LH8H-YJQ","Male"
"9H6D-XP2",11855264427,"GVM3-D5C","Female"
"LY6D-HVT",11855264428,"KHW8-PT2","Male"
"LY6D-HVT",11855264429,"LT73-7PS","Female"
"LZTQ-MTH",11855264430,"9CJ7-MYH","Male"
"LZTQ-MTH",11855264431,"KZ5G-H74","Female"
"LBBZ-8DB",11855264432,"GWMF-GL3","Male"
"LBBZ-8DB",11855264433,"LDSM-QN8","Female"
"LHZT-ZL9",11855264434,"LB4Q-HKB","Male"
"LHZT-ZL9",11855264435,"LZ4V-V9Y","Female"
"9CS3-646",11855264436,"9H17-VTZ","Male"
"9CS3-646",11855264437,"LY57-55F","Female"
"LY6J-G8R",11855264438,"KN4J-P1M","Male"
"LY6J-G8R",11855264439,"L8M6-YW7","Female"
"LBV3-PXG",11855264440,"LDQ2-Z4X","Male"
"LBV3-PXG",11855264441,"LDS9-G7Q","Female"
"L8WB-MRM",11855264442,"9MC4-P9B","Male"
"L8WB-MRM",11855264443,"9W15-B8Y","Female"
"LTC9-L6F",11855264444,"GVX1-XXB","Male"
"LTC9-L6F",11855264445,"LYR8-2CF","Female"
"LTC9-G9Y",11855264446,"LYK6-S2M","Male"
"LTC9-G9Y",11855264447,"G236-Z9L","Female"
"G71Q-6TD",11855264448,"LYJ2-TZG","Male"
"G71Q-6TD",11855264449,"LYJ2-LF5","Female"
"9HZQ-S28",11855264450,"GSW1-4MT","Male"
"9HZQ-S28",11855264451,"L28C-QYX","Female"
"LKV6-C6V",11855264452,"GKZZ-G86","Male"
"LKV6-C6V",11855264453,"GG3V-MT8","Female"
"GKZZ-GHR",11855264454,"G4D6-T9T","Male"
"GKZZ-GHR",11855264455,"GNXV-D5B","Female"
"G94L-F5W",11855264456,"GX28-5SG","Male"
"G94L-F5W",11855264457,"GK94-G65","Female"
"KZYN-7D2",11855264458,"9CSQ-RVL","Male"
"KZYN-7D2",11855264459,"GKNH-2K7","Female"
"GXQJ-T1B",11855264460,"GJZ1-VHV","Male"
"GXQJ-T1B",11855264461,"GLW3-YNB","Female"
"LYQM-JFS",11855264462,"G2NZ-PPR","Male"
"LYQM-JFS",11855264463,"GKFJ-3NP","Female"
"LKPF-K3S",11855264464,"LZ1V-KTQ","Male"
"LKPF-K3S",11855264465,"GDN3-LQK","Female"
"LV7M-MT9",11855264466,"LBTD-DM3","Male"
"LV7M-MT9",11855264467,"LDSM-4M1","Female"
"LBBZ-8DB",11855264468,"GWMF-GL3","Male"
"LBBZ-8DB",11855264469,"LDSM-QN8","Female"
"LHZT-ZL9",11855264470,"LB4Q-HKB","Male"
"LHZT-ZL9",11855264471,"LZ4V-V9Y","Female"
"LCP1-19Y",11855264472,"L51Z-XMG","Male"
"LCP1-19Y",11855264473,"KZTY-WSH","Female"
"2CNB-WKW",11855264474,"9H17-VTZ","Male"
"2CNB-WKW",11855264475,"LY57-55F","Female"
"G8WY-XZV",11855264476,"LBL3-PTN","Male"
"G8WY-XZV",11855264477,"LZG2-MSS","Female"
"M1VV-TDQ",11855264478,"KN4J-P1M","Male"
"M1VV-TDQ",11855264479,"L8M6-YW7","Female"
"G4B1-M6Z",11855264480,"GKDY-KLB","Male"
"G4B1-M6Z",11855264481,"G6MT-Z2P","Female"
"LZ18-L3N",11855264482,"LD78-CYZ","Male"
"LZ18-L3N",11855264483,"LZ18-LSK","Female"
"GQP4-2K4",11855264484,"LKPK-JYB","Male"
"GQP4-2K4",11855264485,"9CZJ-FHN","Female"
"L1QM-QVR",11855264486,"L8WY-4K5","Male"
"L1QM-QVR",11855264487,"MKG4-RM3","Female"
"LY1W-YGL",11855264488,"998F-RYD","Male"
"LY1W-YGL",11855264489,"9WYV-M96","Female"
"93T9-FVT",11855264490,"LZ1V-KTQ","Male"
"93T9-FVT",11855264491,"GDN3-LQK","Female"
"9WDN-7LX",11855264492,"LKPF-K3S","Male"
"9WDN-7LX",11855264493,"LZ1V-K5X","Female"
"KC45-RHV",11855264494,"GXQJ-T8C","Male"
"KC45-RHV",11855264495,"LV7M-MT9","Female"
"LY3K-H1X",11855264496,"LYRG-LS2","Male"
"LY3K-H1X",11855264497,"9WM5-NQ7","Female"
"L5FQ-FX4",11855264498,"L5P9-GVV","Male"
"L5FQ-FX4",11855264499,"L2PN-NHV","Female"
"G6K3-Z35",11855264500,"99PY-HTK","Male"
"G6K3-Z35",11855264501,"L5VF-897","Female"
"G6K3-NLT",11855264502,"GCC1-CVR","Male"
"G6K3-NLT",11855264503,"G8T3-W3R","Female"
"GL5N-NCC",11855264504,"GHZM-JJK","Male"
"GL5N-NCC",11855264505,"97LP-9RK","Female"
"L5JX-B7B",11855264506,"L5P9-GVV","Male"
"L5JX-B7B",11855264507,"L2PN-NHV","Female"
"GL5N-X7F",11855264510,"GL5N-63V","Male"
"GL5N-X7F",11855264511,"GL5N-K26","Female"
"L133-KLM",11855264512,"LBKB-VP5","Male"
"L133-KLM",11855264513,"29YP-N36","Female"
"LZKN-97G",11855264514,"LHLV-GKQ","Male"
"LZKN-97G",11855264515,"M12G-SFX","Female"
"LHKC-26D",11855264552,"GG9H-HXZ","Male"
"LHKC-26D",11855264553,"GG9H-SX3","Female"
"LCR1-ZTW",11855264554,"GNPG-M72","Male"
"LCR1-ZTW",11855264555,"GL9K-GRS","Female"
"GDL3-WM4",11855264556,"LZRH-6VD","Male"
"GDL3-WM4",11855264557,"9QQG-4DF","Female"
"LHV4-1M9",11855264559,"LKDZ-6FD","Female"
"LW1M-5VG",11855264640,"MGRJ-LP1","Male"
"LW1M-5VG",11855264641,"L8MP-2V2","Female"
"GGW2-GBS",11855264642,"9HVG-3HS","Male"
"GGW2-GBS",11855264643,"MRRC-VW8","Female"
"9HVG-3HS",11855264648,"LYPR-VX5","Male"
"9HVG-3HS",11855264649,"LY6D-WK1","Female"
"MRRC-VW8",11855264650,"LY6D-VDY","Male"
"MRRC-VW8",11855264651,"LY6D-V66","Female"
