"fid","ascendancy","parent","gender"
"GG3N-PBS",7050125937,"GG3K-Q41","Female"
"M3WG-ZPM",7050125944,"9CNK-KN3","Male"
"M3WG-ZPM",7050125945,"M7CJ-CWS","Female"
"9WCZ-TZK",7050125948,"L8YQ-57J","Male"
"9WCZ-TZK",7050125949,"LRSG-MXN","Female"
"LRVC-TP5",7050125950,"KF8L-DL4","Male"
"LRVC-TP5",7050125951,"LBKH-QGB","Female"
"GN2W-3RH",7050125968,"L4Q5-YHX","Male"
"GN2W-3RH",7050125969,"L4Q5-YX3","Female"
"LRGZ-L83",7050125984,"GS52-3RN","Male"
"LRGZ-L83",7050125985,"GGLJ-1R2","Female"
"LV39-GSF",7050125988,"G4R7-117","Male"
"LV39-GSF",7050125989,"GDTG-PJM","Female"
"G96P-VB6",7050126016,"GHKB-XPD","Male"
"G96P-VB6",7050126017,"GKNC-8WQ","Female"
"93R1-7VR",7050126020,"LCPY-LWT","Male"
"G4Q7-YD4",7050126023,"GKY4-761","Female"
"G3XQ-XJG",7050126028,"GNSN-CBD","Male"
"GNWD-TP6",7050126032,"G3F4-SVG","Male"
"GNWD-TP6",7050126033,"9ZHX-2QC","Female"
"KHW3-QQH",7050126036,"G6RD-2TL","Male"
"KHW3-QQH",7050126037,"G6R6-3GB","Female"
"9Q7J-1ZG",7050126038,"G9PL-CC4","Male"
"9Q7J-1ZG",7050126039,"GGS4-ZDZ","Female"
"L2FR-ZV6",7050126040,"G4SS-SP4","Male"
"L2FR-ZV6",7050126041,"LYVT-ZYX","Female"
"LWN4-HKG",7050126042,"9CZ3-WY5","Male"
"LWN4-HKG",7050126043,"LYVT-ZYX","Female"
"KN73-Y7F",7050126044,"G6Q6-XWL","Male"
"KN73-Y7F",7050126045,"LH3J-HFC","Female"
"L1MS-NFP",7050126046,"KDQV-V7K","Male"
"L1MS-NFP",7050126047,"LKV8-TT1","Female"
"L1DL-X45",7050126048,"L1DL-SWC","Male"
"GN6J-679",7050126064,"GSYR-X36","Male"
"GN6J-679",7050126065,"KLXB-XZX","Female"
"LYDM-F1T",7050126066,"9HGZ-QJD","Male"
"LYDM-F1T",7050126067,"LRGN-LN7","Female"
"9HGQ-P4L",7050126068,"LT4D-TMW","Male"
"9HGQ-P4L",7050126069,"L8BS-VB3","Female"
"9SKK-J71",7050126070,"M9B6-MXW","Male"
"9SKK-J71",7050126071,"LY1Y-ZHZ","Female"
"LH73-FST",7050126336,"M74K-9J3","Male"
"LH73-FST",7050126337,"9CWP-2YW","Female"
"LHP3-YZG",7050126338,"LYL9-ZLH","Male"
"LHP3-YZG",7050126339,"LHW3-Q35","Female"
"LHFD-KXF",7050126340,"GK21-ZXH","Male"
"LC75-SXT",7050126342,"LZXN-K7L","Male"
"LC75-SXT",7050126343,"G95Q-XJK","Female"
"GSXZ-X3L",7050126352,"LH73-FST","Male"
"GSXZ-X3L",7050126353,"LHP3-YZG","Female"
"MDQW-GCK",7050126354,"LHFD-KXF","Male"
"MDQW-GCK",7050126355,"LC75-SXT","Female"
"GSXZ-X3L",7050126360,"LH73-FST","Male"
"GSXZ-X3L",7050126361,"LHP3-YZG","Female"
"MDQW-GCK",7050126362,"LHFD-KXF","Male"
"MDQW-GCK",7050126363,"LC75-SXT","Female"
"K1TC-9DH",7050126384,"L89M-VTH","Male"
"K1TC-9DH",7050126385,"GH11-XJR","Female"
"G96P-VB6",7050126592,"GHKB-XPD","Male"
"G96P-VB6",7050126593,"GKNC-8WQ","Female"
"93R1-7VR",7050126596,"LCPY-LWT","Male"
"G4Q7-YD4",7050126599,"GKY4-761","Female"
"G3XQ-XJG",7050126604,"GNSN-CBD","Male"
"GNWD-TP6",7050126608,"G3F4-SVG","Male"
"GNWD-TP6",7050126609,"9ZHX-2QC","Female"
"KHW3-QQH",7050126612,"G6RD-2TL","Male"
"KHW3-QQH",7050126613,"G6R6-3GB","Female"
"9Q7J-1ZG",7050126614,"G9PL-CC4","Male"
"9Q7J-1ZG",7050126615,"GGS4-ZDZ","Female"
"L2FR-ZV6",7050126616,"G4SS-SP4","Male"
"L2FR-ZV6",7050126617,"LYVT-ZYX","Female"
"LWN4-HKG",7050126618,"9CZ3-WY5","Male"
"LWN4-HKG",7050126619,"LYVT-ZYX","Female"
"KN73-Y7F",7050126620,"G6Q6-XWL","Male"
"KN73-Y7F",7050126621,"LH3J-HFC","Female"
"L1MS-NFP",7050126622,"KDQV-V7K","Male"
"L1MS-NFP",7050126623,"LKV8-TT1","Female"
"L1DL-X45",7050126624,"L1DL-SWC","Male"
"GN6J-679",7050126640,"GSYR-X36","Male"
"GN6J-679",7050126641,"KLXB-XZX","Female"
"LYDM-F1T",7050126642,"9HGZ-QJD","Male"
"LYDM-F1T",7050126643,"LRGN-LN7","Female"
"9HGQ-P4L",7050126644,"LT4D-TMW","Male"
"9HGQ-P4L",7050126645,"L8BS-VB3","Female"
"9SKK-J71",7050126646,"M9B6-MXW","Male"
"9SKK-J71",7050126647,"LY1Y-ZHZ","Female"
"9H8X-YRC",7050126656,"9H8X-YR6","Male"
"G7SD-WZ8",7050126712,"G7SD-XX1","Male"
"G7SD-WZ8",7050126713,"G7SD-XF9","Female"
"GXVF-FC8",7050126720,"M1H7-83W","Male"
"GXVF-FC8",7050126721,"G6H8-D2C","Female"
"GGVM-89B",7050126722,"LZLH-LST","Male"
"GGVM-89B",7050126723,"LZLH-2LC","Female"
"G7XR-4RG",7050126744,"LYZX-ND1","Male"
"G7XR-4RG",7050126745,"GNB6-B4K","Female"
"LKDQ-ZTZ",7050126747,"G66D-BDH","Female"
"G8QW-TGX",7050126752,"L759-1GL","Male"
"G8QW-TGX",7050126753,"L8YY-B7R","Female"
"9CX7-S59",7050126756,"GLT4-TVW","Male"
"934P-KGV",7050126758,"K4LT-K4X","Male"
"934P-KGV",7050126759,"LVV3-7SJ","Female"
"K12W-S48",7050126760,"GGJ2-W2Z","Male"
"K12W-S48",7050126761,"G6LW-NS2","Female"
"LBP1-VV7",7050126762,"9HPD-Z18","Male"
"LBP1-VV7",7050126763,"9CZ7-PW4","Female"
"G7H5-34T",7050126764,"G8KF-BK4","Male"
"G7H5-34T",7050126765,"G6Z5-MSL","Female"
"G6RH-298",7050126766,"GH2M-VGN","Male"
"G6RH-298",7050126767,"G649-8LB","Female"
"GDVQ-KSK",7050126768,"GZBX-QC4","Male"
"GDVQ-KSK",7050126769,"29WW-38Z","Female"
"9S8R-DJY",7050126784,"9WF7-DMT","Male"
"9S8R-DJY",7050126785,"9WP5-WRF","Female"
"2Z96-7WY",7050126786,"G293-KYY","Male"
"2Z96-7WY",7050126787,"9CHV-DHK","Female"
"KC41-YSX",7050126788,"GZ93-KPM","Male"
"KC41-YSX",7050126789,"GZ9C-DHZ","Female"
"9CHV-DHK",7050126790,"LBXC-4KY","Male"
"9CHV-DHK",7050126791,"M49C-X4T","Female"
"LT83-FK7",7050126792,"LZND-WC8","Male"
"LT83-FK7",7050126793,"49ZF-5DR","Female"
"GGH8-V7B",7050126794,"G2F7-5RP","Male"
"GGH8-V7B",7050126795,"LR9B-DH6","Female"
"MV9W-5L8",7050126798,"M1YP-2MC","Male"
"MV9W-5L8",7050126799,"LD7F-PK3","Female"
"9S1N-9NW",7050126800,"GGG7-VHK","Male"
"9S1N-9NW",7050126801,"GGGW-Q9W","Female"
"GGG7-ZFW",7050126802,"9HGT-9DR","Male"
"GGG7-ZFW",7050126803,"LYVS-QHK","Female"
"9STQ-HGV",7050126804,"KH8K-8HK","Male"
"9STQ-HGV",7050126805,"MLB6-5NL","Female"
"LDGP-6LG",7050126808,"G6QK-DSD","Male"
"LDGP-6LG",7050126809,"KDQW-FYD","Female"
"KC5N-C3N",7050126810,"9ZH7-6PG","Male"
"KC5N-C3N",7050126811,"9QQN-G1J","Female"
"LRBK-WPN",7050126812,"LHRH-LVR","Male"
"LRBK-WPN",7050126813,"L8YM-JSK","Female"
"9WWL-HYB",7050126814,"GJGT-QFP","Male"
"9WWL-HYB",7050126815,"GF1M-Y9H","Female"
"9C9F-XG2",7050126816,"LD9R-5G3","Male"
"9C9F-XG2",7050126817,"M897-QTS","Female"
"M1HL-BR5",7050126818,"L2RM-X42","Male"
"M1HL-BR5",7050126819,"GK25-59W","Female"
"GMS1-QKF",7050126820,"KZGJ-SQ8","Male"
"GMS1-QKF",7050126821,"L87F-RS8","Female"
"L87F-RS8",7050126822,"9C8M-C8L","Male"
"L87F-RS8",7050126823,"GH7W-LP9","Female"
"G6QK-DSD",7050126832,"9CXW-GQR","Male"
"G6QK-DSD",7050126833,"L6XG-15N","Female"
"KDQW-FYD",7050126834,"LBSY-43P","Male"
"KDQW-FYD",7050126835,"L8M6-YWJ","Female"
"9ZH7-6PG",7050126836,"G7XM-XH5","Male"
"9ZH7-6PG",7050126837,"KDQW-FYD","Female"
"9QQN-G1J",7050126838,"M6Z8-D8X","Male"
"9QQN-G1J",7050126839,"GCLN-1MQ","Female"
"LHRH-LVR",7050126840,"L1Q8-65G","Male"
"LHRH-LVR",7050126841,"MXWH-HJ8","Female"
"L8YM-JSK",7050126842,"L8YB-8WZ","Male"
"L8YM-JSK",7050126843,"GFG3-G3F","Female"
"GJGT-QFP",7050126844,"9HZL-Y9F","Male"
"GJGT-QFP",7050126845,"9HZG-QF6","Female"
"GF1M-Y9H",7050126846,"LBS1-VRM","Male"
"GF1M-Y9H",7050126847,"LT7J-3T8","Female"
"GW9M-FTX",7050126848,"LCVB-TVP","Male"
"GW9M-FTX",7050126849,"GZB5-1VK","Female"
"LTK1-5FW",7050126856,"GGHL-HFJ","Male"
"LTK1-5FW",7050126857,"GLY6-XWH","Female"
"GXBJ-NPG",7050126858,"G4YK-LL7","Male"
"GXBJ-NPG",7050126859,"G4YK-LLW","Female"
"LTTX-MQG",7050126864,"9HLX-GWL","Male"
"LTTX-MQG",7050126865,"GSP5-W99","Female"
"GL3C-KMC",7050126866,"GF8Z-CV3","Male"
"GL3C-KMC",7050126867,"GFZR-8SZ","Female"
"G2DT-2DX",7050126870,"GHDB-H5Z","Male"
"G2DT-2DX",7050126871,"GLDQ-4RX","Female"
"GMPX-V6F",7050126912,"G2MR-4KJ","Male"
"GMPX-V6F",7050126913,"G2MR-Q8V","Female"
"LHZB-49T",7050126914,"GK7L-H4F","Male"
"LHZB-49T",7050126915,"GK7L-GJ5","Female"
"GCSH-RHQ",7050126916,"GCSH-2YW","Male"
"GCSH-RHQ",7050126917,"GCSH-F85","Female"
"L6J4-6GF",7050126920,"L6J4-X75","Male"
"L6J4-6GF",7050126921,"G7NH-VBH","Female"
"G2FD-WKK",7050126922,"LTK1-PBT","Male"
"G2FD-WKK",7050126923,"LTC4-V3G","Female"
"L69F-8R4",7050126924,"GJJM-J55","Male"
"L69F-8R4",7050126925,"L8RL-V3F","Female"
"93LJ-F86",7050126926,"93LJ-FYP","Male"
"93LJ-F86",7050126927,"93LJ-FBH","Female"
"KG4S-4VQ",7050126928,"L2VJ-TND","Male"
"KG4S-4VQ",7050126929,"G83Y-MD3","Female"
"KG4S-439",7050126930,"L15Q-C23","Male"
"KG4S-439",7050126931,"LK4Y-CG9","Female"
"GSBP-2GZ",7050126936,"L5YR-CSF","Male"
"GSBP-2GZ",7050126937,"L5YR-Z3S","Female"
"GQYK-KXD",7050126938,"GFF2-7Y2","Male"
"GQYK-KXD",7050126939,"G4FF-8T8","Female"
"G6QD-364",7050126940,"G7XY-9B8","Male"
"G6QD-364",7050126941,"G6QD-9HP","Female"
"G6QD-79N",7050126942,"LHZB-43W","Male"
"G6QD-79N",7050126943,"GWQV-W2Y","Female"
"LKW1-XP5",7050126944,"L8R5-VZ1","Male"
"LKW1-XP5",7050126945,"L8R5-V8S","Female"
"LK4M-JFD",7050126946,"KHZV-LQ5","Male"
"GSLC-6Y5",7050126960,"GH4S-NMZ","Male"
"GSLC-6Y5",7050126961,"KLYL-JK1","Female"
"L8R2-QQ8",7050126962,"G27S-KC3","Male"
"L8R2-QQ8",7050126963,"L287-2S9","Female"
"KLY4-3B4",7050126964,"LBZ5-CD6","Male"
"KLY4-3B4",7050126965,"G9YZ-Z97","Female"
"9K6F-N9B",7050126968,"L218-WCZ","Male"
"9K6F-N9B",7050126969,"LT8H-MLM","Female"
"L5YR-CSF",7050126972,"L2ZH-NMC","Male"
"L5YR-CSF",7050126973,"LHZB-49C","Female"
"L5YR-Z3S",7050126974,"GL3G-R95","Male"
"G3W4-LH6",7050126976,"GZBR-ST1","Male"
"G3W4-LH6",7050126977,"L4K6-H43","Female"
"LTK1-5FW",7050126984,"GGHL-HFJ","Male"
"LTK1-5FW",7050126985,"GLY6-XWH","Female"
"GXBJ-NPG",7050126986,"G4YK-LL7","Male"
"GXBJ-NPG",7050126987,"G4YK-LLW","Female"
"L1HP-N3L",7050127104,"G9P1-6K5","Male"
"L1HP-N3L",7050127105,"GHXL-WJM","Female"
"L1W1-KM3",7050127106,"G246-KBK","Male"
"L1W1-KM3",7050127107,"GS1Q-ZHJ","Female"
"GHMM-2SZ",7050127108,"MMXL-JLW","Male"
"GHMM-2SZ",7050127109,"G7HF-61J","Female"
"LD5M-S5C",7050127110,"GXSC-K9R","Male"
"LD5M-S5C",7050127111,"MMXL-SLF","Female"
"MMX2-8DP",7050127112,"LT84-PLY","Male"
"MMX2-8DP",7050127113,"G99J-D1W","Female"
"GHDS-V26",7050127114,"G784-5M9","Male"
"GHDS-V26",7050127115,"LT6B-GX9","Female"
"GX3G-KPJ",7050127116,"GLZK-DMF","Male"
"GX3G-KPJ",7050127117,"GGZ4-NZK","Female"
"GH2F-BMC",7050127152,"GH5X-PTB","Male"
"GH2F-BMC",7050127153,"G9FR-5X4","Female"
"L218-WCZ",7050127168,"G714-HCS","Male"
"L218-WCZ",7050127169,"28XJ-NQ4","Female"
"K2F4-R4H",7050127170,"93LJ-FYP","Male"
"K2F4-R4H",7050127171,"93LJ-FBH","Female"
"G4FD-RP6",7050127172,"GSL9-NWQ","Male"
"G4FD-RP6",7050127173,"GV4Y-R8Z","Female"
"GHNN-RZQ",7050127176,"GHZM-K5M","Male"
"GHNN-RZQ",7050127177,"GVLZ-1T6","Female"
"GZBM-XXW",7050127178,"L15Q-C23","Male"
"GZBM-XXW",7050127179,"LK4Y-CG9","Female"
"GN2Z-TTG",7050127184,"GN28-S8M","Male"
"GN2Z-TTG",7050127185,"GN28-9RG","Female"
"GCSM-73T",7050127200,"LBT8-NXH","Male"
"GCSM-73T",7050127201,"L2B6-6HL","Female"
"GCSM-36J",7050127202,"G27S-KC3","Male"
"GCSM-36J",7050127203,"L287-2S9","Female"
"GL4K-G2F",7050127204,"GL42-Z7X","Male"
"GL42-Q2H",7050127206,"GL4K-G2B","Male"
"KPCD-CWH",7050127208,"LHZB-43W","Male"
"KPCD-CWH",7050127209,"GWQV-W2Y","Female"
"F3FK-QGW",7050127210,"LKX5-Y4F","Male"
"F3FK-QGW",7050127211,"LKX5-Y5G","Female"
"GNPB-GBL",7050127212,"L6Z9-F1Y","Male"
"GNPB-GBL",7050127213,"GNKW-VNT","Female"
"LDMM-37K",7050127214,"G76R-6W8","Male"
"LDMM-37K",7050127215,"G76R-B8J","Female"
"GCQZ-KST",7050127232,"LZZD-7V7","Male"
"GCQZ-KST",7050127233,"LZZD-7FS","Female"
"LZZD-75L",7050127234,"GCQ4-CPY","Male"
"LZZD-75L",7050127235,"GW4F-ZC6","Female"
"GLDD-4W7",7050127238,"GLD6-HJQ","Male"
"GLDD-4W7",7050127239,"GLDD-X8Q","Female"
"LKLL-V59",7050127240,"9HLX-GWL","Male"
"LKLL-V59",7050127241,"GKXY-2QC","Female"
"G3XK-LBL",7050127242,"G66L-HJT","Male"
"G3XK-LBL",7050127243,"GJBK-RPP","Female"
"G2HR-VZS",7050127244,"M338-FDS","Male"
"G2HR-VZS",7050127245,"K8HQ-NLN","Female"
"KLG2-BT3",7050127246,"G9KC-SBW","Male"
"KLG2-BT3",7050127247,"GL47-HPZ","Female"
"LZZD-7V7",7050127272,"L5Y6-QSV","Male"
"LZZD-7V7",7050127273,"GJWQ-3CT","Female"
"LZZD-7FS",7050127274,"LQ51-H9Q","Male"
"LZZD-7FS",7050127275,"LZ24-GWK","Female"
"GLXZ-VYJ",7050127276,"GQGL-6Q7","Male"
"GLXZ-VYJ",7050127277,"GKZ8-6SJ","Female"
"GLXZ-MDB",7050127278,"GKL3-FS8","Male"
"GLXZ-MDB",7050127279,"G2GQ-C2N","Female"
"KNZL-TD2",7050127312,"LDSM-QML","Male"
"KNZL-TD2",7050127313,"L1H7-X4B","Female"
"GGH6-7FP",7050127314,"LZ1V-VL6","Male"
"GGH6-7FP",7050127315,"LZ1V-VGX","Female"
"LZ1V-VZ8",7050127316,"M1JV-6Z9","Male"
"LZ1V-VZ8",7050127317,"LZ1V-V5P","Female"
"LZ1V-V82",7050127318,"LYD7-TB9","Male"
"LZ1V-V82",7050127319,"9C8T-V1R","Female"
"G8K3-KR7",7050127320,"LKNQ-D8T","Male"
"G8K3-KR7",7050127321,"LDLQ-3WP","Female"
"L27T-RZS",7050127322,"L8B8-79M","Male"
"L27T-RZS",7050127323,"L15M-WTN","Female"
"LCXQ-KYY",7050127324,"GV8K-22H","Male"
"LCXQ-KYY",7050127325,"L1ZM-431","Female"
"9CCX-345",7050127326,"9C7K-RHB","Male"
"9CCX-345",7050127327,"GMLQ-HJ4","Female"
"L8G8-KQS",7050127336,"L8G8-RG7","Male"
"L8G8-KQS",7050127337,"G7H9-VCP","Female"
"GWN3-V8T",7050127338,"GDSL-Z9P","Male"
"GWN3-V8T",7050127339,"GDSL-WVM","Female"
"GL64-T64",7050127340,"LJTL-9J7","Male"
"GL64-T64",7050127341,"LY7V-TKK","Female"
"L8R5-LBH",7050127342,"LH8H-TBD","Male"
"L8R5-LBH",7050127343,"GW4L-KG2","Female"
"G7H9-MZF",7050127360,"2SFJ-KSH","Male"
"G7H9-MZF",7050127361,"GH6V-72P","Female"
"LKD8-KF5",7050127364,"LV3B-499","Male"
"LKD8-KF5",7050127365,"LKD8-KDY","Female"
"GHDD-32H",7050127366,"G7S4-LCN","Male"
"GHDD-32H",7050127367,"G22W-1PB","Female"
"GK4Q-9CH",7050127618,"GHD2-HFW","Male"
"GK4Q-9CH",7050127619,"GGNF-TFK","Female"
"GH3J-W4T",7050127620,"GH3N-58T","Male"
"GHHV-HD8",7050127622,"G68W-VV8","Male"
"GHHV-HD8",7050127623,"GN9D-BXS","Female"
"GGY9-NV6",7050127624,"9CXH-K9T","Male"
"GGY9-NV6",7050127625,"GN9F-58F","Female"
"GGY9-B5K",7050127626,"G4R1-9T3","Male"
"GGY9-B5K",7050127627,"G66G-JFN","Female"
"G8XJ-QH9",7050127628,"GHD2-HFW","Male"
"G8XJ-QH9",7050127629,"GGNF-TFK","Female"
"LVL1-K2M",7050127630,"LVL1-K22","Male"
"LVL1-K2M",7050127631,"G66G-JBR","Female"
"GXDM-JXD",7050127632,"GHD2-HFW","Male"
"GXDM-JXD",7050127633,"GGNF-TFK","Female"
"L85Z-921",7050127634,"LDST-G1M","Male"
"L85Z-921",7050127635,"GSCT-6ST","Female"
"L811-RJ3",7050127636,"GG78-F98","Male"
"L811-RJ3",7050127637,"GG7D-YC4","Female"
"LDHQ-589",7050127638,"GJ8K-PWG","Male"
"LDHQ-589",7050127639,"LJYH-M8G","Female"
"L7LL-FB1",7050127640,"GGJ6-93F","Male"
"L7LL-FB1",7050127641,"94RZ-9KC","Female"
"LZVR-GMG",7050127642,"L18X-ZNH","Male"
"LZVR-GMG",7050127643,"MVL6-5PR","Female"
"M1TN-H75",7050127644,"GQ1S-8Z6","Male"
"M1TN-H75",7050127645,"GL5F-2BT","Female"
"9ZCW-GRV",7050127648,"GZ88-5MH","Male"
"9ZCW-GRV",7050127649,"GZ88-P6R","Female"
"LYQ5-67Y",7050127652,"LTTZ-YL8","Male"
"LYQ5-67Y",7050127653,"LYSG-SY9","Female"
"GGR4-9CN",7050127654,"GGRW-TXJ","Male"
"GGR4-9CN",7050127655,"GGR4-XVV","Female"
"KNDD-84D",7050127664,"L1WT-FRN","Male"
"KNDD-84D",7050127665,"L1WY-QMZ","Female"
"GQQX-89B",7050127666,"LB5R-TH8","Male"
"GQQX-89B",7050127667,"LDHQ-P5F","Female"
"LR6N-PQP",7050127668,"LBJ9-GZ4","Male"
"LR6N-PQP",7050127669,"KZPP-B68","Female"
"LDSS-RGB",7050127670,"L18B-R3G","Male"
"LDSS-RGB",7050127671,"KDQH-DJG","Female"
"GD3P-3HD",7050127680,"GS6D-JZC","Male"
"GD3P-3HD",7050127681,"GS6D-VD5","Female"
"G91P-199",7050127714,"GQYX-CZ8","Male"
"G91P-199",7050127715,"GVP1-JXX","Female"
"LT3M-GVB",7050127728,"LYKM-77Q","Male"
"LT3M-GVB",7050127729,"G9KN-N8D","Female"
"9CJ7-MYH",7050127740,"9Z8X-1VX","Male"
"9CJ7-MYH",7050127741,"9Z8X-1VF","Female"
"LYZX-ND1",7050127760,"G766-P17","Male"
"LYZX-ND1",7050127761,"M692-VL6","Female"
"GNB6-B4K",7050127762,"LCRW-Y7S","Male"
"GNB6-B4K",7050127763,"GNBX-85C","Female"
"MZ68-VKD",7050127776,"GKG8-GMM","Male"
"MZ68-VKD",7050127777,"L2YT-9F8","Female"
"LY72-MRC",7050127778,"LJ2H-W3S","Male"
"LY72-MRC",7050127779,"LZ2S-DKM","Female"
"LDSS-ZCS",7050127780,"G652-89H","Male"
"LDSS-ZCS",7050127781,"GQJ4-YYT","Female"
"LBDX-4LG",7050127782,"G78W-VCW","Male"
"LBDX-4LG",7050127783,"MM93-ND3","Female"
"LYK6-52W",7050127784,"9Z4Y-46S","Male"
"LYK6-52W",7050127785,"G216-378","Female"
"GGNS-N5J",7050127786,"GJSR-WSZ","Male"
"GGNS-N5J",7050127787,"GJSR-ZD1","Female"
"GX26-JMM",7050127788,"GX26-ZDX","Male"
"GX26-JMM",7050127789,"G3PZ-JDS","Female"
"GHNT-G2H",7050127792,"G9B5-T8B","Male"
"GHNT-G2H",7050127793,"GKDT-SNG","Female"
"G935-3GB",7050127796,"LB29-Z1M","Male"
"G935-3GB",7050127797,"LY6M-DJJ","Female"
"29T6-NVP",7050127798,"K23R-YZ3","Male"
"29T6-NVP",7050127799,"MJB1-X23","Female"
"GD4S-KVF",7050127800,"L1QD-DXV","Male"
"GD4S-KVF",7050127801,"LD9P-M8N","Female"
"G935-3GB",7050127804,"LB29-Z1M","Male"
"G935-3GB",7050127805,"LY6M-DJJ","Female"
"29T6-NVP",7050127806,"K23R-YZ3","Male"
"29T6-NVP",7050127807,"MJB1-X23","Female"
"9HVG-3HS",7050127808,"LYPR-VX5","Male"
"9HVG-3HS",7050127809,"LY6D-WK1","Female"
"MRRC-VW8",7050127810,"LY6D-VDY","Male"
"MRRC-VW8",7050127811,"LY6D-V66","Female"
"9CX7-S59",7050127812,"GLT4-TVW","Male"
"934P-KGV",7050127814,"K4LT-K4X","Male"
"934P-KGV",7050127815,"LVV3-7SJ","Female"
"LH73-3ML",7050127816,"GSRV-2D8","Male"
"LH73-3ML",7050127817,"LBZ2-33H","Female"
"G2JV-2R6",7050127844,"L55P-QVF","Male"
"G2JV-2R6",7050127845,"GGQM-PJZ","Female"
"L133-KLM",7050127852,"LBKB-VP5","Male"
"L133-KLM",7050127853,"29YP-N36","Female"
"LZKN-97G",7050127854,"LHLV-GKQ","Male"
"LZKN-97G",7050127855,"M12G-SFX","Female"
"KHGK-FT4",7050127856,"M9L6-6YN","Male"
"KHGK-FT4",7050127857,"2MYM-NS1","Female"
"GZLL-ZY9",7050127858,"GD4S-KVF","Male"
"GZLL-ZY9",7050127859,"GX7F-TKC","Female"
"L1Q8-65G",7050127860,"L1Z8-522","Male"
"L1Q8-65G",7050127861,"L1S4-4N9","Female"
"MXWH-HJ8",7050127862,"LDW5-FB6","Male"
"MXWH-HJ8",7050127863,"LDW5-N39","Female"
"LR5W-LJ9",7050127864,"LHF5-NRF","Male"
"LR5W-LJ9",7050127865,"L8YS-939","Female"
"LVYZ-59L",7050127866,"GNSC-GX2","Male"
"LVYZ-59L",7050127867,"G6T4-Y59","Female"
"LB5L-3KM",7050127868,"KZ38-GLR","Male"
"LB5L-3KM",7050127869,"LZLH-GT3","Female"
"9C42-Q4M",7050127870,"G9GH-9BQ","Male"
"9C42-Q4M",7050127871,"LHXS-J8W","Female"
"L133-KLM",7050129536,"LBKB-VP5","Male"
"L133-KLM",7050129537,"29YP-N36","Female"
"LZKN-97G",7050129538,"LHLV-GKQ","Male"
"LZKN-97G",7050129539,"M12G-SFX","Female"
"LHKC-26D",7050129576,"GG9H-HXZ","Male"
"LHKC-26D",7050129577,"GG9H-SX3","Female"
"LCR1-ZTW",7050129578,"GNPG-M72","Male"
"LCR1-ZTW",7050129579,"GL9K-GRS","Female"
"GDL3-WM4",7050129580,"LZRH-6VD","Male"
"GDL3-WM4",7050129581,"9QQG-4DF","Female"
"LHV4-1M9",7050129583,"LKDZ-6FD","Female"
"LBH8-PQ8",7050129666,"G2WJ-88H","Male"
"LBH8-PQ8",7050129667,"L8JG-B3C","Female"
"G3PR-QC5",7050129668,"LZXN-K7L","Male"
"G3PR-QC5",7050129669,"G95Q-XJK","Female"
"G74V-2J9",7050129670,"LBH1-CN5","Male"
"G74V-2J9",7050129671,"GZ54-F3Q","Female"
"G766-55S",7050129672,"LVG4-HR3","Male"
"G766-55S",7050129673,"GV2S-NWC","Female"
"L4SP-8S7",7050129674,"LH7V-JLD","Male"
"L4SP-8S7",7050129675,"GV2S-J8Y","Female"
"LY12-X5D",7050129676,"G8V6-ZDN","Male"
"LY12-X5D",7050129677,"G8MK-TKS","Female"
"G76X-N3B",7050129678,"GMMR-GHM","Male"
"G76X-N3B",7050129679,"G6DW-37G","Female"
"L8WY-WD4",7050129680,"KN4J-P1M","Male"
"L8WY-WD4",7050129681,"L8M6-YW7","Female"
"L8M6-YWJ",7050129682,"LDSS-ZMW","Male"
"L8M6-YWJ",7050129683,"LDSS-ZMD","Female"
"L8MB-C1W",7050129684,"LDSS-ZCS","Male"
"L8MB-C1W",7050129685,"LBDX-4LG","Female"
"MXWH-HJ8",7050129686,"LDW5-FB6","Male"
"MXWH-HJ8",7050129687,"LDW5-N39","Female"
"GKQV-DK5",7050129688,"G97B-RRN","Male"
"GKQV-DK5",7050129689,"GCS7-25R","Female"
"L759-1GL",7050129696,"GVGS-94K","Male"
"L8YY-B7R",7050129698,"LCP1-19Y","Male"
"L8YY-B7R",7050129699,"2CNB-WKW","Female"
"GLT4-TVW",7050129704,"GDHY-7SR","Male"
"GLT4-TVW",7050129705,"GLTH-3M3","Female"
"K4LT-K4X",7050129708,"LD1R-LZF","Male"
"K4LT-K4X",7050129709,"LZ2K-W9Y","Female"
"LVV3-7SJ",7050129710,"9MH5-29J","Male"
"LVV3-7SJ",7050129711,"LZZW-6XG","Female"
"GGJ2-W2Z",7050129712,"GGJ2-MTX","Male"
"GGJ2-W2Z",7050129713,"GGJK-PKB","Female"
"G6LW-NS2",7050129714,"LH86-MHT","Male"
"G6LW-NS2",7050129715,"MHQ8-C73","Female"
"9HPD-Z18",7050129716,"KJW1-J7M","Male"
"9HPD-Z18",7050129717,"LC3N-52R","Female"
"9CZ7-PW4",7050129718,"KHGK-FT4","Male"
"9CZ7-PW4",7050129719,"GZLL-ZY9","Female"
"G8KF-BK4",7050129720,"MFHW-5JK","Male"
"G8KF-BK4",7050129721,"MFHW-5VS","Female"
"G6Z5-MSL",7050129722,"G6RH-4QX","Male"
"GH2M-VGN",7050129724,"9HT1-YR2","Male"
"GH2M-VGN",7050129725,"G64M-9LR","Female"
"GNYK-KW6",7050129728,"GD1R-68F","Male"
