"fid","ascendancy","parent","gender"
"GC45-DB8",114053952051,"GVSP-WS2","Female"
"LDSS-26H",114053952064,"9W7P-G88","Male"
"LDSS-26H",114053952065,"GLB2-PPV","Female"
"L6SC-CJF",114053952066,"LZVG-MCV","Male"
"L6SC-CJF",114053952067,"LQR5-6N2","Female"
"LZLQ-664",114053952068,"9S9W-MPL","Male"
"LZLQ-664",114053952069,"KFX1-BZD","Female"
"94HZ-CG3",114053952072,"L4Y9-TXB","Male"
"94HZ-CG3",114053952073,"GSX5-T31","Female"
"LDSS-BYY",114053952074,"99PY-ZDF","Male"
"LDSS-BYY",114053952075,"LD97-C7T","Female"
"L8RR-S6X",114053952076,"LYCT-Y9Q","Male"
"L8RR-S6X",114053952077,"L142-WBW","Female"
"L8RR-S6J",114053952078,"K6WN-292","Male"
"L8RR-S6J",114053952079,"2NBQ-VZ5","Female"
"GXD6-NBC",114053952096,"LT83-YRW","Male"
"GXD6-NBC",114053952097,"GCSF-88Q","Female"
"G23C-HT1",114053952104,"29H4-2Y1","Male"
"G23C-HT1",114053952105,"GKZ8-Q9M","Female"
"93LP-LVJ",114053952108,"9S8N-BNB","Male"
"93LP-LVJ",114053952109,"GG6X-7XK","Female"
"LBSF-ZFR",114053952110,"KZSM-RXV","Male"
"LBSF-ZFR",114053952111,"LD9R-RBH","Female"
"LCVR-TFD",114053952112,"GVNC-TFT","Male"
"LCVR-TFD",114053952113,"GNFT-19B","Female"
"9Z4P-BQB",114053952114,"LZLQ-664","Male"
"9Z4P-BQB",114053952115,"GK2Y-MJB","Female"
"LDW2-41W",114053952116,"94HZ-CG3","Male"
"LDW2-41W",114053952117,"LDSS-BYY","Female"
"G4NJ-GVF",114053952118,"L8RR-S6X","Male"
"G4NJ-GVF",114053952119,"L8RR-S6J","Female"
"LD97-CH9",114053952120,"99PY-ZDF","Male"
"LD97-CH9",114053952121,"LD97-C7T","Female"
"KH4Q-2SB",114053952122,"LL43-FM6","Male"
"KH4Q-2SB",114053952123,"9CMJ-R5M","Female"
"94YF-JDG",114053952124,"L15Q-4BH","Male"
"94YF-JDG",114053952125,"LT36-BWL","Female"
"G8WY-6L8",114053952126,"21JJ-KNR","Male"
"G8WY-6L8",114053952127,"GZL8-6WN","Female"
"GQRQ-K79",114053952128,"GQRQ-F8M","Male"
"GQRQ-K79",114053952129,"GGV5-TJN","Female"
"GZRK-SFB",114053952256,"GLZW-7GF","Male"
"GZRK-SFB",114053952257,"GVSG-X5N","Female"
"GVSP-WS2",114053952258,"G6T6-SZ3","Male"
"GVSP-WS2",114053952259,"GZB1-L61","Female"
"GHKB-C3J",114053952260,"G2RH-ZJB","Male"
"GHKB-C3J",114053952261,"G2RH-4T1","Female"
"L5DR-KL8",114053952262,"GQRR-BP3","Male"
"L5DR-KL8",114053952263,"LDVY-ZHB","Female"
"KDQW-JTJ",114053952264,"9HTX-2CD","Male"
"KDQW-JTJ",114053952265,"G39Q-HBK","Female"
"LDS9-GGV",114053952266,"LZGK-GZB","Male"
"LDS9-GGV",114053952267,"MXKR-J9R","Female"
"LD9R-RB7",114053952268,"LD9R-RYR","Male"
"LD9R-RB7",114053952269,"M15L-V4Q","Female"
"LDSS-6H5",114053952270,"L133-HLP","Male"
"LDSS-6H5",114053952271,"KH8N-T92","Female"
"9ZH7-GMD",114053952272,"G7RV-VBP","Male"
"9ZH7-GMD",114053952273,"GL9M-YXL","Female"
"G7ZN-5DF",114053952276,"GLJW-CJ4","Male"
"G2TZ-96Y",114053952280,"GLZJ-1J2","Male"
"L1DD-JMP",114053952284,"GG5W-TJ1","Male"
"L1DD-JMP",114053952285,"GG54-SDF","Female"
"9WY9-HRJ",114053952286,"LZ19-924","Male"
"KDQW-JTJ",114053952320,"9HTX-2CD","Male"
"KDQW-JTJ",114053952321,"G39Q-HBK","Female"
"LDS9-GGV",114053952322,"LZGK-GZB","Male"
"LDS9-GGV",114053952323,"MXKR-J9R","Female"
"L1DD-JMP",114053952324,"GG5W-TJ1","Male"
"L1DD-JMP",114053952325,"GG54-SDF","Female"
"9WY9-HRJ",114053952326,"LZ19-924","Male"
"LD95-VV6",114053952328,"LD95-VVH","Male"
"LD95-VV6",114053952329,"99SD-Z4Q","Female"
"9H2F-HV5",114053952330,"MBGG-7NP","Male"
"9H2F-HV5",114053952331,"LD9R-SHL","Female"
"LD9R-RB7",114053952332,"LD9R-RYR","Male"
"LD9R-RB7",114053952333,"M15L-V4Q","Female"
"LDSS-6H5",114053952334,"L133-HLP","Male"
"LDSS-6H5",114053952335,"KH8N-T92","Female"
"GGT6-NYC",114053952368,"GW2T-YH6","Male"
"GGT6-NYC",114053952369,"GX5P-L6M","Female"
"GGTD-5CG",114053952370,"GGTX-XJX","Male"
"GGTD-5CG",114053952371,"GGT6-1Q1","Female"
"LH3J-XVF",114053952372,"GGYS-TR5","Male"
"LH3J-XVF",114053952373,"GGYS-R4S","Female"
"LD9R-5PH",114053952376,"L187-NYR","Male"
"LD9R-5PH",114053952377,"9WQY-MZT","Female"
"GX7C-LRS",114053952384,"9W7P-G88","Male"
"GX7C-LRS",114053952385,"GLB2-PPV","Female"
"GN1M-ZZK",114053952386,"GSWG-NZ1","Male"
"GN1M-ZZK",114053952387,"GZHK-WCQ","Female"
"LB2S-1BB",114053952388,"LY2R-7ZN","Male"
"LB2S-1BB",114053952389,"GN5Q-641","Female"
"9HTX-2CD",114053952400,"9HRG-JDL","Male"
"9HTX-2CD",114053952401,"LDH1-G9D","Female"
"G39Q-HBK",114053952402,"KX2S-NWF","Male"
"G39Q-HBK",114053952403,"L7GV-KKS","Female"
"GCQF-FLC",114053952416,"GCQF-JMR","Male"
"L5LL-BRL",114053952420,"94NF-4HS","Male"
"L5LL-BRL",114053952421,"L1ZM-J6S","Female"
"GZ4M-H94",114053952422,"GWLB-P8V","Male"
"GZ4M-H94",114053952423,"GWLB-K5R","Female"
"G6LZ-TWJ",114053952432,"L5LL-BRL","Male"
"G6LZ-TWJ",114053952433,"GZ4M-H94","Female"
"G6R2-BDM",114053952438,"GFZ2-JTZ","Male"
"GN31-YTW",114053952440,"GJJS-51N","Male"
"GN31-YTW",114053952441,"GGPY-TMF","Female"
"GK22-BND",114053952444,"G8WB-7SG","Male"
"GK22-BND",114053952445,"GK2L-QJ9","Female"
"KN8N-WHW",114053952448,"LBKM-2H9","Male"
"KN8N-WHW",114053952449,"LBDY-3J8","Female"
"9SYL-S5H",114053952450,"KX2S-NWF","Male"
"9SYL-S5H",114053952451,"L7GV-KKS","Female"
"G67W-G57",114053952452,"MKTV-TMC","Male"
"G67W-G57",114053952453,"G67G-YFC","Female"
"LDFZ-8Q1",114053952456,"GJ9M-PR2","Male"
"LDFZ-8Q1",114053952457,"GL14-857","Female"
"LHPZ-VGH",114053952458,"LZLG-V3F","Male"
"LHPZ-VGH",114053952459,"LH6K-2BP","Female"
"LD9R-RB7",114053952464,"LD9R-RYR","Male"
"LD9R-RB7",114053952465,"M15L-V4Q","Female"
"LDSS-6H5",114053952466,"L133-HLP","Male"
"LDSS-6H5",114053952467,"KH8N-T92","Female"
"LDMT-HMZ",114053952468,"L8BY-3VJ","Male"
"LDMT-HMZ",114053952469,"94BP-X4Z","Female"
"LD91-ST3",114053952470,"L8YY-5HK","Male"
"LD91-ST3",114053952471,"L8WB-D2Z","Female"
"L8MB-ZMK",114053952472,"L8YY-PD5","Male"
"L8MB-ZMK",114053952473,"MBV2-T1M","Female"
"MB1Q-ZWW",114053952474,"GKZZ-K49","Male"
"MB1Q-ZWW",114053952475,"GL6R-9XP","Female"
"LDMT-W6R",114053952476,"KJP2-TBR","Male"
"LDMT-W6R",114053952477,"GFN3-DQ5","Female"
"LT83-H6M",114053952478,"GQ59-8LX","Male"
"LT83-H6M",114053952479,"GSCJ-Z9D","Female"
"GKPX-TG7",114053952484,"GN8G-MT7","Male"
"GKPX-TG7",114053952485,"G6VR-DRK","Female"
"LTTZ-YL8",114053952488,"L8TJ-5XS","Male"
"LYSG-SY9",114053952490,"LJG4-5YW","Male"
"LYSG-SY9",114053952491,"GH91-DSB","Female"
"9C32-7PC",114053952492,"G7YH-3GJ","Male"
"9C32-7PC",114053952493,"GC45-DB8","Female"
"9HRG-JDL",114053955720,"LZDH-NFR","Male"
"9HRG-JDL",114053955721,"LD9C-ZGZ","Female"
"L8WY-72D",114053955920,"GK25-3JB","Male"
"L8WY-72D",114053955921,"GV4D-MFG","Female"
"LDSS-KBB",114053955924,"GKQ6-ZVV","Male"
"LDSS-KBB",114053955925,"GGQN-PGD","Female"
"LDSS-288",114053955936,"GGKJ-Z1T","Male"
"LDSS-288",114053955937,"KL6C-XQV","Female"
"G6PK-MQW",114053955938,"GD5G-QGN","Male"
"G6PK-MQW",114053955939,"GGJ8-YWG","Female"
"9WMP-NNQ",114053955940,"99PT-NTZ","Male"
"9WMP-NNQ",114053955941,"G98Z-6RZ","Female"
"945D-J9Y",114053955942,"LZ9M-HWG","Male"
"945D-J9Y",114053955943,"9M85-YGM","Female"
"LDSS-26H",114053955944,"9W7P-G88","Male"
"LDSS-26H",114053955945,"GLB2-PPV","Female"
"L6SC-CJF",114053955946,"LZVG-MCV","Male"
"L6SC-CJF",114053955947,"LQR5-6N2","Female"
"LZLQ-664",114053955948,"9S9W-MPL","Male"
"LZLQ-664",114053955949,"KFX1-BZD","Female"
"9HTX-2CD",114053955952,"9HRG-JDL","Male"
"9HTX-2CD",114053955953,"LDH1-G9D","Female"
"G39Q-HBK",114053955954,"KX2S-NWF","Male"
"G39Q-HBK",114053955955,"L7GV-KKS","Female"
"LZGK-GZB",114053955956,"LZ8D-9DK","Male"
"LZGK-GZB",114053955957,"GK9J-9XB","Female"
"MXKR-J9R",114053955958,"9QZD-J5R","Male"
"MXKR-J9R",114053955959,"L18P-6ZG","Female"
"LBKM-2H9",114053955968,"M6CX-71W","Male"
"LBKM-2H9",114053955969,"M6CX-7YW","Female"
"LBDY-3J8",114053955970,"MNGL-KK4","Male"
"LBDY-3J8",114053955971,"94TJ-T3B","Female"
"MKTV-TMC",114053955976,"GG5X-Q83","Male"
"MKTV-TMC",114053955977,"GG5X-X2N","Female"
"GJ9M-PR2",114053955984,"GQ6F-W6Y","Male"
"GJ9M-PR2",114053955985,"G2N1-2HM","Female"
"LZLG-V3F",114053955988,"L7NG-DRP","Male"
"LZLG-V3F",114053955989,"LYTH-K3C","Female"
"LH6K-2BP",114053955990,"LTT6-YJQ","Male"
"LH6K-2BP",114053955991,"GV8X-JR1","Female"
"LD9R-RYR",114053956000,"LCRR-KM2","Male"
"LD9R-RYR",114053956001,"LDW5-JN2","Female"
"M15L-V4Q",114053956002,"LD9Y-C7T","Male"
"M15L-V4Q",114053956003,"LD9Y-CW9","Female"
"L133-HLP",114053956004,"94T6-749","Male"
"L133-HLP",114053956005,"GLLC-968","Female"
"KH8N-T92",114053956006,"L1DW-Q5N","Male"
"KH8N-T92",114053956007,"2781-6PP","Female"
"L8BY-3VJ",114053956008,"L8YY-PP2","Male"
"L8BY-3VJ",114053956009,"LT5Z-556","Female"
"94BP-X4Z",114053956010,"LBGF-H83","Male"
"94BP-X4Z",114053956011,"LZ56-WY6","Female"
"L8YY-5HK",114053956012,"9CXC-B7Y","Male"
"L8YY-5HK",114053956013,"LZBY-TS8","Female"
"L8WB-D2Z",114053956014,"GK9Q-S8F","Male"
"L8WB-D2Z",114053956015,"GK85-LHZ","Female"
"L8YY-PD5",114053956016,"L8YY-PZ9","Male"
"L8YY-PD5",114053956017,"9H65-XXK","Female"
"MBV2-T1M",114053956018,"GVD8-XBR","Male"
"MBV2-T1M",114053956019,"GVD8-NJ7","Female"
"GKZZ-K49",114053956020,"GGZQ-BP3","Male"
"GKZZ-K49",114053956021,"GHNF-BYC","Female"
"GL6R-9XP",114053956022,"GG38-D9W","Male"
"GL6R-9XP",114053956023,"GN8V-37D","Female"
"KJP2-TBR",114053956024,"LZLG-V3F","Male"
"KJP2-TBR",114053956025,"LH6K-2BP","Female"
"GFN3-DQ5",114053956026,"GJYM-TGG","Male"
"GFN3-DQ5",114053956027,"LBPM-PVV","Female"
"GQ59-8LX",114053956028,"GQMM-WCR","Male"
"GQ59-8LX",114053956029,"G29Z-H7W","Female"
"GSCJ-Z9D",114053956030,"LYS6-FRB","Male"
"GSCJ-Z9D",114053956031,"L1JY-KRP","Female"
"GN8G-MT7",114053956040,"GJMV-L5G","Male"
"GN8G-MT7",114053956041,"GSP6-P1B","Female"
"L8TJ-5XS",114053956048,"KX2S-NWF","Male"
"L8TJ-5XS",114053956049,"L7GV-KKS","Female"
"LJG4-5YW",114053956052,"GGKW-M5B","Male"
"LJG4-5YW",114053956053,"LDH1-G9D","Female"
"G7YH-3GJ",114053956056,"GV4P-VY5","Male"
"G7YH-3GJ",114053956057,"GGJD-JSR","Female"
"GC45-DB8",114053956058,"GZRK-SFB","Male"
"GC45-DB8",114053956059,"GVSP-WS2","Female"
"GFPT-FJ5",114053956872,"LY3P-BPB","Male"
"GFPT-FJ5",114053956873,"M8X3-52W","Female"
"GKCN-PRS",114053956876,"G43K-4GM","Male"
"GKCN-PRS",114053956877,"GXDK-THR","Female"
"GKYZ-8KF",114053956992,"LZNY-FF7","Male"
"GKYZ-8KF",114053956993,"GPMD-KTY","Female"
"9H5N-BFF",114053957120,"GGVH-7FW","Male"
"9H5N-BFF",114053957121,"G6TP-J4Z","Female"
"GKZ8-4FD",114053957122,"GVV8-W7R","Male"
"GKZ8-4FD",114053957123,"G2N1-V9H","Female"
"G6Q3-JX4",114053957124,"LBKG-X1C","Male"
"G6Q3-JX4",114053957125,"LD9Y-GRR","Female"
"GVBH-MTY",114053957128,"L61S-GV2","Male"
"LCBD-GVR",114053957136,"LCDM-N61","Male"
"LCBD-GVR",114053957137,"GK2P-4KF","Female"
"LCB8-2VX",114053957138,"GL1F-4WB","Male"
"LCB8-2VX",114053957139,"GLWQ-FHZ","Female"
"L8MB-ZF7",114053957140,"L8WB-NGX","Male"
"L8MB-ZF7",114053957141,"L8WB-MKY","Female"
"L83F-5Z6",114053957142,"M8X5-64Z","Male"
"L83F-5Z6",114053957143,"LH2D-YSM","Female"
"9HRG-JDL",114053957144,"LZDH-NFR","Male"
"9HRG-JDL",114053957145,"LD9C-ZGZ","Female"
"GV4D-MPR",114053957152,"GH29-MH6","Male"
"GV4D-MPR",114053957153,"G88P-5CS","Female"
"KN8N-WHW",114053957440,"LBKM-2H9","Male"
"KN8N-WHW",114053957441,"LBDY-3J8","Female"
"9SYL-S5H",114053957442,"KX2S-NWF","Male"
"9SYL-S5H",114053957443,"L7GV-KKS","Female"
"G67W-G57",114053957444,"MKTV-TMC","Male"
"G67W-G57",114053957445,"G67G-YFC","Female"
"LDFZ-8Q1",114053957448,"GJ9M-PR2","Male"
"LDFZ-8Q1",114053957449,"GL14-857","Female"
"LHPZ-VGH",114053957450,"LZLG-V3F","Male"
"LHPZ-VGH",114053957451,"LH6K-2BP","Female"
"G6TC-GD8",114053957504,"GFF2-JFR","Male"
"G6TC-GD8",114053957505,"GG69-8N9","Female"
"G26Q-2T2",114053958656,"G267-MRQ","Male"
"G26Q-2T2",114053958657,"GPM1-J7R","Female"
"GKDX-73T",114053958752,"L5J9-QL8","Male"
"GKDX-73T",114053958753,"GG24-4LF","Female"
"GLBT-CTV",114053958776,"GGG9-961","Male"
"GLBT-CTV",114053958777,"GGG9-MX6","Female"
"GG8F-4ZT",114053958778,"GGGM-1ZZ","Male"
"GFF2-JFR",114053959680,"GG69-L8D","Male"
"GFF2-JFR",114053959681,"GG69-6WV","Female"
"LZK3-LK2",114053960000,"GMMD-GH5","Male"
"LZK3-LK2",114053960001,"G2PL-CYW","Female"
"GGQV-GX5",114053960004,"GGQK-TT3","Male"
"GGQV-GX5",114053960005,"G6TP-J4Z","Female"
"LCRR-KM2",114053960008,"9H6Q-VVW","Male"
"LCRR-KM2",114053960009,"9HPT-832","Female"
"LDW5-JN2",114053960010,"9C72-WGJ","Male"
"LDW5-JN2",114053960011,"9CZV-2KJ","Female"
"LD9Y-C7T",114053960012,"9SJP-9TN","Male"
"LD9Y-C7T",114053960013,"LVDV-KPT","Female"
"LD9Y-CW9",114053960014,"LZDH-NFR","Male"
"LD9Y-CW9",114053960015,"LD9C-ZGZ","Female"
"L1PB-VYC",114053960016,"GKZZ-J71","Male"
"L1PB-VYC",114053960017,"GKZZ-D7Q","Female"
"GWQL-BY7",114053960018,"G2CJ-3PD","Male"
"LZ1T-YG5",114053960020,"LDHS-DWJ","Male"
"LZZF-5Z1",114053960022,"LBBB-4XS","Male"
"LZZF-5Z1",114053960023,"LDHS-6S3","Female"
"LZPK-P7H",114053960024,"G84G-L58","Male"
"GN4S-LXY",114053960027,"LHTH-XJT","Female"
"L8YY-PH5",114053960028,"L8YG-8PB","Male"
"L8YY-PH5",114053960029,"G7B5-SX2","Female"
"KFX1-BZD",114053960030,"9C72-WGJ","Male"
"KFX1-BZD",114053960031,"9CZV-2KJ","Female"
"GFPT-FJ7",114053960032,"GFPT-L31","Male"
"GFPT-FJ7",114053960033,"GV2P-67R","Female"
"G27J-PL7",114053960047,"GX7F-YKZ","Female"
"G27J-PL7",114053960046,"GZ49-QNV","Male"
"9ZCB-DZV",114053960224,"L7N5-6KK","Male"
"9ZCB-DZV",114053960225,"L87C-W52","Female"
"9MTF-W16",114053960226,"LZXX-FT2","Male"
"9MTF-W16",114053960227,"GNN8-QJH","Female"
"LZXX-FT2",114053960228,"G3TC-Q79","Male"
"LZXX-FT2",114053960229,"L8TJ-56P","Female"
"LZXX-FT2",114053960232,"G3TC-Q79","Male"
"LZXX-FT2",114053960233,"L8TJ-56P","Female"
"KLXB-KTC",114053960234,"L7N5-6KK","Male"
"KLXB-KTC",114053960235,"L87C-W52","Female"
"LDMN-PWB",114053960236,"LHY9-RBR","Male"
"LDMN-PWB",114053960237,"946P-N11","Female"
"2NBQ-FP2",114053960238,"LDMN-5Y4","Male"
"2NBQ-FP2",114053960239,"GX7F-XSZ","Female"
"GDFJ-TC8",114053960240,"9CS2-F59","Male"
"GDFJ-TC8",114053960241,"GGM8-4Z7","Female"
"G2XB-KHW",114053960242,"9W46-QD7","Male"
"G2XB-KHW",114053960243,"LRBL-B6T","Female"
"MQ6Y-DJR",114053960244,"MYW1-TBC","Male"
"MQ6Y-DJR",114053960245,"G6J8-FMV","Female"
"LHR1-9SN",114053960246,"9CS2-F59","Male"
"LHR1-9SN",114053960247,"GGM8-4Z7","Female"
"L1WS-BMM",114053960248,"9Z8D-595","Male"
"L1WS-BMM",114053960249,"LDMS-21W","Female"
"LDMN-PWB",114053960252,"LHY9-RBR","Male"
"LDMN-PWB",114053960253,"946P-N11","Female"
"2NBQ-FP2",114053960254,"LDMN-5Y4","Male"
"2NBQ-FP2",114053960255,"GX7F-XSZ","Female"
"9ZCB-DZV",114053960352,"L7N5-6KK","Male"
"9ZCB-DZV",114053960353,"L87C-W52","Female"
"9MTF-W16",114053960354,"LZXX-FT2","Male"
"9MTF-W16",114053960355,"GNN8-QJH","Female"
"LZXX-FT2",114053960356,"G3TC-Q79","Male"
"LZXX-FT2",114053960357,"L8TJ-56P","Female"
"LZXX-FT2",114053960360,"G3TC-Q79","Male"
"LZXX-FT2",114053960361,"L8TJ-56P","Female"
"KLXB-KTC",114053960362,"L7N5-6KK","Male"
"KLXB-KTC",114053960363,"L87C-W52","Female"
"LDMN-PWB",114053960364,"LHY9-RBR","Male"
"LDMN-PWB",114053960365,"946P-N11","Female"
"2NBQ-FP2",114053960366,"LDMN-5Y4","Male"
"2NBQ-FP2",114053960367,"GX7F-XSZ","Female"
"GDFJ-TC8",114053960368,"9CS2-F59","Male"
"GDFJ-TC8",114053960369,"GGM8-4Z7","Female"
"G2XB-KHW",114053960370,"9W46-QD7","Male"
"G2XB-KHW",114053960371,"LRBL-B6T","Female"
"MQ6Y-DJR",114053960372,"MYW1-TBC","Male"
"MQ6Y-DJR",114053960373,"G6J8-FMV","Female"
"LHR1-9SN",114053960374,"9CS2-F59","Male"
"LHR1-9SN",114053960375,"GGM8-4Z7","Female"
"L1WS-BMM",114053960376,"9Z8D-595","Male"
"L1WS-BMM",114053960377,"LDMS-21W","Female"
"LDMN-PWB",114053960380,"LHY9-RBR","Male"
"LDMN-PWB",114053960381,"946P-N11","Female"
"2NBQ-FP2",114053960382,"LDMN-5Y4","Male"
"2NBQ-FP2",114053960383,"GX7F-XSZ","Female"
"G8CR-5CX",114053960464,"GJYK-6M6","Male"
"G8CR-5CX",114053960465,"GJYK-783","Female"
"LZK3-LK2",114053961792,"GMMD-GH5","Male"
"LZK3-LK2",114053961793,"G2PL-CYW","Female"
"GGQV-GX5",114053961796,"GGQK-TT3","Male"
"GGQV-GX5",114053961797,"G6TP-J4Z","Female"
"LCRR-KM2",114053961800,"9H6Q-VVW","Male"
"LCRR-KM2",114053961801,"9HPT-832","Female"
"LDW5-JN2",114053961802,"9C72-WGJ","Male"
"LDW5-JN2",114053961803,"9CZV-2KJ","Female"
"LD9Y-C7T",114053961804,"9SJP-9TN","Male"
"LD9Y-C7T",114053961805,"LVDV-KPT","Female"
"LD9Y-CW9",114053961806,"LZDH-NFR","Male"
"LD9Y-CW9",114053961807,"LD9C-ZGZ","Female"
"L1PB-VYC",114053961808,"GKZZ-J71","Male"
"L1PB-VYC",114053961809,"GKZZ-D7Q","Female"
"GWQL-BY7",114053961810,"G2CJ-3PD","Male"
"LZ1T-YG5",114053961812,"LDHS-DWJ","Male"
"LZZF-5Z1",114053961814,"LBBB-4XS","Male"
"LZZF-5Z1",114053961815,"LDHS-6S3","Female"
"LZPK-P7H",114053961816,"G84G-L58","Male"
"GN4S-LXY",114053961819,"LHTH-XJT","Female"
"L8YY-PH5",114053961820,"L8YG-8PB","Male"
"L8YY-PH5",114053961821,"G7B5-SX2","Female"
"KFX1-BZD",114053961822,"9C72-WGJ","Male"
"KFX1-BZD",114053961823,"9CZV-2KJ","Female"
"GFPT-FJ7",114053961824,"GFPT-L31","Male"
"GFPT-FJ7",114053961825,"GV2P-67R","Female"
"G27J-PL7",114053961839,"GX7F-YKZ","Female"
"G27J-PL7",114053961838,"GZ49-QNV","Male"
"G8SY-N9Z",114053961984,"G8SB-WJJ","Male"
"G8SY-N9Z",114053961985,"GG37-Q77","Female"
"LZNY-FF7",114053962000,"L8PY-4HG","Male"
"LZNY-FF7",114053962001,"LHGL-1HZ","Female"
"GPMD-KTY",114053962002,"GLFB-QPC","Male"
"GPMD-KTY",114053962003,"GW7K-2ZB","Female"
"9W7P-G88",114053962048,"L8YG-8PB","Male"
"9W7P-G88",114053962049,"G7B5-SX2","Female"
"GLB2-PPV",114053962050,"9H4X-GTQ","Male"
"GLB2-PPV",114053962051,"9C44-MQP","Female"
"GSWG-NZ1",114053962052,"L4Q5-T4F","Male"
"GSWG-NZ1",114053962053,"GCMX-ZBY","Female"
"GZHK-WCQ",114053962054,"L4Q5-T4F","Male"
"GZHK-WCQ",114053962055,"GCMX-ZBY","Female"
"9HRG-JDL",114053962080,"LZDH-NFR","Male"
"9HRG-JDL",114053962081,"LD9C-ZGZ","Female"
"GK25-3JB",114053962144,"LCPY-NG4","Male"
"GV4D-MFG",114053962146,"GP9Z-KVF","Male"
"GKQ6-ZVV",114053962152,"GKQX-ZWW","Male"
"GKQ6-ZVV",114053962153,"GKQX-HSZ","Female"
"GGKJ-Z1T",114053962176,"L62H-Z9T","Male"
"GGKJ-Z1T",114053962177,"GVSP-PVV","Female"
"KL6C-XQV",114053962178,"GKZ8-HXS","Male"
"KL6C-XQV",114053962179,"GKS3-YPX","Female"
"GD5G-QGN",114053962180,"GQKV-84J","Male"
"GD5G-QGN",114053962181,"L1FK-7PV","Female"
"GGJ8-YWG",114053962182,"GMMD-GH5","Male"
"GGJ8-YWG",114053962183,"G2PL-CYW","Female"
"99PT-NTZ",114053962184,"L1PB-VYC","Male"
"99PT-NTZ",114053962185,"GWQL-BY7","Female"
"G98Z-6RZ",114053962186,"LZ1T-YG5","Male"
"G98Z-6RZ",114053962187,"LZZF-5Z1","Female"
"LZ9M-HWG",114053962188,"LZPK-P7H","Male"
"LZ9M-HWG",114053962189,"GN4S-LXY","Female"
"9M85-YGM",114053962190,"L8YY-PH5","Male"
"9M85-YGM",114053962191,"KFX1-BZD","Female"
"9W7P-G88",114053962192,"L8YG-8PB","Male"
"9W7P-G88",114053962193,"G7B5-SX2","Female"
"GLB2-PPV",114053962194,"9H4X-GTQ","Male"
"GLB2-PPV",114053962195,"9C44-MQP","Female"
"LZVG-MCV",114053962196,"LKGC-DK6","Male"
"LZVG-MCV",114053962197,"93DX-FVV","Female"
"9S9W-MPL",114053962200,"LCDM-9D5","Male"
"9S9W-MPL",114053962201,"MT39-VLW","Female"
"KFX1-BZD",114053962202,"9C72-WGJ","Male"
"KFX1-BZD",114053962203,"9CZV-2KJ","Female"
"9HRG-JDL",114053962208,"LZDH-NFR","Male"
"9HRG-JDL",114053962209,"LD9C-ZGZ","Female"
"LZ8D-9DK",114053962216,"MW4S-HPZ","Male"
"LZ8D-9DK",114053962217,"GGYL-CGH","Female"
"9QZD-J5R",114053962220,"L1DW-Q5N","Male"
"9QZD-J5R",114053962221,"2781-6PP","Female"
"L18P-6ZG",114053962222,"G36D-72Y","Male"
"L18P-6ZG",114053962223,"L18F-8KW","Female"
"GX52-ZZQ",114053962304,"GFJ1-LXM","Male"
"GX52-ZZQ",114053962305,"GGRL-GMV","Female"
"LD3L-3PY",114053962752,"L218-2CH","Male"
"LD3L-3PY",114053962753,"G6HZ-8ZD","Female"
"9H47-T4V",114053962754,"LDQ1-R1D","Male"
"G269-7QK",114053962768,"GV61-8GY","Male"
"G8R4-ZBJ",114053962784,"GH1Y-JYY","Male"
"KFYT-G84",114053962792,"KFFD-W9R","Male"
"KFYT-G84",114053962793,"G6CX-Z3P","Female"
"LDSS-LKR",114053962794,"LDSS-LB3","Male"
"LDSS-LKR",114053962795,"L5JM-54G","Female"
"LDMT-HMZ",114053962796,"L8BY-3VJ","Male"
"LDMT-HMZ",114053962797,"94BP-X4Z","Female"
"LD91-ST3",114053962798,"L8YY-5HK","Male"
"LD91-ST3",114053962799,"L8WB-D2Z","Female"
"KFPX-KY8",114053962800,"LD3S-HB7","Male"
"KFPX-KY8",114053962801,"LTYC-DNP","Female"
"LZX2-BDJ",114053962802,"LVMH-1XQ","Male"
"LZX2-BDJ",114053962803,"9CCJ-FTY","Female"
"GZ68-X5M",114053962806,"K2NJ-ZYG","Male"
"GZ68-X5M",114053962807,"LCR2-MQ6","Female"
"GLMN-FFB",114053962804,"9CCY-2J4","Male"
"GLMN-FFB",114053962805,"G21Y-C9F","Female"
"LCRB-Q2R",114053962808,"GKWS-5M9","Male"
"LCRB-Q2R",114053962809,"LH7S-12N","Female"
"G865-DJ7",114053962810,"LR9B-N7S","Male"
"G865-DJ7",114053962811,"GKGQ-77R","Female"
"GJT8-PTZ",114053962824,"G2WN-GBM","Male"
"9HM8-KNP",114053962832,"GGW9-K2T","Male"
"9HM8-KNP",114053962833,"G39X-ST6","Female"
"2W31-DF3",114053962834,"GQMG-Y4W","Male"
"2W31-DF3",114053962835,"GSBT-JM7","Female"
"G84M-4VH",114053962848,"GJB4-K3B","Male"
"G84M-4VH",114053962849,"G26Z-S86","Female"
"LHWM-193",114053962856,"GNYX-97C","Male"
"LHWM-193",114053962857,"GK8X-CRT","Female"
"G2ZK-91W",114053962864,"GH3F-DM2","Male"
"G2ZK-91W",114053962865,"GF6J-4XT","Female"
"GF6N-BW8",114053962866,"LZHB-MCQ","Male"
"L134-D1P",114053962868,"L1YH-R4C","Male"
"L134-D1P",114053962869,"GJ1M-N4H","Female"
"L8YY-R1N",114053962870,"G4ZC-SB2","Male"
