"fid","ascendancy","parent","gender"
"L1DW-Q5N",103084710585,"LHWS-BFW","Female"
"2781-6PP",103084710586,"GDB8-4V9","Male"
"2781-6PP",103084710587,"GVZM-RKC","Female"
"G36D-72Y",103084710588,"LBBB-4XS","Male"
"G36D-72Y",103084710589,"LDHS-6S3","Female"
"L18F-8KW",103084710590,"LM1T-ZQX","Male"
"L18F-8KW",103084710591,"273M-74Y","Female"
"GX72-QWG",103084710592,"GF6B-6SS","Male"
"GX72-QWG",103084710593,"GF6Y-2KY","Female"
"GX72-QWG",103084710608,"GF6B-6SS","Male"
"GX72-QWG",103084710609,"GF6Y-2KY","Female"
"LZPK-P7H",103084710616,"G84G-L58","Male"
"GN4S-LXY",103084710619,"LHTH-XJT","Female"
"L8YY-PH5",103084710620,"L8YG-8PB","Male"
"L8YY-PH5",103084710621,"G7B5-SX2","Female"
"KFX1-BZD",103084710622,"9C72-WGJ","Male"
"KFX1-BZD",103084710623,"9CZV-2KJ","Female"
"GKZ8-FQ1",103084710624,"G3C8-YXC","Male"
"GKZ8-FQ1",103084710625,"G8KB-SZZ","Female"
"LY9N-GDL",103084710628,"9CHR-2H4","Male"
"LY9N-GDL",103084710629,"LY7N-CN2","Female"
"9HM8-J2G",103084710632,"LYDQ-TG6","Male"
"9HM8-J2G",103084710633,"9HM8-2GK","Female"
"LY9N-GDL",103084710636,"9CHR-2H4","Male"
"LY9N-GDL",103084710637,"LY7N-CN2","Female"
"GZXW-6RL",103084710640,"GD9M-GN5","Male"
"GZXW-6RL",103084710641,"GSR9-PWL","Female"
"GQ1C-7FF",103084710642,"GD9L-NHT","Male"
"GQ1C-7FF",103084710643,"G2WC-5GB","Female"
"GD9L-NHT",103084710648,"GKZ8-RW5","Male"
"GD9L-NHT",103084710649,"LHW3-3F1","Female"
"GGF3-WPM",103084710650,"GD9M-GN5","Male"
"GGF3-WPM",103084710651,"GG9W-8TK","Female"
"GF6B-6SS",103084710656,"9CD1-KW4","Male"
"GF6B-6SS",103084710657,"LB2S-623","Female"
"GF6Y-2KY",103084710658,"LCDM-9D5","Male"
"GF6Y-2KY",103084710659,"G6NR-X1W","Female"
"GF6B-6SS",103084710688,"9CD1-KW4","Male"
"GF6B-6SS",103084710689,"LB2S-623","Female"
"GF6Y-2KY",103084710690,"LCDM-9D5","Male"
"GF6Y-2KY",103084710691,"G6NR-X1W","Female"
"LHTH-XJT",103084710710,"94NX-NK2","Male"
"LHTH-XJT",103084710711,"LCDW-ZQK","Female"
"L8YG-8PB",103084710712,"L87F-P2T","Male"
"L8YG-8PB",103084710713,"GNWG-WJ8","Female"
"9C72-WGJ",103084710716,"L4HF-2RY","Male"
"9C72-WGJ",103084710717,"L8TG-1DR","Female"
"9CZV-2KJ",103084710718,"LB2S-FHY","Male"
"9CZV-2KJ",103084710719,"G88G-V6W","Female"
"L8YG-8PB",103084710724,"L87F-P2T","Male"
"L8YG-8PB",103084710725,"GNWG-WJ8","Female"
"G821-DK6",103084710728,"9CD1-KW4","Male"
"G821-DK6",103084710729,"LB2S-623","Female"
"GXDS-F94",103084710730,"GVM2-MJX","Male"
"GXDS-F94",103084710731,"GZ5H-R4Q","Female"
"LCDM-9D5",103084710736,"94NX-NK2","Male"
"LCDM-9D5",103084710737,"LCDW-ZQK","Female"
"MT39-VLW",103084710738,"LCDM-N61","Male"
"MT39-VLW",103084710739,"LZF7-33W","Female"
"9C72-WGJ",103084710740,"L4HF-2RY","Male"
"9C72-WGJ",103084710741,"L8TG-1DR","Female"
"9CZV-2KJ",103084710742,"LB2S-FHY","Male"
"9CZV-2KJ",103084710743,"G88G-V6W","Female"
"LZPK-P7H",103084710752,"G84G-L58","Male"
"GN4S-LXY",103084710755,"LHTH-XJT","Female"
"9CD1-KW4",103084710756,"G8TG-GRS","Male"
"9CD1-KW4",103084710757,"GJ82-D9B","Female"
"LB2S-623",103084710758,"L4HF-2RY","Male"
"LB2S-623",103084710759,"L8TG-1DR","Female"
"GSXG-5MK",103084710760,"9HLL-QJ9","Male"
"GSXG-5MK",103084710761,"GQQZ-P4H","Female"
"GH7C-CVR",103084710762,"GGDY-T7T","Male"
"GH7C-CVR",103084710763,"GM64-N8T","Female"
"GSKF-F7X",103084710768,"G3KL-M81","Male"
"GSKF-F7X",103084710769,"G3KL-TG7","Female"
"GF1S-331",103084710770,"G6NH-HMV","Male"
"GF1S-331",103084710771,"G6NH-992","Female"
"9W1F-TP6",103084710772,"LDSH-HB3","Male"
"9W1F-TP6",103084710773,"LZJV-7DH","Female"
"K4BW-2FF",103084710774,"GZ5X-JF3","Male"
"K4BW-2FF",103084710775,"G6R8-4HN","Female"
"LD9Y-G1J",103084710776,"LC8B-RQJ","Male"
"LD9Y-G1J",103084710777,"G2L1-HFH","Female"
"LYZB-L4Y",103084710778,"LHJC-WKM","Male"
"LYZB-L4Y",103084710779,"GPM9-QNZ","Female"
"9H4X-GTQ",103084710780,"GSDB-V2T","Male"
"9H4X-GTQ",103084710781,"LZXK-6XH","Female"
"KPDT-NXM",103084710784,"LZVG-MCV","Male"
"KPDT-NXM",103084710785,"LQR5-6N2","Female"
"LZDW-CZK",103084710786,"LZPK-P7H","Male"
"LZDW-CZK",103084710787,"GN4S-LXY","Female"
"GF6B-6SS",103084710788,"9CD1-KW4","Male"
"GF6B-6SS",103084710789,"LB2S-623","Female"
"GF6Y-2KY",103084710790,"LCDM-9D5","Male"
"GF6Y-2KY",103084710791,"G6NR-X1W","Female"
"GZ5D-3YQ",103084710792,"G8W1-CMT","Male"
"GZ5D-3YQ",103084710793,"GKH1-J36","Female"
"GHXC-QCT",103084710912,"9CXW-5PM","Male"
"GHXC-QCT",103084710913,"G6RN-Q5Y","Female"
"GLFH-37J",103084710916,"GNDS-157","Male"
"GLFH-37J",103084710917,"GDNM-36D","Female"
"GLFH-37J",103084710920,"GNDS-157","Male"
"GLFH-37J",103084710921,"GDNM-36D","Female"
"G66M-5XM",103084710925,"GD1M-CC8","Female"
"G66M-5XM",103084710924,"GLXP-2TM","Male"
"GS35-LG3",103084711088,"GHXC-QCT","Male"
"GS35-LG3",103084711089,"GSQR-X2X","Female"
"GD5L-FFK",103084711090,"GLFH-37J","Male"
"GD5L-FFK",103084711091,"GVQ4-RDZ","Female"
"G6RN-N7D",103084711092,"GLFH-37J","Male"
"G6RN-N7D",103084711093,"GVQ4-RDZ","Female"
"GVBV-B6W",103084711094,"G66M-5XM","Male"
"GVBV-B6W",103084711095,"GN45-FFT","Female"
"LDHS-DWJ",103084711096,"LDHS-DF1","Male"
"LDHS-DWJ",103084711097,"LD98-69W","Female"
"G2H3-QFZ",103084711100,"GH41-4SM","Male"
"G2H3-QFZ",103084711101,"G2H3-W7J","Female"
"LZPK-P7H",103084711424,"G84G-L58","Male"
"GN4S-LXY",103084711427,"LHTH-XJT","Female"
"LCRR-KM2",103084711428,"9H6Q-VVW","Male"
"LCRR-KM2",103084711429,"9HPT-832","Female"
"LDW5-JN2",103084711430,"9C72-WGJ","Male"
"LDW5-JN2",103084711431,"9CZV-2KJ","Female"
"LZPK-P7H",103084711440,"G84G-L58","Male"
"GN4S-LXY",103084711443,"LHTH-XJT","Female"
"G691-QGB",103084711444,"G4RB-XS8","Male"
"G691-QGB",103084711445,"G6XC-DPQ","Female"
"GZRK-XP1",103084711446,"GZ9N-2CX","Male"
"GZRK-XP1",103084711447,"GZ9N-YCC","Female"
"LZVG-MCV",103084711456,"LKGC-DK6","Male"
"LZVG-MCV",103084711457,"93DX-FVV","Female"
"LZPK-P7H",103084711460,"G84G-L58","Male"
"GN4S-LXY",103084711463,"LHTH-XJT","Female"
"9CD1-KW4",103084711464,"G8TG-GRS","Male"
"9CD1-KW4",103084711465,"GJ82-D9B","Female"
"LB2S-623",103084711466,"L4HF-2RY","Male"
"LB2S-623",103084711467,"L8TG-1DR","Female"
"LCDM-9D5",103084711468,"94NX-NK2","Male"
"LCDM-9D5",103084711469,"LCDW-ZQK","Female"
"G6NR-X1W",103084711470,"LB2S-FHY","Male"
"G6NR-X1W",103084711471,"G88G-V6W","Female"
"G8W1-CMT",103084711473,"G6CP-9Q4","Female"
"LHTH-XJT",103084711494,"94NX-NK2","Male"
"LHTH-XJT",103084711495,"LCDW-ZQK","Female"
"G8TG-GRS",103084711496,"LT63-7LV","Male"
"G8TG-GRS",103084711497,"GVQG-YTD","Female"
"GJ82-D9B",103084711498,"GKZZ-466","Male"
"GJ82-D9B",103084711499,"GKZZ-7RH","Female"
"L4HF-2RY",103084711500,"LC58-L2Q","Male"
"L4HF-2RY",103084711501,"LC58-LGY","Female"
"L8TG-1DR",103084711502,"LD34-V6D","Male"
"L8TG-1DR",103084711503,"L8MS-M3H","Female"
"9HLL-QJ9",103084711504,"LC58-L2Q","Male"
"9HLL-QJ9",103084711505,"LC58-LGY","Female"
"GQQZ-P4H",103084711506,"G4NJ-6KL","Male"
"GQQZ-P4H",103084711507,"GVSK-LYZ","Female"
"GM64-N8T",103084711510,"GLS6-L74","Male"
"GM64-N8T",103084711511,"GN84-T3H","Female"
"G295-8J1",103084711520,"LR8G-BSN","Male"
"G295-8J1",103084711521,"G39F-D58","Female"
"GLXM-M9K",103084711522,"GKZZ-5HP","Male"
"GLXM-M9K",103084711523,"GKCW-HKQ","Female"
"KT4G-S84",103084711524,"LCZN-T6T","Male"
"KT4G-S84",103084711525,"LDR6-HYY","Female"
"GGYH-YRX",103084711532,"GGYH-P6K","Male"
"GGYH-YRX",103084711533,"GGYC-J5C","Female"
"LYX6-GC4",103084711536,"L87F-RDY","Male"
"LYX6-GC4",103084711537,"GGDQ-Q1F","Female"
"L8YB-MPN",103084711538,"9KZ2-PL4","Male"
"L8YB-MPN",103084711539,"G8WY-Y15","Female"
"L811-5PV",103084711540,"GMV5-BSB","Male"
"L811-5PV",103084711541,"LBMF-CD4","Female"
"K8CL-3R6",103084711542,"LD34-CZR","Male"
"K8CL-3R6",103084711543,"GWGG-Y6Z","Female"
"LCDM-9D5",103084711544,"94NX-NK2","Male"
"LCDM-9D5",103084711545,"LCDW-ZQK","Female"
"MT39-VLW",103084711546,"LCDM-N61","Male"
"MT39-VLW",103084711547,"LZF7-33W","Female"
"9C72-WGJ",103084711548,"L4HF-2RY","Male"
"9C72-WGJ",103084711549,"L8TG-1DR","Female"
"9CZV-2KJ",103084711550,"LB2S-FHY","Male"
"9CZV-2KJ",103084711551,"G88G-V6W","Female"
"LYCT-Y9Q",103084711552,"GSKF-F7X","Male"
"LYCT-Y9Q",103084711553,"GF1S-331","Female"
"L142-WBW",103084711554,"9W1F-TP6","Male"
"L142-WBW",103084711555,"K4BW-2FF","Female"
"K6WN-292",103084711556,"LD9Y-G1J","Male"
"K6WN-292",103084711557,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084711558,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084711559,"GG28-2WH","Female"
"GLTD-CTG",103084711570,"GD5G-7PX","Male"
"GLTD-CTG",103084711571,"GLFH-NWX","Female"
"L8YG-8PB",103084711576,"L87F-P2T","Male"
"L8YG-8PB",103084711577,"GNWG-WJ8","Female"
"9C72-WGJ",103084711580,"L4HF-2RY","Male"
"9C72-WGJ",103084711581,"L8TG-1DR","Female"
"9CZV-2KJ",103084711582,"LB2S-FHY","Male"
"9CZV-2KJ",103084711583,"G88G-V6W","Female"
"MW4S-HPZ",103084711600,"LVST-L96","Male"
"MW4S-HPZ",103084711601,"KN8K-7G6","Female"
"L1DW-Q5N",103084711608,"LY5W-N6P","Male"
"L1DW-Q5N",103084711609,"LHWS-BFW","Female"
"2781-6PP",103084711610,"GDB8-4V9","Male"
"2781-6PP",103084711611,"GVZM-RKC","Female"
"G36D-72Y",103084711612,"LBBB-4XS","Male"
"G36D-72Y",103084711613,"LDHS-6S3","Female"
"L18F-8KW",103084711614,"LM1T-ZQX","Male"
"L18F-8KW",103084711615,"273M-74Y","Female"
"GX72-QWG",103084711616,"GF6B-6SS","Male"
"GX72-QWG",103084711617,"GF6Y-2KY","Female"
"GX72-QWG",103084711632,"GF6B-6SS","Male"
"GX72-QWG",103084711633,"GF6Y-2KY","Female"
"LZPK-P7H",103084711640,"G84G-L58","Male"
"GN4S-LXY",103084711643,"LHTH-XJT","Female"
"L8YY-PH5",103084711644,"L8YG-8PB","Male"
"L8YY-PH5",103084711645,"G7B5-SX2","Female"
"KFX1-BZD",103084711646,"9C72-WGJ","Male"
"KFX1-BZD",103084711647,"9CZV-2KJ","Female"
"GKZ8-FQ1",103084711648,"G3C8-YXC","Male"
"GKZ8-FQ1",103084711649,"G8KB-SZZ","Female"
"LY9N-GDL",103084711652,"9CHR-2H4","Male"
"LY9N-GDL",103084711653,"LY7N-CN2","Female"
"9HM8-J2G",103084711656,"LYDQ-TG6","Male"
"9HM8-J2G",103084711657,"9HM8-2GK","Female"
"LY9N-GDL",103084711660,"9CHR-2H4","Male"
"LY9N-GDL",103084711661,"LY7N-CN2","Female"
"GZXW-6RL",103084711664,"GD9M-GN5","Male"
"GZXW-6RL",103084711665,"GSR9-PWL","Female"
"GQ1C-7FF",103084711666,"GD9L-NHT","Male"
"GQ1C-7FF",103084711667,"G2WC-5GB","Female"
"GD9L-NHT",103084711672,"GKZ8-RW5","Male"
"GD9L-NHT",103084711673,"LHW3-3F1","Female"
"GGF3-WPM",103084711674,"GD9M-GN5","Male"
"GGF3-WPM",103084711675,"GG9W-8TK","Female"
"GF6B-6SS",103084711680,"9CD1-KW4","Male"
"GF6B-6SS",103084711681,"LB2S-623","Female"
"GF6Y-2KY",103084711682,"LCDM-9D5","Male"
"GF6Y-2KY",103084711683,"G6NR-X1W","Female"
"GF6B-6SS",103084711712,"9CD1-KW4","Male"
"GF6B-6SS",103084711713,"LB2S-623","Female"
"GF6Y-2KY",103084711714,"LCDM-9D5","Male"
"GF6Y-2KY",103084711715,"G6NR-X1W","Female"
"LHTH-XJT",103084711734,"94NX-NK2","Male"
"LHTH-XJT",103084711735,"LCDW-ZQK","Female"
"L8YG-8PB",103084711736,"L87F-P2T","Male"
"L8YG-8PB",103084711737,"GNWG-WJ8","Female"
"9C72-WGJ",103084711740,"L4HF-2RY","Male"
"9C72-WGJ",103084711741,"L8TG-1DR","Female"
"9CZV-2KJ",103084711742,"LB2S-FHY","Male"
"9CZV-2KJ",103084711743,"G88G-V6W","Female"
"L8YG-8PB",103084711748,"L87F-P2T","Male"
"L8YG-8PB",103084711749,"GNWG-WJ8","Female"
"G821-DK6",103084711752,"9CD1-KW4","Male"
"G821-DK6",103084711753,"LB2S-623","Female"
"GXDS-F94",103084711754,"GVM2-MJX","Male"
"GXDS-F94",103084711755,"GZ5H-R4Q","Female"
"LCDM-9D5",103084711760,"94NX-NK2","Male"
"LCDM-9D5",103084711761,"LCDW-ZQK","Female"
"MT39-VLW",103084711762,"LCDM-N61","Male"
"MT39-VLW",103084711763,"LZF7-33W","Female"
"9C72-WGJ",103084711764,"L4HF-2RY","Male"
"9C72-WGJ",103084711765,"L8TG-1DR","Female"
"9CZV-2KJ",103084711766,"LB2S-FHY","Male"
"9CZV-2KJ",103084711767,"G88G-V6W","Female"
"LZPK-P7H",103084711776,"G84G-L58","Male"
"GN4S-LXY",103084711779,"LHTH-XJT","Female"
"9CD1-KW4",103084711780,"G8TG-GRS","Male"
"9CD1-KW4",103084711781,"GJ82-D9B","Female"
"LB2S-623",103084711782,"L4HF-2RY","Male"
"LB2S-623",103084711783,"L8TG-1DR","Female"
"GSXG-5MK",103084711784,"9HLL-QJ9","Male"
"GSXG-5MK",103084711785,"GQQZ-P4H","Female"
"GH7C-CVR",103084711786,"GGDY-T7T","Male"
"GH7C-CVR",103084711787,"GM64-N8T","Female"
"GSKF-F7X",103084711792,"G3KL-M81","Male"
"GSKF-F7X",103084711793,"G3KL-TG7","Female"
"GF1S-331",103084711794,"G6NH-HMV","Male"
"GF1S-331",103084711795,"G6NH-992","Female"
"9W1F-TP6",103084711796,"LDSH-HB3","Male"
"9W1F-TP6",103084711797,"LZJV-7DH","Female"
"K4BW-2FF",103084711798,"GZ5X-JF3","Male"
"K4BW-2FF",103084711799,"G6R8-4HN","Female"
"LD9Y-G1J",103084711800,"LC8B-RQJ","Male"
"LD9Y-G1J",103084711801,"G2L1-HFH","Female"
"LYZB-L4Y",103084711802,"LHJC-WKM","Male"
"LYZB-L4Y",103084711803,"GPM9-QNZ","Female"
"9H4X-GTQ",103084711804,"GSDB-V2T","Male"
"9H4X-GTQ",103084711805,"LZXK-6XH","Female"
"KPDT-NXM",103084711808,"LZVG-MCV","Male"
"KPDT-NXM",103084711809,"LQR5-6N2","Female"
"LZDW-CZK",103084711810,"LZPK-P7H","Male"
"LZDW-CZK",103084711811,"GN4S-LXY","Female"
"GF6B-6SS",103084711812,"9CD1-KW4","Male"
"GF6B-6SS",103084711813,"LB2S-623","Female"
"GF6Y-2KY",103084711814,"LCDM-9D5","Male"
"GF6Y-2KY",103084711815,"G6NR-X1W","Female"
"GZ5D-3YQ",103084711816,"G8W1-CMT","Male"
"GZ5D-3YQ",103084711817,"GKH1-J36","Female"
"GG3G-LHS",103084711936,"L63N-MB6","Male"
"GG3G-LHS",103084711937,"GZFR-S97","Female"
"GG3P-9PQ",103084711938,"GG3P-3DB","Male"
"GD5G-7PX",103084712228,"GKKK-DTL","Male"
"GD5G-7PX",103084712229,"GGB1-JRN","Female"
"GLFH-NWX",103084712230,"GLFH-X3N","Male"
"GLFH-NWX",103084712231,"GG1M-973","Female"
"L87F-P2T",103084712240,"L453-RZL","Male"
"L87F-P2T",103084712241,"94NN-ZG7","Female"
"GNWG-WJ8",103084712242,"KH28-TN6","Male"
"GNWG-WJ8",103084712243,"GNCH-JRB","Female"
"L4HF-2RY",103084712248,"LC58-L2Q","Male"
"L4HF-2RY",103084712249,"LC58-LGY","Female"
"L8TG-1DR",103084712250,"LD34-V6D","Male"
"L8TG-1DR",103084712251,"L8MS-M3H","Female"
"G8RL-ZGQ",103084712384,"9Z47-VDL","Male"
"G8RL-ZGQ",103084712385,"9Z47-VDG","Female"
"GNZL-WTX",103084712392,"GKCK-6GX","Male"
"GNZL-WTX",103084712393,"GG2P-LX1","Female"
"LDSH-HB3",103084712396,"MVLP-YQL","Male"
"LDSH-HB3",103084712397,"GGLN-MWR","Female"
"LZJV-7DH",103084712398,"LZT6-KB5","Male"
"LZJV-7DH",103084712399,"LZT6-KBL","Female"
"GLTD-CTG",103084712418,"GD5G-7PX","Male"
"GLTD-CTG",103084712419,"GLFH-NWX","Female"
"L8YG-8PB",103084712424,"L87F-P2T","Male"
"L8YG-8PB",103084712425,"GNWG-WJ8","Female"
"9C72-WGJ",103084712428,"L4HF-2RY","Male"
"9C72-WGJ",103084712429,"L8TG-1DR","Female"
"9CZV-2KJ",103084712430,"LB2S-FHY","Male"
"9CZV-2KJ",103084712431,"G88G-V6W","Female"
"9HP6-RVT",103084712432,"LBQB-VWT","Male"
"9HP6-RVT",103084712433,"L2R4-SDF","Female"
"G8Y6-8K1",103084712488,"G2SL-QQP","Male"
"G8Y6-8K1",103084712489,"G2SL-CK1","Female"
"LD9Y-23P",103084713092,"LZT6-KB5","Male"
"LD9Y-23P",103084713093,"LZT6-KBL","Female"
"GS7K-4Q4",103084713094,"GSDB-V2T","Male"
"GS7K-4Q4",103084713095,"LZXK-6XH","Female"
"G8NC-998",103084713096,"LDSS-H8K","Male"
"G8NC-998",103084713097,"GD13-FGR","Female"
"LD9Y-23P",103084713100,"LZT6-KB5","Male"
"LD9Y-23P",103084713101,"LZT6-KBL","Female"
"LQ5H-F6D",103084713102,"LYNB-3JZ","Male"
"LQ5H-F6D",103084713103,"MVLP-YQQ","Female"
"G4RF-LWV",103084713472,"L1PD-R8Q","Male"
"G4RF-LWV",103084713473,"GL7J-Q1F","Female"
"LDHS-8VY",103084713474,"LHGH-S39","Male"
"LDHS-8VY",103084713475,"LCRR-V1S","Female"
"9CWV-CP1",103084713476,"GVSX-GV9","Male"
"9CWV-CP1",103084713477,"MHFF-PQ7","Female"
"LHDC-1GX",103084713478,"LC3Y-1Z9","Male"
"LHDC-1GX",103084713479,"GV4K-6KR","Female"
"LCZN-T6T",103084713480,"K81B-Y4V","Male"
"LCZN-T6T",103084713481,"LDW5-PC5","Female"
"LDR6-HYY",103084713482,"MSCJ-F9Q","Male"
"LDR6-HYY",103084713483,"GGFV-717","Female"
"LC58-L2Q",103084713488,"GF6V-H4C","Male"
"LC58-L2Q",103084713489,"GZJ3-FFD","Female"
"LC58-LGY",103084713490,"GG9T-MNC","Male"
"LC58-LGY",103084713491,"GGWX-2H7","Female"
"LD34-V6D",103084713492,"GDTQ-H3H","Male"
"LD34-V6D",103084713493,"G7PM-9CL","Female"
"L8MS-M3H",103084713494,"LDSH-HB3","Male"
"L8MS-M3H",103084713495,"LZJV-7DH","Female"
"LBQB-VWT",103084713504,"GM2V-L68","Male"
"LBQB-VWT",103084713505,"GN3J-WWP","Female"
"L2R4-SDF",103084713506,"LDSS-H8K","Male"
"L2R4-SDF",103084713507,"GD13-FGR","Female"
"LD9Y-G1J",103084713536,"LC8B-RQJ","Male"
"LD9Y-G1J",103084713537,"G2L1-HFH","Female"
"LYZB-L4Y",103084713538,"LHJC-WKM","Male"
"LYZB-L4Y",103084713539,"GPM9-QNZ","Female"
"9H4X-GTQ",103084713540,"GSDB-V2T","Male"
"9H4X-GTQ",103084713541,"LZXK-6XH","Female"
"GVNP-ZYN",103084713544,"GGDW-9PC","Male"
"GVNP-ZYN",103084713545,"GGD7-1S6","Female"
"GVNP-XK1",103084713546,"GVNP-4KR","Male"
"GVNP-XK1",103084713547,"GLFZ-DGL","Female"
"9KZ2-PL4",103084713548,"GSDB-V2T","Male"
"9KZ2-PL4",103084713549,"LZXK-6XH","Female"
"G8WY-Y15",103084713550,"LTY4-Y72","Male"
"G8WY-Y15",103084713551,"LZ86-129","Female"
"9KZ2-PL4",103084713552,"GSDB-V2T","Male"
"9KZ2-PL4",103084713553,"LZXK-6XH","Female"
"G8WY-Y15",103084713554,"LTY4-Y72","Male"
"G8WY-Y15",103084713555,"LZ86-129","Female"
"L5P9-K8Y",103084713556,"L1YD-94L","Male"
"L5P9-K8Y",103084713557,"9CZC-YR4","Female"
"L5VF-CSX",103084713558,"9Q9X-42Z","Male"
"L5VF-CSX",103084713559,"L5VM-TTF","Female"
"9H4X-GTQ",103084713560,"GSDB-V2T","Male"
"9H4X-GTQ",103084713561,"LZXK-6XH","Female"
"9CZK-LFP",103084713562,"9CZK-586","Male"
"9CZK-LFP",103084713563,"G679-FW1","Female"
"LD9Y-G1J",103084713564,"LC8B-RQJ","Male"
"LD9Y-G1J",103084713565,"G2L1-HFH","Female"
"LYZB-L4Y",103084713566,"LHJC-WKM","Male"
"LYZB-L4Y",103084713567,"GPM9-QNZ","Female"
"94YQ-7HG",103084713568,"GGJ6-W36","Male"
"94YQ-7HG",103084713569,"LKZ1-QN5","Female"
"L1S4-GSS",103084713570,"LZ2X-TJV","Male"
"L1S4-GSS",103084713571,"LDHS-6CV","Female"
"9Z45-SCN",103084713576,"GLF5-HTH","Male"
"9Z45-SCN",103084713577,"GKKV-H4S","Female"
"GKZ8-5FK",103084713578,"GXTQ-PZZ","Male"
"GKZ8-5FK",103084713579,"G8B6-Y38","Female"
"GN4Q-MN6",103084713580,"GHH1-TQH","Male"
"GN4Q-MN6",103084713581,"LJG8-9NV","Female"
"24RD-YF3",103084713584,"GV29-MXS","Male"
"24RD-YF3",103084713585,"GVZR-JWG","Female"
"GS9T-JHD",103084713586,"G8QQ-YVG","Male"
"GS9T-JHD",103084713587,"G8C9-5JW","Female"
"LDSQ-N44",103084713592,"LYS8-XSN","Male"
"LDSQ-N44",103084713593,"LDSQ-LZS","Female"
"GL5N-65L",103084713594,"GQVH-555","Male"
"GL5N-65L",103084713595,"GN42-6HP","Female"
"935Z-J1R",103084713608,"GGMQ-BTV","Male"
"935Z-J1R",103084713609,"LVZK-533","Female"
"GWS8-4DQ",103084713610,"GFPV-QXJ","Male"
"GWS8-4DQ",103084713611,"GNZW-T9L","Female"
"LTXV-1JH",103084713612,"9HZG-67F","Male"
"LTXV-1JH",103084713613,"GNQ7-MN4","Female"
"LB2S-LKH",103084713614,"GZYB-Y8B","Male"
"LB2S-LKH",103084713615,"G4D7-7YN","Female"
"L1YD-94L",103084713632,"L5VF-FLC","Male"
"L1YD-94L",103084713633,"GF7C-4R7","Female"
"9CZC-YR4",103084713634,"GVX7-RKD","Male"
"9CZC-YR4",103084713635,"G8D4-B7Q","Female"
"9Q9X-42Z",103084713636,"9HRX-CVX","Male"
"9Q9X-42Z",103084713637,"K2SV-W1W","Female"
"L5VM-TTF",103084713638,"MMQP-QND","Male"
"L5VM-TTF",103084713639,"9HMZ-VS4","Female"
"GL5F-GX8",103084713640,"GL5F-PM6","Male"
"GL5F-GX8",103084713641,"GL5F-L1C","Female"
"9H6G-ZVW",103084713664,"9CC8-DMJ","Male"
"9H6G-ZVW",103084713665,"GL6T-BT5","Female"
"GL99-N7Y",103084713680,"G7FN-536","Male"
"GL99-N7Y",103084713681,"GLM1-T9Z","Female"
"L8BY-B3Y",103084713688,"LD34-XWJ","Male"
"L8BY-B3Y",103084713689,"LYZH-7KP","Female"
"LD34-6S6",103084713690,"GMTQ-NZW","Male"
"LD34-6S6",103084713691,"G6J8-L72","Female"
"M1HV-66X",103084713696,"9Q3G-WWT","Male"
"M1HV-66X",103084713697,"GNZS-8VZ","Female"
"GV4L-S2D",103084713698,"GV4L-Q5X","Male"
"GZH2-42J",103084713704,"G78Z-5TY","Male"
"GZH2-42J",103084713705,"GXXG-JGT","Female"
"GDP4-LTK",103084713706,"LRSD-3JX","Male"
"GDP4-LTK",103084713707,"G6FX-4RZ","Female"
"L2YZ-WYM",103084713708,"LDNK-N29","Male"
"L2YZ-WYM",103084713709,"GVNF-K21","Female"
"LCZN-T6T",103084713728,"K81B-Y4V","Male"
"LCZN-T6T",103084713729,"LDW5-PC5","Female"
"LDR6-HYY",103084713730,"MSCJ-F9Q","Male"
"LDR6-HYY",103084713731,"GGFV-717","Female"
"GP38-T91",103084713732,"GP3D-6JC","Male"
"GP38-T91",103084713733,"GNQD-G45","Female"
"L4SB-2FB",103084713736,"G4RF-LWV","Male"
"L4SB-2FB",103084713737,"LDHS-8VY","Female"
"LDHS-6CV",103084713738,"9CWV-CP1","Male"
"LDHS-6CV",103084713739,"LHDC-1GX","Female"
"GNG6-KYZ",103084713740,"GL5N-6ZT","Male"
"GNG6-KYZ",103084713741,"GL1Y-HG4","Female"
"G8KS-GR4",103084713742,"G83S-PKC","Male"
"G8KS-GR4",103084713743,"G8KS-K2W","Female"
"L87F-P2T",103084713744,"L453-RZL","Male"
"L87F-P2T",103084713745,"94NN-ZG7","Female"
"GNWG-WJ8",103084713746,"KH28-TN6","Male"
"GNWG-WJ8",103084713747,"GNCH-JRB","Female"
"L4HF-2RY",103084713752,"LC58-L2Q","Male"
"L4HF-2RY",103084713753,"LC58-LGY","Female"
"L8TG-1DR",103084713754,"LD34-V6D","Male"
"L8TG-1DR",103084713755,"L8MS-M3H","Female"
"GHXC-QCT",103084713792,"9CXW-5PM","Male"
"GHXC-QCT",103084713793,"G6RN-Q5Y","Female"
"GLFH-37J",103084713796,"GNDS-157","Male"
"GLFH-37J",103084713797,"GDNM-36D","Female"
"GLTD-CTG",103084713842,"GD5G-7PX","Male"
"GLTD-CTG",103084713843,"GLFH-NWX","Female"
"L8YG-8PB",103084713848,"L87F-P2T","Male"
"L8YG-8PB",103084713849,"GNWG-WJ8","Female"
"9C72-WGJ",103084713852,"L4HF-2RY","Male"
"9C72-WGJ",103084713853,"L8TG-1DR","Female"
"9CZV-2KJ",103084713854,"LB2S-FHY","Male"
