"fid","ascendancy","parent","gender"
"K8D7-F5D",28147848385,"LZ61-F76","Female"
"K8D7-F5D",28147848400,"LZS9-ZC2","Male"
"K8D7-F5D",28147848401,"LZ61-F76","Female"
"GLNH-91P",28147848402,"LZS9-ZC2","Male"
"GLNH-91P",28147848403,"LZ61-F76","Female"
"LKN9-WRW",28147848404,"LRFW-FFD","Male"
"LKN9-WRW",28147848405,"GDQ1-93V","Female"
"K8D7-F5D",28147848408,"LZS9-ZC2","Male"
"K8D7-F5D",28147848409,"LZ61-F76","Female"
"LKN9-WRW",28147848412,"LRFW-FFD","Male"
"LKN9-WRW",28147848413,"GDQ1-93V","Female"
"L58D-D63",28147848418,"GW6F-Z2D","Male"
"L58D-D63",28147848419,"G3TS-VNZ","Female"
"K8D7-F5D",28147848432,"LZS9-ZC2","Male"
"K8D7-F5D",28147848433,"LZ61-F76","Female"
"GLNH-91P",28147848434,"LZS9-ZC2","Male"
"GLNH-91P",28147848435,"LZ61-F76","Female"
"LKN9-WRW",28147848436,"LRFW-FFD","Male"
"LKN9-WRW",28147848437,"GDQ1-93V","Female"
"K8D7-F5D",28147848440,"LZS9-ZC2","Male"
"K8D7-F5D",28147848441,"LZ61-F76","Female"
"LKN9-WRW",28147848444,"LRFW-FFD","Male"
"LKN9-WRW",28147848445,"GDQ1-93V","Female"
"GQDP-PD4",28147848848,"GSKV-6KY","Male"
"GQDP-PD4",28147848849,"LDJN-MT9","Female"
"GFGQ-SK2",28147848860,"LZXN-K7L","Male"
"GFGQ-SK2",28147848861,"G95Q-XJK","Female"
"G74V-2J9",28147848862,"LBH1-CN5","Male"
"G74V-2J9",28147848863,"GZ54-F3Q","Female"
"GVV2-ZR2",28147849096,"GVV2-CYY","Male"
"L619-MQH",28147849104,"934P-X69","Male"
"L619-MQH",28147849105,"GLVM-QFF","Female"
"LDSS-ZMW",28147849108,"LDSS-8WS","Male"
"LDSS-ZMW",28147849109,"9ZCG-R7L","Female"
"LDSS-ZMD",28147849110,"LRHH-9JN","Male"
"LDSS-ZMD",28147849111,"LZGK-6BD","Female"
"L1Q8-65G",28147849112,"L1Z8-522","Male"
"L1Q8-65G",28147849113,"L1S4-4N9","Female"
"MXWH-HJ8",28147849114,"LDW5-FB6","Male"
"MXWH-HJ8",28147849115,"LDW5-N39","Female"
"L8YB-8WZ",28147849116,"M4N1-6BT","Male"
"L8YB-8WZ",28147849117,"L8PY-H7K","Female"
"GFG3-G3F",28147849118,"G8PF-7ZF","Male"
"G2NN-KBR",28147849168,"LD33-387","Male"
"G2NN-KBR",28147849169,"GLMM-ZVK","Female"
"GFPY-73D",28147849174,"GNZM-395","Male"
"GFPY-73D",28147849175,"GL2W-V59","Female"
"GMFR-KJR",28147849176,"G2GG-4BV","Male"
"GMFR-KJR",28147849177,"GGL3-G1R","Female"
"9S3D-NV2",28147849184,"KPH9-PF3","Male"
"9S3D-NV2",28147849185,"LZL2-XLW","Female"
"9Q6D-L88",28147849186,"GKPX-TG7","Male"
"9Q6D-L88",28147849187,"GN4Z-XZP","Female"
"G7SS-SZV",28147849200,"G2KS-4VJ","Male"
"G7SS-SZV",28147849201,"GKFV-FGG","Female"
"G7S9-7DP",28147849202,"G7SS-794","Male"
"G7S9-7DP",28147849203,"G7S9-L8D","Female"
"GSWT-RWV",28147849204,"GGW2-6KJ","Male"
"GSWT-RWV",28147849205,"G6XL-TTT","Female"
"GZB6-GNN",28147849208,"GKWJ-XZ9","Male"
"GZB6-GNN",28147849209,"GCT6-P69","Female"
"L8B9-R7W",28147852304,"GGSV-LFL","Male"
"L8B9-R7W",28147852305,"GGSK-HFX","Female"
"GQ1N-HXB",28147852312,"G7YH-3GJ","Male"
"GQ1N-HXB",28147852313,"GC45-DB8","Female"
"G6T6-9H3",28147852316,"G8SK-15F","Male"
"GLL2-BZV",28147852329,"G8W1-V4X","Female"
"GC4V-KPG",28147852332,"G891-N1Z","Male"
"GC4V-KPG",28147852333,"G3YQ-19T","Female"
"L175-67M",28147852334,"GGKJ-Z1T","Male"
"L175-67M",28147852335,"KL6C-XQV","Female"
"K84R-TMS",28147852336,"LDHB-RRD","Male"
"K84R-TMS",28147852337,"GKVP-QMK","Female"
"LTF2-JTC",28147852340,"9SJJ-97N","Male"
"LTF2-JTC",28147852341,"LZJG-K5N","Female"
"LKNM-HR3",28147852342,"LJ2H-W3S","Male"
"LKNM-HR3",28147852343,"LZ2S-DKM","Female"
"L1QD-DXV",28147852344,"GJ2V-WRY","Male"
"L1QD-DXV",28147852345,"G2CN-HW6","Female"
"LD9P-M8N",28147852346,"LD9P-MFB","Male"
"LD9P-M8N",28147852347,"LH6C-VKZ","Female"
"GH5Y-9HC",28147852352,"GX52-ZZQ","Male"
"GH5Y-9HC",28147852353,"GFW7-86Y","Female"
"G6TX-KJJ",28147852354,"GLBY-DYH","Male"
"9HT1-YR2",28147852384,"GH2M-VGN","Male"
"9HT1-YR2",28147852385,"G649-8LB","Female"
"GKYC-37Y",28147852416,"GGP4-HFK","Male"
"GKYC-37Y",28147852417,"GGPW-PTK","Female"
"G2PJ-K3L",28147852432,"LVVK-HVJ","Male"
"G2PJ-K3L",28147852433,"GX26-XRJ","Female"
"GJ15-2NP",28147852448,"G9M5-FF1","Male"
"GJ15-2NP",28147852449,"GN9F-M6Q","Female"
"LZGK-6BD",28147852450,"LZGQ-LJX","Male"
"LZGK-6BD",28147852451,"GG5V-KXG","Female"
"9CHV-B26",28147852452,"GNSH-WMX","Male"
"9CHV-B26",28147852453,"G215-3C9","Female"
"LC3N-52R",28147852458,"G2J9-N5G","Male"
"LC3N-52R",28147852459,"LT6Z-NRQ","Female"
"KHGK-FT4",28147852460,"M9L6-6YN","Male"
"KHGK-FT4",28147852461,"2MYM-NS1","Female"
"GZLL-ZY9",28147852462,"GD4S-KVF","Male"
"GZLL-ZY9",28147852463,"GX7F-TKC","Female"
"LCCR-Z5Z",28147852464,"GVHW-NRT","Male"
"LCCR-Z5Z",28147852465,"GKJV-BPC","Female"
"9CWM-CC2",28147852468,"9CHV-B26","Male"
"9CWM-CC2",28147852469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28147852470,"M9L6-6YN","Male"
"LY27-P3Z",28147852471,"2MYM-NS1","Female"
"LC3N-52R",28147852474,"G2J9-N5G","Male"
"LC3N-52R",28147852475,"LT6Z-NRQ","Female"
"KHGK-FT4",28147852476,"M9L6-6YN","Male"
"KHGK-FT4",28147852477,"2MYM-NS1","Female"
"GZLL-ZY9",28147852478,"GD4S-KVF","Male"
"GZLL-ZY9",28147852479,"GX7F-TKC","Female"
"GMP6-NXR",28147852512,"GMF5-BSR","Male"
"GMP6-NXR",28147852513,"L1WB-PZW","Female"
"G39X-CX3",28147852514,"9H27-6Y3","Male"
"G39X-CX3",28147852515,"MWBC-XS5","Female"
"KJ5F-4ZR",28147852544,"LZS9-ZC2","Male"
"KJ5F-4ZR",28147852545,"LZ61-F76","Female"
"LDMG-1HD",28147852546,"KZPV-BQM","Male"
"LDMG-1HD",28147852547,"MP6J-D9N","Female"
"GJW6-BQP",28147852548,"GGT9-98G","Male"
"GJW6-BQP",28147852549,"GGTM-B2D","Female"
"G26B-199",28147852552,"GKJW-D8S","Male"
"G26B-199",28147852553,"GJY8-7WZ","Female"
"KJ5F-4ZR",28147852576,"LZS9-ZC2","Male"
"KJ5F-4ZR",28147852577,"LZ61-F76","Female"
"LDMG-1HD",28147852578,"KZPV-BQM","Male"
"LDMG-1HD",28147852579,"MP6J-D9N","Female"
"GJW6-BQP",28147852580,"GGT9-98G","Male"
"GJW6-BQP",28147852581,"GGTM-B2D","Female"
"G26B-199",28147852584,"GKJW-D8S","Male"
"G26B-199",28147852585,"GJY8-7WZ","Female"
"K8D7-F5D",28147852608,"LZS9-ZC2","Male"
"K8D7-F5D",28147852609,"LZ61-F76","Female"
"LDZ2-8G7",28147852612,"KNXX-WBQ","Male"
"LDZ2-8G7",28147852613,"LDZ2-8LP","Female"
"LY6V-8G3",28147852614,"LDMT-HMZ","Male"
"LY6V-8G3",28147852615,"LD91-ST3","Female"
"LDSS-8WS",28147852616,"L7LT-X1D","Male"
"9ZCG-R7L",28147852618,"KZPV-BQM","Male"
"9ZCG-R7L",28147852619,"GG81-W5D","Female"
"LRHH-9JN",28147852620,"M1VS-25N","Male"
"LRHH-9JN",28147852621,"LDSS-KHY","Female"
"LZGK-6BD",28147852622,"LZGQ-LJX","Male"
"LZGK-6BD",28147852623,"GG5V-KXG","Female"
"G652-89H",28147852624,"LDSS-8LB","Male"
"G652-89H",28147852625,"G2RP-CG1","Female"
"GQJ4-YYT",28147852626,"GKZZ-9SN","Male"
"GQJ4-YYT",28147852627,"GLND-D3K","Female"
"G78W-VCW",28147852628,"GXB3-LRB","Male"
"G78W-VCW",28147852629,"G2N1-CGQ","Female"
"MM93-ND3",28147852630,"GLB1-ZRJ","Male"
"LDW5-66P",28147852632,"LD9R-RB7","Male"
"LDW5-66P",28147852633,"LDSS-6H5","Female"
"LDW5-623",28147852634,"LDMT-HMZ","Male"
"LDW5-623",28147852635,"LD91-ST3","Female"
"KCXK-S69",28147852636,"L8MB-ZMK","Male"
"KCXK-S69",28147852637,"MB1Q-ZWW","Female"
"GJR2-7VD",28147852638,"LDMT-W6R","Male"
"GJR2-7VD",28147852639,"LT83-H6M","Female"
"GZ58-PZG",28147852640,"GMJ9-C1J","Male"
"GZ58-PZG",28147852641,"GWXR-Y3K","Female"
"GLTR-YDK",28147852672,"GLB6-MQV","Male"
"GLB1-8LR",28147852674,"GMNX-JGH","Male"
"GLB1-8LR",28147852675,"L2SF-BXZ","Female"
"M1W5-BFF",28147852676,"9376-JCH","Male"
"M1W5-BFF",28147852677,"9HVH-9GD","Female"
"LBM7-XLR",28147852684,"GN1K-X6S","Male"
"LBM7-XLR",28147852685,"G2ZJ-FVP","Female"
"LDSR-1Y7",28147852686,"G7X3-T3S","Male"
"LDSR-1Y7",28147852687,"GNHC-9DJ","Female"
"L2KK-9QQ",28147852696,"GDLZ-FG2","Male"
"LYJW-SB8",28147852698,"GLBB-F62","Male"
"LYPR-VX5",28147852720,"GD65-2F2","Male"
"LYPR-VX5",28147852721,"KNSN-3NT","Female"
"LY6D-WK1",28147852722,"LT8Q-95L","Male"
"LY6D-WK1",28147852723,"G63V-9WW","Female"
"LY6D-VDY",28147852724,"KFRR-NHN","Male"
"LY6D-VDY",28147852725,"9QQN-L3P","Female"
"LY6D-V66",28147852726,"LVVK-HVJ","Male"
"LY6D-V66",28147852727,"GX26-XRJ","Female"
"9CW5-VJ1",28147852752,"KJ5F-4ZR","Male"
"9CW5-VJ1",28147852753,"LDMG-1HD","Female"
"9WPP-TXN",28147852754,"GJW6-BQP","Male"
"9WPP-TXN",28147852755,"GJWX-7W6","Female"
"GNTW-BYM",28147852756,"G26B-199","Male"
"K8D7-F5D",28147852768,"LZS9-ZC2","Male"
"K8D7-F5D",28147852769,"LZ61-F76","Female"
"LDZ2-8G7",28147852772,"KNXX-WBQ","Male"
"LDZ2-8G7",28147852773,"LDZ2-8LP","Female"
"LY6V-8G3",28147852774,"LDMT-HMZ","Male"
"LY6V-8G3",28147852775,"LD91-ST3","Female"
"LDSS-8WS",28147852776,"L7LT-X1D","Male"
"9ZCG-R7L",28147852778,"KZPV-BQM","Male"
"9ZCG-R7L",28147852779,"GG81-W5D","Female"
"LRHH-9JN",28147852780,"M1VS-25N","Male"
"LRHH-9JN",28147852781,"LDSS-KHY","Female"
"LZGK-6BD",28147852782,"LZGQ-LJX","Male"
"LZGK-6BD",28147852783,"GG5V-KXG","Female"
"G652-89H",28147852784,"LDSS-8LB","Male"
"G652-89H",28147852785,"G2RP-CG1","Female"
"GQJ4-YYT",28147852786,"GKZZ-9SN","Male"
"GQJ4-YYT",28147852787,"GLND-D3K","Female"
"G78W-VCW",28147852788,"GXB3-LRB","Male"
"G78W-VCW",28147852789,"G2N1-CGQ","Female"
"MM93-ND3",28147852790,"GLB1-ZRJ","Male"
"LDW5-66P",28147852792,"LD9R-RB7","Male"
"LDW5-66P",28147852793,"LDSS-6H5","Female"
"LDW5-623",28147852794,"LDMT-HMZ","Male"
"LDW5-623",28147852795,"LD91-ST3","Female"
"KCXK-S69",28147852796,"L8MB-ZMK","Male"
"KCXK-S69",28147852797,"MB1Q-ZWW","Female"
"GJR2-7VD",28147852798,"LDMT-W6R","Male"
"GJR2-7VD",28147852799,"LT83-H6M","Female"
"GHD2-HFW",28147852804,"GNMT-9B8","Male"
"GHD2-HFW",28147852805,"GQMB-LY2","Female"
"GGNF-TFK",28147852806,"G2L1-NGS","Male"
"GGNF-TFK",28147852807,"LYS8-8T1","Female"
"GH3N-58T",28147852808,"GH3N-P53","Male"
"G68W-VV8",28147852812,"GNMR-VQS","Male"
"G68W-VV8",28147852813,"GX9B-F9C","Female"
"GN9D-BXS",28147852814,"G2L1-NGS","Male"
"GN9D-BXS",28147852815,"GL2J-YLR","Female"
"9CXH-K9T",28147852816,"LZDL-28J","Male"
"9CXH-K9T",28147852817,"G6L5-SZJ","Female"
"GN9F-58F",28147852818,"LZFX-B75","Male"
"GHD2-HFW",28147852824,"GNMT-9B8","Male"
"GHD2-HFW",28147852825,"GQMB-LY2","Female"
"GGNF-TFK",28147852826,"G2L1-NGS","Male"
"GGNF-TFK",28147852827,"LYS8-8T1","Female"
"GHD2-HFW",28147852832,"GNMT-9B8","Male"
"GHD2-HFW",28147852833,"GQMB-LY2","Female"
"GGNF-TFK",28147852834,"G2L1-NGS","Male"
"GGNF-TFK",28147852835,"LYS8-8T1","Female"
"LDST-G1M",28147852836,"LDST-GBG","Male"
"LDST-G1M",28147852837,"GQHJ-RF8","Female"
"GSCT-6ST",28147852838,"L8YB-MKM","Male"
"GSCT-6ST",28147852839,"GGRB-NL2","Female"
"GG7D-YC4",28147852842,"GG78-2QM","Male"
"GJ8K-PWG",28147852844,"LDSK-NZJ","Male"
"GJ8K-PWG",28147852845,"LDSH-S2T","Female"
"LJYH-M8G",28147852846,"GW69-B2J","Male"
"LJYH-M8G",28147852847,"GXQD-1QL","Female"
"GGJ6-93F",28147852848,"GVYJ-ZZJ","Male"
"GGJ6-93F",28147852849,"GGR6-9Q1","Female"
"94RZ-9KC",28147852850,"L198-LRM","Male"
"94RZ-9KC",28147852851,"LCFL-9DP","Female"
"L18X-ZNH",28147852852,"9QZD-J5R","Male"
"L18X-ZNH",28147852853,"L18P-6ZG","Female"
"MVL6-5PR",28147852854,"LDW2-RVK","Male"
"MVL6-5PR",28147852855,"LDW2-RVB","Female"
"GQ1S-8Z6",28147852856,"GK5X-Y6C","Male"
"GQ1S-8Z6",28147852857,"GGHM-SHT","Female"
"GL5F-2BT",28147852858,"GLHT-H9Z","Male"
"LTTZ-YL8",28147852872,"L8TJ-5XS","Male"
"LYSG-SY9",28147852874,"LJG4-5YW","Male"
"LYSG-SY9",28147852875,"GH91-DSB","Female"
"L1WT-FRN",28147852896,"GZRK-SFB","Male"
"L1WT-FRN",28147852897,"GVSP-WS2","Female"
"L1WY-QMZ",28147852898,"GHKB-C3J","Male"
"L1WY-QMZ",28147852899,"L5DR-KL8","Female"
"LB5R-TH8",28147852900,"KDQW-JTJ","Male"
"LB5R-TH8",28147852901,"LDS9-GGV","Female"
"LDHQ-P5F",28147852902,"LD9R-RB7","Male"
"LDHQ-P5F",28147852903,"LDSS-6H5","Female"
"LBJ9-GZ4",28147852904,"9ZH7-GMD","Male"
"LBJ9-GZ4",28147852905,"MBYH-395","Female"
"KZPP-B68",28147852906,"G7ZN-5DF","Male"
"L18B-R3G",28147852908,"G2TZ-96Y","Male"
"L18B-R3G",28147852909,"G2T8-97Z","Female"
"KDQH-DJG",28147852910,"L1DD-JMP","Male"
"KDQH-DJG",28147852911,"9WY9-HRJ","Female"
"LYKM-77Q",28147853024,"LTX5-SQZ","Male"
"LYKM-77Q",28147853025,"L5K3-3D7","Female"
"G9KN-N8D",28147853026,"G7PX-SZB","Male"
"G9KN-N8D",28147853027,"GNCF-W7M","Female"
"9Z8X-1VX",28147853048,"L2SG-RHC","Male"
"9Z8X-1VX",28147853049,"GX4P-D1J","Female"
"9Z8X-1VF",28147853050,"9Z4Y-476","Male"
"9Z8X-1VF",28147853051,"G396-J2Q","Female"
"G6B1-LGM",28147853056,"G6B1-RJ4","Male"
"G6B1-LGM",28147853057,"G6LB-1ZJ","Female"
"934P-X69",28147853072,"949K-5Q2","Male"
"LDSS-8WS",28147853080,"L7LT-X1D","Male"
"9ZCG-R7L",28147853082,"KZPV-BQM","Male"
"9ZCG-R7L",28147853083,"GG81-W5D","Female"
"LRHH-9JN",28147853084,"M1VS-25N","Male"
"LRHH-9JN",28147853085,"LDSS-KHY","Female"
"LZGK-6BD",28147853086,"LZGQ-LJX","Male"
"LZGK-6BD",28147853087,"GG5V-KXG","Female"
"L619-MQH",28147853096,"934P-X69","Male"
"L619-MQH",28147853097,"GLVM-QFF","Female"
"LDSS-ZMW",28147853100,"LDSS-8WS","Male"
"LDSS-ZMW",28147853101,"9ZCG-R7L","Female"
"LDSS-ZMD",28147853102,"LRHH-9JN","Male"
"LDSS-ZMD",28147853103,"LZGK-6BD","Female"
"GDLQ-MX5",28147853104,"G69B-SSH","Male"
"GDLQ-MX5",28147853105,"GZYQ-4J1","Female"
"LY72-MRC",28147853106,"LJ2H-W3S","Male"
"LY72-MRC",28147853107,"LZ2S-DKM","Female"
"L8T9-YR8",28147853110,"GXDM-3H9","Male"
"L8T9-YR8",28147853111,"LBHG-TXR","Female"
"99Y7-MCD",28147853120,"KN8N-WHW","Male"
"99Y7-MCD",28147853121,"9SYL-S5H","Female"
"LBKM-9MP",28147853122,"G67W-G57","Male"
"LBKM-9MP",28147853123,"MZHC-RBM","Female"
"L1QG-G8M",28147853124,"LDFZ-8Q1","Male"
"L1QG-G8M",28147853125,"LHPZ-VGH","Female"
"LDW5-66P",28147853128,"LD9R-RB7","Male"
"LDW5-66P",28147853129,"LDSS-6H5","Female"
"LDW5-623",28147853130,"LDMT-HMZ","Male"
"LDW5-623",28147853131,"LD91-ST3","Female"
"KCXK-S69",28147853132,"L8MB-ZMK","Male"
"KCXK-S69",28147853133,"MB1Q-ZWW","Female"
"GJR2-7VD",28147853134,"LDMT-W6R","Male"
"GJR2-7VD",28147853135,"LT83-H6M","Female"
"MKKN-R3H",28147853136,"GG5Y-858","Male"
"9Q6D-L88",28147853138,"GKPX-TG7","Male"
"9Q6D-L88",28147853139,"GN4Z-XZP","Female"
"K417-PHT",28147853140,"LTTZ-YL8","Male"
"K417-PHT",28147853141,"LYSG-SY9","Female"
"9S3D-N8F",28147853142,"9C32-7PC","Male"
"9S3D-N8F",28147853143,"M5YG-GGX","Female"
"GN9S-PHK",28147853168,"GWKF-XY9","Male"
"GN9S-PHK",28147853169,"GWKF-FBF","Female"
"9HV8-NJK",28147853172,"9HV8-NVS","Male"
"9HV8-NJK",28147853173,"L2TT-6C2","Female"
"G6Y8-CVK",28147853176,"G6Y5-V53","Male"
"L8MP-TBP",28147853180,"GQPW-7XG","Male"
"L8MP-TBP",28147853181,"G6G8-S9J","Female"
"9H17-VTZ",28147853192,"LZGQ-LJX","Male"
"9H17-VTZ",28147853193,"KDQH-DJG","Female"
"LY57-55F",28147853194,"GL9R-YL9","Male"
"LY57-55F",28147853195,"LDHQ-P5F","Female"
"KJ5F-4ZR",28147853200,"LZS9-ZC2","Male"
"KJ5F-4ZR",28147853201,"LZ61-F76","Female"
"LDMG-1HD",28147853202,"KZPV-BQM","Male"
"LDMG-1HD",28147853203,"MP6J-D9N","Female"
"GJW6-BQP",28147853204,"GGT9-98G","Male"
"GJW6-BQP",28147853205,"GGTM-B2D","Female"
"LBH1-CN5",28147853248,"9ZZ1-5Z1","Male"
"LBH1-CN5",28147853249,"G91P-199","Female"
"9S8D-D66",28147853252,"GXRR-LZX","Male"
"GSHP-SHH",28147853256,"LT3M-GVB","Male"
"GSHP-SHH",28147853257,"GMNR-6FT","Female"
"M5YG-KD2",28147853260,"MVPP-6V1","Male"
"M5YG-KD2",28147853261,"9H6R-RX2","Female"
"9H8X-KY4",28147853262,"9CJ7-MYH","Male"
"9H8X-KY4",28147853263,"KZ5G-H74","Female"
"M9L6-6YN",28147853280,"K84R-TMS","Male"
"M9L6-6YN",28147853281,"GGGW-RYH","Female"
"2MYM-NS1",28147853282,"LTF2-JTC","Male"
"2MYM-NS1",28147853283,"LKNM-HR3","Female"
"GD4S-KVF",28147853284,"L1QD-DXV","Male"
"GD4S-KVF",28147853285,"LD9P-M8N","Female"
"LH86-HY5",28147853288,"KNDD-84D","Male"
"LH86-HY5",28147853289,"GQQX-89B","Female"
"GZRV-4MX",28147853290,"LR6N-PQP","Male"
"GZRV-4MX",28147853291,"LDSS-RGB","Female"
"GN38-YJ6",28147853294,"LYRG-K5J","Male"
"GN38-YJ6",28147853295,"LBLP-PPD","Female"
"G29L-DN9",28147853296,"GQRQ-LYV","Male"
"G29L-DN9",28147853297,"G6TY-2YB","Female"
"GQMG-G62",28147853360,"LDSQ-XRK","Male"
"GQMG-G62",28147853361,"LCFL-9DP","Female"
"GN4C-8ND",28147853362,"L644-9GY","Male"
"GN4C-8ND",28147853363,"KVGF-FPJ","Female"
"LBM7-XLR",28147853372,"GN1K-X6S","Male"
"LBM7-XLR",28147853373,"G2ZJ-FVP","Female"
"LDSR-1Y7",28147853374,"G7X3-T3S","Male"
"LDSR-1Y7",28147853375,"GNHC-9DJ","Female"
"9N32-H78",28147853440,"LCC6-Z4Z","Male"
"9N32-H78",28147853441,"LV95-GQ5","Female"
"GDWD-RXZ",28147853444,"LY8N-RRL","Male"
"GDWD-RXZ",28147853445,"9ZC1-9W5","Female"
"M296-VCG",28147853446,"LJRG-7ST","Male"
"M296-VCG",28147853447,"28WM-FQ6","Female"
"LDM1-CGG",28147853456,"LDM1-ZJW","Male"
"LDM1-CGG",28147853457,"GVN6-BNX","Female"
"LYSP-1D9",28147853458,"K4P4-YKZ","Male"
"LYSP-1D9",28147853459,"LZGB-752","Female"
"G8C6-8VY",28147853460,"G8CD-FCD","Male"
"G8C6-8VY",28147853461,"G8C6-4B3","Female"
"GN9S-PHK",28147853464,"GWKF-XY9","Male"
"GN9S-PHK",28147853465,"GWKF-FBF","Female"
"9HV8-NJK",28147853468,"9HV8-NVS","Male"
"9HV8-NJK",28147853469,"L2TT-6C2","Female"
"9HLK-V6W",28147853576,"GZPW-9T8","Male"
"9HLK-V6W",28147853577,"G27G-J45","Female"
"GGVB-2MK",28147853578,"949J-G8K","Male"
"GGVB-2MK",28147853579,"GGRJ-B45","Female"
"9H16-YMP",28147853580,"L18B-R3G","Male"
"9H16-YMP",28147853581,"KDQH-DJG","Female"
"L82R-5HJ",28147853582,"LD9R-5G3","Male"
"L82R-5HJ",28147853583,"M897-QTS","Female"
"9Z4V-273",28147853584,"G2WT-41W","Male"
"9Z4V-273",28147853585,"GVSF-K9H","Female"
"GVWH-735",28147853586,"GJ97-9MF","Male"
"GVWH-735",28147853587,"GJGG-3FH","Female"
"LD9R-5G3",28147853592,"LD9R-RCZ","Male"
"LD9R-5G3",28147853593,"MBWQ-SF3","Female"
"M897-QTS",28147853594,"L1R3-QH7","Male"
"M897-QTS",28147853595,"M33Z-FHV","Female"
"GHJP-XZD",28147853596,"L8R2-SJ9","Male"
"GHJP-XZD",28147853597,"LCXP-QW3","Female"
"GD65-2F2",28147853600,"G2RV-DFJ","Male"
"GD65-2F2",28147853601,"G2RJ-1WJ","Female"
"KNSN-3NT",28147853602,"KNQ6-9ZF","Male"
"LT8Q-95L",28147853604,"LDS9-GTK","Male"
"LT8Q-95L",28147853605,"GMN3-7TX","Female"
"LVVK-HVJ",28147853612,"LT83-QKS","Male"
"LVVK-HVJ",28147853613,"GDG2-NJC","Female"
"GX26-XRJ",28147853614,"G9M5-FF1","Male"
"GX26-XRJ",28147853615,"GN9F-M6Q","Female"
"GDHY-7SR",28147853616,"GXD4-VH6","Male"
"GDHY-7SR",28147853617,"GXDH-74P","Female"
"GLTH-3M3",28147853618,"GLTH-SF8","Male"
"GLTH-3M3",28147853619,"GLTH-M66","Female"
"LD1R-LZF",28147853624,"GNBX-9JC","Male"
"LD1R-LZF",28147853625,"GFC6-D1X","Female"
"LZ2K-W9Y",28147853626,"GD7G-BVP","Male"
"LZ2K-W9Y",28147853627,"9HG1-CKS","Female"
"9MH5-29J",28147853628,"9MH5-2Q7","Male"
"9MH5-29J",28147853629,"G6H3-26Y","Female"
"LZZW-6XG",28147853630,"M1W5-BFF","Male"
"LZZW-6XG",28147853631,"9CW5-JNL","Female"
"KNDD-84D",28147853632,"L1WT-FRN","Male"
"KNDD-84D",28147853633,"L1WY-QMZ","Female"
"GQQX-89B",28147853634,"LB5R-TH8","Male"
"GQQX-89B",28147853635,"LDHQ-P5F","Female"
"LR6N-PQP",28147853636,"LBJ9-GZ4","Male"
"LR6N-PQP",28147853637,"KZPP-B68","Female"
"LDSS-RGB",28147853638,"L18B-R3G","Male"
"LDSS-RGB",28147853639,"KDQH-DJG","Female"
"LBLP-PPD",28147853646,"G23Z-T5F","Male"
"LBLP-PPD",28147853647,"GFJR-GNC","Female"
"9H17-VTZ",28147853648,"LZGQ-LJX","Male"
"9H17-VTZ",28147853649,"KDQH-DJG","Female"
"LY57-55F",28147853650,"GL9R-YL9","Male"
"LY57-55F",28147853651,"LDHQ-P5F","Female"
"LD9R-5G3",28147853660,"LD9R-RCZ","Male"
"LD9R-5G3",28147853661,"MBWQ-SF3","Female"
"M897-QTS",28147853662,"L1R3-QH7","Male"
"M897-QTS",28147853663,"M33Z-FHV","Female"
"L1HZ-WR2",28147853664,"LVTD-MDD","Male"
"L1HZ-WR2",28147853665,"GKYX-DNQ","Female"
"KFLG-12B",28147853668,"28YJ-Z4N","Male"
"KFLG-12B",28147853669,"GGGT-9MX","Female"
"GF4P-DDQ",28147853672,"GV4Z-NPS","Male"
"GF4P-DDQ",28147853673,"GZKP-3KR","Female"
"GVW6-VCK",28147853674,"G2JY-4D2","Male"
"GVW6-VCK",28147853675,"G2JT-PGL","Female"
"LJG8-98D",28147853676,"9H27-6Y3","Male"
"LJG8-98D",28147853677,"MWBC-XS5","Female"
"LBS6-SSC",28147853678,"99PY-VJ6","Male"
"LBS6-SSC",28147853679,"G6DL-8L7","Female"
"L1Z8-522",28147853680,"99Y7-MCD","Male"
"L1Z8-522",28147853681,"LBKM-9MP","Female"
"L1S4-4N9",28147853682,"L1QG-G8M","Male"
"L1S4-4N9",28147853683,"LD97-QLP","Female"
"LDW5-FB6",28147853684,"LDW5-66P","Male"
"LDW5-FB6",28147853685,"LDW5-623","Female"
"LDW5-N39",28147853686,"KCXK-S69","Male"
"LDW5-N39",28147853687,"GJR2-7VD","Female"
"M4N1-6BT",28147853688,"MKKN-R3H","Male"
"M4N1-6BT",28147853689,"9Q6D-L88","Female"
"L8PY-H7K",28147853690,"K417-PHT","Male"
"L8PY-H7K",28147853691,"9S3D-N8F","Female"
"G6B1-NGH",28147853696,"G6B1-LGM","Male"
"L619-MQH",28147853704,"934P-X69","Male"
"L619-MQH",28147853705,"GLVM-QFF","Female"
"LDSS-ZMW",28147853708,"LDSS-8WS","Male"
"LDSS-ZMW",28147853709,"9ZCG-R7L","Female"
"LDSS-ZMD",28147853710,"LRHH-9JN","Male"
"LDSS-ZMD",28147853711,"LZGK-6BD","Female"
"LLCW-6W8",28147853712,"GWK5-T5S","Male"
"LLCW-6W8",28147853713,"GWKR-4T6","Female"
"LBSY-43P",28147853716,"L619-MQH","Male"
"LBSY-43P",28147853717,"GK8M-8WF","Female"
"L8M6-YWJ",28147853718,"LDSS-ZMW","Male"
"L8M6-YWJ",28147853719,"LDSS-ZMD","Female"
