"fid","ascendancy","parent","gender"
"KC41-YSX",2825624957,"GZ9C-DHZ","Female"
"9CHV-DHK",2825624958,"LBXC-4KY","Male"
"9CHV-DHK",2825624959,"M49C-X4T","Female"
"L2R4-ZV3",2825624960,"93QW-7B5","Male"
"L2R4-ZV3",2825624961,"GJ8T-X27","Female"
"LYC8-SMJ",2825624964,"LH86-HY5","Male"
"LYC8-SMJ",2825624965,"GZRV-4MX","Female"
"L44Q-Z9R",2825624966,"LTGT-MY8","Male"
"GSYR-X36",2825624968,"9SPK-69R","Male"
"GSYR-X36",2825624969,"GKHH-3WG","Female"
"KLXB-XZX",2825624970,"KDQZ-4C9","Male"
"KLXB-XZX",2825624971,"GXX3-RNC","Female"
"9HGZ-QJD",2825624972,"9HVG-3HS","Male"
"9HGZ-QJD",2825624973,"MRRC-VW8","Female"
"LRGN-LN7",2825624974,"9CX7-S59","Male"
"LRGN-LN7",2825624975,"934P-KGV","Female"
"94L5-FXD",2825624976,"9CN3-8JY","Male"
"94L5-FXD",2825624977,"M1XY-96Y","Female"
"LD7V-9LN",2825624978,"LB3H-3BD","Male"
"LD7V-9LN",2825624979,"9WPR-2DC","Female"
"KZJK-YSV",2825624980,"9C69-N2F","Male"
"KZJK-YSV",2825624981,"L133-6GS","Female"
"LD5M-MWS",2825624982,"9CN3-8JY","Male"
"LD5M-MWS",2825624983,"M1XY-96Y","Female"
"LYD7-TB9",2825624984,"9HBT-X6S","Male"
"LYD7-TB9",2825624985,"9CW3-3SK","Female"
"9C8T-V1R",2825624986,"KF9B-5KD","Male"
"9C8T-V1R",2825624987,"LDSM-3YK","Female"
"9HGZ-QJD",2825624992,"9HVG-3HS","Male"
"9HGZ-QJD",2825624993,"MRRC-VW8","Female"
"LRGN-LN7",2825624994,"9CX7-S59","Male"
"LRGN-LN7",2825624995,"934P-KGV","Female"
"93T9-M9Z",2825624996,"LH73-3ML","Male"
"GSX8-53N",2825624998,"GFH9-G4X","Male"
"GSX8-53N",2825624999,"G6RS-73B","Female"
"G6RD-2TL",2825625000,"LJKG-9M3","Male"
"G6RD-2TL",2825625001,"LLWR-VGV","Female"
"G9PL-CC4",2825625004,"GMM2-DYJ","Male"
"G9PL-CC4",2825625005,"LBS3-5LK","Female"
"GHJ6-V7T",2825625008,"GGTS-P65","Male"
"GHJ6-V7T",2825625009,"GGT9-1T8","Female"
"KN44-S54",2825625010,"G2JV-2R6","Male"
"KN44-S54",2825625011,"9H28-P9J","Female"
"L17V-2Q7",2825625012,"9CXS-RZD","Male"
"L17V-2Q7",2825625013,"GJ8F-FPH","Female"
"M5GV-G5K",2825625014,"L133-KLM","Male"
"M5GV-G5K",2825625015,"LZKN-97G","Female"
"K4N3-S1R",2825625016,"KHGK-FT4","Male"
"K4N3-S1R",2825625017,"GZLL-ZY9","Female"
"L1QY-HVS",2825625018,"L1Q8-65G","Male"
"L1QY-HVS",2825625019,"MXWH-HJ8","Female"
"G8CR-TD5",2825625020,"LR5W-LJ9","Male"
"G8CR-TD5",2825625021,"LVYZ-59L","Female"
"996Y-6VJ",2825625022,"LB5L-3KM","Male"
"996Y-6VJ",2825625023,"9C42-Q4M","Female"
"L5NF-TYK",2825625024,"G6RR-QMF","Male"
"L5NF-TYK",2825625025,"G6RR-9ZC","Female"
"LY8B-889",2825625028,"29TB-Z2R","Male"
"LY8B-889",2825625029,"KLXB-KKN","Female"
"MSC6-D2Q",2825625030,"LRBG-GNY","Male"
"MSC6-D2Q",2825625031,"LZGR-B4H","Female"
"K8MK-32G",2825625032,"GHNT-G2H","Male"
"K8MK-32G",2825625033,"KLBK-XCJ","Female"
"LDMD-8L3",2825625034,"G935-3GB","Male"
"LDMD-8L3",2825625035,"29T6-NVP","Female"
"KD97-8CN",2825625036,"GD4S-KVF","Male"
"KD97-8CN",2825625037,"GX7F-TKC","Female"
"LDMD-8L3",2825625038,"G935-3GB","Male"
"LDMD-8L3",2825625039,"29T6-NVP","Female"
"G8W3-5JZ",2825625040,"GV92-81Z","Male"
"G8W3-5JZ",2825625041,"G63J-L6P","Female"
"LYN9-HW8",2825625042,"GGQP-J44","Male"
"LYN9-HW8",2825625043,"9M9C-7V3","Female"
"G6RR-Z64",2825625044,"G2LW-W8J","Male"
"G6RR-Z64",2825625045,"GX7R-JTS","Female"
"GK39-BXK",2825625046,"G6G7-B83","Male"
"GK39-BXK",2825625047,"GX9V-37P","Female"
"GL4K-RHG",2825625048,"G8W1-Q7X","Male"
"GL4K-RHG",2825625049,"GL42-727","Female"
"GJ9Y-DV6",2825625050,"G8WB-VYY","Male"
"GJ9Y-DV6",2825625051,"GXL2-BK7","Female"
"GXJ5-ZC5",2825625052,"GLQW-NBF","Male"
"GXJ5-ZC5",2825625053,"G8FQ-7LM","Female"
"GHGD-FCK",2825625054,"GVBG-B83","Male"
"GHGD-FCK",2825625055,"GLX9-42Y","Female"
"GFG3-5WX",2825625056,"G2WL-B6Y","Male"
"GFG3-5WX",2825625057,"GMHW-58V","Female"
"G79V-P5M",2825625058,"GVKM-C5P","Male"
"G79V-P5M",2825625059,"GVKM-W9Y","Female"
"GC1F-Z6L",2825625060,"G93C-479","Male"
"GC1F-Z6L",2825625061,"L812-LZX","Female"
"KNZL-TD2",2825625064,"LDSM-QML","Male"
"KNZL-TD2",2825625065,"L1H7-X4B","Female"
"GGH6-7FP",2825625066,"LZ1V-VL6","Male"
"GGH6-7FP",2825625067,"LZ1V-VGX","Female"
"LZ1V-VZ8",2825625068,"M1JV-6Z9","Male"
"LZ1V-VZ8",2825625069,"LZ1V-V5P","Female"
"LZ1V-V82",2825625070,"LYD7-TB9","Male"
"LZ1V-V82",2825625071,"9C8T-V1R","Female"
"LVNP-ML1",2825625072,"GCS9-8Y4","Male"
"LVNP-ML1",2825625073,"GCS9-QPD","Female"
"GVG1-DY2",2825625074,"L2Y4-5C5","Male"
"GVG1-DY2",2825625075,"G6TH-NW9","Female"
"LHFP-QFJ",2825625076,"LYKM-4ZG","Male"
"LHFP-QFJ",2825625077,"949N-Z2W","Female"
"G79K-3MR",2825625078,"GXW3-CQZ","Male"
"G79K-3MR",2825625079,"LVDJ-H1Z","Female"
"L8BJ-F79",2825625080,"LH3L-SST","Male"
"L8BJ-F79",2825625081,"LYRG-ZJ8","Female"
"GFG3-YTQ",2825625084,"LHF5-HXY","Male"
"GFG3-YTQ",2825625085,"L8BJ-NQH","Female"
"LZ68-BLP",2825625086,"936G-NMW","Male"
"LZ68-BLP",2825625087,"GF3P-TXJ","Female"
"LYJ2-TZG",2825625088,"LBX8-DDN","Male"
"LYJ2-TZG",2825625089,"LDW2-4JB","Female"
"LYJ2-LF5",2825625090,"M1S9-5V6","Male"
"GHFX-V6S",2825625096,"LYZH-MQM","Male"
"GHFX-V6S",2825625097,"LH29-ZLF","Female"
"9414-YHP",2825625098,"GWRF-C9S","Male"
"9414-YHP",2825625099,"G6C8-7DC","Female"
"G6Q6-XWL",2825625100,"KHGK-FT4","Male"
"G6Q6-XWL",2825625101,"GZLL-ZY9","Female"
"LH3J-HFC",2825625102,"LZK6-P8K","Male"
"LH3J-HFC",2825625103,"2YGB-N2M","Female"
"9MCW-H9P",2825625104,"GG6S-2BY","Male"
"9MCW-H9P",2825625105,"GG63-4MD","Female"
"LZXG-VZR",2825625106,"MWF8-4S6","Male"
"LZXG-VZR",2825625107,"LHP9-BCW","Female"
"GJH4-VMH",2825625108,"GGVV-JV1","Male"
"GJH4-VMH",2825625109,"LZGK-6BD","Female"
"L51Z-YFC",2825625110,"93QW-7B5","Male"
"L51Z-YFC",2825625111,"L5Z6-3KF","Female"
"G766-HFN",2825625112,"GJBB-67C","Male"
"G766-HFN",2825625113,"LC74-16M","Female"
"GX5D-SMY",2825625114,"G7R8-TFL","Male"
"GX5D-SMY",2825625115,"GL5H-4SB","Female"
"G4SS-SP4",2825625128,"LZXN-K7L","Male"
"G4SS-SP4",2825625129,"G95Q-XJK","Female"
"LYVT-ZYX",2825625130,"9HPD-Z18","Male"
"LYVT-ZYX",2825625131,"9CZ7-PW4","Female"
"9CZ3-WY5",2825625132,"KX2S-NX6","Male"
"9CZ3-WY5",2825625133,"M9QY-6V5","Female"
"LYVT-ZYX",2825625134,"9HPD-Z18","Male"
"LYVT-ZYX",2825625135,"9CZ7-PW4","Female"
"LBBZ-8DB",2825625152,"GWMF-GL3","Male"
"LBBZ-8DB",2825625153,"LDSM-QN8","Female"
"LHZT-ZL9",2825625154,"LB4Q-HKB","Male"
"LHZT-ZL9",2825625155,"LZ4V-V9Y","Female"
"LTTW-D77",2825625160,"LYCJ-CKQ","Male"
"LTTW-D77",2825625161,"LYKP-D42","Female"
"9Q6H-FC9",2825625162,"KNSQ-GHF","Male"
"9Q6H-FC9",2825625163,"MF7F-HQF","Female"
"LY3Z-KKZ",2825625164,"LBSR-52L","Male"
"LY3Z-KKZ",2825625165,"9SR5-TTM","Female"
"LDYW-LVH",2825625166,"9ZHQ-WDV","Male"
"LDYW-LVH",2825625167,"LVDN-4KZ","Female"
"G8W1-4RF",2825625192,"G325-7CS","Male"
"G8WB-FFH",2825625194,"G8WB-2S4","Male"
"G8WB-FFH",2825625195,"GXQP-DGZ","Female"
"G8WB-2S4",2825625196,"GQS8-4FH","Male"
"GXQP-DGZ",2825625198,"9HLB-3Z2","Male"
"GXQP-DGZ",2825625199,"K4DT-PL4","Female"
"9W8M-CH6",2825625201,"9CSQ-SNF","Female"
"9W8M-CH6",2825625200,"GGJD-YCR","Male"
"LB7R-1BV",2825625202,"9CNZ-SHX","Male"
"LB7R-1BV",2825625203,"M692-VL6","Female"
"9CCG-FKJ",2825625204,"M1T9-YXV","Male"
"9CCG-FKJ",2825625205,"LZVF-QXZ","Female"
"9H8X-KY4",2825625206,"9CJ7-MYH","Male"
"9H8X-KY4",2825625207,"KZ5G-H74","Female"
"MBMH-FJ9",2825625208,"L8WB-MRH","Male"
"MBMH-FJ9",2825625209,"GGKR-Y4B","Female"
"LDSM-3LQ",2825625210,"93QC-WRW","Male"
"LDSM-3LQ",2825625211,"LVD6-PLK","Female"
"9S8R-DJY",2825625212,"9WF7-DMT","Male"
"9S8R-DJY",2825625213,"9WP5-WRF","Female"
"2Z96-7WY",2825625214,"G293-KYY","Male"
"2Z96-7WY",2825625215,"9CHV-DHK","Female"
"LCTX-HJN",2825625216,"K2NQ-X1C","Male"
"LCTX-HJN",2825625217,"LKPJ-FZ3","Female"
"LKKM-7RW",2825625218,"M2NB-7XJ","Male"
"LVPJ-ZDR",2825625220,"G3BW-WCD","Male"
"9S8J-7ZT",2825625222,"L22B-599","Male"
"9S8J-7ZT",2825625223,"LYBY-1W3","Female"
"L8MB-PR8",2825625224,"L8MB-PBW","Male"
"L8MB-PR8",2825625225,"L8MB-PBB","Female"
"L1MS-NFP",2825625226,"KDQV-V7K","Male"
"L1MS-NFP",2825625227,"LKV8-TT1","Female"
"9HGQ-P4L",2825625228,"LT4D-TMW","Male"
"9HGQ-P4L",2825625229,"L8BS-VB3","Female"
"9SKK-J71",2825625230,"M9B6-MXW","Male"
"9SKK-J71",2825625231,"LY1Y-ZHZ","Female"
"LRKG-63N",2825625232,"GFTG-5LC","Male"
"LRKG-63N",2825625233,"GDD2-7T6","Female"
"LD9G-5XM",2825625234,"LD9P-WZG","Male"
"LD9G-5XM",2825625235,"GFG3-FXB","Female"
"LR1W-XV5",2825625236,"LHXQ-4J9","Male"
"LR1W-XV5",2825625237,"GQ6K-KN2","Female"
"MRK3-ZH2",2825625238,"LZ26-12M","Male"
"MRK3-ZH2",2825625239,"L8MP-T19","Female"
"L7GF-QH6",2825625240,"G38J-GQR","Male"
"L7GF-QH6",2825625241,"G9P1-BM5","Female"
"9Z8P-ZZR",2825625242,"G2X5-K8T","Male"
"LYM9-VNK",2825625244,"G2K3-9H4","Male"
"LYM9-VNK",2825625245,"G2K3-4HN","Female"
"LHKV-BD1",2825625248,"L2R4-ZV3","Male"
"LHKV-BD1",2825625249,"GH77-L98","Female"
"LZXB-YHN",2825625250,"LYC8-SMJ","Male"
"LZXB-YHN",2825625251,"L44Q-Z9R","Female"
"GN6J-679",2825625252,"GSYR-X36","Male"
"GN6J-679",2825625253,"KLXB-XZX","Female"
"LYDM-F1T",2825625254,"9HGZ-QJD","Male"
"LYDM-F1T",2825625255,"LRGN-LN7","Female"
"9ZH7-FWJ",2825625256,"94L5-FXD","Male"
"9ZH7-FWJ",2825625257,"LD7V-9LN","Female"
"9CM9-HB5",2825625258,"KZJK-YSV","Male"
"9CM9-HB5",2825625259,"LD5M-MWS","Female"
"LBYQ-Z26",2825625260,"LYD7-TB9","Male"
"LBYQ-Z26",2825625261,"9C8T-V1R","Female"
"9HTG-9V9",2825625264,"9HGZ-QJD","Male"
"9HTG-9V9",2825625265,"LRGN-LN7","Female"
"99KP-CPN",2825625266,"93T9-M9Z","Male"
"99KP-CPN",2825625267,"GSX8-53N","Female"
"KHW3-QQH",2825625268,"G6RD-2TL","Male"
"KHW3-QQH",2825625269,"G6R6-3GB","Female"
"9Q7J-1ZG",2825625270,"G9PL-CC4","Male"
"9Q7J-1ZG",2825625271,"GGS4-ZDZ","Female"
"9CS2-QX2",2825625272,"GHJ6-V7T","Male"
"9CS2-QX2",2825625273,"KN44-S54","Female"
"L785-BPL",2825625274,"L17V-2Q7","Male"
"L785-BPL",2825625275,"M5GV-G5K","Female"
"M667-BQB",2825625276,"K4N3-S1R","Male"
"M667-BQB",2825625277,"L1QY-HVS","Female"
"9H6D-FWP",2825625278,"G8CR-TD5","Male"
"9H6D-FWP",2825625279,"996Y-6VJ","Female"
"LD7Z-NDX",2825625280,"LD34-GG8","Male"
"LD7Z-NDX",2825625281,"GQGR-WRJ","Female"
"GJ94-4T6",2825625282,"L27L-XXX","Male"
"GJ94-4T6",2825625283,"LH2L-ZCM","Female"
"LC88-4B9",2825625284,"M8X3-PH2","Male"
"LC88-4B9",2825625285,"LVD6-PLK","Female"
"9ZCB-1NJ",2825625286,"LZ18-2BL","Male"
"9ZCB-1NJ",2825625287,"LZ18-L3N","Female"
"G8W1-83X",2825625288,"LY21-YQN","Male"
"G8W1-83X",2825625289,"LYLM-8PM","Female"
"G8W1-23M",2825625290,"LKGX-5GJ","Male"
"G8W1-23M",2825625291,"G64H-MVC","Female"
"LKK6-W6F",2825625292,"G92C-QBR","Male"
"LKK6-W6F",2825625293,"LRQZ-FQD","Female"
"99K2-81M",2825625296,"KFLJ-TW7","Male"
"99K2-81M",2825625297,"L5YR-XC6","Female"
"GQG5-837",2825625298,"KC5Z-8G9","Male"
"GQG5-837",2825625299,"L5N5-957","Female"
"LYX5-G1F",2825625300,"LYSH-FX8","Male"
"LYX5-G1F",2825625301,"GGKP-HQZ","Female"
"M1H7-KZZ",2825625304,"L8WY-4CH","Male"
"M1H7-KZZ",2825625305,"LY98-DR4","Female"
"L87F-RDB",2825625306,"LZNZ-B7Q","Male"
"L87F-RDB",2825625307,"L83J-BXC","Female"
"G7XG-R2R",2825625308,"GQH8-JLD","Male"
"G7XG-R2R",2825625309,"LKQL-K3L","Female"
"G9Y4-YFV",2825625310,"LC88-4B9","Male"
"G9Y4-YFV",2825625311,"9ZCB-1NJ","Female"
"LD7Z-FBB",2825625312,"LD34-GG8","Male"
"LD7Z-FBB",2825625313,"GQGR-WRJ","Female"
"LT82-6H7",2825625315,"K6HJ-BFM","Female"
"LD7Z-NDX",2825625320,"LD34-GG8","Male"
"LD7Z-NDX",2825625321,"GQGR-WRJ","Female"
"GJ94-4T6",2825625322,"L27L-XXX","Male"
"GJ94-4T6",2825625323,"LH2L-ZCM","Female"
"LC88-4B9",2825625324,"M8X3-PH2","Male"
"LC88-4B9",2825625325,"LVD6-PLK","Female"
"9ZCB-1NJ",2825625326,"LZ18-2BL","Male"
"9ZCB-1NJ",2825625327,"LZ18-L3N","Female"
"GZ7N-XKD",2825625328,"G7YD-7V8","Male"
"GZ7N-XKD",2825625329,"9C7Y-MZ3","Female"
"9CCB-6NB",2825625330,"M338-ZB1","Male"
"9CCB-6NB",2825625331,"M338-ZB4","Female"
"LYZM-BFZ",2825625344,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2825625345,"GL1C-NGV","Female"
"K8HF-DBF",2825625346,"99SW-LH6","Male"
"K8HF-DBF",2825625347,"LDST-NQ5","Female"
"9WC7-HXQ",2825625348,"LJB5-Z4Y","Male"
"9WC7-HXQ",2825625349,"29T1-RW8","Female"
"LDSS-ZMJ",2825625350,"LDSS-ZMW","Male"
"LDSS-ZMJ",2825625351,"LDSS-ZMD","Female"
"LK4P-QDS",2825625352,"GV92-81Z","Male"
"LK4P-QDS",2825625353,"G63J-L6P","Female"
"GG8X-145",2825625355,"GG8P-NQJ","Female"
"9Z8K-YM6",2825625360,"9S3D-NV2","Male"
"9Z8K-YM6",2825625361,"9Q6D-L88","Female"
"LKQ7-KBR",2825625368,"G7SS-SZV","Male"
"LKQ7-KBR",2825625369,"G7S9-7DP","Female"
"G2KS-C2D",2825625370,"GSWT-RWV","Male"
"G2KS-C2D",2825625371,"GV67-T7H","Female"
"LYZY-PQ2",2825625372,"GZB6-GNN","Male"
"LYZY-PQ2",2825625373,"G2LR-KMV","Female"
"L786-G4G",2825625374,"GKWV-J5X","Male"
"L786-G4G",2825625375,"GKWV-H1M","Female"
"9HB6-BRQ",2825625384,"9HGC-1GK","Male"
"L724-WNN",2825625388,"MHK5-L7J","Male"
"GMNN-79S",2825625390,"MV5M-Q42","Male"
"LY87-L98",2825625392,"L6MQ-B6V","Male"
"LB3Y-HZT",2825625408,"GJXP-TGQ","Male"
"LB3Y-HZT",2825625409,"L1Z7-H2N","Female"
"GQ6S-74Y",2825625416,"L7HM-R4V","Male"
"GQ6S-74Y",2825625417,"GXJC-5MK","Female"
"G65L-XGX",2825625420,"G8GF-JK8","Male"
"G65L-XGX",2825625421,"GZ2Q-1V9","Female"
"GSYR-X36",2825625424,"9SPK-69R","Male"
"GSYR-X36",2825625425,"GKHH-3WG","Female"
"KLXB-XZX",2825625426,"KDQZ-4C9","Male"
"KLXB-XZX",2825625427,"GXX3-RNC","Female"
"9HGZ-QJD",2825625428,"9HVG-3HS","Male"
"9HGZ-QJD",2825625429,"MRRC-VW8","Female"
"LRGN-LN7",2825625430,"9CX7-S59","Male"
"LRGN-LN7",2825625431,"934P-KGV","Female"
"LT4D-TMW",2825625432,"LZK6-P8K","Male"
"LT4D-TMW",2825625433,"2YGB-N2M","Female"
"L8BS-VB3",2825625434,"9CS2-22H","Male"
"L8BS-VB3",2825625435,"9CZC-NNC","Female"
"M9B6-MXW",2825625436,"LCMC-VB4","Male"
"M9B6-MXW",2825625437,"KZQT-JV1","Female"
"LY1Y-ZHZ",2825625438,"LHRH-LVR","Male"
"LY1Y-ZHZ",2825625439,"L8YM-JSK","Female"
"G4SS-SP4",2825625440,"LZXN-K7L","Male"
"G4SS-SP4",2825625441,"G95Q-XJK","Female"
"LYVT-ZYX",2825625442,"9HPD-Z18","Male"
"LYVT-ZYX",2825625443,"9CZ7-PW4","Female"
"9CZ3-WY5",2825625444,"KX2S-NX6","Male"
"9CZ3-WY5",2825625445,"M9QY-6V5","Female"
"LYVT-ZYX",2825625446,"9HPD-Z18","Male"
"LYVT-ZYX",2825625447,"9CZ7-PW4","Female"
"G6Q6-XWL",2825625448,"KHGK-FT4","Male"
"G6Q6-XWL",2825625449,"GZLL-ZY9","Female"
"LH3J-HFC",2825625450,"LZK6-P8K","Male"
"LH3J-HFC",2825625451,"2YGB-N2M","Female"
"KDQV-V7K",2825625452,"GF87-QNQ","Male"
"KDQV-V7K",2825625453,"GF87-S8V","Female"
"KNQK-QD7",2825625456,"LH86-MHT","Male"
"KNQK-QD7",2825625457,"MHQ8-C73","Female"
"KX3N-XM4",2825625458,"9HPD-Z18","Male"
"KX3N-XM4",2825625459,"9CZ7-PW4","Female"
"K4YB-V97",2825625460,"LBQ5-KXT","Male"
"K4YB-V97",2825625461,"LY1D-R4J","Female"
"KH3M-MTS",2825625462,"LHRH-LVR","Male"
"KH3M-MTS",2825625463,"L8YM-JSK","Female"
"G6Q6-XWL",2825625472,"KHGK-FT4","Male"
"G6Q6-XWL",2825625473,"GZLL-ZY9","Female"
"LH3J-HFC",2825625474,"LZK6-P8K","Male"
"LH3J-HFC",2825625475,"2YGB-N2M","Female"
"KDQV-V7K",2825625476,"GF87-QNQ","Male"
"KDQV-V7K",2825625477,"GF87-S8V","Female"
"9CS2-22H",2825625480,"9CS3-646","Male"
"9CZC-NNC",2825625482,"KDQH-YTP","Male"
"9CZC-NNC",2825625483,"LBH5-S3X","Female"
"GHJ6-V7T",2825625488,"GGTS-P65","Male"
"GHJ6-V7T",2825625489,"GGT9-1T8","Female"
"KN44-S54",2825625490,"G2JV-2R6","Male"
"KN44-S54",2825625491,"9H28-P9J","Female"
"L17V-2Q7",2825625492,"9CXS-RZD","Male"
"L17V-2Q7",2825625493,"GJ8F-FPH","Female"
"M5GV-G5K",2825625494,"L133-KLM","Male"
"M5GV-G5K",2825625495,"LZKN-97G","Female"
"K4N3-S1R",2825625496,"KHGK-FT4","Male"
"K4N3-S1R",2825625497,"GZLL-ZY9","Female"
"L1QY-HVS",2825625498,"L1Q8-65G","Male"
"L1QY-HVS",2825625499,"MXWH-HJ8","Female"
"G8CR-TD5",2825625500,"LR5W-LJ9","Male"
"G8CR-TD5",2825625501,"LVYZ-59L","Female"
"996Y-6VJ",2825625502,"LB5L-3KM","Male"
"996Y-6VJ",2825625503,"9C42-Q4M","Female"
"LYDP-KBK",2825625504,"LYD5-77Z","Male"
"LYDP-KBK",2825625505,"99Y7-68F","Female"
"LBD9-6NQ",2825625506,"LYPN-17G","Male"
"LBD9-6NQ",2825625507,"LYPJ-9YN","Female"
"G6Q6-XWL",2825625512,"KHGK-FT4","Male"
"G6Q6-XWL",2825625513,"GZLL-ZY9","Female"
"LH3J-HFC",2825625514,"LZK6-P8K","Male"
"LH3J-HFC",2825625515,"2YGB-N2M","Female"
"KDQV-V7K",2825625516,"GF87-QNQ","Male"
"KDQV-V7K",2825625517,"GF87-S8V","Female"
"LDGP-6LG",2825625520,"G6QK-DSD","Male"
"LDGP-6LG",2825625521,"KDQW-FYD","Female"
"KC5N-C3N",2825625522,"9ZH7-6PG","Male"
"KC5N-C3N",2825625523,"9QQN-G1J","Female"
"LRBK-WPN",2825625524,"LHRH-LVR","Male"
"LRBK-WPN",2825625525,"L8YM-JSK","Female"
"9WWL-HYB",2825625526,"GJGT-QFP","Male"
"9WWL-HYB",2825625527,"GF1M-Y9H","Female"
"LT4D-TMW",2825625528,"LZK6-P8K","Male"
"LT4D-TMW",2825625529,"2YGB-N2M","Female"
"L8BS-VB3",2825625530,"9CS2-22H","Male"
"L8BS-VB3",2825625531,"9CZC-NNC","Female"
"M9B6-MXW",2825625532,"LCMC-VB4","Male"
"M9B6-MXW",2825625533,"KZQT-JV1","Female"
"LY1Y-ZHZ",2825625534,"LHRH-LVR","Male"
"LY1Y-ZHZ",2825625535,"L8YM-JSK","Female"
"LCZG-841",2825625536,"LHVH-1SW","Male"
"LCZG-841",2825625537,"LRHG-G1W","Female"
"L66G-XS3",2825625538,"9S8K-MBN","Male"
"L66G-XS3",2825625539,"LBZ1-F4V","Female"
"GZ5X-RQW",2825625544,"G6KB-LT8","Male"
"GZ5X-RQW",2825625545,"G6KB-LTF","Female"
"MSMN-M4L",2825625546,"LHGB-7CR","Male"
"MSMN-M4L",2825625547,"LHJQ-DWR","Female"
"LD9P-WZG",2825625548,"GVNS-MST","Male"
"LD9P-WZG",2825625549,"GGL1-B6W","Female"
"GFG3-FXB",2825625550,"GFGQ-SK2","Male"
"GFG3-FXB",2825625551,"G74V-2J9","Female"
"L6YZ-2QN",2825625568,"L6YZ-2WK","Male"
"L6YZ-2QN",2825625569,"LK9J-P9N","Female"
"MJFP-PY2",2825625572,"LCZG-841","Male"
"MJFP-PY2",2825625573,"L66G-XS3","Female"
"LBKP-T5Z",2825625574,"GG25-4BJ","Male"
"LBKP-T5Z",2825625575,"GG2P-1G1","Female"
"M667-BQB",2825625580,"K4N3-S1R","Male"
"M667-BQB",2825625581,"L1QY-HVS","Female"
"GCQF-5VG",2825625584,"GQ88-GXC","Male"
"GCQF-5VG",2825625585,"GMNG-379","Female"
"LZXY-7CD",2825625586,"GSY8-N8K","Male"
"LZXY-7CD",2825625587,"LJR1-26S","Female"
"LZS9-B75",2825625588,"G49D-7VL","Male"
"LZS9-B75",2825625589,"LHT5-R49","Female"
"GMNR-ZJD",2825625590,"G8CR-TD5","Male"
"GMNR-ZJD",2825625591,"G2PR-CN1","Female"
"LVPJ-ZDR",2825625592,"G3BW-WCD","Male"
"9S8J-7ZT",2825625594,"L22B-599","Male"
"9S8J-7ZT",2825625595,"LYBY-1W3","Female"
"9HTG-9V9",2825625596,"9HGZ-QJD","Male"
"9HTG-9V9",2825625597,"LRGN-LN7","Female"
"99KP-CPN",2825625598,"93T9-M9Z","Male"
"99KP-CPN",2825625599,"GSX8-53N","Female"
"GZB6-GNN",2825650176,"GKWJ-XZ9","Male"
"GZB6-GNN",2825650177,"GCT6-P69","Female"
"GQ6Q-Q9B",2825650184,"GGQH-YKR","Male"
"GL1C-NGV",2825650186,"G9M5-FF1","Male"
"GL1C-NGV",2825650187,"GN9F-M6Q","Female"
"99SW-LH6",2825650188,"9CW5-P6F","Male"
"99SW-LH6",2825650189,"LDST-N8J","Female"
"LDST-NQ5",2825650190,"29H4-VD7","Male"
"LDST-NQ5",2825650191,"G68X-B1R","Female"
"LDMY-H1L",2825650192,"GDZS-2G9","Male"
"LDMY-H1L",2825650193,"G6PC-B47","Female"
"LYCJ-8FK",2825650194,"LKDX-46K","Male"
"LYCJ-8FK",2825650195,"LKDX-4XV","Female"
"LY3J-QN6",2825650196,"GDZS-2G9","Male"
"LY3J-QN6",2825650197,"G6PC-B47","Female"
"L1X9-VGT",2825650198,"G792-Y4T","Male"
"L1X9-VGT",2825650199,"GK5F-4LY","Female"
"LBJZ-7TV",2825650200,"GJQQ-LFS","Male"
"LBJZ-7TV",2825650201,"GDCW-HBV","Female"
"GHWJ-8KB",2825650208,"L1GY-G7Z","Male"
"GHWJ-8KB",2825650209,"LW5T-23F","Female"
"GQ6Q-Q9B",2825650240,"GGQH-YKR","Male"
"GL1C-NGV",2825650242,"G9M5-FF1","Male"
"GL1C-NGV",2825650243,"GN9F-M6Q","Female"
"99SW-LH6",2825650244,"9CW5-P6F","Male"
"99SW-LH6",2825650245,"LDST-N8J","Female"
"LDST-NQ5",2825650246,"29H4-VD7","Male"
"LDST-NQ5",2825650247,"G68X-B1R","Female"
"LJB5-Z4Y",2825650248,"9C32-7PC","Male"
"LJB5-Z4Y",2825650249,"M5YG-GGX","Female"
"29T1-RW8",2825650250,"93LF-J1V","Male"
"29T1-RW8",2825650251,"931M-DSZ","Female"
"LDSS-ZMW",2825650252,"LDSS-8WS","Male"
"LDSS-ZMW",2825650253,"9ZCG-R7L","Female"
"LDSS-ZMD",2825650254,"LRHH-9JN","Male"
"LDSS-ZMD",2825650255,"LZGK-6BD","Female"
"GV92-81Z",2825650256,"GKRH-C8F","Male"
"GV92-81Z",2825650257,"G29V-9K2","Female"
"G63J-L6P",2825650258,"G7N2-L3R","Male"
"9CN3-8JY",2825650272,"9CS6-TP3","Male"
"9CN3-8JY",2825650273,"M9BB-C3Y","Female"
"M1XY-96Y",2825650274,"L1VL-MX4","Male"
"M1XY-96Y",2825650275,"L6KR-TGH","Female"
"LB3H-3BD",2825650276,"L8WY-4NN","Male"
"LB3H-3BD",2825650277,"LZZW-6XG","Female"
"9WPR-2DC",2825650278,"LYQ1-9KM","Male"
"9WPR-2DC",2825650279,"GLKF-YTD","Female"
