"fid","ascendancy","parent","gender"
"2NBQ-VZ5",91003460254,"9H4X-GTQ","Male"
"2NBQ-VZ5",91003460255,"GG28-2WH","Female"
"LT83-YRW",91003460288,"L8YY-PZ9","Male"
"LT83-YRW",91003460289,"9H65-XXK","Female"
"GCSF-88Q",91003460290,"GVNC-TFT","Male"
"GCSF-88Q",91003460291,"GNFT-19B","Female"
"29H4-2Y1",91003460304,"GV1M-FDM","Male"
"29H4-2Y1",91003460305,"GKZ8-Q9M","Female"
"GKZ8-Q9M",91003460306,"G2DP-9XR","Male"
"9S8N-BNB",91003460312,"LB27-YWT","Male"
"9S8N-BNB",91003460313,"GWZB-NNM","Female"
"GG6X-7XK",91003460314,"LD9Y-C7T","Male"
"GG6X-7XK",91003460315,"LD9Y-CW9","Female"
"KZSM-RXV",91003460316,"LDSS-26H","Male"
"KZSM-RXV",91003460317,"L6SC-CJF","Female"
"LD9R-RBH",91003460318,"LD9R-RYR","Male"
"LD9R-RBH",91003460319,"M15L-V4Q","Female"
"GVNC-TFT",91003460320,"GPMT-SSM","Male"
"GVNC-TFT",91003460321,"GJKV-D8G","Female"
"GNFT-19B",91003460322,"GP9F-DL9","Male"
"GNFT-19B",91003460323,"GP9N-HK8","Female"
"LZLQ-664",91003460324,"9S9W-MPL","Male"
"LZLQ-664",91003460325,"KFX1-BZD","Female"
"94HZ-CG3",91003460328,"L4Y9-TXB","Male"
"94HZ-CG3",91003460329,"GSX5-T31","Female"
"LDSS-BYY",91003460330,"99PY-ZDF","Male"
"LDSS-BYY",91003460331,"LD97-C7T","Female"
"L8RR-S6X",91003460332,"LYCT-Y9Q","Male"
"L8RR-S6X",91003460333,"L142-WBW","Female"
"L8RR-S6J",91003460334,"K6WN-292","Male"
"L8RR-S6J",91003460335,"2NBQ-VZ5","Female"
"99PY-ZDF",91003460336,"GSXG-5MK","Male"
"99PY-ZDF",91003460337,"GH7C-CVR","Female"
"LL43-FM6",91003460340,"G79Q-N5X","Male"
"LL43-FM6",91003460341,"L2J7-KLK","Female"
"9CMJ-R5M",91003460342,"GNSW-BNK","Male"
"9CMJ-R5M",91003460343,"GJG4-L81","Female"
"L15Q-4BH",91003460344,"LDMK-R8Z","Male"
"L15Q-4BH",91003460345,"GS6Z-RB1","Female"
"LT36-BWL",91003460346,"GVB1-XCC","Male"
"LT36-BWL",91003460347,"G3WN-BKZ","Female"
"21JJ-KNR",91003460348,"GX7F-1V3","Male"
"21JJ-KNR",91003460349,"L179-W5T","Female"
"GZL8-6WN",91003460350,"LZPK-K9R","Male"
"GZL8-6WN",91003460351,"GMNF-CHM","Female"
"9HTX-2CD",91003460992,"9HRG-JDL","Male"
"9HTX-2CD",91003460993,"LDH1-G9D","Female"
"LZGK-ZV2",91003460998,"LZ1T-YG5","Male"
"LZGK-ZV2",91003460999,"LZZF-5Z1","Female"
"GGG7-Q5M",91003461008,"G6TC-GD8","Male"
"GGG7-Q5M",91003461009,"GGG3-LR4","Female"
"GZL1-BTV",91003461010,"GZVH-K4C","Male"
"GZL1-BTV",91003461011,"GZVH-NJM","Female"
"28YJ-Z4N",91003461020,"9HTX-2CD","Male"
"28YJ-Z4N",91003461021,"G39Q-HBK","Female"
"GGGT-9MX",91003461022,"MXVC-BK8","Male"
"949K-5Q2",91003461024,"949K-PBH","Male"
"949K-5Q2",91003461025,"GGB2-L2R","Female"
"KZPV-BQM",91003461044,"L8RR-4KG","Male"
"KZPV-BQM",91003461045,"99QT-MCB","Female"
"M1VS-25N",91003461048,"LDSS-KJ6","Male"
"M1VS-25N",91003461049,"L28D-TJH","Female"
"LDSS-KHY",91003461050,"LYCY-PN6","Male"
"LDSS-KHY",91003461051,"LDSS-KKV","Female"
"LZGQ-LJX",91003461052,"KDQW-JTJ","Male"
"LZGQ-LJX",91003461053,"LDS9-GGV","Female"
"LB9Q-2R2",91003461058,"GL82-ZQM","Male"
"LB9Q-2R2",91003461059,"GG6H-89X","Female"
"GVHW-NRT",91003461096,"GVDF-MGZ","Male"
"GVHW-NRT",91003461097,"GVDX-FF4","Female"
"L2Y4-PVS",91003461104,"L2Y4-PVL","Male"
"L2Y4-PVS",91003461105,"L2Y4-P2R","Female"
"LRHH-6SF",91003461106,"G6F3-ZCG","Male"
"LRHH-6SF",91003461107,"L2Y4-PL7","Female"
"LV57-XVZ",91003461108,"GJGQ-52M","Male"
"LV57-XVZ",91003461109,"GVZ5-JRM","Female"
"GX8W-RVQ",91003461110,"GG9S-NCR","Male"
"GX8W-RVQ",91003461111,"GJ1K-N7N","Female"
"G6PH-CW6",91003461112,"G3Z8-HR7","Male"
"G6PH-CW6",91003461113,"GNQR-554","Female"
"G8W1-NFV",91003461114,"GVP4-6GS","Male"
"G8W1-NFV",91003461115,"GN12-M46","Female"
"LKC4-6WB",91003461116,"GVP4-6GS","Male"
"LKC4-6WB",91003461117,"GN12-M46","Female"
"GVXT-MZG",91003461152,"L2MN-44Y","Male"
"GVXT-MZG",91003461153,"G8FL-PW4","Female"
"GKWF-SCL",91003461156,"GKWF-9HW","Male"
"G3LH-DG9",91003461160,"GXTQ-FJT","Male"
"G3LH-DG9",91003461161,"G7DV-WW9","Female"
"G6GQ-R3F",91003461164,"GXWR-W8R","Male"
"G6GQ-R3F",91003461165,"G8WY-8VN","Female"
"G2TZ-96Y",91003461168,"GLZJ-1J2","Male"
"L1DD-JMP",91003461172,"GG5W-TJ1","Male"
"L1DD-JMP",91003461173,"GG54-SDF","Female"
"9WY9-HRJ",91003461174,"LZ19-924","Male"
"LD9R-RCZ",91003461176,"GGT6-NYC","Male"
"LD9R-RCZ",91003461177,"GGTD-5CG","Female"
"MBWQ-SF3",91003461178,"LH3J-XVF","Male"
"MBWQ-SF3",91003461179,"KN3T-TR3","Female"
"L1R3-QH7",91003461180,"LD9R-5PH","Male"
"L1R3-QH7",91003461181,"LZM1-YM9","Female"
"M33Z-FHV",91003461182,"GGQ2-T6Y","Male"
"M33Z-FHV",91003461183,"GGQ2-FDK","Female"
"G3M5-XM2",91003461184,"GLBC-ZZH","Male"
"GGJN-2MN",91003461186,"GGJN-L3R","Male"
"GGT6-NYC",91003461216,"GW2T-YH6","Male"
"GGT6-NYC",91003461217,"GX5P-L6M","Female"
"GGTD-5CG",91003461218,"GGTX-XJX","Male"
"GGTD-5CG",91003461219,"GGT6-1Q1","Female"
"LH3J-XVF",91003461220,"GGYS-TR5","Male"
"LH3J-XVF",91003461221,"GGYS-R4S","Female"
"LD9R-5PH",91003461224,"L187-NYR","Male"
"LD9R-5PH",91003461225,"9WQY-MZT","Female"
"G21Z-QQG",91003461232,"G21C-YGX","Male"
"G21Z-QQG",91003461233,"G8WB-J6L","Female"
"GZ2N-HCQ",91003461234,"G8WL-T7Q","Male"
"GZ2N-HCQ",91003461235,"GDSY-Z6B","Female"
"99PT-X33",91003461236,"G21J-37H","Male"
"99PT-X33",91003461237,"G21J-G8S","Female"
"9HTX-2CD",91003461264,"9HRG-JDL","Male"
"9HTX-2CD",91003461265,"LDH1-G9D","Female"
"G39Q-HBK",91003461266,"KX2S-NWF","Male"
"G39Q-HBK",91003461267,"L7GV-KKS","Female"
"L7LR-RWX",91003461268,"GVR7-Q43","Male"
"L7LR-RWX",91003461269,"L2DV-WS5","Female"
"LBTR-BTW",91003461298,"LZK3-LK2","Male"
"LBTR-BTW",91003461299,"M185-RW3","Female"
"G6RN-4Y7",91003461300,"G6DZ-JKF","Male"
"G6RN-4Y7",91003461301,"G6D8-388","Female"
"GFPT-S5P",91003461302,"GZ8X-GV2","Male"
"GFPT-S5P",91003461303,"G6ZP-B73","Female"
"LY9D-2F8",91003461304,"LCJD-VX6","Male"
"LY9D-2F8",91003461305,"LD9R-RKH","Female"
"L28D-TJH",91003461306,"9WMP-NNQ","Male"
"L28D-TJH",91003461307,"945D-J9Y","Female"
"GJTS-3TP",91003461308,"GZ8X-GV2","Male"
"GJTS-3TP",91003461309,"G6ZP-B73","Female"
"GGKB-FBC",91003461320,"LZGK-GZB","Male"
"GGKB-FBC",91003461321,"LDSQ-F68","Female"
"GKCC-1KD",91003461344,"GKQX-VM9","Male"
"GKCC-1KD",91003461345,"GVB8-9XY","Female"
"GMF5-BSR",91003461352,"GLFD-7MD","Male"
"GMF5-BSR",91003461353,"GGFH-MVX","Female"
"L1WB-PZW",91003461354,"9HTX-2CD","Male"
"L1WB-PZW",91003461355,"L83J-4S6","Female"
"L1W8-W7S",91003461356,"GLFD-7MD","Male"
"L1W8-W7S",91003461357,"GGFH-MVX","Female"
"GD7W-JS7",91003461360,"G6H3-12T","Male"
"GD7W-NSX",91003461362,"GD7W-BDW","Male"
"9376-JCH",91003461368,"KNW5-CM9","Male"
"9376-JCH",91003461369,"LCRM-5HJ","Female"
"9HVH-9GD",91003461370,"LHW9-VZ4","Male"
"9HVH-9GD",91003461371,"GKKW-24R","Female"
"GG3M-7JP",91003461372,"GGWF-VYW","Male"
"GG3M-7JP",91003461373,"GGXT-3X8","Female"
"GZRK-SFB",91003461376,"GLZW-7GF","Male"
"GZRK-SFB",91003461377,"GVSG-X5N","Female"
"GVSP-WS2",91003461378,"G6T6-SZ3","Male"
"GVSP-WS2",91003461379,"GZB1-L61","Female"
"GHKB-C3J",91003461380,"G2RH-ZJB","Male"
"GHKB-C3J",91003461381,"G2RH-4T1","Female"
"L5DR-KL8",91003461382,"GQRR-BP3","Male"
"L5DR-KL8",91003461383,"LDVY-ZHB","Female"
"KDQW-JTJ",91003461384,"9HTX-2CD","Male"
"KDQW-JTJ",91003461385,"G39Q-HBK","Female"
"LDS9-GGV",91003461386,"LZGK-GZB","Male"
"LDS9-GGV",91003461387,"MXKR-J9R","Female"
"LD9R-RB7",91003461388,"LD9R-RYR","Male"
"LD9R-RB7",91003461389,"M15L-V4Q","Female"
"LDSS-6H5",91003461390,"L133-HLP","Male"
"LDSS-6H5",91003461391,"KH8N-T92","Female"
"9ZH7-GMD",91003461392,"G7RV-VBP","Male"
"9ZH7-GMD",91003461393,"GL9M-YXL","Female"
"G7ZN-5DF",91003461396,"GLJW-CJ4","Male"
"G2TZ-96Y",91003461400,"GLZJ-1J2","Male"
"L1DD-JMP",91003461404,"GG5W-TJ1","Male"
"L1DD-JMP",91003461405,"GG54-SDF","Female"
"9WY9-HRJ",91003461406,"LZ19-924","Male"
"KDQW-JTJ",91003461440,"9HTX-2CD","Male"
"KDQW-JTJ",91003461441,"G39Q-HBK","Female"
"LDS9-GGV",91003461442,"LZGK-GZB","Male"
"LDS9-GGV",91003461443,"MXKR-J9R","Female"
"L1DD-JMP",91003461444,"GG5W-TJ1","Male"
"L1DD-JMP",91003461445,"GG54-SDF","Female"
"9WY9-HRJ",91003461446,"LZ19-924","Male"
"LD95-VV6",91003461448,"LD95-VVH","Male"
"LD95-VV6",91003461449,"99SD-Z4Q","Female"
"9H2F-HV5",91003461450,"MBGG-7NP","Male"
"9H2F-HV5",91003461451,"LD9R-SHL","Female"
"LD9R-RB7",91003461452,"LD9R-RYR","Male"
"LD9R-RB7",91003461453,"M15L-V4Q","Female"
"LDSS-6H5",91003461454,"L133-HLP","Male"
"LDSS-6H5",91003461455,"KH8N-T92","Female"
"GGT6-NYC",91003461488,"GW2T-YH6","Male"
"GGT6-NYC",91003461489,"GX5P-L6M","Female"
"GGTD-5CG",91003461490,"GGTX-XJX","Male"
"GGTD-5CG",91003461491,"GGT6-1Q1","Female"
"LH3J-XVF",91003461492,"GGYS-TR5","Male"
"LH3J-XVF",91003461493,"GGYS-R4S","Female"
"LD9R-5PH",91003461496,"L187-NYR","Male"
"LD9R-5PH",91003461497,"9WQY-MZT","Female"
"GX7C-LRS",91003461504,"9W7P-G88","Male"
"GX7C-LRS",91003461505,"GLB2-PPV","Female"
"GN1M-ZZK",91003461506,"GSWG-NZ1","Male"
"GN1M-ZZK",91003461507,"GZHK-WCQ","Female"
"LB2S-1BB",91003461508,"LY2R-7ZN","Male"
"LB2S-1BB",91003461509,"GN5Q-641","Female"
"9HTX-2CD",91003461520,"9HRG-JDL","Male"
"9HTX-2CD",91003461521,"LDH1-G9D","Female"
"G39Q-HBK",91003461522,"KX2S-NWF","Male"
"G39Q-HBK",91003461523,"L7GV-KKS","Female"
"GCQF-FLC",91003461536,"GCQF-JMR","Male"
"L5LL-BRL",91003461540,"94NF-4HS","Male"
"L5LL-BRL",91003461541,"L1ZM-J6S","Female"
"GZ4M-H94",91003461542,"GWLB-P8V","Male"
"GZ4M-H94",91003461543,"GWLB-K5R","Female"
"G6LZ-TWJ",91003461552,"L5LL-BRL","Male"
"G6LZ-TWJ",91003461553,"GZ4M-H94","Female"
"G6R2-BDM",91003461558,"GFZ2-JTZ","Male"
"GN31-YTW",91003461560,"GJJS-51N","Male"
"GN31-YTW",91003461561,"GGPY-TMF","Female"
"GK22-BND",91003461564,"G8WB-7SG","Male"
"GK22-BND",91003461565,"GK2L-QJ9","Female"
"KN8N-WHW",91003461568,"LBKM-2H9","Male"
"KN8N-WHW",91003461569,"LBDY-3J8","Female"
"9SYL-S5H",91003461570,"KX2S-NWF","Male"
"9SYL-S5H",91003461571,"L7GV-KKS","Female"
"G67W-G57",91003461572,"MKTV-TMC","Male"
"G67W-G57",91003461573,"G67G-YFC","Female"
"LDFZ-8Q1",91003461576,"GJ9M-PR2","Male"
"LDFZ-8Q1",91003461577,"GL14-857","Female"
"LHPZ-VGH",91003461578,"LZLG-V3F","Male"
"LHPZ-VGH",91003461579,"LH6K-2BP","Female"
"LD9R-RB7",91003461584,"LD9R-RYR","Male"
"LD9R-RB7",91003461585,"M15L-V4Q","Female"
"LDSS-6H5",91003461586,"L133-HLP","Male"
"LDSS-6H5",91003461587,"KH8N-T92","Female"
"LDMT-HMZ",91003461588,"L8BY-3VJ","Male"
"LDMT-HMZ",91003461589,"94BP-X4Z","Female"
"LD91-ST3",91003461590,"L8YY-5HK","Male"
"LD91-ST3",91003461591,"L8WB-D2Z","Female"
"L8MB-ZMK",91003461592,"L8YY-PD5","Male"
"L8MB-ZMK",91003461593,"MBV2-T1M","Female"
"MB1Q-ZWW",91003461594,"GKZZ-K49","Male"
"MB1Q-ZWW",91003461595,"GL6R-9XP","Female"
"LDMT-W6R",91003461596,"KJP2-TBR","Male"
"LDMT-W6R",91003461597,"GFN3-DQ5","Female"
"LT83-H6M",91003461598,"GQ59-8LX","Male"
"LT83-H6M",91003461599,"GSCJ-Z9D","Female"
"GKPX-TG7",91003461604,"GN8G-MT7","Male"
"GKPX-TG7",91003461605,"G6VR-DRK","Female"
"LTTZ-YL8",91003461608,"L8TJ-5XS","Male"
"LYSG-SY9",91003461610,"LJG4-5YW","Male"
"LYSG-SY9",91003461611,"GH91-DSB","Female"
"9C32-7PC",91003461612,"G7YH-3GJ","Male"
"9C32-7PC",91003461613,"GC45-DB8","Female"
"L5D4-4M7",91003469888,"LVCW-CJF","Male"
"93QT-3QP",91003469920,"L1MT-HC1","Male"
"93QT-3QP",91003469921,"GVGZ-DCK","Female"
"L71C-CSZ",91003469922,"GGW9-K2T","Male"
"L71C-CSZ",91003469923,"GV72-LLP","Female"
"LTQP-NP6",91003469924,"9HM8-KNP","Male"
"LTQP-NP6",91003469925,"2W31-DF3","Female"
"LTQP-NP6",91003469936,"9HM8-KNP","Male"
"LTQP-NP6",91003469937,"2W31-DF3","Female"
"LHW9-VZ4",91003469940,"L1MT-HC1","Male"
"LHW9-VZ4",91003469941,"GVGZ-DCK","Female"
"GQG3-8CV",91003470026,"G67W-G57","Male"
"GQG3-8CV",91003470027,"MZHC-RBM","Female"
"9CZC-GSR",91003475200,"GMNM-FXX","Male"
"9CZC-GSR",91003475201,"LZ2B-MCB","Female"
"GJBZ-QGS",91003475202,"LD9R-RB7","Male"
"GJBZ-QGS",91003475203,"LDSS-6H5","Female"
"LVD5-41X",91003475204,"LT3S-JDP","Male"
"LVD5-41X",91003475205,"M33Z-XLR","Female"
"G2RY-Z9B",91003475206,"LH28-Y8S","Male"
"G2RY-Z9B",91003475207,"LH28-Y1Q","Female"
"GZPW-9T8",91003475208,"GVXT-MZG","Male"
"GZPW-9T8",91003475209,"LV8V-H4X","Female"
"G27G-J45",91003475210,"GKWF-SCL","Male"
"G27G-J45",91003475211,"GD2R-LLD","Female"
"949J-G8K",91003475212,"G3LH-DG9","Male"
"GGRJ-B45",91003475214,"G6GQ-R3F","Male"
"GGRJ-B45",91003475215,"G8R7-2L1","Female"
"GQPW-7XG",91003475224,"GX55-2RX","Male"
"G2LB-P5D",91003475232,"GNDR-792","Male"
"G2LB-P5D",91003475233,"GND5-16W","Female"
"GHLW-6RL",91003475240,"G6BV-5KD","Male"
"GHLW-6RL",91003475241,"G6BV-FB2","Female"
"9CHV-B26",91003475244,"GNSH-WMX","Male"
"9CHV-B26",91003475245,"G215-3C9","Female"
"GQ65-ZJP",91003475360,"GK5F-SQ1","Male"
"GQ65-ZJP",91003475361,"GDR1-LHF","Female"
"GJ6J-KXZ",91003475376,"GCS7-3KJ","Male"
"GJ6J-Q45",91003475384,"GNKW-WY8","Male"
"GJ6J-Q45",91003475385,"GKCC-2JM","Female"
"GKCC-681",91003475386,"GKCC-DDB","Male"
"GKCC-681",91003475387,"GKCC-FW6","Female"
"LDMT-W6R",91003475388,"KJP2-TBR","Male"
"LDMT-W6R",91003475389,"GFN3-DQ5","Female"
"LT83-H6M",91003475390,"GQ59-8LX","Male"
"LT83-H6M",91003475391,"GSCJ-Z9D","Female"
"G284-JKH",91003478084,"G6RQ-7FP","Male"
"G284-JKH",91003478085,"GSTW-LLV","Female"
"L78Y-K84",91003478086,"G66X-KVH","Male"
"L78Y-K84",91003478087,"G66X-DQJ","Female"
"M8DF-LG1",91003478112,"MJBT-TCC","Male"
"M8DF-LG1",91003478113,"4JMM-33K","Female"
"MBVX-J9G",91003478144,"MBVX-JSB","Male"
"MBVX-J9G",91003478145,"MBVX-J3K","Female"
"L1YH-R4C",91003478176,"LDQ1-TMR","Male"
"L1YH-R4C",91003478177,"G21Q-Z62","Female"
"GJ1M-N4H",91003478178,"G2H7-ZHJ","Male"
"GJ1M-N4H",91003478179,"G2H7-76J","Female"
"G4ZC-SB2",91003478180,"LD3L-7M9","Male"
"G4ZC-SB2",91003478181,"G2SZ-6VW","Female"
"GK1J-BTQ",91003478182,"LD3L-7M9","Male"
"LDQ1-R1D",91003478184,"LDQ1-TMR","Male"
"LDQ1-R1D",91003478185,"G2LB-B1B","Female"
"L51J-Q27",91003478192,"G6N2-ZVP","Male"
"L51J-Q27",91003478193,"GVXC-MGV","Female"
"G3B8-NMK",91003478196,"GCG4-X5Q","Male"
"G3B8-NMK",91003478197,"G3DS-MBD","Female"
"GJT5-24B",91003478200,"G6H3-1K9","Male"
"GJT5-24B",91003478201,"GNTY-VZL","Female"
"GJPK-2JF",91003478202,"GNHR-CXC","Male"
"GJPK-2JF",91003478203,"GG41-3KM","Female"
"GXYX-5YC",91003478208,"LDTK-1CN","Male"
"GXYX-5YC",91003478209,"GC6R-ZL8","Female"
"G6RX-VDX",91003478210,"G66F-8RT","Male"
"G6RX-VDX",91003478211,"G66F-HML","Female"
"G21C-YGX",91003480608,"G3J9-6J7","Male"
"G21C-YGX",91003480609,"G3TV-LBZ","Female"
"G8WB-J6L",91003480610,"L21Y-H6W","Male"
"G8WB-J6L",91003480611,"GWQD-2B3","Female"
"G8WL-T7Q",91003480612,"LRW8-HDK","Male"
"G8WL-T7Q",91003480613,"GG7X-L3P","Female"
"GDSY-Z6B",91003480614,"G2XY-THH","Male"
"GDSY-Z6B",91003480615,"G2XY-YY6","Female"
"G21J-37H",91003480616,"G6V3-NYN","Male"
"G21J-37H",91003480617,"G21J-LYT","Female"
"G2CX-F3P",91003481220,"GPMW-R2F","Male"
"G2CX-F3P",91003481221,"GPMW-2YN","Female"
"GDLF-BJ5",91003481344,"GG36-WCV","Male"
"GDLF-BJ5",91003481345,"GG4D-12Z","Female"
"G8WB-JB1",91003481346,"GHY4-B1T","Male"
"G8WB-JB1",91003481347,"GHYH-3DR","Female"
"GH7M-QSF",91003481416,"LHXT-LR1","Male"
"GH7M-QSF",91003481417,"GLTD-CTG","Female"
"L8YY-PH5",91003481420,"L8YG-8PB","Male"
"L8YY-PH5",91003481421,"G7B5-SX2","Female"
"KFX1-BZD",91003481422,"9C72-WGJ","Male"
"KFX1-BZD",91003481423,"9CZV-2KJ","Female"
"GGQK-TT3",91003481456,"GCD7-1BL","Male"
"GGQK-TT3",91003481457,"GWF6-1HD","Female"
"G6TP-J4Z",91003481458,"9H7D-VJ7","Male"
"G6TP-J4Z",91003481459,"9H7D-VJD","Female"
"LB27-YWT",91003481464,"GH7M-QSF","Male"
"LB27-YWT",91003481465,"LYTM-8KB","Female"
"GWZB-NNM",91003481466,"L8YY-PH5","Male"
"GWZB-NNM",91003481467,"KFX1-BZD","Female"
"LD9Y-C7T",91003481468,"9SJP-9TN","Male"
"LD9Y-C7T",91003481469,"LVDV-KPT","Female"
"LD9Y-CW9",91003481470,"LZDH-NFR","Male"
"LD9Y-CW9",91003481471,"LD9C-ZGZ","Female"
"9HRG-JDL",91003481472,"LZDH-NFR","Male"
"9HRG-JDL",91003481473,"LD9C-ZGZ","Female"
"GVR7-Q43",91003481480,"G64V-C8T","Male"
"GVR7-Q43",91003481481,"GZ6F-QDM","Female"
"L2DV-WS5",91003481482,"KH35-NFB","Male"
"L2DV-WS5",91003481483,"H4ND-8VF","Female"
"GMMD-GH5",91003481600,"GF59-F78","Male"
"GMMD-GH5",91003481601,"GLFD-4JJ","Female"
"LBK1-86P",91003481602,"L62H-Z9T","Male"
"LBK1-86P",91003481603,"GVSP-PVV","Female"
"GJ2V-WRY",91003481640,"G233-LXN","Male"
"GJ2V-WRY",91003481641,"GGWK-NT3","Female"
"LD9P-MFB",91003481644,"GC7G-R6L","Male"
"LD9P-MFB",91003481645,"GC7P-77S","Female"
"28YJ-Z4N",91003481660,"9HTX-2CD","Male"
"28YJ-Z4N",91003481661,"G39Q-HBK","Female"
"GGGT-9MX",91003481662,"MXVC-BK8","Male"
"LDW2-RVK",91003481728,"LYDW-KW7","Male"
"LDW2-RVK",91003481729,"LY67-3N8","Female"
"GNWP-DQ7",91003481732,"GSQ5-8BP","Male"
"GNWP-DQ7",91003481733,"GSQ5-N8D","Female"
"GG92-32P",91003481736,"KPDT-NXM","Male"
"GG92-32P",91003481737,"LZDW-CZK","Female"
"GG4M-2R7",91003481738,"GF6B-6SS","Male"
"GG4M-2R7",91003481739,"GF6Y-2KY","Female"
"GVXP-S4R",91003481740,"GZ5D-3YQ","Male"
"L4Y9-TXB",91003481744,"LZPK-P7H","Male"
"L4Y9-TXB",91003481745,"GN4S-LXY","Female"
"GSX5-T31",91003481746,"9CD1-KW4","Male"
"GSX5-T31",91003481747,"LB2S-623","Female"
"99PY-ZDF",91003481748,"GSXG-5MK","Male"
"99PY-ZDF",91003481749,"GH7C-CVR","Female"
"LDSH-9W5",91003481752,"GX7F-1V3","Male"
"LDSH-9W5",91003481753,"L179-W5T","Female"
"GGH1-7CV",91003481754,"G6RF-RWF","Male"
"GGH1-7CV",91003481755,"GXHX-Q2Y","Female"
"LDSH-S6J",91003481756,"L8TY-B3W","Male"
"LDSH-S6J",91003481757,"LDSH-3GG","Female"
"KND9-P91",91003481758,"9S9W-MPL","Male"
"KND9-P91",91003481759,"KFX1-BZD","Female"
"LDSK-V77",91003481760,"L8RR-S6X","Male"
"LDSK-V77",91003481761,"L8RR-S6J","Female"
"LDSQ-F68",91003481762,"9CCG-XPQ","Male"
"LDSQ-F68",91003481763,"GFQJ-6W3","Female"
"LB27-YWT",91003481764,"GH7M-QSF","Male"
"LB27-YWT",91003481765,"LYTM-8KB","Female"
"GWZB-NNM",91003481766,"L8YY-PH5","Male"
"GWZB-NNM",91003481767,"KFX1-BZD","Female"
"9HTX-2CD",91003481768,"9HRG-JDL","Male"
"9HTX-2CD",91003481769,"LDH1-G9D","Female"
"G39Q-HBK",91003481770,"KX2S-NWF","Male"
"G39Q-HBK",91003481771,"L7GV-KKS","Female"
"LZGK-GZB",91003481772,"LZ8D-9DK","Male"
"LZGK-GZB",91003481773,"GK9J-9XB","Female"
"MXKR-J9R",91003481774,"9QZD-J5R","Male"
"MXKR-J9R",91003481775,"L18P-6ZG","Female"
"K8M3-FZQ",91003481776,"GFR1-8PR","Male"
"K8M3-FZQ",91003481777,"GFR1-JPJ","Female"
"MBPN-4DK",91003481780,"GFR1-8PR","Male"
"MBPN-4DK",91003481781,"GFR1-JPJ","Female"
"9H9K-FVG",91003481782,"LZ9M-HWG","Male"
"9H9K-FVG",91003481783,"9M85-YGM","Female"
"L8RK-RPS",91003481784,"GM2P-GSQ","Male"
"L8RK-RPS",91003481785,"L1PP-NHR","Female"
"LJG8-9LJ",91003481786,"LYDQ-TG6","Male"
"LJG8-9LJ",91003481787,"9HM8-2GK","Female"
"LYNF-SFN",91003481788,"GJQD-V62","Male"
"LYNF-SFN",91003481789,"G3CD-LLK","Female"
"GJQD-6SP",91003481790,"GKZ8-84G","Male"
"GJQD-6SP",91003481791,"G4Z4-XVP","Female"
"GFR1-8PR",91003481792,"GX72-QWG","Male"
"GFR1-8PR",91003481793,"GGN2-9K8","Female"
"GFR1-8PR",91003481800,"GX72-QWG","Male"
"GFR1-8PR",91003481801,"GGN2-9K8","Female"
"LZ9M-HWG",91003481804,"LZPK-P7H","Male"
"LZ9M-HWG",91003481805,"GN4S-LXY","Female"
"9M85-YGM",91003481806,"L8YY-PH5","Male"
"9M85-YGM",91003481807,"KFX1-BZD","Female"
"GVNC-TFT",91003481808,"GPMT-SSM","Male"
"GVNC-TFT",91003481809,"GJKV-D8G","Female"
"GNFT-19B",91003481810,"GP9F-DL9","Male"
"GNFT-19B",91003481811,"GP9N-HK8","Female"
"LZLQ-664",91003481812,"9S9W-MPL","Male"
"LZLQ-664",91003481813,"KFX1-BZD","Female"
"94HZ-CG3",91003481816,"L4Y9-TXB","Male"
"94HZ-CG3",91003481817,"GSX5-T31","Female"
"LDSS-BYY",91003481818,"99PY-ZDF","Male"
"LDSS-BYY",91003481819,"LD97-C7T","Female"
"L8RR-S6X",91003481820,"LYCT-Y9Q","Male"
"L8RR-S6X",91003481821,"L142-WBW","Female"
"L8RR-S6J",91003481822,"K6WN-292","Male"
"L8RR-S6J",91003481823,"2NBQ-VZ5","Female"
"LT3P-8D6",91003481824,"GG92-32P","Male"
"LT3P-8D6",91003481825,"GG4M-2R7","Female"
"G8L3-3JL",91003481826,"GVXP-S4R","Male"
"G8L3-3JL",91003481827,"LVDF-9DW","Female"
"GF59-F78",91003481856,"GS35-LG3","Male"
"GF59-F78",91003481857,"GD5L-FFK","Female"
"GLFD-4JJ",91003481858,"G6RN-N7D","Male"
"GLFD-4JJ",91003481859,"GVBV-B6W","Female"
"G9FS-BL2",91003481896,"L2R6-YZF","Male"
"G9FS-BL2",91003481897,"GGJD-YY4","Female"
"GMMD-GH5",91003481900,"GF59-F78","Male"
"GMMD-GH5",91003481901,"GLFD-4JJ","Female"
"LBK1-86P",91003481902,"L62H-Z9T","Male"
"LBK1-86P",91003481903,"GVSP-PVV","Female"
"LDW2-RVK",91003481984,"LYDW-KW7","Male"
"LDW2-RVK",91003481985,"LY67-3N8","Female"
"GNWP-DQ7",91003481988,"GSQ5-8BP","Male"
"GNWP-DQ7",91003481989,"GSQ5-N8D","Female"
"GG92-32P",91003481992,"KPDT-NXM","Male"
"GG92-32P",91003481993,"LZDW-CZK","Female"
"GG4M-2R7",91003481994,"GF6B-6SS","Male"
"GG4M-2R7",91003481995,"GF6Y-2KY","Female"
"GVXP-S4R",91003481996,"GZ5D-3YQ","Male"
"L4Y9-TXB",91003482000,"LZPK-P7H","Male"
