"fid","ascendancy","parent","gender"
"L1W8-W7S",63059751916,"GLFD-7MD","Male"
"L1W8-W7S",63059751917,"GGFH-MVX","Female"
"GD7W-JS7",63059751920,"G6H3-12T","Male"
"GD7W-NSX",63059751922,"GD7W-BDW","Male"
"9376-JCH",63059751928,"KNW5-CM9","Male"
"9376-JCH",63059751929,"LCRM-5HJ","Female"
"9HVH-9GD",63059751930,"LHW9-VZ4","Male"
"9HVH-9GD",63059751931,"GKKW-24R","Female"
"GG3M-7JP",63059751932,"GGWF-VYW","Male"
"GG3M-7JP",63059751933,"GGXT-3X8","Female"
"G8F3-MXY",63059751944,"GZSD-5JK","Male"
"G8F3-MXY",63059751945,"GM4H-LD2","Female"
"LK6D-M2Y",63059751948,"MNGL-KK4","Male"
"LK6D-M2Y",63059751949,"GL7G-3Z6","Female"
"LZJQ-KN6",63059751950,"GKGD-BLB","Male"
"LZJQ-KN6",63059751951,"CC8V-FKX","Female"
"9WCC-FSZ",63059751952,"GC35-TBX","Male"
"9WCC-FSZ",63059751953,"GN17-9YY","Female"
"LVKC-WC1",63059751954,"MZ68-VKD","Male"
"LVKC-WC1",63059751955,"LY72-MRC","Female"
"949K-PBH",63059752064,"GGY2-N7M","Male"
"949K-PBH",63059752065,"GGYL-VM8","Female"
"L8RR-4KG",63059752104,"L8WY-72D","Male"
"L8RR-4KG",63059752105,"GZBB-BMJ","Female"
"99QT-MCB",63059752106,"LDSS-KBB","Male"
"99QT-MCB",63059752107,"GLZ3-DZS","Female"
"LDSS-KJ6",63059752112,"LDSS-288","Male"
"LDSS-KJ6",63059752113,"G6PK-MQW","Female"
"L28D-TJH",63059752114,"9WMP-NNQ","Male"
"L28D-TJH",63059752115,"945D-J9Y","Female"
"LYCY-PN6",63059752116,"LDSS-26H","Male"
"LYCY-PN6",63059752117,"L6SC-CJF","Female"
"LDSS-KKV",63059752118,"LZLQ-664","Male"
"LDSS-KKV",63059752119,"GK2Y-MJB","Female"
"KDQW-JTJ",63059752120,"9HTX-2CD","Male"
"KDQW-JTJ",63059752121,"G39Q-HBK","Female"
"LDS9-GGV",63059752122,"LZGK-GZB","Male"
"LDS9-GGV",63059752123,"MXKR-J9R","Female"
"KN8N-WHW",63059752128,"LBKM-2H9","Male"
"KN8N-WHW",63059752129,"LBDY-3J8","Female"
"9SYL-S5H",63059752130,"KX2S-NWF","Male"
"9SYL-S5H",63059752131,"L7GV-KKS","Female"
"G67W-G57",63059752132,"MKTV-TMC","Male"
"G67W-G57",63059752133,"G67G-YFC","Female"
"LDFZ-8Q1",63059752136,"GJ9M-PR2","Male"
"LDFZ-8Q1",63059752137,"GL14-857","Female"
"LHPZ-VGH",63059752138,"LZLG-V3F","Male"
"LHPZ-VGH",63059752139,"LH6K-2BP","Female"
"LD9R-RB7",63059752144,"LD9R-RYR","Male"
"LD9R-RB7",63059752145,"M15L-V4Q","Female"
"LDSS-6H5",63059752146,"L133-HLP","Male"
"LDSS-6H5",63059752147,"KH8N-T92","Female"
"LDMT-HMZ",63059752148,"L8BY-3VJ","Male"
"LDMT-HMZ",63059752149,"94BP-X4Z","Female"
"LD91-ST3",63059752150,"L8YY-5HK","Male"
"LD91-ST3",63059752151,"L8WB-D2Z","Female"
"L8MB-ZMK",63059752152,"L8YY-PD5","Male"
"L8MB-ZMK",63059752153,"MBV2-T1M","Female"
"MB1Q-ZWW",63059752154,"GKZZ-K49","Male"
"MB1Q-ZWW",63059752155,"GL6R-9XP","Female"
"LDMT-W6R",63059752156,"KJP2-TBR","Male"
"LDMT-W6R",63059752157,"GFN3-DQ5","Female"
"LT83-H6M",63059752158,"GQ59-8LX","Male"
"LT83-H6M",63059752159,"GSCJ-Z9D","Female"
"GKPX-TG7",63059752164,"GN8G-MT7","Male"
"GKPX-TG7",63059752165,"G6VR-DRK","Female"
"LTTZ-YL8",63059752168,"L8TJ-5XS","Male"
"LYSG-SY9",63059752170,"LJG4-5YW","Male"
"LYSG-SY9",63059752171,"GH91-DSB","Female"
"9C32-7PC",63059752172,"G7YH-3GJ","Male"
"9C32-7PC",63059752173,"GC45-DB8","Female"
"GNKW-WY8",63059752304,"GKCC-66Q","Male"
"GNKW-WY8",63059752305,"GKCC-NG3","Female"
"GKCC-2JM",63059752306,"GKCC-G4J","Male"
"GKCC-2JM",63059752307,"G3QJ-6P9","Female"
"GKCC-DDB",63059752308,"G8W1-CJS","Male"
"GKCC-DDB",63059752309,"GKCC-J1G","Female"
"KJP2-TBR",63059752312,"LZLG-V3F","Male"
"KJP2-TBR",63059752313,"LH6K-2BP","Female"
"GFN3-DQ5",63059752314,"GJYM-TGG","Male"
"GFN3-DQ5",63059752315,"LBPM-PVV","Female"
"GQ59-8LX",63059752316,"GQMM-WCR","Male"
"GQ59-8LX",63059752317,"G29Z-H7W","Female"
"GSCJ-Z9D",63059752318,"LYS6-FRB","Male"
"GSCJ-Z9D",63059752319,"L1JY-KRP","Female"
"M6CX-71W",63059752449,"LVD6-1DN","Female"
"MNGL-KK4",63059752452,"GGSH-C4B","Male"
"MNGL-KK4",63059752453,"L8BM-ZN2","Female"
"GQ6F-W6Y",63059752480,"GNVY-ZK7","Male"
"GQ6F-W6Y",63059752481,"G8FQ-C38","Female"
"G2N1-2HM",63059752482,"G6P9-41P","Male"
"G2N1-2HM",63059752483,"G2N1-V9H","Female"
"L7NG-DRP",63059752488,"9H5N-BFF","Male"
"L7NG-DRP",63059752489,"GKZ8-4FD","Female"
"LYTH-K3C",63059752490,"G6Q3-JX4","Male"
"LTT6-YJQ",63059752492,"GVBH-MTY","Male"
"LD9R-5PH",63059752512,"L187-NYR","Male"
"LD9R-5PH",63059752513,"9WQY-MZT","Female"
"GSJL-SH8",63059752516,"G2L1-F2P","Male"
"GSJL-SH8",63059752517,"GH7C-CVR","Female"
"G8V9-RRF",63059752518,"G8DJ-NMC","Male"
"G8V9-RRF",63059752519,"GG64-9ZY","Female"
"L187-NYR",63059752528,"G9FS-BL2","Male"
"L187-NYR",63059752529,"GCSS-S7B","Female"
"9WQY-MZT",63059752530,"LTGB-3SJ","Male"
"9WQY-MZT",63059752531,"GGNP-Y62","Female"
"G2L1-F2P",63059752536,"GDB8-4V9","Male"
"G2L1-F2P",63059752537,"GVYT-JYY","Female"
"GH7C-CVR",63059752538,"GGDY-T7T","Male"
"GH7C-CVR",63059752539,"GM64-N8T","Female"
"G8DJ-NMC",63059752540,"LDW2-1TJ","Male"
"G8DJ-NMC",63059752541,"GHRD-YKD","Female"
"G9P6-CHT",63059752704,"LBKM-2H9","Male"
"G9P6-CHT",63059752705,"LBDY-3J8","Female"
"LVC7-ZZX",63059752706,"GXQR-YJV","Male"
"LVC7-ZZX",63059752707,"G2YW-5YF","Female"
"GSDL-H28",63059752708,"GZ8C-5T9","Male"
"GSDL-H28",63059752709,"G785-H9L","Female"
"G8WB-KGZ",63059752712,"GZ1P-VXC","Male"
"G8WB-KGZ",63059752713,"LVY6-XD9","Female"
"G8W1-CVW",63059752714,"GGDN-MZ1","Male"
"G8W1-CVW",63059752715,"GGDN-8C2","Female"
"G74Z-6JR",63059752720,"GXTQ-1N1","Male"
"G74Z-6JR",63059752721,"G2BD-KRX","Female"
"GHXQ-RT2",63059752722,"LZFS-BYH","Male"
"GHXQ-RT2",63059752723,"GGSY-X3D","Female"
"GGJQ-L7Y",63059752726,"GVLK-WQW","Male"
"GGJQ-L7Y",63059752727,"GGJ8-2ZH","Female"
"G7L7-K4V",63059752728,"GJN4-XTB","Male"
"G7L7-K4V",63059752729,"GVSX-46Q","Female"
"GVMM-WY2",63059752730,"GSD6-K7P","Male"
"GVMM-WY2",63059752731,"G6WQ-WBM","Female"
"LZJX-4WX",63059752732,"G95X-P39","Male"
"LZJX-4WX",63059752733,"GSBX-MD1","Female"
"2ZVG-JS3",63059752734,"L1QG-G8M","Male"
"2ZVG-JS3",63059752735,"LD97-QLP","Female"
"KNQ6-9ZF",63059752773,"GGM3-KZW","Female"
"LDS9-GTK",63059752776,"9HTX-2CD","Male"
"LDS9-GTK",63059752777,"G39Q-HBK","Female"
"GMN3-7TX",63059752778,"L7LR-RWX","Male"
"GMN3-7TX",63059752779,"GKGZ-365","Female"
"LT83-QKS",63059752792,"GZ2L-M6L","Male"
"LT83-QKS",63059752793,"LBTR-BTW","Female"
"GDG2-NJC",63059752794,"G6RN-4Y7","Male"
"GDG2-NJC",63059752795,"GFPT-S5P","Female"
"G9M5-FF1",63059752796,"LY9D-2F8","Male"
"G9M5-FF1",63059752797,"L28D-TJH","Female"
"GN9F-M6Q",63059752798,"GJTS-3TP","Male"
"GN9F-M6Q",63059752799,"GN15-LRT","Female"
"G6RT-HJL",63059752896,"GQV7-DLM","Male"
"G6RT-HJL",63059752897,"GC4H-WW4","Female"
"L198-LRM",63059752908,"LDPX-VWT","Male"
"L198-LRM",63059752909,"GMXZ-2CC","Female"
"LCFL-9DP",63059752910,"LB27-YWT","Male"
"LCFL-9DP",63059752911,"GWZB-NNM","Female"
"L5LL-BRL",63059752912,"94NF-4HS","Male"
"L5LL-BRL",63059752913,"L1ZM-J6S","Female"
"GZ4M-H94",63059752914,"GWLB-P8V","Male"
"GZ4M-H94",63059752915,"GWLB-K5R","Female"
"GFZ2-JTZ",63059752924,"GDN4-FTQ","Male"
"LCVR-TFD",63059752928,"GVNC-TFT","Male"
"LCVR-TFD",63059752929,"GNFT-19B","Female"
"9Z4P-BQB",63059752930,"LZLQ-664","Male"
"9Z4P-BQB",63059752931,"GK2Y-MJB","Female"
"LDW2-41W",63059752932,"94HZ-CG3","Male"
"LDW2-41W",63059752933,"LDSS-BYY","Female"
"G4NJ-GVF",63059752934,"L8RR-S6X","Male"
"G4NJ-GVF",63059752935,"L8RR-S6J","Female"
"LD97-CH9",63059752936,"99PY-ZDF","Male"
"LD97-CH9",63059752937,"LD97-C7T","Female"
"KH4Q-2SB",63059752938,"LL43-FM6","Male"
"KH4Q-2SB",63059752939,"9CMJ-R5M","Female"
"94YF-JDG",63059752940,"L15Q-4BH","Male"
"94YF-JDG",63059752941,"LT36-BWL","Female"
"G8WY-6L8",63059752942,"21JJ-KNR","Male"
"G8WY-6L8",63059752943,"GZL8-6WN","Female"
"G62C-9KF",63059752948,"G6RT-HJL","Male"
"G62C-9KF",63059752949,"GX8Z-2MK","Female"
"GKY5-ZST",63059752952,"GV3V-MKM","Male"
"GKY5-ZST",63059752953,"GZRS-SJZ","Female"
"GGFG-KD4",63059752956,"GKNH-6WQ","Male"
"GGFG-KD4",63059752957,"GLTH-MDW","Female"
"G23G-MFG",63059752958,"GNZN-2MS","Male"
"G23G-MFG",63059752959,"GNZN-H1K","Female"
"9ZCB-DSC",63059752960,"LZK3-LK2","Male"
"9ZCB-DSC",63059752961,"M185-RW3","Female"
"GG1G-KG2",63059752962,"GGQV-GX5","Male"
"GG1G-KG2",63059752963,"GJ38-RVP","Female"
"LD9R-RYR",63059752964,"LCRR-KM2","Male"
"LD9R-RYR",63059752965,"LDW5-JN2","Female"
"M15L-V4Q",63059752966,"LD9Y-C7T","Male"
"M15L-V4Q",63059752967,"LD9Y-CW9","Female"
"99PT-NTZ",63059752968,"L1PB-VYC","Male"
"99PT-NTZ",63059752969,"GWQL-BY7","Female"
"G98Z-6RZ",63059752970,"LZ1T-YG5","Male"
"G98Z-6RZ",63059752971,"LZZF-5Z1","Female"
"LZ9M-HWG",63059752972,"LZPK-P7H","Male"
"LZ9M-HWG",63059752973,"GN4S-LXY","Female"
"9M85-YGM",63059752974,"L8YY-PH5","Male"
"9M85-YGM",63059752975,"KFX1-BZD","Female"
"GFK3-MS7",63059752976,"GFPT-FJ7","Male"
"GFPT-WGM",63059752978,"GFPR-KJ6","Male"
"GFPT-WGM",63059752979,"GFPR-6XT","Female"
"LH3L-KQH",63059752980,"G6ZP-PHC","Male"
"LH3L-KQH",63059752981,"GJP9-181","Female"
"G692-MWD",63059752982,"L18Q-S5P","Male"
"G692-MWD",63059752983,"G27J-PL7","Female"
"9HRG-JDL",63059752992,"LZDH-NFR","Male"
"9HRG-JDL",63059752993,"LD9C-ZGZ","Female"
"LZ8D-9DK",63059753000,"MW4S-HPZ","Male"
"LZ8D-9DK",63059753001,"GGYL-CGH","Female"
"9QZD-J5R",63059753004,"L1DW-Q5N","Male"
"9QZD-J5R",63059753005,"2781-6PP","Female"
"L18P-6ZG",63059753006,"G36D-72Y","Male"
"L18P-6ZG",63059753007,"L18F-8KW","Female"
"GSZ1-PTQ",63059753136,"G8GM-R5T","Male"
"GSZ1-PTQ",63059753137,"G8YH-W8V","Female"
"GS8M-WYK",63059753138,"GQSJ-G4F","Male"
"GS8M-WYK",63059753139,"GVG7-N47","Female"
"991T-WHY",63059753140,"991T-WC7","Male"
"G3TV-1F5",63059753142,"GLGG-K2D","Male"
"L62H-Z9T",63059753144,"LDHS-DWJ","Male"
"GVSP-PVV",63059753146,"G2H3-QFZ","Male"
"GVSP-PVV",63059753147,"G2H3-MGK","Female"
"GKZ8-HXS",63059753148,"G6K1-794","Male"
"GKS3-YPX",63059753150,"G2RH-TWL","Male"
"GKS3-YPX",63059753151,"KCZY-FCT","Female"
"9HTX-2CD",63059753152,"9HRG-JDL","Male"
"9HTX-2CD",63059753153,"LDH1-G9D","Female"
"LZGK-ZV2",63059753158,"LZ1T-YG5","Male"
"LZGK-ZV2",63059753159,"LZZF-5Z1","Female"
"GGG7-Q5M",63059753168,"G6TC-GD8","Male"
"GGG7-Q5M",63059753169,"GGG3-LR4","Female"
"GZL1-BTV",63059753170,"GZVH-K4C","Male"
"GZL1-BTV",63059753171,"GZVH-NJM","Female"
"28YJ-Z4N",63059753180,"9HTX-2CD","Male"
"28YJ-Z4N",63059753181,"G39Q-HBK","Female"
"GGGT-9MX",63059753182,"MXVC-BK8","Male"
"G233-LXN",63059753184,"GGJD-LJM","Male"
"G233-LXN",63059753185,"G2PL-CYW","Female"
"GC7G-R6L",63059753192,"9CHR-8ZW","Male"
"GC7G-R6L",63059753193,"GVWL-TZN","Female"
"GC7P-77S",63059753194,"G2PK-2PB","Male"
"GC7P-77S",63059753195,"GVXD-YLR","Female"
"G215-NYD",63059753280,"GG1F-9LB","Male"
"G215-NYD",63059753281,"GG1X-DGM","Female"
"9HTX-2CD",63059753312,"9HRG-JDL","Male"
"9HTX-2CD",63059753313,"LDH1-G9D","Female"
"LZGK-ZV2",63059753318,"LZ1T-YG5","Male"
"LZGK-ZV2",63059753319,"LZZF-5Z1","Female"
"GGG7-Q5M",63059753328,"G6TC-GD8","Male"
"GGG7-Q5M",63059753329,"GGG3-LR4","Female"
"GZL1-BTV",63059753330,"GZVH-K4C","Male"
"GZL1-BTV",63059753331,"GZVH-NJM","Female"
"28YJ-Z4N",63059753340,"9HTX-2CD","Male"
"28YJ-Z4N",63059753341,"G39Q-HBK","Female"
"GGGT-9MX",63059753342,"MXVC-BK8","Male"
"GSZ1-PTQ",63059753392,"G8GM-R5T","Male"
"GSZ1-PTQ",63059753393,"G8YH-W8V","Female"
"GS8M-WYK",63059753394,"GQSJ-G4F","Male"
"GS8M-WYK",63059753395,"GVG7-N47","Female"
"991T-WHY",63059753396,"991T-WC7","Male"
"G3TV-1F5",63059753398,"GLGG-K2D","Male"
"L62H-Z9T",63059753400,"LDHS-DWJ","Male"
"GVSP-PVV",63059753402,"G2H3-QFZ","Male"
"GVSP-PVV",63059753403,"G2H3-MGK","Female"
"GKZ8-HXS",63059753404,"G6K1-794","Male"
"GKS3-YPX",63059753406,"G2RH-TWL","Male"
"GKS3-YPX",63059753407,"KCZY-FCT","Female"
"9HTX-2CD",63059753408,"9HRG-JDL","Male"
"9HTX-2CD",63059753409,"LDH1-G9D","Female"
"LZGK-ZV2",63059753414,"LZ1T-YG5","Male"
"LZGK-ZV2",63059753415,"LZZF-5Z1","Female"
"GGG7-Q5M",63059753424,"G6TC-GD8","Male"
"GGG7-Q5M",63059753425,"GGG3-LR4","Female"
"GZL1-BTV",63059753426,"GZVH-K4C","Male"
"GZL1-BTV",63059753427,"GZVH-NJM","Female"
"28YJ-Z4N",63059753436,"9HTX-2CD","Male"
"28YJ-Z4N",63059753437,"G39Q-HBK","Female"
"GGGT-9MX",63059753438,"MXVC-BK8","Male"
"G233-LXN",63059753440,"GGJD-LJM","Male"
"G233-LXN",63059753441,"G2PL-CYW","Female"
"GC7G-R6L",63059753448,"9CHR-8ZW","Male"
"GC7G-R6L",63059753449,"GVWL-TZN","Female"
"GC7P-77S",63059753450,"G2PK-2PB","Male"
"GC7P-77S",63059753451,"GVXD-YLR","Female"
"9HRG-JDL",63059753472,"LZDH-NFR","Male"
"9HRG-JDL",63059753473,"LD9C-ZGZ","Female"
"LZ1T-YG5",63059753484,"LDHS-DWJ","Male"
"LZZF-5Z1",63059753486,"LBBB-4XS","Male"
"LZZF-5Z1",63059753487,"LDHS-6S3","Female"
"G6TC-GD8",63059753504,"GFF2-JFR","Male"
"G6TC-GD8",63059753505,"GG69-8N9","Female"
"9HTX-2CD",63059753528,"9HRG-JDL","Male"
"9HTX-2CD",63059753529,"LDH1-G9D","Female"
"G39Q-HBK",63059753530,"KX2S-NWF","Male"
"G39Q-HBK",63059753531,"L7GV-KKS","Female"
"GGJD-LJM",63059753536,"GF59-F78","Male"
"GGJD-LJM",63059753537,"GLFD-4JJ","Female"
"9CHR-8ZW",63059753552,"G69T-DN8","Male"
"9CHR-8ZW",63059753553,"L2W2-2TC","Female"
"G2PK-2PB",63059753556,"G9FS-BL2","Male"
"G2PK-2PB",63059753557,"GGXP-5J3","Female"
"GVXD-YLR",63059753558,"GMMD-GH5","Male"
"GVXD-YLR",63059753559,"LBK1-86P","Female"
"GLZW-7GF",63059753600,"LZNY-FF7","Male"
"GLZW-7GF",63059753601,"GPMD-KTY","Female"
"GVSG-X5N",63059753602,"GLZW-7HZ","Male"
"GVSG-X5N",63059753603,"GQFV-K7Q","Female"
"G2RH-ZJB",63059753608,"LTT6-YJQ","Male"
"G2RH-ZJB",63059753609,"GV8X-JR1","Female"
"GQRR-BP3",63059753612,"GFXP-YYF","Male"
"GQRR-BP3",63059753613,"GX9B-8M2","Female"
"9HTX-2CD",63059753616,"9HRG-JDL","Male"
"9HTX-2CD",63059753617,"LDH1-G9D","Female"
"G39Q-HBK",63059753618,"KX2S-NWF","Male"
"G39Q-HBK",63059753619,"L7GV-KKS","Female"
"LZGK-GZB",63059753620,"LZ8D-9DK","Male"
"LZGK-GZB",63059753621,"GK9J-9XB","Female"
"MXKR-J9R",63059753622,"9QZD-J5R","Male"
"MXKR-J9R",63059753623,"L18P-6ZG","Female"
"LD9R-RYR",63059753624,"LCRR-KM2","Male"
"LD9R-RYR",63059753625,"LDW5-JN2","Female"
"M15L-V4Q",63059753626,"LD9Y-C7T","Male"
"M15L-V4Q",63059753627,"LD9Y-CW9","Female"
"L133-HLP",63059753628,"94T6-749","Male"
"L133-HLP",63059753629,"GLLC-968","Female"
"KH8N-T92",63059753630,"L1DW-Q5N","Male"
"KH8N-T92",63059753631,"2781-6PP","Female"
"GL9M-YXL",63059753634,"GKZG-KWQ","Male"
"GL9M-YXL",63059753635,"GGTN-692","Female"
"GG5W-TJ1",63059753656,"GGB9-4CK","Male"
"GG5W-TJ1",63059753657,"9MTF-W16","Female"
"LZ19-924",63059753660,"LZF6-M94","Male"
"LZ19-924",63059753661,"GWW8-LWR","Female"
"LCCZ-SSV",63059754048,"G8SY-N9Z","Male"
"LCCZ-SSV",63059754049,"GPM1-X8J","Female"
"GSC5-SBV",63059754050,"G68S-146","Male"
"GSC5-SBV",63059754051,"G683-SRM","Female"
"G9FS-BL2",63059754052,"L2R6-YZF","Male"
"G9FS-BL2",63059754053,"GGJD-YY4","Female"
"GLZW-7GF",63059754056,"LZNY-FF7","Male"
"GLZW-7GF",63059754057,"GPMD-KTY","Female"
"GVSG-X5N",63059754058,"GLZW-7HZ","Male"
"GVSG-X5N",63059754059,"GQFV-K7Q","Female"
"GSZ1-PTQ",63059754160,"G8GM-R5T","Male"
"GSZ1-PTQ",63059754161,"G8YH-W8V","Female"
"GS8M-WYK",63059754162,"GQSJ-G4F","Male"
"GS8M-WYK",63059754163,"GVG7-N47","Female"
"991T-WHY",63059754164,"991T-WC7","Male"
"G3TV-1F5",63059754166,"GLGG-K2D","Male"
"L62H-Z9T",63059754168,"LDHS-DWJ","Male"
"GVSP-PVV",63059754170,"G2H3-QFZ","Male"
"GVSP-PVV",63059754171,"G2H3-MGK","Female"
"GKZ8-HXS",63059754172,"G6K1-794","Male"
"GKS3-YPX",63059754174,"G2RH-TWL","Male"
"GKS3-YPX",63059754175,"KCZY-FCT","Female"
"9HTX-2CD",63059754176,"9HRG-JDL","Male"
"9HTX-2CD",63059754177,"LDH1-G9D","Female"
"LZGK-ZV2",63059754182,"LZ1T-YG5","Male"
"LZGK-ZV2",63059754183,"LZZF-5Z1","Female"
"GGG7-Q5M",63059754192,"G6TC-GD8","Male"
"GGG7-Q5M",63059754193,"GGG3-LR4","Female"
"GZL1-BTV",63059754194,"GZVH-K4C","Male"
"GZL1-BTV",63059754195,"GZVH-NJM","Female"
"28YJ-Z4N",63059754204,"9HTX-2CD","Male"
"28YJ-Z4N",63059754205,"G39Q-HBK","Female"
"GGGT-9MX",63059754206,"MXVC-BK8","Male"
"G233-LXN",63059754208,"GGJD-LJM","Male"
"G233-LXN",63059754209,"G2PL-CYW","Female"
"GC7G-R6L",63059754216,"9CHR-8ZW","Male"
"GC7G-R6L",63059754217,"GVWL-TZN","Female"
"GC7P-77S",63059754218,"G2PK-2PB","Male"
"GC7P-77S",63059754219,"GVXD-YLR","Female"
"GV4P-VY5",63059754240,"LCCZ-SSV","Male"
"GV4P-VY5",63059754241,"GSC5-SBV","Female"
"GGJD-JSR",63059754242,"G9FS-BL2","Male"
"GGJD-JSR",63059754243,"GGXP-5J3","Female"
"GZRK-SFB",63059754244,"GLZW-7GF","Male"
"GZRK-SFB",63059754245,"GVSG-X5N","Female"
"GVSP-WS2",63059754246,"G6T6-SZ3","Male"
"GVSP-WS2",63059754247,"GZB1-L61","Female"
"LVTD-MDD",63059754256,"GX7C-LRS","Male"
"LVTD-MDD",63059754257,"GN1M-ZZK","Female"
"GKYX-DNQ",63059754258,"LB2S-1BB","Male"
"GKYX-DNQ",63059754259,"LTG4-ZZ5","Female"
"28YJ-Z4N",63059754264,"9HTX-2CD","Male"
"28YJ-Z4N",63059754265,"G39Q-HBK","Female"
"GGGT-9MX",63059754266,"MXVC-BK8","Male"
"L8RR-4KG",63059754280,"L8WY-72D","Male"
"L8RR-4KG",63059754281,"GZBB-BMJ","Female"
"99QT-MCB",63059754282,"LDSS-KBB","Male"
"99QT-MCB",63059754283,"GLZ3-DZS","Female"
"LDSS-KJ6",63059754288,"LDSS-288","Male"
"LDSS-KJ6",63059754289,"G6PK-MQW","Female"
"L28D-TJH",63059754290,"9WMP-NNQ","Male"
"L28D-TJH",63059754291,"945D-J9Y","Female"
"LYCY-PN6",63059754292,"LDSS-26H","Male"
"LYCY-PN6",63059754293,"L6SC-CJF","Female"
"LDSS-KKV",63059754294,"LZLQ-664","Male"
"LDSS-KKV",63059754295,"GK2Y-MJB","Female"
"KDQW-JTJ",63059754296,"9HTX-2CD","Male"
"KDQW-JTJ",63059754297,"G39Q-HBK","Female"
"LDS9-GGV",63059754298,"LZGK-GZB","Male"
"LDS9-GGV",63059754299,"MXKR-J9R","Female"
"LD95-VV6",63059754304,"LD95-VVH","Male"
"LD95-VV6",63059754305,"99SD-Z4Q","Female"
"9H2F-HV5",63059754306,"MBGG-7NP","Male"
"9H2F-HV5",63059754307,"LD9R-SHL","Female"
"LD9R-RB7",63059754308,"LD9R-RYR","Male"
"LD9R-RB7",63059754309,"M15L-V4Q","Female"
"LDSS-6H5",63059754310,"L133-HLP","Male"
"LDSS-6H5",63059754311,"KH8N-T92","Female"
"GX7F-WZP",63059754312,"LYCY-PN6","Male"
"GX7F-WZP",63059754313,"LDSS-KKV","Female"
"G2GB-R81",63059754314,"GLBZ-FVT","Male"
"G2GB-R81",63059754315,"GLB8-4LY","Female"
"LT3P-8D6",63059754316,"GG92-32P","Male"
"LT3P-8D6",63059754317,"GG4M-2R7","Female"
"G8L3-3JL",63059754318,"GVXP-S4R","Male"
"G8L3-3JL",63059754319,"LVDF-9DW","Female"
"LYCY-PN6",63059754320,"LDSS-26H","Male"
"LYCY-PN6",63059754321,"L6SC-CJF","Female"
"LDSS-KKV",63059754322,"LZLQ-664","Male"
"LDSS-KKV",63059754323,"GK2Y-MJB","Female"
"LDW2-41W",63059754324,"94HZ-CG3","Male"
"LDW2-41W",63059754325,"LDSS-BYY","Female"
"G4NJ-GVF",63059754326,"L8RR-S6X","Male"
"G4NJ-GVF",63059754327,"L8RR-S6J","Female"
"GJVC-FKB",63059754337,"G28P-JW9","Female"
"GJVC-FKB",63059754336,"G28P-T64","Male"
"LDW2-7WW",63059754352,"LD9Y-C7T","Male"
"LDW2-7WW",63059754353,"LD9Y-CW9","Female"
"LH7S-12Y",63059754354,"9CXC-BT8","Male"
"LH7S-12Y",63059754355,"L8MP-T1Y","Female"
"LDSQ-XRK",63059754356,"LDSK-V77","Male"
"LDSQ-XRK",63059754357,"LDSQ-F68","Female"
"LCFL-9DP",63059754358,"LB27-YWT","Male"
"LCFL-9DP",63059754359,"GWZB-NNM","Female"
"LBKM-2H9",63059754368,"M6CX-71W","Male"
"LBKM-2H9",63059754369,"M6CX-7YW","Female"
"LBDY-3J8",63059754370,"MNGL-KK4","Male"
"LBDY-3J8",63059754371,"94TJ-T3B","Female"
"MKTV-TMC",63059754376,"GG5X-Q83","Male"
"MKTV-TMC",63059754377,"GG5X-X2N","Female"
"GJ9M-PR2",63059754384,"GQ6F-W6Y","Male"
"GJ9M-PR2",63059754385,"G2N1-2HM","Female"
"LZLG-V3F",63059754388,"L7NG-DRP","Male"
"LZLG-V3F",63059754389,"LYTH-K3C","Female"
"LH6K-2BP",63059754390,"LTT6-YJQ","Male"
"LH6K-2BP",63059754391,"GV8X-JR1","Female"
"LD9R-RYR",63059754400,"LCRR-KM2","Male"
"LD9R-RYR",63059754401,"LDW5-JN2","Female"
"M15L-V4Q",63059754402,"LD9Y-C7T","Male"
"M15L-V4Q",63059754403,"LD9Y-CW9","Female"
"L133-HLP",63059754404,"94T6-749","Male"
"L133-HLP",63059754405,"GLLC-968","Female"
"KH8N-T92",63059754406,"L1DW-Q5N","Male"
"KH8N-T92",63059754407,"2781-6PP","Female"
"L8BY-3VJ",63059754408,"L8YY-PP2","Male"
"L8BY-3VJ",63059754409,"LT5Z-556","Female"
"94BP-X4Z",63059754410,"LBGF-H83","Male"
"94BP-X4Z",63059754411,"LZ56-WY6","Female"
"L8YY-5HK",63059754412,"9CXC-B7Y","Male"
"L8YY-5HK",63059754413,"LZBY-TS8","Female"
"L8WB-D2Z",63059754414,"GK9Q-S8F","Male"
"L8WB-D2Z",63059754415,"GK85-LHZ","Female"
"L8YY-PD5",63059754416,"L8YY-PZ9","Male"
"L8YY-PD5",63059754417,"9H65-XXK","Female"
"MBV2-T1M",63059754418,"GVD8-XBR","Male"
"MBV2-T1M",63059754419,"GVD8-NJ7","Female"
"GKZZ-K49",63059754420,"GGZQ-BP3","Male"
"GKZZ-K49",63059754421,"GHNF-BYC","Female"
"GL6R-9XP",63059754422,"GG38-D9W","Male"
"GL6R-9XP",63059754423,"GN8V-37D","Female"
"KJP2-TBR",63059754424,"LZLG-V3F","Male"
"KJP2-TBR",63059754425,"LH6K-2BP","Female"
"GFN3-DQ5",63059754426,"GJYM-TGG","Male"
"GFN3-DQ5",63059754427,"LBPM-PVV","Female"
"GQ59-8LX",63059754428,"GQMM-WCR","Male"
"GQ59-8LX",63059754429,"G29Z-H7W","Female"
