"fid","ascendancy","parent","gender"
"G6Q3-JX4",126648003524,"LBKG-X1C","Male"
"G6Q3-JX4",126648003525,"LD9Y-GRR","Female"
"GVBH-MTY",126648003528,"L61S-GV2","Male"
"GV1M-FDM",126648003536,"GMMD-GH5","Male"
"GV1M-FDM",126648003537,"LBK1-86P","Female"
"GKZ8-Q9M",126648003538,"G2DP-9XR","Male"
"GZ58-VPL",126648003546,"GVV8-W7R","Male"
"GZ58-VPL",126648003547,"G2N1-V9H","Female"
"LZK3-LK2",126648003548,"GMMD-GH5","Male"
"LZK3-LK2",126648003549,"G2PL-CYW","Female"
"GLTD-CTG",126648003554,"GD5G-7PX","Male"
"GLTD-CTG",126648003555,"GLFH-NWX","Female"
"GGBP-P1C",126648003556,"LBBB-4XS","Male"
"GGBP-P1C",126648003557,"LDHS-6S3","Female"
"LY5W-N6P",126648003576,"LBKG-X1C","Male"
"LY5W-N6P",126648003577,"LD9Y-GRR","Female"
"LHWS-BFW",126648003578,"94JG-Z57","Male"
"LHWS-BFW",126648003579,"L6PS-XJK","Female"
"GDB8-4V9",126648003580,"9CNQ-DB2","Male"
"GDB8-4V9",126648003581,"GG95-H9P","Female"
"GVZM-RKC",126648003582,"G6N5-9YG","Male"
"GVZM-RKC",126648003583,"9CFL-GCC","Female"
"L1M4-17R",126648004672,"GFB1-VQF","Male"
"L1ZC-MM6",126648004674,"LY9D-BLW","Male"
"L1H5-9N6",126648004688,"99QT-S75","Male"
"L1H5-9N6",126648004689,"G9D2-KQK","Female"
"L1M4-17R",126648004704,"GFB1-VQF","Male"
"L1ZC-MM6",126648004706,"LY9D-BLW","Male"
"GGNM-PGR",126648004736,"9CXH-ZTK","Male"
"GGNM-PGR",126648004737,"GDXT-GRD","Female"
"L1YH-R4C",126648004768,"LDQ1-TMR","Male"
"L1YH-R4C",126648004769,"G21Q-Z62","Female"
"GJ1M-N4H",126648004770,"G2H7-ZHJ","Male"
"GJ1M-N4H",126648004771,"G2H7-76J","Female"
"G4ZC-SB2",126648004772,"LD3L-7M9","Male"
"G4ZC-SB2",126648004773,"G2SZ-6VW","Female"
"LDQ1-R1D",126648004776,"LDQ1-TMR","Male"
"LDQ1-R1D",126648004777,"G2LB-B1B","Female"
"G64V-C8T",126648006224,"GL6B-973","Male"
"G64V-C8T",126648006225,"G8XZ-RR5","Female"
"GZ6F-QDM",126648006226,"GNX5-JHW","Male"
"GZ6F-QDM",126648006227,"GNX5-XJ7","Female"
"KH35-NFB",126648006228,"G8Y6-8K1","Male"
"KH35-NFB",126648006229,"9QHN-LX1","Female"
"GMMD-GH5",126648006344,"GF59-F78","Male"
"GMMD-GH5",126648006345,"GLFD-4JJ","Female"
"GFK3-MS7",126648006360,"GFPT-FJ7","Male"
"GFPT-WGM",126648006362,"GFPR-KJ6","Male"
"GFPT-WGM",126648006363,"GFPR-6XT","Female"
"LH3L-KQH",126648006364,"G6ZP-PHC","Male"
"LH3L-KQH",126648006365,"GJP9-181","Female"
"G692-MWD",126648006366,"L18Q-S5P","Male"
"G692-MWD",126648006367,"G27J-PL7","Female"
"9ZCB-DSC",126648006368,"LZK3-LK2","Male"
"9ZCB-DSC",126648006369,"M185-RW3","Female"
"GG1G-KG2",126648006370,"GGQV-GX5","Male"
"GG1G-KG2",126648006371,"GJ38-RVP","Female"
"LD9R-RYR",126648006372,"LCRR-KM2","Male"
"LD9R-RYR",126648006373,"LDW5-JN2","Female"
"M15L-V4Q",126648006374,"LD9Y-C7T","Male"
"M15L-V4Q",126648006375,"LD9Y-CW9","Female"
"99PT-NTZ",126648006376,"L1PB-VYC","Male"
"99PT-NTZ",126648006377,"GWQL-BY7","Female"
"G98Z-6RZ",126648006378,"LZ1T-YG5","Male"
"G98Z-6RZ",126648006379,"LZZF-5Z1","Female"
"LZ9M-HWG",126648006380,"LZPK-P7H","Male"
"LZ9M-HWG",126648006381,"GN4S-LXY","Female"
"9M85-YGM",126648006382,"L8YY-PH5","Male"
"9M85-YGM",126648006383,"KFX1-BZD","Female"
"GFK3-MS7",126648006384,"GFPT-FJ7","Male"
"GFPT-WGM",126648006386,"GFPR-KJ6","Male"
"GFPT-WGM",126648006387,"GFPR-6XT","Female"
"LH3L-KQH",126648006388,"G6ZP-PHC","Male"
"LH3L-KQH",126648006389,"GJP9-181","Female"
"G692-MWD",126648006390,"L18Q-S5P","Male"
"G692-MWD",126648006391,"G27J-PL7","Female"
"L6NQ-1X6",126648007168,"GNXF-WG7","Male"
"L6NQ-1X6",126648007169,"GGQ4-41T","Female"
"GDX5-HMR",126648007170,"949D-P6W","Male"
"GDX5-HMR",126648007171,"GDY4-Z39","Female"
"KGSQ-35V",126648007184,"L1H5-9N6","Male"
"KGSQ-35V",126648007185,"G2LB-R53","Female"
"9ZHZ-89Q",126648007188,"9C3G-QBG","Male"
"9ZHZ-89Q",126648007189,"GKZQ-BG1","Female"
"G8L4-56J",126648007190,"L7T5-PSJ","Male"
"G8L4-56J",126648007191,"LHQP-B81","Female"
"GK25-3JB",126648007200,"LCPY-NG4","Male"
"GV4D-MFG",126648007202,"GP9Z-KVF","Male"
"GKQ6-ZVV",126648007208,"GKQX-ZWW","Male"
"GKQ6-ZVV",126648007209,"GKQX-HSZ","Female"
"GNXF-WG7",126648007680,"GG86-WMJ","Male"
"GNXF-WG7",126648007681,"GG3P-4PH","Female"
"949D-P6W",126648007684,"LV89-MQW","Male"
"949D-P6W",126648007685,"GGR4-SRR","Female"
"GDY4-Z39",126648007686,"GGBQ-FNL","Male"
"GDY4-Z39",126648007687,"GLRK-1QZ","Female"
"L1H5-9N6",126648007712,"99QT-S75","Male"
"L1H5-9N6",126648007713,"G9D2-KQK","Female"
"9C3G-QBG",126648007720,"L71K-WNF","Male"
"9C3G-QBG",126648007721,"GVZ3-JK4","Female"
"GKZQ-BG1",126648007722,"LZRW-Z12","Male"
"GKZQ-BG1",126648007723,"94Y9-R1P","Female"
"LCDM-N61",126648007808,"L8MB-ZF7","Male"
"LCDM-N61",126648007809,"L83F-5Z6","Female"
"GK2P-4KF",126648007810,"GKZ8-D83","Male"
"GK2P-4KF",126648007811,"HMVL-C5B","Female"
"GLWQ-FHZ",126648007814,"LTY2-5T5","Male"
"GLWQ-FHZ",126648007815,"G6DM-F49","Female"
"L8WB-NGX",126648007816,"LHRF-FSJ","Male"
"L8WB-NGX",126648007817,"L83F-5VM","Female"
"L8WB-MKY",126648007818,"9HLT-8RF","Male"
"L8WB-MKY",126648007819,"9C6P-17T","Female"
"M8X5-64Z",126648007820,"L8WB-NGX","Male"
"M8X5-64Z",126648007821,"L8WB-MKY","Female"
"LH2D-YSM",126648007822,"937L-LCD","Male"
"LH2D-YSM",126648007823,"LZJY-86X","Female"
"935Z-J1R",126648007872,"GGMQ-BTV","Male"
"935Z-J1R",126648007873,"LVZK-533","Female"
"GWS8-4DQ",126648007874,"GFPV-QXJ","Male"
"GWS8-4DQ",126648007875,"GNZW-T9L","Female"
"LTZX-XK7",126648007876,"935Z-J1R","Male"
"LTZX-XK7",126648007877,"GWS8-4DQ","Female"
"GNWQ-J48",126648007878,"LTXV-1JH","Male"
"GNWQ-J48",126648007879,"LB2S-LKH","Female"
"L5YX-LDH",126648007880,"G4BC-QYF","Male"
"L5YX-LDH",126648007881,"9CX4-24R","Female"
"L5P9-K8Y",126648007888,"L1YD-94L","Male"
"L5P9-K8Y",126648007889,"9CZC-YR4","Female"
"L5VF-CSX",126648007890,"9Q9X-42Z","Male"
"L5VF-CSX",126648007891,"L5VM-TTF","Female"
"9HSR-ZJB",126648007892,"GL5F-GX8","Male"
"9HSR-ZJB",126648007893,"GL5F-R2G","Female"
"9Z8D-595",126648007904,"9H6G-ZVW","Male"
"9Z8D-595",126648007905,"GL6T-81P","Female"
"LHY9-RBR",126648007912,"GL99-N7Y","Male"
"LHY9-RBR",126648007913,"GL4G-7Q8","Female"
"946P-N11",126648007914,"GKTQ-4DD","Male"
"946P-N11",126648007915,"L6KK-PN2","Female"
"LDMN-5Y4",126648007916,"L8BY-B3Y","Male"
"LDMN-5Y4",126648007917,"LD34-6S6","Female"
"GX7F-XSZ",126648007918,"GFNY-D2T","Male"
"GX7F-XSZ",126648007919,"GV3R-Z97","Female"
"G2DJ-RBG",126648007920,"M1HV-66X","Male"
"G2DJ-RBG",126648007921,"GV4L-S2D","Female"
"LB72-FTT",126648007924,"GZH2-42J","Male"
"LB72-FTT",126648007925,"GDP4-LTK","Female"
"LCRK-52L",126648007926,"L2YZ-WYM","Male"
"LCRK-52L",126648007927,"GKPW-R89","Female"
"LCPY-NG4",126648008000,"GK2Y-NLP","Male"
"LCPY-NG4",126648008001,"GKCV-Z6Z","Female"
"GP9Z-KVF",126648008004,"GP9T-9DP","Male"
"GKQX-ZWW",126648008016,"GKQX-4M2","Male"
"GKQX-ZWW",126648008017,"GKQX-VY2","Female"
"L62H-Z9T",126648008064,"LDHS-DWJ","Male"
"GVSP-PVV",126648008066,"G2H3-QFZ","Male"
"GVSP-PVV",126648008067,"G2H3-MGK","Female"
"GKZ8-HXS",126648008068,"G6K1-794","Male"
"GKS3-YPX",126648008070,"G2RH-TWL","Male"
"GKS3-YPX",126648008071,"KCZY-FCT","Female"
"GQKV-84J",126648008072,"GDSB-QNQ","Male"
"GQKV-84J",126648008073,"GLBM-QZG","Female"
"L1FK-7PV",126648008074,"GMMD-GH5","Male"
"L1FK-7PV",126648008075,"LBK1-86P","Female"
"GMMD-GH5",126648008076,"GF59-F78","Male"
"GMMD-GH5",126648008077,"GLFD-4JJ","Female"
"L1PB-VYC",126648008080,"GKZZ-J71","Male"
"L1PB-VYC",126648008081,"GKZZ-D7Q","Female"
"GWQL-BY7",126648008082,"G2CJ-3PD","Male"
"LZ1T-YG5",126648008084,"LDHS-DWJ","Male"
"LZZF-5Z1",126648008086,"LBBB-4XS","Male"
"LZZF-5Z1",126648008087,"LDHS-6S3","Female"
"LZPK-P7H",126648008088,"G84G-L58","Male"
"GN4S-LXY",126648008091,"LHTH-XJT","Female"
"L8YY-PH5",126648008092,"L8YG-8PB","Male"
"L8YY-PH5",126648008093,"G7B5-SX2","Female"
"KFX1-BZD",126648008094,"9C72-WGJ","Male"
"KFX1-BZD",126648008095,"9CZV-2KJ","Female"
"L8YG-8PB",126648008096,"L87F-P2T","Male"
"L8YG-8PB",126648008097,"GNWG-WJ8","Female"
"9H4X-GTQ",126648008100,"GSDB-V2T","Male"
"9H4X-GTQ",126648008101,"LZXK-6XH","Female"
"9C44-MQP",126648008102,"L87F-RDY","Male"
"9C44-MQP",126648008103,"GGDQ-Q1F","Female"
"LKGC-DK6",126648008104,"GV6R-CP6","Male"
"LKGC-DK6",126648008105,"GLCJ-XTM","Female"
"93DX-FVV",126648008106,"LCZN-T6T","Male"
"93DX-FVV",126648008107,"LDR6-HYY","Female"
"LCDM-9D5",126648008112,"94NX-NK2","Male"
"LCDM-9D5",126648008113,"LCDW-ZQK","Female"
"MT39-VLW",126648008114,"LCDM-N61","Male"
"MT39-VLW",126648008115,"LZF7-33W","Female"
"9C72-WGJ",126648008116,"L4HF-2RY","Male"
"9C72-WGJ",126648008117,"L8TG-1DR","Female"
"9CZV-2KJ",126648008118,"LB2S-FHY","Male"
"9CZV-2KJ",126648008119,"G88G-V6W","Female"
"MW4S-HPZ",126648008144,"LVST-L96","Male"
"MW4S-HPZ",126648008145,"KN8K-7G6","Female"
"L1DW-Q5N",126648008152,"LY5W-N6P","Male"
"L1DW-Q5N",126648008153,"LHWS-BFW","Female"
"2781-6PP",126648008154,"GDB8-4V9","Male"
"2781-6PP",126648008155,"GVZM-RKC","Female"
"G36D-72Y",126648008156,"LBBB-4XS","Male"
"G36D-72Y",126648008157,"LDHS-6S3","Female"
"L18F-8KW",126648008158,"LM1T-ZQX","Male"
"L18F-8KW",126648008159,"273M-74Y","Female"
"L4SB-2FB",126648008448,"G4RF-LWV","Male"
"L4SB-2FB",126648008449,"LDHS-8VY","Female"
"LDHS-6CV",126648008450,"9CWV-CP1","Male"
"LDHS-6CV",126648008451,"LHDC-1GX","Female"
"KT4G-S84",126648008452,"LCZN-T6T","Male"
"KT4G-S84",126648008453,"LDR6-HYY","Female"
"L4HF-2RY",126648008456,"LC58-L2Q","Male"
"L4HF-2RY",126648008457,"LC58-LGY","Female"
"L8TG-1DR",126648008458,"LD34-V6D","Male"
"L8TG-1DR",126648008459,"L8MS-M3H","Female"
"9HP6-RVT",126648008464,"LBQB-VWT","Male"
"9HP6-RVT",126648008465,"L2R4-SDF","Female"
"K6WN-292",126648008480,"LD9Y-G1J","Male"
"K6WN-292",126648008481,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648008482,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648008483,"GG28-2WH","Female"
"G231-B8V",126648008484,"GVNP-ZYN","Male"
"G231-B8V",126648008485,"GVNP-XK1","Female"
"LY6V-924",126648008486,"9KZ2-PL4","Male"
"LY6V-924",126648008487,"G8WY-Y15","Female"
"99Y7-Y7P",126648008488,"9KZ2-PL4","Male"
"99Y7-Y7P",126648008489,"G8WY-Y15","Female"
"L8YR-PKK",126648008490,"L5P9-K8Y","Male"
"L8YR-PKK",126648008491,"L5VF-CSX","Female"
"GZRF-9R1",126648008492,"9H4X-GTQ","Male"
"GZRF-9R1",126648008493,"9CZK-LFP","Female"
"G8WY-DDP",126648008494,"LD9Y-G1J","Male"
"G8WY-DDP",126648008495,"LYZB-L4Y","Female"
"LBKG-X1C",126648008496,"94YQ-7HG","Male"
"LBKG-X1C",126648008497,"L1S4-GSS","Female"
"LD9Y-GRR",126648008498,"GG7N-XGN","Male"
"LD9Y-GRR",126648008499,"GLGF-5FJ","Female"
"94JG-Z57",126648008500,"9Z45-SCN","Male"
"94JG-Z57",126648008501,"GKZ8-5FK","Female"
"L6PS-XJK",126648008502,"GN4Q-MN6","Male"
"L6PS-XJK",126648008503,"GXMD-Z45","Female"
"9CNQ-DB2",126648008504,"24RD-YF3","Male"
"9CNQ-DB2",126648008505,"GS9T-JHD","Female"
"GG95-H9P",126648008506,"GG1G-9JT","Male"
"GG95-H9P",126648008507,"GG1P-3XZ","Female"
"G6N5-9YG",126648008508,"LDSQ-N44","Male"
"G6N5-9YG",126648008509,"GL5N-65L","Female"
"9CFL-GCC",126648008510,"GG1G-2P3","Male"
"9CFL-GCC",126648008511,"GG1L-RNH","Female"
"935Z-J1R",126648008512,"GGMQ-BTV","Male"
"935Z-J1R",126648008513,"LVZK-533","Female"
"GWS8-4DQ",126648008514,"GFPV-QXJ","Male"
"GWS8-4DQ",126648008515,"GNZW-T9L","Female"
"LTZX-XK7",126648008516,"935Z-J1R","Male"
"LTZX-XK7",126648008517,"GWS8-4DQ","Female"
"GNWQ-J48",126648008518,"LTXV-1JH","Male"
"GNWQ-J48",126648008519,"LB2S-LKH","Female"
"L5YX-LDH",126648008520,"G4BC-QYF","Male"
"L5YX-LDH",126648008521,"9CX4-24R","Female"
"L5P9-K8Y",126648008528,"L1YD-94L","Male"
"L5P9-K8Y",126648008529,"9CZC-YR4","Female"
"L5VF-CSX",126648008530,"9Q9X-42Z","Male"
"L5VF-CSX",126648008531,"L5VM-TTF","Female"
"9HSR-ZJB",126648008532,"GL5F-GX8","Male"
"9HSR-ZJB",126648008533,"GL5F-R2G","Female"
"9Z8D-595",126648008544,"9H6G-ZVW","Male"
"9Z8D-595",126648008545,"GL6T-81P","Female"
"LHY9-RBR",126648008552,"GL99-N7Y","Male"
"LHY9-RBR",126648008553,"GL4G-7Q8","Female"
"946P-N11",126648008554,"GKTQ-4DD","Male"
"946P-N11",126648008555,"L6KK-PN2","Female"
"LDMN-5Y4",126648008556,"L8BY-B3Y","Male"
"LDMN-5Y4",126648008557,"LD34-6S6","Female"
"GX7F-XSZ",126648008558,"GFNY-D2T","Male"
"GX7F-XSZ",126648008559,"GV3R-Z97","Female"
"G2DJ-RBG",126648008560,"M1HV-66X","Male"
"G2DJ-RBG",126648008561,"GV4L-S2D","Female"
"LB72-FTT",126648008564,"GZH2-42J","Male"
"LB72-FTT",126648008565,"GDP4-LTK","Female"
"LCRK-52L",126648008566,"L2YZ-WYM","Male"
"LCRK-52L",126648008567,"GKPW-R89","Female"
"KT4G-S84",126648008576,"LCZN-T6T","Male"
"KT4G-S84",126648008577,"LDR6-HYY","Female"
"GG1G-YJM",126648008578,"GP38-T91","Male"
"GG1G-YJM",126648008579,"GP38-51Y","Female"
"9H6Q-VVW",126648008580,"L4SB-2FB","Male"
"9H6Q-VVW",126648008581,"LDHS-6CV","Female"
"932C-Q9B",126648008582,"GNG6-KYZ","Male"
"932C-Q9B",126648008583,"G8KS-GR4","Female"
"L8YG-8PB",126648008584,"L87F-P2T","Male"
"L8YG-8PB",126648008585,"GNWG-WJ8","Female"
"9C72-WGJ",126648008588,"L4HF-2RY","Male"
"9C72-WGJ",126648008589,"L8TG-1DR","Female"
"9CZV-2KJ",126648008590,"LB2S-FHY","Male"
"9CZV-2KJ",126648008591,"G88G-V6W","Female"
"GS35-LG3",126648008608,"GHXC-QCT","Male"
"GS35-LG3",126648008609,"GSQR-X2X","Female"
"GD5L-FFK",126648008610,"GLFH-37J","Male"
"GD5L-FFK",126648008611,"GVQ4-RDZ","Female"
"GH7M-QSF",126648008632,"LHXT-LR1","Male"
"GH7M-QSF",126648008633,"GLTD-CTG","Female"
"L8YY-PH5",126648008636,"L8YG-8PB","Male"
"L8YY-PH5",126648008637,"G7B5-SX2","Female"
"KFX1-BZD",126648008638,"9C72-WGJ","Male"
"KFX1-BZD",126648008639,"9CZV-2KJ","Female"
"9H5N-BFF",126648008640,"GGVH-7FW","Male"
"9H5N-BFF",126648008641,"G6TP-J4Z","Female"
"GKZ8-4FD",126648008642,"GVV8-W7R","Male"
"GKZ8-4FD",126648008643,"G2N1-V9H","Female"
"G6Q3-JX4",126648008644,"LBKG-X1C","Male"
"G6Q3-JX4",126648008645,"LD9Y-GRR","Female"
"GVBH-MTY",126648008648,"L61S-GV2","Male"
"GV1M-FDM",126648008656,"GMMD-GH5","Male"
"GV1M-FDM",126648008657,"LBK1-86P","Female"
"GKZ8-Q9M",126648008658,"G2DP-9XR","Male"
"GZ58-VPL",126648008666,"GVV8-W7R","Male"
"GZ58-VPL",126648008667,"G2N1-V9H","Female"
"LZK3-LK2",126648008668,"GMMD-GH5","Male"
"LZK3-LK2",126648008669,"G2PL-CYW","Female"
"GLTD-CTG",126648008674,"GD5G-7PX","Male"
"GLTD-CTG",126648008675,"GLFH-NWX","Female"
"GGBP-P1C",126648008676,"LBBB-4XS","Male"
"GGBP-P1C",126648008677,"LDHS-6S3","Female"
"LY5W-N6P",126648008696,"LBKG-X1C","Male"
"LY5W-N6P",126648008697,"LD9Y-GRR","Female"
"LHWS-BFW",126648008698,"94JG-Z57","Male"
"LHWS-BFW",126648008699,"L6PS-XJK","Female"
"GDB8-4V9",126648008700,"9CNQ-DB2","Male"
"GDB8-4V9",126648008701,"GG95-H9P","Female"
"GVZM-RKC",126648008702,"G6N5-9YG","Male"
"GVZM-RKC",126648008703,"9CFL-GCC","Female"
"GX7G-89M",126648008832,"GDLJ-QFM","Male"
"LVDL-VMR",126648008834,"GZRV-4FK","Male"
"LVDL-VMR",126648008835,"LDPK-VPP","Female"
"GGC9-R7Q",126648008836,"9HFS-GM9","Male"
"GGC9-R7Q",126648008837,"GXCD-8S8","Female"
"GXV2-G1C",126648008841,"GN62-M3Z","Female"
"GXV2-G1C",126648008840,"G8M2-YCR","Male"
"GX9B-Z13",126648008848,"GX9B-8XG","Male"
"GX9B-Z13",126648008849,"GXQQ-MZ9","Female"
"GZRV-4FK",126648008896,"GL5F-G7D","Male"
"GZRV-4FK",126648008897,"LZ6F-PDK","Female"
"LDPK-VPP",126648008898,"LKCH-GG5","Male"
"LDPK-VPP",126648008899,"GCSD-YSC","Female"
"LKCH-GG5",126648008908,"9CXW-GLY","Male"
"LKCH-GG5",126648008909,"GX1J-9MN","Female"
"GDLJ-QFM",126648009088,"G7SD-WTQ","Male"
"GDLJ-QFM",126648009089,"GN9Z-MZ7","Female"
"GZRV-4FK",126648009092,"GL5F-G7D","Male"
"GZRV-4FK",126648009093,"LZ6F-PDK","Female"
"LDPK-VPP",126648009094,"LKCH-GG5","Male"
"LDPK-VPP",126648009095,"GCSD-YSC","Female"
"9HFS-GM9",126648009096,"GL5J-C5M","Male"
"9HFS-GM9",126648009097,"GL5N-YJR","Female"
"GN62-M3Z",126648009106,"GXVL-BM4","Male"
"GN62-M3Z",126648009107,"GW6F-5C7","Female"
"G8M2-YCR",126648009104,"G7SD-WTQ","Male"
"G8M2-YCR",126648009105,"GN9Z-MZ7","Female"
"GX9B-8XG",126648009120,"GX9B-XVX","Male"
"GX9B-8XG",126648009121,"GXQQ-CMX","Female"
"GZRV-4FK",126648009152,"GL5F-G7D","Male"
"GZRV-4FK",126648009153,"LZ6F-PDK","Female"
"LDPK-VPP",126648009154,"LKCH-GG5","Male"
"LDPK-VPP",126648009155,"GCSD-YSC","Female"
"LKCH-GG5",126648009164,"9CXW-GLY","Male"
"LKCH-GG5",126648009165,"GX1J-9MN","Female"
"GX7G-89M",126648009472,"GDLJ-QFM","Male"
"LVDL-VMR",126648009474,"GZRV-4FK","Male"
"LVDL-VMR",126648009475,"LDPK-VPP","Female"
"GGC9-R7Q",126648009476,"9HFS-GM9","Male"
"GGC9-R7Q",126648009477,"GXCD-8S8","Female"
"GXV2-G1C",126648009481,"GN62-M3Z","Female"
"GXV2-G1C",126648009480,"G8M2-YCR","Male"
"GX9B-Z13",126648009488,"GX9B-8XG","Male"
"GX9B-Z13",126648009489,"GXQQ-MZ9","Female"
"GZRV-4FK",126648009536,"GL5F-G7D","Male"
"GZRV-4FK",126648009537,"LZ6F-PDK","Female"
"LDPK-VPP",126648009538,"LKCH-GG5","Male"
"LDPK-VPP",126648009539,"GCSD-YSC","Female"
"LKCH-GG5",126648009548,"9CXW-GLY","Male"
"LKCH-GG5",126648009549,"GX1J-9MN","Female"
"GX7G-89M",126648009728,"GDLJ-QFM","Male"
"LVDL-VMR",126648009730,"GZRV-4FK","Male"
"LVDL-VMR",126648009731,"LDPK-VPP","Female"
"GGC9-R7Q",126648009732,"9HFS-GM9","Male"
"GGC9-R7Q",126648009733,"GXCD-8S8","Female"
"GXV2-G1C",126648009737,"GN62-M3Z","Female"
"GXV2-G1C",126648009736,"G8M2-YCR","Male"
"GX9B-Z13",126648009744,"GX9B-8XG","Male"
"GX9B-Z13",126648009745,"GXQQ-MZ9","Female"
"GZRV-4FK",126648009792,"GL5F-G7D","Male"
"GZRV-4FK",126648009793,"LZ6F-PDK","Female"
"LDPK-VPP",126648009794,"LKCH-GG5","Male"
"LDPK-VPP",126648009795,"GCSD-YSC","Female"
"LKCH-GG5",126648009804,"9CXW-GLY","Male"
"LKCH-GG5",126648009805,"GX1J-9MN","Female"
"L5VK-7WN",126648009856,"GZRV-4FK","Male"
"L5VK-7WN",126648009857,"LDPK-VPP","Female"
"GXRY-CD8",126648009858,"GG1G-F8G","Male"
"9HFS-GM9",126648009860,"GL5J-C5M","Male"
"9HFS-GM9",126648009861,"GL5N-YJR","Female"
"GXRY-CD8",126648009866,"GG1G-F8G","Male"
"L5VK-7WN",126648009864,"GZRV-4FK","Male"
"L5VK-7WN",126648009865,"LDPK-VPP","Female"
"LDPK-VPP",126648009870,"LKCH-GG5","Male"
"LDPK-VPP",126648009871,"GCSD-YSC","Female"
"LZT6-KB5",126648009928,"LZ62-TSV","Male"
"LZT6-KB5",126648009929,"L4BH-JYR","Female"
"LZT6-KBL",126648009930,"9W4D-4YP","Male"
"LZT6-KBL",126648009931,"9HXY-TD8","Female"
"GSDB-V2T",126648009932,"L234-H37","Male"
"GSDB-V2T",126648009933,"G84N-XY1","Female"
"LZXK-6XH",126648009934,"G6T5-F1Z","Male"
"LZXK-6XH",126648009935,"GLPM-MDJ","Female"
"LDSS-H8K",126648009936,"GNHW-SMY","Male"
"LDSS-H8K",126648009937,"G8SQ-XH3","Female"
"LZT6-KB5",126648009944,"LZ62-TSV","Male"
"LZT6-KB5",126648009945,"L4BH-JYR","Female"
"LZT6-KBL",126648009946,"9W4D-4YP","Male"
"LZT6-KBL",126648009947,"9HXY-TD8","Female"
"LYNB-3JZ",126648009948,"LHGH-S39","Male"
"LYNB-3JZ",126648009949,"LCRR-V1S","Female"
"MVLP-YQQ",126648009950,"L7LR-R4N","Male"
"MVLP-YQQ",126648009951,"GS9T-JHD","Female"
"LCZN-T6T",126648009952,"K81B-Y4V","Male"
"LCZN-T6T",126648009953,"LDW5-PC5","Female"
"LDR6-HYY",126648009954,"MSCJ-F9Q","Male"
"LDR6-HYY",126648009955,"GGFV-717","Female"
"GP38-T91",126648009956,"GP3D-6JC","Male"
"GP38-T91",126648009957,"GNQD-G45","Female"
"L4SB-2FB",126648009960,"G4RF-LWV","Male"
"L4SB-2FB",126648009961,"LDHS-8VY","Female"
"LDHS-6CV",126648009962,"9CWV-CP1","Male"
"LDHS-6CV",126648009963,"LHDC-1GX","Female"
"GNG6-KYZ",126648009964,"GL5N-6ZT","Male"
"GNG6-KYZ",126648009965,"GL1Y-HG4","Female"
"G8KS-GR4",126648009966,"G83S-PKC","Male"
"G8KS-GR4",126648009967,"G8KS-K2W","Female"
"L8WB-NGX",126648009968,"LHRF-FSJ","Male"
"L8WB-NGX",126648009969,"L83F-5VM","Female"
"L8WB-MKY",126648009970,"9HLT-8RF","Male"
"L8WB-MKY",126648009971,"9C6P-17T","Female"
"M8X5-64Z",126648009972,"L8WB-NGX","Male"
"M8X5-64Z",126648009973,"L8WB-MKY","Female"
"LH2D-YSM",126648009974,"937L-LCD","Male"
"LH2D-YSM",126648009975,"LZJY-86X","Female"
"L8W6-4HY",126648009976,"L8WB-NGX","Male"
"L8W6-4HY",126648009977,"L8WB-MKY","Female"
"GF3N-C9M",126648009978,"MDPD-NVW","Male"
"GF3N-C9M",126648009979,"GPMB-3CT","Female"
"G84T-3PN",126648010116,"GV31-S6D","Male"
"G84T-3PN",126648010117,"GL5N-ZPD","Female"
"G84T-LWB",126648010118,"G84T-7Y6","Male"
"G84T-LWB",126648010119,"GL92-HFM","Female"
"LD9Y-23P",126648010124,"LZT6-KB5","Male"
"LD9Y-23P",126648010125,"LZT6-KBL","Female"
"GS7K-4Q4",126648010126,"GSDB-V2T","Male"
"GS7K-4Q4",126648010127,"LZXK-6XH","Female"
"LCZN-T6T",126648010128,"K81B-Y4V","Male"
"LCZN-T6T",126648010129,"LDW5-PC5","Female"
"LDR6-HYY",126648010130,"MSCJ-F9Q","Male"
"LDR6-HYY",126648010131,"GGFV-717","Female"
"GP38-T91",126648010132,"GP3D-6JC","Male"
"GP38-T91",126648010133,"GNQD-G45","Female"
"L4SB-2FB",126648010136,"G4RF-LWV","Male"
"L4SB-2FB",126648010137,"LDHS-8VY","Female"
"LDHS-6CV",126648010138,"9CWV-CP1","Male"
"LDHS-6CV",126648010139,"LHDC-1GX","Female"
"GNG6-KYZ",126648010140,"GL5N-6ZT","Male"
"GNG6-KYZ",126648010141,"GL1Y-HG4","Female"
"G8KS-GR4",126648010142,"G83S-PKC","Male"
"G8KS-GR4",126648010143,"G8KS-K2W","Female"
"L87F-RDY",126648010144,"LZ2X-TJV","Male"
"L87F-RDY",126648010145,"LDHS-6CV","Female"
"GGDQ-Q1F",126648010146,"GZTL-C85","Male"
"GGDQ-Q1F",126648010147,"G4J7-86P","Female"
"9KZ2-PL4",126648010148,"GSDB-V2T","Male"
"9KZ2-PL4",126648010149,"LZXK-6XH","Female"
"G8WY-Y15",126648010150,"LTY4-Y72","Male"
"G8WY-Y15",126648010151,"LZ86-129","Female"
"GMV5-BSB",126648010152,"G78P-MCP","Male"
