"fid","ascendancy","parent","gender"
"KH8N-T92",87267351622,"L1DW-Q5N","Male"
"KH8N-T92",87267351623,"2781-6PP","Female"
"9Z8P-WSC",87267351624,"GLZ5-7C1","Male"
"9Z8P-WSC",87267351625,"GLZ5-QPY","Female"
"9HPQ-N9H",87267351628,"LCRR-KM2","Male"
"9HPQ-N9H",87267351629,"LDW5-JN2","Female"
"GGL9-529",87267351630,"9CCG-XPQ","Male"
"GGL9-529",87267351631,"GGLS-N6L","Female"
"GQSM-6LG",87267351632,"M1TV-DKX","Male"
"GQSM-6LG",87267351633,"G4GQ-F2Z","Female"
"G9CZ-RB1",87267351634,"L133-HLP","Male"
"G9CZ-RB1",87267351635,"GKPW-BFP","Female"
"L8RK-RPS",87267351636,"GM2P-GSQ","Male"
"L8RK-RPS",87267351637,"L1PP-NHR","Female"
"LJG8-9LJ",87267351638,"LYDQ-TG6","Male"
"LJG8-9LJ",87267351639,"9HM8-2GK","Female"
"G75J-GMH",87267351640,"G75J-GMN","Male"
"G75J-GMH",87267351641,"LRSD-MPF","Female"
"G75J-NFC",87267351642,"KZKW-93X","Male"
"G75J-NFC",87267351643,"G6SV-W29","Female"
"G6SV-M3S",87267351645,"KN1X-QTW","Female"
"KH4D-HB7",87267351646,"KZKW-93X","Male"
"KH4D-HB7",87267351647,"G6SV-W29","Female"
"M1TV-DKX",87267351648,"L1B2-SVQ","Male"
"M1TV-DKX",87267351649,"9H2R-RT7","Female"
"G4GQ-F2Z",87267351650,"LY9N-GDL","Male"
"G4GQ-F2Z",87267351651,"KLYH-481","Female"
"L133-HLP",87267351652,"94T6-749","Male"
"L133-HLP",87267351653,"GLLC-968","Female"
"GM2P-GSQ",87267351656,"GKZ8-FQ1","Male"
"GM2P-GSQ",87267351657,"GV64-N8B","Female"
"L1PP-NHR",87267351658,"LY9N-GDL","Male"
"L1PP-NHR",87267351659,"GGBP-H7R","Female"
"LYDQ-TG6",87267351660,"9HM8-J2G","Male"
"LYDQ-TG6",87267351661,"G2SQ-ZHB","Female"
"9HM8-2GK",87267351662,"LY9N-GDL","Male"
"9HM8-2GK",87267351663,"KLYH-481","Female"
"G75J-GMN",87267351664,"LTM3-P8Q","Male"
"G75J-GMN",87267351665,"GLW7-KCM","Female"
"G6SV-W29",87267351671,"G6SJ-NFD","Female"
"KN1X-QTW",87267351674,"L6VK-2ZD","Male"
"KN1X-QTW",87267351675,"G96D-ST5","Female"
"G6SV-W29",87267351679,"G6SJ-NFD","Female"
"9ZCB-DSC",87267351680,"LZK3-LK2","Male"
"9ZCB-DSC",87267351681,"M185-RW3","Female"
"GG1G-KG2",87267351682,"GGQV-GX5","Male"
"GG1G-KG2",87267351683,"GJ38-RVP","Female"
"LD9R-RYR",87267351684,"LCRR-KM2","Male"
"LD9R-RYR",87267351685,"LDW5-JN2","Female"
"M15L-V4Q",87267351686,"LD9Y-C7T","Male"
"M15L-V4Q",87267351687,"LD9Y-CW9","Female"
"99PT-NTZ",87267351688,"L1PB-VYC","Male"
"99PT-NTZ",87267351689,"GWQL-BY7","Female"
"G98Z-6RZ",87267351690,"LZ1T-YG5","Male"
"G98Z-6RZ",87267351691,"LZZF-5Z1","Female"
"LZ9M-HWG",87267351692,"LZPK-P7H","Male"
"LZ9M-HWG",87267351693,"GN4S-LXY","Female"
"9M85-YGM",87267351694,"L8YY-PH5","Male"
"9M85-YGM",87267351695,"KFX1-BZD","Female"
"GFK3-MS7",87267351696,"GFPT-FJ7","Male"
"GFPT-WGM",87267351698,"GFPR-KJ6","Male"
"GFPT-WGM",87267351699,"GFPR-6XT","Female"
"LH3L-KQH",87267351700,"G6ZP-PHC","Male"
"LH3L-KQH",87267351701,"GJP9-181","Female"
"G692-MWD",87267351702,"L18Q-S5P","Male"
"G692-MWD",87267351703,"G27J-PL7","Female"
"LCJD-VX6",87267351712,"9ZCB-DSC","Male"
"LCJD-VX6",87267351713,"GG1G-KG2","Female"
"LD9R-RKH",87267351714,"LD9R-RYR","Male"
"LD9R-RKH",87267351715,"M15L-V4Q","Female"
"9WMP-NNQ",87267351716,"99PT-NTZ","Male"
"9WMP-NNQ",87267351717,"G98Z-6RZ","Female"
"945D-J9Y",87267351718,"LZ9M-HWG","Male"
"945D-J9Y",87267351719,"9M85-YGM","Female"
"GZ8X-GV2",87267351720,"GFK3-MS7","Male"
"GZ8X-GV2",87267351721,"GFPT-WGM","Female"
"G6ZP-B73",87267351722,"LH3L-KQH","Male"
"G6ZP-B73",87267351723,"G692-MWD","Female"
"9HTX-2CD",87267351728,"9HRG-JDL","Male"
"9HTX-2CD",87267351729,"LDH1-G9D","Female"
"G39Q-HBK",87267351730,"KX2S-NWF","Male"
"G39Q-HBK",87267351731,"L7GV-KKS","Female"
"LZGK-GZB",87267351732,"LZ8D-9DK","Male"
"LZGK-GZB",87267351733,"GK9J-9XB","Female"
"MXKR-J9R",87267351734,"9QZD-J5R","Male"
"MXKR-J9R",87267351735,"L18P-6ZG","Female"
"G8WB-3JF",87267351744,"G7SP-Q6M","Male"
"G8WB-3JF",87267351745,"G22W-YX2","Female"
"GCWF-2DW",87267351746,"LB23-1QS","Male"
"GCWF-2DW",87267351747,"LBSZ-2SC","Female"
"G2T6-VC7",87267351748,"GDTP-V13","Male"
"G2T6-VC7",87267351749,"G9W8-Q6R","Female"
"LKC4-6P9",87267351750,"GG9S-HTH","Male"
"LKC4-6P9",87267351751,"G73M-WYS","Female"
"GNQ5-7VF",87267351752,"G677-DWT","Male"
"GNQ5-7VF",87267351753,"G8WB-QJ5","Female"
"GNQP-P3H",87267351754,"L2TJ-Y46","Male"
"GNQP-P3H",87267351755,"G6FR-QZ9","Female"
"GVZ5-J6W",87267351756,"LDSS-288","Male"
"GVZ5-J6W",87267351757,"G6PK-MQW","Female"
"GVZ5-WM6",87267351758,"GKSS-WN3","Male"
"GVZ5-WM6",87267351759,"GGT5-QB6","Female"
"LDS9-2TR",87267351764,"GC4C-VFY","Male"
"LDS9-2TR",87267351765,"GX9P-42K","Female"
"GJQ1-GBH",87267351766,"LKKV-B1Z","Male"
"GJQ1-GBH",87267351767,"GWZN-VJR","Female"
"LY9D-2F8",87267351768,"LCJD-VX6","Male"
"LY9D-2F8",87267351769,"LD9R-RKH","Female"
"L28D-TJH",87267351770,"9WMP-NNQ","Male"
"L28D-TJH",87267351771,"945D-J9Y","Female"
"GJTS-3TP",87267351772,"GZ8X-GV2","Male"
"GJTS-3TP",87267351773,"G6ZP-B73","Female"
"GKS7-DHR",87267351776,"GG9S-JXM","Male"
"GKS7-DHR",87267351777,"G9W8-Q6R","Female"
"GG9S-6SJ",87267351778,"GG9S-HTH","Male"
"GG9S-6SJ",87267351779,"G73M-WYS","Female"
"G67X-2RV",87267351780,"G7D3-1SN","Male"
"G67X-2RV",87267351781,"G7D3-BNX","Female"
"GC48-7NQ",87267351792,"LRNM-YGP","Male"
"GC48-7NQ",87267351793,"LRNM-BRB","Female"
"GC48-V1L",87267351794,"L2TT-ZPT","Male"
"GC48-V1L",87267351795,"G6ZW-35R","Female"
"GQKQ-GJH",87267351796,"GNQ5-7VF","Male"
"GQKQ-GJH",87267351797,"GNQP-P3H","Female"
"GVZ5-GT8",87267351798,"GVZ5-J6W","Male"
"GVZ5-GT8",87267351799,"GVZ5-WM6","Female"
"LVCN-CBT",87267351800,"G8WB-33H","Male"
"LVCN-CBT",87267351801,"G8WB-SQ3","Female"
"LVCN-ZMJ",87267351802,"G8WB-VF6","Male"
"LVCN-ZMJ",87267351803,"LY48-SVY","Female"
"GQKQ-GJH",87267351804,"GNQ5-7VF","Male"
"GQKQ-GJH",87267351805,"GNQP-P3H","Female"
"GVZ5-GT8",87267351806,"GVZ5-J6W","Male"
"GVZ5-GT8",87267351807,"GVZ5-WM6","Female"
"9ZCB-DSC",87267351808,"LZK3-LK2","Male"
"9ZCB-DSC",87267351809,"M185-RW3","Female"
"GG1G-KG2",87267351810,"GGQV-GX5","Male"
"GG1G-KG2",87267351811,"GJ38-RVP","Female"
"LD9R-RYR",87267351812,"LCRR-KM2","Male"
"LD9R-RYR",87267351813,"LDW5-JN2","Female"
"M15L-V4Q",87267351814,"LD9Y-C7T","Male"
"M15L-V4Q",87267351815,"LD9Y-CW9","Female"
"99PT-NTZ",87267351816,"L1PB-VYC","Male"
"99PT-NTZ",87267351817,"GWQL-BY7","Female"
"G98Z-6RZ",87267351818,"LZ1T-YG5","Male"
"G98Z-6RZ",87267351819,"LZZF-5Z1","Female"
"LZ9M-HWG",87267351820,"LZPK-P7H","Male"
"LZ9M-HWG",87267351821,"GN4S-LXY","Female"
"9M85-YGM",87267351822,"L8YY-PH5","Male"
"9M85-YGM",87267351823,"KFX1-BZD","Female"
"GFK3-MS7",87267351824,"GFPT-FJ7","Male"
"GFPT-WGM",87267351826,"GFPR-KJ6","Male"
"GFPT-WGM",87267351827,"GFPR-6XT","Female"
"LH3L-KQH",87267351828,"G6ZP-PHC","Male"
"LH3L-KQH",87267351829,"GJP9-181","Female"
"G692-MWD",87267351830,"L18Q-S5P","Male"
"G692-MWD",87267351831,"G27J-PL7","Female"
"LCJD-VX6",87267351840,"9ZCB-DSC","Male"
"LCJD-VX6",87267351841,"GG1G-KG2","Female"
"LD9R-RKH",87267351842,"LD9R-RYR","Male"
"LD9R-RKH",87267351843,"M15L-V4Q","Female"
"9WMP-NNQ",87267351844,"99PT-NTZ","Male"
"9WMP-NNQ",87267351845,"G98Z-6RZ","Female"
"945D-J9Y",87267351846,"LZ9M-HWG","Male"
"945D-J9Y",87267351847,"9M85-YGM","Female"
"GZ8X-GV2",87267351848,"GFK3-MS7","Male"
"GZ8X-GV2",87267351849,"GFPT-WGM","Female"
"G6ZP-B73",87267351850,"LH3L-KQH","Male"
"G6ZP-B73",87267351851,"G692-MWD","Female"
"9HTX-2CD",87267351856,"9HRG-JDL","Male"
"9HTX-2CD",87267351857,"LDH1-G9D","Female"
"G39Q-HBK",87267351858,"KX2S-NWF","Male"
"G39Q-HBK",87267351859,"L7GV-KKS","Female"
"LZGK-GZB",87267351860,"LZ8D-9DK","Male"
"LZGK-GZB",87267351861,"GK9J-9XB","Female"
"MXKR-J9R",87267351862,"9QZD-J5R","Male"
"MXKR-J9R",87267351863,"L18P-6ZG","Female"
"G8WB-3JF",87267351872,"G7SP-Q6M","Male"
"G8WB-3JF",87267351873,"G22W-YX2","Female"
"GCWF-2DW",87267351874,"LB23-1QS","Male"
"GCWF-2DW",87267351875,"LBSZ-2SC","Female"
"G2T6-VC7",87267351876,"GDTP-V13","Male"
"G2T6-VC7",87267351877,"G9W8-Q6R","Female"
"LKC4-6P9",87267351878,"GG9S-HTH","Male"
"LKC4-6P9",87267351879,"G73M-WYS","Female"
"GNQ5-7VF",87267351880,"G677-DWT","Male"
"GNQ5-7VF",87267351881,"G8WB-QJ5","Female"
"GNQP-P3H",87267351882,"L2TJ-Y46","Male"
"GNQP-P3H",87267351883,"G6FR-QZ9","Female"
"GVZ5-J6W",87267351884,"LDSS-288","Male"
"GVZ5-J6W",87267351885,"G6PK-MQW","Female"
"GVZ5-WM6",87267351886,"GKSS-WN3","Male"
"GVZ5-WM6",87267351887,"GGT5-QB6","Female"
"LDS9-2TR",87267351892,"GC4C-VFY","Male"
"LDS9-2TR",87267351893,"GX9P-42K","Female"
"GJQ1-GBH",87267351894,"LKKV-B1Z","Male"
"GJQ1-GBH",87267351895,"GWZN-VJR","Female"
"LY9D-2F8",87267351896,"LCJD-VX6","Male"
"LY9D-2F8",87267351897,"LD9R-RKH","Female"
"L28D-TJH",87267351898,"9WMP-NNQ","Male"
"L28D-TJH",87267351899,"945D-J9Y","Female"
"GJTS-3TP",87267351900,"GZ8X-GV2","Male"
"GJTS-3TP",87267351901,"G6ZP-B73","Female"
"GKS7-DHR",87267351904,"GG9S-JXM","Male"
"GKS7-DHR",87267351905,"G9W8-Q6R","Female"
"GG9S-6SJ",87267351906,"GG9S-HTH","Male"
"GG9S-6SJ",87267351907,"G73M-WYS","Female"
"G67X-2RV",87267351908,"G7D3-1SN","Male"
"G67X-2RV",87267351909,"G7D3-BNX","Female"
"GC48-7NQ",87267351920,"LRNM-YGP","Male"
"GC48-7NQ",87267351921,"LRNM-BRB","Female"
"GC48-V1L",87267351922,"L2TT-ZPT","Male"
"GC48-V1L",87267351923,"G6ZW-35R","Female"
"GQKQ-GJH",87267351924,"GNQ5-7VF","Male"
"GQKQ-GJH",87267351925,"GNQP-P3H","Female"
"GVZ5-GT8",87267351926,"GVZ5-J6W","Male"
"GVZ5-GT8",87267351927,"GVZ5-WM6","Female"
"LVCN-CBT",87267351928,"G8WB-33H","Male"
"LVCN-CBT",87267351929,"G8WB-SQ3","Female"
"LVCN-ZMJ",87267351930,"G8WB-VF6","Male"
"LVCN-ZMJ",87267351931,"LY48-SVY","Female"
"GQKQ-GJH",87267351932,"GNQ5-7VF","Male"
"GQKQ-GJH",87267351933,"GNQP-P3H","Female"
"GVZ5-GT8",87267351934,"GVZ5-J6W","Male"
"GVZ5-GT8",87267351935,"GVZ5-WM6","Female"
"9CXC-BT8",87267351936,"GMSP-9XR","Male"
"9CXC-BT8",87267351937,"KLXB-6QR","Female"
"L8MP-T1Y",87267351938,"LBBB-4XS","Male"
"L8MP-T1Y",87267351939,"LDHS-6S3","Female"
"LDSH-S6J",87267351940,"L8TY-B3W","Male"
"LDSH-S6J",87267351941,"LDSH-3GG","Female"
"KND9-P91",87267351942,"9S9W-MPL","Male"
"KND9-P91",87267351943,"KFX1-BZD","Female"
"G71X-VLP",87267351944,"9CHW-MJN","Male"
"G71X-VLP",87267351945,"GST8-ZH8","Female"
"G278-RXX",87267351946,"GZNQ-R1Z","Male"
"G278-RXX",87267351947,"G8BX-ZH8","Female"
"GKYP-ZCF",87267351948,"GD2P-T72","Male"
"GKYP-ZCF",87267351949,"GKYP-SQ7","Female"
"L8YB-MKM",87267351952,"LDW2-1TJ","Male"
"L8YB-MKM",87267351953,"GHRD-YKD","Female"
"G32Q-P7M",87267351964,"G2L1-91V","Male"
"G32Q-P7M",87267351965,"G2H4-X2P","Female"
"GZ8W-RPD",87267351966,"GN4N-97Q","Male"
"GZ8W-RPD",87267351967,"GN4F-6CW","Female"
"9HTX-2CD",87267351968,"9HRG-JDL","Male"
"9HTX-2CD",87267351969,"LDH1-G9D","Female"
"G39Q-HBK",87267351970,"KX2S-NWF","Male"
"G39Q-HBK",87267351971,"L7GV-KKS","Female"
"LZGK-GZB",87267351972,"LZ8D-9DK","Male"
"LZGK-GZB",87267351973,"GK9J-9XB","Female"
"MXKR-J9R",87267351974,"9QZD-J5R","Male"
"MXKR-J9R",87267351975,"L18P-6ZG","Female"
"GG5W-TJ1",87267351976,"GGB9-4CK","Male"
"GG5W-TJ1",87267351977,"9MTF-W16","Female"
"LZ19-924",87267351980,"LZF6-M94","Male"
"LZ19-924",87267351981,"GWW8-LWR","Female"
"LD95-VVH",87267351984,"LD97-4RG","Male"
"LD95-VVH",87267351985,"LDSS-BYY","Female"
"99SD-Z4Q",87267351986,"L8RR-S6X","Male"
"99SD-Z4Q",87267351987,"L8RR-S6J","Female"
"MBGG-7NP",87267351988,"LZ9M-HWG","Male"
"MBGG-7NP",87267351989,"9M85-YGM","Female"
"LD9R-SHL",87267351990,"21JJ-KNR","Male"
"LD9R-SHL",87267351991,"GZL8-6WN","Female"
"LD9R-RYR",87267351992,"LCRR-KM2","Male"
"LD9R-RYR",87267351993,"LDW5-JN2","Female"
"M15L-V4Q",87267351994,"LD9Y-C7T","Male"
"M15L-V4Q",87267351995,"LD9Y-CW9","Female"
"L133-HLP",87267351996,"94T6-749","Male"
"L133-HLP",87267351997,"GLLC-968","Female"
"KH8N-T92",87267351998,"L1DW-Q5N","Male"
"KH8N-T92",87267351999,"2781-6PP","Female"
"LDSS-288",87267352000,"GGKJ-Z1T","Male"
"LDSS-288",87267352001,"KL6C-XQV","Female"
"G6PK-MQW",87267352002,"GD5G-QGN","Male"
"G6PK-MQW",87267352003,"GGJ8-YWG","Female"
"9WMP-NNQ",87267352004,"99PT-NTZ","Male"
"9WMP-NNQ",87267352005,"G98Z-6RZ","Female"
"945D-J9Y",87267352006,"LZ9M-HWG","Male"
"945D-J9Y",87267352007,"9M85-YGM","Female"
"LDSS-26H",87267352008,"9W7P-G88","Male"
"LDSS-26H",87267352009,"GLB2-PPV","Female"
"L6SC-CJF",87267352010,"LZVG-MCV","Male"
"L6SC-CJF",87267352011,"LQR5-6N2","Female"
"LZLQ-664",87267352012,"9S9W-MPL","Male"
"LZLQ-664",87267352013,"KFX1-BZD","Female"
"94HZ-CG3",87267352016,"L4Y9-TXB","Male"
"94HZ-CG3",87267352017,"GSX5-T31","Female"
"LDSS-BYY",87267352018,"99PY-ZDF","Male"
"LDSS-BYY",87267352019,"LD97-C7T","Female"
"L8RR-S6X",87267352020,"LYCT-Y9Q","Male"
"L8RR-S6X",87267352021,"L142-WBW","Female"
"L8RR-S6J",87267352022,"K6WN-292","Male"
"L8RR-S6J",87267352023,"2NBQ-VZ5","Female"
"GSQS-5M7",87267352024,"LTZY-FHB","Male"
"GSQS-5M7",87267352025,"KH81-FS8","Female"
"9HYQ-M4G",87267352032,"G7XJ-1LY","Male"
"9HYQ-M4G",87267352033,"GL2J-F24","Female"
"GJGW-QM6",87267352034,"GGL4-859","Male"
"GJGW-QM6",87267352035,"GGL4-6DG","Female"
"LZ19-924",87267352036,"LZF6-M94","Male"
"LZ19-924",87267352037,"GWW8-LWR","Female"
"GL5F-YH1",87267352038,"GGHH-9CK","Male"
"GL5F-YH1",87267352039,"GGHH-4HZ","Female"
"LHPZ-9WQ",87267352048,"938W-39J","Male"
"LHPZ-9WQ",87267352049,"9W89-MK6","Female"
"LCT8-QVQ",87267352050,"LYXW-BQK","Male"
"L8BY-3VJ",87267352056,"L8YY-PP2","Male"
"L8BY-3VJ",87267352057,"LT5Z-556","Female"
"94BP-X4Z",87267352058,"LBGF-H83","Male"
"94BP-X4Z",87267352059,"LZ56-WY6","Female"
"L8YY-5HK",87267352060,"9CXC-B7Y","Male"
"L8YY-5HK",87267352061,"LZBY-TS8","Female"
"L8WB-D2Z",87267352062,"GK9Q-S8F","Male"
"L8WB-D2Z",87267352063,"GK85-LHZ","Female"
"9H6Q-VVW",87267352064,"L4SB-2FB","Male"
"9H6Q-VVW",87267352065,"LDHS-6CV","Female"
"9HPT-832",87267352066,"KT4G-S84","Male"
"9HPT-832",87267352067,"GLMZ-NCG","Female"
"9C72-WGJ",87267352068,"L4HF-2RY","Male"
"9C72-WGJ",87267352069,"L8TG-1DR","Female"
"9CZV-2KJ",87267352070,"LB2S-FHY","Male"
"9CZV-2KJ",87267352071,"G88G-V6W","Female"
"9SJP-9TN",87267352072,"9HP6-RVT","Male"
"9SJP-9TN",87267352073,"GG16-DL7","Female"
"GKZ8-PM1",87267352080,"K6WN-292","Male"
"GKZ8-PM1",87267352081,"2NBQ-VZ5","Female"
"GMXZ-2CC",87267352082,"G231-B8V","Male"
"GMXZ-2CC",87267352083,"LY6V-924","Female"
"G8K3-VQ8",87267352084,"99Y7-Y7P","Male"
"G8K3-VQ8",87267352085,"L8YR-PKK","Female"
"G9TH-6YX",87267352086,"GZRF-9R1","Male"
"G9TH-6YX",87267352087,"G8WY-DDP","Female"
"LY5W-N6P",87267352088,"LBKG-X1C","Male"
"LY5W-N6P",87267352089,"LD9Y-GRR","Female"
"LHWS-BFW",87267352090,"94JG-Z57","Male"
"LHWS-BFW",87267352091,"L6PS-XJK","Female"
"GDB8-4V9",87267352092,"9CNQ-DB2","Male"
"GDB8-4V9",87267352093,"GG95-H9P","Female"
"GVZM-RKC",87267352094,"G6N5-9YG","Male"
"GVZM-RKC",87267352095,"9CFL-GCC","Female"
"LCN5-99B",87267352096,"935Z-J1R","Male"
"LCN5-99B",87267352097,"GWS8-4DQ","Female"
"LYNX-745",87267352098,"LTZX-XK7","Male"
"LYNX-745",87267352099,"GNWQ-J48","Female"
"GS83-FSL",87267352100,"L5YX-LDH","Male"
"GS83-FSL",87267352101,"9CXC-BF5","Female"
"LRQD-FS2",87267352104,"L5P9-K8Y","Male"
"LRQD-FS2",87267352105,"L5VF-CSX","Female"
"L5VF-6MD",87267352106,"9HSR-ZJB","Male"
"L5VF-6MD",87267352107,"LX7M-45D","Female"
"L1WS-BMM",87267352112,"9Z8D-595","Male"
"L1WS-BMM",87267352113,"LDMS-21W","Female"
"LDMN-PWB",87267352116,"LHY9-RBR","Male"
"LDMN-PWB",87267352117,"946P-N11","Female"
"2NBQ-FP2",87267352118,"LDMN-5Y4","Male"
"2NBQ-FP2",87267352119,"GX7F-XSZ","Female"
"L81Y-9GD",87267352120,"G2DJ-RBG","Male"
"L81Y-9GD",87267352121,"LT6L-TT2","Female"
"LB2S-PWM",87267352122,"LB72-FTT","Male"
"LB2S-PWM",87267352123,"LCRK-52L","Female"
"L1PB-VYC",87267352128,"GKZZ-J71","Male"
"L1PB-VYC",87267352129,"GKZZ-D7Q","Female"
"GWQL-BY7",87267352130,"G2CJ-3PD","Male"
"LZ1T-YG5",87267352132,"LDHS-DWJ","Male"
"LZZF-5Z1",87267352134,"LBBB-4XS","Male"
"LZZF-5Z1",87267352135,"LDHS-6S3","Female"
"LZPK-P7H",87267352136,"G84G-L58","Male"
"GN4S-LXY",87267352139,"LHTH-XJT","Female"
"L8YY-PH5",87267352140,"L8YG-8PB","Male"
"L8YY-PH5",87267352141,"G7B5-SX2","Female"
"KFX1-BZD",87267352142,"9C72-WGJ","Male"
"KFX1-BZD",87267352143,"9CZV-2KJ","Female"
"GN7R-NMC",87267352144,"GN7R-YTY","Male"
"GN7R-NMC",87267352145,"GN7R-KR3","Female"
"GVB1-XCC",87267352148,"G79Q-N5X","Male"
"GVB1-XCC",87267352149,"L2J7-KLK","Female"
"G3WN-BKZ",87267352150,"GS8N-HT4","Male"
"G3WN-BKZ",87267352151,"G6MD-7HR","Female"
"L8YY-PP2",87267352152,"LCN5-99B","Male"
"L8YY-PP2",87267352153,"LYNX-745","Female"
"LT5Z-556",87267352154,"GS83-FSL","Male"
"LT5Z-556",87267352155,"GL79-7R2","Female"
"LDSH-9W5",87267352156,"GX7F-1V3","Male"
"LDSH-9W5",87267352157,"L179-W5T","Female"
"GGH1-7CV",87267352158,"G6RF-RWF","Male"
"GGH1-7CV",87267352159,"GXHX-Q2Y","Female"
"GSXG-5MK",87267352160,"9HLL-QJ9","Male"
"GSXG-5MK",87267352161,"GQQZ-P4H","Female"
"GH7C-CVR",87267352162,"GGDY-T7T","Male"
"GH7C-CVR",87267352163,"GM64-N8T","Female"
"G79Q-N5X",87267352168,"G9RT-WCH","Male"
"G79Q-N5X",87267352169,"GVRY-L25","Female"
"L2J7-KLK",87267352170,"G83F-JD2","Male"
"L2J7-KLK",87267352171,"GVP7-21B","Female"
"GNSW-BNK",87267352172,"GVNZ-85D","Male"
"GNSW-BNK",87267352173,"G62L-KYZ","Female"
"LDMK-R8Z",87267352176,"GM83-WRR","Male"
"LDMK-R8Z",87267352177,"LDMK-RJ4","Female"
"GS6Z-RB1",87267352178,"LD34-CZR","Male"
"GS6Z-RB1",87267352179,"GWGG-Y6Z","Female"
"GVB1-XCC",87267352180,"G79Q-N5X","Male"
"GVB1-XCC",87267352181,"L2J7-KLK","Female"
"G3WN-BKZ",87267352182,"GS8N-HT4","Male"
"G3WN-BKZ",87267352183,"G6MD-7HR","Female"
"GX7F-1V3",87267352184,"G295-8J1","Male"
"GX7F-1V3",87267352185,"GLXM-M9K","Female"
"L179-W5T",87267352186,"KT4G-S84","Male"
"L179-W5T",87267352187,"GLMZ-NCG","Female"
"LZPK-K9R",87267352188,"G8JC-LL8","Male"
"LZPK-K9R",87267352189,"GZJN-PZF","Female"
"GMNF-CHM",87267352190,"GF6B-6SS","Male"
"GMNF-CHM",87267352191,"GF6Y-2KY","Female"
"GK3W-VTQ",87267352192,"GX75-Z25","Male"
"GK3W-VTQ",87267352193,"GLSN-Y9T","Female"
"G6T7-827",87267352208,"G23D-KZM","Male"
"G6T7-827",87267352209,"LVGC-69N","Female"
"LJYJ-Z6W",87267352210,"GQN9-B5Z","Male"
"LJYJ-Z6W",87267352211,"GKZH-CS2","Female"
"GQ5K-8HW",87267352212,"LBK7-5CF","Male"
"GQ5K-8HW",87267352213,"LB43-MLT","Female"
"G6Y7-FRQ",87267352214,"GMN8-X11","Male"
"G6Y7-FRQ",87267352215,"GL3Z-GGH","Female"
"L1P1-X8G",87267352216,"G218-WV4","Male"
"L1P1-X8G",87267352217,"GKZZ-GZ1","Female"
"GZ7N-HW6",87267352218,"GKZC-T8R","Male"
"GZ7N-HW6",87267352219,"GKZZ-D8G","Female"
"KCX4-WPN",87267352220,"GHGS-6FB","Male"
"KCX4-WPN",87267352221,"GHGS-KF1","Female"
"L14D-MYQ",87267352222,"LLMG-KTB","Male"
"L14D-MYQ",87267352223,"G73Y-SQS","Female"
"G2SL-6SH",87267352224,"G3QC-53T","Male"
"G2SL-6SH",87267352225,"LRS4-195","Female"
"L8RR-S6X",87267352256,"LYCT-Y9Q","Male"
"L8RR-S6X",87267352257,"L142-WBW","Female"
"L8RR-S6J",87267352258,"K6WN-292","Male"
"L8RR-S6J",87267352259,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267352262,"GFJQ-RZT","Male"
"GFQJ-6W3",87267352263,"GLV2-2P8","Female"
"GH7M-QSF",87267352264,"LHXT-LR1","Male"
"GH7M-QSF",87267352265,"GLTD-CTG","Female"
"L8YY-PH5",87267352268,"L8YG-8PB","Male"
"L8YY-PH5",87267352269,"G7B5-SX2","Female"
"KFX1-BZD",87267352270,"9C72-WGJ","Male"
"KFX1-BZD",87267352271,"9CZV-2KJ","Female"
"9HRG-JDL",87267352272,"LZDH-NFR","Male"
"9HRG-JDL",87267352273,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267352280,"MW4S-HPZ","Male"
"LZ8D-9DK",87267352281,"GGYL-CGH","Female"
"9QZD-J5R",87267352284,"L1DW-Q5N","Male"
"9QZD-J5R",87267352285,"2781-6PP","Female"
"L18P-6ZG",87267352286,"G36D-72Y","Male"
"L18P-6ZG",87267352287,"L18F-8KW","Female"
"GFR1-8PR",87267352288,"GX72-QWG","Male"
"GFR1-8PR",87267352289,"GGN2-9K8","Female"
"GFR1-8PR",87267352296,"GX72-QWG","Male"
"GFR1-8PR",87267352297,"GGN2-9K8","Female"
"LZ9M-HWG",87267352300,"LZPK-P7H","Male"
"LZ9M-HWG",87267352301,"GN4S-LXY","Female"
"9M85-YGM",87267352302,"L8YY-PH5","Male"
"9M85-YGM",87267352303,"KFX1-BZD","Female"
"GM2P-GSQ",87267352304,"GKZ8-FQ1","Male"
"GM2P-GSQ",87267352305,"GV64-N8B","Female"
"L1PP-NHR",87267352306,"LY9N-GDL","Male"
"L1PP-NHR",87267352307,"GGBP-H7R","Female"
"LYDQ-TG6",87267352308,"9HM8-J2G","Male"
"LYDQ-TG6",87267352309,"G2SQ-ZHB","Female"
"9HM8-2GK",87267352310,"LY9N-GDL","Male"
"9HM8-2GK",87267352311,"KLYH-481","Female"
"GJQD-V62",87267352312,"GZXW-6RL","Male"
"GJQD-V62",87267352313,"GQ1C-7FF","Female"
"GKZ8-84G",87267352316,"GD9L-NHT","Male"
"GKZ8-84G",87267352317,"GGF3-WPM","Female"
"L8RR-S6X",87267352320,"LYCT-Y9Q","Male"
"L8RR-S6X",87267352321,"L142-WBW","Female"
"L8RR-S6J",87267352322,"K6WN-292","Male"
"L8RR-S6J",87267352323,"2NBQ-VZ5","Female"
"GFQJ-6W3",87267352326,"GFJQ-RZT","Male"
"GFQJ-6W3",87267352327,"GLV2-2P8","Female"
