"fid","ascendancy","parent","gender"
"LDSM-4M1",22633114407,"LDSM-H39","Female"
"GWMF-GL3",22633114408,"L7LL-FB1","Male"
"GWMF-GL3",22633114409,"LZVR-GMG","Female"
"LDSM-QN8",22633114410,"93LF-J1V","Male"
"LDSM-QN8",22633114411,"931M-DSZ","Female"
"LB4Q-HKB",22633114412,"LHYG-XJF","Male"
"LB4Q-HKB",22633114413,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633114414,"2JFF-BQB","Male"
"LZ4V-V9Y",22633114415,"K83K-RFX","Female"
"L51Z-XMG",22633114416,"GJ8K-PWG","Male"
"L51Z-XMG",22633114417,"LJYH-M8G","Female"
"KZTY-WSH",22633114418,"LJ4D-ZCK","Male"
"KZTY-WSH",22633114419,"9S1L-ZP2","Female"
"9H17-VTZ",22633114420,"LZGQ-LJX","Male"
"9H17-VTZ",22633114421,"KDQH-DJG","Female"
"LY57-55F",22633114422,"GL9R-YL9","Male"
"LY57-55F",22633114423,"LDHQ-P5F","Female"
"LBL3-PTN",22633114424,"M1VS-25N","Male"
"LBL3-PTN",22633114425,"LDSS-KHY","Female"
"LZG2-MSS",22633114426,"LYKM-HPT","Male"
"LZG2-MSS",22633114427,"GJK2-FPZ","Female"
"KN4J-P1M",22633114428,"K8D7-F5D","Male"
"KN4J-P1M",22633114429,"L8MB-CYC","Female"
"L8M6-YW7",22633114430,"LDZ2-8G7","Male"
"L8M6-YW7",22633114431,"LY6V-8G3","Female"
"GKDY-KLB",22633114432,"9HST-9PV","Male"
"GKDY-KLB",22633114433,"GNQH-HYL","Female"
"G6MT-Z2P",22633114434,"GJND-GTY","Male"
"G6MT-Z2P",22633114435,"G6QD-G3J","Female"
"LD78-CYZ",22633114436,"LHG4-N8V","Male"
"LD78-CYZ",22633114437,"LDW2-QLB","Female"
"LZ18-LSK",22633114438,"MGTC-QTS","Male"
"LZ18-LSK",22633114439,"LB23-RVZ","Female"
"LKPK-JYB",22633114440,"LYSL-M94","Male"
"LKPK-JYB",22633114441,"GKQY-VR6","Female"
"9CZJ-FHN",22633114442,"LD95-VV6","Male"
"9CZJ-FHN",22633114443,"LDS9-GP7","Female"
"L8WY-4K5",22633114444,"L7DH-8LR","Male"
"L8WY-4K5",22633114445,"LBLP-XKT","Female"
"MKG4-RM3",22633114446,"LBLP-Q79","Male"
"MKG4-RM3",22633114447,"LYJ7-NW3","Female"
"998F-RYD",22633114448,"GLB9-C37","Male"
"998F-RYD",22633114449,"G2YH-9WG","Female"
"9WYV-M96",22633114450,"GLW3-1SY","Male"
"9WYV-M96",22633114451,"998F-RBL","Female"
"LZ1V-KTQ",22633114452,"9MWR-GHW","Male"
"LZ1V-KTQ",22633114453,"LZ1V-KT6","Female"
"GDN3-LQK",22633114454,"LH8G-2RH","Male"
"GDN3-LQK",22633114455,"LDW2-7JJ","Female"
"LKPF-K3S",22633114456,"LZ1V-KTQ","Male"
"LKPF-K3S",22633114457,"GDN3-LQK","Female"
"LZ1V-K5X",22633114458,"9HTP-WN5","Male"
"LZ1V-K5X",22633114459,"GGT2-D9P","Female"
"GXQJ-T8C",22633114460,"LYJ2-TZG","Male"
"GXQJ-T8C",22633114461,"LYJ2-LF5","Female"
"LV7M-MT9",22633114462,"LBTD-DM3","Male"
"LV7M-MT9",22633114463,"LDSM-4M1","Female"
"LYRG-LS2",22633114464,"LT5P-5HP","Male"
"9WM5-NQ7",22633114466,"GGLN-NMR","Male"
"L5P9-GVV",22633114468,"LYRL-5JV","Male"
"L5P9-GVV",22633114469,"LYR1-TPB","Female"
"L2PN-NHV",22633114470,"LC8T-BWR","Male"
"L2PN-NHV",22633114471,"946P-W6L","Female"
"99PY-HTK",22633114472,"LYJC-R6G","Male"
"99PY-HTK",22633114473,"L5VF-F9J","Female"
"L5VF-897",22633114474,"LZGW-978","Male"
"L5VF-897",22633114475,"LBGF-4RQ","Female"
"GHZM-JJK",22633114480,"M7KY-F9V","Male"
"GHZM-JJK",22633114481,"M7KY-FS7","Female"
"97LP-9RK",22633114482,"LC8T-BWR","Male"
"97LP-9RK",22633114483,"946P-W6L","Female"
"L5P9-GVV",22633114484,"LYRL-5JV","Male"
"L5P9-GVV",22633114485,"LYR1-TPB","Female"
"L2PN-NHV",22633114486,"LC8T-BWR","Male"
"L2PN-NHV",22633114487,"946P-W6L","Female"
"GL5N-63V",22633114492,"GL5N-FH9","Male"
"GL5N-63V",22633114493,"GL5F-5SM","Female"
"GMS1-QKF",22633114496,"KZGJ-SQ8","Male"
"GMS1-QKF",22633114497,"L87F-RS8","Female"
"GXGW-541",22633114498,"998F-RYD","Male"
"GXGW-541",22633114499,"9WYV-M96","Female"
"GGDB-YLM",22633114500,"LYVT-2LR","Male"
"GGDB-YLM",22633114501,"G6CS-LNN","Female"
"G4CX-BLK",22633114502,"M1TN-H75","Male"
"G4CX-BLK",22633114503,"GHRS-RJY","Female"
"LCP1-19Y",22633114504,"L51Z-XMG","Male"
"LCP1-19Y",22633114505,"KZTY-WSH","Female"
"2CNB-WKW",22633114506,"9H17-VTZ","Male"
"2CNB-WKW",22633114507,"LY57-55F","Female"
"LZ8K-BBS",22633114508,"KF51-BG4","Male"
"LZ8K-BBS",22633114509,"LBWR-LCB","Female"
"L83J-BYF",22633114510,"9HFS-58G","Male"
"L83J-BYF",22633114511,"L62Z-DDQ","Female"
"LKPF-K3S",22633114512,"LZ1V-KTQ","Male"
"LKPF-K3S",22633114513,"GDN3-LQK","Female"
"LZ1V-K5X",22633114514,"9HTP-WN5","Male"
"LZ1V-K5X",22633114515,"GGT2-D9P","Female"
"GXQJ-T8C",22633114516,"LYJ2-TZG","Male"
"GXQJ-T8C",22633114517,"LYJ2-LF5","Female"
"LV7M-MT9",22633114518,"LBTD-DM3","Male"
"LV7M-MT9",22633114519,"LDSM-4M1","Female"
"G4B1-M6Z",22633114520,"GKDY-KLB","Male"
"G4B1-M6Z",22633114521,"G6MT-Z2P","Female"
"LZ18-L3N",22633114522,"LD78-CYZ","Male"
"LZ18-L3N",22633114523,"LZ18-LSK","Female"
"GQP4-2K4",22633114524,"LKPK-JYB","Male"
"GQP4-2K4",22633114525,"9CZJ-FHN","Female"
"L1QM-QVR",22633114526,"L8WY-4K5","Male"
"L1QM-QVR",22633114527,"MKG4-RM3","Female"
"KH4H-HVF",22633114528,"G2WD-RT5","Male"
"KH4H-HVF",22633114529,"G27H-GXD","Female"
"949N-265",22633114536,"GGZT-2GG","Male"
"949N-265",22633114537,"949N-2DP","Female"
"LHRS-JSW",22633114542,"LHRS-J34","Male"
"LHRS-JSW",22633114543,"LRSD-3HH","Female"
"GZC4-W5H",22633114552,"LHRS-J34","Male"
"GZC4-W5H",22633114553,"LRSD-3HH","Female"
"G29L-SBN",22633114554,"G2SJ-D5X","Male"
"LBS8-7SB",22633114546,"9H27-6Y3","Male"
"LBS8-7SB",22633114547,"MWBC-XS5","Female"
"G8WB-MCP",22633114548,"LHLG-7TK","Male"
"G8WB-MCP",22633114549,"GSZP-CY5","Female"
"GN4D-JKT",22633114550,"LYQQ-JMZ","Male"
"GN4D-JKT",22633114551,"G643-V2Q","Female"
"L8WB-MRH",22633114560,"LDW5-66P","Male"
"L8WB-MRH",22633114561,"LDW5-623","Female"
"GGKR-Y4B",22633114562,"LYYN-GWQ","Male"
"GGKR-Y4B",22633114563,"LDSM-4M1","Female"
"93QC-WRW",22633114564,"LYX7-C8M","Male"
"93QC-WRW",22633114565,"L5NV-7ZQ","Female"
"LVD6-PLK",22633114566,"998F-RYD","Male"
"LVD6-PLK",22633114567,"9WYV-M96","Female"
"GVKM-C5P",22633114568,"GJY7-NYC","Male"
"GVKM-W9Y",22633114570,"GGQP-CK1","Male"
"GQ8P-M9J",22633114572,"LDS9-GTS","Male"
"G8WB-3N1",22633114574,"G87L-TT8","Male"
"G8WB-3N1",22633114575,"GGQP-CQ9","Female"
"9C3J-THL",22633114576,"LYK6-52W","Male"
"9C3J-THL",22633114577,"GGNS-N5J","Female"
"KX4R-YFG",22633114578,"GX26-JMM","Male"
"KX4R-YFG",22633114579,"G26N-VVZ","Female"
"99Y7-CVL",22633114580,"M1TN-H75","Male"
"99Y7-CVL",22633114581,"GHRS-RJY","Female"
"K8Y4-QHG",22633114582,"LDW5-FB6","Male"
"K8Y4-QHG",22633114583,"LDW5-N39","Female"
"LY1D-RHM",22633114584,"GH7M-SN1","Male"
"LY1D-RHM",22633114585,"M1TK-CR7","Female"
"LT7P-H65",22633114586,"9CSQ-RVL","Male"
"LT7P-H65",22633114587,"GKNH-2K7","Female"
"KCZD-JKX",22633114588,"935X-1CT","Male"
"KCZD-JKX",22633114589,"LZS3-9ZK","Female"
"LDZN-ZVF",22633114590,"L812-GLB","Male"
"LDZN-ZVF",22633114591,"GKNH-2K7","Female"
"GSRV-2D8",22633114592,"GMP6-NXR","Male"
"GSRV-2D8",22633114593,"G39X-CX3","Female"
"KP3V-8XM",22633114608,"9C9F-XG2","Male"
"KP3V-8XM",22633114609,"M1HL-BR5","Female"
"KH5L-XVR",22633114610,"GMS1-QKF","Male"
"KH5L-XVR",22633114611,"L87F-RS8","Female"
"99QR-8FP",22633114612,"GNHS-LS7","Male"
"99QR-8FP",22633114613,"LZKK-CTR","Female"
"GLT4-23V",22633114614,"LD8Q-FFQ","Male"
"GLT4-23V",22633114615,"LD8C-SHR","Female"
"99QR-8FP",22633114616,"GNHS-LS7","Male"
"99QR-8FP",22633114617,"LZKK-CTR","Female"
"GLT4-23V",22633114618,"LD8Q-FFQ","Male"
"GLT4-23V",22633114619,"LD8C-SHR","Female"
"LBVH-D6P",22633114620,"LCP1-19Y","Male"
"LBVH-D6P",22633114621,"2CNB-WKW","Female"
"LZLV-QGZ",22633114622,"G8WY-XZV","Male"
"LZLV-QGZ",22633114623,"M1VV-TDQ","Female"
"M6BZ-6T5",22633114624,"LV4V-JMM","Male"
"M9L6-6YN",22633114640,"K84R-TMS","Male"
"M9L6-6YN",22633114641,"GGGW-RYH","Female"
"2MYM-NS1",22633114642,"LTF2-JTC","Male"
"2MYM-NS1",22633114643,"LKNM-HR3","Female"
"GD4S-KVF",22633114644,"L1QD-DXV","Male"
"GD4S-KVF",22633114645,"LD9P-M8N","Female"
"LZV3-5SC",22633114654,"L8TK-9V5","Male"
"LZV3-5SC",22633114655,"G8Q4-NL2","Female"
"9HPW-RK7",22633114656,"9CM5-5JM","Male"
"9M92-VY8",22633114658,"MR2F-BD1","Male"
"9M92-VY8",22633114659,"MR2F-BJR","Female"
"GSHD-PKT",22633114664,"GHKK-6HQ","Male"
"GSHD-PKT",22633114665,"G6N2-H4D","Female"
"L8Y9-Y94",22633114666,"LY8N-RRL","Male"
"L8Y9-Y94",22633114667,"9ZC1-9W5","Female"
"LTGT-MY8",22633114668,"G8W1-ZV8","Male"
"LTGT-MY8",22633114669,"9HT5-B49","Female"
"L1FN-21P",22633114676,"GX9M-N2L","Male"
"L1FN-21P",22633114677,"GDCR-ZGK","Female"
"LHK8-DT9",22633114678,"LYRG-K5J","Male"
"LHK8-DT9",22633114679,"LBLP-PPD","Female"
"LDMW-36K",22633114680,"GGJD-L4Q","Male"
"LDMW-36K",22633114681,"GGJD-JF5","Female"
"GN9S-PHK",22633114752,"GWKF-XY9","Male"
"GN9S-PHK",22633114753,"GWKF-FBF","Female"
"9HV8-NJK",22633114756,"9HV8-NVS","Male"
"9HV8-NJK",22633114757,"L2TT-6C2","Female"
"G6Y8-CVK",22633114760,"G6Y5-V53","Male"
"L8MP-TBP",22633114764,"GQPW-7XG","Male"
"L8MP-TBP",22633114765,"G6G8-S9J","Female"
"MFHW-5JK",22633114772,"GDTQ-S2P","Male"
"MFHW-5JK",22633114773,"GJHW-QG5","Female"
"MFHW-5VS",22633114774,"G2LB-FNQ","Male"
"MFHW-5VS",22633114775,"G6CD-BPD","Female"
"MFHW-5JK",22633114776,"GDTQ-S2P","Male"
"MFHW-5JK",22633114777,"GJHW-QG5","Female"
"MFHW-5VS",22633114778,"G2LB-FNQ","Male"
"MFHW-5VS",22633114779,"G6CD-BPD","Female"
"LBLT-J4B",22633114780,"GH1W-FRN","Male"
"LBLT-J4B",22633114781,"GGRN-H1S","Female"
"LTPD-H8X",22633114782,"GLKQ-1BY","Male"
"LTPD-H8X",22633114783,"GVTN-8GM","Female"
"LY8B-Z4J",22633114788,"G2BQ-PQR","Male"
"GMVG-TRT",22633114792,"L8B9-R7W","Male"
"LB23-61T",22633114796,"GQ1N-HXB","Male"
"LB23-61T",22633114797,"GX7F-Z34","Female"
"LH73-BMR",22633114798,"G6T6-9H3","Male"
"LH73-BMR",22633114799,"G6TD-VWL","Female"
"GJ15-2NP",22633114800,"G9M5-FF1","Male"
"GJ15-2NP",22633114801,"GN9F-M6Q","Female"
"LZGK-6BD",22633114802,"LZGQ-LJX","Male"
"LZGK-6BD",22633114803,"GG5V-KXG","Female"
"9CHV-B26",22633114804,"GNSH-WMX","Male"
"9CHV-B26",22633114805,"G215-3C9","Female"
"G91P-199",22633114810,"GQYX-CZ8","Male"
"G91P-199",22633114811,"GVP1-JXX","Female"
"9H17-VTZ",22633114824,"LZGQ-LJX","Male"
"9H17-VTZ",22633114825,"KDQH-DJG","Female"
"LY57-55F",22633114826,"GL9R-YL9","Male"
"LY57-55F",22633114827,"LDHQ-P5F","Female"
"KJ5F-4ZR",22633114832,"LZS9-ZC2","Male"
"KJ5F-4ZR",22633114833,"LZ61-F76","Female"
"LDMG-1HD",22633114834,"KZPV-BQM","Male"
"LDMG-1HD",22633114835,"MP6J-D9N","Female"
"GJW6-BQP",22633114836,"GGT9-98G","Male"
"GJW6-BQP",22633114837,"GGTM-B2D","Female"
"G6B1-LGM",22633114880,"G6B1-RJ4","Male"
"G6B1-LGM",22633114881,"G6LB-1ZJ","Female"
"934P-X69",22633114896,"949K-5Q2","Male"
"LDSS-8WS",22633114904,"L7LT-X1D","Male"
"9ZCG-R7L",22633114906,"KZPV-BQM","Male"
"9ZCG-R7L",22633114907,"GG81-W5D","Female"
"LRHH-9JN",22633114908,"M1VS-25N","Male"
"LRHH-9JN",22633114909,"LDSS-KHY","Female"
"LZGK-6BD",22633114910,"LZGQ-LJX","Male"
"LZGK-6BD",22633114911,"GG5V-KXG","Female"
"L619-MQH",22633114920,"934P-X69","Male"
"L619-MQH",22633114921,"GLVM-QFF","Female"
"LDSS-ZMW",22633114924,"LDSS-8WS","Male"
"LDSS-ZMW",22633114925,"9ZCG-R7L","Female"
"LDSS-ZMD",22633114926,"LRHH-9JN","Male"
"LDSS-ZMD",22633114927,"LZGK-6BD","Female"
"GDLQ-MX5",22633114928,"G69B-SSH","Male"
"GDLQ-MX5",22633114929,"GZYQ-4J1","Female"
"LY72-MRC",22633114930,"LJ2H-W3S","Male"
"LY72-MRC",22633114931,"LZ2S-DKM","Female"
"L8T9-YR8",22633114934,"GXDM-3H9","Male"
"L8T9-YR8",22633114935,"LBHG-TXR","Female"
"99Y7-MCD",22633114944,"KN8N-WHW","Male"
"99Y7-MCD",22633114945,"9SYL-S5H","Female"
"LBKM-9MP",22633114946,"G67W-G57","Male"
"LBKM-9MP",22633114947,"MZHC-RBM","Female"
"L1QG-G8M",22633114948,"LDFZ-8Q1","Male"
"L1QG-G8M",22633114949,"LHPZ-VGH","Female"
"LDW5-66P",22633114952,"LD9R-RB7","Male"
"LDW5-66P",22633114953,"LDSS-6H5","Female"
"LDW5-623",22633114954,"LDMT-HMZ","Male"
"LDW5-623",22633114955,"LD91-ST3","Female"
"KCXK-S69",22633114956,"L8MB-ZMK","Male"
"KCXK-S69",22633114957,"MB1Q-ZWW","Female"
"GJR2-7VD",22633114958,"LDMT-W6R","Male"
"GJR2-7VD",22633114959,"LT83-H6M","Female"
"MKKN-R3H",22633114960,"GG5Y-858","Male"
"9Q6D-L88",22633114962,"GKPX-TG7","Male"
"9Q6D-L88",22633114963,"GN4Z-XZP","Female"
"K417-PHT",22633114964,"LTTZ-YL8","Male"
"K417-PHT",22633114965,"LYSG-SY9","Female"
"9S3D-N8F",22633114966,"9C32-7PC","Male"
"9S3D-N8F",22633114967,"M5YG-GGX","Female"
"GN9S-PHK",22633114992,"GWKF-XY9","Male"
"GN9S-PHK",22633114993,"GWKF-FBF","Female"
"9HV8-NJK",22633114996,"9HV8-NVS","Male"
"9HV8-NJK",22633114997,"L2TT-6C2","Female"
"G6Y8-CVK",22633115000,"G6Y5-V53","Male"
"L8MP-TBP",22633115004,"GQPW-7XG","Male"
"L8MP-TBP",22633115005,"G6G8-S9J","Female"
"LD3L-3N3",22633115008,"LD3L-3K6","Male"
"LD3L-3N3",22633115009,"G65L-6QR","Female"
"LD3L-3N7",22633115010,"LY6L-7XG","Male"
"LD3L-3N7",22633115011,"G66J-2B5","Female"
"LHRM-ST7",22633115012,"LBXP-QNT","Male"
"LHRM-ST7",22633115013,"LVDZ-CCV","Female"
"GZQ3-BV8",22633115014,"L1V3-YK5","Male"
"GZQ3-BV8",22633115015,"GGYW-H1W","Female"
"2S23-Y3L",22633115016,"LB7H-XS5","Male"
"2S23-Y3L",22633115017,"GMVS-LNN","Female"
"9HR5-FJ1",22633115018,"LH74-HV9","Male"
"9HR5-FJ1",22633115019,"G2ZL-2MS","Female"
"2S3R-NXM",22633115020,"GMVS-K8B","Male"
"2S3R-NXM",22633115021,"99GQ-8S8","Female"
"K1T8-Z2X",22633115022,"G64K-KD8","Male"
"K1T8-Z2X",22633115023,"9365-176","Female"
"K29P-T8X",22633115024,"GVHD-JZP","Male"
"K29P-T8X",22633115025,"L71C-C8V","Female"
"LCTB-VNM",22633115026,"LTQP-NP6","Male"
"LCTB-VNM",22633115027,"LD3L-QYY","Female"
"M1W5-BFF",22633115028,"9376-JCH","Male"
"M1W5-BFF",22633115029,"9HVH-9GD","Female"
"9CW5-JNL",22633115030,"GG3M-7JP","Male"
"9CW5-JNL",22633115031,"GG3M-7PG","Female"
"LYNQ-SWS",22633115032,"L175-WPC","Male"
"LYNQ-SWS",22633115033,"2W31-DFT","Female"
"KZMZ-7JH",22633115034,"KNQM-4PN","Male"
"KZMZ-7JH",22633115035,"GNTY-C3W","Female"
"LH74-HV9",22633115040,"LTQP-NP6","Male"
"LH74-HV9",22633115041,"LD3L-QYY","Female"
"9HVH-9GD",22633115042,"LHW9-VZ4","Male"
"9HVH-9GD",22633115043,"GKKW-24R","Female"
"GVSD-LKD",22633115044,"LTZK-8QF","Male"
"GVSD-LKD",22633115045,"GDBF-PJH","Female"
"L6QG-259",22633115046,"9CCY-XKF","Male"
"L6QG-259",22633115047,"9QQG-FCH","Female"
"GGHG-BWT",22633115048,"GV61-F3M","Male"
"GGHG-BWT",22633115049,"GK43-NWK","Female"
"9HT1-BBZ",22633115050,"9CCY-XKF","Male"
"9HT1-BBZ",22633115051,"9QQG-FCH","Female"
"G29Z-B18",22633115052,"LZV5-V2G","Male"
"G29Z-B18",22633115053,"KL6T-6YH","Female"
"LDST-6QY",22633115054,"G7N6-VX6","Male"
"LDST-6QY",22633115055,"G7N6-F51","Female"
"LD3L-3N3",22633115056,"LD3L-3K6","Male"
"LD3L-3N3",22633115057,"G65L-6QR","Female"
"LD3L-3N7",22633115058,"LY6L-7XG","Male"
"LD3L-3N7",22633115059,"G66J-2B5","Female"
"LHRM-ST7",22633115060,"LBXP-QNT","Male"
"LHRM-ST7",22633115061,"LVDZ-CCV","Female"
"GZQ3-BV8",22633115062,"L1V3-YK5","Male"
"GZQ3-BV8",22633115063,"GGYW-H1W","Female"
"2S23-Y3L",22633115064,"LB7H-XS5","Male"
"2S23-Y3L",22633115065,"GMVS-LNN","Female"
"9HR5-FJ1",22633115066,"LH74-HV9","Male"
"9HR5-FJ1",22633115067,"G2ZL-2MS","Female"
"2S3R-NXM",22633115068,"GMVS-K8B","Male"
"2S3R-NXM",22633115069,"99GQ-8S8","Female"
"K1T8-Z2X",22633115070,"G64K-KD8","Male"
"K1T8-Z2X",22633115071,"9365-176","Female"
"GWMF-GL3",22633115072,"L7LL-FB1","Male"
"GWMF-GL3",22633115073,"LZVR-GMG","Female"
"LDSM-QN8",22633115074,"93LF-J1V","Male"
"LDSM-QN8",22633115075,"931M-DSZ","Female"
"LB4Q-HKB",22633115076,"LHYG-XJF","Male"
"LB4Q-HKB",22633115077,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633115078,"2JFF-BQB","Male"
"LZ4V-V9Y",22633115079,"K83K-RFX","Female"
"9H17-VTZ",22633115080,"LZGQ-LJX","Male"
"9H17-VTZ",22633115081,"KDQH-DJG","Female"
"LY57-55F",22633115082,"GL9R-YL9","Male"
"LY57-55F",22633115083,"LDHQ-P5F","Female"
"KN4J-P1M",22633115084,"K8D7-F5D","Male"
"KN4J-P1M",22633115085,"L8MB-CYC","Female"
"L8M6-YW7",22633115086,"LDZ2-8G7","Male"
"L8M6-YW7",22633115087,"LY6V-8G3","Female"
"LDQ2-Z4X",22633115088,"LH7S-18K","Male"
"LDQ2-Z4X",22633115089,"LDSV-5Q1","Female"
"LDS9-G7Q",22633115090,"LYGH-JR3","Male"
"LDS9-G7Q",22633115091,"LZVR-GMG","Female"
"9MC4-P9B",22633115092,"GNYN-63S","Male"
"9MC4-P9B",22633115093,"LBDM-38D","Female"
"9W15-B8Y",22633115094,"9H16-YMP","Male"
"9W15-B8Y",22633115095,"L82R-5HJ","Female"
"GVX1-XXB",22633115096,"G7L7-K4V","Male"
"GVX1-XXB",22633115097,"GVMM-WY2","Female"
"LYR8-2CF",22633115098,"LZJX-4WX","Male"
"LYR8-2CF",22633115099,"2ZVG-JS3","Female"
"LYK6-S2M",22633115100,"94BN-14G","Male"
"LYK6-S2M",22633115101,"LZBC-NVG","Female"
"G236-Z9L",22633115102,"GQP1-GKY","Male"
"G236-Z9L",22633115103,"LD33-H5D","Female"
"LRHH-DHX",22633115138,"G4HF-GYD","Male"
"LRHH-DHX",22633115139,"G6TV-9F2","Female"
"G88B-91T",22633115140,"G7SN-W7F","Male"
"G88B-91T",22633115141,"GS63-K55","Female"
"9WQT-DRR",22633115144,"G6PH-CW6","Male"
"9WQT-DRR",22633115145,"G8W1-NFV","Female"
"GHXP-711",22633115146,"LKC4-6WB","Male"
"GHXP-711",22633115147,"LKCH-N9Q","Female"
"LCCR-Z5Z",22633115172,"GVHW-NRT","Male"
"LCCR-Z5Z",22633115173,"GKJV-BPC","Female"
"GZ7L-WGP",22633115176,"L2Y4-PVS","Male"
"GZ7L-WGP",22633115177,"LRHH-6SF","Female"
"GCKD-YVB",22633115178,"LV57-XVZ","Male"
"GCKD-YVB",22633115179,"GX8W-RVQ","Female"
"9WQT-DRR",22633115180,"G6PH-CW6","Male"
"9WQT-DRR",22633115181,"G8W1-NFV","Female"
"GHXP-711",22633115182,"LKC4-6WB","Male"
"GHXP-711",22633115183,"LKCH-N9Q","Female"
"GQPW-7F4",22633115184,"LCPL-B93","Male"
"GQPW-7F4",22633115185,"LHKK-4PN","Female"
"GK56-S2G",22633115186,"LRWQ-B3P","Male"
"GK56-S2G",22633115187,"GK56-SW9","Female"
"L8B9-R7W",22633115188,"GGSV-LFL","Male"
"L8B9-R7W",22633115189,"GGSK-HFX","Female"
"LDSS-1KQ",22633115200,"29H4-2Y1","Male"
"G21T-2NY",22633115204,"G7BV-VZL","Male"
"G21T-2NY",22633115205,"GV6J-RQ7","Female"
"GKXZ-H66",22633115206,"G21T-L5C","Male"
"GKXZ-H66",22633115207,"G21T-L5Z","Female"
"GNNF-JLW",22633115216,"G6RW-Z2T","Male"
"GNNF-JLW",22633115217,"G687-CW2","Female"
"9Z8F-7QP",22633115218,"GSVP-H7S","Male"
"9Z8F-7QP",22633115219,"GKDB-2ZZ","Female"
"998F-RYD",22633115220,"GLB9-C37","Male"
"998F-RYD",22633115221,"G2YH-9WG","Female"
"9WYV-M96",22633115222,"GLW3-1SY","Male"
"9WYV-M96",22633115223,"998F-RBL","Female"
"LZ1V-KTQ",22633115224,"9MWR-GHW","Male"
"LZ1V-KTQ",22633115225,"LZ1V-KT6","Female"
"GDN3-LQK",22633115226,"LH8G-2RH","Male"
"GDN3-LQK",22633115227,"LDW2-7JJ","Female"
"GGCR-SMM",22633115228,"LL31-NXN","Male"
"GGCR-SMM",22633115229,"GLWQ-CLK","Female"
"GJ2V-WRY",22633115232,"G233-LXN","Male"
"GJ2V-WRY",22633115233,"GGWK-NT3","Female"
"LD9P-MFB",22633115236,"GC7G-R6L","Male"
"LD9P-MFB",22633115237,"GC7P-77S","Female"
"GNNF-JLW",22633115248,"G6RW-Z2T","Male"
"GNNF-JLW",22633115249,"G687-CW2","Female"
"9Z8F-7QP",22633115250,"GSVP-H7S","Male"
"9Z8F-7QP",22633115251,"GKDB-2ZZ","Female"
"998F-RYD",22633115252,"GLB9-C37","Male"
"998F-RYD",22633115253,"G2YH-9WG","Female"
"9WYV-M96",22633115254,"GLW3-1SY","Male"
"9WYV-M96",22633115255,"998F-RBL","Female"
"LZ1V-KTQ",22633115256,"9MWR-GHW","Male"
"LZ1V-KTQ",22633115257,"LZ1V-KT6","Female"
"GDN3-LQK",22633115258,"LH8G-2RH","Male"
"GDN3-LQK",22633115259,"LDW2-7JJ","Female"
"GGCR-SMM",22633115260,"LL31-NXN","Male"
"GGCR-SMM",22633115261,"GLWQ-CLK","Female"
"GHDT-QDY",22633115264,"GC5W-7SC","Male"
"GHDT-QDY",22633115265,"GNQQ-DLH","Female"
"G233-Z3Q",22633115266,"G23Z-T5F","Male"
"G233-Z3Q",22633115267,"GFJR-GNC","Female"
"MFHW-5JK",22633115272,"GDTQ-S2P","Male"
"MFHW-5JK",22633115273,"GJHW-QG5","Female"
"MFHW-5VS",22633115274,"G2LB-FNQ","Male"
"MFHW-5VS",22633115275,"G6CD-BPD","Female"
"GDDX-26N",22633115298,"L44F-CR9","Male"
"GDDX-26N",22633115299,"KZYR-P8Q","Female"
"GL19-WZ2",22633115297,"GX3Y-LYL","Female"
"GL19-WZ2",22633115296,"GZ16-XQQ","Male"
"L44F-CR9",22633115300,"G247-DDN","Male"
"L44F-CR9",22633115301,"G8W1-3LQ","Female"
"GJHN-D6T",22633115312,"GZLK-BC6","Male"
"GJHN-D6T",22633115313,"GX7F-SCJ","Female"
"GG3N-MY5",22633115314,"GG3N-M8V","Male"
"GG3N-MY5",22633115315,"KF1J-JNH","Female"
"GG91-F5X",22633115316,"GH4Z-B4K","Male"
"GG91-F5X",22633115317,"GJSM-632","Female"
"LRHH-6PZ",22633115318,"L2TR-BZN","Male"
"LRHH-6PZ",22633115319,"L2TR-BDQ","Female"
"LM1H-8JF",22633115320,"GL9R-YL9","Male"
"LM1H-8JF",22633115321,"LDHQ-P5F","Female"
"LBDD-T2H",22633115322,"G2G5-WJR","Male"
"LBDD-T2H",22633115323,"G2G5-FT5","Female"
"LYJ2-TZG",22633115324,"LBX8-DDN","Male"
"LYJ2-TZG",22633115325,"LDW2-4JB","Female"
"LYJ2-LF5",22633115326,"M1S9-5V6","Male"
"GXL2-JW3",22633115344,"9S6P-LSW","Male"
"GXL2-JW3",22633115345,"LRHN-FPJ","Female"
"LB6T-R26",22633115346,"G8TG-KS2","Male"
"LB6T-R26",22633115347,"GJT5-1YP","Female"
"GXL2-PWL",22633115348,"G691-VWG","Male"
"GXL2-PWL",22633115349,"GV6J-RQ7","Female"
"G691-QBT",22633115350,"L2TG-TCJ","Male"
"G691-QBT",22633115351,"L2TG-T8G","Female"
"G8WB-FXH",22633115352,"GNBC-564","Male"
"G8WB-FXH",22633115353,"GNBC-Y2W","Female"
"LRCX-B7P",22633115354,"GNBC-JPH","Male"
"LRCX-B7P",22633115355,"GNBC-T1C","Female"
"GCHN-1NN",22633115356,"L2TT-SGW","Male"
"GCHN-1NN",22633115357,"L2TT-S53","Female"
