"fid","ascendancy","parent","gender"
"LZGK-ZV2",93115177671,"LZZF-5Z1","Female"
"GGG7-Q5M",93115177680,"G6TC-GD8","Male"
"GGG7-Q5M",93115177681,"GGG3-LR4","Female"
"GZL1-BTV",93115177682,"GZVH-K4C","Male"
"GZL1-BTV",93115177683,"GZVH-NJM","Female"
"28YJ-Z4N",93115177692,"9HTX-2CD","Male"
"28YJ-Z4N",93115177693,"G39Q-HBK","Female"
"GGGT-9MX",93115177694,"MXVC-BK8","Male"
"G233-LXN",93115177696,"GGJD-LJM","Male"
"G233-LXN",93115177697,"G2PL-CYW","Female"
"GC7G-R6L",93115177704,"9CHR-8ZW","Male"
"GC7G-R6L",93115177705,"GVWL-TZN","Female"
"GC7P-77S",93115177706,"G2PK-2PB","Male"
"GC7P-77S",93115177707,"GVXD-YLR","Female"
"G215-NYD",93115177792,"GG1F-9LB","Male"
"G215-NYD",93115177793,"GG1X-DGM","Female"
"9HTX-2CD",93115177824,"9HRG-JDL","Male"
"9HTX-2CD",93115177825,"LDH1-G9D","Female"
"LZGK-ZV2",93115177830,"LZ1T-YG5","Male"
"LZGK-ZV2",93115177831,"LZZF-5Z1","Female"
"GGG7-Q5M",93115177840,"G6TC-GD8","Male"
"GGG7-Q5M",93115177841,"GGG3-LR4","Female"
"GZL1-BTV",93115177842,"GZVH-K4C","Male"
"GZL1-BTV",93115177843,"GZVH-NJM","Female"
"28YJ-Z4N",93115177852,"9HTX-2CD","Male"
"28YJ-Z4N",93115177853,"G39Q-HBK","Female"
"GGGT-9MX",93115177854,"MXVC-BK8","Male"
"GSZ1-PTQ",93115177904,"G8GM-R5T","Male"
"GSZ1-PTQ",93115177905,"G8YH-W8V","Female"
"GS8M-WYK",93115177906,"GQSJ-G4F","Male"
"GS8M-WYK",93115177907,"GVG7-N47","Female"
"991T-WHY",93115177908,"991T-WC7","Male"
"G3TV-1F5",93115177910,"GLGG-K2D","Male"
"L62H-Z9T",93115177912,"LDHS-DWJ","Male"
"GVSP-PVV",93115177914,"G2H3-QFZ","Male"
"GVSP-PVV",93115177915,"G2H3-MGK","Female"
"GKZ8-HXS",93115177916,"G6K1-794","Male"
"GKS3-YPX",93115177918,"G2RH-TWL","Male"
"GKS3-YPX",93115177919,"KCZY-FCT","Female"
"9HTX-2CD",93115177920,"9HRG-JDL","Male"
"9HTX-2CD",93115177921,"LDH1-G9D","Female"
"LZGK-ZV2",93115177926,"LZ1T-YG5","Male"
"LZGK-ZV2",93115177927,"LZZF-5Z1","Female"
"GGG7-Q5M",93115177936,"G6TC-GD8","Male"
"GGG7-Q5M",93115177937,"GGG3-LR4","Female"
"GZL1-BTV",93115177938,"GZVH-K4C","Male"
"GZL1-BTV",93115177939,"GZVH-NJM","Female"
"28YJ-Z4N",93115177948,"9HTX-2CD","Male"
"28YJ-Z4N",93115177949,"G39Q-HBK","Female"
"GGGT-9MX",93115177950,"MXVC-BK8","Male"
"G233-LXN",93115177952,"GGJD-LJM","Male"
"G233-LXN",93115177953,"G2PL-CYW","Female"
"GC7G-R6L",93115177960,"9CHR-8ZW","Male"
"GC7G-R6L",93115177961,"GVWL-TZN","Female"
"GC7P-77S",93115177962,"G2PK-2PB","Male"
"GC7P-77S",93115177963,"GVXD-YLR","Female"
"GF59-F78",93115178496,"GS35-LG3","Male"
"GF59-F78",93115178497,"GD5L-FFK","Female"
"GLFD-4JJ",93115178498,"G6RN-N7D","Male"
"GLFD-4JJ",93115178499,"GVBV-B6W","Female"
"L62H-Z9T",93115178500,"LDHS-DWJ","Male"
"GVSP-PVV",93115178502,"G2H3-QFZ","Male"
"GVSP-PVV",93115178503,"G2H3-MGK","Female"
"9ZCB-DSC",93115178504,"LZK3-LK2","Male"
"9ZCB-DSC",93115178505,"M185-RW3","Female"
"GG1G-KG2",93115178506,"GGQV-GX5","Male"
"GG1G-KG2",93115178507,"GJ38-RVP","Female"
"LD9R-RYR",93115178508,"LCRR-KM2","Male"
"LD9R-RYR",93115178509,"LDW5-JN2","Female"
"M15L-V4Q",93115178510,"LD9Y-C7T","Male"
"M15L-V4Q",93115178511,"LD9Y-CW9","Female"
"94NF-4HS",93115178528,"LV8D-MTY","Male"
"94NF-4HS",93115178529,"GNJG-3Y2","Female"
"L1ZM-J6S",93115178530,"9CXC-BT8","Male"
"L1ZM-J6S",93115178531,"L8MP-T1Y","Female"
"GWLB-P8V",93115178532,"G4T8-TCQ","Male"
"GWLB-P8V",93115178533,"LRS4-5JG","Female"
"GG86-WMJ",93115180032,"GGRG-Z11","Male"
"GG86-WMJ",93115180033,"GGRD-7PW","Female"
"GG3P-4PH",93115180034,"9CC1-QZT","Male"
"LV89-MQW",93115180040,"GN1T-R12","Male"
"GGR4-SRR",93115180042,"LTXV-1JH","Male"
"GGR4-SRR",93115180043,"LB2S-LKH","Female"
"GLRK-1QZ",93115180046,"GLRK-TZR","Male"
"GLRK-1QZ",93115180047,"94Y9-R1P","Female"
"99QT-S75",93115180096,"MDDQ-NBX","Male"
"99QT-S75",93115180097,"L8DN-73X","Female"
"G9D2-KQK",93115180098,"GQZK-QQC","Male"
"G9D2-KQK",93115180099,"GH31-Z6B","Female"
"L71K-WNF",93115180112,"LBL2-K47","Male"
"L71K-WNF",93115180113,"9N9X-SP2","Female"
"LZRW-Z12",93115180116,"G8NP-3GG","Male"
"LZRW-Z12",93115180117,"GZB6-2FP","Female"
"94Y9-R1P",93115180118,"GKFL-KKC","Male"
"GG86-WMJ",93115180160,"GGRG-Z11","Male"
"GG86-WMJ",93115180161,"GGRD-7PW","Female"
"GG3P-4PH",93115180162,"9CC1-QZT","Male"
"LV89-MQW",93115180168,"GN1T-R12","Male"
"GGR4-SRR",93115180170,"LTXV-1JH","Male"
"GGR4-SRR",93115180171,"LB2S-LKH","Female"
"GLRK-1QZ",93115180174,"GLRK-TZR","Male"
"GLRK-1QZ",93115180175,"94Y9-R1P","Female"
"99QT-S75",93115180224,"MDDQ-NBX","Male"
"99QT-S75",93115180225,"L8DN-73X","Female"
"G9D2-KQK",93115180226,"GQZK-QQC","Male"
"G9D2-KQK",93115180227,"GH31-Z6B","Female"
"L71K-WNF",93115180240,"LBL2-K47","Male"
"L71K-WNF",93115180241,"9N9X-SP2","Female"
"LZRW-Z12",93115180244,"G8NP-3GG","Male"
"LZRW-Z12",93115180245,"GZB6-2FP","Female"
"94Y9-R1P",93115180246,"GKFL-KKC","Male"
"GS6J-WGQ",93115180288,"G4KM-NMH","Male"
"GS6J-WGQ",93115180289,"GXD9-J9Z","Female"
"GWFJ-MKH",93115180290,"GGVK-XDL","Male"
"99ZG-BB8",93115180296,"LDMK-VLV","Male"
"99ZG-BB8",93115180297,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115180298,"M3N9-BYF","Male"
"9ZCB-R9Q",93115180299,"GFVJ-51T","Female"
"L8PY-4HG",93115180300,"LZGL-BFY","Male"
"L8PY-4HG",93115180301,"GGPT-C8C","Female"
"LHGL-1HZ",93115180302,"LZX1-MCJ","Male"
"LHGL-1HZ",93115180303,"9M2R-XGC","Female"
"L8PY-4HG",93115180304,"LZGL-BFY","Male"
"L8PY-4HG",93115180305,"GGPT-C8C","Female"
"LHGL-1HZ",93115180306,"LZX1-MCJ","Male"
"LHGL-1HZ",93115180307,"9M2R-XGC","Female"
"99ZG-BB8",93115180312,"LDMK-VLV","Male"
"99ZG-BB8",93115180313,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115180314,"M3N9-BYF","Male"
"9ZCB-R9Q",93115180315,"GFVJ-51T","Female"
"9H4Z-XKV",93115180316,"G8LX-72R","Male"
"9H4Z-XKV",93115180317,"GQL3-X8R","Female"
"GS6J-WGQ",93115180336,"G4KM-NMH","Male"
"GS6J-WGQ",93115180337,"GXD9-J9Z","Female"
"GWFJ-MKH",93115180338,"GGVK-XDL","Male"
"99ZG-BB8",93115180344,"LDMK-VLV","Male"
"99ZG-BB8",93115180345,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115180346,"M3N9-BYF","Male"
"9ZCB-R9Q",93115180347,"GFVJ-51T","Female"
"L8PY-4HG",93115180348,"LZGL-BFY","Male"
"L8PY-4HG",93115180349,"GGPT-C8C","Female"
"LHGL-1HZ",93115180350,"LZX1-MCJ","Male"
"LHGL-1HZ",93115180351,"9M2R-XGC","Female"
"GG86-WMJ",93115180544,"GGRG-Z11","Male"
"GG86-WMJ",93115180545,"GGRD-7PW","Female"
"GG3P-4PH",93115180546,"9CC1-QZT","Male"
"LV89-MQW",93115180552,"GN1T-R12","Male"
"GGR4-SRR",93115180554,"LTXV-1JH","Male"
"GGR4-SRR",93115180555,"LB2S-LKH","Female"
"GLRK-1QZ",93115180558,"GLRK-TZR","Male"
"GLRK-1QZ",93115180559,"94Y9-R1P","Female"
"99QT-S75",93115180608,"MDDQ-NBX","Male"
"99QT-S75",93115180609,"L8DN-73X","Female"
"G9D2-KQK",93115180610,"GQZK-QQC","Male"
"G9D2-KQK",93115180611,"GH31-Z6B","Female"
"L71K-WNF",93115180624,"LBL2-K47","Male"
"L71K-WNF",93115180625,"9N9X-SP2","Female"
"LZRW-Z12",93115180628,"G8NP-3GG","Male"
"LZRW-Z12",93115180629,"GZB6-2FP","Female"
"94Y9-R1P",93115180630,"GKFL-KKC","Male"
"GS6J-WGQ",93115180800,"G4KM-NMH","Male"
"GS6J-WGQ",93115180801,"GXD9-J9Z","Female"
"GWFJ-MKH",93115180802,"GGVK-XDL","Male"
"99ZG-BB8",93115180808,"LDMK-VLV","Male"
"99ZG-BB8",93115180809,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115180810,"M3N9-BYF","Male"
"9ZCB-R9Q",93115180811,"GFVJ-51T","Female"
"L8PY-4HG",93115180812,"LZGL-BFY","Male"
"L8PY-4HG",93115180813,"GGPT-C8C","Female"
"LHGL-1HZ",93115180814,"LZX1-MCJ","Male"
"LHGL-1HZ",93115180815,"9M2R-XGC","Female"
"L8PY-4HG",93115180816,"LZGL-BFY","Male"
"L8PY-4HG",93115180817,"GGPT-C8C","Female"
"LHGL-1HZ",93115180818,"LZX1-MCJ","Male"
"LHGL-1HZ",93115180819,"9M2R-XGC","Female"
"99ZG-BB8",93115180824,"LDMK-VLV","Male"
"99ZG-BB8",93115180825,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115180826,"M3N9-BYF","Male"
"9ZCB-R9Q",93115180827,"GFVJ-51T","Female"
"9H4Z-XKV",93115180828,"G8LX-72R","Male"
"9H4Z-XKV",93115180829,"GQL3-X8R","Female"
"GS6J-WGQ",93115180848,"G4KM-NMH","Male"
"GS6J-WGQ",93115180849,"GXD9-J9Z","Female"
"GWFJ-MKH",93115180850,"GGVK-XDL","Male"
"99ZG-BB8",93115180856,"LDMK-VLV","Male"
"99ZG-BB8",93115180857,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115180858,"M3N9-BYF","Male"
"9ZCB-R9Q",93115180859,"GFVJ-51T","Female"
"L8PY-4HG",93115180860,"LZGL-BFY","Male"
"L8PY-4HG",93115180861,"GGPT-C8C","Female"
"LHGL-1HZ",93115180862,"LZX1-MCJ","Male"
"LHGL-1HZ",93115180863,"9M2R-XGC","Female"
"GK25-3JB",93115183520,"LCPY-NG4","Male"
"GV4D-MFG",93115183522,"GP9Z-KVF","Male"
"GKQ6-ZVV",93115183528,"GKQX-ZWW","Male"
"GKQ6-ZVV",93115183529,"GKQX-HSZ","Female"
"GGKJ-Z1T",93115183552,"L62H-Z9T","Male"
"GGKJ-Z1T",93115183553,"GVSP-PVV","Female"
"KL6C-XQV",93115183554,"GKZ8-HXS","Male"
"KL6C-XQV",93115183555,"GKS3-YPX","Female"
"GD5G-QGN",93115183556,"GQKV-84J","Male"
"GD5G-QGN",93115183557,"L1FK-7PV","Female"
"GGJ8-YWG",93115183558,"GMMD-GH5","Male"
"GGJ8-YWG",93115183559,"G2PL-CYW","Female"
"99PT-NTZ",93115183560,"L1PB-VYC","Male"
"99PT-NTZ",93115183561,"GWQL-BY7","Female"
"G98Z-6RZ",93115183562,"LZ1T-YG5","Male"
"G98Z-6RZ",93115183563,"LZZF-5Z1","Female"
"LZ9M-HWG",93115183564,"LZPK-P7H","Male"
"LZ9M-HWG",93115183565,"GN4S-LXY","Female"
"9M85-YGM",93115183566,"L8YY-PH5","Male"
"9M85-YGM",93115183567,"KFX1-BZD","Female"
"9W7P-G88",93115183568,"L8YG-8PB","Male"
"9W7P-G88",93115183569,"G7B5-SX2","Female"
"GLB2-PPV",93115183570,"9H4X-GTQ","Male"
"GLB2-PPV",93115183571,"9C44-MQP","Female"
"LZVG-MCV",93115183572,"LKGC-DK6","Male"
"LZVG-MCV",93115183573,"93DX-FVV","Female"
"9S9W-MPL",93115183576,"LCDM-9D5","Male"
"9S9W-MPL",93115183577,"MT39-VLW","Female"
"KFX1-BZD",93115183578,"9C72-WGJ","Male"
"KFX1-BZD",93115183579,"9CZV-2KJ","Female"
"9HRG-JDL",93115183584,"LZDH-NFR","Male"
"9HRG-JDL",93115183585,"LD9C-ZGZ","Female"
"LZ8D-9DK",93115183592,"MW4S-HPZ","Male"
"LZ8D-9DK",93115183593,"GGYL-CGH","Female"
"9QZD-J5R",93115183596,"L1DW-Q5N","Male"
"9QZD-J5R",93115183597,"2781-6PP","Female"
"L18P-6ZG",93115183598,"G36D-72Y","Male"
"L18P-6ZG",93115183599,"L18F-8KW","Female"
"L8WY-72D",93115183824,"GK25-3JB","Male"
"L8WY-72D",93115183825,"GV4D-MFG","Female"
"LDSS-KBB",93115183828,"GKQ6-ZVV","Male"
"LDSS-KBB",93115183829,"GGQN-PGD","Female"
"LDSS-288",93115183840,"GGKJ-Z1T","Male"
"LDSS-288",93115183841,"KL6C-XQV","Female"
"G6PK-MQW",93115183842,"GD5G-QGN","Male"
"G6PK-MQW",93115183843,"GGJ8-YWG","Female"
"9WMP-NNQ",93115183844,"99PT-NTZ","Male"
"9WMP-NNQ",93115183845,"G98Z-6RZ","Female"
"945D-J9Y",93115183846,"LZ9M-HWG","Male"
"945D-J9Y",93115183847,"9M85-YGM","Female"
"LDSS-26H",93115183848,"9W7P-G88","Male"
"LDSS-26H",93115183849,"GLB2-PPV","Female"
"L6SC-CJF",93115183850,"LZVG-MCV","Male"
"L6SC-CJF",93115183851,"LQR5-6N2","Female"
"LZLQ-664",93115183852,"9S9W-MPL","Male"
"LZLQ-664",93115183853,"KFX1-BZD","Female"
"9HTX-2CD",93115183856,"9HRG-JDL","Male"
"9HTX-2CD",93115183857,"LDH1-G9D","Female"
"G39Q-HBK",93115183858,"KX2S-NWF","Male"
"G39Q-HBK",93115183859,"L7GV-KKS","Female"
"LZGK-GZB",93115183860,"LZ8D-9DK","Male"
"LZGK-GZB",93115183861,"GK9J-9XB","Female"
"MXKR-J9R",93115183862,"9QZD-J5R","Male"
"MXKR-J9R",93115183863,"L18P-6ZG","Female"
"9HRG-JDL",93115183920,"LZDH-NFR","Male"
"9HRG-JDL",93115183921,"LD9C-ZGZ","Female"
"G7JG-81Y",93115183968,"GX9X-WLG","Male"
"G7JG-81Y",93115183969,"GPM8-73R","Female"
"GGSH-C4B",93115184136,"GKY7-K5H","Male"
"GGSH-C4B",93115184137,"GNBX-W63","Female"
"L8BM-ZN2",93115184138,"L6NQ-1X6","Male"
"L8BM-ZN2",93115184139,"GDX5-HMR","Female"
"G8FQ-C38",93115184194,"GGH2-BTN","Male"
"G8FQ-C38",93115184195,"GGSQ-ZP1","Female"
"G6P9-41P",93115184196,"GLJ3-7PY","Male"
"G6P9-41P",93115184197,"GLYS-L22","Female"
"9H5N-BFF",93115184208,"GGVH-7FW","Male"
"9H5N-BFF",93115184209,"G6TP-J4Z","Female"
"GKZ8-4FD",93115184210,"GVV8-W7R","Male"
"GKZ8-4FD",93115184211,"G2N1-V9H","Female"
"G6Q3-JX4",93115184212,"LBKG-X1C","Male"
"G6Q3-JX4",93115184213,"LD9Y-GRR","Female"
"GVBH-MTY",93115184216,"L61S-GV2","Male"
"9H6Q-VVW",93115184256,"L4SB-2FB","Male"
"9H6Q-VVW",93115184257,"LDHS-6CV","Female"
"9HPT-832",93115184258,"KT4G-S84","Male"
"9HPT-832",93115184259,"GLMZ-NCG","Female"
"9C72-WGJ",93115184260,"L4HF-2RY","Male"
"9C72-WGJ",93115184261,"L8TG-1DR","Female"
"9CZV-2KJ",93115184262,"LB2S-FHY","Male"
"9CZV-2KJ",93115184263,"G88G-V6W","Female"
"9SJP-9TN",93115184264,"9HP6-RVT","Male"
"9SJP-9TN",93115184265,"GG16-DL7","Female"
"GKZ8-PM1",93115184272,"K6WN-292","Male"
"GKZ8-PM1",93115184273,"2NBQ-VZ5","Female"
"GMXZ-2CC",93115184274,"G231-B8V","Male"
"GMXZ-2CC",93115184275,"LY6V-924","Female"
"G8K3-VQ8",93115184276,"99Y7-Y7P","Male"
"G8K3-VQ8",93115184277,"L8YR-PKK","Female"
"G9TH-6YX",93115184278,"GZRF-9R1","Male"
"G9TH-6YX",93115184279,"G8WY-DDP","Female"
"LY5W-N6P",93115184280,"LBKG-X1C","Male"
"LY5W-N6P",93115184281,"LD9Y-GRR","Female"
"LHWS-BFW",93115184282,"94JG-Z57","Male"
"LHWS-BFW",93115184283,"L6PS-XJK","Female"
"GDB8-4V9",93115184284,"9CNQ-DB2","Male"
"GDB8-4V9",93115184285,"GG95-H9P","Female"
"GVZM-RKC",93115184286,"G6N5-9YG","Male"
"GVZM-RKC",93115184287,"9CFL-GCC","Female"
"LCN5-99B",93115184288,"935Z-J1R","Male"
"LCN5-99B",93115184289,"GWS8-4DQ","Female"
"LYNX-745",93115184290,"LTZX-XK7","Male"
"LYNX-745",93115184291,"GNWQ-J48","Female"
"GS83-FSL",93115184292,"L5YX-LDH","Male"
"GS83-FSL",93115184293,"9CXC-BF5","Female"
"LRQD-FS2",93115184296,"L5P9-K8Y","Male"
"LRQD-FS2",93115184297,"L5VF-CSX","Female"
"L5VF-6MD",93115184298,"9HSR-ZJB","Male"
"L5VF-6MD",93115184299,"LX7M-45D","Female"
"L1WS-BMM",93115184304,"9Z8D-595","Male"
"L1WS-BMM",93115184305,"LDMS-21W","Female"
"LDMN-PWB",93115184308,"LHY9-RBR","Male"
"LDMN-PWB",93115184309,"946P-N11","Female"
"2NBQ-FP2",93115184310,"LDMN-5Y4","Male"
"2NBQ-FP2",93115184311,"GX7F-XSZ","Female"
"L81Y-9GD",93115184312,"G2DJ-RBG","Male"
"L81Y-9GD",93115184313,"LT6L-TT2","Female"
"LB2S-PWM",93115184314,"LB72-FTT","Male"
"LB2S-PWM",93115184315,"LCRK-52L","Female"
"LBBB-4XS",93115184320,"KT4G-S84","Male"
"LBBB-4XS",93115184321,"GG1G-YJM","Female"
"LDHS-6S3",93115184322,"9H6Q-VVW","Male"
"LDHS-6S3",93115184323,"932C-Q9B","Female"
"L8YY-PH5",93115184324,"L8YG-8PB","Male"
"L8YY-PH5",93115184325,"G7B5-SX2","Female"
"KFX1-BZD",93115184326,"9C72-WGJ","Male"
"KFX1-BZD",93115184327,"9CZV-2KJ","Female"
"GPSX-XT1",93115184332,"GPSX-RG2","Male"
"GPSX-XT1",93115184333,"GPSF-8QT","Female"
"GPSX-KP8",93115184334,"GPSF-S9W","Male"
"GZ44-VYR",93115184336,"GS35-LG3","Male"
"GZ44-VYR",93115184337,"GD5L-FFK","Female"
"GKZ8-XPF",93115184338,"G6KF-2P6","Male"
"GKZ8-XPF",93115184339,"G6KF-R2F","Female"
"GKZ8-XW3",93115184342,"GGZ7-CSQ","Male"
"GKZ8-XW3",93115184343,"GGZ7-8LZ","Female"
"LB27-YWT",93115184348,"GH7M-QSF","Male"
"LB27-YWT",93115184349,"LYTM-8KB","Female"
"GWZB-NNM",93115184350,"L8YY-PH5","Male"
"GWZB-NNM",93115184351,"KFX1-BZD","Female"
"L7NG-DRP",93115184352,"9H5N-BFF","Male"
"L7NG-DRP",93115184353,"GKZ8-4FD","Female"
"LYTH-K3C",93115184354,"G6Q3-JX4","Male"
"LTT6-YJQ",93115184356,"GVBH-MTY","Male"
"29H4-2Y1",93115184360,"GV1M-FDM","Male"
"29H4-2Y1",93115184361,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93115184362,"G2DP-9XR","Male"
"G8W1-CJS",93115184364,"G7D4-7W8","Male"
"G8W1-CJS",93115184365,"GZ58-VPL","Female"
"GKCC-J1G",93115184366,"LZK3-LK2","Male"
"GKCC-J1G",93115184367,"M185-RW3","Female"
"GH7M-QSF",93115184368,"LHXT-LR1","Male"
"GH7M-QSF",93115184369,"GLTD-CTG","Female"
"G4SP-ZYT",93115184370,"GGBP-P1C","Male"
"G4SP-ZYT",93115184371,"GGBP-Y4C","Female"
"L1DW-Q5N",93115184380,"LY5W-N6P","Male"
"L1DW-Q5N",93115184381,"LHWS-BFW","Female"
"2781-6PP",93115184382,"GDB8-4V9","Male"
"2781-6PP",93115184383,"GVZM-RKC","Female"
"GV4D-MPR",93115184416,"GH29-MH6","Male"
"GV4D-MPR",93115184417,"G88P-5CS","Female"
"LCCZ-SSV",93115184480,"G8SY-N9Z","Male"
"LCCZ-SSV",93115184481,"GPM1-X8J","Female"
"GSC5-SBV",93115184482,"G68S-146","Male"
"GSC5-SBV",93115184483,"G683-SRM","Female"
"G9FS-BL2",93115184484,"L2R6-YZF","Male"
"G9FS-BL2",93115184485,"GGJD-YY4","Female"
"GLZW-7GF",93115184488,"LZNY-FF7","Male"
"GLZW-7GF",93115184489,"GPMD-KTY","Female"
"GVSG-X5N",93115184490,"GLZW-7HZ","Male"
"GVSG-X5N",93115184491,"GQFV-K7Q","Female"
"GWWB-19S",93115184896,"GG1G-1VF","Male"
"GWWB-19S",93115184897,"GG1P-8LJ","Female"
"GWWB-RZX",93115184898,"GG1P-M78","Male"
"GWWB-RZX",93115184899,"GG1L-BC2","Female"
"GDB8-4V9",93115184900,"9CNQ-DB2","Male"
"GDB8-4V9",93115184901,"GG95-H9P","Female"
"K863-NHG",93115184902,"GX26-S6V","Male"
"K863-NHG",93115184903,"L2M1-6YN","Female"
"9W7P-G88",93115184904,"L8YG-8PB","Male"
"9W7P-G88",93115184905,"G7B5-SX2","Female"
"GLB2-PPV",93115184906,"9H4X-GTQ","Male"
"GLB2-PPV",93115184907,"9C44-MQP","Female"
"GSWG-NZ1",93115184908,"L4Q5-T4F","Male"
"GSWG-NZ1",93115184909,"GCMX-ZBY","Female"
"GZHK-WCQ",93115184910,"L4Q5-T4F","Male"
"GZHK-WCQ",93115184911,"GCMX-ZBY","Female"
"G8FB-NFD",93115184960,"G8FB-VMR","Male"
"G8FB-NFD",93115184961,"G7KX-H6Q","Female"
"LDM1-CGG",93115184988,"LDM1-ZJW","Male"
"LDM1-CGG",93115184989,"GVN6-BNX","Female"
"LYSP-1D9",93115184990,"K4P4-YKZ","Male"
"LYSP-1D9",93115184991,"LZGB-752","Female"
"9HRG-JDL",93115185280,"LZDH-NFR","Male"
"9HRG-JDL",93115185281,"LD9C-ZGZ","Female"
"LZ8D-9DK",93115185288,"MW4S-HPZ","Male"
"LZ8D-9DK",93115185289,"GGYL-CGH","Female"
"9QZD-J5R",93115185292,"L1DW-Q5N","Male"
"9QZD-J5R",93115185293,"2781-6PP","Female"
"L18P-6ZG",93115185294,"G36D-72Y","Male"
"L18P-6ZG",93115185295,"L18F-8KW","Female"
"GGB9-4CK",93115185296,"L7N5-6KK","Male"
"GGB9-4CK",93115185297,"L87C-W52","Female"
"9MTF-W16",93115185298,"LZXX-FT2","Male"
"9MTF-W16",93115185299,"GNN8-QJH","Female"
"LZF6-M94",93115185304,"KGSQ-35V","Male"
"LZF6-M94",93115185305,"GKZQ-S2R","Female"
"GWW8-LWR",93115185306,"9ZHZ-89Q","Male"
"GWW8-LWR",93115185307,"G8L4-56J","Female"
"LD97-4RG",93115185312,"LZ1T-YG5","Male"
"LD97-4RG",93115185313,"LZZF-5Z1","Female"
"LDSS-BYY",93115185314,"99PY-ZDF","Male"
"LDSS-BYY",93115185315,"LD97-C7T","Female"
"L8RR-S6X",93115185316,"LYCT-Y9Q","Male"
"L8RR-S6X",93115185317,"L142-WBW","Female"
"L8RR-S6J",93115185318,"K6WN-292","Male"
"L8RR-S6J",93115185319,"2NBQ-VZ5","Female"
"LZ9M-HWG",93115185320,"LZPK-P7H","Male"
"LZ9M-HWG",93115185321,"GN4S-LXY","Female"
"9M85-YGM",93115185322,"L8YY-PH5","Male"
"9M85-YGM",93115185323,"KFX1-BZD","Female"
"21JJ-KNR",93115185324,"GX7F-1V3","Male"
"21JJ-KNR",93115185325,"L179-W5T","Female"
"GZL8-6WN",93115185326,"LZPK-K9R","Male"
"GZL8-6WN",93115185327,"GMNF-CHM","Female"
"LCRR-KM2",93115185328,"9H6Q-VVW","Male"
"LCRR-KM2",93115185329,"9HPT-832","Female"
"LDW5-JN2",93115185330,"9C72-WGJ","Male"
"LDW5-JN2",93115185331,"9CZV-2KJ","Female"
"LD9Y-C7T",93115185332,"9SJP-9TN","Male"
"LD9Y-C7T",93115185333,"LVDV-KPT","Female"
"LD9Y-CW9",93115185334,"LZDH-NFR","Male"
"LD9Y-CW9",93115185335,"LD9C-ZGZ","Female"
"94T6-749",93115185336,"GKZ8-PM1","Male"
"94T6-749",93115185337,"GMXZ-2CC","Female"
"GLLC-968",93115185338,"G8K3-VQ8","Male"
"GLLC-968",93115185339,"G9TH-6YX","Female"
"L1DW-Q5N",93115185340,"LY5W-N6P","Male"
"L1DW-Q5N",93115185341,"LHWS-BFW","Female"
"2781-6PP",93115185342,"GDB8-4V9","Male"
"2781-6PP",93115185343,"GVZM-RKC","Female"
"L6NQ-1X6",93115185408,"GNXF-WG7","Male"
"L6NQ-1X6",93115185409,"GGQ4-41T","Female"
"GDX5-HMR",93115185410,"949D-P6W","Male"
"GDX5-HMR",93115185411,"GDY4-Z39","Female"
"KGSQ-35V",93115185424,"L1H5-9N6","Male"
"KGSQ-35V",93115185425,"G2LB-R53","Female"
"9ZHZ-89Q",93115185428,"9C3G-QBG","Male"
"9ZHZ-89Q",93115185429,"GKZQ-BG1","Female"
"G8L4-56J",93115185430,"L7T5-PSJ","Male"
"G8L4-56J",93115185431,"LHQP-B81","Female"
"GK25-3JB",93115185440,"LCPY-NG4","Male"
"GV4D-MFG",93115185442,"GP9Z-KVF","Male"
"GKQ6-ZVV",93115185448,"GKQX-ZWW","Male"
"GKQ6-ZVV",93115185449,"GKQX-HSZ","Female"
"G2WK-JRV",93115186304,"GGM3-YH3","Male"
"G2WK-JRV",93115186305,"GZ6Z-GTH","Female"
"9Z4Y-476",93115186400,"LD9R-5PH","Male"
"9Z4Y-476",93115186401,"LZM1-YM9","Female"
"G396-J2Q",93115186402,"GSJL-SH8","Male"
"G396-J2Q",93115186403,"G8V9-RRF","Female"
"LD9R-5PH",93115186408,"L187-NYR","Male"
"LD9R-5PH",93115186409,"9WQY-MZT","Female"
"GSJL-SH8",93115186412,"G2L1-F2P","Male"
"GSJL-SH8",93115186413,"GH7C-CVR","Female"
"G8V9-RRF",93115186414,"G8DJ-NMC","Male"
"G8V9-RRF",93115186415,"GG64-9ZY","Female"
"9HRG-JDL",93115186688,"LZDH-NFR","Male"
"9HRG-JDL",93115186689,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115186700,"LDHS-DWJ","Male"
"LZZF-5Z1",93115186702,"LBBB-4XS","Male"
"LZZF-5Z1",93115186703,"LDHS-6S3","Female"
"G6TC-GD8",93115186720,"GFF2-JFR","Male"
"G6TC-GD8",93115186721,"GG69-8N9","Female"
"9HTX-2CD",93115186744,"9HRG-JDL","Male"
"9HTX-2CD",93115186745,"LDH1-G9D","Female"
"G39Q-HBK",93115186746,"KX2S-NWF","Male"
