"fid","ascendancy","parent","gender"
"KDQW-JTJ",51912370952,"9HTX-2CD","Male"
"KDQW-JTJ",51912370953,"G39Q-HBK","Female"
"LDS9-GGV",51912370954,"LZGK-GZB","Male"
"LDS9-GGV",51912370955,"MXKR-J9R","Female"
"LD9R-RB7",51912370956,"LD9R-RYR","Male"
"LD9R-RB7",51912370957,"M15L-V4Q","Female"
"LDSS-6H5",51912370958,"L133-HLP","Male"
"LDSS-6H5",51912370959,"KH8N-T92","Female"
"9ZH7-GMD",51912370960,"G7RV-VBP","Male"
"9ZH7-GMD",51912370961,"GL9M-YXL","Female"
"G7ZN-5DF",51912370964,"GLJW-CJ4","Male"
"G2TZ-96Y",51912370968,"GLZJ-1J2","Male"
"L1DD-JMP",51912370972,"GG5W-TJ1","Male"
"L1DD-JMP",51912370973,"GG54-SDF","Female"
"9WY9-HRJ",51912370974,"LZ19-924","Male"
"KDQW-JTJ",51912371008,"9HTX-2CD","Male"
"KDQW-JTJ",51912371009,"G39Q-HBK","Female"
"LDS9-GGV",51912371010,"LZGK-GZB","Male"
"LDS9-GGV",51912371011,"MXKR-J9R","Female"
"L1DD-JMP",51912371012,"GG5W-TJ1","Male"
"L1DD-JMP",51912371013,"GG54-SDF","Female"
"9WY9-HRJ",51912371014,"LZ19-924","Male"
"LD95-VV6",51912371016,"LD95-VVH","Male"
"LD95-VV6",51912371017,"99SD-Z4Q","Female"
"9H2F-HV5",51912371018,"MBGG-7NP","Male"
"9H2F-HV5",51912371019,"LD9R-SHL","Female"
"LD9R-RB7",51912371020,"LD9R-RYR","Male"
"LD9R-RB7",51912371021,"M15L-V4Q","Female"
"LDSS-6H5",51912371022,"L133-HLP","Male"
"LDSS-6H5",51912371023,"KH8N-T92","Female"
"GGT6-NYC",51912371056,"GW2T-YH6","Male"
"GGT6-NYC",51912371057,"GX5P-L6M","Female"
"GGTD-5CG",51912371058,"GGTX-XJX","Male"
"GGTD-5CG",51912371059,"GGT6-1Q1","Female"
"LH3J-XVF",51912371060,"GGYS-TR5","Male"
"LH3J-XVF",51912371061,"GGYS-R4S","Female"
"LD9R-5PH",51912371064,"L187-NYR","Male"
"LD9R-5PH",51912371065,"9WQY-MZT","Female"
"GX7C-LRS",51912371072,"9W7P-G88","Male"
"GX7C-LRS",51912371073,"GLB2-PPV","Female"
"GN1M-ZZK",51912371074,"GSWG-NZ1","Male"
"GN1M-ZZK",51912371075,"GZHK-WCQ","Female"
"LB2S-1BB",51912371076,"LY2R-7ZN","Male"
"LB2S-1BB",51912371077,"GN5Q-641","Female"
"9HTX-2CD",51912371088,"9HRG-JDL","Male"
"9HTX-2CD",51912371089,"LDH1-G9D","Female"
"G39Q-HBK",51912371090,"KX2S-NWF","Male"
"G39Q-HBK",51912371091,"L7GV-KKS","Female"
"GCQF-FLC",51912371104,"GCQF-JMR","Male"
"L5LL-BRL",51912371108,"94NF-4HS","Male"
"L5LL-BRL",51912371109,"L1ZM-J6S","Female"
"GZ4M-H94",51912371110,"GWLB-P8V","Male"
"GZ4M-H94",51912371111,"GWLB-K5R","Female"
"G6LZ-TWJ",51912371120,"L5LL-BRL","Male"
"G6LZ-TWJ",51912371121,"GZ4M-H94","Female"
"G6R2-BDM",51912371126,"GFZ2-JTZ","Male"
"GN31-YTW",51912371128,"GJJS-51N","Male"
"GN31-YTW",51912371129,"GGPY-TMF","Female"
"GK22-BND",51912371132,"G8WB-7SG","Male"
"GK22-BND",51912371133,"GK2L-QJ9","Female"
"KN8N-WHW",51912371136,"LBKM-2H9","Male"
"KN8N-WHW",51912371137,"LBDY-3J8","Female"
"9SYL-S5H",51912371138,"KX2S-NWF","Male"
"9SYL-S5H",51912371139,"L7GV-KKS","Female"
"G67W-G57",51912371140,"MKTV-TMC","Male"
"G67W-G57",51912371141,"G67G-YFC","Female"
"LDFZ-8Q1",51912371144,"GJ9M-PR2","Male"
"LDFZ-8Q1",51912371145,"GL14-857","Female"
"LHPZ-VGH",51912371146,"LZLG-V3F","Male"
"LHPZ-VGH",51912371147,"LH6K-2BP","Female"
"LD9R-RB7",51912371152,"LD9R-RYR","Male"
"LD9R-RB7",51912371153,"M15L-V4Q","Female"
"LDSS-6H5",51912371154,"L133-HLP","Male"
"LDSS-6H5",51912371155,"KH8N-T92","Female"
"LDMT-HMZ",51912371156,"L8BY-3VJ","Male"
"LDMT-HMZ",51912371157,"94BP-X4Z","Female"
"LD91-ST3",51912371158,"L8YY-5HK","Male"
"LD91-ST3",51912371159,"L8WB-D2Z","Female"
"L8MB-ZMK",51912371160,"L8YY-PD5","Male"
"L8MB-ZMK",51912371161,"MBV2-T1M","Female"
"MB1Q-ZWW",51912371162,"GKZZ-K49","Male"
"MB1Q-ZWW",51912371163,"GL6R-9XP","Female"
"LDMT-W6R",51912371164,"KJP2-TBR","Male"
"LDMT-W6R",51912371165,"GFN3-DQ5","Female"
"LT83-H6M",51912371166,"GQ59-8LX","Male"
"LT83-H6M",51912371167,"GSCJ-Z9D","Female"
"GKPX-TG7",51912371172,"GN8G-MT7","Male"
"GKPX-TG7",51912371173,"G6VR-DRK","Female"
"LTTZ-YL8",51912371176,"L8TJ-5XS","Male"
"LYSG-SY9",51912371178,"LJG4-5YW","Male"
"LYSG-SY9",51912371179,"GH91-DSB","Female"
"9C32-7PC",51912371180,"G7YH-3GJ","Male"
"9C32-7PC",51912371181,"GC45-DB8","Female"
"GW2T-YH6",51924344832,"GJ47-K7B","Male"
"GW2T-YH6",51924344833,"G68T-8ZP","Female"
"GX5P-L6M",51924344834,"GL7J-6P6","Male"
"GX5P-L6M",51924344835,"GL7J-VSQ","Female"
"GGT6-1Q1",51924344838,"LZXX-FT2","Male"
"GGT6-1Q1",51924344839,"KLXB-KTC","Female"
"L187-NYR",51924344848,"G9FS-BL2","Male"
"L187-NYR",51924344849,"GCSS-S7B","Female"
"9WQY-MZT",51924344850,"LTGB-3SJ","Male"
"9WQY-MZT",51924344851,"GGNP-Y62","Female"
"LY9D-2F8",51924344864,"LCJD-VX6","Male"
"LY9D-2F8",51924344865,"LD9R-RKH","Female"
"L28D-TJH",51924344866,"9WMP-NNQ","Male"
"L28D-TJH",51924344867,"945D-J9Y","Female"
"GJTS-3TP",51924344868,"GZ8X-GV2","Male"
"GJTS-3TP",51924344869,"G6ZP-B73","Female"
"LD9R-RYR",51924344896,"LCRR-KM2","Male"
"LD9R-RYR",51924344897,"LDW5-JN2","Female"
"M15L-V4Q",51924344898,"LD9Y-C7T","Male"
"M15L-V4Q",51924344899,"LD9Y-CW9","Female"
"L133-HLP",51924344900,"94T6-749","Male"
"L133-HLP",51924344901,"GLLC-968","Female"
"KH8N-T92",51924344902,"L1DW-Q5N","Male"
"KH8N-T92",51924344903,"2781-6PP","Female"
"9Z8P-WSC",51924344904,"GLZ5-7C1","Male"
"9Z8P-WSC",51924344905,"GLZ5-QPY","Female"
"9HPQ-N9H",51924344908,"LCRR-KM2","Male"
"9HPQ-N9H",51924344909,"LDW5-JN2","Female"
"GGL9-529",51924344910,"9CCG-XPQ","Male"
"GGL9-529",51924344911,"GGLS-N6L","Female"
"GQSM-6LG",51924344912,"M1TV-DKX","Male"
"GQSM-6LG",51924344913,"G4GQ-F2Z","Female"
"G9CZ-RB1",51924344914,"L133-HLP","Male"
"G9CZ-RB1",51924344915,"GKPW-BFP","Female"
"L8RK-RPS",51924344916,"GM2P-GSQ","Male"
"L8RK-RPS",51924344917,"L1PP-NHR","Female"
"LJG8-9LJ",51924344918,"LYDQ-TG6","Male"
"LJG8-9LJ",51924344919,"9HM8-2GK","Female"
"G75J-GMH",51924344920,"G75J-GMN","Male"
"G75J-GMH",51924344921,"LRSD-MPF","Female"
"G75J-NFC",51924344922,"KZKW-93X","Male"
"G75J-NFC",51924344923,"G6SV-W29","Female"
"G6SV-M3S",51924344925,"KN1X-QTW","Female"
"KH4D-HB7",51924344926,"KZKW-93X","Male"
"KH4D-HB7",51924344927,"G6SV-W29","Female"
"M1TV-DKX",51924344928,"L1B2-SVQ","Male"
"M1TV-DKX",51924344929,"9H2R-RT7","Female"
"G4GQ-F2Z",51924344930,"LY9N-GDL","Male"
"G4GQ-F2Z",51924344931,"KLYH-481","Female"
"L133-HLP",51924344932,"94T6-749","Male"
"L133-HLP",51924344933,"GLLC-968","Female"
"GM2P-GSQ",51924344936,"GKZ8-FQ1","Male"
"GM2P-GSQ",51924344937,"GV64-N8B","Female"
"L1PP-NHR",51924344938,"LY9N-GDL","Male"
"L1PP-NHR",51924344939,"GGBP-H7R","Female"
"LYDQ-TG6",51924344940,"9HM8-J2G","Male"
"LYDQ-TG6",51924344941,"G2SQ-ZHB","Female"
"9HM8-2GK",51924344942,"LY9N-GDL","Male"
"9HM8-2GK",51924344943,"KLYH-481","Female"
"G75J-GMN",51924344944,"LTM3-P8Q","Male"
"G75J-GMN",51924344945,"GLW7-KCM","Female"
"G6SV-W29",51924344951,"G6SJ-NFD","Female"
"KN1X-QTW",51924344954,"L6VK-2ZD","Male"
"KN1X-QTW",51924344955,"G96D-ST5","Female"
"G6SV-W29",51924344959,"G6SJ-NFD","Female"
"949K-5Q2",51924345120,"949K-PBH","Male"
"KZPV-BQM",51924345140,"L8RR-4KG","Male"
"KZPV-BQM",51924345141,"99QT-MCB","Female"
"M1VS-25N",51924345144,"LDSS-KJ6","Male"
"M1VS-25N",51924345145,"L28D-TJH","Female"
"LDSS-KHY",51924345146,"LYCY-PN6","Male"
"LDSS-KHY",51924345147,"LDSS-KKV","Female"
"LZGQ-LJX",51924345148,"KDQW-JTJ","Male"
"LZGQ-LJX",51924345149,"LDS9-GGV","Female"
"934P-X69",51924345168,"949K-5Q2","Male"
"LDSS-8WS",51924345176,"L7LT-X1D","Male"
"9ZCG-R7L",51924345178,"KZPV-BQM","Male"
"9ZCG-R7L",51924345179,"GG81-W5D","Female"
"LRHH-9JN",51924345180,"M1VS-25N","Male"
"LRHH-9JN",51924345181,"LDSS-KHY","Female"
"LZGK-6BD",51924345182,"LZGQ-LJX","Male"
"LZGK-6BD",51924345183,"GG5V-KXG","Female"
"LJ2H-W3S",51924345188,"GD74-RRH","Male"
"LJ2H-W3S",51924345189,"GJ5M-BKM","Female"
"LZ2S-DKM",51924345190,"28YJ-Z4N","Male"
"LZ2S-DKM",51924345191,"GGGT-9MX","Female"
"GXDM-3H9",51924345196,"G6LT-J5Y","Male"
"GXDM-3H9",51924345197,"GLR8-DFC","Female"
"KN8N-WHW",51924345216,"LBKM-2H9","Male"
"KN8N-WHW",51924345217,"LBDY-3J8","Female"
"9SYL-S5H",51924345218,"KX2S-NWF","Male"
"9SYL-S5H",51924345219,"L7GV-KKS","Female"
"G67W-G57",51924345220,"MKTV-TMC","Male"
"G67W-G57",51924345221,"G67G-YFC","Female"
"LDFZ-8Q1",51924345224,"GJ9M-PR2","Male"
"LDFZ-8Q1",51924345225,"GL14-857","Female"
"LHPZ-VGH",51924345226,"LZLG-V3F","Male"
"LHPZ-VGH",51924345227,"LH6K-2BP","Female"
"LD9R-RB7",51924345232,"LD9R-RYR","Male"
"LD9R-RB7",51924345233,"M15L-V4Q","Female"
"LDSS-6H5",51924345234,"L133-HLP","Male"
"LDSS-6H5",51924345235,"KH8N-T92","Female"
"LDMT-HMZ",51924345236,"L8BY-3VJ","Male"
"LDMT-HMZ",51924345237,"94BP-X4Z","Female"
"LD91-ST3",51924345238,"L8YY-5HK","Male"
"LD91-ST3",51924345239,"L8WB-D2Z","Female"
"L8MB-ZMK",51924345240,"L8YY-PD5","Male"
"L8MB-ZMK",51924345241,"MBV2-T1M","Female"
"MB1Q-ZWW",51924345242,"GKZZ-K49","Male"
"MB1Q-ZWW",51924345243,"GL6R-9XP","Female"
"LDMT-W6R",51924345244,"KJP2-TBR","Male"
"LDMT-W6R",51924345245,"GFN3-DQ5","Female"
"LT83-H6M",51924345246,"GQ59-8LX","Male"
"LT83-H6M",51924345247,"GSCJ-Z9D","Female"
"GKPX-TG7",51924345252,"GN8G-MT7","Male"
"GKPX-TG7",51924345253,"G6VR-DRK","Female"
"LTTZ-YL8",51924345256,"L8TJ-5XS","Male"
"LYSG-SY9",51924345258,"LJG4-5YW","Male"
"LYSG-SY9",51924345259,"GH91-DSB","Female"
"9C32-7PC",51924345260,"G7YH-3GJ","Male"
"9C32-7PC",51924345261,"GC45-DB8","Female"
"GWKF-XY9",51924345312,"G8WB-MGZ","Male"
"GWKF-XY9",51924345313,"GZ11-7D6","Female"
"GWKF-FBF",51924345314,"GV1G-PNW","Male"
"GWKF-FBF",51924345315,"GG1L-1ZJ","Female"
"9HV8-NVS",51924345320,"G9BS-LX8","Male"
"9HV8-NVS",51924345321,"G9B3-97G","Female"
"L2TT-6C2",51924345322,"GJMD-5G3","Male"
"L2TT-6C2",51924345323,"GJM6-MPH","Female"
"GQPW-7XG",51924345336,"GX55-2RX","Male"
"GGSH-C4B",51924345864,"GKY7-K5H","Male"
"GGSH-C4B",51924345865,"GNBX-W63","Female"
"L8BM-ZN2",51924345866,"L6NQ-1X6","Male"
"L8BM-ZN2",51924345867,"GDX5-HMR","Female"
"GGSH-C4B",51924345872,"GKY7-K5H","Male"
"GGSH-C4B",51924345873,"GNBX-W63","Female"
"L8BM-ZN2",51924345874,"L6NQ-1X6","Male"
"L8BM-ZN2",51924345875,"GDX5-HMR","Female"
"GV1S-GZN",51924345876,"GZ1R-2C1","Male"
"GV1S-GZN",51924345877,"GZ1R-KDN","Female"
"MNGL-KK4",51924345920,"GGSH-C4B","Male"
"MNGL-KK4",51924345921,"L8BM-ZN2","Female"
"G7DP-SD5",51924345922,"GZ1R-5ST","Male"
"G7DP-SD5",51924345923,"GZ1R-K1K","Female"
"MNGL-KK4",51924345924,"GGSH-C4B","Male"
"MNGL-KK4",51924345925,"L8BM-ZN2","Female"
"G7T1-72X",51924345928,"GWWB-19S","Male"
"G7T1-72X",51924345929,"GWWB-RZX","Female"
"G7TB-YKK",51924345930,"GDB8-4V9","Male"
"G7TB-YKK",51924345931,"K863-NHG","Female"
"GX7C-LRS",51924345932,"9W7P-G88","Male"
"GX7C-LRS",51924345933,"GLB2-PPV","Female"
"GN1M-ZZK",51924345934,"GSWG-NZ1","Male"
"GN1M-ZZK",51924345935,"GZHK-WCQ","Female"
"GXTQ-DDQ",51924345984,"GVN1-BGF","Male"
"GXTQ-DDQ",51924345985,"L5TQ-YP4","Female"
"L1JY-KRP",51924345986,"L1DW-Q5N","Male"
"L1JY-KRP",51924345987,"2781-6PP","Female"
"GVZS-4T9",51924345992,"GKZ9-CQ5","Male"
"GVZS-4T9",51924345993,"GX7H-XSW","Female"
"L187-NYR",51924345996,"G9FS-BL2","Male"
"L187-NYR",51924345997,"GCSS-S7B","Female"
"9WQY-MZT",51924345998,"LTGB-3SJ","Male"
"9WQY-MZT",51924345999,"GGNP-Y62","Female"
"GGJD-YRV",51924346001,"GGSY-X3D","Female"
"GGJD-JSR",51924346002,"G9FS-BL2","Male"
"GGJD-JSR",51924346003,"GGXP-5J3","Female"
"G3WT-93Q",51924346032,"GZ5Z-LS2","Male"
"G3WT-93Q",51924346033,"GVCS-1QR","Female"
"G8DJ-NMC",51924346036,"LDW2-1TJ","Male"
"G8DJ-NMC",51924346037,"GHRD-YKD","Female"
"GVXS-LH4",51924346038,"GKDD-6GT","Male"
"GVXS-LH4",51924346039,"GXND-XLS","Female"
"LBZ2-46V",51924346058,"LKL6-8WH","Male"
"LBZ2-46V",51924346059,"LBZ2-M51","Female"
"GDT6-5JL",51924346064,"G34N-94G","Male"
"GDT6-5JL",51924346065,"LJ1M-8VG","Female"
"GZBR-N3R",51924346080,"G68Q-M7F","Male"
"GZBR-N3R",51924346081,"GMN7-5DR","Female"
"GX1P-TL9",51924346082,"G6V3-NYN","Male"
"GX1P-TL9",51924346083,"G21J-LYT","Female"
"9CXC-BT8",51924346088,"GMSP-9XR","Male"
"9CXC-BT8",51924346089,"KLXB-6QR","Female"
"L8MP-T1Y",51924346090,"LBBB-4XS","Male"
"L8MP-T1Y",51924346091,"LDHS-6S3","Female"
"LDSH-S6J",51924346092,"L8TY-B3W","Male"
"LDSH-S6J",51924346093,"LDSH-3GG","Female"
"KND9-P91",51924346094,"9S9W-MPL","Male"
"KND9-P91",51924346095,"KFX1-BZD","Female"
"GJ9M-PR2",51924346096,"GQ6F-W6Y","Male"
"GJ9M-PR2",51924346097,"G2N1-2HM","Female"
"LZLG-V3F",51924346100,"L7NG-DRP","Male"
"LZLG-V3F",51924346101,"LYTH-K3C","Female"
"LH6K-2BP",51924346102,"LTT6-YJQ","Male"
"LH6K-2BP",51924346103,"GV8X-JR1","Female"
"LBKM-2H9",51924346112,"M6CX-71W","Male"
"LBKM-2H9",51924346113,"M6CX-7YW","Female"
"LBDY-3J8",51924346114,"MNGL-KK4","Male"
"LBDY-3J8",51924346115,"94TJ-T3B","Female"
"MKTV-TMC",51924346120,"GG5X-Q83","Male"
"MKTV-TMC",51924346121,"GG5X-X2N","Female"
"GJ9M-PR2",51924346128,"GQ6F-W6Y","Male"
"GJ9M-PR2",51924346129,"G2N1-2HM","Female"
"LZLG-V3F",51924346132,"L7NG-DRP","Male"
"LZLG-V3F",51924346133,"LYTH-K3C","Female"
"LH6K-2BP",51924346134,"LTT6-YJQ","Male"
"LH6K-2BP",51924346135,"GV8X-JR1","Female"
"LD9R-RYR",51924346144,"LCRR-KM2","Male"
"LD9R-RYR",51924346145,"LDW5-JN2","Female"
"M15L-V4Q",51924346146,"LD9Y-C7T","Male"
"M15L-V4Q",51924346147,"LD9Y-CW9","Female"
"L133-HLP",51924346148,"94T6-749","Male"
"L133-HLP",51924346149,"GLLC-968","Female"
"KH8N-T92",51924346150,"L1DW-Q5N","Male"
"KH8N-T92",51924346151,"2781-6PP","Female"
"L8BY-3VJ",51924346152,"L8YY-PP2","Male"
"L8BY-3VJ",51924346153,"LT5Z-556","Female"
"94BP-X4Z",51924346154,"LBGF-H83","Male"
"94BP-X4Z",51924346155,"LZ56-WY6","Female"
"L8YY-5HK",51924346156,"9CXC-B7Y","Male"
"L8YY-5HK",51924346157,"LZBY-TS8","Female"
"L8WB-D2Z",51924346158,"GK9Q-S8F","Male"
"L8WB-D2Z",51924346159,"GK85-LHZ","Female"
"L8YY-PD5",51924346160,"L8YY-PZ9","Male"
"L8YY-PD5",51924346161,"9H65-XXK","Female"
"MBV2-T1M",51924346162,"GVD8-XBR","Male"
"MBV2-T1M",51924346163,"GVD8-NJ7","Female"
"GKZZ-K49",51924346164,"GGZQ-BP3","Male"
"GKZZ-K49",51924346165,"GHNF-BYC","Female"
"GL6R-9XP",51924346166,"GG38-D9W","Male"
"GL6R-9XP",51924346167,"GN8V-37D","Female"
"KJP2-TBR",51924346168,"LZLG-V3F","Male"
"KJP2-TBR",51924346169,"LH6K-2BP","Female"
"GFN3-DQ5",51924346170,"GJYM-TGG","Male"
"GFN3-DQ5",51924346171,"LBPM-PVV","Female"
"GQ59-8LX",51924346172,"GQMM-WCR","Male"
"GQ59-8LX",51924346173,"G29Z-H7W","Female"
"GSCJ-Z9D",51924346174,"LYS6-FRB","Male"
"GSCJ-Z9D",51924346175,"L1JY-KRP","Female"
"GX7C-LRS",51924346176,"9W7P-G88","Male"
"GX7C-LRS",51924346177,"GLB2-PPV","Female"
"GN1M-ZZK",51924346178,"GSWG-NZ1","Male"
"GN1M-ZZK",51924346179,"GZHK-WCQ","Female"
"LB2S-1BB",51924346180,"LY2R-7ZN","Male"
"LB2S-1BB",51924346181,"GN5Q-641","Female"
"9HTX-2CD",51924346192,"9HRG-JDL","Male"
"9HTX-2CD",51924346193,"LDH1-G9D","Female"
"G39Q-HBK",51924346194,"KX2S-NWF","Male"
"G39Q-HBK",51924346195,"L7GV-KKS","Female"
"GCQF-FLC",51924346208,"GCQF-JMR","Male"
"L5LL-BRL",51924346212,"94NF-4HS","Male"
"L5LL-BRL",51924346213,"L1ZM-J6S","Female"
"GZ4M-H94",51924346214,"GWLB-P8V","Male"
"GZ4M-H94",51924346215,"GWLB-K5R","Female"
"G6LZ-TWJ",51924346224,"L5LL-BRL","Male"
"G6LZ-TWJ",51924346225,"GZ4M-H94","Female"
"G6R2-BDM",51924346230,"GFZ2-JTZ","Male"
"GN31-YTW",51924346232,"GJJS-51N","Male"
"GN31-YTW",51924346233,"GGPY-TMF","Female"
"GK22-BND",51924346236,"G8WB-7SG","Male"
"GK22-BND",51924346237,"GK2L-QJ9","Female"
"9HTX-2CD",51924346240,"9HRG-JDL","Male"
"9HTX-2CD",51924346241,"LDH1-G9D","Female"
"G39Q-HBK",51924346242,"KX2S-NWF","Male"
"G39Q-HBK",51924346243,"L7GV-KKS","Female"
"LZGK-GZB",51924346244,"LZ8D-9DK","Male"
"LZGK-GZB",51924346245,"GK9J-9XB","Female"
"MXKR-J9R",51924346246,"9QZD-J5R","Male"
"MXKR-J9R",51924346247,"L18P-6ZG","Female"
"GG5W-TJ1",51924346248,"GGB9-4CK","Male"
"GG5W-TJ1",51924346249,"9MTF-W16","Female"
"LZ19-924",51924346252,"LZF6-M94","Male"
"LZ19-924",51924346253,"GWW8-LWR","Female"
"LD95-VVH",51924346256,"LD97-4RG","Male"
"LD95-VVH",51924346257,"LDSS-BYY","Female"
"99SD-Z4Q",51924346258,"L8RR-S6X","Male"
"99SD-Z4Q",51924346259,"L8RR-S6J","Female"
"MBGG-7NP",51924346260,"LZ9M-HWG","Male"
"MBGG-7NP",51924346261,"9M85-YGM","Female"
"LD9R-SHL",51924346262,"21JJ-KNR","Male"
"LD9R-SHL",51924346263,"GZL8-6WN","Female"
"LD9R-RYR",51924346264,"LCRR-KM2","Male"
"LD9R-RYR",51924346265,"LDW5-JN2","Female"
"M15L-V4Q",51924346266,"LD9Y-C7T","Male"
"M15L-V4Q",51924346267,"LD9Y-CW9","Female"
"L133-HLP",51924346268,"94T6-749","Male"
"L133-HLP",51924346269,"GLLC-968","Female"
"KH8N-T92",51924346270,"L1DW-Q5N","Male"
"KH8N-T92",51924346271,"2781-6PP","Female"
"GK3C-HSG",51924346272,"GK3C-9VF","Male"
"GK3C-HSG",51924346273,"GK3C-K97","Female"
"KDQW-JTJ",51924346752,"9HTX-2CD","Male"
"KDQW-JTJ",51924346753,"G39Q-HBK","Female"
"LDS9-GGV",51924346754,"LZGK-GZB","Male"
"LDS9-GGV",51924346755,"MXKR-J9R","Female"
"L1DD-JMP",51924346756,"GG5W-TJ1","Male"
"L1DD-JMP",51924346757,"GG54-SDF","Female"
"9WY9-HRJ",51924346758,"LZ19-924","Male"
"LD95-VV6",51924346760,"LD95-VVH","Male"
"LD95-VV6",51924346761,"99SD-Z4Q","Female"
"9H2F-HV5",51924346762,"MBGG-7NP","Male"
"9H2F-HV5",51924346763,"LD9R-SHL","Female"
"LD9R-RB7",51924346764,"LD9R-RYR","Male"
"LD9R-RB7",51924346765,"M15L-V4Q","Female"
"LDSS-6H5",51924346766,"L133-HLP","Male"
"LDSS-6H5",51924346767,"KH8N-T92","Female"
"GGT6-NYC",51924346800,"GW2T-YH6","Male"
"GGT6-NYC",51924346801,"GX5P-L6M","Female"
"GGTD-5CG",51924346802,"GGTX-XJX","Male"
"GGTD-5CG",51924346803,"GGT6-1Q1","Female"
"LH3J-XVF",51924346804,"GGYS-TR5","Male"
"LH3J-XVF",51924346805,"GGYS-R4S","Female"
"LD9R-5PH",51924346808,"L187-NYR","Male"
"LD9R-5PH",51924346809,"9WQY-MZT","Female"
"GGS5-Z5H",51924361216,"GG74-PYC","Male"
"GGS5-Z5H",51924361217,"GG74-69L","Female"
"LDHB-RRD",51924361224,"9HTX-2CD","Male"
"LDHB-RRD",51924361225,"L83J-4S6","Female"
"L1Z8-522",51924361552,"99Y7-MCD","Male"
"L1Z8-522",51924361553,"LBKM-9MP","Female"
"L1S4-4N9",51924361554,"L1QG-G8M","Male"
"L1S4-4N9",51924361555,"LD97-QLP","Female"
"9SJJ-97N",51924361568,"GGG7-Q5M","Male"
"9SJJ-97N",51924361569,"GZL1-BTV","Female"
"LZJG-K5N",51924361570,"KX2S-NWF","Male"
"LZJG-K5N",51924361571,"L7GV-KKS","Female"
"GK3C-9VF",51924363264,"GP94-2Y4","Male"
"9HTX-2CD",51924363424,"9HRG-JDL","Male"
"9HTX-2CD",51924363425,"LDH1-G9D","Female"
"G39Q-HBK",51924363426,"KX2S-NWF","Male"
"G39Q-HBK",51924363427,"L7GV-KKS","Female"
"G8F3-MXY",51924363432,"GZSD-5JK","Male"
"G8F3-MXY",51924363433,"GM4H-LD2","Female"
"LK6D-M2Y",51924363436,"MNGL-KK4","Male"
"LK6D-M2Y",51924363437,"GL7G-3Z6","Female"
"LZJQ-KN6",51924363438,"GKGD-BLB","Male"
"LZJQ-KN6",51924363439,"CC8V-FKX","Female"
"G28R-HGR",51924363588,"GSQS-5M7","Male"
"G28R-HGR",51924363589,"KT7K-PTJ","Female"
"G9WK-ZB3",51924363656,"L1SL-2HR","Male"
"GHS6-1TP",51924363658,"LZF6-M94","Male"
"GHS6-1TP",51924363659,"L5TT-LG3","Female"
"L1Q3-L7Z",51924363660,"2RBY-DVZ","Male"
"L1Q3-L7Z",51924363661,"2R66-L8L","Female"
"KNW5-CM9",51924363664,"LVMF-2YH","Male"
"KNW5-CM9",51924363665,"GH4Y-2HC","Female"
"LCRM-5HJ",51924363666,"LCQX-XJS","Male"
"LCRM-5HJ",51924363667,"L78P-85J","Female"
"LHW9-VZ4",51924363668,"L1MT-HC1","Male"
"LHW9-VZ4",51924363669,"GVGZ-DCK","Female"
"9HTX-2CD",51924363904,"9HRG-JDL","Male"
"9HTX-2CD",51924363905,"LDH1-G9D","Female"
"G39Q-HBK",51924363906,"KX2S-NWF","Male"
"G39Q-HBK",51924363907,"L7GV-KKS","Female"
"LZGK-GZB",51924363908,"LZ8D-9DK","Male"
"LZGK-GZB",51924363909,"GK9J-9XB","Female"
"MXKR-J9R",51924363910,"9QZD-J5R","Male"
"MXKR-J9R",51924363911,"L18P-6ZG","Female"
"GG5W-TJ1",51924363912,"GGB9-4CK","Male"
"GG5W-TJ1",51924363913,"9MTF-W16","Female"
"LZ19-924",51924363916,"LZF6-M94","Male"
"LZ19-924",51924363917,"GWW8-LWR","Female"
"LD95-VVH",51924363920,"LD97-4RG","Male"
"LD95-VVH",51924363921,"LDSS-BYY","Female"
"99SD-Z4Q",51924363922,"L8RR-S6X","Male"
"99SD-Z4Q",51924363923,"L8RR-S6J","Female"
"MBGG-7NP",51924363924,"LZ9M-HWG","Male"
"MBGG-7NP",51924363925,"9M85-YGM","Female"
"LD9R-SHL",51924363926,"21JJ-KNR","Male"
"LD9R-SHL",51924363927,"GZL8-6WN","Female"
"LD9R-RYR",51924363928,"LCRR-KM2","Male"
"LD9R-RYR",51924363929,"LDW5-JN2","Female"
"M15L-V4Q",51924363930,"LD9Y-C7T","Male"
"M15L-V4Q",51924363931,"LD9Y-CW9","Female"
"L133-HLP",51924363932,"94T6-749","Male"
"L133-HLP",51924363933,"GLLC-968","Female"
"KH8N-T92",51924363934,"L1DW-Q5N","Male"
"KH8N-T92",51924363935,"2781-6PP","Female"
"GK3C-HSG",51924363936,"GK3C-9VF","Male"
"GK3C-HSG",51924363937,"GK3C-K97","Female"
"G9FS-D2J",51924364160,"G9FS-2B1","Male"
"G9FS-D2J",51924364161,"LJB9-MKB","Female"
"9H27-6Y3",51924364164,"G6LZ-TWJ","Male"
"MWBC-XS5",51924364166,"9ZHQ-5GQ","Male"
"MWBC-XS5",51924364167,"G6R2-BDM","Female"
"GV18-6H7",51924364168,"9CZC-GSR","Male"
"GV18-6H7",51924364169,"GJBZ-QGS","Female"
"GVQY-MVQ",51924364170,"GVQN-8YV","Male"
"GVQY-MVQ",51924364171,"GVQN-W98","Female"
