"fid","ascendancy","parent","gender"
"KNW5-CM9",26308861968,"LVMF-2YH","Male"
"KNW5-CM9",26308861969,"GH4Y-2HC","Female"
"LCRM-5HJ",26308861970,"LCQX-XJS","Male"
"LCRM-5HJ",26308861971,"L78P-85J","Female"
"LHW9-VZ4",26308861972,"L1MT-HC1","Male"
"LHW9-VZ4",26308861973,"GVGZ-DCK","Female"
"KNQ6-9ZF",26308862149,"GGM3-KZW","Female"
"LDS9-GTK",26308862152,"9HTX-2CD","Male"
"LDS9-GTK",26308862153,"G39Q-HBK","Female"
"GMN3-7TX",26308862154,"L7LR-RWX","Male"
"GMN3-7TX",26308862155,"GKGZ-365","Female"
"LT83-QKS",26308862168,"GZ2L-M6L","Male"
"LT83-QKS",26308862169,"LBTR-BTW","Female"
"GDG2-NJC",26308862170,"G6RN-4Y7","Male"
"GDG2-NJC",26308862171,"GFPT-S5P","Female"
"G9M5-FF1",26308862172,"LY9D-2F8","Male"
"G9M5-FF1",26308862173,"L28D-TJH","Female"
"GN9F-M6Q",26308862174,"GJTS-3TP","Male"
"GN9F-M6Q",26308862175,"GN15-LRT","Female"
"LZS9-ZC2",26308862272,"9HYQ-M4G","Male"
"LZS9-ZC2",26308862273,"GJGW-QM6","Female"
"LZ61-F76",26308862274,"LZ19-924","Male"
"LZ61-F76",26308862275,"GL5F-YH1","Female"
"KZPV-BQM",26308862276,"L8RR-4KG","Male"
"KZPV-BQM",26308862277,"99QT-MCB","Female"
"GGTM-B2D",26308862282,"G792-Y4T","Male"
"GGTM-B2D",26308862283,"GK5F-4LY","Female"
"9HYQ-M4G",26308862336,"G7XJ-1LY","Male"
"9HYQ-M4G",26308862337,"GL2J-F24","Female"
"GJGW-QM6",26308862338,"GGL4-859","Male"
"GJGW-QM6",26308862339,"GGL4-6DG","Female"
"LZ19-924",26308862340,"LZF6-M94","Male"
"LZ19-924",26308862341,"GWW8-LWR","Female"
"GL5F-YH1",26308862342,"GGHH-9CK","Male"
"GL5F-YH1",26308862343,"GGHH-4HZ","Female"
"LHPZ-9WQ",26308862352,"938W-39J","Male"
"LHPZ-9WQ",26308862353,"9W89-MK6","Female"
"LCT8-QVQ",26308862354,"LYXW-BQK","Male"
"L8BY-3VJ",26308862360,"L8YY-PP2","Male"
"L8BY-3VJ",26308862361,"LT5Z-556","Female"
"94BP-X4Z",26308862362,"LBGF-H83","Male"
"94BP-X4Z",26308862363,"LZ56-WY6","Female"
"L8YY-5HK",26308862364,"9CXC-B7Y","Male"
"L8YY-5HK",26308862365,"LZBY-TS8","Female"
"L8WB-D2Z",26308862366,"GK9Q-S8F","Male"
"L8WB-D2Z",26308862367,"GK85-LHZ","Female"
"L8RR-4KG",26308862376,"L8WY-72D","Male"
"L8RR-4KG",26308862377,"GZBB-BMJ","Female"
"99QT-MCB",26308862378,"LDSS-KBB","Male"
"99QT-MCB",26308862379,"GLZ3-DZS","Female"
"LDSS-KJ6",26308862384,"LDSS-288","Male"
"LDSS-KJ6",26308862385,"G6PK-MQW","Female"
"L28D-TJH",26308862386,"9WMP-NNQ","Male"
"L28D-TJH",26308862387,"945D-J9Y","Female"
"LYCY-PN6",26308862388,"LDSS-26H","Male"
"LYCY-PN6",26308862389,"L6SC-CJF","Female"
"LDSS-KKV",26308862390,"LZLQ-664","Male"
"LDSS-KKV",26308862391,"GK2Y-MJB","Female"
"KDQW-JTJ",26308862392,"9HTX-2CD","Male"
"KDQW-JTJ",26308862393,"G39Q-HBK","Female"
"LDS9-GGV",26308862394,"LZGK-GZB","Male"
"LDS9-GGV",26308862395,"MXKR-J9R","Female"
"LVMF-2JP",26308862400,"GLBB-B7J","Male"
"LVMF-2JP",26308862401,"GKY2-HZS","Female"
"LDSS-D1D",26308862404,"GMWX-WW1","Male"
"LD9R-RYR",26308862432,"LCRR-KM2","Male"
"LD9R-RYR",26308862433,"LDW5-JN2","Female"
"M15L-V4Q",26308862434,"LD9Y-C7T","Male"
"M15L-V4Q",26308862435,"LD9Y-CW9","Female"
"L133-HLP",26308862436,"94T6-749","Male"
"L133-HLP",26308862437,"GLLC-968","Female"
"KH8N-T92",26308862438,"L1DW-Q5N","Male"
"KH8N-T92",26308862439,"2781-6PP","Female"
"L8BY-3VJ",26308862440,"L8YY-PP2","Male"
"L8BY-3VJ",26308862441,"LT5Z-556","Female"
"94BP-X4Z",26308862442,"LBGF-H83","Male"
"94BP-X4Z",26308862443,"LZ56-WY6","Female"
"L8YY-5HK",26308862444,"9CXC-B7Y","Male"
"L8YY-5HK",26308862445,"LZBY-TS8","Female"
"L8WB-D2Z",26308862446,"GK9Q-S8F","Male"
"L8WB-D2Z",26308862447,"GK85-LHZ","Female"
"L8YY-PD5",26308862448,"L8YY-PZ9","Male"
"L8YY-PD5",26308862449,"9H65-XXK","Female"
"MBV2-T1M",26308862450,"GVD8-XBR","Male"
"MBV2-T1M",26308862451,"GVD8-NJ7","Female"
"GKZZ-K49",26308862452,"GGZQ-BP3","Male"
"GKZZ-K49",26308862453,"GHNF-BYC","Female"
"GL6R-9XP",26308862454,"GG38-D9W","Male"
"GL6R-9XP",26308862455,"GN8V-37D","Female"
"KJP2-TBR",26308862456,"LZLG-V3F","Male"
"KJP2-TBR",26308862457,"LH6K-2BP","Female"
"GFN3-DQ5",26308862458,"GJYM-TGG","Male"
"GFN3-DQ5",26308862459,"LBPM-PVV","Female"
"GQ59-8LX",26308862460,"GQMM-WCR","Male"
"GQ59-8LX",26308862461,"G29Z-H7W","Female"
"GSCJ-Z9D",26308862462,"LYS6-FRB","Male"
"GSCJ-Z9D",26308862463,"L1JY-KRP","Female"
"KZW1-FM6",26308862464,"K6SY-4TP","Male"
"GKBP-PCS",26308862480,"GKB5-QNV","Male"
"MTDX-9RL",26308862484,"2Z31-42G","Male"
"MTDX-9RL",26308862485,"GXHR-TN1","Female"
"MKK9-C8B",26308862487,"G6XL-PCL","Female"
"GX2C-ZLS",26308862488,"LZLB-PJY","Male"
"GX2C-ZLS",26308862489,"GGS2-M6R","Female"
"LRSD-3X2",26308862492,"KG7N-78T","Male"
"LRSD-3X2",26308862493,"GG81-X1J","Female"
"KLXB-633",26308862494,"G9WK-ZB3","Male"
"KLXB-633",26308862495,"GHS6-1TP","Female"
"GGWK-CH2",26308862496,"GGWK-PPB","Male"
"GGWK-CH2",26308862497,"GG49-LN7","Female"
"G7LK-VGP",26308862500,"G7LK-P3T","Male"
"G7LK-VGP",26308862501,"GW87-X5M","Female"
"GGWK-CH2",26308862592,"GGWK-PPB","Male"
"GGWK-CH2",26308862593,"GG49-LN7","Female"
"G7LK-VGP",26308862596,"G7LK-P3T","Male"
"G7LK-VGP",26308862597,"GW87-X5M","Female"
"G8R4-ZBJ",26308862624,"GH1Y-JYY","Male"
"KFYT-G84",26308862632,"KFFD-W9R","Male"
"KFYT-G84",26308862633,"G6CX-Z3P","Female"
"LDSS-LKR",26308862634,"LDSS-LB3","Male"
"LDSS-LKR",26308862635,"L5JM-54G","Female"
"LDMT-HMZ",26308862636,"L8BY-3VJ","Male"
"LDMT-HMZ",26308862637,"94BP-X4Z","Female"
"LD91-ST3",26308862638,"L8YY-5HK","Male"
"LD91-ST3",26308862639,"L8WB-D2Z","Female"
"KFPX-KY8",26308862640,"LD3S-HB7","Male"
"KFPX-KY8",26308862641,"LTYC-DNP","Female"
"LZX2-BDJ",26308862642,"LVMH-1XQ","Male"
"LZX2-BDJ",26308862643,"9CCJ-FTY","Female"
"GZ68-X5M",26308862646,"K2NJ-ZYG","Male"
"GZ68-X5M",26308862647,"LCR2-MQ6","Female"
"GLMN-FFB",26308862644,"9CCY-2J4","Male"
"GLMN-FFB",26308862645,"G21Y-C9F","Female"
"LCRB-Q2R",26308862648,"GKWS-5M9","Male"
"LCRB-Q2R",26308862649,"LH7S-12N","Female"
"G865-DJ7",26308862650,"LR9B-N7S","Male"
"G865-DJ7",26308862651,"GKGQ-77R","Female"
"LZS9-ZC2",26308862656,"9HYQ-M4G","Male"
"LZS9-ZC2",26308862657,"GJGW-QM6","Female"
"LZ61-F76",26308862658,"LZ19-924","Male"
"LZ61-F76",26308862659,"GL5F-YH1","Female"
"GGWK-PPB",26308862720,"GGW2-C6R","Male"
"GGWK-PPB",26308862721,"GG4S-L5P","Female"
"G7LK-P3T",26308862728,"G7LK-4WM","Male"
"G7LK-P3T",26308862729,"GW4S-SJK","Female"
"GH1Y-JYY",26308862784,"LR3T-3QV","Male"
"GH1Y-JYY",26308862785,"LY8X-J9P","Female"
"KFFD-W9R",26308862800,"G2XB-VJQ","Male"
"KFFD-W9R",26308862801,"GHSV-NM4","Female"
"LDSS-LB3",26308862804,"2RY4-9Z9","Male"
"LDSS-LB3",26308862805,"MNTJ-2LR","Female"
"L5JM-54G",26308862806,"GZ5R-Y9N","Male"
"L5JM-54G",26308862807,"GXDS-K6L","Female"
"L8BY-3VJ",26308862808,"L8YY-PP2","Male"
"L8BY-3VJ",26308862809,"LT5Z-556","Female"
"94BP-X4Z",26308862810,"LBGF-H83","Male"
"94BP-X4Z",26308862811,"LZ56-WY6","Female"
"L8YY-5HK",26308862812,"9CXC-B7Y","Male"
"L8YY-5HK",26308862813,"LZBY-TS8","Female"
"L8WB-D2Z",26308862814,"GK9Q-S8F","Male"
"L8WB-D2Z",26308862815,"GK85-LHZ","Female"
"LD3S-HB7",26308862816,"LZN5-Q53","Male"
"LD3S-HB7",26308862817,"G2XB-DKZ","Female"
"LTYC-DNP",26308862818,"LZ19-924","Male"
"LTYC-DNP",26308862819,"GL5F-YH1","Female"
"LVMH-1XQ",26308862820,"LKDQ-9H8","Male"
"LVMH-1XQ",26308862821,"27P5-QDR","Female"
"9CCJ-FTY",26308862822,"G9JM-FD8","Male"
"9CCJ-FTY",26308862823,"L6ZX-V42","Female"
"K2NJ-ZYG",26308862828,"KF5H-44Z","Male"
"K2NJ-ZYG",26308862829,"9CW5-VNG","Female"
"9CCY-2J4",26308862824,"LFTZ-KSX","Male"
"9CCY-2J4",26308862825,"LD29-51J","Female"
"G21Y-C9F",26308862826,"LTFG-ZR8","Male"
"G21Y-C9F",26308862827,"99HN-W8M","Female"
"LR9B-N7S",26308862836,"LRSM-TWG","Male"
"9HYQ-M4G",26308862848,"G7XJ-1LY","Male"
"9HYQ-M4G",26308862849,"GL2J-F24","Female"
"GJGW-QM6",26308862850,"GGL4-859","Male"
"GJGW-QM6",26308862851,"GGL4-6DG","Female"
"LZ19-924",26308862852,"LZF6-M94","Male"
"LZ19-924",26308862853,"GWW8-LWR","Female"
"GL5F-YH1",26308862854,"GGHH-9CK","Male"
"GL5F-YH1",26308862855,"GGHH-4HZ","Female"
"L18B-R3G",26308862976,"G2TZ-96Y","Male"
"L18B-R3G",26308862977,"G2T8-97Z","Female"
"KDQH-DJG",26308862978,"L1DD-JMP","Male"
"KDQH-DJG",26308862979,"9WY9-HRJ","Female"
"LD9R-5G3",26308862980,"LD9R-RCZ","Male"
"LD9R-5G3",26308862981,"MBWQ-SF3","Female"
"M897-QTS",26308862982,"L1R3-QH7","Male"
"M897-QTS",26308862983,"M33Z-FHV","Female"
"LD9P-Q15",26308863104,"LTZK-Z7P","Male"
"LD9P-Q15",26308863105,"2MRF-VW3","Female"
"GCXR-Q7Y",26308863106,"GCQF-99Z","Male"
"GCXR-Q7Y",26308863107,"GJ5H-JTS","Female"
"GHG7-6YR",26308863108,"G6RZ-NN1","Male"
"GHG7-6YR",26308863109,"GHG7-FJ5","Female"
"G286-WNT",26308863110,"LY6L-V13","Male"
"G286-WNT",26308863111,"GNGL-ZP4","Female"
"G8D1-62Y",26308863112,"M6BM-GL3","Male"
"G8D1-62Y",26308863113,"L228-6GM","Female"
"G6TZ-Q2F",26308863114,"GQ8L-DWS","Male"
"LKZR-Q7G",26308863120,"G4BC-NRY","Male"
"LKZR-Q7G",26308863121,"GHG9-Y23","Female"
"LCZD-G2Y",26308863122,"G242-XCP","Male"
"LCZD-G2Y",26308863123,"G2L3-V7G","Female"
"LHVB-FND",26308863128,"LHVB-FK7","Male"
"LHVB-FND",26308863129,"GGVT-111","Female"
"9HPW-TQ9",26308863136,"LZRW-Z12","Male"
"9HPW-TQ9",26308863137,"94Y9-R1P","Female"
"LRSD-74X",26308863138,"9MWT-XX2","Male"
"G6RT-HRZ",26308863140,"GD85-2SN","Male"
"G6RT-HRZ",26308863141,"GG86-CZN","Female"
"9VGN-TK6",26308863144,"G6R8-9H9","Male"
"9VGN-TK6",26308863145,"GZG1-DKF","Female"
"MM54-99C",26308863146,"LCDM-N61","Male"
"MM54-99C",26308863147,"GQ7J-KFG","Female"
"GJKD-W1Z",26308863148,"GG86-WMJ","Male"
"GJKD-W1Z",26308863149,"GG86-CZN","Female"
"LVKZ-LMH",26308863150,"9CZM-HK2","Male"
"LVKZ-LMH",26308863151,"LTVB-BQ6","Female"
"GNT4-LY5",26308863168,"LZZK-7QX","Male"
"GNT4-LY5",26308863169,"9SR5-6SR","Female"
"GDL9-6NN",26308863170,"G8D1-62Y","Male"
"GDL9-6NN",26308863171,"GCXR-Q7Y","Female"
"LTK3-8VH",26308863172,"LD9P-Q15","Male"
"LTK3-8VH",26308863173,"LKDQ-86Y","Female"
"GHMC-S6W",26308863174,"GNK2-CCY","Male"
"LHTX-J4Y",26308863180,"LH68-32D","Male"
"G34F-HFB",26308863182,"G95P-96W","Male"
"GW1V-6D9",26308863184,"GW1J-L9F","Male"
"LDHB-RRD",26308863328,"9HTX-2CD","Male"
"LDHB-RRD",26308863329,"L83J-4S6","Female"
"GKVP-QMK",26308863330,"LDHS-Z3V","Male"
"GKVP-QMK",26308863331,"LZGK-ZV2","Female"
"9SJJ-97N",26308863336,"GGG7-Q5M","Male"
"9SJJ-97N",26308863337,"GZL1-BTV","Female"
"LZJG-K5N",26308863338,"KX2S-NWF","Male"
"LZJG-K5N",26308863339,"L7GV-KKS","Female"
"LJ2H-W3S",26308863340,"GD74-RRH","Male"
"LJ2H-W3S",26308863341,"GJ5M-BKM","Female"
"LZ2S-DKM",26308863342,"28YJ-Z4N","Male"
"LZ2S-DKM",26308863343,"GGGT-9MX","Female"
"GJ2V-WRY",26308863344,"G233-LXN","Male"
"GJ2V-WRY",26308863345,"GGWK-NT3","Female"
"LD9P-MFB",26308863348,"GC7G-R6L","Male"
"LD9P-MFB",26308863349,"GC7P-77S","Female"
"KNQ6-9ZF",26308863365,"GGM3-KZW","Female"
"LDS9-GTK",26308863368,"9HTX-2CD","Male"
"LDS9-GTK",26308863369,"G39Q-HBK","Female"
"GMN3-7TX",26308863370,"L7LR-RWX","Male"
"GMN3-7TX",26308863371,"GKGZ-365","Female"
"LT83-QKS",26308863384,"GZ2L-M6L","Male"
"LT83-QKS",26308863385,"LBTR-BTW","Female"
"GDG2-NJC",26308863386,"G6RN-4Y7","Male"
"GDG2-NJC",26308863387,"GFPT-S5P","Female"
"G9M5-FF1",26308863388,"LY9D-2F8","Male"
"G9M5-FF1",26308863389,"L28D-TJH","Female"
"GN9F-M6Q",26308863390,"GJTS-3TP","Male"
"GN9F-M6Q",26308863391,"GN15-LRT","Female"
"GLTH-SF8",26308863396,"GGKB-FBC","Male"
"GLTH-SF8",26308863397,"GKK9-K98","Female"
"GNBX-9JC",26308863408,"GKCC-1KD","Male"
"GNBX-9JC",26308863409,"G2KS-LP1","Female"
"GFC6-D1X",26308863410,"GGRW-3PW","Male"
"GFC6-D1X",26308863411,"LXSK-QX8","Female"
"GD7G-BVP",26308863412,"GMF5-BSR","Male"
"GD7G-BVP",26308863413,"L1WB-PZW","Female"
"9HG1-CKS",26308863414,"L1W8-W7S","Male"
"9MH5-2Q7",26308863416,"GD7W-JS7","Male"
"9MH5-2Q7",26308863417,"GD7W-NSX","Female"
"M1W5-BFF",26308863420,"9376-JCH","Male"
"M1W5-BFF",26308863421,"9HVH-9GD","Female"
"9CW5-JNL",26308863422,"GG3M-7JP","Male"
"9CW5-JNL",26308863423,"GG3M-7PG","Female"
"GMF5-BSR",26308863424,"GLFD-7MD","Male"
"GMF5-BSR",26308863425,"GGFH-MVX","Female"
"L1WB-PZW",26308863426,"9HTX-2CD","Male"
"L1WB-PZW",26308863427,"L83J-4S6","Female"
"9H27-6Y3",26308863428,"G6LZ-TWJ","Male"
"MWBC-XS5",26308863430,"9ZHQ-5GQ","Male"
"MWBC-XS5",26308863431,"G6R2-BDM","Female"
"LY9D-2F8",26308863488,"LCJD-VX6","Male"
"LY9D-2F8",26308863489,"LD9R-RKH","Female"
"L28D-TJH",26308863490,"9WMP-NNQ","Male"
"L28D-TJH",26308863491,"945D-J9Y","Female"
"GJTS-3TP",26308863492,"GZ8X-GV2","Male"
"GJTS-3TP",26308863493,"G6ZP-B73","Female"
"KDQW-JTJ",26308863496,"9HTX-2CD","Male"
"KDQW-JTJ",26308863497,"G39Q-HBK","Female"
"LDS9-GGV",26308863498,"LZGK-GZB","Male"
"LDS9-GGV",26308863499,"MXKR-J9R","Female"
"G7NH-CM4",26308863504,"G215-NYD","Male"
"G7NH-CM4",26308863505,"GG1F-HTT","Female"
"GLL2-BZV",26308863529,"G8W1-V4X","Female"
"GC4V-KPG",26308863532,"G891-N1Z","Male"
"GC4V-KPG",26308863533,"G3YQ-19T","Female"
"L175-67M",26308863534,"GGKJ-Z1T","Male"
"L175-67M",26308863535,"KL6C-XQV","Female"
"K84R-TMS",26308863536,"LDHB-RRD","Male"
"K84R-TMS",26308863537,"GKVP-QMK","Female"
"LTF2-JTC",26308863540,"9SJJ-97N","Male"
"LTF2-JTC",26308863541,"LZJG-K5N","Female"
"LKNM-HR3",26308863542,"LJ2H-W3S","Male"
"LKNM-HR3",26308863543,"LZ2S-DKM","Female"
"L1QD-DXV",26308863544,"GJ2V-WRY","Male"
"L1QD-DXV",26308863545,"G2CN-HW6","Female"
"LD9P-M8N",26308863546,"LD9P-MFB","Male"
"LD9P-M8N",26308863547,"LH6C-VKZ","Female"
"GNSH-WMX",26308863568,"G7NH-CM4","Male"
"GNSH-WMX",26308863569,"G215-VM8","Female"
"K84R-TMS",26308863576,"LDHB-RRD","Male"
"K84R-TMS",26308863577,"GKVP-QMK","Female"
"LTF2-JTC",26308863580,"9SJJ-97N","Male"
"LTF2-JTC",26308863581,"LZJG-K5N","Female"
"LKNM-HR3",26308863582,"LJ2H-W3S","Male"
"LKNM-HR3",26308863583,"LZ2S-DKM","Female"
"GLL2-BZV",26308863593,"G8W1-V4X","Female"
"GC4V-KPG",26308863596,"G891-N1Z","Male"
"GC4V-KPG",26308863597,"G3YQ-19T","Female"
"L175-67M",26308863598,"GGKJ-Z1T","Male"
"L175-67M",26308863599,"KL6C-XQV","Female"
"K84R-TMS",26308863600,"LDHB-RRD","Male"
"K84R-TMS",26308863601,"GKVP-QMK","Female"
"LTF2-JTC",26308863604,"9SJJ-97N","Male"
"LTF2-JTC",26308863605,"LZJG-K5N","Female"
"LKNM-HR3",26308863606,"LJ2H-W3S","Male"
"LKNM-HR3",26308863607,"LZ2S-DKM","Female"
"L1QD-DXV",26308863608,"GJ2V-WRY","Male"
"L1QD-DXV",26308863609,"G2CN-HW6","Female"
"LD9P-M8N",26308863610,"LD9P-MFB","Male"
"LD9P-M8N",26308863611,"LH6C-VKZ","Female"
"LDHB-RRD",26308863616,"9HTX-2CD","Male"
"LDHB-RRD",26308863617,"L83J-4S6","Female"
"GKVP-QMK",26308863618,"LDHS-Z3V","Male"
"GKVP-QMK",26308863619,"LZGK-ZV2","Female"
"9SJJ-97N",26308863624,"GGG7-Q5M","Male"
"9SJJ-97N",26308863625,"GZL1-BTV","Female"
"LZJG-K5N",26308863626,"KX2S-NWF","Male"
"LZJG-K5N",26308863627,"L7GV-KKS","Female"
"LJ2H-W3S",26308863628,"GD74-RRH","Male"
"LJ2H-W3S",26308863629,"GJ5M-BKM","Female"
"LZ2S-DKM",26308863630,"28YJ-Z4N","Male"
"LZ2S-DKM",26308863631,"GGGT-9MX","Female"
"GJ2V-WRY",26308863632,"G233-LXN","Male"
"GJ2V-WRY",26308863633,"GGWK-NT3","Female"
"LD9P-MFB",26308863636,"GC7G-R6L","Male"
"LD9P-MFB",26308863637,"GC7P-77S","Female"
"L1WT-FRN",26308863648,"GZRK-SFB","Male"
"L1WT-FRN",26308863649,"GVSP-WS2","Female"
"L1WY-QMZ",26308863650,"GHKB-C3J","Male"
"L1WY-QMZ",26308863651,"L5DR-KL8","Female"
"LB5R-TH8",26308863652,"KDQW-JTJ","Male"
"LB5R-TH8",26308863653,"LDS9-GGV","Female"
"LDHQ-P5F",26308863654,"LD9R-RB7","Male"
"LDHQ-P5F",26308863655,"LDSS-6H5","Female"
"LBJ9-GZ4",26308863656,"9ZH7-GMD","Male"
"LBJ9-GZ4",26308863657,"MBYH-395","Female"
"KZPP-B68",26308863658,"G7ZN-5DF","Male"
"L18B-R3G",26308863660,"G2TZ-96Y","Male"
"L18B-R3G",26308863661,"G2T8-97Z","Female"
"KDQH-DJG",26308863662,"L1DD-JMP","Male"
"KDQH-DJG",26308863663,"9WY9-HRJ","Female"
"GQRQ-G6B",26308863680,"GQRQ-K79","Male"
"GQRQ-G6B",26308863681,"GGVR-MY2","Female"
"GGSV-LFL",26308863744,"GGZD-RQR","Male"
"GGSV-LFL",26308863745,"GL9M-YXL","Female"
"G7YH-3GJ",26308863760,"GV4P-VY5","Male"
"G7YH-3GJ",26308863761,"GGJD-JSR","Female"
"GC45-DB8",26308863762,"GZRK-SFB","Male"
"GC45-DB8",26308863763,"GVSP-WS2","Female"
"GLL2-BZV",26308863785,"G8W1-V4X","Female"
"GC4V-KPG",26308863788,"G891-N1Z","Male"
"GC4V-KPG",26308863789,"G3YQ-19T","Female"
"L175-67M",26308863790,"GGKJ-Z1T","Male"
"L175-67M",26308863791,"KL6C-XQV","Female"
"K84R-TMS",26308863792,"LDHB-RRD","Male"
"K84R-TMS",26308863793,"GKVP-QMK","Female"
"LTF2-JTC",26308863796,"9SJJ-97N","Male"
"LTF2-JTC",26308863797,"LZJG-K5N","Female"
"LKNM-HR3",26308863798,"LJ2H-W3S","Male"
"LKNM-HR3",26308863799,"LZ2S-DKM","Female"
"L1QD-DXV",26308863800,"GJ2V-WRY","Male"
"L1QD-DXV",26308863801,"G2CN-HW6","Female"
"LD9P-M8N",26308863802,"LD9P-MFB","Male"
"LD9P-M8N",26308863803,"LH6C-VKZ","Female"
"9C32-7PC",26308863808,"G7YH-3GJ","Male"
"9C32-7PC",26308863809,"GC45-DB8","Female"
"93LF-J1V",26308863812,"L1HZ-WR2","Male"
"93LF-J1V",26308863813,"MDWC-L73","Female"
"931M-DSZ",26308863814,"KFLG-12B","Male"
"931M-DSZ",26308863815,"M5YG-GGX","Female"
"LDSS-8WS",26308863816,"L7LT-X1D","Male"
"9ZCG-R7L",26308863818,"KZPV-BQM","Male"
"9ZCG-R7L",26308863819,"GG81-W5D","Female"
"LRHH-9JN",26308863820,"M1VS-25N","Male"
"LRHH-9JN",26308863821,"LDSS-KHY","Female"
"LZGK-6BD",26308863822,"LZGQ-LJX","Male"
"LZGK-6BD",26308863823,"GG5V-KXG","Female"
"LM1H-8JF",26308863824,"GL9R-YL9","Male"
"LM1H-8JF",26308863825,"LDHQ-P5F","Female"
"LBDD-T2H",26308863826,"G2G5-WJR","Male"
"LBDD-T2H",26308863827,"G2G5-FT5","Female"
"LYJ2-TZG",26308863828,"LBX8-DDN","Male"
"LYJ2-TZG",26308863829,"LDW2-4JB","Female"
"LYJ2-LF5",26308863830,"M1S9-5V6","Male"
"G95M-WZ9",26308863832,"G6RG-6XQ","Male"
"G95M-WZ9",26308863833,"GKNC-F3X","Female"
"9V7R-KN5",26308863834,"GLXF-42Z","Male"
"9V7R-KN5",26308863835,"GLXF-CH3","Female"
"LDW2-QX1",26308863836,"LH7S-18K","Male"
"LDW2-QX1",26308863837,"LDSV-5Q1","Female"
"99Y7-MCD",26308863840,"KN8N-WHW","Male"
"99Y7-MCD",26308863841,"9SYL-S5H","Female"
"LBKM-9MP",26308863842,"G67W-G57","Male"
"LBKM-9MP",26308863843,"MZHC-RBM","Female"
"L1QG-G8M",26308863844,"LDFZ-8Q1","Male"
"L1QG-G8M",26308863845,"LHPZ-VGH","Female"
"LDW5-66P",26308863848,"LD9R-RB7","Male"
"LDW5-66P",26308863849,"LDSS-6H5","Female"
"LDW5-623",26308863850,"LDMT-HMZ","Male"
"LDW5-623",26308863851,"LD91-ST3","Female"
"KCXK-S69",26308863852,"L8MB-ZMK","Male"
"KCXK-S69",26308863853,"MB1Q-ZWW","Female"
"GJR2-7VD",26308863854,"LDMT-W6R","Male"
"GJR2-7VD",26308863855,"LT83-H6M","Female"
"MKKN-R3H",26308863856,"GG5Y-858","Male"
"9Q6D-L88",26308863858,"GKPX-TG7","Male"
"9Q6D-L88",26308863859,"GN4Z-XZP","Female"
"K417-PHT",26308863860,"LTTZ-YL8","Male"
"K417-PHT",26308863861,"LYSG-SY9","Female"
"9S3D-N8F",26308863862,"9C32-7PC","Male"
"9S3D-N8F",26308863863,"M5YG-GGX","Female"
"GG6S-2BY",26308864000,"GG63-CZC","Male"
"GG6S-2BY",26308864001,"GG63-F22","Female"
"GG63-4MD",26308864002,"GG63-3R7","Male"
"LZS9-ZC2",26308864128,"9HYQ-M4G","Male"
"LZS9-ZC2",26308864129,"GJGW-QM6","Female"
"LZ61-F76",26308864130,"LZ19-924","Male"
"LZ61-F76",26308864131,"GL5F-YH1","Female"
"KNXX-WBQ",26308864136,"LHPZ-9WQ","Male"
"KNXX-WBQ",26308864137,"LCT8-QVQ","Female"
"LDMT-HMZ",26308864140,"L8BY-3VJ","Male"
"LDMT-HMZ",26308864141,"94BP-X4Z","Female"
"LD91-ST3",26308864142,"L8YY-5HK","Male"
"LD91-ST3",26308864143,"L8WB-D2Z","Female"
"KZPV-BQM",26308864148,"L8RR-4KG","Male"
"KZPV-BQM",26308864149,"99QT-MCB","Female"
"M1VS-25N",26308864152,"LDSS-KJ6","Male"
"M1VS-25N",26308864153,"L28D-TJH","Female"
"LDSS-KHY",26308864154,"LYCY-PN6","Male"
"LDSS-KHY",26308864155,"LDSS-KKV","Female"
"LZGQ-LJX",26308864156,"KDQW-JTJ","Male"
"LZGQ-LJX",26308864157,"LDS9-GGV","Female"
"LDSS-8LB",26308864160,"LVMF-2JP","Male"
"LDSS-8LB",26308864161,"GW2T-LDK","Female"
"G2RP-CG1",26308864162,"LDSS-D1D","Male"
"G2RP-CG1",26308864163,"GKZ8-SNZ","Female"
"LD9R-RB7",26308864176,"LD9R-RYR","Male"
"LD9R-RB7",26308864177,"M15L-V4Q","Female"
"LDSS-6H5",26308864178,"L133-HLP","Male"
"LDSS-6H5",26308864179,"KH8N-T92","Female"
"LDMT-HMZ",26308864180,"L8BY-3VJ","Male"
"LDMT-HMZ",26308864181,"94BP-X4Z","Female"
"LD91-ST3",26308864182,"L8YY-5HK","Male"
"LD91-ST3",26308864183,"L8WB-D2Z","Female"
"L8MB-ZMK",26308864184,"L8YY-PD5","Male"
"L8MB-ZMK",26308864185,"MBV2-T1M","Female"
"MB1Q-ZWW",26308864186,"GKZZ-K49","Male"
"MB1Q-ZWW",26308864187,"GL6R-9XP","Female"
"LDMT-W6R",26308864188,"KJP2-TBR","Male"
"LDMT-W6R",26308864189,"GFN3-DQ5","Female"
"LT83-H6M",26308864190,"GQ59-8LX","Male"
"LT83-H6M",26308864191,"GSCJ-Z9D","Female"
"KNDD-84D",26308864192,"L1WT-FRN","Male"
"KNDD-84D",26308864193,"L1WY-QMZ","Female"
"GQQX-89B",26308864194,"LB5R-TH8","Male"
"GQQX-89B",26308864195,"LDHQ-P5F","Female"
"LR6N-PQP",26308864196,"LBJ9-GZ4","Male"
"LR6N-PQP",26308864197,"KZPP-B68","Female"
