"fid","ascendancy","parent","gender"
"9MTF-W16",111948538290,"LZXX-FT2","Male"
"9MTF-W16",111948538291,"GNN8-QJH","Female"
"LZF6-M94",111948538296,"KGSQ-35V","Male"
"LZF6-M94",111948538297,"GKZQ-S2R","Female"
"GWW8-LWR",111948538298,"9ZHZ-89Q","Male"
"GWW8-LWR",111948538299,"G8L4-56J","Female"
"L2MN-44Y",111948540352,"LZ8D-9DK","Male"
"L2MN-44Y",111948540353,"GK9J-9XB","Female"
"G8FL-PW4",111948540354,"GXQ6-TZP","Male"
"GKWF-9HW",111948540360,"GL1Q-NS6","Male"
"GKWF-9HW",111948540361,"G6HW-8TR","Female"
"GXTQ-FJT",111948540368,"GXTQ-DDQ","Male"
"GXTQ-FJT",111948540369,"L1JY-KRP","Female"
"G7DV-WW9",111948540370,"GJSW-WQQ","Male"
"G7DV-WW9",111948540371,"GJSW-W23","Female"
"GXWR-W8R",111948540376,"G8WY-FTN","Male"
"GXWR-W8R",111948540377,"GH7D-NJJ","Female"
"G8WY-8VN",111948540378,"GXW5-BHK","Male"
"G8WY-8VN",111948540379,"GX3B-MFL","Female"
"GG5W-TJ1",111948540392,"GGB9-4CK","Male"
"GG5W-TJ1",111948540393,"9MTF-W16","Female"
"LZ19-924",111948540396,"LZF6-M94","Male"
"LZ19-924",111948540397,"GWW8-LWR","Female"
"GGT6-NYC",111948540400,"GW2T-YH6","Male"
"GGT6-NYC",111948540401,"GX5P-L6M","Female"
"GGTD-5CG",111948540402,"GGTX-XJX","Male"
"GGTD-5CG",111948540403,"GGT6-1Q1","Female"
"LH3J-XVF",111948540404,"GGYS-TR5","Male"
"LH3J-XVF",111948540405,"GGYS-R4S","Female"
"LD9R-5PH",111948540408,"L187-NYR","Male"
"LD9R-5PH",111948540409,"9WQY-MZT","Female"
"LDSK-V77",111948540864,"L8RR-S6X","Male"
"LDSK-V77",111948540865,"L8RR-S6J","Female"
"LDSQ-F68",111948540866,"9CCG-XPQ","Male"
"LDSQ-F68",111948540867,"GFQJ-6W3","Female"
"LB27-YWT",111948540868,"GH7M-QSF","Male"
"LB27-YWT",111948540869,"LYTM-8KB","Female"
"GWZB-NNM",111948540870,"L8YY-PH5","Male"
"GWZB-NNM",111948540871,"KFX1-BZD","Female"
"LC3F-X4D",111948540944,"G7JG-81Y","Male"
"LC3F-X4D",111948540945,"GPMZ-R62","Female"
"GGZD-RQR",111948540992,"GGTX-L7Y","Male"
"GGZD-RQR",111948540993,"GGTX-Q2J","Female"
"GL9M-YXL",111948540994,"GKZG-KWQ","Male"
"GL9M-YXL",111948540995,"GGTN-692","Female"
"GV4P-VY5",111948541024,"LCCZ-SSV","Male"
"GV4P-VY5",111948541025,"GSC5-SBV","Female"
"GGJD-JSR",111948541026,"G9FS-BL2","Male"
"GGJD-JSR",111948541027,"GGXP-5J3","Female"
"GZRK-SFB",111948541028,"GLZW-7GF","Male"
"GZRK-SFB",111948541029,"GVSG-X5N","Female"
"GVSP-WS2",111948541030,"G6T6-SZ3","Male"
"GVSP-WS2",111948541031,"GZB1-L61","Female"
"9W7P-G88",111948541056,"L8YG-8PB","Male"
"9W7P-G88",111948541057,"G7B5-SX2","Female"
"GLB2-PPV",111948541058,"9H4X-GTQ","Male"
"GLB2-PPV",111948541059,"9C44-MQP","Female"
"LZVG-MCV",111948541060,"LKGC-DK6","Male"
"LZVG-MCV",111948541061,"93DX-FVV","Female"
"9S9W-MPL",111948541064,"LCDM-9D5","Male"
"9S9W-MPL",111948541065,"MT39-VLW","Female"
"KFX1-BZD",111948541066,"9C72-WGJ","Male"
"KFX1-BZD",111948541067,"9CZV-2KJ","Female"
"L4Y9-TXB",111948541072,"LZPK-P7H","Male"
"L4Y9-TXB",111948541073,"GN4S-LXY","Female"
"GSX5-T31",111948541074,"9CD1-KW4","Male"
"GSX5-T31",111948541075,"LB2S-623","Female"
"99PY-ZDF",111948541076,"GSXG-5MK","Male"
"99PY-ZDF",111948541077,"GH7C-CVR","Female"
"LYCT-Y9Q",111948541080,"GSKF-F7X","Male"
"LYCT-Y9Q",111948541081,"GF1S-331","Female"
"L142-WBW",111948541082,"9W1F-TP6","Male"
"L142-WBW",111948541083,"K4BW-2FF","Female"
"K6WN-292",111948541084,"LD9Y-G1J","Male"
"K6WN-292",111948541085,"LYZB-L4Y","Female"
"2NBQ-VZ5",111948541086,"9H4X-GTQ","Male"
"2NBQ-VZ5",111948541087,"GG28-2WH","Female"
"LT83-YRW",111948541120,"L8YY-PZ9","Male"
"LT83-YRW",111948541121,"9H65-XXK","Female"
"GCSF-88Q",111948541122,"GVNC-TFT","Male"
"GCSF-88Q",111948541123,"GNFT-19B","Female"
"29H4-2Y1",111948541136,"GV1M-FDM","Male"
"29H4-2Y1",111948541137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111948541138,"G2DP-9XR","Male"
"9S8N-BNB",111948541144,"LB27-YWT","Male"
"9S8N-BNB",111948541145,"GWZB-NNM","Female"
"GG6X-7XK",111948541146,"LD9Y-C7T","Male"
"GG6X-7XK",111948541147,"LD9Y-CW9","Female"
"KZSM-RXV",111948541148,"LDSS-26H","Male"
"KZSM-RXV",111948541149,"L6SC-CJF","Female"
"LD9R-RBH",111948541150,"LD9R-RYR","Male"
"LD9R-RBH",111948541151,"M15L-V4Q","Female"
"GVNC-TFT",111948541152,"GPMT-SSM","Male"
"GVNC-TFT",111948541153,"GJKV-D8G","Female"
"GNFT-19B",111948541154,"GP9F-DL9","Male"
"GNFT-19B",111948541155,"GP9N-HK8","Female"
"LZLQ-664",111948541156,"9S9W-MPL","Male"
"LZLQ-664",111948541157,"KFX1-BZD","Female"
"94HZ-CG3",111948541160,"L4Y9-TXB","Male"
"94HZ-CG3",111948541161,"GSX5-T31","Female"
"LDSS-BYY",111948541162,"99PY-ZDF","Male"
"LDSS-BYY",111948541163,"LD97-C7T","Female"
"L8RR-S6X",111948541164,"LYCT-Y9Q","Male"
"L8RR-S6X",111948541165,"L142-WBW","Female"
"L8RR-S6J",111948541166,"K6WN-292","Male"
"L8RR-S6J",111948541167,"2NBQ-VZ5","Female"
"99PY-ZDF",111948541168,"GSXG-5MK","Male"
"99PY-ZDF",111948541169,"GH7C-CVR","Female"
"LL43-FM6",111948541172,"G79Q-N5X","Male"
"LL43-FM6",111948541173,"L2J7-KLK","Female"
"9CMJ-R5M",111948541174,"GNSW-BNK","Male"
"9CMJ-R5M",111948541175,"GJG4-L81","Female"
"L15Q-4BH",111948541176,"LDMK-R8Z","Male"
"L15Q-4BH",111948541177,"GS6Z-RB1","Female"
"LT36-BWL",111948541178,"GVB1-XCC","Male"
"LT36-BWL",111948541179,"G3WN-BKZ","Female"
"21JJ-KNR",111948541180,"GX7F-1V3","Male"
"21JJ-KNR",111948541181,"L179-W5T","Female"
"GZL8-6WN",111948541182,"LZPK-K9R","Male"
"GZL8-6WN",111948541183,"GMNF-CHM","Female"
"GLZW-7GF",111948541440,"LZNY-FF7","Male"
"GLZW-7GF",111948541441,"GPMD-KTY","Female"
"GVSG-X5N",111948541442,"GLZW-7HZ","Male"
"GVSG-X5N",111948541443,"GQFV-K7Q","Female"
"G2RH-ZJB",111948541448,"LTT6-YJQ","Male"
"G2RH-ZJB",111948541449,"GV8X-JR1","Female"
"GQRR-BP3",111948541452,"GFXP-YYF","Male"
"GQRR-BP3",111948541453,"GX9B-8M2","Female"
"9HTX-2CD",111948541456,"9HRG-JDL","Male"
"9HTX-2CD",111948541457,"LDH1-G9D","Female"
"G39Q-HBK",111948541458,"KX2S-NWF","Male"
"G39Q-HBK",111948541459,"L7GV-KKS","Female"
"LZGK-GZB",111948541460,"LZ8D-9DK","Male"
"LZGK-GZB",111948541461,"GK9J-9XB","Female"
"MXKR-J9R",111948541462,"9QZD-J5R","Male"
"MXKR-J9R",111948541463,"L18P-6ZG","Female"
"LD9R-RYR",111948541464,"LCRR-KM2","Male"
"LD9R-RYR",111948541465,"LDW5-JN2","Female"
"M15L-V4Q",111948541466,"LD9Y-C7T","Male"
"M15L-V4Q",111948541467,"LD9Y-CW9","Female"
"L133-HLP",111948541468,"94T6-749","Male"
"L133-HLP",111948541469,"GLLC-968","Female"
"KH8N-T92",111948541470,"L1DW-Q5N","Male"
"KH8N-T92",111948541471,"2781-6PP","Female"
"GL9M-YXL",111948541474,"GKZG-KWQ","Male"
"GL9M-YXL",111948541475,"GGTN-692","Female"
"GG5W-TJ1",111948541496,"GGB9-4CK","Male"
"GG5W-TJ1",111948541497,"9MTF-W16","Female"
"LZ19-924",111948541500,"LZF6-M94","Male"
"LZ19-924",111948541501,"GWW8-LWR","Female"
"9HTX-2CD",111948541568,"9HRG-JDL","Male"
"9HTX-2CD",111948541569,"LDH1-G9D","Female"
"G39Q-HBK",111948541570,"KX2S-NWF","Male"
"G39Q-HBK",111948541571,"L7GV-KKS","Female"
"LZGK-GZB",111948541572,"LZ8D-9DK","Male"
"LZGK-GZB",111948541573,"GK9J-9XB","Female"
"MXKR-J9R",111948541574,"9QZD-J5R","Male"
"MXKR-J9R",111948541575,"L18P-6ZG","Female"
"GG5W-TJ1",111948541576,"GGB9-4CK","Male"
"GG5W-TJ1",111948541577,"9MTF-W16","Female"
"LZ19-924",111948541580,"LZF6-M94","Male"
"LZ19-924",111948541581,"GWW8-LWR","Female"
"LD95-VVH",111948541584,"LD97-4RG","Male"
"LD95-VVH",111948541585,"LDSS-BYY","Female"
"99SD-Z4Q",111948541586,"L8RR-S6X","Male"
"99SD-Z4Q",111948541587,"L8RR-S6J","Female"
"MBGG-7NP",111948541588,"LZ9M-HWG","Male"
"MBGG-7NP",111948541589,"9M85-YGM","Female"
"LD9R-SHL",111948541590,"21JJ-KNR","Male"
"LD9R-SHL",111948541591,"GZL8-6WN","Female"
"LD9R-RYR",111948541592,"LCRR-KM2","Male"
"LD9R-RYR",111948541593,"LDW5-JN2","Female"
"M15L-V4Q",111948541594,"LD9Y-C7T","Male"
"M15L-V4Q",111948541595,"LD9Y-CW9","Female"
"L133-HLP",111948541596,"94T6-749","Male"
"L133-HLP",111948541597,"GLLC-968","Female"
"KH8N-T92",111948541598,"L1DW-Q5N","Male"
"KH8N-T92",111948541599,"2781-6PP","Female"
"GW2T-YH6",111948541664,"GJ47-K7B","Male"
"GW2T-YH6",111948541665,"G68T-8ZP","Female"
"GX5P-L6M",111948541666,"GL7J-6P6","Male"
"GX5P-L6M",111948541667,"GL7J-VSQ","Female"
"GGT6-1Q1",111948541670,"LZXX-FT2","Male"
"GGT6-1Q1",111948541671,"KLXB-KTC","Female"
"L187-NYR",111948541680,"G9FS-BL2","Male"
"L187-NYR",111948541681,"GCSS-S7B","Female"
"9WQY-MZT",111948541682,"LTGB-3SJ","Male"
"9WQY-MZT",111948541683,"GGNP-Y62","Female"
"9W7P-G88",111948541696,"L8YG-8PB","Male"
"9W7P-G88",111948541697,"G7B5-SX2","Female"
"GLB2-PPV",111948541698,"9H4X-GTQ","Male"
"GLB2-PPV",111948541699,"9C44-MQP","Female"
"GSWG-NZ1",111948541700,"L4Q5-T4F","Male"
"GSWG-NZ1",111948541701,"GCMX-ZBY","Female"
"GZHK-WCQ",111948541702,"L4Q5-T4F","Male"
"GZHK-WCQ",111948541703,"GCMX-ZBY","Female"
"9HRG-JDL",111948541728,"LZDH-NFR","Male"
"9HRG-JDL",111948541729,"LD9C-ZGZ","Female"
"94NF-4HS",111948541768,"LV8D-MTY","Male"
"94NF-4HS",111948541769,"GNJG-3Y2","Female"
"L1ZM-J6S",111948541770,"9CXC-BT8","Male"
"L1ZM-J6S",111948541771,"L8MP-T1Y","Female"
"GWLB-P8V",111948541772,"G4T8-TCQ","Male"
"GWLB-P8V",111948541773,"LRS4-5JG","Female"
"L5LL-BRL",111948541792,"94NF-4HS","Male"
"L5LL-BRL",111948541793,"L1ZM-J6S","Female"
"GZ4M-H94",111948541794,"GWLB-P8V","Male"
"GZ4M-H94",111948541795,"GWLB-K5R","Female"
"GFZ2-JTZ",111948541804,"GDN4-FTQ","Male"
"GJJS-51N",111948541808,"9HTX-2CD","Male"
"GJJS-51N",111948541809,"GGPB-68K","Female"
"G8WB-7SG",111948541816,"LY43-RHM","Male"
"LBKM-2H9",111948541824,"M6CX-71W","Male"
"LBKM-2H9",111948541825,"M6CX-7YW","Female"
"LBDY-3J8",111948541826,"MNGL-KK4","Male"
"LBDY-3J8",111948541827,"94TJ-T3B","Female"
"MKTV-TMC",111948541832,"GG5X-Q83","Male"
"MKTV-TMC",111948541833,"GG5X-X2N","Female"
"GJ9M-PR2",111948541840,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948541841,"G2N1-2HM","Female"
"LZLG-V3F",111948541844,"L7NG-DRP","Male"
"LZLG-V3F",111948541845,"LYTH-K3C","Female"
"LH6K-2BP",111948541846,"LTT6-YJQ","Male"
"LH6K-2BP",111948541847,"GV8X-JR1","Female"
"LD9R-RYR",111948541856,"LCRR-KM2","Male"
"LD9R-RYR",111948541857,"LDW5-JN2","Female"
"M15L-V4Q",111948541858,"LD9Y-C7T","Male"
"M15L-V4Q",111948541859,"LD9Y-CW9","Female"
"L133-HLP",111948541860,"94T6-749","Male"
"L133-HLP",111948541861,"GLLC-968","Female"
"KH8N-T92",111948541862,"L1DW-Q5N","Male"
"KH8N-T92",111948541863,"2781-6PP","Female"
"L8BY-3VJ",111948541864,"L8YY-PP2","Male"
"L8BY-3VJ",111948541865,"LT5Z-556","Female"
"94BP-X4Z",111948541866,"LBGF-H83","Male"
"94BP-X4Z",111948541867,"LZ56-WY6","Female"
"L8YY-5HK",111948541868,"9CXC-B7Y","Male"
"L8YY-5HK",111948541869,"LZBY-TS8","Female"
"L8WB-D2Z",111948541870,"GK9Q-S8F","Male"
"L8WB-D2Z",111948541871,"GK85-LHZ","Female"
"L8YY-PD5",111948541872,"L8YY-PZ9","Male"
"L8YY-PD5",111948541873,"9H65-XXK","Female"
"MBV2-T1M",111948541874,"GVD8-XBR","Male"
"MBV2-T1M",111948541875,"GVD8-NJ7","Female"
"GKZZ-K49",111948541876,"GGZQ-BP3","Male"
"GKZZ-K49",111948541877,"GHNF-BYC","Female"
"GL6R-9XP",111948541878,"GG38-D9W","Male"
"GL6R-9XP",111948541879,"GN8V-37D","Female"
"KJP2-TBR",111948541880,"LZLG-V3F","Male"
"KJP2-TBR",111948541881,"LH6K-2BP","Female"
"GFN3-DQ5",111948541882,"GJYM-TGG","Male"
"GFN3-DQ5",111948541883,"LBPM-PVV","Female"
"GQ59-8LX",111948541884,"GQMM-WCR","Male"
"GQ59-8LX",111948541885,"G29Z-H7W","Female"
"GSCJ-Z9D",111948541886,"LYS6-FRB","Male"
"GSCJ-Z9D",111948541887,"L1JY-KRP","Female"
"GN8G-MT7",111948541896,"GJMV-L5G","Male"
"GN8G-MT7",111948541897,"GSP6-P1B","Female"
"L8TJ-5XS",111948541904,"KX2S-NWF","Male"
"L8TJ-5XS",111948541905,"L7GV-KKS","Female"
"LJG4-5YW",111948541908,"GGKW-M5B","Male"
"LJG4-5YW",111948541909,"LDH1-G9D","Female"
"G7YH-3GJ",111948541912,"GV4P-VY5","Male"
"G7YH-3GJ",111948541913,"GGJD-JSR","Female"
"GC45-DB8",111948541914,"GZRK-SFB","Male"
"GC45-DB8",111948541915,"GVSP-WS2","Female"
"GJT8-PTZ",111948546048,"G2WN-GBM","Male"
"KZRV-GQV",111948546052,"9SPT-P9Z","Male"
"KZRV-GQV",111948546053,"9H47-N1Q","Female"
"9HRG-JDL",111948546560,"LZDH-NFR","Male"
"9HRG-JDL",111948546561,"LD9C-ZGZ","Female"
"MNGL-KK4",111948546584,"GGSH-C4B","Male"
"MNGL-KK4",111948546585,"L8BM-ZN2","Female"
"GKGD-BLB",111948546588,"GJJG-R4Y","Male"
"GKGD-BLB",111948546589,"GJJP-9P7","Female"
"CC8V-FKX",111948546590,"G9TY-VXY","Male"
"CC8V-FKX",111948546591,"G4HJ-NJK","Female"
"G7NH-CM4",111948546736,"G215-NYD","Male"
"G7NH-CM4",111948546737,"GG1F-HTT","Female"
"GGTY-L1Y",111948546752,"GJWM-SSL","Male"
"GGTY-L1Y",111948546753,"GKL1-V12","Female"
"GLZW-7GF",111948547584,"LZNY-FF7","Male"
"GLZW-7GF",111948547585,"GPMD-KTY","Female"
"GVSG-X5N",111948547586,"GLZW-7HZ","Male"
"GVSG-X5N",111948547587,"GQFV-K7Q","Female"
"G2RH-ZJB",111948547592,"LTT6-YJQ","Male"
"G2RH-ZJB",111948547593,"GV8X-JR1","Female"
"GQRR-BP3",111948547596,"GFXP-YYF","Male"
"GQRR-BP3",111948547597,"GX9B-8M2","Female"
"9HTX-2CD",111948547600,"9HRG-JDL","Male"
"9HTX-2CD",111948547601,"LDH1-G9D","Female"
"G39Q-HBK",111948547602,"KX2S-NWF","Male"
"G39Q-HBK",111948547603,"L7GV-KKS","Female"
"LZGK-GZB",111948547604,"LZ8D-9DK","Male"
"LZGK-GZB",111948547605,"GK9J-9XB","Female"
"MXKR-J9R",111948547606,"9QZD-J5R","Male"
"MXKR-J9R",111948547607,"L18P-6ZG","Female"
"LD9R-RYR",111948547608,"LCRR-KM2","Male"
"LD9R-RYR",111948547609,"LDW5-JN2","Female"
"M15L-V4Q",111948547610,"LD9Y-C7T","Male"
"M15L-V4Q",111948547611,"LD9Y-CW9","Female"
"L133-HLP",111948547612,"94T6-749","Male"
"L133-HLP",111948547613,"GLLC-968","Female"
"KH8N-T92",111948547614,"L1DW-Q5N","Male"
"KH8N-T92",111948547615,"2781-6PP","Female"
"GL9M-YXL",111948547618,"GKZG-KWQ","Male"
"GL9M-YXL",111948547619,"GGTN-692","Female"
"GG5W-TJ1",111948547640,"GGB9-4CK","Male"
"GG5W-TJ1",111948547641,"9MTF-W16","Female"
"LZ19-924",111948547644,"LZF6-M94","Male"
"LZ19-924",111948547645,"GWW8-LWR","Female"
"9HTX-2CD",111948547712,"9HRG-JDL","Male"
"9HTX-2CD",111948547713,"LDH1-G9D","Female"
"G39Q-HBK",111948547714,"KX2S-NWF","Male"
"G39Q-HBK",111948547715,"L7GV-KKS","Female"
"LZGK-GZB",111948547716,"LZ8D-9DK","Male"
"LZGK-GZB",111948547717,"GK9J-9XB","Female"
"MXKR-J9R",111948547718,"9QZD-J5R","Male"
"MXKR-J9R",111948547719,"L18P-6ZG","Female"
"GG5W-TJ1",111948547720,"GGB9-4CK","Male"
"GG5W-TJ1",111948547721,"9MTF-W16","Female"
"LZ19-924",111948547724,"LZF6-M94","Male"
"LZ19-924",111948547725,"GWW8-LWR","Female"
"LD95-VVH",111948547728,"LD97-4RG","Male"
"LD95-VVH",111948547729,"LDSS-BYY","Female"
"99SD-Z4Q",111948547730,"L8RR-S6X","Male"
"99SD-Z4Q",111948547731,"L8RR-S6J","Female"
"MBGG-7NP",111948547732,"LZ9M-HWG","Male"
"MBGG-7NP",111948547733,"9M85-YGM","Female"
"LD9R-SHL",111948547734,"21JJ-KNR","Male"
"LD9R-SHL",111948547735,"GZL8-6WN","Female"
"LD9R-RYR",111948547736,"LCRR-KM2","Male"
"LD9R-RYR",111948547737,"LDW5-JN2","Female"
"M15L-V4Q",111948547738,"LD9Y-C7T","Male"
"M15L-V4Q",111948547739,"LD9Y-CW9","Female"
"L133-HLP",111948547740,"94T6-749","Male"
"L133-HLP",111948547741,"GLLC-968","Female"
"KH8N-T92",111948547742,"L1DW-Q5N","Male"
"KH8N-T92",111948547743,"2781-6PP","Female"
"GW2T-YH6",111948547808,"GJ47-K7B","Male"
"GW2T-YH6",111948547809,"G68T-8ZP","Female"
"GX5P-L6M",111948547810,"GL7J-6P6","Male"
"GX5P-L6M",111948547811,"GL7J-VSQ","Female"
"GGT6-1Q1",111948547814,"LZXX-FT2","Male"
"GGT6-1Q1",111948547815,"KLXB-KTC","Female"
"L187-NYR",111948547824,"G9FS-BL2","Male"
"L187-NYR",111948547825,"GCSS-S7B","Female"
"9WQY-MZT",111948547826,"LTGB-3SJ","Male"
"9WQY-MZT",111948547827,"GGNP-Y62","Female"
"GLPP-BF3",111948548096,"GG47-J88","Male"
"GLPP-BF3",111948548097,"GG4Q-27K","Female"
"L6KC-J2Y",111948548098,"GLPP-RNC","Male"
"L6KC-J2Y",111948548099,"GLPP-BNQ","Female"
"LDPX-VWT",111948548104,"G8YQ-16H","Male"
"LDPX-VWT",111948548105,"G65P-HP9","Female"
"GMXZ-2CC",111948548106,"G231-B8V","Male"
"GMXZ-2CC",111948548107,"LY6V-924","Female"
"LB27-YWT",111948548108,"GH7M-QSF","Male"
"LB27-YWT",111948548109,"LYTM-8KB","Female"
"GWZB-NNM",111948548110,"L8YY-PH5","Male"
"GWZB-NNM",111948548111,"KFX1-BZD","Female"
"L1DW-Q5N",111948548112,"LY5W-N6P","Male"
"L1DW-Q5N",111948548113,"LHWS-BFW","Female"
"2781-6PP",111948548114,"GDB8-4V9","Male"
"2781-6PP",111948548115,"GVZM-RKC","Female"
"G36D-72Y",111948548116,"LBBB-4XS","Male"
"G36D-72Y",111948548117,"LDHS-6S3","Female"
"L18F-8KW",111948548118,"LM1T-ZQX","Male"
"L18F-8KW",111948548119,"273M-74Y","Female"
"LYDW-KW7",111948548120,"LZPK-P7H","Male"
"LYDW-KW7",111948548121,"GN4S-LXY","Female"
"LY67-3N8",111948548122,"LCRR-KM2","Male"
"LY67-3N8",111948548123,"LDW5-JN2","Female"
"LR1T-XQ7",111948548124,"GG45-P7D","Male"
"GZXX-B8X",111948548126,"L8RR-S6X","Male"
"GZXX-B8X",111948548127,"L8RR-S6J","Female"
"GX7C-LRS",111948548128,"9W7P-G88","Male"
"GX7C-LRS",111948548129,"GLB2-PPV","Female"
"GN1M-ZZK",111948548130,"GSWG-NZ1","Male"
"GN1M-ZZK",111948548131,"GZHK-WCQ","Female"
"LB2S-1BB",111948548132,"LY2R-7ZN","Male"
"LB2S-1BB",111948548133,"GN5Q-641","Female"
"9HTX-2CD",111948548144,"9HRG-JDL","Male"
"9HTX-2CD",111948548145,"LDH1-G9D","Female"
"G39Q-HBK",111948548146,"KX2S-NWF","Male"
"G39Q-HBK",111948548147,"L7GV-KKS","Female"
"GLHT-H9Z",111948548164,"G9G8-ZCS","Male"
"GLHT-H9Z",111948548165,"GVHV-7WD","Female"
"L8YB-MKM",111948548176,"LDW2-1TJ","Male"
"L8YB-MKM",111948548177,"GHRD-YKD","Female"
"G32Q-P7M",111948548188,"G2L1-91V","Male"
"G32Q-P7M",111948548189,"G2H4-X2P","Female"
"GZ8W-RPD",111948548190,"GN4N-97Q","Male"
"GZ8W-RPD",111948548191,"GN4F-6CW","Female"
"G8R1-427",111948548192,"G9R3-YW1","Male"
"L2MN-44Y",111948548196,"LZ8D-9DK","Male"
"L2MN-44Y",111948548197,"GK9J-9XB","Female"
"9HRG-JDL",111948548224,"LZDH-NFR","Male"
"9HRG-JDL",111948548225,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948548232,"MW4S-HPZ","Male"
"LZ8D-9DK",111948548233,"GGYL-CGH","Female"
"9QZD-J5R",111948548236,"L1DW-Q5N","Male"
"9QZD-J5R",111948548237,"2781-6PP","Female"
"L18P-6ZG",111948548238,"G36D-72Y","Male"
"L18P-6ZG",111948548239,"L18F-8KW","Female"
"GGB9-4CK",111948548240,"L7N5-6KK","Male"
"GGB9-4CK",111948548241,"L87C-W52","Female"
"9MTF-W16",111948548242,"LZXX-FT2","Male"
"9MTF-W16",111948548243,"GNN8-QJH","Female"
"LZF6-M94",111948548248,"KGSQ-35V","Male"
"LZF6-M94",111948548249,"GKZQ-S2R","Female"
"GWW8-LWR",111948548250,"9ZHZ-89Q","Male"
"GWW8-LWR",111948548251,"G8L4-56J","Female"
"LD97-4RG",111948548256,"LZ1T-YG5","Male"
"LD97-4RG",111948548257,"LZZF-5Z1","Female"
"LDSS-BYY",111948548258,"99PY-ZDF","Male"
"LDSS-BYY",111948548259,"LD97-C7T","Female"
"L8RR-S6X",111948548260,"LYCT-Y9Q","Male"
"L8RR-S6X",111948548261,"L142-WBW","Female"
"L8RR-S6J",111948548262,"K6WN-292","Male"
"L8RR-S6J",111948548263,"2NBQ-VZ5","Female"
"LZ9M-HWG",111948548264,"LZPK-P7H","Male"
"LZ9M-HWG",111948548265,"GN4S-LXY","Female"
"9M85-YGM",111948548266,"L8YY-PH5","Male"
"9M85-YGM",111948548267,"KFX1-BZD","Female"
"21JJ-KNR",111948548268,"GX7F-1V3","Male"
"21JJ-KNR",111948548269,"L179-W5T","Female"
"GZL8-6WN",111948548270,"LZPK-K9R","Male"
"GZL8-6WN",111948548271,"GMNF-CHM","Female"
"LCRR-KM2",111948548272,"9H6Q-VVW","Male"
"LCRR-KM2",111948548273,"9HPT-832","Female"
"LDW5-JN2",111948548274,"9C72-WGJ","Male"
"LDW5-JN2",111948548275,"9CZV-2KJ","Female"
"LD9Y-C7T",111948548276,"9SJP-9TN","Male"
"LD9Y-C7T",111948548277,"LVDV-KPT","Female"
"LD9Y-CW9",111948548278,"LZDH-NFR","Male"
"LD9Y-CW9",111948548279,"LD9C-ZGZ","Female"
"94T6-749",111948548280,"GKZ8-PM1","Male"
"94T6-749",111948548281,"GMXZ-2CC","Female"
"GLLC-968",111948548282,"G8K3-VQ8","Male"
"GLLC-968",111948548283,"G9TH-6YX","Female"
"L1DW-Q5N",111948548284,"LY5W-N6P","Male"
"L1DW-Q5N",111948548285,"LHWS-BFW","Female"
"2781-6PP",111948548286,"GDB8-4V9","Male"
"2781-6PP",111948548287,"GVZM-RKC","Female"
"G7XJ-1LY",111948548288,"L6NQ-1X6","Male"
"G7XJ-1LY",111948548289,"GDX5-HMR","Female"
"LZF6-M94",111948548296,"KGSQ-35V","Male"
"LZF6-M94",111948548297,"GKZQ-S2R","Female"
"GWW8-LWR",111948548298,"9ZHZ-89Q","Male"
"GWW8-LWR",111948548299,"G8L4-56J","Female"
"938W-39J",111948548320,"LCBD-GVR","Male"
"938W-39J",111948548321,"LCB8-2VX","Female"
"9W89-MK6",111948548322,"L8MB-ZF7","Male"
"9W89-MK6",111948548323,"L83F-5Z6","Female"
"LYXW-BQK",111948548324,"G791-PCN","Male"
"L8YY-PP2",111948548336,"LCN5-99B","Male"
"L8YY-PP2",111948548337,"LYNX-745","Female"
"LT5Z-556",111948548338,"GS83-FSL","Male"
"LT5Z-556",111948548339,"GL79-7R2","Female"
"LBGF-H83",111948548340,"LRQD-FS2","Male"
"LBGF-H83",111948548341,"L5VF-6MD","Female"
"LZ56-WY6",111948548342,"GJSD-GLT","Male"
"LZ56-WY6",111948548343,"GVMD-TBD","Female"
"9CXC-B7Y",111948548344,"L1WS-BMM","Male"
"9CXC-B7Y",111948548345,"9Z8D-P68","Female"
"LZBY-TS8",111948548346,"LDMN-PWB","Male"
"LZBY-TS8",111948548347,"2NBQ-FP2","Female"
"GK9Q-S8F",111948548348,"L81Y-9GD","Male"
"GK9Q-S8F",111948548349,"LB2S-PWM","Female"
"GV4P-VY5",111948548352,"LCCZ-SSV","Male"
"GV4P-VY5",111948548353,"GSC5-SBV","Female"
"GGJD-JSR",111948548354,"G9FS-BL2","Male"
"GGJD-JSR",111948548355,"GGXP-5J3","Female"
"GZRK-SFB",111948548356,"GLZW-7GF","Male"
"GZRK-SFB",111948548357,"GVSG-X5N","Female"
"GVSP-WS2",111948548358,"G6T6-SZ3","Male"
"GVSP-WS2",111948548359,"GZB1-L61","Female"
"LVTD-MDD",111948548368,"GX7C-LRS","Male"
"LVTD-MDD",111948548369,"GN1M-ZZK","Female"
"GKYX-DNQ",111948548370,"LB2S-1BB","Male"
"GKYX-DNQ",111948548371,"LTG4-ZZ5","Female"
"28YJ-Z4N",111948548376,"9HTX-2CD","Male"
