"fid","ascendancy","parent","gender"
"LDSK-V77",94551191657,"L8RR-S6J","Female"
"LDSQ-F68",94551191658,"9CCG-XPQ","Male"
"LDSQ-F68",94551191659,"GFQJ-6W3","Female"
"LB27-YWT",94551191660,"GH7M-QSF","Male"
"LB27-YWT",94551191661,"LYTM-8KB","Female"
"GWZB-NNM",94551191662,"L8YY-PH5","Male"
"GWZB-NNM",94551191663,"KFX1-BZD","Female"
"GJMG-75Y",94551191681,"G78J-1W4","Female"
"GJMG-75Y",94551191680,"GJ98-538","Male"
"GJ98-538",94551191744,"G7V2-277","Male"
"GJ98-538",94551191745,"L27L-D9W","Female"
"M338-1VR",94551191808,"KCHJ-P7N","Male"
"M338-1VR",94551191809,"LJR1-GHV","Female"
"M338-1KK",94551191810,"GGBS-LZN","Male"
"M338-1KK",94551191811,"G6K5-6C6","Female"
"KCX4-WPN",94551191812,"GHGS-6FB","Male"
"KCX4-WPN",94551191813,"GHGS-KF1","Female"
"L14D-MYQ",94551191814,"LLMG-KTB","Male"
"L14D-MYQ",94551191815,"G73Y-SQS","Female"
"GK3W-VTQ",94551191824,"GX75-Z25","Male"
"GK3W-VTQ",94551191825,"GLSN-Y9T","Female"
"L8RR-S6X",94551191872,"LYCT-Y9Q","Male"
"L8RR-S6X",94551191873,"L142-WBW","Female"
"L8RR-S6J",94551191874,"K6WN-292","Male"
"L8RR-S6J",94551191875,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551191878,"GFJQ-RZT","Male"
"GFQJ-6W3",94551191879,"GLV2-2P8","Female"
"GH7M-QSF",94551191880,"LHXT-LR1","Male"
"GH7M-QSF",94551191881,"GLTD-CTG","Female"
"L8YY-PH5",94551191884,"L8YG-8PB","Male"
"L8YY-PH5",94551191885,"G7B5-SX2","Female"
"KFX1-BZD",94551191886,"9C72-WGJ","Male"
"KFX1-BZD",94551191887,"9CZV-2KJ","Female"
"9HRG-JDL",94551191888,"LZDH-NFR","Male"
"9HRG-JDL",94551191889,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551191896,"MW4S-HPZ","Male"
"LZ8D-9DK",94551191897,"GGYL-CGH","Female"
"9QZD-J5R",94551191900,"L1DW-Q5N","Male"
"9QZD-J5R",94551191901,"2781-6PP","Female"
"L18P-6ZG",94551191902,"G36D-72Y","Male"
"L18P-6ZG",94551191903,"L18F-8KW","Female"
"GFR1-8PR",94551191904,"GX72-QWG","Male"
"GFR1-8PR",94551191905,"GGN2-9K8","Female"
"GFR1-8PR",94551191912,"GX72-QWG","Male"
"GFR1-8PR",94551191913,"GGN2-9K8","Female"
"LZ9M-HWG",94551191916,"LZPK-P7H","Male"
"LZ9M-HWG",94551191917,"GN4S-LXY","Female"
"9M85-YGM",94551191918,"L8YY-PH5","Male"
"9M85-YGM",94551191919,"KFX1-BZD","Female"
"GM2P-GSQ",94551191920,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551191921,"GV64-N8B","Female"
"L1PP-NHR",94551191922,"LY9N-GDL","Male"
"L1PP-NHR",94551191923,"GGBP-H7R","Female"
"LYDQ-TG6",94551191924,"9HM8-J2G","Male"
"LYDQ-TG6",94551191925,"G2SQ-ZHB","Female"
"9HM8-2GK",94551191926,"LY9N-GDL","Male"
"9HM8-2GK",94551191927,"KLYH-481","Female"
"GJQD-V62",94551191928,"GZXW-6RL","Male"
"GJQD-V62",94551191929,"GQ1C-7FF","Female"
"GKZ8-84G",94551191932,"GD9L-NHT","Male"
"GKZ8-84G",94551191933,"GGF3-WPM","Female"
"LDMK-R8Z",94551191936,"GM83-WRR","Male"
"LDMK-R8Z",94551191937,"LDMK-RJ4","Female"
"GS6Z-RB1",94551191938,"LD34-CZR","Male"
"GS6Z-RB1",94551191939,"GWGG-Y6Z","Female"
"LCR2-9ZV",94551191940,"G3SD-VYC","Male"
"LCR2-9ZV",94551191941,"GX69-7WP","Female"
"GVVY-P8M",94551191942,"GHX5-NJJ","Male"
"GVVY-P8M",94551191943,"GG76-HND","Female"
"GKZZ-PK3",94551191944,"LB2S-FHY","Male"
"GKZZ-PK3",94551191945,"G88G-V6W","Female"
"GKZZ-L17",94551191946,"GKYS-JJL","Male"
"L1ZM-514",94551191948,"GXWR-8VN","Male"
"L1ZM-514",94551191949,"GNDX-D4R","Female"
"LZPX-339",94551191950,"LZ1T-YG5","Male"
"LZPX-339",94551191951,"LZZF-5Z1","Female"
"GH55-3KJ",94551191952,"G6CP-S88","Male"
"GH55-3KJ",94551191953,"GKCT-ZGF","Female"
"GKZH-GL4",94551191954,"9SBM-4NB","Male"
"GKZH-GL4",94551191955,"GN7R-TH8","Female"
"L5VK-7N8",94551191956,"G6HQ-2K2","Male"
"L5VK-7N8",94551191957,"GV9R-5SS","Female"
"9QG9-DXL",94551191958,"99PY-ZDF","Male"
"9QG9-DXL",94551191959,"LD97-C7T","Female"
"GQF2-MRS",94551191960,"GH6D-HQB","Male"
"GQF2-MRS",94551191961,"9QG9-DXL","Female"
"LDSH-MS8",94551192000,"G93L-29T","Male"
"LDSH-MS8",94551192001,"GKZZ-8KV","Female"
"LDSK-W5H",94551192002,"9CW5-MSS","Male"
"LDSK-W5H",94551192003,"LDMK-RDW","Female"
"GFR1-8PR",94551192004,"GX72-QWG","Male"
"GFR1-8PR",94551192005,"GGN2-9K8","Female"
"LDSH-9W5",94551192008,"GX7F-1V3","Male"
"LDSH-9W5",94551192009,"L179-W5T","Female"
"GGH1-7CV",94551192010,"G6RF-RWF","Male"
"GGH1-7CV",94551192011,"GXHX-Q2Y","Female"
"LDSH-S6J",94551192012,"L8TY-B3W","Male"
"LDSH-S6J",94551192013,"LDSH-3GG","Female"
"KND9-P91",94551192014,"9S9W-MPL","Male"
"KND9-P91",94551192015,"KFX1-BZD","Female"
"LD9Y-C7T",94551192016,"9SJP-9TN","Male"
"LD9Y-C7T",94551192017,"LVDV-KPT","Female"
"LD9Y-CW9",94551192018,"LZDH-NFR","Male"
"LD9Y-CW9",94551192019,"LD9C-ZGZ","Female"
"9CXC-BT8",94551192020,"GMSP-9XR","Male"
"9CXC-BT8",94551192021,"KLXB-6QR","Female"
"L8MP-T1Y",94551192022,"LBBB-4XS","Male"
"L8MP-T1Y",94551192023,"LDHS-6S3","Female"
"LDSK-V77",94551192024,"L8RR-S6X","Male"
"LDSK-V77",94551192025,"L8RR-S6J","Female"
"LDSQ-F68",94551192026,"9CCG-XPQ","Male"
"LDSQ-F68",94551192027,"GFQJ-6W3","Female"
"LB27-YWT",94551192028,"GH7M-QSF","Male"
"LB27-YWT",94551192029,"LYTM-8KB","Female"
"GWZB-NNM",94551192030,"L8YY-PH5","Male"
"GWZB-NNM",94551192031,"KFX1-BZD","Female"
"GK3W-VTQ",94551192032,"GX75-Z25","Male"
"GK3W-VTQ",94551192033,"GLSN-Y9T","Female"
"G6T7-827",94551192048,"G23D-KZM","Male"
"G6T7-827",94551192049,"LVGC-69N","Female"
"LJYJ-Z6W",94551192050,"GQN9-B5Z","Male"
"LJYJ-Z6W",94551192051,"GKZH-CS2","Female"
"GQ5K-8HW",94551192052,"LBK7-5CF","Male"
"GQ5K-8HW",94551192053,"LB43-MLT","Female"
"G6Y7-FRQ",94551192054,"GMN8-X11","Male"
"G6Y7-FRQ",94551192055,"GL3Z-GGH","Female"
"L1P1-X8G",94551192056,"G218-WV4","Male"
"L1P1-X8G",94551192057,"GKZZ-GZ1","Female"
"GZ7N-HW6",94551192058,"GKZC-T8R","Male"
"GZ7N-HW6",94551192059,"GKZZ-D8G","Female"
"KCX4-WPN",94551192060,"GHGS-6FB","Male"
"KCX4-WPN",94551192061,"GHGS-KF1","Female"
"L14D-MYQ",94551192062,"LLMG-KTB","Male"
"L14D-MYQ",94551192063,"G73Y-SQS","Female"
"9QQ3-8RS",94551192064,"9HPQ-PV1","Male"
"L8B8-77G",94551192192,"GGM3-KVX","Male"
"L8B8-77G",94551192193,"L18X-V5W","Female"
"G78J-89D",94551192320,"G78J-DQ6","Male"
"G78J-89D",94551192321,"GHTQ-77F","Female"
"G78J-DQ6",94551192336,"GJMG-75Y","Male"
"G78J-DQ6",94551192337,"G78J-NMT","Female"
"LDZR-77D",94551192576,"GK3W-VTQ","Male"
"LDZR-77D",94551192577,"GK3W-JGK","Female"
"GWH7-Y5B",94551192580,"G45G-ZCP","Male"
"GWH7-Y5B",94551192581,"G2BF-NWG","Female"
"GGD3-D92",94551192584,"G6T7-827","Male"
"GGD3-D92",94551192585,"LJYJ-Z6W","Female"
"GX56-KLT",94551192586,"GQ5K-8HW","Male"
"GX56-KLT",94551192587,"G6Y7-FRQ","Female"
"G94Q-8SY",94551192588,"L1P1-X8G","Male"
"G94Q-8SY",94551192589,"GZ7N-HW6","Female"
"G6RT-9MK",94551192590,"KCX4-WPN","Male"
"G6RT-9MK",94551192591,"L14D-MYQ","Female"
"G2SL-H2T",94551192592,"G2SL-6SH","Male"
"G2SL-H2T",94551192593,"G27H-VYG","Female"
"G2S2-Y92",94551192594,"G27H-3TN","Male"
"G2S2-Y92",94551192595,"G2SL-SM5","Female"
"LDSK-V77",94551192608,"L8RR-S6X","Male"
"LDSK-V77",94551192609,"L8RR-S6J","Female"
"LDSQ-F68",94551192610,"9CCG-XPQ","Male"
"LDSQ-F68",94551192611,"GFQJ-6W3","Female"
"LB27-YWT",94551192612,"GH7M-QSF","Male"
"LB27-YWT",94551192613,"LYTM-8KB","Female"
"GWZB-NNM",94551192614,"L8YY-PH5","Male"
"GWZB-NNM",94551192615,"KFX1-BZD","Female"
"9HTX-2CD",94551192616,"9HRG-JDL","Male"
"9HTX-2CD",94551192617,"LDH1-G9D","Female"
"G39Q-HBK",94551192618,"KX2S-NWF","Male"
"G39Q-HBK",94551192619,"L7GV-KKS","Female"
"LZGK-GZB",94551192620,"LZ8D-9DK","Male"
"LZGK-GZB",94551192621,"GK9J-9XB","Female"
"MXKR-J9R",94551192622,"9QZD-J5R","Male"
"MXKR-J9R",94551192623,"L18P-6ZG","Female"
"K8M3-FZQ",94551192624,"GFR1-8PR","Male"
"K8M3-FZQ",94551192625,"GFR1-JPJ","Female"
"MBPN-4DK",94551192628,"GFR1-8PR","Male"
"MBPN-4DK",94551192629,"GFR1-JPJ","Female"
"9H9K-FVG",94551192630,"LZ9M-HWG","Male"
"9H9K-FVG",94551192631,"9M85-YGM","Female"
"L8RK-RPS",94551192632,"GM2P-GSQ","Male"
"L8RK-RPS",94551192633,"L1PP-NHR","Female"
"LJG8-9LJ",94551192634,"LYDQ-TG6","Male"
"LJG8-9LJ",94551192635,"9HM8-2GK","Female"
"LYNF-SFN",94551192636,"GJQD-V62","Male"
"LYNF-SFN",94551192637,"G3CD-LLK","Female"
"GJQD-6SP",94551192638,"GKZ8-84G","Male"
"GJQD-6SP",94551192639,"G4Z4-XVP","Female"
"GK8Y-WSW",94551192640,"GZX1-LWT","Male"
"GZRK-8R1",94551192642,"GVSX-62Y","Male"
"GZRK-8R1",94551192643,"GX75-Q8F","Female"
"GK6W-7WV",94551192644,"G784-9PW","Male"
"GK6W-7WV",94551192645,"GK6W-LHQ","Female"
"GNQ4-PDJ",94551192646,"G8K3-VQ8","Male"
"GNQ4-PDJ",94551192647,"G9TH-6YX","Female"
"GXVL-81C",94551192648,"GGJD-WR9","Male"
"GXVL-81C",94551192649,"GGJD-MFR","Female"
"GG2T-MRH",94551192672,"GH8J-X9K","Male"
"LDSQ-XRK",94551192704,"LDSK-V77","Male"
"LDSQ-XRK",94551192705,"LDSQ-F68","Female"
"LCFL-9DP",94551192706,"LB27-YWT","Male"
"LCFL-9DP",94551192707,"GWZB-NNM","Female"
"KDQW-JTJ",94551192708,"9HTX-2CD","Male"
"KDQW-JTJ",94551192709,"G39Q-HBK","Female"
"LDS9-GGV",94551192710,"LZGK-GZB","Male"
"LDS9-GGV",94551192711,"MXKR-J9R","Female"
"9MWR-GHW",94551192712,"K8M3-FZQ","Male"
"9MWR-GHW",94551192713,"LVDF-9DW","Female"
"LZ1V-KT6",94551192714,"MBPN-4DK","Male"
"LZ1V-KT6",94551192715,"9H9K-FVG","Female"
"9WL8-7LY",94551192716,"L8RK-RPS","Male"
"9WL8-7LY",94551192717,"LJG8-9LJ","Female"
"LBJR-K79",94551192718,"LYNF-SFN","Male"
"LBJR-K79",94551192719,"GJQD-6SP","Female"
"K8M3-FZQ",94551192720,"GFR1-8PR","Male"
"K8M3-FZQ",94551192721,"GFR1-JPJ","Female"
"MBPN-4DK",94551192724,"GFR1-8PR","Male"
"MBPN-4DK",94551192725,"GFR1-JPJ","Female"
"9H9K-FVG",94551192726,"LZ9M-HWG","Male"
"9H9K-FVG",94551192727,"9M85-YGM","Female"
"LCVR-TFD",94551192728,"GVNC-TFT","Male"
"LCVR-TFD",94551192729,"GNFT-19B","Female"
"9Z4P-BQB",94551192730,"LZLQ-664","Male"
"9Z4P-BQB",94551192731,"GK2Y-MJB","Female"
"LDW2-41W",94551192732,"94HZ-CG3","Male"
"LDW2-41W",94551192733,"LDSS-BYY","Female"
"G4NJ-GVF",94551192734,"L8RR-S6X","Male"
"G4NJ-GVF",94551192735,"L8RR-S6J","Female"
"G62J-6X7",94551192768,"LDSQ-FGP","Male"
"G62J-6X7",94551192769,"GDKG-5D4","Female"
"L1YM-5H1",94551192770,"9CCG-XPQ","Male"
"L1YM-5H1",94551192771,"GFQJ-6W3","Female"
"GMNK-7HF",94551192848,"G45G-VDT","Male"
"GMNK-7HF",94551192849,"G45G-S8B","Female"
"LZ48-4FD",94551192856,"LDZR-77D","Male"
"LZ48-4FD",94551192857,"GVF3-NY7","Female"
"9HMZ-FQH",94551192858,"GWH7-Y5B","Male"
"9HMZ-FQH",94551192859,"GWH7-YR9","Female"
"2Z98-QKN",94551192860,"GGD3-D92","Male"
"2Z98-QKN",94551192861,"GX56-KLT","Female"
"GDCF-ZCT",94551192862,"G94Q-8SY","Male"
"GDCF-ZCT",94551192863,"G6RT-9MK","Female"
"GMNK-7HF",94551192880,"G45G-VDT","Male"
"GMNK-7HF",94551192881,"G45G-S8B","Female"
"LDSW-YMB",94551192888,"LDSH-MS8","Male"
"LDSW-YMB",94551192889,"LDSK-W5H","Female"
"LDSW-YSL",94551192890,"GFR1-8PR","Male"
"LDSW-YSL",94551192891,"GFR1-JPJ","Female"
"LDSV-RVD",94551192892,"LDSH-9W5","Male"
"LDSV-RVD",94551192893,"GGH1-7CV","Female"
"LDSV-RG8",94551192894,"LDSH-S6J","Male"
"LDSV-RG8",94551192895,"KND9-P91","Female"
"LD9R-RYR",94551193088,"LCRR-KM2","Male"
"LD9R-RYR",94551193089,"LDW5-JN2","Female"
"M15L-V4Q",94551193090,"LD9Y-C7T","Male"
"M15L-V4Q",94551193091,"LD9Y-CW9","Female"
"L133-HLP",94551193092,"94T6-749","Male"
"L133-HLP",94551193093,"GLLC-968","Female"
"KH8N-T92",94551193094,"L1DW-Q5N","Male"
"KH8N-T92",94551193095,"2781-6PP","Female"
"9Z8P-WSC",94551193096,"GLZ5-7C1","Male"
"9Z8P-WSC",94551193097,"GLZ5-QPY","Female"
"9HPQ-N9H",94551193100,"LCRR-KM2","Male"
"9HPQ-N9H",94551193101,"LDW5-JN2","Female"
"GGL9-529",94551193102,"9CCG-XPQ","Male"
"GGL9-529",94551193103,"GGLS-N6L","Female"
"GQSM-6LG",94551193104,"M1TV-DKX","Male"
"GQSM-6LG",94551193105,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551193106,"L133-HLP","Male"
"G9CZ-RB1",94551193107,"GKPW-BFP","Female"
"L8RK-RPS",94551193108,"GM2P-GSQ","Male"
"L8RK-RPS",94551193109,"L1PP-NHR","Female"
"LJG8-9LJ",94551193110,"LYDQ-TG6","Male"
"LJG8-9LJ",94551193111,"9HM8-2GK","Female"
"G75J-GMH",94551193112,"G75J-GMN","Male"
"G75J-GMH",94551193113,"LRSD-MPF","Female"
"G75J-NFC",94551193114,"KZKW-93X","Male"
"G75J-NFC",94551193115,"G6SV-W29","Female"
"G6SV-M3S",94551193117,"KN1X-QTW","Female"
"KH4D-HB7",94551193118,"KZKW-93X","Male"
"KH4D-HB7",94551193119,"G6SV-W29","Female"
"LDSK-V77",94551193120,"L8RR-S6X","Male"
"LDSK-V77",94551193121,"L8RR-S6J","Female"
"LDSQ-F68",94551193122,"9CCG-XPQ","Male"
"LDSQ-F68",94551193123,"GFQJ-6W3","Female"
"LB27-YWT",94551193124,"GH7M-QSF","Male"
"LB27-YWT",94551193125,"LYTM-8KB","Female"
"GWZB-NNM",94551193126,"L8YY-PH5","Male"
"GWZB-NNM",94551193127,"KFX1-BZD","Female"
"9HTX-2CD",94551193128,"9HRG-JDL","Male"
"9HTX-2CD",94551193129,"LDH1-G9D","Female"
"G39Q-HBK",94551193130,"KX2S-NWF","Male"
"G39Q-HBK",94551193131,"L7GV-KKS","Female"
"LZGK-GZB",94551193132,"LZ8D-9DK","Male"
"LZGK-GZB",94551193133,"GK9J-9XB","Female"
"MXKR-J9R",94551193134,"9QZD-J5R","Male"
"MXKR-J9R",94551193135,"L18P-6ZG","Female"
"K8M3-FZQ",94551193136,"GFR1-8PR","Male"
"K8M3-FZQ",94551193137,"GFR1-JPJ","Female"
"MBPN-4DK",94551193140,"GFR1-8PR","Male"
"MBPN-4DK",94551193141,"GFR1-JPJ","Female"
"9H9K-FVG",94551193142,"LZ9M-HWG","Male"
"9H9K-FVG",94551193143,"9M85-YGM","Female"
"L8RK-RPS",94551193144,"GM2P-GSQ","Male"
"L8RK-RPS",94551193145,"L1PP-NHR","Female"
"LJG8-9LJ",94551193146,"LYDQ-TG6","Male"
"LJG8-9LJ",94551193147,"9HM8-2GK","Female"
"LYNF-SFN",94551193148,"GJQD-V62","Male"
"LYNF-SFN",94551193149,"G3CD-LLK","Female"
"GJQD-6SP",94551193150,"GKZ8-84G","Male"
"GJQD-6SP",94551193151,"G4Z4-XVP","Female"
"G9G8-ZCS",94551193192,"L8YB-MKM","Male"
"G9G8-ZCS",94551193193,"G6CS-B1Q","Female"
"9CXC-BT8",94551193216,"GMSP-9XR","Male"
"9CXC-BT8",94551193217,"KLXB-6QR","Female"
"L8MP-T1Y",94551193218,"LBBB-4XS","Male"
"L8MP-T1Y",94551193219,"LDHS-6S3","Female"
"LDSH-S6J",94551193220,"L8TY-B3W","Male"
"LDSH-S6J",94551193221,"LDSH-3GG","Female"
"KND9-P91",94551193222,"9S9W-MPL","Male"
"KND9-P91",94551193223,"KFX1-BZD","Female"
"G71X-VLP",94551193224,"9CHW-MJN","Male"
"G71X-VLP",94551193225,"GST8-ZH8","Female"
"G278-RXX",94551193226,"GZNQ-R1Z","Male"
"G278-RXX",94551193227,"G8BX-ZH8","Female"
"GKYP-ZCF",94551193228,"GD2P-T72","Male"
"GKYP-ZCF",94551193229,"GKYP-SQ7","Female"
"L8YB-MKM",94551193232,"LDW2-1TJ","Male"
"L8YB-MKM",94551193233,"GHRD-YKD","Female"
"G32Q-P7M",94551193244,"G2L1-91V","Male"
"G32Q-P7M",94551193245,"G2H4-X2P","Female"
"GZ8W-RPD",94551193246,"GN4N-97Q","Male"
"GZ8W-RPD",94551193247,"GN4F-6CW","Female"
"9HTX-2CD",94551193248,"9HRG-JDL","Male"
"9HTX-2CD",94551193249,"LDH1-G9D","Female"
"G39Q-HBK",94551193250,"KX2S-NWF","Male"
"G39Q-HBK",94551193251,"L7GV-KKS","Female"
"LZGK-GZB",94551193252,"LZ8D-9DK","Male"
"LZGK-GZB",94551193253,"GK9J-9XB","Female"
"MXKR-J9R",94551193254,"9QZD-J5R","Male"
"MXKR-J9R",94551193255,"L18P-6ZG","Female"
"GG5W-TJ1",94551193256,"GGB9-4CK","Male"
"GG5W-TJ1",94551193257,"9MTF-W16","Female"
"LZ19-924",94551193260,"LZF6-M94","Male"
"LZ19-924",94551193261,"GWW8-LWR","Female"
"LD95-VVH",94551193264,"LD97-4RG","Male"
"LD95-VVH",94551193265,"LDSS-BYY","Female"
"99SD-Z4Q",94551193266,"L8RR-S6X","Male"
"99SD-Z4Q",94551193267,"L8RR-S6J","Female"
"MBGG-7NP",94551193268,"LZ9M-HWG","Male"
"MBGG-7NP",94551193269,"9M85-YGM","Female"
"LD9R-SHL",94551193270,"21JJ-KNR","Male"
"LD9R-SHL",94551193271,"GZL8-6WN","Female"
"LD9R-RYR",94551193272,"LCRR-KM2","Male"
"LD9R-RYR",94551193273,"LDW5-JN2","Female"
"M15L-V4Q",94551193274,"LD9Y-C7T","Male"
"M15L-V4Q",94551193275,"LD9Y-CW9","Female"
"L133-HLP",94551193276,"94T6-749","Male"
"L133-HLP",94551193277,"GLLC-968","Female"
"KH8N-T92",94551193278,"L1DW-Q5N","Male"
"KH8N-T92",94551193279,"2781-6PP","Female"
"LBH8-WL8",94551193280,"GJT2-6F7","Male"
"LBH8-WL8",94551193281,"GDYY-6T1","Female"
"L1P1-VNH",94551193282,"GJ11-F7T","Male"
"L1P1-VNH",94551193283,"9CXH-ZZ9","Female"
"99PT-R5T",94551193284,"GZRK-XC4","Male"
"GC4M-5C7",94551193286,"GG92-32P","Male"
"GC4M-5C7",94551193287,"GG4M-2R7","Female"
"G6DK-YFB",94551193288,"G6HS-N8H","Male"
"G6DK-YFB",94551193289,"9C9B-QQV","Female"
"L1P1-VNH",94551193290,"GJ11-F7T","Male"
"L1P1-VNH",94551193291,"9CXH-ZZ9","Female"
"GDN5-BKK",94551193294,"G6FF-L26","Male"
"GDN5-BKK",94551193295,"GQXY-TCW","Female"
"99PY-ZDF",94551193296,"GSXG-5MK","Male"
"99PY-ZDF",94551193297,"GH7C-CVR","Female"
"LL43-FM6",94551193300,"G79Q-N5X","Male"
"LL43-FM6",94551193301,"L2J7-KLK","Female"
"9CMJ-R5M",94551193302,"GNSW-BNK","Male"
"9CMJ-R5M",94551193303,"GJG4-L81","Female"
"L15Q-4BH",94551193304,"LDMK-R8Z","Male"
"L15Q-4BH",94551193305,"GS6Z-RB1","Female"
"LT36-BWL",94551193306,"GVB1-XCC","Male"
"LT36-BWL",94551193307,"G3WN-BKZ","Female"
"21JJ-KNR",94551193308,"GX7F-1V3","Male"
"21JJ-KNR",94551193309,"L179-W5T","Female"
"GZL8-6WN",94551193310,"LZPK-K9R","Male"
"GZL8-6WN",94551193311,"GMNF-CHM","Female"
"94YF-JDG",94551193316,"L15Q-4BH","Male"
"94YF-JDG",94551193317,"LT36-BWL","Female"
"G8WY-6L8",94551193318,"21JJ-KNR","Male"
"G8WY-6L8",94551193319,"GZL8-6WN","Female"
"9HST-9PV",94551193324,"GJS6-D9X","Male"
"9HST-9PV",94551193325,"GXJ2-33R","Female"
"L1BP-2FV",94551193326,"G2S2-7FF","Male"
"L1BP-2FV",94551193327,"G2S2-W9Q","Female"
"94YF-JDG",94551193328,"L15Q-4BH","Male"
"94YF-JDG",94551193329,"LT36-BWL","Female"
"G8WY-6L8",94551193330,"21JJ-KNR","Male"
"G8WY-6L8",94551193331,"GZL8-6WN","Female"
"K8DH-3D5",94551193332,"9SPT-ZWT","Male"
"K8DH-3D5",94551193333,"GDGH-3VV","Female"
"GHX5-TWP",94551193334,"G6FF-L26","Male"
"GHX5-TWP",94551193335,"GQXY-TCW","Female"
"LJYW-T66",94551193336,"GS4J-WQV","Male"
"LJYW-T66",94551193337,"GVS8-HZC","Female"
"GK8Y-WSW",94551193344,"GZX1-LWT","Male"
"GZRK-8R1",94551193346,"GVSX-62Y","Male"
"GZRK-8R1",94551193347,"GX75-Q8F","Female"
"GK6W-7WV",94551193348,"G784-9PW","Male"
"GK6W-7WV",94551193349,"GK6W-LHQ","Female"
"GNQ4-PDJ",94551193350,"G8K3-VQ8","Male"
"GNQ4-PDJ",94551193351,"G9TH-6YX","Female"
"GXVL-81C",94551193352,"GGJD-WR9","Male"
"GXVL-81C",94551193353,"GGJD-MFR","Female"
"GG2T-MRH",94551193376,"GH8J-X9K","Male"
"LDSK-V77",94551193408,"L8RR-S6X","Male"
"LDSK-V77",94551193409,"L8RR-S6J","Female"
"LDSQ-F68",94551193410,"9CCG-XPQ","Male"
"LDSQ-F68",94551193411,"GFQJ-6W3","Female"
"LB27-YWT",94551193412,"GH7M-QSF","Male"
"LB27-YWT",94551193413,"LYTM-8KB","Female"
"GWZB-NNM",94551193414,"L8YY-PH5","Male"
"GWZB-NNM",94551193415,"KFX1-BZD","Female"
"9HTX-2CD",94551193416,"9HRG-JDL","Male"
"9HTX-2CD",94551193417,"LDH1-G9D","Female"
"G39Q-HBK",94551193418,"KX2S-NWF","Male"
"G39Q-HBK",94551193419,"L7GV-KKS","Female"
"LZGK-GZB",94551193420,"LZ8D-9DK","Male"
"LZGK-GZB",94551193421,"GK9J-9XB","Female"
"MXKR-J9R",94551193422,"9QZD-J5R","Male"
"MXKR-J9R",94551193423,"L18P-6ZG","Female"
"K8M3-FZQ",94551193424,"GFR1-8PR","Male"
"K8M3-FZQ",94551193425,"GFR1-JPJ","Female"
"MBPN-4DK",94551193428,"GFR1-8PR","Male"
"MBPN-4DK",94551193429,"GFR1-JPJ","Female"
"9H9K-FVG",94551193430,"LZ9M-HWG","Male"
"9H9K-FVG",94551193431,"9M85-YGM","Female"
"L8RK-RPS",94551193432,"GM2P-GSQ","Male"
"L8RK-RPS",94551193433,"L1PP-NHR","Female"
"LJG8-9LJ",94551193434,"LYDQ-TG6","Male"
"LJG8-9LJ",94551193435,"9HM8-2GK","Female"
"LYNF-SFN",94551193436,"GJQD-V62","Male"
"LYNF-SFN",94551193437,"G3CD-LLK","Female"
"GJQD-6SP",94551193438,"GKZ8-84G","Male"
"GJQD-6SP",94551193439,"G4Z4-XVP","Female"
"GFR1-8PR",94551193440,"GX72-QWG","Male"
"GFR1-8PR",94551193441,"GGN2-9K8","Female"
"GFR1-8PR",94551193448,"GX72-QWG","Male"
"GFR1-8PR",94551193449,"GGN2-9K8","Female"
"LZ9M-HWG",94551193452,"LZPK-P7H","Male"
"LZ9M-HWG",94551193453,"GN4S-LXY","Female"
"9M85-YGM",94551193454,"L8YY-PH5","Male"
"9M85-YGM",94551193455,"KFX1-BZD","Female"
"GVNC-TFT",94551193456,"GPMT-SSM","Male"
"GVNC-TFT",94551193457,"GJKV-D8G","Female"
"GNFT-19B",94551193458,"GP9F-DL9","Male"
"GNFT-19B",94551193459,"GP9N-HK8","Female"
"LZLQ-664",94551193460,"9S9W-MPL","Male"
"LZLQ-664",94551193461,"KFX1-BZD","Female"
"94HZ-CG3",94551193464,"L4Y9-TXB","Male"
"94HZ-CG3",94551193465,"GSX5-T31","Female"
"LDSS-BYY",94551193466,"99PY-ZDF","Male"
"LDSS-BYY",94551193467,"LD97-C7T","Female"
"L8RR-S6X",94551193468,"LYCT-Y9Q","Male"
"L8RR-S6X",94551193469,"L142-WBW","Female"
"L8RR-S6J",94551193470,"K6WN-292","Male"
"L8RR-S6J",94551193471,"2NBQ-VZ5","Female"
"9HGR-GSQ",94551193472,"M338-1VR","Male"
"9HGR-GSQ",94551193473,"M338-1KK","Female"
"G38X-RN3",94551193474,"KCX4-WPN","Male"
"G38X-RN3",94551193475,"L14D-MYQ","Female"
"LDZR-77D",94551193480,"GK3W-VTQ","Male"
"LDZR-77D",94551193481,"GK3W-JGK","Female"
"GWH7-Y5B",94551193484,"G45G-ZCP","Male"
"GWH7-Y5B",94551193485,"G2BF-NWG","Female"
"LDSK-V77",94551193504,"L8RR-S6X","Male"
"LDSK-V77",94551193505,"L8RR-S6J","Female"
"LDSQ-F68",94551193506,"9CCG-XPQ","Male"
"LDSQ-F68",94551193507,"GFQJ-6W3","Female"
"LB27-YWT",94551193508,"GH7M-QSF","Male"
"LB27-YWT",94551193509,"LYTM-8KB","Female"
"GWZB-NNM",94551193510,"L8YY-PH5","Male"
