"fid","ascendancy","parent","gender"
"GGG7-Q5M",125696874000,"G6TC-GD8","Male"
"GGG7-Q5M",125696874001,"GGG3-LR4","Female"
"GZL1-BTV",125696874002,"GZVH-K4C","Male"
"GZL1-BTV",125696874003,"GZVH-NJM","Female"
"28YJ-Z4N",125696874012,"9HTX-2CD","Male"
"28YJ-Z4N",125696874013,"G39Q-HBK","Female"
"GGGT-9MX",125696874014,"MXVC-BK8","Male"
"G233-LXN",125696874016,"GGJD-LJM","Male"
"G233-LXN",125696874017,"G2PL-CYW","Female"
"GC7G-R6L",125696874024,"9CHR-8ZW","Male"
"GC7G-R6L",125696874025,"GVWL-TZN","Female"
"GC7P-77S",125696874026,"G2PK-2PB","Male"
"GC7P-77S",125696874027,"GVXD-YLR","Female"
"GZRK-SFB",125696874048,"GLZW-7GF","Male"
"GZRK-SFB",125696874049,"GVSG-X5N","Female"
"GVSP-WS2",125696874050,"G6T6-SZ3","Male"
"GVSP-WS2",125696874051,"GZB1-L61","Female"
"GHKB-C3J",125696874052,"G2RH-ZJB","Male"
"GHKB-C3J",125696874053,"G2RH-4T1","Female"
"L5DR-KL8",125696874054,"GQRR-BP3","Male"
"L5DR-KL8",125696874055,"LDVY-ZHB","Female"
"KDQW-JTJ",125696874056,"9HTX-2CD","Male"
"KDQW-JTJ",125696874057,"G39Q-HBK","Female"
"LDS9-GGV",125696874058,"LZGK-GZB","Male"
"LDS9-GGV",125696874059,"MXKR-J9R","Female"
"LD9R-RB7",125696874060,"LD9R-RYR","Male"
"LD9R-RB7",125696874061,"M15L-V4Q","Female"
"LDSS-6H5",125696874062,"L133-HLP","Male"
"LDSS-6H5",125696874063,"KH8N-T92","Female"
"9ZH7-GMD",125696874064,"G7RV-VBP","Male"
"9ZH7-GMD",125696874065,"GL9M-YXL","Female"
"G7ZN-5DF",125696874068,"GLJW-CJ4","Male"
"G2TZ-96Y",125696874072,"GLZJ-1J2","Male"
"L1DD-JMP",125696874076,"GG5W-TJ1","Male"
"L1DD-JMP",125696874077,"GG54-SDF","Female"
"9WY9-HRJ",125696874078,"LZ19-924","Male"
"GQRQ-K79",125696874112,"GQRQ-F8M","Male"
"GQRQ-K79",125696874113,"GGV5-TJN","Female"
"9HTX-2CD",125696874240,"9HRG-JDL","Male"
"9HTX-2CD",125696874241,"LDH1-G9D","Female"
"G39Q-HBK",125696874242,"KX2S-NWF","Male"
"G39Q-HBK",125696874243,"L7GV-KKS","Female"
"LZGK-GZB",125696874244,"LZ8D-9DK","Male"
"LZGK-GZB",125696874245,"GK9J-9XB","Female"
"MXKR-J9R",125696874246,"9QZD-J5R","Male"
"MXKR-J9R",125696874247,"L18P-6ZG","Female"
"GG5W-TJ1",125696874248,"GGB9-4CK","Male"
"GG5W-TJ1",125696874249,"9MTF-W16","Female"
"LZ19-924",125696874252,"LZF6-M94","Male"
"LZ19-924",125696874253,"GWW8-LWR","Female"
"LD95-VVH",125696874256,"LD97-4RG","Male"
"LD95-VVH",125696874257,"LDSS-BYY","Female"
"99SD-Z4Q",125696874258,"L8RR-S6X","Male"
"99SD-Z4Q",125696874259,"L8RR-S6J","Female"
"MBGG-7NP",125696874260,"LZ9M-HWG","Male"
"MBGG-7NP",125696874261,"9M85-YGM","Female"
"LD9R-SHL",125696874262,"21JJ-KNR","Male"
"LD9R-SHL",125696874263,"GZL8-6WN","Female"
"LD9R-RYR",125696874264,"LCRR-KM2","Male"
"LD9R-RYR",125696874265,"LDW5-JN2","Female"
"M15L-V4Q",125696874266,"LD9Y-C7T","Male"
"M15L-V4Q",125696874267,"LD9Y-CW9","Female"
"L133-HLP",125696874268,"94T6-749","Male"
"L133-HLP",125696874269,"GLLC-968","Female"
"KH8N-T92",125696874270,"L1DW-Q5N","Male"
"KH8N-T92",125696874271,"2781-6PP","Female"
"GW2T-YH6",125696874336,"GJ47-K7B","Male"
"GW2T-YH6",125696874337,"G68T-8ZP","Female"
"GX5P-L6M",125696874338,"GL7J-6P6","Male"
"GX5P-L6M",125696874339,"GL7J-VSQ","Female"
"GGT6-1Q1",125696874342,"LZXX-FT2","Male"
"GGT6-1Q1",125696874343,"KLXB-KTC","Female"
"L187-NYR",125696874352,"G9FS-BL2","Male"
"L187-NYR",125696874353,"GCSS-S7B","Female"
"9WQY-MZT",125696874354,"LTGB-3SJ","Male"
"9WQY-MZT",125696874355,"GGNP-Y62","Female"
"GLP1-MBL",125696874496,"GLP1-SJ7","Male"
"GLP1-MBL",125696874497,"GXV9-9MZ","Female"
"GGKB-FBC",125696874568,"LZGK-GZB","Male"
"GGKB-FBC",125696874569,"LDSQ-F68","Female"
"GKCC-1KD",125696874592,"GKQX-VM9","Male"
"GKCC-1KD",125696874593,"GVB8-9XY","Female"
"GMF5-BSR",125696874600,"GLFD-7MD","Male"
"GMF5-BSR",125696874601,"GGFH-MVX","Female"
"L1WB-PZW",125696874602,"9HTX-2CD","Male"
"L1WB-PZW",125696874603,"L83J-4S6","Female"
"L1W8-W7S",125696874604,"GLFD-7MD","Male"
"L1W8-W7S",125696874605,"GGFH-MVX","Female"
"GD7W-JS7",125696874608,"G6H3-12T","Male"
"GD7W-NSX",125696874610,"GD7W-BDW","Male"
"9376-JCH",125696874616,"KNW5-CM9","Male"
"9376-JCH",125696874617,"LCRM-5HJ","Female"
"9HVH-9GD",125696874618,"LHW9-VZ4","Male"
"9HVH-9GD",125696874619,"GKKW-24R","Female"
"GG3M-7JP",125696874620,"GGWF-VYW","Male"
"GG3M-7JP",125696874621,"GGXT-3X8","Female"
"9HYQ-M4G",125696874624,"G7XJ-1LY","Male"
"9HYQ-M4G",125696874625,"GL2J-F24","Female"
"GJGW-QM6",125696874626,"GGL4-859","Male"
"GJGW-QM6",125696874627,"GGL4-6DG","Female"
"LZ19-924",125696874628,"LZF6-M94","Male"
"LZ19-924",125696874629,"GWW8-LWR","Female"
"GL5F-YH1",125696874630,"GGHH-9CK","Male"
"GL5F-YH1",125696874631,"GGHH-4HZ","Female"
"LHPZ-9WQ",125696874640,"938W-39J","Male"
"LHPZ-9WQ",125696874641,"9W89-MK6","Female"
"LCT8-QVQ",125696874642,"LYXW-BQK","Male"
"L8BY-3VJ",125696874648,"L8YY-PP2","Male"
"L8BY-3VJ",125696874649,"LT5Z-556","Female"
"94BP-X4Z",125696874650,"LBGF-H83","Male"
"94BP-X4Z",125696874651,"LZ56-WY6","Female"
"L8YY-5HK",125696874652,"9CXC-B7Y","Male"
"L8YY-5HK",125696874653,"LZBY-TS8","Female"
"L8WB-D2Z",125696874654,"GK9Q-S8F","Male"
"L8WB-D2Z",125696874655,"GK85-LHZ","Female"
"L8RR-4KG",125696874664,"L8WY-72D","Male"
"L8RR-4KG",125696874665,"GZBB-BMJ","Female"
"99QT-MCB",125696874666,"LDSS-KBB","Male"
"99QT-MCB",125696874667,"GLZ3-DZS","Female"
"LDSS-KJ6",125696874672,"LDSS-288","Male"
"LDSS-KJ6",125696874673,"G6PK-MQW","Female"
"L28D-TJH",125696874674,"9WMP-NNQ","Male"
"L28D-TJH",125696874675,"945D-J9Y","Female"
"LYCY-PN6",125696874676,"LDSS-26H","Male"
"LYCY-PN6",125696874677,"L6SC-CJF","Female"
"LDSS-KKV",125696874678,"LZLQ-664","Male"
"LDSS-KKV",125696874679,"GK2Y-MJB","Female"
"KDQW-JTJ",125696874680,"9HTX-2CD","Male"
"KDQW-JTJ",125696874681,"G39Q-HBK","Female"
"LDS9-GGV",125696874682,"LZGK-GZB","Male"
"LDS9-GGV",125696874683,"MXKR-J9R","Female"
"LVMF-2JP",125696874688,"GLBB-B7J","Male"
"LVMF-2JP",125696874689,"GKY2-HZS","Female"
"LDSS-D1D",125696874692,"GMWX-WW1","Male"
"LD9R-RYR",125696874720,"LCRR-KM2","Male"
"LD9R-RYR",125696874721,"LDW5-JN2","Female"
"M15L-V4Q",125696874722,"LD9Y-C7T","Male"
"M15L-V4Q",125696874723,"LD9Y-CW9","Female"
"L133-HLP",125696874724,"94T6-749","Male"
"L133-HLP",125696874725,"GLLC-968","Female"
"KH8N-T92",125696874726,"L1DW-Q5N","Male"
"KH8N-T92",125696874727,"2781-6PP","Female"
"L8BY-3VJ",125696874728,"L8YY-PP2","Male"
"L8BY-3VJ",125696874729,"LT5Z-556","Female"
"94BP-X4Z",125696874730,"LBGF-H83","Male"
"94BP-X4Z",125696874731,"LZ56-WY6","Female"
"L8YY-5HK",125696874732,"9CXC-B7Y","Male"
"L8YY-5HK",125696874733,"LZBY-TS8","Female"
"L8WB-D2Z",125696874734,"GK9Q-S8F","Male"
"L8WB-D2Z",125696874735,"GK85-LHZ","Female"
"L8YY-PD5",125696874736,"L8YY-PZ9","Male"
"L8YY-PD5",125696874737,"9H65-XXK","Female"
"MBV2-T1M",125696874738,"GVD8-XBR","Male"
"MBV2-T1M",125696874739,"GVD8-NJ7","Female"
"GKZZ-K49",125696874740,"GGZQ-BP3","Male"
"GKZZ-K49",125696874741,"GHNF-BYC","Female"
"GL6R-9XP",125696874742,"GG38-D9W","Male"
"GL6R-9XP",125696874743,"GN8V-37D","Female"
"KJP2-TBR",125696874744,"LZLG-V3F","Male"
"KJP2-TBR",125696874745,"LH6K-2BP","Female"
"GFN3-DQ5",125696874746,"GJYM-TGG","Male"
"GFN3-DQ5",125696874747,"LBPM-PVV","Female"
"GQ59-8LX",125696874748,"GQMM-WCR","Male"
"GQ59-8LX",125696874749,"G29Z-H7W","Female"
"GSCJ-Z9D",125696874750,"LYS6-FRB","Male"
"GSCJ-Z9D",125696874751,"L1JY-KRP","Female"
"LY9D-2F8",125696874752,"LCJD-VX6","Male"
"LY9D-2F8",125696874753,"LD9R-RKH","Female"
"L28D-TJH",125696874754,"9WMP-NNQ","Male"
"L28D-TJH",125696874755,"945D-J9Y","Female"
"GJTS-3TP",125696874756,"GZ8X-GV2","Male"
"GJTS-3TP",125696874757,"G6ZP-B73","Female"
"KDQW-JTJ",125696874760,"9HTX-2CD","Male"
"KDQW-JTJ",125696874761,"G39Q-HBK","Female"
"LDS9-GGV",125696874762,"LZGK-GZB","Male"
"LDS9-GGV",125696874763,"MXKR-J9R","Female"
"G7NH-CM4",125696874768,"G215-NYD","Male"
"G7NH-CM4",125696874769,"GG1F-HTT","Female"
"GLL2-BZV",125696874793,"G8W1-V4X","Female"
"GC4V-KPG",125696874796,"G891-N1Z","Male"
"GC4V-KPG",125696874797,"G3YQ-19T","Female"
"L175-67M",125696874798,"GGKJ-Z1T","Male"
"L175-67M",125696874799,"KL6C-XQV","Female"
"K84R-TMS",125696874800,"LDHB-RRD","Male"
"K84R-TMS",125696874801,"GKVP-QMK","Female"
"LTF2-JTC",125696874804,"9SJJ-97N","Male"
"LTF2-JTC",125696874805,"LZJG-K5N","Female"
"LKNM-HR3",125696874806,"LJ2H-W3S","Male"
"LKNM-HR3",125696874807,"LZ2S-DKM","Female"
"L1QD-DXV",125696874808,"GJ2V-WRY","Male"
"L1QD-DXV",125696874809,"G2CN-HW6","Female"
"LD9P-M8N",125696874810,"LD9P-MFB","Male"
"LD9P-M8N",125696874811,"LH6C-VKZ","Female"
"GNSH-WMX",125696874832,"G7NH-CM4","Male"
"GNSH-WMX",125696874833,"G215-VM8","Female"
"K84R-TMS",125696874840,"LDHB-RRD","Male"
"K84R-TMS",125696874841,"GKVP-QMK","Female"
"LTF2-JTC",125696874844,"9SJJ-97N","Male"
"LTF2-JTC",125696874845,"LZJG-K5N","Female"
"LKNM-HR3",125696874846,"LJ2H-W3S","Male"
"LKNM-HR3",125696874847,"LZ2S-DKM","Female"
"GLL2-BZV",125696874857,"G8W1-V4X","Female"
"GC4V-KPG",125696874860,"G891-N1Z","Male"
"GC4V-KPG",125696874861,"G3YQ-19T","Female"
"L175-67M",125696874862,"GGKJ-Z1T","Male"
"L175-67M",125696874863,"KL6C-XQV","Female"
"K84R-TMS",125696874864,"LDHB-RRD","Male"
"K84R-TMS",125696874865,"GKVP-QMK","Female"
"LTF2-JTC",125696874868,"9SJJ-97N","Male"
"LTF2-JTC",125696874869,"LZJG-K5N","Female"
"LKNM-HR3",125696874870,"LJ2H-W3S","Male"
"LKNM-HR3",125696874871,"LZ2S-DKM","Female"
"L1QD-DXV",125696874872,"GJ2V-WRY","Male"
"L1QD-DXV",125696874873,"G2CN-HW6","Female"
"LD9P-M8N",125696874874,"LD9P-MFB","Male"
"LD9P-M8N",125696874875,"LH6C-VKZ","Female"
"G96M-2XD",125696874880,"GKQ6-LR7","Male"
"G96M-2XD",125696874881,"G75T-4S3","Female"
"G6H4-KLQ",125696874882,"GXMZ-J8Y","Male"
"G6H4-KLQ",125696874883,"GXMZ-NT3","Female"
"LDM1-CGG",125696874888,"LDM1-ZJW","Male"
"LDM1-CGG",125696874889,"GVN6-BNX","Female"
"LYSP-1D9",125696874890,"K4P4-YKZ","Male"
"LYSP-1D9",125696874891,"LZGB-752","Female"
"G8C6-8VY",125696874892,"G8CD-FCD","Male"
"G8C6-8VY",125696874893,"G8C6-4B3","Female"
"K84R-TMS",125696874896,"LDHB-RRD","Male"
"K84R-TMS",125696874897,"GKVP-QMK","Female"
"LTF2-JTC",125696874900,"9SJJ-97N","Male"
"LTF2-JTC",125696874901,"LZJG-K5N","Female"
"LKNM-HR3",125696874902,"LJ2H-W3S","Male"
"LKNM-HR3",125696874903,"LZ2S-DKM","Female"
"L1QD-DXV",125696874904,"GJ2V-WRY","Male"
"L1QD-DXV",125696874905,"G2CN-HW6","Female"
"LD9P-M8N",125696874906,"LD9P-MFB","Male"
"LD9P-M8N",125696874907,"LH6C-VKZ","Female"
"GNSH-WMX",125696874928,"G7NH-CM4","Male"
"GNSH-WMX",125696874929,"G215-VM8","Female"
"K84R-TMS",125696874936,"LDHB-RRD","Male"
"K84R-TMS",125696874937,"GKVP-QMK","Female"
"LTF2-JTC",125696874940,"9SJJ-97N","Male"
"LTF2-JTC",125696874941,"LZJG-K5N","Female"
"LKNM-HR3",125696874942,"LJ2H-W3S","Male"
"LKNM-HR3",125696874943,"LZ2S-DKM","Female"
"GDT6-5JL",125696875008,"G34N-94G","Male"
"GDT6-5JL",125696875009,"LJ1M-8VG","Female"
"GVMN-L5N",125696875010,"GPM1-Q87","Male"
"GVMN-L5N",125696875011,"LZKK-45R","Female"
"9WCZ-LZQ",125696875012,"GZBR-N3R","Male"
"9WCZ-LZQ",125696875013,"GX1P-TL9","Female"
"G21Z-QQG",125696875016,"G21C-YGX","Male"
"G21Z-QQG",125696875017,"G8WB-J6L","Female"
"GZ2N-HCQ",125696875018,"G8WL-T7Q","Male"
"GZ2N-HCQ",125696875019,"GDSY-Z6B","Female"
"99PT-X33",125696875020,"G21J-37H","Male"
"99PT-X33",125696875021,"G21J-G8S","Female"
"G6J7-Y68",125696875024,"GZBR-N3R","Male"
"G6J7-Y68",125696875025,"GX1P-TL9","Female"
"LDSK-NZJ",125696875028,"9CXC-BT8","Male"
"LDSK-NZJ",125696875029,"L8MP-T1Y","Female"
"LDSH-S2T",125696875030,"LDSH-S6J","Male"
"LDSH-S2T",125696875031,"KND9-P91","Female"
"LDFZ-8Q1",125696875032,"GJ9M-PR2","Male"
"LDFZ-8Q1",125696875033,"GL14-857","Female"
"LHPZ-VGH",125696875034,"LZLG-V3F","Male"
"LHPZ-VGH",125696875035,"LH6K-2BP","Female"
"G2R7-DJP",125696875072,"G2RT-T51","Male"
"G2RT-C1Z",125696875074,"G2RT-T4T","Male"
"G2RT-C1Z",125696875075,"G2RY-WL6","Female"
"KJPC-71V",125696875076,"GZ2S-Q8M","Male"
"KJPC-71V",125696875077,"GZ2S-Z29","Female"
"G8WB-SV6",125696875080,"GQVS-C83","Male"
"G8WB-SV6",125696875081,"9HLT-L5G","Female"
"L2RD-9J2",125696875082,"MQKQ-97S","Male"
"L2RD-9J2",125696875083,"M4PR-5V3","Female"
"GMNM-FXX",125696875088,"GG68-KTV","Male"
"GMNM-FXX",125696875089,"GGJQ-6W4","Female"
"LZ2B-MCB",125696875090,"LDSQ-XRK","Male"
"LZ2B-MCB",125696875091,"LCFL-9DP","Female"
"LD9R-RB7",125696875092,"LD9R-RYR","Male"
"LD9R-RB7",125696875093,"M15L-V4Q","Female"
"LDSS-6H5",125696875094,"L133-HLP","Male"
"LDSS-6H5",125696875095,"KH8N-T92","Female"
"GG6W-LRX",125696875096,"GG6W-RWG","Male"
"GG6W-LRX",125696875097,"GG64-4D5","Female"
"G9JW-25M",125696875100,"GG9C-885","Male"
"G9JW-25M",125696875101,"G9XW-DN3","Female"
"GG6D-7PX",125696875102,"G99G-XNM","Male"
"GG6D-7PX",125696875103,"GG6D-6DF","Female"
"GZ2S-Q8M",125696875144,"GZRK-K84","Male"
"GZ2S-Q8M",125696875145,"GZRK-RZH","Female"
"GQVS-C83",125696875152,"K2X2-5WP","Male"
"GQVS-C83",125696875153,"GKG8-GTJ","Female"
"9HLT-L5G",125696875154,"L2RD-S8H","Male"
"9HLT-L5G",125696875155,"GWXN-K1X","Female"
"GG68-KTV",125696875168,"GG6D-QHP","Male"
"GG68-KTV",125696875169,"GGJQ-H5J","Female"
"LDSQ-XRK",125696875172,"LDSK-V77","Male"
"LDSQ-XRK",125696875173,"LDSQ-F68","Female"
"LCFL-9DP",125696875174,"LB27-YWT","Male"
"LCFL-9DP",125696875175,"GWZB-NNM","Female"
"LD9R-RYR",125696875176,"LCRR-KM2","Male"
"LD9R-RYR",125696875177,"LDW5-JN2","Female"
"M15L-V4Q",125696875178,"LD9Y-C7T","Male"
"M15L-V4Q",125696875179,"LD9Y-CW9","Female"
"L133-HLP",125696875180,"94T6-749","Male"
"L133-HLP",125696875181,"GLLC-968","Female"
"KH8N-T92",125696875182,"L1DW-Q5N","Male"
"KH8N-T92",125696875183,"2781-6PP","Female"
"GG64-4D5",125696875186,"LDW2-1TJ","Male"
"GG64-4D5",125696875187,"GHRD-YKD","Female"
"GG9C-885",125696875192,"G8DJ-NMC","Male"
"GG9C-885",125696875193,"GG64-9ZY","Female"
"G9XW-DN3",125696875194,"GG9C-3H2","Male"
"G9XW-DN3",125696875195,"GVPF-FW3","Female"
"GG6D-6DF",125696875198,"GLZW-7GF","Male"
"GG6D-6DF",125696875199,"GVSG-X5N","Female"
"9HTX-2CD",125696875264,"9HRG-JDL","Male"
"9HTX-2CD",125696875265,"LDH1-G9D","Female"
"G9P6-CHT",125696875268,"LBKM-2H9","Male"
"G9P6-CHT",125696875269,"LBDY-3J8","Female"
"LVC7-ZZX",125696875270,"GXQR-YJV","Male"
"LVC7-ZZX",125696875271,"G2YW-5YF","Female"
"GQG3-8CV",125696875290,"G67W-G57","Male"
"GQG3-8CV",125696875291,"MZHC-RBM","Female"
"GJ8K-PWG",125696875296,"LDSK-NZJ","Male"
"GJ8K-PWG",125696875297,"LDSH-S2T","Female"
"LJYH-M8G",125696875298,"GW69-B2J","Male"
"LJYH-M8G",125696875299,"GXQD-1QL","Female"
"LJ4D-ZCK",125696875301,"GVHV-7WD","Female"
"LJ4D-ZCK",125696875300,"G9G8-ZCS","Male"
"9S1L-ZP2",125696875302,"G6Z5-SS2","Male"
"9S1L-ZP2",125696875303,"GX7W-7JP","Female"
"LZGQ-LJX",125696875304,"KDQW-JTJ","Male"
"LZGQ-LJX",125696875305,"LDS9-GGV","Female"
"KDQH-DJG",125696875306,"L1DD-JMP","Male"
"KDQH-DJG",125696875307,"9WY9-HRJ","Female"
"GL9R-YL9",125696875308,"LD95-VV6","Male"
"GL9R-YL9",125696875309,"9H2F-HV5","Female"
"LDHQ-P5F",125696875310,"LD9R-RB7","Male"
"LDHQ-P5F",125696875311,"LDSS-6H5","Female"
"LY6L-GPG",125696875312,"LHP9-TM5","Male"
"LY6L-GPG",125696875313,"LHP9-TSW","Female"
"GCV5-C6P",125696875320,"GSWP-82X","Male"
"GCV5-C6P",125696875321,"LH6K-KT5","Female"
"GCV5-7FZ",125696875322,"949K-PGC","Male"
"GCV5-7FZ",125696875323,"GCZ9-BV7","Female"
"GXDM-3H9",125696875332,"G6LT-J5Y","Male"
"GXDM-3H9",125696875333,"GLR8-DFC","Female"
"L8B9-R7W",125696875344,"GGSV-LFL","Male"
"L8B9-R7W",125696875345,"GGSK-HFX","Female"
"GQ1N-HXB",125696875352,"G7YH-3GJ","Male"
"GQ1N-HXB",125696875353,"GC45-DB8","Female"
"G6T6-9H3",125696875356,"G8SK-15F","Male"
"LYCY-PN6",125696875360,"LDSS-26H","Male"
"LYCY-PN6",125696875361,"L6SC-CJF","Female"
"LDSS-KKV",125696875362,"LZLQ-664","Male"
"LDSS-KKV",125696875363,"GK2Y-MJB","Female"
"LDW2-41W",125696875364,"94HZ-CG3","Male"
"LDW2-41W",125696875365,"LDSS-BYY","Female"
"G4NJ-GVF",125696875366,"L8RR-S6X","Male"
"G4NJ-GVF",125696875367,"L8RR-S6J","Female"
"GSCC-ZKK",125696875376,"GXD6-NBC","Male"
"GSCC-ZKK",125696875377,"GX26-QZ2","Female"
"KC9S-MPC",125696875380,"G23C-HT1","Male"
"KC9S-MPC",125696875381,"G652-6K6","Female"
"L7JF-2YC",125696875382,"93LP-LVJ","Male"
"L7JF-2YC",125696875383,"LBSF-ZFR","Female"
"LH8G-2RH",125696875384,"LCVR-TFD","Male"
"LH8G-2RH",125696875385,"9Z4P-BQB","Female"
"LDW2-7JJ",125696875386,"LDW2-41W","Male"
"LDW2-7JJ",125696875387,"G4NJ-GVF","Female"
"KHQ6-TFB",125696875388,"LD97-CH9","Male"
"KHQ6-TFB",125696875389,"KH4Q-2SB","Female"
"LDSM-H39",125696875390,"94YF-JDG","Male"
"LDSM-H39",125696875391,"G8WY-6L8","Female"
"GGJ6-93F",125696875392,"GVYJ-ZZJ","Male"
"GGJ6-93F",125696875393,"GGR6-9Q1","Female"
"94RZ-9KC",125696875394,"L198-LRM","Male"
"94RZ-9KC",125696875395,"LCFL-9DP","Female"
"L18X-ZNH",125696875396,"9QZD-J5R","Male"
"L18X-ZNH",125696875397,"L18P-6ZG","Female"
"MVL6-5PR",125696875398,"LDW2-RVK","Male"
"MVL6-5PR",125696875399,"LDW2-RVB","Female"
"L1HZ-WR2",125696875400,"LVTD-MDD","Male"
"L1HZ-WR2",125696875401,"GKYX-DNQ","Female"
"KFLG-12B",125696875404,"28YJ-Z4N","Male"
"KFLG-12B",125696875405,"GGGT-9MX","Female"
"M1TN-H75",125696875408,"GQ1S-8Z6","Male"
"M1TN-H75",125696875409,"GL5F-2BT","Female"
"LJ4D-ZCK",125696875413,"GVHV-7WD","Female"
"LJ4D-ZCK",125696875412,"G9G8-ZCS","Male"
"9S1L-ZP2",125696875414,"G6Z5-SS2","Male"
"9S1L-ZP2",125696875415,"GX7W-7JP","Female"
"G87Q-Z3W",125696875416,"LCP2-CGK","Male"
"G87Q-Z3W",125696875417,"L2YT-FJZ","Female"
"GC32-FML",125696875418,"GV9M-XVB","Male"
"GC32-FML",125696875419,"GV94-MVW","Female"
"9HTX-2CD",125696875536,"9HRG-JDL","Male"
"9HTX-2CD",125696875537,"LDH1-G9D","Female"
"G39Q-HBK",125696875538,"KX2S-NWF","Male"
"G39Q-HBK",125696875539,"L7GV-KKS","Female"
"L7LR-RWX",125696875540,"GVR7-Q43","Male"
"L7LR-RWX",125696875541,"L2DV-WS5","Female"
"LBTR-BTW",125696875570,"LZK3-LK2","Male"
"LBTR-BTW",125696875571,"M185-RW3","Female"
"G6RN-4Y7",125696875572,"G6DZ-JKF","Male"
"G6RN-4Y7",125696875573,"G6D8-388","Female"
"GFPT-S5P",125696875574,"GZ8X-GV2","Male"
"GFPT-S5P",125696875575,"G6ZP-B73","Female"
"LY9D-2F8",125696875576,"LCJD-VX6","Male"
"LY9D-2F8",125696875577,"LD9R-RKH","Female"
"L28D-TJH",125696875578,"9WMP-NNQ","Male"
"L28D-TJH",125696875579,"945D-J9Y","Female"
"GJTS-3TP",125696875580,"GZ8X-GV2","Male"
"GJTS-3TP",125696875581,"G6ZP-B73","Female"
"GGKB-FBC",125696875592,"LZGK-GZB","Male"
"GGKB-FBC",125696875593,"LDSQ-F68","Female"
"GKCC-1KD",125696875616,"GKQX-VM9","Male"
"GKCC-1KD",125696875617,"GVB8-9XY","Female"
"GMF5-BSR",125696875624,"GLFD-7MD","Male"
"GMF5-BSR",125696875625,"GGFH-MVX","Female"
"L1WB-PZW",125696875626,"9HTX-2CD","Male"
"L1WB-PZW",125696875627,"L83J-4S6","Female"
"L1W8-W7S",125696875628,"GLFD-7MD","Male"
"L1W8-W7S",125696875629,"GGFH-MVX","Female"
"GD7W-JS7",125696875632,"G6H3-12T","Male"
"GD7W-NSX",125696875634,"GD7W-BDW","Male"
"9376-JCH",125696875640,"KNW5-CM9","Male"
"9376-JCH",125696875641,"LCRM-5HJ","Female"
"9HVH-9GD",125696875642,"LHW9-VZ4","Male"
"9HVH-9GD",125696875643,"GKKW-24R","Female"
"GG3M-7JP",125696875644,"GGWF-VYW","Male"
"GG3M-7JP",125696875645,"GGXT-3X8","Female"
"GLFD-7MD",125696875648,"GMMD-GH5","Male"
"GLFD-7MD",125696875649,"LBK1-86P","Female"
"GGFH-MVX",125696875650,"LCJD-VX6","Male"
"GGFH-MVX",125696875651,"LD9R-RKH","Female"
"9HTX-2CD",125696875652,"9HRG-JDL","Male"
"9HTX-2CD",125696875653,"LDH1-G9D","Female"
"G6LZ-TWJ",125696875656,"L5LL-BRL","Male"
"G6LZ-TWJ",125696875657,"GZ4M-H94","Female"
"G6R2-BDM",125696875662,"GFZ2-JTZ","Male"
"LDSK-V77",125696876224,"L8RR-S6X","Male"
"LDSK-V77",125696876225,"L8RR-S6J","Female"
"LDSQ-F68",125696876226,"9CCG-XPQ","Male"
"LDSQ-F68",125696876227,"GFQJ-6W3","Female"
"LB27-YWT",125696876228,"GH7M-QSF","Male"
"LB27-YWT",125696876229,"LYTM-8KB","Female"
"GWZB-NNM",125696876230,"L8YY-PH5","Male"
"GWZB-NNM",125696876231,"KFX1-BZD","Female"
"9HTX-2CD",125696876288,"9HRG-JDL","Male"
"9HTX-2CD",125696876289,"LDH1-G9D","Female"
"LZGK-ZV2",125696876294,"LZ1T-YG5","Male"
"LZGK-ZV2",125696876295,"LZZF-5Z1","Female"
"GGG7-Q5M",125696876304,"G6TC-GD8","Male"
"GGG7-Q5M",125696876305,"GGG3-LR4","Female"
"GZL1-BTV",125696876306,"GZVH-K4C","Male"
"GZL1-BTV",125696876307,"GZVH-NJM","Female"
"28YJ-Z4N",125696876316,"9HTX-2CD","Male"
"28YJ-Z4N",125696876317,"G39Q-HBK","Female"
"GGGT-9MX",125696876318,"MXVC-BK8","Male"
"G233-LXN",125696876320,"GGJD-LJM","Male"
"G233-LXN",125696876321,"G2PL-CYW","Female"
"GC7G-R6L",125696876328,"9CHR-8ZW","Male"
"GC7G-R6L",125696876329,"GVWL-TZN","Female"
"GC7P-77S",125696876330,"G2PK-2PB","Male"
"GC7P-77S",125696876331,"GVXD-YLR","Female"
"LBKM-2H9",125696876352,"M6CX-71W","Male"
"LBKM-2H9",125696876353,"M6CX-7YW","Female"
"LBDY-3J8",125696876354,"MNGL-KK4","Male"
"LBDY-3J8",125696876355,"94TJ-T3B","Female"
"MKTV-TMC",125696876360,"GG5X-Q83","Male"
"MKTV-TMC",125696876361,"GG5X-X2N","Female"
"GJ9M-PR2",125696876368,"GQ6F-W6Y","Male"
"GJ9M-PR2",125696876369,"G2N1-2HM","Female"
"LZLG-V3F",125696876372,"L7NG-DRP","Male"
"LZLG-V3F",125696876373,"LYTH-K3C","Female"
"LH6K-2BP",125696876374,"LTT6-YJQ","Male"
"LH6K-2BP",125696876375,"GV8X-JR1","Female"
"LD9R-RYR",125696876384,"LCRR-KM2","Male"
"LD9R-RYR",125696876385,"LDW5-JN2","Female"
