"fid","ascendancy","parent","gender"
"GGWK-6T8",46557445120,"GGW2-BY7","Male"
"GGWK-6T8",46557445121,"GG4S-KWP","Female"
"9VGN-TK6",46557445376,"G6R8-9H9","Male"
"9VGN-TK6",46557445377,"GZG1-DKF","Female"
"MM54-99C",46557445378,"LCDM-N61","Male"
"MM54-99C",46557445379,"GQ7J-KFG","Female"
"LBWD-HPQ",46557445380,"9H8J-5KM","Male"
"LBWD-HPQ",46557445381,"LRSM-RGQ","Female"
"9C9Z-CSF",46557445440,"99ZG-BB8","Male"
"9C9Z-CSF",46557445441,"9ZCB-R9Q","Female"
"GZ5R-1T8",46557445456,"GKZ8-85S","Male"
"GZ5R-1T8",46557445457,"GFH6-ZJX","Female"
"GX85-9B7",46557445460,"GKZZ-BM2","Male"
"GX85-9B7",46557445461,"GKZ8-9TT","Female"
"GKZ8-9CY",46557445462,"G6GS-QC2","Male"
"GKZ8-9CY",46557445463,"G6GS-7BX","Female"
"GXDG-BZQ",46557445468,"G8B4-STW","Male"
"GXDG-BZQ",46557445469,"GJYQ-8L5","Female"
"GZ6V-343",46557445470,"L22D-WT1","Male"
"GZ6V-343",46557445471,"GF82-JXY","Female"
"LCN5-99B",46557445472,"935Z-J1R","Male"
"LCN5-99B",46557445473,"GWS8-4DQ","Female"
"LYNX-745",46557445474,"LTZX-XK7","Male"
"LYNX-745",46557445475,"GNWQ-J48","Female"
"GS83-FSL",46557445476,"L5YX-LDH","Male"
"GS83-FSL",46557445477,"9CXC-BF5","Female"
"LRQD-FS2",46557445480,"L5P9-K8Y","Male"
"LRQD-FS2",46557445481,"L5VF-CSX","Female"
"L5VF-6MD",46557445482,"9HSR-ZJB","Male"
"L5VF-6MD",46557445483,"LX7M-45D","Female"
"L1WS-BMM",46557445488,"9Z8D-595","Male"
"L1WS-BMM",46557445489,"LDMS-21W","Female"
"LDMN-PWB",46557445492,"LHY9-RBR","Male"
"LDMN-PWB",46557445493,"946P-N11","Female"
"2NBQ-FP2",46557445494,"LDMN-5Y4","Male"
"2NBQ-FP2",46557445495,"GX7F-XSZ","Female"
"L81Y-9GD",46557445496,"G2DJ-RBG","Male"
"L81Y-9GD",46557445497,"LT6L-TT2","Female"
"LB2S-PWM",46557445498,"LB72-FTT","Male"
"LB2S-PWM",46557445499,"LCRK-52L","Female"
"21RP-8TN",46557445504,"LWXR-413","Male"
"21RP-8TN",46557445505,"GGFT-YPT","Female"
"L8BM-ZN2",46557445506,"L6NQ-1X6","Male"
"L8BM-ZN2",46557445507,"GDX5-HMR","Female"
"GLVC-FM6",46557445508,"MBTZ-HGN","Male"
"LZF6-M94",46557445512,"KGSQ-35V","Male"
"LZF6-M94",46557445513,"GKZQ-S2R","Female"
"GWW8-LWR",46557445514,"9ZHZ-89Q","Male"
"GWW8-LWR",46557445515,"G8L4-56J","Female"
"LKKN-F47",46557445520,"G39W-RKF","Male"
"LKKN-F47",46557445521,"GMCF-Y2H","Female"
"G2DV-W2D",46557445524,"MGJH-2F3","Male"
"L2NY-ZGC",46557445526,"G6Z7-BBW","Male"
"L2NY-ZGC",46557445527,"G6Z7-Y8Q","Female"
"KFYT-G84",46557445528,"KFFD-W9R","Male"
"KFYT-G84",46557445529,"G6CX-Z3P","Female"
"LDSS-LKR",46557445530,"LDSS-LB3","Male"
"LDSS-LKR",46557445531,"L5JM-54G","Female"
"GVB1-LW9",46557445532,"G8ZS-FNR","Male"
"GVB1-LW9",46557445533,"GD97-2CP","Female"
"M8H1-KRN",46557445534,"LTFG-ZR8","Male"
"M8H1-KRN",46557445535,"99HN-W8M","Female"
"L4NY-WX6",46557445552,"99PS-B45","Male"
"L4NY-WX6",46557445553,"GVSD-T93","Female"
"LDSS-LKR",46557445554,"LDSS-LB3","Male"
"LDSS-LKR",46557445555,"L5JM-54G","Female"
"L8YY-5HK",46557445556,"9CXC-B7Y","Male"
"L8YY-5HK",46557445557,"LZBY-TS8","Female"
"GX26-56G",46557445558,"GKZC-1HR","Male"
"GX26-56G",46557445559,"GKZZ-P2W","Female"
"LTFG-ZR8",46557445540,"GDFJ-TC8","Male"
"LTFG-ZR8",46557445541,"G2XB-KHW","Female"
"99HN-W8M",46557445542,"MQ6Y-DJR","Male"
"99HN-W8M",46557445543,"LHR1-9SN","Female"
"GDFJ-TC8",46557445544,"9CS2-F59","Male"
"GDFJ-TC8",46557445545,"GGM8-4Z7","Female"
"G2XB-KHW",46557445546,"9W46-QD7","Male"
"G2XB-KHW",46557445547,"LRBL-B6T","Female"
"MQ6Y-DJR",46557445548,"MYW1-TBC","Male"
"MQ6Y-DJR",46557445549,"G6J8-FMV","Female"
"LHR1-9SN",46557445550,"9CS2-F59","Male"
"LHR1-9SN",46557445551,"GGM8-4Z7","Female"
"L6NQ-1X6",46557445632,"GNXF-WG7","Male"
"L6NQ-1X6",46557445633,"GGQ4-41T","Female"
"GDX5-HMR",46557445634,"949D-P6W","Male"
"GDX5-HMR",46557445635,"GDY4-Z39","Female"
"KGSQ-35V",46557445648,"L1H5-9N6","Male"
"KGSQ-35V",46557445649,"G2LB-R53","Female"
"9ZHZ-89Q",46557445652,"9C3G-QBG","Male"
"9ZHZ-89Q",46557445653,"GKZQ-BG1","Female"
"G8L4-56J",46557445654,"L7T5-PSJ","Male"
"G8L4-56J",46557445655,"LHQP-B81","Female"
"G7XJ-1LY",46557446784,"L6NQ-1X6","Male"
"G7XJ-1LY",46557446785,"GDX5-HMR","Female"
"LZF6-M94",46557446792,"KGSQ-35V","Male"
"LZF6-M94",46557446793,"GKZQ-S2R","Female"
"GWW8-LWR",46557446794,"9ZHZ-89Q","Male"
"GWW8-LWR",46557446795,"G8L4-56J","Female"
"G7XJ-1LY",46557446800,"L6NQ-1X6","Male"
"G7XJ-1LY",46557446801,"GDX5-HMR","Female"
"LZF6-M94",46557446808,"KGSQ-35V","Male"
"LZF6-M94",46557446809,"GKZQ-S2R","Female"
"GWW8-LWR",46557446810,"9ZHZ-89Q","Male"
"GWW8-LWR",46557446811,"G8L4-56J","Female"
"GDFJ-TC8",46557446816,"9CS2-F59","Male"
"GDFJ-TC8",46557446817,"GGM8-4Z7","Female"
"G2XB-KHW",46557446818,"9W46-QD7","Male"
"G2XB-KHW",46557446819,"LRBL-B6T","Female"
"MQ6Y-DJR",46557446820,"MYW1-TBC","Male"
"MQ6Y-DJR",46557446821,"G6J8-FMV","Female"
"LHR1-9SN",46557446822,"9CS2-F59","Male"
"LHR1-9SN",46557446823,"GGM8-4Z7","Female"
"G7XJ-1LY",46557446848,"L6NQ-1X6","Male"
"G7XJ-1LY",46557446849,"GDX5-HMR","Female"
"LZF6-M94",46557446856,"KGSQ-35V","Male"
"LZF6-M94",46557446857,"GKZQ-S2R","Female"
"GWW8-LWR",46557446858,"9ZHZ-89Q","Male"
"GWW8-LWR",46557446859,"G8L4-56J","Female"
"GDFJ-TC8",46557446880,"9CS2-F59","Male"
"GDFJ-TC8",46557446881,"GGM8-4Z7","Female"
"G2XB-KHW",46557446882,"9W46-QD7","Male"
"G2XB-KHW",46557446883,"LRBL-B6T","Female"
"MQ6Y-DJR",46557446884,"MYW1-TBC","Male"
"MQ6Y-DJR",46557446885,"G6J8-FMV","Female"
"LHR1-9SN",46557446886,"9CS2-F59","Male"
"LHR1-9SN",46557446887,"GGM8-4Z7","Female"
"LZS9-ZC2",46557450240,"9HYQ-M4G","Male"
"LZS9-ZC2",46557450241,"GJGW-QM6","Female"
"LZ61-F76",46557450242,"LZ19-924","Male"
"LZ61-F76",46557450243,"GL5F-YH1","Female"
"KZPV-BQM",46557450244,"L8RR-4KG","Male"
"KZPV-BQM",46557450245,"99QT-MCB","Female"
"GGTM-B2D",46557450250,"G792-Y4T","Male"
"GGTM-B2D",46557450251,"GK5F-4LY","Female"
"GLB6-MQV",46557462528,"GLBD-RNZ","Male"
"GLB6-MQV",46557462529,"GLBX-KJJ","Female"
"GMNX-JGH",46557462532,"G9WK-ZB3","Male"
"GMNX-JGH",46557462533,"GHS6-1TP","Female"
"L2SF-BXZ",46557462534,"L1Q3-L7Z","Male"
"L2SF-BXZ",46557462535,"2R66-L8T","Female"
"9376-JCH",46557462536,"KNW5-CM9","Male"
"9376-JCH",46557462537,"LCRM-5HJ","Female"
"9HVH-9GD",46557462538,"LHW9-VZ4","Male"
"9HVH-9GD",46557462539,"GKKW-24R","Female"
"GDLZ-FG2",46557462576,"GLBB-NNX","Male"
"GD65-2F2",46557462624,"G2RV-DFJ","Male"
"GD65-2F2",46557462625,"G2RJ-1WJ","Female"
"KNSN-3NT",46557462626,"KNQ6-9ZF","Male"
"LT8Q-95L",46557462628,"LDS9-GTK","Male"
"LT8Q-95L",46557462629,"GMN3-7TX","Female"
"LVVK-HVJ",46557462636,"LT83-QKS","Male"
"LVVK-HVJ",46557462637,"GDG2-NJC","Female"
"GX26-XRJ",46557462638,"G9M5-FF1","Male"
"GX26-XRJ",46557462639,"GN9F-M6Q","Female"
"KJ5F-4ZR",46557462688,"LZS9-ZC2","Male"
"KJ5F-4ZR",46557462689,"LZ61-F76","Female"
"LDMG-1HD",46557462690,"KZPV-BQM","Male"
"LDMG-1HD",46557462691,"MP6J-D9N","Female"
"GJW6-BQP",46557462692,"GGT9-98G","Male"
"GJW6-BQP",46557462693,"GGTM-B2D","Female"
"G26B-199",46557462696,"GKJW-D8S","Male"
"G26B-199",46557462697,"GJY8-7WZ","Female"
"LZS9-ZC2",46557462720,"9HYQ-M4G","Male"
"LZS9-ZC2",46557462721,"GJGW-QM6","Female"
"LZ61-F76",46557462722,"LZ19-924","Male"
"LZ61-F76",46557462723,"GL5F-YH1","Female"
"KNXX-WBQ",46557462728,"LHPZ-9WQ","Male"
"KNXX-WBQ",46557462729,"LCT8-QVQ","Female"
"LDMT-HMZ",46557462732,"L8BY-3VJ","Male"
"LDMT-HMZ",46557462733,"94BP-X4Z","Female"
"LD91-ST3",46557462734,"L8YY-5HK","Male"
"LD91-ST3",46557462735,"L8WB-D2Z","Female"
"KZPV-BQM",46557462740,"L8RR-4KG","Male"
"KZPV-BQM",46557462741,"99QT-MCB","Female"
"M1VS-25N",46557462744,"LDSS-KJ6","Male"
"M1VS-25N",46557462745,"L28D-TJH","Female"
"LDSS-KHY",46557462746,"LYCY-PN6","Male"
"LDSS-KHY",46557462747,"LDSS-KKV","Female"
"LZGQ-LJX",46557462748,"KDQW-JTJ","Male"
"LZGQ-LJX",46557462749,"LDS9-GGV","Female"
"LDSS-8LB",46557462752,"LVMF-2JP","Male"
"LDSS-8LB",46557462753,"GW2T-LDK","Female"
"G2RP-CG1",46557462754,"LDSS-D1D","Male"
"G2RP-CG1",46557462755,"GKZ8-SNZ","Female"
"LD9R-RB7",46557462768,"LD9R-RYR","Male"
"LD9R-RB7",46557462769,"M15L-V4Q","Female"
"LDSS-6H5",46557462770,"L133-HLP","Male"
"LDSS-6H5",46557462771,"KH8N-T92","Female"
"LDMT-HMZ",46557462772,"L8BY-3VJ","Male"
"LDMT-HMZ",46557462773,"94BP-X4Z","Female"
"LD91-ST3",46557462774,"L8YY-5HK","Male"
"LD91-ST3",46557462775,"L8WB-D2Z","Female"
"L8MB-ZMK",46557462776,"L8YY-PD5","Male"
"L8MB-ZMK",46557462777,"MBV2-T1M","Female"
"MB1Q-ZWW",46557462778,"GKZZ-K49","Male"
"MB1Q-ZWW",46557462779,"GL6R-9XP","Female"
"LDMT-W6R",46557462780,"KJP2-TBR","Male"
"LDMT-W6R",46557462781,"GFN3-DQ5","Female"
"LT83-H6M",46557462782,"GQ59-8LX","Male"
"LT83-H6M",46557462783,"GSCJ-Z9D","Female"
"LKVW-H7J",46557462784,"KZW1-FM6","Male"
"L4S5-G86",46557462792,"GKBP-PCS","Male"
"L4S5-G86",46557462793,"GKB5-VTP","Female"
"9HYH-BLK",46557462794,"MTDX-9RL","Male"
"9HYH-BLK",46557462795,"MKK9-C8B","Female"
"GDG8-GMK",46557462796,"GX2C-ZLS","Male"
"GDG8-GMK",46557462797,"GX2C-W84","Female"
"GXT8-RQB",46557462798,"LRSD-3X2","Male"
"GXT8-RQB",46557462799,"KLXB-633","Female"
"G65L-R7P",46557462800,"GGWK-CH2","Male"
"G65L-R7P",46557462801,"GG4S-LWT","Female"
"LRQK-4J7",46557462802,"G7LK-VGP","Male"
"LRQK-4J7",46557462803,"G7LK-V4Q","Female"
"9HF3-QC7",46557462804,"9HF3-7QQ","Male"
"9HF3-QC7",46557462805,"G8ZW-NP6","Female"
"LY21-KD3",46557462806,"9HF3-7QH","Male"
"LY21-KD3",46557462807,"GVHC-NZG","Female"
"G65L-R7P",46557462848,"GGWK-CH2","Male"
"G65L-R7P",46557462849,"GG4S-LWT","Female"
"LRQK-4J7",46557462850,"G7LK-VGP","Male"
"LRQK-4J7",46557462851,"G7LK-V4Q","Female"
"9HF3-QC7",46557462852,"9HF3-7QQ","Male"
"9HF3-QC7",46557462853,"G8ZW-NP6","Female"
"LY21-KD3",46557462854,"9HF3-7QH","Male"
"LY21-KD3",46557462855,"GVHC-NZG","Female"
"G2VL-4QK",46557462864,"G8R4-ZBJ","Male"
"LVZ5-9LT",46557462868,"KFYT-G84","Male"
"LVZ5-9LT",46557462869,"LDSS-LKR","Female"
"LTFJ-P8P",46557462870,"LDMT-HMZ","Male"
"LTFJ-P8P",46557462871,"LD91-ST3","Female"
"GZGY-PHB",46557462872,"KFPX-KY8","Male"
"GZGY-PHB",46557462873,"LZX2-BDJ","Female"
"GW2T-W8K",46557462875,"GZ68-X5M","Female"
"GW2T-W8K",46557462874,"GLMN-FFB","Male"
"G72Y-4GB",46557462876,"LCRB-Q2R","Male"
"G72Y-4GB",46557462877,"G865-DJ7","Female"
"K8D7-F5D",46557462880,"LZS9-ZC2","Male"
"K8D7-F5D",46557462881,"LZ61-F76","Female"
"GGWK-CH2",46557462912,"GGWK-PPB","Male"
"GGWK-CH2",46557462913,"GG49-LN7","Female"
"G7LK-VGP",46557462916,"G7LK-P3T","Male"
"G7LK-VGP",46557462917,"GW87-X5M","Female"
"G8R4-ZBJ",46557462944,"GH1Y-JYY","Male"
"KFYT-G84",46557462952,"KFFD-W9R","Male"
"KFYT-G84",46557462953,"G6CX-Z3P","Female"
"LDSS-LKR",46557462954,"LDSS-LB3","Male"
"LDSS-LKR",46557462955,"L5JM-54G","Female"
"LDMT-HMZ",46557462956,"L8BY-3VJ","Male"
"LDMT-HMZ",46557462957,"94BP-X4Z","Female"
"LD91-ST3",46557462958,"L8YY-5HK","Male"
"LD91-ST3",46557462959,"L8WB-D2Z","Female"
"KFPX-KY8",46557462960,"LD3S-HB7","Male"
"KFPX-KY8",46557462961,"LTYC-DNP","Female"
"LZX2-BDJ",46557462962,"LVMH-1XQ","Male"
"LZX2-BDJ",46557462963,"9CCJ-FTY","Female"
"GZ68-X5M",46557462966,"K2NJ-ZYG","Male"
"GZ68-X5M",46557462967,"LCR2-MQ6","Female"
"GLMN-FFB",46557462964,"9CCY-2J4","Male"
"GLMN-FFB",46557462965,"G21Y-C9F","Female"
"LCRB-Q2R",46557462968,"GKWS-5M9","Male"
"LCRB-Q2R",46557462969,"LH7S-12N","Female"
"G865-DJ7",46557462970,"LR9B-N7S","Male"
"G865-DJ7",46557462971,"GKGQ-77R","Female"
"LZS9-ZC2",46557462976,"9HYQ-M4G","Male"
"LZS9-ZC2",46557462977,"GJGW-QM6","Female"
"LZ61-F76",46557462978,"LZ19-924","Male"
"LZ61-F76",46557462979,"GL5F-YH1","Female"
"GQRB-6ZZ",46557463234,"LHRF-FSJ","Male"
"GQRB-6ZZ",46557463235,"L83F-5VM","Female"
"LZLB-PJY",46557463552,"LZBR-3W6","Male"
"LZLB-PJY",46557463553,"GDT8-G9X","Female"
"KG7N-78T",46557463560,"LZNF-SCQ","Male"
"KG7N-78T",46557463561,"LQ5C-BBR","Female"
"G9WK-ZB3",46557463564,"L1SL-2HR","Male"
"GHS6-1TP",46557463566,"LZF6-M94","Male"
"GHS6-1TP",46557463567,"L5TT-LG3","Female"
"GX2C-ZLS",46557468704,"LZLB-PJY","Male"
"GX2C-ZLS",46557468705,"GGS2-M6R","Female"
"LRSD-3X2",46557468708,"KG7N-78T","Male"
"LRSD-3X2",46557468709,"GG81-X1J","Female"
"KLXB-633",46557468710,"G9WK-ZB3","Male"
"KLXB-633",46557468711,"GHS6-1TP","Female"
"LZS9-ZC2",46557468928,"9HYQ-M4G","Male"
"LZS9-ZC2",46557468929,"GJGW-QM6","Female"
"LZ61-F76",46557468930,"LZ19-924","Male"
"LZ61-F76",46557468931,"GL5F-YH1","Female"
"KZPV-BQM",46557468932,"L8RR-4KG","Male"
"KZPV-BQM",46557468933,"99QT-MCB","Female"
"GGTM-B2D",46557468938,"G792-Y4T","Male"
"GGTM-B2D",46557468939,"GK5F-4LY","Female"
"GGG7-Q5M",46557469696,"G6TC-GD8","Male"
"GGG7-Q5M",46557469697,"GGG3-LR4","Female"
"GZL1-BTV",46557469698,"GZVH-K4C","Male"
"GZL1-BTV",46557469699,"GZVH-NJM","Female"
"LCJD-VX6",46557469776,"9ZCB-DSC","Male"
"LCJD-VX6",46557469777,"GG1G-KG2","Female"
"LD9R-RKH",46557469778,"LD9R-RYR","Male"
"LD9R-RKH",46557469779,"M15L-V4Q","Female"
"9WMP-NNQ",46557469780,"99PT-NTZ","Male"
"9WMP-NNQ",46557469781,"G98Z-6RZ","Female"
"945D-J9Y",46557469782,"LZ9M-HWG","Male"
"945D-J9Y",46557469783,"9M85-YGM","Female"
"GZ8X-GV2",46557469784,"GFK3-MS7","Male"
"GZ8X-GV2",46557469785,"GFPT-WGM","Female"
"G6ZP-B73",46557469786,"LH3L-KQH","Male"
"G6ZP-B73",46557469787,"G692-MWD","Female"
"G9WK-ZB3",46557478920,"L1SL-2HR","Male"
"GHS6-1TP",46557478922,"LZF6-M94","Male"
"GHS6-1TP",46557478923,"L5TT-LG3","Female"
"L1Q3-L7Z",46557478924,"2RBY-DVZ","Male"
"L1Q3-L7Z",46557478925,"2R66-L8L","Female"
"KNW5-CM9",46557478928,"LVMF-2YH","Male"
"KNW5-CM9",46557478929,"GH4Y-2HC","Female"
"LCRM-5HJ",46557478930,"LCQX-XJS","Male"
"LCRM-5HJ",46557478931,"L78P-85J","Female"
"LHW9-VZ4",46557478932,"L1MT-HC1","Male"
"LHW9-VZ4",46557478933,"GVGZ-DCK","Female"
"KNQ6-9ZF",46557479109,"GGM3-KZW","Female"
"LDS9-GTK",46557479112,"9HTX-2CD","Male"
"LDS9-GTK",46557479113,"G39Q-HBK","Female"
"GMN3-7TX",46557479114,"L7LR-RWX","Male"
"GMN3-7TX",46557479115,"GKGZ-365","Female"
"LT83-QKS",46557479128,"GZ2L-M6L","Male"
"LT83-QKS",46557479129,"LBTR-BTW","Female"
"GDG2-NJC",46557479130,"G6RN-4Y7","Male"
"GDG2-NJC",46557479131,"GFPT-S5P","Female"
"G9M5-FF1",46557479132,"LY9D-2F8","Male"
"G9M5-FF1",46557479133,"L28D-TJH","Female"
"GN9F-M6Q",46557479134,"GJTS-3TP","Male"
"GN9F-M6Q",46557479135,"GN15-LRT","Female"
"LZS9-ZC2",46557479232,"9HYQ-M4G","Male"
"LZS9-ZC2",46557479233,"GJGW-QM6","Female"
"LZ61-F76",46557479234,"LZ19-924","Male"
"LZ61-F76",46557479235,"GL5F-YH1","Female"
"KZPV-BQM",46557479236,"L8RR-4KG","Male"
"KZPV-BQM",46557479237,"99QT-MCB","Female"
"GGTM-B2D",46557479242,"G792-Y4T","Male"
"GGTM-B2D",46557479243,"GK5F-4LY","Female"
"9HYQ-M4G",46557479296,"G7XJ-1LY","Male"
"9HYQ-M4G",46557479297,"GL2J-F24","Female"
"GJGW-QM6",46557479298,"GGL4-859","Male"
"GJGW-QM6",46557479299,"GGL4-6DG","Female"
"LZ19-924",46557479300,"LZF6-M94","Male"
"LZ19-924",46557479301,"GWW8-LWR","Female"
"GL5F-YH1",46557479302,"GGHH-9CK","Male"
"GL5F-YH1",46557479303,"GGHH-4HZ","Female"
"LHPZ-9WQ",46557479312,"938W-39J","Male"
"LHPZ-9WQ",46557479313,"9W89-MK6","Female"
"LCT8-QVQ",46557479314,"LYXW-BQK","Male"
"L8BY-3VJ",46557479320,"L8YY-PP2","Male"
"L8BY-3VJ",46557479321,"LT5Z-556","Female"
"94BP-X4Z",46557479322,"LBGF-H83","Male"
"94BP-X4Z",46557479323,"LZ56-WY6","Female"
"L8YY-5HK",46557479324,"9CXC-B7Y","Male"
"L8YY-5HK",46557479325,"LZBY-TS8","Female"
"L8WB-D2Z",46557479326,"GK9Q-S8F","Male"
"L8WB-D2Z",46557479327,"GK85-LHZ","Female"
"L8RR-4KG",46557479336,"L8WY-72D","Male"
"L8RR-4KG",46557479337,"GZBB-BMJ","Female"
"99QT-MCB",46557479338,"LDSS-KBB","Male"
"99QT-MCB",46557479339,"GLZ3-DZS","Female"
"LDSS-KJ6",46557479344,"LDSS-288","Male"
"LDSS-KJ6",46557479345,"G6PK-MQW","Female"
"L28D-TJH",46557479346,"9WMP-NNQ","Male"
"L28D-TJH",46557479347,"945D-J9Y","Female"
"LYCY-PN6",46557479348,"LDSS-26H","Male"
"LYCY-PN6",46557479349,"L6SC-CJF","Female"
"LDSS-KKV",46557479350,"LZLQ-664","Male"
"LDSS-KKV",46557479351,"GK2Y-MJB","Female"
"KDQW-JTJ",46557479352,"9HTX-2CD","Male"
"KDQW-JTJ",46557479353,"G39Q-HBK","Female"
"LDS9-GGV",46557479354,"LZGK-GZB","Male"
"LDS9-GGV",46557479355,"MXKR-J9R","Female"
"LVMF-2JP",46557479360,"GLBB-B7J","Male"
"LVMF-2JP",46557479361,"GKY2-HZS","Female"
"LDSS-D1D",46557479364,"GMWX-WW1","Male"
"LD9R-RYR",46557479392,"LCRR-KM2","Male"
"LD9R-RYR",46557479393,"LDW5-JN2","Female"
"M15L-V4Q",46557479394,"LD9Y-C7T","Male"
"M15L-V4Q",46557479395,"LD9Y-CW9","Female"
"L133-HLP",46557479396,"94T6-749","Male"
"L133-HLP",46557479397,"GLLC-968","Female"
"KH8N-T92",46557479398,"L1DW-Q5N","Male"
"KH8N-T92",46557479399,"2781-6PP","Female"
"L8BY-3VJ",46557479400,"L8YY-PP2","Male"
"L8BY-3VJ",46557479401,"LT5Z-556","Female"
"94BP-X4Z",46557479402,"LBGF-H83","Male"
"94BP-X4Z",46557479403,"LZ56-WY6","Female"
"L8YY-5HK",46557479404,"9CXC-B7Y","Male"
"L8YY-5HK",46557479405,"LZBY-TS8","Female"
"L8WB-D2Z",46557479406,"GK9Q-S8F","Male"
"L8WB-D2Z",46557479407,"GK85-LHZ","Female"
"L8YY-PD5",46557479408,"L8YY-PZ9","Male"
"L8YY-PD5",46557479409,"9H65-XXK","Female"
"MBV2-T1M",46557479410,"GVD8-XBR","Male"
"MBV2-T1M",46557479411,"GVD8-NJ7","Female"
"GKZZ-K49",46557479412,"GGZQ-BP3","Male"
"GKZZ-K49",46557479413,"GHNF-BYC","Female"
"GL6R-9XP",46557479414,"GG38-D9W","Male"
"GL6R-9XP",46557479415,"GN8V-37D","Female"
"KJP2-TBR",46557479416,"LZLG-V3F","Male"
"KJP2-TBR",46557479417,"LH6K-2BP","Female"
"GFN3-DQ5",46557479418,"GJYM-TGG","Male"
"GFN3-DQ5",46557479419,"LBPM-PVV","Female"
"GQ59-8LX",46557479420,"GQMM-WCR","Male"
"GQ59-8LX",46557479421,"G29Z-H7W","Female"
"GSCJ-Z9D",46557479422,"LYS6-FRB","Male"
"GSCJ-Z9D",46557479423,"L1JY-KRP","Female"
"KZW1-FM6",46557479424,"K6SY-4TP","Male"
"GKBP-PCS",46557479440,"GKB5-QNV","Male"
"MTDX-9RL",46557479444,"2Z31-42G","Male"
"MTDX-9RL",46557479445,"GXHR-TN1","Female"
"MKK9-C8B",46557479447,"G6XL-PCL","Female"
"GX2C-ZLS",46557479448,"LZLB-PJY","Male"
"GX2C-ZLS",46557479449,"GGS2-M6R","Female"
"LRSD-3X2",46557479452,"KG7N-78T","Male"
"LRSD-3X2",46557479453,"GG81-X1J","Female"
"KLXB-633",46557479454,"G9WK-ZB3","Male"
"KLXB-633",46557479455,"GHS6-1TP","Female"
"GGWK-CH2",46557479456,"GGWK-PPB","Male"
"GGWK-CH2",46557479457,"GG49-LN7","Female"
"G7LK-VGP",46557479460,"G7LK-P3T","Male"
"G7LK-VGP",46557479461,"GW87-X5M","Female"
"GGWK-CH2",46557479552,"GGWK-PPB","Male"
"GGWK-CH2",46557479553,"GG49-LN7","Female"
"G7LK-VGP",46557479556,"G7LK-P3T","Male"
"G7LK-VGP",46557479557,"GW87-X5M","Female"
"G8R4-ZBJ",46557479584,"GH1Y-JYY","Male"
"KFYT-G84",46557479592,"KFFD-W9R","Male"
"KFYT-G84",46557479593,"G6CX-Z3P","Female"
"LDSS-LKR",46557479594,"LDSS-LB3","Male"
"LDSS-LKR",46557479595,"L5JM-54G","Female"
"LDMT-HMZ",46557479596,"L8BY-3VJ","Male"
"LDMT-HMZ",46557479597,"94BP-X4Z","Female"
"LD91-ST3",46557479598,"L8YY-5HK","Male"
"LD91-ST3",46557479599,"L8WB-D2Z","Female"
"KFPX-KY8",46557479600,"LD3S-HB7","Male"
"KFPX-KY8",46557479601,"LTYC-DNP","Female"
"LZX2-BDJ",46557479602,"LVMH-1XQ","Male"
"LZX2-BDJ",46557479603,"9CCJ-FTY","Female"
"GZ68-X5M",46557479606,"K2NJ-ZYG","Male"
"GZ68-X5M",46557479607,"LCR2-MQ6","Female"
"GLMN-FFB",46557479604,"9CCY-2J4","Male"
"GLMN-FFB",46557479605,"G21Y-C9F","Female"
"LCRB-Q2R",46557479608,"GKWS-5M9","Male"
"LCRB-Q2R",46557479609,"LH7S-12N","Female"
"G865-DJ7",46557479610,"LR9B-N7S","Male"
"G865-DJ7",46557479611,"GKGQ-77R","Female"
"LZS9-ZC2",46557479616,"9HYQ-M4G","Male"
"LZS9-ZC2",46557479617,"GJGW-QM6","Female"
"LZ61-F76",46557479618,"LZ19-924","Male"
"LZ61-F76",46557479619,"GL5F-YH1","Female"
"GGWK-PPB",46557479680,"GGW2-C6R","Male"
"GGWK-PPB",46557479681,"GG4S-L5P","Female"
"G7LK-P3T",46557479688,"G7LK-4WM","Male"
"G7LK-P3T",46557479689,"GW4S-SJK","Female"
"GH1Y-JYY",46557479744,"LR3T-3QV","Male"
"GH1Y-JYY",46557479745,"LY8X-J9P","Female"
"KFFD-W9R",46557479760,"G2XB-VJQ","Male"
"KFFD-W9R",46557479761,"GHSV-NM4","Female"
"LDSS-LB3",46557479764,"2RY4-9Z9","Male"
"LDSS-LB3",46557479765,"MNTJ-2LR","Female"
"L5JM-54G",46557479766,"GZ5R-Y9N","Male"
"L5JM-54G",46557479767,"GXDS-K6L","Female"
"L8BY-3VJ",46557479768,"L8YY-PP2","Male"
"L8BY-3VJ",46557479769,"LT5Z-556","Female"
"94BP-X4Z",46557479770,"LBGF-H83","Male"
"94BP-X4Z",46557479771,"LZ56-WY6","Female"
"L8YY-5HK",46557479772,"9CXC-B7Y","Male"
"L8YY-5HK",46557479773,"LZBY-TS8","Female"
"L8WB-D2Z",46557479774,"GK9Q-S8F","Male"
"L8WB-D2Z",46557479775,"GK85-LHZ","Female"
"LD3S-HB7",46557479776,"LZN5-Q53","Male"
"LD3S-HB7",46557479777,"G2XB-DKZ","Female"
"LTYC-DNP",46557479778,"LZ19-924","Male"
"LTYC-DNP",46557479779,"GL5F-YH1","Female"
"LVMH-1XQ",46557479780,"LKDQ-9H8","Male"
"LVMH-1XQ",46557479781,"27P5-QDR","Female"
"9CCJ-FTY",46557479782,"G9JM-FD8","Male"
