"fid","ascendancy","parent","gender"
"L5VF-6MD",114757726778,"9HSR-ZJB","Male"
"L5VF-6MD",114757726779,"LX7M-45D","Female"
"99PY-ZDF",114757726784,"GSXG-5MK","Male"
"99PY-ZDF",114757726785,"GH7C-CVR","Female"
"LL43-FM6",114757726788,"G79Q-N5X","Male"
"LL43-FM6",114757726789,"L2J7-KLK","Female"
"9CMJ-R5M",114757726790,"GNSW-BNK","Male"
"9CMJ-R5M",114757726791,"GJG4-L81","Female"
"L15Q-4BH",114757726792,"LDMK-R8Z","Male"
"L15Q-4BH",114757726793,"GS6Z-RB1","Female"
"LT36-BWL",114757726794,"GVB1-XCC","Male"
"LT36-BWL",114757726795,"G3WN-BKZ","Female"
"21JJ-KNR",114757726796,"GX7F-1V3","Male"
"21JJ-KNR",114757726797,"L179-W5T","Female"
"GZL8-6WN",114757726798,"LZPK-K9R","Male"
"GZL8-6WN",114757726799,"GMNF-CHM","Female"
"MLPW-GL9",114757726800,"GPS9-DQY","Male"
"MLPW-GL9",114757726801,"GDPQ-JGC","Female"
"LCR2-M6T",114757726802,"LHY9-RBR","Male"
"LCR2-M6T",114757726803,"946P-N11","Female"
"L8BY-3VJ",114757726808,"L8YY-PP2","Male"
"L8BY-3VJ",114757726809,"LT5Z-556","Female"
"94BP-X4Z",114757726810,"LBGF-H83","Male"
"94BP-X4Z",114757726811,"LZ56-WY6","Female"
"L8YY-5HK",114757726812,"9CXC-B7Y","Male"
"L8YY-5HK",114757726813,"LZBY-TS8","Female"
"L8WB-D2Z",114757726814,"GK9Q-S8F","Male"
"L8WB-D2Z",114757726815,"GK85-LHZ","Female"
"L15Q-4BH",114757726824,"LDMK-R8Z","Male"
"L15Q-4BH",114757726825,"GS6Z-RB1","Female"
"LT36-BWL",114757726826,"GVB1-XCC","Male"
"LT36-BWL",114757726827,"G3WN-BKZ","Female"
"21JJ-KNR",114757726828,"GX7F-1V3","Male"
"21JJ-KNR",114757726829,"L179-W5T","Female"
"GZL8-6WN",114757726830,"LZPK-K9R","Male"
"GZL8-6WN",114757726831,"GMNF-CHM","Female"
"GXJ4-L4J",114757726832,"GXJ4-H7B","Male"
"GXJ4-L4J",114757726833,"G6C6-CVH","Female"
"GDFR-844",114757726834,"GD48-V6F","Male"
"GDFR-844",114757726835,"LR25-6QT","Female"
"GM8X-FP2",114757726840,"LDSH-MS8","Male"
"GM8X-FP2",114757726841,"LDSK-W5H","Female"
"GKDB-2ZZ",114757726842,"LDSV-RVD","Male"
"GKDB-2ZZ",114757726843,"LDSV-RG8","Female"
"G3Q7-DS6",114757726872,"LR6L-VSV","Male"
"G3Q7-DS6",114757726873,"GGKD-YPN","Female"
"LDSH-9W5",114757726876,"GX7F-1V3","Male"
"LDSH-9W5",114757726877,"L179-W5T","Female"
"LVNP-BKR",114757726878,"L8WB-M2R","Male"
"LVNP-BKR",114757726879,"LYVQ-999","Female"
"LL43-FM6",114757726880,"G79Q-N5X","Male"
"LL43-FM6",114757726881,"L2J7-KLK","Female"
"LYXC-MKN",114757726882,"GX7F-1V3","Male"
"LYXC-MKN",114757726883,"L179-W5T","Female"
"LBK7-GCT",114757726884,"GV1J-4D5","Male"
"LBK7-GCT",114757726885,"GLMD-FMZ","Female"
"GKDC-2JF",114757726896,"GKDC-W21","Male"
"GKDC-2JF",114757726897,"GKDC-L7N","Female"
"LDSH-S6J",114757726900,"L8TY-B3W","Male"
"LDSH-S6J",114757726901,"LDSH-3GG","Female"
"KND9-P91",114757726902,"9S9W-MPL","Male"
"KND9-P91",114757726903,"KFX1-BZD","Female"
"GJ1W-MDB",114757726944,"GVGZ-GVB","Male"
"GJ1W-MDB",114757726945,"LZFC-CP6","Female"
"21JJ-KNR",114757726952,"GX7F-1V3","Male"
"21JJ-KNR",114757726953,"L179-W5T","Female"
"GZL8-6WN",114757726954,"LZPK-K9R","Male"
"GZL8-6WN",114757726955,"GMNF-CHM","Female"
"G2QW-DYY",114757726960,"L133-5P2","Male"
"G2QW-ZPC",114757726962,"GZRK-XC4","Male"
"LJYW-T66",114757726968,"GS4J-WQV","Male"
"LJYW-T66",114757726969,"GVS8-HZC","Female"
"GMNS-Q4L",114757726976,"MLPW-GL9","Male"
"GMNS-Q4L",114757726977,"LCR2-M6T","Female"
"GV6H-71V",114757726978,"GLMF-B97","Male"
"GV6H-71V",114757726979,"GLSN-59N","Female"
"LTY9-1SH",114757726980,"LY2Z-QRH","Male"
"LTY9-1SH",114757726981,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757726982,"LDMK-PYT","Male"
"KN8P-Q1K",114757726983,"L1WB-GXK","Female"
"LDMT-HMZ",114757726992,"L8BY-3VJ","Male"
"LDMT-HMZ",114757726993,"94BP-X4Z","Female"
"LD91-ST3",114757726994,"L8YY-5HK","Male"
"LD91-ST3",114757726995,"L8WB-D2Z","Female"
"LTY9-1SH",114757726996,"LY2Z-QRH","Male"
"LTY9-1SH",114757726997,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757726998,"LDMK-PYT","Male"
"KN8P-Q1K",114757726999,"L1WB-GXK","Female"
"LHRP-S41",114757727008,"GFBT-WRZ","Male"
"LHRP-S41",114757727009,"LBW5-MXM","Female"
"97L5-CNV",114757727026,"L1T7-9VM","Male"
"LJPX-GYB",114757727028,"L8R5-LJS","Male"
"LJPX-GYB",114757727029,"9Q3R-2SK","Female"
"L5VF-XKM",114757727032,"GKZ8-NL5","Male"
"L5VF-XKM",114757727033,"GK8P-TL2","Female"
"LTB7-5F2",114757727036,"9H27-X8Y","Male"
"LTB7-5F2",114757727037,"GX24-4DW","Female"
"GL5F-P19",114757727038,"LHVW-PHG","Male"
"GL5F-P19",114757727039,"LCY4-WYN","Female"
"L8BY-3VJ",114757727040,"L8YY-PP2","Male"
"L8BY-3VJ",114757727041,"LT5Z-556","Female"
"94BP-X4Z",114757727042,"LBGF-H83","Male"
"94BP-X4Z",114757727043,"LZ56-WY6","Female"
"L8YY-5HK",114757727044,"9CXC-B7Y","Male"
"L8YY-5HK",114757727045,"LZBY-TS8","Female"
"L8WB-D2Z",114757727046,"GK9Q-S8F","Male"
"L8WB-D2Z",114757727047,"GK85-LHZ","Female"
"946P-W6L",114757727050,"GVXW-SZR","Male"
"946P-W6L",114757727051,"G7N9-BC6","Female"
"LC8T-BWR",114757727048,"LYBT-Y8V","Male"
"LC8T-BWR",114757727049,"L1SB-FRL","Female"
"GVFZ-WQ4",114757727052,"9WPT-XCY","Male"
"GVFZ-WQ4",114757727053,"GK85-L69","Female"
"GVFY-2N1",114757727054,"GVF2-9HL","Male"
"GVFY-2N1",114757727055,"GVFY-6RF","Female"
"949X-7G7",114757727056,"GNCQ-3SQ","Male"
"949X-7G7",114757727057,"G6XP-M57","Female"
"L1TC-V1Z",114757727058,"LB23-LJ1","Male"
"L1TC-V1Z",114757727059,"LZBY-TS8","Female"
"9CNQ-BYP",114757727060,"9ZCB-DZV","Male"
"9CNQ-BYP",114757727061,"9MTF-W16","Female"
"GGQF-6BP",114757727062,"LZXX-FT2","Male"
"9CDC-8J2",114757727070,"LHPZ-9WQ","Male"
"9CDC-8J2",114757727071,"LCT8-QVQ","Female"
"LD9R-RYR",114757727104,"LCRR-KM2","Male"
"LD9R-RYR",114757727105,"LDW5-JN2","Female"
"M15L-V4Q",114757727106,"LD9Y-C7T","Male"
"M15L-V4Q",114757727107,"LD9Y-CW9","Female"
"L133-HLP",114757727108,"94T6-749","Male"
"L133-HLP",114757727109,"GLLC-968","Female"
"KH8N-T92",114757727110,"L1DW-Q5N","Male"
"KH8N-T92",114757727111,"2781-6PP","Female"
"L8BY-3VJ",114757727112,"L8YY-PP2","Male"
"L8BY-3VJ",114757727113,"LT5Z-556","Female"
"94BP-X4Z",114757727114,"LBGF-H83","Male"
"94BP-X4Z",114757727115,"LZ56-WY6","Female"
"L8YY-5HK",114757727116,"9CXC-B7Y","Male"
"L8YY-5HK",114757727117,"LZBY-TS8","Female"
"L8WB-D2Z",114757727118,"GK9Q-S8F","Male"
"L8WB-D2Z",114757727119,"GK85-LHZ","Female"
"9WMP-NNQ",114757727120,"99PT-NTZ","Male"
"9WMP-NNQ",114757727121,"G98Z-6RZ","Female"
"945D-J9Y",114757727122,"LZ9M-HWG","Male"
"945D-J9Y",114757727123,"9M85-YGM","Female"
"LJB3-5XL",114757727124,"9SBM-4NB","Male"
"LJB3-5XL",114757727125,"GN7R-TH8","Female"
"GNWS-GB4",114757727126,"L8BY-3VJ","Male"
"GNWS-GB4",114757727127,"GDKP-2XC","Female"
"LD97-CH9",114757727128,"99PY-ZDF","Male"
"LD97-CH9",114757727129,"LD97-C7T","Female"
"KH4Q-2SB",114757727130,"LL43-FM6","Male"
"KH4Q-2SB",114757727131,"9CMJ-R5M","Female"
"94YF-JDG",114757727132,"L15Q-4BH","Male"
"94YF-JDG",114757727133,"LT36-BWL","Female"
"G8WY-6L8",114757727134,"21JJ-KNR","Male"
"G8WY-6L8",114757727135,"GZL8-6WN","Female"
"LZ48-4FD",114757727136,"LDZR-77D","Male"
"LZ48-4FD",114757727137,"GVF3-NY7","Female"
"9HMZ-FQH",114757727138,"GWH7-Y5B","Male"
"9HMZ-FQH",114757727139,"GWH7-YR9","Female"
"2Z98-QKN",114757727140,"GGD3-D92","Male"
"2Z98-QKN",114757727141,"GX56-KLT","Female"
"GDCF-ZCT",114757727142,"G94Q-8SY","Male"
"GDCF-ZCT",114757727143,"G6RT-9MK","Female"
"G2S2-PGN",114757727144,"G2SL-H2T","Male"
"G2S2-PGN",114757727145,"G2S2-Y92","Female"
"LDSQ-XRK",114757727152,"LDSK-V77","Male"
"LDSQ-XRK",114757727153,"LDSQ-F68","Female"
"LCFL-9DP",114757727154,"LB27-YWT","Male"
"LCFL-9DP",114757727155,"GWZB-NNM","Female"
"KDQW-JTJ",114757727156,"9HTX-2CD","Male"
"KDQW-JTJ",114757727157,"G39Q-HBK","Female"
"LDS9-GGV",114757727158,"LZGK-GZB","Male"
"LDS9-GGV",114757727159,"MXKR-J9R","Female"
"9MWR-GHW",114757727160,"K8M3-FZQ","Male"
"9MWR-GHW",114757727161,"LVDF-9DW","Female"
"LZ1V-KT6",114757727162,"MBPN-4DK","Male"
"LZ1V-KT6",114757727163,"9H9K-FVG","Female"
"9WL8-7LY",114757727164,"L8RK-RPS","Male"
"9WL8-7LY",114757727165,"LJG8-9LJ","Female"
"LBJR-K79",114757727166,"LYNF-SFN","Male"
"LBJR-K79",114757727167,"GJQD-6SP","Female"
"LDSQ-XRK",114757727168,"LDSK-V77","Male"
"LDSQ-XRK",114757727169,"LDSQ-F68","Female"
"LCFL-9DP",114757727170,"LB27-YWT","Male"
"LCFL-9DP",114757727171,"GWZB-NNM","Female"
"KDQW-JTJ",114757727172,"9HTX-2CD","Male"
"KDQW-JTJ",114757727173,"G39Q-HBK","Female"
"LDS9-GGV",114757727174,"LZGK-GZB","Male"
"LDS9-GGV",114757727175,"MXKR-J9R","Female"
"9MWR-GHW",114757727176,"K8M3-FZQ","Male"
"9MWR-GHW",114757727177,"LVDF-9DW","Female"
"LZ1V-KT6",114757727178,"MBPN-4DK","Male"
"LZ1V-KT6",114757727179,"9H9K-FVG","Female"
"9WL8-7LY",114757727180,"L8RK-RPS","Male"
"9WL8-7LY",114757727181,"LJG8-9LJ","Female"
"LBJR-K79",114757727182,"LYNF-SFN","Male"
"LBJR-K79",114757727183,"GJQD-6SP","Female"
"9ZC6-52H",114757727184,"LDH1-MVP","Male"
"9ZC6-52H",114757727185,"GLBW-SDB","Female"
"LDZ2-825",114757727186,"LD9Y-6D1","Male"
"LDZ2-825",114757727187,"L1Y1-VBB","Female"
"L1MN-K1H",114757727188,"LBQG-D74","Male"
"L1MN-K1H",114757727189,"GGLF-WXK","Female"
"KZF2-HJC",114757727190,"LV4Y-YSJ","Male"
"KZF2-HJC",114757727191,"GVMX-HXT","Female"
"LD9R-RB7",114757727192,"LD9R-RYR","Male"
"LD9R-RB7",114757727193,"M15L-V4Q","Female"
"LDSS-6H5",114757727194,"L133-HLP","Male"
"LDSS-6H5",114757727195,"KH8N-T92","Female"
"9H19-J7X",114757727196,"9Z8P-WSC","Male"
"9H19-J7X",114757727197,"G6BP-Z3N","Female"
"9H19-J7B",114757727198,"9HPQ-N9H","Male"
"9H19-J7B",114757727199,"GGL9-529","Female"
"9C8M-C8L",114757727200,"GSXR-ZTK","Male"
"9C8M-C8L",114757727201,"L1B9-5FC","Female"
"GGJD-WC6",114757727202,"GGJ6-9GS","Male"
"GGJD-WC6",114757727203,"GGJD-KC3","Female"
"L8R2-SJ9",114757727204,"G21Z-QQG","Male"
"L8R2-SJ9",114757727205,"GZ2N-HCQ","Female"
"LCXP-QW3",114757727206,"99PT-X33","Male"
"LCXP-QW3",114757727207,"G21N-VX4","Female"
"LBQ7-VCK",114757727208,"GG2T-QKL","Male"
"G7BH-PLM",114757727212,"GL5J-9W9","Male"
"G7BH-PLM",114757727213,"GL5F-THJ","Female"
"GL5J-ZG3",114757727214,"9CCY-TQK","Male"
"GL5J-ZG3",114757727215,"GG5F-1CQ","Female"
"GHXK-4CC",114757727216,"G2QY-L2K","Male"
"GHXK-4CC",114757727217,"GQ5D-3LK","Female"
"LDT7-TQR",114757727218,"L114-LXR","Male"
"LDT7-TQR",114757727219,"99Y7-7KS","Female"
"KJWK-J9N",114757727220,"99Y7-729","Male"
"KJWK-J9N",114757727221,"M1TV-S13","Female"
"GZZ1-RZC",114757727222,"G72P-PF4","Male"
"GZZ1-RZC",114757727223,"GJ85-HB1","Female"
"LYGC-QWM",114757727226,"LDSQ-XRK","Male"
"LYGC-QWM",114757727227,"LCFL-9DP","Female"
"GD3G-G7F",114757727228,"G32Q-P7M","Male"
"GD3G-G7F",114757727229,"GZ8W-RPD","Female"
"G7NR-DKZ",114757727230,"G2LB-B34","Male"
"G7NR-DKZ",114757727231,"LZRT-363","Female"
"GJ1R-TKL",114757727232,"GJ1T-2SW","Male"
"GJ1R-TKL",114757727233,"GXZK-L77","Female"
"GZ54-6L6",114757727236,"GGNM-T2J","Male"
"GZ54-6L6",114757727237,"GGF1-X36","Female"
"GX7F-1V3",114757727248,"G295-8J1","Male"
"GX7F-1V3",114757727249,"GLXM-M9K","Female"
"L179-W5T",114757727250,"KT4G-S84","Male"
"L179-W5T",114757727251,"GLMZ-NCG","Female"
"G6RF-RWF",114757727252,"GVWM-Q8S","Male"
"G6RF-RWF",114757727253,"G6KJ-6RR","Female"
"GXHX-Q2Y",114757727254,"GGYH-YRX","Male"
"GXHX-Q2Y",114757727255,"GGYH-YRN","Female"
"L8TY-B3W",114757727256,"LYX6-GC4","Male"
"L8TY-B3W",114757727257,"L8YB-MPN","Female"
"LDSH-3GG",114757727258,"L811-5PV","Male"
"LDSH-3GG",114757727259,"K8CL-3R6","Female"
"9S9W-MPL",114757727260,"LCDM-9D5","Male"
"9S9W-MPL",114757727261,"MT39-VLW","Female"
"KFX1-BZD",114757727262,"9C72-WGJ","Male"
"KFX1-BZD",114757727263,"9CZV-2KJ","Female"
"G6MM-GGF",114757727264,"GKRC-MN9","Male"
"G6MM-GGF",114757727265,"G2L1-N43","Female"
"GDVN-245",114757727266,"GFCT-9NG","Male"
"GDVN-245",114757727267,"GLW3-Y96","Female"
"GQF2-MRS",114757727272,"GH6D-HQB","Male"
"GQF2-MRS",114757727273,"9QG9-DXL","Female"
"LDSS-26H",114757727280,"9W7P-G88","Male"
"LDSS-26H",114757727281,"GLB2-PPV","Female"
"L6SC-CJF",114757727282,"LZVG-MCV","Male"
"L6SC-CJF",114757727283,"LQR5-6N2","Female"
"LZLQ-664",114757727284,"9S9W-MPL","Male"
"LZLQ-664",114757727285,"KFX1-BZD","Female"
"94HZ-CG3",114757727288,"L4Y9-TXB","Male"
"94HZ-CG3",114757727289,"GSX5-T31","Female"
"LDSS-BYY",114757727290,"99PY-ZDF","Male"
"LDSS-BYY",114757727291,"LD97-C7T","Female"
"L8RR-S6X",114757727292,"LYCT-Y9Q","Male"
"L8RR-S6X",114757727293,"L142-WBW","Female"
"L8RR-S6J",114757727294,"K6WN-292","Male"
"L8RR-S6J",114757727295,"2NBQ-VZ5","Female"
"99PS-B45",114757727312,"GZBR-WFF","Male"
"99PS-B45",114757727313,"GF1M-CS2","Female"
"LDSS-LB3",114757727316,"2RY4-9Z9","Male"
"LDSS-LB3",114757727317,"MNTJ-2LR","Female"
"L5JM-54G",114757727318,"GZ5R-Y9N","Male"
"L5JM-54G",114757727319,"GXDS-K6L","Female"
"9CXC-B7Y",114757727320,"L1WS-BMM","Male"
"9CXC-B7Y",114757727321,"9Z8D-P68","Female"
"LZBY-TS8",114757727322,"LDMN-PWB","Male"
"LZBY-TS8",114757727323,"2NBQ-FP2","Female"
"GKZZ-P2W",114757727326,"G2YH-SDS","Male"
"GKZZ-P2W",114757727327,"G2BX-HGY","Female"
"GPS9-DQY",114757727328,"LB72-FTT","Male"
"GPS9-DQY",114757727329,"LCRK-52L","Female"
"GDPQ-JGC",114757727330,"GLB5-P5X","Male"
"GDPQ-JGC",114757727331,"GLBR-DCP","Female"
"LHY9-RBR",114757727332,"GL99-N7Y","Male"
"LHY9-RBR",114757727333,"GL4G-7Q8","Female"
"946P-N11",114757727334,"GKTQ-4DD","Male"
"946P-N11",114757727335,"L6KK-PN2","Female"
"LDMN-PWB",114757727344,"LHY9-RBR","Male"
"LDMN-PWB",114757727345,"946P-N11","Female"
"2NBQ-FP2",114757727346,"LDMN-5Y4","Male"
"2NBQ-FP2",114757727347,"GX7F-XSZ","Female"
"GKZZ-K3J",114757727348,"GKZZ-SQR","Male"
"GKZZ-K3J",114757727349,"G2CL-5S4","Female"
"LJBQ-8YG",114757727352,"GKZ8-J6R","Male"
"LJBQ-8YG",114757727353,"GN43-646","Female"
"GQ6R-HJR",114757727354,"G87Y-PJS","Male"
"GQ6R-HJR",114757727355,"G87Y-1F5","Female"
"MH8P-93W",114757727356,"L8WB-M2R","Male"
"MH8P-93W",114757727357,"LYVQ-999","Female"
"LYJF-343",114757727358,"LRSZ-ZLB","Male"
"LYJF-343",114757727359,"G2LQ-65J","Female"
"K6M3-JL9",114757727392,"GKRS-P5V","Male"
"K6M3-JL9",114757727393,"KLVW-V5J","Female"
"LDMN-PWB",114757727488,"LHY9-RBR","Male"
"LDMN-PWB",114757727489,"946P-N11","Female"
"2NBQ-FP2",114757727490,"LDMN-5Y4","Male"
"2NBQ-FP2",114757727491,"GX7F-XSZ","Female"
"GKZZ-K3J",114757727492,"GKZZ-SQR","Male"
"GKZZ-K3J",114757727493,"G2CL-5S4","Female"
"LJBQ-8YG",114757727496,"GKZ8-J6R","Male"
"LJBQ-8YG",114757727497,"GN43-646","Female"
"GQ6R-HJR",114757727498,"G87Y-PJS","Male"
"GQ6R-HJR",114757727499,"G87Y-1F5","Female"
"MH8P-93W",114757727500,"L8WB-M2R","Male"
"MH8P-93W",114757727501,"LYVQ-999","Female"
"LYJF-343",114757727502,"LRSZ-ZLB","Male"
"LYJF-343",114757727503,"G2LQ-65J","Female"
"LCN5-99B",114757727504,"935Z-J1R","Male"
"LCN5-99B",114757727505,"GWS8-4DQ","Female"
"LYNX-745",114757727506,"LTZX-XK7","Male"
"LYNX-745",114757727507,"GNWQ-J48","Female"
"GS83-FSL",114757727508,"L5YX-LDH","Male"
"GS83-FSL",114757727509,"9CXC-BF5","Female"
"LRQD-FS2",114757727512,"L5P9-K8Y","Male"
"LRQD-FS2",114757727513,"L5VF-CSX","Female"
"L5VF-6MD",114757727514,"9HSR-ZJB","Male"
"L5VF-6MD",114757727515,"LX7M-45D","Female"
"LYZH-4RG",114757727520,"LDMN-5Y4","Male"
"LYZH-4RG",114757727521,"GX7F-XSZ","Female"
"L15Q-4BH",114757727528,"LDMK-R8Z","Male"
"L15Q-4BH",114757727529,"GS6Z-RB1","Female"
"LT36-BWL",114757727530,"GVB1-XCC","Male"
"LT36-BWL",114757727531,"G3WN-BKZ","Female"
"21JJ-KNR",114757727532,"GX7F-1V3","Male"
"21JJ-KNR",114757727533,"L179-W5T","Female"
"GZL8-6WN",114757727534,"LZPK-K9R","Male"
"GZL8-6WN",114757727535,"GMNF-CHM","Female"
"MLPW-GL9",114757727536,"GPS9-DQY","Male"
"MLPW-GL9",114757727537,"GDPQ-JGC","Female"
"LCR2-M6T",114757727538,"LHY9-RBR","Male"
"LCR2-M6T",114757727539,"946P-N11","Female"
"L8BY-3VJ",114757727544,"L8YY-PP2","Male"
"L8BY-3VJ",114757727545,"LT5Z-556","Female"
"94BP-X4Z",114757727546,"LBGF-H83","Male"
"94BP-X4Z",114757727547,"LZ56-WY6","Female"
"L8YY-5HK",114757727548,"9CXC-B7Y","Male"
"L8YY-5HK",114757727549,"LZBY-TS8","Female"
"L8WB-D2Z",114757727550,"GK9Q-S8F","Male"
"L8WB-D2Z",114757727551,"GK85-LHZ","Female"
"MLPW-GL9",114757727616,"GPS9-DQY","Male"
"MLPW-GL9",114757727617,"GDPQ-JGC","Female"
"LCR2-M6T",114757727618,"LHY9-RBR","Male"
"LCR2-M6T",114757727619,"946P-N11","Female"
"LY2Z-QRH",114757727624,"LDMN-PWB","Male"
"LY2Z-QRH",114757727625,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757727626,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757727627,"GKZZ-69K","Female"
"LDMK-PYT",114757727628,"LJBQ-8YG","Male"
"LDMK-PYT",114757727629,"GQ6R-HJR","Female"
"L1WB-GXK",114757727630,"MH8P-93W","Male"
"L1WB-GXK",114757727631,"LYJF-343","Female"
"L8BY-3VJ",114757727648,"L8YY-PP2","Male"
"L8BY-3VJ",114757727649,"LT5Z-556","Female"
"94BP-X4Z",114757727650,"LBGF-H83","Male"
"94BP-X4Z",114757727651,"LZ56-WY6","Female"
"L8YY-5HK",114757727652,"9CXC-B7Y","Male"
"L8YY-5HK",114757727653,"LZBY-TS8","Female"
"L8WB-D2Z",114757727654,"GK9Q-S8F","Male"
"L8WB-D2Z",114757727655,"GK85-LHZ","Female"
"LY2Z-QRH",114757727656,"LDMN-PWB","Male"
"LY2Z-QRH",114757727657,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757727658,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757727659,"GKZZ-69K","Female"
"LDMK-PYT",114757727660,"LJBQ-8YG","Male"
"LDMK-PYT",114757727661,"GQ6R-HJR","Female"
"L1WB-GXK",114757727662,"MH8P-93W","Male"
"L1WB-GXK",114757727663,"LYJF-343","Female"
"GFBT-WRZ",114757727680,"LRXH-YDD","Male"
"GFBT-WRZ",114757727681,"LBW5-8WP","Female"
"LBW5-MXM",114757727682,"LHNV-K4J","Male"
"LBW5-MXM",114757727683,"GKZ8-5X7","Female"
"L1T7-9VM",114757727716,"GZ5R-MRN","Male"
"L8R5-LJS",114757727720,"K64W-47J","Male"
"L8R5-LJS",114757727721,"LDMF-CDQ","Female"
"9Q3R-2SK",114757727722,"LZJD-LQR","Male"
"9Q3R-2SK",114757727723,"GZCT-SQC","Female"
"9H27-X8Y",114757727736,"GWH4-TPB","Male"
"9H27-X8Y",114757727737,"GW7W-X8L","Female"
"LHVW-PHG",114757727740,"G6LF-88X","Male"
"LHVW-PHG",114757727741,"LDMF-45N","Female"
"G3Q7-DS6",114757727768,"LR6L-VSV","Male"
"G3Q7-DS6",114757727769,"GGKD-YPN","Female"
"LDSH-9W5",114757727772,"GX7F-1V3","Male"
"LDSH-9W5",114757727773,"L179-W5T","Female"
"LVNP-BKR",114757727774,"L8WB-M2R","Male"
"LVNP-BKR",114757727775,"LYVQ-999","Female"
"LL43-FM6",114757727776,"G79Q-N5X","Male"
"LL43-FM6",114757727777,"L2J7-KLK","Female"
"LYXC-MKN",114757727778,"GX7F-1V3","Male"
"LYXC-MKN",114757727779,"L179-W5T","Female"
"LBK7-GCT",114757727780,"GV1J-4D5","Male"
"LBK7-GCT",114757727781,"GLMD-FMZ","Female"
"GKDC-2JF",114757727792,"GKDC-W21","Male"
"GKDC-2JF",114757727793,"GKDC-L7N","Female"
"LDSH-S6J",114757727796,"L8TY-B3W","Male"
"LDSH-S6J",114757727797,"LDSH-3GG","Female"
"KND9-P91",114757727798,"9S9W-MPL","Male"
"KND9-P91",114757727799,"KFX1-BZD","Female"
"GJ1W-MDB",114757727840,"GVGZ-GVB","Male"
"GJ1W-MDB",114757727841,"LZFC-CP6","Female"
"21JJ-KNR",114757727848,"GX7F-1V3","Male"
"21JJ-KNR",114757727849,"L179-W5T","Female"
"GZL8-6WN",114757727850,"LZPK-K9R","Male"
"GZL8-6WN",114757727851,"GMNF-CHM","Female"
"G2QW-DYY",114757727856,"L133-5P2","Male"
"G2QW-ZPC",114757727858,"GZRK-XC4","Male"
"LJYW-T66",114757727864,"GS4J-WQV","Male"
"LJYW-T66",114757727865,"GVS8-HZC","Female"
"GGP3-D89",114757727874,"LYDW-KW7","Male"
"GGP3-D89",114757727875,"LY67-3N8","Female"
"LDSH-9W5",114757727876,"GX7F-1V3","Male"
"LDSH-9W5",114757727877,"L179-W5T","Female"
"LVNP-BKR",114757727878,"L8WB-M2R","Male"
"LVNP-BKR",114757727879,"LYVQ-999","Female"
"GG92-32P",114757727888,"KPDT-NXM","Male"
"GG92-32P",114757727889,"LZDW-CZK","Female"
"GG4M-2R7",114757727890,"GF6B-6SS","Male"
"GG4M-2R7",114757727891,"GF6Y-2KY","Female"
"GVXP-S4R",114757727892,"GZ5D-3YQ","Male"
"GJND-T72",114757727896,"LDSH-S6J","Male"
"GJND-T72",114757727897,"KND9-P91","Female"
"LDSW-YMB",114757727904,"LDSH-MS8","Male"
"LDSW-YMB",114757727905,"LDSK-W5H","Female"
"LDSW-YSL",114757727906,"GFR1-8PR","Male"
"LDSW-YSL",114757727907,"GFR1-JPJ","Female"
"LDSV-RVD",114757727908,"LDSH-9W5","Male"
"LDSV-RVD",114757727909,"GGH1-7CV","Female"
"LDSV-RG8",114757727910,"LDSH-S6J","Male"
"LDSV-RG8",114757727911,"KND9-P91","Female"
"LDW2-7WW",114757727912,"LD9Y-C7T","Male"
"LDW2-7WW",114757727913,"LD9Y-CW9","Female"
"LH7S-12Y",114757727914,"9CXC-BT8","Male"
"LH7S-12Y",114757727915,"L8MP-T1Y","Female"
"LDSQ-XRK",114757727916,"LDSK-V77","Male"
"LDSQ-XRK",114757727917,"LDSQ-F68","Female"
"LCFL-9DP",114757727918,"LB27-YWT","Male"
"LCFL-9DP",114757727919,"GWZB-NNM","Female"
"LDZR-77D",114757727920,"GK3W-VTQ","Male"
"LDZR-77D",114757727921,"GK3W-JGK","Female"
"GWH7-Y5B",114757727924,"G45G-ZCP","Male"
"GWH7-Y5B",114757727925,"G2BF-NWG","Female"
"GGD3-D92",114757727928,"G6T7-827","Male"
"GGD3-D92",114757727929,"LJYJ-Z6W","Female"
"GX56-KLT",114757727930,"GQ5K-8HW","Male"
"GX56-KLT",114757727931,"G6Y7-FRQ","Female"
"G94Q-8SY",114757727932,"L1P1-X8G","Male"
"G94Q-8SY",114757727933,"GZ7N-HW6","Female"
"G6RT-9MK",114757727934,"KCX4-WPN","Male"
"G6RT-9MK",114757727935,"L14D-MYQ","Female"
"G77W-6XT",114757727952,"GZRV-FL3","Male"
"G77W-6XT",114757727953,"GWSY-WHY","Female"
"LT3P-8D6",114757727956,"GG92-32P","Male"
"LT3P-8D6",114757727957,"GG4M-2R7","Female"
"G8L3-3JL",114757727958,"GVXP-S4R","Male"
"G8L3-3JL",114757727959,"LVDF-9DW","Female"
"LDW2-41W",114757727960,"94HZ-CG3","Male"
"LDW2-41W",114757727961,"LDSS-BYY","Female"
"G4NJ-GVF",114757727962,"L8RR-S6X","Male"
