"fid","ascendancy","parent","gender"
"GLLC-968",114055545547,"G9TH-6YX","Female"
"L1DW-Q5N",114055545548,"LY5W-N6P","Male"
"L1DW-Q5N",114055545549,"LHWS-BFW","Female"
"2781-6PP",114055545550,"GDB8-4V9","Male"
"2781-6PP",114055545551,"GVZM-RKC","Female"
"L8YY-PP2",114055545552,"LCN5-99B","Male"
"L8YY-PP2",114055545553,"LYNX-745","Female"
"LT5Z-556",114055545554,"GS83-FSL","Male"
"LT5Z-556",114055545555,"GL79-7R2","Female"
"LBGF-H83",114055545556,"LRQD-FS2","Male"
"LBGF-H83",114055545557,"L5VF-6MD","Female"
"LZ56-WY6",114055545558,"GJSD-GLT","Male"
"LZ56-WY6",114055545559,"GVMD-TBD","Female"
"9CXC-B7Y",114055545560,"L1WS-BMM","Male"
"9CXC-B7Y",114055545561,"9Z8D-P68","Female"
"LZBY-TS8",114055545562,"LDMN-PWB","Male"
"LZBY-TS8",114055545563,"2NBQ-FP2","Female"
"GK9Q-S8F",114055545564,"L81Y-9GD","Male"
"GK9Q-S8F",114055545565,"LB2S-PWM","Female"
"L8YY-PZ9",114055545568,"LBBB-4XS","Male"
"L8YY-PZ9",114055545569,"LDHS-6S3","Female"
"9H65-XXK",114055545570,"L8YY-PH5","Male"
"9H65-XXK",114055545571,"KFX1-BZD","Female"
"GVD8-NJ7",114055545574,"GPSX-XT1","Male"
"GVD8-NJ7",114055545575,"GPSX-KP8","Female"
"GGZQ-BP3",114055545576,"GZ44-VYR","Male"
"GGZQ-BP3",114055545577,"GKZ8-XPF","Female"
"GHNF-BYC",114055545578,"LTCX-SR2","Male"
"GHNF-BYC",114055545579,"GKZ8-XW3","Female"
"GN8V-37D",114055545582,"LB27-YWT","Male"
"GN8V-37D",114055545583,"GWZB-NNM","Female"
"LZLG-V3F",114055545584,"L7NG-DRP","Male"
"LZLG-V3F",114055545585,"LYTH-K3C","Female"
"LH6K-2BP",114055545586,"LTT6-YJQ","Male"
"LH6K-2BP",114055545587,"GV8X-JR1","Female"
"GJYM-TGG",114055545588,"29H4-2Y1","Male"
"GJYM-TGG",114055545589,"GKZ8-Q9M","Female"
"LBPM-PVV",114055545590,"G8W1-CJS","Male"
"LBPM-PVV",114055545591,"GKCC-J1G","Female"
"GQMM-WCR",114055545592,"GH7M-QSF","Male"
"GQMM-WCR",114055545593,"G4SP-ZYT","Female"
"L1JY-KRP",114055545598,"L1DW-Q5N","Male"
"L1JY-KRP",114055545599,"2781-6PP","Female"
"9CXC-BT8",114055545920,"GMSP-9XR","Male"
"9CXC-BT8",114055545921,"KLXB-6QR","Female"
"L8MP-T1Y",114055545922,"LBBB-4XS","Male"
"L8MP-T1Y",114055545923,"LDHS-6S3","Female"
"LDSH-S6J",114055545924,"L8TY-B3W","Male"
"LDSH-S6J",114055545925,"LDSH-3GG","Female"
"KND9-P91",114055545926,"9S9W-MPL","Male"
"KND9-P91",114055545927,"KFX1-BZD","Female"
"G71X-VLP",114055545928,"9CHW-MJN","Male"
"G71X-VLP",114055545929,"GST8-ZH8","Female"
"G278-RXX",114055545930,"GZNQ-R1Z","Male"
"G278-RXX",114055545931,"G8BX-ZH8","Female"
"GKYP-ZCF",114055545932,"GD2P-T72","Male"
"GKYP-ZCF",114055545933,"GKYP-SQ7","Female"
"L8YB-MKM",114055545936,"LDW2-1TJ","Male"
"L8YB-MKM",114055545937,"GHRD-YKD","Female"
"G32Q-P7M",114055545948,"G2L1-91V","Male"
"G32Q-P7M",114055545949,"G2H4-X2P","Female"
"GZ8W-RPD",114055545950,"GN4N-97Q","Male"
"GZ8W-RPD",114055545951,"GN4F-6CW","Female"
"9HTX-2CD",114055545952,"9HRG-JDL","Male"
"9HTX-2CD",114055545953,"LDH1-G9D","Female"
"G39Q-HBK",114055545954,"KX2S-NWF","Male"
"G39Q-HBK",114055545955,"L7GV-KKS","Female"
"LZGK-GZB",114055545956,"LZ8D-9DK","Male"
"LZGK-GZB",114055545957,"GK9J-9XB","Female"
"MXKR-J9R",114055545958,"9QZD-J5R","Male"
"MXKR-J9R",114055545959,"L18P-6ZG","Female"
"GG5W-TJ1",114055545960,"GGB9-4CK","Male"
"GG5W-TJ1",114055545961,"9MTF-W16","Female"
"LZ19-924",114055545964,"LZF6-M94","Male"
"LZ19-924",114055545965,"GWW8-LWR","Female"
"LD95-VVH",114055545968,"LD97-4RG","Male"
"LD95-VVH",114055545969,"LDSS-BYY","Female"
"99SD-Z4Q",114055545970,"L8RR-S6X","Male"
"99SD-Z4Q",114055545971,"L8RR-S6J","Female"
"MBGG-7NP",114055545972,"LZ9M-HWG","Male"
"MBGG-7NP",114055545973,"9M85-YGM","Female"
"LD9R-SHL",114055545974,"21JJ-KNR","Male"
"LD9R-SHL",114055545975,"GZL8-6WN","Female"
"LD9R-RYR",114055545976,"LCRR-KM2","Male"
"LD9R-RYR",114055545977,"LDW5-JN2","Female"
"M15L-V4Q",114055545978,"LD9Y-C7T","Male"
"M15L-V4Q",114055545979,"LD9Y-CW9","Female"
"L133-HLP",114055545980,"94T6-749","Male"
"L133-HLP",114055545981,"GLLC-968","Female"
"KH8N-T92",114055545982,"L1DW-Q5N","Male"
"KH8N-T92",114055545983,"2781-6PP","Female"
"LZ8D-9DK",114055546144,"MW4S-HPZ","Male"
"LZ8D-9DK",114055546145,"GGYL-CGH","Female"
"GFQJ-6W3",114055546150,"GFJQ-RZT","Male"
"GFQJ-6W3",114055546151,"GLV2-2P8","Female"
"GMMD-GH5",114055546272,"GF59-F78","Male"
"GMMD-GH5",114055546273,"GLFD-4JJ","Female"
"LBK1-86P",114055546274,"L62H-Z9T","Male"
"LBK1-86P",114055546275,"GVSP-PVV","Female"
"LCJD-VX6",114055546276,"9ZCB-DSC","Male"
"LCJD-VX6",114055546277,"GG1G-KG2","Female"
"LD9R-RKH",114055546278,"LD9R-RYR","Male"
"LD9R-RKH",114055546279,"M15L-V4Q","Female"
"9HRG-JDL",114055546280,"LZDH-NFR","Male"
"9HRG-JDL",114055546281,"LD9C-ZGZ","Female"
"GMMD-GH5",114055546288,"GF59-F78","Male"
"GMMD-GH5",114055546289,"GLFD-4JJ","Female"
"LBK1-86P",114055546290,"L62H-Z9T","Male"
"LBK1-86P",114055546291,"GVSP-PVV","Female"
"LCJD-VX6",114055546292,"9ZCB-DSC","Male"
"LCJD-VX6",114055546293,"GG1G-KG2","Female"
"LD9R-RKH",114055546294,"LD9R-RYR","Male"
"LD9R-RKH",114055546295,"M15L-V4Q","Female"
"LVMF-2YH",114055546336,"GG7D-MRS","Male"
"LVMF-2YH",114055546337,"GG78-1G9","Female"
"GH4Y-2HC",114055546338,"9HT1-TZH","Male"
"GH4Y-2HC",114055546339,"G6ZK-D3J","Female"
"LCQX-XJS",114055546340,"G27L-LWB","Male"
"L1MT-HC1",114055546344,"L134-D1P","Male"
"L1MT-HC1",114055546345,"L8YY-R1N","Female"
"GVGZ-DCK",114055546346,"LDQ1-RBN","Male"
"GVGZ-DCK",114055546347,"GVN6-YQL","Female"
"GGWF-6J3",114055546352,"GGWF-RS8","Male"
"GGZD-RQR",114055546432,"GGTX-L7Y","Male"
"GGZD-RQR",114055546433,"GGTX-Q2J","Female"
"GL9M-YXL",114055546434,"GKZG-KWQ","Male"
"GL9M-YXL",114055546435,"GGTN-692","Female"
"GV4P-VY5",114055546464,"LCCZ-SSV","Male"
"GV4P-VY5",114055546465,"GSC5-SBV","Female"
"GGJD-JSR",114055546466,"G9FS-BL2","Male"
"GGJD-JSR",114055546467,"GGXP-5J3","Female"
"GZRK-SFB",114055546468,"GLZW-7GF","Male"
"GZRK-SFB",114055546469,"GVSG-X5N","Female"
"GVSP-WS2",114055546470,"G6T6-SZ3","Male"
"GVSP-WS2",114055546471,"GZB1-L61","Female"
"GSZ1-PTQ",114055546544,"G8GM-R5T","Male"
"GSZ1-PTQ",114055546545,"G8YH-W8V","Female"
"GS8M-WYK",114055546546,"GQSJ-G4F","Male"
"GS8M-WYK",114055546547,"GVG7-N47","Female"
"991T-WHY",114055546548,"991T-WC7","Male"
"G3TV-1F5",114055546550,"GLGG-K2D","Male"
"L62H-Z9T",114055546552,"LDHS-DWJ","Male"
"GVSP-PVV",114055546554,"G2H3-QFZ","Male"
"GVSP-PVV",114055546555,"G2H3-MGK","Female"
"GKZ8-HXS",114055546556,"G6K1-794","Male"
"GKS3-YPX",114055546558,"G2RH-TWL","Male"
"GKS3-YPX",114055546559,"KCZY-FCT","Female"
"9HTX-2CD",114055546560,"9HRG-JDL","Male"
"9HTX-2CD",114055546561,"LDH1-G9D","Female"
"LZGK-ZV2",114055546566,"LZ1T-YG5","Male"
"LZGK-ZV2",114055546567,"LZZF-5Z1","Female"
"GGG7-Q5M",114055546576,"G6TC-GD8","Male"
"GGG7-Q5M",114055546577,"GGG3-LR4","Female"
"GZL1-BTV",114055546578,"GZVH-K4C","Male"
"GZL1-BTV",114055546579,"GZVH-NJM","Female"
"28YJ-Z4N",114055546588,"9HTX-2CD","Male"
"28YJ-Z4N",114055546589,"G39Q-HBK","Female"
"GGGT-9MX",114055546590,"MXVC-BK8","Male"
"G233-LXN",114055546592,"GGJD-LJM","Male"
"G233-LXN",114055546593,"G2PL-CYW","Female"
"GC7G-R6L",114055546600,"9CHR-8ZW","Male"
"GC7G-R6L",114055546601,"GVWL-TZN","Female"
"GC7P-77S",114055546602,"G2PK-2PB","Male"
"GC7P-77S",114055546603,"GVXD-YLR","Female"
"GFJ1-LXM",114055546624,"GGB7-56K","Male"
"9HT1-YR2",114055546752,"GH2M-VGN","Male"
"9HT1-YR2",114055546753,"G649-8LB","Female"
"GLP1-SJ7",114055546944,"GLP1-CGQ","Male"
"GLP1-SJ7",114055546945,"GX2Q-53X","Female"
"GXV9-9MZ",114055546946,"LTMB-K94","Male"
"GXV9-9MZ",114055546947,"LYS8-97T","Female"
"LCCZ-SSV",114055547072,"G8SY-N9Z","Male"
"LCCZ-SSV",114055547073,"GPM1-X8J","Female"
"GSC5-SBV",114055547074,"G68S-146","Male"
"GSC5-SBV",114055547075,"G683-SRM","Female"
"G9FS-BL2",114055547076,"L2R6-YZF","Male"
"G9FS-BL2",114055547077,"GGJD-YY4","Female"
"GLZW-7GF",114055547080,"LZNY-FF7","Male"
"GLZW-7GF",114055547081,"GPMD-KTY","Female"
"GVSG-X5N",114055547082,"GLZW-7HZ","Male"
"GVSG-X5N",114055547083,"GQFV-K7Q","Female"
"LDHS-DWJ",114055547160,"LDHS-DF1","Male"
"LDHS-DWJ",114055547161,"LD98-69W","Female"
"LBBB-4XS",114055547164,"KT4G-S84","Male"
"LBBB-4XS",114055547165,"GG1G-YJM","Female"
"LDHS-6S3",114055547166,"9H6Q-VVW","Male"
"LDHS-6S3",114055547167,"932C-Q9B","Female"
"GFF2-JFR",114055547200,"GG69-L8D","Male"
"GFF2-JFR",114055547201,"GG69-6WV","Female"
"9HRG-JDL",114055547248,"LZDH-NFR","Male"
"9HRG-JDL",114055547249,"LD9C-ZGZ","Female"
"L8WY-72D",114055547344,"GK25-3JB","Male"
"L8WY-72D",114055547345,"GV4D-MFG","Female"
"LDSS-KBB",114055547348,"GKQ6-ZVV","Male"
"LDSS-KBB",114055547349,"GGQN-PGD","Female"
"LDSS-288",114055547360,"GGKJ-Z1T","Male"
"LDSS-288",114055547361,"KL6C-XQV","Female"
"G6PK-MQW",114055547362,"GD5G-QGN","Male"
"G6PK-MQW",114055547363,"GGJ8-YWG","Female"
"9WMP-NNQ",114055547364,"99PT-NTZ","Male"
"9WMP-NNQ",114055547365,"G98Z-6RZ","Female"
"945D-J9Y",114055547366,"LZ9M-HWG","Male"
"945D-J9Y",114055547367,"9M85-YGM","Female"
"LDSS-26H",114055547368,"9W7P-G88","Male"
"LDSS-26H",114055547369,"GLB2-PPV","Female"
"L6SC-CJF",114055547370,"LZVG-MCV","Male"
"L6SC-CJF",114055547371,"LQR5-6N2","Female"
"LZLQ-664",114055547372,"9S9W-MPL","Male"
"LZLQ-664",114055547373,"KFX1-BZD","Female"
"9HTX-2CD",114055547376,"9HRG-JDL","Male"
"9HTX-2CD",114055547377,"LDH1-G9D","Female"
"G39Q-HBK",114055547378,"KX2S-NWF","Male"
"G39Q-HBK",114055547379,"L7GV-KKS","Female"
"LZGK-GZB",114055547380,"LZ8D-9DK","Male"
"LZGK-GZB",114055547381,"GK9J-9XB","Female"
"MXKR-J9R",114055547382,"9QZD-J5R","Male"
"MXKR-J9R",114055547383,"L18P-6ZG","Female"
"GFPT-FJ5",114055547656,"LY3P-BPB","Male"
"GFPT-FJ5",114055547657,"M8X3-52W","Female"
"GKCN-PRS",114055547660,"G43K-4GM","Male"
"GKCN-PRS",114055547661,"GXDK-THR","Female"
"GWZN-JYT",114055547840,"GX3T-W7N","Male"
"GWZN-JYT",114055547841,"GX7N-L1T","Female"
"GWZN-XYF",114055547842,"GC4C-VFY","Male"
"GWZN-XYF",114055547843,"GX9P-42K","Female"
"GGM1-FVG",114055547844,"GD5G-QGN","Male"
"GGM1-FVG",114055547845,"GGJ8-YWG","Female"
"GWZN-JKW",114055547846,"LKKV-B1Z","Male"
"GWZN-JKW",114055547847,"GWZN-VJR","Female"
"L2TC-TDY",114055547848,"G7KJ-VZY","Male"
"L2TC-TDY",114055547849,"L2YT-9CM","Female"
"L2TC-T64",114055547850,"L2TC-TXX","Male"
"L2TC-T64",114055547851,"GC4H-YFK","Female"
"L2Y4-PKN",114055547852,"LRNM-YSJ","Male"
"LRHH-FNB",114055547854,"G314-ZRN","Male"
"LRHH-FNB",114055547855,"GXCD-TVK","Female"
"L2TJ-1F5",114055547856,"GG9S-7F6","Male"
"L2TJ-1F5",114055547857,"GW5S-2JV","Female"
"LVGB-H1P",114055547858,"GW5S-D13","Male"
"LVGB-H1P",114055547859,"GNRJ-729","Female"
"GJGQ-LM6",114055547860,"LBND-5DY","Male"
"GJGQ-LM6",114055547861,"GV9D-ZZR","Female"
"LDS9-2TR",114055547864,"GC4C-VFY","Male"
"LDS9-2TR",114055547865,"GX9P-42K","Female"
"GJQ1-GBH",114055547866,"LKKV-B1Z","Male"
"GJQ1-GBH",114055547867,"GWZN-VJR","Female"
"GJQ1-L7L",114055547868,"GJGK-VH9","Male"
"GJQ1-L7L",114055547869,"G6TV-878","Female"
"GG9S-76V",114055547870,"L69K-RZ8","Male"
"GG9S-76V",114055547871,"LRH4-NXT","Female"
"KCX5-8H9",114055547872,"GZKG-JLW","Male"
"GL5J-CKB",114055547878,"GL5J-91S","Male"
"G7SP-356",114055547880,"G8WB-3JF","Male"
"G7SP-356",114055547881,"GCWF-2DW","Female"
"GDF1-N4H",114055547882,"G2T6-VC7","Male"
"GDF1-N4H",114055547883,"LKC4-6P9","Female"
"GLY1-KRX",114055547886,"G73M-YDG","Male"
"GLY1-KRX",114055547887,"GN1K-PT3","Female"
"G7SP-356",114055547888,"G8WB-3JF","Male"
"G7SP-356",114055547889,"GCWF-2DW","Female"
"GDF1-N4H",114055547890,"G2T6-VC7","Male"
"GDF1-N4H",114055547891,"LKC4-6P9","Female"
"GLY1-KRX",114055547894,"G73M-YDG","Male"
"GLY1-KRX",114055547895,"GN1K-PT3","Female"
"GHY3-6W5",114055548928,"GLZM-QHZ","Male"
"GHY3-6W5",114055548929,"GFQ8-2JS","Female"
"GG68-KTV",114055549952,"GG6D-QHP","Male"
"GG68-KTV",114055549953,"GGJQ-H5J","Female"
"LDSQ-XRK",114055549956,"LDSK-V77","Male"
"LDSQ-XRK",114055549957,"LDSQ-F68","Female"
"LCFL-9DP",114055549958,"LB27-YWT","Male"
"LCFL-9DP",114055549959,"GWZB-NNM","Female"
"LD9R-RYR",114055549960,"LCRR-KM2","Male"
"LD9R-RYR",114055549961,"LDW5-JN2","Female"
"M15L-V4Q",114055549962,"LD9Y-C7T","Male"
"M15L-V4Q",114055549963,"LD9Y-CW9","Female"
"L133-HLP",114055549964,"94T6-749","Male"
"L133-HLP",114055549965,"GLLC-968","Female"
"KH8N-T92",114055549966,"L1DW-Q5N","Male"
"KH8N-T92",114055549967,"2781-6PP","Female"
"GVZS-4T9",114055549968,"GKZ9-CQ5","Male"
"GVZS-4T9",114055549969,"GX7H-XSW","Female"
"L187-NYR",114055549972,"G9FS-BL2","Male"
"L187-NYR",114055549973,"GCSS-S7B","Female"
"9WQY-MZT",114055549974,"LTGB-3SJ","Male"
"9WQY-MZT",114055549975,"GGNP-Y62","Female"
"L2MN-44Y",114055549984,"LZ8D-9DK","Male"
"L2MN-44Y",114055549985,"GK9J-9XB","Female"
"G8FL-PW4",114055549986,"GXQ6-TZP","Male"
"GKWF-9HW",114055549992,"GL1Q-NS6","Male"
"GKWF-9HW",114055549993,"G6HW-8TR","Female"
"GXTQ-FJT",114055550000,"GXTQ-DDQ","Male"
"GXTQ-FJT",114055550001,"L1JY-KRP","Female"
"G7DV-WW9",114055550002,"GJSW-WQQ","Male"
"G7DV-WW9",114055550003,"GJSW-W23","Female"
"GXWR-W8R",114055550008,"G8WY-FTN","Male"
"GXWR-W8R",114055550009,"GH7D-NJJ","Female"
"G8WY-8VN",114055550010,"GXW5-BHK","Male"
"G8WY-8VN",114055550011,"GX3B-MFL","Female"
"G7NH-CM4",114055550128,"G215-NYD","Male"
"G7NH-CM4",114055550129,"GG1F-HTT","Female"
"GKCC-66Q",114055550689,"9Z8X-1VF","Female"
"GKCC-G4J",114055550692,"G4S6-2V8","Male"
"GKCC-G4J",114055550693,"G64M-PSP","Female"
"G3QJ-6P9",114055550694,"GJ28-8RC","Male"
"G8W1-CJS",114055550696,"G7D4-7W8","Male"
"G8W1-CJS",114055550697,"GZ58-VPL","Female"
"GKCC-J1G",114055550698,"LZK3-LK2","Male"
"GKCC-J1G",114055550699,"M185-RW3","Female"
"LZLG-V3F",114055550704,"L7NG-DRP","Male"
"LZLG-V3F",114055550705,"LYTH-K3C","Female"
"LH6K-2BP",114055550706,"LTT6-YJQ","Male"
"LH6K-2BP",114055550707,"GV8X-JR1","Female"
"GJYM-TGG",114055550708,"29H4-2Y1","Male"
"GJYM-TGG",114055550709,"GKZ8-Q9M","Female"
"LBPM-PVV",114055550710,"G8W1-CJS","Male"
"LBPM-PVV",114055550711,"GKCC-J1G","Female"
"GQMM-WCR",114055550712,"GH7M-QSF","Male"
"GQMM-WCR",114055550713,"G4SP-ZYT","Female"
"L1JY-KRP",114055550718,"L1DW-Q5N","Male"
"L1JY-KRP",114055550719,"2781-6PP","Female"
"9HTX-2CD",114055551296,"9HRG-JDL","Male"
"9HTX-2CD",114055551297,"LDH1-G9D","Female"
"LZGK-ZV2",114055551302,"LZ1T-YG5","Male"
"LZGK-ZV2",114055551303,"LZZF-5Z1","Female"
"GGG7-Q5M",114055551312,"G6TC-GD8","Male"
"GGG7-Q5M",114055551313,"GGG3-LR4","Female"
"GZL1-BTV",114055551314,"GZVH-K4C","Male"
"GZL1-BTV",114055551315,"GZVH-NJM","Female"
"28YJ-Z4N",114055551324,"9HTX-2CD","Male"
"28YJ-Z4N",114055551325,"G39Q-HBK","Female"
"GGGT-9MX",114055551326,"MXVC-BK8","Male"
"G233-LXN",114055551328,"GGJD-LJM","Male"
"G233-LXN",114055551329,"G2PL-CYW","Female"
"GC7G-R6L",114055551336,"9CHR-8ZW","Male"
"GC7G-R6L",114055551337,"GVWL-TZN","Female"
"GC7P-77S",114055551338,"G2PK-2PB","Male"
"GC7P-77S",114055551339,"GVXD-YLR","Female"
"9HRG-JDL",114055551360,"LZDH-NFR","Male"
"9HRG-JDL",114055551361,"LD9C-ZGZ","Female"
"LBKM-2H9",114055551368,"M6CX-71W","Male"
"LBKM-2H9",114055551369,"M6CX-7YW","Female"
"LBDY-3J8",114055551370,"MNGL-KK4","Male"
"LBDY-3J8",114055551371,"94TJ-T3B","Female"
"GXQR-YJV",114055551372,"MNGL-KK4","Male"
"GXQR-YJV",114055551373,"GV1W-JLQ","Female"
"G67W-G57",114055551412,"MKTV-TMC","Male"
"G67W-G57",114055551413,"G67G-YFC","Female"
"LDSK-NZJ",114055551424,"9CXC-BT8","Male"
"LDSK-NZJ",114055551425,"L8MP-T1Y","Female"
"LDSH-S2T",114055551426,"LDSH-S6J","Male"
"LDSH-S2T",114055551427,"KND9-P91","Female"
"GW69-B2J",114055551428,"G71X-VLP","Male"
"GW69-B2J",114055551429,"G278-RXX","Female"
"GXQD-1QL",114055551430,"GKYP-ZCF","Male"
"GXQD-1QL",114055551431,"GKYP-T1X","Female"
"G9G8-ZCS",114055551432,"L8YB-MKM","Male"
"G9G8-ZCS",114055551433,"G6CS-B1Q","Female"
"GX7W-7JP",114055551438,"G32Q-P7M","Male"
"GX7W-7JP",114055551439,"GZ8W-RPD","Female"
"KDQW-JTJ",114055551440,"9HTX-2CD","Male"
"KDQW-JTJ",114055551441,"G39Q-HBK","Female"
"LDS9-GGV",114055551442,"LZGK-GZB","Male"
"LDS9-GGV",114055551443,"MXKR-J9R","Female"
"L1DD-JMP",114055551444,"GG5W-TJ1","Male"
"L1DD-JMP",114055551445,"GG54-SDF","Female"
"9WY9-HRJ",114055551446,"LZ19-924","Male"
"LD95-VV6",114055551448,"LD95-VVH","Male"
"LD95-VV6",114055551449,"99SD-Z4Q","Female"
"9H2F-HV5",114055551450,"MBGG-7NP","Male"
"9H2F-HV5",114055551451,"LD9R-SHL","Female"
"LD9R-RB7",114055551452,"LD9R-RYR","Male"
"LD9R-RB7",114055551453,"M15L-V4Q","Female"
"LDSS-6H5",114055551454,"L133-HLP","Male"
"LDSS-6H5",114055551455,"KH8N-T92","Female"
"LHP9-TM5",114055551456,"GV3J-BRG","Male"
"GSWP-82X",114055551472,"G4DX-XBX","Male"
"949K-PGC",114055551476,"K863-HXF","Male"
"949K-PGC",114055551477,"GCJL-WQT","Female"
"9HTX-2CD",114055557120,"9HRG-JDL","Male"
"9HTX-2CD",114055557121,"LDH1-G9D","Female"
"LZGK-ZV2",114055557126,"LZ1T-YG5","Male"
"LZGK-ZV2",114055557127,"LZZF-5Z1","Female"
"GGG7-Q5M",114055557136,"G6TC-GD8","Male"
"GGG7-Q5M",114055557137,"GGG3-LR4","Female"
"GZL1-BTV",114055557138,"GZVH-K4C","Male"
"GZL1-BTV",114055557139,"GZVH-NJM","Female"
"28YJ-Z4N",114055557148,"9HTX-2CD","Male"
"28YJ-Z4N",114055557149,"G39Q-HBK","Female"
"GGGT-9MX",114055557150,"MXVC-BK8","Male"
"G233-LXN",114055557152,"GGJD-LJM","Male"
"G233-LXN",114055557153,"G2PL-CYW","Female"
"GC7G-R6L",114055557160,"9CHR-8ZW","Male"
"GC7G-R6L",114055557161,"GVWL-TZN","Female"
"GC7P-77S",114055557162,"G2PK-2PB","Male"
"GC7P-77S",114055557163,"GVXD-YLR","Female"
"GZRK-SFB",114055557184,"GLZW-7GF","Male"
"GZRK-SFB",114055557185,"GVSG-X5N","Female"
"GVSP-WS2",114055557186,"G6T6-SZ3","Male"
"GVSP-WS2",114055557187,"GZB1-L61","Female"
"GHKB-C3J",114055557188,"G2RH-ZJB","Male"
"GHKB-C3J",114055557189,"G2RH-4T1","Female"
"L5DR-KL8",114055557190,"GQRR-BP3","Male"
"L5DR-KL8",114055557191,"LDVY-ZHB","Female"
"KDQW-JTJ",114055557192,"9HTX-2CD","Male"
"KDQW-JTJ",114055557193,"G39Q-HBK","Female"
"LDS9-GGV",114055557194,"LZGK-GZB","Male"
"LDS9-GGV",114055557195,"MXKR-J9R","Female"
"LD9R-RB7",114055557196,"LD9R-RYR","Male"
"LD9R-RB7",114055557197,"M15L-V4Q","Female"
"LDSS-6H5",114055557198,"L133-HLP","Male"
"LDSS-6H5",114055557199,"KH8N-T92","Female"
"9ZH7-GMD",114055557200,"G7RV-VBP","Male"
"9ZH7-GMD",114055557201,"GL9M-YXL","Female"
"G7ZN-5DF",114055557204,"GLJW-CJ4","Male"
"G2TZ-96Y",114055557208,"GLZJ-1J2","Male"
"L1DD-JMP",114055557212,"GG5W-TJ1","Male"
"L1DD-JMP",114055557213,"GG54-SDF","Female"
"9WY9-HRJ",114055557214,"LZ19-924","Male"
"GQRQ-K79",114055557248,"GQRQ-F8M","Male"
"GQRQ-K79",114055557249,"GGV5-TJN","Female"
"9HTX-2CD",114055557376,"9HRG-JDL","Male"
"9HTX-2CD",114055557377,"LDH1-G9D","Female"
"G39Q-HBK",114055557378,"KX2S-NWF","Male"
"G39Q-HBK",114055557379,"L7GV-KKS","Female"
"LZGK-GZB",114055557380,"LZ8D-9DK","Male"
"LZGK-GZB",114055557381,"GK9J-9XB","Female"
"MXKR-J9R",114055557382,"9QZD-J5R","Male"
"MXKR-J9R",114055557383,"L18P-6ZG","Female"
"GG5W-TJ1",114055557384,"GGB9-4CK","Male"
"GG5W-TJ1",114055557385,"9MTF-W16","Female"
"LZ19-924",114055557388,"LZF6-M94","Male"
"LZ19-924",114055557389,"GWW8-LWR","Female"
"LD95-VVH",114055557392,"LD97-4RG","Male"
"LD95-VVH",114055557393,"LDSS-BYY","Female"
"99SD-Z4Q",114055557394,"L8RR-S6X","Male"
"99SD-Z4Q",114055557395,"L8RR-S6J","Female"
"MBGG-7NP",114055557396,"LZ9M-HWG","Male"
"MBGG-7NP",114055557397,"9M85-YGM","Female"
"LD9R-SHL",114055557398,"21JJ-KNR","Male"
"LD9R-SHL",114055557399,"GZL8-6WN","Female"
"LD9R-RYR",114055557400,"LCRR-KM2","Male"
"LD9R-RYR",114055557401,"LDW5-JN2","Female"
"M15L-V4Q",114055557402,"LD9Y-C7T","Male"
"M15L-V4Q",114055557403,"LD9Y-CW9","Female"
"L133-HLP",114055557404,"94T6-749","Male"
"L133-HLP",114055557405,"GLLC-968","Female"
"KH8N-T92",114055557406,"L1DW-Q5N","Male"
"KH8N-T92",114055557407,"2781-6PP","Female"
"GW2T-YH6",114055557472,"GJ47-K7B","Male"
"GW2T-YH6",114055557473,"G68T-8ZP","Female"
"GX5P-L6M",114055557474,"GL7J-6P6","Male"
"GX5P-L6M",114055557475,"GL7J-VSQ","Female"
"GGT6-1Q1",114055557478,"LZXX-FT2","Male"
"GGT6-1Q1",114055557479,"KLXB-KTC","Female"
"L187-NYR",114055557488,"G9FS-BL2","Male"
"L187-NYR",114055557489,"GCSS-S7B","Female"
"9WQY-MZT",114055557490,"LTGB-3SJ","Male"
"9WQY-MZT",114055557491,"GGNP-Y62","Female"
"LDSK-V77",114055557824,"L8RR-S6X","Male"
"LDSK-V77",114055557825,"L8RR-S6J","Female"
"LDSQ-F68",114055557826,"9CCG-XPQ","Male"
"LDSQ-F68",114055557827,"GFQJ-6W3","Female"
"LB27-YWT",114055557828,"GH7M-QSF","Male"
"LB27-YWT",114055557829,"LYTM-8KB","Female"
"GWZB-NNM",114055557830,"L8YY-PH5","Male"
"GWZB-NNM",114055557831,"KFX1-BZD","Female"
"9HTX-2CD",114055557888,"9HRG-JDL","Male"
"9HTX-2CD",114055557889,"LDH1-G9D","Female"
"LZGK-ZV2",114055557894,"LZ1T-YG5","Male"
"LZGK-ZV2",114055557895,"LZZF-5Z1","Female"
"GGG7-Q5M",114055557904,"G6TC-GD8","Male"
"GGG7-Q5M",114055557905,"GGG3-LR4","Female"
"GZL1-BTV",114055557906,"GZVH-K4C","Male"
"GZL1-BTV",114055557907,"GZVH-NJM","Female"
"28YJ-Z4N",114055557916,"9HTX-2CD","Male"
"28YJ-Z4N",114055557917,"G39Q-HBK","Female"
"GGGT-9MX",114055557918,"MXVC-BK8","Male"
"G233-LXN",114055557920,"GGJD-LJM","Male"
"G233-LXN",114055557921,"G2PL-CYW","Female"
"GC7G-R6L",114055557928,"9CHR-8ZW","Male"
"GC7G-R6L",114055557929,"GVWL-TZN","Female"
"GC7P-77S",114055557930,"G2PK-2PB","Male"
