"fid","ascendancy","parent","gender"
"LCB8-2VX",112990828098,"GL1F-4WB","Male"
"LCB8-2VX",112990828099,"GLWQ-FHZ","Female"
"L8MB-ZF7",112990828100,"L8WB-NGX","Male"
"L8MB-ZF7",112990828101,"L8WB-MKY","Female"
"L83F-5Z6",112990828102,"M8X5-64Z","Male"
"L83F-5Z6",112990828103,"LH2D-YSM","Female"
"LCN5-99B",112990828128,"935Z-J1R","Male"
"LCN5-99B",112990828129,"GWS8-4DQ","Female"
"LYNX-745",112990828130,"LTZX-XK7","Male"
"LYNX-745",112990828131,"GNWQ-J48","Female"
"GS83-FSL",112990828132,"L5YX-LDH","Male"
"GS83-FSL",112990828133,"9CXC-BF5","Female"
"LRQD-FS2",112990828136,"L5P9-K8Y","Male"
"LRQD-FS2",112990828137,"L5VF-CSX","Female"
"L5VF-6MD",112990828138,"9HSR-ZJB","Male"
"L5VF-6MD",112990828139,"LX7M-45D","Female"
"L1WS-BMM",112990828144,"9Z8D-595","Male"
"L1WS-BMM",112990828145,"LDMS-21W","Female"
"LDMN-PWB",112990828148,"LHY9-RBR","Male"
"LDMN-PWB",112990828149,"946P-N11","Female"
"2NBQ-FP2",112990828150,"LDMN-5Y4","Male"
"2NBQ-FP2",112990828151,"GX7F-XSZ","Female"
"L81Y-9GD",112990828152,"G2DJ-RBG","Male"
"L81Y-9GD",112990828153,"LT6L-TT2","Female"
"LB2S-PWM",112990828154,"LB72-FTT","Male"
"LB2S-PWM",112990828155,"LCRK-52L","Female"
"GK25-3JB",112990828192,"LCPY-NG4","Male"
"GV4D-MFG",112990828194,"GP9Z-KVF","Male"
"GKQ6-ZVV",112990828200,"GKQX-ZWW","Male"
"GKQ6-ZVV",112990828201,"GKQX-HSZ","Female"
"GGKJ-Z1T",112990828224,"L62H-Z9T","Male"
"GGKJ-Z1T",112990828225,"GVSP-PVV","Female"
"KL6C-XQV",112990828226,"GKZ8-HXS","Male"
"KL6C-XQV",112990828227,"GKS3-YPX","Female"
"GD5G-QGN",112990828228,"GQKV-84J","Male"
"GD5G-QGN",112990828229,"L1FK-7PV","Female"
"GGJ8-YWG",112990828230,"GMMD-GH5","Male"
"GGJ8-YWG",112990828231,"G2PL-CYW","Female"
"99PT-NTZ",112990828232,"L1PB-VYC","Male"
"99PT-NTZ",112990828233,"GWQL-BY7","Female"
"G98Z-6RZ",112990828234,"LZ1T-YG5","Male"
"G98Z-6RZ",112990828235,"LZZF-5Z1","Female"
"LZ9M-HWG",112990828236,"LZPK-P7H","Male"
"LZ9M-HWG",112990828237,"GN4S-LXY","Female"
"9M85-YGM",112990828238,"L8YY-PH5","Male"
"9M85-YGM",112990828239,"KFX1-BZD","Female"
"9W7P-G88",112990828240,"L8YG-8PB","Male"
"9W7P-G88",112990828241,"G7B5-SX2","Female"
"GLB2-PPV",112990828242,"9H4X-GTQ","Male"
"GLB2-PPV",112990828243,"9C44-MQP","Female"
"LZVG-MCV",112990828244,"LKGC-DK6","Male"
"LZVG-MCV",112990828245,"93DX-FVV","Female"
"9S9W-MPL",112990828248,"LCDM-9D5","Male"
"9S9W-MPL",112990828249,"MT39-VLW","Female"
"KFX1-BZD",112990828250,"9C72-WGJ","Male"
"KFX1-BZD",112990828251,"9CZV-2KJ","Female"
"9HRG-JDL",112990828256,"LZDH-NFR","Male"
"9HRG-JDL",112990828257,"LD9C-ZGZ","Female"
"LZ8D-9DK",112990828264,"MW4S-HPZ","Male"
"LZ8D-9DK",112990828265,"GGYL-CGH","Female"
"9QZD-J5R",112990828268,"L1DW-Q5N","Male"
"9QZD-J5R",112990828269,"2781-6PP","Female"
"L18P-6ZG",112990828270,"G36D-72Y","Male"
"L18P-6ZG",112990828271,"L18F-8KW","Female"
"G2CX-F3P",112990828292,"GPMW-R2F","Male"
"G2CX-F3P",112990828293,"GPMW-2YN","Female"
"9H6Q-VVW",112990828416,"L4SB-2FB","Male"
"9H6Q-VVW",112990828417,"LDHS-6CV","Female"
"9HPT-832",112990828418,"KT4G-S84","Male"
"9HPT-832",112990828419,"GLMZ-NCG","Female"
"9C72-WGJ",112990828420,"L4HF-2RY","Male"
"9C72-WGJ",112990828421,"L8TG-1DR","Female"
"9CZV-2KJ",112990828422,"LB2S-FHY","Male"
"9CZV-2KJ",112990828423,"G88G-V6W","Female"
"9SJP-9TN",112990828424,"9HP6-RVT","Male"
"9SJP-9TN",112990828425,"GG16-DL7","Female"
"GKZ8-PM1",112990828432,"K6WN-292","Male"
"GKZ8-PM1",112990828433,"2NBQ-VZ5","Female"
"GMXZ-2CC",112990828434,"G231-B8V","Male"
"GMXZ-2CC",112990828435,"LY6V-924","Female"
"G8K3-VQ8",112990828436,"99Y7-Y7P","Male"
"G8K3-VQ8",112990828437,"L8YR-PKK","Female"
"G9TH-6YX",112990828438,"GZRF-9R1","Male"
"G9TH-6YX",112990828439,"G8WY-DDP","Female"
"LY5W-N6P",112990828440,"LBKG-X1C","Male"
"LY5W-N6P",112990828441,"LD9Y-GRR","Female"
"LHWS-BFW",112990828442,"94JG-Z57","Male"
"LHWS-BFW",112990828443,"L6PS-XJK","Female"
"GDB8-4V9",112990828444,"9CNQ-DB2","Male"
"GDB8-4V9",112990828445,"GG95-H9P","Female"
"GVZM-RKC",112990828446,"G6N5-9YG","Male"
"GVZM-RKC",112990828447,"9CFL-GCC","Female"
"LCN5-99B",112990828448,"935Z-J1R","Male"
"LCN5-99B",112990828449,"GWS8-4DQ","Female"
"LYNX-745",112990828450,"LTZX-XK7","Male"
"LYNX-745",112990828451,"GNWQ-J48","Female"
"GS83-FSL",112990828452,"L5YX-LDH","Male"
"GS83-FSL",112990828453,"9CXC-BF5","Female"
"LRQD-FS2",112990828456,"L5P9-K8Y","Male"
"LRQD-FS2",112990828457,"L5VF-CSX","Female"
"L5VF-6MD",112990828458,"9HSR-ZJB","Male"
"L5VF-6MD",112990828459,"LX7M-45D","Female"
"L1WS-BMM",112990828464,"9Z8D-595","Male"
"L1WS-BMM",112990828465,"LDMS-21W","Female"
"LDMN-PWB",112990828468,"LHY9-RBR","Male"
"LDMN-PWB",112990828469,"946P-N11","Female"
"2NBQ-FP2",112990828470,"LDMN-5Y4","Male"
"2NBQ-FP2",112990828471,"GX7F-XSZ","Female"
"L81Y-9GD",112990828472,"G2DJ-RBG","Male"
"L81Y-9GD",112990828473,"LT6L-TT2","Female"
"LB2S-PWM",112990828474,"LB72-FTT","Male"
"LB2S-PWM",112990828475,"LCRK-52L","Female"
"LBBB-4XS",112990828480,"KT4G-S84","Male"
"LBBB-4XS",112990828481,"GG1G-YJM","Female"
"LDHS-6S3",112990828482,"9H6Q-VVW","Male"
"LDHS-6S3",112990828483,"932C-Q9B","Female"
"L8YY-PH5",112990828484,"L8YG-8PB","Male"
"L8YY-PH5",112990828485,"G7B5-SX2","Female"
"KFX1-BZD",112990828486,"9C72-WGJ","Male"
"KFX1-BZD",112990828487,"9CZV-2KJ","Female"
"GPSX-XT1",112990828492,"GPSX-RG2","Male"
"GPSX-XT1",112990828493,"GPSF-8QT","Female"
"GPSX-KP8",112990828494,"GPSF-S9W","Male"
"GZ44-VYR",112990828496,"GS35-LG3","Male"
"GZ44-VYR",112990828497,"GD5L-FFK","Female"
"GKZ8-XPF",112990828498,"G6KF-2P6","Male"
"GKZ8-XPF",112990828499,"G6KF-R2F","Female"
"GKZ8-XW3",112990828502,"GGZ7-CSQ","Male"
"GKZ8-XW3",112990828503,"GGZ7-8LZ","Female"
"LB27-YWT",112990828508,"GH7M-QSF","Male"
"LB27-YWT",112990828509,"LYTM-8KB","Female"
"GWZB-NNM",112990828510,"L8YY-PH5","Male"
"GWZB-NNM",112990828511,"KFX1-BZD","Female"
"L7NG-DRP",112990828512,"9H5N-BFF","Male"
"L7NG-DRP",112990828513,"GKZ8-4FD","Female"
"LYTH-K3C",112990828514,"G6Q3-JX4","Male"
"LTT6-YJQ",112990828516,"GVBH-MTY","Male"
"29H4-2Y1",112990828520,"GV1M-FDM","Male"
"29H4-2Y1",112990828521,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112990828522,"G2DP-9XR","Male"
"G8W1-CJS",112990828524,"G7D4-7W8","Male"
"G8W1-CJS",112990828525,"GZ58-VPL","Female"
"GKCC-J1G",112990828526,"LZK3-LK2","Male"
"GKCC-J1G",112990828527,"M185-RW3","Female"
"GH7M-QSF",112990828528,"LHXT-LR1","Male"
"GH7M-QSF",112990828529,"GLTD-CTG","Female"
"G4SP-ZYT",112990828530,"GGBP-P1C","Male"
"G4SP-ZYT",112990828531,"GGBP-Y4C","Female"
"L1DW-Q5N",112990828540,"LY5W-N6P","Male"
"L1DW-Q5N",112990828541,"LHWS-BFW","Female"
"2781-6PP",112990828542,"GDB8-4V9","Male"
"2781-6PP",112990828543,"GVZM-RKC","Female"
"9HD5-2W8",112990828544,"9H95-HB7","Male"
"GKB5-H1V",112990828608,"LTF1-5GV","Male"
"GKB5-H1V",112990828609,"GKV2-2Z6","Female"
"GLB7-PP6",112990828624,"KGSQ-35V","Male"
"GLB7-PP6",112990828625,"GKZQ-S2R","Female"
"2TRD-1QJ",112990828626,"M1X6-5YV","Male"
"2TRD-1QJ",112990828627,"GGL1-2YB","Female"
"LZBR-3W6",112990828640,"LZBR-34C","Male"
"LZBR-3W6",112990828641,"G2QG-CJ3","Female"
"LZNF-SCQ",112990828656,"LZNF-SCW","Male"
"LQ5C-BBR",112990828658,"GM46-33H","Male"
"LQ5C-BBR",112990828659,"LDW4-Z46","Female"
"L1SL-2HR",112990828664,"L1ZH-YYR","Male"
"LZF6-M94",112990828668,"KGSQ-35V","Male"
"LZF6-M94",112990828669,"GKZQ-S2R","Female"
"GGW2-C6R",112990828672,"GGWK-6T8","Male"
"GGW2-C6R",112990828673,"GG4S-LH7","Female"
"GGW2-C6R",112990829056,"GGWK-6T8","Male"
"GGW2-C6R",112990829057,"GG4S-LH7","Female"
"LR3T-3QV",112990829184,"9VGN-TK6","Male"
"LR3T-3QV",112990829185,"MM54-99C","Female"
"LY8X-J9P",112990829186,"LBWD-HPQ","Male"
"LY8X-J9P",112990829187,"GZYY-H3P","Female"
"G2XB-VJQ",112990829216,"9C9Z-CSF","Male"
"G2XB-VJQ",112990829217,"GG8T-BQ8","Female"
"GHSV-NM4",112990829218,"GG5S-DCJ","Male"
"2RY4-9Z9",112990829224,"GZ5R-1T8","Male"
"2RY4-9Z9",112990829225,"GKZ8-P1Z","Female"
"MNTJ-2LR",112990829226,"GX85-9B7","Male"
"MNTJ-2LR",112990829227,"GKZ8-9CY","Female"
"GZ5R-Y9N",112990829228,"G66Z-NKQ","Male"
"GZ5R-Y9N",112990829229,"GJ6V-K5C","Female"
"GXDS-K6L",112990829230,"GXDG-BZQ","Male"
"GXDS-K6L",112990829231,"GZ6V-343","Female"
"L8YY-PP2",112990829232,"LCN5-99B","Male"
"L8YY-PP2",112990829233,"LYNX-745","Female"
"LT5Z-556",112990829234,"GS83-FSL","Male"
"LT5Z-556",112990829235,"GL79-7R2","Female"
"LBGF-H83",112990829236,"LRQD-FS2","Male"
"LBGF-H83",112990829237,"L5VF-6MD","Female"
"LZ56-WY6",112990829238,"GJSD-GLT","Male"
"LZ56-WY6",112990829239,"GVMD-TBD","Female"
"9CXC-B7Y",112990829240,"L1WS-BMM","Male"
"9CXC-B7Y",112990829241,"9Z8D-P68","Female"
"LZBY-TS8",112990829242,"LDMN-PWB","Male"
"LZBY-TS8",112990829243,"2NBQ-FP2","Female"
"GK9Q-S8F",112990829244,"L81Y-9GD","Male"
"GK9Q-S8F",112990829245,"LB2S-PWM","Female"
"LZN5-Q53",112990829248,"21RP-8TN","Male"
"LZN5-Q53",112990829249,"L8BM-ZN2","Female"
"G2XB-DKZ",112990829250,"GLVC-FM6","Male"
"LZ19-924",112990829252,"LZF6-M94","Male"
"LZ19-924",112990829253,"GWW8-LWR","Female"
"GL5F-YH1",112990829254,"GGHH-9CK","Male"
"GL5F-YH1",112990829255,"GGHH-4HZ","Female"
"LKDQ-9H8",112990829256,"LKKN-F47","Male"
"LKDQ-9H8",112990829257,"GZG9-5WJ","Female"
"27P5-QDR",112990829258,"G2DV-W2D","Male"
"27P5-QDR",112990829259,"L2NY-ZGC","Female"
"G9JM-FD8",112990829260,"KFYT-G84","Male"
"G9JM-FD8",112990829261,"LDSS-LKR","Female"
"L6ZX-V42",112990829262,"GVB1-LW9","Male"
"L6ZX-V42",112990829263,"M8H1-KRN","Female"
"KF5H-44Z",112990829272,"L4NY-WX6","Male"
"KF5H-44Z",112990829273,"LDSS-LKR","Female"
"9CW5-VNG",112990829274,"L8YY-5HK","Male"
"9CW5-VNG",112990829275,"GX26-56G","Female"
"LFTZ-KSX",112990829264,"GG45-5FF","Male"
"LD29-51J",112990829266,"LTFG-ZR8","Male"
"LD29-51J",112990829267,"99HN-W8M","Female"
"LTFG-ZR8",112990829268,"GDFJ-TC8","Male"
"LTFG-ZR8",112990829269,"G2XB-KHW","Female"
"99HN-W8M",112990829270,"MQ6Y-DJR","Male"
"99HN-W8M",112990829271,"LHR1-9SN","Female"
"G7XJ-1LY",112990829312,"L6NQ-1X6","Male"
"G7XJ-1LY",112990829313,"GDX5-HMR","Female"
"LZF6-M94",112990829320,"KGSQ-35V","Male"
"LZF6-M94",112990829321,"GKZQ-S2R","Female"
"GWW8-LWR",112990829322,"9ZHZ-89Q","Male"
"GWW8-LWR",112990829323,"G8L4-56J","Female"
"GGWK-6T8",112990829568,"GGW2-BY7","Male"
"GGWK-6T8",112990829569,"GG4S-KWP","Female"
"9VGN-TK6",112990829824,"G6R8-9H9","Male"
"9VGN-TK6",112990829825,"GZG1-DKF","Female"
"MM54-99C",112990829826,"LCDM-N61","Male"
"MM54-99C",112990829827,"GQ7J-KFG","Female"
"LBWD-HPQ",112990829828,"9H8J-5KM","Male"
"LBWD-HPQ",112990829829,"LRSM-RGQ","Female"
"9C9Z-CSF",112990829888,"99ZG-BB8","Male"
"9C9Z-CSF",112990829889,"9ZCB-R9Q","Female"
"GZ5R-1T8",112990829904,"GKZ8-85S","Male"
"GZ5R-1T8",112990829905,"GFH6-ZJX","Female"
"GX85-9B7",112990829908,"GKZZ-BM2","Male"
"GX85-9B7",112990829909,"GKZ8-9TT","Female"
"GKZ8-9CY",112990829910,"G6GS-QC2","Male"
"GKZ8-9CY",112990829911,"G6GS-7BX","Female"
"GXDG-BZQ",112990829916,"G8B4-STW","Male"
"GXDG-BZQ",112990829917,"GJYQ-8L5","Female"
"GZ6V-343",112990829918,"L22D-WT1","Male"
"GZ6V-343",112990829919,"GF82-JXY","Female"
"LCN5-99B",112990829920,"935Z-J1R","Male"
"LCN5-99B",112990829921,"GWS8-4DQ","Female"
"LYNX-745",112990829922,"LTZX-XK7","Male"
"LYNX-745",112990829923,"GNWQ-J48","Female"
"GS83-FSL",112990829924,"L5YX-LDH","Male"
"GS83-FSL",112990829925,"9CXC-BF5","Female"
"LRQD-FS2",112990829928,"L5P9-K8Y","Male"
"LRQD-FS2",112990829929,"L5VF-CSX","Female"
"L5VF-6MD",112990829930,"9HSR-ZJB","Male"
"L5VF-6MD",112990829931,"LX7M-45D","Female"
"L1WS-BMM",112990829936,"9Z8D-595","Male"
"L1WS-BMM",112990829937,"LDMS-21W","Female"
"LDMN-PWB",112990829940,"LHY9-RBR","Male"
"LDMN-PWB",112990829941,"946P-N11","Female"
"2NBQ-FP2",112990829942,"LDMN-5Y4","Male"
"2NBQ-FP2",112990829943,"GX7F-XSZ","Female"
"L81Y-9GD",112990829944,"G2DJ-RBG","Male"
"L81Y-9GD",112990829945,"LT6L-TT2","Female"
"LB2S-PWM",112990829946,"LB72-FTT","Male"
"LB2S-PWM",112990829947,"LCRK-52L","Female"
"21RP-8TN",112990829952,"LWXR-413","Male"
"21RP-8TN",112990829953,"GGFT-YPT","Female"
"L8BM-ZN2",112990829954,"L6NQ-1X6","Male"
"L8BM-ZN2",112990829955,"GDX5-HMR","Female"
"GLVC-FM6",112990829956,"MBTZ-HGN","Male"
"LZF6-M94",112990829960,"KGSQ-35V","Male"
"LZF6-M94",112990829961,"GKZQ-S2R","Female"
"GWW8-LWR",112990829962,"9ZHZ-89Q","Male"
"GWW8-LWR",112990829963,"G8L4-56J","Female"
"LKKN-F47",112990829968,"G39W-RKF","Male"
"LKKN-F47",112990829969,"GMCF-Y2H","Female"
"G2DV-W2D",112990829972,"MGJH-2F3","Male"
"L2NY-ZGC",112990829974,"G6Z7-BBW","Male"
"L2NY-ZGC",112990829975,"G6Z7-Y8Q","Female"
"KFYT-G84",112990829976,"KFFD-W9R","Male"
"KFYT-G84",112990829977,"G6CX-Z3P","Female"
"LDSS-LKR",112990829978,"LDSS-LB3","Male"
"LDSS-LKR",112990829979,"L5JM-54G","Female"
"GVB1-LW9",112990829980,"G8ZS-FNR","Male"
"GVB1-LW9",112990829981,"GD97-2CP","Female"
"M8H1-KRN",112990829982,"LTFG-ZR8","Male"
"M8H1-KRN",112990829983,"99HN-W8M","Female"
"L4NY-WX6",112990830000,"99PS-B45","Male"
"L4NY-WX6",112990830001,"GVSD-T93","Female"
"LDSS-LKR",112990830002,"LDSS-LB3","Male"
"LDSS-LKR",112990830003,"L5JM-54G","Female"
"L8YY-5HK",112990830004,"9CXC-B7Y","Male"
"L8YY-5HK",112990830005,"LZBY-TS8","Female"
"GX26-56G",112990830006,"GKZC-1HR","Male"
"GX26-56G",112990830007,"GKZZ-P2W","Female"
"LTFG-ZR8",112990829988,"GDFJ-TC8","Male"
"LTFG-ZR8",112990829989,"G2XB-KHW","Female"
"99HN-W8M",112990829990,"MQ6Y-DJR","Male"
"99HN-W8M",112990829991,"LHR1-9SN","Female"
"GDFJ-TC8",112990829992,"9CS2-F59","Male"
"GDFJ-TC8",112990829993,"GGM8-4Z7","Female"
"G2XB-KHW",112990829994,"9W46-QD7","Male"
"G2XB-KHW",112990829995,"LRBL-B6T","Female"
"MQ6Y-DJR",112990829996,"MYW1-TBC","Male"
"MQ6Y-DJR",112990829997,"G6J8-FMV","Female"
"LHR1-9SN",112990829998,"9CS2-F59","Male"
"LHR1-9SN",112990829999,"GGM8-4Z7","Female"
"L6NQ-1X6",112990830080,"GNXF-WG7","Male"
"L6NQ-1X6",112990830081,"GGQ4-41T","Female"
"GDX5-HMR",112990830082,"949D-P6W","Male"
"GDX5-HMR",112990830083,"GDY4-Z39","Female"
"KGSQ-35V",112990830096,"L1H5-9N6","Male"
"KGSQ-35V",112990830097,"G2LB-R53","Female"
"9ZHZ-89Q",112990830100,"9C3G-QBG","Male"
"9ZHZ-89Q",112990830101,"GKZQ-BG1","Female"
"G8L4-56J",112990830102,"L7T5-PSJ","Male"
"G8L4-56J",112990830103,"LHQP-B81","Female"
"G9WK-ZB3",112990830600,"L1SL-2HR","Male"
"GHS6-1TP",112990830602,"LZF6-M94","Male"
"GHS6-1TP",112990830603,"L5TT-LG3","Female"
"L1Q3-L7Z",112990830604,"2RBY-DVZ","Male"
"L1Q3-L7Z",112990830605,"2R66-L8L","Female"
"KNW5-CM9",112990830608,"LVMF-2YH","Male"
"KNW5-CM9",112990830609,"GH4Y-2HC","Female"
"LCRM-5HJ",112990830610,"LCQX-XJS","Male"
"LCRM-5HJ",112990830611,"L78P-85J","Female"
"LHW9-VZ4",112990830612,"L1MT-HC1","Male"
"LHW9-VZ4",112990830613,"GVGZ-DCK","Female"
"KNQ6-9ZF",112990830789,"GGM3-KZW","Female"
"LDS9-GTK",112990830792,"9HTX-2CD","Male"
"LDS9-GTK",112990830793,"G39Q-HBK","Female"
"GMN3-7TX",112990830794,"L7LR-RWX","Male"
"GMN3-7TX",112990830795,"GKGZ-365","Female"
"LT83-QKS",112990830808,"GZ2L-M6L","Male"
"LT83-QKS",112990830809,"LBTR-BTW","Female"
"GDG2-NJC",112990830810,"G6RN-4Y7","Male"
"GDG2-NJC",112990830811,"GFPT-S5P","Female"
"G9M5-FF1",112990830812,"LY9D-2F8","Male"
"G9M5-FF1",112990830813,"L28D-TJH","Female"
"GN9F-M6Q",112990830814,"GJTS-3TP","Male"
"GN9F-M6Q",112990830815,"GN15-LRT","Female"
"LZS9-ZC2",112990830912,"9HYQ-M4G","Male"
"LZS9-ZC2",112990830913,"GJGW-QM6","Female"
"LZ61-F76",112990830914,"LZ19-924","Male"
"LZ61-F76",112990830915,"GL5F-YH1","Female"
"KZPV-BQM",112990830916,"L8RR-4KG","Male"
"KZPV-BQM",112990830917,"99QT-MCB","Female"
"GGTM-B2D",112990830922,"G792-Y4T","Male"
"GGTM-B2D",112990830923,"GK5F-4LY","Female"
"9HYQ-M4G",112990830976,"G7XJ-1LY","Male"
"9HYQ-M4G",112990830977,"GL2J-F24","Female"
"GJGW-QM6",112990830978,"GGL4-859","Male"
"GJGW-QM6",112990830979,"GGL4-6DG","Female"
"LZ19-924",112990830980,"LZF6-M94","Male"
"LZ19-924",112990830981,"GWW8-LWR","Female"
"GL5F-YH1",112990830982,"GGHH-9CK","Male"
"GL5F-YH1",112990830983,"GGHH-4HZ","Female"
"LHPZ-9WQ",112990830992,"938W-39J","Male"
"LHPZ-9WQ",112990830993,"9W89-MK6","Female"
"LCT8-QVQ",112990830994,"LYXW-BQK","Male"
"L8BY-3VJ",112990831000,"L8YY-PP2","Male"
"L8BY-3VJ",112990831001,"LT5Z-556","Female"
"94BP-X4Z",112990831002,"LBGF-H83","Male"
"94BP-X4Z",112990831003,"LZ56-WY6","Female"
"L8YY-5HK",112990831004,"9CXC-B7Y","Male"
"L8YY-5HK",112990831005,"LZBY-TS8","Female"
"L8WB-D2Z",112990831006,"GK9Q-S8F","Male"
"L8WB-D2Z",112990831007,"GK85-LHZ","Female"
"L8RR-4KG",112990831016,"L8WY-72D","Male"
"L8RR-4KG",112990831017,"GZBB-BMJ","Female"
"99QT-MCB",112990831018,"LDSS-KBB","Male"
"99QT-MCB",112990831019,"GLZ3-DZS","Female"
"LDSS-KJ6",112990831024,"LDSS-288","Male"
"LDSS-KJ6",112990831025,"G6PK-MQW","Female"
"L28D-TJH",112990831026,"9WMP-NNQ","Male"
"L28D-TJH",112990831027,"945D-J9Y","Female"
"LYCY-PN6",112990831028,"LDSS-26H","Male"
"LYCY-PN6",112990831029,"L6SC-CJF","Female"
"LDSS-KKV",112990831030,"LZLQ-664","Male"
"LDSS-KKV",112990831031,"GK2Y-MJB","Female"
"KDQW-JTJ",112990831032,"9HTX-2CD","Male"
"KDQW-JTJ",112990831033,"G39Q-HBK","Female"
"LDS9-GGV",112990831034,"LZGK-GZB","Male"
"LDS9-GGV",112990831035,"MXKR-J9R","Female"
"LVMF-2JP",112990831040,"GLBB-B7J","Male"
"LVMF-2JP",112990831041,"GKY2-HZS","Female"
"LDSS-D1D",112990831044,"GMWX-WW1","Male"
"LD9R-RYR",112990831072,"LCRR-KM2","Male"
"LD9R-RYR",112990831073,"LDW5-JN2","Female"
"M15L-V4Q",112990831074,"LD9Y-C7T","Male"
"M15L-V4Q",112990831075,"LD9Y-CW9","Female"
"L133-HLP",112990831076,"94T6-749","Male"
"L133-HLP",112990831077,"GLLC-968","Female"
"KH8N-T92",112990831078,"L1DW-Q5N","Male"
"KH8N-T92",112990831079,"2781-6PP","Female"
"L8BY-3VJ",112990831080,"L8YY-PP2","Male"
"L8BY-3VJ",112990831081,"LT5Z-556","Female"
"94BP-X4Z",112990831082,"LBGF-H83","Male"
"94BP-X4Z",112990831083,"LZ56-WY6","Female"
"L8YY-5HK",112990831084,"9CXC-B7Y","Male"
"L8YY-5HK",112990831085,"LZBY-TS8","Female"
"L8WB-D2Z",112990831086,"GK9Q-S8F","Male"
"L8WB-D2Z",112990831087,"GK85-LHZ","Female"
"L8YY-PD5",112990831088,"L8YY-PZ9","Male"
"L8YY-PD5",112990831089,"9H65-XXK","Female"
"MBV2-T1M",112990831090,"GVD8-XBR","Male"
"MBV2-T1M",112990831091,"GVD8-NJ7","Female"
"GKZZ-K49",112990831092,"GGZQ-BP3","Male"
"GKZZ-K49",112990831093,"GHNF-BYC","Female"
"GL6R-9XP",112990831094,"GG38-D9W","Male"
"GL6R-9XP",112990831095,"GN8V-37D","Female"
"KJP2-TBR",112990831096,"LZLG-V3F","Male"
"KJP2-TBR",112990831097,"LH6K-2BP","Female"
"GFN3-DQ5",112990831098,"GJYM-TGG","Male"
"GFN3-DQ5",112990831099,"LBPM-PVV","Female"
"GQ59-8LX",112990831100,"GQMM-WCR","Male"
"GQ59-8LX",112990831101,"G29Z-H7W","Female"
"GSCJ-Z9D",112990831102,"LYS6-FRB","Male"
"GSCJ-Z9D",112990831103,"L1JY-KRP","Female"
"KZW1-FM6",112990831104,"K6SY-4TP","Male"
"GKBP-PCS",112990831120,"GKB5-QNV","Male"
"MTDX-9RL",112990831124,"2Z31-42G","Male"
"MTDX-9RL",112990831125,"GXHR-TN1","Female"
"MKK9-C8B",112990831127,"G6XL-PCL","Female"
"GX2C-ZLS",112990831128,"LZLB-PJY","Male"
"GX2C-ZLS",112990831129,"GGS2-M6R","Female"
"LRSD-3X2",112990831132,"KG7N-78T","Male"
"LRSD-3X2",112990831133,"GG81-X1J","Female"
"KLXB-633",112990831134,"G9WK-ZB3","Male"
"KLXB-633",112990831135,"GHS6-1TP","Female"
"GGWK-CH2",112990831136,"GGWK-PPB","Male"
"GGWK-CH2",112990831137,"GG49-LN7","Female"
"G7LK-VGP",112990831140,"G7LK-P3T","Male"
"G7LK-VGP",112990831141,"GW87-X5M","Female"
"GGWK-CH2",112990831232,"GGWK-PPB","Male"
"GGWK-CH2",112990831233,"GG49-LN7","Female"
"G7LK-VGP",112990831236,"G7LK-P3T","Male"
"G7LK-VGP",112990831237,"GW87-X5M","Female"
"G8R4-ZBJ",112990831264,"GH1Y-JYY","Male"
"KFYT-G84",112990831272,"KFFD-W9R","Male"
"KFYT-G84",112990831273,"G6CX-Z3P","Female"
"LDSS-LKR",112990831274,"LDSS-LB3","Male"
"LDSS-LKR",112990831275,"L5JM-54G","Female"
"LDMT-HMZ",112990831276,"L8BY-3VJ","Male"
"LDMT-HMZ",112990831277,"94BP-X4Z","Female"
"LD91-ST3",112990831278,"L8YY-5HK","Male"
"LD91-ST3",112990831279,"L8WB-D2Z","Female"
"KFPX-KY8",112990831280,"LD3S-HB7","Male"
"KFPX-KY8",112990831281,"LTYC-DNP","Female"
"LZX2-BDJ",112990831282,"LVMH-1XQ","Male"
"LZX2-BDJ",112990831283,"9CCJ-FTY","Female"
"GZ68-X5M",112990831286,"K2NJ-ZYG","Male"
"GZ68-X5M",112990831287,"LCR2-MQ6","Female"
"GLMN-FFB",112990831284,"9CCY-2J4","Male"
"GLMN-FFB",112990831285,"G21Y-C9F","Female"
"LCRB-Q2R",112990831288,"GKWS-5M9","Male"
"LCRB-Q2R",112990831289,"LH7S-12N","Female"
"G865-DJ7",112990831290,"LR9B-N7S","Male"
"G865-DJ7",112990831291,"GKGQ-77R","Female"
"LZS9-ZC2",112990831296,"9HYQ-M4G","Male"
"LZS9-ZC2",112990831297,"GJGW-QM6","Female"
"LZ61-F76",112990831298,"LZ19-924","Male"
"LZ61-F76",112990831299,"GL5F-YH1","Female"
"GGWK-PPB",112990831360,"GGW2-C6R","Male"
"GGWK-PPB",112990831361,"GG4S-L5P","Female"
"G7LK-P3T",112990831368,"G7LK-4WM","Male"
"G7LK-P3T",112990831369,"GW4S-SJK","Female"
"GH1Y-JYY",112990831424,"LR3T-3QV","Male"
"GH1Y-JYY",112990831425,"LY8X-J9P","Female"
"KFFD-W9R",112990831440,"G2XB-VJQ","Male"
"KFFD-W9R",112990831441,"GHSV-NM4","Female"
"LDSS-LB3",112990831444,"2RY4-9Z9","Male"
"LDSS-LB3",112990831445,"MNTJ-2LR","Female"
