"fid","ascendancy","parent","gender"
"GJH4-VMH",42380089540,"GGVV-JV1","Male"
"GJH4-VMH",42380089541,"LZGK-6BD","Female"
"L51Z-YFC",42380089542,"93QW-7B5","Male"
"L51Z-YFC",42380089543,"L5Z6-3KF","Female"
"G766-HFN",42380089544,"GJBB-67C","Male"
"G766-HFN",42380089545,"LC74-16M","Female"
"GX5D-SMY",42380089546,"G7R8-TFL","Male"
"GX5D-SMY",42380089547,"GL5H-4SB","Female"
"LYD5-77Z",42380089552,"LBH1-CN5","Male"
"LYD5-77Z",42380089553,"GZ54-F3Q","Female"
"99Y7-68F",42380089554,"9S8D-D66","Male"
"99Y7-68F",42380089555,"29W7-SYL","Female"
"LYPN-17G",42380089556,"GSHP-SHH","Male"
"LYPN-17G",42380089557,"GH7F-HC5","Female"
"LYPJ-9YN",42380089558,"M5YG-KD2","Male"
"LYPJ-9YN",42380089559,"9H8X-KY4","Female"
"LR7G-KPV",42380089576,"G7FT-69V","Male"
"LR7G-LCS",42380089578,"MBKH-JGP","Male"
"LR7G-LCS",42380089579,"LK3D-969","Female"
"LZC1-FD4",42380089580,"LYGW-LSQ","Male"
"LZC1-FD4",42380089581,"LYGW-PSS","Female"
"GX1K-475",42380089586,"GXQK-868","Male"
"LBS1-VRM",42380089592,"LJRG-7ST","Male"
"LBS1-VRM",42380089593,"28WM-FQ6","Female"
"LT7J-3T8",42380089594,"GDTX-41X","Male"
"LT7J-3T8",42380089595,"GX4S-QCJ","Female"
"GKGD-BLB",42380089596,"GJJG-R4Y","Male"
"GKGD-BLB",42380089597,"GJJP-9P7","Female"
"CC8V-FKX",42380089598,"G9TY-VXY","Male"
"CC8V-FKX",42380089599,"G4HJ-NJK","Female"
"L1GY-G7Z",42380089600,"GHV2-59T","Male"
"L1GY-G7Z",42380089601,"LT9D-3BJ","Female"
"GJBB-67C",42380089864,"GZWD-L2X","Male"
"GJBB-67C",42380089865,"GZ5D-S1J","Female"
"LC74-16M",42380089866,"GQMG-XST","Male"
"LC74-16M",42380089867,"GKTZ-P6Q","Female"
"GG6S-2BY",42380089984,"GG63-CZC","Male"
"GG6S-2BY",42380089985,"GG63-F22","Female"
"GG63-4MD",42380089986,"GG63-3R7","Male"
"MWF8-4S6",42380089988,"LX3S-SXV","Male"
"MWF8-4S6",42380089989,"G6XJ-R9X","Female"
"GGVV-JV1",42380089992,"GST2-SZK","Male"
"GGVV-JV1",42380089993,"GGLB-77P","Female"
"LZGK-6BD",42380089994,"LZGQ-LJX","Male"
"LZGK-6BD",42380089995,"GG5V-KXG","Female"
"93QW-7B5",42380089996,"9WCC-XRD","Male"
"93QW-7B5",42380089997,"G3SZ-S8L","Female"
"GJBB-67C",42380090000,"GZWD-L2X","Male"
"GJBB-67C",42380090001,"GZ5D-S1J","Female"
"LC74-16M",42380090002,"GQMG-XST","Male"
"LC74-16M",42380090003,"GKTZ-P6Q","Female"
"LBH1-CN5",42380090016,"9ZZ1-5Z1","Male"
"LBH1-CN5",42380090017,"G91P-199","Female"
"9S8D-D66",42380090020,"GXRR-LZX","Male"
"GSHP-SHH",42380090024,"LT3M-GVB","Male"
"GSHP-SHH",42380090025,"GMNR-6FT","Female"
"M5YG-KD2",42380090028,"MVPP-6V1","Male"
"M5YG-KD2",42380090029,"9H6R-RX2","Female"
"9H8X-KY4",42380090030,"9CJ7-MYH","Male"
"9H8X-KY4",42380090031,"KZ5G-H74","Female"
"G7FT-69V",42380090064,"9CW5-P6F","Male"
"G7FT-69V",42380090065,"LDST-N8J","Female"
"MBKH-JGP",42380090068,"MFHW-5JK","Male"
"MBKH-JGP",42380090069,"MFHW-5VS","Female"
"LK3D-969",42380090070,"G6TM-93Y","Male"
"LK3D-969",42380090071,"GGRL-52X","Female"
"LJRG-7ST",42380090096,"GN9S-PHK","Male"
"28WM-FQ6",42380090098,"9HV8-NJK","Male"
"28WM-FQ6",42380090099,"GV2T-G5N","Female"
"GDTX-41X",42380090100,"G6Y8-CVK","Male"
"GX4S-QCJ",42380090102,"L8MP-TBP","Male"
"GX4S-QCJ",42380090103,"GQPW-RMC","Female"
"GJJP-9P7",42380090106,"MFHW-5JK","Male"
"GJJP-9P7",42380090107,"MFHW-5VS","Female"
"G9TY-VXY",42380090108,"MFHW-5JK","Male"
"G9TY-VXY",42380090109,"MFHW-5VS","Female"
"G4HJ-NJK",42380090110,"LBLT-J4B","Male"
"G4HJ-NJK",42380090111,"LTPD-H8X","Female"
"G4RY-8GZ",42380090496,"GGTY-L1Y","Male"
"G4RY-8GZ",42380090497,"GKL1-29X","Female"
"GDTQ-S2P",42380090528,"GH5Y-9HC","Male"
"GDTQ-S2P",42380090529,"G6TX-KJJ","Female"
"G2LB-FNQ",42380090532,"G7JZ-38S","Male"
"G2LB-FNQ",42380090533,"GGNR-Q7R","Female"
"G6CD-BPD",42380090534,"G6TX-FRV","Male"
"GDLQ-MX5",42380090560,"G69B-SSH","Male"
"GDLQ-MX5",42380090561,"GZYQ-4J1","Female"
"LY72-MRC",42380090562,"LJ2H-W3S","Male"
"LY72-MRC",42380090563,"LZ2S-DKM","Female"
"L8T9-YR8",42380090566,"GXDM-3H9","Male"
"L8T9-YR8",42380090567,"LBHG-TXR","Female"
"LTWR-DQ6",42380090592,"99QR-18P","Male"
"LTWR-DQ6",42380090593,"GGQC-KTF","Female"
"LY3P-BPB",42380090596,"9HLK-V6W","Male"
"LY3P-BPB",42380090597,"GGVB-2MK","Female"
"M8X3-52W",42380090598,"9H16-YMP","Male"
"M8X3-52W",42380090599,"L82R-5HJ","Female"
"LZGX-NYL",42380090600,"9Z4V-273","Male"
"LZGX-NYL",42380090601,"GVWH-735","Female"
"9CNZ-SHX",42380090604,"LD9R-5G3","Male"
"9CNZ-SHX",42380090605,"M897-QTS","Female"
"M692-VL6",42380090606,"GHJP-XZD","Male"
"M692-VL6",42380090607,"GV9J-LL9","Female"
"LYPR-VX5",42380090608,"GD65-2F2","Male"
"LYPR-VX5",42380090609,"KNSN-3NT","Female"
"LY6D-WK1",42380090610,"LT8Q-95L","Male"
"LY6D-WK1",42380090611,"G63V-9WW","Female"
"LY6D-VDY",42380090612,"KFRR-NHN","Male"
"LY6D-VDY",42380090613,"9QQN-L3P","Female"
"LY6D-V66",42380090614,"LVVK-HVJ","Male"
"LY6D-V66",42380090615,"GX26-XRJ","Female"
"GLT4-TVW",42380090616,"GDHY-7SR","Male"
"GLT4-TVW",42380090617,"GLTH-3M3","Female"
"K4LT-K4X",42380090620,"LD1R-LZF","Male"
"K4LT-K4X",42380090621,"LZ2K-W9Y","Female"
"LVV3-7SJ",42380090622,"9MH5-29J","Male"
"LVV3-7SJ",42380090623,"LZZW-6XG","Female"
"LYSP-4NJ",42380090688,"GZ49-QNV","Male"
"LYSP-4NJ",42380090689,"GX7F-YKZ","Female"
"GSJT-G73",42380090690,"MBGG-7NP","Male"
"GSJT-G73",42380090691,"LD9R-SHL","Female"
"LDHQ-8F9",42380090696,"9QZ9-C18","Male"
"LDHQ-8F9",42380090697,"LHKK-GP5","Female"
"LZ8G-FWR",42380090698,"GXDM-JXD","Male"
"LZ8G-FWR",42380090699,"L85Z-921","Female"
"L51Z-XMG",42380090700,"GJ8K-PWG","Male"
"L51Z-XMG",42380090701,"LJYH-M8G","Female"
"GJR2-7VD",42380090702,"LDMT-W6R","Male"
"GJR2-7VD",42380090703,"LT83-H6M","Female"
"LDMW-36K",42380090704,"GGJD-L4Q","Male"
"LDMW-36K",42380090705,"GGJD-JF5","Female"
"MWF8-4S6",42380090708,"LX3S-SXV","Male"
"MWF8-4S6",42380090709,"G6XJ-R9X","Female"
"LH86-HY5",42380090712,"KNDD-84D","Male"
"LH86-HY5",42380090713,"GQQX-89B","Female"
"GZRV-4MX",42380090714,"LR6N-PQP","Male"
"GZRV-4MX",42380090715,"LDSS-RGB","Female"
"LTGT-MY8",42380090716,"G8W1-ZV8","Male"
"LTGT-MY8",42380090717,"9HT5-B49","Female"
"GNYK-KW6",42380090720,"GD1R-68F","Male"
"GNYK-KW6",42380090721,"G6B6-5DT","Female"
"GF7C-8Y2",42380090722,"LY8B-Z4J","Male"
"GF7C-8Y2",42380090723,"GLMB-7VS","Female"
"LH86-MHT",42380090724,"GMVG-TRT","Male"
"LH86-MHT",42380090725,"GLX6-MY5","Female"
"MHQ8-C73",42380090726,"LB23-61T","Male"
"MHQ8-C73",42380090727,"LH73-BMR","Female"
"M9L6-6YN",42380090728,"K84R-TMS","Male"
"M9L6-6YN",42380090729,"GGGW-RYH","Female"
"2MYM-NS1",42380090730,"LTF2-JTC","Male"
"2MYM-NS1",42380090731,"LKNM-HR3","Female"
"LBSY-43P",42380090732,"L619-MQH","Male"
"LBSY-43P",42380090733,"GK8M-8WF","Female"
"L8M6-YWJ",42380090734,"LDSS-ZMW","Male"
"L8M6-YWJ",42380090735,"LDSS-ZMD","Female"
"G64M-9XP",42380090736,"9S8N-GKX","Male"
"G64M-9XP",42380090737,"GNBX-CPL","Female"
"GFPR-TPD",42380090744,"G2NN-KBR","Male"
"GFPR-TPD",42380090745,"G2NJ-QX1","Female"
"GXNJ-MB2",42380090746,"LBKR-92G","Male"
"GXNJ-MB2",42380090747,"GFPY-73D","Female"
"29TB-Z2R",42380090749,"MVX3-57J","Female"
"KLXB-KKN",42380090750,"L2Y4-PFW","Male"
"KLXB-KKN",42380090751,"GDBL-R24","Female"
"G3D6-SCZ",52967825664,"GJP4-M8H","Male"
"G3D6-SCZ",52967825665,"GJ44-S71","Female"
"GN5X-ZS2",52967825670,"GX5X-YX2","Male"
"GXGS-PV6",52967825680,"GLYZ-81C","Male"
"GXGS-PV6",52967825681,"GKLY-HLK","Female"
"G6L9-VNP",52967825682,"GGJK-WWN","Male"
"G6L9-VNP",52967825683,"GLMK-3FQ","Female"
"94HZ-CG3",52967825684,"L4Y9-TXB","Male"
"94HZ-CG3",52967825685,"GSX5-T31","Female"
"LDSS-BYY",52967825686,"99PY-ZDF","Male"
"LDSS-BYY",52967825687,"LD97-C7T","Female"
"GWKF-XY9",52967825696,"G8WB-MGZ","Male"
"GWKF-XY9",52967825697,"GZ11-7D6","Female"
"GWKF-FBF",52967825698,"GV1G-PNW","Male"
"GWKF-FBF",52967825699,"GG1L-1ZJ","Female"
"9HV8-NVS",52967825704,"G9BS-LX8","Male"
"9HV8-NVS",52967825705,"G9B3-97G","Female"
"L2TT-6C2",52967825706,"GJMD-5G3","Male"
"L2TT-6C2",52967825707,"GJM6-MPH","Female"
"GQPW-7XG",52967825720,"GX55-2RX","Male"
"G3D6-SCZ",52967831808,"GJP4-M8H","Male"
"G3D6-SCZ",52967831809,"GJ44-S71","Female"
"GN5X-ZS2",52967831814,"GX5X-YX2","Male"
"GXGS-PV6",52967831824,"GLYZ-81C","Male"
"GXGS-PV6",52967831825,"GKLY-HLK","Female"
"G6L9-VNP",52967831826,"GGJK-WWN","Male"
"G6L9-VNP",52967831827,"GLMK-3FQ","Female"
"94HZ-CG3",52967831828,"L4Y9-TXB","Male"
"94HZ-CG3",52967831829,"GSX5-T31","Female"
"LDSS-BYY",52967831830,"99PY-ZDF","Male"
"LDSS-BYY",52967831831,"LD97-C7T","Female"
"GWKF-XY9",52967831840,"G8WB-MGZ","Male"
"GWKF-XY9",52967831841,"GZ11-7D6","Female"
"GWKF-FBF",52967831842,"GV1G-PNW","Male"
"GWKF-FBF",52967831843,"GG1L-1ZJ","Female"
"9HV8-NVS",52967831848,"G9BS-LX8","Male"
"9HV8-NVS",52967831849,"G9B3-97G","Female"
"L2TT-6C2",52967831850,"GJMD-5G3","Male"
"L2TT-6C2",52967831851,"GJM6-MPH","Female"
"GQPW-7XG",52967831864,"GX55-2RX","Male"
"LZ51-2Z2",52967899392,"LHN4-X1F","Male"
"LZ51-2Z2",52967899393,"GKTM-VJM","Female"
"GGTW-15G",52967904448,"LXWX-5MS","Male"
"GGTW-15G",52967904449,"LV5F-VR7","Female"
"G7T1-72X",52967904512,"GWWB-19S","Male"
"G7T1-72X",52967904513,"GWWB-RZX","Female"
"G7TB-YKK",52967904514,"GDB8-4V9","Male"
"G7TB-YKK",52967904515,"K863-NHG","Female"
"GX7C-LRS",52967904516,"9W7P-G88","Male"
"GX7C-LRS",52967904517,"GLB2-PPV","Female"
"GN1M-ZZK",52967904518,"GSWG-NZ1","Male"
"GN1M-ZZK",52967904519,"GZHK-WCQ","Female"
"L2Y1-PH3",52967904544,"G8FB-NFD","Male"
"L2Y1-PH3",52967904545,"G8FB-JXN","Female"
"GJMD-YMZ",52967904556,"GZ8S-NCB","Male"
"G6YJ-SZ6",52967904558,"LDM1-CGG","Male"
"G6YJ-SZ6",52967904559,"LYSP-1D9","Female"
"GX52-ZZQ",52967904672,"GFJ1-LXM","Male"
"GX52-ZZQ",52967904673,"GGRL-GMV","Female"
"GX52-ZZQ",52967904704,"GFJ1-LXM","Male"
"GX52-ZZQ",52967904705,"GGRL-GMV","Female"
"LTX5-SQZ",52967905920,"G2WK-JRV","Male"
"LTX5-SQZ",52967905921,"GGM3-KZW","Female"
"L5K3-3D7",52967905922,"G7KZ-NR5","Male"
"L5K3-3D7",52967905923,"GHTZ-7JX","Female"
"MW4S-HPZ",52967905984,"LVST-L96","Male"
"MW4S-HPZ",52967905985,"KN8K-7G6","Female"
"L1DW-Q5N",52967905992,"LY5W-N6P","Male"
"L1DW-Q5N",52967905993,"LHWS-BFW","Female"
"2781-6PP",52967905994,"GDB8-4V9","Male"
"2781-6PP",52967905995,"GVZM-RKC","Female"
"G36D-72Y",52967905996,"LBBB-4XS","Male"
"G36D-72Y",52967905997,"LDHS-6S3","Female"
"L18F-8KW",52967905998,"LM1T-ZQX","Male"
"L18F-8KW",52967905999,"273M-74Y","Female"
"GNMR-VQS",52967906016,"GX9B-776","Male"
"GNMR-VQS",52967906017,"LYBJ-CM9","Female"
"GX9B-F9C",52967906018,"GX9B-6XG","Male"
"GX9B-F9C",52967906019,"GXQ3-RX9","Female"
"GXV9-X1J",52967906024,"LVST-L96","Male"
"GXV9-X1J",52967906025,"KN8K-7G6","Female"
"M3J7-FVM",52967906032,"GG1P-VYY","Male"
"M3J7-FVM",52967906033,"G298-TGJ","Female"
"LDW2-1TJ",52967906040,"GQP1-CYV","Male"
"LDW2-1TJ",52967906041,"GS8P-Y7X","Female"
"GHRD-YKD",52967906042,"LDS9-5FD","Male"
"GHRD-YKD",52967906043,"GX7W-WQR","Female"
"LCDM-NZH",52967906044,"LBBB-4XS","Male"
"LCDM-NZH",52967906045,"LDHS-6S3","Female"
"MT39-VLW",52967906046,"LCDM-N61","Male"
"MT39-VLW",52967906047,"LZF7-33W","Female"
"G7NH-CM4",52967906352,"G215-NYD","Male"
"G7NH-CM4",52967906353,"GG1F-HTT","Female"
"GGTY-L1Y",52967906368,"GJWM-SSL","Male"
"GGTY-L1Y",52967906369,"GKL1-V12","Female"
"9HRG-JDL",52967906464,"LZDH-NFR","Male"
"9HRG-JDL",52967906465,"LD9C-ZGZ","Female"
"GVR7-Q43",52967906472,"G64V-C8T","Male"
"GVR7-Q43",52967906473,"GZ6F-QDM","Female"
"L2DV-WS5",52967906474,"KH35-NFB","Male"
"L2DV-WS5",52967906475,"H4ND-8VF","Female"
"LZK3-LK2",52967906532,"GMMD-GH5","Male"
"LZK3-LK2",52967906533,"G2PL-CYW","Female"
"G6DZ-JKF",52967906536,"GZRV-Z69","Male"
"G6DZ-JKF",52967906537,"G6DZ-KHR","Female"
"GZ8X-GV2",52967906540,"GFK3-MS7","Male"
"GZ8X-GV2",52967906541,"GFPT-WGM","Female"
"G6ZP-B73",52967906542,"LH3L-KQH","Male"
"G6ZP-B73",52967906543,"G692-MWD","Female"
"LCJD-VX6",52967906544,"9ZCB-DSC","Male"
"LCJD-VX6",52967906545,"GG1G-KG2","Female"
"LD9R-RKH",52967906546,"LD9R-RYR","Male"
"LD9R-RKH",52967906547,"M15L-V4Q","Female"
"9WMP-NNQ",52967906548,"99PT-NTZ","Male"
"9WMP-NNQ",52967906549,"G98Z-6RZ","Female"
"945D-J9Y",52967906550,"LZ9M-HWG","Male"
"945D-J9Y",52967906551,"9M85-YGM","Female"
"GZ8X-GV2",52967906552,"GFK3-MS7","Male"
"GZ8X-GV2",52967906553,"GFPT-WGM","Female"
"G6ZP-B73",52967906554,"LH3L-KQH","Male"
"G6ZP-B73",52967906555,"G692-MWD","Female"
"GG5W-TJ1",52967906816,"GGB9-4CK","Male"
"GG5W-TJ1",52967906817,"9MTF-W16","Female"
"GGYX-NVX",52967906820,"LZF6-M94","Male"
"GGYX-NVX",52967906821,"GWW8-LWR","Female"
"L8TJ-5XS",52967906832,"KX2S-NWF","Male"
"L8TJ-5XS",52967906833,"L7GV-KKS","Female"
"LJG4-5YW",52967906836,"GGKW-M5B","Male"
"LJG4-5YW",52967906837,"LDH1-G9D","Female"
"G7YH-3GJ",52967906840,"GV4P-VY5","Male"
"G7YH-3GJ",52967906841,"GGJD-JSR","Female"
"GC45-DB8",52967906842,"GZRK-SFB","Male"
"GC45-DB8",52967906843,"GVSP-WS2","Female"
"GLP1-CGQ",52967906944,"GLPB-KBP","Male"
"GLP1-CGQ",52967906945,"GF9Q-L46","Female"
"GGTW-15G",52967908544,"LXWX-5MS","Male"
"GGTW-15G",52967908545,"LV5F-VR7","Female"
"G7T1-72X",52967908608,"GWWB-19S","Male"
"G7T1-72X",52967908609,"GWWB-RZX","Female"
"G7TB-YKK",52967908610,"GDB8-4V9","Male"
"G7TB-YKK",52967908611,"K863-NHG","Female"
"GX7C-LRS",52967908612,"9W7P-G88","Male"
"GX7C-LRS",52967908613,"GLB2-PPV","Female"
"GN1M-ZZK",52967908614,"GSWG-NZ1","Male"
"GN1M-ZZK",52967908615,"GZHK-WCQ","Female"
"L2Y1-PH3",52967908640,"G8FB-NFD","Male"
"L2Y1-PH3",52967908641,"G8FB-JXN","Female"
"GJMD-YMZ",52967908652,"GZ8S-NCB","Male"
"G6YJ-SZ6",52967908654,"LDM1-CGG","Male"
"G6YJ-SZ6",52967908655,"LYSP-1D9","Female"
"GX52-ZZQ",52967908768,"GFJ1-LXM","Male"
"GX52-ZZQ",52967908769,"GGRL-GMV","Female"
"GX52-ZZQ",52967908800,"GFJ1-LXM","Male"
"GX52-ZZQ",52967908801,"GGRL-GMV","Female"
"LTX5-SQZ",52967910016,"G2WK-JRV","Male"
"LTX5-SQZ",52967910017,"GGM3-KZW","Female"
"L5K3-3D7",52967910018,"G7KZ-NR5","Male"
"L5K3-3D7",52967910019,"GHTZ-7JX","Female"
"MW4S-HPZ",52967910080,"LVST-L96","Male"
"MW4S-HPZ",52967910081,"KN8K-7G6","Female"
"L1DW-Q5N",52967910088,"LY5W-N6P","Male"
"L1DW-Q5N",52967910089,"LHWS-BFW","Female"
"2781-6PP",52967910090,"GDB8-4V9","Male"
"2781-6PP",52967910091,"GVZM-RKC","Female"
"G36D-72Y",52967910092,"LBBB-4XS","Male"
"G36D-72Y",52967910093,"LDHS-6S3","Female"
"L18F-8KW",52967910094,"LM1T-ZQX","Male"
"L18F-8KW",52967910095,"273M-74Y","Female"
"GNMR-VQS",52967910112,"GX9B-776","Male"
"GNMR-VQS",52967910113,"LYBJ-CM9","Female"
"GX9B-F9C",52967910114,"GX9B-6XG","Male"
"GX9B-F9C",52967910115,"GXQ3-RX9","Female"
"GXV9-X1J",52967910120,"LVST-L96","Male"
"GXV9-X1J",52967910121,"KN8K-7G6","Female"
"M3J7-FVM",52967910128,"GG1P-VYY","Male"
"M3J7-FVM",52967910129,"G298-TGJ","Female"
"LDW2-1TJ",52967910136,"GQP1-CYV","Male"
"LDW2-1TJ",52967910137,"GS8P-Y7X","Female"
"GHRD-YKD",52967910138,"LDS9-5FD","Male"
"GHRD-YKD",52967910139,"GX7W-WQR","Female"
"LCDM-NZH",52967910140,"LBBB-4XS","Male"
"LCDM-NZH",52967910141,"LDHS-6S3","Female"
"MT39-VLW",52967910142,"LCDM-N61","Male"
"MT39-VLW",52967910143,"LZF7-33W","Female"
"G7NH-CM4",52967910448,"G215-NYD","Male"
"G7NH-CM4",52967910449,"GG1F-HTT","Female"
"GGTY-L1Y",52967910464,"GJWM-SSL","Male"
"GGTY-L1Y",52967910465,"GKL1-V12","Female"
"9HRG-JDL",52967910560,"LZDH-NFR","Male"
"9HRG-JDL",52967910561,"LD9C-ZGZ","Female"
"GVR7-Q43",52967910568,"G64V-C8T","Male"
"GVR7-Q43",52967910569,"GZ6F-QDM","Female"
"L2DV-WS5",52967910570,"KH35-NFB","Male"
"L2DV-WS5",52967910571,"H4ND-8VF","Female"
"LZK3-LK2",52967910628,"GMMD-GH5","Male"
"LZK3-LK2",52967910629,"G2PL-CYW","Female"
"G6DZ-JKF",52967910632,"GZRV-Z69","Male"
"G6DZ-JKF",52967910633,"G6DZ-KHR","Female"
"GZ8X-GV2",52967910636,"GFK3-MS7","Male"
"GZ8X-GV2",52967910637,"GFPT-WGM","Female"
"G6ZP-B73",52967910638,"LH3L-KQH","Male"
"G6ZP-B73",52967910639,"G692-MWD","Female"
"LCJD-VX6",52967910640,"9ZCB-DSC","Male"
"LCJD-VX6",52967910641,"GG1G-KG2","Female"
"LD9R-RKH",52967910642,"LD9R-RYR","Male"
"LD9R-RKH",52967910643,"M15L-V4Q","Female"
"9WMP-NNQ",52967910644,"99PT-NTZ","Male"
"9WMP-NNQ",52967910645,"G98Z-6RZ","Female"
"945D-J9Y",52967910646,"LZ9M-HWG","Male"
"945D-J9Y",52967910647,"9M85-YGM","Female"
"GZ8X-GV2",52967910648,"GFK3-MS7","Male"
"GZ8X-GV2",52967910649,"GFPT-WGM","Female"
"G6ZP-B73",52967910650,"LH3L-KQH","Male"
"G6ZP-B73",52967910651,"G692-MWD","Female"
"GG5W-TJ1",52967910912,"GGB9-4CK","Male"
"GG5W-TJ1",52967910913,"9MTF-W16","Female"
"GGYX-NVX",52967910916,"LZF6-M94","Male"
"GGYX-NVX",52967910917,"GWW8-LWR","Female"
"L8TJ-5XS",52967910928,"KX2S-NWF","Male"
"L8TJ-5XS",52967910929,"L7GV-KKS","Female"
"LJG4-5YW",52967910932,"GGKW-M5B","Male"
"LJG4-5YW",52967910933,"LDH1-G9D","Female"
"G7YH-3GJ",52967910936,"GV4P-VY5","Male"
"G7YH-3GJ",52967910937,"GGJD-JSR","Female"
"GC45-DB8",52967910938,"GZRK-SFB","Male"
"GC45-DB8",52967910939,"GVSP-WS2","Female"
"GLP1-CGQ",52967911040,"GLPB-KBP","Male"
"GLP1-CGQ",52967911041,"GF9Q-L46","Female"
"G8SY-N9Z",52967932032,"G8SB-WJJ","Male"
"G8SY-N9Z",52967932033,"GG37-Q77","Female"
"LZNY-FF7",52967932048,"L8PY-4HG","Male"
"LZNY-FF7",52967932049,"LHGL-1HZ","Female"
"GPMD-KTY",52967932050,"GLFB-QPC","Male"
"GPMD-KTY",52967932051,"GW7K-2ZB","Female"
"G8GM-R5T",52967932256,"GJ4G-R4G","Male"
"G8GM-R5T",52967932257,"GW3R-HN5","Female"
"G8YH-W8V",52967932258,"G8YH-P6R","Male"
"G8YH-W8V",52967932259,"GN5D-VYL","Female"
"GQSJ-G4F",52967932260,"GWZ2-F8Q","Male"
"GQSJ-G4F",52967932261,"G4VF-KJG","Female"
"991T-WC7",52967932264,"991T-WC6","Male"
"LDHS-DWJ",52967932272,"LDHS-DF1","Male"
"LDHS-DWJ",52967932273,"LD98-69W","Female"
"G2H3-QFZ",52967932276,"GH41-4SM","Male"
"G2H3-QFZ",52967932277,"G2H3-W7J","Female"
"G2RH-TWL",52967932284,"G2R8-QM3","Male"
"9HRG-JDL",52967932288,"LZDH-NFR","Male"
"9HRG-JDL",52967932289,"LD9C-ZGZ","Female"
"LZ1T-YG5",52967932300,"LDHS-DWJ","Male"
"LZZF-5Z1",52967932302,"LBBB-4XS","Male"
"LZZF-5Z1",52967932303,"LDHS-6S3","Female"
"G6TC-GD8",52967932320,"GFF2-JFR","Male"
"G6TC-GD8",52967932321,"GG69-8N9","Female"
"9HTX-2CD",52967932344,"9HRG-JDL","Male"
"9HTX-2CD",52967932345,"LDH1-G9D","Female"
"G39Q-HBK",52967932346,"KX2S-NWF","Male"
"G39Q-HBK",52967932347,"L7GV-KKS","Female"
"GGJD-LJM",52967932352,"GF59-F78","Male"
"GGJD-LJM",52967932353,"GLFD-4JJ","Female"
"9CHR-8ZW",52967932368,"G69T-DN8","Male"
"9CHR-8ZW",52967932369,"L2W2-2TC","Female"
"G2PK-2PB",52967932372,"G9FS-BL2","Male"
"G2PK-2PB",52967932373,"GGXP-5J3","Female"
"GVXD-YLR",52967932374,"GMMD-GH5","Male"
"GVXD-YLR",52967932375,"LBK1-86P","Female"
"LCCZ-SSV",52967932416,"G8SY-N9Z","Male"
"LCCZ-SSV",52967932417,"GPM1-X8J","Female"
"GSC5-SBV",52967932418,"G68S-146","Male"
"GSC5-SBV",52967932419,"G683-SRM","Female"
"G9FS-BL2",52967932420,"L2R6-YZF","Male"
"G9FS-BL2",52967932421,"GGJD-YY4","Female"
"GLZW-7GF",52967932424,"LZNY-FF7","Male"
"GLZW-7GF",52967932425,"GPMD-KTY","Female"
"GVSG-X5N",52967932426,"GLZW-7HZ","Male"
"GVSG-X5N",52967932427,"GQFV-K7Q","Female"
"GX7C-LRS",52967932448,"9W7P-G88","Male"
"GX7C-LRS",52967932449,"GLB2-PPV","Female"
"GN1M-ZZK",52967932450,"GSWG-NZ1","Male"
"GN1M-ZZK",52967932451,"GZHK-WCQ","Female"
"LB2S-1BB",52967932452,"LY2R-7ZN","Male"
"LB2S-1BB",52967932453,"GN5Q-641","Female"
"9HTX-2CD",52967932464,"9HRG-JDL","Male"
"9HTX-2CD",52967932465,"LDH1-G9D","Female"
"G39Q-HBK",52967932466,"KX2S-NWF","Male"
"G39Q-HBK",52967932467,"L7GV-KKS","Female"
"L8WY-72D",52967932496,"GK25-3JB","Male"
"L8WY-72D",52967932497,"GV4D-MFG","Female"
"LDSS-KBB",52967932500,"GKQ6-ZVV","Male"
"LDSS-KBB",52967932501,"GGQN-PGD","Female"
"LDSS-288",52967932512,"GGKJ-Z1T","Male"
"LDSS-288",52967932513,"KL6C-XQV","Female"
"G6PK-MQW",52967932514,"GD5G-QGN","Male"
"G6PK-MQW",52967932515,"GGJ8-YWG","Female"
"9WMP-NNQ",52967932516,"99PT-NTZ","Male"
"9WMP-NNQ",52967932517,"G98Z-6RZ","Female"
"945D-J9Y",52967932518,"LZ9M-HWG","Male"
"945D-J9Y",52967932519,"9M85-YGM","Female"
"LDSS-26H",52967932520,"9W7P-G88","Male"
"LDSS-26H",52967932521,"GLB2-PPV","Female"
"L6SC-CJF",52967932522,"LZVG-MCV","Male"
"L6SC-CJF",52967932523,"LQR5-6N2","Female"
"LZLQ-664",52967932524,"9S9W-MPL","Male"
"LZLQ-664",52967932525,"KFX1-BZD","Female"
"9HTX-2CD",52967932528,"9HRG-JDL","Male"
"9HTX-2CD",52967932529,"LDH1-G9D","Female"
"G39Q-HBK",52967932530,"KX2S-NWF","Male"
"G39Q-HBK",52967932531,"L7GV-KKS","Female"
"LZGK-GZB",52967932532,"LZ8D-9DK","Male"
"LZGK-GZB",52967932533,"GK9J-9XB","Female"
"MXKR-J9R",52967932534,"9QZD-J5R","Male"
"MXKR-J9R",52967932535,"L18P-6ZG","Female"
"LD95-VVH",52967932544,"LD97-4RG","Male"
"LD95-VVH",52967932545,"LDSS-BYY","Female"
"99SD-Z4Q",52967932546,"L8RR-S6X","Male"
"99SD-Z4Q",52967932547,"L8RR-S6J","Female"
"MBGG-7NP",52967932548,"LZ9M-HWG","Male"
"MBGG-7NP",52967932549,"9M85-YGM","Female"
"LD9R-SHL",52967932550,"21JJ-KNR","Male"
