"fid","ascendancy","parent","gender"
"L1Q3-L7Z",52647829133,"2R66-L8L","Female"
"KNW5-CM9",52647829136,"LVMF-2YH","Male"
"KNW5-CM9",52647829137,"GH4Y-2HC","Female"
"LCRM-5HJ",52647829138,"LCQX-XJS","Male"
"LCRM-5HJ",52647829139,"L78P-85J","Female"
"LHW9-VZ4",52647829140,"L1MT-HC1","Male"
"LHW9-VZ4",52647829141,"GVGZ-DCK","Female"
"G28R-HGR",52647829252,"GSQS-5M7","Male"
"G28R-HGR",52647829253,"KT7K-PTJ","Female"
"GX8L-X3Q",52647830528,"L1QG-G8M","Male"
"GX8L-X3Q",52647830529,"LD97-QLP","Female"
"GCQV-3WJ",52647830530,"LTX5-SQZ","Male"
"GCQV-3WJ",52647830531,"GKV7-XJV","Female"
"LTTZ-YL8",52647830532,"L8TJ-5XS","Male"
"LYSG-SY9",52647830534,"LJG4-5YW","Male"
"LYSG-SY9",52647830535,"GH91-DSB","Female"
"9Z4V-273",52647830536,"G2WT-41W","Male"
"9Z4V-273",52647830537,"GVSF-K9H","Female"
"GVWH-735",52647830538,"GJ97-9MF","Male"
"GVWH-735",52647830539,"GJGG-3FH","Female"
"G7BV-VZL",52647831552,"G23Z-T5F","Male"
"G7BV-VZL",52647831553,"GLLV-WWW","Female"
"G2QY-L2K",52647832064,"9Q3R-HVQ","Male"
"G2QY-L2K",52647832065,"LRS9-SFM","Female"
"GQ5D-3LK",52647832066,"GX3B-JJT","Male"
"GQ5D-3LK",52647832067,"GGBP-XNR","Female"
"L114-LXR",52647832068,"GGNK-5MP","Male"
"L114-LXR",52647832069,"GGNK-1FB","Female"
"99Y7-7KS",52647832070,"G9GW-G76","Male"
"99Y7-7KS",52647832071,"G3Q6-FGX","Female"
"99Y7-729",52647832072,"G4FK-Q44","Male"
"99Y7-729",52647832073,"L1VW-YR8","Female"
"M1TV-S13",52647832074,"GDQ8-DKP","Male"
"M1TV-S13",52647832075,"G6R6-R2X","Female"
"G72P-PF4",52647832076,"G921-VLQ","Male"
"G72P-PF4",52647832077,"GV5Q-TH3","Female"
"G6H3-12T",52647833600,"G6HR-WX7","Male"
"GD7W-BDW",52647833604,"GFQQ-MZV","Male"
"GD7W-BDW",52647833605,"G2MY-3QK","Female"
"KNW5-CM9",52647833616,"LVMF-2YH","Male"
"KNW5-CM9",52647833617,"GH4Y-2HC","Female"
"LCRM-5HJ",52647833618,"LCQX-XJS","Male"
"LCRM-5HJ",52647833619,"L78P-85J","Female"
"LHW9-VZ4",52647833620,"L1MT-HC1","Male"
"LHW9-VZ4",52647833621,"GVGZ-DCK","Female"
"GGWF-VYW",52647833624,"GGWF-6J3","Male"
"G6H4-S21",52647833632,"GKDX-73T","Male"
"G64V-WLS",52647833634,"GLBT-2QH","Male"
"LYS8-Q1R",52647833636,"GLBT-4N6","Male"
"LYS8-Q1R",52647833637,"GGDV-YJ5","Female"
"GL5N-GYK",52647833644,"GLBT-CTV","Male"
"GL5N-GYK",52647833645,"GG8F-4ZT","Female"
"GL5N-NCY",52647833646,"GLBT-D39","Male"
"LY1Q-F7D",52647836424,"GQHW-1Y8","Male"
"LY1Q-F7D",52647836425,"GG4Y-G17","Female"
"G25F-HH4",52647836428,"G849-SNR","Male"
"G25F-HH4",52647836429,"G65B-83L","Female"
"G25F-8MV",52647836430,"GHNG-KCL","Male"
"G25F-8MV",52647836431,"LQ56-8V7","Female"
"GL31-TXN",52647836432,"GL31-4LN","Male"
"GGLV-BC8",52647836436,"9CMJ-55Z","Male"
"GGLV-BC8",52647836437,"GX3T-MMR","Female"
"GGLK-JTQ",52647836438,"GLQJ-JGX","Male"
"LD9R-5PH",52647836672,"L187-NYR","Male"
"LD9R-5PH",52647836673,"9WQY-MZT","Female"
"G2TZ-96Y",52647836680,"GLZJ-1J2","Male"
"L1DD-JMP",52647836684,"GG5W-TJ1","Male"
"L1DD-JMP",52647836685,"GG54-SDF","Female"
"9WY9-HRJ",52647836686,"LZ19-924","Male"
"KN8N-WHW",52647836704,"LBKM-2H9","Male"
"KN8N-WHW",52647836705,"LBDY-3J8","Female"
"9SYL-S5H",52647836706,"KX2S-NWF","Male"
"9SYL-S5H",52647836707,"L7GV-KKS","Female"
"G67W-G57",52647836708,"MKTV-TMC","Male"
"G67W-G57",52647836709,"G67G-YFC","Female"
"LDFZ-8Q1",52647836712,"GJ9M-PR2","Male"
"LDFZ-8Q1",52647836713,"GL14-857","Female"
"LHPZ-VGH",52647836714,"LZLG-V3F","Male"
"LHPZ-VGH",52647836715,"LH6K-2BP","Female"
"LD9R-RB7",52647836720,"LD9R-RYR","Male"
"LD9R-RB7",52647836721,"M15L-V4Q","Female"
"LDSS-6H5",52647836722,"L133-HLP","Male"
"LDSS-6H5",52647836723,"KH8N-T92","Female"
"LDMT-HMZ",52647836724,"L8BY-3VJ","Male"
"LDMT-HMZ",52647836725,"94BP-X4Z","Female"
"LD91-ST3",52647836726,"L8YY-5HK","Male"
"LD91-ST3",52647836727,"L8WB-D2Z","Female"
"L8MB-ZMK",52647836728,"L8YY-PD5","Male"
"L8MB-ZMK",52647836729,"MBV2-T1M","Female"
"MB1Q-ZWW",52647836730,"GKZZ-K49","Male"
"MB1Q-ZWW",52647836731,"GL6R-9XP","Female"
"LDMT-W6R",52647836732,"KJP2-TBR","Male"
"LDMT-W6R",52647836733,"GFN3-DQ5","Female"
"LT83-H6M",52647836734,"GQ59-8LX","Male"
"LT83-H6M",52647836735,"GSCJ-Z9D","Female"
"KN8N-WHW",52647836768,"LBKM-2H9","Male"
"KN8N-WHW",52647836769,"LBDY-3J8","Female"
"9SYL-S5H",52647836770,"KX2S-NWF","Male"
"9SYL-S5H",52647836771,"L7GV-KKS","Female"
"G67W-G57",52647836772,"MKTV-TMC","Male"
"G67W-G57",52647836773,"G67G-YFC","Female"
"LDFZ-8Q1",52647836776,"GJ9M-PR2","Male"
"LDFZ-8Q1",52647836777,"GL14-857","Female"
"LHPZ-VGH",52647836778,"LZLG-V3F","Male"
"LHPZ-VGH",52647836779,"LH6K-2BP","Female"
"LD9R-RB7",52647836784,"LD9R-RYR","Male"
"LD9R-RB7",52647836785,"M15L-V4Q","Female"
"LDSS-6H5",52647836786,"L133-HLP","Male"
"LDSS-6H5",52647836787,"KH8N-T92","Female"
"LDMT-HMZ",52647836788,"L8BY-3VJ","Male"
"LDMT-HMZ",52647836789,"94BP-X4Z","Female"
"LD91-ST3",52647836790,"L8YY-5HK","Male"
"LD91-ST3",52647836791,"L8WB-D2Z","Female"
"L8MB-ZMK",52647836792,"L8YY-PD5","Male"
"L8MB-ZMK",52647836793,"MBV2-T1M","Female"
"MB1Q-ZWW",52647836794,"GKZZ-K49","Male"
"MB1Q-ZWW",52647836795,"GL6R-9XP","Female"
"LDMT-W6R",52647836796,"KJP2-TBR","Male"
"LDMT-W6R",52647836797,"GFN3-DQ5","Female"
"LT83-H6M",52647836798,"GQ59-8LX","Male"
"LT83-H6M",52647836799,"GSCJ-Z9D","Female"
"LJ2H-W3S",52647837060,"GD74-RRH","Male"
"LJ2H-W3S",52647837061,"GJ5M-BKM","Female"
"LZ2S-DKM",52647837062,"28YJ-Z4N","Male"
"LZ2S-DKM",52647837063,"GGGT-9MX","Female"
"GXDM-3H9",52647837068,"G6LT-J5Y","Male"
"GXDM-3H9",52647837069,"GLR8-DFC","Female"
"GVHW-NRT",52647837072,"GVDF-MGZ","Male"
"GVHW-NRT",52647837073,"GVDX-FF4","Female"
"9CHV-B26",52647837080,"GNSH-WMX","Male"
"9CHV-B26",52647837081,"G215-3C9","Female"
"M9L6-6YN",52647837084,"K84R-TMS","Male"
"M9L6-6YN",52647837085,"GGGW-RYH","Female"
"2MYM-NS1",52647837086,"LTF2-JTC","Male"
"2MYM-NS1",52647837087,"LKNM-HR3","Female"
"GJJ5-F8N",52647837088,"GJJR-73S","Male"
"G8W1-6KF",52647837184,"G62C-T41","Male"
"G8W1-6KF",52647837185,"G62C-PSS","Female"
"G62Y-MJS",52647837248,"G2LB-P5D","Male"
"G62Y-MJS",52647837249,"G2L1-C3V","Female"
"LT86-JTH",52647837252,"GHLW-6RL","Male"
"LT86-JTH",52647837253,"GXV9-T7M","Female"
"L8Y9-1V8",52647837254,"9CHV-B26","Male"
"L8Y9-1V8",52647837255,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",52647837440,"G9JF-61R","Male"
"GH4D-VLZ",52647837441,"G8GV-75B","Female"
"L2RM-X42",52647837444,"GJ15-2NP","Male"
"GK25-59W",52647837446,"G2S9-31X","Male"
"GK25-59W",52647837447,"G6G7-SXR","Female"
"LJB5-Z4Y",52647837456,"9C32-7PC","Male"
"LJB5-Z4Y",52647837457,"M5YG-GGX","Female"
"29T1-RW8",52647837458,"93LF-J1V","Male"
"29T1-RW8",52647837459,"931M-DSZ","Female"
"LDSS-ZMW",52647837460,"LDSS-8WS","Male"
"LDSS-ZMW",52647837461,"9ZCG-R7L","Female"
"LDSS-ZMD",52647837462,"LRHH-9JN","Male"
"LDSS-ZMD",52647837463,"LZGK-6BD","Female"
"GH7M-SN1",52647837464,"LM1H-8JF","Male"
"GH7M-SN1",52647837465,"LBDD-T2H","Female"
"M1TK-CR7",52647837466,"LYJ2-TZG","Male"
"M1TK-CR7",52647837467,"LYJ2-LF5","Female"
"9CSQ-RVL",52647837468,"G95M-WZ9","Male"
"9CSQ-RVL",52647837469,"9V7R-KN5","Female"
"GKNH-2K7",52647837470,"LDW2-QX1","Male"
"GKNH-2K7",52647837471,"267Y-B3F","Female"
"G9M5-FF1",52647837568,"LY9D-2F8","Male"
"G9M5-FF1",52647837569,"L28D-TJH","Female"
"GN9F-M6Q",52647837570,"GJTS-3TP","Male"
"GN9F-M6Q",52647837571,"GN15-LRT","Female"
"LZGQ-LJX",52647837572,"KDQW-JTJ","Male"
"LZGQ-LJX",52647837573,"LDS9-GGV","Female"
"GNSH-WMX",52647837576,"G7NH-CM4","Male"
"GNSH-WMX",52647837577,"G215-VM8","Female"
"G2J9-N5G",52647837588,"GLL2-BZV","Male"
"LT6Z-NRQ",52647837590,"GC4V-KPG","Male"
"LT6Z-NRQ",52647837591,"L175-67M","Female"
"M9L6-6YN",52647837592,"K84R-TMS","Male"
"M9L6-6YN",52647837593,"GGGW-RYH","Female"
"2MYM-NS1",52647837594,"LTF2-JTC","Male"
"2MYM-NS1",52647837595,"LKNM-HR3","Female"
"GD4S-KVF",52647837596,"L1QD-DXV","Male"
"GD4S-KVF",52647837597,"LD9P-M8N","Female"
"GVHW-NRT",52647837600,"GVDF-MGZ","Male"
"GVHW-NRT",52647837601,"GVDX-FF4","Female"
"9CHV-B26",52647837608,"GNSH-WMX","Male"
"9CHV-B26",52647837609,"G215-3C9","Female"
"M9L6-6YN",52647837612,"K84R-TMS","Male"
"M9L6-6YN",52647837613,"GGGW-RYH","Female"
"2MYM-NS1",52647837614,"LTF2-JTC","Male"
"2MYM-NS1",52647837615,"LKNM-HR3","Female"
"G2J9-N5G",52647837620,"GLL2-BZV","Male"
"LT6Z-NRQ",52647837622,"GC4V-KPG","Male"
"LT6Z-NRQ",52647837623,"L175-67M","Female"
"M9L6-6YN",52647837624,"K84R-TMS","Male"
"M9L6-6YN",52647837625,"GGGW-RYH","Female"
"2MYM-NS1",52647837626,"LTF2-JTC","Male"
"2MYM-NS1",52647837627,"LKNM-HR3","Female"
"GD4S-KVF",52647837628,"L1QD-DXV","Male"
"GD4S-KVF",52647837629,"LD9P-M8N","Female"
"K84R-TMS",52647837632,"LDHB-RRD","Male"
"K84R-TMS",52647837633,"GKVP-QMK","Female"
"LTF2-JTC",52647837636,"9SJJ-97N","Male"
"LTF2-JTC",52647837637,"LZJG-K5N","Female"
"LKNM-HR3",52647837638,"LJ2H-W3S","Male"
"LKNM-HR3",52647837639,"LZ2S-DKM","Female"
"L1QD-DXV",52647837640,"GJ2V-WRY","Male"
"L1QD-DXV",52647837641,"G2CN-HW6","Female"
"LD9P-M8N",52647837642,"LD9P-MFB","Male"
"LD9P-M8N",52647837643,"LH6C-VKZ","Female"
"KNDD-84D",52647837648,"L1WT-FRN","Male"
"KNDD-84D",52647837649,"L1WY-QMZ","Female"
"GQQX-89B",52647837650,"LB5R-TH8","Male"
"GQQX-89B",52647837651,"LDHQ-P5F","Female"
"LR6N-PQP",52647837652,"LBJ9-GZ4","Male"
"LR6N-PQP",52647837653,"KZPP-B68","Female"
"LDSS-RGB",52647837654,"L18B-R3G","Male"
"LDSS-RGB",52647837655,"KDQH-DJG","Female"
"LBLP-PPD",52647837662,"G23Z-T5F","Male"
"LBLP-PPD",52647837663,"GFJR-GNC","Female"
"GQRQ-LYV",52647837664,"GQRQ-G6B","Male"
"GQRQ-LYV",52647837665,"GGVR-2KC","Female"
"G6TY-2YB",52647837666,"GXCR-NTD","Male"
"G6TY-2YB",52647837667,"GXCR-22N","Female"
"L1QG-G8M",52647837696,"LDFZ-8Q1","Male"
"L1QG-G8M",52647837697,"LHPZ-VGH","Female"
"LTX5-SQZ",52647837700,"G2WK-JRV","Male"
"LTX5-SQZ",52647837701,"GGM3-KZW","Female"
"GKV7-XJV",52647837702,"GKVQ-GGL","Male"
"GKV7-XJV",52647837703,"GL1G-27N","Female"
"L8TJ-5XS",52647837704,"KX2S-NWF","Male"
"L8TJ-5XS",52647837705,"L7GV-KKS","Female"
"LJG4-5YW",52647837708,"GGKW-M5B","Male"
"LJG4-5YW",52647837709,"LDH1-G9D","Female"
"G2WT-41W",52647837712,"G3M5-XM2","Male"
"G2WT-41W",52647837713,"GGJN-2MN","Female"
"GVSF-K9H",52647837714,"GJLD-SDG","Male"
"MTSX-7TM",52647837728,"K8ZN-5RT","Male"
"MTSX-7TM",52647837729,"LRCM-TWZ","Female"
"9SJJ-97N",52647837744,"GGG7-Q5M","Male"
"9SJJ-97N",52647837745,"GZL1-BTV","Female"
"LZJG-K5N",52647837746,"KX2S-NWF","Male"
"LZJG-K5N",52647837747,"L7GV-KKS","Female"
"G2WV-NWK",52647837748,"GKZZ-9SN","Male"
"G2WV-NWK",52647837749,"GLND-D3K","Female"
"GGL8-Q37",52647837824,"MVTT-BLN","Male"
"G7NH-CM4",52647838512,"G215-NYD","Male"
"G7NH-CM4",52647838513,"GG1F-HTT","Female"
"GGTY-L1Y",52647838528,"GJWM-SSL","Male"
"GGTY-L1Y",52647838529,"GKL1-V12","Female"
"G2LB-P5D",52647838640,"GNDR-792","Male"
"G2LB-P5D",52647838641,"GND5-16W","Female"
"GHLW-6RL",52647838648,"G6BV-5KD","Male"
"GHLW-6RL",52647838649,"G6BV-FB2","Female"
"9CHV-B26",52647838652,"GNSH-WMX","Male"
"9CHV-B26",52647838653,"G215-3C9","Female"
"L8T9-YR8",52647855170,"GXDM-3H9","Male"
"L8T9-YR8",52647855171,"LBHG-TXR","Female"
"GWLX-P5N",52647855176,"LK6D-M2Y","Male"
"GWLX-P5N",52647855177,"LZJQ-KN6","Female"
"GQG3-8CV",52647855178,"G67W-G57","Male"
"GQG3-8CV",52647855179,"MZHC-RBM","Female"
"999Y-LF2",52647855816,"LY66-YCC","Male"
"999Y-LF2",52647855817,"L1W1-M5G","Female"
"KLYH-884",52647855818,"GKZW-XZM","Male"
"KLYH-884",52647855819,"GKPP-C4G","Female"
"GQ1N-HXB",52647855824,"G7YH-3GJ","Male"
"GQ1N-HXB",52647855825,"GC45-DB8","Female"
"G8SH-JKL",52647860992,"G8BR-GFN","Male"
"G8BX-HYX",52647860994,"G8BR-6PD","Male"
"G8SH-G58",52647860996,"G8BX-7JK","Male"
"G8SH-G58",52647860997,"G6Q6-C4S","Female"
"GW5C-MJ1",52647861120,"GX8L-X3Q","Male"
"GW5C-MJ1",52647861121,"GCQV-3WJ","Female"
"93HC-RM1",52647861122,"LTTZ-YL8","Male"
"93HC-RM1",52647861123,"LYSG-SY9","Female"
"LZGX-NYL",52647861124,"9Z4V-273","Male"
"LZGX-NYL",52647861125,"GVWH-735","Female"
"L2SG-RHC",52647861328,"9Z4Y-476","Male"
"L2SG-RHC",52647861329,"G396-J2Q","Female"
"GX4P-D1J",52647861330,"G2L1-2VL","Male"
"GX4P-D1J",52647861331,"G8VQ-6D1","Female"
"9Z4Y-476",52647861332,"LD9R-5PH","Male"
"9Z4Y-476",52647861333,"LZM1-YM9","Female"
"G396-J2Q",52647861334,"GSJL-SH8","Male"
"G396-J2Q",52647861335,"G8V9-RRF","Female"
"LD9R-5PH",52647861376,"L187-NYR","Male"
"LD9R-5PH",52647861377,"9WQY-MZT","Female"
"G2TZ-96Y",52647861384,"GLZJ-1J2","Male"
"L1DD-JMP",52647861388,"GG5W-TJ1","Male"
"L1DD-JMP",52647861389,"GG54-SDF","Female"
"9WY9-HRJ",52647861390,"LZ19-924","Male"
"KN8N-WHW",52647861408,"LBKM-2H9","Male"
"KN8N-WHW",52647861409,"LBDY-3J8","Female"
"9SYL-S5H",52647861410,"KX2S-NWF","Male"
"9SYL-S5H",52647861411,"L7GV-KKS","Female"
"G67W-G57",52647861412,"MKTV-TMC","Male"
"G67W-G57",52647861413,"G67G-YFC","Female"
"LDFZ-8Q1",52647861416,"GJ9M-PR2","Male"
"LDFZ-8Q1",52647861417,"GL14-857","Female"
"LHPZ-VGH",52647861418,"LZLG-V3F","Male"
"LHPZ-VGH",52647861419,"LH6K-2BP","Female"
"LD9R-RB7",52647861424,"LD9R-RYR","Male"
"LD9R-RB7",52647861425,"M15L-V4Q","Female"
"LDSS-6H5",52647861426,"L133-HLP","Male"
"LDSS-6H5",52647861427,"KH8N-T92","Female"
"LDMT-HMZ",52647861428,"L8BY-3VJ","Male"
"LDMT-HMZ",52647861429,"94BP-X4Z","Female"
"LD91-ST3",52647861430,"L8YY-5HK","Male"
"LD91-ST3",52647861431,"L8WB-D2Z","Female"
"L8MB-ZMK",52647861432,"L8YY-PD5","Male"
"L8MB-ZMK",52647861433,"MBV2-T1M","Female"
"MB1Q-ZWW",52647861434,"GKZZ-K49","Male"
"MB1Q-ZWW",52647861435,"GL6R-9XP","Female"
"LDMT-W6R",52647861436,"KJP2-TBR","Male"
"LDMT-W6R",52647861437,"GFN3-DQ5","Female"
"LT83-H6M",52647861438,"GQ59-8LX","Male"
"LT83-H6M",52647861439,"GSCJ-Z9D","Female"
"KN8N-WHW",52647861472,"LBKM-2H9","Male"
"KN8N-WHW",52647861473,"LBDY-3J8","Female"
"9SYL-S5H",52647861474,"KX2S-NWF","Male"
"9SYL-S5H",52647861475,"L7GV-KKS","Female"
"G67W-G57",52647861476,"MKTV-TMC","Male"
"G67W-G57",52647861477,"G67G-YFC","Female"
"LDFZ-8Q1",52647861480,"GJ9M-PR2","Male"
"LDFZ-8Q1",52647861481,"GL14-857","Female"
"LHPZ-VGH",52647861482,"LZLG-V3F","Male"
"LHPZ-VGH",52647861483,"LH6K-2BP","Female"
"LD9R-RB7",52647861488,"LD9R-RYR","Male"
"LD9R-RB7",52647861489,"M15L-V4Q","Female"
"LDSS-6H5",52647861490,"L133-HLP","Male"
"LDSS-6H5",52647861491,"KH8N-T92","Female"
"LDMT-HMZ",52647861492,"L8BY-3VJ","Male"
"LDMT-HMZ",52647861493,"94BP-X4Z","Female"
"LD91-ST3",52647861494,"L8YY-5HK","Male"
"LD91-ST3",52647861495,"L8WB-D2Z","Female"
"L8MB-ZMK",52647861496,"L8YY-PD5","Male"
"L8MB-ZMK",52647861497,"MBV2-T1M","Female"
"MB1Q-ZWW",52647861498,"GKZZ-K49","Male"
"MB1Q-ZWW",52647861499,"GL6R-9XP","Female"
"LDMT-W6R",52647861500,"KJP2-TBR","Male"
"LDMT-W6R",52647861501,"GFN3-DQ5","Female"
"LT83-H6M",52647861502,"GQ59-8LX","Male"
"LT83-H6M",52647861503,"GSCJ-Z9D","Female"
"LYKM-77Q",52647861696,"LTX5-SQZ","Male"
"LYKM-77Q",52647861697,"L5K3-3D7","Female"
"G9KN-N8D",52647861698,"G7PX-SZB","Male"
"G9KN-N8D",52647861699,"GNCF-W7M","Female"
"LZ8D-9DK",52647861728,"MW4S-HPZ","Male"
"LZ8D-9DK",52647861729,"GGYL-CGH","Female"
"9QZD-J5R",52647861732,"L1DW-Q5N","Male"
"9QZD-J5R",52647861733,"2781-6PP","Female"
"L18P-6ZG",52647861734,"G36D-72Y","Male"
"L18P-6ZG",52647861735,"L18F-8KW","Female"
"9HRG-JDL",52647861736,"LZDH-NFR","Male"
"9HRG-JDL",52647861737,"LD9C-ZGZ","Female"
"GNMT-9B8",52647861744,"GNMR-VQS","Male"
"GNMT-9B8",52647861745,"GX9B-F9C","Female"
"G2L1-NGS",52647861748,"GXV9-X1J","Male"
"G2L1-NGS",52647861749,"GGK8-R6W","Female"
"LDST-GBG",52647861752,"M3J7-FVM","Male"
"LDST-GBG",52647861753,"GKST-4MC","Female"
"L8YB-MKM",52647861756,"LDW2-1TJ","Male"
"L8YB-MKM",52647861757,"GHRD-YKD","Female"
"GGRB-NL2",52647861758,"LCDM-NZH","Male"
"GGRB-NL2",52647861759,"MT39-VLW","Female"
"GX8L-X3Q",52647862272,"L1QG-G8M","Male"
"GX8L-X3Q",52647862273,"LD97-QLP","Female"
"GCQV-3WJ",52647862274,"LTX5-SQZ","Male"
"GCQV-3WJ",52647862275,"GKV7-XJV","Female"
"LTTZ-YL8",52647862276,"L8TJ-5XS","Male"
"LYSG-SY9",52647862278,"LJG4-5YW","Male"
"LYSG-SY9",52647862279,"GH91-DSB","Female"
"9Z4V-273",52647862280,"G2WT-41W","Male"
"9Z4V-273",52647862281,"GVSF-K9H","Female"
"GVWH-735",52647862282,"GJ97-9MF","Male"
"GVWH-735",52647862283,"GJGG-3FH","Female"
"GK9N-L4D",52647862288,"MTSX-7TM","Male"
"GK9N-L4D",52647862289,"GH84-TXR","Female"
"GXSF-QGK",52647862292,"GXSX-GGJ","Male"
"GXSF-QGK",52647862293,"GXSF-HXY","Female"
"GX9M-N2L",52647862296,"9SJJ-97N","Male"
"GX9M-N2L",52647862297,"LZJG-K5N","Female"
"GDCR-ZGK",52647862298,"G2WV-NWK","Male"
"GDCR-ZGK",52647862299,"GZH8-7LY","Female"
"LBLP-PPD",52647862302,"G23Z-T5F","Male"
"LBLP-PPD",52647862303,"GFJR-GNC","Female"
"GGP4-HFK",52647862336,"GGL8-Q37","Male"
"GNDR-792",52647862656,"GNDR-Q3S","Male"
"GNDR-792",52647862657,"GLV3-5C3","Female"
"G6BV-5KD",52647862672,"GG1X-LXL","Male"
"G6BV-5KD",52647862673,"GG1F-38W","Female"
"GNSH-WMX",52647862680,"G7NH-CM4","Male"
"GNSH-WMX",52647862681,"G215-VM8","Female"
"G4RY-8GZ",52647862688,"GGTY-L1Y","Male"
"G4RY-8GZ",52647862689,"GKL1-29X","Female"
"G6BV-N58",52647862720,"G6BV-X73","Male"
"G6BV-N58",52647862721,"GDBG-52R","Female"
"G62Y-MJS",52647862744,"G2LB-P5D","Male"
"G62Y-MJS",52647862745,"G2L1-C3V","Female"
"LT86-JTH",52647862748,"GHLW-6RL","Male"
"LT86-JTH",52647862749,"GXV9-T7M","Female"
"L8Y9-1V8",52647862750,"9CHV-B26","Male"
"L8Y9-1V8",52647862751,"LZ2Z-ZZ8","Female"
"LJ2H-W3S",52647873028,"GD74-RRH","Male"
"LJ2H-W3S",52647873029,"GJ5M-BKM","Female"
"LZ2S-DKM",52647873030,"28YJ-Z4N","Male"
"LZ2S-DKM",52647873031,"GGGT-9MX","Female"
"GXDM-3H9",52647873036,"G6LT-J5Y","Male"
"GXDM-3H9",52647873037,"GLR8-DFC","Female"
"GVHW-NRT",52647873040,"GVDF-MGZ","Male"
"GVHW-NRT",52647873041,"GVDX-FF4","Female"
"9CHV-B26",52647873048,"GNSH-WMX","Male"
"9CHV-B26",52647873049,"G215-3C9","Female"
"M9L6-6YN",52647873052,"K84R-TMS","Male"
"M9L6-6YN",52647873053,"GGGW-RYH","Female"
"2MYM-NS1",52647873054,"LTF2-JTC","Male"
"2MYM-NS1",52647873055,"LKNM-HR3","Female"
"GJJ5-F8N",52647873056,"GJJR-73S","Male"
"G2LS-TQ9",52647873168,"GQ65-ZJP","Male"
"GCS7-KQZ",52647873176,"GJ6J-KXZ","Male"
"GC43-QQ9",52647873180,"GJ6J-Q45","Male"
"GC43-QQ9",52647873181,"GKCC-681","Female"
"GZ1L-YCZ",52647873182,"LDMT-W6R","Male"
"GZ1L-YCZ",52647873183,"LT83-H6M","Female"
"GXQ2-JJL",52647873194,"GD1Z-QQN","Male"
"GXQ2-JJL",52647873195,"GVXN-T31","Female"
"GSKL-TVF",52647873248,"G7H9-MZF","Male"
"GSKL-TVF",52647873249,"GH6V-72B","Female"
"GSKG-9X9",52647873250,"LKD8-KF5","Male"
"GSKG-9X9",52647873251,"GHDD-32H","Female"
"GVX9-4RX",52647873280,"GW68-4MY","Male"
"LD3L-3N7",52647873282,"LY6L-7XG","Male"
"LD3L-3N7",52647873283,"G66J-2B5","Female"
"LD3L-3N3",52647873296,"LD3L-3K6","Male"
"LD3L-3N3",52647873297,"G65L-6QR","Female"
"LD3L-3N7",52647873298,"LY6L-7XG","Male"
"LD3L-3N7",52647873299,"G66J-2B5","Female"
"LHRM-ST7",52647873300,"LBXP-QNT","Male"
"LHRM-ST7",52647873301,"LVDZ-CCV","Female"
"GZQ3-BV8",52647873302,"L1V3-YK5","Male"
"GZQ3-BV8",52647873303,"GGYW-H1W","Female"
"2S23-Y3L",52647873304,"LB7H-XS5","Male"
"2S23-Y3L",52647873305,"GMVS-LNN","Female"
"9HR5-FJ1",52647873306,"LH74-HV9","Male"
"9HR5-FJ1",52647873307,"G2ZL-2MS","Female"
"2S3R-NXM",52647873308,"GMVS-K8B","Male"
"2S3R-NXM",52647873309,"99GQ-8S8","Female"
"K1T8-Z2X",52647873310,"G64K-KD8","Male"
"K1T8-Z2X",52647873311,"9365-176","Female"
"LH74-HV9",52647873312,"LTQP-NP6","Male"
"LH74-HV9",52647873313,"LD3L-QYY","Female"
"9HVH-9GD",52647873314,"LHW9-VZ4","Male"
"9HVH-9GD",52647873315,"GKKW-24R","Female"
"GVSD-LKD",52647873316,"LTZK-8QF","Male"
"GVSD-LKD",52647873317,"GDBF-PJH","Female"
"L6QG-259",52647873318,"9CCY-XKF","Male"
"L6QG-259",52647873319,"9QQG-FCH","Female"
"GGHG-BWT",52647873320,"GV61-F3M","Male"
"GGHG-BWT",52647873321,"GK43-NWK","Female"
"9HT1-BBZ",52647873322,"9CCY-XKF","Male"
"9HT1-BBZ",52647873323,"9QQG-FCH","Female"
"G29Z-B18",52647873324,"LZV5-V2G","Male"
"G29Z-B18",52647873325,"KL6T-6YH","Female"
"LDST-6QY",52647873326,"G7N6-VX6","Male"
"LDST-6QY",52647873327,"G7N6-F51","Female"
"LD3L-3N3",52647873328,"LD3L-3K6","Male"
"LD3L-3N3",52647873329,"G65L-6QR","Female"
"LD3L-3N7",52647873330,"LY6L-7XG","Male"
"LD3L-3N7",52647873331,"G66J-2B5","Female"
"LHRM-ST7",52647873332,"LBXP-QNT","Male"
"LHRM-ST7",52647873333,"LVDZ-CCV","Female"
"GZQ3-BV8",52647873334,"L1V3-YK5","Male"
"GZQ3-BV8",52647873335,"GGYW-H1W","Female"
"2S23-Y3L",52647873336,"LB7H-XS5","Male"
"2S23-Y3L",52647873337,"GMVS-LNN","Female"
"9HR5-FJ1",52647873338,"LH74-HV9","Male"
"9HR5-FJ1",52647873339,"G2ZL-2MS","Female"
"2S3R-NXM",52647873340,"GMVS-K8B","Male"
"2S3R-NXM",52647873341,"99GQ-8S8","Female"
"K1T8-Z2X",52647873342,"G64K-KD8","Male"
"K1T8-Z2X",52647873343,"9365-176","Female"
"GD65-2F2",52647873408,"G2RV-DFJ","Male"
