"fid","ascendancy","parent","gender"
"MBPN-4DK",112698440165,"GFR1-JPJ","Female"
"9H9K-FVG",112698440166,"LZ9M-HWG","Male"
"9H9K-FVG",112698440167,"9M85-YGM","Female"
"LCVR-TFD",112698440168,"GVNC-TFT","Male"
"LCVR-TFD",112698440169,"GNFT-19B","Female"
"9Z4P-BQB",112698440170,"LZLQ-664","Male"
"9Z4P-BQB",112698440171,"GK2Y-MJB","Female"
"LDW2-41W",112698440172,"94HZ-CG3","Male"
"LDW2-41W",112698440173,"LDSS-BYY","Female"
"G4NJ-GVF",112698440174,"L8RR-S6X","Male"
"G4NJ-GVF",112698440175,"L8RR-S6J","Female"
"9CS4-RY3",112698440176,"LT3P-8D6","Male"
"9CS4-RY3",112698440177,"G8L3-3JL","Female"
"GJ11-5FT",112698440178,"GD2M-G8D","Male"
"GH5Y-9HC",112698440224,"GX52-ZZQ","Male"
"GH5Y-9HC",112698440225,"GFW7-86Y","Female"
"G6TX-KJJ",112698440226,"GLBY-DYH","Male"
"G247-DDN",112698440328,"G7GT-WLW","Male"
"G247-DDN",112698440329,"GJVP-5X3","Female"
"G8W1-3LQ",112698440330,"GH89-VGR","Male"
"G8W1-3LQ",112698440331,"GVKF-BS7","Female"
"L2T6-KWR",112698440322,"GDPM-CDK","Male"
"L2T6-KWR",112698440323,"GDP9-7J6","Female"
"G7GT-WLW",112698440336,"L7NG-DRP","Male"
"G7GT-WLW",112698440337,"LYTH-K3C","Female"
"GVKF-BS7",112698440342,"GGBH-2L4","Male"
"GXGS-PV6",112698440384,"GLYZ-81C","Male"
"GXGS-PV6",112698440385,"GKLY-HLK","Female"
"G6L9-VNP",112698440386,"GGJK-WWN","Male"
"G6L9-VNP",112698440387,"GLMK-3FQ","Female"
"94HZ-CG3",112698440388,"L4Y9-TXB","Male"
"94HZ-CG3",112698440389,"GSX5-T31","Female"
"LDSS-BYY",112698440390,"99PY-ZDF","Male"
"LDSS-BYY",112698440391,"LD97-C7T","Female"
"9S8N-BNB",112698440392,"LB27-YWT","Male"
"9S8N-BNB",112698440393,"GWZB-NNM","Female"
"GG6X-7XK",112698440394,"LD9Y-C7T","Male"
"GG6X-7XK",112698440395,"LD9Y-CW9","Female"
"KZSM-RXV",112698440396,"LDSS-26H","Male"
"KZSM-RXV",112698440397,"L6SC-CJF","Female"
"LD9R-RBH",112698440398,"LD9R-RYR","Male"
"LD9R-RBH",112698440399,"M15L-V4Q","Female"
"GXQY-M8V",112698440400,"GX4G-VND","Male"
"GXQY-M8V",112698440401,"GX4G-FC7","Female"
"LR2W-T4T",112698440402,"LV3M-TWJ","Male"
"LR2W-T4T",112698440403,"GZYH-1CR","Female"
"GDPM-CDK",112698440404,"G73R-RND","Male"
"GDPM-CDK",112698440405,"GH6G-4YP","Female"
"LRHH-FZH",112698440408,"LT1C-QBG","Male"
"L2TR-B8M",112698440412,"G4VR-MQC","Male"
"L2TR-B8M",112698440413,"G2WR-NVX","Female"
"L2TR-BDX",112698440414,"LKB9-HXK","Male"
"L2TR-BDX",112698440415,"G314-CPL","Female"
"LD95-VV6",112698440416,"LD95-VVH","Male"
"LD95-VV6",112698440417,"99SD-Z4Q","Female"
"9H2F-HV5",112698440418,"MBGG-7NP","Male"
"9H2F-HV5",112698440419,"LD9R-SHL","Female"
"LD9R-RB7",112698440420,"LD9R-RYR","Male"
"LD9R-RB7",112698440421,"M15L-V4Q","Female"
"LDSS-6H5",112698440422,"L133-HLP","Male"
"LDSS-6H5",112698440423,"KH8N-T92","Female"
"GX7F-WZP",112698440424,"LYCY-PN6","Male"
"GX7F-WZP",112698440425,"LDSS-KKV","Female"
"G2GB-R81",112698440426,"GLBZ-FVT","Male"
"G2GB-R81",112698440427,"GLB8-4LY","Female"
"LT3P-8D6",112698440428,"GG92-32P","Male"
"LT3P-8D6",112698440429,"GG4M-2R7","Female"
"G8L3-3JL",112698440430,"GVXP-S4R","Male"
"G8L3-3JL",112698440431,"LVDF-9DW","Female"
"LYCY-PN6",112698440432,"LDSS-26H","Male"
"LYCY-PN6",112698440433,"L6SC-CJF","Female"
"LDSS-KKV",112698440434,"LZLQ-664","Male"
"LDSS-KKV",112698440435,"GK2Y-MJB","Female"
"LDW2-41W",112698440436,"94HZ-CG3","Male"
"LDW2-41W",112698440437,"LDSS-BYY","Female"
"G4NJ-GVF",112698440438,"L8RR-S6X","Male"
"G4NJ-GVF",112698440439,"L8RR-S6J","Female"
"GNBC-YQ3",112698440516,"LZLG-V3F","Male"
"GNBC-YQ3",112698440517,"LH6K-2BP","Female"
"GNBZ-73B",112698440518,"GNBZ-GL3","Male"
"GNBZ-73B",112698440519,"GVRW-HBZ","Female"
"GXQT-BW4",112698440520,"G2RH-ZJB","Male"
"GXQT-BW4",112698440521,"G65N-XDL","Female"
"G8YD-SV1",112698440522,"GKZZ-K49","Male"
"G8YD-SV1",112698440523,"GL6R-9XP","Female"
"GL9R-YL9",112698440524,"LD95-VV6","Male"
"GL9R-YL9",112698440525,"9H2F-HV5","Female"
"LDHQ-P5F",112698440526,"LD9R-RB7","Male"
"LDHQ-P5F",112698440527,"LDSS-6H5","Female"
"KZ1C-JQY",112698440530,"GNSR-8N7","Male"
"KZ1C-JQY",112698440531,"G6RL-9LX","Female"
"G691-4WZ",112698440528,"GJYM-TGG","Male"
"G691-4WZ",112698440529,"LBPM-PVV","Female"
"L1QD-DXV",112698440532,"GJ2V-WRY","Male"
"L1QD-DXV",112698440533,"G2CN-HW6","Female"
"LD9P-M8N",112698440534,"LD9P-MFB","Male"
"LD9P-M8N",112698440535,"LH6C-VKZ","Female"
"L2TG-2PZ",112698440538,"L1QD-DXV","Male"
"L2TG-2PZ",112698440539,"LD9P-M8N","Female"
"GJTS-G2L",112698440540,"GJ49-RRV","Male"
"GJTS-G2L",112698440541,"GJT3-69S","Female"
"LRHV-M6L",112698440542,"G2PS-Y15","Male"
"LRHV-M6L",112698440543,"GJG5-3FX","Female"
"GJTS-G2L",112698440544,"GJ49-RRV","Male"
"GJTS-G2L",112698440545,"GJT3-69S","Female"
"LRHV-M6L",112698440546,"G2PS-Y15","Male"
"LRHV-M6L",112698440547,"GJG5-3FX","Female"
"GNBC-YQ3",112698440548,"LZLG-V3F","Male"
"GNBC-YQ3",112698440549,"LH6K-2BP","Female"
"GNBZ-73B",112698440550,"GNBZ-GL3","Male"
"GNBZ-73B",112698440551,"GVRW-HBZ","Female"
"GNBC-1L5",112698440556,"L2YR-1Y7","Male"
"GNBC-1L5",112698440557,"L2TG-Y3G","Female"
"GNBC-PLL",112698440558,"GN1M-5CR","Male"
"GNBC-PLL",112698440559,"GXKT-JHB","Female"
"GLJB-5F5",112698440562,"GGGK-ZTJ","Male"
"L2TT-SGV",112698440564,"L2TG-TGT","Male"
"L2TT-SGV",112698440565,"GG6X-Z4P","Female"
"LRHN-FPJ",112698440566,"GNBC-YQ3","Male"
"LRHN-FPJ",112698440567,"GNBZ-73B","Female"
"GCHJ-WC2",112698440568,"GVG6-78B","Male"
"GCHJ-WC2",112698440569,"GVG6-695","Female"
"GCHN-YKS",112698440570,"L2TT-SLT","Male"
"GCHN-YKS",112698440571,"L2TT-SPH","Female"
"GJWH-CYP",112698440572,"GJWH-BPX","Male"
"GJWH-CYP",112698440573,"9CXC-H6Z","Female"
"GDRC-RG4",112698440574,"G87L-TT8","Male"
"GDRC-RG4",112698440575,"GWG8-TGJ","Female"
"GX3Y-8N4",112698440576,"GV6S-KDH","Male"
"GX3Y-8N4",112698440577,"GKWW-1XT","Female"
"GXQT-BH2",112698440578,"GJB3-H8B","Male"
"GXQT-BH2",112698440579,"GVV7-X62","Female"
"GX3Y-8N4",112698440580,"GV6S-KDH","Male"
"GX3Y-8N4",112698440581,"GKWW-1XT","Female"
"GJGQ-52M",112698440592,"L2TJ-1F5","Male"
"GJGQ-52M",112698440593,"LVGB-H1P","Female"
"GVZ5-JRM",112698440594,"GJGQ-LM6","Male"
"GVZ5-JRM",112698440595,"GW2C-1KG","Female"
"GG9S-NCR",112698440596,"LDS9-2TR","Male"
"GG9S-NCR",112698440597,"GJQ1-GBH","Female"
"GJ1K-N7N",112698440598,"GJQ1-L7L","Male"
"GJ1K-N7N",112698440599,"GG9S-76V","Female"
"GGG1-3DL",112698440600,"GSCN-N5D","Male"
"GGG1-3DL",112698440601,"LHGL-6S6","Female"
"GGG1-364",112698440602,"GZ49-QNV","Male"
"GGG1-364",112698440603,"GX7F-YKZ","Female"
"LYYN-GWQ",112698440604,"L6JX-69T","Male"
"LYYN-GWQ",112698440605,"LT1B-6DX","Female"
"LDSM-4M1",112698440606,"KHQ6-TFB","Male"
"LDSM-4M1",112698440607,"LDSM-H39","Female"
"GGG1-3DL",112698440608,"GSCN-N5D","Male"
"GGG1-3DL",112698440609,"LHGL-6S6","Female"
"GGG1-364",112698440610,"GZ49-QNV","Male"
"GGG1-364",112698440611,"GX7F-YKZ","Female"
"G6GQ-R3F",112698440612,"GXWR-W8R","Male"
"G6GQ-R3F",112698440613,"G8WY-8VN","Female"
"GFHY-37S",112698440616,"LT1C-QRG","Male"
"GFHY-37S",112698440617,"GFCP-585","Female"
"GJYZ-3ZJ",112698440618,"GJWH-F45","Male"
"GJYZ-3ZJ",112698440619,"G4DF-GJ5","Female"
"GJW4-BT9",112698440620,"GJWH-FM2","Male"
"GJW4-BT9",112698440621,"GJWH-4GZ","Female"
"GJWH-3GF",112698440622,"GJWH-3PM","Male"
"GJWH-3GF",112698440623,"GJWH-MN6","Female"
"LT83-QKS",112698440624,"GZ2L-M6L","Male"
"LT83-QKS",112698440625,"LBTR-BTW","Female"
"GDG2-NJC",112698440626,"G6RN-4Y7","Male"
"GDG2-NJC",112698440627,"GFPT-S5P","Female"
"G9M5-FF1",112698440628,"LY9D-2F8","Male"
"G9M5-FF1",112698440629,"L28D-TJH","Female"
"GN9F-M6Q",112698440630,"GJTS-3TP","Male"
"GN9F-M6Q",112698440631,"GN15-LRT","Female"
"GLYZ-N1C",112698440640,"GHPN-8WN","Male"
"GLYZ-N1C",112698440641,"GZ7L-9M8","Female"
"GLYZ-CBG",112698440642,"G8WB-29N","Male"
"GLYZ-CBG",112698440643,"G9Q7-1Y6","Female"
"GKKR-SJS",112698440644,"GKZ7-3FR","Male"
"GKKR-SJS",112698440645,"GX7F-4KT","Female"
"LDS9-LVC",112698440649,"GD1M-CC8","Female"
"LDS9-LVC",112698440648,"GLXP-2TM","Male"
"LDS9-L27",112698440650,"GN58-T4K","Male"
"LDS9-L27",112698440651,"LDS9-LPD","Female"
"GML8-BCK",112698440652,"GJPD-5FG","Male"
"GML8-BCK",112698440653,"G7NN-KFX","Female"
"L2Y4-PR9",112698440654,"GX6Z-6DY","Male"
"L2Y4-PR9",112698440655,"GVZP-CXM","Female"
"G6T4-VGS",112698440672,"GZ49-QNV","Male"
"G6T4-VGS",112698440673,"GX7F-YKZ","Female"
"GL79-WSF",112698440674,"LBX8-DDN","Male"
"GL79-WSF",112698440675,"LDW2-4JB","Female"
"G27V-714",112698440676,"GGG1-3DL","Male"
"G27V-714",112698440677,"GGG1-364","Female"
"LKGC-R98",112698440678,"G6GQ-R3F","Male"
"LKGC-R98",112698440679,"G8R7-2L1","Female"
"GGG1-3DL",112698440680,"GSCN-N5D","Male"
"GGG1-3DL",112698440681,"LHGL-6S6","Female"
"GGG1-364",112698440682,"GZ49-QNV","Male"
"GGG1-364",112698440683,"GX7F-YKZ","Female"
"LYYN-GWQ",112698440684,"L6JX-69T","Male"
"LYYN-GWQ",112698440685,"LT1B-6DX","Female"
"LDSM-4M1",112698440686,"KHQ6-TFB","Male"
"LDSM-4M1",112698440687,"LDSM-H39","Female"
"GGDS-XHY",112698440716,"GGDS-L6K","Male"
"GGDS-XHY",112698440717,"GGDS-J9Q","Female"
"GZ58-YQK",112698440720,"G3MC-8XP","Male"
"GZ58-YQK",112698440721,"G4MG-RFM","Female"
"GVD8-NJ7",112698440726,"GPSX-XT1","Male"
"GVD8-NJ7",112698440727,"GPSX-KP8","Female"
"29H4-2Y1",112698440736,"GV1M-FDM","Male"
"29H4-2Y1",112698440737,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112698440738,"G2DP-9XR","Male"
"9S8N-BNB",112698440744,"LB27-YWT","Male"
"9S8N-BNB",112698440745,"GWZB-NNM","Female"
"GG6X-7XK",112698440746,"LD9Y-C7T","Male"
"GG6X-7XK",112698440747,"LD9Y-CW9","Female"
"KZSM-RXV",112698440748,"LDSS-26H","Male"
"KZSM-RXV",112698440749,"L6SC-CJF","Female"
"LD9R-RBH",112698440750,"LD9R-RYR","Male"
"LD9R-RBH",112698440751,"M15L-V4Q","Female"
"G6RW-Z2T",112698440864,"GDCP-XJF","Male"
"G6RW-Z2T",112698440865,"GV1M-DCF","Female"
"G687-CW2",112698440866,"LT3P-8D6","Male"
"G687-CW2",112698440867,"G8L3-3JL","Female"
"GSVP-H7S",112698440868,"94HZ-CG3","Male"
"GSVP-H7S",112698440869,"LDSS-BYY","Female"
"GKDB-2ZZ",112698440870,"LDSV-RVD","Male"
"GKDB-2ZZ",112698440871,"LDSV-RG8","Female"
"GLB9-C37",112698440872,"LDSQ-XRK","Male"
"GLB9-C37",112698440873,"LCFL-9DP","Female"
"G2YH-9WG",112698440874,"KDQW-JTJ","Male"
"G2YH-9WG",112698440875,"LDS9-GGV","Female"
"GLW3-1SY",112698440876,"9MWR-GHW","Male"
"GLW3-1SY",112698440877,"LZ1V-KT6","Female"
"998F-RBL",112698440878,"9WL8-7LY","Male"
"998F-RBL",112698440879,"LBJR-K79","Female"
"LDSQ-XRK",112698440960,"LDSK-V77","Male"
"LDSQ-XRK",112698440961,"LDSQ-F68","Female"
"LCFL-9DP",112698440962,"LB27-YWT","Male"
"LCFL-9DP",112698440963,"GWZB-NNM","Female"
"KDQW-JTJ",112698440964,"9HTX-2CD","Male"
"KDQW-JTJ",112698440965,"G39Q-HBK","Female"
"LDS9-GGV",112698440966,"LZGK-GZB","Male"
"LDS9-GGV",112698440967,"MXKR-J9R","Female"
"9MWR-GHW",112698440968,"K8M3-FZQ","Male"
"9MWR-GHW",112698440969,"LVDF-9DW","Female"
"LZ1V-KT6",112698440970,"MBPN-4DK","Male"
"LZ1V-KT6",112698440971,"9H9K-FVG","Female"
"9WL8-7LY",112698440972,"L8RK-RPS","Male"
"9WL8-7LY",112698440973,"LJG8-9LJ","Female"
"LBJR-K79",112698440974,"LYNF-SFN","Male"
"LBJR-K79",112698440975,"GJQD-6SP","Female"
"9ZC6-52H",112698440976,"LDH1-MVP","Male"
"9ZC6-52H",112698440977,"GLBW-SDB","Female"
"LDZ2-825",112698440978,"LD9Y-6D1","Male"
"LDZ2-825",112698440979,"L1Y1-VBB","Female"
"L1MN-K1H",112698440980,"LBQG-D74","Male"
"L1MN-K1H",112698440981,"GGLF-WXK","Female"
"KZF2-HJC",112698440982,"LV4Y-YSJ","Male"
"KZF2-HJC",112698440983,"GVMX-HXT","Female"
"LD9R-RB7",112698440984,"LD9R-RYR","Male"
"LD9R-RB7",112698440985,"M15L-V4Q","Female"
"LDSS-6H5",112698440986,"L133-HLP","Male"
"LDSS-6H5",112698440987,"KH8N-T92","Female"
"9H19-J7X",112698440988,"9Z8P-WSC","Male"
"9H19-J7X",112698440989,"G6BP-Z3N","Female"
"9H19-J7B",112698440990,"9HPQ-N9H","Male"
"9H19-J7B",112698440991,"GGL9-529","Female"
"9C8M-C8L",112698440992,"GSXR-ZTK","Male"
"9C8M-C8L",112698440993,"L1B9-5FC","Female"
"GGJD-WC6",112698440994,"GGJ6-9GS","Male"
"GGJD-WC6",112698440995,"GGJD-KC3","Female"
"L8R2-SJ9",112698440996,"G21Z-QQG","Male"
"L8R2-SJ9",112698440997,"GZ2N-HCQ","Female"
"LCXP-QW3",112698440998,"99PT-X33","Male"
"LCXP-QW3",112698440999,"G21N-VX4","Female"
"LBQ7-VCK",112698441000,"GG2T-QKL","Male"
"G7BH-PLM",112698441004,"GL5J-9W9","Male"
"G7BH-PLM",112698441005,"GL5F-THJ","Female"
"GL5J-ZG3",112698441006,"9CCY-TQK","Male"
"GL5J-ZG3",112698441007,"GG5F-1CQ","Female"
"GHXK-4CC",112698441008,"G2QY-L2K","Male"
"GHXK-4CC",112698441009,"GQ5D-3LK","Female"
"LDT7-TQR",112698441010,"L114-LXR","Male"
"LDT7-TQR",112698441011,"99Y7-7KS","Female"
"KJWK-J9N",112698441012,"99Y7-729","Male"
"KJWK-J9N",112698441013,"M1TV-S13","Female"
"GZZ1-RZC",112698441014,"G72P-PF4","Male"
"GZZ1-RZC",112698441015,"GJ85-HB1","Female"
"LYGC-QWM",112698441018,"LDSQ-XRK","Male"
"LYGC-QWM",112698441019,"LCFL-9DP","Female"
"GD3G-G7F",112698441020,"G32Q-P7M","Male"
"GD3G-G7F",112698441021,"GZ8W-RPD","Female"
"G7NR-DKZ",112698441022,"G2LB-B34","Male"
"G7NR-DKZ",112698441023,"LZRT-363","Female"
"LD9R-RB7",112698441024,"LD9R-RYR","Male"
"LD9R-RB7",112698441025,"M15L-V4Q","Female"
"LDSS-6H5",112698441026,"L133-HLP","Male"
"LDSS-6H5",112698441027,"KH8N-T92","Female"
"9H19-J7X",112698441028,"9Z8P-WSC","Male"
"9H19-J7X",112698441029,"G6BP-Z3N","Female"
"9H19-J7B",112698441030,"9HPQ-N9H","Male"
"9H19-J7B",112698441031,"GGL9-529","Female"
"GSXR-ZTK",112698441032,"GQSM-6LG","Male"
"GSXR-ZTK",112698441033,"G9CZ-RB1","Female"
"L1B9-5FC",112698441034,"L8RK-RPS","Male"
"L1B9-5FC",112698441035,"LJG8-9LJ","Female"
"G2QK-94H",112698441036,"G75J-GMH","Male"
"G2QK-94H",112698441037,"G75J-NFC","Female"
"G75J-1J1",112698441038,"G6SV-M3S","Male"
"G75J-1J1",112698441039,"KH4D-HB7","Female"
"9ZC6-52H",112698441040,"LDH1-MVP","Male"
"9ZC6-52H",112698441041,"GLBW-SDB","Female"
"LDZ2-825",112698441042,"LD9Y-6D1","Male"
"LDZ2-825",112698441043,"L1Y1-VBB","Female"
"L1MN-K1H",112698441044,"LBQG-D74","Male"
"L1MN-K1H",112698441045,"GGLF-WXK","Female"
"KZF2-HJC",112698441046,"LV4Y-YSJ","Male"
"KZF2-HJC",112698441047,"GVMX-HXT","Female"
"GLST-ZC8",112698441048,"GF2B-KR7","Male"
"GLST-ZC8",112698441049,"GF2B-XTK","Female"
"LZ4L-Q9S",112698441050,"GHJJ-LKC","Male"
"LZ4L-Q9S",112698441051,"GFGV-TQ5","Female"
"GV9W-5BZ",112698441054,"GLMB-3TT","Male"
"GV9W-5BZ",112698441055,"GV94-W9K","Female"
"MGTC-QTS",112698441056,"LZ48-4FD","Male"
"MGTC-QTS",112698441057,"9HMZ-FQH","Female"
"LB23-RVZ",112698441058,"2Z98-QKN","Male"
"LB23-RVZ",112698441059,"GDCF-ZCT","Female"
"9HNL-1HB",112698441060,"G2S2-PGN","Male"
"9HNL-1HB",112698441061,"GFXP-NMG","Female"
"L1TH-HRK",112698441063,"G2C6-3C9","Female"
"GLB9-C37",112698441064,"LDSQ-XRK","Male"
"GLB9-C37",112698441065,"LCFL-9DP","Female"
"G2YH-9WG",112698441066,"KDQW-JTJ","Male"
"G2YH-9WG",112698441067,"LDS9-GGV","Female"
"GLW3-1SY",112698441068,"9MWR-GHW","Male"
"GLW3-1SY",112698441069,"LZ1V-KT6","Female"
"998F-RBL",112698441070,"9WL8-7LY","Male"
"998F-RBL",112698441071,"LBJR-K79","Female"
"G95D-VPB",112698441072,"KP3F-CGB","Male"
"G95D-VPB",112698441073,"9HM8-Q8C","Female"
"94N6-VR2",112698441074,"GQFT-341","Male"
"94N6-VR2",112698441075,"9CXH-C73","Female"
"LBQ7-VCK",112698441080,"GG2T-QKL","Male"
"GLB9-C37",112698441088,"LDSQ-XRK","Male"
"GLB9-C37",112698441089,"LCFL-9DP","Female"
"G2YH-9WG",112698441090,"KDQW-JTJ","Male"
"G2YH-9WG",112698441091,"LDS9-GGV","Female"
"GLW3-1SY",112698441092,"9MWR-GHW","Male"
"GLW3-1SY",112698441093,"LZ1V-KT6","Female"
"998F-RBL",112698441094,"9WL8-7LY","Male"
"998F-RBL",112698441095,"LBJR-K79","Female"
"L1MT-98D",112698441096,"9ZC6-52H","Male"
"L1MT-98D",112698441097,"LDZ2-825","Female"
"G6T4-VHF",112698441098,"L1MN-K1H","Male"
"G6T4-VHF",112698441099,"KZF2-HJC","Female"
"LYGH-JR3",112698441100,"LD9R-RB7","Male"
"LYGH-JR3",112698441101,"LDSS-6H5","Female"
"L8WY-474",112698441102,"9H19-J7X","Male"
"L8WY-474",112698441103,"9H19-J7B","Female"
"LBJM-VXF",112698441104,"9C8M-C8L","Male"
"LBJM-VXF",112698441105,"GGJD-WC6","Female"
"LBDM-38D",112698441106,"L8R2-SJ9","Male"
"LBDM-38D",112698441107,"LCXP-QW3","Female"
"MSZC-Z12",112698441108,"LBQ7-VCK","Male"
"MSZC-Z12",112698441109,"LZSJ-4MJ","Female"
"MFDV-SRR",112698441110,"G7BH-PLM","Male"
"MFDV-SRR",112698441111,"GL5J-ZG3","Female"
"LRHD-9QV",112698441112,"GHXK-4CC","Male"
"LRHD-9QV",112698441113,"LDT7-TQR","Female"
"LB28-GGJ",112698441114,"KJWK-J9N","Male"
"LB28-GGJ",112698441115,"GZZ1-RZC","Female"
"9HYM-8LQ",112698441117,"LYGC-QWM","Female"
"99VV-38W",112698441118,"GD3G-G7F","Male"
"99VV-38W",112698441119,"G7NR-DKZ","Female"
"G9C2-JC3",112698441120,"9ZC6-52H","Male"
"G9C2-JC3",112698441121,"LDZ2-825","Female"
"LLCG-1DK",112698441122,"9WL8-7LY","Male"
"LLCG-1DK",112698441123,"LBJR-K79","Female"
"G929-BHT",112698441128,"GL76-XPY","Male"
"G929-BHT",112698441129,"GGYY-61R","Female"
"GLTG-P3R",112698441132,"GLTP-MTZ","Male"
"GLTG-P3R",112698441133,"GLTG-XRG","Female"
"GLRP-57M",112698441134,"GLTG-G2M","Male"
"LDSS-R24",112698441136,"LDSS-YNC","Male"
"LDSS-R24",112698441137,"GQ5M-N6W","Female"
"LR6N-PQP",112698441140,"LBJ9-GZ4","Male"
"LR6N-PQP",112698441141,"KZPP-B68","Female"
"LDSS-RGB",112698441142,"L18B-R3G","Male"
"LDSS-RGB",112698441143,"KDQH-DJG","Female"
"9Z8X-1VX",112698441144,"L2SG-RHC","Male"
"9Z8X-1VX",112698441145,"GX4P-D1J","Female"
"9Z8X-1VF",112698441146,"9Z4Y-476","Male"
"9Z8X-1VF",112698441147,"G396-J2Q","Female"
"L7LL-FB1",112698441152,"GGJ6-93F","Male"
"L7LL-FB1",112698441153,"94RZ-9KC","Female"
"LZVR-GMG",112698441154,"L18X-ZNH","Male"
"LZVR-GMG",112698441155,"MVL6-5PR","Female"
"93LF-J1V",112698441156,"L1HZ-WR2","Male"
"93LF-J1V",112698441157,"MDWC-L73","Female"
"931M-DSZ",112698441158,"KFLG-12B","Male"
"931M-DSZ",112698441159,"M5YG-GGX","Female"
"LHYG-XJF",112698441160,"M1TN-H75","Male"
"LHYG-XJF",112698441161,"GHRS-RJY","Female"
"GDGW-LRZ",112698441162,"LJ4D-ZCK","Male"
"GDGW-LRZ",112698441163,"9S1L-ZP2","Female"
"2JFF-BQB",112698441164,"G87Q-Z3W","Male"
"2JFF-BQB",112698441165,"GC32-FML","Female"
"K83K-RFX",112698441167,"G2GZ-4JW","Female"
"LZGQ-LJX",112698441168,"KDQW-JTJ","Male"
"LZGQ-LJX",112698441169,"LDS9-GGV","Female"
"KDQH-DJG",112698441170,"L1DD-JMP","Male"
"KDQH-DJG",112698441171,"9WY9-HRJ","Female"
"GL9R-YL9",112698441172,"LD95-VV6","Male"
"GL9R-YL9",112698441173,"9H2F-HV5","Female"
"LDHQ-P5F",112698441174,"LD9R-RB7","Male"
"LDHQ-P5F",112698441175,"LDSS-6H5","Female"
"K8D7-F5D",112698441176,"LZS9-ZC2","Male"
"K8D7-F5D",112698441177,"LZ61-F76","Female"
"LDZ2-8G7",112698441180,"KNXX-WBQ","Male"
"LDZ2-8G7",112698441181,"LDZ2-8LP","Female"
"LY6V-8G3",112698441182,"LDMT-HMZ","Male"
"LY6V-8G3",112698441183,"LD91-ST3","Female"
"LH7S-18K",112698441184,"LDW2-7WW","Male"
"LH7S-18K",112698441185,"LH7S-12Y","Female"
"LDSV-5Q1",112698441186,"LDSQ-XRK","Male"
"LDSV-5Q1",112698441187,"LCFL-9DP","Female"
"LYGH-JR3",112698441188,"LD9R-RB7","Male"
"LYGH-JR3",112698441189,"LDSS-6H5","Female"
"LZVR-GMG",112698441190,"L18X-ZNH","Male"
"LZVR-GMG",112698441191,"MVL6-5PR","Female"
"GNYN-63S",112698441192,"L8YY-G2B","Male"
"GNYN-63S",112698441193,"93BR-9XQ","Female"
"LBDM-38D",112698441194,"L8R2-SJ9","Male"
"LBDM-38D",112698441195,"LCXP-QW3","Female"
"9H16-YMP",112698441196,"L18B-R3G","Male"
"9H16-YMP",112698441197,"KDQH-DJG","Female"
"L82R-5HJ",112698441198,"LD9R-5G3","Male"
"L82R-5HJ",112698441199,"M897-QTS","Female"
"G7L7-K4V",112698441200,"GJN4-XTB","Male"
"G7L7-K4V",112698441201,"GVSX-46Q","Female"
"GVMM-WY2",112698441202,"GSD6-K7P","Male"
"GVMM-WY2",112698441203,"G6WQ-WBM","Female"
"LZJX-4WX",112698441204,"G95X-P39","Male"
"LZJX-4WX",112698441205,"GSBX-MD1","Female"
"2ZVG-JS3",112698441206,"L1QG-G8M","Male"
"2ZVG-JS3",112698441207,"LD97-QLP","Female"
"94BN-14G",112698441208,"G27Z-3CW","Male"
"94BN-14G",112698441209,"G27Z-QDV","Female"
"GQP1-GKY",112698441212,"G6MW-WVX","Male"
"GQP1-GKY",112698441213,"GX82-GBC","Female"
"LD33-H5D",112698441214,"GMXF-JSD","Male"
"LD33-H5D",112698441215,"GQSG-1F8","Female"
"L2SG-RHC",112698441216,"9Z4Y-476","Male"
"L2SG-RHC",112698441217,"G396-J2Q","Female"
"GX4P-D1J",112698441218,"G2L1-2VL","Male"
"GX4P-D1J",112698441219,"G8VQ-6D1","Female"
"9Z4Y-476",112698441220,"LD9R-5PH","Male"
"9Z4Y-476",112698441221,"LZM1-YM9","Female"
"G396-J2Q",112698441222,"GSJL-SH8","Male"
"G396-J2Q",112698441223,"G8V9-RRF","Female"
"G24K-G8Y",112698441224,"GNWV-G8G","Male"
"G24K-G8Y",112698441225,"GGY3-CKK","Female"
"GPSH-ZST",112698441226,"GPSH-3F3","Male"
"GPSH-ZST",112698441227,"GPSH-ZQG","Female"
"G6CS-LNN",112698441230,"G6CS-5L8","Male"
"G6CS-LNN",112698441231,"G8XT-D64","Female"
"G6V7-CHY",112698441232,"GXM1-7BW","Male"
"GN4C-8ND",112698441238,"L644-9GY","Male"
"GN4C-8ND",112698441239,"KVGF-FPJ","Female"
"G6V7-CHY",112698441264,"GXM1-7BW","Male"
"GN4C-8ND",112698441270,"L644-9GY","Male"
"GN4C-8ND",112698441271,"KVGF-FPJ","Female"
"GX7F-SMG",112698441281,"G6R5-4FL","Female"
"GX7F-SMG",112698441280,"GGYS-RBK","Male"
"GNMN-MLB",112698441282,"GJ8K-PWG","Male"
"GNMN-MLB",112698441283,"LJYH-M8G","Female"
"GCSW-VTX",112698441284,"9HN3-DDK","Male"
"GCSW-VTX",112698441285,"GMNF-7YF","Female"
"LQ5P-NJD",112698441286,"G6GQ-GPW","Male"
"LQ5P-NJD",112698441287,"GCQQ-79T","Female"
"KGCY-X93",112698441296,"LZJX-4WX","Male"
