"fid","ascendancy","parent","gender"
"GD4S-KVF",14056613213,"LD9P-M8N","Female"
"GDTQ-S2P",14056613216,"GH5Y-9HC","Male"
"GDTQ-S2P",14056613217,"G6TX-KJJ","Female"
"G2LB-FNQ",14056613220,"G7JZ-38S","Male"
"G2LB-FNQ",14056613221,"GGNR-Q7R","Female"
"G6CD-BPD",14056613222,"G6TX-FRV","Male"
"GH2M-VGN",14056613232,"9HT1-YR2","Male"
"GH2M-VGN",14056613233,"G64M-9LR","Female"
"LS68-F4Z",14056613248,"LQ56-1QX","Male"
"LS68-F4Z",14056613249,"GWMM-HHB","Female"
"G9FS-D2J",14056613376,"G9FS-2B1","Male"
"G9FS-D2J",14056613377,"LJB9-MKB","Female"
"9H27-6Y3",14056613380,"G6LZ-TWJ","Male"
"MWBC-XS5",14056613382,"9ZHQ-5GQ","Male"
"MWBC-XS5",14056613383,"G6R2-BDM","Female"
"GV18-6H7",14056613384,"9CZC-GSR","Male"
"GV18-6H7",14056613385,"GJBZ-QGS","Female"
"GVQY-MVQ",14056613386,"GVQN-8YV","Male"
"GVQY-MVQ",14056613387,"GVQN-W98","Female"
"M1TN-H75",14056613388,"GQ1S-8Z6","Male"
"M1TN-H75",14056613389,"GL5F-2BT","Female"
"9H17-VTZ",14056613392,"LZGQ-LJX","Male"
"9H17-VTZ",14056613393,"KDQH-DJG","Female"
"LY57-55F",14056613394,"GL9R-YL9","Male"
"LY57-55F",14056613395,"LDHQ-P5F","Female"
"99JL-VFV",14056613396,"GCS7-KQZ","Male"
"99JL-VFV",14056613397,"GJ6J-661","Female"
"GCS7-3JP",14056613398,"GC43-QQ9","Male"
"GCS7-3JP",14056613399,"GZ1L-YCZ","Female"
"LBNP-5M3",14056613400,"LY1Q-F7D","Male"
"LBNP-5M3",14056613401,"G6VH-KZ9","Female"
"G4SG-NWR",14056613402,"9S9P-HNZ","Male"
"G4SG-NWR",14056613403,"LYTJ-J2J","Female"
"GLGS-JN3",14056613407,"GVRZ-1Q7","Female"
"LHJP-TXC",14056613408,"LDWP-46L","Male"
"LHJP-TXC",14056613409,"GXB5-D5M","Female"
"GMSZ-DZ9",14056613410,"GMSZ-FP7","Male"
"GMSZ-DZ9",14056613411,"GMSZ-DJH","Female"
"LDM1-CGG",14056613416,"LDM1-ZJW","Male"
"LDM1-CGG",14056613417,"GVN6-BNX","Female"
"LYSP-1D9",14056613418,"K4P4-YKZ","Male"
"LYSP-1D9",14056613419,"LZGB-752","Female"
"G8C6-8VY",14056613420,"G8CD-FCD","Male"
"G8C6-8VY",14056613421,"G8C6-4B3","Female"
"LY1Q-F7D",14056613424,"GQHW-1Y8","Male"
"LY1Q-F7D",14056613425,"GG4Y-G17","Female"
"9S9P-HNZ",14056613428,"K84R-TMS","Male"
"9S9P-HNZ",14056613429,"GGGW-RYH","Female"
"GVRZ-1Q7",14056613438,"9S9P-HNZ","Male"
"GVRZ-1Q7",14056613439,"LYTJ-J2J","Female"
"GX8L-X3Q",14056613440,"L1QG-G8M","Male"
"GX8L-X3Q",14056613441,"LD97-QLP","Female"
"GCQV-3WJ",14056613442,"LTX5-SQZ","Male"
"GCQV-3WJ",14056613443,"GKV7-XJV","Female"
"LTTZ-YL8",14056613444,"L8TJ-5XS","Male"
"LYSG-SY9",14056613446,"LJG4-5YW","Male"
"LYSG-SY9",14056613447,"GH91-DSB","Female"
"9Z4V-273",14056613448,"G2WT-41W","Male"
"9Z4V-273",14056613449,"GVSF-K9H","Female"
"GVWH-735",14056613450,"GJ97-9MF","Male"
"GVWH-735",14056613451,"GJGG-3FH","Female"
"9H17-VTZ",14056613488,"LZGQ-LJX","Male"
"9H17-VTZ",14056613489,"KDQH-DJG","Female"
"LY57-55F",14056613490,"GL9R-YL9","Male"
"LY57-55F",14056613491,"LDHQ-P5F","Female"
"GMVG-TRB",14056613492,"GZ8S-F3J","Male"
"GMVG-TRB",14056613493,"GLSW-8NC","Female"
"GL3G-LZR",14056613494,"G6NR-9DP","Male"
"GL3G-LZR",14056613495,"GGD8-J4Z","Female"
"9Q31-7DL",14056613496,"GG5R-K2W","Male"
"G2J9-N5G",14056613508,"GLL2-BZV","Male"
"LT6Z-NRQ",14056613510,"GC4V-KPG","Male"
"LT6Z-NRQ",14056613511,"L175-67M","Female"
"GS1M-7DD",14056613520,"GDX2-95K","Male"
"GS1M-7DD",14056613521,"GDX2-QNX","Female"
"LH86-MHT",14056613524,"GMVG-TRT","Male"
"LH86-MHT",14056613525,"GLX6-MY5","Female"
"MHQ8-C73",14056613526,"LB23-61T","Male"
"MHQ8-C73",14056613527,"LH73-BMR","Female"
"LZXN-K7L",14056613528,"GJ15-2NP","Male"
"LZXN-K7L",14056613529,"LZGK-6BD","Female"
"G95Q-XJK",14056613530,"9CHV-B26","Male"
"G95Q-XJK",14056613531,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14056613532,"9ZZ1-5Z1","Male"
"LBH1-CN5",14056613533,"G91P-199","Female"
"GZG7-7V9",14056613536,"GZGZ-5Y1","Male"
"GZG7-7V9",14056613537,"GZG8-MWD","Female"
"G6B1-NGH",14056613568,"G6B1-LGM","Male"
"L619-MQH",14056613576,"934P-X69","Male"
"L619-MQH",14056613577,"GLVM-QFF","Female"
"LDSS-ZMW",14056613580,"LDSS-8WS","Male"
"LDSS-ZMW",14056613581,"9ZCG-R7L","Female"
"LDSS-ZMD",14056613582,"LRHH-9JN","Male"
"LDSS-ZMD",14056613583,"LZGK-6BD","Female"
"LLCW-6W8",14056613584,"GWK5-T5S","Male"
"LLCW-6W8",14056613585,"GWKR-4T6","Female"
"LBSY-43P",14056613588,"L619-MQH","Male"
"LBSY-43P",14056613589,"GK8M-8WF","Female"
"L8M6-YWJ",14056613590,"LDSS-ZMW","Male"
"L8M6-YWJ",14056613591,"LDSS-ZMD","Female"
"9HGP-DBV",14056613592,"GDLQ-MX5","Male"
"9HGP-DBV",14056613593,"LY72-MRC","Female"
"LXWD-248",14056613594,"GXGS-JGW","Male"
"LXWD-248",14056613595,"L8T9-YR8","Female"
"L1Z8-522",14056613600,"99Y7-MCD","Male"
"L1Z8-522",14056613601,"LBKM-9MP","Female"
"L1S4-4N9",14056613602,"L1QG-G8M","Male"
"L1S4-4N9",14056613603,"LD97-QLP","Female"
"LDW5-FB6",14056613604,"LDW5-66P","Male"
"LDW5-FB6",14056613605,"LDW5-623","Female"
"LDW5-N39",14056613606,"KCXK-S69","Male"
"LDW5-N39",14056613607,"GJR2-7VD","Female"
"M4N1-6BT",14056613608,"MKKN-R3H","Male"
"M4N1-6BT",14056613609,"9Q6D-L88","Female"
"L8PY-H7K",14056613610,"K417-PHT","Male"
"L8PY-H7K",14056613611,"9S3D-N8F","Female"
"LJRG-7ST",14056613624,"GN9S-PHK","Male"
"28WM-FQ6",14056613626,"9HV8-NJK","Male"
"28WM-FQ6",14056613627,"GV2T-G5N","Female"
"GDTX-41X",14056613628,"G6Y8-CVK","Male"
"GX4S-QCJ",14056613630,"L8MP-TBP","Male"
"GX4S-QCJ",14056613631,"GQPW-RMC","Female"
"GGT6-NYC",14056613632,"GW2T-YH6","Male"
"GGT6-NYC",14056613633,"GX5P-L6M","Female"
"GGTD-5CG",14056613634,"GGTX-XJX","Male"
"GGTD-5CG",14056613635,"GGT6-1Q1","Female"
"LH3J-XVF",14056613636,"GGYS-TR5","Male"
"LH3J-XVF",14056613637,"GGYS-R4S","Female"
"LD9R-5PH",14056613640,"L187-NYR","Male"
"LD9R-5PH",14056613641,"9WQY-MZT","Female"
"G9M5-FF1",14056613648,"LY9D-2F8","Male"
"G9M5-FF1",14056613649,"L28D-TJH","Female"
"GN9F-M6Q",14056613650,"GJTS-3TP","Male"
"GN9F-M6Q",14056613651,"GN15-LRT","Female"
"LD9R-RB7",14056613664,"LD9R-RYR","Male"
"LD9R-RB7",14056613665,"M15L-V4Q","Female"
"LDSS-6H5",14056613666,"L133-HLP","Male"
"LDSS-6H5",14056613667,"KH8N-T92","Female"
"9H19-J7X",14056613668,"9Z8P-WSC","Male"
"9H19-J7X",14056613669,"G6BP-Z3N","Female"
"9H19-J7B",14056613670,"9HPQ-N9H","Male"
"9H19-J7B",14056613671,"GGL9-529","Female"
"GSXR-ZTK",14056613672,"GQSM-6LG","Male"
"GSXR-ZTK",14056613673,"G9CZ-RB1","Female"
"L1B9-5FC",14056613674,"L8RK-RPS","Male"
"L1B9-5FC",14056613675,"LJG8-9LJ","Female"
"G2QK-94H",14056613676,"G75J-GMH","Male"
"G2QK-94H",14056613677,"G75J-NFC","Female"
"G75J-1J1",14056613678,"G6SV-M3S","Male"
"G75J-1J1",14056613679,"KH4D-HB7","Female"
"GQSM-6LG",14056613680,"M1TV-DKX","Male"
"GQSM-6LG",14056613681,"G4GQ-F2Z","Female"
"G9CZ-RB1",14056613682,"L133-HLP","Male"
"G9CZ-RB1",14056613683,"GKPW-BFP","Female"
"L8RK-RPS",14056613684,"GM2P-GSQ","Male"
"L8RK-RPS",14056613685,"L1PP-NHR","Female"
"LJG8-9LJ",14056613686,"LYDQ-TG6","Male"
"LJG8-9LJ",14056613687,"9HM8-2GK","Female"
"G75J-GMH",14056613688,"G75J-GMN","Male"
"G75J-GMH",14056613689,"LRSD-MPF","Female"
"G75J-NFC",14056613690,"KZKW-93X","Male"
"G75J-NFC",14056613691,"G6SV-W29","Female"
"G6SV-M3S",14056613693,"KN1X-QTW","Female"
"KH4D-HB7",14056613694,"KZKW-93X","Male"
"KH4D-HB7",14056613695,"G6SV-W29","Female"
"G6B1-LGM",14056613760,"G6B1-RJ4","Male"
"G6B1-LGM",14056613761,"G6LB-1ZJ","Female"
"934P-X69",14056613776,"949K-5Q2","Male"
"LDSS-8WS",14056613784,"L7LT-X1D","Male"
"9ZCG-R7L",14056613786,"KZPV-BQM","Male"
"9ZCG-R7L",14056613787,"GG81-W5D","Female"
"LRHH-9JN",14056613788,"M1VS-25N","Male"
"LRHH-9JN",14056613789,"LDSS-KHY","Female"
"LZGK-6BD",14056613790,"LZGQ-LJX","Male"
"LZGK-6BD",14056613791,"GG5V-KXG","Female"
"L619-MQH",14056613800,"934P-X69","Male"
"L619-MQH",14056613801,"GLVM-QFF","Female"
"LDSS-ZMW",14056613804,"LDSS-8WS","Male"
"LDSS-ZMW",14056613805,"9ZCG-R7L","Female"
"LDSS-ZMD",14056613806,"LRHH-9JN","Male"
"LDSS-ZMD",14056613807,"LZGK-6BD","Female"
"GDLQ-MX5",14056613808,"G69B-SSH","Male"
"GDLQ-MX5",14056613809,"GZYQ-4J1","Female"
"LY72-MRC",14056613810,"LJ2H-W3S","Male"
"LY72-MRC",14056613811,"LZ2S-DKM","Female"
"L8T9-YR8",14056613814,"GXDM-3H9","Male"
"L8T9-YR8",14056613815,"LBHG-TXR","Female"
"99Y7-MCD",14056613824,"KN8N-WHW","Male"
"99Y7-MCD",14056613825,"9SYL-S5H","Female"
"LBKM-9MP",14056613826,"G67W-G57","Male"
"LBKM-9MP",14056613827,"MZHC-RBM","Female"
"L1QG-G8M",14056613828,"LDFZ-8Q1","Male"
"L1QG-G8M",14056613829,"LHPZ-VGH","Female"
"LDW5-66P",14056613832,"LD9R-RB7","Male"
"LDW5-66P",14056613833,"LDSS-6H5","Female"
"LDW5-623",14056613834,"LDMT-HMZ","Male"
"LDW5-623",14056613835,"LD91-ST3","Female"
"KCXK-S69",14056613836,"L8MB-ZMK","Male"
"KCXK-S69",14056613837,"MB1Q-ZWW","Female"
"GJR2-7VD",14056613838,"LDMT-W6R","Male"
"GJR2-7VD",14056613839,"LT83-H6M","Female"
"MKKN-R3H",14056613840,"GG5Y-858","Male"
"9Q6D-L88",14056613842,"GKPX-TG7","Male"
"9Q6D-L88",14056613843,"GN4Z-XZP","Female"
"K417-PHT",14056613844,"LTTZ-YL8","Male"
"K417-PHT",14056613845,"LYSG-SY9","Female"
"9S3D-N8F",14056613846,"9C32-7PC","Male"
"9S3D-N8F",14056613847,"M5YG-GGX","Female"
"GN9S-PHK",14056613872,"GWKF-XY9","Male"
"GN9S-PHK",14056613873,"GWKF-FBF","Female"
"9HV8-NJK",14056613876,"9HV8-NVS","Male"
"9HV8-NJK",14056613877,"L2TT-6C2","Female"
"G6Y8-CVK",14056613880,"G6Y5-V53","Male"
"L8MP-TBP",14056613884,"GQPW-7XG","Male"
"L8MP-TBP",14056613885,"G6G8-S9J","Female"
"L2DW-2N6",14056614149,"GH2N-8CJ","Female"
"L23B-SML",14056614176,"949V-45K","Male"
"L23B-SML",14056614177,"LZJG-KGB","Female"
"93RB-1XB",14056614178,"GXDT-KYN","Male"
"93RB-1XB",14056614179,"GXDY-7MJ","Female"
"GHDX-6HK",14056614180,"G8S1-LJR","Male"
"GHDX-6HK",14056614181,"GCML-D6R","Female"
"GX77-TS3",14056614182,"GVX1-XXB","Male"
"GX77-TS3",14056614183,"LYR8-2CF","Female"
"LYPR-VX5",14056614192,"GD65-2F2","Male"
"LYPR-VX5",14056614193,"KNSN-3NT","Female"
"LY6D-WK1",14056614194,"LT8Q-95L","Male"
"LY6D-WK1",14056614195,"G63V-9WW","Female"
"LY6D-VDY",14056614196,"KFRR-NHN","Male"
"LY6D-VDY",14056614197,"9QQN-L3P","Female"
"LY6D-V66",14056614198,"LVVK-HVJ","Male"
"LY6D-V66",14056614199,"GX26-XRJ","Female"
"GGD2-2YK",14056614336,"GGDL-M4Y","Male"
"LH74-HV9",14056614400,"LTQP-NP6","Male"
"LH74-HV9",14056614401,"LD3L-QYY","Female"
"9HVH-9GD",14056614402,"LHW9-VZ4","Male"
"9HVH-9GD",14056614403,"GKKW-24R","Female"
"GVSD-LKD",14056614404,"LTZK-8QF","Male"
"GVSD-LKD",14056614405,"GDBF-PJH","Female"
"L6QG-259",14056614406,"9CCY-XKF","Male"
"L6QG-259",14056614407,"9QQG-FCH","Female"
"GGHG-BWT",14056614408,"GV61-F3M","Male"
"GGHG-BWT",14056614409,"GK43-NWK","Female"
"9HT1-BBZ",14056614410,"9CCY-XKF","Male"
"9HT1-BBZ",14056614411,"9QQG-FCH","Female"
"G29Z-B18",14056614412,"LZV5-V2G","Male"
"G29Z-B18",14056614413,"KL6T-6YH","Female"
"LDST-6QY",14056614414,"G7N6-VX6","Male"
"LDST-6QY",14056614415,"G7N6-F51","Female"
"LD32-VMD",14056614424,"2R5H-Q2Q","Male"
"LD32-VMD",14056614425,"KLBK-XDY","Female"
"LD3D-5S9",14056614428,"KJJZ-SYJ","Male"
"LD3D-5S9",14056614429,"9CXW-VM7","Female"
"GSJN-PVF",14056614430,"LYNQ-SWS","Male"
"GSJN-PVF",14056614431,"2RYR-NYN","Female"
"LD3L-3N3",14056614432,"LD3L-3K6","Male"
"LD3L-3N3",14056614433,"G65L-6QR","Female"
"LD3L-3N7",14056614434,"LY6L-7XG","Male"
"LD3L-3N7",14056614435,"G66J-2B5","Female"
"LHRM-ST7",14056614436,"LBXP-QNT","Male"
"LHRM-ST7",14056614437,"LVDZ-CCV","Female"
"GZQ3-BV8",14056614438,"L1V3-YK5","Male"
"GZQ3-BV8",14056614439,"GGYW-H1W","Female"
"2S23-Y3L",14056614440,"LB7H-XS5","Male"
"2S23-Y3L",14056614441,"GMVS-LNN","Female"
"9HR5-FJ1",14056614442,"LH74-HV9","Male"
"9HR5-FJ1",14056614443,"G2ZL-2MS","Female"
"2S3R-NXM",14056614444,"GMVS-K8B","Male"
"2S3R-NXM",14056614445,"99GQ-8S8","Female"
"K1T8-Z2X",14056614446,"G64K-KD8","Male"
"K1T8-Z2X",14056614447,"9365-176","Female"
"K29P-T8X",14056614448,"GVHD-JZP","Male"
"K29P-T8X",14056614449,"L71C-C8V","Female"
"LCTB-VNM",14056614450,"LTQP-NP6","Male"
"LCTB-VNM",14056614451,"LD3L-QYY","Female"
"M1W5-BFF",14056614452,"9376-JCH","Male"
"M1W5-BFF",14056614453,"9HVH-9GD","Female"
"9CW5-JNL",14056614454,"GG3M-7JP","Male"
"9CW5-JNL",14056614455,"GG3M-7PG","Female"
"LYNQ-SWS",14056614456,"L175-WPC","Male"
"LYNQ-SWS",14056614457,"2W31-DFT","Female"
"KZMZ-7JH",14056614458,"KNQM-4PN","Male"
"KZMZ-7JH",14056614459,"GNTY-C3W","Female"
"GZ8S-F3J",14056614464,"GK4Q-4B3","Male"
"GZ8S-F3J",14056614465,"LTWW-SRT","Female"
"GLSW-8NC",14056614466,"G6NR-455","Male"
"GLSW-8NC",14056614467,"GV2Q-BYF","Female"
"GGD8-J4Z",14056614470,"G6NR-455","Male"
"GGD8-J4Z",14056614471,"GV2Q-BYF","Female"
"GHLG-7G8",14056614472,"G8W1-6KF","Male"
"GHLG-7G8",14056614473,"LRMB-1ZM","Female"
"G84M-5K6",14056614482,"G76W-81Z","Male"
"G84M-5K6",14056614483,"LTMY-FMC","Female"
"LDL4-HYW",14056614484,"LCRF-QR9","Male"
"LDL4-HYW",14056614485,"LYSP-1D9","Female"
"G49N-2JZ",14056614486,"G24Z-RF1","Male"
"G49N-2JZ",14056614487,"GGDW-LH6","Female"
"G83C-K8P",14056614496,"GHWD-SJG","Male"
"G83C-K8P",14056614497,"L2BV-N2N","Female"
"GZ7Q-SKS",14056614498,"GCW3-WKY","Male"
"L1QK-47X",14056614504,"GDLZ-HKD","Male"
"L1QK-47X",14056614505,"G6DW-371","Female"
"9HQ6-6GH",14056614512,"GLTR-YDK","Male"
"9HQ6-6GH",14056614513,"GLB1-8LR","Female"
"LBKY-PR1",14056614514,"M1W5-BFF","Male"
"LBKY-PR1",14056614515,"GGRM-VGM","Female"
"LHLV-GKQ",14056614517,"G6R8-N1X","Female"
"LHLV-GKQ",14056614516,"G8KM-JF3","Male"
"M12G-SFX",14056614518,"LBM7-XLR","Male"
"M12G-SFX",14056614519,"LDSR-1Y7","Female"
"GVV2-ZR2",14056614536,"GVV2-CYY","Male"
"L619-MQH",14056614544,"934P-X69","Male"
"L619-MQH",14056614545,"GLVM-QFF","Female"
"LDSS-ZMW",14056614548,"LDSS-8WS","Male"
"LDSS-ZMW",14056614549,"9ZCG-R7L","Female"
"LDSS-ZMD",14056614550,"LRHH-9JN","Male"
"LDSS-ZMD",14056614551,"LZGK-6BD","Female"
"L1Q8-65G",14056614552,"L1Z8-522","Male"
"L1Q8-65G",14056614553,"L1S4-4N9","Female"
"MXWH-HJ8",14056614554,"LDW5-FB6","Male"
"MXWH-HJ8",14056614555,"LDW5-N39","Female"
"L8YB-8WZ",14056614556,"M4N1-6BT","Male"
"L8YB-8WZ",14056614557,"L8PY-H7K","Female"
"GFG3-G3F",14056614558,"G8PF-7ZF","Male"
"G2NN-KBR",14056614608,"LD33-387","Male"
"G2NN-KBR",14056614609,"GLMM-ZVK","Female"
"GFPY-73D",14056614614,"GNZM-395","Male"
"GFPY-73D",14056614615,"GL2W-V59","Female"
"GMFR-KJR",14056614616,"G2GG-4BV","Male"
"GMFR-KJR",14056614617,"GGL3-G1R","Female"
"9S3D-NV2",14056614624,"KPH9-PF3","Male"
"9S3D-NV2",14056614625,"LZL2-XLW","Female"
"9Q6D-L88",14056614626,"GKPX-TG7","Male"
"9Q6D-L88",14056614627,"GN4Z-XZP","Female"
"G7SS-SZV",14056614640,"G2KS-4VJ","Male"
"G7SS-SZV",14056614641,"GKFV-FGG","Female"
"G7S9-7DP",14056614642,"G7SS-794","Male"
"G7S9-7DP",14056614643,"G7S9-L8D","Female"
"GSWT-RWV",14056614644,"GGW2-6KJ","Male"
"GSWT-RWV",14056614645,"G6XL-TTT","Female"
"GZB6-GNN",14056614648,"GKWJ-XZ9","Male"
"GZB6-GNN",14056614649,"GCT6-P69","Female"
"GMVG-TRB",14056614656,"GZ8S-F3J","Male"
"GMVG-TRB",14056614657,"GLSW-8NC","Female"
"GL3G-LZR",14056614658,"G6NR-9DP","Male"
"GL3G-LZR",14056614659,"GGD8-J4Z","Female"
"G9CY-2ST",14056614660,"GHLG-7G8","Male"
"G9CY-2ST",14056614661,"GKNC-JY6","Female"
"GQX1-KKM",14056614676,"GG88-TB2","Male"
"GQX1-KKM",14056614677,"GJR5-4TP","Female"
"GDLF-363",14056614678,"GDLF-SDM","Male"
"GDLF-363",14056614679,"GGKX-CVD","Female"
"9WCC-XRD",14056614912,"G652-89H","Male"
"9WCC-XRD",14056614913,"GQJ4-YYT","Female"
"G3SZ-S8L",14056614914,"LDMT-W6R","Male"
"G3SZ-S8L",14056614915,"LT83-H6M","Female"
"KNDD-84D",14056614928,"L1WT-FRN","Male"
"KNDD-84D",14056614929,"L1WY-QMZ","Female"
"GQQX-89B",14056614930,"LB5R-TH8","Male"
"GQQX-89B",14056614931,"LDHQ-P5F","Female"
"LR6N-PQP",14056614932,"LBJ9-GZ4","Male"
"LR6N-PQP",14056614933,"KZPP-B68","Female"
"LDSS-RGB",14056614934,"L18B-R3G","Male"
"LDSS-RGB",14056614935,"KDQH-DJG","Female"
"LTWR-DQ6",14056614944,"99QR-18P","Male"
"LTWR-DQ6",14056614945,"GGQC-KTF","Female"
"LY3P-BPB",14056614948,"9HLK-V6W","Male"
"LY3P-BPB",14056614949,"GGVB-2MK","Female"
"M8X3-52W",14056614950,"9H16-YMP","Male"
"M8X3-52W",14056614951,"L82R-5HJ","Female"
"LZGX-NYL",14056614952,"9Z4V-273","Male"
"LZGX-NYL",14056614953,"GVWH-735","Female"
"9CNZ-SHX",14056614956,"LD9R-5G3","Male"
"9CNZ-SHX",14056614957,"M897-QTS","Female"
"M692-VL6",14056614958,"GHJP-XZD","Male"
"M692-VL6",14056614959,"GV9J-LL9","Female"
"LYPR-VX5",14056614960,"GD65-2F2","Male"
"LYPR-VX5",14056614961,"KNSN-3NT","Female"
"LY6D-WK1",14056614962,"LT8Q-95L","Male"
"LY6D-WK1",14056614963,"G63V-9WW","Female"
"LY6D-VDY",14056614964,"KFRR-NHN","Male"
"LY6D-VDY",14056614965,"9QQN-L3P","Female"
"LY6D-V66",14056614966,"LVVK-HVJ","Male"
"LY6D-V66",14056614967,"GX26-XRJ","Female"
"GLT4-TVW",14056614968,"GDHY-7SR","Male"
"GLT4-TVW",14056614969,"GLTH-3M3","Female"
"K4LT-K4X",14056614972,"LD1R-LZF","Male"
"K4LT-K4X",14056614973,"LZ2K-W9Y","Female"
"LVV3-7SJ",14056614974,"9MH5-29J","Male"
"LVV3-7SJ",14056614975,"LZZW-6XG","Female"
"9CS6-TP3",14056614976,"LD3L-3N3","Male"
"9CS6-TP3",14056614977,"LD3L-3N7","Female"
"M9BB-C3Y",14056614978,"LHRM-ST7","Male"
"M9BB-C3Y",14056614979,"GZQ3-BV8","Female"
"L1VL-MX4",14056614980,"2S23-Y3L","Male"
"L1VL-MX4",14056614981,"9HR5-FJ1","Female"
"L6KR-TGH",14056614982,"2S3R-NXM","Male"
"L6KR-TGH",14056614983,"K1T8-Z2X","Female"
"L8WY-4NN",14056614984,"K29P-T8X","Male"
"L8WY-4NN",14056614985,"LCTB-VNM","Female"
"LZZW-6XG",14056614986,"M1W5-BFF","Male"
"LZZW-6XG",14056614987,"9CW5-JNL","Female"
"LYQ1-9KM",14056614988,"LYNQ-SWS","Male"
"LYQ1-9KM",14056614989,"KZMZ-7JH","Female"
"GLKF-YTD",14056614990,"GL58-1MT","Male"
"L1H5-WPB",14056614992,"LH74-HV9","Male"
"L1H5-WPB",14056614993,"9HVH-9GD","Female"
"LCRB-QSW",14056614994,"GVSD-LKD","Male"
"LCRB-QSW",14056614995,"L6QG-259","Female"
"G8WB-VNV",14056614996,"GGHG-BWT","Male"
"G8WB-VNV",14056614997,"9HT1-BBZ","Female"
"GZVQ-B5V",14056614998,"G29Z-B18","Male"
"GZVQ-B5V",14056614999,"LDST-6QY","Female"
"9CS6-TP3",14056615000,"LD3L-3N3","Male"
"9CS6-TP3",14056615001,"LD3L-3N7","Female"
"M9BB-C3Y",14056615002,"LHRM-ST7","Male"
"M9BB-C3Y",14056615003,"GZQ3-BV8","Female"
"L1VL-MX4",14056615004,"2S23-Y3L","Male"
"L1VL-MX4",14056615005,"9HR5-FJ1","Female"
"L6KR-TGH",14056615006,"2S3R-NXM","Male"
"L6KR-TGH",14056615007,"K1T8-Z2X","Female"
"LBBZ-8DB",14056615008,"GWMF-GL3","Male"
"LBBZ-8DB",14056615009,"LDSM-QN8","Female"
"LHZT-ZL9",14056615010,"LB4Q-HKB","Male"
"LHZT-ZL9",14056615011,"LZ4V-V9Y","Female"
"9CS3-646",14056615012,"9H17-VTZ","Male"
"9CS3-646",14056615013,"LY57-55F","Female"
"LY6J-G8R",14056615014,"KN4J-P1M","Male"
"LY6J-G8R",14056615015,"L8M6-YW7","Female"
"LBV3-PXG",14056615016,"LDQ2-Z4X","Male"
"LBV3-PXG",14056615017,"LDS9-G7Q","Female"
"L8WB-MRM",14056615018,"9MC4-P9B","Male"
"L8WB-MRM",14056615019,"9W15-B8Y","Female"
"LTC9-L6F",14056615020,"GVX1-XXB","Male"
"LTC9-L6F",14056615021,"LYR8-2CF","Female"
"LTC9-G9Y",14056615022,"LYK6-S2M","Male"
"LTC9-G9Y",14056615023,"G236-Z9L","Female"
"LYPR-VX5",14056615040,"GD65-2F2","Male"
"LYPR-VX5",14056615041,"KNSN-3NT","Female"
"LY6D-WK1",14056615042,"LT8Q-95L","Male"
"LY6D-WK1",14056615043,"G63V-9WW","Female"
"LY6D-VDY",14056615044,"KFRR-NHN","Male"
"LY6D-VDY",14056615045,"9QQN-L3P","Female"
"LY6D-V66",14056615046,"LVVK-HVJ","Male"
"LY6D-V66",14056615047,"GX26-XRJ","Female"
"GLT4-TVW",14056615048,"GDHY-7SR","Male"
"GLT4-TVW",14056615049,"GLTH-3M3","Female"
"K4LT-K4X",14056615052,"LD1R-LZF","Male"
"K4LT-K4X",14056615053,"LZ2K-W9Y","Female"
"LVV3-7SJ",14056615054,"9MH5-29J","Male"
"LVV3-7SJ",14056615055,"LZZW-6XG","Female"
"GSRV-2D8",14056615056,"GMP6-NXR","Male"
"GSRV-2D8",14056615057,"G39X-CX3","Female"
"L55P-QVF",14056615112,"GGQM-DVN","Male"
"LBKB-VP5",14056615128,"GQMG-G62","Male"
"LBKB-VP5",14056615129,"GN4C-8ND","Female"
"LHLV-GKQ",14056615133,"G6R8-N1X","Female"
"LHLV-GKQ",14056615132,"G8KM-JF3","Male"
"M12G-SFX",14056615134,"LBM7-XLR","Male"
"M12G-SFX",14056615135,"LDSR-1Y7","Female"
"M9L6-6YN",14056615136,"K84R-TMS","Male"
"M9L6-6YN",14056615137,"GGGW-RYH","Female"
"2MYM-NS1",14056615138,"LTF2-JTC","Male"
"2MYM-NS1",14056615139,"LKNM-HR3","Female"
"GD4S-KVF",14056615140,"L1QD-DXV","Male"
"GD4S-KVF",14056615141,"LD9P-M8N","Female"
"L1Z8-522",14056615144,"99Y7-MCD","Male"
"L1Z8-522",14056615145,"LBKM-9MP","Female"
"L1S4-4N9",14056615146,"L1QG-G8M","Male"
"L1S4-4N9",14056615147,"LD97-QLP","Female"
"LDW5-FB6",14056615148,"LDW5-66P","Male"
"LDW5-FB6",14056615149,"LDW5-623","Female"
"LDW5-N39",14056615150,"KCXK-S69","Male"
"LDW5-N39",14056615151,"GJR2-7VD","Female"
"LHF5-NRF",14056615152,"9HYM-87T","Male"
"LHF5-NRF",14056615153,"LTK3-YL5","Female"
"L8YS-939",14056615154,"9915-W3T","Male"
"L8YS-939",14056615155,"G34F-CPK","Female"
"GNSC-GX2",14056615156,"G6T4-VS4","Male"
"G6T4-Y59",14056615158,"29YL-C18","Male"
"G6T4-Y59",14056615159,"KGCM-X4S","Female"
"KZ38-GLR",14056615160,"9CCZ-PKB","Male"
"KZ38-GLR",14056615161,"L75S-MVR","Female"
"LZLH-GT3",14056615162,"GFDK-48G","Male"
