"fid","ascendancy","parent","gender"
"LY6V-8G3",87267434495,"LD91-ST3","Female"
"9HTX-2CD",87267434624,"9HRG-JDL","Male"
"9HTX-2CD",87267434625,"LDH1-G9D","Female"
"LZGK-ZV2",87267434630,"LZ1T-YG5","Male"
"LZGK-ZV2",87267434631,"LZZF-5Z1","Female"
"GGG7-Q5M",87267434640,"G6TC-GD8","Male"
"GGG7-Q5M",87267434641,"GGG3-LR4","Female"
"GZL1-BTV",87267434642,"GZVH-K4C","Male"
"GZL1-BTV",87267434643,"GZVH-NJM","Female"
"28YJ-Z4N",87267434652,"9HTX-2CD","Male"
"28YJ-Z4N",87267434653,"G39Q-HBK","Female"
"GGGT-9MX",87267434654,"MXVC-BK8","Male"
"G233-LXN",87267434656,"GGJD-LJM","Male"
"G233-LXN",87267434657,"G2PL-CYW","Female"
"GC7G-R6L",87267434664,"9CHR-8ZW","Male"
"GC7G-R6L",87267434665,"GVWL-TZN","Female"
"GC7P-77S",87267434666,"G2PK-2PB","Male"
"GC7P-77S",87267434667,"GVXD-YLR","Female"
"G2TZ-96Y",87267434752,"GLZJ-1J2","Male"
"L1DD-JMP",87267434756,"GG5W-TJ1","Male"
"L1DD-JMP",87267434757,"GG54-SDF","Female"
"9WY9-HRJ",87267434758,"LZ19-924","Male"
"GZH5-XHC",87267434768,"GF8T-HVT","Male"
"GZH5-XHC",87267434769,"GF8T-JF8","Female"
"GKQ6-LR7",87267434816,"G6H4-S21","Male"
"GKQ6-LR7",87267434817,"G64V-WLS","Female"
"G75T-4S3",87267434818,"LYS8-Q1R","Male"
"GXMZ-J8Y",87267434820,"GLBT-C46","Male"
"GXMZ-J8Y",87267434821,"GLBT-L4T","Female"
"GXMZ-NT3",87267434822,"GL5N-GYK","Male"
"GXMZ-NT3",87267434823,"GL5N-NCY","Female"
"LDM1-ZJW",87267434832,"GQ4Z-6J2","Male"
"LDM1-ZJW",87267434833,"G7SN-QXZ","Female"
"GVN6-BNX",87267434834,"MBL5-X8J","Male"
"GVN6-BNX",87267434835,"GX1B-KYF","Female"
"K4P4-YKZ",87267434836,"G8F3-MXY","Male"
"K4P4-YKZ",87267434837,"2MGY-PG6","Female"
"LZGB-752",87267434838,"LK6D-M2Y","Male"
"LZGB-752",87267434839,"LZJQ-KN6","Female"
"G8CD-FCD",87267434840,"9WCC-FSZ","Male"
"G8CD-FCD",87267434841,"LVKC-WC1","Female"
"GGG7-Q5M",87267434912,"G6TC-GD8","Male"
"GGG7-Q5M",87267434913,"GGG3-LR4","Female"
"GZL1-BTV",87267434914,"GZVH-K4C","Male"
"GZL1-BTV",87267434915,"GZVH-NJM","Female"
"G7T1-72X",87267435520,"GWWB-19S","Male"
"G7T1-72X",87267435521,"GWWB-RZX","Female"
"G7TB-YKK",87267435522,"GDB8-4V9","Male"
"G7TB-YKK",87267435523,"K863-NHG","Female"
"GX7C-LRS",87267435524,"9W7P-G88","Male"
"GX7C-LRS",87267435525,"GLB2-PPV","Female"
"GN1M-ZZK",87267435526,"GSWG-NZ1","Male"
"GN1M-ZZK",87267435527,"GZHK-WCQ","Female"
"L2Y1-PH3",87267435552,"G8FB-NFD","Male"
"L2Y1-PH3",87267435553,"G8FB-JXN","Female"
"GJMD-YMZ",87267435564,"GZ8S-NCB","Male"
"G6YJ-SZ6",87267435566,"LDM1-CGG","Male"
"G6YJ-SZ6",87267435567,"LYSP-1D9","Female"
"GX52-ZZQ",87267435680,"GFJ1-LXM","Male"
"GX52-ZZQ",87267435681,"GGRL-GMV","Female"
"GX52-ZZQ",87267435712,"GFJ1-LXM","Male"
"GX52-ZZQ",87267435713,"GGRL-GMV","Female"
"GLP1-MBL",87267435808,"GLP1-SJ7","Male"
"GLP1-MBL",87267435809,"GXV9-9MZ","Female"
"GGZD-RQR",87267435840,"GGTX-L7Y","Male"
"GGZD-RQR",87267435841,"GGTX-Q2J","Female"
"GL9M-YXL",87267435842,"GKZG-KWQ","Male"
"GL9M-YXL",87267435843,"GGTN-692","Female"
"GV4P-VY5",87267435872,"LCCZ-SSV","Male"
"GV4P-VY5",87267435873,"GSC5-SBV","Female"
"GGJD-JSR",87267435874,"G9FS-BL2","Male"
"GGJD-JSR",87267435875,"GGXP-5J3","Female"
"GZRK-SFB",87267435876,"GLZW-7GF","Male"
"GZRK-SFB",87267435877,"GVSG-X5N","Female"
"GVSP-WS2",87267435878,"G6T6-SZ3","Male"
"GVSP-WS2",87267435879,"GZB1-L61","Female"
"LCJD-VX6",87267435904,"9ZCB-DSC","Male"
"LCJD-VX6",87267435905,"GG1G-KG2","Female"
"LD9R-RKH",87267435906,"LD9R-RYR","Male"
"LD9R-RKH",87267435907,"M15L-V4Q","Female"
"9WMP-NNQ",87267435908,"99PT-NTZ","Male"
"9WMP-NNQ",87267435909,"G98Z-6RZ","Female"
"945D-J9Y",87267435910,"LZ9M-HWG","Male"
"945D-J9Y",87267435911,"9M85-YGM","Female"
"GZ8X-GV2",87267435912,"GFK3-MS7","Male"
"GZ8X-GV2",87267435913,"GFPT-WGM","Female"
"G6ZP-B73",87267435914,"LH3L-KQH","Male"
"G6ZP-B73",87267435915,"G692-MWD","Female"
"9HTX-2CD",87267435920,"9HRG-JDL","Male"
"9HTX-2CD",87267435921,"LDH1-G9D","Female"
"G39Q-HBK",87267435922,"KX2S-NWF","Male"
"G39Q-HBK",87267435923,"L7GV-KKS","Female"
"LZGK-GZB",87267435924,"LZ8D-9DK","Male"
"LZGK-GZB",87267435925,"GK9J-9XB","Female"
"MXKR-J9R",87267435926,"9QZD-J5R","Male"
"MXKR-J9R",87267435927,"L18P-6ZG","Female"
"G215-NYD",87267435936,"GG1F-9LB","Male"
"G215-NYD",87267435937,"GG1X-DGM","Female"
"9HTX-2CD",87267436096,"9HRG-JDL","Male"
"9HTX-2CD",87267436097,"LDH1-G9D","Female"
"G39Q-HBK",87267436098,"KX2S-NWF","Male"
"G39Q-HBK",87267436099,"L7GV-KKS","Female"
"LZGK-GZB",87267436100,"LZ8D-9DK","Male"
"LZGK-GZB",87267436101,"GK9J-9XB","Female"
"MXKR-J9R",87267436102,"9QZD-J5R","Male"
"MXKR-J9R",87267436103,"L18P-6ZG","Female"
"GG5W-TJ1",87267436104,"GGB9-4CK","Male"
"GG5W-TJ1",87267436105,"9MTF-W16","Female"
"LZ19-924",87267436108,"LZF6-M94","Male"
"LZ19-924",87267436109,"GWW8-LWR","Female"
"LD95-VVH",87267436112,"LD97-4RG","Male"
"LD95-VVH",87267436113,"LDSS-BYY","Female"
"99SD-Z4Q",87267436114,"L8RR-S6X","Male"
"99SD-Z4Q",87267436115,"L8RR-S6J","Female"
"MBGG-7NP",87267436116,"LZ9M-HWG","Male"
"MBGG-7NP",87267436117,"9M85-YGM","Female"
"LD9R-SHL",87267436118,"21JJ-KNR","Male"
"LD9R-SHL",87267436119,"GZL8-6WN","Female"
"LD9R-RYR",87267436120,"LCRR-KM2","Male"
"LD9R-RYR",87267436121,"LDW5-JN2","Female"
"M15L-V4Q",87267436122,"LD9Y-C7T","Male"
"M15L-V4Q",87267436123,"LD9Y-CW9","Female"
"L133-HLP",87267436124,"94T6-749","Male"
"L133-HLP",87267436125,"GLLC-968","Female"
"KH8N-T92",87267436126,"L1DW-Q5N","Male"
"KH8N-T92",87267436127,"2781-6PP","Female"
"G7XJ-1LY",87267436160,"L6NQ-1X6","Male"
"G7XJ-1LY",87267436161,"GDX5-HMR","Female"
"LZF6-M94",87267436168,"KGSQ-35V","Male"
"LZF6-M94",87267436169,"GKZQ-S2R","Female"
"GWW8-LWR",87267436170,"9ZHZ-89Q","Male"
"GWW8-LWR",87267436171,"G8L4-56J","Female"
"L8WY-72D",87267436176,"GK25-3JB","Male"
"L8WY-72D",87267436177,"GV4D-MFG","Female"
"LDSS-KBB",87267436180,"GKQ6-ZVV","Male"
"LDSS-KBB",87267436181,"GGQN-PGD","Female"
"GK5F-8MJ",87267436205,"GMVG-Y3G","Female"
"L8WY-72D",87267436752,"GK25-3JB","Male"
"L8WY-72D",87267436753,"GV4D-MFG","Female"
"LDSS-KBB",87267436756,"GKQ6-ZVV","Male"
"LDSS-KBB",87267436757,"GGQN-PGD","Female"
"LDSS-288",87267436768,"GGKJ-Z1T","Male"
"LDSS-288",87267436769,"KL6C-XQV","Female"
"G6PK-MQW",87267436770,"GD5G-QGN","Male"
"G6PK-MQW",87267436771,"GGJ8-YWG","Female"
"9WMP-NNQ",87267436772,"99PT-NTZ","Male"
"9WMP-NNQ",87267436773,"G98Z-6RZ","Female"
"945D-J9Y",87267436774,"LZ9M-HWG","Male"
"945D-J9Y",87267436775,"9M85-YGM","Female"
"LDSS-26H",87267436776,"9W7P-G88","Male"
"LDSS-26H",87267436777,"GLB2-PPV","Female"
"L6SC-CJF",87267436778,"LZVG-MCV","Male"
"L6SC-CJF",87267436779,"LQR5-6N2","Female"
"LZLQ-664",87267436780,"9S9W-MPL","Male"
"LZLQ-664",87267436781,"KFX1-BZD","Female"
"9HTX-2CD",87267436784,"9HRG-JDL","Male"
"9HTX-2CD",87267436785,"LDH1-G9D","Female"
"G39Q-HBK",87267436786,"KX2S-NWF","Male"
"G39Q-HBK",87267436787,"L7GV-KKS","Female"
"LZGK-GZB",87267436788,"LZ8D-9DK","Male"
"LZGK-GZB",87267436789,"GK9J-9XB","Female"
"MXKR-J9R",87267436790,"9QZD-J5R","Male"
"MXKR-J9R",87267436791,"L18P-6ZG","Female"
"949K-PBH",87267436864,"GGY2-N7M","Male"
"949K-PBH",87267436865,"GGYL-VM8","Female"
"L8RR-4KG",87267436904,"L8WY-72D","Male"
"L8RR-4KG",87267436905,"GZBB-BMJ","Female"
"99QT-MCB",87267436906,"LDSS-KBB","Male"
"99QT-MCB",87267436907,"GLZ3-DZS","Female"
"LDSS-KJ6",87267436912,"LDSS-288","Male"
"LDSS-KJ6",87267436913,"G6PK-MQW","Female"
"L28D-TJH",87267436914,"9WMP-NNQ","Male"
"L28D-TJH",87267436915,"945D-J9Y","Female"
"LYCY-PN6",87267436916,"LDSS-26H","Male"
"LYCY-PN6",87267436917,"L6SC-CJF","Female"
"LDSS-KKV",87267436918,"LZLQ-664","Male"
"LDSS-KKV",87267436919,"GK2Y-MJB","Female"
"KDQW-JTJ",87267436920,"9HTX-2CD","Male"
"KDQW-JTJ",87267436921,"G39Q-HBK","Female"
"LDS9-GGV",87267436922,"LZGK-GZB","Male"
"LDS9-GGV",87267436923,"MXKR-J9R","Female"
"9HTX-2CD",87267436952,"9HRG-JDL","Male"
"9HTX-2CD",87267436953,"LDH1-G9D","Female"
"G39Q-HBK",87267436954,"KX2S-NWF","Male"
"G39Q-HBK",87267436955,"L7GV-KKS","Female"
"LC3F-X4D",87267436976,"G7JG-81Y","Male"
"LC3F-X4D",87267436977,"GPMZ-R62","Female"
"M6CX-71W",87267437057,"LVD6-1DN","Female"
"MNGL-KK4",87267437060,"GGSH-C4B","Male"
"MNGL-KK4",87267437061,"L8BM-ZN2","Female"
"GQ6F-W6Y",87267437088,"GNVY-ZK7","Male"
"GQ6F-W6Y",87267437089,"G8FQ-C38","Female"
"G2N1-2HM",87267437090,"G6P9-41P","Male"
"G2N1-2HM",87267437091,"G2N1-V9H","Female"
"L7NG-DRP",87267437096,"9H5N-BFF","Male"
"L7NG-DRP",87267437097,"GKZ8-4FD","Female"
"LYTH-K3C",87267437098,"G6Q3-JX4","Male"
"LTT6-YJQ",87267437100,"GVBH-MTY","Male"
"LCRR-KM2",87267437120,"9H6Q-VVW","Male"
"LCRR-KM2",87267437121,"9HPT-832","Female"
"LDW5-JN2",87267437122,"9C72-WGJ","Male"
"LDW5-JN2",87267437123,"9CZV-2KJ","Female"
"LD9Y-C7T",87267437124,"9SJP-9TN","Male"
"LD9Y-C7T",87267437125,"LVDV-KPT","Female"
"LD9Y-CW9",87267437126,"LZDH-NFR","Male"
"LD9Y-CW9",87267437127,"LD9C-ZGZ","Female"
"94T6-749",87267437128,"GKZ8-PM1","Male"
"94T6-749",87267437129,"GMXZ-2CC","Female"
"GLLC-968",87267437130,"G8K3-VQ8","Male"
"GLLC-968",87267437131,"G9TH-6YX","Female"
"L1DW-Q5N",87267437132,"LY5W-N6P","Male"
"L1DW-Q5N",87267437133,"LHWS-BFW","Female"
"2781-6PP",87267437134,"GDB8-4V9","Male"
"2781-6PP",87267437135,"GVZM-RKC","Female"
"L8YY-PP2",87267437136,"LCN5-99B","Male"
"L8YY-PP2",87267437137,"LYNX-745","Female"
"LT5Z-556",87267437138,"GS83-FSL","Male"
"LT5Z-556",87267437139,"GL79-7R2","Female"
"LBGF-H83",87267437140,"LRQD-FS2","Male"
"LBGF-H83",87267437141,"L5VF-6MD","Female"
"LZ56-WY6",87267437142,"GJSD-GLT","Male"
"LZ56-WY6",87267437143,"GVMD-TBD","Female"
"9CXC-B7Y",87267437144,"L1WS-BMM","Male"
"9CXC-B7Y",87267437145,"9Z8D-P68","Female"
"LZBY-TS8",87267437146,"LDMN-PWB","Male"
"LZBY-TS8",87267437147,"2NBQ-FP2","Female"
"GK9Q-S8F",87267437148,"L81Y-9GD","Male"
"GK9Q-S8F",87267437149,"LB2S-PWM","Female"
"L8YY-PZ9",87267437152,"LBBB-4XS","Male"
"L8YY-PZ9",87267437153,"LDHS-6S3","Female"
"9H65-XXK",87267437154,"L8YY-PH5","Male"
"9H65-XXK",87267437155,"KFX1-BZD","Female"
"GVD8-NJ7",87267437158,"GPSX-XT1","Male"
"GVD8-NJ7",87267437159,"GPSX-KP8","Female"
"GGZQ-BP3",87267437160,"GZ44-VYR","Male"
"GGZQ-BP3",87267437161,"GKZ8-XPF","Female"
"GHNF-BYC",87267437162,"LTCX-SR2","Male"
"GHNF-BYC",87267437163,"GKZ8-XW3","Female"
"GN8V-37D",87267437166,"LB27-YWT","Male"
"GN8V-37D",87267437167,"GWZB-NNM","Female"
"LZLG-V3F",87267437168,"L7NG-DRP","Male"
"LZLG-V3F",87267437169,"LYTH-K3C","Female"
"LH6K-2BP",87267437170,"LTT6-YJQ","Male"
"LH6K-2BP",87267437171,"GV8X-JR1","Female"
"GJYM-TGG",87267437172,"29H4-2Y1","Male"
"GJYM-TGG",87267437173,"GKZ8-Q9M","Female"
"LBPM-PVV",87267437174,"G8W1-CJS","Male"
"LBPM-PVV",87267437175,"GKCC-J1G","Female"
"GQMM-WCR",87267437176,"GH7M-QSF","Male"
"GQMM-WCR",87267437177,"G4SP-ZYT","Female"
"L1JY-KRP",87267437182,"L1DW-Q5N","Male"
"L1JY-KRP",87267437183,"2781-6PP","Female"
"GJMV-L5G",87267437200,"GV4D-MPR","Male"
"GJMV-L5G",87267437201,"LTXK-RJK","Female"
"GV4P-VY5",87267437232,"LCCZ-SSV","Male"
"GV4P-VY5",87267437233,"GSC5-SBV","Female"
"GGJD-JSR",87267437234,"G9FS-BL2","Male"
"GGJD-JSR",87267437235,"GGXP-5J3","Female"
"GZRK-SFB",87267437236,"GLZW-7GF","Male"
"GZRK-SFB",87267437237,"GVSG-X5N","Female"
"GVSP-WS2",87267437238,"G6T6-SZ3","Male"
"GVSP-WS2",87267437239,"GZB1-L61","Female"
"G7T1-72X",87267437440,"GWWB-19S","Male"
"G7T1-72X",87267437441,"GWWB-RZX","Female"
"G7TB-YKK",87267437442,"GDB8-4V9","Male"
"G7TB-YKK",87267437443,"K863-NHG","Female"
"GX7C-LRS",87267437444,"9W7P-G88","Male"
"GX7C-LRS",87267437445,"GLB2-PPV","Female"
"GN1M-ZZK",87267437446,"GSWG-NZ1","Male"
"GN1M-ZZK",87267437447,"GZHK-WCQ","Female"
"L2Y1-PH3",87267437472,"G8FB-NFD","Male"
"L2Y1-PH3",87267437473,"G8FB-JXN","Female"
"GJMD-YMZ",87267437484,"GZ8S-NCB","Male"
"G6YJ-SZ6",87267437486,"LDM1-CGG","Male"
"G6YJ-SZ6",87267437487,"LYSP-1D9","Female"
"LD3L-3PY",87267437568,"L218-2CH","Male"
"LD3L-3PY",87267437569,"G6HZ-8ZD","Female"
"9H47-T4V",87267437570,"LDQ1-R1D","Male"
"G269-7QK",87267437584,"GV61-8GY","Male"
"G8R4-ZBJ",87267437600,"GH1Y-JYY","Male"
"KFYT-G84",87267437608,"KFFD-W9R","Male"
"KFYT-G84",87267437609,"G6CX-Z3P","Female"
"LDSS-LKR",87267437610,"LDSS-LB3","Male"
"LDSS-LKR",87267437611,"L5JM-54G","Female"
"LDMT-HMZ",87267437612,"L8BY-3VJ","Male"
"LDMT-HMZ",87267437613,"94BP-X4Z","Female"
"LD91-ST3",87267437614,"L8YY-5HK","Male"
"LD91-ST3",87267437615,"L8WB-D2Z","Female"
"KFPX-KY8",87267437616,"LD3S-HB7","Male"
"KFPX-KY8",87267437617,"LTYC-DNP","Female"
"LZX2-BDJ",87267437618,"LVMH-1XQ","Male"
"LZX2-BDJ",87267437619,"9CCJ-FTY","Female"
"GZ68-X5M",87267437622,"K2NJ-ZYG","Male"
"GZ68-X5M",87267437623,"LCR2-MQ6","Female"
"GLMN-FFB",87267437620,"9CCY-2J4","Male"
"GLMN-FFB",87267437621,"G21Y-C9F","Female"
"LCRB-Q2R",87267437624,"GKWS-5M9","Male"
"LCRB-Q2R",87267437625,"LH7S-12N","Female"
"G865-DJ7",87267437626,"LR9B-N7S","Male"
"G865-DJ7",87267437627,"GKGQ-77R","Female"
"GJT8-PTZ",87267437640,"G2WN-GBM","Male"
"9HM8-KNP",87267437648,"GGW9-K2T","Male"
"9HM8-KNP",87267437649,"G39X-ST6","Female"
"2W31-DF3",87267437650,"GQMG-Y4W","Male"
"2W31-DF3",87267437651,"GSBT-JM7","Female"
"G84M-4VH",87267437664,"GJB4-K3B","Male"
"G84M-4VH",87267437665,"G26Z-S86","Female"
"LHWM-193",87267437672,"GNYX-97C","Male"
"LHWM-193",87267437673,"GK8X-CRT","Female"
"G2ZK-91W",87267437680,"GH3F-DM2","Male"
"G2ZK-91W",87267437681,"GF6J-4XT","Female"
"GF6N-BW8",87267437682,"LZHB-MCQ","Male"
"L134-D1P",87267437684,"L1YH-R4C","Male"
"L134-D1P",87267437685,"GJ1M-N4H","Female"
"L8YY-R1N",87267437686,"G4ZC-SB2","Male"
"L8YY-R1N",87267437687,"GK1J-BTQ","Female"
"MSNT-MCJ",87267437696,"GSRH-65V","Male"
"MSNT-MCJ",87267437697,"G6DN-H9V","Female"
"GGW9-K2T",87267437712,"LLQR-VRY","Male"
"GGW9-K2T",87267437713,"GWSC-CVL","Female"
"G39X-ST6",87267437714,"G2LC-C3R","Male"
"GQMG-Y4W",87267437716,"K4T7-DLF","Male"
"GQMG-Y4W",87267437717,"G6CY-HKY","Female"
"GSBT-JM7",87267437718,"LB4N-ZPH","Male"
"GSBT-JM7",87267437719,"LH8V-WNZ","Female"
"LVMF-2YH",87267437728,"GG7D-MRS","Male"
"LVMF-2YH",87267437729,"GG78-1G9","Female"
"GH4Y-2HC",87267437730,"9HT1-TZH","Male"
"GH4Y-2HC",87267437731,"G6ZK-D3J","Female"
"LCQX-XJS",87267437732,"G27L-LWB","Male"
"L1MT-HC1",87267437736,"L134-D1P","Male"
"L1MT-HC1",87267437737,"L8YY-R1N","Female"
"GVGZ-DCK",87267437738,"LDQ1-RBN","Male"
"GVGZ-DCK",87267437739,"GVN6-YQL","Female"
"GGWF-6J3",87267437744,"GGWF-RS8","Male"
"MBVX-N1Y",87267437760,"MBVX-JMT","Male"
"MBVX-N1Y",87267437761,"MBVX-J94","Female"
"L1MT-HC1",87267437768,"L134-D1P","Male"
"L1MT-HC1",87267437769,"L8YY-R1N","Female"
"GVGZ-DCK",87267437770,"LDQ1-RBN","Male"
"GVGZ-DCK",87267437771,"GVN6-YQL","Female"
"GGW9-K2T",87267437772,"LLQR-VRY","Male"
"GGW9-K2T",87267437773,"GWSC-CVL","Female"
"GV72-LLP",87267437774,"K4T7-DLF","Male"
"GV72-LLP",87267437775,"GKQM-X51","Female"
"GJT5-24B",87267437776,"G6H3-1K9","Male"
"GJT5-24B",87267437777,"GNTY-VZL","Female"
"GGW9-K2T",87267437824,"LLQR-VRY","Male"
"GGW9-K2T",87267437825,"GWSC-CVL","Female"
"G39X-ST6",87267437826,"G2LC-C3R","Male"
"GQMG-Y4W",87267437828,"K4T7-DLF","Male"
"GQMG-Y4W",87267437829,"G6CY-HKY","Female"
"GSBT-JM7",87267437830,"LB4N-ZPH","Male"
"GSBT-JM7",87267437831,"LH8V-WNZ","Female"
"L134-D1P",87267437840,"L1YH-R4C","Male"
"L134-D1P",87267437841,"GJ1M-N4H","Female"
"L8YY-R1N",87267437842,"G4ZC-SB2","Male"
"L8YY-R1N",87267437843,"GK1J-BTQ","Female"
"LDQ1-RBN",87267437844,"LDQ1-R1D","Male"
"LDQ1-RBN",87267437845,"G2LB-ZX1","Female"
"G269-7QK",87267437872,"GV61-8GY","Male"
"9HM8-KNP",87267437888,"GGW9-K2T","Male"
"9HM8-KNP",87267437889,"G39X-ST6","Female"
"2W31-DF3",87267437890,"GQMG-Y4W","Male"
"2W31-DF3",87267437891,"GSBT-JM7","Female"
"G269-7QK",87267437904,"GV61-8GY","Male"
"LJ5V-MZH",87267437920,"GNTQ-2D2","Male"
"LJ5V-MZH",87267437921,"GNTQ-JQB","Female"
"GNTQ-6HT",87267437922,"KNW5-CM9","Male"
"GNTQ-6HT",87267437923,"LCRM-5HJ","Female"
"LH74-HV9",87267437924,"LTQP-NP6","Male"
"LH74-HV9",87267437925,"LD3L-QYY","Female"
"2S3R-SRG",87267437936,"945V-HB6","Male"
"2S3R-SRG",87267437937,"LJ5R-TQV","Female"
"LD3L-3PY",87267437952,"L218-2CH","Male"
"LD3L-3PY",87267437953,"G6HZ-8ZD","Female"
"9H47-T4V",87267437954,"LDQ1-R1D","Male"
"G269-7QK",87267437968,"GV61-8GY","Male"
"G8R4-ZBJ",87267437984,"GH1Y-JYY","Male"
"KFYT-G84",87267437992,"KFFD-W9R","Male"
"KFYT-G84",87267437993,"G6CX-Z3P","Female"
"LDSS-LKR",87267437994,"LDSS-LB3","Male"
"LDSS-LKR",87267437995,"L5JM-54G","Female"
"LDMT-HMZ",87267437996,"L8BY-3VJ","Male"
"LDMT-HMZ",87267437997,"94BP-X4Z","Female"
"LD91-ST3",87267437998,"L8YY-5HK","Male"
"LD91-ST3",87267437999,"L8WB-D2Z","Female"
"KFPX-KY8",87267438000,"LD3S-HB7","Male"
"KFPX-KY8",87267438001,"LTYC-DNP","Female"
"LZX2-BDJ",87267438002,"LVMH-1XQ","Male"
"LZX2-BDJ",87267438003,"9CCJ-FTY","Female"
"GZ68-X5M",87267438006,"K2NJ-ZYG","Male"
"GZ68-X5M",87267438007,"LCR2-MQ6","Female"
"GLMN-FFB",87267438004,"9CCY-2J4","Male"
"GLMN-FFB",87267438005,"G21Y-C9F","Female"
"LCRB-Q2R",87267438008,"GKWS-5M9","Male"
"LCRB-Q2R",87267438009,"LH7S-12N","Female"
"G865-DJ7",87267438010,"LR9B-N7S","Male"
"G865-DJ7",87267438011,"GKGQ-77R","Female"
"GJT8-PTZ",87267438024,"G2WN-GBM","Male"
"9HM8-KNP",87267438032,"GGW9-K2T","Male"
"9HM8-KNP",87267438033,"G39X-ST6","Female"
"2W31-DF3",87267438034,"GQMG-Y4W","Male"
"2W31-DF3",87267438035,"GSBT-JM7","Female"
"G84M-4VH",87267438048,"GJB4-K3B","Male"
"G84M-4VH",87267438049,"G26Z-S86","Female"
"LHWM-193",87267438056,"GNYX-97C","Male"
"LHWM-193",87267438057,"GK8X-CRT","Female"
"G2ZK-91W",87267438064,"GH3F-DM2","Male"
"G2ZK-91W",87267438065,"GF6J-4XT","Female"
"GF6N-BW8",87267438066,"LZHB-MCQ","Male"
"L134-D1P",87267438068,"L1YH-R4C","Male"
"L134-D1P",87267438069,"GJ1M-N4H","Female"
"L8YY-R1N",87267438070,"G4ZC-SB2","Male"
"L8YY-R1N",87267438071,"GK1J-BTQ","Female"
"GVYJ-ZZJ",87267438080,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267438081,"L6KC-J2Y","Female"
"L198-LRM",87267438084,"LDPX-VWT","Male"
"L198-LRM",87267438085,"GMXZ-2CC","Female"
"LCFL-9DP",87267438086,"LB27-YWT","Male"
"LCFL-9DP",87267438087,"GWZB-NNM","Female"
"9QZD-J5R",87267438088,"L1DW-Q5N","Male"
"9QZD-J5R",87267438089,"2781-6PP","Female"
"L18P-6ZG",87267438090,"G36D-72Y","Male"
"L18P-6ZG",87267438091,"L18F-8KW","Female"
"LDW2-RVK",87267438092,"LYDW-KW7","Male"
"LDW2-RVK",87267438093,"LY67-3N8","Female"
"LDW2-RVB",87267438094,"LR1T-XQ7","Male"
"LDW2-RVB",87267438095,"GZXX-B8X","Female"
"LVTD-MDD",87267438096,"GX7C-LRS","Male"
"LVTD-MDD",87267438097,"GN1M-ZZK","Female"
"GKYX-DNQ",87267438098,"LB2S-1BB","Male"
"GKYX-DNQ",87267438099,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267438104,"9HTX-2CD","Male"
"28YJ-Z4N",87267438105,"G39Q-HBK","Female"
"GGGT-9MX",87267438106,"MXVC-BK8","Male"
"GQ1S-8Z6",87267438112,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267438113,"GGHM-SHT","Female"
"GL5F-2BT",87267438114,"GLHT-H9Z","Male"
"G9G8-ZCS",87267438120,"L8YB-MKM","Male"
"G9G8-ZCS",87267438121,"G6CS-B1Q","Female"
"GX7W-7JP",87267438126,"G32Q-P7M","Male"
"GX7W-7JP",87267438127,"GZ8W-RPD","Female"
"LCP2-CGK",87267438128,"G8R1-427","Male"
"LCP2-CGK",87267438129,"G2LB-21B","Female"
"L2YT-FJZ",87267438130,"L2MN-44Y","Male"
"L2YT-FJZ",87267438131,"GJ7Z-TH9","Female"
"GV94-MVW",87267438134,"GV9W-GHB","Male"
"GV94-MVW",87267438135,"GV94-SRP","Female"
"9HTX-2CD",87267438144,"9HRG-JDL","Male"
"9HTX-2CD",87267438145,"LDH1-G9D","Female"
"G39Q-HBK",87267438146,"KX2S-NWF","Male"
"G39Q-HBK",87267438147,"L7GV-KKS","Female"
"LZGK-GZB",87267438148,"LZ8D-9DK","Male"
"LZGK-GZB",87267438149,"GK9J-9XB","Female"
"MXKR-J9R",87267438150,"9QZD-J5R","Male"
"MXKR-J9R",87267438151,"L18P-6ZG","Female"
"GG5W-TJ1",87267438152,"GGB9-4CK","Male"
"GG5W-TJ1",87267438153,"9MTF-W16","Female"
"LZ19-924",87267438156,"LZF6-M94","Male"
"LZ19-924",87267438157,"GWW8-LWR","Female"
"LD95-VVH",87267438160,"LD97-4RG","Male"
"LD95-VVH",87267438161,"LDSS-BYY","Female"
"99SD-Z4Q",87267438162,"L8RR-S6X","Male"
"99SD-Z4Q",87267438163,"L8RR-S6J","Female"
"MBGG-7NP",87267438164,"LZ9M-HWG","Male"
"MBGG-7NP",87267438165,"9M85-YGM","Female"
"LD9R-SHL",87267438166,"21JJ-KNR","Male"
"LD9R-SHL",87267438167,"GZL8-6WN","Female"
"LD9R-RYR",87267438168,"LCRR-KM2","Male"
"LD9R-RYR",87267438169,"LDW5-JN2","Female"
"M15L-V4Q",87267438170,"LD9Y-C7T","Male"
"M15L-V4Q",87267438171,"LD9Y-CW9","Female"
"L133-HLP",87267438172,"94T6-749","Male"
"L133-HLP",87267438173,"GLLC-968","Female"
"KH8N-T92",87267438174,"L1DW-Q5N","Male"
"KH8N-T92",87267438175,"2781-6PP","Female"
"9HYQ-M4G",87267438176,"G7XJ-1LY","Male"
"9HYQ-M4G",87267438177,"GL2J-F24","Female"
"GJGW-QM6",87267438178,"GGL4-859","Male"
"GJGW-QM6",87267438179,"GGL4-6DG","Female"
