"fid","ascendancy","parent","gender"
"GGDS-XHY",129562258445,"GGDS-J9Q","Female"
"GZ58-YQK",129562258448,"G3MC-8XP","Male"
"GZ58-YQK",129562258449,"G4MG-RFM","Female"
"GVD8-NJ7",129562258454,"GPSX-XT1","Male"
"GVD8-NJ7",129562258455,"GPSX-KP8","Female"
"29H4-2Y1",129562258464,"GV1M-FDM","Male"
"29H4-2Y1",129562258465,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129562258466,"G2DP-9XR","Male"
"9S8N-BNB",129562258472,"LB27-YWT","Male"
"9S8N-BNB",129562258473,"GWZB-NNM","Female"
"GG6X-7XK",129562258474,"LD9Y-C7T","Male"
"GG6X-7XK",129562258475,"LD9Y-CW9","Female"
"KZSM-RXV",129562258476,"LDSS-26H","Male"
"KZSM-RXV",129562258477,"L6SC-CJF","Female"
"LD9R-RBH",129562258478,"LD9R-RYR","Male"
"LD9R-RBH",129562258479,"M15L-V4Q","Female"
"G6RW-Z2T",129562258592,"GDCP-XJF","Male"
"G6RW-Z2T",129562258593,"GV1M-DCF","Female"
"G687-CW2",129562258594,"LT3P-8D6","Male"
"G687-CW2",129562258595,"G8L3-3JL","Female"
"GSVP-H7S",129562258596,"94HZ-CG3","Male"
"GSVP-H7S",129562258597,"LDSS-BYY","Female"
"GKDB-2ZZ",129562258598,"LDSV-RVD","Male"
"GKDB-2ZZ",129562258599,"LDSV-RG8","Female"
"GLB9-C37",129562258600,"LDSQ-XRK","Male"
"GLB9-C37",129562258601,"LCFL-9DP","Female"
"G2YH-9WG",129562258602,"KDQW-JTJ","Male"
"G2YH-9WG",129562258603,"LDS9-GGV","Female"
"GLW3-1SY",129562258604,"9MWR-GHW","Male"
"GLW3-1SY",129562258605,"LZ1V-KT6","Female"
"998F-RBL",129562258606,"9WL8-7LY","Male"
"998F-RBL",129562258607,"LBJR-K79","Female"
"LDSQ-XRK",129562258688,"LDSK-V77","Male"
"LDSQ-XRK",129562258689,"LDSQ-F68","Female"
"LCFL-9DP",129562258690,"LB27-YWT","Male"
"LCFL-9DP",129562258691,"GWZB-NNM","Female"
"KDQW-JTJ",129562258692,"9HTX-2CD","Male"
"KDQW-JTJ",129562258693,"G39Q-HBK","Female"
"LDS9-GGV",129562258694,"LZGK-GZB","Male"
"LDS9-GGV",129562258695,"MXKR-J9R","Female"
"9MWR-GHW",129562258696,"K8M3-FZQ","Male"
"9MWR-GHW",129562258697,"LVDF-9DW","Female"
"LZ1V-KT6",129562258698,"MBPN-4DK","Male"
"LZ1V-KT6",129562258699,"9H9K-FVG","Female"
"9WL8-7LY",129562258700,"L8RK-RPS","Male"
"9WL8-7LY",129562258701,"LJG8-9LJ","Female"
"LBJR-K79",129562258702,"LYNF-SFN","Male"
"LBJR-K79",129562258703,"GJQD-6SP","Female"
"9ZC6-52H",129562258704,"LDH1-MVP","Male"
"9ZC6-52H",129562258705,"GLBW-SDB","Female"
"LDZ2-825",129562258706,"LD9Y-6D1","Male"
"LDZ2-825",129562258707,"L1Y1-VBB","Female"
"L1MN-K1H",129562258708,"LBQG-D74","Male"
"L1MN-K1H",129562258709,"GGLF-WXK","Female"
"KZF2-HJC",129562258710,"LV4Y-YSJ","Male"
"KZF2-HJC",129562258711,"GVMX-HXT","Female"
"LD9R-RB7",129562258712,"LD9R-RYR","Male"
"LD9R-RB7",129562258713,"M15L-V4Q","Female"
"LDSS-6H5",129562258714,"L133-HLP","Male"
"LDSS-6H5",129562258715,"KH8N-T92","Female"
"9H19-J7X",129562258716,"9Z8P-WSC","Male"
"9H19-J7X",129562258717,"G6BP-Z3N","Female"
"9H19-J7B",129562258718,"9HPQ-N9H","Male"
"9H19-J7B",129562258719,"GGL9-529","Female"
"9C8M-C8L",129562258720,"GSXR-ZTK","Male"
"9C8M-C8L",129562258721,"L1B9-5FC","Female"
"GGJD-WC6",129562258722,"GGJ6-9GS","Male"
"GGJD-WC6",129562258723,"GGJD-KC3","Female"
"L8R2-SJ9",129562258724,"G21Z-QQG","Male"
"L8R2-SJ9",129562258725,"GZ2N-HCQ","Female"
"LCXP-QW3",129562258726,"99PT-X33","Male"
"LCXP-QW3",129562258727,"G21N-VX4","Female"
"LBQ7-VCK",129562258728,"GG2T-QKL","Male"
"G7BH-PLM",129562258732,"GL5J-9W9","Male"
"G7BH-PLM",129562258733,"GL5F-THJ","Female"
"GL5J-ZG3",129562258734,"9CCY-TQK","Male"
"GL5J-ZG3",129562258735,"GG5F-1CQ","Female"
"GHXK-4CC",129562258736,"G2QY-L2K","Male"
"GHXK-4CC",129562258737,"GQ5D-3LK","Female"
"LDT7-TQR",129562258738,"L114-LXR","Male"
"LDT7-TQR",129562258739,"99Y7-7KS","Female"
"KJWK-J9N",129562258740,"99Y7-729","Male"
"KJWK-J9N",129562258741,"M1TV-S13","Female"
"GZZ1-RZC",129562258742,"G72P-PF4","Male"
"GZZ1-RZC",129562258743,"GJ85-HB1","Female"
"LYGC-QWM",129562258746,"LDSQ-XRK","Male"
"LYGC-QWM",129562258747,"LCFL-9DP","Female"
"GD3G-G7F",129562258748,"G32Q-P7M","Male"
"GD3G-G7F",129562258749,"GZ8W-RPD","Female"
"G7NR-DKZ",129562258750,"G2LB-B34","Male"
"G7NR-DKZ",129562258751,"LZRT-363","Female"
"LD9R-RB7",129562258752,"LD9R-RYR","Male"
"LD9R-RB7",129562258753,"M15L-V4Q","Female"
"LDSS-6H5",129562258754,"L133-HLP","Male"
"LDSS-6H5",129562258755,"KH8N-T92","Female"
"9H19-J7X",129562258756,"9Z8P-WSC","Male"
"9H19-J7X",129562258757,"G6BP-Z3N","Female"
"9H19-J7B",129562258758,"9HPQ-N9H","Male"
"9H19-J7B",129562258759,"GGL9-529","Female"
"GSXR-ZTK",129562258760,"GQSM-6LG","Male"
"GSXR-ZTK",129562258761,"G9CZ-RB1","Female"
"L1B9-5FC",129562258762,"L8RK-RPS","Male"
"L1B9-5FC",129562258763,"LJG8-9LJ","Female"
"G2QK-94H",129562258764,"G75J-GMH","Male"
"G2QK-94H",129562258765,"G75J-NFC","Female"
"G75J-1J1",129562258766,"G6SV-M3S","Male"
"G75J-1J1",129562258767,"KH4D-HB7","Female"
"9ZC6-52H",129562258768,"LDH1-MVP","Male"
"9ZC6-52H",129562258769,"GLBW-SDB","Female"
"LDZ2-825",129562258770,"LD9Y-6D1","Male"
"LDZ2-825",129562258771,"L1Y1-VBB","Female"
"L1MN-K1H",129562258772,"LBQG-D74","Male"
"L1MN-K1H",129562258773,"GGLF-WXK","Female"
"KZF2-HJC",129562258774,"LV4Y-YSJ","Male"
"KZF2-HJC",129562258775,"GVMX-HXT","Female"
"GLST-ZC8",129562258776,"GF2B-KR7","Male"
"GLST-ZC8",129562258777,"GF2B-XTK","Female"
"LZ4L-Q9S",129562258778,"GHJJ-LKC","Male"
"LZ4L-Q9S",129562258779,"GFGV-TQ5","Female"
"GV9W-5BZ",129562258782,"GLMB-3TT","Male"
"GV9W-5BZ",129562258783,"GV94-W9K","Female"
"MGTC-QTS",129562258784,"LZ48-4FD","Male"
"MGTC-QTS",129562258785,"9HMZ-FQH","Female"
"LB23-RVZ",129562258786,"2Z98-QKN","Male"
"LB23-RVZ",129562258787,"GDCF-ZCT","Female"
"9HNL-1HB",129562258788,"G2S2-PGN","Male"
"9HNL-1HB",129562258789,"GFXP-NMG","Female"
"L1TH-HRK",129562258791,"G2C6-3C9","Female"
"GLB9-C37",129562258792,"LDSQ-XRK","Male"
"GLB9-C37",129562258793,"LCFL-9DP","Female"
"G2YH-9WG",129562258794,"KDQW-JTJ","Male"
"G2YH-9WG",129562258795,"LDS9-GGV","Female"
"GLW3-1SY",129562258796,"9MWR-GHW","Male"
"GLW3-1SY",129562258797,"LZ1V-KT6","Female"
"998F-RBL",129562258798,"9WL8-7LY","Male"
"998F-RBL",129562258799,"LBJR-K79","Female"
"G95D-VPB",129562258800,"KP3F-CGB","Male"
"G95D-VPB",129562258801,"9HM8-Q8C","Female"
"94N6-VR2",129562258802,"GQFT-341","Male"
"94N6-VR2",129562258803,"9CXH-C73","Female"
"LBQ7-VCK",129562258808,"GG2T-QKL","Male"
"GLB9-C37",129562258816,"LDSQ-XRK","Male"
"GLB9-C37",129562258817,"LCFL-9DP","Female"
"G2YH-9WG",129562258818,"KDQW-JTJ","Male"
"G2YH-9WG",129562258819,"LDS9-GGV","Female"
"GLW3-1SY",129562258820,"9MWR-GHW","Male"
"GLW3-1SY",129562258821,"LZ1V-KT6","Female"
"998F-RBL",129562258822,"9WL8-7LY","Male"
"998F-RBL",129562258823,"LBJR-K79","Female"
"L1MT-98D",129562258824,"9ZC6-52H","Male"
"L1MT-98D",129562258825,"LDZ2-825","Female"
"G6T4-VHF",129562258826,"L1MN-K1H","Male"
"G6T4-VHF",129562258827,"KZF2-HJC","Female"
"LYGH-JR3",129562258828,"LD9R-RB7","Male"
"LYGH-JR3",129562258829,"LDSS-6H5","Female"
"L8WY-474",129562258830,"9H19-J7X","Male"
"L8WY-474",129562258831,"9H19-J7B","Female"
"LBJM-VXF",129562258832,"9C8M-C8L","Male"
"LBJM-VXF",129562258833,"GGJD-WC6","Female"
"LBDM-38D",129562258834,"L8R2-SJ9","Male"
"LBDM-38D",129562258835,"LCXP-QW3","Female"
"MSZC-Z12",129562258836,"LBQ7-VCK","Male"
"MSZC-Z12",129562258837,"LZSJ-4MJ","Female"
"MFDV-SRR",129562258838,"G7BH-PLM","Male"
"MFDV-SRR",129562258839,"GL5J-ZG3","Female"
"LRHD-9QV",129562258840,"GHXK-4CC","Male"
"LRHD-9QV",129562258841,"LDT7-TQR","Female"
"LB28-GGJ",129562258842,"KJWK-J9N","Male"
"LB28-GGJ",129562258843,"GZZ1-RZC","Female"
"9HYM-8LQ",129562258845,"LYGC-QWM","Female"
"99VV-38W",129562258846,"GD3G-G7F","Male"
"99VV-38W",129562258847,"G7NR-DKZ","Female"
"G9C2-JC3",129562258848,"9ZC6-52H","Male"
"G9C2-JC3",129562258849,"LDZ2-825","Female"
"LLCG-1DK",129562258850,"9WL8-7LY","Male"
"LLCG-1DK",129562258851,"LBJR-K79","Female"
"G929-BHT",129562258856,"GL76-XPY","Male"
"G929-BHT",129562258857,"GGYY-61R","Female"
"GLTG-P3R",129562258860,"GLTP-MTZ","Male"
"GLTG-P3R",129562258861,"GLTG-XRG","Female"
"GLRP-57M",129562258862,"GLTG-G2M","Male"
"LDSS-R24",129562258864,"LDSS-YNC","Male"
"LDSS-R24",129562258865,"GQ5M-N6W","Female"
"LR6N-PQP",129562258868,"LBJ9-GZ4","Male"
"LR6N-PQP",129562258869,"KZPP-B68","Female"
"LDSS-RGB",129562258870,"L18B-R3G","Male"
"LDSS-RGB",129562258871,"KDQH-DJG","Female"
"9Z8X-1VX",129562258872,"L2SG-RHC","Male"
"9Z8X-1VX",129562258873,"GX4P-D1J","Female"
"9Z8X-1VF",129562258874,"9Z4Y-476","Male"
"9Z8X-1VF",129562258875,"G396-J2Q","Female"
"L7LL-FB1",129562258880,"GGJ6-93F","Male"
"L7LL-FB1",129562258881,"94RZ-9KC","Female"
"LZVR-GMG",129562258882,"L18X-ZNH","Male"
"LZVR-GMG",129562258883,"MVL6-5PR","Female"
"93LF-J1V",129562258884,"L1HZ-WR2","Male"
"93LF-J1V",129562258885,"MDWC-L73","Female"
"931M-DSZ",129562258886,"KFLG-12B","Male"
"931M-DSZ",129562258887,"M5YG-GGX","Female"
"LHYG-XJF",129562258888,"M1TN-H75","Male"
"LHYG-XJF",129562258889,"GHRS-RJY","Female"
"GDGW-LRZ",129562258890,"LJ4D-ZCK","Male"
"GDGW-LRZ",129562258891,"9S1L-ZP2","Female"
"2JFF-BQB",129562258892,"G87Q-Z3W","Male"
"2JFF-BQB",129562258893,"GC32-FML","Female"
"K83K-RFX",129562258895,"G2GZ-4JW","Female"
"LZGQ-LJX",129562258896,"KDQW-JTJ","Male"
"LZGQ-LJX",129562258897,"LDS9-GGV","Female"
"KDQH-DJG",129562258898,"L1DD-JMP","Male"
"KDQH-DJG",129562258899,"9WY9-HRJ","Female"
"GL9R-YL9",129562258900,"LD95-VV6","Male"
"GL9R-YL9",129562258901,"9H2F-HV5","Female"
"LDHQ-P5F",129562258902,"LD9R-RB7","Male"
"LDHQ-P5F",129562258903,"LDSS-6H5","Female"
"K8D7-F5D",129562258904,"LZS9-ZC2","Male"
"K8D7-F5D",129562258905,"LZ61-F76","Female"
"LDZ2-8G7",129562258908,"KNXX-WBQ","Male"
"LDZ2-8G7",129562258909,"LDZ2-8LP","Female"
"LY6V-8G3",129562258910,"LDMT-HMZ","Male"
"LY6V-8G3",129562258911,"LD91-ST3","Female"
"LH7S-18K",129562258912,"LDW2-7WW","Male"
"LH7S-18K",129562258913,"LH7S-12Y","Female"
"LDSV-5Q1",129562258914,"LDSQ-XRK","Male"
"LDSV-5Q1",129562258915,"LCFL-9DP","Female"
"LYGH-JR3",129562258916,"LD9R-RB7","Male"
"LYGH-JR3",129562258917,"LDSS-6H5","Female"
"LZVR-GMG",129562258918,"L18X-ZNH","Male"
"LZVR-GMG",129562258919,"MVL6-5PR","Female"
"GNYN-63S",129562258920,"L8YY-G2B","Male"
"GNYN-63S",129562258921,"93BR-9XQ","Female"
"LBDM-38D",129562258922,"L8R2-SJ9","Male"
"LBDM-38D",129562258923,"LCXP-QW3","Female"
"9H16-YMP",129562258924,"L18B-R3G","Male"
"9H16-YMP",129562258925,"KDQH-DJG","Female"
"L82R-5HJ",129562258926,"LD9R-5G3","Male"
"L82R-5HJ",129562258927,"M897-QTS","Female"
"G7L7-K4V",129562258928,"GJN4-XTB","Male"
"G7L7-K4V",129562258929,"GVSX-46Q","Female"
"GVMM-WY2",129562258930,"GSD6-K7P","Male"
"GVMM-WY2",129562258931,"G6WQ-WBM","Female"
"LZJX-4WX",129562258932,"G95X-P39","Male"
"LZJX-4WX",129562258933,"GSBX-MD1","Female"
"2ZVG-JS3",129562258934,"L1QG-G8M","Male"
"2ZVG-JS3",129562258935,"LD97-QLP","Female"
"94BN-14G",129562258936,"G27Z-3CW","Male"
"94BN-14G",129562258937,"G27Z-QDV","Female"
"GQP1-GKY",129562258940,"G6MW-WVX","Male"
"GQP1-GKY",129562258941,"GX82-GBC","Female"
"LD33-H5D",129562258942,"GMXF-JSD","Male"
"LD33-H5D",129562258943,"GQSG-1F8","Female"
"L2SG-RHC",129562258944,"9Z4Y-476","Male"
"L2SG-RHC",129562258945,"G396-J2Q","Female"
"GX4P-D1J",129562258946,"G2L1-2VL","Male"
"GX4P-D1J",129562258947,"G8VQ-6D1","Female"
"9Z4Y-476",129562258948,"LD9R-5PH","Male"
"9Z4Y-476",129562258949,"LZM1-YM9","Female"
"G396-J2Q",129562258950,"GSJL-SH8","Male"
"G396-J2Q",129562258951,"G8V9-RRF","Female"
"G24K-G8Y",129562258952,"GNWV-G8G","Male"
"G24K-G8Y",129562258953,"GGY3-CKK","Female"
"GPSH-ZST",129562258954,"GPSH-3F3","Male"
"GPSH-ZST",129562258955,"GPSH-ZQG","Female"
"G6CS-LNN",129562258958,"G6CS-5L8","Male"
"G6CS-LNN",129562258959,"G8XT-D64","Female"
"G6V7-CHY",129562258960,"GXM1-7BW","Male"
"GN4C-8ND",129562258966,"L644-9GY","Male"
"GN4C-8ND",129562258967,"KVGF-FPJ","Female"
"G6V7-CHY",129562258992,"GXM1-7BW","Male"
"GN4C-8ND",129562258998,"L644-9GY","Male"
"GN4C-8ND",129562258999,"KVGF-FPJ","Female"
"GX7F-SMG",129562259009,"G6R5-4FL","Female"
"GX7F-SMG",129562259008,"GGYS-RBK","Male"
"GNMN-MLB",129562259010,"GJ8K-PWG","Male"
"GNMN-MLB",129562259011,"LJYH-M8G","Female"
"GCSW-VTX",129562259012,"9HN3-DDK","Male"
"GCSW-VTX",129562259013,"GMNF-7YF","Female"
"LQ5P-NJD",129562259014,"G6GQ-GPW","Male"
"LQ5P-NJD",129562259015,"GCQQ-79T","Female"
"KGCY-X93",129562259024,"LZJX-4WX","Male"
"KGCY-X93",129562259025,"2ZVG-JS3","Female"
"LKN1-5C4",129562259026,"G8WB-KV6","Male"
"L2TT-S8Y",129562259032,"GH77-P5P","Male"
"GQSD-6N5",129562259036,"GW9H-BG2","Male"
"GQSD-6N5",129562259037,"KHFM-BHS","Female"
"G6V7-CHY",129562259056,"GXM1-7BW","Male"
"GN4C-8ND",129562259062,"L644-9GY","Male"
"GN4C-8ND",129562259063,"KVGF-FPJ","Female"
"G24K-G8Y",129562259072,"GNWV-G8G","Male"
"G24K-G8Y",129562259073,"GGY3-CKK","Female"
"GPSH-ZST",129562259074,"GPSH-3F3","Male"
"GPSH-ZST",129562259075,"GPSH-ZQG","Female"
"G6CS-LNN",129562259078,"G6CS-5L8","Male"
"G6CS-LNN",129562259079,"G8XT-D64","Female"
"GQSL-QVL",129562259088,"L2BG-P16","Male"
"GQSL-QVL",129562259089,"GMNF-7YF","Female"
"GGYS-RBK",129562259104,"G69L-M8L","Male"
"GGYS-RBK",129562259105,"GJB3-8LG","Female"
"GJ8K-PWG",129562259108,"LDSK-NZJ","Male"
"GJ8K-PWG",129562259109,"LDSH-S2T","Female"
"LJYH-M8G",129562259110,"GW69-B2J","Male"
"LJYH-M8G",129562259111,"GXQD-1QL","Female"
"9HN3-DDK",129562259112,"GMNM-FXX","Male"
"9HN3-DDK",129562259113,"LZ2B-MCB","Female"
"GMNF-7YF",129562259114,"L18X-ZNH","Male"
"GMNF-7YF",129562259115,"94FF-8R5","Female"
"G6GQ-GPW",129562259116,"G8WB-GCJ","Male"
"G6GQ-GPW",129562259117,"GV4Z-V3F","Female"
"L2SG-RHC",129562259120,"9Z4Y-476","Male"
"L2SG-RHC",129562259121,"G396-J2Q","Female"
"GX4P-D1J",129562259122,"G2L1-2VL","Male"
"GX4P-D1J",129562259123,"G8VQ-6D1","Female"
"9Z4Y-476",129562259124,"LD9R-5PH","Male"
"9Z4Y-476",129562259125,"LZM1-YM9","Female"
"G396-J2Q",129562259126,"GSJL-SH8","Male"
"G396-J2Q",129562259127,"G8V9-RRF","Female"
"G24K-G8Y",129562259128,"GNWV-G8G","Male"
"G24K-G8Y",129562259129,"GGY3-CKK","Female"
"GPSH-ZST",129562259130,"GPSH-3F3","Male"
"GPSH-ZST",129562259131,"GPSH-ZQG","Female"
"G6CS-LNN",129562259134,"G6CS-5L8","Male"
"G6CS-LNN",129562259135,"G8XT-D64","Female"
"GJN4-XTB",129562259136,"GSDC-Y9X","Male"
"GJN4-XTB",129562259137,"GSDC-BSN","Female"
"GVSX-46Q",129562259138,"LKTX-BFQ","Male"
"GVSX-46Q",129562259139,"LKTX-BGZ","Female"
"GSD6-K7P",129562259140,"G7F6-NTQ","Male"
"GSD6-K7P",129562259141,"GGZM-MXR","Female"
"G6WQ-WBM",129562259142,"GGC1-B21","Male"
"G6WQ-WBM",129562259143,"GGZM-3FJ","Female"
"G95X-P39",129562259144,"G6J7-Y68","Male"
"G95X-P39",129562259145,"GZBR-M7C","Female"
"GSBX-MD1",129562259146,"LDSK-NZJ","Male"
"GSBX-MD1",129562259147,"LDSH-S2T","Female"
"L1QG-G8M",129562259148,"LDFZ-8Q1","Male"
"L1QG-G8M",129562259149,"LHPZ-VGH","Female"
"G6MW-WVX",129562259160,"GZ1H-4T1","Male"
"G6MW-WVX",129562259161,"GJJ7-FWF","Female"
"GMXF-JSD",129562259164,"GJF5-LJ3","Male"
"GMXF-JSD",129562259165,"GKDD-M1L","Female"
"GQSG-1F8",129562259166,"GJFR-STB","Male"
"GQSG-1F8",129562259167,"LBLV-9Q3","Female"
"GXV2-KJ4",129562259192,"G9G8-81G","Male"
"GXV2-KJ4",129562259193,"GQ39-67V","Female"
"GQ3M-RDZ",129562259194,"KCKM-CDZ","Male"
"GQ3M-RDZ",129562259195,"GS8J-1SG","Female"
"L18X-ZNH",129562259196,"9QZD-J5R","Male"
"L18X-ZNH",129562259197,"L18P-6ZG","Female"
"94FF-8R5",129562259198,"L1DW-H9W","Male"
"94FF-8R5",129562259199,"L2DV-WS5","Female"
"9CZC-GSR",129562259328,"GMNM-FXX","Male"
"9CZC-GSR",129562259329,"LZ2B-MCB","Female"
"GJBZ-QGS",129562259330,"LD9R-RB7","Male"
"GJBZ-QGS",129562259331,"LDSS-6H5","Female"
"LVD5-41X",129562259332,"LT3S-JDP","Male"
"LVD5-41X",129562259333,"M33Z-XLR","Female"
"G2RY-Z9B",129562259334,"LH28-Y8S","Male"
"G2RY-Z9B",129562259335,"LH28-Y1Q","Female"
"LHN5-GLX",129562259344,"LHN5-GBT","Male"
"LHN5-GLX",129562259345,"LHN5-G12","Female"
"GDCW-X2Z",129562259348,"9H27-6Y3","Male"
"GDCW-X2Z",129562259349,"MWBC-XS5","Female"
"G8W1-L2W",129562259352,"KJWG-4QZ","Male"
"G8W1-L2W",129562259353,"LHF5-WB1","Female"
"GZKP-9KV",129562259354,"G8WB-KGZ","Male"
"GZKP-9KV",129562259355,"G8W1-CVW","Female"
"G8WB-2L1",129562259358,"G8WB-24Q","Male"
"G8WB-2L1",129562259359,"G8WB-JPC","Female"
"KHBQ-QXG",129562259360,"9CXH-KVY","Male"
"KHBQ-QXG",129562259361,"9CXH-KVB","Female"
"9CXH-KVT",129562259362,"GXTQ-1N1","Male"
"9CXH-KVT",129562259363,"G2BD-KRX","Female"
"GCZN-9ZR",129562259392,"G8W1-GHD","Male"
"G6CS-5L8",129562259396,"G8WB-7SG","Male"
"G6CS-5L8",129562259397,"GK2L-QJ9","Female"
"G8XT-D64",129562259398,"G6CS-G3M","Male"
"GQ1S-8Z6",129562259400,"GK5X-Y6C","Male"
"GQ1S-8Z6",129562259401,"GGHM-SHT","Female"
"GL5F-2BT",129562259402,"GLHT-H9Z","Male"
"LD9R-5G3",129562259408,"LD9R-RCZ","Male"
"LD9R-5G3",129562259409,"MBWQ-SF3","Female"
"M897-QTS",129562259410,"L1R3-QH7","Male"
"M897-QTS",129562259411,"M33Z-FHV","Female"
"L2RM-X42",129562259412,"GJ15-2NP","Male"
"GK25-59W",129562259414,"G2S9-31X","Male"
"GK25-59W",129562259415,"G6G7-SXR","Female"
"KZGJ-SQ8",129562259416,"LYGH-JR3","Male"
"KZGJ-SQ8",129562259417,"L8WY-474","Female"
"L87F-RS8",129562259418,"9C8M-C8L","Male"
"L87F-RS8",129562259419,"GH7W-LP9","Female"
"9C8M-C8L",129562259420,"GSXR-ZTK","Male"
"9C8M-C8L",129562259421,"L1B9-5FC","Female"
"GH7W-LP9",129562259422,"G2QK-94H","Male"
"GH7W-LP9",129562259423,"G75J-1J1","Female"
"GXDM-JXD",129562259424,"GHD2-HFW","Male"
"GXDM-JXD",129562259425,"GGNF-TFK","Female"
"L85Z-921",129562259426,"LDST-G1M","Male"
"L85Z-921",129562259427,"GSCT-6ST","Female"
"L811-RJ3",129562259428,"GG78-F98","Male"
"L811-RJ3",129562259429,"GG7D-YC4","Female"
"LDHQ-589",129562259430,"GJ8K-PWG","Male"
"LDHQ-589",129562259431,"LJYH-M8G","Female"
"L7LL-FB1",129562259432,"GGJ6-93F","Male"
"L7LL-FB1",129562259433,"94RZ-9KC","Female"
"LZVR-GMG",129562259434,"L18X-ZNH","Male"
"LZVR-GMG",129562259435,"MVL6-5PR","Female"
"M1TN-H75",129562259436,"GQ1S-8Z6","Male"
"M1TN-H75",129562259437,"GL5F-2BT","Female"
"LZGQ-LJX",129562259440,"KDQW-JTJ","Male"
"LZGQ-LJX",129562259441,"LDS9-GGV","Female"
"KDQH-DJG",129562259442,"L1DD-JMP","Male"
"KDQH-DJG",129562259443,"9WY9-HRJ","Female"
"GL9R-YL9",129562259444,"LD95-VV6","Male"
"GL9R-YL9",129562259445,"9H2F-HV5","Female"
"LDHQ-P5F",129562259446,"LD9R-RB7","Male"
"LDHQ-P5F",129562259447,"LDSS-6H5","Female"
"GMH4-WZF",129562259456,"L4H9-G3R","Male"
"GMH4-WZF",129562259457,"GC44-BLQ","Female"
"GXVG-ZNM",129562259466,"GKFY-MMD","Male"
"GXVG-ZNM",129562259467,"G8VV-6M2","Female"
"GJBS-K9W",129562259468,"GJBS-L7N","Male"
"GJBS-K9W",129562259469,"LHRH-CJ8","Female"
"GDFG-S2N",129562259472,"GSQ4-DZW","Male"
"GDFG-S2N",129562259473,"GSQ4-XNK","Female"
"LJ1T-8H6",129562259474,"GVG4-1QM","Male"
"LJ1T-8H6",129562259475,"GC17-P88","Female"
"9HB1-N5W",129562259480,"L5NC-TKL","Male"
"9HB1-N5W",129562259481,"9HB1-ZBQ","Female"
"GHXR-7J8",129562259482,"949K-GWW","Male"
"GHXR-7J8",129562259483,"GV77-QS1","Female"
"GX1H-MWX",129562259484,"GZYK-6LP","Male"
"GX1H-MWX",129562259485,"G8M8-1DT","Female"
"GJBS-K9W",129562259488,"GJBS-L7N","Male"
"GJBS-K9W",129562259489,"LHRH-CJ8","Female"
"L5LL-BRL",129562259504,"94NF-4HS","Male"
"L5LL-BRL",129562259505,"L1ZM-J6S","Female"
"GZ4M-H94",129562259506,"GWLB-P8V","Male"
"GZ4M-H94",129562259507,"GWLB-K5R","Female"
"GFZ2-JTZ",129562259516,"GDN4-FTQ","Male"
"L695-VNY",129562259522,"9MYC-KBD","Male"
"L2TY-4CW",129562259524,"L2TG-GFP","Male"
"L2TY-4CW",129562259525,"GWZV-FG9","Female"
"GQMM-WCR",129562259528,"GH7M-QSF","Male"
"GQMM-WCR",129562259529,"G4SP-ZYT","Female"
"L1JY-KRP",129562259534,"L1DW-Q5N","Male"
"L1JY-KRP",129562259535,"2781-6PP","Female"
"LD9R-RYR",129562259552,"LCRR-KM2","Male"
"LD9R-RYR",129562259553,"LDW5-JN2","Female"
"M15L-V4Q",129562259554,"LD9Y-C7T","Male"
"M15L-V4Q",129562259555,"LD9Y-CW9","Female"
"L133-HLP",129562259556,"94T6-749","Male"
"L133-HLP",129562259557,"GLLC-968","Female"
"KH8N-T92",129562259558,"L1DW-Q5N","Male"
"KH8N-T92",129562259559,"2781-6PP","Female"
"9Z8P-WSC",129562259560,"GLZ5-7C1","Male"
"9Z8P-WSC",129562259561,"GLZ5-QPY","Female"
"9HPQ-N9H",129562259564,"LCRR-KM2","Male"
"9HPQ-N9H",129562259565,"LDW5-JN2","Female"
"GGL9-529",129562259566,"9CCG-XPQ","Male"
"GGL9-529",129562259567,"GGLS-N6L","Female"
"GQSM-6LG",129562259568,"M1TV-DKX","Male"
"GQSM-6LG",129562259569,"G4GQ-F2Z","Female"
"G9CZ-RB1",129562259570,"L133-HLP","Male"
"G9CZ-RB1",129562259571,"GKPW-BFP","Female"
"L8RK-RPS",129562259572,"GM2P-GSQ","Male"
"L8RK-RPS",129562259573,"L1PP-NHR","Female"
"LJG8-9LJ",129562259574,"LYDQ-TG6","Male"
"LJG8-9LJ",129562259575,"9HM8-2GK","Female"
"G75J-GMH",129562259576,"G75J-GMN","Male"
"G75J-GMH",129562259577,"LRSD-MPF","Female"
"G75J-NFC",129562259578,"KZKW-93X","Male"
"G75J-NFC",129562259579,"G6SV-W29","Female"
"G6SV-M3S",129562259581,"KN1X-QTW","Female"
"KH4D-HB7",129562259582,"KZKW-93X","Male"
"KH4D-HB7",129562259583,"G6SV-W29","Female"
"GGDS-XHY",129562259596,"GGDS-L6K","Male"
"GGDS-XHY",129562259597,"GGDS-J9Q","Female"
"GZ58-YQK",129562259600,"G3MC-8XP","Male"
"GZ58-YQK",129562259601,"G4MG-RFM","Female"
"GVD8-NJ7",129562259606,"GPSX-XT1","Male"
"GVD8-NJ7",129562259607,"GPSX-KP8","Female"
"29H4-2Y1",129562259616,"GV1M-FDM","Male"
"29H4-2Y1",129562259617,"GKZ8-Q9M","Female"
