"fid","ascendancy","parent","gender"
"GVWH-735",84665918034,"GJ97-9MF","Male"
"GVWH-735",84665918035,"GJGG-3FH","Female"
"LD9R-5G3",84665918040,"LD9R-RCZ","Male"
"LD9R-5G3",84665918041,"MBWQ-SF3","Female"
"M897-QTS",84665918042,"L1R3-QH7","Male"
"M897-QTS",84665918043,"M33Z-FHV","Female"
"GHJP-XZD",84665918044,"L8R2-SJ9","Male"
"GHJP-XZD",84665918045,"LCXP-QW3","Female"
"GD65-2F2",84665918048,"G2RV-DFJ","Male"
"GD65-2F2",84665918049,"G2RJ-1WJ","Female"
"KNSN-3NT",84665918050,"KNQ6-9ZF","Male"
"LT8Q-95L",84665918052,"LDS9-GTK","Male"
"LT8Q-95L",84665918053,"GMN3-7TX","Female"
"LVVK-HVJ",84665918060,"LT83-QKS","Male"
"LVVK-HVJ",84665918061,"GDG2-NJC","Female"
"GX26-XRJ",84665918062,"G9M5-FF1","Male"
"GX26-XRJ",84665918063,"GN9F-M6Q","Female"
"GDHY-7SR",84665918064,"GXD4-VH6","Male"
"GDHY-7SR",84665918065,"GXDH-74P","Female"
"GLTH-3M3",84665918066,"GLTH-SF8","Male"
"GLTH-3M3",84665918067,"GLTH-M66","Female"
"LD1R-LZF",84665918072,"GNBX-9JC","Male"
"LD1R-LZF",84665918073,"GFC6-D1X","Female"
"LZ2K-W9Y",84665918074,"GD7G-BVP","Male"
"LZ2K-W9Y",84665918075,"9HG1-CKS","Female"
"9MH5-29J",84665918076,"9MH5-2Q7","Male"
"9MH5-29J",84665918077,"G6H3-26Y","Female"
"LZZW-6XG",84665918078,"M1W5-BFF","Male"
"LZZW-6XG",84665918079,"9CW5-JNL","Female"
"LD3L-3N3",84665918080,"LD3L-3K6","Male"
"LD3L-3N3",84665918081,"G65L-6QR","Female"
"LD3L-3N7",84665918082,"LY6L-7XG","Male"
"LD3L-3N7",84665918083,"G66J-2B5","Female"
"LHRM-ST7",84665918084,"LBXP-QNT","Male"
"LHRM-ST7",84665918085,"LVDZ-CCV","Female"
"GZQ3-BV8",84665918086,"L1V3-YK5","Male"
"GZQ3-BV8",84665918087,"GGYW-H1W","Female"
"2S23-Y3L",84665918088,"LB7H-XS5","Male"
"2S23-Y3L",84665918089,"GMVS-LNN","Female"
"9HR5-FJ1",84665918090,"LH74-HV9","Male"
"9HR5-FJ1",84665918091,"G2ZL-2MS","Female"
"2S3R-NXM",84665918092,"GMVS-K8B","Male"
"2S3R-NXM",84665918093,"99GQ-8S8","Female"
"K1T8-Z2X",84665918094,"G64K-KD8","Male"
"K1T8-Z2X",84665918095,"9365-176","Female"
"K29P-T8X",84665918096,"GVHD-JZP","Male"
"K29P-T8X",84665918097,"L71C-C8V","Female"
"LCTB-VNM",84665918098,"LTQP-NP6","Male"
"LCTB-VNM",84665918099,"LD3L-QYY","Female"
"M1W5-BFF",84665918100,"9376-JCH","Male"
"M1W5-BFF",84665918101,"9HVH-9GD","Female"
"9CW5-JNL",84665918102,"GG3M-7JP","Male"
"9CW5-JNL",84665918103,"GG3M-7PG","Female"
"LYNQ-SWS",84665918104,"L175-WPC","Male"
"LYNQ-SWS",84665918105,"2W31-DFT","Female"
"KZMZ-7JH",84665918106,"KNQM-4PN","Male"
"KZMZ-7JH",84665918107,"GNTY-C3W","Female"
"LH74-HV9",84665918112,"LTQP-NP6","Male"
"LH74-HV9",84665918113,"LD3L-QYY","Female"
"9HVH-9GD",84665918114,"LHW9-VZ4","Male"
"9HVH-9GD",84665918115,"GKKW-24R","Female"
"GVSD-LKD",84665918116,"LTZK-8QF","Male"
"GVSD-LKD",84665918117,"GDBF-PJH","Female"
"L6QG-259",84665918118,"9CCY-XKF","Male"
"L6QG-259",84665918119,"9QQG-FCH","Female"
"GGHG-BWT",84665918120,"GV61-F3M","Male"
"GGHG-BWT",84665918121,"GK43-NWK","Female"
"9HT1-BBZ",84665918122,"9CCY-XKF","Male"
"9HT1-BBZ",84665918123,"9QQG-FCH","Female"
"G29Z-B18",84665918124,"LZV5-V2G","Male"
"G29Z-B18",84665918125,"KL6T-6YH","Female"
"LDST-6QY",84665918126,"G7N6-VX6","Male"
"LDST-6QY",84665918127,"G7N6-F51","Female"
"LD3L-3N3",84665918128,"LD3L-3K6","Male"
"LD3L-3N3",84665918129,"G65L-6QR","Female"
"LD3L-3N7",84665918130,"LY6L-7XG","Male"
"LD3L-3N7",84665918131,"G66J-2B5","Female"
"LHRM-ST7",84665918132,"LBXP-QNT","Male"
"LHRM-ST7",84665918133,"LVDZ-CCV","Female"
"GZQ3-BV8",84665918134,"L1V3-YK5","Male"
"GZQ3-BV8",84665918135,"GGYW-H1W","Female"
"2S23-Y3L",84665918136,"LB7H-XS5","Male"
"2S23-Y3L",84665918137,"GMVS-LNN","Female"
"9HR5-FJ1",84665918138,"LH74-HV9","Male"
"9HR5-FJ1",84665918139,"G2ZL-2MS","Female"
"2S3R-NXM",84665918140,"GMVS-K8B","Male"
"2S3R-NXM",84665918141,"99GQ-8S8","Female"
"K1T8-Z2X",84665918142,"G64K-KD8","Male"
"K1T8-Z2X",84665918143,"9365-176","Female"
"GWMF-GL3",84665918144,"L7LL-FB1","Male"
"GWMF-GL3",84665918145,"LZVR-GMG","Female"
"LDSM-QN8",84665918146,"93LF-J1V","Male"
"LDSM-QN8",84665918147,"931M-DSZ","Female"
"LB4Q-HKB",84665918148,"LHYG-XJF","Male"
"LB4Q-HKB",84665918149,"GDGW-LRZ","Female"
"LZ4V-V9Y",84665918150,"2JFF-BQB","Male"
"LZ4V-V9Y",84665918151,"K83K-RFX","Female"
"9H17-VTZ",84665918152,"LZGQ-LJX","Male"
"9H17-VTZ",84665918153,"KDQH-DJG","Female"
"LY57-55F",84665918154,"GL9R-YL9","Male"
"LY57-55F",84665918155,"LDHQ-P5F","Female"
"KN4J-P1M",84665918156,"K8D7-F5D","Male"
"KN4J-P1M",84665918157,"L8MB-CYC","Female"
"L8M6-YW7",84665918158,"LDZ2-8G7","Male"
"L8M6-YW7",84665918159,"LY6V-8G3","Female"
"LDQ2-Z4X",84665918160,"LH7S-18K","Male"
"LDQ2-Z4X",84665918161,"LDSV-5Q1","Female"
"LDS9-G7Q",84665918162,"LYGH-JR3","Male"
"LDS9-G7Q",84665918163,"LZVR-GMG","Female"
"9MC4-P9B",84665918164,"GNYN-63S","Male"
"9MC4-P9B",84665918165,"LBDM-38D","Female"
"9W15-B8Y",84665918166,"9H16-YMP","Male"
"9W15-B8Y",84665918167,"L82R-5HJ","Female"
"GVX1-XXB",84665918168,"G7L7-K4V","Male"
"GVX1-XXB",84665918169,"GVMM-WY2","Female"
"LYR8-2CF",84665918170,"LZJX-4WX","Male"
"LYR8-2CF",84665918171,"2ZVG-JS3","Female"
"LYK6-S2M",84665918172,"94BN-14G","Male"
"LYK6-S2M",84665918173,"LZBC-NVG","Female"
"G236-Z9L",84665918174,"GQP1-GKY","Male"
"G236-Z9L",84665918175,"LD33-H5D","Female"
"GD65-2F2",84665918208,"G2RV-DFJ","Male"
"GD65-2F2",84665918209,"G2RJ-1WJ","Female"
"KNSN-3NT",84665918210,"KNQ6-9ZF","Male"
"LT8Q-95L",84665918212,"LDS9-GTK","Male"
"LT8Q-95L",84665918213,"GMN3-7TX","Female"
"LVVK-HVJ",84665918220,"LT83-QKS","Male"
"LVVK-HVJ",84665918221,"GDG2-NJC","Female"
"GX26-XRJ",84665918222,"G9M5-FF1","Male"
"GX26-XRJ",84665918223,"GN9F-M6Q","Female"
"GDHY-7SR",84665918224,"GXD4-VH6","Male"
"GDHY-7SR",84665918225,"GXDH-74P","Female"
"GLTH-3M3",84665918226,"GLTH-SF8","Male"
"GLTH-3M3",84665918227,"GLTH-M66","Female"
"LD1R-LZF",84665918232,"GNBX-9JC","Male"
"LD1R-LZF",84665918233,"GFC6-D1X","Female"
"LZ2K-W9Y",84665918234,"GD7G-BVP","Male"
"LZ2K-W9Y",84665918235,"9HG1-CKS","Female"
"9MH5-29J",84665918236,"9MH5-2Q7","Male"
"9MH5-29J",84665918237,"G6H3-26Y","Female"
"LZZW-6XG",84665918238,"M1W5-BFF","Male"
"LZZW-6XG",84665918239,"9CW5-JNL","Female"
"GMP6-NXR",84665918240,"GMF5-BSR","Male"
"GMP6-NXR",84665918241,"L1WB-PZW","Female"
"G39X-CX3",84665918242,"9H27-6Y3","Male"
"G39X-CX3",84665918243,"MWBC-XS5","Female"
"GQMG-G62",84665918384,"LDSQ-XRK","Male"
"GQMG-G62",84665918385,"LCFL-9DP","Female"
"GN4C-8ND",84665918386,"L644-9GY","Male"
"GN4C-8ND",84665918387,"KVGF-FPJ","Female"
"LBM7-XLR",84665918396,"GN1K-X6S","Male"
"LBM7-XLR",84665918397,"G2ZJ-FVP","Female"
"LDSR-1Y7",84665918398,"G7X3-T3S","Male"
"LDSR-1Y7",84665918399,"GNHC-9DJ","Female"
"K84R-TMS",84665918400,"LDHB-RRD","Male"
"K84R-TMS",84665918401,"GKVP-QMK","Female"
"LTF2-JTC",84665918404,"9SJJ-97N","Male"
"LTF2-JTC",84665918405,"LZJG-K5N","Female"
"LKNM-HR3",84665918406,"LJ2H-W3S","Male"
"LKNM-HR3",84665918407,"LZ2S-DKM","Female"
"L1QD-DXV",84665918408,"GJ2V-WRY","Male"
"L1QD-DXV",84665918409,"G2CN-HW6","Female"
"LD9P-M8N",84665918410,"LD9P-MFB","Male"
"LD9P-M8N",84665918411,"LH6C-VKZ","Female"
"99Y7-MCD",84665918416,"KN8N-WHW","Male"
"99Y7-MCD",84665918417,"9SYL-S5H","Female"
"LBKM-9MP",84665918418,"G67W-G57","Male"
"LBKM-9MP",84665918419,"MZHC-RBM","Female"
"L1QG-G8M",84665918420,"LDFZ-8Q1","Male"
"L1QG-G8M",84665918421,"LHPZ-VGH","Female"
"LDW5-66P",84665918424,"LD9R-RB7","Male"
"LDW5-66P",84665918425,"LDSS-6H5","Female"
"LDW5-623",84665918426,"LDMT-HMZ","Male"
"LDW5-623",84665918427,"LD91-ST3","Female"
"KCXK-S69",84665918428,"L8MB-ZMK","Male"
"KCXK-S69",84665918429,"MB1Q-ZWW","Female"
"GJR2-7VD",84665918430,"LDMT-W6R","Male"
"GJR2-7VD",84665918431,"LT83-H6M","Female"
"9HYM-87T",84665918432,"GNT4-LY5","Male"
"9HYM-87T",84665918433,"GDL9-6NN","Female"
"LTK3-YL5",84665918434,"LTK3-8VH","Male"
"LTK3-YL5",84665918435,"GHMC-S6W","Female"
"9915-W3T",84665918436,"GL7X-KX1","Male"
"9915-W3T",84665918437,"GLWD-X2D","Female"
"G34F-CPK",84665918438,"LHTX-J4Y","Male"
"G34F-CPK",84665918439,"G34F-HFB","Female"
"G6T4-VS4",84665918440,"GW1V-6D9","Male"
"29YL-C18",84665918444,"GX5G-839","Male"
"29YL-C18",84665918445,"L87D-4PX","Female"
"9CCZ-PKB",84665918448,"9Z8P-D5J","Male"
"9CCZ-PKB",84665918449,"MHPT-LNL","Female"
"L75S-MVR",84665918450,"G2HQ-H3Y","Male"
"L75S-MVR",84665918451,"G2HQ-4SW","Female"
"GFDK-48G",84665918452,"GFDK-XX3","Male"
"GFDK-48G",84665918453,"GVJP-DFV","Female"
"GD2L-TGY",84665918456,"GCQF-WFQ","Male"
"GD2L-TGY",84665918457,"LKDQ-8DY","Female"
"G6R8-7WV",84665918460,"9CWG-P3Q","Male"
"G6R8-7WV",84665918461,"LCZD-G2Y","Female"
"L7GV-JX4",84665918462,"G8W1-9VC","Male"
"L7GV-JX4",84665918463,"LCZD-G2Y","Female"
"9HFS-5L6",84665918464,"M338-1VR","Male"
"9HFS-5L6",84665918465,"M338-1KK","Female"
"9CSK-LNJ",84665918468,"G94Q-8SY","Male"
"9CSK-LNJ",84665918469,"G6RT-9MK","Female"
"GK1B-VM4",84665918470,"GZ54-6L6","Male"
"GK1B-VM4",84665918471,"GDHG-2QR","Female"
"GGD3-D92",84665918472,"G6T7-827","Male"
"GGD3-D92",84665918473,"LJYJ-Z6W","Female"
"GX56-KLT",84665918474,"GQ5K-8HW","Male"
"GX56-KLT",84665918475,"G6Y7-FRQ","Female"
"G94Q-8SY",84665918476,"L1P1-X8G","Male"
"G94Q-8SY",84665918477,"GZ7N-HW6","Female"
"G6RT-9MK",84665918478,"KCX4-WPN","Male"
"G6RT-9MK",84665918479,"L14D-MYQ","Female"
"LZ48-4FD",84665918480,"LDZR-77D","Male"
"LZ48-4FD",84665918481,"GVF3-NY7","Female"
"9HMZ-FQH",84665918482,"GWH7-Y5B","Male"
"9HMZ-FQH",84665918483,"GWH7-YR9","Female"
"2Z98-QKN",84665918484,"GGD3-D92","Male"
"2Z98-QKN",84665918485,"GX56-KLT","Female"
"GDCF-ZCT",84665918486,"G94Q-8SY","Male"
"GDCF-ZCT",84665918487,"G6RT-9MK","Female"
"LH7S-18K",84665918488,"LDW2-7WW","Male"
"LH7S-18K",84665918489,"LH7S-12Y","Female"
"LDSV-5Q1",84665918490,"LDSQ-XRK","Male"
"LDSV-5Q1",84665918491,"LCFL-9DP","Female"
"G78J-89D",84665918496,"G78J-DQ6","Male"
"G78J-89D",84665918497,"GHTQ-77F","Female"
"G78J-DQ6",84665918512,"GJMG-75Y","Male"
"G78J-DQ6",84665918513,"G78J-NMT","Female"
"9HYM-HK4",84665918528,"9HGR-GSQ","Male"
"9HYM-HK4",84665918529,"G38X-RN3","Female"
"LZ48-4FD",84665918532,"LDZR-77D","Male"
"LZ48-4FD",84665918533,"GVF3-NY7","Female"
"9HMZ-FQH",84665918534,"GWH7-Y5B","Male"
"9HMZ-FQH",84665918535,"GWH7-YR9","Female"
"LDSQ-XRK",84665918544,"LDSK-V77","Male"
"LDSQ-XRK",84665918545,"LDSQ-F68","Female"
"LCFL-9DP",84665918546,"LB27-YWT","Male"
"LCFL-9DP",84665918547,"GWZB-NNM","Female"
"KDQW-JTJ",84665918548,"9HTX-2CD","Male"
"KDQW-JTJ",84665918549,"G39Q-HBK","Female"
"LDS9-GGV",84665918550,"LZGK-GZB","Male"
"LDS9-GGV",84665918551,"MXKR-J9R","Female"
"9MWR-GHW",84665918552,"K8M3-FZQ","Male"
"9MWR-GHW",84665918553,"LVDF-9DW","Female"
"LZ1V-KT6",84665918554,"MBPN-4DK","Male"
"LZ1V-KT6",84665918555,"9H9K-FVG","Female"
"9WL8-7LY",84665918556,"L8RK-RPS","Male"
"9WL8-7LY",84665918557,"LJG8-9LJ","Female"
"LBJR-K79",84665918558,"LYNF-SFN","Male"
"LBJR-K79",84665918559,"GJQD-6SP","Female"
"LTBC-FCG",84665918560,"LZZ9-DZP","Male"
"LTBC-FCG",84665918561,"LYXN-DBC","Female"
"GZL8-FGB",84665918562,"G8R1-HG3","Male"
"GZL8-FGB",84665918563,"GKZZ-P14","Female"
"GKZZ-34B",84665918564,"M6YB-X4X","Male"
"GKZZ-34B",84665918565,"GZRK-8NP","Female"
"L1P1-GLB",84665918566,"L8YJ-SXF","Male"
"L1P1-GLB",84665918567,"L5YX-NJM","Female"
"LDSV-P4D",84665918576,"LDSW-YMB","Male"
"LDSV-P4D",84665918577,"LDSW-YSL","Female"
"LDSV-PC1",84665918578,"LDSV-RVD","Male"
"LDSV-PC1",84665918579,"LDSV-RG8","Female"
"LH7S-18K",84665918580,"LDW2-7WW","Male"
"LH7S-18K",84665918581,"LH7S-12Y","Female"
"LDSV-5Q1",84665918582,"LDSQ-XRK","Male"
"LDSV-5Q1",84665918583,"LCFL-9DP","Female"
"LZ48-4FD",84665918584,"LDZR-77D","Male"
"LZ48-4FD",84665918585,"GVF3-NY7","Female"
"9HMZ-FQH",84665918586,"GWH7-Y5B","Male"
"9HMZ-FQH",84665918587,"GWH7-YR9","Female"
"2Z98-QKN",84665918588,"GGD3-D92","Male"
"2Z98-QKN",84665918589,"GX56-KLT","Female"
"GDCF-ZCT",84665918590,"G94Q-8SY","Male"
"GDCF-ZCT",84665918591,"G6RT-9MK","Female"
"G7V2-277",84665918592,"G38D-W4L","Male"
"G7V2-277",84665918593,"G388-5KB","Female"
"GN24-F46",84665918624,"GWZL-JL7","Male"
"GN24-F46",84665918625,"L18J-5JC","Female"
"GJ98-8FX",84665918656,"LYLP-MLV","Male"
"LH2L-C28",84665918660,"GHTQ-CF6","Male"
"LH2L-C28",84665918661,"GJ3W-QMB","Female"
"MGTC-QTS",84665918720,"LZ48-4FD","Male"
"MGTC-QTS",84665918721,"9HMZ-FQH","Female"
"LB23-RVZ",84665918722,"2Z98-QKN","Male"
"LB23-RVZ",84665918723,"GDCF-ZCT","Female"
"9HNL-1HB",84665918724,"G2S2-PGN","Male"
"9HNL-1HB",84665918725,"GFXP-NMG","Female"
"L1TH-HRK",84665918727,"G2C6-3C9","Female"
"GLB9-C37",84665918728,"LDSQ-XRK","Male"
"GLB9-C37",84665918729,"LCFL-9DP","Female"
"G2YH-9WG",84665918730,"KDQW-JTJ","Male"
"G2YH-9WG",84665918731,"LDS9-GGV","Female"
"GLW3-1SY",84665918732,"9MWR-GHW","Male"
"GLW3-1SY",84665918733,"LZ1V-KT6","Female"
"998F-RBL",84665918734,"9WL8-7LY","Male"
"998F-RBL",84665918735,"LBJR-K79","Female"
"G95D-VPB",84665918736,"KP3F-CGB","Male"
"G95D-VPB",84665918737,"9HM8-Q8C","Female"
"94N6-VR2",84665918738,"GQFT-341","Male"
"94N6-VR2",84665918739,"9CXH-C73","Female"
"LBQ7-VCK",84665918744,"GG2T-QKL","Male"
"998F-RYD",84665918752,"GLB9-C37","Male"
"998F-RYD",84665918753,"G2YH-9WG","Female"
"9WYV-M96",84665918754,"GLW3-1SY","Male"
"9WYV-M96",84665918755,"998F-RBL","Female"
"LZ1V-KTQ",84665918756,"9MWR-GHW","Male"
"LZ1V-KTQ",84665918757,"LZ1V-KT6","Female"
"GDN3-LQK",84665918758,"LH8G-2RH","Male"
"GDN3-LQK",84665918759,"LDW2-7JJ","Female"
"G468-KW6",84665918760,"L4JG-RRY","Male"
"G468-KW6",84665918761,"GLQ1-7ML","Female"
"GWLB-Q3R",84665918764,"GWLB-9FC","Male"
"GWLB-Q3R",84665918765,"GWLB-QQS","Female"
"L1Y9-2YH",84665918768,"GCWL-CDJ","Male"
"L1Y9-2YH",84665918769,"GJ1J-Y7X","Female"
"LYZ9-HQJ",84665918788,"M33D-SL2","Male"
"LYZ9-HQJ",84665918789,"GQXS-8NN","Female"
"MYBX-C2G",84665918790,"MGTC-QTS","Male"
"MYBX-C2G",84665918791,"LB23-RVZ","Female"
"L1TH-CHT",84665918792,"G7XP-LJM","Male"
"L1TH-CHT",84665918793,"G84M-91N","Female"
"L1TH-WV2",84665918794,"GSHZ-VZR","Male"
"L1TH-WV2",84665918795,"GSHZ-JCQ","Female"
"LYZ9-HQJ",84665918796,"M33D-SL2","Male"
"LYZ9-HQJ",84665918797,"GQXS-8NN","Female"
"9SM1-17D",84665918798,"LDSV-P4D","Male"
"9SM1-17D",84665918799,"LDSV-PC1","Female"
"LYGH-JR3",84665918848,"LD9R-RB7","Male"
"LYGH-JR3",84665918849,"LDSS-6H5","Female"
"L8WY-474",84665918850,"9H19-J7X","Male"
"L8WY-474",84665918851,"9H19-J7B","Female"
"9C8M-C8L",84665918852,"GSXR-ZTK","Male"
"9C8M-C8L",84665918853,"L1B9-5FC","Female"
"GH7W-LP9",84665918854,"G2QK-94H","Male"
"GH7W-LP9",84665918855,"G75J-1J1","Female"
"GLB9-C37",84665918856,"LDSQ-XRK","Male"
"GLB9-C37",84665918857,"LCFL-9DP","Female"
"G2YH-9WG",84665918858,"KDQW-JTJ","Male"
"G2YH-9WG",84665918859,"LDS9-GGV","Female"
"GLW3-1SY",84665918860,"9MWR-GHW","Male"
"GLW3-1SY",84665918861,"LZ1V-KT6","Female"
"998F-RBL",84665918862,"9WL8-7LY","Male"
"998F-RBL",84665918863,"LBJR-K79","Female"
"GCZN-9ZR",84665918864,"G8W1-GHD","Male"
"G6CS-5L8",84665918868,"G8WB-7SG","Male"
"G6CS-5L8",84665918869,"GK2L-QJ9","Female"
"G8XT-D64",84665918870,"G6CS-G3M","Male"
"GQ1S-8Z6",84665918872,"GK5X-Y6C","Male"
"GQ1S-8Z6",84665918873,"GGHM-SHT","Female"
"GL5F-2BT",84665918874,"GLHT-H9Z","Male"
"GJ8K-PWG",84665918880,"LDSK-NZJ","Male"
"GJ8K-PWG",84665918881,"LDSH-S2T","Female"
"LJYH-M8G",84665918882,"GW69-B2J","Male"
"LJYH-M8G",84665918883,"GXQD-1QL","Female"
"LJ4D-ZCK",84665918885,"GVHV-7WD","Female"
"LJ4D-ZCK",84665918884,"G9G8-ZCS","Male"
"9S1L-ZP2",84665918886,"G6Z5-SS2","Male"
"9S1L-ZP2",84665918887,"GX7W-7JP","Female"
"LZGQ-LJX",84665918888,"KDQW-JTJ","Male"
"LZGQ-LJX",84665918889,"LDS9-GGV","Female"
"KDQH-DJG",84665918890,"L1DD-JMP","Male"
"KDQH-DJG",84665918891,"9WY9-HRJ","Female"
"GL9R-YL9",84665918892,"LD95-VV6","Male"
"GL9R-YL9",84665918893,"9H2F-HV5","Female"
"LDHQ-P5F",84665918894,"LD9R-RB7","Male"
"LDHQ-P5F",84665918895,"LDSS-6H5","Female"
"9CXC-QVJ",84665918896,"K4J2-DJH","Male"
"9CXC-QVJ",84665918897,"GKFF-LK8","Female"
"LCRK-1WX",84665918898,"M1TK-NPC","Male"
"LCRK-1WX",84665918899,"GKFN-QJJ","Female"
"KHQ6-TFB",84665918900,"LD97-CH9","Male"
"KHQ6-TFB",84665918901,"KH4Q-2SB","Female"
"LDSM-H39",84665918902,"94YF-JDG","Male"
"LDSM-H39",84665918903,"G8WY-6L8","Female"
"G4FD-78X",84665918904,"GJSD-CLD","Male"
"G4FD-78X",84665918905,"GDV6-4BP","Female"
"GJWS-475",84665918906,"GZRS-MDS","Male"
"GJWS-475",84665918907,"9QQJ-DCB","Female"
"G3SD-DNY",84665918908,"GKH2-284","Male"
"G3SD-DNY",84665918909,"L1HH-YZM","Female"
"GX47-24Y",84665918910,"G8F9-CC5","Male"
"GX47-24Y",84665918911,"L1HG-6TJ","Female"
"G95D-VPB",84665918912,"KP3F-CGB","Male"
"G95D-VPB",84665918913,"9HM8-Q8C","Female"
"94N6-VR2",84665918914,"GQFT-341","Male"
"94N6-VR2",84665918915,"9CXH-C73","Female"
"LBQ7-VCK",84665918920,"GG2T-QKL","Male"
"GLB9-C37",84665918928,"LDSQ-XRK","Male"
"GLB9-C37",84665918929,"LCFL-9DP","Female"
"G2YH-9WG",84665918930,"KDQW-JTJ","Male"
"G2YH-9WG",84665918931,"LDS9-GGV","Female"
"GLW3-1SY",84665918932,"9MWR-GHW","Male"
"GLW3-1SY",84665918933,"LZ1V-KT6","Female"
"998F-RBL",84665918934,"9WL8-7LY","Male"
"998F-RBL",84665918935,"LBJR-K79","Female"
"9MWR-GHW",84665918936,"K8M3-FZQ","Male"
"9MWR-GHW",84665918937,"LVDF-9DW","Female"
"LZ1V-KT6",84665918938,"MBPN-4DK","Male"
"LZ1V-KT6",84665918939,"9H9K-FVG","Female"
"LH8G-2RH",84665918940,"LCVR-TFD","Male"
"LH8G-2RH",84665918941,"9Z4P-BQB","Female"
"LDW2-7JJ",84665918942,"LDW2-41W","Male"
"LDW2-7JJ",84665918943,"G4NJ-GVF","Female"
"9HVL-6ZB",84665918944,"9HYM-HK4","Male"
"9HVL-6ZB",84665918945,"9CZK-R3L","Female"
"GJFH-C7G",84665918946,"LZ48-4FD","Male"
"GJFH-C7G",84665918947,"9HMZ-FQH","Female"
"GCWQ-VMY",84665918948,"M33Z-V2F","Male"
"GCWQ-VMY",84665918949,"W155-JTP","Female"
"L14H-9BP",84665918950,"GVNP-7P9","Male"
"L14H-9BP",84665918951,"G75R-TJ1","Female"
"GLB9-C37",84665918952,"LDSQ-XRK","Male"
"GLB9-C37",84665918953,"LCFL-9DP","Female"
"G2YH-9WG",84665918954,"KDQW-JTJ","Male"
"G2YH-9WG",84665918955,"LDS9-GGV","Female"
"GLW3-1SY",84665918956,"9MWR-GHW","Male"
"GLW3-1SY",84665918957,"LZ1V-KT6","Female"
"998F-RBL",84665918958,"9WL8-7LY","Male"
"998F-RBL",84665918959,"LBJR-K79","Female"
"G9QV-BP7",84665918960,"LTBC-FCG","Male"
"G9QV-BP7",84665918961,"GZL8-FGB","Female"
"GL1T-G7R",84665918962,"GKZZ-34B","Male"
"GL1T-G7R",84665918963,"L1P1-GLB","Female"
"LHG4-N8V",84665918968,"LDSV-P4D","Male"
"LHG4-N8V",84665918969,"LDSV-PC1","Female"
"LDW2-QLB",84665918970,"LH7S-18K","Male"
"LDW2-QLB",84665918971,"LDSV-5Q1","Female"
"MGTC-QTS",84665918972,"LZ48-4FD","Male"
"MGTC-QTS",84665918973,"9HMZ-FQH","Female"
"LB23-RVZ",84665918974,"2Z98-QKN","Male"
"LB23-RVZ",84665918975,"GDCF-ZCT","Female"
"9HFS-5L6",84665918976,"M338-1VR","Male"
"9HFS-5L6",84665918977,"M338-1KK","Female"
"9CSK-LNJ",84665918980,"G94Q-8SY","Male"
"9CSK-LNJ",84665918981,"G6RT-9MK","Female"
"GK1B-VM4",84665918982,"GZ54-6L6","Male"
"GK1B-VM4",84665918983,"GDHG-2QR","Female"
"GGD3-D92",84665918984,"G6T7-827","Male"
"GGD3-D92",84665918985,"LJYJ-Z6W","Female"
"GX56-KLT",84665918986,"GQ5K-8HW","Male"
"GX56-KLT",84665918987,"G6Y7-FRQ","Female"
"G94Q-8SY",84665918988,"L1P1-X8G","Male"
"G94Q-8SY",84665918989,"GZ7N-HW6","Female"
"G6RT-9MK",84665918990,"KCX4-WPN","Male"
"G6RT-9MK",84665918991,"L14D-MYQ","Female"
"LZ48-4FD",84665918992,"LDZR-77D","Male"
"LZ48-4FD",84665918993,"GVF3-NY7","Female"
"9HMZ-FQH",84665918994,"GWH7-Y5B","Male"
"9HMZ-FQH",84665918995,"GWH7-YR9","Female"
"2Z98-QKN",84665918996,"GGD3-D92","Male"
"2Z98-QKN",84665918997,"GX56-KLT","Female"
"GDCF-ZCT",84665918998,"G94Q-8SY","Male"
"GDCF-ZCT",84665918999,"G6RT-9MK","Female"
"LH7S-18K",84665919000,"LDW2-7WW","Male"
"LH7S-18K",84665919001,"LH7S-12Y","Female"
"LDSV-5Q1",84665919002,"LDSQ-XRK","Male"
"LDSV-5Q1",84665919003,"LCFL-9DP","Female"
"9HFS-5L6",84665919104,"M338-1VR","Male"
"9HFS-5L6",84665919105,"M338-1KK","Female"
"9CSK-LNJ",84665919108,"G94Q-8SY","Male"
"9CSK-LNJ",84665919109,"G6RT-9MK","Female"
"GK1B-VM4",84665919110,"GZ54-6L6","Male"
"GK1B-VM4",84665919111,"GDHG-2QR","Female"
"GGD3-D92",84665919112,"G6T7-827","Male"
"GGD3-D92",84665919113,"LJYJ-Z6W","Female"
"GX56-KLT",84665919114,"GQ5K-8HW","Male"
"GX56-KLT",84665919115,"G6Y7-FRQ","Female"
"G94Q-8SY",84665919116,"L1P1-X8G","Male"
"G94Q-8SY",84665919117,"GZ7N-HW6","Female"
"G6RT-9MK",84665919118,"KCX4-WPN","Male"
"G6RT-9MK",84665919119,"L14D-MYQ","Female"
"LZ48-4FD",84665919120,"LDZR-77D","Male"
"LZ48-4FD",84665919121,"GVF3-NY7","Female"
"9HMZ-FQH",84665919122,"GWH7-Y5B","Male"
"9HMZ-FQH",84665919123,"GWH7-YR9","Female"
"2Z98-QKN",84665919124,"GGD3-D92","Male"
"2Z98-QKN",84665919125,"GX56-KLT","Female"
"GDCF-ZCT",84665919126,"G94Q-8SY","Male"
"GDCF-ZCT",84665919127,"G6RT-9MK","Female"
