"fid","ascendancy","parent","gender"
"LD9R-RB7",31461510609,"M15L-V4Q","Female"
"LDSS-6H5",31461510610,"L133-HLP","Male"
"LDSS-6H5",31461510611,"KH8N-T92","Female"
"LDMT-HMZ",31461510612,"L8BY-3VJ","Male"
"LDMT-HMZ",31461510613,"94BP-X4Z","Female"
"LD91-ST3",31461510614,"L8YY-5HK","Male"
"LD91-ST3",31461510615,"L8WB-D2Z","Female"
"L8MB-ZMK",31461510616,"L8YY-PD5","Male"
"L8MB-ZMK",31461510617,"MBV2-T1M","Female"
"MB1Q-ZWW",31461510618,"GKZZ-K49","Male"
"MB1Q-ZWW",31461510619,"GL6R-9XP","Female"
"LDMT-W6R",31461510620,"KJP2-TBR","Male"
"LDMT-W6R",31461510621,"GFN3-DQ5","Female"
"LT83-H6M",31461510622,"GQ59-8LX","Male"
"LT83-H6M",31461510623,"GSCJ-Z9D","Female"
"GKPX-TG7",31461510628,"GN8G-MT7","Male"
"GKPX-TG7",31461510629,"G6VR-DRK","Female"
"LTTZ-YL8",31461510632,"L8TJ-5XS","Male"
"LYSG-SY9",31461510634,"LJG4-5YW","Male"
"LYSG-SY9",31461510635,"GH91-DSB","Female"
"9C32-7PC",31461510636,"G7YH-3GJ","Male"
"9C32-7PC",31461510637,"GC45-DB8","Female"
"949K-5Q2",31461510688,"949K-PBH","Male"
"KZPV-BQM",31461510708,"L8RR-4KG","Male"
"KZPV-BQM",31461510709,"99QT-MCB","Female"
"M1VS-25N",31461510712,"LDSS-KJ6","Male"
"M1VS-25N",31461510713,"L28D-TJH","Female"
"LDSS-KHY",31461510714,"LYCY-PN6","Male"
"LDSS-KHY",31461510715,"LDSS-KKV","Female"
"LZGQ-LJX",31461510716,"KDQW-JTJ","Male"
"LZGQ-LJX",31461510717,"LDS9-GGV","Female"
"934P-X69",31461510736,"949K-5Q2","Male"
"LDSS-8WS",31461510744,"L7LT-X1D","Male"
"9ZCG-R7L",31461510746,"KZPV-BQM","Male"
"9ZCG-R7L",31461510747,"GG81-W5D","Female"
"LRHH-9JN",31461510748,"M1VS-25N","Male"
"LRHH-9JN",31461510749,"LDSS-KHY","Female"
"LZGK-6BD",31461510750,"LZGQ-LJX","Male"
"LZGK-6BD",31461510751,"GG5V-KXG","Female"
"LJ2H-W3S",31461510756,"GD74-RRH","Male"
"LJ2H-W3S",31461510757,"GJ5M-BKM","Female"
"LZ2S-DKM",31461510758,"28YJ-Z4N","Male"
"LZ2S-DKM",31461510759,"GGGT-9MX","Female"
"GXDM-3H9",31461510764,"G6LT-J5Y","Male"
"GXDM-3H9",31461510765,"GLR8-DFC","Female"
"KN8N-WHW",31461510784,"LBKM-2H9","Male"
"KN8N-WHW",31461510785,"LBDY-3J8","Female"
"9SYL-S5H",31461510786,"KX2S-NWF","Male"
"9SYL-S5H",31461510787,"L7GV-KKS","Female"
"G67W-G57",31461510788,"MKTV-TMC","Male"
"G67W-G57",31461510789,"G67G-YFC","Female"
"LDFZ-8Q1",31461510792,"GJ9M-PR2","Male"
"LDFZ-8Q1",31461510793,"GL14-857","Female"
"LHPZ-VGH",31461510794,"LZLG-V3F","Male"
"LHPZ-VGH",31461510795,"LH6K-2BP","Female"
"LD9R-RB7",31461510800,"LD9R-RYR","Male"
"LD9R-RB7",31461510801,"M15L-V4Q","Female"
"LDSS-6H5",31461510802,"L133-HLP","Male"
"LDSS-6H5",31461510803,"KH8N-T92","Female"
"LDMT-HMZ",31461510804,"L8BY-3VJ","Male"
"LDMT-HMZ",31461510805,"94BP-X4Z","Female"
"LD91-ST3",31461510806,"L8YY-5HK","Male"
"LD91-ST3",31461510807,"L8WB-D2Z","Female"
"L8MB-ZMK",31461510808,"L8YY-PD5","Male"
"L8MB-ZMK",31461510809,"MBV2-T1M","Female"
"MB1Q-ZWW",31461510810,"GKZZ-K49","Male"
"MB1Q-ZWW",31461510811,"GL6R-9XP","Female"
"LDMT-W6R",31461510812,"KJP2-TBR","Male"
"LDMT-W6R",31461510813,"GFN3-DQ5","Female"
"LT83-H6M",31461510814,"GQ59-8LX","Male"
"LT83-H6M",31461510815,"GSCJ-Z9D","Female"
"GKPX-TG7",31461510820,"GN8G-MT7","Male"
"GKPX-TG7",31461510821,"G6VR-DRK","Female"
"LTTZ-YL8",31461510824,"L8TJ-5XS","Male"
"LYSG-SY9",31461510826,"LJG4-5YW","Male"
"LYSG-SY9",31461510827,"GH91-DSB","Female"
"9C32-7PC",31461510828,"G7YH-3GJ","Male"
"9C32-7PC",31461510829,"GC45-DB8","Female"
"GWKF-XY9",31461510880,"G8WB-MGZ","Male"
"GWKF-XY9",31461510881,"GZ11-7D6","Female"
"GWKF-FBF",31461510882,"GV1G-PNW","Male"
"GWKF-FBF",31461510883,"GG1L-1ZJ","Female"
"9HV8-NVS",31461510888,"G9BS-LX8","Male"
"9HV8-NVS",31461510889,"G9B3-97G","Female"
"L2TT-6C2",31461510890,"GJMD-5G3","Male"
"L2TT-6C2",31461510891,"GJM6-MPH","Female"
"GQPW-7XG",31461510904,"GX55-2RX","Male"
"LZGQ-LJX",31461510928,"KDQW-JTJ","Male"
"LZGQ-LJX",31461510929,"LDS9-GGV","Female"
"KDQH-DJG",31461510930,"L1DD-JMP","Male"
"KDQH-DJG",31461510931,"9WY9-HRJ","Female"
"GL9R-YL9",31461510932,"LD95-VV6","Male"
"GL9R-YL9",31461510933,"9H2F-HV5","Female"
"LDHQ-P5F",31461510934,"LD9R-RB7","Male"
"LDHQ-P5F",31461510935,"LDSS-6H5","Female"
"LZS9-ZC2",31461510944,"9HYQ-M4G","Male"
"LZS9-ZC2",31461510945,"GJGW-QM6","Female"
"LZ61-F76",31461510946,"LZ19-924","Male"
"LZ61-F76",31461510947,"GL5F-YH1","Female"
"KZPV-BQM",31461510948,"L8RR-4KG","Male"
"KZPV-BQM",31461510949,"99QT-MCB","Female"
"GGTM-B2D",31461510954,"G792-Y4T","Male"
"GGTM-B2D",31461510955,"GK5F-4LY","Female"
"G91P-199",31461511042,"GQYX-CZ8","Male"
"G91P-199",31461511043,"GVP1-JXX","Female"
"LT3M-GVB",31461511056,"LYKM-77Q","Male"
"LT3M-GVB",31461511057,"G9KN-N8D","Female"
"9CJ7-MYH",31461511068,"9Z8X-1VX","Male"
"9CJ7-MYH",31461511069,"9Z8X-1VF","Female"
"K84R-TMS",31461511104,"LDHB-RRD","Male"
"K84R-TMS",31461511105,"GKVP-QMK","Female"
"LTF2-JTC",31461511108,"9SJJ-97N","Male"
"LTF2-JTC",31461511109,"LZJG-K5N","Female"
"LKNM-HR3",31461511110,"LJ2H-W3S","Male"
"LKNM-HR3",31461511111,"LZ2S-DKM","Female"
"L1QD-DXV",31461511112,"GJ2V-WRY","Male"
"L1QD-DXV",31461511113,"G2CN-HW6","Female"
"LD9P-M8N",31461511114,"LD9P-MFB","Male"
"LD9P-M8N",31461511115,"LH6C-VKZ","Female"
"KNDD-84D",31461511120,"L1WT-FRN","Male"
"KNDD-84D",31461511121,"L1WY-QMZ","Female"
"GQQX-89B",31461511122,"LB5R-TH8","Male"
"GQQX-89B",31461511123,"LDHQ-P5F","Female"
"LR6N-PQP",31461511124,"LBJ9-GZ4","Male"
"LR6N-PQP",31461511125,"KZPP-B68","Female"
"LDSS-RGB",31461511126,"L18B-R3G","Male"
"LDSS-RGB",31461511127,"KDQH-DJG","Female"
"LBLP-PPD",31461511134,"G23Z-T5F","Male"
"LBLP-PPD",31461511135,"GFJR-GNC","Female"
"GQRQ-LYV",31461511136,"GQRQ-G6B","Male"
"GQRQ-LYV",31461511137,"GGVR-2KC","Female"
"G6TY-2YB",31461511138,"GXCR-NTD","Male"
"G6TY-2YB",31461511139,"GXCR-22N","Female"
"L1QG-G8M",31461511168,"LDFZ-8Q1","Male"
"L1QG-G8M",31461511169,"LHPZ-VGH","Female"
"LTX5-SQZ",31461511172,"G2WK-JRV","Male"
"LTX5-SQZ",31461511173,"GGM3-KZW","Female"
"GKV7-XJV",31461511174,"GKVQ-GGL","Male"
"GKV7-XJV",31461511175,"GL1G-27N","Female"
"L8TJ-5XS",31461511176,"KX2S-NWF","Male"
"L8TJ-5XS",31461511177,"L7GV-KKS","Female"
"LJG4-5YW",31461511180,"GGKW-M5B","Male"
"LJG4-5YW",31461511181,"LDH1-G9D","Female"
"G2WT-41W",31461511184,"G3M5-XM2","Male"
"G2WT-41W",31461511185,"GGJN-2MN","Female"
"GVSF-K9H",31461511186,"GJLD-SDG","Male"
"MTSX-7TM",31461511200,"K8ZN-5RT","Male"
"MTSX-7TM",31461511201,"LRCM-TWZ","Female"
"9SJJ-97N",31461511216,"GGG7-Q5M","Male"
"9SJJ-97N",31461511217,"GZL1-BTV","Female"
"LZJG-K5N",31461511218,"KX2S-NWF","Male"
"LZJG-K5N",31461511219,"L7GV-KKS","Female"
"G2WV-NWK",31461511220,"GKZZ-9SN","Male"
"G2WV-NWK",31461511221,"GLND-D3K","Female"
"GGL8-Q37",31461511296,"MVTT-BLN","Male"
"GS1S-S2X",31461512088,"LTX5-SQZ","Male"
"GS1S-S2X",31461512089,"L5K3-3D7","Female"
"G9KN-N8D",31461512090,"G7PX-SZB","Male"
"G9KN-N8D",31461512091,"GNCF-W7M","Female"
"GMQG-KX6",31461512160,"LT6B-LH4","Male"
"GMQG-KX6",31461512161,"GKCL-YTL","Female"
"GMQG-NCC",31461512162,"9CXH-YQQ","Male"
"GMQG-NCC",31461512163,"G6NX-L32","Female"
"MVJ5-6DP",31461512448,"L2J3-GF4","Male"
"MVJ5-6DP",31461512449,"LBXW-MT3","Female"
"MXLC-JC1",31461512452,"GGC6-B84","Male"
"MXLC-JC1",31461512453,"GQG3-8CV","Female"
"G67W-G57",31461512596,"MKTV-TMC","Male"
"G67W-G57",31461512597,"G67G-YFC","Female"
"GVXT-MZG",31461512736,"L2MN-44Y","Male"
"GVXT-MZG",31461512737,"G8FL-PW4","Female"
"GKWF-SCL",31461512740,"GKWF-9HW","Male"
"G3LH-DG9",31461512744,"GXTQ-FJT","Male"
"G3LH-DG9",31461512745,"G7DV-WW9","Female"
"G6GQ-R3F",31461512748,"GXWR-W8R","Male"
"G6GQ-R3F",31461512749,"G8WY-8VN","Female"
"G2TZ-96Y",31461512752,"GLZJ-1J2","Male"
"L1DD-JMP",31461512756,"GG5W-TJ1","Male"
"L1DD-JMP",31461512757,"GG54-SDF","Female"
"9WY9-HRJ",31461512758,"LZ19-924","Male"
"LD9R-RCZ",31461512760,"GGT6-NYC","Male"
"LD9R-RCZ",31461512761,"GGTD-5CG","Female"
"MBWQ-SF3",31461512762,"LH3J-XVF","Male"
"MBWQ-SF3",31461512763,"KN3T-TR3","Female"
"L1R3-QH7",31461512764,"LD9R-5PH","Male"
"L1R3-QH7",31461512765,"LZM1-YM9","Female"
"M33Z-FHV",31461512766,"GGQ2-T6Y","Male"
"M33Z-FHV",31461512767,"GGQ2-FDK","Female"
"G3M5-XM2",31461512768,"GLBC-ZZH","Male"
"GGJN-2MN",31461512770,"GGJN-L3R","Male"
"GGT6-NYC",31461512800,"GW2T-YH6","Male"
"GGT6-NYC",31461512801,"GX5P-L6M","Female"
"GGTD-5CG",31461512802,"GGTX-XJX","Male"
"GGTD-5CG",31461512803,"GGT6-1Q1","Female"
"LH3J-XVF",31461512804,"GGYS-TR5","Male"
"LH3J-XVF",31461512805,"GGYS-R4S","Female"
"LD9R-5PH",31461512808,"L187-NYR","Male"
"LD9R-5PH",31461512809,"9WQY-MZT","Female"
"G21Z-QQG",31461512816,"G21C-YGX","Male"
"G21Z-QQG",31461512817,"G8WB-J6L","Female"
"GZ2N-HCQ",31461512818,"G8WL-T7Q","Male"
"GZ2N-HCQ",31461512819,"GDSY-Z6B","Female"
"99PT-X33",31461512820,"G21J-37H","Male"
"99PT-X33",31461512821,"G21J-G8S","Female"
"9HTX-2CD",31461512848,"9HRG-JDL","Male"
"9HTX-2CD",31461512849,"LDH1-G9D","Female"
"G39Q-HBK",31461512850,"KX2S-NWF","Male"
"G39Q-HBK",31461512851,"L7GV-KKS","Female"
"L7LR-RWX",31461512852,"GVR7-Q43","Male"
"L7LR-RWX",31461512853,"L2DV-WS5","Female"
"LBTR-BTW",31461512882,"LZK3-LK2","Male"
"LBTR-BTW",31461512883,"M185-RW3","Female"
"G6RN-4Y7",31461512884,"G6DZ-JKF","Male"
"G6RN-4Y7",31461512885,"G6D8-388","Female"
"GFPT-S5P",31461512886,"GZ8X-GV2","Male"
"GFPT-S5P",31461512887,"G6ZP-B73","Female"
"LY9D-2F8",31461512888,"LCJD-VX6","Male"
"LY9D-2F8",31461512889,"LD9R-RKH","Female"
"L28D-TJH",31461512890,"9WMP-NNQ","Male"
"L28D-TJH",31461512891,"945D-J9Y","Female"
"GJTS-3TP",31461512892,"GZ8X-GV2","Male"
"GJTS-3TP",31461512893,"G6ZP-B73","Female"
"GGKB-FBC",31461512904,"LZGK-GZB","Male"
"GGKB-FBC",31461512905,"LDSQ-F68","Female"
"GKCC-1KD",31461512928,"GKQX-VM9","Male"
"GKCC-1KD",31461512929,"GVB8-9XY","Female"
"GMF5-BSR",31461512936,"GLFD-7MD","Male"
"GMF5-BSR",31461512937,"GGFH-MVX","Female"
"L1WB-PZW",31461512938,"9HTX-2CD","Male"
"L1WB-PZW",31461512939,"L83J-4S6","Female"
"L1W8-W7S",31461512940,"GLFD-7MD","Male"
"L1W8-W7S",31461512941,"GGFH-MVX","Female"
"GD7W-JS7",31461512944,"G6H3-12T","Male"
"GD7W-NSX",31461512946,"GD7W-BDW","Male"
"9376-JCH",31461512952,"KNW5-CM9","Male"
"9376-JCH",31461512953,"LCRM-5HJ","Female"
"9HVH-9GD",31461512954,"LHW9-VZ4","Male"
"9HVH-9GD",31461512955,"GKKW-24R","Female"
"GG3M-7JP",31461512956,"GGWF-VYW","Male"
"GG3M-7JP",31461512957,"GGXT-3X8","Female"
"GZRK-SFB",31461512960,"GLZW-7GF","Male"
"GZRK-SFB",31461512961,"GVSG-X5N","Female"
"GVSP-WS2",31461512962,"G6T6-SZ3","Male"
"GVSP-WS2",31461512963,"GZB1-L61","Female"
"GHKB-C3J",31461512964,"G2RH-ZJB","Male"
"GHKB-C3J",31461512965,"G2RH-4T1","Female"
"L5DR-KL8",31461512966,"GQRR-BP3","Male"
"L5DR-KL8",31461512967,"LDVY-ZHB","Female"
"KDQW-JTJ",31461512968,"9HTX-2CD","Male"
"KDQW-JTJ",31461512969,"G39Q-HBK","Female"
"LDS9-GGV",31461512970,"LZGK-GZB","Male"
"LDS9-GGV",31461512971,"MXKR-J9R","Female"
"LD9R-RB7",31461512972,"LD9R-RYR","Male"
"LD9R-RB7",31461512973,"M15L-V4Q","Female"
"LDSS-6H5",31461512974,"L133-HLP","Male"
"LDSS-6H5",31461512975,"KH8N-T92","Female"
"9ZH7-GMD",31461512976,"G7RV-VBP","Male"
"9ZH7-GMD",31461512977,"GL9M-YXL","Female"
"G7ZN-5DF",31461512980,"GLJW-CJ4","Male"
"G2TZ-96Y",31461512984,"GLZJ-1J2","Male"
"L1DD-JMP",31461512988,"GG5W-TJ1","Male"
"L1DD-JMP",31461512989,"GG54-SDF","Female"
"9WY9-HRJ",31461512990,"LZ19-924","Male"
"KDQW-JTJ",31461513024,"9HTX-2CD","Male"
"KDQW-JTJ",31461513025,"G39Q-HBK","Female"
"LDS9-GGV",31461513026,"LZGK-GZB","Male"
"LDS9-GGV",31461513027,"MXKR-J9R","Female"
"L1DD-JMP",31461513028,"GG5W-TJ1","Male"
"L1DD-JMP",31461513029,"GG54-SDF","Female"
"9WY9-HRJ",31461513030,"LZ19-924","Male"
"LD95-VV6",31461513032,"LD95-VVH","Male"
"LD95-VV6",31461513033,"99SD-Z4Q","Female"
"9H2F-HV5",31461513034,"MBGG-7NP","Male"
"9H2F-HV5",31461513035,"LD9R-SHL","Female"
"LD9R-RB7",31461513036,"LD9R-RYR","Male"
"LD9R-RB7",31461513037,"M15L-V4Q","Female"
"LDSS-6H5",31461513038,"L133-HLP","Male"
"LDSS-6H5",31461513039,"KH8N-T92","Female"
"GGT6-NYC",31461513072,"GW2T-YH6","Male"
"GGT6-NYC",31461513073,"GX5P-L6M","Female"
"GGTD-5CG",31461513074,"GGTX-XJX","Male"
"GGTD-5CG",31461513075,"GGT6-1Q1","Female"
"LH3J-XVF",31461513076,"GGYS-TR5","Male"
"LH3J-XVF",31461513077,"GGYS-R4S","Female"
"LD9R-5PH",31461513080,"L187-NYR","Male"
"LD9R-5PH",31461513081,"9WQY-MZT","Female"
"GX7C-LRS",31461513088,"9W7P-G88","Male"
"GX7C-LRS",31461513089,"GLB2-PPV","Female"
"GN1M-ZZK",31461513090,"GSWG-NZ1","Male"
"GN1M-ZZK",31461513091,"GZHK-WCQ","Female"
"LB2S-1BB",31461513092,"LY2R-7ZN","Male"
"LB2S-1BB",31461513093,"GN5Q-641","Female"
"9HTX-2CD",31461513104,"9HRG-JDL","Male"
"9HTX-2CD",31461513105,"LDH1-G9D","Female"
"G39Q-HBK",31461513106,"KX2S-NWF","Male"
"G39Q-HBK",31461513107,"L7GV-KKS","Female"
"GCQF-FLC",31461513120,"GCQF-JMR","Male"
"L5LL-BRL",31461513124,"94NF-4HS","Male"
"L5LL-BRL",31461513125,"L1ZM-J6S","Female"
"GZ4M-H94",31461513126,"GWLB-P8V","Male"
"GZ4M-H94",31461513127,"GWLB-K5R","Female"
"G6LZ-TWJ",31461513136,"L5LL-BRL","Male"
"G6LZ-TWJ",31461513137,"GZ4M-H94","Female"
"G6R2-BDM",31461513142,"GFZ2-JTZ","Male"
"GN31-YTW",31461513144,"GJJS-51N","Male"
"GN31-YTW",31461513145,"GGPY-TMF","Female"
"GK22-BND",31461513148,"G8WB-7SG","Male"
"GK22-BND",31461513149,"GK2L-QJ9","Female"
"KN8N-WHW",31461513152,"LBKM-2H9","Male"
"KN8N-WHW",31461513153,"LBDY-3J8","Female"
"9SYL-S5H",31461513154,"KX2S-NWF","Male"
"9SYL-S5H",31461513155,"L7GV-KKS","Female"
"G67W-G57",31461513156,"MKTV-TMC","Male"
"G67W-G57",31461513157,"G67G-YFC","Female"
"LDFZ-8Q1",31461513160,"GJ9M-PR2","Male"
"LDFZ-8Q1",31461513161,"GL14-857","Female"
"LHPZ-VGH",31461513162,"LZLG-V3F","Male"
"LHPZ-VGH",31461513163,"LH6K-2BP","Female"
"LD9R-RB7",31461513168,"LD9R-RYR","Male"
"LD9R-RB7",31461513169,"M15L-V4Q","Female"
"LDSS-6H5",31461513170,"L133-HLP","Male"
"LDSS-6H5",31461513171,"KH8N-T92","Female"
"LDMT-HMZ",31461513172,"L8BY-3VJ","Male"
"LDMT-HMZ",31461513173,"94BP-X4Z","Female"
"LD91-ST3",31461513174,"L8YY-5HK","Male"
"LD91-ST3",31461513175,"L8WB-D2Z","Female"
"L8MB-ZMK",31461513176,"L8YY-PD5","Male"
"L8MB-ZMK",31461513177,"MBV2-T1M","Female"
"MB1Q-ZWW",31461513178,"GKZZ-K49","Male"
"MB1Q-ZWW",31461513179,"GL6R-9XP","Female"
"LDMT-W6R",31461513180,"KJP2-TBR","Male"
"LDMT-W6R",31461513181,"GFN3-DQ5","Female"
"LT83-H6M",31461513182,"GQ59-8LX","Male"
"LT83-H6M",31461513183,"GSCJ-Z9D","Female"
"GKPX-TG7",31461513188,"GN8G-MT7","Male"
"GKPX-TG7",31461513189,"G6VR-DRK","Female"
"LTTZ-YL8",31461513192,"L8TJ-5XS","Male"
"LYSG-SY9",31461513194,"LJG4-5YW","Male"
"LYSG-SY9",31461513195,"GH91-DSB","Female"
"9C32-7PC",31461513196,"G7YH-3GJ","Male"
"9C32-7PC",31461513197,"GC45-DB8","Female"
"GGTW-15G",31461513408,"LXWX-5MS","Male"
"GGTW-15G",31461513409,"LV5F-VR7","Female"
"G7T1-72X",31461513472,"GWWB-19S","Male"
"G7T1-72X",31461513473,"GWWB-RZX","Female"
"G7TB-YKK",31461513474,"GDB8-4V9","Male"
"G7TB-YKK",31461513475,"K863-NHG","Female"
"GX7C-LRS",31461513476,"9W7P-G88","Male"
"GX7C-LRS",31461513477,"GLB2-PPV","Female"
"GN1M-ZZK",31461513478,"GSWG-NZ1","Male"
"GN1M-ZZK",31461513479,"GZHK-WCQ","Female"
"L2Y1-PH3",31461513504,"G8FB-NFD","Male"
"L2Y1-PH3",31461513505,"G8FB-JXN","Female"
"GJMD-YMZ",31461513516,"GZ8S-NCB","Male"
"G6YJ-SZ6",31461513518,"LDM1-CGG","Male"
"G6YJ-SZ6",31461513519,"LYSP-1D9","Female"
"GX52-ZZQ",31461513632,"GFJ1-LXM","Male"
"GX52-ZZQ",31461513633,"GGRL-GMV","Female"
"GX52-ZZQ",31461513664,"GFJ1-LXM","Male"
"GX52-ZZQ",31461513665,"GGRL-GMV","Female"
"G7XJ-1LY",31461513728,"L6NQ-1X6","Male"
"G7XJ-1LY",31461513729,"GDX5-HMR","Female"
"LZF6-M94",31461513736,"KGSQ-35V","Male"
"LZF6-M94",31461513737,"GKZQ-S2R","Female"
"GWW8-LWR",31461513738,"9ZHZ-89Q","Male"
"GWW8-LWR",31461513739,"G8L4-56J","Female"
"938W-39J",31461513760,"LCBD-GVR","Male"
"938W-39J",31461513761,"LCB8-2VX","Female"
"9W89-MK6",31461513762,"L8MB-ZF7","Male"
"9W89-MK6",31461513763,"L83F-5Z6","Female"
"LYXW-BQK",31461513764,"G791-PCN","Male"
"L8YY-PP2",31461513776,"LCN5-99B","Male"
"L8YY-PP2",31461513777,"LYNX-745","Female"
"LT5Z-556",31461513778,"GS83-FSL","Male"
"LT5Z-556",31461513779,"GL79-7R2","Female"
"LBGF-H83",31461513780,"LRQD-FS2","Male"
"LBGF-H83",31461513781,"L5VF-6MD","Female"
"LZ56-WY6",31461513782,"GJSD-GLT","Male"
"LZ56-WY6",31461513783,"GVMD-TBD","Female"
"9CXC-B7Y",31461513784,"L1WS-BMM","Male"
"9CXC-B7Y",31461513785,"9Z8D-P68","Female"
"LZBY-TS8",31461513786,"LDMN-PWB","Male"
"LZBY-TS8",31461513787,"2NBQ-FP2","Female"
"GK9Q-S8F",31461513788,"L81Y-9GD","Male"
"GK9Q-S8F",31461513789,"LB2S-PWM","Female"
"L8WY-72D",31461513808,"GK25-3JB","Male"
"L8WY-72D",31461513809,"GV4D-MFG","Female"
"LDSS-KBB",31461513812,"GKQ6-ZVV","Male"
"LDSS-KBB",31461513813,"GGQN-PGD","Female"
"LDSS-288",31461513824,"GGKJ-Z1T","Male"
"LDSS-288",31461513825,"KL6C-XQV","Female"
"G6PK-MQW",31461513826,"GD5G-QGN","Male"
"G6PK-MQW",31461513827,"GGJ8-YWG","Female"
"9WMP-NNQ",31461513828,"99PT-NTZ","Male"
"9WMP-NNQ",31461513829,"G98Z-6RZ","Female"
"945D-J9Y",31461513830,"LZ9M-HWG","Male"
"945D-J9Y",31461513831,"9M85-YGM","Female"
"LDSS-26H",31461513832,"9W7P-G88","Male"
"LDSS-26H",31461513833,"GLB2-PPV","Female"
"L6SC-CJF",31461513834,"LZVG-MCV","Male"
"L6SC-CJF",31461513835,"LQR5-6N2","Female"
"LZLQ-664",31461513836,"9S9W-MPL","Male"
"LZLQ-664",31461513837,"KFX1-BZD","Female"
"9HTX-2CD",31461513840,"9HRG-JDL","Male"
"9HTX-2CD",31461513841,"LDH1-G9D","Female"
"G39Q-HBK",31461513842,"KX2S-NWF","Male"
"G39Q-HBK",31461513843,"L7GV-KKS","Female"
"LZGK-GZB",31461513844,"LZ8D-9DK","Male"
"LZGK-GZB",31461513845,"GK9J-9XB","Female"
"MXKR-J9R",31461513846,"9QZD-J5R","Male"
"MXKR-J9R",31461513847,"L18P-6ZG","Female"
"GLBB-B7J",31461513856,"GQZM-VZS","Male"
"GKY2-HZS",31461513858,"G2CX-F3P","Male"
"GKY2-HZS",31461513859,"G2CX-M5V","Female"
"GMWX-WW1",31461513864,"GQZM-VZS","Male"
"LCRR-KM2",31461513920,"9H6Q-VVW","Male"
"LCRR-KM2",31461513921,"9HPT-832","Female"
"LDW5-JN2",31461513922,"9C72-WGJ","Male"
"LDW5-JN2",31461513923,"9CZV-2KJ","Female"
"LD9Y-C7T",31461513924,"9SJP-9TN","Male"
"LD9Y-C7T",31461513925,"LVDV-KPT","Female"
"LD9Y-CW9",31461513926,"LZDH-NFR","Male"
"LD9Y-CW9",31461513927,"LD9C-ZGZ","Female"
"94T6-749",31461513928,"GKZ8-PM1","Male"
"94T6-749",31461513929,"GMXZ-2CC","Female"
"GLLC-968",31461513930,"G8K3-VQ8","Male"
"GLLC-968",31461513931,"G9TH-6YX","Female"
"L1DW-Q5N",31461513932,"LY5W-N6P","Male"
"L1DW-Q5N",31461513933,"LHWS-BFW","Female"
"2781-6PP",31461513934,"GDB8-4V9","Male"
"2781-6PP",31461513935,"GVZM-RKC","Female"
"L8YY-PP2",31461513936,"LCN5-99B","Male"
"L8YY-PP2",31461513937,"LYNX-745","Female"
"LT5Z-556",31461513938,"GS83-FSL","Male"
"LT5Z-556",31461513939,"GL79-7R2","Female"
"LBGF-H83",31461513940,"LRQD-FS2","Male"
"LBGF-H83",31461513941,"L5VF-6MD","Female"
"LZ56-WY6",31461513942,"GJSD-GLT","Male"
"LZ56-WY6",31461513943,"GVMD-TBD","Female"
"9CXC-B7Y",31461513944,"L1WS-BMM","Male"
"9CXC-B7Y",31461513945,"9Z8D-P68","Female"
"LZBY-TS8",31461513946,"LDMN-PWB","Male"
"LZBY-TS8",31461513947,"2NBQ-FP2","Female"
"GK9Q-S8F",31461513948,"L81Y-9GD","Male"
"GK9Q-S8F",31461513949,"LB2S-PWM","Female"
"L8YY-PZ9",31461513952,"LBBB-4XS","Male"
"L8YY-PZ9",31461513953,"LDHS-6S3","Female"
"9H65-XXK",31461513954,"L8YY-PH5","Male"
"9H65-XXK",31461513955,"KFX1-BZD","Female"
"GVD8-NJ7",31461513958,"GPSX-XT1","Male"
"GVD8-NJ7",31461513959,"GPSX-KP8","Female"
"GGZQ-BP3",31461513960,"GZ44-VYR","Male"
"GGZQ-BP3",31461513961,"GKZ8-XPF","Female"
"GHNF-BYC",31461513962,"LTCX-SR2","Male"
"GHNF-BYC",31461513963,"GKZ8-XW3","Female"
"GN8V-37D",31461513966,"LB27-YWT","Male"
"GN8V-37D",31461513967,"GWZB-NNM","Female"
"LZLG-V3F",31461513968,"L7NG-DRP","Male"
"LZLG-V3F",31461513969,"LYTH-K3C","Female"
"LH6K-2BP",31461513970,"LTT6-YJQ","Male"
"LH6K-2BP",31461513971,"GV8X-JR1","Female"
"GJYM-TGG",31461513972,"29H4-2Y1","Male"
"GJYM-TGG",31461513973,"GKZ8-Q9M","Female"
"LBPM-PVV",31461513974,"G8W1-CJS","Male"
"LBPM-PVV",31461513975,"GKCC-J1G","Female"
"GQMM-WCR",31461513976,"GH7M-QSF","Male"
"GQMM-WCR",31461513977,"G4SP-ZYT","Female"
"L1JY-KRP",31461513982,"L1DW-Q5N","Male"
"L1JY-KRP",31461513983,"2781-6PP","Female"
"GVXT-MZG",31461514272,"L2MN-44Y","Male"
"GVXT-MZG",31461514273,"G8FL-PW4","Female"
"GKWF-SCL",31461514276,"GKWF-9HW","Male"
"G3LH-DG9",31461514280,"GXTQ-FJT","Male"
"G3LH-DG9",31461514281,"G7DV-WW9","Female"
"G6GQ-R3F",31461514284,"GXWR-W8R","Male"
"G6GQ-R3F",31461514285,"G8WY-8VN","Female"
"G2TZ-96Y",31461514288,"GLZJ-1J2","Male"
"L1DD-JMP",31461514292,"GG5W-TJ1","Male"
"L1DD-JMP",31461514293,"GG54-SDF","Female"
"9WY9-HRJ",31461514294,"LZ19-924","Male"
"LD9R-RCZ",31461514296,"GGT6-NYC","Male"
