"fid","ascendancy","parent","gender"
"GGG7-Q5M",125491312657,"GGG3-LR4","Female"
"GZL1-BTV",125491312658,"GZVH-K4C","Male"
"GZL1-BTV",125491312659,"GZVH-NJM","Female"
"28YJ-Z4N",125491312668,"9HTX-2CD","Male"
"28YJ-Z4N",125491312669,"G39Q-HBK","Female"
"GGGT-9MX",125491312670,"MXVC-BK8","Male"
"G233-LXN",125491312672,"GGJD-LJM","Male"
"G233-LXN",125491312673,"G2PL-CYW","Female"
"GC7G-R6L",125491312680,"9CHR-8ZW","Male"
"GC7G-R6L",125491312681,"GVWL-TZN","Female"
"GC7P-77S",125491312682,"G2PK-2PB","Male"
"GC7P-77S",125491312683,"GVXD-YLR","Female"
"LY9D-2F8",125491312832,"LCJD-VX6","Male"
"LY9D-2F8",125491312833,"LD9R-RKH","Female"
"L28D-TJH",125491312834,"9WMP-NNQ","Male"
"L28D-TJH",125491312835,"945D-J9Y","Female"
"GJTS-3TP",125491312836,"GZ8X-GV2","Male"
"GJTS-3TP",125491312837,"G6ZP-B73","Female"
"KDQW-JTJ",125491312840,"9HTX-2CD","Male"
"KDQW-JTJ",125491312841,"G39Q-HBK","Female"
"LDS9-GGV",125491312842,"LZGK-GZB","Male"
"LDS9-GGV",125491312843,"MXKR-J9R","Female"
"G7NH-CM4",125491312848,"G215-NYD","Male"
"G7NH-CM4",125491312849,"GG1F-HTT","Female"
"GSQS-5M7",125491313160,"LTZY-FHB","Male"
"GSQS-5M7",125491313161,"KH81-FS8","Female"
"GLP1-MBL",125491313664,"GLP1-SJ7","Male"
"GLP1-MBL",125491313665,"GXV9-9MZ","Female"
"GGKB-FBC",125491313736,"LZGK-GZB","Male"
"GGKB-FBC",125491313737,"LDSQ-F68","Female"
"GKCC-1KD",125491313760,"GKQX-VM9","Male"
"GKCC-1KD",125491313761,"GVB8-9XY","Female"
"GMF5-BSR",125491313768,"GLFD-7MD","Male"
"GMF5-BSR",125491313769,"GGFH-MVX","Female"
"L1WB-PZW",125491313770,"9HTX-2CD","Male"
"L1WB-PZW",125491313771,"L83J-4S6","Female"
"L1W8-W7S",125491313772,"GLFD-7MD","Male"
"L1W8-W7S",125491313773,"GGFH-MVX","Female"
"GD7W-JS7",125491313776,"G6H3-12T","Male"
"GD7W-NSX",125491313778,"GD7W-BDW","Male"
"9376-JCH",125491313784,"KNW5-CM9","Male"
"9376-JCH",125491313785,"LCRM-5HJ","Female"
"9HVH-9GD",125491313786,"LHW9-VZ4","Male"
"9HVH-9GD",125491313787,"GKKW-24R","Female"
"GG3M-7JP",125491313788,"GGWF-VYW","Male"
"GG3M-7JP",125491313789,"GGXT-3X8","Female"
"9HYQ-M4G",125491313792,"G7XJ-1LY","Male"
"9HYQ-M4G",125491313793,"GL2J-F24","Female"
"GJGW-QM6",125491313794,"GGL4-859","Male"
"GJGW-QM6",125491313795,"GGL4-6DG","Female"
"LZ19-924",125491313796,"LZF6-M94","Male"
"LZ19-924",125491313797,"GWW8-LWR","Female"
"GL5F-YH1",125491313798,"GGHH-9CK","Male"
"GL5F-YH1",125491313799,"GGHH-4HZ","Female"
"LHPZ-9WQ",125491313808,"938W-39J","Male"
"LHPZ-9WQ",125491313809,"9W89-MK6","Female"
"LCT8-QVQ",125491313810,"LYXW-BQK","Male"
"L8BY-3VJ",125491313816,"L8YY-PP2","Male"
"L8BY-3VJ",125491313817,"LT5Z-556","Female"
"94BP-X4Z",125491313818,"LBGF-H83","Male"
"94BP-X4Z",125491313819,"LZ56-WY6","Female"
"L8YY-5HK",125491313820,"9CXC-B7Y","Male"
"L8YY-5HK",125491313821,"LZBY-TS8","Female"
"L8WB-D2Z",125491313822,"GK9Q-S8F","Male"
"L8WB-D2Z",125491313823,"GK85-LHZ","Female"
"L8RR-4KG",125491313832,"L8WY-72D","Male"
"L8RR-4KG",125491313833,"GZBB-BMJ","Female"
"99QT-MCB",125491313834,"LDSS-KBB","Male"
"99QT-MCB",125491313835,"GLZ3-DZS","Female"
"LDSS-KJ6",125491313840,"LDSS-288","Male"
"LDSS-KJ6",125491313841,"G6PK-MQW","Female"
"L28D-TJH",125491313842,"9WMP-NNQ","Male"
"L28D-TJH",125491313843,"945D-J9Y","Female"
"LYCY-PN6",125491313844,"LDSS-26H","Male"
"LYCY-PN6",125491313845,"L6SC-CJF","Female"
"LDSS-KKV",125491313846,"LZLQ-664","Male"
"LDSS-KKV",125491313847,"GK2Y-MJB","Female"
"KDQW-JTJ",125491313848,"9HTX-2CD","Male"
"KDQW-JTJ",125491313849,"G39Q-HBK","Female"
"LDS9-GGV",125491313850,"LZGK-GZB","Male"
"LDS9-GGV",125491313851,"MXKR-J9R","Female"
"LVMF-2JP",125491313856,"GLBB-B7J","Male"
"LVMF-2JP",125491313857,"GKY2-HZS","Female"
"LDSS-D1D",125491313860,"GMWX-WW1","Male"
"LD9R-RYR",125491313888,"LCRR-KM2","Male"
"LD9R-RYR",125491313889,"LDW5-JN2","Female"
"M15L-V4Q",125491313890,"LD9Y-C7T","Male"
"M15L-V4Q",125491313891,"LD9Y-CW9","Female"
"L133-HLP",125491313892,"94T6-749","Male"
"L133-HLP",125491313893,"GLLC-968","Female"
"KH8N-T92",125491313894,"L1DW-Q5N","Male"
"KH8N-T92",125491313895,"2781-6PP","Female"
"L8BY-3VJ",125491313896,"L8YY-PP2","Male"
"L8BY-3VJ",125491313897,"LT5Z-556","Female"
"94BP-X4Z",125491313898,"LBGF-H83","Male"
"94BP-X4Z",125491313899,"LZ56-WY6","Female"
"L8YY-5HK",125491313900,"9CXC-B7Y","Male"
"L8YY-5HK",125491313901,"LZBY-TS8","Female"
"L8WB-D2Z",125491313902,"GK9Q-S8F","Male"
"L8WB-D2Z",125491313903,"GK85-LHZ","Female"
"L8YY-PD5",125491313904,"L8YY-PZ9","Male"
"L8YY-PD5",125491313905,"9H65-XXK","Female"
"MBV2-T1M",125491313906,"GVD8-XBR","Male"
"MBV2-T1M",125491313907,"GVD8-NJ7","Female"
"GKZZ-K49",125491313908,"GGZQ-BP3","Male"
"GKZZ-K49",125491313909,"GHNF-BYC","Female"
"GL6R-9XP",125491313910,"GG38-D9W","Male"
"GL6R-9XP",125491313911,"GN8V-37D","Female"
"KJP2-TBR",125491313912,"LZLG-V3F","Male"
"KJP2-TBR",125491313913,"LH6K-2BP","Female"
"GFN3-DQ5",125491313914,"GJYM-TGG","Male"
"GFN3-DQ5",125491313915,"LBPM-PVV","Female"
"GQ59-8LX",125491313916,"GQMM-WCR","Male"
"GQ59-8LX",125491313917,"G29Z-H7W","Female"
"GSCJ-Z9D",125491313918,"LYS6-FRB","Male"
"GSCJ-Z9D",125491313919,"L1JY-KRP","Female"
"LY9D-2F8",125491313920,"LCJD-VX6","Male"
"LY9D-2F8",125491313921,"LD9R-RKH","Female"
"L28D-TJH",125491313922,"9WMP-NNQ","Male"
"L28D-TJH",125491313923,"945D-J9Y","Female"
"GJTS-3TP",125491313924,"GZ8X-GV2","Male"
"GJTS-3TP",125491313925,"G6ZP-B73","Female"
"KDQW-JTJ",125491313928,"9HTX-2CD","Male"
"KDQW-JTJ",125491313929,"G39Q-HBK","Female"
"LDS9-GGV",125491313930,"LZGK-GZB","Male"
"LDS9-GGV",125491313931,"MXKR-J9R","Female"
"G7NH-CM4",125491313936,"G215-NYD","Male"
"G7NH-CM4",125491313937,"GG1F-HTT","Female"
"GLL2-BZV",125491313961,"G8W1-V4X","Female"
"GC4V-KPG",125491313964,"G891-N1Z","Male"
"GC4V-KPG",125491313965,"G3YQ-19T","Female"
"L175-67M",125491313966,"GGKJ-Z1T","Male"
"L175-67M",125491313967,"KL6C-XQV","Female"
"K84R-TMS",125491313968,"LDHB-RRD","Male"
"K84R-TMS",125491313969,"GKVP-QMK","Female"
"LTF2-JTC",125491313972,"9SJJ-97N","Male"
"LTF2-JTC",125491313973,"LZJG-K5N","Female"
"LKNM-HR3",125491313974,"LJ2H-W3S","Male"
"LKNM-HR3",125491313975,"LZ2S-DKM","Female"
"L1QD-DXV",125491313976,"GJ2V-WRY","Male"
"L1QD-DXV",125491313977,"G2CN-HW6","Female"
"LD9P-M8N",125491313978,"LD9P-MFB","Male"
"LD9P-M8N",125491313979,"LH6C-VKZ","Female"
"GNSH-WMX",125491314000,"G7NH-CM4","Male"
"GNSH-WMX",125491314001,"G215-VM8","Female"
"K84R-TMS",125491314008,"LDHB-RRD","Male"
"K84R-TMS",125491314009,"GKVP-QMK","Female"
"LTF2-JTC",125491314012,"9SJJ-97N","Male"
"LTF2-JTC",125491314013,"LZJG-K5N","Female"
"LKNM-HR3",125491314014,"LJ2H-W3S","Male"
"LKNM-HR3",125491314015,"LZ2S-DKM","Female"
"GLL2-BZV",125491314025,"G8W1-V4X","Female"
"GC4V-KPG",125491314028,"G891-N1Z","Male"
"GC4V-KPG",125491314029,"G3YQ-19T","Female"
"L175-67M",125491314030,"GGKJ-Z1T","Male"
"L175-67M",125491314031,"KL6C-XQV","Female"
"K84R-TMS",125491314032,"LDHB-RRD","Male"
"K84R-TMS",125491314033,"GKVP-QMK","Female"
"LTF2-JTC",125491314036,"9SJJ-97N","Male"
"LTF2-JTC",125491314037,"LZJG-K5N","Female"
"LKNM-HR3",125491314038,"LJ2H-W3S","Male"
"LKNM-HR3",125491314039,"LZ2S-DKM","Female"
"L1QD-DXV",125491314040,"GJ2V-WRY","Male"
"L1QD-DXV",125491314041,"G2CN-HW6","Female"
"LD9P-M8N",125491314042,"LD9P-MFB","Male"
"LD9P-M8N",125491314043,"LH6C-VKZ","Female"
"G96M-2XD",125491314048,"GKQ6-LR7","Male"
"G96M-2XD",125491314049,"G75T-4S3","Female"
"G6H4-KLQ",125491314050,"GXMZ-J8Y","Male"
"G6H4-KLQ",125491314051,"GXMZ-NT3","Female"
"LDM1-CGG",125491314056,"LDM1-ZJW","Male"
"LDM1-CGG",125491314057,"GVN6-BNX","Female"
"LYSP-1D9",125491314058,"K4P4-YKZ","Male"
"LYSP-1D9",125491314059,"LZGB-752","Female"
"G8C6-8VY",125491314060,"G8CD-FCD","Male"
"G8C6-8VY",125491314061,"G8C6-4B3","Female"
"K84R-TMS",125491314064,"LDHB-RRD","Male"
"K84R-TMS",125491314065,"GKVP-QMK","Female"
"LTF2-JTC",125491314068,"9SJJ-97N","Male"
"LTF2-JTC",125491314069,"LZJG-K5N","Female"
"LKNM-HR3",125491314070,"LJ2H-W3S","Male"
"LKNM-HR3",125491314071,"LZ2S-DKM","Female"
"L1QD-DXV",125491314072,"GJ2V-WRY","Male"
"L1QD-DXV",125491314073,"G2CN-HW6","Female"
"LD9P-M8N",125491314074,"LD9P-MFB","Male"
"LD9P-M8N",125491314075,"LH6C-VKZ","Female"
"GNSH-WMX",125491314096,"G7NH-CM4","Male"
"GNSH-WMX",125491314097,"G215-VM8","Female"
"K84R-TMS",125491314104,"LDHB-RRD","Male"
"K84R-TMS",125491314105,"GKVP-QMK","Female"
"LTF2-JTC",125491314108,"9SJJ-97N","Male"
"LTF2-JTC",125491314109,"LZJG-K5N","Female"
"LKNM-HR3",125491314110,"LJ2H-W3S","Male"
"LKNM-HR3",125491314111,"LZ2S-DKM","Female"
"GDT6-5JL",125491314176,"G34N-94G","Male"
"GDT6-5JL",125491314177,"LJ1M-8VG","Female"
"GVMN-L5N",125491314178,"GPM1-Q87","Male"
"GVMN-L5N",125491314179,"LZKK-45R","Female"
"9WCZ-LZQ",125491314180,"GZBR-N3R","Male"
"9WCZ-LZQ",125491314181,"GX1P-TL9","Female"
"G21Z-QQG",125491314184,"G21C-YGX","Male"
"G21Z-QQG",125491314185,"G8WB-J6L","Female"
"GZ2N-HCQ",125491314186,"G8WL-T7Q","Male"
"GZ2N-HCQ",125491314187,"GDSY-Z6B","Female"
"99PT-X33",125491314188,"G21J-37H","Male"
"99PT-X33",125491314189,"G21J-G8S","Female"
"G6J7-Y68",125491314192,"GZBR-N3R","Male"
"G6J7-Y68",125491314193,"GX1P-TL9","Female"
"LDSK-NZJ",125491314196,"9CXC-BT8","Male"
"LDSK-NZJ",125491314197,"L8MP-T1Y","Female"
"LDSH-S2T",125491314198,"LDSH-S6J","Male"
"LDSH-S2T",125491314199,"KND9-P91","Female"
"LDFZ-8Q1",125491314200,"GJ9M-PR2","Male"
"LDFZ-8Q1",125491314201,"GL14-857","Female"
"LHPZ-VGH",125491314202,"LZLG-V3F","Male"
"LHPZ-VGH",125491314203,"LH6K-2BP","Female"
"G2R7-DJP",125491314240,"G2RT-T51","Male"
"G2RT-C1Z",125491314242,"G2RT-T4T","Male"
"G2RT-C1Z",125491314243,"G2RY-WL6","Female"
"KJPC-71V",125491314244,"GZ2S-Q8M","Male"
"KJPC-71V",125491314245,"GZ2S-Z29","Female"
"G8WB-SV6",125491314248,"GQVS-C83","Male"
"G8WB-SV6",125491314249,"9HLT-L5G","Female"
"L2RD-9J2",125491314250,"MQKQ-97S","Male"
"L2RD-9J2",125491314251,"M4PR-5V3","Female"
"GMNM-FXX",125491314256,"GG68-KTV","Male"
"GMNM-FXX",125491314257,"GGJQ-6W4","Female"
"LZ2B-MCB",125491314258,"LDSQ-XRK","Male"
"LZ2B-MCB",125491314259,"LCFL-9DP","Female"
"LD9R-RB7",125491314260,"LD9R-RYR","Male"
"LD9R-RB7",125491314261,"M15L-V4Q","Female"
"LDSS-6H5",125491314262,"L133-HLP","Male"
"LDSS-6H5",125491314263,"KH8N-T92","Female"
"GG6W-LRX",125491314264,"GG6W-RWG","Male"
"GG6W-LRX",125491314265,"GG64-4D5","Female"
"G9JW-25M",125491314268,"GG9C-885","Male"
"G9JW-25M",125491314269,"G9XW-DN3","Female"
"GG6D-7PX",125491314270,"G99G-XNM","Male"
"GG6D-7PX",125491314271,"GG6D-6DF","Female"
"GZ2S-Q8M",125491314312,"GZRK-K84","Male"
"GZ2S-Q8M",125491314313,"GZRK-RZH","Female"
"GQVS-C83",125491314320,"K2X2-5WP","Male"
"GQVS-C83",125491314321,"GKG8-GTJ","Female"
"9HLT-L5G",125491314322,"L2RD-S8H","Male"
"9HLT-L5G",125491314323,"GWXN-K1X","Female"
"GG68-KTV",125491314336,"GG6D-QHP","Male"
"GG68-KTV",125491314337,"GGJQ-H5J","Female"
"LDSQ-XRK",125491314340,"LDSK-V77","Male"
"LDSQ-XRK",125491314341,"LDSQ-F68","Female"
"LCFL-9DP",125491314342,"LB27-YWT","Male"
"LCFL-9DP",125491314343,"GWZB-NNM","Female"
"LD9R-RYR",125491314344,"LCRR-KM2","Male"
"LD9R-RYR",125491314345,"LDW5-JN2","Female"
"M15L-V4Q",125491314346,"LD9Y-C7T","Male"
"M15L-V4Q",125491314347,"LD9Y-CW9","Female"
"L133-HLP",125491314348,"94T6-749","Male"
"L133-HLP",125491314349,"GLLC-968","Female"
"KH8N-T92",125491314350,"L1DW-Q5N","Male"
"KH8N-T92",125491314351,"2781-6PP","Female"
"GG64-4D5",125491314354,"LDW2-1TJ","Male"
"GG64-4D5",125491314355,"GHRD-YKD","Female"
"GG9C-885",125491314360,"G8DJ-NMC","Male"
"GG9C-885",125491314361,"GG64-9ZY","Female"
"G9XW-DN3",125491314362,"GG9C-3H2","Male"
"G9XW-DN3",125491314363,"GVPF-FW3","Female"
"GG6D-6DF",125491314366,"GLZW-7GF","Male"
"GG6D-6DF",125491314367,"GVSG-X5N","Female"
"9HTX-2CD",125491314432,"9HRG-JDL","Male"
"9HTX-2CD",125491314433,"LDH1-G9D","Female"
"G9P6-CHT",125491314436,"LBKM-2H9","Male"
"G9P6-CHT",125491314437,"LBDY-3J8","Female"
"LVC7-ZZX",125491314438,"GXQR-YJV","Male"
"LVC7-ZZX",125491314439,"G2YW-5YF","Female"
"GQG3-8CV",125491314458,"G67W-G57","Male"
"GQG3-8CV",125491314459,"MZHC-RBM","Female"
"GJ8K-PWG",125491314464,"LDSK-NZJ","Male"
"GJ8K-PWG",125491314465,"LDSH-S2T","Female"
"LJYH-M8G",125491314466,"GW69-B2J","Male"
"LJYH-M8G",125491314467,"GXQD-1QL","Female"
"LJ4D-ZCK",125491314469,"GVHV-7WD","Female"
"LJ4D-ZCK",125491314468,"G9G8-ZCS","Male"
"9S1L-ZP2",125491314470,"G6Z5-SS2","Male"
"9S1L-ZP2",125491314471,"GX7W-7JP","Female"
"LZGQ-LJX",125491314472,"KDQW-JTJ","Male"
"LZGQ-LJX",125491314473,"LDS9-GGV","Female"
"KDQH-DJG",125491314474,"L1DD-JMP","Male"
"KDQH-DJG",125491314475,"9WY9-HRJ","Female"
"GL9R-YL9",125491314476,"LD95-VV6","Male"
"GL9R-YL9",125491314477,"9H2F-HV5","Female"
"LDHQ-P5F",125491314478,"LD9R-RB7","Male"
"LDHQ-P5F",125491314479,"LDSS-6H5","Female"
"LY6L-GPG",125491314480,"LHP9-TM5","Male"
"LY6L-GPG",125491314481,"LHP9-TSW","Female"
"GCV5-C6P",125491314488,"GSWP-82X","Male"
"GCV5-C6P",125491314489,"LH6K-KT5","Female"
"GCV5-7FZ",125491314490,"949K-PGC","Male"
"GCV5-7FZ",125491314491,"GCZ9-BV7","Female"
"GXDM-3H9",125491314500,"G6LT-J5Y","Male"
"GXDM-3H9",125491314501,"GLR8-DFC","Female"
"L8B9-R7W",125491314512,"GGSV-LFL","Male"
"L8B9-R7W",125491314513,"GGSK-HFX","Female"
"GQ1N-HXB",125491314520,"G7YH-3GJ","Male"
"GQ1N-HXB",125491314521,"GC45-DB8","Female"
"G6T6-9H3",125491314524,"G8SK-15F","Male"
"LYCY-PN6",125491314528,"LDSS-26H","Male"
"LYCY-PN6",125491314529,"L6SC-CJF","Female"
"LDSS-KKV",125491314530,"LZLQ-664","Male"
"LDSS-KKV",125491314531,"GK2Y-MJB","Female"
"LDW2-41W",125491314532,"94HZ-CG3","Male"
"LDW2-41W",125491314533,"LDSS-BYY","Female"
"G4NJ-GVF",125491314534,"L8RR-S6X","Male"
"G4NJ-GVF",125491314535,"L8RR-S6J","Female"
"GSCC-ZKK",125491314544,"GXD6-NBC","Male"
"GSCC-ZKK",125491314545,"GX26-QZ2","Female"
"KC9S-MPC",125491314548,"G23C-HT1","Male"
"KC9S-MPC",125491314549,"G652-6K6","Female"
"L7JF-2YC",125491314550,"93LP-LVJ","Male"
"L7JF-2YC",125491314551,"LBSF-ZFR","Female"
"LH8G-2RH",125491314552,"LCVR-TFD","Male"
"LH8G-2RH",125491314553,"9Z4P-BQB","Female"
"LDW2-7JJ",125491314554,"LDW2-41W","Male"
"LDW2-7JJ",125491314555,"G4NJ-GVF","Female"
"KHQ6-TFB",125491314556,"LD97-CH9","Male"
"KHQ6-TFB",125491314557,"KH4Q-2SB","Female"
"LDSM-H39",125491314558,"94YF-JDG","Male"
"LDSM-H39",125491314559,"G8WY-6L8","Female"
"GGJ6-93F",125491314560,"GVYJ-ZZJ","Male"
"GGJ6-93F",125491314561,"GGR6-9Q1","Female"
"94RZ-9KC",125491314562,"L198-LRM","Male"
"94RZ-9KC",125491314563,"LCFL-9DP","Female"
"L18X-ZNH",125491314564,"9QZD-J5R","Male"
"L18X-ZNH",125491314565,"L18P-6ZG","Female"
"MVL6-5PR",125491314566,"LDW2-RVK","Male"
"MVL6-5PR",125491314567,"LDW2-RVB","Female"
"L1HZ-WR2",125491314568,"LVTD-MDD","Male"
"L1HZ-WR2",125491314569,"GKYX-DNQ","Female"
"KFLG-12B",125491314572,"28YJ-Z4N","Male"
"KFLG-12B",125491314573,"GGGT-9MX","Female"
"M1TN-H75",125491314576,"GQ1S-8Z6","Male"
"M1TN-H75",125491314577,"GL5F-2BT","Female"
"LJ4D-ZCK",125491314581,"GVHV-7WD","Female"
"LJ4D-ZCK",125491314580,"G9G8-ZCS","Male"
"9S1L-ZP2",125491314582,"G6Z5-SS2","Male"
"9S1L-ZP2",125491314583,"GX7W-7JP","Female"
"G87Q-Z3W",125491314584,"LCP2-CGK","Male"
"G87Q-Z3W",125491314585,"L2YT-FJZ","Female"
"GC32-FML",125491314586,"GV9M-XVB","Male"
"GC32-FML",125491314587,"GV94-MVW","Female"
"GHD2-HFW",125491340312,"GNMT-9B8","Male"
"GHD2-HFW",125491340313,"GQMB-LY2","Female"
"GGNF-TFK",125491340314,"G2L1-NGS","Male"
"GGNF-TFK",125491340315,"LYS8-8T1","Female"
"LDST-G1M",125491340316,"LDST-GBG","Male"
"LDST-G1M",125491340317,"GQHJ-RF8","Female"
"GSCT-6ST",125491340318,"L8YB-MKM","Male"
"GSCT-6ST",125491340319,"GGRB-NL2","Female"
"GX52-ZZQ",125491340448,"GFJ1-LXM","Male"
"GX52-ZZQ",125491340449,"GGRL-GMV","Female"
"GX52-ZZQ",125491340480,"GFJ1-LXM","Male"
"GX52-ZZQ",125491340481,"GGRL-GMV","Female"
"GJP4-M8H",125491340800,"GJG6-FM6","Male"
"GJP4-M8H",125491340801,"GZHN-5ZY","Female"
"GJ44-S71",125491340802,"G2MV-RXJ","Male"
"GJ44-S71",125491340803,"G225-ZT6","Female"
"GX5X-YX2",125491340812,"GX5F-44L","Male"
"GLYZ-81C",125491340832,"GG3N-PZ2","Male"
"GGJK-WWN",125491340836,"G691-HJB","Male"
"GGJK-WWN",125491340837,"GGJK-QKZ","Female"
"GLMK-3FQ",125491340838,"LCDM-9D5","Male"
"GLMK-3FQ",125491340839,"GXVH-RJJ","Female"
"L4Y9-TXB",125491340840,"LZPK-P7H","Male"
"L4Y9-TXB",125491340841,"GN4S-LXY","Female"
"GSX5-T31",125491340842,"9CD1-KW4","Male"
"GSX5-T31",125491340843,"LB2S-623","Female"
"99PY-ZDF",125491340844,"GSXG-5MK","Male"
"99PY-ZDF",125491340845,"GH7C-CVR","Female"
"G8WB-MGZ",125491340864,"G7T1-72X","Male"
"G8WB-MGZ",125491340865,"G7TB-YKK","Female"
"GZ11-7D6",125491340866,"GX7C-LRS","Male"
"GZ11-7D6",125491340867,"GN1M-ZZK","Female"
"GV1G-PNW",125491340868,"GG1P-3D3","Male"
"GV1G-PNW",125491340869,"GG1P-C6R","Female"
"G9BS-LX8",125491340880,"L2Y1-PH3","Male"
"GJM6-MPH",125491340886,"GJMD-YMZ","Male"
"GJM6-MPH",125491340887,"G6YJ-SZ6","Female"
"G7XJ-1LY",125491341056,"L6NQ-1X6","Male"
"G7XJ-1LY",125491341057,"GDX5-HMR","Female"
"LZF6-M94",125491341064,"KGSQ-35V","Male"
"LZF6-M94",125491341065,"GKZQ-S2R","Female"
"GWW8-LWR",125491341066,"9ZHZ-89Q","Male"
"GWW8-LWR",125491341067,"G8L4-56J","Female"
"L8WY-72D",125491341072,"GK25-3JB","Male"
"L8WY-72D",125491341073,"GV4D-MFG","Female"
"LDSS-KBB",125491341076,"GKQ6-ZVV","Male"
"LDSS-KBB",125491341077,"GGQN-PGD","Female"
"GK5F-8MJ",125491341101,"GMVG-Y3G","Female"
"GKCC-66Q",125491341217,"9Z8X-1VF","Female"
"GKCC-G4J",125491341220,"G4S6-2V8","Male"
"GKCC-G4J",125491341221,"G64M-PSP","Female"
"G3QJ-6P9",125491341222,"GJ28-8RC","Male"
"G8W1-CJS",125491341224,"G7D4-7W8","Male"
"G8W1-CJS",125491341225,"GZ58-VPL","Female"
"GKCC-J1G",125491341226,"LZK3-LK2","Male"
"GKCC-J1G",125491341227,"M185-RW3","Female"
"LZLG-V3F",125491341232,"L7NG-DRP","Male"
"LZLG-V3F",125491341233,"LYTH-K3C","Female"
"LH6K-2BP",125491341234,"LTT6-YJQ","Male"
"LH6K-2BP",125491341235,"GV8X-JR1","Female"
"GJYM-TGG",125491341236,"29H4-2Y1","Male"
"GJYM-TGG",125491341237,"GKZ8-Q9M","Female"
"LBPM-PVV",125491341238,"G8W1-CJS","Male"
"LBPM-PVV",125491341239,"GKCC-J1G","Female"
"GQMM-WCR",125491341240,"GH7M-QSF","Male"
"GQMM-WCR",125491341241,"G4SP-ZYT","Female"
"L1JY-KRP",125491341246,"L1DW-Q5N","Male"
"L1JY-KRP",125491341247,"2781-6PP","Female"
"GNDR-792",125491341408,"GNDR-Q3S","Male"
"GNDR-792",125491341409,"GLV3-5C3","Female"
"G6BV-5KD",125491341424,"GG1X-LXL","Male"
"G6BV-5KD",125491341425,"GG1F-38W","Female"
"GNSH-WMX",125491341432,"G7NH-CM4","Male"
"GNSH-WMX",125491341433,"G215-VM8","Female"
"LCJD-VX6",125491341440,"9ZCB-DSC","Male"
"LCJD-VX6",125491341441,"GG1G-KG2","Female"
"LD9R-RKH",125491341442,"LD9R-RYR","Male"
"LD9R-RKH",125491341443,"M15L-V4Q","Female"
"9WMP-NNQ",125491341444,"99PT-NTZ","Male"
"9WMP-NNQ",125491341445,"G98Z-6RZ","Female"
"945D-J9Y",125491341446,"LZ9M-HWG","Male"
"945D-J9Y",125491341447,"9M85-YGM","Female"
"GZ8X-GV2",125491341448,"GFK3-MS7","Male"
"GZ8X-GV2",125491341449,"GFPT-WGM","Female"
"G6ZP-B73",125491341450,"LH3L-KQH","Male"
"G6ZP-B73",125491341451,"G692-MWD","Female"
"9HTX-2CD",125491341456,"9HRG-JDL","Male"
"9HTX-2CD",125491341457,"LDH1-G9D","Female"
"G39Q-HBK",125491341458,"KX2S-NWF","Male"
"G39Q-HBK",125491341459,"L7GV-KKS","Female"
"LZGK-GZB",125491341460,"LZ8D-9DK","Male"
"LZGK-GZB",125491341461,"GK9J-9XB","Female"
"MXKR-J9R",125491341462,"9QZD-J5R","Male"
"MXKR-J9R",125491341463,"L18P-6ZG","Female"
"G215-NYD",125491341472,"GG1F-9LB","Male"
"G215-NYD",125491341473,"GG1X-DGM","Female"
"GSQS-5M7",125491341800,"LTZY-FHB","Male"
"GSQS-5M7",125491341801,"KH81-FS8","Female"
"G7XJ-1LY",125491341824,"L6NQ-1X6","Male"
"G7XJ-1LY",125491341825,"GDX5-HMR","Female"
"LZF6-M94",125491341832,"KGSQ-35V","Male"
"LZF6-M94",125491341833,"GKZQ-S2R","Female"
"GWW8-LWR",125491341834,"9ZHZ-89Q","Male"
"GWW8-LWR",125491341835,"G8L4-56J","Female"
"938W-39J",125491341856,"LCBD-GVR","Male"
"938W-39J",125491341857,"LCB8-2VX","Female"
"9W89-MK6",125491341858,"L8MB-ZF7","Male"
"9W89-MK6",125491341859,"L83F-5Z6","Female"
"LYXW-BQK",125491341860,"G791-PCN","Male"
"L8YY-PP2",125491341872,"LCN5-99B","Male"
"L8YY-PP2",125491341873,"LYNX-745","Female"
"LT5Z-556",125491341874,"GS83-FSL","Male"
"LT5Z-556",125491341875,"GL79-7R2","Female"
"LBGF-H83",125491341876,"LRQD-FS2","Male"
"LBGF-H83",125491341877,"L5VF-6MD","Female"
"LZ56-WY6",125491341878,"GJSD-GLT","Male"
"LZ56-WY6",125491341879,"GVMD-TBD","Female"
"9CXC-B7Y",125491341880,"L1WS-BMM","Male"
"9CXC-B7Y",125491341881,"9Z8D-P68","Female"
"LZBY-TS8",125491341882,"LDMN-PWB","Male"
"LZBY-TS8",125491341883,"2NBQ-FP2","Female"
"GK9Q-S8F",125491341884,"L81Y-9GD","Male"
"GK9Q-S8F",125491341885,"LB2S-PWM","Female"
"L8WY-72D",125491341904,"GK25-3JB","Male"
"L8WY-72D",125491341905,"GV4D-MFG","Female"
"LDSS-KBB",125491341908,"GKQ6-ZVV","Male"
"LDSS-KBB",125491341909,"GGQN-PGD","Female"
"LDSS-288",125491341920,"GGKJ-Z1T","Male"
"LDSS-288",125491341921,"KL6C-XQV","Female"
"G6PK-MQW",125491341922,"GD5G-QGN","Male"
"G6PK-MQW",125491341923,"GGJ8-YWG","Female"
"9WMP-NNQ",125491341924,"99PT-NTZ","Male"
"9WMP-NNQ",125491341925,"G98Z-6RZ","Female"
"945D-J9Y",125491341926,"LZ9M-HWG","Male"
