"fid","ascendancy","parent","gender"
"GS83-FSL",45222235749,"9CXC-BF5","Female"
"LRQD-FS2",45222235752,"L5P9-K8Y","Male"
"LRQD-FS2",45222235753,"L5VF-CSX","Female"
"L5VF-6MD",45222235754,"9HSR-ZJB","Male"
"L5VF-6MD",45222235755,"LX7M-45D","Female"
"L1WS-BMM",45222235760,"9Z8D-595","Male"
"L1WS-BMM",45222235761,"LDMS-21W","Female"
"LDMN-PWB",45222235764,"LHY9-RBR","Male"
"LDMN-PWB",45222235765,"946P-N11","Female"
"2NBQ-FP2",45222235766,"LDMN-5Y4","Male"
"2NBQ-FP2",45222235767,"GX7F-XSZ","Female"
"L81Y-9GD",45222235768,"G2DJ-RBG","Male"
"L81Y-9GD",45222235769,"LT6L-TT2","Female"
"LB2S-PWM",45222235770,"LB72-FTT","Male"
"LB2S-PWM",45222235771,"LCRK-52L","Female"
"GK25-3JB",45222235808,"LCPY-NG4","Male"
"GV4D-MFG",45222235810,"GP9Z-KVF","Male"
"GKQ6-ZVV",45222235816,"GKQX-ZWW","Male"
"GKQ6-ZVV",45222235817,"GKQX-HSZ","Female"
"GGKJ-Z1T",45222235840,"L62H-Z9T","Male"
"GGKJ-Z1T",45222235841,"GVSP-PVV","Female"
"KL6C-XQV",45222235842,"GKZ8-HXS","Male"
"KL6C-XQV",45222235843,"GKS3-YPX","Female"
"GD5G-QGN",45222235844,"GQKV-84J","Male"
"GD5G-QGN",45222235845,"L1FK-7PV","Female"
"GGJ8-YWG",45222235846,"GMMD-GH5","Male"
"GGJ8-YWG",45222235847,"G2PL-CYW","Female"
"99PT-NTZ",45222235848,"L1PB-VYC","Male"
"99PT-NTZ",45222235849,"GWQL-BY7","Female"
"G98Z-6RZ",45222235850,"LZ1T-YG5","Male"
"G98Z-6RZ",45222235851,"LZZF-5Z1","Female"
"LZ9M-HWG",45222235852,"LZPK-P7H","Male"
"LZ9M-HWG",45222235853,"GN4S-LXY","Female"
"9M85-YGM",45222235854,"L8YY-PH5","Male"
"9M85-YGM",45222235855,"KFX1-BZD","Female"
"9W7P-G88",45222235856,"L8YG-8PB","Male"
"9W7P-G88",45222235857,"G7B5-SX2","Female"
"GLB2-PPV",45222235858,"9H4X-GTQ","Male"
"GLB2-PPV",45222235859,"9C44-MQP","Female"
"LZVG-MCV",45222235860,"LKGC-DK6","Male"
"LZVG-MCV",45222235861,"93DX-FVV","Female"
"9S9W-MPL",45222235864,"LCDM-9D5","Male"
"9S9W-MPL",45222235865,"MT39-VLW","Female"
"KFX1-BZD",45222235866,"9C72-WGJ","Male"
"KFX1-BZD",45222235867,"9CZV-2KJ","Female"
"9HRG-JDL",45222235872,"LZDH-NFR","Male"
"9HRG-JDL",45222235873,"LD9C-ZGZ","Female"
"LZ8D-9DK",45222235880,"MW4S-HPZ","Male"
"LZ8D-9DK",45222235881,"GGYL-CGH","Female"
"9QZD-J5R",45222235884,"L1DW-Q5N","Male"
"9QZD-J5R",45222235885,"2781-6PP","Female"
"L18P-6ZG",45222235886,"G36D-72Y","Male"
"L18P-6ZG",45222235887,"L18F-8KW","Female"
"G2CX-F3P",45222235908,"GPMW-R2F","Male"
"G2CX-F3P",45222235909,"GPMW-2YN","Female"
"9H6Q-VVW",45222236032,"L4SB-2FB","Male"
"9H6Q-VVW",45222236033,"LDHS-6CV","Female"
"9HPT-832",45222236034,"KT4G-S84","Male"
"9HPT-832",45222236035,"GLMZ-NCG","Female"
"9C72-WGJ",45222236036,"L4HF-2RY","Male"
"9C72-WGJ",45222236037,"L8TG-1DR","Female"
"9CZV-2KJ",45222236038,"LB2S-FHY","Male"
"9CZV-2KJ",45222236039,"G88G-V6W","Female"
"9SJP-9TN",45222236040,"9HP6-RVT","Male"
"9SJP-9TN",45222236041,"GG16-DL7","Female"
"GKZ8-PM1",45222236048,"K6WN-292","Male"
"GKZ8-PM1",45222236049,"2NBQ-VZ5","Female"
"GMXZ-2CC",45222236050,"G231-B8V","Male"
"GMXZ-2CC",45222236051,"LY6V-924","Female"
"G8K3-VQ8",45222236052,"99Y7-Y7P","Male"
"G8K3-VQ8",45222236053,"L8YR-PKK","Female"
"G9TH-6YX",45222236054,"GZRF-9R1","Male"
"G9TH-6YX",45222236055,"G8WY-DDP","Female"
"LY5W-N6P",45222236056,"LBKG-X1C","Male"
"LY5W-N6P",45222236057,"LD9Y-GRR","Female"
"LHWS-BFW",45222236058,"94JG-Z57","Male"
"LHWS-BFW",45222236059,"L6PS-XJK","Female"
"GDB8-4V9",45222236060,"9CNQ-DB2","Male"
"GDB8-4V9",45222236061,"GG95-H9P","Female"
"GVZM-RKC",45222236062,"G6N5-9YG","Male"
"GVZM-RKC",45222236063,"9CFL-GCC","Female"
"LCN5-99B",45222236064,"935Z-J1R","Male"
"LCN5-99B",45222236065,"GWS8-4DQ","Female"
"LYNX-745",45222236066,"LTZX-XK7","Male"
"LYNX-745",45222236067,"GNWQ-J48","Female"
"GS83-FSL",45222236068,"L5YX-LDH","Male"
"GS83-FSL",45222236069,"9CXC-BF5","Female"
"LRQD-FS2",45222236072,"L5P9-K8Y","Male"
"LRQD-FS2",45222236073,"L5VF-CSX","Female"
"L5VF-6MD",45222236074,"9HSR-ZJB","Male"
"L5VF-6MD",45222236075,"LX7M-45D","Female"
"L1WS-BMM",45222236080,"9Z8D-595","Male"
"L1WS-BMM",45222236081,"LDMS-21W","Female"
"LDMN-PWB",45222236084,"LHY9-RBR","Male"
"LDMN-PWB",45222236085,"946P-N11","Female"
"2NBQ-FP2",45222236086,"LDMN-5Y4","Male"
"2NBQ-FP2",45222236087,"GX7F-XSZ","Female"
"L81Y-9GD",45222236088,"G2DJ-RBG","Male"
"L81Y-9GD",45222236089,"LT6L-TT2","Female"
"LB2S-PWM",45222236090,"LB72-FTT","Male"
"LB2S-PWM",45222236091,"LCRK-52L","Female"
"LBBB-4XS",45222236096,"KT4G-S84","Male"
"LBBB-4XS",45222236097,"GG1G-YJM","Female"
"LDHS-6S3",45222236098,"9H6Q-VVW","Male"
"LDHS-6S3",45222236099,"932C-Q9B","Female"
"L8YY-PH5",45222236100,"L8YG-8PB","Male"
"L8YY-PH5",45222236101,"G7B5-SX2","Female"
"KFX1-BZD",45222236102,"9C72-WGJ","Male"
"KFX1-BZD",45222236103,"9CZV-2KJ","Female"
"GPSX-XT1",45222236108,"GPSX-RG2","Male"
"GPSX-XT1",45222236109,"GPSF-8QT","Female"
"GPSX-KP8",45222236110,"GPSF-S9W","Male"
"GZ44-VYR",45222236112,"GS35-LG3","Male"
"GZ44-VYR",45222236113,"GD5L-FFK","Female"
"GKZ8-XPF",45222236114,"G6KF-2P6","Male"
"GKZ8-XPF",45222236115,"G6KF-R2F","Female"
"GKZ8-XW3",45222236118,"GGZ7-CSQ","Male"
"GKZ8-XW3",45222236119,"GGZ7-8LZ","Female"
"LB27-YWT",45222236124,"GH7M-QSF","Male"
"LB27-YWT",45222236125,"LYTM-8KB","Female"
"GWZB-NNM",45222236126,"L8YY-PH5","Male"
"GWZB-NNM",45222236127,"KFX1-BZD","Female"
"L7NG-DRP",45222236128,"9H5N-BFF","Male"
"L7NG-DRP",45222236129,"GKZ8-4FD","Female"
"LYTH-K3C",45222236130,"G6Q3-JX4","Male"
"LTT6-YJQ",45222236132,"GVBH-MTY","Male"
"29H4-2Y1",45222236136,"GV1M-FDM","Male"
"29H4-2Y1",45222236137,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45222236138,"G2DP-9XR","Male"
"G8W1-CJS",45222236140,"G7D4-7W8","Male"
"G8W1-CJS",45222236141,"GZ58-VPL","Female"
"GKCC-J1G",45222236142,"LZK3-LK2","Male"
"GKCC-J1G",45222236143,"M185-RW3","Female"
"GH7M-QSF",45222236144,"LHXT-LR1","Male"
"GH7M-QSF",45222236145,"GLTD-CTG","Female"
"G4SP-ZYT",45222236146,"GGBP-P1C","Male"
"G4SP-ZYT",45222236147,"GGBP-Y4C","Female"
"L1DW-Q5N",45222236156,"LY5W-N6P","Male"
"L1DW-Q5N",45222236157,"LHWS-BFW","Female"
"2781-6PP",45222236158,"GDB8-4V9","Male"
"2781-6PP",45222236159,"GVZM-RKC","Female"
"G8SY-N9Z",45222236544,"G8SB-WJJ","Male"
"G8SY-N9Z",45222236545,"GG37-Q77","Female"
"LZNY-FF7",45222236560,"L8PY-4HG","Male"
"LZNY-FF7",45222236561,"LHGL-1HZ","Female"
"GPMD-KTY",45222236562,"GLFB-QPC","Male"
"GPMD-KTY",45222236563,"GW7K-2ZB","Female"
"GJ4G-R4G",45222236864,"GXMY-4SK","Male"
"GJ4G-R4G",45222236865,"G8GM-R5B","Female"
"GW3R-HN5",45222236866,"GKRL-8SF","Male"
"GW3R-HN5",45222236867,"G2S1-2RC","Female"
"GWZ2-F8Q",45222236872,"G4VF-241","Male"
"GWZ2-F8Q",45222236873,"GWZ2-T2Y","Female"
"LDHS-DF1",45222236896,"9CNY-VTS","Male"
"LDHS-DF1",45222236897,"GN7R-9Q6","Female"
"LD98-69W",45222236898,"LD9Y-23P","Male"
"LD98-69W",45222236899,"LQ5H-F6D","Female"
"GH41-4SM",45222236904,"GFTK-PFR","Male"
"GH41-4SM",45222236905,"GKZ8-MP4","Female"
"G2H3-W7J",45222236906,"GX26-98Z","Male"
"LDHS-DWJ",45222236952,"LDHS-DF1","Male"
"LDHS-DWJ",45222236953,"LD98-69W","Female"
"LBBB-4XS",45222236956,"KT4G-S84","Male"
"LBBB-4XS",45222236957,"GG1G-YJM","Female"
"LDHS-6S3",45222236958,"9H6Q-VVW","Male"
"LDHS-6S3",45222236959,"932C-Q9B","Female"
"GFF2-JFR",45222236992,"GG69-L8D","Male"
"GFF2-JFR",45222236993,"GG69-6WV","Female"
"9HRG-JDL",45222237040,"LZDH-NFR","Male"
"9HRG-JDL",45222237041,"LD9C-ZGZ","Female"
"GF59-F78",45222237056,"GS35-LG3","Male"
"GF59-F78",45222237057,"GD5L-FFK","Female"
"GLFD-4JJ",45222237058,"G6RN-N7D","Male"
"GLFD-4JJ",45222237059,"GVBV-B6W","Female"
"G9FS-BL2",45222237096,"L2R6-YZF","Male"
"G9FS-BL2",45222237097,"GGJD-YY4","Female"
"GMMD-GH5",45222237100,"GF59-F78","Male"
"GMMD-GH5",45222237101,"GLFD-4JJ","Female"
"LBK1-86P",45222237102,"L62H-Z9T","Male"
"LBK1-86P",45222237103,"GVSP-PVV","Female"
"9HT1-YR2",45222237696,"GH2M-VGN","Male"
"9HT1-YR2",45222237697,"G649-8LB","Female"
"G2L1-HJP",45222238208,"G2H2-6QB","Male"
"G2L1-HJP",45222238209,"GXWY-TGV","Female"
"LZK3-LK2",45222238468,"GMMD-GH5","Male"
"LZK3-LK2",45222238469,"G2PL-CYW","Female"
"G6DZ-JKF",45222238472,"GZRV-Z69","Male"
"G6DZ-JKF",45222238473,"G6DZ-KHR","Female"
"GZ8X-GV2",45222238476,"GFK3-MS7","Male"
"GZ8X-GV2",45222238477,"GFPT-WGM","Female"
"G6ZP-B73",45222238478,"LH3L-KQH","Male"
"G6ZP-B73",45222238479,"G692-MWD","Female"
"LCJD-VX6",45222238480,"9ZCB-DSC","Male"
"LCJD-VX6",45222238481,"GG1G-KG2","Female"
"LD9R-RKH",45222238482,"LD9R-RYR","Male"
"LD9R-RKH",45222238483,"M15L-V4Q","Female"
"9WMP-NNQ",45222238484,"99PT-NTZ","Male"
"9WMP-NNQ",45222238485,"G98Z-6RZ","Female"
"945D-J9Y",45222238486,"LZ9M-HWG","Male"
"945D-J9Y",45222238487,"9M85-YGM","Female"
"GZ8X-GV2",45222238488,"GFK3-MS7","Male"
"GZ8X-GV2",45222238489,"GFPT-WGM","Female"
"G6ZP-B73",45222238490,"LH3L-KQH","Male"
"G6ZP-B73",45222238491,"G692-MWD","Female"
"9ZCB-DSC",45222238720,"LZK3-LK2","Male"
"9ZCB-DSC",45222238721,"M185-RW3","Female"
"GG1G-KG2",45222238722,"GGQV-GX5","Male"
"GG1G-KG2",45222238723,"GJ38-RVP","Female"
"LD9R-RYR",45222238724,"LCRR-KM2","Male"
"LD9R-RYR",45222238725,"LDW5-JN2","Female"
"M15L-V4Q",45222238726,"LD9Y-C7T","Male"
"M15L-V4Q",45222238727,"LD9Y-CW9","Female"
"99PT-NTZ",45222238728,"L1PB-VYC","Male"
"99PT-NTZ",45222238729,"GWQL-BY7","Female"
"G98Z-6RZ",45222238730,"LZ1T-YG5","Male"
"G98Z-6RZ",45222238731,"LZZF-5Z1","Female"
"LZ9M-HWG",45222238732,"LZPK-P7H","Male"
"LZ9M-HWG",45222238733,"GN4S-LXY","Female"
"9M85-YGM",45222238734,"L8YY-PH5","Male"
"9M85-YGM",45222238735,"KFX1-BZD","Female"
"GFK3-MS7",45222238736,"GFPT-FJ7","Male"
"GFPT-WGM",45222238738,"GFPR-KJ6","Male"
"GFPT-WGM",45222238739,"GFPR-6XT","Female"
"LH3L-KQH",45222238740,"G6ZP-PHC","Male"
"LH3L-KQH",45222238741,"GJP9-181","Female"
"G692-MWD",45222238742,"L18Q-S5P","Male"
"G692-MWD",45222238743,"G27J-PL7","Female"
"9HRG-JDL",45222238752,"LZDH-NFR","Male"
"9HRG-JDL",45222238753,"LD9C-ZGZ","Female"
"LZ8D-9DK",45222238760,"MW4S-HPZ","Male"
"LZ8D-9DK",45222238761,"GGYL-CGH","Female"
"9QZD-J5R",45222238764,"L1DW-Q5N","Male"
"9QZD-J5R",45222238765,"2781-6PP","Female"
"L18P-6ZG",45222238766,"G36D-72Y","Male"
"L18P-6ZG",45222238767,"L18F-8KW","Female"
"GSZ1-PTQ",45222238896,"G8GM-R5T","Male"
"GSZ1-PTQ",45222238897,"G8YH-W8V","Female"
"GS8M-WYK",45222238898,"GQSJ-G4F","Male"
"GS8M-WYK",45222238899,"GVG7-N47","Female"
"991T-WHY",45222238900,"991T-WC7","Male"
"G3TV-1F5",45222238902,"GLGG-K2D","Male"
"L62H-Z9T",45222238904,"LDHS-DWJ","Male"
"GVSP-PVV",45222238906,"G2H3-QFZ","Male"
"GVSP-PVV",45222238907,"G2H3-MGK","Female"
"GKZ8-HXS",45222238908,"G6K1-794","Male"
"GKS3-YPX",45222238910,"G2RH-TWL","Male"
"GKS3-YPX",45222238911,"KCZY-FCT","Female"
"9HTX-2CD",45222238912,"9HRG-JDL","Male"
"9HTX-2CD",45222238913,"LDH1-G9D","Female"
"LZGK-ZV2",45222238918,"LZ1T-YG5","Male"
"LZGK-ZV2",45222238919,"LZZF-5Z1","Female"
"GGG7-Q5M",45222238928,"G6TC-GD8","Male"
"GGG7-Q5M",45222238929,"GGG3-LR4","Female"
"GZL1-BTV",45222238930,"GZVH-K4C","Male"
"GZL1-BTV",45222238931,"GZVH-NJM","Female"
"28YJ-Z4N",45222238940,"9HTX-2CD","Male"
"28YJ-Z4N",45222238941,"G39Q-HBK","Female"
"GGGT-9MX",45222238942,"MXVC-BK8","Male"
"G233-LXN",45222238944,"GGJD-LJM","Male"
"G233-LXN",45222238945,"G2PL-CYW","Female"
"GC7G-R6L",45222238952,"9CHR-8ZW","Male"
"GC7G-R6L",45222238953,"GVWL-TZN","Female"
"GC7P-77S",45222238954,"G2PK-2PB","Male"
"GC7P-77S",45222238955,"GVXD-YLR","Female"
"G215-NYD",45222239040,"GG1F-9LB","Male"
"G215-NYD",45222239041,"GG1X-DGM","Female"
"9HTX-2CD",45222239072,"9HRG-JDL","Male"
"9HTX-2CD",45222239073,"LDH1-G9D","Female"
"LZGK-ZV2",45222239078,"LZ1T-YG5","Male"
"LZGK-ZV2",45222239079,"LZZF-5Z1","Female"
"GGG7-Q5M",45222239088,"G6TC-GD8","Male"
"GGG7-Q5M",45222239089,"GGG3-LR4","Female"
"GZL1-BTV",45222239090,"GZVH-K4C","Male"
"GZL1-BTV",45222239091,"GZVH-NJM","Female"
"28YJ-Z4N",45222239100,"9HTX-2CD","Male"
"28YJ-Z4N",45222239101,"G39Q-HBK","Female"
"GGGT-9MX",45222239102,"MXVC-BK8","Male"
"GSZ1-PTQ",45222239152,"G8GM-R5T","Male"
"GSZ1-PTQ",45222239153,"G8YH-W8V","Female"
"GS8M-WYK",45222239154,"GQSJ-G4F","Male"
"GS8M-WYK",45222239155,"GVG7-N47","Female"
"991T-WHY",45222239156,"991T-WC7","Male"
"G3TV-1F5",45222239158,"GLGG-K2D","Male"
"L62H-Z9T",45222239160,"LDHS-DWJ","Male"
"GVSP-PVV",45222239162,"G2H3-QFZ","Male"
"GVSP-PVV",45222239163,"G2H3-MGK","Female"
"GKZ8-HXS",45222239164,"G6K1-794","Male"
"GKS3-YPX",45222239166,"G2RH-TWL","Male"
"GKS3-YPX",45222239167,"KCZY-FCT","Female"
"9HTX-2CD",45222239168,"9HRG-JDL","Male"
"9HTX-2CD",45222239169,"LDH1-G9D","Female"
"LZGK-ZV2",45222239174,"LZ1T-YG5","Male"
"LZGK-ZV2",45222239175,"LZZF-5Z1","Female"
"GGG7-Q5M",45222239184,"G6TC-GD8","Male"
"GGG7-Q5M",45222239185,"GGG3-LR4","Female"
"GZL1-BTV",45222239186,"GZVH-K4C","Male"
"GZL1-BTV",45222239187,"GZVH-NJM","Female"
"28YJ-Z4N",45222239196,"9HTX-2CD","Male"
"28YJ-Z4N",45222239197,"G39Q-HBK","Female"
"GGGT-9MX",45222239198,"MXVC-BK8","Male"
"G233-LXN",45222239200,"GGJD-LJM","Male"
"G233-LXN",45222239201,"G2PL-CYW","Female"
"GC7G-R6L",45222239208,"9CHR-8ZW","Male"
"GC7G-R6L",45222239209,"GVWL-TZN","Female"
"GC7P-77S",45222239210,"G2PK-2PB","Male"
"GC7P-77S",45222239211,"GVXD-YLR","Female"
"GF59-F78",45222239744,"GS35-LG3","Male"
"GF59-F78",45222239745,"GD5L-FFK","Female"
"GLFD-4JJ",45222239746,"G6RN-N7D","Male"
"GLFD-4JJ",45222239747,"GVBV-B6W","Female"
"L62H-Z9T",45222239748,"LDHS-DWJ","Male"
"GVSP-PVV",45222239750,"G2H3-QFZ","Male"
"GVSP-PVV",45222239751,"G2H3-MGK","Female"
"9ZCB-DSC",45222239752,"LZK3-LK2","Male"
"9ZCB-DSC",45222239753,"M185-RW3","Female"
"GG1G-KG2",45222239754,"GGQV-GX5","Male"
"GG1G-KG2",45222239755,"GJ38-RVP","Female"
"LD9R-RYR",45222239756,"LCRR-KM2","Male"
"LD9R-RYR",45222239757,"LDW5-JN2","Female"
"M15L-V4Q",45222239758,"LD9Y-C7T","Male"
"M15L-V4Q",45222239759,"LD9Y-CW9","Female"
"94NF-4HS",45222239776,"LV8D-MTY","Male"
"94NF-4HS",45222239777,"GNJG-3Y2","Female"
"L1ZM-J6S",45222239778,"9CXC-BT8","Male"
"L1ZM-J6S",45222239779,"L8MP-T1Y","Female"
"GWLB-P8V",45222239780,"G4T8-TCQ","Male"
"GWLB-P8V",45222239781,"LRS4-5JG","Female"
"L1ZH-YYR",45222256672,"L1M4-17R","Male"
"L1ZH-YYR",45222256673,"L1ZC-MM6","Female"
"KGSQ-35V",45222256680,"L1H5-9N6","Male"
"KGSQ-35V",45222256681,"G2LB-R53","Female"
"2RBY-DV6",45222256688,"L1M4-17R","Male"
"2RBY-DV6",45222256689,"L1ZC-MM6","Female"
"GG7D-MRS",45222256704,"GGNM-PGR","Male"
"GG7D-MRS",45222256705,"GG78-1G9","Female"
"L134-D1P",45222256720,"L1YH-R4C","Male"
"L134-D1P",45222256721,"GJ1M-N4H","Female"
"L8YY-R1N",45222256722,"G4ZC-SB2","Male"
"L8YY-R1N",45222256723,"GK1J-BTQ","Female"
"LDQ1-RBN",45222256724,"LDQ1-R1D","Male"
"LDQ1-RBN",45222256725,"G2LB-ZX1","Female"
"9HRG-JDL",45222257440,"LZDH-NFR","Male"
"9HRG-JDL",45222257441,"LD9C-ZGZ","Female"
"GVR7-Q43",45222257448,"G64V-C8T","Male"
"GVR7-Q43",45222257449,"GZ6F-QDM","Female"
"L2DV-WS5",45222257450,"KH35-NFB","Male"
"L2DV-WS5",45222257451,"H4ND-8VF","Female"
"LZK3-LK2",45222257508,"GMMD-GH5","Male"
"LZK3-LK2",45222257509,"G2PL-CYW","Female"
"G6DZ-JKF",45222257512,"GZRV-Z69","Male"
"G6DZ-JKF",45222257513,"G6DZ-KHR","Female"
"GZ8X-GV2",45222257516,"GFK3-MS7","Male"
"GZ8X-GV2",45222257517,"GFPT-WGM","Female"
"G6ZP-B73",45222257518,"LH3L-KQH","Male"
"G6ZP-B73",45222257519,"G692-MWD","Female"
"LCJD-VX6",45222257520,"9ZCB-DSC","Male"
"LCJD-VX6",45222257521,"GG1G-KG2","Female"
"LD9R-RKH",45222257522,"LD9R-RYR","Male"
"LD9R-RKH",45222257523,"M15L-V4Q","Female"
"9WMP-NNQ",45222257524,"99PT-NTZ","Male"
"9WMP-NNQ",45222257525,"G98Z-6RZ","Female"
"945D-J9Y",45222257526,"LZ9M-HWG","Male"
"945D-J9Y",45222257527,"9M85-YGM","Female"
"GZ8X-GV2",45222257528,"GFK3-MS7","Male"
"GZ8X-GV2",45222257529,"GFPT-WGM","Female"
"G6ZP-B73",45222257530,"LH3L-KQH","Male"
"G6ZP-B73",45222257531,"G692-MWD","Female"
"G7XJ-1LY",45222257920,"L6NQ-1X6","Male"
"G7XJ-1LY",45222257921,"GDX5-HMR","Female"
"LZF6-M94",45222257928,"KGSQ-35V","Male"
"LZF6-M94",45222257929,"GKZQ-S2R","Female"
"GWW8-LWR",45222257930,"9ZHZ-89Q","Male"
"GWW8-LWR",45222257931,"G8L4-56J","Female"
"L8WY-72D",45222257936,"GK25-3JB","Male"
"L8WY-72D",45222257937,"GV4D-MFG","Female"
"LDSS-KBB",45222257940,"GKQ6-ZVV","Male"
"LDSS-KBB",45222257941,"GGQN-PGD","Female"
"GK5F-8MJ",45222257965,"GMVG-Y3G","Female"
"L6NQ-1X6",45222258176,"GNXF-WG7","Male"
"L6NQ-1X6",45222258177,"GGQ4-41T","Female"
"GDX5-HMR",45222258178,"949D-P6W","Male"
"GDX5-HMR",45222258179,"GDY4-Z39","Female"
"KGSQ-35V",45222258192,"L1H5-9N6","Male"
"KGSQ-35V",45222258193,"G2LB-R53","Female"
"9ZHZ-89Q",45222258196,"9C3G-QBG","Male"
"9ZHZ-89Q",45222258197,"GKZQ-BG1","Female"
"G8L4-56J",45222258198,"L7T5-PSJ","Male"
"G8L4-56J",45222258199,"LHQP-B81","Female"
"LCBD-GVR",45222258240,"LCDM-N61","Male"
"LCBD-GVR",45222258241,"GK2P-4KF","Female"
"LCB8-2VX",45222258242,"GL1F-4WB","Male"
"LCB8-2VX",45222258243,"GLWQ-FHZ","Female"
"L8MB-ZF7",45222258244,"L8WB-NGX","Male"
"L8MB-ZF7",45222258245,"L8WB-MKY","Female"
"L83F-5Z6",45222258246,"M8X5-64Z","Male"
"L83F-5Z6",45222258247,"LH2D-YSM","Female"
"LCN5-99B",45222258272,"935Z-J1R","Male"
"LCN5-99B",45222258273,"GWS8-4DQ","Female"
"LYNX-745",45222258274,"LTZX-XK7","Male"
"LYNX-745",45222258275,"GNWQ-J48","Female"
"GS83-FSL",45222258276,"L5YX-LDH","Male"
"GS83-FSL",45222258277,"9CXC-BF5","Female"
"LRQD-FS2",45222258280,"L5P9-K8Y","Male"
"LRQD-FS2",45222258281,"L5VF-CSX","Female"
"L5VF-6MD",45222258282,"9HSR-ZJB","Male"
"L5VF-6MD",45222258283,"LX7M-45D","Female"
"L1WS-BMM",45222258288,"9Z8D-595","Male"
"L1WS-BMM",45222258289,"LDMS-21W","Female"
"LDMN-PWB",45222258292,"LHY9-RBR","Male"
"LDMN-PWB",45222258293,"946P-N11","Female"
"2NBQ-FP2",45222258294,"LDMN-5Y4","Male"
"2NBQ-FP2",45222258295,"GX7F-XSZ","Female"
"L81Y-9GD",45222258296,"G2DJ-RBG","Male"
"L81Y-9GD",45222258297,"LT6L-TT2","Female"
"LB2S-PWM",45222258298,"LB72-FTT","Male"
"LB2S-PWM",45222258299,"LCRK-52L","Female"
"GK25-3JB",45222258336,"LCPY-NG4","Male"
"GV4D-MFG",45222258338,"GP9Z-KVF","Male"
"GKQ6-ZVV",45222258344,"GKQX-ZWW","Male"
"GKQ6-ZVV",45222258345,"GKQX-HSZ","Female"
"GGKJ-Z1T",45222258368,"L62H-Z9T","Male"
"GGKJ-Z1T",45222258369,"GVSP-PVV","Female"
"KL6C-XQV",45222258370,"GKZ8-HXS","Male"
"KL6C-XQV",45222258371,"GKS3-YPX","Female"
"GD5G-QGN",45222258372,"GQKV-84J","Male"
"GD5G-QGN",45222258373,"L1FK-7PV","Female"
"GGJ8-YWG",45222258374,"GMMD-GH5","Male"
"GGJ8-YWG",45222258375,"G2PL-CYW","Female"
"99PT-NTZ",45222258376,"L1PB-VYC","Male"
"99PT-NTZ",45222258377,"GWQL-BY7","Female"
"G98Z-6RZ",45222258378,"LZ1T-YG5","Male"
"G98Z-6RZ",45222258379,"LZZF-5Z1","Female"
"LZ9M-HWG",45222258380,"LZPK-P7H","Male"
"LZ9M-HWG",45222258381,"GN4S-LXY","Female"
"9M85-YGM",45222258382,"L8YY-PH5","Male"
"9M85-YGM",45222258383,"KFX1-BZD","Female"
"9W7P-G88",45222258384,"L8YG-8PB","Male"
"9W7P-G88",45222258385,"G7B5-SX2","Female"
"GLB2-PPV",45222258386,"9H4X-GTQ","Male"
"GLB2-PPV",45222258387,"9C44-MQP","Female"
"LZVG-MCV",45222258388,"LKGC-DK6","Male"
"LZVG-MCV",45222258389,"93DX-FVV","Female"
"9S9W-MPL",45222258392,"LCDM-9D5","Male"
"9S9W-MPL",45222258393,"MT39-VLW","Female"
"KFX1-BZD",45222258394,"9C72-WGJ","Male"
"KFX1-BZD",45222258395,"9CZV-2KJ","Female"
"9HRG-JDL",45222258400,"LZDH-NFR","Male"
"9HRG-JDL",45222258401,"LD9C-ZGZ","Female"
"LZ8D-9DK",45222258408,"MW4S-HPZ","Male"
"LZ8D-9DK",45222258409,"GGYL-CGH","Female"
"9QZD-J5R",45222258412,"L1DW-Q5N","Male"
"9QZD-J5R",45222258413,"2781-6PP","Female"
"L18P-6ZG",45222258414,"G36D-72Y","Male"
"L18P-6ZG",45222258415,"L18F-8KW","Female"
"G2CX-F3P",45222258436,"GPMW-R2F","Male"
"G2CX-F3P",45222258437,"GPMW-2YN","Female"
"9H6Q-VVW",45222258560,"L4SB-2FB","Male"
"9H6Q-VVW",45222258561,"LDHS-6CV","Female"
"9HPT-832",45222258562,"KT4G-S84","Male"
"9HPT-832",45222258563,"GLMZ-NCG","Female"
"9C72-WGJ",45222258564,"L4HF-2RY","Male"
"9C72-WGJ",45222258565,"L8TG-1DR","Female"
"9CZV-2KJ",45222258566,"LB2S-FHY","Male"
"9CZV-2KJ",45222258567,"G88G-V6W","Female"
"9SJP-9TN",45222258568,"9HP6-RVT","Male"
"9SJP-9TN",45222258569,"GG16-DL7","Female"
"GKZ8-PM1",45222258576,"K6WN-292","Male"
"GKZ8-PM1",45222258577,"2NBQ-VZ5","Female"
"GMXZ-2CC",45222258578,"G231-B8V","Male"
"GMXZ-2CC",45222258579,"LY6V-924","Female"
"G8K3-VQ8",45222258580,"99Y7-Y7P","Male"
"G8K3-VQ8",45222258581,"L8YR-PKK","Female"
"G9TH-6YX",45222258582,"GZRF-9R1","Male"
"G9TH-6YX",45222258583,"G8WY-DDP","Female"
"LY5W-N6P",45222258584,"LBKG-X1C","Male"
"LY5W-N6P",45222258585,"LD9Y-GRR","Female"
"LHWS-BFW",45222258586,"94JG-Z57","Male"
"LHWS-BFW",45222258587,"L6PS-XJK","Female"
"GDB8-4V9",45222258588,"9CNQ-DB2","Male"
"GDB8-4V9",45222258589,"GG95-H9P","Female"
