"fid","ascendancy","parent","gender"
"LD9R-WJ3",45449556,"LD9G-N5F","Male"
"LD9R-WJ3",45449557,"L1H6-DHW","Female"
"LD91-Q2Q",45449558,"L5GN-Q5Q","Male"
"LD91-Q2Q",45449559,"LYZR-2Q4","Female"
"LBK6-4Z2",45449560,"9CJC-ZPT","Male"
"LBK6-4Z2",45449561,"LCJC-654","Female"
"9H5K-G3X",45449562,"LHFH-TKH","Male"
"9H5K-G3X",45449563,"LZJF-LJJ","Female"
"GJJ9-DYL",45449564,"9CQN-28Q","Male"
"GJJ9-DYL",45449565,"M9SJ-7DN","Female"
"GL2F-HP6",45449566,"LZ1V-JW1","Male"
"GL2F-HP6",45449567,"GDW4-666","Female"
"L5R2-HKJ",45449568,"L5R2-HFJ","Male"
"L5R2-HKJ",45449569,"LCFK-MV6","Female"
"LJL3-LSK",45449570,"LYZJ-377","Male"
"LJL3-LSK",45449571,"93M8-21Q","Female"
"LD91-Q66",45449572,"L7TR-TVZ","Male"
"LD91-Q66",45449573,"L41W-5SK","Female"
"LD91-Q6J",45449574,"LY2T-7NX","Male"
"LD91-Q6J",45449575,"LB6W-M1K","Female"
"KGKV-Q7J",45449576,"LDWP-4G9","Male"
"KGKV-Q7J",45449577,"LLST-HCL","Female"
"MR1T-F59",45449578,"LBYT-RLS","Male"
"MR1T-F59",45449579,"GGW4-RZZ","Female"
"9CQN-28Q",45449580,"MDKB-RDN","Male"
"9CQN-28Q",45449581,"KDQC-S5Q","Female"
"M9SJ-7DN",45449582,"94RX-T2F","Male"
"M9SJ-7DN",45449583,"9MB1-BY8","Female"
"KFKV-96D",45449584,"LY16-VK3","Male"
"KFKV-96D",45449585,"9C7B-88C","Female"
"LR4Q-118",45449586,"LD9R-WJ3","Male"
"LR4Q-118",45449587,"LD91-Q2Q","Female"
"9CQZ-W68",45449588,"9H15-ZH3","Male"
"9CQZ-W68",45449589,"9CNJ-GZT","Female"
"9C3W-LX1",45449590,"KNH9-QGC","Male"
"9C3W-LX1",45449591,"KZ64-VXQ","Female"
"93RN-C7J",45449592,"L19M-VCD","Male"
"93RN-C7J",45449593,"LDQK-6JM","Female"
"9Z8W-FY1",45449594,"9SFC-97C","Male"
"9Z8W-FY1",45449595,"LDQK-X3X","Female"
"LZRW-BB8",45449596,"MDDP-849","Male"
"LZRW-BB8",45449597,"LD7H-DX2","Female"
"27C2-YFT",45449598,"LD91-Q66","Male"
"27C2-YFT",45449599,"LD91-Q6J","Female"
"GGWT-453",45449616,"LYZP-1SQ","Male"
"LZK7-FH1",45449672,"LT8P-PKS","Male"
"LZK7-FH1",45449673,"LT8P-GKN","Female"
"LVFC-B6H",45449680,"K2Y3-S62","Male"
"LVFC-B6H",45449681,"G81X-7H5","Female"
"G7F8-T8G",45449682,"GH7W-P8M","Male"
"G7F8-T8G",45449683,"G6W5-XWZ","Female"
"KZHC-RKQ",45449684,"GCRF-8T3","Male"
"KZHC-RKQ",45449685,"G8GZ-Y7Z","Female"
"LBCJ-DPL",45449686,"9W7G-6NY","Male"
"LBCJ-DPL",45449687,"GK53-CD5","Female"
"GVWL-QSM",45449688,"LL3T-NPM","Male"
"GVWL-QSM",45449689,"L24Z-PMH","Female"
"GNRV-ZYJ",45449690,"99JV-52T","Male"
"GNRV-ZYJ",45449691,"GHBH-P3Q","Female"
"94ZB-3WF",45449696,"9QDY-54Q","Male"
"94ZB-3WF",45449697,"9QDY-5DB","Female"
"M2GS-7TS",45449698,"G798-26Z","Male"
"M2GS-7TS",45449699,"GC44-1Y2","Female"
"LHZ1-LGZ",45449700,"9CHT-XF8","Male"
"LHZ1-LGZ",45449701,"9CHT-XFF","Female"
"L4JS-YZ4",45449704,"G71J-WSJ","Male"
"L4JS-YZ4",45449705,"GQPD-KMK","Female"
"GW65-B74",45449706,"L5XT-D4Q","Male"
"GW65-B74",45449707,"GK6K-ZGL","Female"
"9Q62-SFN",45449708,"MQQQ-D97","Male"
"9Q62-SFN",45449709,"GJGY-JYZ","Female"
"L63Q-S82",45449712,"9SJW-NCY","Male"
"L63Q-S82",45449713,"L85C-YS5","Female"
"GHHL-DZL",45449714,"GGFV-F9L","Male"
"GHHL-DZL",45449715,"L8QD-Y3S","Female"
"G22Z-TSP",45449716,"L8MJ-ZGM","Male"
"G22Z-TSP",45449717,"9SLD-M9T","Female"
"GXPG-NMY",45449718,"LYFH-YBN","Male"
"GXPG-NMY",45449719,"MTZ4-RNB","Female"
"9HL6-RRC",45449720,"LTXB-6S6","Male"
"9HL6-RRC",45449721,"L8ZD-FDV","Female"
"LBZ2-143",45449722,"LJP3-57M","Male"
"LBZ2-143",45449723,"L58F-9PV","Female"
"LZDQ-4ZD",45449728,"LZDQ-4ZJ","Male"
"LZDQ-4ZD",45449729,"LZDQ-4ZK","Female"
"GNZ3-C99",45449730,"LB9Q-41F","Male"
"GNZ3-C99",45449731,"G738-HCP","Female"
"LHLH-YG7",45449732,"G73Z-XH6","Male"
"LHLH-YG7",45449733,"G73Z-PNV","Female"
"LHLH-YPZ",45449734,"G4TK-BFP","Male"
"LHLH-YPZ",45449735,"H7NT-FCQ","Female"
"L788-TP4",45449736,"99M9-JXQ","Male"
"L788-TP4",45449737,"LMWR-ZNP","Female"
"LHNC-21P",45449740,"GQXZ-PND","Male"
"LHNC-21P",45449741,"LR9R-46K","Female"
"LY21-V57",45449742,"G9Q2-3BS","Male"
"LY21-V57",45449743,"G3FW-BY4","Female"
"K45L-N12",45449744,"93BJ-JH4","Male"
"K45L-N12",45449745,"93BJ-JJR","Female"
"LH7G-CX6",45449760,"GGHP-ZMK","Male"
"LH7G-CX6",45449761,"LV9P-VPR","Female"
"MH29-NY6",45449766,"GKCD-KR7","Male"
"MH29-NY6",45449767,"G2RX-Z5N","Female"
"LZPG-WRJ",45449784,"L8BF-FKW","Male"
"LZPG-WRJ",45449785,"LD9K-WVV","Female"
"LY76-VYQ",45449786,"LCZT-JZV","Male"
"LY76-VYQ",45449787,"GKYX-G4G","Female"
"LT3N-V9V",45449792,"LT39-BVQ","Male"
"LT3N-V9V",45449793,"LT3V-664","Female"
"LH6G-V2Y",45449796,"9CWG-L46","Male"
"LH6G-V2Y",45449797,"LZFX-374","Female"
"29YR-MR6",45449798,"GFFG-XTB","Male"
"29YR-MR6",45449799,"GFFG-2TS","Female"
"L2R3-FDM",45449802,"LTWC-2M5","Male"
"L2R3-FDM",45449803,"G4ML-JC9","Female"
"LRL1-LVP",45449856,"GMNV-T4L","Male"
"LRL1-LVP",45449857,"L8YM-NSJ","Female"
"LRL1-BQD",45449858,"G2C2-7Y5","Male"
"LRL1-BQD",45449859,"G2C2-2MN","Female"
"9H7T-W65",45449864,"9H7T-WXW","Male"
"LJKK-7H3",45449866,"GMJ9-DHM","Male"
"LJKK-7H3",45449867,"G6X3-WPD","Female"
"K2M9-TJL",45449868,"MDND-ZCS","Male"
"K2M9-TJL",45449869,"G6Y1-LMS","Female"
"LVMW-F1L",45449870,"L2K4-L1C","Male"
"LVMW-F1L",45449871,"L2RH-FBW","Female"
"K27L-6Q2",45449872,"2CYQ-335","Male"
"K27L-6Q2",45449873,"LYCY-FMV","Female"
"GMN5-2GM",45449880,"KC29-RGM","Male"
"GMN5-2GM",45449881,"KHKF-VC2","Female"
"LVMW-NMW",45449882,"G4MS-PFV","Male"
"GHXF-C7F",45449884,"GCPY-51S","Male"
"GHXF-C7F",45449885,"LC7Z-VG2","Female"
"G8XD-6TN",45449886,"G8C1-W43","Male"
"G8XD-6TN",45449887,"G81X-5TR","Female"
"G86V-VGJ",45449888,"GZFC-F7J","Male"
"G86V-VGJ",45449889,"GKZL-535","Female"
"LBN5-QN8",45449896,"L18X-VYY","Male"
"LBN5-QN8",45449897,"L18X-XS6","Female"
"GWYV-792",45449898,"9H15-ZH3","Male"
"GWYV-792",45449899,"9CNJ-GZT","Female"
"L8BZ-MJB",45449900,"G98D-S29","Male"
"L8BZ-MJB",45449901,"G8ZF-1RJ","Female"
"GMRB-H63",45449902,"GL7K-S7Z","Male"
"GMRB-H63",45449903,"LJ29-GLH","Female"
"G2L9-BW2",45449910,"GVWZ-MH9","Male"
"G2L9-BW2",45449911,"GGT3-HV7","Female"
"GWX6-RQK",45449912,"G61H-YT6","Male"
"GWX6-RQK",45449913,"G61H-TGD","Female"
"GH2C-4G1",45449914,"LZLV-XXW","Male"
"GH2C-4G1",45449915,"LR7T-JN7","Female"
"GHZS-GCT",45449920,"GXD4-1WX","Male"
"GHZS-GCT",45449921,"LZN6-V36","Female"
"GHZS-566",45449922,"GFP2-76F","Male"
"GHZS-566",45449923,"GKW2-DR4","Female"
"GMMR-CQ1",45449924,"9HPX-QB6","Male"
"GMMR-CQ1",45449925,"L12V-8Z9","Female"
"LVFN-3RN",45449926,"GL9P-Y38","Male"
"LVFN-3RN",45449927,"GVLY-LW9","Female"
"L63Q-S82",45449928,"9SJW-NCY","Male"
"L63Q-S82",45449929,"L85C-YS5","Female"
"GHHL-DZL",45449930,"GGFV-F9L","Male"
"GHHL-DZL",45449931,"L8QD-Y3S","Female"
"G22Z-TSP",45449932,"L8MJ-ZGM","Male"
"G22Z-TSP",45449933,"9SLD-M9T","Female"
"GXPG-NMY",45449934,"LYFH-YBN","Male"
"GXPG-NMY",45449935,"MTZ4-RNB","Female"
"KLJR-F5S",45449936,"GS29-LW4","Male"
"KLJR-F5S",45449937,"LH2K-WFV","Female"
"LB43-9WF",45449938,"G2JW-ZC2","Male"
"LV3B-V5X",45449940,"G72Q-6FS","Male"
"LV3B-V5X",45449941,"GJZ2-VZ3","Female"
"G39N-8M5",45449952,"G39N-86X","Male"
"G8XT-38S",45449964,"GJMK-7CW","Male"
"G8XT-38S",45449965,"GJH1-214","Female"
"G8WY-8TC",45449967,"G43C-9V1","Female"
"G6R2-LF8",45449990,"GQ3Z-JLL","Male"
"G6R2-LF8",45449991,"LK66-1L9","Female"
"L2V4-9SN",45449992,"9CX4-YFL","Male"
"L2V4-9SN",45449993,"L2X3-7MG","Female"
"LK66-1TG",45449994,"MNJC-9FG","Male"
"LK66-1TG",45449995,"9CX4-YFF","Female"
"L64W-151",45449996,"LK66-1PG","Male"
"L64W-151",45449997,"GXWD-VXQ","Female"
"G7DV-TV1",45450000,"M147-KP7","Male"
"G7DV-TV1",45450001,"LWFD-LS1","Female"
"K2QL-VZK",45450004,"LYCD-JHL","Male"
"K2QL-VFY",45450007,"LT7S-V56","Female"
"LYWX-CBR",45450016,"9SS7-5BT","Male"
"LYWX-CBR",45450017,"9HD3-MC1","Female"
"9CQX-DXX",45450018,"9CZS-WBG","Male"
"9CQX-DXX",45450019,"LZD4-722","Female"
"LDQK-XBV",45450020,"9HMM-VB6","Male"
"LDQK-XBV",45450021,"LDQK-RYY","Female"
"L8WY-48T",45450022,"KZ99-JQG","Male"
"L8WY-48T",45450023,"L41W-5SK","Female"
"M9NS-ST4",45450024,"LDWK-F3S","Male"
"M9NS-ST4",45450025,"LDWK-F3Q","Female"
"L8WB-N14",45450026,"LDZN-CJ5","Male"
"L8WB-N14",45450027,"LTZL-G34","Female"
"LC85-F9L",45450028,"9HMM-VB6","Male"
"LC85-F9L",45450029,"LDQK-RYY","Female"
"KN8N-JPD",45450030,"KN6Z-1FV","Male"
"KN8N-JPD",45450031,"LDWK-FM9","Female"
"LBK2-KG9",45450032,"L23G-MWL","Male"
"LBK2-KG9",45450033,"L5ZK-5FX","Female"
"MCT9-W4B",45450034,"LYWX-CBR","Male"
"MCT9-W4B",45450035,"9CQX-DXX","Female"
"LD9R-WJ3",45450036,"LD9G-N5F","Male"
"LD9R-WJ3",45450037,"L1H6-DHW","Female"
"LD91-Q2Q",45450038,"L5GN-Q5Q","Male"
"LD91-Q2Q",45450039,"LYZR-2Q4","Female"
"LY8C-LSL",45450040,"9HVV-643","Male"
"LY8C-LSL",45450041,"MKZ1-482","Female"
"LTF9-YV5",45450042,"LT6K-DY9","Male"
"LTF9-YV5",45450043,"9HZT-7LN","Female"
"LD91-Q66",45450044,"L7TR-TVZ","Male"
"LD91-Q66",45450045,"L41W-5SK","Female"
"LD91-Q6J",45450046,"LY2T-7NX","Male"
"LD91-Q6J",45450047,"LB6W-M1K","Female"
"G46G-5SZ",45450064,"GGWJ-L3P","Male"
"G46G-5SZ",45450065,"GKT4-GKL","Female"
"LHDN-Z6Z",45450088,"LC5Z-LF8","Male"
"LHDN-Z6Z",45450089,"LHKF-G2K","Female"
"9SD1-R4R",45450090,"9H15-ZH3","Male"
"9SD1-R4R",45450091,"9CNJ-GZT","Female"
"LHMC-22N",45450092,"GQW7-QZD","Male"
"LHMC-22N",45450093,"GQXT-9N7","Female"
"GVTX-73R",45450094,"G9SR-VHF","Male"
"GVTX-73R",45450095,"GQ8Q-T5Y","Female"
"LCZK-F65",45450112,"MFY1-T4V","Male"
"LCZK-F65",45450113,"MB13-VGP","Female"
"K4T4-1JF",45450114,"LBSR-52L","Male"
"K4T4-1JF",45450115,"9SR5-TTM","Female"
"LJY4-2MH",45450116,"GQ29-672","Male"
"GMNK-PPK",45450118,"LCJ7-226","Male"
"GMNK-PPK",45450119,"LXQ2-3T3","Female"
"GLFF-5LR",45450120,"G8W9-YXH","Male"
"GLFF-5LR",45450121,"GXQ2-VR7","Female"
"G2BB-WBS",45450122,"GNCP-NK8","Male"
"G3LV-X6Y",45450124,"G6Z8-5MK","Male"
"G3LV-X6Y",45450125,"L4S2-GL8","Female"
"GZBB-8YD",45450126,"GZBB-HGV","Male"
"GZBB-8YD",45450127,"LD82-2C5","Female"
"KHVF-9ZQ",45450128,"M37Z-4Y1","Male"
"KHVF-9ZQ",45450129,"K4T4-1JF","Female"
"LC8M-2XD",45450130,"94ZD-P2N","Male"
"LC8M-2XD",45450131,"GVXK-5ZT","Female"
"KNJP-NTJ",45450132,"LRSB-HB6","Male"
"KNJP-NTJ",45450133,"L85K-C9T","Female"
"9HP2-QXV",45450134,"M195-LPS","Male"
"9HP2-QXV",45450135,"GJ7F-TPH","Female"
"KL6N-YKG",45450136,"9ZCY-9XR","Male"
"KL6N-YKG",45450137,"LH73-F1C","Female"
"MJYZ-LD7",45450138,"9CJC-ZH9","Male"
"MJYZ-LD7",45450139,"LDSR-BHK","Female"
"LCJB-PYX",45450140,"9ZH7-VL4","Male"
"LCJB-PYX",45450141,"LB84-NWR","Female"
"LTVW-1XZ",45450142,"G2W9-H85","Male"
"LTVW-1XZ",45450143,"GW73-298","Female"
"LDKP-3MS",45450144,"G7LL-HC5","Male"
"LDKP-3MS",45450145,"GH1W-X4Y","Female"
"GH6R-Z8B",45450146,"LY96-J4K","Male"
"GH6R-Z8B",45450147,"LY38-25H","Female"
"GFJL-VBB",45450148,"GQ2N-TZ5","Male"
"GFJL-VBB",45450149,"LYQD-5MX","Female"
"L854-LG2",45450150,"L5DP-LM7","Male"
"L854-LG2",45450151,"9ZCG-RB5","Female"
"GFP2-76F",45450152,"GJ3L-T71","Male"
"GFP2-76F",45450153,"GKWG-XDG","Female"
"G228-JVX",45450156,"LWHL-6MM","Male"
"G8GP-B4G",45450158,"G4M6-TZK","Male"
"G8GP-B4G",45450159,"L677-FLY","Female"
"9HJS-3GW",45450160,"L4BB-391","Male"
"9HJS-3GW",45450161,"LYKJ-383","Female"
"K2X6-LWM",45450162,"LZFS-C62","Male"
"LD9J-PDT",45450168,"G7Q3-WRJ","Male"
"LD9J-PDT",45450169,"G6JD-DTL","Female"
"G7ZZ-ZJ7",45450170,"GF42-Y38","Male"
"G7ZZ-ZJ7",45450171,"GZHD-YKY","Female"
"L63Q-S82",45450172,"9SJW-NCY","Male"
"L63Q-S82",45450173,"L85C-YS5","Female"
"GHHL-DZL",45450174,"GGFV-F9L","Male"
"GHHL-DZL",45450175,"L8QD-Y3S","Female"
"G6VL-CMH",45450208,"LV92-Z49","Male"
"G6VL-CMH",45450209,"LV92-XLP","Female"
"G6V2-YV4",45450210,"LD19-VGP","Male"
"G6V2-YV4",45450211,"LD19-VPS","Female"
"LYL9-HNB",45450224,"GL8S-49H","Male"
"LYL9-HNB",45450225,"GL8S-V8T","Female"
"LYL9-8TF",45450226,"GLRW-FSS","Male"
"LYL9-8TF",45450227,"GGKY-731","Female"
"LZD1-8NL",45450232,"9HKX-ZPF","Male"
"LZD1-8NL",45450233,"GVP2-HJ9","Female"
"L2NZ-FMZ",45450234,"G4CS-NQB","Male"
"L2NZ-FMZ",45450235,"G87T-QTP","Female"
"L63Q-S82",45450240,"9SJW-NCY","Male"
"L63Q-S82",45450241,"L85C-YS5","Female"
"GHHL-DZL",45450242,"GGFV-F9L","Male"
"GHHL-DZL",45450243,"L8QD-Y3S","Female"
"G22Z-TSP",45450244,"L8MJ-ZGM","Male"
"G22Z-TSP",45450245,"9SLD-M9T","Female"
"GXPG-NMY",45450246,"LYFH-YBN","Male"
"GXPG-NMY",45450247,"MTZ4-RNB","Female"
"9HL6-RRC",45450248,"LTXB-6S6","Male"
"9HL6-RRC",45450249,"L8ZD-FDV","Female"
"LBZ2-143",45450250,"LJP3-57M","Male"
"LBZ2-143",45450251,"L58F-9PV","Female"
"GHX7-BMP",45450256,"LYK6-CHP","Male"
"GHX7-BMP",45450257,"GFQ5-MN4","Female"
"LZYV-JH5",45450258,"GDKH-JTF","Male"
"LZYV-JH5",45450259,"GXRL-K8X","Female"
"LB3W-PR2",45450260,"MHWK-NHZ","Male"
"LB3W-PR2",45450261,"LB7Y-V7Z","Female"
"KZZH-H9Z",45450262,"LHYG-P92","Male"
"KZZH-H9Z",45450263,"LHKW-ZZ2","Female"
"LDM7-X6Q",45450264,"LC5P-ZCK","Male"
"LDM7-X6Q",45450265,"LYW2-JRQ","Female"
"M6QD-R67",45450266,"K4VM-9XC","Male"
"M6QD-R67",45450267,"G72F-QD8","Female"
"LTSP-NMX",45450268,"KZHC-RKQ","Male"
"LTSP-NMX",45450269,"LBCJ-DPL","Female"
"KJMC-K1G",45450270,"LBCN-GPH","Male"
"KJMC-K1G",45450271,"LBCN-YS6","Female"
"LBHX-4VM",45450272,"LTNL-LY4","Male"
"LBHX-4VM",45450273,"LTNL-X4L","Female"
"9ZHQ-K41",45450274,"LTSP-NMX","Male"
"9ZHQ-K41",45450275,"KJMC-K1G","Female"
"GFG3-MQW",45450276,"LB79-53S","Male"
"GFG3-MQW",45450277,"KCTG-TX5","Female"
"GS5W-S6Z",45450278,"LBQ8-7B1","Male"
"GS5W-S6Z",45450279,"9QH5-144","Female"
"LTF3-8T1",45450280,"LYZJ-377","Male"
"LTF3-8T1",45450281,"93M8-21Q","Female"
"LZ2C-N3F",45450282,"LHW6-QBG","Male"
"LZ2C-N3F",45450283,"LBK3-J82","Female"
"L1W9-YZ5",45450284,"LB3W-PR2","Male"
"L1W9-YZ5",45450285,"KZZH-H9Z","Female"
"LBSJ-C5W",45450286,"LY16-VK3","Male"
"LBSJ-C5W",45450287,"9C7B-88C","Female"
"93C9-SDV",45450288,"LYWF-C7S","Male"
"93C9-SDV",45450289,"LVX3-2TM","Female"
"LT5N-7F7",45450290,"LD91-Q66","Male"
"LT5N-7F7",45450291,"LD91-Q6J","Female"
"937J-D9D",45450292,"LY96-K7N","Male"
"937J-D9D",45450293,"9CC3-9LL","Female"
"LTKH-4FN",45450294,"9WZT-R79","Male"
"LTKH-4FN",45450295,"LYGH-DVF","Female"
"LYK6-VQ2",45450296,"LY8C-LSL","Male"
"LYK6-VQ2",45450297,"LTF9-YV5","Female"
"LB1S-5V6",45450298,"LD91-Q66","Male"
"LB1S-5V6",45450299,"LD91-Q6J","Female"
"K24L-MWK",45450300,"LBK2-KG9","Male"
"K24L-MWK",45450301,"MCT9-W4B","Female"
"LR4Q-118",45450302,"LD9R-WJ3","Male"
"LR4Q-118",45450303,"LD91-Q2Q","Female"
"LKRW-48Q",45450320,"LTDM-715","Male"
"LB3F-1WH",45450324,"LB45-QPQ","Male"
"LB3F-1WH",45450325,"GVSX-F9M","Female"
"LBXQ-Q1K",45450326,"KDQW-V8S","Male"
"LBXQ-Q1K",45450327,"M7SJ-3PQ","Female"
"L5DH-MM3",45450328,"L199-P5T","Male"
"L5DH-MM3",45450329,"LHZ8-GC6","Female"
"L6K5-VVM",45450330,"LCPD-BLF","Male"
"L6K5-VVM",45450331,"LR9B-682","Female"
"GD19-WST",45450332,"GLJG-QYW","Male"
"GD19-WST",45450333,"GLJG-QZW","Female"
"GD1S-9LW",45450334,"GLJG-N8N","Male"
"GD1S-9LW",45450335,"LRS7-MZW","Female"
"GZDW-639",45450336,"GXCN-SGV","Male"
"GZDW-639",45450337,"G8JL-9J8","Female"
"GGZ1-ZN3",45450338,"GXZP-S44","Male"
"GGZ1-ZN3",45450339,"G3T1-W5J","Female"
"GQNP-7KH",45450340,"GWTR-H7D","Male"
"GQNP-7KH",45450341,"LYGF-ZNW","Female"
"G4Y2-QJ9",45450342,"LZKR-ZNQ","Male"
"G4Y2-QJ9",45450343,"L18R-82J","Female"
"GHMX-4SQ",45450344,"GHR9-LML","Male"
"GHMX-4SQ",45450345,"GD6Q-V62","Female"
"G6RY-1KS",45450346,"GHF7-64X","Male"
"G6RY-1KS",45450347,"G41R-QYZ","Female"
"G7BH-KMZ",45450348,"GQ6C-37J","Male"
"G7BH-KMZ",45450349,"G7BH-KJZ","Female"
"G7BH-2G9",45450352,"G454-DKC","Male"
"G7BH-2G9",45450353,"G9CY-J2L","Female"
"G7GF-Z2Z",45450354,"GJJD-XZ4","Male"
"G7GF-Z2Z",45450355,"LCPN-R1K","Female"
"K2FS-P7D",45450356,"9CX4-61V","Male"
"GMNR-48Y",45450358,"9QQN-M5T","Male"
"GMNR-48Y",45450359,"L2YY-722","Female"
"G49T-QJC",45450360,"G49R-5GD","Male"
"G49T-QJC",45450361,"G6GM-DZN","Female"
"GHK8-SS2",45450362,"G49R-5CF","Male"
"GHK8-SS2",45450363,"27GX-TXW","Female"
"L7FS-K5Y",45450364,"G66X-FPM","Male"
"L7FS-K5Y",45450365,"GQYG-ZWK","Female"
"L7FS-KRJ",45450366,"L7LP-5XC","Male"
"L7FS-KRJ",45450367,"L7LP-5FG","Female"
"LVLH-XQL",45450368,"LZFW-ZRW","Male"
"LVLH-XQL",45450369,"LX7C-J32","Female"
"L628-4WJ",45450370,"MRDF-QQF","Male"
"L628-4WJ",45450371,"K8MX-JWD","Female"
"LR92-KXG",45450372,"27S5-XYV","Male"
"LR92-KXG",45450373,"GS7L-9V2","Female"
"MMFH-QJW",45450374,"LTJS-V24","Male"
"MMFH-QJW",45450375,"LTJS-2KH","Female"
"M5BB-HDX",45450376,"GX9V-ZTF","Male"
"M5BB-HDX",45450377,"LBN2-694","Female"
"L5YW-M2Y",45450378,"LH8P-TVB","Male"
"L5YW-M2Y",45450379,"L5KB-56R","Female"
"L83H-NSR",45450380,"LYLZ-R8T","Male"
"L83H-NSR",45450381,"29WT-8PQ","Female"
"LWR2-L6G",45450382,"KJ4B-PPF","Male"
"LWR2-L6G",45450383,"LHDG-NGQ","Female"
"GX9V-ZTF",45450384,"L63Q-S82","Male"
"GX9V-ZTF",45450385,"GHHL-DZL","Female"
"LBN2-694",45450386,"G22Z-TSP","Male"
"LBN2-694",45450387,"GXPG-NMY","Female"
"LH8P-TVB",45450388,"9HL6-RRC","Male"
"LH8P-TVB",45450389,"LBZ2-143","Female"
"LYLZ-R8T",45450392,"LBJC-C2N","Male"
"LYLZ-R8T",45450393,"LBJH-YGT","Female"
"29WT-8PQ",45450394,"LD9R-WJ3","Male"
"29WT-8PQ",45450395,"LD91-Q2Q","Female"
"KJ4B-PPF",45450396,"LBK6-4Z2","Male"
"KJ4B-PPF",45450397,"9H5K-G3X","Female"
"LHDG-NGQ",45450398,"GJJ9-DYL","Male"
"LHDG-NGQ",45450399,"GL2F-HP6","Female"
"G2P2-JLH",45450400,"9SSD-74B","Male"
"G2P2-JLH",45450401,"L5KZ-HTZ","Female"
"M6N9-DXF",45450402,"GQ84-JJY","Male"
"M6N9-DXF",45450403,"GM91-9CQ","Female"
"GZKL-B1Q",45450404,"L6W1-9WQ","Male"
"GZKL-B1Q",45450405,"L44C-YRY","Female"
"GQW7-QZD",45450408,"GQ8G-MSR","Male"
"GQW7-QZD",45450409,"GQ8L-4L1","Female"
"GQXT-9N7",45450410,"LKRC-VFG","Male"
"GQXT-9N7",45450411,"LKRC-VPD","Female"
"G9SR-VHF",45450412,"MTJ8-1MT","Male"
"GQ8Q-T5Y",45450414,"GQD4-HM2","Male"
"GQ8Q-T5Y",45450415,"L6HH-PRC","Female"
"LTH7-51X",45450416,"LJKL-1CQ","Male"
"LTH7-51X",45450417,"GKYX-L47","Female"
"GKY8-JGB",45450418,"GX39-RMK","Male"
"GKY8-JGB",45450419,"GJS1-BQY","Female"
"LBN5-QN8",45450424,"L18X-VYY","Male"
"LBN5-QN8",45450425,"L18X-XS6","Female"
"GWYV-792",45450426,"9H15-ZH3","Male"
"GWYV-792",45450427,"9CNJ-GZT","Female"
"L8BZ-MJB",45450428,"G98D-S29","Male"
"L8BZ-MJB",45450429,"G8ZF-1RJ","Female"
"GMRB-H63",45450430,"GL7K-S7Z","Male"
"GMRB-H63",45450431,"LJ29-GLH","Female"
"KGKV-Q7J",45450432,"LDWP-4G9","Male"
"KGKV-Q7J",45450433,"LLST-HCL","Female"
"MR1T-F59",45450434,"LBYT-RLS","Male"
"MR1T-F59",45450435,"GGW4-RZZ","Female"
"9CQN-28Q",45450436,"MDKB-RDN","Male"
"9CQN-28Q",45450437,"KDQC-S5Q","Female"
"M9SJ-7DN",45450438,"94RX-T2F","Male"
"M9SJ-7DN",45450439,"9MB1-BY8","Female"
"L5R2-HFJ",45450440,"94R3-NQG","Male"
"L5R2-HFJ",45450441,"MDLF-RVB","Female"
"LCFK-MV6",45450442,"9HVV-643","Male"
"LCFK-MV6",45450443,"MKZ1-482","Female"
"LYZJ-377",45450444,"MB45-F2T","Male"
"LYZJ-377",45450445,"LB92-VK6","Female"
"93M8-21Q",45450446,"L5GN-Q5Q","Male"
"93M8-21Q",45450447,"LYZR-2Q4","Female"
"L19M-VCD",45450448,"LYWX-CBR","Male"
"L19M-VCD",45450449,"9CQX-DXX","Female"
"LDQK-6JM",45450450,"LDQK-XBV","Male"
"LDQK-6JM",45450451,"L8WY-48T","Female"
"9SFC-97C",45450452,"M9NS-ST4","Male"
"9SFC-97C",45450453,"L8WB-N14","Female"
"LDQK-X3X",45450454,"LC85-F9L","Male"
"LDQK-X3X",45450455,"KN8N-JPD","Female"
"G2N1-H7G",45450456,"GF26-BWJ","Male"
"G2N1-H7G",45450457,"LHSW-VZ9","Female"
"9CQZ-W68",45450464,"9H15-ZH3","Male"
"9CQZ-W68",45450465,"9CNJ-GZT","Female"
"9C3W-LX1",45450466,"KNH9-QGC","Male"
"9C3W-LX1",45450467,"KZ64-VXQ","Female"
"LYXQ-G6C",45450468,"9Z4T-JQC","Male"
"LYXQ-G6C",45450469,"GDW4-666","Female"
"LY9S-HLH",45450470,"LBN3-44Z","Male"
"LY9S-HLH",45450471,"GWBC-7T8","Female"
"GN2X-TYP",45450476,"GVSB-6D7","Male"
"GN2X-TYP",45450477,"GVSB-XXY","Female"
"G6CJ-RL4",45450478,"LHNB-CQ5","Male"
"G6CJ-RL4",45450479,"L1JS-CFR","Female"
"L4BB-391",45450480,"LH6G-V2Y","Male"
"L4BB-391",45450481,"29YR-MR6","Female"
"LYKJ-383",45450482,"LZPG-WRJ","Male"
"LYKJ-383",45450483,"LY76-VYQ","Female"
"L8MJ-ZLQ",45450484,"LYWX-CBR","Male"
"L8MJ-ZLQ",45450485,"9HB6-J38","Female"
"LTTF-3K8",45450486,"LVYD-9SY","Male"
"LTTF-3K8",45450487,"LVYV-7KS","Female"
"LY8C-LSL",45450488,"9HVV-643","Male"
