"fid","ascendancy","parent","gender"
"MBGG-7NP",23825424948,"LZ9M-HWG","Male"
"MBGG-7NP",23825424949,"9M85-YGM","Female"
"LD9R-SHL",23825424950,"21JJ-KNR","Male"
"LD9R-SHL",23825424951,"GZL8-6WN","Female"
"LD9R-RYR",23825424952,"LCRR-KM2","Male"
"LD9R-RYR",23825424953,"LDW5-JN2","Female"
"M15L-V4Q",23825424954,"LD9Y-C7T","Male"
"M15L-V4Q",23825424955,"LD9Y-CW9","Female"
"L133-HLP",23825424956,"94T6-749","Male"
"L133-HLP",23825424957,"GLLC-968","Female"
"KH8N-T92",23825424958,"L1DW-Q5N","Male"
"KH8N-T92",23825424959,"2781-6PP","Female"
"LBH8-WL8",23825424960,"GJT2-6F7","Male"
"LBH8-WL8",23825424961,"GDYY-6T1","Female"
"L1P1-VNH",23825424962,"GJ11-F7T","Male"
"L1P1-VNH",23825424963,"9CXH-ZZ9","Female"
"99PT-R5T",23825424964,"GZRK-XC4","Male"
"GC4M-5C7",23825424966,"GG92-32P","Male"
"GC4M-5C7",23825424967,"GG4M-2R7","Female"
"G6DK-YFB",23825424968,"G6HS-N8H","Male"
"G6DK-YFB",23825424969,"9C9B-QQV","Female"
"L1P1-VNH",23825424970,"GJ11-F7T","Male"
"L1P1-VNH",23825424971,"9CXH-ZZ9","Female"
"GDN5-BKK",23825424974,"G6FF-L26","Male"
"GDN5-BKK",23825424975,"GQXY-TCW","Female"
"99PY-ZDF",23825424976,"GSXG-5MK","Male"
"99PY-ZDF",23825424977,"GH7C-CVR","Female"
"LL43-FM6",23825424980,"G79Q-N5X","Male"
"LL43-FM6",23825424981,"L2J7-KLK","Female"
"9CMJ-R5M",23825424982,"GNSW-BNK","Male"
"9CMJ-R5M",23825424983,"GJG4-L81","Female"
"L15Q-4BH",23825424984,"LDMK-R8Z","Male"
"L15Q-4BH",23825424985,"GS6Z-RB1","Female"
"LT36-BWL",23825424986,"GVB1-XCC","Male"
"LT36-BWL",23825424987,"G3WN-BKZ","Female"
"21JJ-KNR",23825424988,"GX7F-1V3","Male"
"21JJ-KNR",23825424989,"L179-W5T","Female"
"GZL8-6WN",23825424990,"LZPK-K9R","Male"
"GZL8-6WN",23825424991,"GMNF-CHM","Female"
"94YF-JDG",23825424996,"L15Q-4BH","Male"
"94YF-JDG",23825424997,"LT36-BWL","Female"
"G8WY-6L8",23825424998,"21JJ-KNR","Male"
"G8WY-6L8",23825424999,"GZL8-6WN","Female"
"9HST-9PV",23825425004,"GJS6-D9X","Male"
"9HST-9PV",23825425005,"GXJ2-33R","Female"
"L1BP-2FV",23825425006,"G2S2-7FF","Male"
"L1BP-2FV",23825425007,"G2S2-W9Q","Female"
"94YF-JDG",23825425008,"L15Q-4BH","Male"
"94YF-JDG",23825425009,"LT36-BWL","Female"
"G8WY-6L8",23825425010,"21JJ-KNR","Male"
"G8WY-6L8",23825425011,"GZL8-6WN","Female"
"K8DH-3D5",23825425012,"9SPT-ZWT","Male"
"K8DH-3D5",23825425013,"GDGH-3VV","Female"
"GHX5-TWP",23825425014,"G6FF-L26","Male"
"GHX5-TWP",23825425015,"GQXY-TCW","Female"
"LJYW-T66",23825425016,"GS4J-WQV","Male"
"LJYW-T66",23825425017,"GVS8-HZC","Female"
"LZDL-28J",23825425024,"GN9C-2BN","Male"
"LZDL-28J",23825425025,"GN9C-1DH","Female"
"G6L5-SZJ",23825425026,"G6L5-SRR","Male"
"G6L5-SZJ",23825425027,"GXV2-VR9","Female"
"LZFX-B75",23825425028,"GLBC-YD6","Male"
"GNMT-9B8",23825425040,"GNMR-VQS","Male"
"GNMT-9B8",23825425041,"GX9B-F9C","Female"
"G2L1-NGS",23825425044,"GXV9-X1J","Male"
"G2L1-NGS",23825425045,"GGK8-R6W","Female"
"LK9M-BPS",23825425170,"GG3P-HFZ","Male"
"LK9M-BPS",23825425171,"GG3G-B4R","Female"
"GN45-8QJ",23825425168,"G6Z3-B38","Male"
"GN45-8QJ",23825425169,"G25B-Z6T","Female"
"K8M3-FZQ",23825425216,"GFR1-8PR","Male"
"K8M3-FZQ",23825425217,"GFR1-JPJ","Female"
"MBPN-4DK",23825425220,"GFR1-8PR","Male"
"MBPN-4DK",23825425221,"GFR1-JPJ","Female"
"9H9K-FVG",23825425222,"LZ9M-HWG","Male"
"9H9K-FVG",23825425223,"9M85-YGM","Female"
"LCVR-TFD",23825425224,"GVNC-TFT","Male"
"LCVR-TFD",23825425225,"GNFT-19B","Female"
"9Z4P-BQB",23825425226,"LZLQ-664","Male"
"9Z4P-BQB",23825425227,"GK2Y-MJB","Female"
"LDW2-41W",23825425228,"94HZ-CG3","Male"
"LDW2-41W",23825425229,"LDSS-BYY","Female"
"G4NJ-GVF",23825425230,"L8RR-S6X","Male"
"G4NJ-GVF",23825425231,"L8RR-S6J","Female"
"LYCY-PN6",23825425248,"LDSS-26H","Male"
"LYCY-PN6",23825425249,"L6SC-CJF","Female"
"LDSS-KKV",23825425250,"LZLQ-664","Male"
"LDSS-KKV",23825425251,"GK2Y-MJB","Female"
"LDW2-41W",23825425252,"94HZ-CG3","Male"
"LDW2-41W",23825425253,"LDSS-BYY","Female"
"G4NJ-GVF",23825425254,"L8RR-S6X","Male"
"G4NJ-GVF",23825425255,"L8RR-S6J","Female"
"LD95-VV6",23825425264,"LD95-VVH","Male"
"LD95-VV6",23825425265,"99SD-Z4Q","Female"
"9H2F-HV5",23825425266,"MBGG-7NP","Male"
"9H2F-HV5",23825425267,"LD9R-SHL","Female"
"LD9R-RB7",23825425268,"LD9R-RYR","Male"
"LD9R-RB7",23825425269,"M15L-V4Q","Female"
"LDSS-6H5",23825425270,"L133-HLP","Male"
"LDSS-6H5",23825425271,"KH8N-T92","Female"
"LD97-CH9",23825425272,"99PY-ZDF","Male"
"LD97-CH9",23825425273,"LD97-C7T","Female"
"KH4Q-2SB",23825425274,"LL43-FM6","Male"
"KH4Q-2SB",23825425275,"9CMJ-R5M","Female"
"94YF-JDG",23825425276,"L15Q-4BH","Male"
"94YF-JDG",23825425277,"LT36-BWL","Female"
"G8WY-6L8",23825425278,"21JJ-KNR","Male"
"G8WY-6L8",23825425279,"GZL8-6WN","Female"
"LD9R-RYR",23825425280,"LCRR-KM2","Male"
"LD9R-RYR",23825425281,"LDW5-JN2","Female"
"M15L-V4Q",23825425282,"LD9Y-C7T","Male"
"M15L-V4Q",23825425283,"LD9Y-CW9","Female"
"L133-HLP",23825425284,"94T6-749","Male"
"L133-HLP",23825425285,"GLLC-968","Female"
"KH8N-T92",23825425286,"L1DW-Q5N","Male"
"KH8N-T92",23825425287,"2781-6PP","Female"
"L8BY-3VJ",23825425288,"L8YY-PP2","Male"
"L8BY-3VJ",23825425289,"LT5Z-556","Female"
"94BP-X4Z",23825425290,"LBGF-H83","Male"
"94BP-X4Z",23825425291,"LZ56-WY6","Female"
"L8YY-5HK",23825425292,"9CXC-B7Y","Male"
"L8YY-5HK",23825425293,"LZBY-TS8","Female"
"L8WB-D2Z",23825425294,"GK9Q-S8F","Male"
"L8WB-D2Z",23825425295,"GK85-LHZ","Female"
"9WMP-NNQ",23825425296,"99PT-NTZ","Male"
"9WMP-NNQ",23825425297,"G98Z-6RZ","Female"
"945D-J9Y",23825425298,"LZ9M-HWG","Male"
"945D-J9Y",23825425299,"9M85-YGM","Female"
"LJB3-5XL",23825425300,"9SBM-4NB","Male"
"LJB3-5XL",23825425301,"GN7R-TH8","Female"
"GNWS-GB4",23825425302,"L8BY-3VJ","Male"
"GNWS-GB4",23825425303,"GDKP-2XC","Female"
"LD97-CH9",23825425304,"99PY-ZDF","Male"
"LD97-CH9",23825425305,"LD97-C7T","Female"
"KH4Q-2SB",23825425306,"LL43-FM6","Male"
"KH4Q-2SB",23825425307,"9CMJ-R5M","Female"
"94YF-JDG",23825425308,"L15Q-4BH","Male"
"94YF-JDG",23825425309,"LT36-BWL","Female"
"G8WY-6L8",23825425310,"21JJ-KNR","Male"
"G8WY-6L8",23825425311,"GZL8-6WN","Female"
"LZ48-4FD",23825425312,"LDZR-77D","Male"
"LZ48-4FD",23825425313,"GVF3-NY7","Female"
"9HMZ-FQH",23825425314,"GWH7-Y5B","Male"
"9HMZ-FQH",23825425315,"GWH7-YR9","Female"
"2Z98-QKN",23825425316,"GGD3-D92","Male"
"2Z98-QKN",23825425317,"GX56-KLT","Female"
"GDCF-ZCT",23825425318,"G94Q-8SY","Male"
"GDCF-ZCT",23825425319,"G6RT-9MK","Female"
"G2S2-PGN",23825425320,"G2SL-H2T","Male"
"G2S2-PGN",23825425321,"G2S2-Y92","Female"
"LDSQ-XRK",23825425328,"LDSK-V77","Male"
"LDSQ-XRK",23825425329,"LDSQ-F68","Female"
"LCFL-9DP",23825425330,"LB27-YWT","Male"
"LCFL-9DP",23825425331,"GWZB-NNM","Female"
"KDQW-JTJ",23825425332,"9HTX-2CD","Male"
"KDQW-JTJ",23825425333,"G39Q-HBK","Female"
"LDS9-GGV",23825425334,"LZGK-GZB","Male"
"LDS9-GGV",23825425335,"MXKR-J9R","Female"
"9MWR-GHW",23825425336,"K8M3-FZQ","Male"
"9MWR-GHW",23825425337,"LVDF-9DW","Female"
"LZ1V-KT6",23825425338,"MBPN-4DK","Male"
"LZ1V-KT6",23825425339,"9H9K-FVG","Female"
"9WL8-7LY",23825425340,"L8RK-RPS","Male"
"9WL8-7LY",23825425341,"LJG8-9LJ","Female"
"LBJR-K79",23825425342,"LYNF-SFN","Male"
"LBJR-K79",23825425343,"GJQD-6SP","Female"
"9HTX-2CD",23825425392,"9HRG-JDL","Male"
"9HTX-2CD",23825425393,"LDH1-G9D","Female"
"G9P6-CHT",23825425396,"LBKM-2H9","Male"
"G9P6-CHT",23825425397,"LBDY-3J8","Female"
"LVC7-ZZX",23825425398,"GXQR-YJV","Male"
"LVC7-ZZX",23825425399,"G2YW-5YF","Female"
"LHRH-CJ8",23825425930,"L4Q5-T4F","Male"
"LHRH-CJ8",23825425931,"GCMX-ZBY","Female"
"GJBS-K9W",23825425952,"GJBS-L7N","Male"
"GJBS-K9W",23825425953,"LHRH-CJ8","Female"
"GVYJ-ZZJ",23825425968,"GLPP-BF3","Male"
"GVYJ-ZZJ",23825425969,"L6KC-J2Y","Female"
"L198-LRM",23825425972,"LDPX-VWT","Male"
"L198-LRM",23825425973,"GMXZ-2CC","Female"
"LCFL-9DP",23825425974,"LB27-YWT","Male"
"LCFL-9DP",23825425975,"GWZB-NNM","Female"
"9QZD-J5R",23825425976,"L1DW-Q5N","Male"
"9QZD-J5R",23825425977,"2781-6PP","Female"
"L18P-6ZG",23825425978,"G36D-72Y","Male"
"L18P-6ZG",23825425979,"L18F-8KW","Female"
"LDW2-RVK",23825425980,"LYDW-KW7","Male"
"LDW2-RVK",23825425981,"LY67-3N8","Female"
"LDW2-RVB",23825425982,"LR1T-XQ7","Male"
"LDW2-RVB",23825425983,"GZXX-B8X","Female"
"9CXC-BT8",23825425984,"GMSP-9XR","Male"
"9CXC-BT8",23825425985,"KLXB-6QR","Female"
"L8MP-T1Y",23825425986,"LBBB-4XS","Male"
"L8MP-T1Y",23825425987,"LDHS-6S3","Female"
"LDSH-S6J",23825425988,"L8TY-B3W","Male"
"LDSH-S6J",23825425989,"LDSH-3GG","Female"
"KND9-P91",23825425990,"9S9W-MPL","Male"
"KND9-P91",23825425991,"KFX1-BZD","Female"
"G71X-VLP",23825425992,"9CHW-MJN","Male"
"G71X-VLP",23825425993,"GST8-ZH8","Female"
"G278-RXX",23825425994,"GZNQ-R1Z","Male"
"G278-RXX",23825425995,"G8BX-ZH8","Female"
"GKYP-ZCF",23825425996,"GD2P-T72","Male"
"GKYP-ZCF",23825425997,"GKYP-SQ7","Female"
"L8YB-MKM",23825426000,"LDW2-1TJ","Male"
"L8YB-MKM",23825426001,"GHRD-YKD","Female"
"G32Q-P7M",23825426012,"G2L1-91V","Male"
"G32Q-P7M",23825426013,"G2H4-X2P","Female"
"GZ8W-RPD",23825426014,"GN4N-97Q","Male"
"GZ8W-RPD",23825426015,"GN4F-6CW","Female"
"9HTX-2CD",23825426016,"9HRG-JDL","Male"
"9HTX-2CD",23825426017,"LDH1-G9D","Female"
"G39Q-HBK",23825426018,"KX2S-NWF","Male"
"G39Q-HBK",23825426019,"L7GV-KKS","Female"
"LZGK-GZB",23825426020,"LZ8D-9DK","Male"
"LZGK-GZB",23825426021,"GK9J-9XB","Female"
"MXKR-J9R",23825426022,"9QZD-J5R","Male"
"MXKR-J9R",23825426023,"L18P-6ZG","Female"
"GG5W-TJ1",23825426024,"GGB9-4CK","Male"
"GG5W-TJ1",23825426025,"9MTF-W16","Female"
"LZ19-924",23825426028,"LZF6-M94","Male"
"LZ19-924",23825426029,"GWW8-LWR","Female"
"LD95-VVH",23825426032,"LD97-4RG","Male"
"LD95-VVH",23825426033,"LDSS-BYY","Female"
"99SD-Z4Q",23825426034,"L8RR-S6X","Male"
"99SD-Z4Q",23825426035,"L8RR-S6J","Female"
"MBGG-7NP",23825426036,"LZ9M-HWG","Male"
"MBGG-7NP",23825426037,"9M85-YGM","Female"
"LD9R-SHL",23825426038,"21JJ-KNR","Male"
"LD9R-SHL",23825426039,"GZL8-6WN","Female"
"LD9R-RYR",23825426040,"LCRR-KM2","Male"
"LD9R-RYR",23825426041,"LDW5-JN2","Female"
"M15L-V4Q",23825426042,"LD9Y-C7T","Male"
"M15L-V4Q",23825426043,"LD9Y-CW9","Female"
"L133-HLP",23825426044,"94T6-749","Male"
"L133-HLP",23825426045,"GLLC-968","Female"
"KH8N-T92",23825426046,"L1DW-Q5N","Male"
"KH8N-T92",23825426047,"2781-6PP","Female"
"K4J2-DJH",23825426112,"LBH8-WL8","Male"
"K4J2-DJH",23825426113,"L1P1-VNH","Female"
"GKFF-LK8",23825426114,"99PT-R5T","Male"
"GKFF-LK8",23825426115,"GC4M-5C7","Female"
"M1TK-NPC",23825426116,"G6DK-YFB","Male"
"M1TK-NPC",23825426117,"L1P1-VNH","Female"
"GKFN-QJJ",23825426118,"GKZC-MXN","Male"
"GKFN-QJJ",23825426119,"GDN5-BKK","Female"
"LD97-CH9",23825426120,"99PY-ZDF","Male"
"LD97-CH9",23825426121,"LD97-C7T","Female"
"KH4Q-2SB",23825426122,"LL43-FM6","Male"
"KH4Q-2SB",23825426123,"9CMJ-R5M","Female"
"94YF-JDG",23825426124,"L15Q-4BH","Male"
"94YF-JDG",23825426125,"LT36-BWL","Female"
"G8WY-6L8",23825426126,"21JJ-KNR","Male"
"G8WY-6L8",23825426127,"GZL8-6WN","Female"
"GDV6-4BP",23825426130,"94YF-JDG","Male"
"GDV6-4BP",23825426131,"G8WY-6L8","Female"
"9QQJ-DCB",23825426134,"9HST-9PV","Male"
"9QQJ-DCB",23825426135,"L1BP-2FV","Female"
"GKH2-284",23825426136,"94YF-JDG","Male"
"GKH2-284",23825426137,"G8WY-6L8","Female"
"L1HH-YZM",23825426138,"K8DH-3D5","Male"
"L1HH-YZM",23825426139,"GHX5-TWP","Female"
"G8F9-CC5",23825426140,"LJYW-T66","Male"
"G8F9-CC5",23825426141,"GNLG-4T2","Female"
"L1HG-6TJ",23825426142,"GKF1-Z4M","Male"
"L1HG-6TJ",23825426143,"GKF1-QGD","Female"
"GG68-Q8K",23825426048,"GG68-5ZV","Male"
"GG68-Q8K",23825426049,"GGJQ-VJD","Female"
"L8RR-S6X",23825426064,"LYCT-Y9Q","Male"
"L8RR-S6X",23825426065,"L142-WBW","Female"
"L8RR-S6J",23825426066,"K6WN-292","Male"
"L8RR-S6J",23825426067,"2NBQ-VZ5","Female"
"GFQJ-6W3",23825426070,"GFJQ-RZT","Male"
"GFQJ-6W3",23825426071,"GLV2-2P8","Female"
"GH7M-QSF",23825426072,"LHXT-LR1","Male"
"GH7M-QSF",23825426073,"GLTD-CTG","Female"
"L8YY-PH5",23825426076,"L8YG-8PB","Male"
"L8YY-PH5",23825426077,"G7B5-SX2","Female"
"KFX1-BZD",23825426078,"9C72-WGJ","Male"
"KFX1-BZD",23825426079,"9CZV-2KJ","Female"
"9H6Q-VVW",23825426080,"L4SB-2FB","Male"
"9H6Q-VVW",23825426081,"LDHS-6CV","Female"
"9HPT-832",23825426082,"KT4G-S84","Male"
"9HPT-832",23825426083,"GLMZ-NCG","Female"
"9C72-WGJ",23825426084,"L4HF-2RY","Male"
"9C72-WGJ",23825426085,"L8TG-1DR","Female"
"9CZV-2KJ",23825426086,"LB2S-FHY","Male"
"9CZV-2KJ",23825426087,"G88G-V6W","Female"
"9SJP-9TN",23825426088,"9HP6-RVT","Male"
"9SJP-9TN",23825426089,"GG16-DL7","Female"
"GKZ8-PM1",23825426096,"K6WN-292","Male"
"GKZ8-PM1",23825426097,"2NBQ-VZ5","Female"
"GMXZ-2CC",23825426098,"G231-B8V","Male"
"GMXZ-2CC",23825426099,"LY6V-924","Female"
"G8K3-VQ8",23825426100,"99Y7-Y7P","Male"
"G8K3-VQ8",23825426101,"L8YR-PKK","Female"
"G9TH-6YX",23825426102,"GZRF-9R1","Male"
"G9TH-6YX",23825426103,"G8WY-DDP","Female"
"LY5W-N6P",23825426104,"LBKG-X1C","Male"
"LY5W-N6P",23825426105,"LD9Y-GRR","Female"
"LHWS-BFW",23825426106,"94JG-Z57","Male"
"LHWS-BFW",23825426107,"L6PS-XJK","Female"
"GDB8-4V9",23825426108,"9CNQ-DB2","Male"
"GDB8-4V9",23825426109,"GG95-H9P","Female"
"GVZM-RKC",23825426110,"G6N5-9YG","Male"
"GVZM-RKC",23825426111,"9CFL-GCC","Female"
"LVTD-MDD",23825426176,"GX7C-LRS","Male"
"LVTD-MDD",23825426177,"GN1M-ZZK","Female"
"GKYX-DNQ",23825426178,"LB2S-1BB","Male"
"GKYX-DNQ",23825426179,"LTG4-ZZ5","Female"
"28YJ-Z4N",23825426184,"9HTX-2CD","Male"
"28YJ-Z4N",23825426185,"G39Q-HBK","Female"
"GGGT-9MX",23825426186,"MXVC-BK8","Male"
"GV4Z-NPS",23825426192,"GCQF-FLC","Male"
"GZKP-3KR",23825426194,"L5LL-BRL","Male"
"GZKP-3KR",23825426195,"GZ4M-H94","Female"
"9H27-6Y3",23825426200,"G6LZ-TWJ","Male"
"MWBC-XS5",23825426202,"9ZHQ-5GQ","Male"
"MWBC-XS5",23825426203,"G6R2-BDM","Female"
"99PY-VJ6",23825426204,"GN31-YTW","Male"
"99PY-VJ6",23825426205,"GN31-P3C","Female"
"G6DL-8L7",23825426206,"GK22-BND","Male"
"G6DL-8L7",23825426207,"GK2B-991","Female"
"99Y7-MCD",23825426208,"KN8N-WHW","Male"
"99Y7-MCD",23825426209,"9SYL-S5H","Female"
"LBKM-9MP",23825426210,"G67W-G57","Male"
"LBKM-9MP",23825426211,"MZHC-RBM","Female"
"L1QG-G8M",23825426212,"LDFZ-8Q1","Male"
"L1QG-G8M",23825426213,"LHPZ-VGH","Female"
"LDW5-66P",23825426216,"LD9R-RB7","Male"
"LDW5-66P",23825426217,"LDSS-6H5","Female"
"LDW5-623",23825426218,"LDMT-HMZ","Male"
"LDW5-623",23825426219,"LD91-ST3","Female"
"KCXK-S69",23825426220,"L8MB-ZMK","Male"
"KCXK-S69",23825426221,"MB1Q-ZWW","Female"
"GJR2-7VD",23825426222,"LDMT-W6R","Male"
"GJR2-7VD",23825426223,"LT83-H6M","Female"
"MKKN-R3H",23825426224,"GG5Y-858","Male"
"9Q6D-L88",23825426226,"GKPX-TG7","Male"
"9Q6D-L88",23825426227,"GN4Z-XZP","Female"
"K417-PHT",23825426228,"LTTZ-YL8","Male"
"K417-PHT",23825426229,"LYSG-SY9","Female"
"9S3D-N8F",23825426230,"9C32-7PC","Male"
"9S3D-N8F",23825426231,"M5YG-GGX","Female"
"99Y7-MCD",23825426240,"KN8N-WHW","Male"
"99Y7-MCD",23825426241,"9SYL-S5H","Female"
"LBKM-9MP",23825426242,"G67W-G57","Male"
"LBKM-9MP",23825426243,"MZHC-RBM","Female"
"L1QG-G8M",23825426244,"LDFZ-8Q1","Male"
"L1QG-G8M",23825426245,"LHPZ-VGH","Female"
"LDW5-66P",23825426248,"LD9R-RB7","Male"
"LDW5-66P",23825426249,"LDSS-6H5","Female"
"LDW5-623",23825426250,"LDMT-HMZ","Male"
"LDW5-623",23825426251,"LD91-ST3","Female"
"KCXK-S69",23825426252,"L8MB-ZMK","Male"
"KCXK-S69",23825426253,"MB1Q-ZWW","Female"
"GJR2-7VD",23825426254,"LDMT-W6R","Male"
"GJR2-7VD",23825426255,"LT83-H6M","Female"
"MKKN-R3H",23825426256,"GG5Y-858","Male"
"9Q6D-L88",23825426258,"GKPX-TG7","Male"
"9Q6D-L88",23825426259,"GN4Z-XZP","Female"
"K417-PHT",23825426260,"LTTZ-YL8","Male"
"K417-PHT",23825426261,"LYSG-SY9","Female"
"9S3D-N8F",23825426262,"9C32-7PC","Male"
"9S3D-N8F",23825426263,"M5YG-GGX","Female"
"GN9S-PHK",23825426288,"GWKF-XY9","Male"
"GN9S-PHK",23825426289,"GWKF-FBF","Female"
"9HV8-NJK",23825426292,"9HV8-NVS","Male"
"9HV8-NJK",23825426293,"L2TT-6C2","Female"
"G6Y8-CVK",23825426296,"G6Y5-V53","Male"
"L8MP-TBP",23825426300,"GQPW-7XG","Male"
"L8MP-TBP",23825426301,"G6G8-S9J","Female"
"9CXZ-QDV",23825426304,"94NF-4HS","Male"
"9CXZ-QDV",23825426305,"L1ZM-J6S","Female"
"G7TB-TWH",23825426306,"LTF2-V4Y","Male"
"G7TB-TWH",23825426307,"GDY6-F7D","Female"
"GJRY-PHG",23825426320,"G61V-DBW","Male"
"GJRY-PHG",23825426321,"GG77-NCL","Female"
"9S7F-8MW",23825426322,"9CWH-Y74","Male"
"9S7F-8MW",23825426323,"LZK5-8HP","Female"
"GKG8-GMM",23825426328,"GMJ6-WLR","Male"
"L2YT-9F8",23825426330,"G6F3-6KQ","Male"
"L2YT-9F8",23825426331,"L2TT-HX5","Female"
"LJ2H-W3S",23825426332,"GD74-RRH","Male"
"LJ2H-W3S",23825426333,"GJ5M-BKM","Female"
"LZ2S-DKM",23825426334,"28YJ-Z4N","Male"
"LZ2S-DKM",23825426335,"GGGT-9MX","Female"
"KDQW-JTJ",23825426336,"9HTX-2CD","Male"
"KDQW-JTJ",23825426337,"G39Q-HBK","Female"
"LDS9-GGV",23825426338,"LZGK-GZB","Male"
"LDS9-GGV",23825426339,"MXKR-J9R","Female"
"L1DD-JMP",23825426340,"GG5W-TJ1","Male"
"L1DD-JMP",23825426341,"GG54-SDF","Female"
"9WY9-HRJ",23825426342,"LZ19-924","Male"
"LD95-VV6",23825426344,"LD95-VVH","Male"
"LD95-VV6",23825426345,"99SD-Z4Q","Female"
"9H2F-HV5",23825426346,"MBGG-7NP","Male"
"9H2F-HV5",23825426347,"LD9R-SHL","Female"
"LD9R-RB7",23825426348,"LD9R-RYR","Male"
"LD9R-RB7",23825426349,"M15L-V4Q","Female"
"LDSS-6H5",23825426350,"L133-HLP","Male"
"LDSS-6H5",23825426351,"KH8N-T92","Female"
"GL9R-YL9",23825426368,"LD95-VV6","Male"
"GL9R-YL9",23825426369,"9H2F-HV5","Female"
"LDHQ-P5F",23825426370,"LD9R-RB7","Male"
"LDHQ-P5F",23825426371,"LDSS-6H5","Female"
"G2G5-WJR",23825426372,"GX7F-WZP","Male"
"G2G5-WJR",23825426373,"G2GB-R81","Female"
"G2G5-FT5",23825426374,"LT3P-8D6","Male"
"G2G5-FT5",23825426375,"G8L3-3JL","Female"
"LBX8-DDN",23825426376,"LYCY-PN6","Male"
"LBX8-DDN",23825426377,"LDSS-KKV","Female"
"LDW2-4JB",23825426378,"LDW2-41W","Male"
"LDW2-4JB",23825426379,"G4NJ-GVF","Female"
"G6RG-6XQ",23825426384,"GJVC-FKB","Male"
"G6RG-6XQ",23825426385,"GQ21-56Y","Female"
"GKNC-F3X",23825426386,"G2QS-JRV","Male"
"GKNC-F3X",23825426387,"G2QS-6S4","Female"
"LH7S-18K",23825426392,"LDW2-7WW","Male"
"LH7S-18K",23825426393,"LH7S-12Y","Female"
"LDSV-5Q1",23825426394,"LDSQ-XRK","Male"
"LDSV-5Q1",23825426395,"LCFL-9DP","Female"
"LCVR-TFD",23825426400,"GVNC-TFT","Male"
"LCVR-TFD",23825426401,"GNFT-19B","Female"
"9Z4P-BQB",23825426402,"LZLQ-664","Male"
"9Z4P-BQB",23825426403,"GK2Y-MJB","Female"
"LDW2-41W",23825426404,"94HZ-CG3","Male"
"LDW2-41W",23825426405,"LDSS-BYY","Female"
"G4NJ-GVF",23825426406,"L8RR-S6X","Male"
"G4NJ-GVF",23825426407,"L8RR-S6J","Female"
"LD97-CH9",23825426408,"99PY-ZDF","Male"
"LD97-CH9",23825426409,"LD97-C7T","Female"
"KH4Q-2SB",23825426410,"LL43-FM6","Male"
"KH4Q-2SB",23825426411,"9CMJ-R5M","Female"
"94YF-JDG",23825426412,"L15Q-4BH","Male"
"94YF-JDG",23825426413,"LT36-BWL","Female"
"G8WY-6L8",23825426414,"21JJ-KNR","Male"
"G8WY-6L8",23825426415,"GZL8-6WN","Female"
"MBGG-7NP",23825426416,"LZ9M-HWG","Male"
"MBGG-7NP",23825426417,"9M85-YGM","Female"
"LD9R-SHL",23825426418,"21JJ-KNR","Male"
"LD9R-SHL",23825426419,"GZL8-6WN","Female"
"9SVD-TVV",23825426420,"9H6D-XM7","Male"
"9SVD-TVV",23825426421,"GDP2-9HS","Female"
"GGKB-KCP",23825426422,"LDSH-MS8","Male"
"GGKB-KCP",23825426423,"LDSK-W5H","Female"
"LH7S-18K",23825426424,"LDW2-7WW","Male"
"LH7S-18K",23825426425,"LH7S-12Y","Female"
"LDSV-5Q1",23825426426,"LDSQ-XRK","Male"
"LDSV-5Q1",23825426427,"LCFL-9DP","Female"
"GZCV-BL7",23825426432,"GHV1-8DG","Male"
"GZCV-BL7",23825426433,"GC78-9M4","Female"
"L8WB-MRH",23825426456,"LDW5-66P","Male"
"L8WB-MRH",23825426457,"LDW5-623","Female"
"LDSM-QN8",23825426458,"93LF-J1V","Male"
"LDSM-QN8",23825426459,"931M-DSZ","Female"
"GGDN-2TX",23825426496,"GGDN-KPL","Male"
"GGDN-2TX",23825426497,"GGDJ-9GD","Female"
"GVC9-XMS",23825426504,"GX26-JNJ","Male"
"GVC9-ZC9",23825426506,"GG5S-T7J","Male"
"GVC9-ZC9",23825426507,"GG5S-8BG","Female"
"G8M2-5G7",23825426512,"GG9S-XS5","Male"
"G8M2-5G7",23825426513,"GG9S-F77","Female"
"L2TJ-1Y3",23825426516,"G7W1-SDZ","Male"
"L2TJ-1Y3",23825426517,"GG9S-J8T","Female"
"L2TJ-1BF",23825426518,"G872-QQN","Male"
"L2TJ-1BF",23825426519,"GCKD-YVB","Female"
"LRCX-GDL",23825426544,"KJ3S-Y2F","Male"
"LRCX-GDL",23825426545,"LRCX-L6F","Female"
"LRS9-S51",23825426546,"L2T6-VT9","Male"
"LRS9-S51",23825426547,"GHP1-LDX","Female"
"GFTG-JPT",23825426552,"GFTG-9MQ","Male"
"GFTG-JPT",23825426553,"GFTG-SK4","Female"
"L2TV-9BK",23825426555,"GFTG-DYZ","Female"
"L2TV-9BK",23825426554,"GFTG-Q4P","Male"
"L2T6-VT9",23825426556,"GFTG-C3D","Male"
"L2T6-VT9",23825426557,"LRCZ-SGH","Female"
"GHP1-LDX",23825426558,"G7F3-XPZ","Male"
"GHP1-LDX",23825426559,"GFTG-SK7","Female"
"GXV2-KJ4",23825426560,"G9G8-81G","Male"
"GXV2-KJ4",23825426561,"GQ39-67V","Female"
"GQ3M-RDZ",23825426562,"KCKM-CDZ","Male"
"GQ3M-RDZ",23825426563,"GS8J-1SG","Female"
