"fid","ascendancy","parent","gender"
"9H2F-HV5",94917495722,"MBGG-7NP","Male"
"9H2F-HV5",94917495723,"LD9R-SHL","Female"
"LD9R-RB7",94917495724,"LD9R-RYR","Male"
"LD9R-RB7",94917495725,"M15L-V4Q","Female"
"LDSS-6H5",94917495726,"L133-HLP","Male"
"LDSS-6H5",94917495727,"KH8N-T92","Female"
"LZS9-ZC2",94917495728,"9HYQ-M4G","Male"
"LZS9-ZC2",94917495729,"GJGW-QM6","Female"
"LZ61-F76",94917495730,"LZ19-924","Male"
"LZ61-F76",94917495731,"GL5F-YH1","Female"
"KNXX-WBQ",94917495736,"LHPZ-9WQ","Male"
"KNXX-WBQ",94917495737,"LCT8-QVQ","Female"
"LDMT-HMZ",94917495740,"L8BY-3VJ","Male"
"LDMT-HMZ",94917495741,"94BP-X4Z","Female"
"LD91-ST3",94917495742,"L8YY-5HK","Male"
"LD91-ST3",94917495743,"L8WB-D2Z","Female"
"LDW2-7WW",94917495744,"LD9Y-C7T","Male"
"LDW2-7WW",94917495745,"LD9Y-CW9","Female"
"LH7S-12Y",94917495746,"9CXC-BT8","Male"
"LH7S-12Y",94917495747,"L8MP-T1Y","Female"
"LDSQ-XRK",94917495748,"LDSK-V77","Male"
"LDSQ-XRK",94917495749,"LDSQ-F68","Female"
"LCFL-9DP",94917495750,"LB27-YWT","Male"
"LCFL-9DP",94917495751,"GWZB-NNM","Female"
"LD9R-RB7",94917495752,"LD9R-RYR","Male"
"LD9R-RB7",94917495753,"M15L-V4Q","Female"
"LDSS-6H5",94917495754,"L133-HLP","Male"
"LDSS-6H5",94917495755,"KH8N-T92","Female"
"L18X-ZNH",94917495756,"9QZD-J5R","Male"
"L18X-ZNH",94917495757,"L18P-6ZG","Female"
"MVL6-5PR",94917495758,"LDW2-RVK","Male"
"MVL6-5PR",94917495759,"LDW2-RVB","Female"
"L8YY-G2B",94917495760,"GD7G-J16","Male"
"L8YY-G2B",94917495761,"KH8N-T92","Female"
"93BR-9XQ",94917495762,"GXQJ-YPP","Male"
"93BR-9XQ",94917495763,"GXQ4-M27","Female"
"L8R2-SJ9",94917495764,"G21Z-QQG","Male"
"L8R2-SJ9",94917495765,"GZ2N-HCQ","Female"
"LCXP-QW3",94917495766,"99PT-X33","Male"
"LCXP-QW3",94917495767,"G21N-VX4","Female"
"L18B-R3G",94917495768,"G2TZ-96Y","Male"
"L18B-R3G",94917495769,"G2T8-97Z","Female"
"KDQH-DJG",94917495770,"L1DD-JMP","Male"
"KDQH-DJG",94917495771,"9WY9-HRJ","Female"
"LD9R-5G3",94917495772,"LD9R-RCZ","Male"
"LD9R-5G3",94917495773,"MBWQ-SF3","Female"
"M897-QTS",94917495774,"L1R3-QH7","Male"
"M897-QTS",94917495775,"M33Z-FHV","Female"
"GJN4-XTB",94917495776,"GSDC-Y9X","Male"
"GJN4-XTB",94917495777,"GSDC-BSN","Female"
"GVSX-46Q",94917495778,"LKTX-BFQ","Male"
"GVSX-46Q",94917495779,"LKTX-BGZ","Female"
"GSD6-K7P",94917495780,"G7F6-NTQ","Male"
"GSD6-K7P",94917495781,"GGZM-MXR","Female"
"G6WQ-WBM",94917495782,"GGC1-B21","Male"
"G6WQ-WBM",94917495783,"GGZM-3FJ","Female"
"G95X-P39",94917495784,"G6J7-Y68","Male"
"G95X-P39",94917495785,"GZBR-M7C","Female"
"GSBX-MD1",94917495786,"LDSK-NZJ","Male"
"GSBX-MD1",94917495787,"LDSH-S2T","Female"
"L1QG-G8M",94917495788,"LDFZ-8Q1","Male"
"L1QG-G8M",94917495789,"LHPZ-VGH","Female"
"G6MW-WVX",94917495800,"GZ1H-4T1","Male"
"G6MW-WVX",94917495801,"GJJ7-FWF","Female"
"GMXF-JSD",94917495804,"GJF5-LJ3","Male"
"GMXF-JSD",94917495805,"GKDD-M1L","Female"
"GQSG-1F8",94917495806,"GJFR-STB","Male"
"GQSG-1F8",94917495807,"LBLV-9Q3","Female"
"GKZ9-CQ5",94917495808,"G74Z-QZ6","Male"
"GKZ9-CQ5",94917495809,"GKC9-2CG","Female"
"GK9H-QN1",94917495824,"LRG2-ZC3","Male"
"GK9H-QN1",94917495825,"G675-Y7W","Female"
"GZRV-QFF",94917495826,"G67R-8LF","Male"
"GZRV-QFF",94917495827,"GSHM-VKS","Female"
"GXND-XPX",94917495828,"G3WT-93Q","Male"
"GXND-XPX",94917495829,"GLQP-L8R","Female"
"G2BB-KMF",94917495830,"GS8V-XSL","Male"
"G2BB-KMF",94917495831,"GS8V-DF6","Female"
"9CHW-K19",94917495832,"G6CS-TZL","Male"
"9CHW-K19",94917495833,"G6CS-5W3","Female"
"GG68-KTV",94917495840,"GG6D-QHP","Male"
"GG68-KTV",94917495841,"GGJQ-H5J","Female"
"LDSQ-XRK",94917495844,"LDSK-V77","Male"
"LDSQ-XRK",94917495845,"LDSQ-F68","Female"
"LCFL-9DP",94917495846,"LB27-YWT","Male"
"LCFL-9DP",94917495847,"GWZB-NNM","Female"
"LD9R-RYR",94917495848,"LCRR-KM2","Male"
"LD9R-RYR",94917495849,"LDW5-JN2","Female"
"M15L-V4Q",94917495850,"LD9Y-C7T","Male"
"M15L-V4Q",94917495851,"LD9Y-CW9","Female"
"L133-HLP",94917495852,"94T6-749","Male"
"L133-HLP",94917495853,"GLLC-968","Female"
"KH8N-T92",94917495854,"L1DW-Q5N","Male"
"KH8N-T92",94917495855,"2781-6PP","Female"
"GG64-4D5",94917495858,"LDW2-1TJ","Male"
"GG64-4D5",94917495859,"GHRD-YKD","Female"
"GG9C-885",94917495864,"G8DJ-NMC","Male"
"GG9C-885",94917495865,"GG64-9ZY","Female"
"G9XW-DN3",94917495866,"GG9C-3H2","Male"
"G9XW-DN3",94917495867,"GVPF-FW3","Female"
"GG6D-6DF",94917495870,"GLZW-7GF","Male"
"GG6D-6DF",94917495871,"GVSG-X5N","Female"
"GQ16-QM6",94917495872,"GSW3-9DK","Male"
"GQ16-QM6",94917495873,"GPMJ-F38","Female"
"GQ1W-NTV",94917495874,"GKW5-XHY","Male"
"GQ1W-NTV",94917495875,"GG1P-56Y","Female"
"GV4P-VY5",94917495880,"LCCZ-SSV","Male"
"GV4P-VY5",94917495881,"GSC5-SBV","Female"
"GGJD-JSR",94917495882,"G9FS-BL2","Male"
"GGJD-JSR",94917495883,"GGXP-5J3","Female"
"GZRK-SFB",94917495884,"GLZW-7GF","Male"
"GZRK-SFB",94917495885,"GVSG-X5N","Female"
"GVSP-WS2",94917495886,"G6T6-SZ3","Male"
"GVSP-WS2",94917495887,"GZB1-L61","Female"
"GG5W-TJ1",94917495912,"GGB9-4CK","Male"
"GG5W-TJ1",94917495913,"9MTF-W16","Female"
"LZ19-924",94917495916,"LZF6-M94","Male"
"LZ19-924",94917495917,"GWW8-LWR","Female"
"GGT6-NYC",94917495920,"GW2T-YH6","Male"
"GGT6-NYC",94917495921,"GX5P-L6M","Female"
"GGTD-5CG",94917495922,"GGTX-XJX","Male"
"GGTD-5CG",94917495923,"GGT6-1Q1","Female"
"LH3J-XVF",94917495924,"GGYS-TR5","Male"
"LH3J-XVF",94917495925,"GGYS-R4S","Female"
"LD9R-5PH",94917495928,"L187-NYR","Male"
"LD9R-5PH",94917495929,"9WQY-MZT","Female"
"9HRG-JDL",94917495936,"LZDH-NFR","Male"
"9HRG-JDL",94917495937,"LD9C-ZGZ","Female"
"LZ8D-9DK",94917495944,"MW4S-HPZ","Male"
"LZ8D-9DK",94917495945,"GGYL-CGH","Female"
"9QZD-J5R",94917495948,"L1DW-Q5N","Male"
"9QZD-J5R",94917495949,"2781-6PP","Female"
"L18P-6ZG",94917495950,"G36D-72Y","Male"
"L18P-6ZG",94917495951,"L18F-8KW","Female"
"GGB9-4CK",94917495952,"L7N5-6KK","Male"
"GGB9-4CK",94917495953,"L87C-W52","Female"
"9MTF-W16",94917495954,"LZXX-FT2","Male"
"9MTF-W16",94917495955,"GNN8-QJH","Female"
"LZF6-M94",94917495960,"KGSQ-35V","Male"
"LZF6-M94",94917495961,"GKZQ-S2R","Female"
"GWW8-LWR",94917495962,"9ZHZ-89Q","Male"
"GWW8-LWR",94917495963,"G8L4-56J","Female"
"LD97-4RG",94917495968,"LZ1T-YG5","Male"
"LD97-4RG",94917495969,"LZZF-5Z1","Female"
"LDSS-BYY",94917495970,"99PY-ZDF","Male"
"LDSS-BYY",94917495971,"LD97-C7T","Female"
"L8RR-S6X",94917495972,"LYCT-Y9Q","Male"
"L8RR-S6X",94917495973,"L142-WBW","Female"
"L8RR-S6J",94917495974,"K6WN-292","Male"
"L8RR-S6J",94917495975,"2NBQ-VZ5","Female"
"LZ9M-HWG",94917495976,"LZPK-P7H","Male"
"LZ9M-HWG",94917495977,"GN4S-LXY","Female"
"9M85-YGM",94917495978,"L8YY-PH5","Male"
"9M85-YGM",94917495979,"KFX1-BZD","Female"
"21JJ-KNR",94917495980,"GX7F-1V3","Male"
"21JJ-KNR",94917495981,"L179-W5T","Female"
"GZL8-6WN",94917495982,"LZPK-K9R","Male"
"GZL8-6WN",94917495983,"GMNF-CHM","Female"
"LCRR-KM2",94917495984,"9H6Q-VVW","Male"
"LCRR-KM2",94917495985,"9HPT-832","Female"
"LDW5-JN2",94917495986,"9C72-WGJ","Male"
"LDW5-JN2",94917495987,"9CZV-2KJ","Female"
"LD9Y-C7T",94917495988,"9SJP-9TN","Male"
"LD9Y-C7T",94917495989,"LVDV-KPT","Female"
"LD9Y-CW9",94917495990,"LZDH-NFR","Male"
"LD9Y-CW9",94917495991,"LD9C-ZGZ","Female"
"94T6-749",94917495992,"GKZ8-PM1","Male"
"94T6-749",94917495993,"GMXZ-2CC","Female"
"GLLC-968",94917495994,"G8K3-VQ8","Male"
"GLLC-968",94917495995,"G9TH-6YX","Female"
"L1DW-Q5N",94917495996,"LY5W-N6P","Male"
"L1DW-Q5N",94917495997,"LHWS-BFW","Female"
"2781-6PP",94917495998,"GDB8-4V9","Male"
"2781-6PP",94917495999,"GVZM-RKC","Female"
"GL9M-YXL",94917496098,"GKZG-KWQ","Male"
"GL9M-YXL",94917496099,"GGTN-692","Female"
"GG5W-TJ1",94917496120,"GGB9-4CK","Male"
"GG5W-TJ1",94917496121,"9MTF-W16","Female"
"LZ19-924",94917496124,"LZF6-M94","Male"
"LZ19-924",94917496125,"GWW8-LWR","Female"
"LD9R-5PH",94917496128,"L187-NYR","Male"
"LD9R-5PH",94917496129,"9WQY-MZT","Female"
"GSJL-SH8",94917496132,"G2L1-F2P","Male"
"GSJL-SH8",94917496133,"GH7C-CVR","Female"
"G8V9-RRF",94917496134,"G8DJ-NMC","Male"
"G8V9-RRF",94917496135,"GG64-9ZY","Female"
"L187-NYR",94917496144,"G9FS-BL2","Male"
"L187-NYR",94917496145,"GCSS-S7B","Female"
"9WQY-MZT",94917496146,"LTGB-3SJ","Male"
"9WQY-MZT",94917496147,"GGNP-Y62","Female"
"G2L1-F2P",94917496152,"GDB8-4V9","Male"
"G2L1-F2P",94917496153,"GVYT-JYY","Female"
"GH7C-CVR",94917496154,"GGDY-T7T","Male"
"GH7C-CVR",94917496155,"GM64-N8T","Female"
"G8DJ-NMC",94917496156,"LDW2-1TJ","Male"
"G8DJ-NMC",94917496157,"GHRD-YKD","Female"
"G8WB-MGZ",94917496192,"G7T1-72X","Male"
"G8WB-MGZ",94917496193,"G7TB-YKK","Female"
"GZ11-7D6",94917496194,"GX7C-LRS","Male"
"GZ11-7D6",94917496195,"GN1M-ZZK","Female"
"GV1G-PNW",94917496196,"GG1P-3D3","Male"
"GV1G-PNW",94917496197,"GG1P-C6R","Female"
"G9BS-LX8",94917496208,"L2Y1-PH3","Male"
"GJM6-MPH",94917496214,"GJMD-YMZ","Male"
"GJM6-MPH",94917496215,"G6YJ-SZ6","Female"
"9CXZ-QDV",94917496272,"94NF-4HS","Male"
"9CXZ-QDV",94917496273,"L1ZM-J6S","Female"
"G7TB-TWH",94917496274,"LTF2-V4Y","Male"
"G7TB-TWH",94917496275,"GDY6-F7D","Female"
"LZS9-ZC2",94917496832,"9HYQ-M4G","Male"
"LZS9-ZC2",94917496833,"GJGW-QM6","Female"
"LZ61-F76",94917496834,"LZ19-924","Male"
"LZ61-F76",94917496835,"GL5F-YH1","Female"
"KZPV-BQM",94917496836,"L8RR-4KG","Male"
"KZPV-BQM",94917496837,"99QT-MCB","Female"
"GWKF-XY9",94917496896,"G8WB-MGZ","Male"
"GWKF-XY9",94917496897,"GZ11-7D6","Female"
"GWKF-FBF",94917496898,"GV1G-PNW","Male"
"GWKF-FBF",94917496899,"GG1L-1ZJ","Female"
"9HV8-NVS",94917496904,"G9BS-LX8","Male"
"9HV8-NVS",94917496905,"G9B3-97G","Female"
"L2TT-6C2",94917496906,"GJMD-5G3","Male"
"L2TT-6C2",94917496907,"GJM6-MPH","Female"
"GQPW-7XG",94917496920,"GX55-2RX","Male"
"LDSS-8LB",94917496928,"LVMF-2JP","Male"
"LDSS-8LB",94917496929,"GW2T-LDK","Female"
"G2RP-CG1",94917496930,"LDSS-D1D","Male"
"G2RP-CG1",94917496931,"GKZ8-SNZ","Female"
"LD9R-RB7",94917496944,"LD9R-RYR","Male"
"LD9R-RB7",94917496945,"M15L-V4Q","Female"
"LDSS-6H5",94917496946,"L133-HLP","Male"
"LDSS-6H5",94917496947,"KH8N-T92","Female"
"LDMT-HMZ",94917496948,"L8BY-3VJ","Male"
"LDMT-HMZ",94917496949,"94BP-X4Z","Female"
"LD91-ST3",94917496950,"L8YY-5HK","Male"
"LD91-ST3",94917496951,"L8WB-D2Z","Female"
"L8MB-ZMK",94917496952,"L8YY-PD5","Male"
"L8MB-ZMK",94917496953,"MBV2-T1M","Female"
"MB1Q-ZWW",94917496954,"GKZZ-K49","Male"
"MB1Q-ZWW",94917496955,"GL6R-9XP","Female"
"LDMT-W6R",94917496956,"KJP2-TBR","Male"
"LDMT-W6R",94917496957,"GFN3-DQ5","Female"
"LT83-H6M",94917496958,"GQ59-8LX","Male"
"LT83-H6M",94917496959,"GSCJ-Z9D","Female"
"GGJ6-93F",94917497600,"GVYJ-ZZJ","Male"
"GGJ6-93F",94917497601,"GGR6-9Q1","Female"
"94RZ-9KC",94917497602,"L198-LRM","Male"
"94RZ-9KC",94917497603,"LCFL-9DP","Female"
"L18X-ZNH",94917497604,"9QZD-J5R","Male"
"L18X-ZNH",94917497605,"L18P-6ZG","Female"
"MVL6-5PR",94917497606,"LDW2-RVK","Male"
"MVL6-5PR",94917497607,"LDW2-RVB","Female"
"L1HZ-WR2",94917497608,"LVTD-MDD","Male"
"L1HZ-WR2",94917497609,"GKYX-DNQ","Female"
"KFLG-12B",94917497612,"28YJ-Z4N","Male"
"KFLG-12B",94917497613,"GGGT-9MX","Female"
"M1TN-H75",94917497616,"GQ1S-8Z6","Male"
"M1TN-H75",94917497617,"GL5F-2BT","Female"
"LJ4D-ZCK",94917497621,"GVHV-7WD","Female"
"LJ4D-ZCK",94917497620,"G9G8-ZCS","Male"
"9S1L-ZP2",94917497622,"G6Z5-SS2","Male"
"9S1L-ZP2",94917497623,"GX7W-7JP","Female"
"G87Q-Z3W",94917497624,"LCP2-CGK","Male"
"G87Q-Z3W",94917497625,"L2YT-FJZ","Female"
"GC32-FML",94917497626,"GV9M-XVB","Male"
"GC32-FML",94917497627,"GV94-MVW","Female"
"KDQW-JTJ",94917497632,"9HTX-2CD","Male"
"KDQW-JTJ",94917497633,"G39Q-HBK","Female"
"LDS9-GGV",94917497634,"LZGK-GZB","Male"
"LDS9-GGV",94917497635,"MXKR-J9R","Female"
"L1DD-JMP",94917497636,"GG5W-TJ1","Male"
"L1DD-JMP",94917497637,"GG54-SDF","Female"
"9WY9-HRJ",94917497638,"LZ19-924","Male"
"LD95-VV6",94917497640,"LD95-VVH","Male"
"LD95-VV6",94917497641,"99SD-Z4Q","Female"
"9H2F-HV5",94917497642,"MBGG-7NP","Male"
"9H2F-HV5",94917497643,"LD9R-SHL","Female"
"LD9R-RB7",94917497644,"LD9R-RYR","Male"
"LD9R-RB7",94917497645,"M15L-V4Q","Female"
"LDSS-6H5",94917497646,"L133-HLP","Male"
"LDSS-6H5",94917497647,"KH8N-T92","Female"
"LZS9-ZC2",94917497648,"9HYQ-M4G","Male"
"LZS9-ZC2",94917497649,"GJGW-QM6","Female"
"LZ61-F76",94917497650,"LZ19-924","Male"
"LZ61-F76",94917497651,"GL5F-YH1","Female"
"KNXX-WBQ",94917497656,"LHPZ-9WQ","Male"
"KNXX-WBQ",94917497657,"LCT8-QVQ","Female"
"LDMT-HMZ",94917497660,"L8BY-3VJ","Male"
"LDMT-HMZ",94917497661,"94BP-X4Z","Female"
"LD91-ST3",94917497662,"L8YY-5HK","Male"
"LD91-ST3",94917497663,"L8WB-D2Z","Female"
"9C32-7PC",94917497664,"G7YH-3GJ","Male"
"9C32-7PC",94917497665,"GC45-DB8","Female"
"93LF-J1V",94917497668,"L1HZ-WR2","Male"
"93LF-J1V",94917497669,"MDWC-L73","Female"
"931M-DSZ",94917497670,"KFLG-12B","Male"
"931M-DSZ",94917497671,"M5YG-GGX","Female"
"LDSS-8WS",94917497672,"L7LT-X1D","Male"
"9ZCG-R7L",94917497674,"KZPV-BQM","Male"
"9ZCG-R7L",94917497675,"GG81-W5D","Female"
"LRHH-9JN",94917497676,"M1VS-25N","Male"
"LRHH-9JN",94917497677,"LDSS-KHY","Female"
"LZGK-6BD",94917497678,"LZGQ-LJX","Male"
"LZGK-6BD",94917497679,"GG5V-KXG","Female"
"LM1H-8JF",94917497680,"GL9R-YL9","Male"
"LM1H-8JF",94917497681,"LDHQ-P5F","Female"
"LBDD-T2H",94917497682,"G2G5-WJR","Male"
"LBDD-T2H",94917497683,"G2G5-FT5","Female"
"LYJ2-TZG",94917497684,"LBX8-DDN","Male"
"LYJ2-TZG",94917497685,"LDW2-4JB","Female"
"LYJ2-LF5",94917497686,"M1S9-5V6","Male"
"G95M-WZ9",94917497688,"G6RG-6XQ","Male"
"G95M-WZ9",94917497689,"GKNC-F3X","Female"
"9V7R-KN5",94917497690,"GLXF-42Z","Male"
"9V7R-KN5",94917497691,"GLXF-CH3","Female"
"LDW2-QX1",94917497692,"LH7S-18K","Male"
"LDW2-QX1",94917497693,"LDSV-5Q1","Female"
"99Y7-MCD",94917497696,"KN8N-WHW","Male"
"99Y7-MCD",94917497697,"9SYL-S5H","Female"
"LBKM-9MP",94917497698,"G67W-G57","Male"
"LBKM-9MP",94917497699,"MZHC-RBM","Female"
"L1QG-G8M",94917497700,"LDFZ-8Q1","Male"
"L1QG-G8M",94917497701,"LHPZ-VGH","Female"
"LDW5-66P",94917497704,"LD9R-RB7","Male"
"LDW5-66P",94917497705,"LDSS-6H5","Female"
"LDW5-623",94917497706,"LDMT-HMZ","Male"
"LDW5-623",94917497707,"LD91-ST3","Female"
"KCXK-S69",94917497708,"L8MB-ZMK","Male"
"KCXK-S69",94917497709,"MB1Q-ZWW","Female"
"GJR2-7VD",94917497710,"LDMT-W6R","Male"
"GJR2-7VD",94917497711,"LT83-H6M","Female"
"MKKN-R3H",94917497712,"GG5Y-858","Male"
"9Q6D-L88",94917497714,"GKPX-TG7","Male"
"9Q6D-L88",94917497715,"GN4Z-XZP","Female"
"K417-PHT",94917497716,"LTTZ-YL8","Male"
"K417-PHT",94917497717,"LYSG-SY9","Female"
"9S3D-N8F",94917497718,"9C32-7PC","Male"
"9S3D-N8F",94917497719,"M5YG-GGX","Female"
"GQMG-G62",94917497744,"LDSQ-XRK","Male"
"GQMG-G62",94917497745,"LCFL-9DP","Female"
"GN4C-8ND",94917497746,"L644-9GY","Male"
"GN4C-8ND",94917497747,"KVGF-FPJ","Female"
"LBM7-XLR",94917497756,"GN1K-X6S","Male"
"LBM7-XLR",94917497757,"G2ZJ-FVP","Female"
"LDSR-1Y7",94917497758,"G7X3-T3S","Male"
"LDSR-1Y7",94917497759,"GNHC-9DJ","Female"
"LD9R-RCZ",94917497760,"GGT6-NYC","Male"
"LD9R-RCZ",94917497761,"GGTD-5CG","Female"
"MBWQ-SF3",94917497762,"LH3J-XVF","Male"
"MBWQ-SF3",94917497763,"KN3T-TR3","Female"
"L1R3-QH7",94917497764,"LD9R-5PH","Male"
"L1R3-QH7",94917497765,"LZM1-YM9","Female"
"M33Z-FHV",94917497766,"GGQ2-T6Y","Male"
"M33Z-FHV",94917497767,"GGQ2-FDK","Female"
"GJ15-2NP",94917497768,"G9M5-FF1","Male"
"GJ15-2NP",94917497769,"GN9F-M6Q","Female"
"LYGH-JR3",94917497776,"LD9R-RB7","Male"
"LYGH-JR3",94917497777,"LDSS-6H5","Female"
"L8WY-474",94917497778,"9H19-J7X","Male"
"L8WY-474",94917497779,"9H19-J7B","Female"
"9C8M-C8L",94917497780,"GSXR-ZTK","Male"
"9C8M-C8L",94917497781,"L1B9-5FC","Female"
"GH7W-LP9",94917497782,"G2QK-94H","Male"
"GH7W-LP9",94917497783,"G75J-1J1","Female"
"GSXR-ZTK",94917497784,"GQSM-6LG","Male"
"GSXR-ZTK",94917497785,"G9CZ-RB1","Female"
"L1B9-5FC",94917497786,"L8RK-RPS","Male"
"L1B9-5FC",94917497787,"LJG8-9LJ","Female"
"G2QK-94H",94917497788,"G75J-GMH","Male"
"G2QK-94H",94917497789,"G75J-NFC","Female"
"G75J-1J1",94917497790,"G6SV-M3S","Male"
"G75J-1J1",94917497791,"KH4D-HB7","Female"
"GZPW-9T8",94917497792,"GVXT-MZG","Male"
"GZPW-9T8",94917497793,"LV8V-H4X","Female"
"G27G-J45",94917497794,"GKWF-SCL","Male"
"G27G-J45",94917497795,"GD2R-LLD","Female"
"949J-G8K",94917497796,"G3LH-DG9","Male"
"GGRJ-B45",94917497798,"G6GQ-R3F","Male"
"GGRJ-B45",94917497799,"G8R7-2L1","Female"
"L18B-R3G",94917497800,"G2TZ-96Y","Male"
"L18B-R3G",94917497801,"G2T8-97Z","Female"
"KDQH-DJG",94917497802,"L1DD-JMP","Male"
"KDQH-DJG",94917497803,"9WY9-HRJ","Female"
"LD9R-5G3",94917497804,"LD9R-RCZ","Male"
"LD9R-5G3",94917497805,"MBWQ-SF3","Female"
"M897-QTS",94917497806,"L1R3-QH7","Male"
"M897-QTS",94917497807,"M33Z-FHV","Female"
"LCRQ-733",94917497808,"G8WB-SJY","Male"
"LCRQ-733",94917497809,"GHXF-SCK","Female"
"GXFT-K5G",94917497824,"LCP2-CGK","Male"
"GXFT-K5G",94917497825,"L2YT-FJZ","Female"
"GXFT-52R",94917497826,"9CXH-K9T","Male"
"GXFT-52R",94917497827,"GN9F-58F","Female"
"LHX4-SH2",94917497836,"LT6B-LH4","Male"
"29WQ-BY2",94917497838,"G7YH-3GJ","Male"
"29WQ-BY2",94917497839,"GC45-DB8","Female"
"9QZ9-C18",94917497840,"LZGK-GZB","Male"
"9QZ9-C18",94917497841,"MXKR-J9R","Female"
"LHKK-GP5",94917497842,"9HTX-2CD","Male"
"LHKK-GP5",94917497843,"G39Q-HBK","Female"
"GXDM-JXD",94917497844,"GHD2-HFW","Male"
"GXDM-JXD",94917497845,"GGNF-TFK","Female"
"L85Z-921",94917497846,"LDST-G1M","Male"
"L85Z-921",94917497847,"GSCT-6ST","Female"
"GJ8K-PWG",94917497848,"LDSK-NZJ","Male"
"GJ8K-PWG",94917497849,"LDSH-S2T","Female"
"LJYH-M8G",94917497850,"GW69-B2J","Male"
"LJYH-M8G",94917497851,"GXQD-1QL","Female"
"LDMT-W6R",94917497852,"KJP2-TBR","Male"
"LDMT-W6R",94917497853,"GFN3-DQ5","Female"
"LT83-H6M",94917497854,"GQ59-8LX","Male"
"LT83-H6M",94917497855,"GSCJ-Z9D","Female"
"GGXJ-WV2",94917497920,"LZN5-Q53","Male"
"GGXJ-WV2",94917497921,"G2XB-DKZ","Female"
"MKXF-2V3",94917497922,"9S73-RBV","Male"
"LCP2-CGK",94917497984,"G8R1-427","Male"
"LCP2-CGK",94917497985,"G2LB-21B","Female"
"M33Z-XLR",94917497986,"L187-NYR","Male"
"M33Z-XLR",94917497987,"9WQY-MZT","Female"
"G9M5-FF1",94917498080,"LY9D-2F8","Male"
"G9M5-FF1",94917498081,"L28D-TJH","Female"
"GN9F-M6Q",94917498082,"GJTS-3TP","Male"
"GN9F-M6Q",94917498083,"GN15-LRT","Female"
"LZGQ-LJX",94917498084,"KDQW-JTJ","Male"
"LZGQ-LJX",94917498085,"LDS9-GGV","Female"
"GNSH-WMX",94917498088,"G7NH-CM4","Male"
"GNSH-WMX",94917498089,"G215-VM8","Female"
"GGZD-RQR",94917498112,"GGTX-L7Y","Male"
"GGZD-RQR",94917498113,"GGTX-Q2J","Female"
"GL9M-YXL",94917498114,"GKZG-KWQ","Male"
"GL9M-YXL",94917498115,"GGTN-692","Female"
"GV4P-VY5",94917498144,"LCCZ-SSV","Male"
"GV4P-VY5",94917498145,"GSC5-SBV","Female"
"GGJD-JSR",94917498146,"G9FS-BL2","Male"
"GGJD-JSR",94917498147,"GGXP-5J3","Female"
"GZRK-SFB",94917498148,"GLZW-7GF","Male"
"GZRK-SFB",94917498149,"GVSG-X5N","Female"
"GVSP-WS2",94917498150,"G6T6-SZ3","Male"
"GVSP-WS2",94917498151,"GZB1-L61","Female"
"G8W1-V4X",94917498194,"GL9M-YF9","Male"
"G8W1-V4X",94917498195,"GL9M-1QZ","Female"
"G891-N1Z",94917498200,"GSZ1-PTQ","Male"
"G891-N1Z",94917498201,"GS8M-WYK","Female"
"G3YQ-19T",94917498202,"991T-WHY","Male"
"G3YQ-19T",94917498203,"G3TV-1F5","Female"
"GGKJ-Z1T",94917498204,"L62H-Z9T","Male"
"GGKJ-Z1T",94917498205,"GVSP-PVV","Female"
"KL6C-XQV",94917498206,"GKZ8-HXS","Male"
"KL6C-XQV",94917498207,"GKS3-YPX","Female"
"LDHB-RRD",94917498208,"9HTX-2CD","Male"
"LDHB-RRD",94917498209,"L83J-4S6","Female"
"GKVP-QMK",94917498210,"LDHS-Z3V","Male"
"GKVP-QMK",94917498211,"LZGK-ZV2","Female"
"9SJJ-97N",94917498216,"GGG7-Q5M","Male"
"9SJJ-97N",94917498217,"GZL1-BTV","Female"
"LZJG-K5N",94917498218,"KX2S-NWF","Male"
"LZJG-K5N",94917498219,"L7GV-KKS","Female"
"LJ2H-W3S",94917498220,"GD74-RRH","Male"
"LJ2H-W3S",94917498221,"GJ5M-BKM","Female"
"LZ2S-DKM",94917498222,"28YJ-Z4N","Male"
"LZ2S-DKM",94917498223,"GGGT-9MX","Female"
"GJ2V-WRY",94917498224,"G233-LXN","Male"
"GJ2V-WRY",94917498225,"GGWK-NT3","Female"
"LD9P-MFB",94917498228,"GC7G-R6L","Male"
"LD9P-MFB",94917498229,"GC7P-77S","Female"
"G7YH-3GJ",94917498240,"GV4P-VY5","Male"
"G7YH-3GJ",94917498241,"GGJD-JSR","Female"
"GC45-DB8",94917498242,"GZRK-SFB","Male"
"GC45-DB8",94917498243,"GVSP-WS2","Female"
"L1HZ-WR2",94917498248,"LVTD-MDD","Male"
"L1HZ-WR2",94917498249,"GKYX-DNQ","Female"
"KFLG-12B",94917498252,"28YJ-Z4N","Male"
"KFLG-12B",94917498253,"GGGT-9MX","Female"
"KZPV-BQM",94917498260,"L8RR-4KG","Male"
"KZPV-BQM",94917498261,"99QT-MCB","Female"
"M1VS-25N",94917498264,"LDSS-KJ6","Male"
"M1VS-25N",94917498265,"L28D-TJH","Female"
"LDSS-KHY",94917498266,"LYCY-PN6","Male"
"LDSS-KHY",94917498267,"LDSS-KKV","Female"
"LZGQ-LJX",94917498268,"KDQW-JTJ","Male"
"LZGQ-LJX",94917498269,"LDS9-GGV","Female"
"GL9R-YL9",94917498272,"LD95-VV6","Male"
