"fid","ascendancy","parent","gender"
"G95D-VPB",11813989825,"9HM8-Q8C","Female"
"94N6-VR2",11813989826,"GQFT-341","Male"
"94N6-VR2",11813989827,"9CXH-C73","Female"
"LBQ7-VCK",11813989832,"GG2T-QKL","Male"
"GLB9-C37",11813989840,"LDSQ-XRK","Male"
"GLB9-C37",11813989841,"LCFL-9DP","Female"
"G2YH-9WG",11813989842,"KDQW-JTJ","Male"
"G2YH-9WG",11813989843,"LDS9-GGV","Female"
"GLW3-1SY",11813989844,"9MWR-GHW","Male"
"GLW3-1SY",11813989845,"LZ1V-KT6","Female"
"998F-RBL",11813989846,"9WL8-7LY","Male"
"998F-RBL",11813989847,"LBJR-K79","Female"
"9MWR-GHW",11813989848,"K8M3-FZQ","Male"
"9MWR-GHW",11813989849,"LVDF-9DW","Female"
"LZ1V-KT6",11813989850,"MBPN-4DK","Male"
"LZ1V-KT6",11813989851,"9H9K-FVG","Female"
"LH8G-2RH",11813989852,"LCVR-TFD","Male"
"LH8G-2RH",11813989853,"9Z4P-BQB","Female"
"LDW2-7JJ",11813989854,"LDW2-41W","Male"
"LDW2-7JJ",11813989855,"G4NJ-GVF","Female"
"9HVL-6ZB",11813989856,"9HYM-HK4","Male"
"9HVL-6ZB",11813989857,"9CZK-R3L","Female"
"GJFH-C7G",11813989858,"LZ48-4FD","Male"
"GJFH-C7G",11813989859,"9HMZ-FQH","Female"
"GCWQ-VMY",11813989860,"M33Z-V2F","Male"
"GCWQ-VMY",11813989861,"W155-JTP","Female"
"L14H-9BP",11813989862,"GVNP-7P9","Male"
"L14H-9BP",11813989863,"G75R-TJ1","Female"
"GLB9-C37",11813989864,"LDSQ-XRK","Male"
"GLB9-C37",11813989865,"LCFL-9DP","Female"
"G2YH-9WG",11813989866,"KDQW-JTJ","Male"
"G2YH-9WG",11813989867,"LDS9-GGV","Female"
"GLW3-1SY",11813989868,"9MWR-GHW","Male"
"GLW3-1SY",11813989869,"LZ1V-KT6","Female"
"998F-RBL",11813989870,"9WL8-7LY","Male"
"998F-RBL",11813989871,"LBJR-K79","Female"
"G9QV-BP7",11813989872,"LTBC-FCG","Male"
"G9QV-BP7",11813989873,"GZL8-FGB","Female"
"GL1T-G7R",11813989874,"GKZZ-34B","Male"
"GL1T-G7R",11813989875,"L1P1-GLB","Female"
"LHG4-N8V",11813989880,"LDSV-P4D","Male"
"LHG4-N8V",11813989881,"LDSV-PC1","Female"
"LDW2-QLB",11813989882,"LH7S-18K","Male"
"LDW2-QLB",11813989883,"LDSV-5Q1","Female"
"MGTC-QTS",11813989884,"LZ48-4FD","Male"
"MGTC-QTS",11813989885,"9HMZ-FQH","Female"
"LB23-RVZ",11813989886,"2Z98-QKN","Male"
"LB23-RVZ",11813989887,"GDCF-ZCT","Female"
"9HFS-5L6",11813989888,"M338-1VR","Male"
"9HFS-5L6",11813989889,"M338-1KK","Female"
"9CSK-LNJ",11813989892,"G94Q-8SY","Male"
"9CSK-LNJ",11813989893,"G6RT-9MK","Female"
"GK1B-VM4",11813989894,"GZ54-6L6","Male"
"GK1B-VM4",11813989895,"GDHG-2QR","Female"
"GGD3-D92",11813989896,"G6T7-827","Male"
"GGD3-D92",11813989897,"LJYJ-Z6W","Female"
"GX56-KLT",11813989898,"GQ5K-8HW","Male"
"GX56-KLT",11813989899,"G6Y7-FRQ","Female"
"G94Q-8SY",11813989900,"L1P1-X8G","Male"
"G94Q-8SY",11813989901,"GZ7N-HW6","Female"
"G6RT-9MK",11813989902,"KCX4-WPN","Male"
"G6RT-9MK",11813989903,"L14D-MYQ","Female"
"LZ48-4FD",11813989904,"LDZR-77D","Male"
"LZ48-4FD",11813989905,"GVF3-NY7","Female"
"9HMZ-FQH",11813989906,"GWH7-Y5B","Male"
"9HMZ-FQH",11813989907,"GWH7-YR9","Female"
"2Z98-QKN",11813989908,"GGD3-D92","Male"
"2Z98-QKN",11813989909,"GX56-KLT","Female"
"GDCF-ZCT",11813989910,"G94Q-8SY","Male"
"GDCF-ZCT",11813989911,"G6RT-9MK","Female"
"LH7S-18K",11813989912,"LDW2-7WW","Male"
"LH7S-18K",11813989913,"LH7S-12Y","Female"
"LDSV-5Q1",11813989914,"LDSQ-XRK","Male"
"LDSV-5Q1",11813989915,"LCFL-9DP","Female"
"9HFS-5L6",11813990016,"M338-1VR","Male"
"9HFS-5L6",11813990017,"M338-1KK","Female"
"9CSK-LNJ",11813990020,"G94Q-8SY","Male"
"9CSK-LNJ",11813990021,"G6RT-9MK","Female"
"GK1B-VM4",11813990022,"GZ54-6L6","Male"
"GK1B-VM4",11813990023,"GDHG-2QR","Female"
"GGD3-D92",11813990024,"G6T7-827","Male"
"GGD3-D92",11813990025,"LJYJ-Z6W","Female"
"GX56-KLT",11813990026,"GQ5K-8HW","Male"
"GX56-KLT",11813990027,"G6Y7-FRQ","Female"
"G94Q-8SY",11813990028,"L1P1-X8G","Male"
"G94Q-8SY",11813990029,"GZ7N-HW6","Female"
"G6RT-9MK",11813990030,"KCX4-WPN","Male"
"G6RT-9MK",11813990031,"L14D-MYQ","Female"
"LZ48-4FD",11813990032,"LDZR-77D","Male"
"LZ48-4FD",11813990033,"GVF3-NY7","Female"
"9HMZ-FQH",11813990034,"GWH7-Y5B","Male"
"9HMZ-FQH",11813990035,"GWH7-YR9","Female"
"2Z98-QKN",11813990036,"GGD3-D92","Male"
"2Z98-QKN",11813990037,"GX56-KLT","Female"
"GDCF-ZCT",11813990038,"G94Q-8SY","Male"
"GDCF-ZCT",11813990039,"G6RT-9MK","Female"
"LH7S-18K",11813990040,"LDW2-7WW","Male"
"LH7S-18K",11813990041,"LH7S-12Y","Female"
"LDSV-5Q1",11813990042,"LDSQ-XRK","Male"
"LDSV-5Q1",11813990043,"LCFL-9DP","Female"
"G78J-89D",11813990048,"G78J-DQ6","Male"
"G78J-89D",11813990049,"GHTQ-77F","Female"
"G78J-DQ6",11813990064,"GJMG-75Y","Male"
"G78J-DQ6",11813990065,"G78J-NMT","Female"
"9HYM-HK4",11813990080,"9HGR-GSQ","Male"
"9HYM-HK4",11813990081,"G38X-RN3","Female"
"LZ48-4FD",11813990084,"LDZR-77D","Male"
"LZ48-4FD",11813990085,"GVF3-NY7","Female"
"9HMZ-FQH",11813990086,"GWH7-Y5B","Male"
"9HMZ-FQH",11813990087,"GWH7-YR9","Female"
"LDSQ-XRK",11813990096,"LDSK-V77","Male"
"LDSQ-XRK",11813990097,"LDSQ-F68","Female"
"LCFL-9DP",11813990098,"LB27-YWT","Male"
"LCFL-9DP",11813990099,"GWZB-NNM","Female"
"KDQW-JTJ",11813990100,"9HTX-2CD","Male"
"KDQW-JTJ",11813990101,"G39Q-HBK","Female"
"LDS9-GGV",11813990102,"LZGK-GZB","Male"
"LDS9-GGV",11813990103,"MXKR-J9R","Female"
"9MWR-GHW",11813990104,"K8M3-FZQ","Male"
"9MWR-GHW",11813990105,"LVDF-9DW","Female"
"LZ1V-KT6",11813990106,"MBPN-4DK","Male"
"LZ1V-KT6",11813990107,"9H9K-FVG","Female"
"9WL8-7LY",11813990108,"L8RK-RPS","Male"
"9WL8-7LY",11813990109,"LJG8-9LJ","Female"
"LBJR-K79",11813990110,"LYNF-SFN","Male"
"LBJR-K79",11813990111,"GJQD-6SP","Female"
"LTBC-FCG",11813990112,"LZZ9-DZP","Male"
"LTBC-FCG",11813990113,"LYXN-DBC","Female"
"GZL8-FGB",11813990114,"G8R1-HG3","Male"
"GZL8-FGB",11813990115,"GKZZ-P14","Female"
"GKZZ-34B",11813990116,"M6YB-X4X","Male"
"GKZZ-34B",11813990117,"GZRK-8NP","Female"
"L1P1-GLB",11813990118,"L8YJ-SXF","Male"
"L1P1-GLB",11813990119,"L5YX-NJM","Female"
"LDSV-P4D",11813990128,"LDSW-YMB","Male"
"LDSV-P4D",11813990129,"LDSW-YSL","Female"
"LDSV-PC1",11813990130,"LDSV-RVD","Male"
"LDSV-PC1",11813990131,"LDSV-RG8","Female"
"LH7S-18K",11813990132,"LDW2-7WW","Male"
"LH7S-18K",11813990133,"LH7S-12Y","Female"
"LDSV-5Q1",11813990134,"LDSQ-XRK","Male"
"LDSV-5Q1",11813990135,"LCFL-9DP","Female"
"LZ48-4FD",11813990136,"LDZR-77D","Male"
"LZ48-4FD",11813990137,"GVF3-NY7","Female"
"9HMZ-FQH",11813990138,"GWH7-Y5B","Male"
"9HMZ-FQH",11813990139,"GWH7-YR9","Female"
"2Z98-QKN",11813990140,"GGD3-D92","Male"
"2Z98-QKN",11813990141,"GX56-KLT","Female"
"GDCF-ZCT",11813990142,"G94Q-8SY","Male"
"GDCF-ZCT",11813990143,"G6RT-9MK","Female"
"9CSK-LNJ",11813990144,"G94Q-8SY","Male"
"9CSK-LNJ",11813990145,"G6RT-9MK","Female"
"GK1B-VM4",11813990146,"GZ54-6L6","Male"
"GK1B-VM4",11813990147,"GDHG-2QR","Female"
"LJ4D-ZCK",11813990149,"GVHV-7WD","Female"
"LJ4D-ZCK",11813990148,"G9G8-ZCS","Male"
"9S1L-ZP2",11813990150,"G6Z5-SS2","Male"
"9S1L-ZP2",11813990151,"GX7W-7JP","Female"
"LCJD-VX6",11813990416,"9ZCB-DSC","Male"
"LCJD-VX6",11813990417,"GG1G-KG2","Female"
"LD9R-RKH",11813990418,"LD9R-RYR","Male"
"LD9R-RKH",11813990419,"M15L-V4Q","Female"
"9WMP-NNQ",11813990420,"99PT-NTZ","Male"
"9WMP-NNQ",11813990421,"G98Z-6RZ","Female"
"945D-J9Y",11813990422,"LZ9M-HWG","Male"
"945D-J9Y",11813990423,"9M85-YGM","Female"
"GZ8X-GV2",11813990424,"GFK3-MS7","Male"
"GZ8X-GV2",11813990425,"GFPT-WGM","Female"
"G6ZP-B73",11813990426,"LH3L-KQH","Male"
"G6ZP-B73",11813990427,"G692-MWD","Female"
"GV4P-VY5",11813990464,"LCCZ-SSV","Male"
"GV4P-VY5",11813990465,"GSC5-SBV","Female"
"GGJD-JSR",11813990466,"G9FS-BL2","Male"
"GGJD-JSR",11813990467,"GGXP-5J3","Female"
"GZRK-SFB",11813990468,"GLZW-7GF","Male"
"GZRK-SFB",11813990469,"GVSG-X5N","Female"
"GVSP-WS2",11813990470,"G6T6-SZ3","Male"
"GVSP-WS2",11813990471,"GZB1-L61","Female"
"LVTD-MDD",11813990480,"GX7C-LRS","Male"
"LVTD-MDD",11813990481,"GN1M-ZZK","Female"
"GKYX-DNQ",11813990482,"LB2S-1BB","Male"
"GKYX-DNQ",11813990483,"LTG4-ZZ5","Female"
"28YJ-Z4N",11813990488,"9HTX-2CD","Male"
"28YJ-Z4N",11813990489,"G39Q-HBK","Female"
"GGGT-9MX",11813990490,"MXVC-BK8","Male"
"L8RR-4KG",11813990504,"L8WY-72D","Male"
"L8RR-4KG",11813990505,"GZBB-BMJ","Female"
"99QT-MCB",11813990506,"LDSS-KBB","Male"
"99QT-MCB",11813990507,"GLZ3-DZS","Female"
"LDSS-KJ6",11813990512,"LDSS-288","Male"
"LDSS-KJ6",11813990513,"G6PK-MQW","Female"
"L28D-TJH",11813990514,"9WMP-NNQ","Male"
"L28D-TJH",11813990515,"945D-J9Y","Female"
"LYCY-PN6",11813990516,"LDSS-26H","Male"
"LYCY-PN6",11813990517,"L6SC-CJF","Female"
"LDSS-KKV",11813990518,"LZLQ-664","Male"
"LDSS-KKV",11813990519,"GK2Y-MJB","Female"
"KDQW-JTJ",11813990520,"9HTX-2CD","Male"
"KDQW-JTJ",11813990521,"G39Q-HBK","Female"
"LDS9-GGV",11813990522,"LZGK-GZB","Male"
"LDS9-GGV",11813990523,"MXKR-J9R","Female"
"GDTQ-S2P",11813990544,"GH5Y-9HC","Male"
"GDTQ-S2P",11813990545,"G6TX-KJJ","Female"
"G2LB-FNQ",11813990548,"G7JZ-38S","Male"
"G2LB-FNQ",11813990549,"GGNR-Q7R","Female"
"G6CD-BPD",11813990550,"G6TX-FRV","Male"
"L7NG-DRP",11813990656,"9H5N-BFF","Male"
"L7NG-DRP",11813990657,"GKZ8-4FD","Female"
"LYTH-K3C",11813990658,"G6Q3-JX4","Male"
"LTT6-YJQ",11813990660,"GVBH-MTY","Male"
"938W-39J",11813990664,"LCBD-GVR","Male"
"938W-39J",11813990665,"LCB8-2VX","Female"
"9W89-MK6",11813990666,"L8MB-ZF7","Male"
"9W89-MK6",11813990667,"L83F-5Z6","Female"
"9HTX-2CD",11813990668,"9HRG-JDL","Male"
"9HTX-2CD",11813990669,"LDH1-G9D","Female"
"G39Q-HBK",11813990670,"KX2S-NWF","Male"
"G39Q-HBK",11813990671,"L7GV-KKS","Female"
"GJMV-L5G",11813990672,"GV4D-MPR","Male"
"GJMV-L5G",11813990673,"LTXK-RJK","Female"
"99Y7-MCD",11813990816,"KN8N-WHW","Male"
"99Y7-MCD",11813990817,"9SYL-S5H","Female"
"LBKM-9MP",11813990818,"G67W-G57","Male"
"LBKM-9MP",11813990819,"MZHC-RBM","Female"
"L1QG-G8M",11813990820,"LDFZ-8Q1","Male"
"L1QG-G8M",11813990821,"LHPZ-VGH","Female"
"GGG7-Q5M",11813990848,"G6TC-GD8","Male"
"GGG7-Q5M",11813990849,"GGG3-LR4","Female"
"GZL1-BTV",11813990850,"GZVH-K4C","Male"
"GZL1-BTV",11813990851,"GZVH-NJM","Female"
"GJBB-67C",11813991104,"GZWD-L2X","Male"
"GJBB-67C",11813991105,"GZ5D-S1J","Female"
"G8PF-2Z1",11813991106,"G8PF-VPL","Male"
"G8PF-2Z1",11813991107,"G8PF-21K","Female"
"LD1R-LZF",11813991168,"GNBX-9JC","Male"
"LD1R-LZF",11813991169,"GFC6-D1X","Female"
"LZ2K-W9Y",11813991170,"GD7G-BVP","Male"
"LZ2K-W9Y",11813991171,"9HG1-CKS","Female"
"94RF-8ZT",11813991552,"MVJ5-6DP","Male"
"94RF-8ZT",11813991553,"GHFZ-BXZ","Female"
"MDMV-GWM",11813991554,"MXLC-JC1","Male"
"GQG3-8CV",11813991626,"G67W-G57","Male"
"GQG3-8CV",11813991627,"MZHC-RBM","Female"
"GZPW-9T8",11813991696,"GVXT-MZG","Male"
"GZPW-9T8",11813991697,"LV8V-H4X","Female"
"G27G-J45",11813991698,"GKWF-SCL","Male"
"G27G-J45",11813991699,"GD2R-LLD","Female"
"949J-G8K",11813991700,"G3LH-DG9","Male"
"GGRJ-B45",11813991702,"G6GQ-R3F","Male"
"GGRJ-B45",11813991703,"G8R7-2L1","Female"
"L18B-R3G",11813991704,"G2TZ-96Y","Male"
"L18B-R3G",11813991705,"G2T8-97Z","Female"
"KDQH-DJG",11813991706,"L1DD-JMP","Male"
"KDQH-DJG",11813991707,"9WY9-HRJ","Female"
"LD9R-5G3",11813991708,"LD9R-RCZ","Male"
"LD9R-5G3",11813991709,"MBWQ-SF3","Female"
"M897-QTS",11813991710,"L1R3-QH7","Male"
"M897-QTS",11813991711,"M33Z-FHV","Female"
"G2WT-41W",11813991712,"G3M5-XM2","Male"
"G2WT-41W",11813991713,"GGJN-2MN","Female"
"GVSF-K9H",11813991714,"GJLD-SDG","Male"
"LD9R-RCZ",11813991728,"GGT6-NYC","Male"
"LD9R-RCZ",11813991729,"GGTD-5CG","Female"
"MBWQ-SF3",11813991730,"LH3J-XVF","Male"
"MBWQ-SF3",11813991731,"KN3T-TR3","Female"
"L1R3-QH7",11813991732,"LD9R-5PH","Male"
"L1R3-QH7",11813991733,"LZM1-YM9","Female"
"M33Z-FHV",11813991734,"GGQ2-T6Y","Male"
"M33Z-FHV",11813991735,"GGQ2-FDK","Female"
"L8R2-SJ9",11813991736,"G21Z-QQG","Male"
"L8R2-SJ9",11813991737,"GZ2N-HCQ","Female"
"LCXP-QW3",11813991738,"99PT-X33","Male"
"LCXP-QW3",11813991739,"G21N-VX4","Female"
"KNQ6-9ZF",11813991749,"GGM3-KZW","Female"
"LDS9-GTK",11813991752,"9HTX-2CD","Male"
"LDS9-GTK",11813991753,"G39Q-HBK","Female"
"GMN3-7TX",11813991754,"L7LR-RWX","Male"
"GMN3-7TX",11813991755,"GKGZ-365","Female"
"LT83-QKS",11813991768,"GZ2L-M6L","Male"
"LT83-QKS",11813991769,"LBTR-BTW","Female"
"GDG2-NJC",11813991770,"G6RN-4Y7","Male"
"GDG2-NJC",11813991771,"GFPT-S5P","Female"
"G9M5-FF1",11813991772,"LY9D-2F8","Male"
"G9M5-FF1",11813991773,"L28D-TJH","Female"
"GN9F-M6Q",11813991774,"GJTS-3TP","Male"
"GN9F-M6Q",11813991775,"GN15-LRT","Female"
"GLTH-SF8",11813991780,"GGKB-FBC","Male"
"GLTH-SF8",11813991781,"GKK9-K98","Female"
"GNBX-9JC",11813991792,"GKCC-1KD","Male"
"GNBX-9JC",11813991793,"G2KS-LP1","Female"
"GFC6-D1X",11813991794,"GGRW-3PW","Male"
"GFC6-D1X",11813991795,"LXSK-QX8","Female"
"GD7G-BVP",11813991796,"GMF5-BSR","Male"
"GD7G-BVP",11813991797,"L1WB-PZW","Female"
"9HG1-CKS",11813991798,"L1W8-W7S","Male"
"9MH5-2Q7",11813991800,"GD7W-JS7","Male"
"9MH5-2Q7",11813991801,"GD7W-NSX","Female"
"M1W5-BFF",11813991804,"9376-JCH","Male"
"M1W5-BFF",11813991805,"9HVH-9GD","Female"
"9CW5-JNL",11813991806,"GG3M-7JP","Male"
"9CW5-JNL",11813991807,"GG3M-7PG","Female"
"L1WT-FRN",11813991808,"GZRK-SFB","Male"
"L1WT-FRN",11813991809,"GVSP-WS2","Female"
"L1WY-QMZ",11813991810,"GHKB-C3J","Male"
"L1WY-QMZ",11813991811,"L5DR-KL8","Female"
"LB5R-TH8",11813991812,"KDQW-JTJ","Male"
"LB5R-TH8",11813991813,"LDS9-GGV","Female"
"LDHQ-P5F",11813991814,"LD9R-RB7","Male"
"LDHQ-P5F",11813991815,"LDSS-6H5","Female"
"LBJ9-GZ4",11813991816,"9ZH7-GMD","Male"
"LBJ9-GZ4",11813991817,"MBYH-395","Female"
"KZPP-B68",11813991818,"G7ZN-5DF","Male"
"L18B-R3G",11813991820,"G2TZ-96Y","Male"
"L18B-R3G",11813991821,"G2T8-97Z","Female"
"KDQH-DJG",11813991822,"L1DD-JMP","Male"
"KDQH-DJG",11813991823,"9WY9-HRJ","Female"
"LZGQ-LJX",11813991840,"KDQW-JTJ","Male"
"LZGQ-LJX",11813991841,"LDS9-GGV","Female"
"KDQH-DJG",11813991842,"L1DD-JMP","Male"
"KDQH-DJG",11813991843,"9WY9-HRJ","Female"
"GL9R-YL9",11813991844,"LD95-VV6","Male"
"GL9R-YL9",11813991845,"9H2F-HV5","Female"
"LDHQ-P5F",11813991846,"LD9R-RB7","Male"
"LDHQ-P5F",11813991847,"LDSS-6H5","Female"
"LD9R-RCZ",11813991864,"GGT6-NYC","Male"
"LD9R-RCZ",11813991865,"GGTD-5CG","Female"
"MBWQ-SF3",11813991866,"LH3J-XVF","Male"
"MBWQ-SF3",11813991867,"KN3T-TR3","Female"
"L1R3-QH7",11813991868,"LD9R-5PH","Male"
"L1R3-QH7",11813991869,"LZM1-YM9","Female"
"M33Z-FHV",11813991870,"GGQ2-T6Y","Male"
"M33Z-FHV",11813991871,"GGQ2-FDK","Female"
"LVTD-MDD",11813991872,"GX7C-LRS","Male"
"LVTD-MDD",11813991873,"GN1M-ZZK","Female"
"GKYX-DNQ",11813991874,"LB2S-1BB","Male"
"GKYX-DNQ",11813991875,"LTG4-ZZ5","Female"
"28YJ-Z4N",11813991880,"9HTX-2CD","Male"
"28YJ-Z4N",11813991881,"G39Q-HBK","Female"
"GGGT-9MX",11813991882,"MXVC-BK8","Male"
"GV4Z-NPS",11813991888,"GCQF-FLC","Male"
"GZKP-3KR",11813991890,"L5LL-BRL","Male"
"GZKP-3KR",11813991891,"GZ4M-H94","Female"
"9H27-6Y3",11813991896,"G6LZ-TWJ","Male"
"MWBC-XS5",11813991898,"9ZHQ-5GQ","Male"
"MWBC-XS5",11813991899,"G6R2-BDM","Female"
"99PY-VJ6",11813991900,"GN31-YTW","Male"
"99PY-VJ6",11813991901,"GN31-P3C","Female"
"G6DL-8L7",11813991902,"GK22-BND","Male"
"G6DL-8L7",11813991903,"GK2B-991","Female"
"99Y7-MCD",11813991904,"KN8N-WHW","Male"
"99Y7-MCD",11813991905,"9SYL-S5H","Female"
"LBKM-9MP",11813991906,"G67W-G57","Male"
"LBKM-9MP",11813991907,"MZHC-RBM","Female"
"L1QG-G8M",11813991908,"LDFZ-8Q1","Male"
"L1QG-G8M",11813991909,"LHPZ-VGH","Female"
"LDW5-66P",11813991912,"LD9R-RB7","Male"
"LDW5-66P",11813991913,"LDSS-6H5","Female"
"LDW5-623",11813991914,"LDMT-HMZ","Male"
"LDW5-623",11813991915,"LD91-ST3","Female"
"KCXK-S69",11813991916,"L8MB-ZMK","Male"
"KCXK-S69",11813991917,"MB1Q-ZWW","Female"
"GJR2-7VD",11813991918,"LDMT-W6R","Male"
"GJR2-7VD",11813991919,"LT83-H6M","Female"
"MKKN-R3H",11813991920,"GG5Y-858","Male"
"9Q6D-L88",11813991922,"GKPX-TG7","Male"
"9Q6D-L88",11813991923,"GN4Z-XZP","Female"
"K417-PHT",11813991924,"LTTZ-YL8","Male"
"K417-PHT",11813991925,"LYSG-SY9","Female"
"9S3D-N8F",11813991926,"9C32-7PC","Male"
"9S3D-N8F",11813991927,"M5YG-GGX","Female"
"LY9D-2F8",11813991936,"LCJD-VX6","Male"
"LY9D-2F8",11813991937,"LD9R-RKH","Female"
"L28D-TJH",11813991938,"9WMP-NNQ","Male"
"L28D-TJH",11813991939,"945D-J9Y","Female"
"GJTS-3TP",11813991940,"GZ8X-GV2","Male"
"GJTS-3TP",11813991941,"G6ZP-B73","Female"
"KDQW-JTJ",11813991944,"9HTX-2CD","Male"
"KDQW-JTJ",11813991945,"G39Q-HBK","Female"
"LDS9-GGV",11813991946,"LZGK-GZB","Male"
"LDS9-GGV",11813991947,"MXKR-J9R","Female"
"G7NH-CM4",11813991952,"G215-NYD","Male"
"G7NH-CM4",11813991953,"GG1F-HTT","Female"
"GLL2-BZV",11813991977,"G8W1-V4X","Female"
"GC4V-KPG",11813991980,"G891-N1Z","Male"
"GC4V-KPG",11813991981,"G3YQ-19T","Female"
"L175-67M",11813991982,"GGKJ-Z1T","Male"
"L175-67M",11813991983,"KL6C-XQV","Female"
"K84R-TMS",11813991984,"LDHB-RRD","Male"
"K84R-TMS",11813991985,"GKVP-QMK","Female"
"LTF2-JTC",11813991988,"9SJJ-97N","Male"
"LTF2-JTC",11813991989,"LZJG-K5N","Female"
"LKNM-HR3",11813991990,"LJ2H-W3S","Male"
"LKNM-HR3",11813991991,"LZ2S-DKM","Female"
"L1QD-DXV",11813991992,"GJ2V-WRY","Male"
"L1QD-DXV",11813991993,"G2CN-HW6","Female"
"LD9P-M8N",11813991994,"LD9P-MFB","Male"
"LD9P-M8N",11813991995,"LH6C-VKZ","Female"
"GNSH-WMX",11813992016,"G7NH-CM4","Male"
"GNSH-WMX",11813992017,"G215-VM8","Female"
"K84R-TMS",11813992024,"LDHB-RRD","Male"
"K84R-TMS",11813992025,"GKVP-QMK","Female"
"LTF2-JTC",11813992028,"9SJJ-97N","Male"
"LTF2-JTC",11813992029,"LZJG-K5N","Female"
"LKNM-HR3",11813992030,"LJ2H-W3S","Male"
"LKNM-HR3",11813992031,"LZ2S-DKM","Female"
"GLL2-BZV",11813992041,"G8W1-V4X","Female"
"GC4V-KPG",11813992044,"G891-N1Z","Male"
"GC4V-KPG",11813992045,"G3YQ-19T","Female"
"L175-67M",11813992046,"GGKJ-Z1T","Male"
"L175-67M",11813992047,"KL6C-XQV","Female"
"K84R-TMS",11813992048,"LDHB-RRD","Male"
"K84R-TMS",11813992049,"GKVP-QMK","Female"
"LTF2-JTC",11813992052,"9SJJ-97N","Male"
"LTF2-JTC",11813992053,"LZJG-K5N","Female"
"LKNM-HR3",11813992054,"LJ2H-W3S","Male"
"LKNM-HR3",11813992055,"LZ2S-DKM","Female"
"L1QD-DXV",11813992056,"GJ2V-WRY","Male"
"L1QD-DXV",11813992057,"G2CN-HW6","Female"
"LD9P-M8N",11813992058,"LD9P-MFB","Male"
"LD9P-M8N",11813992059,"LH6C-VKZ","Female"
"LDHB-RRD",11813992064,"9HTX-2CD","Male"
"LDHB-RRD",11813992065,"L83J-4S6","Female"
"GKVP-QMK",11813992066,"LDHS-Z3V","Male"
"GKVP-QMK",11813992067,"LZGK-ZV2","Female"
"9SJJ-97N",11813992072,"GGG7-Q5M","Male"
"9SJJ-97N",11813992073,"GZL1-BTV","Female"
"LZJG-K5N",11813992074,"KX2S-NWF","Male"
"LZJG-K5N",11813992075,"L7GV-KKS","Female"
"LJ2H-W3S",11813992076,"GD74-RRH","Male"
"LJ2H-W3S",11813992077,"GJ5M-BKM","Female"
"LZ2S-DKM",11813992078,"28YJ-Z4N","Male"
"LZ2S-DKM",11813992079,"GGGT-9MX","Female"
"GJ2V-WRY",11813992080,"G233-LXN","Male"
"GJ2V-WRY",11813992081,"GGWK-NT3","Female"
"LD9P-MFB",11813992084,"GC7G-R6L","Male"
"LD9P-MFB",11813992085,"GC7P-77S","Female"
"L1WT-FRN",11813992096,"GZRK-SFB","Male"
"L1WT-FRN",11813992097,"GVSP-WS2","Female"
"L1WY-QMZ",11813992098,"GHKB-C3J","Male"
"L1WY-QMZ",11813992099,"L5DR-KL8","Female"
"LB5R-TH8",11813992100,"KDQW-JTJ","Male"
"LB5R-TH8",11813992101,"LDS9-GGV","Female"
"LDHQ-P5F",11813992102,"LD9R-RB7","Male"
"LDHQ-P5F",11813992103,"LDSS-6H5","Female"
"LBJ9-GZ4",11813992104,"9ZH7-GMD","Male"
"LBJ9-GZ4",11813992105,"MBYH-395","Female"
"KZPP-B68",11813992106,"G7ZN-5DF","Male"
"L18B-R3G",11813992108,"G2TZ-96Y","Male"
"L18B-R3G",11813992109,"G2T8-97Z","Female"
"KDQH-DJG",11813992110,"L1DD-JMP","Male"
"KDQH-DJG",11813992111,"9WY9-HRJ","Female"
"GQRQ-G6B",11813992128,"GQRQ-K79","Male"
"GQRQ-G6B",11813992129,"GGVR-MY2","Female"
"GGSV-LFL",11813992192,"GGZD-RQR","Male"
"GGSV-LFL",11813992193,"GL9M-YXL","Female"
"G7YH-3GJ",11813992208,"GV4P-VY5","Male"
"G7YH-3GJ",11813992209,"GGJD-JSR","Female"
"GC45-DB8",11813992210,"GZRK-SFB","Male"
"GC45-DB8",11813992211,"GVSP-WS2","Female"
"GLL2-BZV",11813992233,"G8W1-V4X","Female"
"GC4V-KPG",11813992236,"G891-N1Z","Male"
"GC4V-KPG",11813992237,"G3YQ-19T","Female"
"L175-67M",11813992238,"GGKJ-Z1T","Male"
"L175-67M",11813992239,"KL6C-XQV","Female"
"K84R-TMS",11813992240,"LDHB-RRD","Male"
"K84R-TMS",11813992241,"GKVP-QMK","Female"
"LTF2-JTC",11813992244,"9SJJ-97N","Male"
"LTF2-JTC",11813992245,"LZJG-K5N","Female"
"LKNM-HR3",11813992246,"LJ2H-W3S","Male"
"LKNM-HR3",11813992247,"LZ2S-DKM","Female"
"L1QD-DXV",11813992248,"GJ2V-WRY","Male"
"L1QD-DXV",11813992249,"G2CN-HW6","Female"
"LD9P-M8N",11813992250,"LD9P-MFB","Male"
"LD9P-M8N",11813992251,"LH6C-VKZ","Female"
"9C32-7PC",11813992256,"G7YH-3GJ","Male"
"9C32-7PC",11813992257,"GC45-DB8","Female"
"93LF-J1V",11813992260,"L1HZ-WR2","Male"
"93LF-J1V",11813992261,"MDWC-L73","Female"
"931M-DSZ",11813992262,"KFLG-12B","Male"
"931M-DSZ",11813992263,"M5YG-GGX","Female"
