"fid","ascendancy","parent","gender"
"LD9R-5G3",28118986313,"MBWQ-SF3","Female"
"M897-QTS",28118986314,"L1R3-QH7","Male"
"M897-QTS",28118986315,"M33Z-FHV","Female"
"GHJP-XZD",28118986316,"L8R2-SJ9","Male"
"GHJP-XZD",28118986317,"LCXP-QW3","Female"
"9ZHQ-5BN",28118986320,"LDL5-RBZ","Male"
"9ZHQ-5BN",28118986321,"LZZ3-SKR","Female"
"L4JJ-5SL",28118986324,"GQQH-N8X","Male"
"L4JJ-5SL",28118986325,"LJ2S-X9N","Female"
"9Z8X-1VX",28118986328,"L2SG-RHC","Male"
"9Z8X-1VX",28118986329,"GX4P-D1J","Female"
"9Z8X-1VF",28118986330,"9Z4Y-476","Male"
"9Z8X-1VF",28118986331,"G396-J2Q","Female"
"LDW5-66P",28118986336,"LD9R-RB7","Male"
"LDW5-66P",28118986337,"LDSS-6H5","Female"
"LDW5-623",28118986338,"LDMT-HMZ","Male"
"LDW5-623",28118986339,"LD91-ST3","Female"
"LYYN-GWQ",28118986340,"L6JX-69T","Male"
"LYYN-GWQ",28118986341,"LT1B-6DX","Female"
"LDSM-4M1",28118986342,"KHQ6-TFB","Male"
"LDSM-4M1",28118986343,"LDSM-H39","Female"
"LYX7-C8M",28118986344,"MGTC-QTS","Male"
"LYX7-C8M",28118986345,"LB23-RVZ","Female"
"L5NV-7ZQ",28118986346,"9HNL-1HB","Male"
"L5NV-7ZQ",28118986347,"L1TH-HRK","Female"
"998F-RYD",28118986348,"GLB9-C37","Male"
"998F-RYD",28118986349,"G2YH-9WG","Female"
"9WYV-M96",28118986350,"GLW3-1SY","Male"
"9WYV-M96",28118986351,"998F-RBL","Female"
"L8B9-VWR",28118986352,"G9FS-D2J","Male"
"L8B9-VWR",28118986353,"GC9C-89Q","Female"
"9S8J-R9Z",28118986354,"9H27-6Y3","Male"
"9S8J-R9Z",28118986355,"MWBC-XS5","Female"
"LBLQ-5TN",28118986356,"GV18-6H7","Male"
"LBLQ-5TN",28118986357,"GVQY-MVQ","Female"
"G3KW-NLD",28118986358,"M1TN-H75","Male"
"G3KW-NLD",28118986359,"GHRS-RJY","Female"
"9CS3-646",28118986360,"9H17-VTZ","Male"
"9CS3-646",28118986361,"LY57-55F","Female"
"LH1T-486",28118986362,"99JL-VFV","Male"
"LH1T-486",28118986363,"GCS7-3JP","Female"
"LBXC-4KY",28118986364,"LBNP-5M3","Male"
"LBXC-4KY",28118986365,"G4SG-NWR","Female"
"M49C-X4T",28118986366,"LVVW-QMC","Male"
"M49C-X4T",28118986367,"GLGS-JN3","Female"
"M1DV-XGP",28118986368,"LBJM-VXF","Male"
"M1DV-XGP",28118986369,"LBDM-38D","Female"
"L19S-RGW",28118986370,"MSZC-Z12","Male"
"L19S-RGW",28118986371,"MFDV-SRR","Female"
"L8BS-C55",28118986372,"LRHD-9QV","Male"
"L8BS-C55",28118986373,"LB28-GGJ","Female"
"9Z45-3FJ",28118986374,"9HYM-8LQ","Male"
"9Z45-3FJ",28118986375,"99VV-38W","Female"
"9HLX-GWL",28118986376,"L8TT-FPL","Male"
"9HLX-GWL",28118986377,"L8TT-FPP","Female"
"LC7J-KH4",28118986378,"KC9S-MPC","Male"
"LC7J-KH4",28118986379,"L7JF-2YC","Female"
"LBV3-PXG",28118986380,"LDQ2-Z4X","Male"
"LBV3-PXG",28118986381,"LDS9-G7Q","Female"
"L8WB-MRM",28118986382,"9MC4-P9B","Male"
"L8WB-MRM",28118986383,"9W15-B8Y","Female"
"998F-RYD",28118986384,"GLB9-C37","Male"
"998F-RYD",28118986385,"G2YH-9WG","Female"
"9WYV-M96",28118986386,"GLW3-1SY","Male"
"9WYV-M96",28118986387,"998F-RBL","Female"
"L8T2-WP2",28118986388,"L1MT-98D","Male"
"L8T2-WP2",28118986389,"G6T4-VHF","Female"
"LQR2-NXQ",28118986390,"LYGH-JR3","Male"
"LQR2-NXQ",28118986391,"L8WY-474","Female"
"MQBD-YLM",28118986392,"LJLB-5ML","Male"
"MQBD-YLM",28118986393,"L15Q-8X5","Female"
"GV6W-S6F",28118986394,"MW9F-FGX","Male"
"GV6W-S6F",28118986395,"KC21-XJJ","Female"
"LZ18-2BL",28118986396,"LHNV-F14","Male"
"LZ18-2BL",28118986397,"LZ18-2RK","Female"
"LZ18-L3N",28118986398,"LD78-CYZ","Male"
"LZ18-L3N",28118986399,"LZ18-LSK","Female"
"G2B3-DPQ",28118986416,"LZ56-C7W","Male"
"G2B3-DPQ",28118986417,"G217-CMH","Female"
"G2B3-RT9",28118986420,"LZ78-C6G","Male"
"G2B3-RT9",28118986421,"KVFN-V9M","Female"
"GFZ7-L5X",28118986422,"GSY8-G8W","Male"
"GFZ7-L5X",28118986423,"GSY8-P1N","Female"
"LYX7-C8M",28118986432,"MGTC-QTS","Male"
"LYX7-C8M",28118986433,"LB23-RVZ","Female"
"L5NV-7ZQ",28118986434,"9HNL-1HB","Male"
"L5NV-7ZQ",28118986435,"L1TH-HRK","Female"
"998F-RYD",28118986436,"GLB9-C37","Male"
"998F-RYD",28118986437,"G2YH-9WG","Female"
"9WYV-M96",28118986438,"GLW3-1SY","Male"
"9WYV-M96",28118986439,"998F-RBL","Female"
"LCYS-RM7",28118986440,"G95D-VPB","Male"
"LCYS-RM7",28118986441,"94N6-VR2","Female"
"LZ69-FWS",28118986442,"99Y7-8XZ","Male"
"LZ69-FWS",28118986443,"9HDM-MMD","Female"
"LDWL-NG9",28118986444,"LBQ7-VCK","Male"
"LDWL-NG9",28118986445,"LZSJ-4MJ","Female"
"LY1W-YGL",28118986448,"998F-RYD","Male"
"LY1W-YGL",28118986449,"9WYV-M96","Female"
"93T9-FVT",28118986450,"LZ1V-KTQ","Male"
"93T9-FVT",28118986451,"GDN3-LQK","Female"
"KFLG-1TM",28118986452,"G468-KW6","Male"
"KFLG-1TM",28118986453,"GW9P-PVT","Female"
"GNX2-HHL",28118986454,"GWLB-Q3R","Male"
"GNX2-HHL",28118986455,"GWLB-32G","Female"
"GCQG-FB3",28118986456,"L1Y9-2YH","Male"
"GCQG-FB3",28118986457,"GCWL-D2S","Female"
"GGCX-4HH",28118986466,"LYZ9-HQJ","Male"
"GGCX-4HH",28118986467,"MYBX-C2G","Female"
"L1TH-WVP",28118986468,"L1TH-CHT","Male"
"L1TH-WVP",28118986469,"L1TH-WV2","Female"
"9Q3T-9PC",28118986470,"LYZ9-HQJ","Male"
"9Q3T-9PC",28118986471,"9SM1-17D","Female"
"GLB9-C37",28118986496,"LDSQ-XRK","Male"
"GLB9-C37",28118986497,"LCFL-9DP","Female"
"G2YH-9WG",28118986498,"KDQW-JTJ","Male"
"G2YH-9WG",28118986499,"LDS9-GGV","Female"
"GLW3-1SY",28118986500,"9MWR-GHW","Male"
"GLW3-1SY",28118986501,"LZ1V-KT6","Female"
"998F-RBL",28118986502,"9WL8-7LY","Male"
"998F-RBL",28118986503,"LBJR-K79","Female"
"L1MT-98D",28118986504,"9ZC6-52H","Male"
"L1MT-98D",28118986505,"LDZ2-825","Female"
"G6T4-VHF",28118986506,"L1MN-K1H","Male"
"G6T4-VHF",28118986507,"KZF2-HJC","Female"
"LYGH-JR3",28118986508,"LD9R-RB7","Male"
"LYGH-JR3",28118986509,"LDSS-6H5","Female"
"L8WY-474",28118986510,"9H19-J7X","Male"
"L8WY-474",28118986511,"9H19-J7B","Female"
"LBJM-VXF",28118986512,"9C8M-C8L","Male"
"LBJM-VXF",28118986513,"GGJD-WC6","Female"
"LBDM-38D",28118986514,"L8R2-SJ9","Male"
"LBDM-38D",28118986515,"LCXP-QW3","Female"
"MSZC-Z12",28118986516,"LBQ7-VCK","Male"
"MSZC-Z12",28118986517,"LZSJ-4MJ","Female"
"MFDV-SRR",28118986518,"G7BH-PLM","Male"
"MFDV-SRR",28118986519,"GL5J-ZG3","Female"
"LRHD-9QV",28118986520,"GHXK-4CC","Male"
"LRHD-9QV",28118986521,"LDT7-TQR","Female"
"LB28-GGJ",28118986522,"KJWK-J9N","Male"
"LB28-GGJ",28118986523,"GZZ1-RZC","Female"
"9HYM-8LQ",28118986525,"LYGC-QWM","Female"
"99VV-38W",28118986526,"GD3G-G7F","Male"
"99VV-38W",28118986527,"G7NR-DKZ","Female"
"LYGH-JR3",28118986528,"LD9R-RB7","Male"
"LYGH-JR3",28118986529,"LDSS-6H5","Female"
"L8WY-474",28118986530,"9H19-J7X","Male"
"L8WY-474",28118986531,"9H19-J7B","Female"
"9C8M-C8L",28118986532,"GSXR-ZTK","Male"
"9C8M-C8L",28118986533,"L1B9-5FC","Female"
"GH7W-LP9",28118986534,"G2QK-94H","Male"
"GH7W-LP9",28118986535,"G75J-1J1","Female"
"L1MT-98D",28118986536,"9ZC6-52H","Male"
"L1MT-98D",28118986537,"LDZ2-825","Female"
"G6T4-VHF",28118986538,"L1MN-K1H","Male"
"G6T4-VHF",28118986539,"KZF2-HJC","Female"
"GNYK-VBB",28118986540,"GLST-ZC8","Male"
"GNYK-VBB",28118986541,"LZ4L-Q9S","Female"
"GD11-LV8",28118986542,"GLH6-MCP","Male"
"GD11-LV8",28118986543,"GV9W-5BZ","Female"
"LYX7-C8M",28118986544,"MGTC-QTS","Male"
"LYX7-C8M",28118986545,"LB23-RVZ","Female"
"L5NV-7ZQ",28118986546,"9HNL-1HB","Male"
"L5NV-7ZQ",28118986547,"L1TH-HRK","Female"
"998F-RYD",28118986548,"GLB9-C37","Male"
"998F-RYD",28118986549,"G2YH-9WG","Female"
"9WYV-M96",28118986550,"GLW3-1SY","Male"
"9WYV-M96",28118986551,"998F-RBL","Female"
"LCYS-RM7",28118986552,"G95D-VPB","Male"
"LCYS-RM7",28118986553,"94N6-VR2","Female"
"LZ69-FWS",28118986554,"99Y7-8XZ","Male"
"LZ69-FWS",28118986555,"9HDM-MMD","Female"
"LDWL-NG9",28118986556,"LBQ7-VCK","Male"
"LDWL-NG9",28118986557,"LZSJ-4MJ","Female"
"998F-RYD",28118986560,"GLB9-C37","Male"
"998F-RYD",28118986561,"G2YH-9WG","Female"
"9WYV-M96",28118986562,"GLW3-1SY","Male"
"9WYV-M96",28118986563,"998F-RBL","Female"
"L8T2-WP2",28118986564,"L1MT-98D","Male"
"L8T2-WP2",28118986565,"G6T4-VHF","Female"
"LQR2-NXQ",28118986566,"LYGH-JR3","Male"
"LQR2-NXQ",28118986567,"L8WY-474","Female"
"M1DV-XGP",28118986568,"LBJM-VXF","Male"
"M1DV-XGP",28118986569,"LBDM-38D","Female"
"L19S-RGW",28118986570,"MSZC-Z12","Male"
"L19S-RGW",28118986571,"MFDV-SRR","Female"
"L8BS-C55",28118986572,"LRHD-9QV","Male"
"L8BS-C55",28118986573,"LB28-GGJ","Female"
"9Z45-3FJ",28118986574,"9HYM-8LQ","Male"
"9Z45-3FJ",28118986575,"99VV-38W","Female"
"LDY5-WRL",28118986576,"G9C2-JC3","Male"
"LDY5-WRL",28118986577,"LLCG-1DK","Female"
"LH8H-YJQ",28118986580,"G929-BHT","Male"
"LH8H-YJQ",28118986581,"GLQD-YT8","Female"
"GVM3-D5C",28118986582,"GLTG-P3R","Male"
"GVM3-D5C",28118986583,"GLRP-57M","Female"
"KHW8-PT2",28118986584,"LDSS-R24","Male"
"KHW8-PT2",28118986585,"GHJB-RRM","Female"
"LT73-7PS",28118986586,"LR6N-PQP","Male"
"LT73-7PS",28118986587,"LDSS-RGB","Female"
"9CJ7-MYH",28118986588,"9Z8X-1VX","Male"
"9CJ7-MYH",28118986589,"9Z8X-1VF","Female"
"GWMF-GL3",28118986592,"L7LL-FB1","Male"
"GWMF-GL3",28118986593,"LZVR-GMG","Female"
"LDSM-QN8",28118986594,"93LF-J1V","Male"
"LDSM-QN8",28118986595,"931M-DSZ","Female"
"LB4Q-HKB",28118986596,"LHYG-XJF","Male"
"LB4Q-HKB",28118986597,"GDGW-LRZ","Female"
"LZ4V-V9Y",28118986598,"2JFF-BQB","Male"
"LZ4V-V9Y",28118986599,"K83K-RFX","Female"
"9H17-VTZ",28118986600,"LZGQ-LJX","Male"
"9H17-VTZ",28118986601,"KDQH-DJG","Female"
"LY57-55F",28118986602,"GL9R-YL9","Male"
"LY57-55F",28118986603,"LDHQ-P5F","Female"
"KN4J-P1M",28118986604,"K8D7-F5D","Male"
"KN4J-P1M",28118986605,"L8MB-CYC","Female"
"L8M6-YW7",28118986606,"LDZ2-8G7","Male"
"L8M6-YW7",28118986607,"LY6V-8G3","Female"
"LDQ2-Z4X",28118986608,"LH7S-18K","Male"
"LDQ2-Z4X",28118986609,"LDSV-5Q1","Female"
"LDS9-G7Q",28118986610,"LYGH-JR3","Male"
"LDS9-G7Q",28118986611,"LZVR-GMG","Female"
"9MC4-P9B",28118986612,"GNYN-63S","Male"
"9MC4-P9B",28118986613,"LBDM-38D","Female"
"9W15-B8Y",28118986614,"9H16-YMP","Male"
"9W15-B8Y",28118986615,"L82R-5HJ","Female"
"GVX1-XXB",28118986616,"G7L7-K4V","Male"
"GVX1-XXB",28118986617,"GVMM-WY2","Female"
"LYR8-2CF",28118986618,"LZJX-4WX","Male"
"LYR8-2CF",28118986619,"2ZVG-JS3","Female"
"LYK6-S2M",28118986620,"94BN-14G","Male"
"LYK6-S2M",28118986621,"LZBC-NVG","Female"
"G236-Z9L",28118986622,"GQP1-GKY","Male"
"G236-Z9L",28118986623,"LD33-H5D","Female"
"LDSS-1KQ",28118986624,"29H4-2Y1","Male"
"G21T-2NY",28118986628,"G7BV-VZL","Male"
"G21T-2NY",28118986629,"GV6J-RQ7","Female"
"GKXZ-H66",28118986630,"G21T-L5C","Male"
"GKXZ-H66",28118986631,"G21T-L5Z","Female"
"GNNF-JLW",28118986640,"G6RW-Z2T","Male"
"GNNF-JLW",28118986641,"G687-CW2","Female"
"9Z8F-7QP",28118986642,"GSVP-H7S","Male"
"9Z8F-7QP",28118986643,"GKDB-2ZZ","Female"
"998F-RYD",28118986644,"GLB9-C37","Male"
"998F-RYD",28118986645,"G2YH-9WG","Female"
"9WYV-M96",28118986646,"GLW3-1SY","Male"
"9WYV-M96",28118986647,"998F-RBL","Female"
"LZ1V-KTQ",28118986648,"9MWR-GHW","Male"
"LZ1V-KTQ",28118986649,"LZ1V-KT6","Female"
"GDN3-LQK",28118986650,"LH8G-2RH","Male"
"GDN3-LQK",28118986651,"LDW2-7JJ","Female"
"GGCR-SMM",28118986652,"LL31-NXN","Male"
"GGCR-SMM",28118986653,"GLWQ-CLK","Female"
"GJ2V-WRY",28118986656,"G233-LXN","Male"
"GJ2V-WRY",28118986657,"GGWK-NT3","Female"
"LD9P-MFB",28118986660,"GC7G-R6L","Male"
"LD9P-MFB",28118986661,"GC7P-77S","Female"
"GNNF-JLW",28118986672,"G6RW-Z2T","Male"
"GNNF-JLW",28118986673,"G687-CW2","Female"
"9Z8F-7QP",28118986674,"GSVP-H7S","Male"
"9Z8F-7QP",28118986675,"GKDB-2ZZ","Female"
"998F-RYD",28118986676,"GLB9-C37","Male"
"998F-RYD",28118986677,"G2YH-9WG","Female"
"9WYV-M96",28118986678,"GLW3-1SY","Male"
"9WYV-M96",28118986679,"998F-RBL","Female"
"LZ1V-KTQ",28118986680,"9MWR-GHW","Male"
"LZ1V-KTQ",28118986681,"LZ1V-KT6","Female"
"GDN3-LQK",28118986682,"LH8G-2RH","Male"
"GDN3-LQK",28118986683,"LDW2-7JJ","Female"
"GGCR-SMM",28118986684,"LL31-NXN","Male"
"GGCR-SMM",28118986685,"GLWQ-CLK","Female"
"9C9F-XG2",28118986688,"LD9R-5G3","Male"
"9C9F-XG2",28118986689,"M897-QTS","Female"
"M1HL-BR5",28118986690,"L2RM-X42","Male"
"M1HL-BR5",28118986691,"GK25-59W","Female"
"GMS1-QKF",28118986692,"KZGJ-SQ8","Male"
"GMS1-QKF",28118986693,"L87F-RS8","Female"
"L87F-RS8",28118986694,"9C8M-C8L","Male"
"L87F-RS8",28118986695,"GH7W-LP9","Female"
"GNHS-LS7",28118986696,"G9M5-FF1","Male"
"GNHS-LS7",28118986697,"GN9F-M6Q","Female"
"LZKK-CTR",28118986698,"GJ15-2NP","Male"
"LZKK-CTR",28118986699,"LZGK-6BD","Female"
"LD8Q-FFQ",28118986700,"LRHH-8BQ","Male"
"LD8Q-FFQ",28118986701,"LD8C-SHK","Female"
"LD8C-SHR",28118986702,"G67X-FDY","Male"
"LD8C-SHR",28118986703,"LRC2-Q6C","Female"
"GNHS-LS7",28118986704,"G9M5-FF1","Male"
"GNHS-LS7",28118986705,"GN9F-M6Q","Female"
"LZKK-CTR",28118986706,"GJ15-2NP","Male"
"LZKK-CTR",28118986707,"LZGK-6BD","Female"
"LD8Q-FFQ",28118986708,"LRHH-8BQ","Male"
"LD8Q-FFQ",28118986709,"LD8C-SHK","Female"
"LD8C-SHR",28118986710,"G67X-FDY","Male"
"LD8C-SHR",28118986711,"LRC2-Q6C","Female"
"LCP1-19Y",28118986712,"L51Z-XMG","Male"
"LCP1-19Y",28118986713,"KZTY-WSH","Female"
"2CNB-WKW",28118986714,"9H17-VTZ","Male"
"2CNB-WKW",28118986715,"LY57-55F","Female"
"G8WY-XZV",28118986716,"LBL3-PTN","Male"
"G8WY-XZV",28118986717,"LZG2-MSS","Female"
"M1VV-TDQ",28118986718,"KN4J-P1M","Male"
"M1VV-TDQ",28118986719,"L8M6-YW7","Female"
"LDW5-66P",28118986720,"LD9R-RB7","Male"
"LDW5-66P",28118986721,"LDSS-6H5","Female"
"LDW5-623",28118986722,"LDMT-HMZ","Male"
"LDW5-623",28118986723,"LD91-ST3","Female"
"LYYN-GWQ",28118986724,"L6JX-69T","Male"
"LYYN-GWQ",28118986725,"LT1B-6DX","Female"
"LDSM-4M1",28118986726,"KHQ6-TFB","Male"
"LDSM-4M1",28118986727,"LDSM-H39","Female"
"LYX7-C8M",28118986728,"MGTC-QTS","Male"
"LYX7-C8M",28118986729,"LB23-RVZ","Female"
"L5NV-7ZQ",28118986730,"9HNL-1HB","Male"
"L5NV-7ZQ",28118986731,"L1TH-HRK","Female"
"998F-RYD",28118986732,"GLB9-C37","Male"
"998F-RYD",28118986733,"G2YH-9WG","Female"
"9WYV-M96",28118986734,"GLW3-1SY","Male"
"9WYV-M96",28118986735,"998F-RBL","Female"
"998F-RYD",28118986736,"GLB9-C37","Male"
"998F-RYD",28118986737,"G2YH-9WG","Female"
"9WYV-M96",28118986738,"GLW3-1SY","Male"
"9WYV-M96",28118986739,"998F-RBL","Female"
"L8T2-WP2",28118986740,"L1MT-98D","Male"
"L8T2-WP2",28118986741,"G6T4-VHF","Female"
"LQR2-NXQ",28118986742,"LYGH-JR3","Male"
"LQR2-NXQ",28118986743,"L8WY-474","Female"
"M1DV-XGP",28118986744,"LBJM-VXF","Male"
"M1DV-XGP",28118986745,"LBDM-38D","Female"
"L19S-RGW",28118986746,"MSZC-Z12","Male"
"L19S-RGW",28118986747,"MFDV-SRR","Female"
"L8BS-C55",28118986748,"LRHD-9QV","Male"
"L8BS-C55",28118986749,"LB28-GGJ","Female"
"9Z45-3FJ",28118986750,"9HYM-8LQ","Male"
"9Z45-3FJ",28118986751,"99VV-38W","Female"
"G7H9-MZF",28118987136,"2SFJ-KSH","Male"
"G7H9-MZF",28118987137,"GH6V-72P","Female"
"LKD8-KF5",28118987140,"LV3B-499","Male"
"LKD8-KF5",28118987141,"LKD8-KDY","Female"
"GHDD-32H",28118987142,"G7S4-LCN","Male"
"GHDD-32H",28118987143,"G22W-1PB","Female"
"LB63-39R",28118987208,"9CNQ-BYP","Male"
"LB63-39R",28118987209,"GGQF-6BP","Female"
"9HVL-KZ4",28118987210,"LB23-LJ1","Male"
"9HVL-KZ4",28118987211,"LZBY-TS8","Female"
"9HL2-TJM",28118987212,"LTFG-ZR8","Male"
"9HL2-TJM",28118987213,"99HN-W8M","Female"
"9S8J-84Z",28118987214,"9CXC-B7Y","Male"
"9S8J-84Z",28118987215,"LZBY-TS8","Female"
"LB63-39R",28118987240,"9CNQ-BYP","Male"
"LB63-39R",28118987241,"GGQF-6BP","Female"
"9HVL-KZ4",28118987242,"LB23-LJ1","Male"
"9HVL-KZ4",28118987243,"LZBY-TS8","Female"
"9HL2-TJM",28118987244,"LTFG-ZR8","Male"
"9HL2-TJM",28118987245,"99HN-W8M","Female"
"9S8J-84Z",28118987246,"9CXC-B7Y","Male"
"9S8J-84Z",28118987247,"LZBY-TS8","Female"
"LYK6-JNF",28118987280,"LRV1-KGB","Male"
"GF6B-MQC",28118987296,"GDZZ-WF1","Male"
"GF6B-MQC",28118987297,"LRM1-79P","Female"
"KJJZ-SYJ",28118988816,"GSJN-2ZJ","Male"
"9CXW-VM7",28118988818,"99VV-Q1Z","Male"
"9CXW-VM7",28118988819,"GKC8-Z7B","Female"
"GSQF-QZF",28118988928,"GSJN-2ZJ","Male"
"LYNQ-SWS",28118988936,"L175-WPC","Male"
"LYNQ-SWS",28118988937,"2W31-DFT","Female"
"KZMZ-7JH",28118988938,"KNQM-4PN","Male"
"KZMZ-7JH",28118988939,"GNTY-C3W","Female"
"2W31-DXT",28118988960,"GG7R-DM7","Male"
"2W31-DXT",28118988961,"GG7R-C4F","Female"
"G6YT-QKM",28118988962,"G287-V3H","Male"
"G7KM-FQC",28118988973,"GXLT-W5V","Female"
"L17R-KF3",28118988974,"LYNQ-SWS","Male"
"L17R-KF3",28118988975,"KZMZ-7JH","Female"
"GLWM-G38",28118988976,"GVX9-4RX","Male"
"GLWM-G38",28118988977,"LD3L-3N7","Female"
"9CS6-TP3",28118988984,"LD3L-3N3","Male"
"9CS6-TP3",28118988985,"LD3L-3N7","Female"
"M9BB-C3Y",28118988986,"LHRM-ST7","Male"
"M9BB-C3Y",28118988987,"GZQ3-BV8","Female"
"L1VL-MX4",28118988988,"2S23-Y3L","Male"
"L1VL-MX4",28118988989,"9HR5-FJ1","Female"
"L6KR-TGH",28118988990,"2S3R-NXM","Male"
"L6KR-TGH",28118988991,"K1T8-Z2X","Female"
"LJ2H-W3S",28118989828,"GD74-RRH","Male"
"LJ2H-W3S",28118989829,"GJ5M-BKM","Female"
"LZ2S-DKM",28118989830,"28YJ-Z4N","Male"
"LZ2S-DKM",28118989831,"GGGT-9MX","Female"
"GXDM-3H9",28118989836,"G6LT-J5Y","Male"
"GXDM-3H9",28118989837,"GLR8-DFC","Female"
"GVHW-NRT",28118989840,"GVDF-MGZ","Male"
"GVHW-NRT",28118989841,"GVDX-FF4","Female"
"9CHV-B26",28118989848,"GNSH-WMX","Male"
"9CHV-B26",28118989849,"G215-3C9","Female"
"M9L6-6YN",28118989852,"K84R-TMS","Male"
"M9L6-6YN",28118989853,"GGGW-RYH","Female"
"2MYM-NS1",28118989854,"LTF2-JTC","Male"
"2MYM-NS1",28118989855,"LKNM-HR3","Female"
"GJJ5-F8N",28118989856,"GJJR-73S","Male"
"G2LS-TQ9",28118989968,"GQ65-ZJP","Male"
"GCS7-KQZ",28118989976,"GJ6J-KXZ","Male"
"GC43-QQ9",28118989980,"GJ6J-Q45","Male"
"GC43-QQ9",28118989981,"GKCC-681","Female"
"GZ1L-YCZ",28118989982,"LDMT-W6R","Male"
"GZ1L-YCZ",28118989983,"LT83-H6M","Female"
"GXQ2-JJL",28118989994,"GD1Z-QQN","Male"
"GXQ2-JJL",28118989995,"GVXN-T31","Female"
"GSKL-TVF",28118990048,"G7H9-MZF","Male"
"GSKL-TVF",28118990049,"GH6V-72B","Female"
"GSKG-9X9",28118990050,"LKD8-KF5","Male"
"GSKG-9X9",28118990051,"GHDD-32H","Female"
"GVX9-4RX",28118990080,"GW68-4MY","Male"
"LD3L-3N7",28118990082,"LY6L-7XG","Male"
"LD3L-3N7",28118990083,"G66J-2B5","Female"
"LD3L-3N3",28118990096,"LD3L-3K6","Male"
"LD3L-3N3",28118990097,"G65L-6QR","Female"
"LD3L-3N7",28118990098,"LY6L-7XG","Male"
"LD3L-3N7",28118990099,"G66J-2B5","Female"
"LHRM-ST7",28118990100,"LBXP-QNT","Male"
"LHRM-ST7",28118990101,"LVDZ-CCV","Female"
"GZQ3-BV8",28118990102,"L1V3-YK5","Male"
"GZQ3-BV8",28118990103,"GGYW-H1W","Female"
"2S23-Y3L",28118990104,"LB7H-XS5","Male"
"2S23-Y3L",28118990105,"GMVS-LNN","Female"
"9HR5-FJ1",28118990106,"LH74-HV9","Male"
"9HR5-FJ1",28118990107,"G2ZL-2MS","Female"
"2S3R-NXM",28118990108,"GMVS-K8B","Male"
"2S3R-NXM",28118990109,"99GQ-8S8","Female"
"K1T8-Z2X",28118990110,"G64K-KD8","Male"
"K1T8-Z2X",28118990111,"9365-176","Female"
"LH74-HV9",28118990112,"LTQP-NP6","Male"
"LH74-HV9",28118990113,"LD3L-QYY","Female"
"9HVH-9GD",28118990114,"LHW9-VZ4","Male"
"9HVH-9GD",28118990115,"GKKW-24R","Female"
"GVSD-LKD",28118990116,"LTZK-8QF","Male"
"GVSD-LKD",28118990117,"GDBF-PJH","Female"
"L6QG-259",28118990118,"9CCY-XKF","Male"
"L6QG-259",28118990119,"9QQG-FCH","Female"
"GGHG-BWT",28118990120,"GV61-F3M","Male"
"GGHG-BWT",28118990121,"GK43-NWK","Female"
"9HT1-BBZ",28118990122,"9CCY-XKF","Male"
"9HT1-BBZ",28118990123,"9QQG-FCH","Female"
"G29Z-B18",28118990124,"LZV5-V2G","Male"
"G29Z-B18",28118990125,"KL6T-6YH","Female"
"LDST-6QY",28118990126,"G7N6-VX6","Male"
"LDST-6QY",28118990127,"G7N6-F51","Female"
"LD3L-3N3",28118990128,"LD3L-3K6","Male"
"LD3L-3N3",28118990129,"G65L-6QR","Female"
"LD3L-3N7",28118990130,"LY6L-7XG","Male"
"LD3L-3N7",28118990131,"G66J-2B5","Female"
"LHRM-ST7",28118990132,"LBXP-QNT","Male"
"LHRM-ST7",28118990133,"LVDZ-CCV","Female"
"GZQ3-BV8",28118990134,"L1V3-YK5","Male"
"GZQ3-BV8",28118990135,"GGYW-H1W","Female"
"2S23-Y3L",28118990136,"LB7H-XS5","Male"
"2S23-Y3L",28118990137,"GMVS-LNN","Female"
"9HR5-FJ1",28118990138,"LH74-HV9","Male"
"9HR5-FJ1",28118990139,"G2ZL-2MS","Female"
"2S3R-NXM",28118990140,"GMVS-K8B","Male"
"2S3R-NXM",28118990141,"99GQ-8S8","Female"
"K1T8-Z2X",28118990142,"G64K-KD8","Male"
"K1T8-Z2X",28118990143,"9365-176","Female"
"GD65-2F2",28118990208,"G2RV-DFJ","Male"
"GD65-2F2",28118990209,"G2RJ-1WJ","Female"
"KNSN-3NT",28118990210,"KNQ6-9ZF","Male"
"LT8Q-95L",28118990212,"LDS9-GTK","Male"
"LT8Q-95L",28118990213,"GMN3-7TX","Female"
"LVVK-HVJ",28118990220,"LT83-QKS","Male"
"LVVK-HVJ",28118990221,"GDG2-NJC","Female"
"GX26-XRJ",28118990222,"G9M5-FF1","Male"
"GX26-XRJ",28118990223,"GN9F-M6Q","Female"
"GDHY-7SR",28118990224,"GXD4-VH6","Male"
"GDHY-7SR",28118990225,"GXDH-74P","Female"
"GLTH-3M3",28118990226,"GLTH-SF8","Male"
"GLTH-3M3",28118990227,"GLTH-M66","Female"
"LD1R-LZF",28118990232,"GNBX-9JC","Male"
"LD1R-LZF",28118990233,"GFC6-D1X","Female"
"LZ2K-W9Y",28118990234,"GD7G-BVP","Male"
"LZ2K-W9Y",28118990235,"9HG1-CKS","Female"
"9MH5-29J",28118990236,"9MH5-2Q7","Male"
"9MH5-29J",28118990237,"G6H3-26Y","Female"
"LZZW-6XG",28118990238,"M1W5-BFF","Male"
"LZZW-6XG",28118990239,"9CW5-JNL","Female"
"GMP6-NXR",28118990240,"GMF5-BSR","Male"
