"fid","ascendancy","parent","gender"
"GFN3-DQ5",90537576314,"GJYM-TGG","Male"
"GFN3-DQ5",90537576315,"LBPM-PVV","Female"
"GQ59-8LX",90537576316,"GQMM-WCR","Male"
"GQ59-8LX",90537576317,"G29Z-H7W","Female"
"GSCJ-Z9D",90537576318,"LYS6-FRB","Male"
"GSCJ-Z9D",90537576319,"L1JY-KRP","Female"
"LZZK-7QX",90537576320,"M6BM-GL3","Male"
"LZZK-7QX",90537576321,"L228-6GM","Female"
"G8D1-62Y",90537576324,"M6BM-GL3","Male"
"G8D1-62Y",90537576325,"L228-6GM","Female"
"GCXR-Q7Y",90537576326,"GCQF-99Z","Male"
"GCXR-Q7Y",90537576327,"GJ5H-JTS","Female"
"LD9P-Q15",90537576328,"LTZK-Z7P","Male"
"LD9P-Q15",90537576329,"2MRF-VW3","Female"
"LKDQ-86Y",90537576330,"G24S-49V","Male"
"GNK2-CCY",90537576332,"GFCP-JW5","Male"
"LH68-32D",90537576344,"G6RT-HRZ","Male"
"LH68-32D",90537576345,"GVNK-YHT","Female"
"G95P-96W",90537576348,"G95G-R8Z","Male"
"G95P-96W",90537576349,"G95G-5GR","Female"
"GW1J-L9F",90537576352,"GW1V-8HF","Male"
"GHXN-VML",90537576384,"LZPW-QRY","Male"
"GHXN-VML",90537576385,"GCWX-4BR","Female"
"9CCZ-PKB",90537576392,"9Z8P-D5J","Male"
"9CCZ-PKB",90537576393,"MHPT-LNL","Female"
"L75S-MVR",90537576394,"G2HQ-H3Y","Male"
"L75S-MVR",90537576395,"G2HQ-4SW","Female"
"GFDK-41H",90537576400,"GFDK-Z7W","Male"
"LBWD-HLB",90537576416,"LBWD-HPQ","Male"
"LBWD-HLB",90537576417,"GZYY-H3P","Female"
"GQ61-KWP",90537576432,"LD9P-Q15","Male"
"GQ61-KWP",90537576433,"GCXR-Q7Y","Female"
"G286-7NZ",90537576434,"GHG7-6YR","Male"
"G286-7NZ",90537576435,"G286-WNT","Female"
"G242-XCP",90537576436,"G8D1-62Y","Male"
"G242-XCP",90537576437,"G6TZ-Q2F","Female"
"GQ61-KWP",90537576440,"LD9P-Q15","Male"
"GQ61-KWP",90537576441,"GCXR-Q7Y","Female"
"G286-7NZ",90537576442,"GHG7-6YR","Male"
"G286-7NZ",90537576443,"G286-WNT","Female"
"G242-XCP",90537576444,"G8D1-62Y","Male"
"G242-XCP",90537576445,"G6TZ-Q2F","Female"
"G314-XHY",90537576464,"GS6Z-W3Y","Male"
"G314-XHY",90537576465,"GK78-HGV","Female"
"LTT6-YGZ",90537576468,"GS6Z-7VG","Male"
"LTT6-YGZ",90537576469,"GS6Z-HZ6","Female"
"LYJR-DHG",90537576470,"G8WB-33H","Male"
"LYJR-DHG",90537576471,"G8WB-SQ3","Female"
"L2TJ-1F5",90537576472,"GG9S-7F6","Male"
"L2TJ-1F5",90537576473,"GW5S-2JV","Female"
"LVGB-H1P",90537576474,"GW5S-D13","Male"
"LVGB-H1P",90537576475,"GNRJ-729","Female"
"GJGQ-LM6",90537576476,"LBND-5DY","Male"
"GJGQ-LM6",90537576477,"GV9D-ZZR","Female"
"KCX5-8H9",90537576512,"GZKG-JLW","Male"
"GL5J-CKB",90537576518,"GL5J-91S","Male"
"G7SP-356",90537576520,"G8WB-3JF","Male"
"G7SP-356",90537576521,"GCWF-2DW","Female"
"GDF1-N4H",90537576522,"G2T6-VC7","Male"
"GDF1-N4H",90537576523,"LKC4-6P9","Female"
"GLY1-KRX",90537576526,"G73M-YDG","Male"
"GLY1-KRX",90537576527,"GN1K-PT3","Female"
"G7SP-356",90537576528,"G8WB-3JF","Male"
"G7SP-356",90537576529,"GCWF-2DW","Female"
"GDF1-N4H",90537576530,"G2T6-VC7","Male"
"GDF1-N4H",90537576531,"LKC4-6P9","Female"
"GLY1-KRX",90537576534,"G73M-YDG","Male"
"GLY1-KRX",90537576535,"GN1K-PT3","Female"
"GWZN-JYT",90537576768,"GX3T-W7N","Male"
"GWZN-JYT",90537576769,"GX7N-L1T","Female"
"GWZN-XYF",90537576770,"GC4C-VFY","Male"
"GWZN-XYF",90537576771,"GX9P-42K","Female"
"GGM1-FVG",90537576772,"GD5G-QGN","Male"
"GGM1-FVG",90537576773,"GGJ8-YWG","Female"
"GWZN-JKW",90537576774,"LKKV-B1Z","Male"
"GWZN-JKW",90537576775,"GWZN-VJR","Female"
"L2TC-TDY",90537576776,"G7KJ-VZY","Male"
"L2TC-TDY",90537576777,"L2YT-9CM","Female"
"L2TC-T64",90537576778,"L2TC-TXX","Male"
"L2TC-T64",90537576779,"GC4H-YFK","Female"
"L2Y4-PKN",90537576780,"LRNM-YSJ","Male"
"LRHH-FNB",90537576782,"G314-ZRN","Male"
"LRHH-FNB",90537576783,"GXCD-TVK","Female"
"L2TJ-1F5",90537576784,"GG9S-7F6","Male"
"L2TJ-1F5",90537576785,"GW5S-2JV","Female"
"LVGB-H1P",90537576786,"GW5S-D13","Male"
"LVGB-H1P",90537576787,"GNRJ-729","Female"
"GJGQ-LM6",90537576788,"LBND-5DY","Male"
"GJGQ-LM6",90537576789,"GV9D-ZZR","Female"
"LDS9-2TR",90537576792,"GC4C-VFY","Male"
"LDS9-2TR",90537576793,"GX9P-42K","Female"
"GJQ1-GBH",90537576794,"LKKV-B1Z","Male"
"GJQ1-GBH",90537576795,"GWZN-VJR","Female"
"GJQ1-L7L",90537576796,"GJGK-VH9","Male"
"GJQ1-L7L",90537576797,"G6TV-878","Female"
"GG9S-76V",90537576798,"L69K-RZ8","Male"
"GG9S-76V",90537576799,"LRH4-NXT","Female"
"KCX5-8H9",90537576800,"GZKG-JLW","Male"
"GL5J-CKB",90537576806,"GL5J-91S","Male"
"G7SP-356",90537576808,"G8WB-3JF","Male"
"G7SP-356",90537576809,"GCWF-2DW","Female"
"GDF1-N4H",90537576810,"G2T6-VC7","Male"
"GDF1-N4H",90537576811,"LKC4-6P9","Female"
"GLY1-KRX",90537576814,"G73M-YDG","Male"
"GLY1-KRX",90537576815,"GN1K-PT3","Female"
"G7SP-356",90537576816,"G8WB-3JF","Male"
"G7SP-356",90537576817,"GCWF-2DW","Female"
"GDF1-N4H",90537576818,"G2T6-VC7","Male"
"GDF1-N4H",90537576819,"LKC4-6P9","Female"
"GLY1-KRX",90537576822,"G73M-YDG","Male"
"GLY1-KRX",90537576823,"GN1K-PT3","Female"
"GW3D-2JN",90537576832,"9CZK-Y2M","Male"
"GW3D-2JN",90537576833,"GGG2-YDV","Female"
"LTD7-YPG",90537576835,"G21J-LYT","Female"
"9QZD-J5R",90537576836,"L1DW-Q5N","Male"
"9QZD-J5R",90537576837,"2781-6PP","Female"
"L18P-6ZG",90537576838,"G36D-72Y","Male"
"L18P-6ZG",90537576839,"L18F-8KW","Female"
"GMMD-GH5",90537576960,"GF59-F78","Male"
"GMMD-GH5",90537576961,"GLFD-4JJ","Female"
"LBK1-86P",90537576962,"L62H-Z9T","Male"
"LBK1-86P",90537576963,"GVSP-PVV","Female"
"GJ2V-WRY",90537577000,"G233-LXN","Male"
"GJ2V-WRY",90537577001,"GGWK-NT3","Female"
"LD9P-MFB",90537577004,"GC7G-R6L","Male"
"LD9P-MFB",90537577005,"GC7P-77S","Female"
"28YJ-Z4N",90537577020,"9HTX-2CD","Male"
"28YJ-Z4N",90537577021,"G39Q-HBK","Female"
"GGGT-9MX",90537577022,"MXVC-BK8","Male"
"LDW2-RVK",90537577088,"LYDW-KW7","Male"
"LDW2-RVK",90537577089,"LY67-3N8","Female"
"GNWP-DQ7",90537577092,"GSQ5-8BP","Male"
"GNWP-DQ7",90537577093,"GSQ5-N8D","Female"
"GG92-32P",90537577096,"KPDT-NXM","Male"
"GG92-32P",90537577097,"LZDW-CZK","Female"
"GG4M-2R7",90537577098,"GF6B-6SS","Male"
"GG4M-2R7",90537577099,"GF6Y-2KY","Female"
"GVXP-S4R",90537577100,"GZ5D-3YQ","Male"
"L4Y9-TXB",90537577104,"LZPK-P7H","Male"
"L4Y9-TXB",90537577105,"GN4S-LXY","Female"
"GSX5-T31",90537577106,"9CD1-KW4","Male"
"GSX5-T31",90537577107,"LB2S-623","Female"
"99PY-ZDF",90537577108,"GSXG-5MK","Male"
"99PY-ZDF",90537577109,"GH7C-CVR","Female"
"LDSH-9W5",90537577112,"GX7F-1V3","Male"
"LDSH-9W5",90537577113,"L179-W5T","Female"
"GGH1-7CV",90537577114,"G6RF-RWF","Male"
"GGH1-7CV",90537577115,"GXHX-Q2Y","Female"
"LDSH-S6J",90537577116,"L8TY-B3W","Male"
"LDSH-S6J",90537577117,"LDSH-3GG","Female"
"KND9-P91",90537577118,"9S9W-MPL","Male"
"KND9-P91",90537577119,"KFX1-BZD","Female"
"LDSK-V77",90537577120,"L8RR-S6X","Male"
"LDSK-V77",90537577121,"L8RR-S6J","Female"
"LDSQ-F68",90537577122,"9CCG-XPQ","Male"
"LDSQ-F68",90537577123,"GFQJ-6W3","Female"
"LB27-YWT",90537577124,"GH7M-QSF","Male"
"LB27-YWT",90537577125,"LYTM-8KB","Female"
"GWZB-NNM",90537577126,"L8YY-PH5","Male"
"GWZB-NNM",90537577127,"KFX1-BZD","Female"
"9HTX-2CD",90537577128,"9HRG-JDL","Male"
"9HTX-2CD",90537577129,"LDH1-G9D","Female"
"G39Q-HBK",90537577130,"KX2S-NWF","Male"
"G39Q-HBK",90537577131,"L7GV-KKS","Female"
"LZGK-GZB",90537577132,"LZ8D-9DK","Male"
"LZGK-GZB",90537577133,"GK9J-9XB","Female"
"MXKR-J9R",90537577134,"9QZD-J5R","Male"
"MXKR-J9R",90537577135,"L18P-6ZG","Female"
"K8M3-FZQ",90537577136,"GFR1-8PR","Male"
"K8M3-FZQ",90537577137,"GFR1-JPJ","Female"
"MBPN-4DK",90537577140,"GFR1-8PR","Male"
"MBPN-4DK",90537577141,"GFR1-JPJ","Female"
"9H9K-FVG",90537577142,"LZ9M-HWG","Male"
"9H9K-FVG",90537577143,"9M85-YGM","Female"
"L8RK-RPS",90537577144,"GM2P-GSQ","Male"
"L8RK-RPS",90537577145,"L1PP-NHR","Female"
"LJG8-9LJ",90537577146,"LYDQ-TG6","Male"
"LJG8-9LJ",90537577147,"9HM8-2GK","Female"
"LYNF-SFN",90537577148,"GJQD-V62","Male"
"LYNF-SFN",90537577149,"G3CD-LLK","Female"
"GJQD-6SP",90537577150,"GKZ8-84G","Male"
"GJQD-6SP",90537577151,"G4Z4-XVP","Female"
"GFR1-8PR",90537577152,"GX72-QWG","Male"
"GFR1-8PR",90537577153,"GGN2-9K8","Female"
"GFR1-8PR",90537577160,"GX72-QWG","Male"
"GFR1-8PR",90537577161,"GGN2-9K8","Female"
"LZ9M-HWG",90537577164,"LZPK-P7H","Male"
"LZ9M-HWG",90537577165,"GN4S-LXY","Female"
"9M85-YGM",90537577166,"L8YY-PH5","Male"
"9M85-YGM",90537577167,"KFX1-BZD","Female"
"GVNC-TFT",90537577168,"GPMT-SSM","Male"
"GVNC-TFT",90537577169,"GJKV-D8G","Female"
"GNFT-19B",90537577170,"GP9F-DL9","Male"
"GNFT-19B",90537577171,"GP9N-HK8","Female"
"LZLQ-664",90537577172,"9S9W-MPL","Male"
"LZLQ-664",90537577173,"KFX1-BZD","Female"
"94HZ-CG3",90537577176,"L4Y9-TXB","Male"
"94HZ-CG3",90537577177,"GSX5-T31","Female"
"LDSS-BYY",90537577178,"99PY-ZDF","Male"
"LDSS-BYY",90537577179,"LD97-C7T","Female"
"L8RR-S6X",90537577180,"LYCT-Y9Q","Male"
"L8RR-S6X",90537577181,"L142-WBW","Female"
"L8RR-S6J",90537577182,"K6WN-292","Male"
"L8RR-S6J",90537577183,"2NBQ-VZ5","Female"
"LT3P-8D6",90537577184,"GG92-32P","Male"
"LT3P-8D6",90537577185,"GG4M-2R7","Female"
"G8L3-3JL",90537577186,"GVXP-S4R","Male"
"G8L3-3JL",90537577187,"LVDF-9DW","Female"
"GF59-F78",90537577216,"GS35-LG3","Male"
"GF59-F78",90537577217,"GD5L-FFK","Female"
"GLFD-4JJ",90537577218,"G6RN-N7D","Male"
"GLFD-4JJ",90537577219,"GVBV-B6W","Female"
"G9FS-BL2",90537577256,"L2R6-YZF","Male"
"G9FS-BL2",90537577257,"GGJD-YY4","Female"
"GMMD-GH5",90537577260,"GF59-F78","Male"
"GMMD-GH5",90537577261,"GLFD-4JJ","Female"
"LBK1-86P",90537577262,"L62H-Z9T","Male"
"LBK1-86P",90537577263,"GVSP-PVV","Female"
"LDW2-RVK",90537577344,"LYDW-KW7","Male"
"LDW2-RVK",90537577345,"LY67-3N8","Female"
"GNWP-DQ7",90537577348,"GSQ5-8BP","Male"
"GNWP-DQ7",90537577349,"GSQ5-N8D","Female"
"GG92-32P",90537577352,"KPDT-NXM","Male"
"GG92-32P",90537577353,"LZDW-CZK","Female"
"GG4M-2R7",90537577354,"GF6B-6SS","Male"
"GG4M-2R7",90537577355,"GF6Y-2KY","Female"
"GVXP-S4R",90537577356,"GZ5D-3YQ","Male"
"L4Y9-TXB",90537577360,"LZPK-P7H","Male"
"L4Y9-TXB",90537577361,"GN4S-LXY","Female"
"GSX5-T31",90537577362,"9CD1-KW4","Male"
"GSX5-T31",90537577363,"LB2S-623","Female"
"99PY-ZDF",90537577364,"GSXG-5MK","Male"
"99PY-ZDF",90537577365,"GH7C-CVR","Female"
"LDSH-9W5",90537577368,"GX7F-1V3","Male"
"LDSH-9W5",90537577369,"L179-W5T","Female"
"GGH1-7CV",90537577370,"G6RF-RWF","Male"
"GGH1-7CV",90537577371,"GXHX-Q2Y","Female"
"LDSH-S6J",90537577372,"L8TY-B3W","Male"
"LDSH-S6J",90537577373,"LDSH-3GG","Female"
"KND9-P91",90537577374,"9S9W-MPL","Male"
"KND9-P91",90537577375,"KFX1-BZD","Female"
"LDSK-V77",90537577376,"L8RR-S6X","Male"
"LDSK-V77",90537577377,"L8RR-S6J","Female"
"LDSQ-F68",90537577378,"9CCG-XPQ","Male"
"LDSQ-F68",90537577379,"GFQJ-6W3","Female"
"LB27-YWT",90537577380,"GH7M-QSF","Male"
"LB27-YWT",90537577381,"LYTM-8KB","Female"
"GWZB-NNM",90537577382,"L8YY-PH5","Male"
"GWZB-NNM",90537577383,"KFX1-BZD","Female"
"9HTX-2CD",90537577384,"9HRG-JDL","Male"
"9HTX-2CD",90537577385,"LDH1-G9D","Female"
"G39Q-HBK",90537577386,"KX2S-NWF","Male"
"G39Q-HBK",90537577387,"L7GV-KKS","Female"
"LZGK-GZB",90537577388,"LZ8D-9DK","Male"
"LZGK-GZB",90537577389,"GK9J-9XB","Female"
"MXKR-J9R",90537577390,"9QZD-J5R","Male"
"MXKR-J9R",90537577391,"L18P-6ZG","Female"
"K8M3-FZQ",90537577392,"GFR1-8PR","Male"
"K8M3-FZQ",90537577393,"GFR1-JPJ","Female"
"MBPN-4DK",90537577396,"GFR1-8PR","Male"
"MBPN-4DK",90537577397,"GFR1-JPJ","Female"
"9H9K-FVG",90537577398,"LZ9M-HWG","Male"
"9H9K-FVG",90537577399,"9M85-YGM","Female"
"L8RK-RPS",90537577400,"GM2P-GSQ","Male"
"L8RK-RPS",90537577401,"L1PP-NHR","Female"
"LJG8-9LJ",90537577402,"LYDQ-TG6","Male"
"LJG8-9LJ",90537577403,"9HM8-2GK","Female"
"LYNF-SFN",90537577404,"GJQD-V62","Male"
"LYNF-SFN",90537577405,"G3CD-LLK","Female"
"GJQD-6SP",90537577406,"GKZ8-84G","Male"
"GJQD-6SP",90537577407,"G4Z4-XVP","Female"
"GFR1-8PR",90537577408,"GX72-QWG","Male"
"GFR1-8PR",90537577409,"GGN2-9K8","Female"
"GFR1-8PR",90537577416,"GX72-QWG","Male"
"GFR1-8PR",90537577417,"GGN2-9K8","Female"
"LZ9M-HWG",90537577420,"LZPK-P7H","Male"
"LZ9M-HWG",90537577421,"GN4S-LXY","Female"
"9M85-YGM",90537577422,"L8YY-PH5","Male"
"9M85-YGM",90537577423,"KFX1-BZD","Female"
"GVNC-TFT",90537577424,"GPMT-SSM","Male"
"GVNC-TFT",90537577425,"GJKV-D8G","Female"
"GNFT-19B",90537577426,"GP9F-DL9","Male"
"GNFT-19B",90537577427,"GP9N-HK8","Female"
"LZLQ-664",90537577428,"9S9W-MPL","Male"
"LZLQ-664",90537577429,"KFX1-BZD","Female"
"94HZ-CG3",90537577432,"L4Y9-TXB","Male"
"94HZ-CG3",90537577433,"GSX5-T31","Female"
"LDSS-BYY",90537577434,"99PY-ZDF","Male"
"LDSS-BYY",90537577435,"LD97-C7T","Female"
"L8RR-S6X",90537577436,"LYCT-Y9Q","Male"
"L8RR-S6X",90537577437,"L142-WBW","Female"
"L8RR-S6J",90537577438,"K6WN-292","Male"
"L8RR-S6J",90537577439,"2NBQ-VZ5","Female"
"LT3P-8D6",90537577440,"GG92-32P","Male"
"LT3P-8D6",90537577441,"GG4M-2R7","Female"
"G8L3-3JL",90537577442,"GVXP-S4R","Male"
"G8L3-3JL",90537577443,"LVDF-9DW","Female"
"GX52-ZZQ",90537577536,"GFJ1-LXM","Male"
"GX52-ZZQ",90537577537,"GGRL-GMV","Female"
"G7GT-WLW",90537577744,"L7NG-DRP","Male"
"G7GT-WLW",90537577745,"LYTH-K3C","Female"
"GVKF-BS7",90537577750,"GGBH-2L4","Male"
"GDPM-CDK",90537577732,"G73R-RND","Male"
"GDPM-CDK",90537577733,"GH6G-4YP","Female"
"L7NG-DRP",90537577760,"9H5N-BFF","Male"
"L7NG-DRP",90537577761,"GKZ8-4FD","Female"
"LYTH-K3C",90537577762,"G6Q3-JX4","Male"
"GLYZ-81C",90537577856,"GG3N-PZ2","Male"
"GGJK-WWN",90537577860,"G691-HJB","Male"
"GGJK-WWN",90537577861,"GGJK-QKZ","Female"
"GLMK-3FQ",90537577862,"LCDM-9D5","Male"
"GLMK-3FQ",90537577863,"GXVH-RJJ","Female"
"L4Y9-TXB",90537577864,"LZPK-P7H","Male"
"L4Y9-TXB",90537577865,"GN4S-LXY","Female"
"GSX5-T31",90537577866,"9CD1-KW4","Male"
"GSX5-T31",90537577867,"LB2S-623","Female"
"99PY-ZDF",90537577868,"GSXG-5MK","Male"
"99PY-ZDF",90537577869,"GH7C-CVR","Female"
"LB27-YWT",90537577872,"GH7M-QSF","Male"
"LB27-YWT",90537577873,"LYTM-8KB","Female"
"GWZB-NNM",90537577874,"L8YY-PH5","Male"
"GWZB-NNM",90537577875,"KFX1-BZD","Female"
"LD9Y-C7T",90537577876,"9SJP-9TN","Male"
"LD9Y-C7T",90537577877,"LVDV-KPT","Female"
"LD9Y-CW9",90537577878,"LZDH-NFR","Male"
"LD9Y-CW9",90537577879,"LD9C-ZGZ","Female"
"LDSS-26H",90537577880,"9W7P-G88","Male"
"LDSS-26H",90537577881,"GLB2-PPV","Female"
"L6SC-CJF",90537577882,"LZVG-MCV","Male"
"L6SC-CJF",90537577883,"LQR5-6N2","Female"
"LD9R-RYR",90537577884,"LCRR-KM2","Male"
"LD9R-RYR",90537577885,"LDW5-JN2","Female"
"M15L-V4Q",90537577886,"LD9Y-C7T","Male"
"M15L-V4Q",90537577887,"LD9Y-CW9","Female"
"LV3M-TWJ",90537577892,"98RQ-BBJ","Male"
"GZYH-1CR",90537577894,"G6SY-2H2","Male"
"GZYH-1CR",90537577895,"G6SY-RHG","Female"
"G73R-RND",90537577896,"G4LZ-1JB","Male"
"G73R-RND",90537577897,"GH6G-CMT","Female"
"LT1C-QBG",90537577904,"LT1C-QBY","Male"
"LT1C-QBG",90537577905,"LT1C-4SH","Female"
"G4VR-MQC",90537577912,"GJKG-WKC","Male"
"G4VR-MQC",90537577913,"GVVC-GS6","Female"
"LKB9-HXK",90537577916,"GGZ4-YTG","Male"
"G314-CPL",90537577918,"G8W1-W4K","Male"
"G314-CPL",90537577919,"LRCC-LZX","Female"
"LD95-VVH",90537577920,"LD97-4RG","Male"
"LD95-VVH",90537577921,"LDSS-BYY","Female"
"99SD-Z4Q",90537577922,"L8RR-S6X","Male"
"99SD-Z4Q",90537577923,"L8RR-S6J","Female"
"MBGG-7NP",90537577924,"LZ9M-HWG","Male"
"MBGG-7NP",90537577925,"9M85-YGM","Female"
"LD9R-SHL",90537577926,"21JJ-KNR","Male"
"LD9R-SHL",90537577927,"GZL8-6WN","Female"
"LD9R-RYR",90537577928,"LCRR-KM2","Male"
"LD9R-RYR",90537577929,"LDW5-JN2","Female"
"M15L-V4Q",90537577930,"LD9Y-C7T","Male"
"M15L-V4Q",90537577931,"LD9Y-CW9","Female"
"L133-HLP",90537577932,"94T6-749","Male"
"L133-HLP",90537577933,"GLLC-968","Female"
"KH8N-T92",90537577934,"L1DW-Q5N","Male"
"KH8N-T92",90537577935,"2781-6PP","Female"
"LYCY-PN6",90537577936,"LDSS-26H","Male"
"LYCY-PN6",90537577937,"L6SC-CJF","Female"
"LDSS-KKV",90537577938,"LZLQ-664","Male"
"LDSS-KKV",90537577939,"GK2Y-MJB","Female"
"GLBZ-FVT",90537577940,"GLBC-P5G","Male"
"GLBZ-FVT",90537577941,"GLB8-DJ1","Female"
"GG92-32P",90537577944,"KPDT-NXM","Male"
"GG92-32P",90537577945,"LZDW-CZK","Female"
"GG4M-2R7",90537577946,"GF6B-6SS","Male"
"GG4M-2R7",90537577947,"GF6Y-2KY","Female"
"GVXP-S4R",90537577948,"GZ5D-3YQ","Male"
"LDSS-26H",90537577952,"9W7P-G88","Male"
"LDSS-26H",90537577953,"GLB2-PPV","Female"
"L6SC-CJF",90537577954,"LZVG-MCV","Male"
"L6SC-CJF",90537577955,"LQR5-6N2","Female"
"LZLQ-664",90537577956,"9S9W-MPL","Male"
"LZLQ-664",90537577957,"KFX1-BZD","Female"
"94HZ-CG3",90537577960,"L4Y9-TXB","Male"
"94HZ-CG3",90537577961,"GSX5-T31","Female"
"LDSS-BYY",90537577962,"99PY-ZDF","Male"
"LDSS-BYY",90537577963,"LD97-C7T","Female"
"L8RR-S6X",90537577964,"LYCT-Y9Q","Male"
"L8RR-S6X",90537577965,"L142-WBW","Female"
"L8RR-S6J",90537577966,"K6WN-292","Male"
"L8RR-S6J",90537577967,"2NBQ-VZ5","Female"
"LZLG-V3F",90537578120,"L7NG-DRP","Male"
"LZLG-V3F",90537578121,"LYTH-K3C","Female"
"LH6K-2BP",90537578122,"LTT6-YJQ","Male"
"LH6K-2BP",90537578123,"GV8X-JR1","Female"
"G2RH-ZJB",90537578128,"LTT6-YJQ","Male"
"G2RH-ZJB",90537578129,"GV8X-JR1","Female"
"GKZZ-K49",90537578132,"GGZQ-BP3","Male"
"GKZZ-K49",90537578133,"GHNF-BYC","Female"
"GL6R-9XP",90537578134,"GG38-D9W","Male"
"GL6R-9XP",90537578135,"GN8V-37D","Female"
"LD95-VV6",90537578136,"LD95-VVH","Male"
"LD95-VV6",90537578137,"99SD-Z4Q","Female"
"9H2F-HV5",90537578138,"MBGG-7NP","Male"
"9H2F-HV5",90537578139,"LD9R-SHL","Female"
"LD9R-RB7",90537578140,"LD9R-RYR","Male"
"LD9R-RB7",90537578141,"M15L-V4Q","Female"
"LDSS-6H5",90537578142,"L133-HLP","Male"
"LDSS-6H5",90537578143,"KH8N-T92","Female"
"GJYM-TGG",90537578144,"29H4-2Y1","Male"
"GJYM-TGG",90537578145,"GKZ8-Q9M","Female"
"LBPM-PVV",90537578146,"G8W1-CJS","Male"
"LBPM-PVV",90537578147,"GKCC-J1G","Female"
"GJ2V-WRY",90537578152,"G233-LXN","Male"
"GJ2V-WRY",90537578153,"GGWK-NT3","Female"
"LD9P-MFB",90537578156,"GC7G-R6L","Male"
"LD9P-MFB",90537578157,"GC7P-77S","Female"
"L1QD-DXV",90537578164,"GJ2V-WRY","Male"
"L1QD-DXV",90537578165,"G2CN-HW6","Female"
"LD9P-M8N",90537578166,"LD9P-MFB","Male"
"LD9P-M8N",90537578167,"LH6C-VKZ","Female"
"GJ49-RRV",90537578168,"LYS6-FRB","Male"
"GJ49-RRV",90537578169,"L1JY-KRP","Female"
"GJT3-69S",90537578170,"GJTZ-3Z4","Male"
"GJT3-69S",90537578171,"G633-V9S","Female"
"G2PS-Y15",90537578172,"GG3L-DQ3","Male"
"G2PS-Y15",90537578173,"9WQT-6DQ","Female"
"GJG5-3FX",90537578174,"GJGP-5D3","Male"
"GJ49-RRV",90537578176,"LYS6-FRB","Male"
"GJ49-RRV",90537578177,"L1JY-KRP","Female"
"GJT3-69S",90537578178,"GJTZ-3Z4","Male"
"GJT3-69S",90537578179,"G633-V9S","Female"
"G2PS-Y15",90537578180,"GG3L-DQ3","Male"
"G2PS-Y15",90537578181,"9WQT-6DQ","Female"
"GJG5-3FX",90537578182,"GJGP-5D3","Male"
"LZLG-V3F",90537578184,"L7NG-DRP","Male"
"LZLG-V3F",90537578185,"LYTH-K3C","Female"
"LH6K-2BP",90537578186,"LTT6-YJQ","Male"
"LH6K-2BP",90537578187,"GV8X-JR1","Female"
"L2TG-Y3G",90537578202,"GCHQ-8X2","Male"
"L2TG-Y3G",90537578203,"GJMC-Q93","Female"
"GN1M-5CR",90537578204,"GJMH-VTM","Male"
"GN1M-5CR",90537578205,"GJMH-2XV","Female"
"GXKT-JHB",90537578206,"GN1M-YRP","Male"
"GXKT-JHB",90537578207,"GGQ8-LPC","Female"
"L2TG-TGT",90537578216,"L2TJ-YM6","Male"
"L2TG-TGT",90537578217,"GVBB-TKK","Female"
"GNBC-YQ3",90537578220,"LZLG-V3F","Male"
"GNBC-YQ3",90537578221,"LH6K-2BP","Female"
"GNBZ-73B",90537578222,"GNBZ-GL3","Male"
"GNBZ-73B",90537578223,"GVRW-HBZ","Female"
"GVG6-78B",90537578224,"GG7N-LXF","Male"
"L2TT-SLT",90537578228,"LTT6-YN5","Male"
"L2TT-SPH",90537578230,"GXQT-BW4","Male"
"L2TT-SPH",90537578231,"G8YD-SV1","Female"
"GJWH-BPX",90537578232,"GGQD-7JN","Male"
"9CXC-H6Z",90537578234,"G2PS-Y15","Male"
"9CXC-H6Z",90537578235,"GJG5-3FX","Female"
"G87L-TT8",90537578236,"KFK5-ZL5","Male"
"G87L-TT8",90537578237,"LBCC-DW3","Female"
"GWG8-TGJ",90537578238,"GJTH-61Q","Male"
"GWG8-TGJ",90537578239,"9S8R-2S7","Female"
"GKWW-1XT",90537578242,"GGL8-WMW","Male"
"GJB3-H8B",90537578244,"LD9B-9GG","Male"
"GKWW-1XT",90537578250,"GGL8-WMW","Male"
"L2TJ-1F5",90537578272,"GG9S-7F6","Male"
"L2TJ-1F5",90537578273,"GW5S-2JV","Female"
"LVGB-H1P",90537578274,"GW5S-D13","Male"
"LVGB-H1P",90537578275,"GNRJ-729","Female"
"GJGQ-LM6",90537578276,"LBND-5DY","Male"
"GJGQ-LM6",90537578277,"GV9D-ZZR","Female"
"LDS9-2TR",90537578280,"GC4C-VFY","Male"
"LDS9-2TR",90537578281,"GX9P-42K","Female"
"GJQ1-GBH",90537578282,"LKKV-B1Z","Male"
"GJQ1-GBH",90537578283,"GWZN-VJR","Female"
"GJQ1-L7L",90537578284,"GJGK-VH9","Male"
"GJQ1-L7L",90537578285,"G6TV-878","Female"
"GG9S-76V",90537578286,"L69K-RZ8","Male"
"GG9S-76V",90537578287,"LRH4-NXT","Female"
"LHGL-6S6",90537578290,"GVZ5-J6W","Male"
"LHGL-6S6",90537578291,"GVZ5-WM6","Female"
"GZ49-QNV",90537578292,"GKVJ-69Y","Male"
"GZ49-QNV",90537578293,"G2GG-V2Y","Female"
"GX7F-YKZ",90537578294,"GLBZ-FVT","Male"
"GX7F-YKZ",90537578295,"GLB8-4LY","Female"
"L6JX-69T",90537578296,"9WMP-NNQ","Male"
"L6JX-69T",90537578297,"945D-J9Y","Female"
