"fid","ascendancy","parent","gender"
"L133-HLP",94551724701,"GLLC-968","Female"
"KH8N-T92",94551724702,"L1DW-Q5N","Male"
"KH8N-T92",94551724703,"2781-6PP","Female"
"GW2T-YH6",94551724768,"GJ47-K7B","Male"
"GW2T-YH6",94551724769,"G68T-8ZP","Female"
"GX5P-L6M",94551724770,"GL7J-6P6","Male"
"GX5P-L6M",94551724771,"GL7J-VSQ","Female"
"GGT6-1Q1",94551724774,"LZXX-FT2","Male"
"GGT6-1Q1",94551724775,"KLXB-KTC","Female"
"L187-NYR",94551724784,"G9FS-BL2","Male"
"L187-NYR",94551724785,"GCSS-S7B","Female"
"9WQY-MZT",94551724786,"LTGB-3SJ","Male"
"9WQY-MZT",94551724787,"GGNP-Y62","Female"
"MQ3Z-WX9",94551726080,"GVWX-P1M","Male"
"MQ3Z-WX9",94551726081,"GVWX-WKX","Female"
"GKTB-B1Z",94551726592,"G2HP-25F","Male"
"LYCG-D4Z",94551726624,"GJT8-PTZ","Male"
"LYCG-QZM",94551726626,"KZRV-GQV","Male"
"L1T9-XNV",94551726656,"LKZR-YQ2","Male"
"LKZR-TT4",94551726658,"GVJY-2MF","Male"
"GGQM-ZY2",94551726704,"GLJW-P89","Male"
"GXDM-3H9",94551726716,"G6LT-J5Y","Male"
"GXDM-3H9",94551726717,"GLR8-DFC","Female"
"GX31-5F4",94551726864,"GMQG-KX6","Male"
"GX31-5F4",94551726865,"GMQG-NCC","Female"
"GX31-643",94551726866,"G6NX-3WV","Male"
"GX31-643",94551726867,"G6NX-8RG","Female"
"GX31-N1J",94551726868,"G6NX-34S","Male"
"GX31-N1J",94551726869,"G6NX-NC3","Female"
"99F5-LL8",94551726880,"GKYZ-8KF","Male"
"99F5-LL8",94551726881,"GGPV-1Q4","Female"
"GKTB-B1Z",94551727104,"G2HP-25F","Male"
"LYCG-D4Z",94551727136,"GJT8-PTZ","Male"
"LYCG-QZM",94551727138,"KZRV-GQV","Male"
"L1T9-XNV",94551727168,"LKZR-YQ2","Male"
"LKZR-TT4",94551727170,"GVJY-2MF","Male"
"GGQM-ZY2",94551727216,"GLJW-P89","Male"
"GXDM-3H9",94551727228,"G6LT-J5Y","Male"
"GXDM-3H9",94551727229,"GLR8-DFC","Female"
"GX31-5F4",94551727376,"GMQG-KX6","Male"
"GX31-5F4",94551727377,"GMQG-NCC","Female"
"GX31-643",94551727378,"G6NX-3WV","Male"
"GX31-643",94551727379,"G6NX-8RG","Female"
"GX31-N1J",94551727380,"G6NX-34S","Male"
"GX31-N1J",94551727381,"G6NX-NC3","Female"
"99F5-LL8",94551727392,"GKYZ-8KF","Male"
"99F5-LL8",94551727393,"GGPV-1Q4","Female"
"GX8L-X3Q",94551730688,"L1QG-G8M","Male"
"GX8L-X3Q",94551730689,"LD97-QLP","Female"
"GCQV-3WJ",94551730690,"LTX5-SQZ","Male"
"GCQV-3WJ",94551730691,"GKV7-XJV","Female"
"LTTZ-YL8",94551730692,"L8TJ-5XS","Male"
"LYSG-SY9",94551730694,"LJG4-5YW","Male"
"LYSG-SY9",94551730695,"GH91-DSB","Female"
"9Z4V-273",94551730696,"G2WT-41W","Male"
"9Z4V-273",94551730697,"GVSF-K9H","Female"
"GVWH-735",94551730698,"GJ97-9MF","Male"
"GVWH-735",94551730699,"GJGG-3FH","Female"
"GK9N-L4D",94551730704,"MTSX-7TM","Male"
"GK9N-L4D",94551730705,"GH84-TXR","Female"
"GXSF-QGK",94551730708,"GXSX-GGJ","Male"
"GXSF-QGK",94551730709,"GXSF-HXY","Female"
"GX9M-N2L",94551730712,"9SJJ-97N","Male"
"GX9M-N2L",94551730713,"LZJG-K5N","Female"
"GDCR-ZGK",94551730714,"G2WV-NWK","Male"
"GDCR-ZGK",94551730715,"GZH8-7LY","Female"
"LBLP-PPD",94551730718,"G23Z-T5F","Male"
"LBLP-PPD",94551730719,"GFJR-GNC","Female"
"GGP4-HFK",94551730752,"GGL8-Q37","Male"
"GNDR-792",94551731072,"GNDR-Q3S","Male"
"GNDR-792",94551731073,"GLV3-5C3","Female"
"G6BV-5KD",94551731088,"GG1X-LXL","Male"
"G6BV-5KD",94551731089,"GG1F-38W","Female"
"GNSH-WMX",94551731096,"G7NH-CM4","Male"
"GNSH-WMX",94551731097,"G215-VM8","Female"
"G4RY-8GZ",94551731104,"GGTY-L1Y","Male"
"G4RY-8GZ",94551731105,"GKL1-29X","Female"
"G6BV-N58",94551731136,"G6BV-X73","Male"
"G6BV-N58",94551731137,"GDBG-52R","Female"
"G62Y-MJS",94551731160,"G2LB-P5D","Male"
"G62Y-MJS",94551731161,"G2L1-C3V","Female"
"LT86-JTH",94551731164,"GHLW-6RL","Male"
"LT86-JTH",94551731165,"GXV9-T7M","Female"
"L8Y9-1V8",94551731166,"9CHV-B26","Male"
"L8Y9-1V8",94551731167,"LZ2Z-ZZ8","Female"
"G2LB-P5D",94551731376,"GNDR-792","Male"
"G2LB-P5D",94551731377,"GND5-16W","Female"
"GHLW-6RL",94551731384,"G6BV-5KD","Male"
"GHLW-6RL",94551731385,"G6BV-FB2","Female"
"9CHV-B26",94551731388,"GNSH-WMX","Male"
"9CHV-B26",94551731389,"G215-3C9","Female"
"9CNQ-BYP",94551734416,"9ZCB-DZV","Male"
"9CNQ-BYP",94551734417,"9MTF-W16","Female"
"GGQF-6BP",94551734418,"LZXX-FT2","Male"
"LB23-LJ1",94551734420,"LZXX-FT2","Male"
"LB23-LJ1",94551734421,"KLXB-KTC","Female"
"LZBY-TS8",94551734422,"LDMN-PWB","Male"
"LZBY-TS8",94551734423,"2NBQ-FP2","Female"
"LTFG-ZR8",94551734424,"GDFJ-TC8","Male"
"LTFG-ZR8",94551734425,"G2XB-KHW","Female"
"99HN-W8M",94551734426,"MQ6Y-DJR","Male"
"99HN-W8M",94551734427,"LHR1-9SN","Female"
"9CXC-B7Y",94551734428,"L1WS-BMM","Male"
"9CXC-B7Y",94551734429,"9Z8D-P68","Female"
"LZBY-TS8",94551734430,"LDMN-PWB","Male"
"LZBY-TS8",94551734431,"2NBQ-FP2","Female"
"9CNQ-BYP",94551734480,"9ZCB-DZV","Male"
"9CNQ-BYP",94551734481,"9MTF-W16","Female"
"GGQF-6BP",94551734482,"LZXX-FT2","Male"
"LB23-LJ1",94551734484,"LZXX-FT2","Male"
"LB23-LJ1",94551734485,"KLXB-KTC","Female"
"LZBY-TS8",94551734486,"LDMN-PWB","Male"
"LZBY-TS8",94551734487,"2NBQ-FP2","Female"
"LTFG-ZR8",94551734488,"GDFJ-TC8","Male"
"LTFG-ZR8",94551734489,"G2XB-KHW","Female"
"99HN-W8M",94551734490,"MQ6Y-DJR","Male"
"99HN-W8M",94551734491,"LHR1-9SN","Female"
"9CXC-B7Y",94551734492,"L1WS-BMM","Male"
"9CXC-B7Y",94551734493,"9Z8D-P68","Female"
"LZBY-TS8",94551734494,"LDMN-PWB","Male"
"LZBY-TS8",94551734495,"2NBQ-FP2","Female"
"GSQS-5M7",94551734760,"LTZY-FHB","Male"
"GSQS-5M7",94551734761,"KH81-FS8","Female"
"G7NH-CM4",94551735344,"G215-NYD","Male"
"G7NH-CM4",94551735345,"GG1F-HTT","Female"
"GSZ1-PTQ",94551735472,"G8GM-R5T","Male"
"GSZ1-PTQ",94551735473,"G8YH-W8V","Female"
"GS8M-WYK",94551735474,"GQSJ-G4F","Male"
"GS8M-WYK",94551735475,"GVG7-N47","Female"
"991T-WHY",94551735476,"991T-WC7","Male"
"G3TV-1F5",94551735478,"GLGG-K2D","Male"
"L62H-Z9T",94551735480,"LDHS-DWJ","Male"
"GVSP-PVV",94551735482,"G2H3-QFZ","Male"
"GVSP-PVV",94551735483,"G2H3-MGK","Female"
"GKZ8-HXS",94551735484,"G6K1-794","Male"
"GKS3-YPX",94551735486,"G2RH-TWL","Male"
"GKS3-YPX",94551735487,"KCZY-FCT","Female"
"9HTX-2CD",94551735488,"9HRG-JDL","Male"
"9HTX-2CD",94551735489,"LDH1-G9D","Female"
"LZGK-ZV2",94551735494,"LZ1T-YG5","Male"
"LZGK-ZV2",94551735495,"LZZF-5Z1","Female"
"GGG7-Q5M",94551735504,"G6TC-GD8","Male"
"GGG7-Q5M",94551735505,"GGG3-LR4","Female"
"GZL1-BTV",94551735506,"GZVH-K4C","Male"
"GZL1-BTV",94551735507,"GZVH-NJM","Female"
"28YJ-Z4N",94551735516,"9HTX-2CD","Male"
"28YJ-Z4N",94551735517,"G39Q-HBK","Female"
"GGGT-9MX",94551735518,"MXVC-BK8","Male"
"G233-LXN",94551735520,"GGJD-LJM","Male"
"G233-LXN",94551735521,"G2PL-CYW","Female"
"GC7G-R6L",94551735528,"9CHR-8ZW","Male"
"GC7G-R6L",94551735529,"GVWL-TZN","Female"
"GC7P-77S",94551735530,"G2PK-2PB","Male"
"GC7P-77S",94551735531,"GVXD-YLR","Female"
"GVYJ-ZZJ",94551735808,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551735809,"L6KC-J2Y","Female"
"L198-LRM",94551735812,"LDPX-VWT","Male"
"L198-LRM",94551735813,"GMXZ-2CC","Female"
"LCFL-9DP",94551735814,"LB27-YWT","Male"
"LCFL-9DP",94551735815,"GWZB-NNM","Female"
"9QZD-J5R",94551735816,"L1DW-Q5N","Male"
"9QZD-J5R",94551735817,"2781-6PP","Female"
"L18P-6ZG",94551735818,"G36D-72Y","Male"
"L18P-6ZG",94551735819,"L18F-8KW","Female"
"LDW2-RVK",94551735820,"LYDW-KW7","Male"
"LDW2-RVK",94551735821,"LY67-3N8","Female"
"LDW2-RVB",94551735822,"LR1T-XQ7","Male"
"LDW2-RVB",94551735823,"GZXX-B8X","Female"
"LVTD-MDD",94551735824,"GX7C-LRS","Male"
"LVTD-MDD",94551735825,"GN1M-ZZK","Female"
"GKYX-DNQ",94551735826,"LB2S-1BB","Male"
"GKYX-DNQ",94551735827,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551735832,"9HTX-2CD","Male"
"28YJ-Z4N",94551735833,"G39Q-HBK","Female"
"GGGT-9MX",94551735834,"MXVC-BK8","Male"
"GQ1S-8Z6",94551735840,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551735841,"GGHM-SHT","Female"
"GL5F-2BT",94551735842,"GLHT-H9Z","Male"
"G9G8-ZCS",94551735848,"L8YB-MKM","Male"
"G9G8-ZCS",94551735849,"G6CS-B1Q","Female"
"GX7W-7JP",94551735854,"G32Q-P7M","Male"
"GX7W-7JP",94551735855,"GZ8W-RPD","Female"
"LCP2-CGK",94551735856,"G8R1-427","Male"
"LCP2-CGK",94551735857,"G2LB-21B","Female"
"L2YT-FJZ",94551735858,"L2MN-44Y","Male"
"L2YT-FJZ",94551735859,"GJ7Z-TH9","Female"
"GV94-MVW",94551735862,"GV9W-GHB","Male"
"GV94-MVW",94551735863,"GV94-SRP","Female"
"9HTX-2CD",94551735872,"9HRG-JDL","Male"
"9HTX-2CD",94551735873,"LDH1-G9D","Female"
"G39Q-HBK",94551735874,"KX2S-NWF","Male"
"G39Q-HBK",94551735875,"L7GV-KKS","Female"
"LZGK-GZB",94551735876,"LZ8D-9DK","Male"
"LZGK-GZB",94551735877,"GK9J-9XB","Female"
"MXKR-J9R",94551735878,"9QZD-J5R","Male"
"MXKR-J9R",94551735879,"L18P-6ZG","Female"
"GG5W-TJ1",94551735880,"GGB9-4CK","Male"
"GG5W-TJ1",94551735881,"9MTF-W16","Female"
"LZ19-924",94551735884,"LZF6-M94","Male"
"LZ19-924",94551735885,"GWW8-LWR","Female"
"LD95-VVH",94551735888,"LD97-4RG","Male"
"LD95-VVH",94551735889,"LDSS-BYY","Female"
"99SD-Z4Q",94551735890,"L8RR-S6X","Male"
"99SD-Z4Q",94551735891,"L8RR-S6J","Female"
"MBGG-7NP",94551735892,"LZ9M-HWG","Male"
"MBGG-7NP",94551735893,"9M85-YGM","Female"
"LD9R-SHL",94551735894,"21JJ-KNR","Male"
"LD9R-SHL",94551735895,"GZL8-6WN","Female"
"LD9R-RYR",94551735896,"LCRR-KM2","Male"
"LD9R-RYR",94551735897,"LDW5-JN2","Female"
"M15L-V4Q",94551735898,"LD9Y-C7T","Male"
"M15L-V4Q",94551735899,"LD9Y-CW9","Female"
"L133-HLP",94551735900,"94T6-749","Male"
"L133-HLP",94551735901,"GLLC-968","Female"
"KH8N-T92",94551735902,"L1DW-Q5N","Male"
"KH8N-T92",94551735903,"2781-6PP","Female"
"9HYQ-M4G",94551735904,"G7XJ-1LY","Male"
"9HYQ-M4G",94551735905,"GL2J-F24","Female"
"GJGW-QM6",94551735906,"GGL4-859","Male"
"GJGW-QM6",94551735907,"GGL4-6DG","Female"
"LZ19-924",94551735908,"LZF6-M94","Male"
"LZ19-924",94551735909,"GWW8-LWR","Female"
"GL5F-YH1",94551735910,"GGHH-9CK","Male"
"GL5F-YH1",94551735911,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551735920,"938W-39J","Male"
"LHPZ-9WQ",94551735921,"9W89-MK6","Female"
"LCT8-QVQ",94551735922,"LYXW-BQK","Male"
"L8BY-3VJ",94551735928,"L8YY-PP2","Male"
"L8BY-3VJ",94551735929,"LT5Z-556","Female"
"94BP-X4Z",94551735930,"LBGF-H83","Male"
"94BP-X4Z",94551735931,"LZ56-WY6","Female"
"L8YY-5HK",94551735932,"9CXC-B7Y","Male"
"L8YY-5HK",94551735933,"LZBY-TS8","Female"
"L8WB-D2Z",94551735934,"GK9Q-S8F","Male"
"L8WB-D2Z",94551735935,"GK85-LHZ","Female"
"G7YH-3GJ",94551735936,"GV4P-VY5","Male"
"G7YH-3GJ",94551735937,"GGJD-JSR","Female"
"GC45-DB8",94551735938,"GZRK-SFB","Male"
"GC45-DB8",94551735939,"GVSP-WS2","Female"
"L1HZ-WR2",94551735944,"LVTD-MDD","Male"
"L1HZ-WR2",94551735945,"GKYX-DNQ","Female"
"KFLG-12B",94551735948,"28YJ-Z4N","Male"
"KFLG-12B",94551735949,"GGGT-9MX","Female"
"KZPV-BQM",94551735956,"L8RR-4KG","Male"
"KZPV-BQM",94551735957,"99QT-MCB","Female"
"M1VS-25N",94551735960,"LDSS-KJ6","Male"
"M1VS-25N",94551735961,"L28D-TJH","Female"
"LDSS-KHY",94551735962,"LYCY-PN6","Male"
"LDSS-KHY",94551735963,"LDSS-KKV","Female"
"LZGQ-LJX",94551735964,"KDQW-JTJ","Male"
"LZGQ-LJX",94551735965,"LDS9-GGV","Female"
"GL9R-YL9",94551735968,"LD95-VV6","Male"
"GL9R-YL9",94551735969,"9H2F-HV5","Female"
"LDHQ-P5F",94551735970,"LD9R-RB7","Male"
"LDHQ-P5F",94551735971,"LDSS-6H5","Female"
"G2G5-WJR",94551735972,"GX7F-WZP","Male"
"G2G5-WJR",94551735973,"G2GB-R81","Female"
"G2G5-FT5",94551735974,"LT3P-8D6","Male"
"G2G5-FT5",94551735975,"G8L3-3JL","Female"
"LBX8-DDN",94551735976,"LYCY-PN6","Male"
"LBX8-DDN",94551735977,"LDSS-KKV","Female"
"LDW2-4JB",94551735978,"LDW2-41W","Male"
"LDW2-4JB",94551735979,"G4NJ-GVF","Female"
"G6RG-6XQ",94551735984,"GJVC-FKB","Male"
"G6RG-6XQ",94551735985,"GQ21-56Y","Female"
"GKNC-F3X",94551735986,"G2QS-JRV","Male"
"GKNC-F3X",94551735987,"G2QS-6S4","Female"
"LH7S-18K",94551735992,"LDW2-7WW","Male"
"LH7S-18K",94551735993,"LH7S-12Y","Female"
"LDSV-5Q1",94551735994,"LDSQ-XRK","Male"
"LDSV-5Q1",94551735995,"LCFL-9DP","Female"
"KN8N-WHW",94551736000,"LBKM-2H9","Male"
"KN8N-WHW",94551736001,"LBDY-3J8","Female"
"9SYL-S5H",94551736002,"KX2S-NWF","Male"
"9SYL-S5H",94551736003,"L7GV-KKS","Female"
"G67W-G57",94551736004,"MKTV-TMC","Male"
"G67W-G57",94551736005,"G67G-YFC","Female"
"LDFZ-8Q1",94551736008,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551736009,"GL14-857","Female"
"LHPZ-VGH",94551736010,"LZLG-V3F","Male"
"LHPZ-VGH",94551736011,"LH6K-2BP","Female"
"LD9R-RB7",94551736016,"LD9R-RYR","Male"
"LD9R-RB7",94551736017,"M15L-V4Q","Female"
"LDSS-6H5",94551736018,"L133-HLP","Male"
"LDSS-6H5",94551736019,"KH8N-T92","Female"
"LDMT-HMZ",94551736020,"L8BY-3VJ","Male"
"LDMT-HMZ",94551736021,"94BP-X4Z","Female"
"LD91-ST3",94551736022,"L8YY-5HK","Male"
"LD91-ST3",94551736023,"L8WB-D2Z","Female"
"L8MB-ZMK",94551736024,"L8YY-PD5","Male"
"L8MB-ZMK",94551736025,"MBV2-T1M","Female"
"MB1Q-ZWW",94551736026,"GKZZ-K49","Male"
"MB1Q-ZWW",94551736027,"GL6R-9XP","Female"
"LDMT-W6R",94551736028,"KJP2-TBR","Male"
"LDMT-W6R",94551736029,"GFN3-DQ5","Female"
"LT83-H6M",94551736030,"GQ59-8LX","Male"
"LT83-H6M",94551736031,"GSCJ-Z9D","Female"
"GKPX-TG7",94551736036,"GN8G-MT7","Male"
"GKPX-TG7",94551736037,"G6VR-DRK","Female"
"LTTZ-YL8",94551736040,"L8TJ-5XS","Male"
"LYSG-SY9",94551736042,"LJG4-5YW","Male"
"LYSG-SY9",94551736043,"GH91-DSB","Female"
"9C32-7PC",94551736044,"G7YH-3GJ","Male"
"9C32-7PC",94551736045,"GC45-DB8","Female"
"LDSQ-XRK",94551736096,"LDSK-V77","Male"
"LDSQ-XRK",94551736097,"LDSQ-F68","Female"
"LCFL-9DP",94551736098,"LB27-YWT","Male"
"LCFL-9DP",94551736099,"GWZB-NNM","Female"
"L644-9GY",94551736100,"LT61-JHR","Male"
"L644-9GY",94551736101,"LT6B-L2F","Female"
"KVGF-FPJ",94551736102,"GN4C-HR9","Male"
"KVGF-FPJ",94551736103,"GXGV-HXF","Female"
"GGT6-NYC",94551736128,"GW2T-YH6","Male"
"GGT6-NYC",94551736129,"GX5P-L6M","Female"
"GGTD-5CG",94551736130,"GGTX-XJX","Male"
"GGTD-5CG",94551736131,"GGT6-1Q1","Female"
"LH3J-XVF",94551736132,"GGYS-TR5","Male"
"LH3J-XVF",94551736133,"GGYS-R4S","Female"
"LD9R-5PH",94551736136,"L187-NYR","Male"
"LD9R-5PH",94551736137,"9WQY-MZT","Female"
"G9M5-FF1",94551736144,"LY9D-2F8","Male"
"G9M5-FF1",94551736145,"L28D-TJH","Female"
"GN9F-M6Q",94551736146,"GJTS-3TP","Male"
"GN9F-M6Q",94551736147,"GN15-LRT","Female"
"LD9R-RB7",94551736160,"LD9R-RYR","Male"
"LD9R-RB7",94551736161,"M15L-V4Q","Female"
"LDSS-6H5",94551736162,"L133-HLP","Male"
"LDSS-6H5",94551736163,"KH8N-T92","Female"
"9H19-J7X",94551736164,"9Z8P-WSC","Male"
"9H19-J7X",94551736165,"G6BP-Z3N","Female"
"9H19-J7B",94551736166,"9HPQ-N9H","Male"
"9H19-J7B",94551736167,"GGL9-529","Female"
"GSXR-ZTK",94551736168,"GQSM-6LG","Male"
"GSXR-ZTK",94551736169,"G9CZ-RB1","Female"
"L1B9-5FC",94551736170,"L8RK-RPS","Male"
"L1B9-5FC",94551736171,"LJG8-9LJ","Female"
"G2QK-94H",94551736172,"G75J-GMH","Male"
"G2QK-94H",94551736173,"G75J-NFC","Female"
"G75J-1J1",94551736174,"G6SV-M3S","Male"
"G75J-1J1",94551736175,"KH4D-HB7","Female"
"GQSM-6LG",94551736176,"M1TV-DKX","Male"
"GQSM-6LG",94551736177,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551736178,"L133-HLP","Male"
"G9CZ-RB1",94551736179,"GKPW-BFP","Female"
"L8RK-RPS",94551736180,"GM2P-GSQ","Male"
"L8RK-RPS",94551736181,"L1PP-NHR","Female"
"LJG8-9LJ",94551736182,"LYDQ-TG6","Male"
"LJG8-9LJ",94551736183,"9HM8-2GK","Female"
"G75J-GMH",94551736184,"G75J-GMN","Male"
"G75J-GMH",94551736185,"LRSD-MPF","Female"
"G75J-NFC",94551736186,"KZKW-93X","Male"
"G75J-NFC",94551736187,"G6SV-W29","Female"
"G6SV-M3S",94551736189,"KN1X-QTW","Female"
"KH4D-HB7",94551736190,"KZKW-93X","Male"
"KH4D-HB7",94551736191,"G6SV-W29","Female"
"GVXT-MZG",94551736192,"L2MN-44Y","Male"
"GVXT-MZG",94551736193,"G8FL-PW4","Female"
"GKWF-SCL",94551736196,"GKWF-9HW","Male"
"G3LH-DG9",94551736200,"GXTQ-FJT","Male"
"G3LH-DG9",94551736201,"G7DV-WW9","Female"
"G6GQ-R3F",94551736204,"GXWR-W8R","Male"
"G6GQ-R3F",94551736205,"G8WY-8VN","Female"
"G2TZ-96Y",94551736208,"GLZJ-1J2","Male"
"L1DD-JMP",94551736212,"GG5W-TJ1","Male"
"L1DD-JMP",94551736213,"GG54-SDF","Female"
"9WY9-HRJ",94551736214,"LZ19-924","Male"
"LD9R-RCZ",94551736216,"GGT6-NYC","Male"
"LD9R-RCZ",94551736217,"GGTD-5CG","Female"
"MBWQ-SF3",94551736218,"LH3J-XVF","Male"
"MBWQ-SF3",94551736219,"KN3T-TR3","Female"
"L1R3-QH7",94551736220,"LD9R-5PH","Male"
"L1R3-QH7",94551736221,"LZM1-YM9","Female"
"M33Z-FHV",94551736222,"GGQ2-T6Y","Male"
"M33Z-FHV",94551736223,"GGQ2-FDK","Female"
"G8WB-SJY",94551736224,"9HGR-P3J","Male"
"G8WB-SJY",94551736225,"GZRV-XK3","Female"
"LCP2-CGK",94551736256,"G8R1-427","Male"
"LCP2-CGK",94551736257,"G2LB-21B","Female"
"L2YT-FJZ",94551736258,"L2MN-44Y","Male"
"L2YT-FJZ",94551736259,"GJ7Z-TH9","Female"
"9CXH-K9T",94551736260,"LZDL-28J","Male"
"9CXH-K9T",94551736261,"G6L5-SZJ","Female"
"GN9F-58F",94551736262,"LZFX-B75","Male"
"LT6B-LH4",94551736280,"GQ16-QM6","Male"
"LT6B-LH4",94551736281,"GQ1W-NTV","Female"
"G7YH-3GJ",94551736284,"GV4P-VY5","Male"
"G7YH-3GJ",94551736285,"GGJD-JSR","Female"
"GC45-DB8",94551736286,"GZRK-SFB","Male"
"GC45-DB8",94551736287,"GVSP-WS2","Female"
"LZGK-GZB",94551736288,"LZ8D-9DK","Male"
"LZGK-GZB",94551736289,"GK9J-9XB","Female"
"MXKR-J9R",94551736290,"9QZD-J5R","Male"
"MXKR-J9R",94551736291,"L18P-6ZG","Female"
"9HTX-2CD",94551736292,"9HRG-JDL","Male"
"9HTX-2CD",94551736293,"LDH1-G9D","Female"
"G39Q-HBK",94551736294,"KX2S-NWF","Male"
"G39Q-HBK",94551736295,"L7GV-KKS","Female"
"GHD2-HFW",94551736296,"GNMT-9B8","Male"
"GHD2-HFW",94551736297,"GQMB-LY2","Female"
"GGNF-TFK",94551736298,"G2L1-NGS","Male"
"GGNF-TFK",94551736299,"LYS8-8T1","Female"
"LDST-G1M",94551736300,"LDST-GBG","Male"
"LDST-G1M",94551736301,"GQHJ-RF8","Female"
"GSCT-6ST",94551736302,"L8YB-MKM","Male"
"GSCT-6ST",94551736303,"GGRB-NL2","Female"
"LDSK-NZJ",94551736304,"9CXC-BT8","Male"
"LDSK-NZJ",94551736305,"L8MP-T1Y","Female"
"LDSH-S2T",94551736306,"LDSH-S6J","Male"
"LDSH-S2T",94551736307,"KND9-P91","Female"
"GW69-B2J",94551736308,"G71X-VLP","Male"
"GW69-B2J",94551736309,"G278-RXX","Female"
"GXQD-1QL",94551736310,"GKYP-ZCF","Male"
"GXQD-1QL",94551736311,"GKYP-T1X","Female"
"KJP2-TBR",94551736312,"LZLG-V3F","Male"
"KJP2-TBR",94551736313,"LH6K-2BP","Female"
"GFN3-DQ5",94551736314,"GJYM-TGG","Male"
"GFN3-DQ5",94551736315,"LBPM-PVV","Female"
"GQ59-8LX",94551736316,"GQMM-WCR","Male"
"GQ59-8LX",94551736317,"G29Z-H7W","Female"
"GSCJ-Z9D",94551736318,"LYS6-FRB","Male"
"GSCJ-Z9D",94551736319,"L1JY-KRP","Female"
"GGYZ-GYK",94551773456,"L8W6-4HY","Male"
"GGYZ-GYK",94551773457,"GF3N-C9M","Female"
"G7JG-81Y",94551774176,"GX9X-WLG","Male"
"G7JG-81Y",94551774177,"GPM8-73R","Female"
"GQ16-QM6",94551775360,"GSW3-9DK","Male"
"GQ16-QM6",94551775361,"GPMJ-F38","Female"
"GQ1W-NTV",94551775362,"GKW5-XHY","Male"
"GQ1W-NTV",94551775363,"GG1P-56Y","Female"
"L8PY-4HG",94551775488,"LZGL-BFY","Male"
"L8PY-4HG",94551775489,"GGPT-C8C","Female"
"LHGL-1HZ",94551775490,"LZX1-MCJ","Male"
"LHGL-1HZ",94551775491,"9M2R-XGC","Female"
"GLFB-QPC",94551775492,"GJDW-72S","Male"
"GLFB-QPC",94551775493,"G6RN-Q5Y","Female"
"GW7K-2ZB",94551775494,"9CXW-5PM","Male"
"GW7K-2ZB",94551775495,"G6RN-Q5Y","Female"
"L51J-Q27",94551777280,"G6N2-ZVP","Male"
"L51J-Q27",94551777281,"GVXC-MGV","Female"
"G3B8-NMK",94551777284,"GCG4-X5Q","Male"
"G3B8-NMK",94551777285,"G3DS-MBD","Female"
"GJT5-24B",94551777296,"G6H3-1K9","Male"
"GJT5-24B",94551777297,"GNTY-VZL","Female"
"GJPK-2JF",94551777298,"GNHR-CXC","Male"
"GJPK-2JF",94551777299,"GG41-3KM","Female"
"LDQ1-TMR",94551777300,"L172-TT3","Male"
"LDQ1-TMR",94551777301,"G2LB-3R9","Female"
"G21Q-Z62",94551777302,"GZMH-NZ2","Male"
"LB4N-MYJ",94551777304,"G6NX-D93","Male"
"LB4N-MYJ",94551777305,"G6NX-X5F","Female"
"LDQ1-TMR",94551777344,"L172-TT3","Male"
"LDQ1-TMR",94551777345,"G2LB-3R9","Female"
"G21Q-Z62",94551777346,"GZMH-NZ2","Male"
"G2H7-ZHJ",94551777348,"GD58-1BR","Male"
"G2H7-ZHJ",94551777349,"GFZ7-Q8G","Female"
"LD3L-7M9",94551777352,"LDQ1-2T4","Male"
"LD3L-7M9",94551777353,"LDBL-HPF","Female"
"LDQ1-TMR",94551777360,"L172-TT3","Male"
"LDQ1-TMR",94551777361,"G2LB-3R9","Female"
"G2LB-B1B",94551777362,"GZMH-NZ2","Male"
"G2LB-B1B",94551777363,"LZFS-4NM","Female"
"G7JL-MQP",94551777472,"GZ13-9V6","Male"
"LLQR-VRY",94551777536,"L51J-Q27","Male"
"LLQR-VRY",94551777537,"GVFM-25K","Female"
"GWSC-CVL",94551777538,"G3B8-NMK","Male"
"GWSC-CVL",94551777539,"GVXC-SDK","Female"
"K4T7-DLF",94551777544,"GJT5-24B","Male"
"K4T7-DLF",94551777545,"GJPK-2JF","Female"
"G6CY-HKY",94551777546,"LDQ1-TMR","Male"
"G6CY-HKY",94551777547,"G21Q-Z62","Female"
"LB4N-ZPH",94551777548,"LB4N-MYJ","Male"
"LB4N-ZPH",94551777549,"GDFD-9Z8","Female"
"G7JL-MQP",94551777600,"GZ13-9V6","Male"
"LHLV-K3B",94551777664,"LV9P-RYJ","Male"
"LHLV-K3B",94551777665,"GJMK-PD4","Female"
"LVMF-2YH",94551777672,"GG7D-MRS","Male"
"LVMF-2YH",94551777673,"GG78-1G9","Female"
"GH4Y-2HC",94551777674,"9HT1-TZH","Male"
"GH4Y-2HC",94551777675,"G6ZK-D3J","Female"
"LCQX-XJS",94551777676,"G27L-LWB","Male"
"9HM8-KNP",94551777680,"GGW9-K2T","Male"
