"fid","ascendancy","parent","gender"
"LBH1-CN5",112453614209,"G91P-199","Female"
"9S8D-D66",112453614212,"GXRR-LZX","Male"
"GSHP-SHH",112453614216,"LT3M-GVB","Male"
"GSHP-SHH",112453614217,"GMNR-6FT","Female"
"M5YG-KD2",112453614220,"MVPP-6V1","Male"
"M5YG-KD2",112453614221,"9H6R-RX2","Female"
"9H8X-KY4",112453614222,"9CJ7-MYH","Male"
"9H8X-KY4",112453614223,"KZ5G-H74","Female"
"M9L6-6YN",112453614240,"K84R-TMS","Male"
"M9L6-6YN",112453614241,"GGGW-RYH","Female"
"2MYM-NS1",112453614242,"LTF2-JTC","Male"
"2MYM-NS1",112453614243,"LKNM-HR3","Female"
"GD4S-KVF",112453614244,"L1QD-DXV","Male"
"GD4S-KVF",112453614245,"LD9P-M8N","Female"
"LH86-HY5",112453614248,"KNDD-84D","Male"
"LH86-HY5",112453614249,"GQQX-89B","Female"
"GZRV-4MX",112453614250,"LR6N-PQP","Male"
"GZRV-4MX",112453614251,"LDSS-RGB","Female"
"GN38-YJ6",112453614254,"LYRG-K5J","Male"
"GN38-YJ6",112453614255,"LBLP-PPD","Female"
"G29L-DN9",112453614256,"GQRQ-LYV","Male"
"G29L-DN9",112453614257,"G6TY-2YB","Female"
"9CXW-GQR",112453614272,"G6B1-NGH","Male"
"9CXW-GQR",112453614273,"GJXP-LCC","Female"
"LBSY-43P",112453614276,"L619-MQH","Male"
"LBSY-43P",112453614277,"GK8M-8WF","Female"
"L8M6-YWJ",112453614278,"LDSS-ZMW","Male"
"L8M6-YWJ",112453614279,"LDSS-ZMD","Female"
"G7XM-XH5",112453614280,"LLCW-6W8","Male"
"G7XM-XH5",112453614281,"GWK5-12V","Female"
"KDQW-FYD",112453614282,"LBSY-43P","Male"
"KDQW-FYD",112453614283,"L8M6-YWJ","Female"
"M6Z8-D8X",112453614284,"9HGP-DBV","Male"
"M6Z8-D8X",112453614285,"LXWD-248","Female"
"L1Q8-65G",112453614288,"L1Z8-522","Male"
"L1Q8-65G",112453614289,"L1S4-4N9","Female"
"MXWH-HJ8",112453614290,"LDW5-FB6","Male"
"MXWH-HJ8",112453614291,"LDW5-N39","Female"
"L8YB-8WZ",112453614292,"M4N1-6BT","Male"
"L8YB-8WZ",112453614293,"L8PY-H7K","Female"
"GFG3-G3F",112453614294,"G8PF-7ZF","Male"
"9HZL-Y9F",112453614296,"9HZL-Y92","Male"
"LBS1-VRM",112453614300,"LJRG-7ST","Male"
"LBS1-VRM",112453614301,"28WM-FQ6","Female"
"LT7J-3T8",112453614302,"GDTX-41X","Male"
"LT7J-3T8",112453614303,"GX4S-QCJ","Female"
"LH86-HY5",112453614304,"KNDD-84D","Male"
"LH86-HY5",112453614305,"GQQX-89B","Female"
"GZRV-4MX",112453614306,"LR6N-PQP","Male"
"GZRV-4MX",112453614307,"LDSS-RGB","Female"
"GN38-YJ6",112453614310,"LYRG-K5J","Male"
"GN38-YJ6",112453614311,"LBLP-PPD","Female"
"9CS3-646",112453614312,"9H17-VTZ","Male"
"9CS3-646",112453614313,"LY57-55F","Female"
"KDQH-YTP",112453614316,"GGTT-FJW","Male"
"KDQH-YTP",112453614317,"GGT5-2TY","Female"
"LBH5-S3X",112453614318,"LD9R-5G3","Male"
"LBH5-S3X",112453614319,"M897-QTS","Female"
"93LF-J1V",112453614320,"L1HZ-WR2","Male"
"93LF-J1V",112453614321,"MDWC-L73","Female"
"931M-DSZ",112453614322,"KFLG-12B","Male"
"931M-DSZ",112453614323,"M5YG-GGX","Female"
"9WC7-CFS",112453614324,"GF4P-DDQ","Male"
"9WC7-CFS",112453614325,"GVW6-VCK","Female"
"KZQY-4CD",112453614326,"LJG8-98D","Male"
"KZQY-4CD",112453614327,"LBS6-SSC","Female"
"L1Q8-65G",112453614328,"L1Z8-522","Male"
"L1Q8-65G",112453614329,"L1S4-4N9","Female"
"MXWH-HJ8",112453614330,"LDW5-FB6","Male"
"MXWH-HJ8",112453614331,"LDW5-N39","Female"
"L8YB-8WZ",112453614332,"M4N1-6BT","Male"
"L8YB-8WZ",112453614333,"L8PY-H7K","Female"
"GFG3-G3F",112453614334,"G8PF-7ZF","Male"
"GX7F-SMG",112453614401,"G6R5-4FL","Female"
"GX7F-SMG",112453614400,"GGYS-RBK","Male"
"GNMN-MLB",112453614402,"GJ8K-PWG","Male"
"GNMN-MLB",112453614403,"LJYH-M8G","Female"
"GCSW-VTX",112453614404,"9HN3-DDK","Male"
"GCSW-VTX",112453614405,"GMNF-7YF","Female"
"LQ5P-NJD",112453614406,"G6GQ-GPW","Male"
"LQ5P-NJD",112453614407,"GCQQ-79T","Female"
"KGCY-X93",112453614416,"LZJX-4WX","Male"
"KGCY-X93",112453614417,"2ZVG-JS3","Female"
"LKN1-5C4",112453614418,"G8WB-KV6","Male"
"L2TT-S8Y",112453614424,"GH77-P5P","Male"
"GQSD-6N5",112453614428,"GW9H-BG2","Male"
"GQSD-6N5",112453614429,"KHFM-BHS","Female"
"LZJX-4WX",112453614432,"G95X-P39","Male"
"LZJX-4WX",112453614433,"GSBX-MD1","Female"
"2ZVG-JS3",112453614434,"L1QG-G8M","Male"
"2ZVG-JS3",112453614435,"LD97-QLP","Female"
"G8WB-KV6",112453614436,"GQ9T-K94","Male"
"G8WB-KV6",112453614437,"GQ9T-L2N","Female"
"GW9H-BG2",112453614456,"GZYK-ZND","Male"
"GW9H-BG2",112453614457,"GMN6-2ZF","Female"
"KHFM-BHS",112453614458,"GH7W-RCP","Male"
"KHFM-BHS",112453614459,"LT7M-GJ7","Female"
"GGS1-V6Q",112453614472,"GGNL-VSY","Male"
"GGS1-V6Q",112453614473,"GGNL-YWP","Female"
"GGJD-J7J",112453614464,"G35P-RJ2","Male"
"GGJD-J7J",112453614465,"GFXG-FRX","Female"
"GGJ6-SCY",112453614466,"GQVJ-56W","Male"
"GGJ6-SCY",112453614467,"G74T-3YP","Female"
"GL64-75Z",112453614468,"KFK5-ZL5","Male"
"GL64-75Z",112453614469,"LBCC-DW3","Female"
"LD9R-RCZ",112453614480,"GGT6-NYC","Male"
"LD9R-RCZ",112453614481,"GGTD-5CG","Female"
"MBWQ-SF3",112453614482,"LH3J-XVF","Male"
"MBWQ-SF3",112453614483,"KN3T-TR3","Female"
"L1R3-QH7",112453614484,"LD9R-5PH","Male"
"L1R3-QH7",112453614485,"LZM1-YM9","Female"
"M33Z-FHV",112453614486,"GGQ2-T6Y","Male"
"M33Z-FHV",112453614487,"GGQ2-FDK","Female"
"L8R2-SJ9",112453614488,"G21Z-QQG","Male"
"L8R2-SJ9",112453614489,"GZ2N-HCQ","Female"
"LCXP-QW3",112453614490,"99PT-X33","Male"
"LCXP-QW3",112453614491,"G21N-VX4","Female"
"LDL5-RBZ",112453614496,"GZ5R-JKZ","Male"
"LDL5-RBZ",112453614497,"GX42-7MH","Female"
"LZZ3-SKR",112453614498,"9HTX-2CD","Male"
"LZZ3-SKR",112453614499,"L83J-4S6","Female"
"L2SG-RHC",112453614512,"9Z4Y-476","Male"
"L2SG-RHC",112453614513,"G396-J2Q","Female"
"GX4P-D1J",112453614514,"G2L1-2VL","Male"
"GX4P-D1J",112453614515,"G8VQ-6D1","Female"
"9Z4Y-476",112453614516,"LD9R-5PH","Male"
"9Z4Y-476",112453614517,"LZM1-YM9","Female"
"G396-J2Q",112453614518,"GSJL-SH8","Male"
"G396-J2Q",112453614519,"G8V9-RRF","Female"
"LD9R-RB7",112453614528,"LD9R-RYR","Male"
"LD9R-RB7",112453614529,"M15L-V4Q","Female"
"LDSS-6H5",112453614530,"L133-HLP","Male"
"LDSS-6H5",112453614531,"KH8N-T92","Female"
"LDMT-HMZ",112453614532,"L8BY-3VJ","Male"
"LDMT-HMZ",112453614533,"94BP-X4Z","Female"
"LD91-ST3",112453614534,"L8YY-5HK","Male"
"LD91-ST3",112453614535,"L8WB-D2Z","Female"
"L6JX-69T",112453614536,"9WMP-NNQ","Male"
"L6JX-69T",112453614537,"945D-J9Y","Female"
"LT1B-6DX",112453614538,"LJB3-5XL","Male"
"LT1B-6DX",112453614539,"GNWS-GB4","Female"
"KHQ6-TFB",112453614540,"LD97-CH9","Male"
"KHQ6-TFB",112453614541,"KH4Q-2SB","Female"
"LDSM-H39",112453614542,"94YF-JDG","Male"
"LDSM-H39",112453614543,"G8WY-6L8","Female"
"MGTC-QTS",112453614544,"LZ48-4FD","Male"
"MGTC-QTS",112453614545,"9HMZ-FQH","Female"
"LB23-RVZ",112453614546,"2Z98-QKN","Male"
"LB23-RVZ",112453614547,"GDCF-ZCT","Female"
"9HNL-1HB",112453614548,"G2S2-PGN","Male"
"9HNL-1HB",112453614549,"GFXP-NMG","Female"
"L1TH-HRK",112453614551,"G2C6-3C9","Female"
"GLB9-C37",112453614552,"LDSQ-XRK","Male"
"GLB9-C37",112453614553,"LCFL-9DP","Female"
"G2YH-9WG",112453614554,"KDQW-JTJ","Male"
"G2YH-9WG",112453614555,"LDS9-GGV","Female"
"GLW3-1SY",112453614556,"9MWR-GHW","Male"
"GLW3-1SY",112453614557,"LZ1V-KT6","Female"
"998F-RBL",112453614558,"9WL8-7LY","Male"
"998F-RBL",112453614559,"LBJR-K79","Female"
"G9FS-D2J",112453614560,"G9FS-2B1","Male"
"G9FS-D2J",112453614561,"LJB9-MKB","Female"
"9H27-6Y3",112453614564,"G6LZ-TWJ","Male"
"MWBC-XS5",112453614566,"9ZHQ-5GQ","Male"
"MWBC-XS5",112453614567,"G6R2-BDM","Female"
"GV18-6H7",112453614568,"9CZC-GSR","Male"
"GV18-6H7",112453614569,"GJBZ-QGS","Female"
"GVQY-MVQ",112453614570,"GVQN-8YV","Male"
"GVQY-MVQ",112453614571,"GVQN-W98","Female"
"M1TN-H75",112453614572,"GQ1S-8Z6","Male"
"M1TN-H75",112453614573,"GL5F-2BT","Female"
"9H17-VTZ",112453614576,"LZGQ-LJX","Male"
"9H17-VTZ",112453614577,"KDQH-DJG","Female"
"LY57-55F",112453614578,"GL9R-YL9","Male"
"LY57-55F",112453614579,"LDHQ-P5F","Female"
"99JL-VFV",112453614580,"GCS7-KQZ","Male"
"99JL-VFV",112453614581,"GJ6J-661","Female"
"GCS7-3JP",112453614582,"GC43-QQ9","Male"
"GCS7-3JP",112453614583,"GZ1L-YCZ","Female"
"LBNP-5M3",112453614584,"LY1Q-F7D","Male"
"LBNP-5M3",112453614585,"G6VH-KZ9","Female"
"G4SG-NWR",112453614586,"9S9P-HNZ","Male"
"G4SG-NWR",112453614587,"LYTJ-J2J","Female"
"GLGS-JN3",112453614591,"GVRZ-1Q7","Female"
"L7LL-FB1",112453615104,"GGJ6-93F","Male"
"L7LL-FB1",112453615105,"94RZ-9KC","Female"
"LZVR-GMG",112453615106,"L18X-ZNH","Male"
"LZVR-GMG",112453615107,"MVL6-5PR","Female"
"93LF-J1V",112453615108,"L1HZ-WR2","Male"
"93LF-J1V",112453615109,"MDWC-L73","Female"
"931M-DSZ",112453615110,"KFLG-12B","Male"
"931M-DSZ",112453615111,"M5YG-GGX","Female"
"LHYG-XJF",112453615112,"M1TN-H75","Male"
"LHYG-XJF",112453615113,"GHRS-RJY","Female"
"GDGW-LRZ",112453615114,"LJ4D-ZCK","Male"
"GDGW-LRZ",112453615115,"9S1L-ZP2","Female"
"2JFF-BQB",112453615116,"G87Q-Z3W","Male"
"2JFF-BQB",112453615117,"GC32-FML","Female"
"K83K-RFX",112453615119,"G2GZ-4JW","Female"
"LZGQ-LJX",112453615120,"KDQW-JTJ","Male"
"LZGQ-LJX",112453615121,"LDS9-GGV","Female"
"KDQH-DJG",112453615122,"L1DD-JMP","Male"
"KDQH-DJG",112453615123,"9WY9-HRJ","Female"
"GL9R-YL9",112453615124,"LD95-VV6","Male"
"GL9R-YL9",112453615125,"9H2F-HV5","Female"
"LDHQ-P5F",112453615126,"LD9R-RB7","Male"
"LDHQ-P5F",112453615127,"LDSS-6H5","Female"
"K8D7-F5D",112453615128,"LZS9-ZC2","Male"
"K8D7-F5D",112453615129,"LZ61-F76","Female"
"LDZ2-8G7",112453615132,"KNXX-WBQ","Male"
"LDZ2-8G7",112453615133,"LDZ2-8LP","Female"
"LY6V-8G3",112453615134,"LDMT-HMZ","Male"
"LY6V-8G3",112453615135,"LD91-ST3","Female"
"LH7S-18K",112453615136,"LDW2-7WW","Male"
"LH7S-18K",112453615137,"LH7S-12Y","Female"
"LDSV-5Q1",112453615138,"LDSQ-XRK","Male"
"LDSV-5Q1",112453615139,"LCFL-9DP","Female"
"LYGH-JR3",112453615140,"LD9R-RB7","Male"
"LYGH-JR3",112453615141,"LDSS-6H5","Female"
"LZVR-GMG",112453615142,"L18X-ZNH","Male"
"LZVR-GMG",112453615143,"MVL6-5PR","Female"
"GNYN-63S",112453615144,"L8YY-G2B","Male"
"GNYN-63S",112453615145,"93BR-9XQ","Female"
"LBDM-38D",112453615146,"L8R2-SJ9","Male"
"LBDM-38D",112453615147,"LCXP-QW3","Female"
"9H16-YMP",112453615148,"L18B-R3G","Male"
"9H16-YMP",112453615149,"KDQH-DJG","Female"
"L82R-5HJ",112453615150,"LD9R-5G3","Male"
"L82R-5HJ",112453615151,"M897-QTS","Female"
"G7L7-K4V",112453615152,"GJN4-XTB","Male"
"G7L7-K4V",112453615153,"GVSX-46Q","Female"
"GVMM-WY2",112453615154,"GSD6-K7P","Male"
"GVMM-WY2",112453615155,"G6WQ-WBM","Female"
"LZJX-4WX",112453615156,"G95X-P39","Male"
"LZJX-4WX",112453615157,"GSBX-MD1","Female"
"2ZVG-JS3",112453615158,"L1QG-G8M","Male"
"2ZVG-JS3",112453615159,"LD97-QLP","Female"
"94BN-14G",112453615160,"G27Z-3CW","Male"
"94BN-14G",112453615161,"G27Z-QDV","Female"
"GQP1-GKY",112453615164,"G6MW-WVX","Male"
"GQP1-GKY",112453615165,"GX82-GBC","Female"
"LD33-H5D",112453615166,"GMXF-JSD","Male"
"LD33-H5D",112453615167,"GQSG-1F8","Female"
"GGS1-ZP5",112453615172,"GGS1-V6Q","Male"
"GGS1-ZP5",112453615173,"G4PV-VBR","Female"
"9CJ7-366",112453615168,"GGJD-J7J","Male"
"9CJ7-366",112453615169,"GGJ6-SCY","Female"
"L8YM-6TB",112453615170,"GL64-75Z","Male"
"L8YM-6TB",112453615171,"9C46-RRR","Female"
"LD9R-5G3",112453615176,"LD9R-RCZ","Male"
"LD9R-5G3",112453615177,"MBWQ-SF3","Female"
"M897-QTS",112453615178,"L1R3-QH7","Male"
"M897-QTS",112453615179,"M33Z-FHV","Female"
"GHJP-XZD",112453615180,"L8R2-SJ9","Male"
"GHJP-XZD",112453615181,"LCXP-QW3","Female"
"9ZHQ-5BN",112453615184,"LDL5-RBZ","Male"
"9ZHQ-5BN",112453615185,"LZZ3-SKR","Female"
"L4JJ-5SL",112453615188,"GQQH-N8X","Male"
"L4JJ-5SL",112453615189,"LJ2S-X9N","Female"
"9Z8X-1VX",112453615192,"L2SG-RHC","Male"
"9Z8X-1VX",112453615193,"GX4P-D1J","Female"
"9Z8X-1VF",112453615194,"9Z4Y-476","Male"
"9Z8X-1VF",112453615195,"G396-J2Q","Female"
"LDW5-66P",112453615200,"LD9R-RB7","Male"
"LDW5-66P",112453615201,"LDSS-6H5","Female"
"LDW5-623",112453615202,"LDMT-HMZ","Male"
"LDW5-623",112453615203,"LD91-ST3","Female"
"LYYN-GWQ",112453615204,"L6JX-69T","Male"
"LYYN-GWQ",112453615205,"LT1B-6DX","Female"
"LDSM-4M1",112453615206,"KHQ6-TFB","Male"
"LDSM-4M1",112453615207,"LDSM-H39","Female"
"LYX7-C8M",112453615208,"MGTC-QTS","Male"
"LYX7-C8M",112453615209,"LB23-RVZ","Female"
"L5NV-7ZQ",112453615210,"9HNL-1HB","Male"
"L5NV-7ZQ",112453615211,"L1TH-HRK","Female"
"998F-RYD",112453615212,"GLB9-C37","Male"
"998F-RYD",112453615213,"G2YH-9WG","Female"
"9WYV-M96",112453615214,"GLW3-1SY","Male"
"9WYV-M96",112453615215,"998F-RBL","Female"
"L8B9-VWR",112453615216,"G9FS-D2J","Male"
"L8B9-VWR",112453615217,"GC9C-89Q","Female"
"9S8J-R9Z",112453615218,"9H27-6Y3","Male"
"9S8J-R9Z",112453615219,"MWBC-XS5","Female"
"LBLQ-5TN",112453615220,"GV18-6H7","Male"
"LBLQ-5TN",112453615221,"GVQY-MVQ","Female"
"G3KW-NLD",112453615222,"M1TN-H75","Male"
"G3KW-NLD",112453615223,"GHRS-RJY","Female"
"9CS3-646",112453615224,"9H17-VTZ","Male"
"9CS3-646",112453615225,"LY57-55F","Female"
"LH1T-486",112453615226,"99JL-VFV","Male"
"LH1T-486",112453615227,"GCS7-3JP","Female"
"LBXC-4KY",112453615228,"LBNP-5M3","Male"
"LBXC-4KY",112453615229,"G4SG-NWR","Female"
"M49C-X4T",112453615230,"LVVW-QMC","Male"
"M49C-X4T",112453615231,"GLGS-JN3","Female"
"M1DV-XGP",112453615232,"LBJM-VXF","Male"
"M1DV-XGP",112453615233,"LBDM-38D","Female"
"L19S-RGW",112453615234,"MSZC-Z12","Male"
"L19S-RGW",112453615235,"MFDV-SRR","Female"
"L8BS-C55",112453615236,"LRHD-9QV","Male"
"L8BS-C55",112453615237,"LB28-GGJ","Female"
"9Z45-3FJ",112453615238,"9HYM-8LQ","Male"
"9Z45-3FJ",112453615239,"99VV-38W","Female"
"9HLX-GWL",112453615240,"L8TT-FPL","Male"
"9HLX-GWL",112453615241,"L8TT-FPP","Female"
"LC7J-KH4",112453615242,"KC9S-MPC","Male"
"LC7J-KH4",112453615243,"L7JF-2YC","Female"
"LBV3-PXG",112453615244,"LDQ2-Z4X","Male"
"LBV3-PXG",112453615245,"LDS9-G7Q","Female"
"L8WB-MRM",112453615246,"9MC4-P9B","Male"
"L8WB-MRM",112453615247,"9W15-B8Y","Female"
"998F-RYD",112453615248,"GLB9-C37","Male"
"998F-RYD",112453615249,"G2YH-9WG","Female"
"9WYV-M96",112453615250,"GLW3-1SY","Male"
"9WYV-M96",112453615251,"998F-RBL","Female"
"L8T2-WP2",112453615252,"L1MT-98D","Male"
"L8T2-WP2",112453615253,"G6T4-VHF","Female"
"LQR2-NXQ",112453615254,"LYGH-JR3","Male"
"LQR2-NXQ",112453615255,"L8WY-474","Female"
"MQBD-YLM",112453615256,"LJLB-5ML","Male"
"MQBD-YLM",112453615257,"L15Q-8X5","Female"
"GV6W-S6F",112453615258,"MW9F-FGX","Male"
"GV6W-S6F",112453615259,"KC21-XJJ","Female"
"LZ18-2BL",112453615260,"LHNV-F14","Male"
"LZ18-2BL",112453615261,"LZ18-2RK","Female"
"LZ18-L3N",112453615262,"LD78-CYZ","Male"
"LZ18-L3N",112453615263,"LZ18-LSK","Female"
"G2B3-DPQ",112453615280,"LZ56-C7W","Male"
"G2B3-DPQ",112453615281,"G217-CMH","Female"
"G2B3-RT9",112453615284,"LZ78-C6G","Male"
"G2B3-RT9",112453615285,"KVFN-V9M","Female"
"GFZ7-L5X",112453615286,"GSY8-G8W","Male"
"GFZ7-L5X",112453615287,"GSY8-P1N","Female"
"LYX7-C8M",112453615296,"MGTC-QTS","Male"
"LYX7-C8M",112453615297,"LB23-RVZ","Female"
"L5NV-7ZQ",112453615298,"9HNL-1HB","Male"
"L5NV-7ZQ",112453615299,"L1TH-HRK","Female"
"998F-RYD",112453615300,"GLB9-C37","Male"
"998F-RYD",112453615301,"G2YH-9WG","Female"
"9WYV-M96",112453615302,"GLW3-1SY","Male"
"9WYV-M96",112453615303,"998F-RBL","Female"
"LCYS-RM7",112453615304,"G95D-VPB","Male"
"LCYS-RM7",112453615305,"94N6-VR2","Female"
"LZ69-FWS",112453615306,"99Y7-8XZ","Male"
"LZ69-FWS",112453615307,"9HDM-MMD","Female"
"LDWL-NG9",112453615308,"LBQ7-VCK","Male"
"LDWL-NG9",112453615309,"LZSJ-4MJ","Female"
"LY1W-YGL",112453615312,"998F-RYD","Male"
"LY1W-YGL",112453615313,"9WYV-M96","Female"
"93T9-FVT",112453615314,"LZ1V-KTQ","Male"
"93T9-FVT",112453615315,"GDN3-LQK","Female"
"KFLG-1TM",112453615316,"G468-KW6","Male"
"KFLG-1TM",112453615317,"GW9P-PVT","Female"
"GNX2-HHL",112453615318,"GWLB-Q3R","Male"
"GNX2-HHL",112453615319,"GWLB-32G","Female"
"GCQG-FB3",112453615320,"L1Y9-2YH","Male"
"GCQG-FB3",112453615321,"GCWL-D2S","Female"
"GGCX-4HH",112453615330,"LYZ9-HQJ","Male"
"GGCX-4HH",112453615331,"MYBX-C2G","Female"
"L1TH-WVP",112453615332,"L1TH-CHT","Male"
"L1TH-WVP",112453615333,"L1TH-WV2","Female"
"9Q3T-9PC",112453615334,"LYZ9-HQJ","Male"
"9Q3T-9PC",112453615335,"9SM1-17D","Female"
"GLB9-C37",112453615360,"LDSQ-XRK","Male"
"GLB9-C37",112453615361,"LCFL-9DP","Female"
"G2YH-9WG",112453615362,"KDQW-JTJ","Male"
"G2YH-9WG",112453615363,"LDS9-GGV","Female"
"GLW3-1SY",112453615364,"9MWR-GHW","Male"
"GLW3-1SY",112453615365,"LZ1V-KT6","Female"
"998F-RBL",112453615366,"9WL8-7LY","Male"
"998F-RBL",112453615367,"LBJR-K79","Female"
"L1MT-98D",112453615368,"9ZC6-52H","Male"
"L1MT-98D",112453615369,"LDZ2-825","Female"
"G6T4-VHF",112453615370,"L1MN-K1H","Male"
"G6T4-VHF",112453615371,"KZF2-HJC","Female"
"LYGH-JR3",112453615372,"LD9R-RB7","Male"
"LYGH-JR3",112453615373,"LDSS-6H5","Female"
"L8WY-474",112453615374,"9H19-J7X","Male"
"L8WY-474",112453615375,"9H19-J7B","Female"
"LBJM-VXF",112453615376,"9C8M-C8L","Male"
"LBJM-VXF",112453615377,"GGJD-WC6","Female"
"LBDM-38D",112453615378,"L8R2-SJ9","Male"
"LBDM-38D",112453615379,"LCXP-QW3","Female"
"MSZC-Z12",112453615380,"LBQ7-VCK","Male"
"MSZC-Z12",112453615381,"LZSJ-4MJ","Female"
"MFDV-SRR",112453615382,"G7BH-PLM","Male"
"MFDV-SRR",112453615383,"GL5J-ZG3","Female"
"LRHD-9QV",112453615384,"GHXK-4CC","Male"
"LRHD-9QV",112453615385,"LDT7-TQR","Female"
"LB28-GGJ",112453615386,"KJWK-J9N","Male"
"LB28-GGJ",112453615387,"GZZ1-RZC","Female"
"9HYM-8LQ",112453615389,"LYGC-QWM","Female"
"99VV-38W",112453615390,"GD3G-G7F","Male"
"99VV-38W",112453615391,"G7NR-DKZ","Female"
"LYGH-JR3",112453615392,"LD9R-RB7","Male"
"LYGH-JR3",112453615393,"LDSS-6H5","Female"
"L8WY-474",112453615394,"9H19-J7X","Male"
"L8WY-474",112453615395,"9H19-J7B","Female"
"9C8M-C8L",112453615396,"GSXR-ZTK","Male"
"9C8M-C8L",112453615397,"L1B9-5FC","Female"
"GH7W-LP9",112453615398,"G2QK-94H","Male"
"GH7W-LP9",112453615399,"G75J-1J1","Female"
"L1MT-98D",112453615400,"9ZC6-52H","Male"
"L1MT-98D",112453615401,"LDZ2-825","Female"
"G6T4-VHF",112453615402,"L1MN-K1H","Male"
"G6T4-VHF",112453615403,"KZF2-HJC","Female"
"GNYK-VBB",112453615404,"GLST-ZC8","Male"
"GNYK-VBB",112453615405,"LZ4L-Q9S","Female"
"GD11-LV8",112453615406,"GLH6-MCP","Male"
"GD11-LV8",112453615407,"GV9W-5BZ","Female"
"LYX7-C8M",112453615408,"MGTC-QTS","Male"
"LYX7-C8M",112453615409,"LB23-RVZ","Female"
"L5NV-7ZQ",112453615410,"9HNL-1HB","Male"
"L5NV-7ZQ",112453615411,"L1TH-HRK","Female"
"998F-RYD",112453615412,"GLB9-C37","Male"
"998F-RYD",112453615413,"G2YH-9WG","Female"
"9WYV-M96",112453615414,"GLW3-1SY","Male"
"9WYV-M96",112453615415,"998F-RBL","Female"
"LCYS-RM7",112453615416,"G95D-VPB","Male"
"LCYS-RM7",112453615417,"94N6-VR2","Female"
"LZ69-FWS",112453615418,"99Y7-8XZ","Male"
"LZ69-FWS",112453615419,"9HDM-MMD","Female"
"LDWL-NG9",112453615420,"LBQ7-VCK","Male"
"LDWL-NG9",112453615421,"LZSJ-4MJ","Female"
"998F-RYD",112453615424,"GLB9-C37","Male"
"998F-RYD",112453615425,"G2YH-9WG","Female"
"9WYV-M96",112453615426,"GLW3-1SY","Male"
"9WYV-M96",112453615427,"998F-RBL","Female"
"L8T2-WP2",112453615428,"L1MT-98D","Male"
"L8T2-WP2",112453615429,"G6T4-VHF","Female"
"LQR2-NXQ",112453615430,"LYGH-JR3","Male"
"LQR2-NXQ",112453615431,"L8WY-474","Female"
"M1DV-XGP",112453615432,"LBJM-VXF","Male"
"M1DV-XGP",112453615433,"LBDM-38D","Female"
"L19S-RGW",112453615434,"MSZC-Z12","Male"
"L19S-RGW",112453615435,"MFDV-SRR","Female"
"L8BS-C55",112453615436,"LRHD-9QV","Male"
"L8BS-C55",112453615437,"LB28-GGJ","Female"
"9Z45-3FJ",112453615438,"9HYM-8LQ","Male"
"9Z45-3FJ",112453615439,"99VV-38W","Female"
"LDY5-WRL",112453615440,"G9C2-JC3","Male"
"LDY5-WRL",112453615441,"LLCG-1DK","Female"
"LH8H-YJQ",112453615444,"G929-BHT","Male"
"LH8H-YJQ",112453615445,"GLQD-YT8","Female"
"GVM3-D5C",112453615446,"GLTG-P3R","Male"
"GVM3-D5C",112453615447,"GLRP-57M","Female"
"KHW8-PT2",112453615448,"LDSS-R24","Male"
"KHW8-PT2",112453615449,"GHJB-RRM","Female"
"LT73-7PS",112453615450,"LR6N-PQP","Male"
"LT73-7PS",112453615451,"LDSS-RGB","Female"
"9CJ7-MYH",112453615452,"9Z8X-1VX","Male"
"9CJ7-MYH",112453615453,"9Z8X-1VF","Female"
"GWMF-GL3",112453615456,"L7LL-FB1","Male"
"GWMF-GL3",112453615457,"LZVR-GMG","Female"
"LDSM-QN8",112453615458,"93LF-J1V","Male"
"LDSM-QN8",112453615459,"931M-DSZ","Female"
"LB4Q-HKB",112453615460,"LHYG-XJF","Male"
"LB4Q-HKB",112453615461,"GDGW-LRZ","Female"
"LZ4V-V9Y",112453615462,"2JFF-BQB","Male"
"LZ4V-V9Y",112453615463,"K83K-RFX","Female"
"9H17-VTZ",112453615464,"LZGQ-LJX","Male"
"9H17-VTZ",112453615465,"KDQH-DJG","Female"
"LY57-55F",112453615466,"GL9R-YL9","Male"
"LY57-55F",112453615467,"LDHQ-P5F","Female"
"KN4J-P1M",112453615468,"K8D7-F5D","Male"
"KN4J-P1M",112453615469,"L8MB-CYC","Female"
"L8M6-YW7",112453615470,"LDZ2-8G7","Male"
"L8M6-YW7",112453615471,"LY6V-8G3","Female"
"LDQ2-Z4X",112453615472,"LH7S-18K","Male"
"LDQ2-Z4X",112453615473,"LDSV-5Q1","Female"
"LDS9-G7Q",112453615474,"LYGH-JR3","Male"
"LDS9-G7Q",112453615475,"LZVR-GMG","Female"
"9MC4-P9B",112453615476,"GNYN-63S","Male"
"9MC4-P9B",112453615477,"LBDM-38D","Female"
"9W15-B8Y",112453615478,"9H16-YMP","Male"
"9W15-B8Y",112453615479,"L82R-5HJ","Female"
"GVX1-XXB",112453615480,"G7L7-K4V","Male"
"GVX1-XXB",112453615481,"GVMM-WY2","Female"
"LYR8-2CF",112453615482,"LZJX-4WX","Male"
"LYR8-2CF",112453615483,"2ZVG-JS3","Female"
"LYK6-S2M",112453615484,"94BN-14G","Male"
"LYK6-S2M",112453615485,"LZBC-NVG","Female"
"G236-Z9L",112453615486,"GQP1-GKY","Male"
"G236-Z9L",112453615487,"LD33-H5D","Female"
