"fid","ascendancy","parent","gender"
"M72H-41N",172122530,"G2LB-GSC","Male"
"M72H-41N",172122531,"G6C7-17F","Female"
"93NH-C8K",172122544,"KCPJ-VGD","Male"
"LHN9-SSN",172122552,"LD9M-1S4","Male"
"LHN9-SSN",172122553,"LYGW-LTJ","Female"
"LD9M-PPB",172122554,"GX4J-K7M","Male"
"LD9M-PPB",172122555,"GXS4-HNS","Female"
"2Z98-PT3",172122556,"MRG9-J2Y","Male"
"2Z98-PT3",172122557,"G694-169","Female"
"GN75-LK9",172122558,"LBLZ-H6T","Male"
"GN75-LK9",172122559,"GLMY-PL1","Female"
"LJYJ-DZ9",172122624,"GH1G-VNT","Male"
"GC9K-LNZ",172122626,"L12R-9WN","Male"
"GC9K-LNZ",172122627,"LY2R-766","Female"
"GLL9-ZJZ",172122640,"KLJ1-H9W","Male"
"GLL9-ZJZ",172122641,"GSQ3-9W4","Female"
"LYL9-3SS",172122642,"GLL9-Z25","Male"
"GSMG-8GS",172122644,"L2ZY-ZP4","Male"
"MZWK-1FV",172122646,"MZW2-M47","Male"
"MZWK-1FV",172122647,"LKDK-FF6","Female"
"KLFM-XMY",172122648,"L71P-D6F","Male"
"9CWG-L46",172122652,"M1Y8-Q67","Male"
"9CWG-L46",172122653,"9CHT-NL6","Female"
"LZFX-374",172122654,"GGG2-TLR","Male"
"LZFX-374",172122655,"GJ1P-4DN","Female"
"LT39-BVQ",172122656,"LBCQ-6FW","Male"
"LT39-BVQ",172122657,"GDJQ-4L5","Female"
"9CWG-L46",172122664,"M1Y8-Q67","Male"
"9CWG-L46",172122665,"9CHT-NL6","Female"
"LZFX-374",172122666,"GGG2-TLR","Male"
"LZFX-374",172122667,"GJ1P-4DN","Female"
"GFFG-XTB",172122668,"L687-RG3","Male"
"GFFG-XTB",172122669,"LVN1-6VC","Female"
"GFFG-2TS",172122670,"GD3G-L7F","Male"
"GFFG-2TS",172122671,"GN88-1T2","Female"
"LTWC-2M5",172122676,"L13L-H5P","Male"
"LTWC-2M5",172122677,"GDCW-7L1","Female"
"GNT3-69W",172122826,"GNT3-F7R","Male"
"GNT3-69W",172122827,"LZ4F-LWV","Female"
"GNT3-WFT",172122840,"GNT3-XNT","Male"
"GNT3-WFT",172122841,"GNT3-D83","Female"
"GGKS-JBM",172122848,"LHL9-BQV","Male"
"GGKS-JBM",172122849,"LHL9-B4C","Female"
"G38G-XJ7",172122852,"G38G-84J","Male"
"G38G-XJ7",172122853,"GNDB-Y63","Female"
"GNT3-WBN",172122856,"GHXG-T2D","Male"
"GNT3-WBN",172122857,"GZ5X-CV3","Female"
"LCXL-JLF",172122880,"LCXL-JTV","Male"
"LCXL-JLF",172122881,"LRR9-L7K","Female"
"LY2R-ZTW",172122928,"9QVG-YQK","Male"
"LY2R-ZTW",172122929,"LHM9-GGJ","Female"
"L218-HG3",172122934,"LY37-3M5","Male"
"L218-HG3",172122935,"G7RY-RZG","Female"
"GLL9-ZJZ",172122944,"KLJ1-H9W","Male"
"GLL9-ZJZ",172122945,"GSQ3-9W4","Female"
"LYL9-3SS",172122946,"GLL9-Z25","Male"
"GSMG-8GS",172122948,"L2ZY-ZP4","Male"
"MZWK-1FV",172122950,"MZW2-M47","Male"
"MZWK-1FV",172122951,"LKDK-FF6","Female"
"KLFM-XMY",172122952,"L71P-D6F","Male"
"9CWG-L46",172122956,"M1Y8-Q67","Male"
"9CWG-L46",172122957,"9CHT-NL6","Female"
"LZFX-374",172122958,"GGG2-TLR","Male"
"LZFX-374",172122959,"GJ1P-4DN","Female"
"GZBX-V8D",172122964,"9HYY-T1G","Male"
"GZBX-V8D",172122965,"G2TW-F8G","Female"
"GZBX-V8D",172122968,"9HYY-T1G","Male"
"GZBX-V8D",172122969,"G2TW-F8G","Female"
"MGGT-MZJ",172122976,"G9KJ-2QW","Male"
"MGGT-MZJ",172122977,"LJYJ-6P3","Female"
"GZBT-98V",172122980,"LY2Z-S7G","Male"
"GZBT-98V",172122981,"G9JQ-FDZ","Female"
"LTWC-2M5",172122992,"L13L-H5P","Male"
"LTWC-2M5",172122993,"GDCW-7L1","Female"
"LBKB-T56",172122994,"L1QT-W6Y","Male"
"LBKB-T56",172122995,"L2VT-9LY","Female"
"9M7Y-2W5",172122996,"K88V-HH1","Male"
"9M7Y-2W5",172122997,"LBLR-MF7","Female"
"L6FQ-C1W",172122998,"LB88-FWT","Male"
"L6FQ-C1W",172122999,"9M2T-DQC","Female"
"9Z8R-P8P",172123000,"GXQ6-BPZ","Male"
"9Z8R-P8P",172123001,"GXQX-8TX","Female"
"KHB8-54T",172123002,"MD2W-1RX","Male"
"KHB8-54T",172123003,"MS8L-4VQ","Female"
"9S49-Z89",172123004,"9QQH-B8J","Male"
"9S49-Z89",172123005,"G3B7-V38","Female"
"LHRH-LJR",172123008,"GKWN-PCV","Male"
"LHRH-LJR",172123009,"G2MB-D3R","Female"
"LHRH-LVJ",172123010,"LBRM-82N","Male"
"LHRH-LVJ",172123011,"GJXP-NDS","Female"
"GXSR-13K",172123016,"GKWJ-KP6","Male"
"GXSR-13K",172123017,"LVD6-5LS","Female"
"GX5F-8QS",172123018,"KX9D-D54","Male"
"GX5F-8QS",172123019,"GXCH-NLR","Female"
"L5B9-9HH",172123020,"GQ6W-Z4C","Male"
"L5B9-9HH",172123021,"LBGT-82N","Female"
"GK3M-1HJ",172123056,"LR4M-T3K","Male"
"G3WF-XJ2",172123058,"GGV4-7VG","Male"
"G3WF-XJ2",172123059,"GNYD-YWY","Female"
"G2K5-MRY",172123060,"KZC4-ST7","Male"
"G2K5-MRY",172123061,"G69J-PNX","Female"
"G68S-Q8K",172123062,"LBGB-46S","Male"
"G68S-Q8K",172123063,"GJD3-7TF","Female"
"GXV2-WHQ",172123064,"GGGL-MH2","Male"
"9QVG-YQK",172123068,"GH2G-7W4","Male"
"9QVG-YQK",172123069,"GFGQ-937","Female"
"LHM9-GGJ",172123070,"LHT6-9WX","Male"
"LHM9-GGJ",172123071,"LHT6-98C","Female"
"G7BM-5W8",172123088,"LYGZ-Z3B","Male"
"GD5B-C31",172123092,"LYPD-488","Male"
"GNV3-DTF",172123094,"KL4V-TMM","Male"
"GNV3-DTF",172123095,"LDKG-MR6","Female"
"GD5B-C31",172123096,"LYPD-488","Male"
"GNV3-DTF",172123098,"KL4V-TMM","Male"
"GNV3-DTF",172123099,"LDKG-MR6","Female"
"GX47-KZG",172123100,"LVM4-6JJ","Male"
"GX47-KZG",172123101,"MJ3P-43B","Female"
"GL26-L97",172123104,"MCFC-GKV","Male"
"M727-C8M",172124160,"M727-C8L","Male"
"M727-C8M",172124161,"M727-CZP","Female"
"M727-CZL",172124162,"M727-CZQ","Male"
"M727-CZL",172124163,"M727-CZX","Female"
"LHF9-2LT",172124176,"M1SY-VBL","Male"
"LHF9-2LT",172124177,"M1SY-VG6","Female"
"LD39-PPR",172125952,"LBHX-1TH","Male"
"LD39-PPR",172125953,"LD39-PY2","Female"
"LD39-P5M",172125954,"L6RH-KPN","Male"
"LD39-P5M",172125955,"GXPK-CFD","Female"
"GXW5-61C",172125956,"L1JJ-B21","Male"
"GXW5-61C",172125957,"LJTJ-DR7","Female"
"L85Z-969",172126208,"L85Z-96Z","Male"
"L85Z-969",172126209,"L85Z-96S","Female"
"L85Z-96M",172126210,"GXSP-Z5R","Male"
"GKJR-JQH",172126720,"GCLG-VXP","Male"
"L6WT-B2N",172126724,"G8GX-W5F","Male"
"L6WT-B2N",172126725,"G8GX-ZVL","Female"
"L1LF-SNS",172126726,"LC5N-858","Male"
"L1LF-SNS",172126727,"GW31-YGD","Female"
"LJGN-NJJ",172126728,"GZYW-93T","Male"
"LJGN-NJJ",172126729,"GCM8-WKB","Female"
"LDSL-J53",172126730,"G9FR-KNQ","Male"
"LDSL-J53",172126731,"L529-WTX","Female"
"LJJX-WQK",172126848,"L4LQ-BPR","Male"
"LJJX-WQK",172126849,"GVMV-838","Female"
"GWKT-KC1",172126984,"GMF1-16H","Male"
"GWKT-KC1",172126985,"LVDJ-C9L","Female"
"LZ8B-NC9",172127040,"MCM9-23J","Male"
"LZ8B-NC9",172127041,"GC3R-3ZT","Female"
"LZQP-NTF",172127042,"MK81-H6Q","Male"
"LZQP-NTF",172127043,"GJ9M-QG8","Female"
"GL5X-D6Y",172127044,"G3VC-PS6","Male"
"GL5X-D6Y",172127045,"G3VZ-ZHD","Female"
"LT7M-J39",172127046,"GGK4-HZS","Male"
"LT7M-J39",172127047,"GGK4-SF7","Female"
"GQ6W-37P",172127048,"G9R3-1J4","Male"
"LT54-8MB",172127050,"GD3G-CFK","Male"
"LTYW-Y4K",172127052,"LYKM-K9S","Male"
"LTYW-Y4K",172127053,"GGK7-VSS","Female"
"G8NN-LZF",172127054,"9W1R-8P3","Male"
"G8NN-LZF",172127055,"GLKP-DX4","Female"
"M1Y8-Q67",172127056,"GK3M-1HJ","Male"
"M1Y8-Q67",172127057,"G3WF-XJ2","Female"
"9CHT-NL6",172127058,"G2K5-MRY","Male"
"9CHT-NL6",172127059,"G68S-Q8K","Female"
"GGG2-TLR",172127060,"GXV2-WHQ","Male"
"GJ1P-4DN",172127062,"9QVG-YQK","Male"
"GJ1P-4DN",172127063,"LHM9-GGJ","Female"
"L687-RG3",172127064,"LT6W-XGX","Male"
"L687-RG3",172127065,"G2W3-1LV","Female"
"LVN1-6VC",172127066,"GZ48-BCW","Male"
"GD3G-L7F",172127068,"G8WY-CG8","Male"
"GD3G-L7F",172127069,"G7CY-VPC","Female"
"GN88-1T2",172127070,"GF27-DYT","Male"
"GN88-1T2",172127071,"G65L-LCW","Female"
"LT4B-Y7P",172127072,"G2L1-W29","Male"
"LT4B-Y7P",172127073,"GC4C-PLX","Female"
"LZFQ-FY2",172127074,"GXRV-GRT","Male"
"LZFQ-FY2",172127075,"LD99-4Q9","Female"
"GZ9F-VZW",172127076,"GQ6W-H9X","Male"
"GZ9F-VZW",172127077,"GZ5X-CP9","Female"
"GWXR-ZSD",172127078,"GXR6-T7Q","Male"
"GQ6W-37P",172127080,"G9R3-1J4","Male"
"LT54-8MB",172127082,"GD3G-CFK","Male"
"LTYW-Y4K",172127084,"LYKM-K9S","Male"
"LTYW-Y4K",172127085,"GGK7-VSS","Female"
"G8NN-LZF",172127086,"9W1R-8P3","Male"
"G8NN-LZF",172127087,"GLKP-DX4","Female"
"9MPN-JSZ",172127088,"LRNQ-J61","Male"
"9MPN-JSZ",172127089,"GL8J-C5Z","Female"
"G6JC-FKT",172127090,"LT4B-Y7P","Male"
"G6JC-FKT",172127091,"LZFQ-FY2","Female"
"GDMF-CMX",172127092,"MH8Z-PDB","Male"
"GDMF-CMX",172127093,"GHK6-5VB","Female"
"LKHQ-397",172127094,"LD59-V8X","Male"
"LKHQ-397",172127095,"GGKF-99D","Female"
"G2NN-5VQ",172127096,"G2NN-X8C","Male"
"G2NN-5VQ",172127097,"KZ6Z-4VN","Female"
"GQ4S-NF5",172127098,"GJRB-88N","Male"
"GQ4S-NF5",172127099,"GVC1-TH1","Female"
"GQ6P-K58",172127100,"GD9B-QYY","Male"
"GQ6P-K58",172127101,"LH5H-7RJ","Female"
"G392-KNF",172127102,"L1ZM-MNW","Male"
"G392-KNF",172127103,"GDTY-CG7","Female"
"99M9-JXQ",172127104,"GQ6W-8T4","Male"
"GQXZ-PND",172127112,"GWXP-V1N","Male"
"GQXZ-PND",172127113,"GVXF-FD3","Female"
"G9Q2-3BS",172127116,"GSBD-N5Q","Male"
"G9Q2-3BS",172127117,"MD3F-R98","Female"
"G3FW-BY4",172127118,"9MVK-94G","Male"
"G3FW-BY4",172127119,"LBPJ-1RC","Female"
"LCY4-QQD",172127120,"LDSR-PLY","Male"
"LCY4-QQD",172127121,"LDSR-PG3","Female"
"LDSR-PFC",172127122,"L6H6-W7K","Male"
"LQ5L-KDB",172127124,"LZ8B-NC9","Male"
"LQ5L-KDB",172127125,"LZQP-NTF","Female"
"LDSR-PJV",172127126,"GL5X-D6Y","Male"
"LDSR-PJV",172127127,"LT7M-J39","Female"
"GKXW-F7C",172127128,"LKZN-T6K","Male"
"GKXW-F7C",172127129,"GMHG-MLC","Female"
"LWN4-CP6",172127132,"G6XQ-MKT","Male"
"LWN4-CP6",172127133,"GLY6-M7P","Female"
"GQCL-NLY",172127134,"GX4M-46J","Male"
"GQCL-NLY",172127135,"LB24-NL4","Female"
"L2VW-BQR",172128384,"L2V4-MX3","Male"
"L2VW-BQR",172128385,"L2VW-5H6","Female"
"LVH8-V1C",172128416,"LVH8-K96","Male"
"LVH8-V1C",172128417,"G6XY-25S","Female"
"GQLS-LY3",172128512,"L698-KMV","Male"
"GQLS-LY3",172128513,"G9XM-7FK","Female"
"GJP3-WRN",172128516,"GNZ3-ZQG","Male"
"GJP3-WRN",172128517,"GV9Q-N1Z","Female"
"GV9Q-NX2",172128518,"GJP3-Q79","Male"
"MCM9-23J",172128528,"G64P-CS9","Male"
"MCM9-23J",172128529,"GWW9-FF7","Female"
"GC3R-3ZT",172128530,"G9TY-LWF","Male"
"GC3R-3ZT",172128531,"G2SW-8CY","Female"
"MK81-H6Q",172128532,"MJKW-QWB","Male"
"MK81-H6Q",172128533,"GH7Z-LZB","Female"
"GJ9M-QG8",172128534,"GGKV-8N4","Male"
"GJ9M-QG8",172128535,"GGKV-JPY","Female"
"G3VC-PS6",172128536,"KJ8V-SJV","Male"
"G3VC-PS6",172128537,"KZ56-ZLF","Female"
"G3VZ-ZHD",172128538,"G3VZ-KQG","Male"
"MFDB-1WP",172128544,"GNZ3-WRT","Male"
"MFDB-1WP",172128545,"GH5C-G7S","Female"
"G3CK-8ML",172128546,"LHVZ-YNP","Male"
"G3CK-8ML",172128547,"G2WY-QLF","Female"
"L2T1-85T",172128548,"G2WR-YRB","Male"
"L2T1-85T",172128549,"GCQF-2N1","Female"
"GFGQ-3WG",172128550,"GLM9-4D9","Male"
"GFGQ-3WG",172128551,"G2T2-8L6","Female"
"GCSH-FLR",172128560,"G6X3-21N","Male"
"GCSH-FLR",172128561,"GQDC-QSR","Female"
"GJGV-P2H",172128562,"9S4W-TWB","Male"
"GJGV-P2H",172128563,"LHKK-82S","Female"
"M88B-ZBH",172128568,"GM91-31M","Male"
"M88B-ZBH",172128569,"GF1W-V3K","Female"
"LT9L-9DL",172128570,"G4JM-VQ8","Male"
"LT9L-9DL",172128571,"LV5H-RXN","Female"
"LVM4-6JJ",172128572,"LR9V-32K","Male"
"LVM4-6JJ",172128573,"G27G-VXB","Female"
"MJ3P-43B",172128574,"LZLS-6W7","Male"
"MJ3P-43B",172128575,"9MWM-SDQ","Female"
"GJVF-DLF",172128608,"L2D8-4VB","Male"
"GJVN-NF2",172128610,"GL9Q-NDC","Male"
"LJGN-NJJ",172128612,"GZYW-93T","Male"
"LJGN-NJJ",172128613,"GCM8-WKB","Female"
"LDSL-J53",172128614,"G9FR-KNQ","Male"
"LDSL-J53",172128615,"L529-WTX","Female"
"GW2P-3NG",172128624,"GDJ3-M6G","Male"
"9SC1-MX7",172128628,"LBB4-4G3","Male"
"9SC1-MX7",172128629,"L6CS-HNV","Female"
"GV6Q-1RC",172128632,"LDSL-V95","Male"
"GV6Q-1RC",172128633,"9ZZS-T4S","Female"
"LHFM-74X",172128634,"LVDF-TQM","Male"
"LHFM-74X",172128635,"LZQ5-93R","Female"
"9SC1-MX7",172128636,"LBB4-4G3","Male"
"9SC1-MX7",172128637,"L6CS-HNV","Female"
"GC4D-9T5",172128640,"LVY3-BZK","Male"
"GC4D-9T5",172128641,"LCVG-BQT","Female"
"LRNQ-J61",172128672,"G661-VST","Male"
"LRNQ-J61",172128673,"G661-K7S","Female"
"LT4B-Y7P",172128676,"G2L1-W29","Male"
"LT4B-Y7P",172128677,"GC4C-PLX","Female"
"LZFQ-FY2",172128678,"GXRV-GRT","Male"
"LZFQ-FY2",172128679,"LD99-4Q9","Female"
"MH8Z-PDB",172128680,"L4TH-KT3","Male"
"MH8Z-PDB",172128681,"L41W-FLJ","Female"
"GHK6-5VB",172128682,"G6WG-2QB","Male"
"GHK6-5VB",172128683,"GFXP-L79","Female"
"LD59-V8X",172128684,"LYLM-7GL","Male"
"GJW8-D4K",172128704,"GJW8-4RT","Male"
"GJW8-D4K",172128705,"M7KV-VPR","Female"
"KPWY-7WJ",172128738,"LHF4-9WJ","Male"
"KPWY-7WJ",172128739,"H35Z-JM6","Female"
"LYN9-XB3",172128740,"9QQC-LM6","Male"
"LYN9-XB3",172128741,"GM6W-5KH","Female"
"LYN9-RSC",172128742,"G8VP-N2Y","Male"
"LYN9-RSC",172128743,"G8VP-J4G","Female"
"LBLP-5KP",172128768,"LFMJ-513","Male"
"LBLP-5KP",172128769,"LBW9-RJ4","Female"
"MDBS-1K8",172128770,"9HGQ-P4L","Male"
"MDBS-1K8",172128771,"GGVJ-Z25","Female"
"G3TR-78S",172128772,"G7LC-MJQ","Male"
"G3TR-78S",172128773,"9S6J-963","Female"
"GQWW-WJX",172128774,"LT17-WFL","Male"
"GQWW-WJX",172128775,"GK4L-SGW","Female"
"G6D8-PT3",172128784,"G7TS-3JC","Male"
"GQLS-LY3",172128792,"L698-KMV","Male"
"GQLS-LY3",172128793,"G9XM-7FK","Female"
"GJP3-WRN",172128796,"GNZ3-ZQG","Male"
"GJP3-WRN",172128797,"GV9Q-N1Z","Female"
"GV9Q-NX2",172128798,"GJP3-Q79","Male"
"GFNS-FTC",172128832,"GXG5-8SN","Male"
"GFNS-FTC",172128833,"GDTR-LBM","Female"
"L698-KMV",172128836,"L56H-TJ3","Male"
"L698-KMV",172128837,"GCSW-KYF","Female"
"G9XM-7FK",172128838,"KCYQ-4KB","Male"
"G9XM-7FK",172128839,"KCZS-XR3","Female"
"L669-F33",172128840,"LV5K-M7Y","Male"
"L669-F33",172128841,"LYB2-5FS","Female"
"LYJ4-PKW",172128864,"G2NF-LHS","Male"
"GV6Q-1RC",172128872,"LDSL-V95","Male"
"GV6Q-1RC",172128873,"9ZZS-T4S","Female"
"LHFM-74X",172128874,"LVDF-TQM","Male"
"LHFM-74X",172128875,"LZQ5-93R","Female"
"9SC1-MX7",172128876,"LBB4-4G3","Male"
"9SC1-MX7",172128877,"L6CS-HNV","Female"
"LZ8B-NC9",172128912,"MCM9-23J","Male"
"LZ8B-NC9",172128913,"GC3R-3ZT","Female"
"LZQP-NTF",172128914,"MK81-H6Q","Male"
"LZQP-NTF",172128915,"GJ9M-QG8","Female"
"K486-R2C",172128916,"GQ6W-WFY","Male"
"K486-R2C",172128917,"GKG2-9B5","Female"
"M3DW-6QG",172128920,"MQ2K-WZQ","Male"
"M3DW-6QG",172128921,"9CQL-G16","Female"
"GF8Q-RLS",172128922,"KN73-Y7F","Male"
"GF8Q-RLS",172128923,"L1MS-NFP","Female"
"MXP1-FR5",172128924,"GVM7-TFH","Male"
"MXP1-FR5",172128925,"GVM7-RYG","Female"
"949X-P5K",172128926,"LZGC-T3V","Male"
"949X-P5K",172128927,"GGY3-NY4","Female"
"GQ1C-F8J",172128960,"GQ87-DXK","Male"
"G75C-VPL",172128962,"GQ87-DXK","Male"
"LC5N-858",172129004,"GDWL-38B","Male"
"LC5N-858",172129005,"GL5J-HPS","Female"
"GW31-YGD",172129006,"GW3B-3XX","Male"
"GZYW-93T",172129008,"GWL3-3TW","Male"
"GZYW-93T",172129009,"GH8Y-12B","Female"
"GCM8-WKB",172129010,"G64P-J5N","Male"
"GCM8-WKB",172129011,"GFX6-DSM","Female"
"G9FR-KNQ",172129012,"GGRD-HD4","Male"
"L529-WTX",172129014,"GZ88-2DB","Male"
"L529-WTX",172129015,"GD6L-CRG","Female"
"GQLS-LY3",172129024,"L698-KMV","Male"
"GQLS-LY3",172129025,"G9XM-7FK","Female"
"GJP3-WRN",172129028,"GNZ3-ZQG","Male"
"GJP3-WRN",172129029,"GV9Q-N1Z","Female"
"GV9Q-NX2",172129030,"GJP3-Q79","Male"
"MCM9-23J",172129040,"G64P-CS9","Male"
"MCM9-23J",172129041,"GWW9-FF7","Female"
"GC3R-3ZT",172129042,"G9TY-LWF","Male"
"GC3R-3ZT",172129043,"G2SW-8CY","Female"
"MK81-H6Q",172129044,"MJKW-QWB","Male"
"MK81-H6Q",172129045,"GH7Z-LZB","Female"
"GJ9M-QG8",172129046,"GGKV-8N4","Male"
"GJ9M-QG8",172129047,"GGKV-JPY","Female"
"G3VC-PS6",172129048,"KJ8V-SJV","Male"
"G3VC-PS6",172129049,"KZ56-ZLF","Female"
"G3VZ-ZHD",172129050,"G3VZ-KQG","Male"
"MFDB-1WP",172129056,"GNZ3-WRT","Male"
"MFDB-1WP",172129057,"GH5C-G7S","Female"
"G3CK-8ML",172129058,"LHVZ-YNP","Male"
"G3CK-8ML",172129059,"G2WY-QLF","Female"
"L2T1-85T",172129060,"G2WR-YRB","Male"
"L2T1-85T",172129061,"GCQF-2N1","Female"
"GFGQ-3WG",172129062,"GLM9-4D9","Male"
"GFGQ-3WG",172129063,"G2T2-8L6","Female"
"GCSH-FLR",172129072,"G6X3-21N","Male"
"GCSH-FLR",172129073,"GQDC-QSR","Female"
"GJGV-P2H",172129074,"9S4W-TWB","Male"
"GJGV-P2H",172129075,"LHKK-82S","Female"
"M88B-ZBH",172129080,"GM91-31M","Male"
"M88B-ZBH",172129081,"GF1W-V3K","Female"
"LT9L-9DL",172129082,"G4JM-VQ8","Male"
"LT9L-9DL",172129083,"LV5H-RXN","Female"
"LVM4-6JJ",172129084,"LR9V-32K","Male"
"LVM4-6JJ",172129085,"G27G-VXB","Female"
"MJ3P-43B",172129086,"LZLS-6W7","Male"
"MJ3P-43B",172129087,"9MWM-SDQ","Female"
"GJVF-DLF",172129120,"L2D8-4VB","Male"
"GJVN-NF2",172129122,"GL9Q-NDC","Male"
"LJGN-NJJ",172129124,"GZYW-93T","Male"
"LJGN-NJJ",172129125,"GCM8-WKB","Female"
"LDSL-J53",172129126,"G9FR-KNQ","Male"
"LDSL-J53",172129127,"L529-WTX","Female"
"GW2P-3NG",172129136,"GDJ3-M6G","Male"
"9SC1-MX7",172129140,"LBB4-4G3","Male"
"9SC1-MX7",172129141,"L6CS-HNV","Female"
"GV6Q-1RC",172129144,"LDSL-V95","Male"
"GV6Q-1RC",172129145,"9ZZS-T4S","Female"
"LHFM-74X",172129146,"LVDF-TQM","Male"
"LHFM-74X",172129147,"LZQ5-93R","Female"
"9SC1-MX7",172129148,"LBB4-4G3","Male"
"9SC1-MX7",172129149,"L6CS-HNV","Female"
"GC4D-9T5",172129152,"LVY3-BZK","Male"
"GC4D-9T5",172129153,"LCVG-BQT","Female"
"LRNQ-J61",172129184,"G661-VST","Male"
"LRNQ-J61",172129185,"G661-K7S","Female"
"LT4B-Y7P",172129188,"G2L1-W29","Male"
"LT4B-Y7P",172129189,"GC4C-PLX","Female"
"LZFQ-FY2",172129190,"GXRV-GRT","Male"
"LZFQ-FY2",172129191,"LD99-4Q9","Female"
"MH8Z-PDB",172129192,"L4TH-KT3","Male"
"MH8Z-PDB",172129193,"L41W-FLJ","Female"
"GHK6-5VB",172129194,"G6WG-2QB","Male"
"GHK6-5VB",172129195,"GFXP-L79","Female"
"LD59-V8X",172129196,"LYLM-7GL","Male"
"GJW8-D4K",172129216,"GJW8-4RT","Male"
"GJW8-D4K",172129217,"M7KV-VPR","Female"
"KPWY-7WJ",172129250,"LHF4-9WJ","Male"
"KPWY-7WJ",172129251,"H35Z-JM6","Female"
"LYN9-XB3",172129252,"9QQC-LM6","Male"
"LYN9-XB3",172129253,"GM6W-5KH","Female"
"LYN9-RSC",172129254,"G8VP-N2Y","Male"
"LYN9-RSC",172129255,"G8VP-J4G","Female"
"9Z8T-381",172129280,"LD39-PPR","Male"
"9Z8T-381",172129281,"LD39-P5M","Female"
"LD39-PLM",172129282,"GXW5-61C","Male"
"LXMY-F1G",172129284,"L6QK-Q4Q","Male"
"LXMY-F1G",172129285,"LXS7-9JS","Female"
"LY9N-KYP",172129292,"LT7T-H8P","Male"
"LY9N-KYP",172129293,"GNW2-ZK2","Female"
"LBP8-XCZ",172129294,"LD8C-M73","Male"
"LBP8-XCZ",172129295,"L8PN-Q14","Female"
"9CWG-L46",172129312,"M1Y8-Q67","Male"
"9CWG-L46",172129313,"9CHT-NL6","Female"
"LZFX-374",172129314,"GGG2-TLR","Male"
"LZFX-374",172129315,"GJ1P-4DN","Female"
"GFFG-XTB",172129316,"L687-RG3","Male"
"GFFG-XTB",172129317,"LVN1-6VC","Female"
"GFFG-2TS",172129318,"GD3G-L7F","Male"
"GFFG-2TS",172129319,"GN88-1T2","Female"
"L8BF-FKW",172129320,"LBGY-17W","Male"
"L8BF-FKW",172129321,"LBN6-XPT","Female"
"LD9K-WVV",172129322,"L2LX-K7H","Male"
"LD9K-WVV",172129323,"9ZC6-RTY","Female"
"LCZT-JZV",172129324,"MRV5-7SS","Male"
"LCZT-JZV",172129325,"MCWP-TY4","Female"
"GKYX-G4G",172129326,"GD8V-5CW","Male"
"GKYX-G4G",172129327,"G6LR-573","Female"
"LZY6-MZG",172129344,"L4BB-3SG","Male"
"G2QQ-WVZ",172129392,"LH77-SC6","Male"
"G2QQ-WVZ",172129393,"LMWR-ZNP","Female"
"GKHP-778",172129394,"G2HY-M3D","Male"
"GKHP-778",172129395,"G2H1-YN8","Female"
"G6MD-FVW",172129396,"GKY7-2RZ","Male"
"G6MD-FVW",172129397,"GG55-ZP8","Female"
"GHL1-QHL",172129398,"GH77-NP8","Male"
"GHL1-QHL",172129399,"G6MD-NGH","Female"
"GSWF-F4N",172129400,"KNDD-WHX","Male"
"GSWF-F4N",172129401,"LYBV-FJL","Female"
"G2PW-JCY",172129402,"L2PC-C3Z","Male"
"G2PW-JCY",172129403,"MD29-6GV","Female"
"GVSF-8XL",172129404,"GDJ9-YYH","Male"
"GVSF-8XL",172129405,"GFG3-X2F","Female"
"GVSF-J68",172129406,"LRCT-PC5","Male"
"GVSF-J68",172129407,"LCVT-BPT","Female"
"GC7S-MXZ",172129408,"GSC5-NPN","Male"
"GC7S-MXZ",172129409,"GL9Q-GGY","Female"
"GSC5-NGV",172129410,"GWGW-LP3","Male"
"GSC5-NGV",172129411,"GWGW-H62","Female"
"GWKT-21S",172129412,"GWKT-KC1","Male"
"GWKT-21S",172129413,"LKMZ-S6D","Female"
"LQ5L-KDB",172129440,"LZ8B-NC9","Male"
"LQ5L-KDB",172129441,"LZQP-NTF","Female"
"LDSR-PJV",172129442,"GL5X-D6Y","Male"
"LDSR-PJV",172129443,"LT7M-J39","Female"
"GX1V-JJV",172129444,"GQ6W-37P","Male"
"GX1V-JJV",172129445,"LT54-8MB","Female"
"GNHN-CGC",172129446,"LTYW-Y4K","Male"
"GNHN-CGC",172129447,"G8NN-LZF","Female"
"9CWG-L46",172129448,"M1Y8-Q67","Male"
"9CWG-L46",172129449,"9CHT-NL6","Female"
"LZFX-374",172129450,"GGG2-TLR","Male"
"LZFX-374",172129451,"GJ1P-4DN","Female"
"GFFG-XTB",172129452,"L687-RG3","Male"
"GFFG-XTB",172129453,"LVN1-6VC","Female"
"GFFG-2TS",172129454,"GD3G-L7F","Male"
"GFFG-2TS",172129455,"GN88-1T2","Female"
"GWKV-SZN",172129456,"LT4B-Y7P","Male"
"GWKV-SZN",172129457,"LZFQ-FY2","Female"
"LT79-JZR",172129458,"GZ9F-VZW","Male"
"LT79-JZR",172129459,"GWXR-ZSD","Female"
"GX1V-JJV",172129460,"GQ6W-37P","Male"
"GX1V-JJV",172129461,"LT54-8MB","Female"
"GNHN-CGC",172129462,"LTYW-Y4K","Male"
"GNHN-CGC",172129463,"G8NN-LZF","Female"
"LD59-V8Z",172129464,"9MPN-JSZ","Male"
"LD59-V8Z",172129465,"G6JC-FKT","Female"
