"fid","ascendancy","parent","gender"
"LDSS-ZCS",5915760680,"G652-89H","Male"
"LDSS-ZCS",5915760681,"GQJ4-YYT","Female"
"LBDX-4LG",5915760682,"G78W-VCW","Male"
"LBDX-4LG",5915760683,"MM93-ND3","Female"
"LDW5-FB6",5915760684,"LDW5-66P","Male"
"LDW5-FB6",5915760685,"LDW5-623","Female"
"LDW5-N39",5915760686,"KCXK-S69","Male"
"LDW5-N39",5915760687,"GJR2-7VD","Female"
"G97B-RRN",5915760688,"GZ58-PZG","Male"
"G97B-RRN",5915760689,"GWXT-WZC","Female"
"GCS7-25R",5915760690,"GZWD-KRS","Male"
"GCS7-25R",5915760691,"GVNF-6R5","Female"
"LCP1-19Y",5915760708,"L51Z-XMG","Male"
"LCP1-19Y",5915760709,"KZTY-WSH","Female"
"2CNB-WKW",5915760710,"9H17-VTZ","Male"
"2CNB-WKW",5915760711,"LY57-55F","Female"
"GDHY-7SR",5915760720,"GXD4-VH6","Male"
"GDHY-7SR",5915760721,"GXDH-74P","Female"
"GLTH-3M3",5915760722,"GLTH-SF8","Male"
"GLTH-3M3",5915760723,"GLTH-M66","Female"
"LD1R-LZF",5915760728,"GNBX-9JC","Male"
"LD1R-LZF",5915760729,"GFC6-D1X","Female"
"LZ2K-W9Y",5915760730,"GD7G-BVP","Male"
"LZ2K-W9Y",5915760731,"9HG1-CKS","Female"
"9MH5-29J",5915760732,"9MH5-2Q7","Male"
"9MH5-29J",5915760733,"G6H3-26Y","Female"
"LZZW-6XG",5915760734,"M1W5-BFF","Male"
"LZZW-6XG",5915760735,"9CW5-JNL","Female"
"LH86-MHT",5915760740,"GMVG-TRT","Male"
"LH86-MHT",5915760741,"GLX6-MY5","Female"
"MHQ8-C73",5915760742,"LB23-61T","Male"
"MHQ8-C73",5915760743,"LH73-BMR","Female"
"LC3N-52R",5915760746,"G2J9-N5G","Male"
"LC3N-52R",5915760747,"LT6Z-NRQ","Female"
"KHGK-FT4",5915760748,"M9L6-6YN","Male"
"KHGK-FT4",5915760749,"2MYM-NS1","Female"
"GZLL-ZY9",5915760750,"GD4S-KVF","Male"
"GZLL-ZY9",5915760751,"GX7F-TKC","Female"
"MFHW-5JK",5915760752,"GDTQ-S2P","Male"
"MFHW-5JK",5915760753,"GJHW-QG5","Female"
"MFHW-5VS",5915760754,"G2LB-FNQ","Male"
"MFHW-5VS",5915760755,"G6CD-BPD","Female"
"G6RH-4QX",5915760756,"G6NF-SLK","Male"
"G6RH-4QX",5915760757,"G6NF-6NX","Female"
"9HT1-YR2",5915760760,"GH2M-VGN","Male"
"9HT1-YR2",5915760761,"G649-8LB","Female"
"LY8B-Z4J",5915760772,"G2BQ-PQR","Male"
"GMVG-TRT",5915760776,"L8B9-R7W","Male"
"LB23-61T",5915760780,"GQ1N-HXB","Male"
"LB23-61T",5915760781,"GX7F-Z34","Female"
"LH73-BMR",5915760782,"G6T6-9H3","Male"
"LH73-BMR",5915760783,"G6TD-VWL","Female"
"K84R-TMS",5915760784,"LDHB-RRD","Male"
"K84R-TMS",5915760785,"GKVP-QMK","Female"
"LTF2-JTC",5915760788,"9SJJ-97N","Male"
"LTF2-JTC",5915760789,"LZJG-K5N","Female"
"LKNM-HR3",5915760790,"LJ2H-W3S","Male"
"LKNM-HR3",5915760791,"LZ2S-DKM","Female"
"L619-MQH",5915760792,"934P-X69","Male"
"L619-MQH",5915760793,"GLVM-QFF","Female"
"LDSS-ZMW",5915760796,"LDSS-8WS","Male"
"LDSS-ZMW",5915760797,"9ZCG-R7L","Female"
"LDSS-ZMD",5915760798,"LRHH-9JN","Male"
"LDSS-ZMD",5915760799,"LZGK-6BD","Female"
"9S8N-GKX",5915760800,"LZKD-QGV","Male"
"9S8N-GKX",5915760801,"LY7K-6FB","Female"
"G2NN-KBR",5915760816,"LD33-387","Male"
"G2NN-KBR",5915760817,"GLMM-ZVK","Female"
"GFPY-73D",5915760822,"GNZM-395","Male"
"GFPY-73D",5915760823,"GL2W-V59","Female"
"MVX3-57J",5915760826,"LCCR-Z5Z","Male"
"MVX3-57J",5915760827,"G215-J1Y","Female"
"L2Y4-PFW",5915760828,"GZ7L-WGP","Male"
"L2Y4-PFW",5915760829,"GCKD-YVB","Female"
"GDBL-R24",5915760830,"9WQT-DRR","Male"
"GDBL-R24",5915760831,"GHXP-711","Female"
"GHLR-FB6",5915760896,"GGW2-TPK","Male"
"GHLR-FB6",5915760897,"GHLR-FBC","Female"
"GGL9-TT6",5915760902,"GGLD-SKM","Male"
"GK8W-2D8",5915760960,"GKYY-83J","Male"
"GK8W-2D8",5915760961,"GVJW-GHK","Female"
"G2LQ-HXQ",5915760962,"9HLK-V6W","Male"
"G2LQ-HXQ",5915760963,"GGVB-2MK","Female"
"GDTX-41X",5915760964,"G6Y8-CVK","Male"
"GX4S-QCJ",5915760966,"L8MP-TBP","Male"
"GX4S-QCJ",5915760967,"GQPW-RMC","Female"
"K1T8-C3G",5915760968,"G62Y-MJS","Male"
"K1T8-C3G",5915760969,"GJZX-XLK","Female"
"LZGR-FC8",5915760970,"LT86-JTH","Male"
"LZGR-FC8",5915760971,"L8Y9-1V8","Female"
"LK3R-8J7",5915761000,"G2LS-TQ9","Male"
"LK3R-8J7",5915761001,"G2L9-TVQ","Female"
"99JL-VFV",5915761004,"GCS7-KQZ","Male"
"99JL-VFV",5915761005,"GJ6J-661","Female"
"GCS7-3JP",5915761006,"GC43-QQ9","Male"
"GCS7-3JP",5915761007,"GZ1L-YCZ","Female"
"GD1C-5T6",5915761012,"GD1Z-M6Q","Male"
"GD1C-5T6",5915761013,"GXQ2-JJL","Female"
"G3S2-W8P",5915761040,"G8WB-9R9","Male"
"G3S2-W8P",5915761041,"GX1G-5RK","Female"
"G8WY-T9D",5915761042,"LZLB-RKP","Male"
"G8WY-T9D",5915761043,"LYKM-KM8","Female"
"KHGK-FT4",5915761044,"M9L6-6YN","Male"
"KHGK-FT4",5915761045,"2MYM-NS1","Female"
"GZLL-ZY9",5915761046,"GD4S-KVF","Male"
"GZLL-ZY9",5915761047,"GX7F-TKC","Female"
"94RF-8W3",5915761048,"LR72-2LH","Male"
"9Z8F-4XF",5915761050,"94RF-8ZT","Male"
"9Z8F-4XF",5915761051,"MDMV-GWM","Female"
"LZD1-94T",5915761052,"LCP1-19Y","Male"
"LZD1-94T",5915761053,"2CNB-WKW","Female"
"GFPJ-VNZ",5915761054,"9CWM-F9G","Male"
"GFPJ-VNZ",5915761055,"G6X1-655","Female"
"KCLN-MXX",5915761376,"G83G-BCN","Male"
"KCLN-MXX",5915761377,"LYSG-SY9","Female"
"KHGK-FT4",5915761408,"M9L6-6YN","Male"
"KHGK-FT4",5915761409,"2MYM-NS1","Female"
"GZLL-ZY9",5915761410,"GD4S-KVF","Male"
"GZLL-ZY9",5915761411,"GX7F-TKC","Female"
"LZK6-P8K",5915761412,"LH86-HY5","Male"
"LZK6-P8K",5915761413,"GZRV-4MX","Female"
"2YGB-N2M",5915761414,"GN38-JJY","Male"
"2YGB-N2M",5915761415,"GN38-YJ6","Female"
"GF87-QNQ",5915761416,"G29L-DN9","Male"
"GF87-QNQ",5915761417,"G29L-DM9","Female"
"9CS3-646",5915761424,"9H17-VTZ","Male"
"9CS3-646",5915761425,"LY57-55F","Female"
"KDQH-YTP",5915761428,"GGTT-FJW","Male"
"KDQH-YTP",5915761429,"GGT5-2TY","Female"
"LBH5-S3X",5915761430,"LD9R-5G3","Male"
"LBH5-S3X",5915761431,"M897-QTS","Female"
"G2JV-2R6",5915761444,"L55P-QVF","Male"
"G2JV-2R6",5915761445,"GGQM-PJZ","Female"
"L133-KLM",5915761452,"LBKB-VP5","Male"
"L133-KLM",5915761453,"29YP-N36","Female"
"LZKN-97G",5915761454,"LHLV-GKQ","Male"
"LZKN-97G",5915761455,"M12G-SFX","Female"
"KHGK-FT4",5915761456,"M9L6-6YN","Male"
"KHGK-FT4",5915761457,"2MYM-NS1","Female"
"GZLL-ZY9",5915761458,"GD4S-KVF","Male"
"GZLL-ZY9",5915761459,"GX7F-TKC","Female"
"L1Q8-65G",5915761460,"L1Z8-522","Male"
"L1Q8-65G",5915761461,"L1S4-4N9","Female"
"MXWH-HJ8",5915761462,"LDW5-FB6","Male"
"MXWH-HJ8",5915761463,"LDW5-N39","Female"
"LR5W-LJ9",5915761464,"LHF5-NRF","Male"
"LR5W-LJ9",5915761465,"L8YS-939","Female"
"LVYZ-59L",5915761466,"GNSC-GX2","Male"
"LVYZ-59L",5915761467,"G6T4-Y59","Female"
"LB5L-3KM",5915761468,"KZ38-GLR","Male"
"LB5L-3KM",5915761469,"LZLH-GT3","Female"
"9C42-Q4M",5915761470,"G9GH-9BQ","Male"
"9C42-Q4M",5915761471,"LHXS-J8W","Female"
"LYD5-77Z",5915761472,"LBH1-CN5","Male"
"LYD5-77Z",5915761473,"GZ54-F3Q","Female"
"99Y7-68F",5915761474,"9S8D-D66","Male"
"99Y7-68F",5915761475,"29W7-SYL","Female"
"LYPN-17G",5915761476,"GSHP-SHH","Male"
"LYPN-17G",5915761477,"GH7F-HC5","Female"
"LYPJ-9YN",5915761478,"M5YG-KD2","Male"
"LYPJ-9YN",5915761479,"9H8X-KY4","Female"
"KHGK-FT4",5915761488,"M9L6-6YN","Male"
"KHGK-FT4",5915761489,"2MYM-NS1","Female"
"GZLL-ZY9",5915761490,"GD4S-KVF","Male"
"GZLL-ZY9",5915761491,"GX7F-TKC","Female"
"LZK6-P8K",5915761492,"LH86-HY5","Male"
"LZK6-P8K",5915761493,"GZRV-4MX","Female"
"2YGB-N2M",5915761494,"GN38-JJY","Male"
"2YGB-N2M",5915761495,"GN38-YJ6","Female"
"GF87-QNQ",5915761496,"G29L-DN9","Male"
"GF87-QNQ",5915761497,"G29L-DM9","Female"
"G6QK-DSD",5915761504,"9CXW-GQR","Male"
"G6QK-DSD",5915761505,"L6XG-15N","Female"
"KDQW-FYD",5915761506,"LBSY-43P","Male"
"KDQW-FYD",5915761507,"L8M6-YWJ","Female"
"9ZH7-6PG",5915761508,"G7XM-XH5","Male"
"9ZH7-6PG",5915761509,"KDQW-FYD","Female"
"9QQN-G1J",5915761510,"M6Z8-D8X","Male"
"9QQN-G1J",5915761511,"GCLN-1MQ","Female"
"LHRH-LVR",5915761512,"L1Q8-65G","Male"
"LHRH-LVR",5915761513,"MXWH-HJ8","Female"
"L8YM-JSK",5915761514,"L8YB-8WZ","Male"
"L8YM-JSK",5915761515,"GFG3-G3F","Female"
"GJGT-QFP",5915761516,"9HZL-Y9F","Male"
"GJGT-QFP",5915761517,"9HZG-QF6","Female"
"GF1M-Y9H",5915761518,"LBS1-VRM","Male"
"GF1M-Y9H",5915761519,"LT7J-3T8","Female"
"LZK6-P8K",5915761520,"LH86-HY5","Male"
"LZK6-P8K",5915761521,"GZRV-4MX","Female"
"2YGB-N2M",5915761522,"GN38-JJY","Male"
"2YGB-N2M",5915761523,"GN38-YJ6","Female"
"9CS2-22H",5915761524,"9CS3-646","Male"
"9CZC-NNC",5915761526,"KDQH-YTP","Male"
"9CZC-NNC",5915761527,"LBH5-S3X","Female"
"LCMC-VB4",5915761528,"93LF-J1V","Male"
"LCMC-VB4",5915761529,"931M-DSZ","Female"
"KZQT-JV1",5915761530,"9WC7-CFS","Male"
"KZQT-JV1",5915761531,"KZQY-4CD","Female"
"LHRH-LVR",5915761532,"L1Q8-65G","Male"
"LHRH-LVR",5915761533,"MXWH-HJ8","Female"
"L8YM-JSK",5915761534,"L8YB-8WZ","Male"
"L8YM-JSK",5915761535,"GFG3-G3F","Female"
"LHVH-1SW",5915761536,"L6RN-2TH","Male"
"LHVH-1SW",5915761537,"GG5L-71Q","Female"
"LRHG-G1W",5915761538,"GD2T-KQT","Male"
"LRHG-G1W",5915761539,"GF3G-5VX","Female"
"9S8K-MBN",5915761540,"LD32-VMD","Male"
"LBZ1-F4V",5915761542,"LQ55-3HJ","Male"
"LBZ1-F4V",5915761543,"LZDQ-RC1","Female"
"GFGQ-SK2",5915761564,"LZXN-K7L","Male"
"GFGQ-SK2",5915761565,"G95Q-XJK","Female"
"G74V-2J9",5915761566,"LBH1-CN5","Male"
"G74V-2J9",5915761567,"GZ54-F3Q","Female"
"LK9J-P9N",5915761602,"G8V1-T3B","Male"
"LCZG-841",5915761608,"LHVH-1SW","Male"
"LCZG-841",5915761609,"LRHG-G1W","Female"
"L66G-XS3",5915761610,"9S8K-MBN","Male"
"L66G-XS3",5915761611,"LBZ1-F4V","Female"
"K4N3-S1R",5915761624,"KHGK-FT4","Male"
"K4N3-S1R",5915761625,"GZLL-ZY9","Female"
"L1QY-HVS",5915761626,"L1Q8-65G","Male"
"L1QY-HVS",5915761627,"MXWH-HJ8","Female"
"GQ88-GXC",5915761632,"G67D-75Y","Male"
"GQ88-GXC",5915761633,"GKP4-731","Female"
"GMNG-379",5915761634,"LVYT-WNW","Male"
"GMNG-379",5915761635,"GZKT-1YM","Female"
"GSY8-N8K",5915761636,"GH4Y-SGT","Male"
"GSY8-N8K",5915761637,"GD2T-56P","Female"
"LJR1-26S",5915761638,"L1Z5-S6N","Male"
"LJR1-26S",5915761639,"G2RD-KRP","Female"
"G49D-7VL",5915761640,"GD2L-3G9","Male"
"G49D-7VL",5915761641,"G8D1-KH9","Female"
"LHT5-R49",5915761642,"GHGS-D5X","Male"
"LHT5-R49",5915761643,"GLQN-BWD","Female"
"G8CR-TD5",5915761644,"LR5W-LJ9","Male"
"G8CR-TD5",5915761645,"LVYZ-59L","Female"
"G3BW-WCD",5915761648,"GSHT-SV8","Male"
"L22B-599",5915761652,"G9V8-JZD","Male"
"L22B-599",5915761653,"GZK1-H1S","Female"
"LYBY-1W3",5915761654,"KHGK-FT4","Male"
"LYBY-1W3",5915761655,"GZLL-ZY9","Female"
"9HGZ-QJD",5915761656,"9HVG-3HS","Male"
"9HGZ-QJD",5915761657,"MRRC-VW8","Female"
"LRGN-LN7",5915761658,"9CX7-S59","Male"
"LRGN-LN7",5915761659,"934P-KGV","Female"
"93T9-M9Z",5915761660,"LH73-3ML","Male"
"GSX8-53N",5915761662,"GFH9-G4X","Male"
"GSX8-53N",5915761663,"G6RS-73B","Female"
"9H86-LW4",5915761680,"LB23-61T","Male"
"9H86-LW4",5915761681,"K4DV-TKK","Female"
"L1Z8-WDP",5915761682,"MXFY-ZMR","Male"
"L1Z8-WDP",5915761683,"GG9D-659","Female"
"LTWR-DQ6",5915761696,"99QR-18P","Male"
"LTWR-DQ6",5915761697,"GGQC-KTF","Female"
"LY3P-BPB",5915761700,"9HLK-V6W","Male"
"LY3P-BPB",5915761701,"GGVB-2MK","Female"
"M8X3-52W",5915761702,"9H16-YMP","Male"
"M8X3-52W",5915761703,"L82R-5HJ","Female"
"LZGX-NYL",5915761704,"9Z4V-273","Male"
"LZGX-NYL",5915761705,"GVWH-735","Female"
"9CNZ-SHX",5915761708,"LD9R-5G3","Male"
"9CNZ-SHX",5915761709,"M897-QTS","Female"
"M692-VL6",5915761710,"GHJP-XZD","Male"
"M692-VL6",5915761711,"GV9J-LL9","Female"
"LYPR-VX5",5915761712,"GD65-2F2","Male"
"LYPR-VX5",5915761713,"KNSN-3NT","Female"
"LY6D-WK1",5915761714,"LT8Q-95L","Male"
"LY6D-WK1",5915761715,"G63V-9WW","Female"
"LY6D-VDY",5915761716,"KFRR-NHN","Male"
"LY6D-VDY",5915761717,"9QQN-L3P","Female"
"LY6D-V66",5915761718,"LVVK-HVJ","Male"
"LY6D-V66",5915761719,"GX26-XRJ","Female"
"GLT4-TVW",5915761720,"GDHY-7SR","Male"
"GLT4-TVW",5915761721,"GLTH-3M3","Female"
"K4LT-K4X",5915761724,"LD1R-LZF","Male"
"K4LT-K4X",5915761725,"LZ2K-W9Y","Female"
"LVV3-7SJ",5915761726,"9MH5-29J","Male"
"LVV3-7SJ",5915761727,"LZZW-6XG","Female"
"GMVG-TRB",5915761728,"GZ8S-F3J","Male"
"GMVG-TRB",5915761729,"GLSW-8NC","Female"
"GL3G-LZR",5915761730,"G6NR-9DP","Male"
"GL3G-LZR",5915761731,"GGD8-J4Z","Female"
"G9CY-2ST",5915761732,"GHLG-7G8","Male"
"G9CY-2ST",5915761733,"GKNC-JY6","Female"
"KD19-Y56",5915761736,"GF6Y-VRK","Male"
"KD19-Y56",5915761737,"G84M-5K6","Female"
"GGDW-RMB",5915761738,"LDL4-HYW","Male"
"GGDW-RMB",5915761739,"G49N-2JZ","Female"
"GX7F-T68",5915761740,"GX7N-38G","Male"
"GX7F-T68",5915761741,"GGV8-FC5","Female"
"MB13-VKM",5915761744,"G83C-K8P","Male"
"MB13-VKM",5915761745,"GZ7Q-SKS","Female"
"G38J-GQR",5915761748,"L1QK-47X","Male"
"G38J-GQR",5915761749,"GJK2-MQJ","Female"
"G9P1-BM5",5915761750,"G426-CRS","Male"
"G9P1-BM5",5915761751,"G8R5-7J9","Female"
"K2NQ-X1C",5915761752,"9HQ6-6GH","Male"
"K2NQ-X1C",5915761753,"LBKY-PR1","Female"
"LKPJ-FZ3",5915761754,"LHLV-GKQ","Male"
"LKPJ-FZ3",5915761755,"M12G-SFX","Female"
"GW3H-WXB",5915761760,"G9CY-2ST","Male"
"GW3H-WXB",5915761761,"GSHH-GYH","Female"
"9CS3-646",5915761768,"9H17-VTZ","Male"
"9CS3-646",5915761769,"LY57-55F","Female"
"L825-5W4",5915761770,"GMVG-TRB","Male"
"L825-5W4",5915761771,"GL3G-LZR","Female"
"L8YS-BMR",5915761772,"9Q31-7DL","Male"
"L8YS-BMR",5915761773,"GK2N-CSK","Female"
"GC4H-P5F",5915761781,"GVG4-RCK","Female"
"9CXS-J8J",5915761784,"9S8R-DJY","Male"
"9CXS-J8J",5915761785,"2Z96-7WY","Female"
"9STQ-QP8",5915761786,"KC41-YSX","Male"
"9STQ-QP8",5915761787,"9CHV-DHK","Female"
"MV95-58S",5915761788,"LT83-FK7","Male"
"MV95-58S",5915761789,"GGH8-V7B","Female"
"KZT7-N2G",5915761790,"GGFC-L3D","Male"
"KZT7-N2G",5915761791,"MV9W-5L8","Female"
"G8T4-VFB",5915761792,"G8TZ-GN3","Male"
"KCYQ-4KB",5915761800,"KN41-W4K","Male"
"KCYQ-4KB",5915761801,"GHW9-H2K","Female"
"KCZS-XR3",5915761802,"GK38-Y9B","Male"
"KCZS-XR3",5915761803,"2HKB-232","Female"
"L6QR-HFS",5915761804,"GC8V-WKG","Male"
"GNLR-6GY",5915761824,"LDJF-P64","Male"
"GNLR-6GY",5915761825,"G228-KLS","Female"
"G986-3TL",5915761826,"L2DW-2N6","Male"
"G986-3TL",5915761827,"G73R-KDN","Female"
"G47Y-4TP",5915761873,"GNCQ-L23","Female"
"GNLR-6GY",5915761888,"LDJF-P64","Male"
"GNLR-6GY",5915761889,"G228-KLS","Female"
"G986-3TL",5915761890,"L2DW-2N6","Male"
"G986-3TL",5915761891,"G73R-KDN","Female"
"LY37-WRC",5915761932,"LR6N-PQP","Male"
"LY37-WRC",5915761933,"LBL5-MRS","Female"
"9HBX-H19",5915761992,"LDMW-36K","Male"
"9HBX-H19",5915761993,"GH29-T9R","Female"
"L8BW-XCL",5915761994,"9SZB-6K8","Male"
"L8BW-XCL",5915761995,"9SZB-DP2","Female"
"9SPK-69R",5915761996,"LTWR-DQ6","Male"
"9SPK-69R",5915761997,"GX28-S5M","Female"
"GKHH-3WG",5915761998,"LY3P-BPB","Male"
"GKHH-3WG",5915761999,"M8X3-52W","Female"
"GHJ6-V7T",5915762008,"GGTS-P65","Male"
"GHJ6-V7T",5915762009,"GGT9-1T8","Female"
"KN44-S54",5915762010,"G2JV-2R6","Male"
"KN44-S54",5915762011,"9H28-P9J","Female"
"L17V-2Q7",5915762012,"9CXS-RZD","Male"
"L17V-2Q7",5915762013,"GJ8F-FPH","Female"
"M5GV-G5K",5915762014,"L133-KLM","Male"
"M5GV-G5K",5915762015,"LZKN-97G","Female"
"KNWG-RM2",5915762016,"M8NQ-LCW","Male"
"KNWG-RM2",5915762017,"LBFC-H6J","Female"
"GNZN-487",5915762018,"LH86-MHT","Male"
"GNZN-487",5915762019,"MHQ8-C73","Female"
"G71Q-6TD",5915762020,"LYJ2-TZG","Male"
"G71Q-6TD",5915762021,"LYJ2-LF5","Female"
"9HZQ-S28",5915762022,"GSW1-4MT","Male"
"9HZQ-S28",5915762023,"L28C-QYX","Female"
"GF87-QNQ",5915762024,"G29L-DN9","Male"
"GF87-QNQ",5915762025,"G29L-DM9","Female"
"LZK6-P8K",5915762032,"LH86-HY5","Male"
"LZK6-P8K",5915762033,"GZRV-4MX","Female"
"2YGB-N2M",5915762034,"GN38-JJY","Male"
"2YGB-N2M",5915762035,"GN38-YJ6","Female"
"9CS2-22H",5915762036,"9CS3-646","Male"
"9CZC-NNC",5915762038,"KDQH-YTP","Male"
"9CZC-NNC",5915762039,"LBH5-S3X","Female"
"LCMC-VB4",5915762040,"93LF-J1V","Male"
"LCMC-VB4",5915762041,"931M-DSZ","Female"
"KZQT-JV1",5915762042,"9WC7-CFS","Male"
"KZQT-JV1",5915762043,"KZQY-4CD","Female"
"LHRH-LVR",5915762044,"L1Q8-65G","Male"
"LHRH-LVR",5915762045,"MXWH-HJ8","Female"
"L8YM-JSK",5915762046,"L8YB-8WZ","Male"
"L8YM-JSK",5915762047,"GFG3-G3F","Female"
"G8YL-4BH",5915762176,"GXGB-4RG","Male"
"G8YL-4BH",5915762177,"GVJD-PRN","Female"
"GCN7-C45",5915762178,"G9NW-B49","Male"
"GCN7-C45",5915762179,"GNCB-SSY","Female"
"LHVG-DXB",5915762192,"LDL4-HYW","Male"
"LHVG-DXB",5915762193,"G49N-2JZ","Female"
"MGRJ-LP1",5915762196,"K1T8-C3G","Male"
"MGRJ-LP1",5915762197,"LZGR-FC8","Female"
"L8MP-2V2",5915762198,"LYQG-KX3","Male"
"L8MP-2V2",5915762199,"GSQB-YJ6","Female"
"KHQ1-JT1",5915762208,"G3XY-MRY","Male"
"KHQ1-JT1",5915762209,"L22Z-JM6","Female"
"29YV-ZPM",5915762210,"G2C4-YSZ","Male"
"29YV-ZPM",5915762211,"G2CH-MR5","Female"
"GGK3-XW9",5915762212,"GGK3-Y1R","Male"
"GGK3-XW9",5915762213,"GGK3-KGK","Female"
"LZK6-P8K",5915762224,"LH86-HY5","Male"
"LZK6-P8K",5915762225,"GZRV-4MX","Female"
"2YGB-N2M",5915762226,"GN38-JJY","Male"
"2YGB-N2M",5915762227,"GN38-YJ6","Female"
"9CS2-22H",5915762228,"9CS3-646","Male"
"9CZC-NNC",5915762230,"KDQH-YTP","Male"
"9CZC-NNC",5915762231,"LBH5-S3X","Female"
"LBBZ-8DB",5915762240,"GWMF-GL3","Male"
"LBBZ-8DB",5915762241,"LDSM-QN8","Female"
"LHZT-ZL9",5915762242,"LB4Q-HKB","Male"
"LHZT-ZL9",5915762243,"LZ4V-V9Y","Female"
"9CS3-646",5915762244,"9H17-VTZ","Male"
"9CS3-646",5915762245,"LY57-55F","Female"
"LY6J-G8R",5915762246,"KN4J-P1M","Male"
"LY6J-G8R",5915762247,"L8M6-YW7","Female"
"LBQ5-KXT",5915762248,"9WC7-HXQ","Male"
"LBQ5-KXT",5915762249,"LDSS-ZMJ","Female"
"LY1D-R4J",5915762250,"LY1D-RHM","Male"
"LY1D-R4J",5915762251,"LT7P-H65","Female"
"LHRH-LVR",5915762252,"L1Q8-65G","Male"
"LHRH-LVR",5915762253,"MXWH-HJ8","Female"
"L8YM-JSK",5915762254,"L8YB-8WZ","Male"
"L8YM-JSK",5915762255,"GFG3-G3F","Female"
"L17V-2Q7",5915762256,"9CXS-RZD","Male"
"L17V-2Q7",5915762257,"GJ8F-FPH","Female"
"M5GV-G5K",5915762258,"L133-KLM","Male"
"M5GV-G5K",5915762259,"LZKN-97G","Female"
"KP3V-8XM",5915762260,"9C9F-XG2","Male"
"KP3V-8XM",5915762261,"M1HL-BR5","Female"
"KH5L-XVR",5915762262,"GMS1-QKF","Male"
"KH5L-XVR",5915762263,"L87F-RS8","Female"
"LY9N-BXQ",5915762264,"LY3P-BPB","Male"
"LY9N-BXQ",5915762265,"M8X3-52W","Female"
"G77Q-DHS",5915762266,"G25Z-BRS","Male"
"G77Q-DHS",5915762267,"9QJ3-VZV","Female"
"94YS-3G6",5915762268,"MNXJ-QGY","Male"
"94YS-3G6",5915762269,"LYS8-W39","Female"
"G8CR-VR6",5915762270,"LKFK-1QD","Male"
"G8CR-VR6",5915762271,"LBK3-87T","Female"
"GJ87-38Q",5915762276,"L6JX-4K1","Male"
"GJ87-38Q",5915762277,"LBS8-7SB","Female"
"LDRC-2QG",5915762278,"KCZD-JKX","Male"
"LDRC-2QG",5915762279,"K8LH-9LJ","Female"
"GFZV-4N7",5915762280,"G996-N4V","Male"
"GFZV-4N7",5915762281,"L12C-RSB","Female"
"G49W-MQ8",5915762282,"G497-T1X","Male"
"G49W-MQ8",5915762283,"G497-T8S","Female"
"G6RD-2Y5",5915762284,"LZND-WC8","Male"
"G6RD-2Y5",5915762285,"49ZF-5DR","Female"
"GZ93-2WP",5915762286,"GH65-CYW","Male"
"GZ93-2WP",5915762287,"L1C8-7GJ","Female"
"GG54-V7V",5915762288,"GG54-FF1","Male"
"GG54-V7V",5915762289,"L29V-27Q","Female"
"MBLN-7T7",5915762290,"M256-FF4","Male"
"MBLN-7T7",5915762291,"LH1T-486","Female"
"L8RL-ZJ7",5915762292,"GM75-BMY","Male"
"L8RL-ZJ7",5915762293,"G8W1-HLX","Female"
"9S8R-DJY",5915762296,"9WF7-DMT","Male"
"9S8R-DJY",5915762297,"9WP5-WRF","Female"
"2Z96-7WY",5915762298,"G293-KYY","Male"
"2Z96-7WY",5915762299,"9CHV-DHK","Female"
"KC41-YSX",5915762300,"GZ93-KPM","Male"
"KC41-YSX",5915762301,"GZ9C-DHZ","Female"
"9CHV-DHK",5915762302,"LBXC-4KY","Male"
"9CHV-DHK",5915762303,"M49C-X4T","Female"
"L2R4-ZV3",5915762304,"93QW-7B5","Male"
"L2R4-ZV3",5915762305,"GJ8T-X27","Female"
"LYC8-SMJ",5915762308,"LH86-HY5","Male"
"LYC8-SMJ",5915762309,"GZRV-4MX","Female"
"L44Q-Z9R",5915762310,"LTGT-MY8","Male"
"GSYR-X36",5915762312,"9SPK-69R","Male"
"GSYR-X36",5915762313,"GKHH-3WG","Female"
"KLXB-XZX",5915762314,"KDQZ-4C9","Male"
"KLXB-XZX",5915762315,"GXX3-RNC","Female"
"9HGZ-QJD",5915762316,"9HVG-3HS","Male"
"9HGZ-QJD",5915762317,"MRRC-VW8","Female"
"LRGN-LN7",5915762318,"9CX7-S59","Male"
"LRGN-LN7",5915762319,"934P-KGV","Female"
"94L5-FXD",5915762320,"9CN3-8JY","Male"
"94L5-FXD",5915762321,"M1XY-96Y","Female"
"LD7V-9LN",5915762322,"LB3H-3BD","Male"
"LD7V-9LN",5915762323,"9WPR-2DC","Female"
"KZJK-YSV",5915762324,"9C69-N2F","Male"
"KZJK-YSV",5915762325,"L133-6GS","Female"
"LD5M-MWS",5915762326,"9CN3-8JY","Male"
"LD5M-MWS",5915762327,"M1XY-96Y","Female"
"LYD7-TB9",5915762328,"9HBT-X6S","Male"
"LYD7-TB9",5915762329,"9CW3-3SK","Female"
"9C8T-V1R",5915762330,"KF9B-5KD","Male"
"9C8T-V1R",5915762331,"LDSM-3YK","Female"
"9HGZ-QJD",5915762336,"9HVG-3HS","Male"
"9HGZ-QJD",5915762337,"MRRC-VW8","Female"
"LRGN-LN7",5915762338,"9CX7-S59","Male"
"LRGN-LN7",5915762339,"934P-KGV","Female"
"93T9-M9Z",5915762340,"LH73-3ML","Male"
"GSX8-53N",5915762342,"GFH9-G4X","Male"
