"fid","ascendancy","parent","gender"
"99N6-RF5",811128403,"9C69-W22","Female"
"G3YM-TJN",811128404,"GGRW-QFV","Male"
"G3YM-TJN",811128405,"GLBF-4DC","Female"
"GQXL-S7M",811128408,"LZPN-QTM","Male"
"LTYW-Y4K",811128412,"LYKM-K9S","Male"
"LTYW-Y4K",811128413,"GGK7-VSS","Female"
"G8NN-LZF",811128414,"9W1R-8P3","Male"
"G8NN-LZF",811128415,"GLKP-DX4","Female"
"LZPD-R62",811128416,"9C65-XFR","Male"
"LZPD-R62",811128417,"K4KL-XN8","Female"
"LZPD-TWQ",811128418,"LZSS-K4S","Male"
"LZPD-TWQ",811128419,"G2DK-RVL","Female"
"9CSQ-M15",811128424,"GGL1-LPT","Male"
"9CSQ-M15",811128425,"GGL1-JXZ","Female"
"GJ3L-TXL",811128428,"GGP1-CN3","Male"
"GJ3L-TXL",811128429,"GGP1-DPY","Female"
"L8YY-RMM",811128432,"LB24-7J4","Male"
"L8YY-RMM",811128433,"G9LB-N8G","Female"
"9CMJ-BLF",811128434,"L8YY-5PB","Male"
"9CMJ-BLF",811128435,"L8YY-5R4","Female"
"KFTX-CQR",811128436,"K2SV-HJ7","Male"
"KFTX-CQR",811128437,"LYWB-P6K","Female"
"LZDQ-NS5",811128438,"LK4V-C5J","Male"
"LZDQ-NS5",811128439,"L5FS-QQC","Female"
"LV7J-5ZR",811128440,"LTR8-97X","Male"
"LV7J-5ZR",811128441,"GFY8-4LD","Female"
"G7B1-MNK",811128442,"LTRZ-R5V","Male"
"G7B1-MNK",811128443,"LTRZ-YFZ","Female"
"G715-FW8",811128444,"GG5X-9LR","Male"
"LBP7-HKB",811128446,"LBP7-NCN","Male"
"LBP7-HKB",811128447,"LBPZ-4RC","Female"
"GWYG-3GH",811128512,"G3GY-NNL","Male"
"G8W1-V86",811128514,"G3XQ-XJG","Male"
"G8W1-V86",811128515,"G3XX-TR1","Female"
"LHD4-F6B",811128520,"L5YQ-2GN","Male"
"LHD4-F6B",811128521,"L6HZ-L1R","Female"
"L6HZ-LGB",811128522,"KHW3-QQH","Male"
"L6HZ-LGB",811128523,"9Q7J-1ZG","Female"
"LHFH-TKH",811128524,"LBK6-46F","Male"
"LHFH-TKH",811128525,"9CSB-GV7","Female"
"93NH-C8K",811128528,"KCPJ-VGD","Male"
"LZJP-2GC",811128552,"G465-9SK","Male"
"LZJP-2GC",811128553,"L8SC-DL5","Female"
"LK6T-SBK",811128560,"LK6T-39N","Male"
"LK6T-SBK",811128561,"LK6T-33N","Female"
"LTR8-97X",811128568,"LTRZ-LSH","Male"
"LTR8-97X",811128569,"GJT6-DM7","Female"
"LTRZ-R5V",811128572,"G2WR-7JF","Male"
"LTRZ-YFZ",811128574,"98T6-WF8","Male"
"LTRZ-YFZ",811128575,"LVFF-GX7","Female"
"G8W9-YXY",811128576,"LB2S-YK7","Male"
"G8W9-YXY",811128577,"LB2S-T99","Female"
"9HYM-SM6",811128578,"G6TH-8ZP","Male"
"9HYM-SM6",811128579,"249V-2GP","Female"
"GFG3-H27",811128588,"G7X5-FVG","Male"
"GFG3-H27",811128589,"GZ3K-RH4","Female"
"GZKP-QQP",811128590,"G26D-P4B","Male"
"GZKP-QQP",811128591,"G2LS-27V","Female"
"KCFZ-55H",811128624,"L764-73D","Male"
"KCFZ-55H",811128625,"GMT3-SDM","Female"
"LYLP-SPB",811128626,"KHW3-QQH","Male"
"LYLP-SPB",811128627,"9Q7J-1ZG","Female"
"KCLC-ZTG",811128628,"L2RN-RJG","Male"
"KCLC-ZTG",811128629,"GQDB-SSW","Female"
"9SJB-G5V",811128630,"LBSC-RKL","Male"
"9SJB-G5V",811128631,"LBZR-F9X","Female"
"LHCZ-CR4",811128632,"MHNN-48G","Male"
"LHCZ-CR4",811128633,"LYVT-ZYX","Female"
"LV5T-C7R",811128634,"GK8L-MNJ","Male"
"LV5T-C7R",811128635,"GZVN-V95","Female"
"LZ86-TCZ",811128636,"LYD7-TB9","Male"
"LZ86-TCZ",811128637,"LYD7-YY1","Female"
"KNQB-2Q2",811128638,"L5P2-HJH","Male"
"KNQB-2Q2",811128639,"LTZB-8L4","Female"
"LVGJ-3BK",811128736,"LVGJ-QSZ","Male"
"MN3Q-HQY",811128752,"LBHJ-3FQ","Male"
"MN3Q-HQY",811128753,"MF3C-MR1","Female"
"G64T-RK9",811128754,"GDKN-HR1","Male"
"G64T-RK9",811128755,"GDKN-Y42","Female"
"LZ86-TCZ",811128756,"LYD7-TB9","Male"
"LZ86-TCZ",811128757,"LYD7-YY1","Female"
"KNQB-2Q2",811128758,"L5P2-HJH","Male"
"KNQB-2Q2",811128759,"LTZB-8L4","Female"
"L8PJ-FJ6",811128760,"LBRP-85B","Male"
"L8PJ-FJ6",811128761,"GJD7-CX2","Female"
"GFXR-W5B",811128762,"LB88-NYH","Male"
"GFXR-W5B",811128763,"LBQQ-D92","Female"
"9CNK-TTG",811128764,"LZKG-1SV","Male"
"9CNK-TTG",811128765,"9Z8K-54C","Female"
"LVJW-8R7",811128766,"9H8D-21L","Male"
"LVJW-8R7",811128767,"948L-FYP","Female"
"L724-WNN",811128768,"MHK5-L7J","Male"
"GMNN-79S",811128770,"MV5M-Q42","Male"
"GDP4-RT4",811128772,"GK39-FWY","Male"
"GDP4-RT4",811128773,"GK39-GCY","Female"
"LFMJ-513",811128776,"M3C2-XWW","Male"
"LFMJ-513",811128777,"G693-PH1","Female"
"LBW9-RJ4",811128778,"GGVJ-4BR","Male"
"LBW9-RJ4",811128779,"GGVN-Y9F","Female"
"9HGQ-P4L",811128780,"LT4D-TMW","Male"
"9HGQ-P4L",811128781,"L8BS-VB3","Female"
"LYD7-TB9",811128784,"9HBT-X6S","Male"
"LYD7-TB9",811128785,"9CW3-3SK","Female"
"LYD7-YY1",811128786,"K4YB-V97","Male"
"LYD7-YY1",811128787,"KH3M-MTS","Female"
"L5P2-HJH",811128788,"9ZCC-YZY","Male"
"L5P2-HJH",811128789,"LCT3-K4C","Female"
"LTZB-8L4",811128790,"KCTP-2WH","Male"
"LTZB-8L4",811128791,"L5F6-47Q","Female"
"M1HD-6RJ",811128792,"LZNQ-J9W","Male"
"M1HD-6RJ",811128793,"9Z8T-1WX","Female"
"G6S8-QH2",811128794,"LR7G-C4J","Male"
"G6S8-QH2",811128795,"G6L8-SG5","Female"
"LKKM-WD7",811128796,"L2VZ-N2D","Male"
"LKKM-WD7",811128797,"M1JC-CL1","Female"
"G9F2-KPS",811128798,"9CXS-J8J","Male"
"G9F2-KPS",811128799,"GK5R-MPP","Female"
"LD97-YRL",811128800,"LHKV-BD1","Male"
"LD97-YRL",811128801,"LZXB-YHN","Female"
"LBJR-L1Q",811128802,"GN6J-679","Male"
"LBJR-L1Q",811128803,"LYDM-F1T","Female"
"9HFS-PKH",811128804,"9ZH7-FWJ","Male"
"9HFS-PKH",811128805,"9CM9-HB5","Female"
"9HFS-GG1",811128806,"LBYQ-Z26","Male"
"9HFS-GG1",811128807,"GVYN-91W","Female"
"99LP-BYW",811128808,"9HTG-9V9","Male"
"99LP-BYW",811128809,"99KP-CPN","Female"
"LDLH-68S",811128810,"KHW3-QQH","Male"
"LDLH-68S",811128811,"9Q7J-1ZG","Female"
"LBGV-7WG",811128812,"9CS2-QX2","Male"
"LBGV-7WG",811128813,"L785-BPL","Female"
"K451-575",811128814,"M667-BQB","Male"
"K451-575",811128815,"9H6D-FWP","Female"
"KX8R-S5H",811128816,"LZZ7-Q3C","Male"
"KX8R-S5H",811128817,"K8J3-9XG","Female"
"K48W-JZ2",811128818,"L5NS-NQZ","Male"
"K48W-JZ2",811128819,"LVQ1-Y27","Female"
"G932-3GB",811128820,"G6ZF-L8V","Male"
"G932-3GB",811128821,"GXBH-ZYB","Female"
"G9PT-KBL",811128822,"GCQF-8S9","Male"
"G9PT-KBL",811128823,"G6RR-Z6H","Female"
"KPQZ-MQL",811128824,"LHNB-RCZ","Male"
"KPQZ-MQL",811128825,"LYC4-SZB","Female"
"LCBS-HM1",811128826,"L8W6-C4W","Male"
"LCBS-HM1",811128827,"9CZS-WBY","Female"
"GSSZ-QLG",811128828,"G8WB-2VW","Male"
"GSSZ-QLG",811128829,"G2KM-ZDH","Female"
"G9PC-1ZJ",811128830,"G64L-J84","Male"
"G9PC-1ZJ",811128831,"G6R5-4FZ","Female"
"GNKM-X15",811128832,"GNKM-YGP","Male"
"GNKM-X15",811128833,"G2Q4-VYH","Female"
"GWZR-NBB",811129344,"GWZR-KWV","Male"
"GNZ3-HFR",811130368,"GNZ3-3MR","Male"
"GNZ3-HFR",811130369,"L1LY-1V9","Female"
"LY37-YG8",811130372,"LY3W-JTF","Male"
"LY37-YG8",811130373,"LY3W-5JF","Female"
"G8W1-V8L",811130384,"LYSZ-137","Male"
"G8W1-V8L",811130385,"G2SM-LMB","Female"
"G36D-G24",811130386,"G366-94S","Male"
"G36D-G24",811130387,"GKRZ-9WQ","Female"
"9ZCP-M8Z",811130388,"9HTG-9V9","Male"
"9ZCP-M8Z",811130389,"99KP-CPN","Female"
"LRVQ-MV3",811130390,"L7HD-FK1","Male"
"LRVQ-MV3",811130391,"KH8X-ZDW","Female"
"LZKG-1SV",811130392,"L2VZ-XXJ","Male"
"LZKG-1SV",811130393,"KDQZ-4DJ","Female"
"9Z8K-54C",811130394,"LZV6-DRK","Male"
"9Z8K-54C",811130395,"9MKF-4JS","Female"
"9H8D-21L",811130396,"99LP-BYW","Male"
"9H8D-21L",811130397,"LDLH-68S","Female"
"948L-FYP",811130398,"LBGV-7WG","Male"
"948L-FYP",811130399,"K451-575","Female"
"GHGR-KTN",811130432,"L6YD-7YG","Male"
"GHGR-KTN",811130433,"GKRK-8KV","Female"
"9CNQ-B6B",811130436,"LDRK-1SH","Male"
"9CNQ-B6B",811130437,"L5K3-7K7","Female"
"GJ4Z-9DQ",811130440,"G649-S78","Male"
"GJ4Z-9DQ",811130441,"LY1H-1K3","Female"
"GNSX-5C5",811130442,"LR6W-6DS","Male"
"GNSX-5C5",811130443,"GVM9-NFB","Female"
"9ZCG-T9B",811130444,"GC4R-MQN","Male"
"9ZCG-T9B",811130445,"GWCZ-TK8","Female"
"GXT9-VKZ",811130448,"GCQG-6Y6","Male"
"GXT9-VKZ",811130449,"29WW-W14","Female"
"GXT9-N9G",811130450,"L14B-WHY","Male"
"GHGR-KTN",811130452,"L6YD-7YG","Male"
"GHGR-KTN",811130453,"GKRK-8KV","Female"
"LZNJ-1K6",811130464,"G3M9-1PP","Male"
"LZNJ-1K6",811130465,"G9TJ-S32","Female"
"9ZC4-D6X",811130466,"KHH7-5JH","Male"
"9ZC4-D6X",811130467,"LYD7-YY1","Female"
"LD91-P63",811130468,"LZB4-2C7","Male"
"LD91-P63",811130469,"LZ84-SKX","Female"
"9H5P-73H",811130470,"9HGQ-P4L","Male"
"9H5P-73H",811130471,"9SKK-J71","Female"
"LYK6-CT9",811130472,"9HBX-CQ5","Male"
"LYK6-CT9",811130473,"KFD5-HFN","Female"
"L87D-Q72",811130474,"LYTV-M7V","Male"
"L87D-Q72",811130475,"MDQM-J2V","Female"
"9H8D-21L",811130476,"99LP-BYW","Male"
"9H8D-21L",811130477,"LDLH-68S","Female"
"948L-FYP",811130478,"LBGV-7WG","Male"
"948L-FYP",811130479,"K451-575","Female"
"M1G9-D88",811130480,"G4XC-Z25","Male"
"M1G9-D88",811130481,"GXW3-FM3","Female"
"G6HB-74V",811130482,"GXQL-V29","Male"
"G6HB-74V",811130483,"GK96-PTN","Female"
"MRMP-3HL",811130484,"MQ97-2VC","Male"
"MRMP-3HL",811130485,"L812-1MZ","Female"
"LZ1V-VQ4",811130486,"GSWG-DB2","Male"
"LZ1V-VQ4",811130487,"LBVL-MQ9","Female"
"LZVY-7ZM",811130488,"GQDS-MNW","Male"
"LZVY-7ZM",811130489,"LHVT-QV8","Female"
"944N-XPG",811130490,"KN73-Y7F","Male"
"944N-XPG",811130491,"L1MS-NFP","Female"
"LBGV-7WG",811130492,"9CS2-QX2","Male"
"LBGV-7WG",811130493,"L785-BPL","Female"
"K451-575",811130494,"M667-BQB","Male"
"K451-575",811130495,"9H6D-FWP","Female"
"LW4Y-V6V",811130496,"L64M-W6D","Male"
"LW4Y-V6V",811130497,"LTYR-RJQ","Female"
"GCWB-PFY",811130624,"GK4C-2LP","Male"
"GCWB-PFY",811130625,"L2SG-YL2","Female"
"G674-SST",811130656,"G4JF-YHZ","Male"
"G674-SST",811130657,"G6KT-KV5","Female"
"LY37-3M5",811130660,"L6QR-4ML","Male"
"LY37-3M5",811130661,"LY37-H8N","Female"
"9M8D-Z1Y",811130688,"9CFB-21J","Male"
"9M8D-Z1Y",811130689,"LD83-P5R","Female"
"LBHH-4MZ",811130690,"L2QK-S7H","Male"
"LBHH-4MZ",811130691,"K8LG-7VF","Female"
"KHLT-M98",811130692,"LCRD-7SM","Male"
"LZXB-YHN",811130694,"LYC8-SMJ","Male"
"LZXB-YHN",811130695,"L44Q-Z9R","Female"
"LDLH-DPL",811130696,"GD3P-9M1","Male"
"LDLH-DPL",811130697,"G8DY-N4M","Female"
"GDGN-6LZ",811130698,"GJJP-LYM","Male"
"GDGN-6LZ",811130699,"GJJP-ND7","Female"
"LYDP-KBK",811130700,"LYD5-77Z","Male"
"LYDP-KBK",811130701,"99Y7-68F","Female"
"LBD9-6NQ",811130702,"LYPN-17G","Male"
"LBD9-6NQ",811130703,"LYPJ-9YN","Female"
"9HBX-CQ5",811130704,"GLWL-Z5R","Male"
"9HBX-CQ5",811130705,"GGTZ-H89","Female"
"KFD5-HFN",811130706,"MF79-Q2J","Male"
"KFD5-HFN",811130707,"G6D8-3K8","Female"
"LYTV-M7V",811130708,"KDM4-ZV2","Male"
"LYTV-M7V",811130709,"LY62-B1T","Female"
"MDQM-J2V",811130710,"L5NS-NQZ","Male"
"MDQM-J2V",811130711,"LVQ1-Y27","Female"
"99LP-BYW",811130712,"9HTG-9V9","Male"
"99LP-BYW",811130713,"99KP-CPN","Female"
"LDLH-68S",811130714,"KHW3-QQH","Male"
"LDLH-68S",811130715,"9Q7J-1ZG","Female"
"LBGV-7WG",811130716,"9CS2-QX2","Male"
"LBGV-7WG",811130717,"L785-BPL","Female"
"K451-575",811130718,"M667-BQB","Male"
"K451-575",811130719,"9H6D-FWP","Female"
"GFQ3-7YB",811130720,"936V-VTQ","Male"
"GFQ3-7YB",811130721,"LTH4-ZBT","Female"
"G8LP-GGR",811130722,"G9R2-2SY","Male"
"G8LP-GGR",811130723,"LVS3-3WN","Female"
"LYV5-RQ5",811130724,"L2VZ-N2D","Male"
"LYV5-RQ5",811130725,"M1JC-CL1","Female"
"L1QP-JJ6",811130726,"GXJZ-L48","Male"
"L1QP-JJ6",811130727,"GXVG-7M3","Female"
"LT5W-YPH",811130728,"G65V-1WG","Male"
"GVX5-ZFT",811130732,"G99D-8GC","Male"
"GVX5-ZFT",811130733,"G99D-FNY","Female"
"G998-BW2",811130734,"K2JR-W6R","Male"
"G998-BW2",811130735,"G7PM-TX3","Female"
"GH7T-SGJ",811130736,"LYVW-R2L","Male"
"GH7T-SGJ",811130737,"GZQ1-VQR","Female"
"GK3M-TXC",811130738,"G29M-CWH","Male"
"GK3M-TXC",811130739,"G319-QWC","Female"
"GNYW-39F",811130740,"9CNK-V65","Male"
"GNYW-39F",811130741,"LRPM-Z8V","Female"
"LH5Z-154",811130742,"GXX8-F9J","Male"
"K2M5-YYZ",811130752,"LK6T-SBK","Male"
"K2M5-YYZ",811130753,"GJFW-Z15","Female"
"LV7J-5ZR",811130756,"LTR8-97X","Male"
"LV7J-5ZR",811130757,"GFY8-4LD","Female"
"G7B1-MNK",811130758,"LTRZ-R5V","Male"
"G7B1-MNK",811130759,"LTRZ-YFZ","Female"
"MNXY-B5X",811130760,"GXN8-CP3","Male"
"MNXY-B5X",811130761,"L8YQ-BM3","Female"
"GFM9-C1Z",811130762,"9H8D-NKZ","Male"
"GFM9-C1Z",811130763,"MS5M-GB2","Female"
"GKRV-T15",811130784,"GKRK-DGL","Male"
"GKRV-T15",811130785,"GKRK-RH9","Female"
"GFNC-TXS",811130786,"GFYH-LKN","Male"
"GFNC-TXS",811130787,"MFT6-JQB","Female"
"LTZ8-51K",811130788,"K87K-5W7","Male"
"LTZ8-51K",811130789,"MHY8-KS9","Female"
"GXN8-52V",811130790,"LYK6-JNF","Male"
"GXN8-52V",811130791,"LRV1-KPW","Female"
"L8MB-PR8",811130792,"L8MB-PBW","Male"
"L8MB-PR8",811130793,"L8MB-PBB","Female"
"L1MS-NFP",811130794,"KDQV-V7K","Male"
"L1MS-NFP",811130795,"LKV8-TT1","Female"
"9HGQ-P4L",811130796,"LT4D-TMW","Male"
"9HGQ-P4L",811130797,"L8BS-VB3","Female"
"9SKK-J71",811130798,"M9B6-MXW","Male"
"9SKK-J71",811130799,"LY1Y-ZHZ","Female"
"GHNG-NWB",811130816,"GHNG-W9N","Male"
"M1JC-CJ9",811317888,"KP3V-8XM","Male"
"M1JC-CJ9",811317889,"KH5L-XVR","Female"
"LL7L-58T",811317890,"GKY6-VC6","Male"
"LL7L-58T",811317891,"GKYX-NY3","Female"
"LB2S-YQF",811317892,"LDGP-6LG","Male"
"LB2S-YQF",811317893,"KC5N-C3N","Female"
"9SR5-TGZ",811317894,"LRBK-WPN","Male"
"9SR5-TGZ",811317895,"9WWL-HYB","Female"
"94T6-NJF",811317904,"L23B-SML","Male"
"94T6-NJF",811317905,"93RB-1XB","Female"
"LBW9-Y2N",811317906,"GHDX-6HK","Male"
"LBW9-Y2N",811317907,"GX77-TS3","Female"
"KVJG-NJT",811317908,"KCR2-Y4C","Male"
"KVJG-NJT",811317909,"9HPW-GD2","Female"
"MV9W-5L8",811317910,"M1YP-2MC","Male"
"MV9W-5L8",811317911,"LD7F-PK3","Female"
"GZP3-XB1",811317918,"GZP3-C4T","Male"
"GZP3-XB1",811317919,"GN7F-9RZ","Female"
"9CH4-VX1",811317916,"9HV8-Q1L","Male"
"9CH4-VX1",811317917,"9HV8-LSK","Female"
"GSM5-WN6",811318144,"GSMT-R6B","Male"
"GSM5-WN6",811318145,"GSMT-BGW","Female"
"KZGT-J7R",811318146,"G76W-7JG","Male"
"G6F7-WCJ",811318148,"GLDP-15F","Male"
"G6F7-WCJ",811318149,"G2WT-VM6","Female"
"LB2K-M6V",811318176,"GZB6-L6J","Male"
"LB2K-M6V",811318177,"LZPK-CRM","Female"
"GQMG-8W6",811318178,"GQ24-59V","Male"
"GQMG-8W6",811318179,"LV6N-GFM","Female"
"GD9B-QYY",811318180,"G3Y5-1P9","Male"
"GD9B-QYY",811318181,"MDC2-B2Z","Female"
"LH5H-7RJ",811318182,"LCTX-HJN","Male"
"LH5H-7RJ",811318183,"LHQN-GT7","Female"
"MB13-7W2",811318184,"GW3H-WF4","Male"
"MB13-7W2",811318185,"GW3H-DTG","Female"
"G3TY-3Q7",811318186,"M1YP-2MC","Male"
"G3TY-3Q7",811318187,"LD7F-PK3","Female"
"G6YJ-W3R",811318188,"G37T-GQ8","Male"
"G6YJ-W3R",811318189,"GCWF-2HC","Female"
"G4R9-F6Y",811318190,"GJNQ-VWK","Male"
"G4R9-F6Y",811318191,"LLS1-K9M","Female"
"LDSL-V95",811318192,"GL7R-S4D","Male"
"LDSL-V95",811318193,"GWYZ-WNB","Female"
"9ZZS-T4S",811318194,"G6R7-TQJ","Male"
"9ZZS-T4S",811318195,"GJ7T-SKV","Female"
"GWN1-RQQ",811318196,"L6R5-NL6","Male"
"GWN1-RQQ",811318197,"G3NC-76M","Female"
"LCT8-SPT",811318198,"GGWK-2MD","Male"
"LCT8-SPT",811318199,"G3NC-76M","Female"
"29YH-LND",811318272,"29YH-LFK","Male"
"29YH-LND",811318273,"29YH-MW9","Female"
"KHDV-H95",811318280,"KHPZ-YVH","Male"
"KHDV-H95",811318281,"LYLM-Z3D","Female"
"L5T6-8LB",811318282,"G2VL-3Y8","Male"
"L5T6-8LB",811318283,"LBYM-G6M","Female"
"KHDV-H95",811318400,"KHPZ-YVH","Male"
"KHDV-H95",811318401,"LYLM-Z3D","Female"
"L5T6-8LB",811318402,"G2VL-3Y8","Male"
"L5T6-8LB",811318403,"LBYM-G6M","Female"
"L8MB-PBW",811318408,"KNWG-RM2","Male"
"L8MB-PBW",811318409,"GNZN-487","Female"
"L8MB-PBB",811318410,"G71Q-6TD","Male"
"L8MB-PBB",811318411,"9HZQ-S28","Female"
"KDQV-V7K",811318412,"GF87-QNQ","Male"
"KDQV-V7K",811318413,"GF87-S8V","Female"
"MHNN-48G",811318416,"GHXF-392","Male"
"MHNN-48G",811318417,"GZVJ-H15","Female"
"LYVT-ZYX",811318418,"9HPD-Z18","Male"
"LYVT-ZYX",811318419,"9CZ7-PW4","Female"
"LYD7-TB9",811318424,"9HBT-X6S","Male"
"LYD7-TB9",811318425,"9CW3-3SK","Female"
"LYD7-YY1",811318426,"K4YB-V97","Male"
"LYD7-YY1",811318427,"KH3M-MTS","Female"
"L5P2-HJH",811318428,"9ZCC-YZY","Male"
"L5P2-HJH",811318429,"LCT3-K4C","Female"
"LTZB-8L4",811318430,"KCTP-2WH","Male"
"LTZB-8L4",811318431,"L5F6-47Q","Female"
"KN73-Y7F",811318432,"G6Q6-XWL","Male"
"KN73-Y7F",811318433,"LH3J-HFC","Female"
"L1MS-NFP",811318434,"KDQV-V7K","Male"
"L1MS-NFP",811318435,"LKV8-TT1","Female"
"K2H7-B9K",811318436,"9CS2-22H","Male"
"K2H7-B9K",811318437,"9CZC-NNC","Female"
"9CS2-QX2",811318440,"GHJ6-V7T","Male"
"9CS2-QX2",811318441,"KN44-S54","Female"
"L785-BPL",811318442,"L17V-2Q7","Male"
"L785-BPL",811318443,"M5GV-G5K","Female"
"M667-BQB",811318444,"K4N3-S1R","Male"
"M667-BQB",811318445,"L1QY-HVS","Female"
"9H6D-FWP",811318446,"G8CR-TD5","Male"
"9H6D-FWP",811318447,"996Y-6VJ","Female"
"MQ2K-WZQ",811318448,"LYDP-KBK","Male"
"MQ2K-WZQ",811318449,"LBD9-6NQ","Female"
"9CQL-G16",811318450,"GKV9-34R","Male"
"9CQL-G16",811318451,"GKV9-62K","Female"
"KN73-Y7F",811318452,"G6Q6-XWL","Male"
"KN73-Y7F",811318453,"LH3J-HFC","Female"
"L1MS-NFP",811318454,"KDQV-V7K","Male"
"L1MS-NFP",811318455,"LKV8-TT1","Female"
"LB2S-YQF",811318456,"LDGP-6LG","Male"
"LB2S-YQF",811318457,"KC5N-C3N","Female"
"9SR5-TGZ",811318458,"LRBK-WPN","Male"
"9SR5-TGZ",811318459,"9WWL-HYB","Female"
"9HGQ-P4L",811318460,"LT4D-TMW","Male"
"9HGQ-P4L",811318461,"L8BS-VB3","Female"
"9SKK-J71",811318462,"M9B6-MXW","Male"
"9SKK-J71",811318463,"LY1Y-ZHZ","Female"
"G2WN-HTZ",811318496,"93Z9-BYH","Male"
"G2WN-HTZ",811318497,"2SH9-1H1","Female"
"G2WN-QDK",811318498,"LRS4-C57","Male"
"G2WN-QDK",811318499,"KLWK-163","Female"
"G95G-ZP7",811318500,"LB2K-M6V","Male"
"G95G-ZP7",811318501,"GQMG-8W6","Female"
"G7B4-L25",811318502,"GDJR-8T2","Male"
"G7B4-L25",811318503,"G4PV-WKM","Female"
"2M5Y-3XL",811318504,"94RQ-Q21","Male"
"2M5Y-3XL",811318505,"M7F1-XHN","Female"
"MSMF-15R",811318506,"9S73-K2D","Male"
"MSMF-15R",811318507,"LZLQ-12N","Female"
"9H8D-NKZ",811318508,"L8MB-PR8","Male"
"9H8D-NKZ",811318509,"L1MS-NFP","Female"
"MS5M-GB2",811318510,"9HGQ-P4L","Male"
"MS5M-GB2",811318511,"9SKK-J71","Female"
"MDR2-SQ5",811318528,"GJ92-FPH","Male"
"MDR2-SQ5",811318529,"LHGK-29X","Female"
"LBXS-JJW",811318592,"G9TD-5V7","Male"
"LBXS-JJW",811318593,"LBH8-PQ8","Female"
"LBXS-VV4",811318594,"G3PR-QC5","Male"
"LBXS-VV4",811318595,"G74V-2J9","Female"
"LVFJ-VGQ",811318596,"G766-55S","Male"
"LVFJ-VGQ",811318597,"L4SP-8S7","Female"
"LYLR-JSX",811318598,"LY12-X5D","Male"
"LYLR-JSX",811318599,"G76X-N3B","Female"
"LZB4-2C7",811318600,"L8WY-WD4","Male"
"LZB4-2C7",811318601,"L8M6-YWJ","Female"
"LZ84-SKX",811318602,"L8MB-C1W","Male"
"LZ84-SKX",811318603,"MXWH-HJ8","Female"
"G7FF-RBR",811318604,"GKQV-DK5","Male"
"G7FF-RBR",811318605,"GQDV-Y2L","Female"
"G8QW-TGX",811318608,"L759-1GL","Male"
"G8QW-TGX",811318609,"L8YY-B7R","Female"
"9CX7-S59",811318612,"GLT4-TVW","Male"
"934P-KGV",811318614,"K4LT-K4X","Male"
"934P-KGV",811318615,"LVV3-7SJ","Female"
"K12W-S48",811318616,"GGJ2-W2Z","Male"
"K12W-S48",811318617,"G6LW-NS2","Female"
"LBP1-VV7",811318618,"9HPD-Z18","Male"
"LBP1-VV7",811318619,"9CZ7-PW4","Female"
"G7H5-34T",811318620,"G8KF-BK4","Male"
"G7H5-34T",811318621,"G6Z5-MSL","Female"
"G6RH-298",811318622,"GH2M-VGN","Male"
"G6RH-298",811318623,"G649-8LB","Female"
"LTRZ-LSH",811318624,"LTR8-CQ3","Male"
"LTRZ-LSH",811318625,"GVH3-R6J","Female"
"G2WR-7JF",811318632,"LTR8-DHF","Male"
"G2WR-7JF",811318633,"LTR8-9FG","Female"
"98T6-WF8",811318636,"K12W-SH6","Male"
"98T6-WF8",811318637,"GD4Q-GDB","Female"
"GFZV-4N7",811318640,"G996-N4V","Male"
"GFZV-4N7",811318641,"L12C-RSB","Female"
"G49W-MQ8",811318642,"G497-T1X","Male"
"G49W-MQ8",811318643,"G497-T8S","Female"
"GW95-62J",811318648,"LBPC-JDL","Male"
"GW95-62J",811318649,"GNYB-VKL","Female"
"GD9B-QYY",811318652,"G3Y5-1P9","Male"
"GD9B-QYY",811318653,"MDC2-B2Z","Female"
"LH5H-7RJ",811318654,"LCTX-HJN","Male"
"LH5H-7RJ",811318655,"LHQN-GT7","Female"
"933G-PPH",811401264,"L5JW-RHB","Male"
"933G-PPH",811401265,"L5PS-HN3","Female"
"L5PS-HN3",811401266,"L5JW-TZP","Male"
"L5PS-HN3",811401267,"GJTS-SVG","Female"
"L8QM-KW9",811401268,"9CMH-57J","Male"
"L8QM-KW9",811401269,"MHG3-99L","Female"
"G613-C5Q",811401270,"L41F-WXN","Male"
"G613-C5Q",811401271,"K4G7-YPN","Female"
"G7CQ-BQ1",811450368,"G6F6-4KC","Male"
"G7CQ-BQ1",811450369,"G78V-Y1G","Female"
"GS5M-2HX",811451520,"9S8D-FLY","Male"
"GS5M-2HX",811451521,"GS5M-4N4","Female"
"LHT3-SM2",811451522,"L4BD-3C5","Male"
"LHT3-SM2",811451523,"K1T6-GGP","Female"
"GHXR-N2V",811451528,"L7JM-YGF","Male"
"GHXR-N2V",811451529,"LH3P-13G","Female"
"G3TR-78S",811451536,"G7LC-MJQ","Male"
"G3TR-78S",811451537,"9S6J-963","Female"
"GQWW-WJX",811451538,"LT17-WFL","Male"
"GQWW-WJX",811451539,"GK4L-SGW","Female"
"KCPJ-VGD",811451584,"GX9G-K27","Male"
"KCPJ-VGD",811451585,"G98Z-D11","Female"
"L2K6-RRX",811451648,"L2K6-RG3","Male"
"L2K6-RRX",811451649,"GLXJ-SJZ","Female"
"M5JL-C37",811451652,"GNWK-CVM","Male"
"M5JL-C37",811451653,"G3WZ-ZQN","Female"
"G68J-CYV",811451654,"MYJX-G82","Male"
