"fid","ascendancy","parent","gender"
"GDJ9-P5S",85199336,"GDLP-7BZ","Male"
"GDJ9-P5S",85199337,"LTXQ-K2Q","Female"
"GZRT-ZBM",85199338,"GVSX-722","Male"
"GZRT-ZBM",85199339,"GVSX-72F","Female"
"G2L8-H82",85199342,"GL7D-3XF","Male"
"G2L8-H82",85199343,"GL7D-JY2","Female"
"LRBX-2JK",85199340,"9CZH-BPT","Male"
"LRBX-2JK",85199341,"LTK1-41W","Female"
"L8WY-4VJ",85199344,"GNL5-GHT","Male"
"L8WY-4VJ",85199345,"G2FX-739","Female"
"G9Y8-4KC",85199346,"LZNB-7Z3","Male"
"G9Y8-4KC",85199347,"LZL6-TXG","Female"
"9SFC-97C",85199348,"M9NS-ST4","Male"
"9SFC-97C",85199349,"L8WB-N14","Female"
"LDQK-X3X",85199350,"LC85-F9L","Male"
"LDQK-X3X",85199351,"KN8N-JPD","Female"
"GLK2-QCY",85199352,"GLDQ-KQK","Male"
"GLK2-QCY",85199353,"GLD7-W7L","Female"
"GLK2-QRR",85199354,"L89T-XLZ","Male"
"GLK2-QRR",85199355,"L6J6-TDG","Female"
"GS8Z-TLW",85199356,"GL2C-83Y","Male"
"GS8Z-TLW",85199357,"GQYD-2MJ","Female"
"GQYD-359",85199358,"G2D9-LT3","Male"
"GQYD-359",85199359,"G2D9-2GR","Female"
"LRKW-Y76",85199424,"LD8H-H8S","Male"
"LRKW-Y76",85199425,"GM1F-M2H","Female"
"GV46-SMJ",85199432,"GV46-SJC","Male"
"GV46-SMJ",85199433,"G2GT-XWS","Female"
"G21L-S31",85199434,"LVM6-FBZ","Male"
"G21L-S31",85199435,"9S9G-QL2","Female"
"GFZK-9KW",85199456,"L7JX-FR3","Male"
"GFZK-9KW",85199457,"GL47-2L6","Female"
"GFBT-DPP",85199476,"GHK4-13F","Male"
"GFBT-DPP",85199477,"GNQK-WH6","Female"
"9S7W-9LY",85199480,"LY7K-8TV","Male"
"9S7W-9LY",85199481,"GDFJ-SVR","Female"
"9XFY-4FK",85199524,"LVF7-WCN","Male"
"9XFY-4FK",85199525,"LVF7-WG7","Female"
"G8KH-XFR",85199552,"GKKS-TF9","Male"
"G8KH-XFR",85199553,"GKKS-G32","Female"
"LY16-VK3",85199568,"94RX-T2F","Male"
"LY16-VK3",85199569,"9MB1-BY8","Female"
"9C7B-88C",85199570,"LH91-DX5","Male"
"9C7B-88C",85199571,"LY9D-D6K","Female"
"LD9R-WJ3",85199572,"LD9G-N5F","Male"
"LD9R-WJ3",85199573,"L1H6-DHW","Female"
"LD91-Q2Q",85199574,"L5GN-Q5Q","Male"
"LD91-Q2Q",85199575,"LYZR-2Q4","Female"
"9H15-ZH3",85199576,"LVC7-GRL","Male"
"9H15-ZH3",85199577,"9HK5-JRG","Female"
"9CNJ-GZT",85199578,"L2K5-7QQ","Male"
"9CNJ-GZT",85199579,"LHMM-NYZ","Female"
"KNH9-QGC",85199580,"L1ZG-4R7","Male"
"KNH9-QGC",85199581,"9CHH-Z1M","Female"
"KZ64-VXQ",85199582,"9Z8W-9XK","Male"
"KZ64-VXQ",85199583,"LVS6-TR4","Female"
"GQL8-ZNC",85199592,"L2ST-ZT1","Male"
"GQL8-ZNC",85199593,"GKGD-WL5","Female"
"LNR1-7VV",85199596,"L2T7-FHT","Male"
"LNR1-7VV",85199597,"GVFZ-GNS","Female"
"LNR1-K3N",85199598,"G8Y9-8YS","Male"
"MQR5-S88",85199600,"G6VX-368","Male"
"MQR5-S88",85199601,"GGV2-FFZ","Female"
"GXVN-8C8",85199602,"GNYP-DRK","Male"
"GXVN-8C8",85199603,"LYKS-YY7","Female"
"GJBM-8D8",85199608,"GJBM-8DP","Male"
"GJBM-8D8",85199609,"GJBM-2J3","Female"
"G6W1-BQ8",85199612,"L2B4-7KZ","Male"
"G6W1-VGF",85199614,"LVN1-4Z6","Male"
"G6W1-VGF",85199615,"L6QN-NZD","Female"
"G7H9-V2V",85199616,"GDZP-PPP","Male"
"G7H9-V2V",85199617,"9QW1-QFF","Female"
"G82C-PVB",85199618,"G4LF-SZW","Male"
"G82C-PVB",85199619,"G2W9-Z3H","Female"
"G2QM-MWP",85199620,"L17J-SKN","Male"
"G2QM-MWP",85199621,"9474-6ZC","Female"
"L1P7-DPG",85199622,"GXPV-L5Z","Male"
"L1P7-DPG",85199623,"GJ16-DXR","Female"
"LTTG-M4H",85199624,"GZTP-F17","Male"
"LTTG-M4H",85199625,"GN3H-1ZR","Female"
"GFDN-867",85199626,"L3PX-6J5","Male"
"GFDN-867",85199627,"LCC2-5HB","Female"
"GJ45-NXP",85199628,"LYZR-6JF","Male"
"GJ45-NXP",85199629,"GJHW-X3W","Female"
"GJHW-H2B",85199630,"GS5J-X8F","Male"
"GJHW-H2B",85199631,"G8JF-LLY","Female"
"G9PS-RK2",85199632,"GGTR-1NY","Male"
"G9PS-RK2",85199633,"GGTR-5L4","Female"
"L87D-4LT",85199634,"LVXM-6H9","Male"
"L87D-4LT",85199635,"29YY-1J1","Female"
"LB7S-K94",85199640,"GVQ4-F94","Male"
"LB7S-K94",85199641,"GGPW-D7F","Female"
"LVQF-BX4",85199642,"GGVD-14W","Male"
"LVQF-BX4",85199643,"G2QS-1YD","Female"
"LTS5-CQM",85199644,"LBSC-RKL","Male"
"LTS5-CQM",85199645,"LBZR-F9X","Female"
"9CN7-ZNN",85199646,"LD91-P63","Male"
"9CN7-ZNN",85199647,"9H5P-73H","Female"
"G7H9-V2V",85199648,"GDZP-PPP","Male"
"G7H9-V2V",85199649,"9QW1-QFF","Female"
"G82C-PVB",85199650,"G4LF-SZW","Male"
"G82C-PVB",85199651,"G2W9-Z3H","Female"
"G2QM-MWP",85199652,"L17J-SKN","Male"
"G2QM-MWP",85199653,"9474-6ZC","Female"
"L1P7-DPG",85199654,"GXPV-L5Z","Male"
"L1P7-DPG",85199655,"GJ16-DXR","Female"
"LTTG-M4H",85199656,"GZTP-F17","Male"
"LTTG-M4H",85199657,"GN3H-1ZR","Female"
"GFDN-867",85199658,"L3PX-6J5","Male"
"GFDN-867",85199659,"LCC2-5HB","Female"
"GJ45-NXP",85199660,"LYZR-6JF","Male"
"GJ45-NXP",85199661,"GJHW-X3W","Female"
"GJHW-H2B",85199662,"GS5J-X8F","Male"
"GJHW-H2B",85199663,"G8JF-LLY","Female"
"GQL7-FRJ",85199664,"G649-SLC","Male"
"9MT8-HNV",85199666,"GZ9D-NW2","Male"
"9MT8-HNV",85199667,"GDBS-1JV","Female"
"MT98-RGS",85199668,"9QKM-SVL","Male"
"MT98-RGS",85199669,"HWV1-F5X","Female"
"GXKF-NFB",85199672,"GLB1-QF7","Male"
"GXKF-NFB",85199673,"GLBB-RL3","Female"
"LTDY-PP4",85199744,"LB4K-VWC","Male"
"LTDY-PP4",85199745,"9QG2-5FZ","Female"
"LZLG-N3J",85199746,"LYS8-GHS","Male"
"LZLG-N3J",85199747,"LRQZ-N77","Female"
"GWC8-14D",85199748,"G7XM-XCS","Male"
"G7B1-MNK",85199750,"LTRZ-R5V","Male"
"G7B1-MNK",85199751,"LTRZ-YFZ","Female"
"LZWQ-1BN",85199760,"L8RX-LXD","Male"
"GHTD-NCD",85199762,"GVVJ-MJ4","Male"
"GHTD-NCD",85199763,"GDYS-DH1","Female"
"GH2S-753",85199808,"LZWQ-1BN","Male"
"GH2S-753",85199809,"GHTD-NCD","Female"
"K48W-5JX",85199812,"LVDM-L4R","Male"
"L8MB-67G",85199820,"LZ6R-LLG","Male"
"L8MB-67G",85199821,"GL79-GFH","Female"
"L8MB-67P",85199822,"LTDY-PP4","Male"
"L8MB-67P",85199823,"LZLG-N3J","Female"
"G6VX-368",85199824,"GW1W-BZZ","Male"
"G6VX-368",85199825,"GN3H-1ZR","Female"
"GNYP-DRK",85199828,"LRR6-MZV","Male"
"GNYP-DRK",85199829,"G2YN-XP5","Female"
"LYKS-YY7",85199830,"L17J-SKN","Male"
"LYKS-YY7",85199831,"LYQL-PPF","Female"
"LYS8-GHS",85199832,"LCJX-48P","Male"
"LYS8-GHS",85199833,"GG8Z-VQ4","Female"
"LRQZ-N77",85199834,"L8MB-CRD","Male"
"LRQZ-N77",85199835,"LB5S-FN5","Female"
"G67X-2JM",85199836,"LDM5-XY6","Male"
"G67X-2JM",85199837,"LZD1-8MR","Female"
"GKM2-Z4Y",85199838,"MVMZ-N3Y","Male"
"GKM2-Z4Y",85199839,"9QW1-QFF","Female"
"GD22-G4M",85199840,"GFTN-XX2","Male"
"GD22-G4M",85199841,"LYKS-YY7","Female"
"LJ1Z-187",85199848,"GXMS-X6H","Male"
"GWG2-YPP",85199888,"LZ86-YT5","Male"
"M471-D7G",85199904,"GG5H-GF8","Male"
"M471-D7G",85199905,"GG7C-ZDW","Female"
"G6WK-YN3",85199906,"GXPV-L5Z","Male"
"G6WK-YN3",85199907,"GJ16-DXR","Female"
"LB29-ZGT",85199908,"LZFZ-8TN","Male"
"LB29-ZGT",85199909,"GMN1-GP5","Female"
"MWPJ-7PL",85199910,"L8MB-67G","Male"
"MWPJ-7PL",85199911,"L8MB-67P","Female"
"G649-W9P",85199920,"G649-CZB","Male"
"G649-W9P",85199921,"L13Z-4VT","Female"
"GVQX-W99",85199924,"LDW2-5R5","Male"
"GVQX-W99",85199925,"GDLZ-GQW","Female"
"GD5G-N5Q",85199928,"LC3Y-XX5","Male"
"GD5G-N5Q",85199929,"LTH6-88S","Female"
"GCQM-4M3",85199930,"GCQH-G3T","Male"
"GCQM-4M3",85199931,"G3RK-TVD","Female"
"GZKY-K66",85199936,"LBHB-8MH","Male"
"GZKY-K66",85199937,"MR8Y-RTV","Female"
"29WW-2KB",85199938,"GD27-6WQ","Male"
"29WW-2KB",85199939,"GD27-NTS","Female"
"9S7W-9LY",85199944,"LY7K-8TV","Male"
"9S7W-9LY",85199945,"GDFJ-SVR","Female"
"GVF1-9BY",85199968,"GS44-DSW","Male"
"L2ST-ZT1",85200016,"LY3S-6YB","Male"
"G6VX-368",85200032,"GW1W-BZZ","Male"
"G6VX-368",85200033,"GN3H-1ZR","Female"
"GNYP-DRK",85200036,"LRR6-MZV","Male"
"GNYP-DRK",85200037,"G2YN-XP5","Female"
"LYKS-YY7",85200038,"L17J-SKN","Male"
"LYKS-YY7",85200039,"LYQL-PPF","Female"
"GJBM-2J3",85200050,"GJBM-HWM","Male"
"L2B4-7KZ",85200056,"G2DH-1R5","Male"
"L2B4-7KZ",85200057,"L6CG-S6F","Female"
"9S7W-9LY",85200064,"LY7K-8TV","Male"
"9S7W-9LY",85200065,"GDFJ-SVR","Female"
"LY7K-SP4",85200066,"L1SN-2GC","Male"
"LY7K-SP4",85200067,"LZD1-8QN","Female"
"GC26-2XH",85200072,"GCQH-G3T","Male"
"GC26-2XH",85200073,"G3RK-TVD","Female"
"GVM3-TT6",85200074,"GLVG-883","Male"
"GVM3-TT6",85200075,"G74N-W8K","Female"
"LY8V-Z5K",85200080,"L1SN-2GC","Male"
"LY8V-Z5K",85200081,"LZD1-8QN","Female"
"LB13-PPV",85200082,"GSWF-F4N","Male"
"LB13-PPV",85200083,"G2PW-JCY","Female"
"G7ZQ-JQN",85200084,"GC26-2XH","Male"
"G7ZQ-JQN",85200085,"GVM3-TT6","Female"
"G2Y2-3J3",85200088,"L87D-4L1","Male"
"G2Y2-3J3",85200089,"GZT6-CJM","Female"
"GDH5-ZM1",85200090,"L6L8-GTX","Male"
"GDH5-ZM1",85200091,"G6F6-CX3","Female"
"G7ZQ-JQN",85200092,"GC26-2XH","Male"
"G7ZQ-JQN",85200093,"GVM3-TT6","Female"
"GG5H-KCZ",85200096,"GVQ9-G38","Male"
"GG5H-KCZ",85200097,"LJY6-PHW","Female"
"GHX9-YYM",85200100,"LDW2-PBW","Male"
"GHX9-YYM",85200101,"G6ZK-LK7","Female"
"GXC2-9M7",85200102,"G9CY-V57","Male"
"GXC2-9M7",85200103,"GJZG-72Y","Female"
"GVF1-MVF",85200104,"GJ16-5SL","Male"
"GVF1-MVF",85200105,"GKHK-SY8","Female"
"HMDY-5NL",85200106,"GVQX-W99","Male"
"HMDY-5NL",85200107,"GVQ6-TK5","Female"
"LCPY-9V3",85200108,"GD5G-N5Q","Male"
"LCPY-9V3",85200109,"GCQM-4M3","Female"
"LY8V-Z5K",85200112,"L1SN-2GC","Male"
"LY8V-Z5K",85200113,"LZD1-8QN","Female"
"LB13-PPV",85200114,"GSWF-F4N","Male"
"LB13-PPV",85200115,"G2PW-JCY","Female"
"LDQR-3KB",85200116,"L8MB-67G","Male"
"LDQR-3KB",85200117,"L8MB-67P","Female"
"9C4C-QMV",85200118,"LZFZ-8TN","Male"
"9C4C-QMV",85200119,"GMN1-GP5","Female"
"GVBC-PDF",85200122,"LYGV-NLN","Male"
"GVBC-PDF",85200123,"LTY7-XD3","Female"
"MPY6-KXH",85200388,"GLK2-3VW","Male"
"MPY6-KXH",85200389,"GLK2-MT8","Female"
"KHFH-JFQ",85200390,"LZ8L-C19","Male"
"KHFH-JFQ",85200391,"273M-1Q9","Female"
"GHTP-4RL",85200392,"GHTP-3WT","Male"
"GHTP-4RL",85200393,"GKWY-4H2","Female"
"L1H1-N1N",85200400,"L1SN-2GC","Male"
"L1H1-N1N",85200401,"LZD1-8QN","Female"
"936R-HBT",85200402,"GZRP-V4C","Male"
"936R-HBT",85200403,"GXSN-DP9","Female"
"GC26-2XH",85200404,"GCQH-G3T","Male"
"GC26-2XH",85200405,"G3RK-TVD","Female"
"GVM3-TT6",85200406,"GLVG-883","Male"
"GVM3-TT6",85200407,"G74N-W8K","Female"
"MPY6-KXH",85200412,"GLK2-3VW","Male"
"MPY6-KXH",85200413,"GLK2-MT8","Female"
"KHFH-JFQ",85200414,"LZ8L-C19","Male"
"KHFH-JFQ",85200415,"273M-1Q9","Female"
"LV8K-C7J",85200480,"GJJ8-52Z","Male"
"LV8K-C7J",85200481,"G3JP-LNR","Female"
"G9TR-CRF",85200482,"GS5W-DGX","Male"
"LYS8-GHS",85200488,"LCJX-48P","Male"
"LYS8-GHS",85200489,"GG8Z-VQ4","Female"
"LRQZ-N77",85200490,"L8MB-CRD","Male"
"LRQZ-N77",85200491,"LB5S-FN5","Female"
"G67X-2JM",85200492,"LDM5-XY6","Male"
"G67X-2JM",85200493,"LZD1-8MR","Female"
"GKM2-Z4Y",85200494,"MVMZ-N3Y","Male"
"GKM2-Z4Y",85200495,"9QW1-QFF","Female"
"GJYC-JM7",85200448,"GG5H-KCZ","Male"
"GJYC-JM7",85200449,"GG5X-KQS","Female"
"LDW2-PL8",85200450,"GHX9-YYM","Male"
"LDW2-PL8",85200451,"GXC2-9M7","Female"
"GVF2-8JG",85200452,"GVF1-MVF","Male"
"GVF2-8JG",85200453,"HMDY-5NL","Female"
"GVF2-HPV",85200454,"LCPY-9V3","Male"
"GVF2-HPV",85200455,"GXS3-49Q","Female"
"L8MB-CP1",85200456,"LY8V-Z5K","Male"
"L8MB-CP1",85200457,"LB13-PPV","Female"
"LDQR-9B8",85200458,"LDQR-3KB","Male"
"LDQR-9B8",85200459,"9C4C-QMV","Female"
"GVBF-7Z8",85200461,"GVBC-PDF","Female"
"GVBD-QYB",85200462,"GGLM-577","Male"
"9Q1Q-BKD",85200464,"9CX4-SPS","Male"
"9Q1Q-BKD",85200465,"LZDQ-Q3F","Female"
"LTJC-DMN",85200468,"LZNX-VZZ","Male"
"LTJC-DMN",85200469,"L4WY-GNZ","Female"
"L6YC-T3J",85200470,"L1H1-N1N","Male"
"L6YC-T3J",85200471,"936R-HBT","Female"
"GQ2V-C91",85200472,"GDDZ-CH8","Male"
"GQ2V-C91",85200473,"GL3P-LWV","Female"
"GL15-ZXN",85200476,"G63T-RN3","Male"
"GL15-ZXN",85200477,"GDT5-TMS","Female"
"GCKV-DQL",85200512,"G9ZD-CW1","Male"
"GCKV-DQL",85200513,"G6W1-8MJ","Female"
"G2DH-1R5",85200520,"G6F6-WXD","Male"
"G2DH-1R5",85200521,"GDL7-CVD","Female"
"L6CG-S6F",85200522,"GVF2-7Q2","Male"
"L6CG-S6F",85200523,"G2DZ-9R3","Female"
"GDCL-8QM",85200544,"GDCL-9MQ","Male"
"GDCL-8QM",85200545,"GDCL-C26","Female"
"L8MB-67G",85200552,"LZ6R-LLG","Male"
"L8MB-67G",85200553,"GL79-GFH","Female"
"L8MB-67P",85200554,"LTDY-PP4","Male"
"L8MB-67P",85200555,"LZLG-N3J","Female"
"GDCL-8QM",85200560,"GDCL-9MQ","Male"
"GDCL-8QM",85200561,"GDCL-C26","Female"
"L8MB-67G",85200568,"LZ6R-LLG","Male"
"L8MB-67G",85200569,"GL79-GFH","Female"
"L8MB-67P",85200570,"LTDY-PP4","Male"
"L8MB-67P",85200571,"LZLG-N3J","Female"
"G79S-F2Z",85200576,"G64M-4WT","Male"
"GNYN-DZR",85200608,"G2LH-J9B","Male"
"GNYN-DZR",85200609,"LKV4-TQX","Female"
"G64M-DKM",85200610,"L77F-1QD","Male"
"KX9D-DN8",85205248,"GJ1R-JKS","Male"
"KX9D-DN8",85205249,"LYL3-3PY","Female"
"LDR1-X9V",85205250,"GX6J-D6Z","Male"
"LDR1-X9V",85205251,"LBDZ-X8R","Female"
"LBX4-4FT",85205252,"LDKF-P5Z","Male"
"LBX4-4FT",85205253,"LKNK-PTM","Female"
"GFX1-DZ6",85205256,"9CCY-2NC","Male"
"GFX1-DZ6",85205257,"LB15-X24","Female"
"GHX9-VGC",85205260,"G61J-T6S","Male"
"GHX9-VGC",85205261,"GKT5-99J","Female"
"L647-GVL",85205272,"9S7W-9LY","Male"
"L647-GVL",85205273,"LZLG-G55","Female"
"GS5Y-N68",85205274,"MXLV-QVQ","Male"
"GS5Y-N68",85205275,"LBDZ-X8R","Female"
"GD22-G4M",85205280,"GFTN-XX2","Male"
"GD22-G4M",85205281,"LYKS-YY7","Female"
"LJ1Z-187",85205288,"GXMS-X6H","Male"
"GNJY-5SZ",85205312,"K1T8-NTT","Male"
"GNJY-5SZ",85205313,"GVYS-WG4","Female"
"GX7K-3N1",85205316,"LHHC-S29","Male"
"GX7K-3N1",85205317,"GQ6S-1Y2","Female"
"GFGN-64V",85205344,"GKKM-967","Male"
"GFGN-64V",85205345,"G649-X2L","Female"
"GXRQ-3DS",85205346,"GSRR-FP8","Male"
"GXRQ-3DS",85205347,"GSRR-JCP","Female"
"GV5W-LTL",85205352,"GKJW-WSV","Male"
"GV5W-LTL",85205353,"GKJW-3RZ","Female"
"GGJT-CPZ",85205354,"GL1X-ZCP","Male"
"GGJT-CPZ",85205355,"GL1X-X29","Female"
"LZ86-TXW",85205356,"GNBK-S8S","Male"
"LZ86-TXW",85205357,"GNBK-YRR","Female"
"GFM1-1KB",85205358,"GL1X-ZCP","Male"
"GFM1-1KB",85205359,"GL1X-X29","Female"
"GVKF-CSC",85205360,"GZGX-WVV","Male"
"GVKF-CSC",85205361,"GFR4-ZXF","Female"
"GV77-FC3",85205362,"GGKJ-KBZ","Male"
"LKRL-N5M",85205364,"GGNF-JDG","Male"
"LKRL-N5M",85205365,"GK5W-F8S","Female"
"LYSP-CWQ",85205366,"GL7J-77Y","Male"
"LYSP-CWQ",85205367,"L5TT-5MV","Female"
"G6ZS-3VK",85205368,"GQB8-ZMJ","Male"
"G6ZS-3VK",85205369,"L5LY-6L5","Female"
"GX3T-KJZ",85205370,"GV46-SMJ","Male"
"GX3T-KJZ",85205371,"G21L-S31","Female"
"G8NM-NY7",85205372,"GX96-VBQ","Male"
"G8NM-NY7",85205373,"GXDF-HMY","Female"
"GZVH-LK3",85205374,"LV3M-JM2","Male"
"GZVH-LK3",85205375,"GK3R-F1J","Female"
"GNMC-XQ5",85205376,"MDWQ-WYS","Male"
"GNMC-XQ5",85205377,"LC7X-TLV","Female"
"GX5X-R1S",85205380,"LKMF-1H7","Male"
"GX5X-R1S",85205381,"G9R9-PKQ","Female"
"GMWY-7P7",85205382,"GQB8-ZMJ","Male"
"GMWY-7P7",85205383,"L5LY-6L5","Female"
"G94P-WNP",85205392,"L1H1-N1N","Male"
"G94P-WNP",85205393,"936R-HBT","Female"
"L6KK-BW5",85205440,"9S7W-9LY","Male"
"L6KK-BW5",85205441,"LY7K-SP4","Female"
"LVJJ-Q82",85205442,"LCJB-PYX","Male"
"LVJJ-Q82",85205443,"LTVW-1XZ","Female"
"GJ1F-3NQ",85205444,"G6FD-BSZ","Male"
"GJ1F-3NQ",85205445,"G6FD-GS5","Female"
"LZ5Z-9F8",85205446,"LVFB-T4D","Male"
"LZ5Z-9F8",85205447,"GL56-D1P","Female"
"LHW6-FV7",85205448,"L8MB-CP1","Male"
"LHW6-FV7",85205449,"LDQR-9B8","Female"
"L89H-F4Y",85205450,"GDHP-24G","Male"
"L89H-F4Y",85205451,"GDH5-W6L","Female"
"LR3X-YVV",85205452,"L5NR-BMN","Male"
"LR3X-YVV",85205453,"G8Y9-XJ3","Female"
"LRK8-G1M",85205454,"GVSL-4CS","Male"
"LRK8-G1M",85205455,"GLK2-R9M","Female"
"971K-YRW",85205456,"GM17-1TY","Male"
"971K-YRW",85205457,"GLKK-PGJ","Female"
"GLK2-8GJ",85205458,"GS8V-PDL","Male"
"GLK2-8GJ",85205459,"GD2V-5XC","Female"
"GC2Q-716",85205460,"GVQX-W99","Male"
"GC2Q-716",85205461,"GVQ6-TK5","Female"
"GD2D-1JV",85205462,"LDW2-5YH","Male"
"GD2D-1JV",85205463,"L7X2-GGQ","Female"
"LHW6-FV7",85205464,"L8MB-CP1","Male"
"LHW6-FV7",85205465,"LDQR-9B8","Female"
"L89H-F4Y",85205466,"GDHP-24G","Male"
"L89H-F4Y",85205467,"GDH5-W6L","Female"
"GK2B-HY4",85205468,"GK2B-SNY","Male"
"GK2B-HY4",85205469,"G8D1-GN6","Female"
"GNKB-XBV",85205470,"GNS3-6W9","Male"
"GNKB-XBV",85205471,"GZRY-QY7","Female"
"GVQD-DFX",85205504,"GLFQ-W5W","Male"
"LY2P-7JC",85205520,"9Q1Q-BKD","Male"
"LCG6-96X",85205522,"LTJC-DMN","Male"
"LCG6-96X",85205523,"L6YC-T3J","Female"
"L1F2-QVC",85205524,"GQ2V-C91","Male"
"L1F2-QVC",85205525,"G829-SGG","Female"
"G446-L1D",85205526,"GL15-ZXN","Male"
"G446-L1D",85205527,"GQ2V-XFL","Female"
"GNYN-DZR",85205632,"G2LH-J9B","Male"
"GNYN-DZR",85205633,"LKV4-TQX","Female"
"G64M-DKM",85205634,"L77F-1QD","Male"
"GLZ1-6Z7",85205728,"G4XG-HSH","Male"
"GLZ1-6Z7",85205729,"GQ8X-G41","Female"
"9CCV-52G",85205732,"L6KK-BW5","Male"
"9CCV-52G",85205733,"LVJJ-Q82","Female"
"KX9D-DNS",85205734,"GJ1F-3NQ","Male"
"KX9D-DNS",85205735,"LZ5Z-9F8","Female"
"M1TZ-FFT",85205744,"G8Y5-5BD","Male"
"M1TZ-FFT",85205745,"G8Y5-1JB","Female"
"M7RT-7ZM",85205746,"GW7H-MB5","Male"
"M7RT-7ZM",85205747,"GW3H-82S","Female"
"GL2M-YKR",85205748,"G8J2-267","Male"
"GL2M-YKR",85205749,"GKHC-PHX","Female"
"GVFK-B53",85205750,"LRXC-P8L","Male"
"GVFK-B53",85205751,"GVF2-HPV","Female"
"GK6F-YL9",85205752,"GLZ1-6Z7","Male"
"GK6N-M6T",85205754,"9CCV-52G","Male"
"GK6N-M6T",85205755,"KX9D-DNS","Female"
"KX9D-DN8",85205760,"GJ1R-JKS","Male"
"KX9D-DN8",85205761,"LYL3-3PY","Female"
"LDR1-X9V",85205762,"GX6J-D6Z","Male"
"LDR1-X9V",85205763,"LBDZ-X8R","Female"
"LBX4-4FT",85205764,"LDKF-P5Z","Male"
"LBX4-4FT",85205765,"LKNK-PTM","Female"
"GFX1-DZ6",85205768,"9CCY-2NC","Male"
"GFX1-DZ6",85205769,"LB15-X24","Female"
"GHX9-VGC",85205772,"G61J-T6S","Male"
"GHX9-VGC",85205773,"GKT5-99J","Female"
"L647-GVL",85205784,"9S7W-9LY","Male"
"L647-GVL",85205785,"LZLG-G55","Female"
"GS5Y-N68",85205786,"MXLV-QVQ","Male"
"GS5Y-N68",85205787,"LBDZ-X8R","Female"
"GD22-G4M",85205792,"GFTN-XX2","Male"
"GD22-G4M",85205793,"LYKS-YY7","Female"
"LJ1Z-187",85205800,"GXMS-X6H","Male"
"GNJY-5SZ",85205824,"K1T8-NTT","Male"
"GNJY-5SZ",85205825,"GVYS-WG4","Female"
"GX7K-3N1",85205828,"LHHC-S29","Male"
"GX7K-3N1",85205829,"GQ6S-1Y2","Female"
"GFGN-64V",85205856,"GKKM-967","Male"
"GFGN-64V",85205857,"G649-X2L","Female"
"GXRQ-3DS",85205858,"GSRR-FP8","Male"
"GXRQ-3DS",85205859,"GSRR-JCP","Female"
"GV5W-LTL",85205864,"GKJW-WSV","Male"
"GV5W-LTL",85205865,"GKJW-3RZ","Female"
"GGJT-CPZ",85205866,"GL1X-ZCP","Male"
"GGJT-CPZ",85205867,"GL1X-X29","Female"
"LZ86-TXW",85205868,"GNBK-S8S","Male"
"LZ86-TXW",85205869,"GNBK-YRR","Female"
"GFM1-1KB",85205870,"GL1X-ZCP","Male"
"GFM1-1KB",85205871,"GL1X-X29","Female"
"GVKF-CSC",85205872,"GZGX-WVV","Male"
"GVKF-CSC",85205873,"GFR4-ZXF","Female"
"GV77-FC3",85205874,"GGKJ-KBZ","Male"
"LKRL-N5M",85205876,"GGNF-JDG","Male"
"LKRL-N5M",85205877,"GK5W-F8S","Female"
"LYSP-CWQ",85205878,"GL7J-77Y","Male"
"LYSP-CWQ",85205879,"L5TT-5MV","Female"
"G6ZS-3VK",85205880,"GQB8-ZMJ","Male"
"G6ZS-3VK",85205881,"L5LY-6L5","Female"
"GX3T-KJZ",85205882,"GV46-SMJ","Male"
"GX3T-KJZ",85205883,"G21L-S31","Female"
"G8NM-NY7",85205884,"GX96-VBQ","Male"
"G8NM-NY7",85205885,"GXDF-HMY","Female"
"GZVH-LK3",85205886,"LV3M-JM2","Male"
"GZVH-LK3",85205887,"GK3R-F1J","Female"
"GNMC-XQ5",85205888,"MDWQ-WYS","Male"
"GNMC-XQ5",85205889,"LC7X-TLV","Female"
"GX5X-R1S",85205892,"LKMF-1H7","Male"
"GX5X-R1S",85205893,"G9R9-PKQ","Female"
"GMWY-7P7",85205894,"GQB8-ZMJ","Male"
"GMWY-7P7",85205895,"L5LY-6L5","Female"
"G94P-WNP",85205904,"L1H1-N1N","Male"
"G94P-WNP",85205905,"936R-HBT","Female"
"L6KK-BW5",85205952,"9S7W-9LY","Male"
"L6KK-BW5",85205953,"LY7K-SP4","Female"
"LVJJ-Q82",85205954,"LCJB-PYX","Male"
"LVJJ-Q82",85205955,"LTVW-1XZ","Female"
"GJ1F-3NQ",85205956,"G6FD-BSZ","Male"
"GJ1F-3NQ",85205957,"G6FD-GS5","Female"
"LZ5Z-9F8",85205958,"LVFB-T4D","Male"
"LZ5Z-9F8",85205959,"GL56-D1P","Female"
"LHW6-FV7",85205960,"L8MB-CP1","Male"
"LHW6-FV7",85205961,"LDQR-9B8","Female"
"L89H-F4Y",85205962,"GDHP-24G","Male"
"L89H-F4Y",85205963,"GDH5-W6L","Female"
"LR3X-YVV",85205964,"L5NR-BMN","Male"
"LR3X-YVV",85205965,"G8Y9-XJ3","Female"
"LRK8-G1M",85205966,"GVSL-4CS","Male"
"LRK8-G1M",85205967,"GLK2-R9M","Female"
"971K-YRW",85205968,"GM17-1TY","Male"
"971K-YRW",85205969,"GLKK-PGJ","Female"
"GLK2-8GJ",85205970,"GS8V-PDL","Male"
"GLK2-8GJ",85205971,"GD2V-5XC","Female"
