"fid","ascendancy","parent","gender"
"LZ9M-HWG",94551372580,"LZPK-P7H","Male"
"LZ9M-HWG",94551372581,"GN4S-LXY","Female"
"9M85-YGM",94551372582,"L8YY-PH5","Male"
"9M85-YGM",94551372583,"KFX1-BZD","Female"
"9SBM-4NB",94551372584,"GN7R-NMC","Male"
"9SBM-4NB",94551372585,"GN7R-VGM","Female"
"GN7R-TH8",94551372586,"GVB1-XCC","Male"
"GN7R-TH8",94551372587,"G3WN-BKZ","Female"
"L8BY-3VJ",94551372588,"L8YY-PP2","Male"
"L8BY-3VJ",94551372589,"LT5Z-556","Female"
"GDKP-2XC",94551372590,"LDSH-9W5","Male"
"GDKP-2XC",94551372591,"GGH1-7CV","Female"
"99PY-ZDF",94551372592,"GSXG-5MK","Male"
"99PY-ZDF",94551372593,"GH7C-CVR","Female"
"LL43-FM6",94551372596,"G79Q-N5X","Male"
"LL43-FM6",94551372597,"L2J7-KLK","Female"
"9CMJ-R5M",94551372598,"GNSW-BNK","Male"
"9CMJ-R5M",94551372599,"GJG4-L81","Female"
"L15Q-4BH",94551372600,"LDMK-R8Z","Male"
"L15Q-4BH",94551372601,"GS6Z-RB1","Female"
"LT36-BWL",94551372602,"GVB1-XCC","Male"
"LT36-BWL",94551372603,"G3WN-BKZ","Female"
"21JJ-KNR",94551372604,"GX7F-1V3","Male"
"21JJ-KNR",94551372605,"L179-W5T","Female"
"GZL8-6WN",94551372606,"LZPK-K9R","Male"
"GZL8-6WN",94551372607,"GMNF-CHM","Female"
"LDZR-77D",94551372608,"GK3W-VTQ","Male"
"LDZR-77D",94551372609,"GK3W-JGK","Female"
"GWH7-Y5B",94551372612,"G45G-ZCP","Male"
"GWH7-Y5B",94551372613,"G2BF-NWG","Female"
"GGD3-D92",94551372616,"G6T7-827","Male"
"GGD3-D92",94551372617,"LJYJ-Z6W","Female"
"GX56-KLT",94551372618,"GQ5K-8HW","Male"
"GX56-KLT",94551372619,"G6Y7-FRQ","Female"
"G94Q-8SY",94551372620,"L1P1-X8G","Male"
"G94Q-8SY",94551372621,"GZ7N-HW6","Female"
"G6RT-9MK",94551372622,"KCX4-WPN","Male"
"G6RT-9MK",94551372623,"L14D-MYQ","Female"
"G2SL-H2T",94551372624,"G2SL-6SH","Male"
"G2SL-H2T",94551372625,"G27H-VYG","Female"
"G2S2-Y92",94551372626,"G27H-3TN","Male"
"G2S2-Y92",94551372627,"G2SL-SM5","Female"
"LDSK-V77",94551372640,"L8RR-S6X","Male"
"LDSK-V77",94551372641,"L8RR-S6J","Female"
"LDSQ-F68",94551372642,"9CCG-XPQ","Male"
"LDSQ-F68",94551372643,"GFQJ-6W3","Female"
"LB27-YWT",94551372644,"GH7M-QSF","Male"
"LB27-YWT",94551372645,"LYTM-8KB","Female"
"GWZB-NNM",94551372646,"L8YY-PH5","Male"
"GWZB-NNM",94551372647,"KFX1-BZD","Female"
"9HTX-2CD",94551372648,"9HRG-JDL","Male"
"9HTX-2CD",94551372649,"LDH1-G9D","Female"
"G39Q-HBK",94551372650,"KX2S-NWF","Male"
"G39Q-HBK",94551372651,"L7GV-KKS","Female"
"LZGK-GZB",94551372652,"LZ8D-9DK","Male"
"LZGK-GZB",94551372653,"GK9J-9XB","Female"
"MXKR-J9R",94551372654,"9QZD-J5R","Male"
"MXKR-J9R",94551372655,"L18P-6ZG","Female"
"K8M3-FZQ",94551372656,"GFR1-8PR","Male"
"K8M3-FZQ",94551372657,"GFR1-JPJ","Female"
"MBPN-4DK",94551372660,"GFR1-8PR","Male"
"MBPN-4DK",94551372661,"GFR1-JPJ","Female"
"9H9K-FVG",94551372662,"LZ9M-HWG","Male"
"9H9K-FVG",94551372663,"9M85-YGM","Female"
"L8RK-RPS",94551372664,"GM2P-GSQ","Male"
"L8RK-RPS",94551372665,"L1PP-NHR","Female"
"LJG8-9LJ",94551372666,"LYDQ-TG6","Male"
"LJG8-9LJ",94551372667,"9HM8-2GK","Female"
"LYNF-SFN",94551372668,"GJQD-V62","Male"
"LYNF-SFN",94551372669,"G3CD-LLK","Female"
"GJQD-6SP",94551372670,"GKZ8-84G","Male"
"GJQD-6SP",94551372671,"G4Z4-XVP","Female"
"GJBS-K9W",94551372672,"GJBS-L7N","Male"
"GJBS-K9W",94551372673,"LHRH-CJ8","Female"
"L5LL-BRL",94551372688,"94NF-4HS","Male"
"L5LL-BRL",94551372689,"L1ZM-J6S","Female"
"GZ4M-H94",94551372690,"GWLB-P8V","Male"
"GZ4M-H94",94551372691,"GWLB-K5R","Female"
"GFZ2-JTZ",94551372700,"GDN4-FTQ","Male"
"GMNM-FXX",94551372704,"GG68-KTV","Male"
"GMNM-FXX",94551372705,"GGJQ-6W4","Female"
"LZ2B-MCB",94551372706,"LDSQ-XRK","Male"
"LZ2B-MCB",94551372707,"LCFL-9DP","Female"
"LD9R-RB7",94551372708,"LD9R-RYR","Male"
"LD9R-RB7",94551372709,"M15L-V4Q","Female"
"LDSS-6H5",94551372710,"L133-HLP","Male"
"LDSS-6H5",94551372711,"KH8N-T92","Female"
"GHLJ-GR9",94551372712,"GZ58-YQK","Male"
"GHLJ-GR9",94551372713,"G2S3-J26","Female"
"MBV2-T1M",94551372714,"GVD8-XBR","Male"
"MBV2-T1M",94551372715,"GVD8-NJ7","Female"
"GVFR-3NN",94551372716,"GKDZ-7ST","Male"
"GVFR-3NN",94551372717,"G75D-415","Female"
"LVLV-Y4L",94551372718,"29TY-V6S","Male"
"LVLV-Y4L",94551372719,"KP39-B7C","Female"
"GLHT-H9Z",94551372724,"G9G8-ZCS","Male"
"GLHT-H9Z",94551372725,"GVHV-7WD","Female"
"KDQW-JTJ",94551372736,"9HTX-2CD","Male"
"KDQW-JTJ",94551372737,"G39Q-HBK","Female"
"LDS9-GGV",94551372738,"LZGK-GZB","Male"
"LDS9-GGV",94551372739,"MXKR-J9R","Female"
"L1DD-JMP",94551372740,"GG5W-TJ1","Male"
"L1DD-JMP",94551372741,"GG54-SDF","Female"
"9WY9-HRJ",94551372742,"LZ19-924","Male"
"LD95-VV6",94551372744,"LD95-VVH","Male"
"LD95-VV6",94551372745,"99SD-Z4Q","Female"
"9H2F-HV5",94551372746,"MBGG-7NP","Male"
"9H2F-HV5",94551372747,"LD9R-SHL","Female"
"LD9R-RB7",94551372748,"LD9R-RYR","Male"
"LD9R-RB7",94551372749,"M15L-V4Q","Female"
"LDSS-6H5",94551372750,"L133-HLP","Male"
"LDSS-6H5",94551372751,"KH8N-T92","Female"
"GJ6J-KXZ",94551372752,"GCS7-3KJ","Male"
"GJ6J-Q45",94551372760,"GNKW-WY8","Male"
"GJ6J-Q45",94551372761,"GKCC-2JM","Female"
"GKCC-681",94551372762,"GKCC-DDB","Male"
"GKCC-681",94551372763,"GKCC-FW6","Female"
"LDMT-W6R",94551372764,"KJP2-TBR","Male"
"LDMT-W6R",94551372765,"GFN3-DQ5","Female"
"LT83-H6M",94551372766,"GQ59-8LX","Male"
"LT83-H6M",94551372767,"GSCJ-Z9D","Female"
"GQHW-1Y8",94551372768,"GG4Y-RL8","Male"
"GQHW-1Y8",94551372769,"GG4B-SPV","Female"
"K84R-TMS",94551372776,"LDHB-RRD","Male"
"K84R-TMS",94551372777,"GKVP-QMK","Female"
"9S9P-HNZ",94551372796,"K84R-TMS","Male"
"9S9P-HNZ",94551372797,"GGGW-RYH","Female"
"GSXR-ZTK",94551372800,"GQSM-6LG","Male"
"GSXR-ZTK",94551372801,"G9CZ-RB1","Female"
"L1B9-5FC",94551372802,"L8RK-RPS","Male"
"L1B9-5FC",94551372803,"LJG8-9LJ","Female"
"GGJ6-9GS",94551372804,"GGN2-4S4","Male"
"GGJ6-9GS",94551372805,"GGJD-5JJ","Female"
"G21Z-QQG",94551372808,"G21C-YGX","Male"
"G21Z-QQG",94551372809,"G8WB-J6L","Female"
"GZ2N-HCQ",94551372810,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551372811,"GDSY-Z6B","Female"
"99PT-X33",94551372812,"G21J-37H","Male"
"99PT-X33",94551372813,"G21J-G8S","Female"
"GG2T-QKL",94551372816,"GG2T-MRH","Male"
"GL5J-9W9",94551372824,"L66M-KM1","Male"
"GL5J-9W9",94551372825,"L6D1-F1H","Female"
"GL5F-THJ",94551372826,"GL5F-THV","Male"
"GL5F-THJ",94551372827,"GLY3-XLV","Female"
"9CCY-TQK",94551372828,"GG5P-1YL","Male"
"G2QY-L2K",94551372832,"9Q3R-HVQ","Male"
"G2QY-L2K",94551372833,"LRS9-SFM","Female"
"GQ5D-3LK",94551372834,"GX3B-JJT","Male"
"GQ5D-3LK",94551372835,"GGBP-XNR","Female"
"L114-LXR",94551372836,"GGNK-5MP","Male"
"L114-LXR",94551372837,"GGNK-1FB","Female"
"99Y7-7KS",94551372838,"G9GW-G76","Male"
"99Y7-7KS",94551372839,"G3Q6-FGX","Female"
"99Y7-729",94551372840,"G4FK-Q44","Male"
"99Y7-729",94551372841,"L1VW-YR8","Female"
"M1TV-S13",94551372842,"GDQ8-DKP","Male"
"M1TV-S13",94551372843,"G6R6-R2X","Female"
"G72P-PF4",94551372844,"G921-VLQ","Male"
"G72P-PF4",94551372845,"GV5Q-TH3","Female"
"LDSQ-XRK",94551372852,"LDSK-V77","Male"
"LDSQ-XRK",94551372853,"LDSQ-F68","Female"
"LCFL-9DP",94551372854,"LB27-YWT","Male"
"LCFL-9DP",94551372855,"GWZB-NNM","Female"
"G32Q-P7M",94551372856,"G2L1-91V","Male"
"G32Q-P7M",94551372857,"G2H4-X2P","Female"
"GZ8W-RPD",94551372858,"GN4N-97Q","Male"
"GZ8W-RPD",94551372859,"GN4F-6CW","Female"
"G2LB-B34",94551372860,"G41T-F5J","Male"
"G2LB-B34",94551372861,"G2L1-VYC","Female"
"LZRT-363",94551372862,"GXRJ-5ZS","Male"
"LZRT-363",94551372863,"GXRV-MGW","Female"
"LDH1-MVP",94551372864,"9HPW-D5B","Male"
"LDH1-MVP",94551372865,"LDCM-8F4","Female"
"L8RK-RPS",94551372872,"GM2P-GSQ","Male"
"L8RK-RPS",94551372873,"L1PP-NHR","Female"
"LJG8-9LJ",94551372874,"LYDQ-TG6","Male"
"LJG8-9LJ",94551372875,"9HM8-2GK","Female"
"LYNF-SFN",94551372876,"GJQD-V62","Male"
"LYNF-SFN",94551372877,"G3CD-LLK","Female"
"GJQD-6SP",94551372878,"GKZ8-84G","Male"
"GJQD-6SP",94551372879,"G4Z4-XVP","Female"
"29H4-2Y1",94551372880,"GV1M-FDM","Male"
"29H4-2Y1",94551372881,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94551372882,"G2DP-9XR","Male"
"9S8N-BNB",94551372888,"LB27-YWT","Male"
"9S8N-BNB",94551372889,"GWZB-NNM","Female"
"GG6X-7XK",94551372890,"LD9Y-C7T","Male"
"GG6X-7XK",94551372891,"LD9Y-CW9","Female"
"KZSM-RXV",94551372892,"LDSS-26H","Male"
"KZSM-RXV",94551372893,"L6SC-CJF","Female"
"LD9R-RBH",94551372894,"LD9R-RYR","Male"
"LD9R-RBH",94551372895,"M15L-V4Q","Female"
"LDW2-7WW",94551372896,"LD9Y-C7T","Male"
"LDW2-7WW",94551372897,"LD9Y-CW9","Female"
"LH7S-12Y",94551372898,"9CXC-BT8","Male"
"LH7S-12Y",94551372899,"L8MP-T1Y","Female"
"LDSQ-XRK",94551372900,"LDSK-V77","Male"
"LDSQ-XRK",94551372901,"LDSQ-F68","Female"
"LCFL-9DP",94551372902,"LB27-YWT","Male"
"LCFL-9DP",94551372903,"GWZB-NNM","Female"
"LD9R-RB7",94551372904,"LD9R-RYR","Male"
"LD9R-RB7",94551372905,"M15L-V4Q","Female"
"LDSS-6H5",94551372906,"L133-HLP","Male"
"LDSS-6H5",94551372907,"KH8N-T92","Female"
"L18X-ZNH",94551372908,"9QZD-J5R","Male"
"L18X-ZNH",94551372909,"L18P-6ZG","Female"
"MVL6-5PR",94551372910,"LDW2-RVK","Male"
"MVL6-5PR",94551372911,"LDW2-RVB","Female"
"L8YY-G2B",94551372912,"GD7G-J16","Male"
"L8YY-G2B",94551372913,"KH8N-T92","Female"
"93BR-9XQ",94551372914,"GXQJ-YPP","Male"
"93BR-9XQ",94551372915,"GXQ4-M27","Female"
"L8R2-SJ9",94551372916,"G21Z-QQG","Male"
"L8R2-SJ9",94551372917,"GZ2N-HCQ","Female"
"LCXP-QW3",94551372918,"99PT-X33","Male"
"LCXP-QW3",94551372919,"G21N-VX4","Female"
"L18B-R3G",94551372920,"G2TZ-96Y","Male"
"L18B-R3G",94551372921,"G2T8-97Z","Female"
"KDQH-DJG",94551372922,"L1DD-JMP","Male"
"KDQH-DJG",94551372923,"9WY9-HRJ","Female"
"LD9R-5G3",94551372924,"LD9R-RCZ","Male"
"LD9R-5G3",94551372925,"MBWQ-SF3","Female"
"M897-QTS",94551372926,"L1R3-QH7","Male"
"M897-QTS",94551372927,"M33Z-FHV","Female"
"LDSK-V77",94551372928,"L8RR-S6X","Male"
"LDSK-V77",94551372929,"L8RR-S6J","Female"
"LDSQ-F68",94551372930,"9CCG-XPQ","Male"
"LDSQ-F68",94551372931,"GFQJ-6W3","Female"
"LB27-YWT",94551372932,"GH7M-QSF","Male"
"LB27-YWT",94551372933,"LYTM-8KB","Female"
"GWZB-NNM",94551372934,"L8YY-PH5","Male"
"GWZB-NNM",94551372935,"KFX1-BZD","Female"
"9HTX-2CD",94551372936,"9HRG-JDL","Male"
"9HTX-2CD",94551372937,"LDH1-G9D","Female"
"G39Q-HBK",94551372938,"KX2S-NWF","Male"
"G39Q-HBK",94551372939,"L7GV-KKS","Female"
"LZGK-GZB",94551372940,"LZ8D-9DK","Male"
"LZGK-GZB",94551372941,"GK9J-9XB","Female"
"MXKR-J9R",94551372942,"9QZD-J5R","Male"
"MXKR-J9R",94551372943,"L18P-6ZG","Female"
"K8M3-FZQ",94551372944,"GFR1-8PR","Male"
"K8M3-FZQ",94551372945,"GFR1-JPJ","Female"
"MBPN-4DK",94551372948,"GFR1-8PR","Male"
"MBPN-4DK",94551372949,"GFR1-JPJ","Female"
"9H9K-FVG",94551372950,"LZ9M-HWG","Male"
"9H9K-FVG",94551372951,"9M85-YGM","Female"
"L8RK-RPS",94551372952,"GM2P-GSQ","Male"
"L8RK-RPS",94551372953,"L1PP-NHR","Female"
"LJG8-9LJ",94551372954,"LYDQ-TG6","Male"
"LJG8-9LJ",94551372955,"9HM8-2GK","Female"
"LYNF-SFN",94551372956,"GJQD-V62","Male"
"LYNF-SFN",94551372957,"G3CD-LLK","Female"
"GJQD-6SP",94551372958,"GKZ8-84G","Male"
"GJQD-6SP",94551372959,"G4Z4-XVP","Female"
"LDH1-MVP",94551372960,"9HPW-D5B","Male"
"LDH1-MVP",94551372961,"LDCM-8F4","Female"
"LD9Y-6D1",94551372964,"LZ46-LHN","Male"
"LD9Y-6D1",94551372965,"LD91-9V4","Female"
"L1Y1-VBB",94551372966,"GST3-QGQ","Male"
"L1Y1-VBB",94551372967,"GXQH-6WQ","Female"
"LBQG-D74",94551372968,"GL3X-BJK","Male"
"LBQG-D74",94551372969,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551372972,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551372973,"GX4R-MR6","Female"
"GVMX-HXT",94551372974,"LDQG-BTM","Male"
"GVMX-HXT",94551372975,"LX3P-W6Q","Female"
"LD9R-RYR",94551372976,"LCRR-KM2","Male"
"LD9R-RYR",94551372977,"LDW5-JN2","Female"
"M15L-V4Q",94551372978,"LD9Y-C7T","Male"
"M15L-V4Q",94551372979,"LD9Y-CW9","Female"
"L133-HLP",94551372980,"94T6-749","Male"
"L133-HLP",94551372981,"GLLC-968","Female"
"KH8N-T92",94551372982,"L1DW-Q5N","Male"
"KH8N-T92",94551372983,"2781-6PP","Female"
"9Z8P-WSC",94551372984,"GLZ5-7C1","Male"
"9Z8P-WSC",94551372985,"GLZ5-QPY","Female"
"9HPQ-N9H",94551372988,"LCRR-KM2","Male"
"9HPQ-N9H",94551372989,"LDW5-JN2","Female"
"GGL9-529",94551372990,"9CCG-XPQ","Male"
"GGL9-529",94551372991,"GGLS-N6L","Female"
"LTY9-1SH",94551372992,"LY2Z-QRH","Male"
"LTY9-1SH",94551372993,"L4BQ-YTJ","Female"
"KN8P-Q1K",94551372994,"LDMK-PYT","Male"
"KN8P-Q1K",94551372995,"L1WB-GXK","Female"
"L8BY-3VJ",94551372996,"L8YY-PP2","Male"
"L8BY-3VJ",94551372997,"LT5Z-556","Female"
"94BP-X4Z",94551372998,"LBGF-H83","Male"
"94BP-X4Z",94551372999,"LZ56-WY6","Female"
"9QV2-7KT",94551373000,"GLZ7-RHB","Male"
"9QV2-7KT",94551373001,"G8WY-FX8","Female"
"MQ1V-6FB",94551373002,"94YF-JDG","Male"
"MQ1V-6FB",94551373003,"G8WY-6L8","Female"
"GGN2-XF9",94551373004,"GMNS-Q4L","Male"
"GGN2-XF9",94551373005,"GV6H-71V","Female"
"GGN2-D96",94551373006,"LDMT-HMZ","Male"
"GGN2-D96",94551373007,"LD91-ST3","Female"
"LDMT-HMZ",94551373008,"L8BY-3VJ","Male"
"LDMT-HMZ",94551373009,"94BP-X4Z","Female"
"LD91-ST3",94551373010,"L8YY-5HK","Male"
"LD91-ST3",94551373011,"L8WB-D2Z","Female"
"LTY9-1SH",94551373012,"LY2Z-QRH","Male"
"LTY9-1SH",94551373013,"L4BQ-YTJ","Female"
"KN8P-Q1K",94551373014,"LDMK-PYT","Male"
"KN8P-Q1K",94551373015,"L1WB-GXK","Female"
"LTBC-FCG",94551373024,"LZZ9-DZP","Male"
"LTBC-FCG",94551373025,"LYXN-DBC","Female"
"GZL8-FGB",94551373026,"G8R1-HG3","Male"
"GZL8-FGB",94551373027,"GKZZ-P14","Female"
"GKZZ-34B",94551373028,"M6YB-X4X","Male"
"GKZZ-34B",94551373029,"GZRK-8NP","Female"
"L1P1-GLB",94551373030,"L8YJ-SXF","Male"
"L1P1-GLB",94551373031,"L5YX-NJM","Female"
"LDSV-P4D",94551373040,"LDSW-YMB","Male"
"LDSV-P4D",94551373041,"LDSW-YSL","Female"
"LDSV-PC1",94551373042,"LDSV-RVD","Male"
"LDSV-PC1",94551373043,"LDSV-RG8","Female"
"LH7S-18K",94551373044,"LDW2-7WW","Male"
"LH7S-18K",94551373045,"LH7S-12Y","Female"
"LDSV-5Q1",94551373046,"LDSQ-XRK","Male"
"LDSV-5Q1",94551373047,"LCFL-9DP","Female"
"LZ48-4FD",94551373048,"LDZR-77D","Male"
"LZ48-4FD",94551373049,"GVF3-NY7","Female"
"9HMZ-FQH",94551373050,"GWH7-Y5B","Male"
"9HMZ-FQH",94551373051,"GWH7-YR9","Female"
"2Z98-QKN",94551373052,"GGD3-D92","Male"
"2Z98-QKN",94551373053,"GX56-KLT","Female"
"GDCF-ZCT",94551373054,"G94Q-8SY","Male"
"GDCF-ZCT",94551373055,"G6RT-9MK","Female"
"GXV8-HS7",94551373192,"GVZR-SP4","Male"
"GXV8-HS7",94551373193,"LYGC-QWM","Female"
"G3C6-W86",94551373216,"GQTJ-9L8","Male"
"G3C6-88R",94551373232,"GSMP-KNM","Male"
"G3C6-88R",94551373233,"GSMP-HXF","Female"
"LDZR-77D",94551373312,"GK3W-VTQ","Male"
"LDZR-77D",94551373313,"GK3W-JGK","Female"
"GWH7-Y5B",94551373316,"G45G-ZCP","Male"
"GWH7-Y5B",94551373317,"G2BF-NWG","Female"
"GGD3-D92",94551373320,"G6T7-827","Male"
"GGD3-D92",94551373321,"LJYJ-Z6W","Female"
"GX56-KLT",94551373322,"GQ5K-8HW","Male"
"GX56-KLT",94551373323,"G6Y7-FRQ","Female"
"G94Q-8SY",94551373324,"L1P1-X8G","Male"
"G94Q-8SY",94551373325,"GZ7N-HW6","Female"
"G6RT-9MK",94551373326,"KCX4-WPN","Male"
"G6RT-9MK",94551373327,"L14D-MYQ","Female"
"G2SL-H2T",94551373328,"G2SL-6SH","Male"
"G2SL-H2T",94551373329,"G27H-VYG","Female"
"G2S2-Y92",94551373330,"G27H-3TN","Male"
"G2S2-Y92",94551373331,"G2SL-SM5","Female"
"LDSK-V77",94551373344,"L8RR-S6X","Male"
"LDSK-V77",94551373345,"L8RR-S6J","Female"
"LDSQ-F68",94551373346,"9CCG-XPQ","Male"
"LDSQ-F68",94551373347,"GFQJ-6W3","Female"
"LB27-YWT",94551373348,"GH7M-QSF","Male"
"LB27-YWT",94551373349,"LYTM-8KB","Female"
"GWZB-NNM",94551373350,"L8YY-PH5","Male"
"GWZB-NNM",94551373351,"KFX1-BZD","Female"
"9HTX-2CD",94551373352,"9HRG-JDL","Male"
"9HTX-2CD",94551373353,"LDH1-G9D","Female"
"G39Q-HBK",94551373354,"KX2S-NWF","Male"
"G39Q-HBK",94551373355,"L7GV-KKS","Female"
"LZGK-GZB",94551373356,"LZ8D-9DK","Male"
"LZGK-GZB",94551373357,"GK9J-9XB","Female"
"MXKR-J9R",94551373358,"9QZD-J5R","Male"
"MXKR-J9R",94551373359,"L18P-6ZG","Female"
"K8M3-FZQ",94551373360,"GFR1-8PR","Male"
"K8M3-FZQ",94551373361,"GFR1-JPJ","Female"
"MBPN-4DK",94551373364,"GFR1-8PR","Male"
"MBPN-4DK",94551373365,"GFR1-JPJ","Female"
"9H9K-FVG",94551373366,"LZ9M-HWG","Male"
"9H9K-FVG",94551373367,"9M85-YGM","Female"
"L8RK-RPS",94551373368,"GM2P-GSQ","Male"
"L8RK-RPS",94551373369,"L1PP-NHR","Female"
"LJG8-9LJ",94551373370,"LYDQ-TG6","Male"
"LJG8-9LJ",94551373371,"9HM8-2GK","Female"
"LYNF-SFN",94551373372,"GJQD-V62","Male"
"LYNF-SFN",94551373373,"G3CD-LLK","Female"
"GJQD-6SP",94551373374,"GKZ8-84G","Male"
"GJQD-6SP",94551373375,"G4Z4-XVP","Female"
"GK8Y-WSW",94551373376,"GZX1-LWT","Male"
"GZRK-8R1",94551373378,"GVSX-62Y","Male"
"GZRK-8R1",94551373379,"GX75-Q8F","Female"
"GK6W-7WV",94551373380,"G784-9PW","Male"
"GK6W-7WV",94551373381,"GK6W-LHQ","Female"
"GNQ4-PDJ",94551373382,"G8K3-VQ8","Male"
"GNQ4-PDJ",94551373383,"G9TH-6YX","Female"
"GXVL-81C",94551373384,"GGJD-WR9","Male"
"GXVL-81C",94551373385,"GGJD-MFR","Female"
"GG2T-MRH",94551373408,"GH8J-X9K","Male"
"LDSQ-XRK",94551373440,"LDSK-V77","Male"
"LDSQ-XRK",94551373441,"LDSQ-F68","Female"
"LCFL-9DP",94551373442,"LB27-YWT","Male"
"LCFL-9DP",94551373443,"GWZB-NNM","Female"
"KDQW-JTJ",94551373444,"9HTX-2CD","Male"
"KDQW-JTJ",94551373445,"G39Q-HBK","Female"
"LDS9-GGV",94551373446,"LZGK-GZB","Male"
"LDS9-GGV",94551373447,"MXKR-J9R","Female"
"9MWR-GHW",94551373448,"K8M3-FZQ","Male"
"9MWR-GHW",94551373449,"LVDF-9DW","Female"
"LZ1V-KT6",94551373450,"MBPN-4DK","Male"
"LZ1V-KT6",94551373451,"9H9K-FVG","Female"
"9WL8-7LY",94551373452,"L8RK-RPS","Male"
"9WL8-7LY",94551373453,"LJG8-9LJ","Female"
"LBJR-K79",94551373454,"LYNF-SFN","Male"
"LBJR-K79",94551373455,"GJQD-6SP","Female"
"K8M3-FZQ",94551373456,"GFR1-8PR","Male"
"K8M3-FZQ",94551373457,"GFR1-JPJ","Female"
"MBPN-4DK",94551373460,"GFR1-8PR","Male"
"MBPN-4DK",94551373461,"GFR1-JPJ","Female"
"9H9K-FVG",94551373462,"LZ9M-HWG","Male"
"9H9K-FVG",94551373463,"9M85-YGM","Female"
"LCVR-TFD",94551373464,"GVNC-TFT","Male"
"LCVR-TFD",94551373465,"GNFT-19B","Female"
"9Z4P-BQB",94551373466,"LZLQ-664","Male"
"9Z4P-BQB",94551373467,"GK2Y-MJB","Female"
"LDW2-41W",94551373468,"94HZ-CG3","Male"
"LDW2-41W",94551373469,"LDSS-BYY","Female"
"G4NJ-GVF",94551373470,"L8RR-S6X","Male"
"G4NJ-GVF",94551373471,"L8RR-S6J","Female"
"G62J-6X7",94551373504,"LDSQ-FGP","Male"
"G62J-6X7",94551373505,"GDKG-5D4","Female"
"L1YM-5H1",94551373506,"9CCG-XPQ","Male"
"L1YM-5H1",94551373507,"GFQJ-6W3","Female"
"GMNK-7HF",94551373584,"G45G-VDT","Male"
"GMNK-7HF",94551373585,"G45G-S8B","Female"
"LZ48-4FD",94551373592,"LDZR-77D","Male"
"LZ48-4FD",94551373593,"GVF3-NY7","Female"
"9HMZ-FQH",94551373594,"GWH7-Y5B","Male"
"9HMZ-FQH",94551373595,"GWH7-YR9","Female"
"2Z98-QKN",94551373596,"GGD3-D92","Male"
"2Z98-QKN",94551373597,"GX56-KLT","Female"
"GDCF-ZCT",94551373598,"G94Q-8SY","Male"
"GDCF-ZCT",94551373599,"G6RT-9MK","Female"
"GMNK-7HF",94551373616,"G45G-VDT","Male"
"GMNK-7HF",94551373617,"G45G-S8B","Female"
"LDSW-YMB",94551373624,"LDSH-MS8","Male"
"LDSW-YMB",94551373625,"LDSK-W5H","Female"
"LDSW-YSL",94551373626,"GFR1-8PR","Male"
"LDSW-YSL",94551373627,"GFR1-JPJ","Female"
"LDSV-RVD",94551373628,"LDSH-9W5","Male"
"LDSV-RVD",94551373629,"GGH1-7CV","Female"
"LDSV-RG8",94551373630,"LDSH-S6J","Male"
"LDSV-RG8",94551373631,"KND9-P91","Female"
"L8RR-S6X",94551373824,"LYCT-Y9Q","Male"
"L8RR-S6X",94551373825,"L142-WBW","Female"
"L8RR-S6J",94551373826,"K6WN-292","Male"
"L8RR-S6J",94551373827,"2NBQ-VZ5","Female"
"GFQJ-6W3",94551373830,"GFJQ-RZT","Male"
"GFQJ-6W3",94551373831,"GLV2-2P8","Female"
"GH7M-QSF",94551373832,"LHXT-LR1","Male"
"GH7M-QSF",94551373833,"GLTD-CTG","Female"
"L8YY-PH5",94551373836,"L8YG-8PB","Male"
"L8YY-PH5",94551373837,"G7B5-SX2","Female"
"KFX1-BZD",94551373838,"9C72-WGJ","Male"
"KFX1-BZD",94551373839,"9CZV-2KJ","Female"
"9HRG-JDL",94551373840,"LZDH-NFR","Male"
"9HRG-JDL",94551373841,"LD9C-ZGZ","Female"
"LZ8D-9DK",94551373848,"MW4S-HPZ","Male"
"LZ8D-9DK",94551373849,"GGYL-CGH","Female"
"9QZD-J5R",94551373852,"L1DW-Q5N","Male"
"9QZD-J5R",94551373853,"2781-6PP","Female"
"L18P-6ZG",94551373854,"G36D-72Y","Male"
"L18P-6ZG",94551373855,"L18F-8KW","Female"
"GFR1-8PR",94551373856,"GX72-QWG","Male"
"GFR1-8PR",94551373857,"GGN2-9K8","Female"
"GFR1-8PR",94551373864,"GX72-QWG","Male"
"GFR1-8PR",94551373865,"GGN2-9K8","Female"
"LZ9M-HWG",94551373868,"LZPK-P7H","Male"
"LZ9M-HWG",94551373869,"GN4S-LXY","Female"
"9M85-YGM",94551373870,"L8YY-PH5","Male"
"9M85-YGM",94551373871,"KFX1-BZD","Female"
"GM2P-GSQ",94551373872,"GKZ8-FQ1","Male"
"GM2P-GSQ",94551373873,"GV64-N8B","Female"
"L1PP-NHR",94551373874,"LY9N-GDL","Male"
"L1PP-NHR",94551373875,"GGBP-H7R","Female"
"LYDQ-TG6",94551373876,"9HM8-J2G","Male"
"LYDQ-TG6",94551373877,"G2SQ-ZHB","Female"
"9HM8-2GK",94551373878,"LY9N-GDL","Male"
"9HM8-2GK",94551373879,"KLYH-481","Female"
"GJQD-V62",94551373880,"GZXW-6RL","Male"
