"fid","ascendancy","parent","gender"
"GNBZ-73B",25774004070,"GNBZ-GL3","Male"
"GNBZ-73B",25774004071,"GVRW-HBZ","Female"
"GNBC-1L5",25774004076,"L2YR-1Y7","Male"
"GNBC-1L5",25774004077,"L2TG-Y3G","Female"
"GNBC-PLL",25774004078,"GN1M-5CR","Male"
"GNBC-PLL",25774004079,"GXKT-JHB","Female"
"GLJB-5F5",25774004082,"GGGK-ZTJ","Male"
"L2TT-SGV",25774004084,"L2TG-TGT","Male"
"L2TT-SGV",25774004085,"GG6X-Z4P","Female"
"LRHN-FPJ",25774004086,"GNBC-YQ3","Male"
"LRHN-FPJ",25774004087,"GNBZ-73B","Female"
"GCHJ-WC2",25774004088,"GVG6-78B","Male"
"GCHJ-WC2",25774004089,"GVG6-695","Female"
"GCHN-YKS",25774004090,"L2TT-SLT","Male"
"GCHN-YKS",25774004091,"L2TT-SPH","Female"
"GJWH-CYP",25774004092,"GJWH-BPX","Male"
"GJWH-CYP",25774004093,"9CXC-H6Z","Female"
"GDRC-RG4",25774004094,"G87L-TT8","Male"
"GDRC-RG4",25774004095,"GWG8-TGJ","Female"
"GX3Y-8N4",25774004096,"GV6S-KDH","Male"
"GX3Y-8N4",25774004097,"GKWW-1XT","Female"
"GXQT-BH2",25774004098,"GJB3-H8B","Male"
"GXQT-BH2",25774004099,"GVV7-X62","Female"
"GX3Y-8N4",25774004100,"GV6S-KDH","Male"
"GX3Y-8N4",25774004101,"GKWW-1XT","Female"
"GJGQ-52M",25774004112,"L2TJ-1F5","Male"
"GJGQ-52M",25774004113,"LVGB-H1P","Female"
"GVZ5-JRM",25774004114,"GJGQ-LM6","Male"
"GVZ5-JRM",25774004115,"GW2C-1KG","Female"
"GG9S-NCR",25774004116,"LDS9-2TR","Male"
"GG9S-NCR",25774004117,"GJQ1-GBH","Female"
"GJ1K-N7N",25774004118,"GJQ1-L7L","Male"
"GJ1K-N7N",25774004119,"GG9S-76V","Female"
"GGG1-3DL",25774004120,"GSCN-N5D","Male"
"GGG1-3DL",25774004121,"LHGL-6S6","Female"
"GGG1-364",25774004122,"GZ49-QNV","Male"
"GGG1-364",25774004123,"GX7F-YKZ","Female"
"LYYN-GWQ",25774004124,"L6JX-69T","Male"
"LYYN-GWQ",25774004125,"LT1B-6DX","Female"
"LDSM-4M1",25774004126,"KHQ6-TFB","Male"
"LDSM-4M1",25774004127,"LDSM-H39","Female"
"GGG1-3DL",25774004128,"GSCN-N5D","Male"
"GGG1-3DL",25774004129,"LHGL-6S6","Female"
"GGG1-364",25774004130,"GZ49-QNV","Male"
"GGG1-364",25774004131,"GX7F-YKZ","Female"
"G6GQ-R3F",25774004132,"GXWR-W8R","Male"
"G6GQ-R3F",25774004133,"G8WY-8VN","Female"
"GFHY-37S",25774004136,"LT1C-QRG","Male"
"GFHY-37S",25774004137,"GFCP-585","Female"
"GJYZ-3ZJ",25774004138,"GJWH-F45","Male"
"GJYZ-3ZJ",25774004139,"G4DF-GJ5","Female"
"GJW4-BT9",25774004140,"GJWH-FM2","Male"
"GJW4-BT9",25774004141,"GJWH-4GZ","Female"
"GJWH-3GF",25774004142,"GJWH-3PM","Male"
"GJWH-3GF",25774004143,"GJWH-MN6","Female"
"LT83-QKS",25774004144,"GZ2L-M6L","Male"
"LT83-QKS",25774004145,"LBTR-BTW","Female"
"GDG2-NJC",25774004146,"G6RN-4Y7","Male"
"GDG2-NJC",25774004147,"GFPT-S5P","Female"
"G9M5-FF1",25774004148,"LY9D-2F8","Male"
"G9M5-FF1",25774004149,"L28D-TJH","Female"
"GN9F-M6Q",25774004150,"GJTS-3TP","Male"
"GN9F-M6Q",25774004151,"GN15-LRT","Female"
"GLYZ-N1C",25774004160,"GHPN-8WN","Male"
"GLYZ-N1C",25774004161,"GZ7L-9M8","Female"
"GLYZ-CBG",25774004162,"G8WB-29N","Male"
"GLYZ-CBG",25774004163,"G9Q7-1Y6","Female"
"GKKR-SJS",25774004164,"GKZ7-3FR","Male"
"GKKR-SJS",25774004165,"GX7F-4KT","Female"
"LDS9-LVC",25774004169,"GD1M-CC8","Female"
"LDS9-LVC",25774004168,"GLXP-2TM","Male"
"LDS9-L27",25774004170,"GN58-T4K","Male"
"LDS9-L27",25774004171,"LDS9-LPD","Female"
"GML8-BCK",25774004172,"GJPD-5FG","Male"
"GML8-BCK",25774004173,"G7NN-KFX","Female"
"L2Y4-PR9",25774004174,"GX6Z-6DY","Male"
"L2Y4-PR9",25774004175,"GVZP-CXM","Female"
"G6T4-VGS",25774004192,"GZ49-QNV","Male"
"G6T4-VGS",25774004193,"GX7F-YKZ","Female"
"GL79-WSF",25774004194,"LBX8-DDN","Male"
"GL79-WSF",25774004195,"LDW2-4JB","Female"
"G27V-714",25774004196,"GGG1-3DL","Male"
"G27V-714",25774004197,"GGG1-364","Female"
"LKGC-R98",25774004198,"G6GQ-R3F","Male"
"LKGC-R98",25774004199,"G8R7-2L1","Female"
"GGG1-3DL",25774004200,"GSCN-N5D","Male"
"GGG1-3DL",25774004201,"LHGL-6S6","Female"
"GGG1-364",25774004202,"GZ49-QNV","Male"
"GGG1-364",25774004203,"GX7F-YKZ","Female"
"LYYN-GWQ",25774004204,"L6JX-69T","Male"
"LYYN-GWQ",25774004205,"LT1B-6DX","Female"
"LDSM-4M1",25774004206,"KHQ6-TFB","Male"
"LDSM-4M1",25774004207,"LDSM-H39","Female"
"GVYJ-ZZJ",25774004224,"GLPP-BF3","Male"
"GVYJ-ZZJ",25774004225,"L6KC-J2Y","Female"
"L198-LRM",25774004228,"LDPX-VWT","Male"
"L198-LRM",25774004229,"GMXZ-2CC","Female"
"LCFL-9DP",25774004230,"LB27-YWT","Male"
"LCFL-9DP",25774004231,"GWZB-NNM","Female"
"9QZD-J5R",25774004232,"L1DW-Q5N","Male"
"9QZD-J5R",25774004233,"2781-6PP","Female"
"L18P-6ZG",25774004234,"G36D-72Y","Male"
"L18P-6ZG",25774004235,"L18F-8KW","Female"
"LDW2-RVK",25774004236,"LYDW-KW7","Male"
"LDW2-RVK",25774004237,"LY67-3N8","Female"
"LDW2-RVB",25774004238,"LR1T-XQ7","Male"
"LDW2-RVB",25774004239,"GZXX-B8X","Female"
"LVTD-MDD",25774004240,"GX7C-LRS","Male"
"LVTD-MDD",25774004241,"GN1M-ZZK","Female"
"GKYX-DNQ",25774004242,"LB2S-1BB","Male"
"GKYX-DNQ",25774004243,"LTG4-ZZ5","Female"
"28YJ-Z4N",25774004248,"9HTX-2CD","Male"
"28YJ-Z4N",25774004249,"G39Q-HBK","Female"
"GGGT-9MX",25774004250,"MXVC-BK8","Male"
"GQ1S-8Z6",25774004256,"GK5X-Y6C","Male"
"GQ1S-8Z6",25774004257,"GGHM-SHT","Female"
"GL5F-2BT",25774004258,"GLHT-H9Z","Male"
"G9G8-ZCS",25774004264,"L8YB-MKM","Male"
"G9G8-ZCS",25774004265,"G6CS-B1Q","Female"
"GX7W-7JP",25774004270,"G32Q-P7M","Male"
"GX7W-7JP",25774004271,"GZ8W-RPD","Female"
"LCP2-CGK",25774004272,"G8R1-427","Male"
"LCP2-CGK",25774004273,"G2LB-21B","Female"
"L2YT-FJZ",25774004274,"L2MN-44Y","Male"
"L2YT-FJZ",25774004275,"GJ7Z-TH9","Female"
"GV94-MVW",25774004278,"GV9W-GHB","Male"
"GV94-MVW",25774004279,"GV94-SRP","Female"
"9HTX-2CD",25774004288,"9HRG-JDL","Male"
"9HTX-2CD",25774004289,"LDH1-G9D","Female"
"G39Q-HBK",25774004290,"KX2S-NWF","Male"
"G39Q-HBK",25774004291,"L7GV-KKS","Female"
"LZGK-GZB",25774004292,"LZ8D-9DK","Male"
"LZGK-GZB",25774004293,"GK9J-9XB","Female"
"MXKR-J9R",25774004294,"9QZD-J5R","Male"
"MXKR-J9R",25774004295,"L18P-6ZG","Female"
"GG5W-TJ1",25774004296,"GGB9-4CK","Male"
"GG5W-TJ1",25774004297,"9MTF-W16","Female"
"LZ19-924",25774004300,"LZF6-M94","Male"
"LZ19-924",25774004301,"GWW8-LWR","Female"
"LD95-VVH",25774004304,"LD97-4RG","Male"
"LD95-VVH",25774004305,"LDSS-BYY","Female"
"99SD-Z4Q",25774004306,"L8RR-S6X","Male"
"99SD-Z4Q",25774004307,"L8RR-S6J","Female"
"MBGG-7NP",25774004308,"LZ9M-HWG","Male"
"MBGG-7NP",25774004309,"9M85-YGM","Female"
"LD9R-SHL",25774004310,"21JJ-KNR","Male"
"LD9R-SHL",25774004311,"GZL8-6WN","Female"
"LD9R-RYR",25774004312,"LCRR-KM2","Male"
"LD9R-RYR",25774004313,"LDW5-JN2","Female"
"M15L-V4Q",25774004314,"LD9Y-C7T","Male"
"M15L-V4Q",25774004315,"LD9Y-CW9","Female"
"L133-HLP",25774004316,"94T6-749","Male"
"L133-HLP",25774004317,"GLLC-968","Female"
"KH8N-T92",25774004318,"L1DW-Q5N","Male"
"KH8N-T92",25774004319,"2781-6PP","Female"
"9HYQ-M4G",25774004320,"G7XJ-1LY","Male"
"9HYQ-M4G",25774004321,"GL2J-F24","Female"
"GJGW-QM6",25774004322,"GGL4-859","Male"
"GJGW-QM6",25774004323,"GGL4-6DG","Female"
"LZ19-924",25774004324,"LZF6-M94","Male"
"LZ19-924",25774004325,"GWW8-LWR","Female"
"GL5F-YH1",25774004326,"GGHH-9CK","Male"
"GL5F-YH1",25774004327,"GGHH-4HZ","Female"
"LHPZ-9WQ",25774004336,"938W-39J","Male"
"LHPZ-9WQ",25774004337,"9W89-MK6","Female"
"LCT8-QVQ",25774004338,"LYXW-BQK","Male"
"L8BY-3VJ",25774004344,"L8YY-PP2","Male"
"L8BY-3VJ",25774004345,"LT5Z-556","Female"
"94BP-X4Z",25774004346,"LBGF-H83","Male"
"94BP-X4Z",25774004347,"LZ56-WY6","Female"
"L8YY-5HK",25774004348,"9CXC-B7Y","Male"
"L8YY-5HK",25774004349,"LZBY-TS8","Female"
"L8WB-D2Z",25774004350,"GK9Q-S8F","Male"
"L8WB-D2Z",25774004351,"GK85-LHZ","Female"
"LD9Y-C7T",25774004352,"9SJP-9TN","Male"
"LD9Y-C7T",25774004353,"LVDV-KPT","Female"
"LD9Y-CW9",25774004354,"LZDH-NFR","Male"
"LD9Y-CW9",25774004355,"LD9C-ZGZ","Female"
"9CXC-BT8",25774004356,"GMSP-9XR","Male"
"9CXC-BT8",25774004357,"KLXB-6QR","Female"
"L8MP-T1Y",25774004358,"LBBB-4XS","Male"
"L8MP-T1Y",25774004359,"LDHS-6S3","Female"
"LDSK-V77",25774004360,"L8RR-S6X","Male"
"LDSK-V77",25774004361,"L8RR-S6J","Female"
"LDSQ-F68",25774004362,"9CCG-XPQ","Male"
"LDSQ-F68",25774004363,"GFQJ-6W3","Female"
"LB27-YWT",25774004364,"GH7M-QSF","Male"
"LB27-YWT",25774004365,"LYTM-8KB","Female"
"GWZB-NNM",25774004366,"L8YY-PH5","Male"
"GWZB-NNM",25774004367,"KFX1-BZD","Female"
"LD9R-RYR",25774004368,"LCRR-KM2","Male"
"LD9R-RYR",25774004369,"LDW5-JN2","Female"
"M15L-V4Q",25774004370,"LD9Y-C7T","Male"
"M15L-V4Q",25774004371,"LD9Y-CW9","Female"
"L133-HLP",25774004372,"94T6-749","Male"
"L133-HLP",25774004373,"GLLC-968","Female"
"KH8N-T92",25774004374,"L1DW-Q5N","Male"
"KH8N-T92",25774004375,"2781-6PP","Female"
"9QZD-J5R",25774004376,"L1DW-Q5N","Male"
"9QZD-J5R",25774004377,"2781-6PP","Female"
"L18P-6ZG",25774004378,"G36D-72Y","Male"
"L18P-6ZG",25774004379,"L18F-8KW","Female"
"LDW2-RVK",25774004380,"LYDW-KW7","Male"
"LDW2-RVK",25774004381,"LY67-3N8","Female"
"LDW2-RVB",25774004382,"LR1T-XQ7","Male"
"LDW2-RVB",25774004383,"GZXX-B8X","Female"
"KH8N-T92",25774004386,"L1DW-Q5N","Male"
"KH8N-T92",25774004387,"2781-6PP","Female"
"GXQJ-YPP",25774004388,"LH5D-1C9","Male"
"GXQJ-YPP",25774004389,"GSZ4-QYK","Female"
"G21Z-QQG",25774004392,"G21C-YGX","Male"
"G21Z-QQG",25774004393,"G8WB-J6L","Female"
"GZ2N-HCQ",25774004394,"G8WL-T7Q","Male"
"GZ2N-HCQ",25774004395,"GDSY-Z6B","Female"
"99PT-X33",25774004396,"G21J-37H","Male"
"99PT-X33",25774004397,"G21J-G8S","Female"
"G2TZ-96Y",25774004400,"GLZJ-1J2","Male"
"L1DD-JMP",25774004404,"GG5W-TJ1","Male"
"L1DD-JMP",25774004405,"GG54-SDF","Female"
"9WY9-HRJ",25774004406,"LZ19-924","Male"
"LD9R-RCZ",25774004408,"GGT6-NYC","Male"
"LD9R-RCZ",25774004409,"GGTD-5CG","Female"
"MBWQ-SF3",25774004410,"LH3J-XVF","Male"
"MBWQ-SF3",25774004411,"KN3T-TR3","Female"
"L1R3-QH7",25774004412,"LD9R-5PH","Male"
"L1R3-QH7",25774004413,"LZM1-YM9","Female"
"M33Z-FHV",25774004414,"GGQ2-T6Y","Male"
"M33Z-FHV",25774004415,"GGQ2-FDK","Female"
"GSDC-Y9X",25774004416,"GSDZ-QFR","Male"
"GSDC-Y9X",25774004417,"GSDC-B3G","Female"
"LKTX-BFQ",25774004420,"LBZ2-Z7G","Male"
"LKTX-BFQ",25774004421,"LBZ2-46V","Female"
"G7F6-NTQ",25774004424,"GDT6-5JL","Male"
"G6J7-Y68",25774004432,"GZBR-N3R","Male"
"G6J7-Y68",25774004433,"GX1P-TL9","Female"
"LDSK-NZJ",25774004436,"9CXC-BT8","Male"
"LDSK-NZJ",25774004437,"L8MP-T1Y","Female"
"LDSH-S2T",25774004438,"LDSH-S6J","Male"
"LDSH-S2T",25774004439,"KND9-P91","Female"
"LDFZ-8Q1",25774004440,"GJ9M-PR2","Male"
"LDFZ-8Q1",25774004441,"GL14-857","Female"
"LHPZ-VGH",25774004442,"LZLG-V3F","Male"
"LHPZ-VGH",25774004443,"LH6K-2BP","Female"
"GJJ7-FWF",25774004466,"9HV7-X4B","Male"
"GJJ7-FWF",25774004467,"LV4C-98Q","Female"
"GJF5-LJ3",25774004472,"GF3M-XXB","Male"
"GJF5-LJ3",25774004473,"GH1Y-3RT","Female"
"GJFR-STB",25774004476,"GZD8-15M","Male"
"GJFR-STB",25774004477,"GHRM-TZS","Female"
"LBLV-9Q3",25774004478,"9C4M-CRM","Male"
"LBLV-9Q3",25774004479,"GVLV-PTS","Female"
"GGNL-VSY",25774004496,"GJPB-PX7","Male"
"GGNL-VSY",25774004497,"GJPB-J38","Female"
"G35P-RJ2",25774004480,"GW3D-2JN","Male"
"G35P-RJ2",25774004481,"LTD7-YPG","Female"
"GFXG-FRX",25774004482,"9QZD-J5R","Male"
"GFXG-FRX",25774004483,"L18P-6ZG","Female"
"KFK5-ZL5",25774004488,"9HTX-2CD","Male"
"KFK5-ZL5",25774004489,"L83J-4S6","Female"
"LBCC-DW3",25774004490,"G9P6-CHT","Male"
"LBCC-DW3",25774004491,"LVC7-ZZX","Female"
"GGT6-NYC",25774004512,"GW2T-YH6","Male"
"GGT6-NYC",25774004513,"GX5P-L6M","Female"
"GGTD-5CG",25774004514,"GGTX-XJX","Male"
"GGTD-5CG",25774004515,"GGT6-1Q1","Female"
"LH3J-XVF",25774004516,"GGYS-TR5","Male"
"LH3J-XVF",25774004517,"GGYS-R4S","Female"
"LD9R-5PH",25774004520,"L187-NYR","Male"
"LD9R-5PH",25774004521,"9WQY-MZT","Female"
"G21Z-QQG",25774004528,"G21C-YGX","Male"
"G21Z-QQG",25774004529,"G8WB-J6L","Female"
"GZ2N-HCQ",25774004530,"G8WL-T7Q","Male"
"GZ2N-HCQ",25774004531,"GDSY-Z6B","Female"
"99PT-X33",25774004532,"G21J-37H","Male"
"99PT-X33",25774004533,"G21J-G8S","Female"
"GZ5R-JKZ",25774004544,"GKYP-ZCF","Male"
"GZ5R-JKZ",25774004545,"GKYP-T1X","Female"
"GX42-7MH",25774004546,"GXWV-T67","Male"
"GX42-7MH",25774004547,"GHNY-TQ3","Female"
"9HTX-2CD",25774004548,"9HRG-JDL","Male"
"9HTX-2CD",25774004549,"LDH1-G9D","Female"
"9Z4Y-476",25774004576,"LD9R-5PH","Male"
"9Z4Y-476",25774004577,"LZM1-YM9","Female"
"G396-J2Q",25774004578,"GSJL-SH8","Male"
"G396-J2Q",25774004579,"G8V9-RRF","Female"
"LD9R-5PH",25774004584,"L187-NYR","Male"
"LD9R-5PH",25774004585,"9WQY-MZT","Female"
"GSJL-SH8",25774004588,"G2L1-F2P","Male"
"GSJL-SH8",25774004589,"GH7C-CVR","Female"
"G8V9-RRF",25774004590,"G8DJ-NMC","Male"
"G8V9-RRF",25774004591,"GG64-9ZY","Female"
"LD9R-RYR",25774004608,"LCRR-KM2","Male"
"LD9R-RYR",25774004609,"LDW5-JN2","Female"
"M15L-V4Q",25774004610,"LD9Y-C7T","Male"
"M15L-V4Q",25774004611,"LD9Y-CW9","Female"
"L133-HLP",25774004612,"94T6-749","Male"
"L133-HLP",25774004613,"GLLC-968","Female"
"KH8N-T92",25774004614,"L1DW-Q5N","Male"
"KH8N-T92",25774004615,"2781-6PP","Female"
"L8BY-3VJ",25774004616,"L8YY-PP2","Male"
"L8BY-3VJ",25774004617,"LT5Z-556","Female"
"94BP-X4Z",25774004618,"LBGF-H83","Male"
"94BP-X4Z",25774004619,"LZ56-WY6","Female"
"L8YY-5HK",25774004620,"9CXC-B7Y","Male"
"L8YY-5HK",25774004621,"LZBY-TS8","Female"
"L8WB-D2Z",25774004622,"GK9Q-S8F","Male"
"L8WB-D2Z",25774004623,"GK85-LHZ","Female"
"9WMP-NNQ",25774004624,"99PT-NTZ","Male"
"9WMP-NNQ",25774004625,"G98Z-6RZ","Female"
"945D-J9Y",25774004626,"LZ9M-HWG","Male"
"945D-J9Y",25774004627,"9M85-YGM","Female"
"LJB3-5XL",25774004628,"9SBM-4NB","Male"
"LJB3-5XL",25774004629,"GN7R-TH8","Female"
"GNWS-GB4",25774004630,"L8BY-3VJ","Male"
"GNWS-GB4",25774004631,"GDKP-2XC","Female"
"LD97-CH9",25774004632,"99PY-ZDF","Male"
"LD97-CH9",25774004633,"LD97-C7T","Female"
"KH4Q-2SB",25774004634,"LL43-FM6","Male"
"KH4Q-2SB",25774004635,"9CMJ-R5M","Female"
"94YF-JDG",25774004636,"L15Q-4BH","Male"
"94YF-JDG",25774004637,"LT36-BWL","Female"
"G8WY-6L8",25774004638,"21JJ-KNR","Male"
"G8WY-6L8",25774004639,"GZL8-6WN","Female"
"LZ48-4FD",25774004640,"LDZR-77D","Male"
"LZ48-4FD",25774004641,"GVF3-NY7","Female"
"9HMZ-FQH",25774004642,"GWH7-Y5B","Male"
"9HMZ-FQH",25774004643,"GWH7-YR9","Female"
"2Z98-QKN",25774004644,"GGD3-D92","Male"
"2Z98-QKN",25774004645,"GX56-KLT","Female"
"GDCF-ZCT",25774004646,"G94Q-8SY","Male"
"GDCF-ZCT",25774004647,"G6RT-9MK","Female"
"G2S2-PGN",25774004648,"G2SL-H2T","Male"
"G2S2-PGN",25774004649,"G2S2-Y92","Female"
"LDSQ-XRK",25774004656,"LDSK-V77","Male"
"LDSQ-XRK",25774004657,"LDSQ-F68","Female"
"LCFL-9DP",25774004658,"LB27-YWT","Male"
"LCFL-9DP",25774004659,"GWZB-NNM","Female"
"KDQW-JTJ",25774004660,"9HTX-2CD","Male"
"KDQW-JTJ",25774004661,"G39Q-HBK","Female"
"LDS9-GGV",25774004662,"LZGK-GZB","Male"
"LDS9-GGV",25774004663,"MXKR-J9R","Female"
"9MWR-GHW",25774004664,"K8M3-FZQ","Male"
"9MWR-GHW",25774004665,"LVDF-9DW","Female"
"LZ1V-KT6",25774004666,"MBPN-4DK","Male"
"LZ1V-KT6",25774004667,"9H9K-FVG","Female"
"9WL8-7LY",25774004668,"L8RK-RPS","Male"
"9WL8-7LY",25774004669,"LJG8-9LJ","Female"
"LBJR-K79",25774004670,"LYNF-SFN","Male"
"LBJR-K79",25774004671,"GJQD-6SP","Female"
"G9FS-2B1",25774004672,"GJBS-K9W","Male"
"LJB9-MKB",25774004674,"9HP4-S9D","Male"
"LJB9-MKB",25774004675,"9QQL-1PC","Female"
"G6LZ-TWJ",25774004680,"L5LL-BRL","Male"
"G6LZ-TWJ",25774004681,"GZ4M-H94","Female"
"G6R2-BDM",25774004686,"GFZ2-JTZ","Male"
"9CZC-GSR",25774004688,"GMNM-FXX","Male"
"9CZC-GSR",25774004689,"LZ2B-MCB","Female"
"GJBZ-QGS",25774004690,"LD9R-RB7","Male"
"GJBZ-QGS",25774004691,"LDSS-6H5","Female"
"GVQN-8YV",25774004692,"GHLJ-GR9","Male"
"GVQN-8YV",25774004693,"MBV2-T1M","Female"
"GVQN-W98",25774004694,"GVFR-3NN","Male"
"GVQN-W98",25774004695,"LVLV-Y4L","Female"
"GQ1S-8Z6",25774004696,"GK5X-Y6C","Male"
"GQ1S-8Z6",25774004697,"GGHM-SHT","Female"
"GL5F-2BT",25774004698,"GLHT-H9Z","Male"
"LZGQ-LJX",25774004704,"KDQW-JTJ","Male"
"LZGQ-LJX",25774004705,"LDS9-GGV","Female"
"KDQH-DJG",25774004706,"L1DD-JMP","Male"
"KDQH-DJG",25774004707,"9WY9-HRJ","Female"
"GL9R-YL9",25774004708,"LD95-VV6","Male"
"GL9R-YL9",25774004709,"9H2F-HV5","Female"
"LDHQ-P5F",25774004710,"LD9R-RB7","Male"
"LDHQ-P5F",25774004711,"LDSS-6H5","Female"
"GCS7-KQZ",25774004712,"GJ6J-KXZ","Male"
"GC43-QQ9",25774004716,"GJ6J-Q45","Male"
"GC43-QQ9",25774004717,"GKCC-681","Female"
"GZ1L-YCZ",25774004718,"LDMT-W6R","Male"
"GZ1L-YCZ",25774004719,"LT83-H6M","Female"
"LY1Q-F7D",25774004720,"GQHW-1Y8","Male"
"LY1Q-F7D",25774004721,"GG4Y-G17","Female"
"9S9P-HNZ",25774004724,"K84R-TMS","Male"
"9S9P-HNZ",25774004725,"GGGW-RYH","Female"
"GVRZ-1Q7",25774004734,"9S9P-HNZ","Male"
"GVRZ-1Q7",25774004735,"LYTJ-J2J","Female"
"9C8M-C8L",25774004736,"GSXR-ZTK","Male"
"9C8M-C8L",25774004737,"L1B9-5FC","Female"
"GGJD-WC6",25774004738,"GGJ6-9GS","Male"
"GGJD-WC6",25774004739,"GGJD-KC3","Female"
"L8R2-SJ9",25774004740,"G21Z-QQG","Male"
"L8R2-SJ9",25774004741,"GZ2N-HCQ","Female"
"LCXP-QW3",25774004742,"99PT-X33","Male"
"LCXP-QW3",25774004743,"G21N-VX4","Female"
"LBQ7-VCK",25774004744,"GG2T-QKL","Male"
"G7BH-PLM",25774004748,"GL5J-9W9","Male"
"G7BH-PLM",25774004749,"GL5F-THJ","Female"
"GL5J-ZG3",25774004750,"9CCY-TQK","Male"
"GL5J-ZG3",25774004751,"GG5F-1CQ","Female"
"GHXK-4CC",25774004752,"G2QY-L2K","Male"
"GHXK-4CC",25774004753,"GQ5D-3LK","Female"
"LDT7-TQR",25774004754,"L114-LXR","Male"
"LDT7-TQR",25774004755,"99Y7-7KS","Female"
"KJWK-J9N",25774004756,"99Y7-729","Male"
"KJWK-J9N",25774004757,"M1TV-S13","Female"
"GZZ1-RZC",25774004758,"G72P-PF4","Male"
"GZZ1-RZC",25774004759,"GJ85-HB1","Female"
"LYGC-QWM",25774004762,"LDSQ-XRK","Male"
"LYGC-QWM",25774004763,"LCFL-9DP","Female"
"GD3G-G7F",25774004764,"G32Q-P7M","Male"
"GD3G-G7F",25774004765,"GZ8W-RPD","Female"
"G7NR-DKZ",25774004766,"G2LB-B34","Male"
"G7NR-DKZ",25774004767,"LZRT-363","Female"
"9ZC6-52H",25774004768,"LDH1-MVP","Male"
"9ZC6-52H",25774004769,"GLBW-SDB","Female"
"9WL8-7LY",25774004772,"L8RK-RPS","Male"
"9WL8-7LY",25774004773,"LJG8-9LJ","Female"
"LBJR-K79",25774004774,"LYNF-SFN","Male"
"LBJR-K79",25774004775,"GJQD-6SP","Female"
"G23C-HT1",25774004776,"29H4-2Y1","Male"
"G23C-HT1",25774004777,"GKZ8-Q9M","Female"
"93LP-LVJ",25774004780,"9S8N-BNB","Male"
"93LP-LVJ",25774004781,"GG6X-7XK","Female"
"LBSF-ZFR",25774004782,"KZSM-RXV","Male"
"LBSF-ZFR",25774004783,"LD9R-RBH","Female"
"LH7S-18K",25774004784,"LDW2-7WW","Male"
"LH7S-18K",25774004785,"LH7S-12Y","Female"
"LDSV-5Q1",25774004786,"LDSQ-XRK","Male"
"LDSV-5Q1",25774004787,"LCFL-9DP","Female"
"LYGH-JR3",25774004788,"LD9R-RB7","Male"
"LYGH-JR3",25774004789,"LDSS-6H5","Female"
"LZVR-GMG",25774004790,"L18X-ZNH","Male"
"LZVR-GMG",25774004791,"MVL6-5PR","Female"
"GNYN-63S",25774004792,"L8YY-G2B","Male"
"GNYN-63S",25774004793,"93BR-9XQ","Female"
"LBDM-38D",25774004794,"L8R2-SJ9","Male"
"LBDM-38D",25774004795,"LCXP-QW3","Female"
"9H16-YMP",25774004796,"L18B-R3G","Male"
"9H16-YMP",25774004797,"KDQH-DJG","Female"
"L82R-5HJ",25774004798,"LD9R-5G3","Male"
"L82R-5HJ",25774004799,"M897-QTS","Female"
"LDSQ-XRK",25774004800,"LDSK-V77","Male"
"LDSQ-XRK",25774004801,"LDSQ-F68","Female"
"LCFL-9DP",25774004802,"LB27-YWT","Male"
"LCFL-9DP",25774004803,"GWZB-NNM","Female"
"KDQW-JTJ",25774004804,"9HTX-2CD","Male"
"KDQW-JTJ",25774004805,"G39Q-HBK","Female"
"LDS9-GGV",25774004806,"LZGK-GZB","Male"
"LDS9-GGV",25774004807,"MXKR-J9R","Female"
"9MWR-GHW",25774004808,"K8M3-FZQ","Male"
"9MWR-GHW",25774004809,"LVDF-9DW","Female"
"LZ1V-KT6",25774004810,"MBPN-4DK","Male"
"LZ1V-KT6",25774004811,"9H9K-FVG","Female"
"9WL8-7LY",25774004812,"L8RK-RPS","Male"
"9WL8-7LY",25774004813,"LJG8-9LJ","Female"
"LBJR-K79",25774004814,"LYNF-SFN","Male"
"LBJR-K79",25774004815,"GJQD-6SP","Female"
"9ZC6-52H",25774004816,"LDH1-MVP","Male"
"9ZC6-52H",25774004817,"GLBW-SDB","Female"
"LDZ2-825",25774004818,"LD9Y-6D1","Male"
"LDZ2-825",25774004819,"L1Y1-VBB","Female"
"L1MN-K1H",25774004820,"LBQG-D74","Male"
"L1MN-K1H",25774004821,"GGLF-WXK","Female"
"KZF2-HJC",25774004822,"LV4Y-YSJ","Male"
"KZF2-HJC",25774004823,"GVMX-HXT","Female"
"LD9R-RB7",25774004824,"LD9R-RYR","Male"
"LD9R-RB7",25774004825,"M15L-V4Q","Female"
"LDSS-6H5",25774004826,"L133-HLP","Male"
"LDSS-6H5",25774004827,"KH8N-T92","Female"
"9H19-J7X",25774004828,"9Z8P-WSC","Male"
"9H19-J7X",25774004829,"G6BP-Z3N","Female"
"9H19-J7B",25774004830,"9HPQ-N9H","Male"
"9H19-J7B",25774004831,"GGL9-529","Female"
"LB72-KMS",25774004832,"LTY9-1SH","Male"
"LB72-KMS",25774004833,"KN8P-Q1K","Female"
"9ZC4-8MC",25774004834,"L8BY-3VJ","Male"
"9ZC4-8MC",25774004835,"94BP-X4Z","Female"
"9CFG-QM8",25774004836,"9QV2-7KT","Male"
"9CFG-QM8",25774004837,"MQ1V-6FB","Female"
"MCLW-CKN",25774004838,"GGN2-XF9","Male"
"MCLW-CKN",25774004839,"GGN2-D96","Female"
