"fid","ascendancy","parent","gender"
"G39Q-HBK",112591427995,"L7GV-KKS","Female"
"LC3F-X4D",112591428016,"G7JG-81Y","Male"
"LC3F-X4D",112591428017,"GPMZ-R62","Female"
"M6CX-71W",112591428097,"LVD6-1DN","Female"
"MNGL-KK4",112591428100,"GGSH-C4B","Male"
"MNGL-KK4",112591428101,"L8BM-ZN2","Female"
"GQ6F-W6Y",112591428128,"GNVY-ZK7","Male"
"GQ6F-W6Y",112591428129,"G8FQ-C38","Female"
"G2N1-2HM",112591428130,"G6P9-41P","Male"
"G2N1-2HM",112591428131,"G2N1-V9H","Female"
"L7NG-DRP",112591428136,"9H5N-BFF","Male"
"L7NG-DRP",112591428137,"GKZ8-4FD","Female"
"LYTH-K3C",112591428138,"G6Q3-JX4","Male"
"LTT6-YJQ",112591428140,"GVBH-MTY","Male"
"LCRR-KM2",112591428160,"9H6Q-VVW","Male"
"LCRR-KM2",112591428161,"9HPT-832","Female"
"LDW5-JN2",112591428162,"9C72-WGJ","Male"
"LDW5-JN2",112591428163,"9CZV-2KJ","Female"
"LD9Y-C7T",112591428164,"9SJP-9TN","Male"
"LD9Y-C7T",112591428165,"LVDV-KPT","Female"
"LD9Y-CW9",112591428166,"LZDH-NFR","Male"
"LD9Y-CW9",112591428167,"LD9C-ZGZ","Female"
"94T6-749",112591428168,"GKZ8-PM1","Male"
"94T6-749",112591428169,"GMXZ-2CC","Female"
"GLLC-968",112591428170,"G8K3-VQ8","Male"
"GLLC-968",112591428171,"G9TH-6YX","Female"
"L1DW-Q5N",112591428172,"LY5W-N6P","Male"
"L1DW-Q5N",112591428173,"LHWS-BFW","Female"
"2781-6PP",112591428174,"GDB8-4V9","Male"
"2781-6PP",112591428175,"GVZM-RKC","Female"
"L8YY-PP2",112591428176,"LCN5-99B","Male"
"L8YY-PP2",112591428177,"LYNX-745","Female"
"LT5Z-556",112591428178,"GS83-FSL","Male"
"LT5Z-556",112591428179,"GL79-7R2","Female"
"LBGF-H83",112591428180,"LRQD-FS2","Male"
"LBGF-H83",112591428181,"L5VF-6MD","Female"
"LZ56-WY6",112591428182,"GJSD-GLT","Male"
"LZ56-WY6",112591428183,"GVMD-TBD","Female"
"9CXC-B7Y",112591428184,"L1WS-BMM","Male"
"9CXC-B7Y",112591428185,"9Z8D-P68","Female"
"LZBY-TS8",112591428186,"LDMN-PWB","Male"
"LZBY-TS8",112591428187,"2NBQ-FP2","Female"
"GK9Q-S8F",112591428188,"L81Y-9GD","Male"
"GK9Q-S8F",112591428189,"LB2S-PWM","Female"
"L8YY-PZ9",112591428192,"LBBB-4XS","Male"
"L8YY-PZ9",112591428193,"LDHS-6S3","Female"
"9H65-XXK",112591428194,"L8YY-PH5","Male"
"9H65-XXK",112591428195,"KFX1-BZD","Female"
"GVD8-NJ7",112591428198,"GPSX-XT1","Male"
"GVD8-NJ7",112591428199,"GPSX-KP8","Female"
"GGZQ-BP3",112591428200,"GZ44-VYR","Male"
"GGZQ-BP3",112591428201,"GKZ8-XPF","Female"
"GHNF-BYC",112591428202,"LTCX-SR2","Male"
"GHNF-BYC",112591428203,"GKZ8-XW3","Female"
"GN8V-37D",112591428206,"LB27-YWT","Male"
"GN8V-37D",112591428207,"GWZB-NNM","Female"
"LZLG-V3F",112591428208,"L7NG-DRP","Male"
"LZLG-V3F",112591428209,"LYTH-K3C","Female"
"LH6K-2BP",112591428210,"LTT6-YJQ","Male"
"LH6K-2BP",112591428211,"GV8X-JR1","Female"
"GJYM-TGG",112591428212,"29H4-2Y1","Male"
"GJYM-TGG",112591428213,"GKZ8-Q9M","Female"
"LBPM-PVV",112591428214,"G8W1-CJS","Male"
"LBPM-PVV",112591428215,"GKCC-J1G","Female"
"GQMM-WCR",112591428216,"GH7M-QSF","Male"
"GQMM-WCR",112591428217,"G4SP-ZYT","Female"
"L1JY-KRP",112591428222,"L1DW-Q5N","Male"
"L1JY-KRP",112591428223,"2781-6PP","Female"
"GJMV-L5G",112591428240,"GV4D-MPR","Male"
"GJMV-L5G",112591428241,"LTXK-RJK","Female"
"GV4P-VY5",112591428272,"LCCZ-SSV","Male"
"GV4P-VY5",112591428273,"GSC5-SBV","Female"
"GGJD-JSR",112591428274,"G9FS-BL2","Male"
"GGJD-JSR",112591428275,"GGXP-5J3","Female"
"GZRK-SFB",112591428276,"GLZW-7GF","Male"
"GZRK-SFB",112591428277,"GVSG-X5N","Female"
"GVSP-WS2",112591428278,"G6T6-SZ3","Male"
"GVSP-WS2",112591428279,"GZB1-L61","Female"
"G7T1-72X",112591428480,"GWWB-19S","Male"
"G7T1-72X",112591428481,"GWWB-RZX","Female"
"G7TB-YKK",112591428482,"GDB8-4V9","Male"
"G7TB-YKK",112591428483,"K863-NHG","Female"
"GX7C-LRS",112591428484,"9W7P-G88","Male"
"GX7C-LRS",112591428485,"GLB2-PPV","Female"
"GN1M-ZZK",112591428486,"GSWG-NZ1","Male"
"GN1M-ZZK",112591428487,"GZHK-WCQ","Female"
"L2Y1-PH3",112591428512,"G8FB-NFD","Male"
"L2Y1-PH3",112591428513,"G8FB-JXN","Female"
"GJMD-YMZ",112591428524,"GZ8S-NCB","Male"
"G6YJ-SZ6",112591428526,"LDM1-CGG","Male"
"G6YJ-SZ6",112591428527,"LYSP-1D9","Female"
"9HTX-2CD",112591428672,"9HRG-JDL","Male"
"9HTX-2CD",112591428673,"LDH1-G9D","Female"
"G39Q-HBK",112591428674,"KX2S-NWF","Male"
"G39Q-HBK",112591428675,"L7GV-KKS","Female"
"LZGK-GZB",112591428676,"LZ8D-9DK","Male"
"LZGK-GZB",112591428677,"GK9J-9XB","Female"
"MXKR-J9R",112591428678,"9QZD-J5R","Male"
"MXKR-J9R",112591428679,"L18P-6ZG","Female"
"GG5W-TJ1",112591428680,"GGB9-4CK","Male"
"GG5W-TJ1",112591428681,"9MTF-W16","Female"
"LZ19-924",112591428684,"LZF6-M94","Male"
"LZ19-924",112591428685,"GWW8-LWR","Female"
"LD95-VVH",112591428688,"LD97-4RG","Male"
"LD95-VVH",112591428689,"LDSS-BYY","Female"
"99SD-Z4Q",112591428690,"L8RR-S6X","Male"
"99SD-Z4Q",112591428691,"L8RR-S6J","Female"
"MBGG-7NP",112591428692,"LZ9M-HWG","Male"
"MBGG-7NP",112591428693,"9M85-YGM","Female"
"LD9R-SHL",112591428694,"21JJ-KNR","Male"
"LD9R-SHL",112591428695,"GZL8-6WN","Female"
"LD9R-RYR",112591428696,"LCRR-KM2","Male"
"LD9R-RYR",112591428697,"LDW5-JN2","Female"
"M15L-V4Q",112591428698,"LD9Y-C7T","Male"
"M15L-V4Q",112591428699,"LD9Y-CW9","Female"
"L133-HLP",112591428700,"94T6-749","Male"
"L133-HLP",112591428701,"GLLC-968","Female"
"KH8N-T92",112591428702,"L1DW-Q5N","Male"
"KH8N-T92",112591428703,"2781-6PP","Female"
"G7XJ-1LY",112591428736,"L6NQ-1X6","Male"
"G7XJ-1LY",112591428737,"GDX5-HMR","Female"
"LZF6-M94",112591428744,"KGSQ-35V","Male"
"LZF6-M94",112591428745,"GKZQ-S2R","Female"
"GWW8-LWR",112591428746,"9ZHZ-89Q","Male"
"GWW8-LWR",112591428747,"G8L4-56J","Female"
"L8WY-72D",112591428752,"GK25-3JB","Male"
"L8WY-72D",112591428753,"GV4D-MFG","Female"
"LDSS-KBB",112591428756,"GKQ6-ZVV","Male"
"LDSS-KBB",112591428757,"GGQN-PGD","Female"
"GK5F-8MJ",112591428781,"GMVG-Y3G","Female"
"LTX5-SQZ",112591429184,"G2WK-JRV","Male"
"LTX5-SQZ",112591429185,"GGM3-KZW","Female"
"L5K3-3D7",112591429186,"G7KZ-NR5","Male"
"L5K3-3D7",112591429187,"GHTZ-7JX","Female"
"L2SG-RHC",112591429232,"9Z4Y-476","Male"
"L2SG-RHC",112591429233,"G396-J2Q","Female"
"GX4P-D1J",112591429234,"G2L1-2VL","Male"
"GX4P-D1J",112591429235,"G8VQ-6D1","Female"
"9Z4Y-476",112591429236,"LD9R-5PH","Male"
"9Z4Y-476",112591429237,"LZM1-YM9","Female"
"G396-J2Q",112591429238,"GSJL-SH8","Male"
"G396-J2Q",112591429239,"G8V9-RRF","Female"
"9HTX-2CD",112591429376,"9HRG-JDL","Male"
"9HTX-2CD",112591429377,"LDH1-G9D","Female"
"LZGK-ZV2",112591429382,"LZ1T-YG5","Male"
"LZGK-ZV2",112591429383,"LZZF-5Z1","Female"
"GGG7-Q5M",112591429392,"G6TC-GD8","Male"
"GGG7-Q5M",112591429393,"GGG3-LR4","Female"
"GZL1-BTV",112591429394,"GZVH-K4C","Male"
"GZL1-BTV",112591429395,"GZVH-NJM","Female"
"28YJ-Z4N",112591429404,"9HTX-2CD","Male"
"28YJ-Z4N",112591429405,"G39Q-HBK","Female"
"GGGT-9MX",112591429406,"MXVC-BK8","Male"
"G233-LXN",112591429408,"GGJD-LJM","Male"
"G233-LXN",112591429409,"G2PL-CYW","Female"
"GC7G-R6L",112591429416,"9CHR-8ZW","Male"
"GC7G-R6L",112591429417,"GVWL-TZN","Female"
"GC7P-77S",112591429418,"G2PK-2PB","Male"
"GC7P-77S",112591429419,"GVXD-YLR","Female"
"GZRK-SFB",112591429440,"GLZW-7GF","Male"
"GZRK-SFB",112591429441,"GVSG-X5N","Female"
"GVSP-WS2",112591429442,"G6T6-SZ3","Male"
"GVSP-WS2",112591429443,"GZB1-L61","Female"
"GHKB-C3J",112591429444,"G2RH-ZJB","Male"
"GHKB-C3J",112591429445,"G2RH-4T1","Female"
"L5DR-KL8",112591429446,"GQRR-BP3","Male"
"L5DR-KL8",112591429447,"LDVY-ZHB","Female"
"KDQW-JTJ",112591429448,"9HTX-2CD","Male"
"KDQW-JTJ",112591429449,"G39Q-HBK","Female"
"LDS9-GGV",112591429450,"LZGK-GZB","Male"
"LDS9-GGV",112591429451,"MXKR-J9R","Female"
"LD9R-RB7",112591429452,"LD9R-RYR","Male"
"LD9R-RB7",112591429453,"M15L-V4Q","Female"
"LDSS-6H5",112591429454,"L133-HLP","Male"
"LDSS-6H5",112591429455,"KH8N-T92","Female"
"9ZH7-GMD",112591429456,"G7RV-VBP","Male"
"9ZH7-GMD",112591429457,"GL9M-YXL","Female"
"G7ZN-5DF",112591429460,"GLJW-CJ4","Male"
"G2TZ-96Y",112591429464,"GLZJ-1J2","Male"
"L1DD-JMP",112591429468,"GG5W-TJ1","Male"
"L1DD-JMP",112591429469,"GG54-SDF","Female"
"9WY9-HRJ",112591429470,"LZ19-924","Male"
"GQRQ-K79",112591429504,"GQRQ-F8M","Male"
"GQRQ-K79",112591429505,"GGV5-TJN","Female"
"GGSV-LFL",112591429664,"GGZD-RQR","Male"
"GGSV-LFL",112591429665,"GL9M-YXL","Female"
"G7YH-3GJ",112591429680,"GV4P-VY5","Male"
"G7YH-3GJ",112591429681,"GGJD-JSR","Female"
"GC45-DB8",112591429682,"GZRK-SFB","Male"
"GC45-DB8",112591429683,"GVSP-WS2","Female"
"G8W1-V4X",112591429714,"GL9M-YF9","Male"
"G8W1-V4X",112591429715,"GL9M-1QZ","Female"
"G891-N1Z",112591429720,"GSZ1-PTQ","Male"
"G891-N1Z",112591429721,"GS8M-WYK","Female"
"G3YQ-19T",112591429722,"991T-WHY","Male"
"G3YQ-19T",112591429723,"G3TV-1F5","Female"
"GGKJ-Z1T",112591429724,"L62H-Z9T","Male"
"GGKJ-Z1T",112591429725,"GVSP-PVV","Female"
"KL6C-XQV",112591429726,"GKZ8-HXS","Male"
"KL6C-XQV",112591429727,"GKS3-YPX","Female"
"LDHB-RRD",112591429728,"9HTX-2CD","Male"
"LDHB-RRD",112591429729,"L83J-4S6","Female"
"GKVP-QMK",112591429730,"LDHS-Z3V","Male"
"GKVP-QMK",112591429731,"LZGK-ZV2","Female"
"9SJJ-97N",112591429736,"GGG7-Q5M","Male"
"9SJJ-97N",112591429737,"GZL1-BTV","Female"
"LZJG-K5N",112591429738,"KX2S-NWF","Male"
"LZJG-K5N",112591429739,"L7GV-KKS","Female"
"LJ2H-W3S",112591429740,"GD74-RRH","Male"
"LJ2H-W3S",112591429741,"GJ5M-BKM","Female"
"LZ2S-DKM",112591429742,"28YJ-Z4N","Male"
"LZ2S-DKM",112591429743,"GGGT-9MX","Female"
"GJ2V-WRY",112591429744,"G233-LXN","Male"
"GJ2V-WRY",112591429745,"GGWK-NT3","Female"
"LD9P-MFB",112591429748,"GC7G-R6L","Male"
"LD9P-MFB",112591429749,"GC7P-77S","Female"
"GX52-ZZQ",112591429760,"GFJ1-LXM","Male"
"GX52-ZZQ",112591429761,"GGRL-GMV","Female"
"GH2M-VGN",112591429824,"9HT1-YR2","Male"
"GH2M-VGN",112591429825,"G64M-9LR","Female"
"GGP4-HFK",112591429888,"GGL8-Q37","Male"
"LVVK-HVJ",112591429920,"LT83-QKS","Male"
"LVVK-HVJ",112591429921,"GDG2-NJC","Female"
"GX26-XRJ",112591429922,"G9M5-FF1","Male"
"GX26-XRJ",112591429923,"GN9F-M6Q","Female"
"G9M5-FF1",112591429952,"LY9D-2F8","Male"
"G9M5-FF1",112591429953,"L28D-TJH","Female"
"GN9F-M6Q",112591429954,"GJTS-3TP","Male"
"GN9F-M6Q",112591429955,"GN15-LRT","Female"
"LZGQ-LJX",112591429956,"KDQW-JTJ","Male"
"LZGQ-LJX",112591429957,"LDS9-GGV","Female"
"GNSH-WMX",112591429960,"G7NH-CM4","Male"
"GNSH-WMX",112591429961,"G215-VM8","Female"
"G2J9-N5G",112591429972,"GLL2-BZV","Male"
"LT6Z-NRQ",112591429974,"GC4V-KPG","Male"
"LT6Z-NRQ",112591429975,"L175-67M","Female"
"M9L6-6YN",112591429976,"K84R-TMS","Male"
"M9L6-6YN",112591429977,"GGGW-RYH","Female"
"2MYM-NS1",112591429978,"LTF2-JTC","Male"
"2MYM-NS1",112591429979,"LKNM-HR3","Female"
"GD4S-KVF",112591429980,"L1QD-DXV","Male"
"GD4S-KVF",112591429981,"LD9P-M8N","Female"
"GVHW-NRT",112591429984,"GVDF-MGZ","Male"
"GVHW-NRT",112591429985,"GVDX-FF4","Female"
"9CHV-B26",112591429992,"GNSH-WMX","Male"
"9CHV-B26",112591429993,"G215-3C9","Female"
"M9L6-6YN",112591429996,"K84R-TMS","Male"
"M9L6-6YN",112591429997,"GGGW-RYH","Female"
"2MYM-NS1",112591429998,"LTF2-JTC","Male"
"2MYM-NS1",112591429999,"LKNM-HR3","Female"
"G2J9-N5G",112591430004,"GLL2-BZV","Male"
"LT6Z-NRQ",112591430006,"GC4V-KPG","Male"
"LT6Z-NRQ",112591430007,"L175-67M","Female"
"M9L6-6YN",112591430008,"K84R-TMS","Male"
"M9L6-6YN",112591430009,"GGGW-RYH","Female"
"2MYM-NS1",112591430010,"LTF2-JTC","Male"
"2MYM-NS1",112591430011,"LKNM-HR3","Female"
"GD4S-KVF",112591430012,"L1QD-DXV","Male"
"GD4S-KVF",112591430013,"LD9P-M8N","Female"
"GMF5-BSR",112591430080,"GLFD-7MD","Male"
"GMF5-BSR",112591430081,"GGFH-MVX","Female"
"L1WB-PZW",112591430082,"9HTX-2CD","Male"
"L1WB-PZW",112591430083,"L83J-4S6","Female"
"9H27-6Y3",112591430084,"G6LZ-TWJ","Male"
"MWBC-XS5",112591430086,"9ZHQ-5GQ","Male"
"MWBC-XS5",112591430087,"G6R2-BDM","Female"
"LZS9-ZC2",112591430144,"9HYQ-M4G","Male"
"LZS9-ZC2",112591430145,"GJGW-QM6","Female"
"LZ61-F76",112591430146,"LZ19-924","Male"
"LZ61-F76",112591430147,"GL5F-YH1","Female"
"KZPV-BQM",112591430148,"L8RR-4KG","Male"
"KZPV-BQM",112591430149,"99QT-MCB","Female"
"GGTM-B2D",112591430154,"G792-Y4T","Male"
"GGTM-B2D",112591430155,"GK5F-4LY","Female"
"LZS9-ZC2",112591430208,"9HYQ-M4G","Male"
"LZS9-ZC2",112591430209,"GJGW-QM6","Female"
"LZ61-F76",112591430210,"LZ19-924","Male"
"LZ61-F76",112591430211,"GL5F-YH1","Female"
"KZPV-BQM",112591430212,"L8RR-4KG","Male"
"KZPV-BQM",112591430213,"99QT-MCB","Female"
"GGTM-B2D",112591430218,"G792-Y4T","Male"
"GGTM-B2D",112591430219,"GK5F-4LY","Female"
"LZS9-ZC2",112591430272,"9HYQ-M4G","Male"
"LZS9-ZC2",112591430273,"GJGW-QM6","Female"
"LZ61-F76",112591430274,"LZ19-924","Male"
"LZ61-F76",112591430275,"GL5F-YH1","Female"
"KNXX-WBQ",112591430280,"LHPZ-9WQ","Male"
"KNXX-WBQ",112591430281,"LCT8-QVQ","Female"
"LDMT-HMZ",112591430284,"L8BY-3VJ","Male"
"LDMT-HMZ",112591430285,"94BP-X4Z","Female"
"LD91-ST3",112591430286,"L8YY-5HK","Male"
"LD91-ST3",112591430287,"L8WB-D2Z","Female"
"KZPV-BQM",112591430292,"L8RR-4KG","Male"
"KZPV-BQM",112591430293,"99QT-MCB","Female"
"M1VS-25N",112591430296,"LDSS-KJ6","Male"
"M1VS-25N",112591430297,"L28D-TJH","Female"
"LDSS-KHY",112591430298,"LYCY-PN6","Male"
"LDSS-KHY",112591430299,"LDSS-KKV","Female"
"LZGQ-LJX",112591430300,"KDQW-JTJ","Male"
"LZGQ-LJX",112591430301,"LDS9-GGV","Female"
"LDSS-8LB",112591430304,"LVMF-2JP","Male"
"LDSS-8LB",112591430305,"GW2T-LDK","Female"
"G2RP-CG1",112591430306,"LDSS-D1D","Male"
"G2RP-CG1",112591430307,"GKZ8-SNZ","Female"
"LD9R-RB7",112591430320,"LD9R-RYR","Male"
"LD9R-RB7",112591430321,"M15L-V4Q","Female"
"LDSS-6H5",112591430322,"L133-HLP","Male"
"LDSS-6H5",112591430323,"KH8N-T92","Female"
"LDMT-HMZ",112591430324,"L8BY-3VJ","Male"
"LDMT-HMZ",112591430325,"94BP-X4Z","Female"
"LD91-ST3",112591430326,"L8YY-5HK","Male"
"LD91-ST3",112591430327,"L8WB-D2Z","Female"
"L8MB-ZMK",112591430328,"L8YY-PD5","Male"
"L8MB-ZMK",112591430329,"MBV2-T1M","Female"
"MB1Q-ZWW",112591430330,"GKZZ-K49","Male"
"MB1Q-ZWW",112591430331,"GL6R-9XP","Female"
"LDMT-W6R",112591430332,"KJP2-TBR","Male"
"LDMT-W6R",112591430333,"GFN3-DQ5","Female"
"LT83-H6M",112591430334,"GQ59-8LX","Male"
"LT83-H6M",112591430335,"GSCJ-Z9D","Female"
"GLB6-MQV",112591430400,"GLBD-RNZ","Male"
"GLB6-MQV",112591430401,"GLBX-KJJ","Female"
"GMNX-JGH",112591430404,"G9WK-ZB3","Male"
"GMNX-JGH",112591430405,"GHS6-1TP","Female"
"L2SF-BXZ",112591430406,"L1Q3-L7Z","Male"
"L2SF-BXZ",112591430407,"2R66-L8T","Female"
"9376-JCH",112591430408,"KNW5-CM9","Male"
"9376-JCH",112591430409,"LCRM-5HJ","Female"
"9HVH-9GD",112591430410,"LHW9-VZ4","Male"
"9HVH-9GD",112591430411,"GKKW-24R","Female"
"GDLZ-FG2",112591430448,"GLBB-NNX","Male"
"GD65-2F2",112591430496,"G2RV-DFJ","Male"
"GD65-2F2",112591430497,"G2RJ-1WJ","Female"
"KNSN-3NT",112591430498,"KNQ6-9ZF","Male"
"LT8Q-95L",112591430500,"LDS9-GTK","Male"
"LT8Q-95L",112591430501,"GMN3-7TX","Female"
"LVVK-HVJ",112591430508,"LT83-QKS","Male"
"LVVK-HVJ",112591430509,"GDG2-NJC","Female"
"GX26-XRJ",112591430510,"G9M5-FF1","Male"
"GX26-XRJ",112591430511,"GN9F-M6Q","Female"
"KJ5F-4ZR",112591430560,"LZS9-ZC2","Male"
"KJ5F-4ZR",112591430561,"LZ61-F76","Female"
"LDMG-1HD",112591430562,"KZPV-BQM","Male"
"LDMG-1HD",112591430563,"MP6J-D9N","Female"
"GJW6-BQP",112591430564,"GGT9-98G","Male"
"GJW6-BQP",112591430565,"GGTM-B2D","Female"
"G26B-199",112591430568,"GKJW-D8S","Male"
"G26B-199",112591430569,"GJY8-7WZ","Female"
"LZS9-ZC2",112591430592,"9HYQ-M4G","Male"
"LZS9-ZC2",112591430593,"GJGW-QM6","Female"
"LZ61-F76",112591430594,"LZ19-924","Male"
"LZ61-F76",112591430595,"GL5F-YH1","Female"
"KNXX-WBQ",112591430600,"LHPZ-9WQ","Male"
"KNXX-WBQ",112591430601,"LCT8-QVQ","Female"
"LDMT-HMZ",112591430604,"L8BY-3VJ","Male"
"LDMT-HMZ",112591430605,"94BP-X4Z","Female"
"LD91-ST3",112591430606,"L8YY-5HK","Male"
"LD91-ST3",112591430607,"L8WB-D2Z","Female"
"KZPV-BQM",112591430612,"L8RR-4KG","Male"
"KZPV-BQM",112591430613,"99QT-MCB","Female"
"M1VS-25N",112591430616,"LDSS-KJ6","Male"
"M1VS-25N",112591430617,"L28D-TJH","Female"
"LDSS-KHY",112591430618,"LYCY-PN6","Male"
"LDSS-KHY",112591430619,"LDSS-KKV","Female"
"LZGQ-LJX",112591430620,"KDQW-JTJ","Male"
"LZGQ-LJX",112591430621,"LDS9-GGV","Female"
"LDSS-8LB",112591430624,"LVMF-2JP","Male"
"LDSS-8LB",112591430625,"GW2T-LDK","Female"
"G2RP-CG1",112591430626,"LDSS-D1D","Male"
"G2RP-CG1",112591430627,"GKZ8-SNZ","Female"
"LD9R-RB7",112591430640,"LD9R-RYR","Male"
"LD9R-RB7",112591430641,"M15L-V4Q","Female"
"LDSS-6H5",112591430642,"L133-HLP","Male"
"LDSS-6H5",112591430643,"KH8N-T92","Female"
"LDMT-HMZ",112591430644,"L8BY-3VJ","Male"
"LDMT-HMZ",112591430645,"94BP-X4Z","Female"
"LD91-ST3",112591430646,"L8YY-5HK","Male"
"LD91-ST3",112591430647,"L8WB-D2Z","Female"
"L8MB-ZMK",112591430648,"L8YY-PD5","Male"
"L8MB-ZMK",112591430649,"MBV2-T1M","Female"
"MB1Q-ZWW",112591430650,"GKZZ-K49","Male"
"MB1Q-ZWW",112591430651,"GL6R-9XP","Female"
"LDMT-W6R",112591430652,"KJP2-TBR","Male"
"LDMT-W6R",112591430653,"GFN3-DQ5","Female"
"LT83-H6M",112591430654,"GQ59-8LX","Male"
"LT83-H6M",112591430655,"GSCJ-Z9D","Female"
"GNMT-9B8",112591430664,"GNMR-VQS","Male"
"GNMT-9B8",112591430665,"GX9B-F9C","Female"
"G2L1-NGS",112591430668,"GXV9-X1J","Male"
"G2L1-NGS",112591430669,"GGK8-R6W","Female"
"GNMR-VQS",112591430680,"GX9B-776","Male"
"GNMR-VQS",112591430681,"LYBJ-CM9","Female"
"GX9B-F9C",112591430682,"GX9B-6XG","Male"
"GX9B-F9C",112591430683,"GXQ3-RX9","Female"
"G2L1-NGS",112591430684,"GXV9-X1J","Male"
"G2L1-NGS",112591430685,"GGK8-R6W","Female"
"LZDL-28J",112591430688,"GN9C-2BN","Male"
"LZDL-28J",112591430689,"GN9C-1DH","Female"
"G6L5-SZJ",112591430690,"G6L5-SRR","Male"
"G6L5-SZJ",112591430691,"GXV2-VR9","Female"
"LZFX-B75",112591430692,"GLBC-YD6","Male"
"GNMT-9B8",112591430704,"GNMR-VQS","Male"
"GNMT-9B8",112591430705,"GX9B-F9C","Female"
"G2L1-NGS",112591430708,"GXV9-X1J","Male"
"G2L1-NGS",112591430709,"GGK8-R6W","Female"
"GNMT-9B8",112591430720,"GNMR-VQS","Male"
"GNMT-9B8",112591430721,"GX9B-F9C","Female"
"G2L1-NGS",112591430724,"GXV9-X1J","Male"
"G2L1-NGS",112591430725,"GGK8-R6W","Female"
"LDST-GBG",112591430728,"M3J7-FVM","Male"
"LDST-GBG",112591430729,"GKST-4MC","Female"
"L8YB-MKM",112591430732,"LDW2-1TJ","Male"
"L8YB-MKM",112591430733,"GHRD-YKD","Female"
"GGRB-NL2",112591430734,"LCDM-NZH","Male"
"GGRB-NL2",112591430735,"MT39-VLW","Female"
"LDSK-NZJ",112591430744,"9CXC-BT8","Male"
"LDSK-NZJ",112591430745,"L8MP-T1Y","Female"
"LDSH-S2T",112591430746,"LDSH-S6J","Male"
"LDSH-S2T",112591430747,"KND9-P91","Female"
"GW69-B2J",112591430748,"G71X-VLP","Male"
"GW69-B2J",112591430749,"G278-RXX","Female"
"GXQD-1QL",112591430750,"GKYP-ZCF","Male"
"GXQD-1QL",112591430751,"GKYP-T1X","Female"
"GVYJ-ZZJ",112591430752,"GLPP-BF3","Male"
"GVYJ-ZZJ",112591430753,"L6KC-J2Y","Female"
"L198-LRM",112591430756,"LDPX-VWT","Male"
"L198-LRM",112591430757,"GMXZ-2CC","Female"
"LCFL-9DP",112591430758,"LB27-YWT","Male"
"LCFL-9DP",112591430759,"GWZB-NNM","Female"
"9QZD-J5R",112591430760,"L1DW-Q5N","Male"
"9QZD-J5R",112591430761,"2781-6PP","Female"
"L18P-6ZG",112591430762,"G36D-72Y","Male"
"L18P-6ZG",112591430763,"L18F-8KW","Female"
"LDW2-RVK",112591430764,"LYDW-KW7","Male"
"LDW2-RVK",112591430765,"LY67-3N8","Female"
"LDW2-RVB",112591430766,"LR1T-XQ7","Male"
"LDW2-RVB",112591430767,"GZXX-B8X","Female"
"GLHT-H9Z",112591430772,"G9G8-ZCS","Male"
"GLHT-H9Z",112591430773,"GVHV-7WD","Female"
"L8TJ-5XS",112591430800,"KX2S-NWF","Male"
"L8TJ-5XS",112591430801,"L7GV-KKS","Female"
"LJG4-5YW",112591430804,"GGKW-M5B","Male"
"LJG4-5YW",112591430805,"LDH1-G9D","Female"
"GZRK-SFB",112591430848,"GLZW-7GF","Male"
"GZRK-SFB",112591430849,"GVSG-X5N","Female"
"GVSP-WS2",112591430850,"G6T6-SZ3","Male"
"GVSP-WS2",112591430851,"GZB1-L61","Female"
"GHKB-C3J",112591430852,"G2RH-ZJB","Male"
"GHKB-C3J",112591430853,"G2RH-4T1","Female"
"L5DR-KL8",112591430854,"GQRR-BP3","Male"
"L5DR-KL8",112591430855,"LDVY-ZHB","Female"
"KDQW-JTJ",112591430856,"9HTX-2CD","Male"
"KDQW-JTJ",112591430857,"G39Q-HBK","Female"
"LDS9-GGV",112591430858,"LZGK-GZB","Male"
"LDS9-GGV",112591430859,"MXKR-J9R","Female"
"LD9R-RB7",112591430860,"LD9R-RYR","Male"
"LD9R-RB7",112591430861,"M15L-V4Q","Female"
"LDSS-6H5",112591430862,"L133-HLP","Male"
"LDSS-6H5",112591430863,"KH8N-T92","Female"
"9ZH7-GMD",112591430864,"G7RV-VBP","Male"
"9ZH7-GMD",112591430865,"GL9M-YXL","Female"
"G7ZN-5DF",112591430868,"GLJW-CJ4","Male"
"G2TZ-96Y",112591430872,"GLZJ-1J2","Male"
"L1DD-JMP",112591430876,"GG5W-TJ1","Male"
"L1DD-JMP",112591430877,"GG54-SDF","Female"
"9WY9-HRJ",112591430878,"LZ19-924","Male"
"LTX5-SQZ",112591431104,"G2WK-JRV","Male"
"LTX5-SQZ",112591431105,"GGM3-KZW","Female"
"L5K3-3D7",112591431106,"G7KZ-NR5","Male"
"L5K3-3D7",112591431107,"GHTZ-7JX","Female"
"L2SG-RHC",112591431152,"9Z4Y-476","Male"
"L2SG-RHC",112591431153,"G396-J2Q","Female"
"GX4P-D1J",112591431154,"G2L1-2VL","Male"
"GX4P-D1J",112591431155,"G8VQ-6D1","Female"
"9Z4Y-476",112591431156,"LD9R-5PH","Male"
"9Z4Y-476",112591431157,"LZM1-YM9","Female"
"G396-J2Q",112591431158,"GSJL-SH8","Male"
"G396-J2Q",112591431159,"G8V9-RRF","Female"
"949K-5Q2",112591431200,"949K-PBH","Male"
"949K-5Q2",112591431201,"GGB2-L2R","Female"
