"fid","ascendancy","parent","gender"
"9WYV-M96",90402139831,"998F-RBL","Female"
"LCYS-RM7",90402139832,"G95D-VPB","Male"
"LCYS-RM7",90402139833,"94N6-VR2","Female"
"LZ69-FWS",90402139834,"99Y7-8XZ","Male"
"LZ69-FWS",90402139835,"9HDM-MMD","Female"
"LDWL-NG9",90402139836,"LBQ7-VCK","Male"
"LDWL-NG9",90402139837,"LZSJ-4MJ","Female"
"998F-RYD",90402139840,"GLB9-C37","Male"
"998F-RYD",90402139841,"G2YH-9WG","Female"
"9WYV-M96",90402139842,"GLW3-1SY","Male"
"9WYV-M96",90402139843,"998F-RBL","Female"
"L8T2-WP2",90402139844,"L1MT-98D","Male"
"L8T2-WP2",90402139845,"G6T4-VHF","Female"
"LQR2-NXQ",90402139846,"LYGH-JR3","Male"
"LQR2-NXQ",90402139847,"L8WY-474","Female"
"M1DV-XGP",90402139848,"LBJM-VXF","Male"
"M1DV-XGP",90402139849,"LBDM-38D","Female"
"L19S-RGW",90402139850,"MSZC-Z12","Male"
"L19S-RGW",90402139851,"MFDV-SRR","Female"
"L8BS-C55",90402139852,"LRHD-9QV","Male"
"L8BS-C55",90402139853,"LB28-GGJ","Female"
"9Z45-3FJ",90402139854,"9HYM-8LQ","Male"
"9Z45-3FJ",90402139855,"99VV-38W","Female"
"LDY5-WRL",90402139856,"G9C2-JC3","Male"
"LDY5-WRL",90402139857,"LLCG-1DK","Female"
"LH8H-YJQ",90402139860,"G929-BHT","Male"
"LH8H-YJQ",90402139861,"GLQD-YT8","Female"
"GVM3-D5C",90402139862,"GLTG-P3R","Male"
"GVM3-D5C",90402139863,"GLRP-57M","Female"
"KHW8-PT2",90402139864,"LDSS-R24","Male"
"KHW8-PT2",90402139865,"GHJB-RRM","Female"
"LT73-7PS",90402139866,"LR6N-PQP","Male"
"LT73-7PS",90402139867,"LDSS-RGB","Female"
"9CJ7-MYH",90402139868,"9Z8X-1VX","Male"
"9CJ7-MYH",90402139869,"9Z8X-1VF","Female"
"GWMF-GL3",90402139872,"L7LL-FB1","Male"
"GWMF-GL3",90402139873,"LZVR-GMG","Female"
"LDSM-QN8",90402139874,"93LF-J1V","Male"
"LDSM-QN8",90402139875,"931M-DSZ","Female"
"LB4Q-HKB",90402139876,"LHYG-XJF","Male"
"LB4Q-HKB",90402139877,"GDGW-LRZ","Female"
"LZ4V-V9Y",90402139878,"2JFF-BQB","Male"
"LZ4V-V9Y",90402139879,"K83K-RFX","Female"
"9H17-VTZ",90402139880,"LZGQ-LJX","Male"
"9H17-VTZ",90402139881,"KDQH-DJG","Female"
"LY57-55F",90402139882,"GL9R-YL9","Male"
"LY57-55F",90402139883,"LDHQ-P5F","Female"
"KN4J-P1M",90402139884,"K8D7-F5D","Male"
"KN4J-P1M",90402139885,"L8MB-CYC","Female"
"L8M6-YW7",90402139886,"LDZ2-8G7","Male"
"L8M6-YW7",90402139887,"LY6V-8G3","Female"
"LDQ2-Z4X",90402139888,"LH7S-18K","Male"
"LDQ2-Z4X",90402139889,"LDSV-5Q1","Female"
"LDS9-G7Q",90402139890,"LYGH-JR3","Male"
"LDS9-G7Q",90402139891,"LZVR-GMG","Female"
"9MC4-P9B",90402139892,"GNYN-63S","Male"
"9MC4-P9B",90402139893,"LBDM-38D","Female"
"9W15-B8Y",90402139894,"9H16-YMP","Male"
"9W15-B8Y",90402139895,"L82R-5HJ","Female"
"GVX1-XXB",90402139896,"G7L7-K4V","Male"
"GVX1-XXB",90402139897,"GVMM-WY2","Female"
"LYR8-2CF",90402139898,"LZJX-4WX","Male"
"LYR8-2CF",90402139899,"2ZVG-JS3","Female"
"LYK6-S2M",90402139900,"94BN-14G","Male"
"LYK6-S2M",90402139901,"LZBC-NVG","Female"
"G236-Z9L",90402139902,"GQP1-GKY","Male"
"G236-Z9L",90402139903,"LD33-H5D","Female"
"9Z8X-1VX",90402139904,"L2SG-RHC","Male"
"9Z8X-1VX",90402139905,"GX4P-D1J","Female"
"9Z8X-1VF",90402139906,"9Z4Y-476","Male"
"9Z8X-1VF",90402139907,"G396-J2Q","Female"
"L5VV-YBB",90402139908,"G24K-G8Y","Male"
"L5VV-YBB",90402139909,"GPSH-ZST","Female"
"GQM1-PP5",90402139910,"G8JZ-J6H","Male"
"GQM1-PP5",90402139911,"G6CS-LNN","Female"
"LHVK-2JV",90402139912,"G6V7-CHY","Male"
"G6R5-VBF",90402139914,"LD37-ZKX","Male"
"G6R5-VBF",90402139915,"GN4C-8ND","Female"
"LHVK-2JV",90402139928,"G6V7-CHY","Male"
"G6R5-VBF",90402139930,"LD37-ZKX","Male"
"G6R5-VBF",90402139931,"GN4C-8ND","Female"
"G8W1-ZMX",90402139936,"GX7F-SMG","Male"
"G8W1-ZMX",90402139937,"GNMN-MLB","Female"
"G6RP-58K",90402139938,"GCSW-VTX","Male"
"G6RP-58K",90402139939,"LQ5P-NJD","Female"
"GQS8-4FH",90402139944,"KGCY-X93","Male"
"GQS8-4FH",90402139945,"LKN1-5C4","Female"
"9HLB-3Z2",90402139948,"L2TT-S8Y","Male"
"9HLB-3Z2",90402139949,"LT7M-GBH","Female"
"K4DT-PL4",90402139950,"GQSD-6N5","Male"
"K4DT-PL4",90402139951,"G8WB-GCZ","Female"
"LHVK-2JV",90402139960,"G6V7-CHY","Male"
"G6R5-VBF",90402139962,"LD37-ZKX","Male"
"G6R5-VBF",90402139963,"GN4C-8ND","Female"
"L5VV-YBB",90402139968,"G24K-G8Y","Male"
"L5VV-YBB",90402139969,"GPSH-ZST","Female"
"GQM1-PP5",90402139970,"G8JZ-J6H","Male"
"GQM1-PP5",90402139971,"G6CS-LNN","Female"
"9HLB-SL5",90402139976,"GQSL-QVL","Male"
"9HLB-SL5",90402139977,"GH1Y-7Z5","Female"
"GX7F-SMG",90402139985,"G6R5-4FL","Female"
"GX7F-SMG",90402139984,"GGYS-RBK","Male"
"GNMN-MLB",90402139986,"GJ8K-PWG","Male"
"GNMN-MLB",90402139987,"LJYH-M8G","Female"
"GCSW-VTX",90402139988,"9HN3-DDK","Male"
"GCSW-VTX",90402139989,"GMNF-7YF","Female"
"LQ5P-NJD",90402139990,"G6GQ-GPW","Male"
"LQ5P-NJD",90402139991,"GCQQ-79T","Female"
"9Z8X-1VX",90402139992,"L2SG-RHC","Male"
"9Z8X-1VX",90402139993,"GX4P-D1J","Female"
"9Z8X-1VF",90402139994,"9Z4Y-476","Male"
"9Z8X-1VF",90402139995,"G396-J2Q","Female"
"L5VV-YBB",90402139996,"G24K-G8Y","Male"
"L5VV-YBB",90402139997,"GPSH-ZST","Female"
"GQM1-PP5",90402139998,"G8JZ-J6H","Male"
"GQM1-PP5",90402139999,"G6CS-LNN","Female"
"G7L7-K4V",90402140000,"GJN4-XTB","Male"
"G7L7-K4V",90402140001,"GVSX-46Q","Female"
"GVMM-WY2",90402140002,"GSD6-K7P","Male"
"GVMM-WY2",90402140003,"G6WQ-WBM","Female"
"LZJX-4WX",90402140004,"G95X-P39","Male"
"LZJX-4WX",90402140005,"GSBX-MD1","Female"
"2ZVG-JS3",90402140006,"L1QG-G8M","Male"
"2ZVG-JS3",90402140007,"LD97-QLP","Female"
"94BN-14G",90402140008,"G27Z-3CW","Male"
"94BN-14G",90402140009,"G27Z-QDV","Female"
"GQP1-GKY",90402140012,"G6MW-WVX","Male"
"GQP1-GKY",90402140013,"GX82-GBC","Female"
"LD33-H5D",90402140014,"GMXF-JSD","Male"
"LD33-H5D",90402140015,"GQSG-1F8","Female"
"LZF4-QQL",90402140016,"LZF4-QQN","Male"
"LZF4-QQL",90402140017,"G498-WQZ","Female"
"L8DN-3DK",90402140024,"GQ3M-FZB","Male"
"L8DN-3DK",90402140025,"LJ5J-BGX","Female"
"9HMZ-6B8",90402140028,"GXV2-KJ4","Male"
"9HMZ-6B8",90402140029,"GQ3M-RDZ","Female"
"GMNF-7YF",90402140030,"L18X-ZNH","Male"
"GMNF-7YF",90402140031,"94FF-8R5","Female"
"GKYY-83J",90402140096,"9CZC-GSR","Male"
"GKYY-83J",90402140097,"GJBZ-QGS","Female"
"GVJW-GHK",90402140098,"LVD5-41X","Male"
"GVJW-GHK",90402140099,"G2RY-Z9B","Female"
"GNFQ-T6J",90402140104,"LHN5-GLX","Male"
"GNFQ-T6J",90402140105,"GZ2Q-GYQ","Female"
"GNFQ-TMS",90402140106,"GDCW-X2Z","Male"
"GNFQ-TMS",90402140107,"GDCW-2QR","Female"
"G915-122",90402140108,"G8W1-L2W","Male"
"G915-122",90402140109,"GZKP-9KV","Female"
"G91R-M43",90402140111,"G8WB-2L1","Female"
"LHDT-YTV",90402140112,"KHBQ-QXG","Male"
"LHDT-YTV",90402140113,"9CXH-KVT","Female"
"LYVT-2LR",90402140128,"GCZN-9ZR","Male"
"LYVT-2LR",90402140129,"G272-R16","Female"
"G6CS-LNN",90402140130,"G6CS-5L8","Male"
"G6CS-LNN",90402140131,"G8XT-D64","Female"
"M1TN-H75",90402140132,"GQ1S-8Z6","Male"
"M1TN-H75",90402140133,"GL5F-2BT","Female"
"9C9F-XG2",90402140136,"LD9R-5G3","Male"
"9C9F-XG2",90402140137,"M897-QTS","Female"
"M1HL-BR5",90402140138,"L2RM-X42","Male"
"M1HL-BR5",90402140139,"GK25-59W","Female"
"GMS1-QKF",90402140140,"KZGJ-SQ8","Male"
"GMS1-QKF",90402140141,"L87F-RS8","Female"
"L87F-RS8",90402140142,"9C8M-C8L","Male"
"L87F-RS8",90402140143,"GH7W-LP9","Female"
"LBL6-LW3",90402140144,"GXDM-JXD","Male"
"LBL6-LW3",90402140145,"L85Z-921","Female"
"G4YN-6FY",90402140146,"L811-RJ3","Male"
"G4YN-6FY",90402140147,"LDHQ-589","Female"
"GWMF-GL3",90402140148,"L7LL-FB1","Male"
"GWMF-GL3",90402140149,"LZVR-GMG","Female"
"LVK4-6GN",90402140150,"M1TN-H75","Male"
"LVK4-6GN",90402140151,"GHRS-RJY","Female"
"9H17-VTZ",90402140152,"LZGQ-LJX","Male"
"9H17-VTZ",90402140153,"KDQH-DJG","Female"
"LY57-55F",90402140154,"GL9R-YL9","Male"
"LY57-55F",90402140155,"LDHQ-P5F","Female"
"9HTX-2CD",90402140160,"9HRG-JDL","Male"
"9HTX-2CD",90402140161,"LDH1-G9D","Female"
"LZGK-ZV2",90402140166,"LZ1T-YG5","Male"
"LZGK-ZV2",90402140167,"LZZF-5Z1","Female"
"GGG7-Q5M",90402140176,"G6TC-GD8","Male"
"GGG7-Q5M",90402140177,"GGG3-LR4","Female"
"GZL1-BTV",90402140178,"GZVH-K4C","Male"
"GZL1-BTV",90402140179,"GZVH-NJM","Female"
"28YJ-Z4N",90402140188,"9HTX-2CD","Male"
"28YJ-Z4N",90402140189,"G39Q-HBK","Female"
"GGGT-9MX",90402140190,"MXVC-BK8","Male"
"G233-LXN",90402140192,"GGJD-LJM","Male"
"G233-LXN",90402140193,"G2PL-CYW","Female"
"GC7G-R6L",90402140200,"9CHR-8ZW","Male"
"GC7G-R6L",90402140201,"GVWL-TZN","Female"
"GC7P-77S",90402140202,"G2PK-2PB","Male"
"GC7P-77S",90402140203,"GVXD-YLR","Female"
"GZRK-SFB",90402140224,"GLZW-7GF","Male"
"GZRK-SFB",90402140225,"GVSG-X5N","Female"
"GVSP-WS2",90402140226,"G6T6-SZ3","Male"
"GVSP-WS2",90402140227,"GZB1-L61","Female"
"GHKB-C3J",90402140228,"G2RH-ZJB","Male"
"GHKB-C3J",90402140229,"G2RH-4T1","Female"
"L5DR-KL8",90402140230,"GQRR-BP3","Male"
"L5DR-KL8",90402140231,"LDVY-ZHB","Female"
"KDQW-JTJ",90402140232,"9HTX-2CD","Male"
"KDQW-JTJ",90402140233,"G39Q-HBK","Female"
"LDS9-GGV",90402140234,"LZGK-GZB","Male"
"LDS9-GGV",90402140235,"MXKR-J9R","Female"
"LD9R-RB7",90402140236,"LD9R-RYR","Male"
"LD9R-RB7",90402140237,"M15L-V4Q","Female"
"LDSS-6H5",90402140238,"L133-HLP","Male"
"LDSS-6H5",90402140239,"KH8N-T92","Female"
"9ZH7-GMD",90402140240,"G7RV-VBP","Male"
"9ZH7-GMD",90402140241,"GL9M-YXL","Female"
"G7ZN-5DF",90402140244,"GLJW-CJ4","Male"
"G2TZ-96Y",90402140248,"GLZJ-1J2","Male"
"L1DD-JMP",90402140252,"GG5W-TJ1","Male"
"L1DD-JMP",90402140253,"GG54-SDF","Female"
"9WY9-HRJ",90402140254,"LZ19-924","Male"
"GQRQ-K79",90402140288,"GQRQ-F8M","Male"
"GQRQ-K79",90402140289,"GGV5-TJN","Female"
"9HTX-2CD",90402140416,"9HRG-JDL","Male"
"9HTX-2CD",90402140417,"LDH1-G9D","Female"
"G39Q-HBK",90402140418,"KX2S-NWF","Male"
"G39Q-HBK",90402140419,"L7GV-KKS","Female"
"LZGK-GZB",90402140420,"LZ8D-9DK","Male"
"LZGK-GZB",90402140421,"GK9J-9XB","Female"
"MXKR-J9R",90402140422,"9QZD-J5R","Male"
"MXKR-J9R",90402140423,"L18P-6ZG","Female"
"GG5W-TJ1",90402140424,"GGB9-4CK","Male"
"GG5W-TJ1",90402140425,"9MTF-W16","Female"
"LZ19-924",90402140428,"LZF6-M94","Male"
"LZ19-924",90402140429,"GWW8-LWR","Female"
"LD95-VVH",90402140432,"LD97-4RG","Male"
"LD95-VVH",90402140433,"LDSS-BYY","Female"
"99SD-Z4Q",90402140434,"L8RR-S6X","Male"
"99SD-Z4Q",90402140435,"L8RR-S6J","Female"
"MBGG-7NP",90402140436,"LZ9M-HWG","Male"
"MBGG-7NP",90402140437,"9M85-YGM","Female"
"LD9R-SHL",90402140438,"21JJ-KNR","Male"
"LD9R-SHL",90402140439,"GZL8-6WN","Female"
"LD9R-RYR",90402140440,"LCRR-KM2","Male"
"LD9R-RYR",90402140441,"LDW5-JN2","Female"
"M15L-V4Q",90402140442,"LD9Y-C7T","Male"
"M15L-V4Q",90402140443,"LD9Y-CW9","Female"
"L133-HLP",90402140444,"94T6-749","Male"
"L133-HLP",90402140445,"GLLC-968","Female"
"KH8N-T92",90402140446,"L1DW-Q5N","Male"
"KH8N-T92",90402140447,"2781-6PP","Female"
"GW2T-YH6",90402140512,"GJ47-K7B","Male"
"GW2T-YH6",90402140513,"G68T-8ZP","Female"
"GX5P-L6M",90402140514,"GL7J-6P6","Male"
"GX5P-L6M",90402140515,"GL7J-VSQ","Female"
"GGT6-1Q1",90402140518,"LZXX-FT2","Male"
"GGT6-1Q1",90402140519,"KLXB-KTC","Female"
"L187-NYR",90402140528,"G9FS-BL2","Male"
"L187-NYR",90402140529,"GCSS-S7B","Female"
"9WQY-MZT",90402140530,"LTGB-3SJ","Male"
"9WQY-MZT",90402140531,"GGNP-Y62","Female"
"LDSK-V77",90402140864,"L8RR-S6X","Male"
"LDSK-V77",90402140865,"L8RR-S6J","Female"
"LDSQ-F68",90402140866,"9CCG-XPQ","Male"
"LDSQ-F68",90402140867,"GFQJ-6W3","Female"
"LB27-YWT",90402140868,"GH7M-QSF","Male"
"LB27-YWT",90402140869,"LYTM-8KB","Female"
"GWZB-NNM",90402140870,"L8YY-PH5","Male"
"GWZB-NNM",90402140871,"KFX1-BZD","Female"
"9HTX-2CD",90402140928,"9HRG-JDL","Male"
"9HTX-2CD",90402140929,"LDH1-G9D","Female"
"LZGK-ZV2",90402140934,"LZ1T-YG5","Male"
"LZGK-ZV2",90402140935,"LZZF-5Z1","Female"
"GGG7-Q5M",90402140944,"G6TC-GD8","Male"
"GGG7-Q5M",90402140945,"GGG3-LR4","Female"
"GZL1-BTV",90402140946,"GZVH-K4C","Male"
"GZL1-BTV",90402140947,"GZVH-NJM","Female"
"28YJ-Z4N",90402140956,"9HTX-2CD","Male"
"28YJ-Z4N",90402140957,"G39Q-HBK","Female"
"GGGT-9MX",90402140958,"MXVC-BK8","Male"
"G233-LXN",90402140960,"GGJD-LJM","Male"
"G233-LXN",90402140961,"G2PL-CYW","Female"
"GC7G-R6L",90402140968,"9CHR-8ZW","Male"
"GC7G-R6L",90402140969,"GVWL-TZN","Female"
"GC7P-77S",90402140970,"G2PK-2PB","Male"
"GC7P-77S",90402140971,"GVXD-YLR","Female"
"LBKM-2H9",90402140992,"M6CX-71W","Male"
"LBKM-2H9",90402140993,"M6CX-7YW","Female"
"LBDY-3J8",90402140994,"MNGL-KK4","Male"
"LBDY-3J8",90402140995,"94TJ-T3B","Female"
"MKTV-TMC",90402141000,"GG5X-Q83","Male"
"MKTV-TMC",90402141001,"GG5X-X2N","Female"
"GJ9M-PR2",90402141008,"GQ6F-W6Y","Male"
"GJ9M-PR2",90402141009,"G2N1-2HM","Female"
"LZLG-V3F",90402141012,"L7NG-DRP","Male"
"LZLG-V3F",90402141013,"LYTH-K3C","Female"
"LH6K-2BP",90402141014,"LTT6-YJQ","Male"
"LH6K-2BP",90402141015,"GV8X-JR1","Female"
"LD9R-RYR",90402141024,"LCRR-KM2","Male"
"LD9R-RYR",90402141025,"LDW5-JN2","Female"
"M15L-V4Q",90402141026,"LD9Y-C7T","Male"
"M15L-V4Q",90402141027,"LD9Y-CW9","Female"
"L133-HLP",90402141028,"94T6-749","Male"
"L133-HLP",90402141029,"GLLC-968","Female"
"KH8N-T92",90402141030,"L1DW-Q5N","Male"
"KH8N-T92",90402141031,"2781-6PP","Female"
"L8BY-3VJ",90402141032,"L8YY-PP2","Male"
"L8BY-3VJ",90402141033,"LT5Z-556","Female"
"94BP-X4Z",90402141034,"LBGF-H83","Male"
"94BP-X4Z",90402141035,"LZ56-WY6","Female"
"L8YY-5HK",90402141036,"9CXC-B7Y","Male"
"L8YY-5HK",90402141037,"LZBY-TS8","Female"
"L8WB-D2Z",90402141038,"GK9Q-S8F","Male"
"L8WB-D2Z",90402141039,"GK85-LHZ","Female"
"L8YY-PD5",90402141040,"L8YY-PZ9","Male"
"L8YY-PD5",90402141041,"9H65-XXK","Female"
"MBV2-T1M",90402141042,"GVD8-XBR","Male"
"MBV2-T1M",90402141043,"GVD8-NJ7","Female"
"GKZZ-K49",90402141044,"GGZQ-BP3","Male"
"GKZZ-K49",90402141045,"GHNF-BYC","Female"
"GL6R-9XP",90402141046,"GG38-D9W","Male"
"GL6R-9XP",90402141047,"GN8V-37D","Female"
"KJP2-TBR",90402141048,"LZLG-V3F","Male"
"KJP2-TBR",90402141049,"LH6K-2BP","Female"
"GFN3-DQ5",90402141050,"GJYM-TGG","Male"
"GFN3-DQ5",90402141051,"LBPM-PVV","Female"
"GQ59-8LX",90402141052,"GQMM-WCR","Male"
"GQ59-8LX",90402141053,"G29Z-H7W","Female"
"GSCJ-Z9D",90402141054,"LYS6-FRB","Male"
"GSCJ-Z9D",90402141055,"L1JY-KRP","Female"
"LZZK-7QX",90402141056,"M6BM-GL3","Male"
"LZZK-7QX",90402141057,"L228-6GM","Female"
"G8D1-62Y",90402141060,"M6BM-GL3","Male"
"G8D1-62Y",90402141061,"L228-6GM","Female"
"GCXR-Q7Y",90402141062,"GCQF-99Z","Male"
"GCXR-Q7Y",90402141063,"GJ5H-JTS","Female"
"LD9P-Q15",90402141064,"LTZK-Z7P","Male"
"LD9P-Q15",90402141065,"2MRF-VW3","Female"
"LKDQ-86Y",90402141066,"G24S-49V","Male"
"GNK2-CCY",90402141068,"GFCP-JW5","Male"
"LH68-32D",90402141080,"G6RT-HRZ","Male"
"LH68-32D",90402141081,"GVNK-YHT","Female"
"G95P-96W",90402141084,"G95G-R8Z","Male"
"G95P-96W",90402141085,"G95G-5GR","Female"
"GW1J-L9F",90402141088,"GW1V-8HF","Male"
"GHXN-VML",90402141120,"LZPW-QRY","Male"
"GHXN-VML",90402141121,"GCWX-4BR","Female"
"9CCZ-PKB",90402141128,"9Z8P-D5J","Male"
"9CCZ-PKB",90402141129,"MHPT-LNL","Female"
"L75S-MVR",90402141130,"G2HQ-H3Y","Male"
"L75S-MVR",90402141131,"G2HQ-4SW","Female"
"GFDK-41H",90402141136,"GFDK-Z7W","Male"
"LBWD-HLB",90402141152,"LBWD-HPQ","Male"
"LBWD-HLB",90402141153,"GZYY-H3P","Female"
"GQ61-KWP",90402141168,"LD9P-Q15","Male"
"GQ61-KWP",90402141169,"GCXR-Q7Y","Female"
"G286-7NZ",90402141170,"GHG7-6YR","Male"
"G286-7NZ",90402141171,"G286-WNT","Female"
"G242-XCP",90402141172,"G8D1-62Y","Male"
"G242-XCP",90402141173,"G6TZ-Q2F","Female"
"GQ61-KWP",90402141176,"LD9P-Q15","Male"
"GQ61-KWP",90402141177,"GCXR-Q7Y","Female"
"G286-7NZ",90402141178,"GHG7-6YR","Male"
"G286-7NZ",90402141179,"G286-WNT","Female"
"G242-XCP",90402141180,"G8D1-62Y","Male"
"G242-XCP",90402141181,"G6TZ-Q2F","Female"
"LTX5-SQZ",90402141248,"G2WK-JRV","Male"
"LTX5-SQZ",90402141249,"GGM3-KZW","Female"
"L5K3-3D7",90402141250,"G7KZ-NR5","Male"
"L5K3-3D7",90402141251,"GHTZ-7JX","Female"
"L2SG-RHC",90402141296,"9Z4Y-476","Male"
"L2SG-RHC",90402141297,"G396-J2Q","Female"
"GX4P-D1J",90402141298,"G2L1-2VL","Male"
"GX4P-D1J",90402141299,"G8VQ-6D1","Female"
"9Z4Y-476",90402141300,"LD9R-5PH","Male"
"9Z4Y-476",90402141301,"LZM1-YM9","Female"
"G396-J2Q",90402141302,"GSJL-SH8","Male"
"G396-J2Q",90402141303,"G8V9-RRF","Female"
"9HTX-2CD",90402141440,"9HRG-JDL","Male"
"9HTX-2CD",90402141441,"LDH1-G9D","Female"
"LZGK-ZV2",90402141446,"LZ1T-YG5","Male"
"LZGK-ZV2",90402141447,"LZZF-5Z1","Female"
"GGG7-Q5M",90402141456,"G6TC-GD8","Male"
"GGG7-Q5M",90402141457,"GGG3-LR4","Female"
"GZL1-BTV",90402141458,"GZVH-K4C","Male"
"GZL1-BTV",90402141459,"GZVH-NJM","Female"
"28YJ-Z4N",90402141468,"9HTX-2CD","Male"
"28YJ-Z4N",90402141469,"G39Q-HBK","Female"
"GGGT-9MX",90402141470,"MXVC-BK8","Male"
"G233-LXN",90402141472,"GGJD-LJM","Male"
"G233-LXN",90402141473,"G2PL-CYW","Female"
"GC7G-R6L",90402141480,"9CHR-8ZW","Male"
"GC7G-R6L",90402141481,"GVWL-TZN","Female"
"GC7P-77S",90402141482,"G2PK-2PB","Male"
"GC7P-77S",90402141483,"GVXD-YLR","Female"
"GZRK-SFB",90402141504,"GLZW-7GF","Male"
"GZRK-SFB",90402141505,"GVSG-X5N","Female"
"GVSP-WS2",90402141506,"G6T6-SZ3","Male"
"GVSP-WS2",90402141507,"GZB1-L61","Female"
"GHKB-C3J",90402141508,"G2RH-ZJB","Male"
"GHKB-C3J",90402141509,"G2RH-4T1","Female"
"L5DR-KL8",90402141510,"GQRR-BP3","Male"
"L5DR-KL8",90402141511,"LDVY-ZHB","Female"
"KDQW-JTJ",90402141512,"9HTX-2CD","Male"
"KDQW-JTJ",90402141513,"G39Q-HBK","Female"
"LDS9-GGV",90402141514,"LZGK-GZB","Male"
"LDS9-GGV",90402141515,"MXKR-J9R","Female"
"LD9R-RB7",90402141516,"LD9R-RYR","Male"
"LD9R-RB7",90402141517,"M15L-V4Q","Female"
"LDSS-6H5",90402141518,"L133-HLP","Male"
"LDSS-6H5",90402141519,"KH8N-T92","Female"
"9ZH7-GMD",90402141520,"G7RV-VBP","Male"
"9ZH7-GMD",90402141521,"GL9M-YXL","Female"
"G7ZN-5DF",90402141524,"GLJW-CJ4","Male"
"G2TZ-96Y",90402141528,"GLZJ-1J2","Male"
"L1DD-JMP",90402141532,"GG5W-TJ1","Male"
"L1DD-JMP",90402141533,"GG54-SDF","Female"
"9WY9-HRJ",90402141534,"LZ19-924","Male"
"GQRQ-K79",90402141568,"GQRQ-F8M","Male"
"GQRQ-K79",90402141569,"GGV5-TJN","Female"
"949K-5Q2",90402141728,"949K-PBH","Male"
"949K-5Q2",90402141729,"GGB2-L2R","Female"
"KZPV-BQM",90402141748,"L8RR-4KG","Male"
"KZPV-BQM",90402141749,"99QT-MCB","Female"
"M1VS-25N",90402141752,"LDSS-KJ6","Male"
"M1VS-25N",90402141753,"L28D-TJH","Female"
"LDSS-KHY",90402141754,"LYCY-PN6","Male"
"LDSS-KHY",90402141755,"LDSS-KKV","Female"
"LZGQ-LJX",90402141756,"KDQW-JTJ","Male"
"LZGQ-LJX",90402141757,"LDS9-GGV","Female"
"934P-X69",90402141776,"949K-5Q2","Male"
"LDSS-8WS",90402141784,"L7LT-X1D","Male"
"9ZCG-R7L",90402141786,"KZPV-BQM","Male"
"9ZCG-R7L",90402141787,"GG81-W5D","Female"
"LRHH-9JN",90402141788,"M1VS-25N","Male"
"LRHH-9JN",90402141789,"LDSS-KHY","Female"
"LZGK-6BD",90402141790,"LZGQ-LJX","Male"
"LZGK-6BD",90402141791,"GG5V-KXG","Female"
"LJ2H-W3S",90402141796,"GD74-RRH","Male"
"LJ2H-W3S",90402141797,"GJ5M-BKM","Female"
"LZ2S-DKM",90402141798,"28YJ-Z4N","Male"
"LZ2S-DKM",90402141799,"GGGT-9MX","Female"
"GXDM-3H9",90402141804,"G6LT-J5Y","Male"
"GXDM-3H9",90402141805,"GLR8-DFC","Female"
"KN8N-WHW",90402141824,"LBKM-2H9","Male"
"KN8N-WHW",90402141825,"LBDY-3J8","Female"
"9SYL-S5H",90402141826,"KX2S-NWF","Male"
"9SYL-S5H",90402141827,"L7GV-KKS","Female"
"G67W-G57",90402141828,"MKTV-TMC","Male"
"G67W-G57",90402141829,"G67G-YFC","Female"
"LDFZ-8Q1",90402141832,"GJ9M-PR2","Male"
"LDFZ-8Q1",90402141833,"GL14-857","Female"
"LHPZ-VGH",90402141834,"LZLG-V3F","Male"
"LHPZ-VGH",90402141835,"LH6K-2BP","Female"
"LD9R-RB7",90402141840,"LD9R-RYR","Male"
"LD9R-RB7",90402141841,"M15L-V4Q","Female"
"LDSS-6H5",90402141842,"L133-HLP","Male"
"LDSS-6H5",90402141843,"KH8N-T92","Female"
"LDMT-HMZ",90402141844,"L8BY-3VJ","Male"
"LDMT-HMZ",90402141845,"94BP-X4Z","Female"
"LD91-ST3",90402141846,"L8YY-5HK","Male"
"LD91-ST3",90402141847,"L8WB-D2Z","Female"
"L8MB-ZMK",90402141848,"L8YY-PD5","Male"
"L8MB-ZMK",90402141849,"MBV2-T1M","Female"
"MB1Q-ZWW",90402141850,"GKZZ-K49","Male"
"MB1Q-ZWW",90402141851,"GL6R-9XP","Female"
"LDMT-W6R",90402141852,"KJP2-TBR","Male"
"LDMT-W6R",90402141853,"GFN3-DQ5","Female"
"LT83-H6M",90402141854,"GQ59-8LX","Male"
"LT83-H6M",90402141855,"GSCJ-Z9D","Female"
"GKPX-TG7",90402141860,"GN8G-MT7","Male"
"GKPX-TG7",90402141861,"G6VR-DRK","Female"
"LTTZ-YL8",90402141864,"L8TJ-5XS","Male"
"LYSG-SY9",90402141866,"LJG4-5YW","Male"
"LYSG-SY9",90402141867,"GH91-DSB","Female"
"9C32-7PC",90402141868,"G7YH-3GJ","Male"
"9C32-7PC",90402141869,"GC45-DB8","Female"
"GWKF-XY9",90402141920,"G8WB-MGZ","Male"
"GWKF-XY9",90402141921,"GZ11-7D6","Female"
"GWKF-FBF",90402141922,"GV1G-PNW","Male"
"GWKF-FBF",90402141923,"GG1L-1ZJ","Female"
"9HV8-NVS",90402141928,"G9BS-LX8","Male"
"9HV8-NVS",90402141929,"G9B3-97G","Female"
"L2TT-6C2",90402141930,"GJMD-5G3","Male"
"L2TT-6C2",90402141931,"GJM6-MPH","Female"
"GQPW-7XG",90402141944,"GX55-2RX","Male"
