"fid","ascendancy","parent","gender"
"LBPJ-1RC",1422915382,"9SC1-MX7","Male"
"LBPJ-1RC",1422915383,"GVVP-K2N","Female"
"G9L3-FYB",1422915400,"LZ8B-NC9","Male"
"G9L3-FYB",1422915401,"LZQP-NTF","Female"
"GHND-87P",1422915402,"K486-R2C","Male"
"GHND-87P",1422915403,"9K75-TN1","Female"
"LB88-FWT",1422915404,"M3DW-6QG","Male"
"LB88-FWT",1422915405,"GF8Q-RLS","Female"
"LCDW-2ST",1422915406,"MXP1-FR5","Male"
"LCDW-2ST",1422915407,"949X-P5K","Female"
"G3FQ-4KQ",1422915424,"GQ1C-F8J","Male"
"G3FQ-4KQ",1422915425,"G75C-VPL","Female"
"GKJR-JQH",1422915440,"GCLG-VXP","Male"
"L6WT-B2N",1422915444,"G8GX-W5F","Male"
"L6WT-B2N",1422915445,"G8GX-ZVL","Female"
"L1LF-SNS",1422915446,"LC5N-858","Male"
"L1LF-SNS",1422915447,"GW31-YGD","Female"
"LJGN-NJJ",1422915448,"GZYW-93T","Male"
"LJGN-NJJ",1422915449,"GCM8-WKB","Female"
"LDSL-J53",1422915450,"G9FR-KNQ","Male"
"LDSL-J53",1422915451,"L529-WTX","Female"
"LDSR-PLY",1422915456,"GQLS-LY3","Male"
"LDSR-PLY",1422915457,"GL35-1X9","Female"
"LDSR-PG3",1422915458,"GJP3-WRN","Male"
"LDSR-PG3",1422915459,"GV9Q-NX2","Female"
"LZ8B-NC9",1422915464,"MCM9-23J","Male"
"LZ8B-NC9",1422915465,"GC3R-3ZT","Female"
"LZQP-NTF",1422915466,"MK81-H6Q","Male"
"LZQP-NTF",1422915467,"GJ9M-QG8","Female"
"GL5X-D6Y",1422915468,"G3VC-PS6","Male"
"GL5X-D6Y",1422915469,"G3VZ-ZHD","Female"
"LT7M-J39",1422915470,"GGK4-HZS","Male"
"LT7M-J39",1422915471,"GGK4-SF7","Female"
"LKZN-T6K",1422915472,"MFDB-1WP","Male"
"LKZN-T6K",1422915473,"G3CK-8ML","Female"
"GMHG-MLC",1422915474,"L2T1-85T","Male"
"GMHG-MLC",1422915475,"GFGQ-3WG","Female"
"G6XQ-MKT",1422915480,"GCSH-FLR","Male"
"G6XQ-MKT",1422915481,"GJGV-P2H","Female"
"GX4M-46J",1422915484,"M88B-ZBH","Male"
"GX4M-46J",1422915485,"LT9L-9DL","Female"
"LB24-NL4",1422915486,"LVM4-6JJ","Male"
"LB24-NL4",1422915487,"MJ3P-43B","Female"
"GQ6W-8T4",1422915488,"MW1W-2V1","Male"
"GQ6W-8T4",1422915489,"4QSD-T4W","Female"
"GWXP-V1N",1422915504,"GJVF-DLF","Male"
"GWXP-V1N",1422915505,"GJVN-NF2","Female"
"GVXF-FD3",1422915506,"LJGN-NJJ","Male"
"GVXF-FD3",1422915507,"LDSL-J53","Female"
"GSBD-N5Q",1422915512,"GW2P-3NG","Male"
"GSBD-N5Q",1422915513,"GLMJ-DWB","Female"
"MD3F-R98",1422915514,"9SC1-MX7","Male"
"MD3F-R98",1422915515,"GVVP-K2N","Female"
"9MVK-94G",1422915516,"GV6Q-1RC","Male"
"9MVK-94G",1422915517,"LHFM-74X","Female"
"LBPJ-1RC",1422915518,"9SC1-MX7","Male"
"LBPJ-1RC",1422915519,"GVVP-K2N","Female"
"L4DW-7HQ",1422915520,"GC4D-9T5","Male"
"L4DW-7HQ",1422915521,"G2HM-M36","Female"
"GF1C-1VB",1422915522,"LJ5F-YJ2","Male"
"GF1C-1VB",1422915523,"GGKF-SGK","Female"
"9MPN-JSZ",1422915536,"LRNQ-J61","Male"
"9MPN-JSZ",1422915537,"GL8J-C5Z","Female"
"G6JC-FKT",1422915538,"LT4B-Y7P","Male"
"G6JC-FKT",1422915539,"LZFQ-FY2","Female"
"GDMF-CMX",1422915540,"MH8Z-PDB","Male"
"GDMF-CMX",1422915541,"GHK6-5VB","Female"
"LKHQ-397",1422915542,"LD59-V8X","Male"
"LKHQ-397",1422915543,"GGKF-99D","Female"
"LDYS-5ZM",1422915552,"GJW8-D4K","Male"
"LDYS-5ZM",1422915553,"GK5F-GCZ","Female"
"9SRK-DFT",1422915568,"9HS5-DYZ","Male"
"9SRK-DFT",1422915569,"KPWY-7WJ","Female"
"G4DQ-1TT",1422915570,"LYN9-XB3","Male"
"G4DQ-1TT",1422915571,"LYN9-RSC","Female"
"G613-8F3",1422915576,"GGPW-JX4","Male"
"G613-8F3",1422915577,"GGPW-495","Female"
"KX8R-S5H",1422916096,"LZZ7-Q3C","Male"
"KX8R-S5H",1422916097,"K8J3-9XG","Female"
"K48W-JZ2",1422916098,"L5NS-NQZ","Male"
"K48W-JZ2",1422916099,"LVQ1-Y27","Female"
"G932-3GB",1422916100,"G6ZF-L8V","Male"
"G932-3GB",1422916101,"GXBH-ZYB","Female"
"G9PT-KBL",1422916102,"GCQF-8S9","Male"
"G9PT-KBL",1422916103,"G6RR-Z6H","Female"
"GSZJ-TNN",1422916128,"GSFQ-BGC","Male"
"9ZCG-TWV",1422916160,"G947-3B4","Male"
"9ZCG-TWV",1422916161,"GKBB-X4P","Female"
"G6TX-TVZ",1422916162,"L7HD-FK1","Male"
"G6TX-TVZ",1422916163,"KH8X-ZDW","Female"
"GQVB-HWY",1422916164,"GHY4-9Y1","Male"
"GQVB-HWY",1422916165,"GGJQ-GS7","Female"
"GS7J-9KF",1422916166,"LCC6-Z4Z","Male"
"GS7J-9KF",1422916167,"GHGC-G53","Female"
"GDG9-NFX",1422916176,"GSTB-56J","Male"
"GDG9-NFX",1422916177,"MZMB-P2J","Female"
"GSTY-1DY",1422916178,"99F5-G3S","Male"
"GSTY-1DY",1422916179,"GSTB-WKC","Female"
"L8PJ-FJ6",1422916180,"LBRP-85B","Male"
"L8PJ-FJ6",1422916181,"GJD7-CX2","Female"
"99QR-57N",1422916182,"GGR6-1BC","Male"
"99QR-57N",1422916183,"GGRX-9SH","Female"
"LHGX-XFG",1422916184,"LJTJ-BK1","Male"
"LHGX-XFG",1422916185,"G9JW-RQ5","Female"
"GMN6-LFL",1422916188,"GQ63-72B","Male"
"GMN6-LFL",1422916189,"GKF2-Y2S","Female"
"G6DJ-QZH",1422916190,"GXV7-66H","Male"
"G6DJ-QZH",1422916191,"L8YS-GHF","Female"
"LBGL-W6Q",1422916192,"GX9C-Y45","Male"
"LBGL-W6Q",1422916193,"9C3G-QD7","Female"
"9Z8P-CB4",1422916194,"LD97-YRL","Male"
"9Z8P-CB4",1422916195,"LBJR-L1Q","Female"
"LK17-1W6",1422916196,"LBGV-C6P","Male"
"LK17-1W6",1422916197,"LBGV-Y8X","Female"
"LVQP-PC5",1422916198,"LYYB-J52","Male"
"LVQP-PC5",1422916199,"93ZP-65Y","Female"
"L19Q-5K2",1422916200,"L2FR-ZV6","Male"
"L19Q-5K2",1422916201,"LWN4-HKG","Female"
"944N-XPG",1422916202,"KN73-Y7F","Male"
"944N-XPG",1422916203,"L1MS-NFP","Female"
"K87Y-T65",1422916204,"KHH7-5JH","Male"
"K87Y-T65",1422916205,"LYD7-YY1","Female"
"LYKP-D42",1422916206,"M6HL-7N8","Male"
"LYKP-D42",1422916207,"48HM-XVK","Female"
"LY9N-GDH",1422916208,"KPWY-Z2M","Male"
"LY9N-GDH",1422916209,"LZP8-PJ7","Female"
"GN68-L74",1422916210,"LBYK-MCN","Male"
"GN68-L74",1422916211,"LYBC-B2V","Female"
"LZKG-1SV",1422916212,"L2VZ-XXJ","Male"
"LZKG-1SV",1422916213,"KDQZ-4DJ","Female"
"9Z8K-54C",1422916214,"LZV6-DRK","Male"
"9Z8K-54C",1422916215,"9MKF-4JS","Female"
"GJK2-896",1422916320,"GNFS-53K","Male"
"GJJD-TTN",1422916328,"GSMF-NHJ","Male"
"GJJD-TTN",1422916329,"GXM2-WSV","Female"
"9CX4-WSM",1422917152,"9CX4-WS9","Male"
"GWC3-MW6",1422917216,"G6TR-CLP","Male"
"GWC3-MW6",1422917217,"LR3Z-PGB","Female"
"LVDM-YLC",1422917218,"GDZP-DPG","Male"
"LVDM-YLC",1422917219,"GDJM-TB4","Female"
"GVHK-3X4",1422917224,"G8LP-S1C","Male"
"GVHK-3X4",1422917225,"GKKM-ZGZ","Female"
"LHL4-486",1422917226,"GWSG-ZKL","Male"
"LHL4-486",1422917227,"LVH7-S2X","Female"
"GL2N-LTQ",1422917232,"KV2H-5YS","Male"
"GL2N-LTQ",1422917233,"GDVH-5NP","Female"
"KV2H-5YM",1422917234,"KV2H-5Y9","Male"
"KV2H-5YM",1422917235,"9HDY-LFS","Female"
"KV2H-5TR",1422917244,"KV2H-5TT","Male"
"KV2H-5TR",1422917245,"G65P-9TT","Female"
"L25N-NZ1",1422917248,"LR7B-LLV","Male"
"L25N-NZ1",1422917249,"LKDK-CCM","Female"
"LYBZ-51W",1422917250,"LYB8-FMC","Male"
"LYBZ-51W",1422917251,"G65L-JCT","Female"
"MHWK-NHZ",1422917252,"LCZD-MGM","Male"
"MHWK-NHZ",1422917253,"9CC6-SY8","Female"
"LB7Y-V7Z",1422917254,"L2PC-C3Z","Male"
"LB7Y-V7Z",1422917255,"MD29-6GV","Female"
"LYZP-L56",1422917256,"G8Q4-G4J","Male"
"LYZP-L56",1422917257,"GGWT-QJ5","Female"
"GS8F-RLY",1422917258,"GQ6P-K58","Male"
"GS8F-RLY",1422917259,"G6ZP-5H7","Female"
"L7GQ-4ZK",1422917260,"GDX2-FL1","Male"
"L7GQ-4ZK",1422917261,"G228-7D5","Female"
"LYW7-SX7",1422917262,"LYSV-ZS3","Male"
"LYW7-SX7",1422917263,"LYHF-L7Y","Female"
"LZ8J-9CK",1422917264,"GL4C-R7Z","Male"
"LZ8J-9CK",1422917265,"GL4C-VQD","Female"
"LYGV-NLN",1422917268,"LB7S-K94","Male"
"LYGV-NLN",1422917269,"LVQF-BX4","Female"
"LTY7-XD3",1422917270,"LTS5-CQM","Male"
"LTY7-XD3",1422917271,"9CN7-ZNN","Female"
"KNSQ-GHF",1422917272,"M1G9-D88","Male"
"KNSQ-GHF",1422917273,"G6HB-74V","Female"
"MF7F-HQF",1422917274,"MRMP-3HL","Male"
"MF7F-HQF",1422917275,"LZ1V-VQ4","Female"
"L85K-7PF",1422917276,"LZVY-7ZM","Male"
"L85K-7PF",1422917277,"944N-XPG","Female"
"KCH1-6Z8",1422917278,"LBGV-7WG","Male"
"KCH1-6Z8",1422917279,"K451-575","Female"
"G8TW-2KV",1422917280,"934Q-GWT","Male"
"G8TW-2KV",1422917281,"LT6X-2Z1","Female"
"LR61-B9J",1422917282,"KNDD-WHX","Male"
"LR61-B9J",1422917283,"LYBV-FJL","Female"
"GJ4C-SZ2",1422917288,"2CQZ-3YB","Male"
"GJ4C-SZ2",1422917289,"LY19-6G9","Female"
"GHZ3-6W5",1422917290,"GMDT-27V","Male"
"GHZ3-6W5",1422917291,"K12H-ZLN","Female"
"GKYD-MY8",1422917292,"G2PN-VZ4","Male"
"GKYD-MY8",1422917293,"G2PF-569","Female"
"G2PG-MFP",1422917294,"G2PW-X2W","Male"
"G2PG-MFP",1422917295,"GCBZ-8G5","Female"
"9CNK-TTG",1422917296,"LZKG-1SV","Male"
"9CNK-TTG",1422917297,"9Z8K-54C","Female"
"LVJW-8R7",1422917298,"9H8D-21L","Male"
"LVJW-8R7",1422917299,"948L-FYP","Female"
"9CFM-79T",1422917300,"KX8R-S5H","Male"
"9CFM-79T",1422917301,"K48W-JZ2","Female"
"LKPK-BRX",1422917302,"G932-3GB","Male"
"LKPK-BRX",1422917303,"G9PT-KBL","Female"
"9SS7-5BT",1422917304,"LBYQ-Z26","Male"
"9SS7-5BT",1422917305,"MF7F-HQF","Female"
"9HD3-MC1",1422917306,"KZT9-DPC","Male"
"9HD3-MC1",1422917307,"LC7J-DQJ","Female"
"9CZS-WBG",1422917308,"L8W6-C4W","Male"
"9CZS-WBG",1422917309,"9CZS-WBY","Female"
"LZD4-722",1422917310,"MDQL-RS6","Male"
"LZD4-722",1422917311,"LYYQ-HLW","Female"
"LZK4-XBC",1422917312,"M3WG-ZPM","Male"
"LZK4-XBC",1422917313,"99QS-3B1","Female"
"LCX6-7YZ",1422917314,"9WCZ-TZK","Male"
"LCX6-7YZ",1422917315,"LRVC-TP5","Female"
"L6FP-2WB",1422917316,"9CXS-C2K","Male"
"L6FP-2WB",1422917317,"94N8-WLN","Female"
"GC48-1WM",1422917318,"LBJF-GP2","Male"
"GC48-1WM",1422917319,"LTTC-D5R","Female"
"M7W1-BV2",1422917320,"9ZCR-LMX","Male"
"M7W1-BV2",1422917321,"LTRY-5LM","Female"
"LR1D-N9V",1422917322,"GNY6-QGM","Male"
"29WW-SJK",1422917324,"L8YQ-GWT","Male"
"29WW-SJK",1422917325,"L29V-B2W","Female"
"K4BF-BN8",1422917326,"9HFS-PKH","Male"
"K4BF-BN8",1422917327,"9HFS-GG1","Female"
"LK9C-5MF",1422917344,"LKKM-752","Male"
"LK9C-5MF",1422917345,"LKKM-7R6","Female"
"9Z8F-M7J",1422917346,"934Q-GWT","Male"
"9Z8F-M7J",1422917347,"LHH4-X9T","Female"
"LD97-5H9",1422917348,"21RG-C86","Male"
"LD97-5H9",1422917349,"LD9W-MN9","Female"
"LRBW-T4W",1422917350,"9H8D-21L","Male"
"LRBW-T4W",1422917351,"948L-FYP","Female"
"GJJW-MJ7",1422917352,"GM2Q-C13","Male"
"GJJW-MJ7",1422917353,"GFVW-KM4","Female"
"G6WR-2S2",1422917354,"9Q3R-1RB","Male"
"G6WR-2S2",1422917355,"GDN5-ZK7","Female"
"GC19-V8V",1422917356,"GWXK-M4D","Male"
"GC19-V8V",1422917357,"GJ4Z-V7N","Female"
"GHDZ-7CL",1422917358,"LD7Z-FCT","Male"
"GHDZ-7CL",1422917359,"GQ6L-3WL","Female"
"LYCJ-CKQ",1422917360,"LZGC-T3V","Male"
"LYCJ-CKQ",1422917361,"9HNL-VTQ","Female"
"LYKP-D42",1422917362,"M6HL-7N8","Male"
"LYKP-D42",1422917363,"48HM-XVK","Female"
"KNSQ-GHF",1422917364,"M1G9-D88","Male"
"KNSQ-GHF",1422917365,"G6HB-74V","Female"
"MF7F-HQF",1422917366,"MRMP-3HL","Male"
"MF7F-HQF",1422917367,"LZ1V-VQ4","Female"
"LBSR-52L",1422917368,"L19Z-CL1","Male"
"LBSR-52L",1422917369,"LTRP-RR9","Female"
"9SR5-TTM",1422917370,"LB2S-YQF","Male"
"9SR5-TTM",1422917371,"9SR5-TGZ","Female"
"9ZHQ-WDV",1422917372,"GJTB-SFG","Male"
"9ZHQ-WDV",1422917373,"G9SD-RC6","Female"
"LVDN-4KZ",1422917374,"97D4-D9M","Male"
"LVDN-4KZ",1422917375,"9H92-XWD","Female"
"G85S-KW8",1425446912,"G86D-9HR","Male"
"GK1Q-6DS",1425447042,"GK1Q-75Q","Male"
"G2VL-4QK",1425447056,"G8R4-ZBJ","Male"
"LVZ5-9LT",1425447060,"KFYT-G84","Male"
"LVZ5-9LT",1425447061,"LDSS-LKR","Female"
"LTFJ-P8P",1425447062,"LDMT-HMZ","Male"
"LTFJ-P8P",1425447063,"LD91-ST3","Female"
"GZGY-PHB",1425447064,"KFPX-KY8","Male"
"GZGY-PHB",1425447065,"LZX2-BDJ","Female"
"GW2T-W8K",1425447067,"GZ68-X5M","Female"
"GW2T-W8K",1425447066,"GLMN-FFB","Male"
"G72Y-4GB",1425447068,"LCRB-Q2R","Male"
"G72Y-4GB",1425447069,"G865-DJ7","Female"
"LR31-WXZ",1425448576,"G34W-2TC","Male"
"LR31-WXZ",1425448577,"GSZF-SHJ","Female"
"GNWD-TP6",1425448672,"G3F4-SVG","Male"
"GNWD-TP6",1425448673,"9ZHX-2QC","Female"
"KHW3-QQH",1425448676,"G6RD-2TL","Male"
"KHW3-QQH",1425448677,"G6R6-3GB","Female"
"9Q7J-1ZG",1425448678,"G9PL-CC4","Male"
"9Q7J-1ZG",1425448679,"GGS4-ZDZ","Female"
"L2FR-ZV6",1425448680,"G4SS-SP4","Male"
"L2FR-ZV6",1425448681,"LYVT-ZYX","Female"
"LWN4-HKG",1425448682,"9CZ3-WY5","Male"
"LWN4-HKG",1425448683,"LYVT-ZYX","Female"
"KN73-Y7F",1425448684,"G6Q6-XWL","Male"
"KN73-Y7F",1425448685,"LH3J-HFC","Female"
"L1MS-NFP",1425448686,"KDQV-V7K","Male"
"L1MS-NFP",1425448687,"LKV8-TT1","Female"
"GN6J-679",1425448688,"GSYR-X36","Male"
"GN6J-679",1425448689,"KLXB-XZX","Female"
"LYDM-F1T",1425448690,"9HGZ-QJD","Male"
"LYDM-F1T",1425448691,"LRGN-LN7","Female"
"9HGQ-P4L",1425448692,"LT4D-TMW","Male"
"9HGQ-P4L",1425448693,"L8BS-VB3","Female"
"9SKK-J71",1425448694,"M9B6-MXW","Male"
"9SKK-J71",1425448695,"LY1Y-ZHZ","Female"
"GDDL-6YZ",1425463296,"G7SP-D1S","Male"
"GDDL-6YZ",1425463297,"GMD4-5BS","Female"
"MTDF-GQJ",1425463300,"G8SM-7HX","Male"
"MTDF-GQJ",1425463301,"GDBP-LR2","Female"
"LZKQ-GBR",1425463302,"9S8J-NLY","Male"
"LZKQ-GBR",1425463303,"LD97-BVF","Female"
"LC3Y-XX5",1425463360,"GGPT-FTW","Male"
"LC3Y-XX5",1425463361,"GGPT-6VT","Female"
"GQG9-S45",1425463368,"G3BX-5GF","Male"
"GHLH-S7T",1425463370,"GSKG-RJV","Male"
"GHLH-S7T",1425463371,"G73D-2XZ","Female"
"LVC2-VWW",1425463372,"LYNS-D35","Male"
"9H8F-FZ5",1425464320,"LYGZ-C7Y","Male"
"9H8F-FZ5",1425464321,"LH82-2G3","Female"
"GGZQ-RH5",1425464324,"GK2F-TCV","Male"
"GGZQ-RH5",1425464325,"GMN7-17R","Female"
"LHF9-2LT",1425464328,"M1SY-VBL","Male"
"LHF9-2LT",1425464329,"M1SY-VG6","Female"
"9H8F-FZ5",1425464344,"LYGZ-C7Y","Male"
"9H8F-FZ5",1425464345,"LH82-2G3","Female"
"GGZQ-RH5",1425464348,"GK2F-TCV","Male"
"GGZQ-RH5",1425464349,"GMN7-17R","Female"
"L17J-SKN",1425464352,"GQL7-FRJ","Male"
"L17J-SKN",1425464353,"9MT8-HNV","Female"
"9474-6ZC",1425464354,"MT98-RGS","Male"
"9474-6ZC",1425464355,"MT98-R5K","Female"
"L8YY-RMM",1425464360,"LB24-7J4","Male"
"L8YY-RMM",1425464361,"G9LB-N8G","Female"
"9CMJ-BLF",1425464362,"L8YY-5PB","Male"
"9CMJ-BLF",1425464363,"L8YY-5R4","Female"
"KFTX-CQR",1425464364,"K2SV-HJ7","Male"
"KFTX-CQR",1425464365,"LYWB-P6K","Female"
"LZDQ-NS5",1425464366,"LK4V-C5J","Male"
"LZDQ-NS5",1425464367,"L5FS-QQC","Female"
"9QQZ-MWB",1425464384,"LHL3-KPC","Male"
"9QQZ-MWB",1425464385,"LHL3-K5G","Female"
"GW1W-BMD",1425464448,"LVKY-WJ6","Male"
"G681-TWZ",1425464456,"G681-JFG","Male"
"G681-TWZ",1425464457,"GLVW-HFQ","Female"
"M1BL-SPJ",1425464460,"LZ69-N3W","Male"
"M1BL-SPJ",1425464461,"GFG3-ZBK","Female"
"M1XW-Q8R",1425464462,"M18Q-BQY","Male"
"M1XW-Q8R",1425464463,"M18Q-BHJ","Female"
"LY9N-L7C",1425464464,"LLQR-JZM","Male"
"LY9N-L7C",1425464465,"L853-7GY","Female"
"LY4Y-4SK",1425464466,"GN6J-679","Male"
"LY4Y-4SK",1425464467,"LYDM-F1T","Female"
"LYRF-CZB",1425464468,"LRJ7-JBF","Male"
"LYRF-CZB",1425464469,"LBRH-PLS","Female"
"L1M3-Q8T",1425464470,"GFT8-KGV","Male"
"L1M3-Q8T",1425464471,"GN47-2JY","Female"
"G3GR-JFC",1425464480,"93VL-94F","Male"
"G3GR-JFC",1425464481,"9Z4V-P1W","Female"
"9QQV-XMY",1425464482,"LBRP-85B","Male"
"9QQV-XMY",1425464483,"GJD7-CX2","Female"
"L2PC-C3Z",1425464484,"L19Q-5K2","Male"
"L2PC-C3Z",1425464485,"944N-XPG","Female"
"MD29-6GV",1425464486,"K87Y-T65","Male"
"MD29-6GV",1425464487,"LYKP-D42","Female"
"94ZD-P2N",1425464488,"M1JC-CJ9","Male"
"94ZD-P2N",1425464489,"LL7L-58T","Female"
"GVXK-5ZT",1425464490,"LB2S-YQF","Male"
"GVXK-5ZT",1425464491,"9SR5-TGZ","Female"
"L68W-KR5",1425464492,"LYV5-RQ5","Male"
"L68W-KR5",1425464493,"L1QP-JJ6","Female"
"LC81-BCW",1425464494,"M147-KP7","Male"
"LC81-BCW",1425464495,"LWFD-LS1","Female"
"GNPL-MD5",1425464498,"L2PC-C3Z","Male"
"GNPL-MD5",1425464499,"MD29-6GV","Female"
"9CNK-TTG",1425464500,"LZKG-1SV","Male"
"9CNK-TTG",1425464501,"9Z8K-54C","Female"
"LVJW-8R7",1425464502,"9H8D-21L","Male"
"LVJW-8R7",1425464503,"948L-FYP","Female"
"LD97-5H9",1425464504,"21RG-C86","Male"
"LD97-5H9",1425464505,"LD9W-MN9","Female"
"LRBW-T4W",1425464506,"9H8D-21L","Male"
"LRBW-T4W",1425464507,"948L-FYP","Female"
"KFKV-97C",1425464508,"9CFM-79T","Male"
"KFKV-97C",1425464509,"GN45-YSR","Female"
"9CHH-WJS",1425464510,"LH1F-PV5","Male"
"9CHH-WJS",1425464511,"G9G7-HG4","Female"
"GHNL-MBJ",1425464512,"L8WZ-C9C","Male"
"GHNL-MBJ",1425464513,"LHVP-Z2F","Female"
"GHNL-MXS",1425464514,"G8NT-WD7","Male"
"GHNL-MXS",1425464515,"G8NT-66K","Female"
"M1WJ-HX8",1425464516,"GZTM-THX","Male"
"M1WJ-HX8",1425464517,"L62P-74S","Female"
"LB7Y-V7Z",1425464518,"L2PC-C3Z","Male"
"LB7Y-V7Z",1425464519,"MD29-6GV","Female"
"GCZH-GJM",1425464528,"G84M-YQR","Male"
"GCZH-GJM",1425464529,"GH6P-GL6","Female"
"LCTY-NHL",1425464530,"GQ9T-FSW","Male"
"LCTY-NHL",1425464531,"GFYD-8P4","Female"
"LH6G-V2Y",1425464532,"9CWG-L46","Male"
"LH6G-V2Y",1425464533,"LZFX-374","Female"
"29YR-MR6",1425464534,"GFFG-XTB","Male"
"29YR-MR6",1425464535,"GFFG-2TS","Female"
"GXLM-HC4",1425464536,"LBGK-QBF","Male"
"GXLM-HC4",1425464537,"LBLG-5YH","Female"
"G8CT-4ZX",1425464538,"L132-27Z","Male"
"G8CT-4ZX",1425464539,"GVXT-SYY","Female"
"GXLM-HC4",1425464544,"LBGK-QBF","Male"
"GXLM-HC4",1425464545,"LBLG-5YH","Female"
"G8CT-4ZX",1425464546,"L132-27Z","Male"
"G8CT-4ZX",1425464547,"GVXT-SYY","Female"
"9C65-XFR",1425464576,"MDR2-SQ5","Male"
"K4KL-XN8",1425464578,"9CX2-GTQ","Male"
"K4KL-XN8",1425464579,"GLXF-3M3","Female"
"LZSS-K4S",1425464580,"G757-KZ8","Male"
"LZSS-K4S",1425464581,"GKLV-B6F","Female"
"LB24-7J4",1425464608,"LBXS-JJW","Male"
"LB24-7J4",1425464609,"LBXS-VV4","Female"
"G9LB-N8G",1425464610,"LVFJ-VGQ","Male"
"G9LB-N8G",1425464611,"LYLR-JSX","Female"
"L8YY-5PB",1425464612,"LZB4-2C7","Male"
"L8YY-5PB",1425464613,"LZ84-SKX","Female"
"L8YY-5R4",1425464614,"G7FF-RBR","Male"
"L8YY-5R4",1425464615,"G4VN-3MT","Female"
"K2SV-HJ7",1425464616,"G8QW-TGX","Male"
"K2SV-HJ7",1425464617,"GGRV-ZL3","Female"
"LYWB-P6K",1425464618,"9CX7-S59","Male"
"LYWB-P6K",1425464619,"934P-KGV","Female"
"LK4V-C5J",1425464620,"K12W-S48","Male"
"LK4V-C5J",1425464621,"LBP1-VV7","Female"
"L5FS-QQC",1425464622,"G7H5-34T","Male"
"L5FS-QQC",1425464623,"G6RH-298","Female"
"LTR8-97X",1425464624,"LTRZ-LSH","Male"
"LTR8-97X",1425464625,"GJT6-DM7","Female"
"LTRZ-R5V",1425464628,"G2WR-7JF","Male"
"LTRZ-YFZ",1425464630,"98T6-WF8","Male"
"LTRZ-YFZ",1425464631,"LVFF-GX7","Female"
"GG5X-9LR",1425464632,"GFZV-4N7","Male"
"GG5X-9LR",1425464633,"G49W-MQ8","Female"
"LBP7-NCN",1425464636,"GW95-62J","Male"
"LBP7-NCN",1425464637,"GLPD-WBB","Female"
"LBPZ-4RC",1425464638,"GD9B-QYY","Male"
"LBPZ-4RC",1425464639,"LH5H-7RJ","Female"
"94LK-ZWV",1425464704,"GS5J-X8F","Male"
"94LK-ZWV",1425464705,"G8JF-LLY","Female"
"GZRM-VLS",1425464706,"L6F2-6CZ","Male"
"GZRM-VLS",1425464707,"L2P4-J5R","Female"
"L5RQ-RGF",1425464708,"G91T-JGK","Male"
"L5RQ-RGF",1425464709,"MY57-B1D","Female"
"L89Z-L7B",1425464710,"LR5J-MML","Male"
"L89Z-L7B",1425464711,"GXF6-XVZ","Female"
"LB1P-CQ7",1425464712,"LRR6-MZV","Male"
"LB1P-CQ7",1425464713,"G2YN-XP5","Female"
"LYKS-YY7",1425464714,"L17J-SKN","Male"
"LYKS-YY7",1425464715,"LYQL-PPF","Female"
"9HFS-PKH",1425464716,"9ZH7-FWJ","Male"
"9HFS-PKH",1425464717,"9CM9-HB5","Female"
"GL4C-R7Z",1425464720,"L17J-SKN","Male"
"GL4C-R7Z",1425464721,"9474-6ZC","Female"
"LB7S-K94",1425464728,"GVQ4-F94","Male"
"LB7S-K94",1425464729,"GGPW-D7F","Female"
"LVQF-BX4",1425464730,"GGVD-14W","Male"
"LVQF-BX4",1425464731,"G2QS-1YD","Female"
"LTS5-CQM",1425464732,"LBSC-RKL","Male"
"LTS5-CQM",1425464733,"LBZR-F9X","Female"
"9CN7-ZNN",1425464734,"LD91-P63","Male"
"9CN7-ZNN",1425464735,"9H5P-73H","Female"
"LHNB-RCZ",1425464736,"GFG3-5WX","Male"
"LHNB-RCZ",1425464737,"G79V-P5M","Female"
"LYC4-SZB",1425464738,"GC1F-Z6L","Male"
"LYC4-SZB",1425464739,"G36G-1BK","Female"
"L8W6-C4W",1425464740,"KNZL-TD2","Male"
"L8W6-C4W",1425464741,"GGH6-7FP","Female"
"9CZS-WBY",1425464742,"LZ1V-VZ8","Male"
"9CZS-WBY",1425464743,"LZ1V-V82","Female"
"9HPX-CFH",1425464744,"GS9N-DG4","Male"
"9HPX-CFH",1425464745,"LZXN-VL1","Female"
"GMS4-2NJ",1425464746,"GVT2-K7Q","Male"
"GMS4-2NJ",1425464747,"GK94-KB8","Female"
"L17J-SKN",1425464752,"GQL7-FRJ","Male"
"L17J-SKN",1425464753,"9MT8-HNV","Female"
"LYQL-PPF",1425464754,"GMVS-CTT","Male"
"LB88-NYH",1425464756,"LB2S-YQF","Male"
"LB88-NYH",1425464757,"9SR5-TGZ","Female"
"LBQQ-D92",1425464758,"LTS5-CQM","Male"
"LBQQ-D92",1425464759,"9ZCQ-SPM","Female"
"GK9N-DFZ",1425464760,"G6W1-1M3","Male"
"GK9N-DFZ",1425464761,"GGRL-25V","Female"
"GLPK-PSY",1425464762,"9CDV-588","Male"
"GLPK-PSY",1425464763,"LB56-2ND","Female"
"GK9N-JBN",1425464764,"MNBQ-PWY","Male"
"GK9N-JBN",1425464765,"LY4H-1QH","Female"
"G29Y-KH7",1425464766,"LB9Q-M9L","Male"
"G29Y-KH7",1425464767,"M74M-GZ9","Female"
