"fid","ascendancy","parent","gender"
"GWZB-NNM",94552445607,"KFX1-BZD","Female"
"9HTX-2CD",94552445608,"9HRG-JDL","Male"
"9HTX-2CD",94552445609,"LDH1-G9D","Female"
"G39Q-HBK",94552445610,"KX2S-NWF","Male"
"G39Q-HBK",94552445611,"L7GV-KKS","Female"
"LZGK-GZB",94552445612,"LZ8D-9DK","Male"
"LZGK-GZB",94552445613,"GK9J-9XB","Female"
"MXKR-J9R",94552445614,"9QZD-J5R","Male"
"MXKR-J9R",94552445615,"L18P-6ZG","Female"
"K8M3-FZQ",94552445616,"GFR1-8PR","Male"
"K8M3-FZQ",94552445617,"GFR1-JPJ","Female"
"MBPN-4DK",94552445620,"GFR1-8PR","Male"
"MBPN-4DK",94552445621,"GFR1-JPJ","Female"
"9H9K-FVG",94552445622,"LZ9M-HWG","Male"
"9H9K-FVG",94552445623,"9M85-YGM","Female"
"L8RK-RPS",94552445624,"GM2P-GSQ","Male"
"L8RK-RPS",94552445625,"L1PP-NHR","Female"
"LJG8-9LJ",94552445626,"LYDQ-TG6","Male"
"LJG8-9LJ",94552445627,"9HM8-2GK","Female"
"LYNF-SFN",94552445628,"GJQD-V62","Male"
"LYNF-SFN",94552445629,"G3CD-LLK","Female"
"GJQD-6SP",94552445630,"GKZ8-84G","Male"
"GJQD-6SP",94552445631,"G4Z4-XVP","Female"
"GFR1-8PR",94552445632,"GX72-QWG","Male"
"GFR1-8PR",94552445633,"GGN2-9K8","Female"
"GFR1-8PR",94552445640,"GX72-QWG","Male"
"GFR1-8PR",94552445641,"GGN2-9K8","Female"
"LZ9M-HWG",94552445644,"LZPK-P7H","Male"
"LZ9M-HWG",94552445645,"GN4S-LXY","Female"
"9M85-YGM",94552445646,"L8YY-PH5","Male"
"9M85-YGM",94552445647,"KFX1-BZD","Female"
"GVNC-TFT",94552445648,"GPMT-SSM","Male"
"GVNC-TFT",94552445649,"GJKV-D8G","Female"
"GNFT-19B",94552445650,"GP9F-DL9","Male"
"GNFT-19B",94552445651,"GP9N-HK8","Female"
"LZLQ-664",94552445652,"9S9W-MPL","Male"
"LZLQ-664",94552445653,"KFX1-BZD","Female"
"94HZ-CG3",94552445656,"L4Y9-TXB","Male"
"94HZ-CG3",94552445657,"GSX5-T31","Female"
"LDSS-BYY",94552445658,"99PY-ZDF","Male"
"LDSS-BYY",94552445659,"LD97-C7T","Female"
"L8RR-S6X",94552445660,"LYCT-Y9Q","Male"
"L8RR-S6X",94552445661,"L142-WBW","Female"
"L8RR-S6J",94552445662,"K6WN-292","Male"
"L8RR-S6J",94552445663,"2NBQ-VZ5","Female"
"LT3P-8D6",94552445664,"GG92-32P","Male"
"LT3P-8D6",94552445665,"GG4M-2R7","Female"
"G8L3-3JL",94552445666,"GVXP-S4R","Male"
"G8L3-3JL",94552445667,"LVDF-9DW","Female"
"GF59-F78",94552445696,"GS35-LG3","Male"
"GF59-F78",94552445697,"GD5L-FFK","Female"
"GLFD-4JJ",94552445698,"G6RN-N7D","Male"
"GLFD-4JJ",94552445699,"GVBV-B6W","Female"
"G9FS-BL2",94552445736,"L2R6-YZF","Male"
"G9FS-BL2",94552445737,"GGJD-YY4","Female"
"GMMD-GH5",94552445740,"GF59-F78","Male"
"GMMD-GH5",94552445741,"GLFD-4JJ","Female"
"LBK1-86P",94552445742,"L62H-Z9T","Male"
"LBK1-86P",94552445743,"GVSP-PVV","Female"
"LDW2-RVK",94552445824,"LYDW-KW7","Male"
"LDW2-RVK",94552445825,"LY67-3N8","Female"
"GNWP-DQ7",94552445828,"GSQ5-8BP","Male"
"GNWP-DQ7",94552445829,"GSQ5-N8D","Female"
"GG92-32P",94552445832,"KPDT-NXM","Male"
"GG92-32P",94552445833,"LZDW-CZK","Female"
"GG4M-2R7",94552445834,"GF6B-6SS","Male"
"GG4M-2R7",94552445835,"GF6Y-2KY","Female"
"GVXP-S4R",94552445836,"GZ5D-3YQ","Male"
"L4Y9-TXB",94552445840,"LZPK-P7H","Male"
"L4Y9-TXB",94552445841,"GN4S-LXY","Female"
"GSX5-T31",94552445842,"9CD1-KW4","Male"
"GSX5-T31",94552445843,"LB2S-623","Female"
"99PY-ZDF",94552445844,"GSXG-5MK","Male"
"99PY-ZDF",94552445845,"GH7C-CVR","Female"
"LDSH-9W5",94552445848,"GX7F-1V3","Male"
"LDSH-9W5",94552445849,"L179-W5T","Female"
"GGH1-7CV",94552445850,"G6RF-RWF","Male"
"GGH1-7CV",94552445851,"GXHX-Q2Y","Female"
"LDSH-S6J",94552445852,"L8TY-B3W","Male"
"LDSH-S6J",94552445853,"LDSH-3GG","Female"
"KND9-P91",94552445854,"9S9W-MPL","Male"
"KND9-P91",94552445855,"KFX1-BZD","Female"
"LDSK-V77",94552445856,"L8RR-S6X","Male"
"LDSK-V77",94552445857,"L8RR-S6J","Female"
"LDSQ-F68",94552445858,"9CCG-XPQ","Male"
"LDSQ-F68",94552445859,"GFQJ-6W3","Female"
"LB27-YWT",94552445860,"GH7M-QSF","Male"
"LB27-YWT",94552445861,"LYTM-8KB","Female"
"GWZB-NNM",94552445862,"L8YY-PH5","Male"
"GWZB-NNM",94552445863,"KFX1-BZD","Female"
"9HTX-2CD",94552445864,"9HRG-JDL","Male"
"9HTX-2CD",94552445865,"LDH1-G9D","Female"
"G39Q-HBK",94552445866,"KX2S-NWF","Male"
"G39Q-HBK",94552445867,"L7GV-KKS","Female"
"LZGK-GZB",94552445868,"LZ8D-9DK","Male"
"LZGK-GZB",94552445869,"GK9J-9XB","Female"
"MXKR-J9R",94552445870,"9QZD-J5R","Male"
"MXKR-J9R",94552445871,"L18P-6ZG","Female"
"K8M3-FZQ",94552445872,"GFR1-8PR","Male"
"K8M3-FZQ",94552445873,"GFR1-JPJ","Female"
"MBPN-4DK",94552445876,"GFR1-8PR","Male"
"MBPN-4DK",94552445877,"GFR1-JPJ","Female"
"9H9K-FVG",94552445878,"LZ9M-HWG","Male"
"9H9K-FVG",94552445879,"9M85-YGM","Female"
"L8RK-RPS",94552445880,"GM2P-GSQ","Male"
"L8RK-RPS",94552445881,"L1PP-NHR","Female"
"LJG8-9LJ",94552445882,"LYDQ-TG6","Male"
"LJG8-9LJ",94552445883,"9HM8-2GK","Female"
"LYNF-SFN",94552445884,"GJQD-V62","Male"
"LYNF-SFN",94552445885,"G3CD-LLK","Female"
"GJQD-6SP",94552445886,"GKZ8-84G","Male"
"GJQD-6SP",94552445887,"G4Z4-XVP","Female"
"GFR1-8PR",94552445888,"GX72-QWG","Male"
"GFR1-8PR",94552445889,"GGN2-9K8","Female"
"GFR1-8PR",94552445896,"GX72-QWG","Male"
"GFR1-8PR",94552445897,"GGN2-9K8","Female"
"LZ9M-HWG",94552445900,"LZPK-P7H","Male"
"LZ9M-HWG",94552445901,"GN4S-LXY","Female"
"9M85-YGM",94552445902,"L8YY-PH5","Male"
"9M85-YGM",94552445903,"KFX1-BZD","Female"
"GVNC-TFT",94552445904,"GPMT-SSM","Male"
"GVNC-TFT",94552445905,"GJKV-D8G","Female"
"GNFT-19B",94552445906,"GP9F-DL9","Male"
"GNFT-19B",94552445907,"GP9N-HK8","Female"
"LZLQ-664",94552445908,"9S9W-MPL","Male"
"LZLQ-664",94552445909,"KFX1-BZD","Female"
"94HZ-CG3",94552445912,"L4Y9-TXB","Male"
"94HZ-CG3",94552445913,"GSX5-T31","Female"
"LDSS-BYY",94552445914,"99PY-ZDF","Male"
"LDSS-BYY",94552445915,"LD97-C7T","Female"
"L8RR-S6X",94552445916,"LYCT-Y9Q","Male"
"L8RR-S6X",94552445917,"L142-WBW","Female"
"L8RR-S6J",94552445918,"K6WN-292","Male"
"L8RR-S6J",94552445919,"2NBQ-VZ5","Female"
"LT3P-8D6",94552445920,"GG92-32P","Male"
"LT3P-8D6",94552445921,"GG4M-2R7","Female"
"G8L3-3JL",94552445922,"GVXP-S4R","Male"
"G8L3-3JL",94552445923,"LVDF-9DW","Female"
"GX52-ZZQ",94552446016,"GFJ1-LXM","Male"
"GX52-ZZQ",94552446017,"GGRL-GMV","Female"
"G7GT-WLW",94552446224,"L7NG-DRP","Male"
"G7GT-WLW",94552446225,"LYTH-K3C","Female"
"GVKF-BS7",94552446230,"GGBH-2L4","Male"
"GDPM-CDK",94552446212,"G73R-RND","Male"
"GDPM-CDK",94552446213,"GH6G-4YP","Female"
"L7NG-DRP",94552446240,"9H5N-BFF","Male"
"L7NG-DRP",94552446241,"GKZ8-4FD","Female"
"LYTH-K3C",94552446242,"G6Q3-JX4","Male"
"GLYZ-81C",94552446336,"GG3N-PZ2","Male"
"GGJK-WWN",94552446340,"G691-HJB","Male"
"GGJK-WWN",94552446341,"GGJK-QKZ","Female"
"GLMK-3FQ",94552446342,"LCDM-9D5","Male"
"GLMK-3FQ",94552446343,"GXVH-RJJ","Female"
"L4Y9-TXB",94552446344,"LZPK-P7H","Male"
"L4Y9-TXB",94552446345,"GN4S-LXY","Female"
"GSX5-T31",94552446346,"9CD1-KW4","Male"
"GSX5-T31",94552446347,"LB2S-623","Female"
"99PY-ZDF",94552446348,"GSXG-5MK","Male"
"99PY-ZDF",94552446349,"GH7C-CVR","Female"
"LB27-YWT",94552446352,"GH7M-QSF","Male"
"LB27-YWT",94552446353,"LYTM-8KB","Female"
"GWZB-NNM",94552446354,"L8YY-PH5","Male"
"GWZB-NNM",94552446355,"KFX1-BZD","Female"
"LD9Y-C7T",94552446356,"9SJP-9TN","Male"
"LD9Y-C7T",94552446357,"LVDV-KPT","Female"
"LD9Y-CW9",94552446358,"LZDH-NFR","Male"
"LD9Y-CW9",94552446359,"LD9C-ZGZ","Female"
"LDSS-26H",94552446360,"9W7P-G88","Male"
"LDSS-26H",94552446361,"GLB2-PPV","Female"
"L6SC-CJF",94552446362,"LZVG-MCV","Male"
"L6SC-CJF",94552446363,"LQR5-6N2","Female"
"LD9R-RYR",94552446364,"LCRR-KM2","Male"
"LD9R-RYR",94552446365,"LDW5-JN2","Female"
"M15L-V4Q",94552446366,"LD9Y-C7T","Male"
"M15L-V4Q",94552446367,"LD9Y-CW9","Female"
"LV3M-TWJ",94552446372,"98RQ-BBJ","Male"
"GZYH-1CR",94552446374,"G6SY-2H2","Male"
"GZYH-1CR",94552446375,"G6SY-RHG","Female"
"G73R-RND",94552446376,"G4LZ-1JB","Male"
"G73R-RND",94552446377,"GH6G-CMT","Female"
"LT1C-QBG",94552446384,"LT1C-QBY","Male"
"LT1C-QBG",94552446385,"LT1C-4SH","Female"
"G4VR-MQC",94552446392,"GJKG-WKC","Male"
"G4VR-MQC",94552446393,"GVVC-GS6","Female"
"LKB9-HXK",94552446396,"GGZ4-YTG","Male"
"G314-CPL",94552446398,"G8W1-W4K","Male"
"G314-CPL",94552446399,"LRCC-LZX","Female"
"LD95-VVH",94552446400,"LD97-4RG","Male"
"LD95-VVH",94552446401,"LDSS-BYY","Female"
"99SD-Z4Q",94552446402,"L8RR-S6X","Male"
"99SD-Z4Q",94552446403,"L8RR-S6J","Female"
"MBGG-7NP",94552446404,"LZ9M-HWG","Male"
"MBGG-7NP",94552446405,"9M85-YGM","Female"
"LD9R-SHL",94552446406,"21JJ-KNR","Male"
"LD9R-SHL",94552446407,"GZL8-6WN","Female"
"LD9R-RYR",94552446408,"LCRR-KM2","Male"
"LD9R-RYR",94552446409,"LDW5-JN2","Female"
"M15L-V4Q",94552446410,"LD9Y-C7T","Male"
"M15L-V4Q",94552446411,"LD9Y-CW9","Female"
"L133-HLP",94552446412,"94T6-749","Male"
"L133-HLP",94552446413,"GLLC-968","Female"
"KH8N-T92",94552446414,"L1DW-Q5N","Male"
"KH8N-T92",94552446415,"2781-6PP","Female"
"LYCY-PN6",94552446416,"LDSS-26H","Male"
"LYCY-PN6",94552446417,"L6SC-CJF","Female"
"LDSS-KKV",94552446418,"LZLQ-664","Male"
"LDSS-KKV",94552446419,"GK2Y-MJB","Female"
"GLBZ-FVT",94552446420,"GLBC-P5G","Male"
"GLBZ-FVT",94552446421,"GLB8-DJ1","Female"
"GG92-32P",94552446424,"KPDT-NXM","Male"
"GG92-32P",94552446425,"LZDW-CZK","Female"
"GG4M-2R7",94552446426,"GF6B-6SS","Male"
"GG4M-2R7",94552446427,"GF6Y-2KY","Female"
"GVXP-S4R",94552446428,"GZ5D-3YQ","Male"
"LDSS-26H",94552446432,"9W7P-G88","Male"
"LDSS-26H",94552446433,"GLB2-PPV","Female"
"L6SC-CJF",94552446434,"LZVG-MCV","Male"
"L6SC-CJF",94552446435,"LQR5-6N2","Female"
"LZLQ-664",94552446436,"9S9W-MPL","Male"
"LZLQ-664",94552446437,"KFX1-BZD","Female"
"94HZ-CG3",94552446440,"L4Y9-TXB","Male"
"94HZ-CG3",94552446441,"GSX5-T31","Female"
"LDSS-BYY",94552446442,"99PY-ZDF","Male"
"LDSS-BYY",94552446443,"LD97-C7T","Female"
"L8RR-S6X",94552446444,"LYCT-Y9Q","Male"
"L8RR-S6X",94552446445,"L142-WBW","Female"
"L8RR-S6J",94552446446,"K6WN-292","Male"
"L8RR-S6J",94552446447,"2NBQ-VZ5","Female"
"LZLG-V3F",94552446600,"L7NG-DRP","Male"
"LZLG-V3F",94552446601,"LYTH-K3C","Female"
"LH6K-2BP",94552446602,"LTT6-YJQ","Male"
"LH6K-2BP",94552446603,"GV8X-JR1","Female"
"G2RH-ZJB",94552446608,"LTT6-YJQ","Male"
"G2RH-ZJB",94552446609,"GV8X-JR1","Female"
"GKZZ-K49",94552446612,"GGZQ-BP3","Male"
"GKZZ-K49",94552446613,"GHNF-BYC","Female"
"GL6R-9XP",94552446614,"GG38-D9W","Male"
"GL6R-9XP",94552446615,"GN8V-37D","Female"
"LD95-VV6",94552446616,"LD95-VVH","Male"
"LD95-VV6",94552446617,"99SD-Z4Q","Female"
"9H2F-HV5",94552446618,"MBGG-7NP","Male"
"9H2F-HV5",94552446619,"LD9R-SHL","Female"
"LD9R-RB7",94552446620,"LD9R-RYR","Male"
"LD9R-RB7",94552446621,"M15L-V4Q","Female"
"LDSS-6H5",94552446622,"L133-HLP","Male"
"LDSS-6H5",94552446623,"KH8N-T92","Female"
"GJYM-TGG",94552446624,"29H4-2Y1","Male"
"GJYM-TGG",94552446625,"GKZ8-Q9M","Female"
"LBPM-PVV",94552446626,"G8W1-CJS","Male"
"LBPM-PVV",94552446627,"GKCC-J1G","Female"
"GJ2V-WRY",94552446632,"G233-LXN","Male"
"GJ2V-WRY",94552446633,"GGWK-NT3","Female"
"LD9P-MFB",94552446636,"GC7G-R6L","Male"
"LD9P-MFB",94552446637,"GC7P-77S","Female"
"L1QD-DXV",94552446644,"GJ2V-WRY","Male"
"L1QD-DXV",94552446645,"G2CN-HW6","Female"
"LD9P-M8N",94552446646,"LD9P-MFB","Male"
"LD9P-M8N",94552446647,"LH6C-VKZ","Female"
"GJ49-RRV",94552446648,"LYS6-FRB","Male"
"GJ49-RRV",94552446649,"L1JY-KRP","Female"
"GJT3-69S",94552446650,"GJTZ-3Z4","Male"
"GJT3-69S",94552446651,"G633-V9S","Female"
"G2PS-Y15",94552446652,"GG3L-DQ3","Male"
"G2PS-Y15",94552446653,"9WQT-6DQ","Female"
"GJG5-3FX",94552446654,"GJGP-5D3","Male"
"GJ49-RRV",94552446656,"LYS6-FRB","Male"
"GJ49-RRV",94552446657,"L1JY-KRP","Female"
"GJT3-69S",94552446658,"GJTZ-3Z4","Male"
"GJT3-69S",94552446659,"G633-V9S","Female"
"G2PS-Y15",94552446660,"GG3L-DQ3","Male"
"G2PS-Y15",94552446661,"9WQT-6DQ","Female"
"GJG5-3FX",94552446662,"GJGP-5D3","Male"
"LZLG-V3F",94552446664,"L7NG-DRP","Male"
"LZLG-V3F",94552446665,"LYTH-K3C","Female"
"LH6K-2BP",94552446666,"LTT6-YJQ","Male"
"LH6K-2BP",94552446667,"GV8X-JR1","Female"
"L2TG-Y3G",94552446682,"GCHQ-8X2","Male"
"L2TG-Y3G",94552446683,"GJMC-Q93","Female"
"GN1M-5CR",94552446684,"GJMH-VTM","Male"
"GN1M-5CR",94552446685,"GJMH-2XV","Female"
"GXKT-JHB",94552446686,"GN1M-YRP","Male"
"GXKT-JHB",94552446687,"GGQ8-LPC","Female"
"L2TG-TGT",94552446696,"L2TJ-YM6","Male"
"L2TG-TGT",94552446697,"GVBB-TKK","Female"
"GNBC-YQ3",94552446700,"LZLG-V3F","Male"
"GNBC-YQ3",94552446701,"LH6K-2BP","Female"
"GNBZ-73B",94552446702,"GNBZ-GL3","Male"
"GNBZ-73B",94552446703,"GVRW-HBZ","Female"
"GVG6-78B",94552446704,"GG7N-LXF","Male"
"L2TT-SLT",94552446708,"LTT6-YN5","Male"
"L2TT-SPH",94552446710,"GXQT-BW4","Male"
"L2TT-SPH",94552446711,"G8YD-SV1","Female"
"GJWH-BPX",94552446712,"GGQD-7JN","Male"
"9CXC-H6Z",94552446714,"G2PS-Y15","Male"
"9CXC-H6Z",94552446715,"GJG5-3FX","Female"
"G87L-TT8",94552446716,"KFK5-ZL5","Male"
"G87L-TT8",94552446717,"LBCC-DW3","Female"
"GWG8-TGJ",94552446718,"GJTH-61Q","Male"
"GWG8-TGJ",94552446719,"9S8R-2S7","Female"
"GKWW-1XT",94552446722,"GGL8-WMW","Male"
"GJB3-H8B",94552446724,"LD9B-9GG","Male"
"GKWW-1XT",94552446730,"GGL8-WMW","Male"
"L2TJ-1F5",94552446752,"GG9S-7F6","Male"
"L2TJ-1F5",94552446753,"GW5S-2JV","Female"
"LVGB-H1P",94552446754,"GW5S-D13","Male"
"LVGB-H1P",94552446755,"GNRJ-729","Female"
"GJGQ-LM6",94552446756,"LBND-5DY","Male"
"GJGQ-LM6",94552446757,"GV9D-ZZR","Female"
"LDS9-2TR",94552446760,"GC4C-VFY","Male"
"LDS9-2TR",94552446761,"GX9P-42K","Female"
"GJQ1-GBH",94552446762,"LKKV-B1Z","Male"
"GJQ1-GBH",94552446763,"GWZN-VJR","Female"
"GJQ1-L7L",94552446764,"GJGK-VH9","Male"
"GJQ1-L7L",94552446765,"G6TV-878","Female"
"GG9S-76V",94552446766,"L69K-RZ8","Male"
"GG9S-76V",94552446767,"LRH4-NXT","Female"
"LHGL-6S6",94552446770,"GVZ5-J6W","Male"
"LHGL-6S6",94552446771,"GVZ5-WM6","Female"
"GZ49-QNV",94552446772,"GKVJ-69Y","Male"
"GZ49-QNV",94552446773,"G2GG-V2Y","Female"
"GX7F-YKZ",94552446774,"GLBZ-FVT","Male"
"GX7F-YKZ",94552446775,"GLB8-4LY","Female"
"L6JX-69T",94552446776,"9WMP-NNQ","Male"
"L6JX-69T",94552446777,"945D-J9Y","Female"
"LT1B-6DX",94552446778,"LJB3-5XL","Male"
"LT1B-6DX",94552446779,"GNWS-GB4","Female"
"KHQ6-TFB",94552446780,"LD97-CH9","Male"
"KHQ6-TFB",94552446781,"KH4Q-2SB","Female"
"LDSM-H39",94552446782,"94YF-JDG","Male"
"LDSM-H39",94552446783,"G8WY-6L8","Female"
"LHGL-6S6",94552446786,"GVZ5-J6W","Male"
"LHGL-6S6",94552446787,"GVZ5-WM6","Female"
"GZ49-QNV",94552446788,"GKVJ-69Y","Male"
"GZ49-QNV",94552446789,"G2GG-V2Y","Female"
"GX7F-YKZ",94552446790,"GLBZ-FVT","Male"
"GX7F-YKZ",94552446791,"GLB8-4LY","Female"
"GXWR-W8R",94552446792,"G8WY-FTN","Male"
"GXWR-W8R",94552446793,"GH7D-NJJ","Female"
"G8WY-8VN",94552446794,"GXW5-BHK","Male"
"G8WY-8VN",94552446795,"GX3B-MFL","Female"
"LT1C-QRG",94552446800,"GHGN-QMX","Male"
"LT1C-QRG",94552446801,"GFC5-SD1","Female"
"GJWH-F45",94552446804,"GFCP-YDH","Male"
"GJWH-F45",94552446805,"GFCP-YD2","Female"
"GJWH-FM2",94552446808,"GJWH-Z8W","Male"
"GJWH-3PM",94552446812,"GJWH-CST","Male"
"GJWH-3PM",94552446813,"GJWH-WJD","Female"
"GJWH-MN6",94552446814,"GJWH-QRS","Male"
"GJWH-MN6",94552446815,"GJWH-ZKF","Female"
"LBTR-BTW",94552446818,"LZK3-LK2","Male"
"LBTR-BTW",94552446819,"M185-RW3","Female"
"G6RN-4Y7",94552446820,"G6DZ-JKF","Male"
"G6RN-4Y7",94552446821,"G6D8-388","Female"
"GFPT-S5P",94552446822,"GZ8X-GV2","Male"
"GFPT-S5P",94552446823,"G6ZP-B73","Female"
"LY9D-2F8",94552446824,"LCJD-VX6","Male"
"LY9D-2F8",94552446825,"LD9R-RKH","Female"
"L28D-TJH",94552446826,"9WMP-NNQ","Male"
"L28D-TJH",94552446827,"945D-J9Y","Female"
"GJTS-3TP",94552446828,"GZ8X-GV2","Male"
"GJTS-3TP",94552446829,"G6ZP-B73","Female"
"GHPN-8WN",94552446848,"LVG7-NYR","Male"
"GHPN-8WN",94552446849,"LVG7-J9V","Female"
"GZ7L-9M8",94552446850,"GNTS-N3P","Male"
"GZ7L-9M8",94552446851,"GNTS-Z1H","Female"
"G8WB-29N",94552446852,"GJQ1-L7L","Male"
"G8WB-29N",94552446853,"GG9S-76V","Female"
"G9Q7-1Y6",94552446854,"G4HF-GYD","Male"
"G9Q7-1Y6",94552446855,"G6TV-9F2","Female"
"GKZ7-3FR",94552446856,"GX3Y-8N4","Male"
"GKZ7-3FR",94552446857,"GXQT-BH2","Female"
"GX7F-4KT",94552446858,"GX3Y-8N4","Male"
"GN58-T4K",94552446868,"GKZ7-3FR","Male"
"GN58-T4K",94552446869,"GX7F-4KT","Female"
"LDS9-LPD",94552446870,"LDS9-LR6","Male"
"LDS9-LPD",94552446871,"LRHV-37P","Female"
"GJPD-5FG",94552446872,"GJPD-PFS","Male"
"GJPD-5FG",94552446873,"LKZM-KLY","Female"
"G7NN-KFX",94552446874,"G4HF-GYD","Male"
"G7NN-KFX",94552446875,"G6TV-9F2","Female"
"GX6Z-6DY",94552446876,"LVCN-CBT","Male"
"GX6Z-6DY",94552446877,"LVCN-ZMJ","Female"
"GVZP-CXM",94552446878,"GQKQ-GJH","Male"
"GVZP-CXM",94552446879,"GVZ5-GT8","Female"
"GZ49-QNV",94552446912,"GKVJ-69Y","Male"
"GZ49-QNV",94552446913,"G2GG-V2Y","Female"
"GX7F-YKZ",94552446914,"GLBZ-FVT","Male"
"GX7F-YKZ",94552446915,"GLB8-4LY","Female"
"LBX8-DDN",94552446916,"LYCY-PN6","Male"
"LBX8-DDN",94552446917,"LDSS-KKV","Female"
"LDW2-4JB",94552446918,"LDW2-41W","Male"
"LDW2-4JB",94552446919,"G4NJ-GVF","Female"
"GGG1-3DL",94552446920,"GSCN-N5D","Male"
"GGG1-3DL",94552446921,"LHGL-6S6","Female"
"GGG1-364",94552446922,"GZ49-QNV","Male"
"GGG1-364",94552446923,"GX7F-YKZ","Female"
"G6GQ-R3F",94552446924,"GXWR-W8R","Male"
"G6GQ-R3F",94552446925,"G8WY-8VN","Female"
"LHGL-6S6",94552446930,"GVZ5-J6W","Male"
"LHGL-6S6",94552446931,"GVZ5-WM6","Female"
"GZ49-QNV",94552446932,"GKVJ-69Y","Male"
"GZ49-QNV",94552446933,"G2GG-V2Y","Female"
"GX7F-YKZ",94552446934,"GLBZ-FVT","Male"
"GX7F-YKZ",94552446935,"GLB8-4LY","Female"
"L6JX-69T",94552446936,"9WMP-NNQ","Male"
"L6JX-69T",94552446937,"945D-J9Y","Female"
"LT1B-6DX",94552446938,"LJB3-5XL","Male"
"LT1B-6DX",94552446939,"GNWS-GB4","Female"
"KHQ6-TFB",94552446940,"LD97-CH9","Male"
"KHQ6-TFB",94552446941,"KH4Q-2SB","Female"
"LDSM-H39",94552446942,"94YF-JDG","Male"
"LDSM-H39",94552446943,"G8WY-6L8","Female"
"GGDS-L6K",94552447000,"GGD3-7JH","Male"
"G3MC-8XP",94552447008,"GXBF-VJ2","Male"
"G3MC-8XP",94552447009,"GXBF-JD5","Female"
"G4MG-RFM",94552447010,"GKF1-RH7","Male"
"G4MG-RFM",94552447011,"GKF1-YFJ","Female"
"GPSX-XT1",94552447020,"GPSX-RG2","Male"
"GPSX-XT1",94552447021,"GPSF-8QT","Female"
"GPSX-KP8",94552447022,"GPSF-S9W","Male"
"GV1M-FDM",94552447040,"GMMD-GH5","Male"
"GV1M-FDM",94552447041,"LBK1-86P","Female"
"GKZ8-Q9M",94552447042,"G2DP-9XR","Male"
"LB27-YWT",94552447056,"GH7M-QSF","Male"
"LB27-YWT",94552447057,"LYTM-8KB","Female"
"GWZB-NNM",94552447058,"L8YY-PH5","Male"
"GWZB-NNM",94552447059,"KFX1-BZD","Female"
"LD9Y-C7T",94552447060,"9SJP-9TN","Male"
"LD9Y-C7T",94552447061,"LVDV-KPT","Female"
"LD9Y-CW9",94552447062,"LZDH-NFR","Male"
"LD9Y-CW9",94552447063,"LD9C-ZGZ","Female"
"LDSS-26H",94552447064,"9W7P-G88","Male"
"LDSS-26H",94552447065,"GLB2-PPV","Female"
"L6SC-CJF",94552447066,"LZVG-MCV","Male"
"L6SC-CJF",94552447067,"LQR5-6N2","Female"
"LD9R-RYR",94552447068,"LCRR-KM2","Male"
"LD9R-RYR",94552447069,"LDW5-JN2","Female"
"M15L-V4Q",94552447070,"LD9Y-C7T","Male"
"M15L-V4Q",94552447071,"LD9Y-CW9","Female"
"GDCP-XJF",94552447296,"LDW2-RVK","Male"
"GDCP-XJF",94552447297,"L7FV-Z4V","Female"
"GV1M-DCF",94552447298,"GNWP-DQ7","Male"
"GV1M-DCF",94552447299,"GC8J-BSK","Female"
"LT3P-8D6",94552447300,"GG92-32P","Male"
"LT3P-8D6",94552447301,"GG4M-2R7","Female"
"G8L3-3JL",94552447302,"GVXP-S4R","Male"
"G8L3-3JL",94552447303,"LVDF-9DW","Female"
"94HZ-CG3",94552447304,"L4Y9-TXB","Male"
"94HZ-CG3",94552447305,"GSX5-T31","Female"
"LDSS-BYY",94552447306,"99PY-ZDF","Male"
"LDSS-BYY",94552447307,"LD97-C7T","Female"
"LDSV-RVD",94552447308,"LDSH-9W5","Male"
"LDSV-RVD",94552447309,"GGH1-7CV","Female"
"LDSV-RG8",94552447310,"LDSH-S6J","Male"
"LDSV-RG8",94552447311,"KND9-P91","Female"
"LDSQ-XRK",94552447312,"LDSK-V77","Male"
"LDSQ-XRK",94552447313,"LDSQ-F68","Female"
"LCFL-9DP",94552447314,"LB27-YWT","Male"
"LCFL-9DP",94552447315,"GWZB-NNM","Female"
"KDQW-JTJ",94552447316,"9HTX-2CD","Male"
"KDQW-JTJ",94552447317,"G39Q-HBK","Female"
"LDS9-GGV",94552447318,"LZGK-GZB","Male"
"LDS9-GGV",94552447319,"MXKR-J9R","Female"
"9MWR-GHW",94552447320,"K8M3-FZQ","Male"
"9MWR-GHW",94552447321,"LVDF-9DW","Female"
"LZ1V-KT6",94552447322,"MBPN-4DK","Male"
"LZ1V-KT6",94552447323,"9H9K-FVG","Female"
"9WL8-7LY",94552447324,"L8RK-RPS","Male"
"9WL8-7LY",94552447325,"LJG8-9LJ","Female"
"LBJR-K79",94552447326,"LYNF-SFN","Male"
"LBJR-K79",94552447327,"GJQD-6SP","Female"
"LDSK-V77",94552447488,"L8RR-S6X","Male"
"LDSK-V77",94552447489,"L8RR-S6J","Female"
"LDSQ-F68",94552447490,"9CCG-XPQ","Male"
"LDSQ-F68",94552447491,"GFQJ-6W3","Female"
"LB27-YWT",94552447492,"GH7M-QSF","Male"
"LB27-YWT",94552447493,"LYTM-8KB","Female"
"GWZB-NNM",94552447494,"L8YY-PH5","Male"
"GWZB-NNM",94552447495,"KFX1-BZD","Female"
"9HTX-2CD",94552447496,"9HRG-JDL","Male"
"9HTX-2CD",94552447497,"LDH1-G9D","Female"
