"fid","ascendancy","parent","gender"
"LJB9-MKB",105436205506,"9HP4-S9D","Male"
"LJB9-MKB",105436205507,"9QQL-1PC","Female"
"G6LZ-TWJ",105436205512,"L5LL-BRL","Male"
"G6LZ-TWJ",105436205513,"GZ4M-H94","Female"
"G6R2-BDM",105436205518,"GFZ2-JTZ","Male"
"9CZC-GSR",105436205520,"GMNM-FXX","Male"
"9CZC-GSR",105436205521,"LZ2B-MCB","Female"
"GJBZ-QGS",105436205522,"LD9R-RB7","Male"
"GJBZ-QGS",105436205523,"LDSS-6H5","Female"
"GVQN-8YV",105436205524,"GHLJ-GR9","Male"
"GVQN-8YV",105436205525,"MBV2-T1M","Female"
"GVQN-W98",105436205526,"GVFR-3NN","Male"
"GVQN-W98",105436205527,"LVLV-Y4L","Female"
"GQ1S-8Z6",105436205528,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436205529,"GGHM-SHT","Female"
"GL5F-2BT",105436205530,"GLHT-H9Z","Male"
"LZGQ-LJX",105436205536,"KDQW-JTJ","Male"
"LZGQ-LJX",105436205537,"LDS9-GGV","Female"
"KDQH-DJG",105436205538,"L1DD-JMP","Male"
"KDQH-DJG",105436205539,"9WY9-HRJ","Female"
"GL9R-YL9",105436205540,"LD95-VV6","Male"
"GL9R-YL9",105436205541,"9H2F-HV5","Female"
"LDHQ-P5F",105436205542,"LD9R-RB7","Male"
"LDHQ-P5F",105436205543,"LDSS-6H5","Female"
"GCS7-KQZ",105436205544,"GJ6J-KXZ","Male"
"GC43-QQ9",105436205548,"GJ6J-Q45","Male"
"GC43-QQ9",105436205549,"GKCC-681","Female"
"GZ1L-YCZ",105436205550,"LDMT-W6R","Male"
"GZ1L-YCZ",105436205551,"LT83-H6M","Female"
"LY1Q-F7D",105436205552,"GQHW-1Y8","Male"
"LY1Q-F7D",105436205553,"GG4Y-G17","Female"
"9S9P-HNZ",105436205556,"K84R-TMS","Male"
"9S9P-HNZ",105436205557,"GGGW-RYH","Female"
"GVRZ-1Q7",105436205566,"9S9P-HNZ","Male"
"GVRZ-1Q7",105436205567,"LYTJ-J2J","Female"
"9C8M-C8L",105436205568,"GSXR-ZTK","Male"
"9C8M-C8L",105436205569,"L1B9-5FC","Female"
"GGJD-WC6",105436205570,"GGJ6-9GS","Male"
"GGJD-WC6",105436205571,"GGJD-KC3","Female"
"L8R2-SJ9",105436205572,"G21Z-QQG","Male"
"L8R2-SJ9",105436205573,"GZ2N-HCQ","Female"
"LCXP-QW3",105436205574,"99PT-X33","Male"
"LCXP-QW3",105436205575,"G21N-VX4","Female"
"LBQ7-VCK",105436205576,"GG2T-QKL","Male"
"G7BH-PLM",105436205580,"GL5J-9W9","Male"
"G7BH-PLM",105436205581,"GL5F-THJ","Female"
"GL5J-ZG3",105436205582,"9CCY-TQK","Male"
"GL5J-ZG3",105436205583,"GG5F-1CQ","Female"
"GHXK-4CC",105436205584,"G2QY-L2K","Male"
"GHXK-4CC",105436205585,"GQ5D-3LK","Female"
"LDT7-TQR",105436205586,"L114-LXR","Male"
"LDT7-TQR",105436205587,"99Y7-7KS","Female"
"KJWK-J9N",105436205588,"99Y7-729","Male"
"KJWK-J9N",105436205589,"M1TV-S13","Female"
"GZZ1-RZC",105436205590,"G72P-PF4","Male"
"GZZ1-RZC",105436205591,"GJ85-HB1","Female"
"LYGC-QWM",105436205594,"LDSQ-XRK","Male"
"LYGC-QWM",105436205595,"LCFL-9DP","Female"
"GD3G-G7F",105436205596,"G32Q-P7M","Male"
"GD3G-G7F",105436205597,"GZ8W-RPD","Female"
"G7NR-DKZ",105436205598,"G2LB-B34","Male"
"G7NR-DKZ",105436205599,"LZRT-363","Female"
"9ZC6-52H",105436205600,"LDH1-MVP","Male"
"9ZC6-52H",105436205601,"GLBW-SDB","Female"
"9WL8-7LY",105436205604,"L8RK-RPS","Male"
"9WL8-7LY",105436205605,"LJG8-9LJ","Female"
"LBJR-K79",105436205606,"LYNF-SFN","Male"
"LBJR-K79",105436205607,"GJQD-6SP","Female"
"G23C-HT1",105436205608,"29H4-2Y1","Male"
"G23C-HT1",105436205609,"GKZ8-Q9M","Female"
"93LP-LVJ",105436205612,"9S8N-BNB","Male"
"93LP-LVJ",105436205613,"GG6X-7XK","Female"
"LBSF-ZFR",105436205614,"KZSM-RXV","Male"
"LBSF-ZFR",105436205615,"LD9R-RBH","Female"
"LH7S-18K",105436205616,"LDW2-7WW","Male"
"LH7S-18K",105436205617,"LH7S-12Y","Female"
"LDSV-5Q1",105436205618,"LDSQ-XRK","Male"
"LDSV-5Q1",105436205619,"LCFL-9DP","Female"
"LYGH-JR3",105436205620,"LD9R-RB7","Male"
"LYGH-JR3",105436205621,"LDSS-6H5","Female"
"LZVR-GMG",105436205622,"L18X-ZNH","Male"
"LZVR-GMG",105436205623,"MVL6-5PR","Female"
"GNYN-63S",105436205624,"L8YY-G2B","Male"
"GNYN-63S",105436205625,"93BR-9XQ","Female"
"LBDM-38D",105436205626,"L8R2-SJ9","Male"
"LBDM-38D",105436205627,"LCXP-QW3","Female"
"9H16-YMP",105436205628,"L18B-R3G","Male"
"9H16-YMP",105436205629,"KDQH-DJG","Female"
"L82R-5HJ",105436205630,"LD9R-5G3","Male"
"L82R-5HJ",105436205631,"M897-QTS","Female"
"LDSQ-XRK",105436205632,"LDSK-V77","Male"
"LDSQ-XRK",105436205633,"LDSQ-F68","Female"
"LCFL-9DP",105436205634,"LB27-YWT","Male"
"LCFL-9DP",105436205635,"GWZB-NNM","Female"
"KDQW-JTJ",105436205636,"9HTX-2CD","Male"
"KDQW-JTJ",105436205637,"G39Q-HBK","Female"
"LDS9-GGV",105436205638,"LZGK-GZB","Male"
"LDS9-GGV",105436205639,"MXKR-J9R","Female"
"9MWR-GHW",105436205640,"K8M3-FZQ","Male"
"9MWR-GHW",105436205641,"LVDF-9DW","Female"
"LZ1V-KT6",105436205642,"MBPN-4DK","Male"
"LZ1V-KT6",105436205643,"9H9K-FVG","Female"
"9WL8-7LY",105436205644,"L8RK-RPS","Male"
"9WL8-7LY",105436205645,"LJG8-9LJ","Female"
"LBJR-K79",105436205646,"LYNF-SFN","Male"
"LBJR-K79",105436205647,"GJQD-6SP","Female"
"9ZC6-52H",105436205648,"LDH1-MVP","Male"
"9ZC6-52H",105436205649,"GLBW-SDB","Female"
"LDZ2-825",105436205650,"LD9Y-6D1","Male"
"LDZ2-825",105436205651,"L1Y1-VBB","Female"
"L1MN-K1H",105436205652,"LBQG-D74","Male"
"L1MN-K1H",105436205653,"GGLF-WXK","Female"
"KZF2-HJC",105436205654,"LV4Y-YSJ","Male"
"KZF2-HJC",105436205655,"GVMX-HXT","Female"
"LD9R-RB7",105436205656,"LD9R-RYR","Male"
"LD9R-RB7",105436205657,"M15L-V4Q","Female"
"LDSS-6H5",105436205658,"L133-HLP","Male"
"LDSS-6H5",105436205659,"KH8N-T92","Female"
"9H19-J7X",105436205660,"9Z8P-WSC","Male"
"9H19-J7X",105436205661,"G6BP-Z3N","Female"
"9H19-J7B",105436205662,"9HPQ-N9H","Male"
"9H19-J7B",105436205663,"GGL9-529","Female"
"LB72-KMS",105436205664,"LTY9-1SH","Male"
"LB72-KMS",105436205665,"KN8P-Q1K","Female"
"9ZC4-8MC",105436205666,"L8BY-3VJ","Male"
"9ZC4-8MC",105436205667,"94BP-X4Z","Female"
"9CFG-QM8",105436205668,"9QV2-7KT","Male"
"9CFG-QM8",105436205669,"MQ1V-6FB","Female"
"MCLW-CKN",105436205670,"GGN2-XF9","Male"
"MCLW-CKN",105436205671,"GGN2-D96","Female"
"L4BB-Z8Y",105436205672,"LDMT-HMZ","Male"
"L4BB-Z8Y",105436205673,"LD91-ST3","Female"
"GKZ8-6ZX",105436205674,"LTY9-1SH","Male"
"GKZ8-6ZX",105436205675,"KN8P-Q1K","Female"
"G9QV-BP7",105436205680,"LTBC-FCG","Male"
"G9QV-BP7",105436205681,"GZL8-FGB","Female"
"GL1T-G7R",105436205682,"GKZZ-34B","Male"
"GL1T-G7R",105436205683,"L1P1-GLB","Female"
"LHG4-N8V",105436205688,"LDSV-P4D","Male"
"LHG4-N8V",105436205689,"LDSV-PC1","Female"
"LDW2-QLB",105436205690,"LH7S-18K","Male"
"LDW2-QLB",105436205691,"LDSV-5Q1","Female"
"MGTC-QTS",105436205692,"LZ48-4FD","Male"
"MGTC-QTS",105436205693,"9HMZ-FQH","Female"
"LB23-RVZ",105436205694,"2Z98-QKN","Male"
"LB23-RVZ",105436205695,"GDCF-ZCT","Female"
"GGP2-F5N",105436205762,"GGP2-HVZ","Male"
"GVNP-M85",105436205764,"GXV8-HS7","Male"
"GVNP-M85",105436205765,"GVX4-S1J","Female"
"GVSX-686",105436205766,"GVSX-Q2D","Male"
"GVSX-686",105436205767,"GK7H-GM7","Female"
"G3C6-4D2",105436205776,"G3C6-W86","Male"
"GLLS-ZT9",105436205784,"G3C6-88R","Male"
"GLLS-ZT9",105436205785,"L24Y-7KP","Female"
"G6CJ-JJ5",105436205788,"G6CJ-CBF","Male"
"G6CJ-JJ5",105436205789,"G6CJ-TWM","Female"
"LZ48-4FD",105436205824,"LDZR-77D","Male"
"LZ48-4FD",105436205825,"GVF3-NY7","Female"
"9HMZ-FQH",105436205826,"GWH7-Y5B","Male"
"9HMZ-FQH",105436205827,"GWH7-YR9","Female"
"2Z98-QKN",105436205828,"GGD3-D92","Male"
"2Z98-QKN",105436205829,"GX56-KLT","Female"
"GDCF-ZCT",105436205830,"G94Q-8SY","Male"
"GDCF-ZCT",105436205831,"G6RT-9MK","Female"
"G2S2-PGN",105436205832,"G2SL-H2T","Male"
"G2S2-PGN",105436205833,"G2S2-Y92","Female"
"LDSQ-XRK",105436205840,"LDSK-V77","Male"
"LDSQ-XRK",105436205841,"LDSQ-F68","Female"
"LCFL-9DP",105436205842,"LB27-YWT","Male"
"LCFL-9DP",105436205843,"GWZB-NNM","Female"
"KDQW-JTJ",105436205844,"9HTX-2CD","Male"
"KDQW-JTJ",105436205845,"G39Q-HBK","Female"
"LDS9-GGV",105436205846,"LZGK-GZB","Male"
"LDS9-GGV",105436205847,"MXKR-J9R","Female"
"9MWR-GHW",105436205848,"K8M3-FZQ","Male"
"9MWR-GHW",105436205849,"LVDF-9DW","Female"
"LZ1V-KT6",105436205850,"MBPN-4DK","Male"
"LZ1V-KT6",105436205851,"9H9K-FVG","Female"
"9WL8-7LY",105436205852,"L8RK-RPS","Male"
"9WL8-7LY",105436205853,"LJG8-9LJ","Female"
"LBJR-K79",105436205854,"LYNF-SFN","Male"
"LBJR-K79",105436205855,"GJQD-6SP","Female"
"KP3F-CGB",105436205856,"GK8Y-WSW","Male"
"KP3F-CGB",105436205857,"GZRK-8R1","Female"
"9HM8-Q8C",105436205858,"GK6W-7WV","Male"
"9HM8-Q8C",105436205859,"GNQ4-PDJ","Female"
"GQFT-341",105436205860,"GXVL-81C","Male"
"GQFT-341",105436205861,"GGSB-BHD","Female"
"GG2T-QKL",105436205872,"GG2T-MRH","Male"
"GLB9-C37",105436205888,"LDSQ-XRK","Male"
"GLB9-C37",105436205889,"LCFL-9DP","Female"
"G2YH-9WG",105436205890,"KDQW-JTJ","Male"
"G2YH-9WG",105436205891,"LDS9-GGV","Female"
"GLW3-1SY",105436205892,"9MWR-GHW","Male"
"GLW3-1SY",105436205893,"LZ1V-KT6","Female"
"998F-RBL",105436205894,"9WL8-7LY","Male"
"998F-RBL",105436205895,"LBJR-K79","Female"
"9MWR-GHW",105436205896,"K8M3-FZQ","Male"
"9MWR-GHW",105436205897,"LVDF-9DW","Female"
"LZ1V-KT6",105436205898,"MBPN-4DK","Male"
"LZ1V-KT6",105436205899,"9H9K-FVG","Female"
"LH8G-2RH",105436205900,"LCVR-TFD","Male"
"LH8G-2RH",105436205901,"9Z4P-BQB","Female"
"LDW2-7JJ",105436205902,"LDW2-41W","Male"
"LDW2-7JJ",105436205903,"G4NJ-GVF","Female"
"GCWL-CDJ",105436205920,"G62J-6X7","Male"
"GCWL-CDJ",105436205921,"L1YM-5H1","Female"
"M33D-SL2",105436205960,"GMNK-7HF","Male"
"M33D-SL2",105436205961,"GKDQ-MFS","Female"
"MGTC-QTS",105436205964,"LZ48-4FD","Male"
"MGTC-QTS",105436205965,"9HMZ-FQH","Female"
"LB23-RVZ",105436205966,"2Z98-QKN","Male"
"LB23-RVZ",105436205967,"GDCF-ZCT","Female"
"G7XP-LJM",105436205968,"G3NS-W7D","Male"
"G7XP-LJM",105436205969,"G3NS-WLB","Female"
"GSHZ-VZR",105436205972,"G3NS-W7D","Male"
"GSHZ-VZR",105436205973,"G3NS-WLB","Female"
"M33D-SL2",105436205976,"GMNK-7HF","Male"
"M33D-SL2",105436205977,"GKDQ-MFS","Female"
"LDSV-P4D",105436205980,"LDSW-YMB","Male"
"LDSV-P4D",105436205981,"LDSW-YSL","Female"
"LDSV-PC1",105436205982,"LDSV-RVD","Male"
"LDSV-PC1",105436205983,"LDSV-RG8","Female"
"LD9R-RB7",105436206080,"LD9R-RYR","Male"
"LD9R-RB7",105436206081,"M15L-V4Q","Female"
"LDSS-6H5",105436206082,"L133-HLP","Male"
"LDSS-6H5",105436206083,"KH8N-T92","Female"
"LDMT-HMZ",105436206084,"L8BY-3VJ","Male"
"LDMT-HMZ",105436206085,"94BP-X4Z","Female"
"LD91-ST3",105436206086,"L8YY-5HK","Male"
"LD91-ST3",105436206087,"L8WB-D2Z","Female"
"L6JX-69T",105436206088,"9WMP-NNQ","Male"
"L6JX-69T",105436206089,"945D-J9Y","Female"
"LT1B-6DX",105436206090,"LJB3-5XL","Male"
"LT1B-6DX",105436206091,"GNWS-GB4","Female"
"KHQ6-TFB",105436206092,"LD97-CH9","Male"
"KHQ6-TFB",105436206093,"KH4Q-2SB","Female"
"LDSM-H39",105436206094,"94YF-JDG","Male"
"LDSM-H39",105436206095,"G8WY-6L8","Female"
"MGTC-QTS",105436206096,"LZ48-4FD","Male"
"MGTC-QTS",105436206097,"9HMZ-FQH","Female"
"LB23-RVZ",105436206098,"2Z98-QKN","Male"
"LB23-RVZ",105436206099,"GDCF-ZCT","Female"
"9HNL-1HB",105436206100,"G2S2-PGN","Male"
"9HNL-1HB",105436206101,"GFXP-NMG","Female"
"L1TH-HRK",105436206103,"G2C6-3C9","Female"
"GLB9-C37",105436206104,"LDSQ-XRK","Male"
"GLB9-C37",105436206105,"LCFL-9DP","Female"
"G2YH-9WG",105436206106,"KDQW-JTJ","Male"
"G2YH-9WG",105436206107,"LDS9-GGV","Female"
"GLW3-1SY",105436206108,"9MWR-GHW","Male"
"GLW3-1SY",105436206109,"LZ1V-KT6","Female"
"998F-RBL",105436206110,"9WL8-7LY","Male"
"998F-RBL",105436206111,"LBJR-K79","Female"
"GJ8K-PWG",105436206112,"LDSK-NZJ","Male"
"GJ8K-PWG",105436206113,"LDSH-S2T","Female"
"LJYH-M8G",105436206114,"GW69-B2J","Male"
"LJYH-M8G",105436206115,"GXQD-1QL","Female"
"LJ4D-ZCK",105436206117,"GVHV-7WD","Female"
"LJ4D-ZCK",105436206116,"G9G8-ZCS","Male"
"9S1L-ZP2",105436206118,"G6Z5-SS2","Male"
"9S1L-ZP2",105436206119,"GX7W-7JP","Female"
"LZGQ-LJX",105436206120,"KDQW-JTJ","Male"
"LZGQ-LJX",105436206121,"LDS9-GGV","Female"
"KDQH-DJG",105436206122,"L1DD-JMP","Male"
"KDQH-DJG",105436206123,"9WY9-HRJ","Female"
"GL9R-YL9",105436206124,"LD95-VV6","Male"
"GL9R-YL9",105436206125,"9H2F-HV5","Female"
"LDHQ-P5F",105436206126,"LD9R-RB7","Male"
"LDHQ-P5F",105436206127,"LDSS-6H5","Female"
"9CXC-QVJ",105436206128,"K4J2-DJH","Male"
"9CXC-QVJ",105436206129,"GKFF-LK8","Female"
"LCRK-1WX",105436206130,"M1TK-NPC","Male"
"LCRK-1WX",105436206131,"GKFN-QJJ","Female"
"KHQ6-TFB",105436206132,"LD97-CH9","Male"
"KHQ6-TFB",105436206133,"KH4Q-2SB","Female"
"LDSM-H39",105436206134,"94YF-JDG","Male"
"LDSM-H39",105436206135,"G8WY-6L8","Female"
"G4FD-78X",105436206136,"GJSD-CLD","Male"
"G4FD-78X",105436206137,"GDV6-4BP","Female"
"GJWS-475",105436206138,"GZRS-MDS","Male"
"GJWS-475",105436206139,"9QQJ-DCB","Female"
"G3SD-DNY",105436206140,"GKH2-284","Male"
"G3SD-DNY",105436206141,"L1HH-YZM","Female"
"GX47-24Y",105436206142,"G8F9-CC5","Male"
"GX47-24Y",105436206143,"L1HG-6TJ","Female"
"LM1H-8JF",105436206144,"GL9R-YL9","Male"
"LM1H-8JF",105436206145,"LDHQ-P5F","Female"
"LBDD-T2H",105436206146,"G2G5-WJR","Male"
"LBDD-T2H",105436206147,"G2G5-FT5","Female"
"LYJ2-TZG",105436206148,"LBX8-DDN","Male"
"LYJ2-TZG",105436206149,"LDW2-4JB","Female"
"LYJ2-LF5",105436206150,"M1S9-5V6","Male"
"G95M-WZ9",105436206152,"G6RG-6XQ","Male"
"G95M-WZ9",105436206153,"GKNC-F3X","Female"
"9V7R-KN5",105436206154,"GLXF-42Z","Male"
"9V7R-KN5",105436206155,"GLXF-CH3","Female"
"LDW2-QX1",105436206156,"LH7S-18K","Male"
"LDW2-QX1",105436206157,"LDSV-5Q1","Female"
"LH8G-2RH",105436206160,"LCVR-TFD","Male"
"LH8G-2RH",105436206161,"9Z4P-BQB","Female"
"LDW2-7JJ",105436206162,"LDW2-41W","Male"
"LDW2-7JJ",105436206163,"G4NJ-GVF","Female"
"KHQ6-TFB",105436206164,"LD97-CH9","Male"
"KHQ6-TFB",105436206165,"KH4Q-2SB","Female"
"LDSM-H39",105436206166,"94YF-JDG","Male"
"LDSM-H39",105436206167,"G8WY-6L8","Female"
"LDW2-TDB",105436206168,"MBGG-7NP","Male"
"LDW2-TDB",105436206169,"LD9R-SHL","Female"
"LTG4-3S1",105436206170,"9SVD-TVV","Male"
"LTG4-3S1",105436206171,"GGKB-KCP","Female"
"LDW2-QX1",105436206172,"LH7S-18K","Male"
"LDW2-QX1",105436206173,"LDSV-5Q1","Female"
"9MWR-GHW",105436206176,"K8M3-FZQ","Male"
"9MWR-GHW",105436206177,"LVDF-9DW","Female"
"LZ1V-KT6",105436206178,"MBPN-4DK","Male"
"LZ1V-KT6",105436206179,"9H9K-FVG","Female"
"LH8G-2RH",105436206180,"LCVR-TFD","Male"
"LH8G-2RH",105436206181,"9Z4P-BQB","Female"
"LDW2-7JJ",105436206182,"LDW2-41W","Male"
"LDW2-7JJ",105436206183,"G4NJ-GVF","Female"
"GL9R-YL9",105436206184,"LD95-VV6","Male"
"GL9R-YL9",105436206185,"9H2F-HV5","Female"
"LDHQ-P5F",105436206186,"LD9R-RB7","Male"
"LDHQ-P5F",105436206187,"LDSS-6H5","Female"
"KHQ6-TFB",105436206188,"LD97-CH9","Male"
"KHQ6-TFB",105436206189,"KH4Q-2SB","Female"
"LDSM-H39",105436206190,"94YF-JDG","Male"
"LDSM-H39",105436206191,"G8WY-6L8","Female"
"L7LL-FB1",105436206192,"GGJ6-93F","Male"
"L7LL-FB1",105436206193,"94RZ-9KC","Female"
"LZVR-GMG",105436206194,"L18X-ZNH","Male"
"LZVR-GMG",105436206195,"MVL6-5PR","Female"
"93LF-J1V",105436206196,"L1HZ-WR2","Male"
"93LF-J1V",105436206197,"MDWC-L73","Female"
"931M-DSZ",105436206198,"KFLG-12B","Male"
"931M-DSZ",105436206199,"M5YG-GGX","Female"
"LHYG-XJF",105436206200,"M1TN-H75","Male"
"LHYG-XJF",105436206201,"GHRS-RJY","Female"
"GDGW-LRZ",105436206202,"LJ4D-ZCK","Male"
"GDGW-LRZ",105436206203,"9S1L-ZP2","Female"
"2JFF-BQB",105436206204,"G87Q-Z3W","Male"
"2JFF-BQB",105436206205,"GC32-FML","Female"
"K83K-RFX",105436206207,"G2GZ-4JW","Female"
"GLB9-C37",105436206208,"LDSQ-XRK","Male"
"GLB9-C37",105436206209,"LCFL-9DP","Female"
"G2YH-9WG",105436206210,"KDQW-JTJ","Male"
"G2YH-9WG",105436206211,"LDS9-GGV","Female"
"GLW3-1SY",105436206212,"9MWR-GHW","Male"
"GLW3-1SY",105436206213,"LZ1V-KT6","Female"
"998F-RBL",105436206214,"9WL8-7LY","Male"
"998F-RBL",105436206215,"LBJR-K79","Female"
"L1MT-98D",105436206216,"9ZC6-52H","Male"
"L1MT-98D",105436206217,"LDZ2-825","Female"
"G6T4-VHF",105436206218,"L1MN-K1H","Male"
"G6T4-VHF",105436206219,"KZF2-HJC","Female"
"LYGH-JR3",105436206220,"LD9R-RB7","Male"
"LYGH-JR3",105436206221,"LDSS-6H5","Female"
"L8WY-474",105436206222,"9H19-J7X","Male"
"L8WY-474",105436206223,"9H19-J7B","Female"
"LBJM-VXF",105436206224,"9C8M-C8L","Male"
"LBJM-VXF",105436206225,"GGJD-WC6","Female"
"LBDM-38D",105436206226,"L8R2-SJ9","Male"
"LBDM-38D",105436206227,"LCXP-QW3","Female"
"MSZC-Z12",105436206228,"LBQ7-VCK","Male"
"MSZC-Z12",105436206229,"LZSJ-4MJ","Female"
"MFDV-SRR",105436206230,"G7BH-PLM","Male"
"MFDV-SRR",105436206231,"GL5J-ZG3","Female"
"LRHD-9QV",105436206232,"GHXK-4CC","Male"
"LRHD-9QV",105436206233,"LDT7-TQR","Female"
"LB28-GGJ",105436206234,"KJWK-J9N","Male"
"LB28-GGJ",105436206235,"GZZ1-RZC","Female"
"9HYM-8LQ",105436206237,"LYGC-QWM","Female"
"99VV-38W",105436206238,"GD3G-G7F","Male"
"99VV-38W",105436206239,"G7NR-DKZ","Female"
"G9C2-JC3",105436206240,"9ZC6-52H","Male"
"G9C2-JC3",105436206241,"LDZ2-825","Female"
"LLCG-1DK",105436206242,"9WL8-7LY","Male"
"LLCG-1DK",105436206243,"LBJR-K79","Female"
"G929-BHT",105436206248,"GL76-XPY","Male"
"G929-BHT",105436206249,"GGYY-61R","Female"
"GLTG-P3R",105436206252,"GLTP-MTZ","Male"
"GLTG-P3R",105436206253,"GLTG-XRG","Female"
"GLRP-57M",105436206254,"GLTG-G2M","Male"
"LDSS-R24",105436206256,"LDSS-YNC","Male"
"LDSS-R24",105436206257,"GQ5M-N6W","Female"
"LR6N-PQP",105436206260,"LBJ9-GZ4","Male"
"LR6N-PQP",105436206261,"KZPP-B68","Female"
"LDSS-RGB",105436206262,"L18B-R3G","Male"
"LDSS-RGB",105436206263,"KDQH-DJG","Female"
"9Z8X-1VX",105436206264,"L2SG-RHC","Male"
"9Z8X-1VX",105436206265,"GX4P-D1J","Female"
"9Z8X-1VF",105436206266,"9Z4Y-476","Male"
"9Z8X-1VF",105436206267,"G396-J2Q","Female"
"L7LL-FB1",105436206272,"GGJ6-93F","Male"
"L7LL-FB1",105436206273,"94RZ-9KC","Female"
"LZVR-GMG",105436206274,"L18X-ZNH","Male"
"LZVR-GMG",105436206275,"MVL6-5PR","Female"
"93LF-J1V",105436206276,"L1HZ-WR2","Male"
"93LF-J1V",105436206277,"MDWC-L73","Female"
"931M-DSZ",105436206278,"KFLG-12B","Male"
"931M-DSZ",105436206279,"M5YG-GGX","Female"
"LHYG-XJF",105436206280,"M1TN-H75","Male"
"LHYG-XJF",105436206281,"GHRS-RJY","Female"
"GDGW-LRZ",105436206282,"LJ4D-ZCK","Male"
"GDGW-LRZ",105436206283,"9S1L-ZP2","Female"
"2JFF-BQB",105436206284,"G87Q-Z3W","Male"
"2JFF-BQB",105436206285,"GC32-FML","Female"
"K83K-RFX",105436206287,"G2GZ-4JW","Female"
"LZGQ-LJX",105436206288,"KDQW-JTJ","Male"
"LZGQ-LJX",105436206289,"LDS9-GGV","Female"
"KDQH-DJG",105436206290,"L1DD-JMP","Male"
"KDQH-DJG",105436206291,"9WY9-HRJ","Female"
"GL9R-YL9",105436206292,"LD95-VV6","Male"
"GL9R-YL9",105436206293,"9H2F-HV5","Female"
"LDHQ-P5F",105436206294,"LD9R-RB7","Male"
"LDHQ-P5F",105436206295,"LDSS-6H5","Female"
"K8D7-F5D",105436206296,"LZS9-ZC2","Male"
"K8D7-F5D",105436206297,"LZ61-F76","Female"
"LDZ2-8G7",105436206300,"KNXX-WBQ","Male"
"LDZ2-8G7",105436206301,"LDZ2-8LP","Female"
"LY6V-8G3",105436206302,"LDMT-HMZ","Male"
"LY6V-8G3",105436206303,"LD91-ST3","Female"
"LH7S-18K",105436206304,"LDW2-7WW","Male"
"LH7S-18K",105436206305,"LH7S-12Y","Female"
"LDSV-5Q1",105436206306,"LDSQ-XRK","Male"
"LDSV-5Q1",105436206307,"LCFL-9DP","Female"
"LYGH-JR3",105436206308,"LD9R-RB7","Male"
"LYGH-JR3",105436206309,"LDSS-6H5","Female"
"LZVR-GMG",105436206310,"L18X-ZNH","Male"
"LZVR-GMG",105436206311,"MVL6-5PR","Female"
"GNYN-63S",105436206312,"L8YY-G2B","Male"
"GNYN-63S",105436206313,"93BR-9XQ","Female"
"LBDM-38D",105436206314,"L8R2-SJ9","Male"
"LBDM-38D",105436206315,"LCXP-QW3","Female"
"9H16-YMP",105436206316,"L18B-R3G","Male"
"9H16-YMP",105436206317,"KDQH-DJG","Female"
"L82R-5HJ",105436206318,"LD9R-5G3","Male"
"L82R-5HJ",105436206319,"M897-QTS","Female"
"G7L7-K4V",105436206320,"GJN4-XTB","Male"
"G7L7-K4V",105436206321,"GVSX-46Q","Female"
"GVMM-WY2",105436206322,"GSD6-K7P","Male"
"GVMM-WY2",105436206323,"G6WQ-WBM","Female"
"LZJX-4WX",105436206324,"G95X-P39","Male"
"LZJX-4WX",105436206325,"GSBX-MD1","Female"
"2ZVG-JS3",105436206326,"L1QG-G8M","Male"
"2ZVG-JS3",105436206327,"LD97-QLP","Female"
"94BN-14G",105436206328,"G27Z-3CW","Male"
"94BN-14G",105436206329,"G27Z-QDV","Female"
"GQP1-GKY",105436206332,"G6MW-WVX","Male"
"GQP1-GKY",105436206333,"GX82-GBC","Female"
"LD33-H5D",105436206334,"GMXF-JSD","Male"
"LD33-H5D",105436206335,"GQSG-1F8","Female"
"LBJM-VXF",105436206336,"9C8M-C8L","Male"
"LBJM-VXF",105436206337,"GGJD-WC6","Female"
"LBDM-38D",105436206338,"L8R2-SJ9","Male"
"LBDM-38D",105436206339,"LCXP-QW3","Female"
"MSZC-Z12",105436206340,"LBQ7-VCK","Male"
"MSZC-Z12",105436206341,"LZSJ-4MJ","Female"
"MFDV-SRR",105436206342,"G7BH-PLM","Male"
"MFDV-SRR",105436206343,"GL5J-ZG3","Female"
"LRHD-9QV",105436206344,"GHXK-4CC","Male"
"LRHD-9QV",105436206345,"LDT7-TQR","Female"
"LB28-GGJ",105436206346,"KJWK-J9N","Male"
"LB28-GGJ",105436206347,"GZZ1-RZC","Female"
"9HYM-8LQ",105436206349,"LYGC-QWM","Female"
"99VV-38W",105436206350,"GD3G-G7F","Male"
"99VV-38W",105436206351,"G7NR-DKZ","Female"
"L8TT-FPL",105436206352,"9ZC6-52H","Male"
"L8TT-FPL",105436206353,"GLS6-L9W","Female"
"L8TT-FPP",105436206354,"9WL8-7LY","Male"
"L8TT-FPP",105436206355,"LBJR-K79","Female"
"KC9S-MPC",105436206356,"G23C-HT1","Male"
"KC9S-MPC",105436206357,"G652-6K6","Female"
"L7JF-2YC",105436206358,"93LP-LVJ","Male"
"L7JF-2YC",105436206359,"LBSF-ZFR","Female"
"LDQ2-Z4X",105436206360,"LH7S-18K","Male"
"LDQ2-Z4X",105436206361,"LDSV-5Q1","Female"
"LDS9-G7Q",105436206362,"LYGH-JR3","Male"
"LDS9-G7Q",105436206363,"LZVR-GMG","Female"
