"fid","ascendancy","parent","gender"
"9CXW-GQR",9811054945,"GJXP-LCC","Female"
"LBSY-43P",9811054948,"L619-MQH","Male"
"LBSY-43P",9811054949,"GK8M-8WF","Female"
"L8M6-YWJ",9811054950,"LDSS-ZMW","Male"
"L8M6-YWJ",9811054951,"LDSS-ZMD","Female"
"G7XM-XH5",9811054952,"LLCW-6W8","Male"
"G7XM-XH5",9811054953,"GWK5-12V","Female"
"KDQW-FYD",9811054954,"LBSY-43P","Male"
"KDQW-FYD",9811054955,"L8M6-YWJ","Female"
"M6Z8-D8X",9811054956,"9HGP-DBV","Male"
"M6Z8-D8X",9811054957,"LXWD-248","Female"
"L1Q8-65G",9811054960,"L1Z8-522","Male"
"L1Q8-65G",9811054961,"L1S4-4N9","Female"
"MXWH-HJ8",9811054962,"LDW5-FB6","Male"
"MXWH-HJ8",9811054963,"LDW5-N39","Female"
"L8YB-8WZ",9811054964,"M4N1-6BT","Male"
"L8YB-8WZ",9811054965,"L8PY-H7K","Female"
"GFG3-G3F",9811054966,"G8PF-7ZF","Male"
"9HZL-Y9F",9811054968,"9HZL-Y92","Male"
"LBS1-VRM",9811054972,"LJRG-7ST","Male"
"LBS1-VRM",9811054973,"28WM-FQ6","Female"
"LT7J-3T8",9811054974,"GDTX-41X","Male"
"LT7J-3T8",9811054975,"GX4S-QCJ","Female"
"LD9R-RCZ",9811054976,"GGT6-NYC","Male"
"LD9R-RCZ",9811054977,"GGTD-5CG","Female"
"MBWQ-SF3",9811054978,"LH3J-XVF","Male"
"MBWQ-SF3",9811054979,"KN3T-TR3","Female"
"L1R3-QH7",9811054980,"LD9R-5PH","Male"
"L1R3-QH7",9811054981,"LZM1-YM9","Female"
"M33Z-FHV",9811054982,"GGQ2-T6Y","Male"
"M33Z-FHV",9811054983,"GGQ2-FDK","Female"
"GJ15-2NP",9811054984,"G9M5-FF1","Male"
"GJ15-2NP",9811054985,"GN9F-M6Q","Female"
"LYGH-JR3",9811054992,"LD9R-RB7","Male"
"LYGH-JR3",9811054993,"LDSS-6H5","Female"
"L8WY-474",9811054994,"9H19-J7X","Male"
"L8WY-474",9811054995,"9H19-J7B","Female"
"9C8M-C8L",9811054996,"GSXR-ZTK","Male"
"9C8M-C8L",9811054997,"L1B9-5FC","Female"
"GH7W-LP9",9811054998,"G2QK-94H","Male"
"GH7W-LP9",9811054999,"G75J-1J1","Female"
"GSXR-ZTK",9811055000,"GQSM-6LG","Male"
"GSXR-ZTK",9811055001,"G9CZ-RB1","Female"
"L1B9-5FC",9811055002,"L8RK-RPS","Male"
"L1B9-5FC",9811055003,"LJG8-9LJ","Female"
"G2QK-94H",9811055004,"G75J-GMH","Male"
"G2QK-94H",9811055005,"G75J-NFC","Female"
"G75J-1J1",9811055006,"G6SV-M3S","Male"
"G75J-1J1",9811055007,"KH4D-HB7","Female"
"G6B1-NGH",9811055040,"G6B1-LGM","Male"
"L619-MQH",9811055048,"934P-X69","Male"
"L619-MQH",9811055049,"GLVM-QFF","Female"
"LDSS-ZMW",9811055052,"LDSS-8WS","Male"
"LDSS-ZMW",9811055053,"9ZCG-R7L","Female"
"LDSS-ZMD",9811055054,"LRHH-9JN","Male"
"LDSS-ZMD",9811055055,"LZGK-6BD","Female"
"LLCW-6W8",9811055056,"GWK5-T5S","Male"
"LLCW-6W8",9811055057,"GWKR-4T6","Female"
"LBSY-43P",9811055060,"L619-MQH","Male"
"LBSY-43P",9811055061,"GK8M-8WF","Female"
"L8M6-YWJ",9811055062,"LDSS-ZMW","Male"
"L8M6-YWJ",9811055063,"LDSS-ZMD","Female"
"9HGP-DBV",9811055064,"GDLQ-MX5","Male"
"9HGP-DBV",9811055065,"LY72-MRC","Female"
"LXWD-248",9811055066,"GXGS-JGW","Male"
"LXWD-248",9811055067,"L8T9-YR8","Female"
"L1Z8-522",9811055072,"99Y7-MCD","Male"
"L1Z8-522",9811055073,"LBKM-9MP","Female"
"L1S4-4N9",9811055074,"L1QG-G8M","Male"
"L1S4-4N9",9811055075,"LD97-QLP","Female"
"LDW5-FB6",9811055076,"LDW5-66P","Male"
"LDW5-FB6",9811055077,"LDW5-623","Female"
"LDW5-N39",9811055078,"KCXK-S69","Male"
"LDW5-N39",9811055079,"GJR2-7VD","Female"
"M4N1-6BT",9811055080,"MKKN-R3H","Male"
"M4N1-6BT",9811055081,"9Q6D-L88","Female"
"L8PY-H7K",9811055082,"K417-PHT","Male"
"L8PY-H7K",9811055083,"9S3D-N8F","Female"
"LJRG-7ST",9811055096,"GN9S-PHK","Male"
"28WM-FQ6",9811055098,"9HV8-NJK","Male"
"28WM-FQ6",9811055099,"GV2T-G5N","Female"
"GDTX-41X",9811055100,"G6Y8-CVK","Male"
"GX4S-QCJ",9811055102,"L8MP-TBP","Male"
"GX4S-QCJ",9811055103,"GQPW-RMC","Female"
"9H86-LW4",9811055120,"LB23-61T","Male"
"9H86-LW4",9811055121,"K4DV-TKK","Female"
"L1Z8-WDP",9811055122,"MXFY-ZMR","Male"
"L1Z8-WDP",9811055123,"GG9D-659","Female"
"LTWR-DQ6",9811055136,"99QR-18P","Male"
"LTWR-DQ6",9811055137,"GGQC-KTF","Female"
"LY3P-BPB",9811055140,"9HLK-V6W","Male"
"LY3P-BPB",9811055141,"GGVB-2MK","Female"
"M8X3-52W",9811055142,"9H16-YMP","Male"
"M8X3-52W",9811055143,"L82R-5HJ","Female"
"LZGX-NYL",9811055144,"9Z4V-273","Male"
"LZGX-NYL",9811055145,"GVWH-735","Female"
"9CNZ-SHX",9811055148,"LD9R-5G3","Male"
"9CNZ-SHX",9811055149,"M897-QTS","Female"
"M692-VL6",9811055150,"GHJP-XZD","Male"
"M692-VL6",9811055151,"GV9J-LL9","Female"
"LYPR-VX5",9811055152,"GD65-2F2","Male"
"LYPR-VX5",9811055153,"KNSN-3NT","Female"
"LY6D-WK1",9811055154,"LT8Q-95L","Male"
"LY6D-WK1",9811055155,"G63V-9WW","Female"
"LY6D-VDY",9811055156,"KFRR-NHN","Male"
"LY6D-VDY",9811055157,"9QQN-L3P","Female"
"LY6D-V66",9811055158,"LVVK-HVJ","Male"
"LY6D-V66",9811055159,"GX26-XRJ","Female"
"GLT4-TVW",9811055160,"GDHY-7SR","Male"
"GLT4-TVW",9811055161,"GLTH-3M3","Female"
"K4LT-K4X",9811055164,"LD1R-LZF","Male"
"K4LT-K4X",9811055165,"LZ2K-W9Y","Female"
"LVV3-7SJ",9811055166,"9MH5-29J","Male"
"LVV3-7SJ",9811055167,"LZZW-6XG","Female"
"GMVG-TRB",9811055168,"GZ8S-F3J","Male"
"GMVG-TRB",9811055169,"GLSW-8NC","Female"
"GL3G-LZR",9811055170,"G6NR-9DP","Male"
"GL3G-LZR",9811055171,"GGD8-J4Z","Female"
"G9CY-2ST",9811055172,"GHLG-7G8","Male"
"G9CY-2ST",9811055173,"GKNC-JY6","Female"
"KD19-Y56",9811055176,"GF6Y-VRK","Male"
"KD19-Y56",9811055177,"G84M-5K6","Female"
"GGDW-RMB",9811055178,"LDL4-HYW","Male"
"GGDW-RMB",9811055179,"G49N-2JZ","Female"
"GX7F-T68",9811055180,"GX7N-38G","Male"
"GX7F-T68",9811055181,"GGV8-FC5","Female"
"MB13-VKM",9811055184,"G83C-K8P","Male"
"MB13-VKM",9811055185,"GZ7Q-SKS","Female"
"G38J-GQR",9811055188,"L1QK-47X","Male"
"G38J-GQR",9811055189,"GJK2-MQJ","Female"
"G9P1-BM5",9811055190,"G426-CRS","Male"
"G9P1-BM5",9811055191,"G8R5-7J9","Female"
"K2NQ-X1C",9811055192,"9HQ6-6GH","Male"
"K2NQ-X1C",9811055193,"LBKY-PR1","Female"
"LKPJ-FZ3",9811055194,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811055195,"M12G-SFX","Female"
"GW3H-WXB",9811055200,"G9CY-2ST","Male"
"GW3H-WXB",9811055201,"GSHH-GYH","Female"
"9CS3-646",9811055208,"9H17-VTZ","Male"
"9CS3-646",9811055209,"LY57-55F","Female"
"L825-5W4",9811055210,"GMVG-TRB","Male"
"L825-5W4",9811055211,"GL3G-LZR","Female"
"L8YS-BMR",9811055212,"9Q31-7DL","Male"
"L8YS-BMR",9811055213,"GK2N-CSK","Female"
"GC4H-P5F",9811055221,"GVG4-RCK","Female"
"9CXS-J8J",9811055224,"9S8R-DJY","Male"
"9CXS-J8J",9811055225,"2Z96-7WY","Female"
"9STQ-QP8",9811055226,"KC41-YSX","Male"
"9STQ-QP8",9811055227,"9CHV-DHK","Female"
"MV95-58S",9811055228,"LT83-FK7","Male"
"MV95-58S",9811055229,"GGH8-V7B","Female"
"KZT7-N2G",9811055230,"GGFC-L3D","Male"
"KZT7-N2G",9811055231,"MV9W-5L8","Female"
"G8T4-VFB",9811055232,"G8TZ-GN3","Male"
"KCYQ-4KB",9811055240,"KN41-W4K","Male"
"KCYQ-4KB",9811055241,"GHW9-H2K","Female"
"KCZS-XR3",9811055242,"GK38-Y9B","Male"
"KCZS-XR3",9811055243,"2HKB-232","Female"
"L6QR-HFS",9811055244,"GC8V-WKG","Male"
"GNLR-6GY",9811055264,"LDJF-P64","Male"
"GNLR-6GY",9811055265,"G228-KLS","Female"
"G986-3TL",9811055266,"L2DW-2N6","Male"
"G986-3TL",9811055267,"G73R-KDN","Female"
"G47Y-4TP",9811055313,"GNCQ-L23","Female"
"GNLR-6GY",9811055328,"LDJF-P64","Male"
"GNLR-6GY",9811055329,"G228-KLS","Female"
"G986-3TL",9811055330,"L2DW-2N6","Male"
"G986-3TL",9811055331,"G73R-KDN","Female"
"LY37-WRC",9811055372,"LR6N-PQP","Male"
"LY37-WRC",9811055373,"LBL5-MRS","Female"
"9HBX-H19",9811055432,"LDMW-36K","Male"
"9HBX-H19",9811055433,"GH29-T9R","Female"
"L8BW-XCL",9811055434,"9SZB-6K8","Male"
"L8BW-XCL",9811055435,"9SZB-DP2","Female"
"9SPK-69R",9811055436,"LTWR-DQ6","Male"
"9SPK-69R",9811055437,"GX28-S5M","Female"
"GKHH-3WG",9811055438,"LY3P-BPB","Male"
"GKHH-3WG",9811055439,"M8X3-52W","Female"
"GHJ6-V7T",9811055448,"GGTS-P65","Male"
"GHJ6-V7T",9811055449,"GGT9-1T8","Female"
"KN44-S54",9811055450,"G2JV-2R6","Male"
"KN44-S54",9811055451,"9H28-P9J","Female"
"L17V-2Q7",9811055452,"9CXS-RZD","Male"
"L17V-2Q7",9811055453,"GJ8F-FPH","Female"
"M5GV-G5K",9811055454,"L133-KLM","Male"
"M5GV-G5K",9811055455,"LZKN-97G","Female"
"KNWG-RM2",9811055456,"M8NQ-LCW","Male"
"KNWG-RM2",9811055457,"LBFC-H6J","Female"
"GNZN-487",9811055458,"LH86-MHT","Male"
"GNZN-487",9811055459,"MHQ8-C73","Female"
"G71Q-6TD",9811055460,"LYJ2-TZG","Male"
"G71Q-6TD",9811055461,"LYJ2-LF5","Female"
"9HZQ-S28",9811055462,"GSW1-4MT","Male"
"9HZQ-S28",9811055463,"L28C-QYX","Female"
"GF87-QNQ",9811055464,"G29L-DN9","Male"
"GF87-QNQ",9811055465,"G29L-DM9","Female"
"LZK6-P8K",9811055472,"LH86-HY5","Male"
"LZK6-P8K",9811055473,"GZRV-4MX","Female"
"2YGB-N2M",9811055474,"GN38-JJY","Male"
"2YGB-N2M",9811055475,"GN38-YJ6","Female"
"9CS2-22H",9811055476,"9CS3-646","Male"
"9CZC-NNC",9811055478,"KDQH-YTP","Male"
"9CZC-NNC",9811055479,"LBH5-S3X","Female"
"LCMC-VB4",9811055480,"93LF-J1V","Male"
"LCMC-VB4",9811055481,"931M-DSZ","Female"
"KZQT-JV1",9811055482,"9WC7-CFS","Male"
"KZQT-JV1",9811055483,"KZQY-4CD","Female"
"LHRH-LVR",9811055484,"L1Q8-65G","Male"
"LHRH-LVR",9811055485,"MXWH-HJ8","Female"
"L8YM-JSK",9811055486,"L8YB-8WZ","Male"
"L8YM-JSK",9811055487,"GFG3-G3F","Female"
"GC48-H8P",9811056128,"G4KV-MX3","Male"
"GC48-H8P",9811056129,"GMJC-3B6","Female"
"M7XL-5KK",9811056132,"GSLJ-Q88","Male"
"M7XL-5KK",9811056133,"GK4F-578","Female"
"GM2R-RGX",9811056134,"GM2R-RP7","Male"
"GM2R-RGX",9811056135,"GK4F-CDQ","Female"
"GC48-H8P",9811056192,"G4KV-MX3","Male"
"GC48-H8P",9811056193,"GMJC-3B6","Female"
"M7XL-5KK",9811056196,"GSLJ-Q88","Male"
"M7XL-5KK",9811056197,"GK4F-578","Female"
"GM2R-RGX",9811056198,"GM2R-RP7","Male"
"GM2R-RGX",9811056199,"GK4F-CDQ","Female"
"GVB1-QLW",9811056384,"GV1M-4DC","Male"
"GVB1-QLW",9811056385,"GLBH-Y7J","Female"
"GV2Z-PTJ",9811056386,"L51Y-SPF","Male"
"GNXR-8BW",9811056388,"GL9P-47K","Male"
"GNXR-8BW",9811056389,"GFHS-YSS","Female"
"GNXR-VDW",9811056390,"G96M-2XD","Male"
"GNXR-VDW",9811056391,"G6H4-KLQ","Female"
"GVB1-QLW",9811056416,"GV1M-4DC","Male"
"GVB1-QLW",9811056417,"GLBH-Y7J","Female"
"GV2Z-PTJ",9811056418,"L51Y-SPF","Male"
"GNXR-8BW",9811056420,"GL9P-47K","Male"
"GNXR-8BW",9811056421,"GFHS-YSS","Female"
"GNXR-VDW",9811056422,"G96M-2XD","Male"
"GNXR-VDW",9811056423,"G6H4-KLQ","Female"
"GVB1-QLW",9811056480,"GV1M-4DC","Male"
"GVB1-QLW",9811056481,"GLBH-Y7J","Female"
"GV2Z-PTJ",9811056482,"L51Y-SPF","Male"
"GNXR-8BW",9811056484,"GL9P-47K","Male"
"GNXR-8BW",9811056485,"GFHS-YSS","Female"
"GNXR-VDW",9811056486,"G96M-2XD","Male"
"GNXR-VDW",9811056487,"G6H4-KLQ","Female"
"GLTR-YDK",9811058688,"GLB6-MQV","Male"
"GLB1-8LR",9811058690,"GMNX-JGH","Male"
"GLB1-8LR",9811058691,"L2SF-BXZ","Female"
"M1W5-BFF",9811058692,"9376-JCH","Male"
"M1W5-BFF",9811058693,"9HVH-9GD","Female"
"LBM7-XLR",9811058700,"GN1K-X6S","Male"
"LBM7-XLR",9811058701,"G2ZJ-FVP","Female"
"LDSR-1Y7",9811058702,"G7X3-T3S","Male"
"LDSR-1Y7",9811058703,"GNHC-9DJ","Female"
"L2KK-9QQ",9811058712,"GDLZ-FG2","Male"
"LYJW-SB8",9811058714,"GLBB-F62","Male"
"LYPR-VX5",9811058736,"GD65-2F2","Male"
"LYPR-VX5",9811058737,"KNSN-3NT","Female"
"LY6D-WK1",9811058738,"LT8Q-95L","Male"
"LY6D-WK1",9811058739,"G63V-9WW","Female"
"LY6D-VDY",9811058740,"KFRR-NHN","Male"
"LY6D-VDY",9811058741,"9QQN-L3P","Female"
"LY6D-V66",9811058742,"LVVK-HVJ","Male"
"LY6D-V66",9811058743,"GX26-XRJ","Female"
"9CW5-VJ1",9811058768,"KJ5F-4ZR","Male"
"9CW5-VJ1",9811058769,"LDMG-1HD","Female"
"9WPP-TXN",9811058770,"GJW6-BQP","Male"
"9WPP-TXN",9811058771,"GJWX-7W6","Female"
"GNTW-BYM",9811058772,"G26B-199","Male"
"K8D7-F5D",9811058784,"LZS9-ZC2","Male"
"K8D7-F5D",9811058785,"LZ61-F76","Female"
"LDZ2-8G7",9811058788,"KNXX-WBQ","Male"
"LDZ2-8G7",9811058789,"LDZ2-8LP","Female"
"LY6V-8G3",9811058790,"LDMT-HMZ","Male"
"LY6V-8G3",9811058791,"LD91-ST3","Female"
"LDSS-8WS",9811058792,"L7LT-X1D","Male"
"9ZCG-R7L",9811058794,"KZPV-BQM","Male"
"9ZCG-R7L",9811058795,"GG81-W5D","Female"
"LRHH-9JN",9811058796,"M1VS-25N","Male"
"LRHH-9JN",9811058797,"LDSS-KHY","Female"
"LZGK-6BD",9811058798,"LZGQ-LJX","Male"
"LZGK-6BD",9811058799,"GG5V-KXG","Female"
"G652-89H",9811058800,"LDSS-8LB","Male"
"G652-89H",9811058801,"G2RP-CG1","Female"
"GQJ4-YYT",9811058802,"GKZZ-9SN","Male"
"GQJ4-YYT",9811058803,"GLND-D3K","Female"
"G78W-VCW",9811058804,"GXB3-LRB","Male"
"G78W-VCW",9811058805,"G2N1-CGQ","Female"
"MM93-ND3",9811058806,"GLB1-ZRJ","Male"
"LDW5-66P",9811058808,"LD9R-RB7","Male"
"LDW5-66P",9811058809,"LDSS-6H5","Female"
"LDW5-623",9811058810,"LDMT-HMZ","Male"
"LDW5-623",9811058811,"LD91-ST3","Female"
"KCXK-S69",9811058812,"L8MB-ZMK","Male"
"KCXK-S69",9811058813,"MB1Q-ZWW","Female"
"GJR2-7VD",9811058814,"LDMT-W6R","Male"
"GJR2-7VD",9811058815,"LT83-H6M","Female"
"G6MN-NHM",9811058816,"LKVW-H7J","Male"
"G6MN-HMQ",9811058818,"GJ6Z-11X","Male"
"9SZ7-ST1",9811058820,"L4S5-G86","Male"
"9SZ7-ST1",9811058821,"9HYH-BLK","Female"
"GLFN-R55",9811058822,"GDG8-GMK","Male"
"GLFN-R55",9811058823,"GXT8-RQB","Female"
"LVDD-L97",9811058824,"G65L-R7P","Male"
"LVDD-L97",9811058825,"LRQK-4J7","Female"
"G6B5-FR4",9811058826,"9HF3-QC7","Male"
"G6B5-FR4",9811058827,"LY21-KD3","Female"
"LVDD-L97",9811058848,"G65L-R7P","Male"
"LVDD-L97",9811058849,"LRQK-4J7","Female"
"G6B5-FR4",9811058850,"9HF3-QC7","Male"
"G6B5-FR4",9811058851,"LY21-KD3","Female"
"LBXP-QNT",9811058856,"G2VL-4QK","Male"
"LBXP-QNT",9811058857,"G2VL-5VQ","Female"
"LVDZ-CCV",9811058858,"LVZ5-9LT","Male"
"LVDZ-CCV",9811058859,"LTFJ-P8P","Female"
"L1V3-YK5",9811058860,"GZGY-PHB","Male"
"L1V3-YK5",9811058861,"GW2T-W8K","Female"
"GGYW-H1W",9811058863,"GK3M-651","Female"
"GGYW-H1W",9811058862,"G72Y-4GB","Male"
"L1ZF-GQ7",9811058864,"K8D7-F5D","Male"
"L1ZF-GQ7",9811058865,"L8MB-CYC","Female"
"G65L-R7P",9811058880,"GGWK-CH2","Male"
"G65L-R7P",9811058881,"GG4S-LWT","Female"
"LRQK-4J7",9811058882,"G7LK-VGP","Male"
"LRQK-4J7",9811058883,"G7LK-V4Q","Female"
"9HF3-QC7",9811058884,"9HF3-7QQ","Male"
"9HF3-QC7",9811058885,"G8ZW-NP6","Female"
"LY21-KD3",9811058886,"9HF3-7QH","Male"
"LY21-KD3",9811058887,"GVHC-NZG","Female"
"G2VL-4QK",9811058896,"G8R4-ZBJ","Male"
"LVZ5-9LT",9811058900,"KFYT-G84","Male"
"LVZ5-9LT",9811058901,"LDSS-LKR","Female"
"LTFJ-P8P",9811058902,"LDMT-HMZ","Male"
"LTFJ-P8P",9811058903,"LD91-ST3","Female"
"GZGY-PHB",9811058904,"KFPX-KY8","Male"
"GZGY-PHB",9811058905,"LZX2-BDJ","Female"
"GW2T-W8K",9811058907,"GZ68-X5M","Female"
"GW2T-W8K",9811058906,"GLMN-FFB","Male"
"G72Y-4GB",9811058908,"LCRB-Q2R","Male"
"G72Y-4GB",9811058909,"G865-DJ7","Female"
"K8D7-F5D",9811058912,"LZS9-ZC2","Male"
"K8D7-F5D",9811058913,"LZ61-F76","Female"
"KC5V-1SS",9811058944,"9H16-YMP","Male"
"KC5V-1SS",9811058945,"L82R-5HJ","Female"
"GZRW-YJ6",9811058956,"GWQB-4PH","Male"
"GZRW-YJ6",9811058957,"GWQ1-HTG","Female"
"G8W1-9VC",9811058976,"GQ61-KWP","Male"
"G8W1-9VC",9811058977,"G286-7NZ","Female"
"LCZD-G2Y",9811058978,"G242-XCP","Male"
"LCZD-G2Y",9811058979,"G2L3-V7G","Female"
"LHWG-CC2",9811058980,"GCW7-S43","Male"
"LHWG-CC2",9811058981,"GHGS-48N","Female"
"946D-MLM",9811058982,"LHVB-F45","Male"
"946D-MLM",9811058983,"GGVY-JS7","Female"
"G8D1-62Y",9811058984,"M6BM-GL3","Male"
"G8D1-62Y",9811058985,"L228-6GM","Female"
"GHGS-8G4",9811058986,"LR3T-3QV","Male"
"GHGS-8G4",9811058987,"GNV4-LPC","Female"
"LHF5-NRF",9811058992,"9HYM-87T","Male"
"LHF5-NRF",9811058993,"LTK3-YL5","Female"
"L8YS-939",9811058994,"9915-W3T","Male"
"L8YS-939",9811058995,"G34F-CPK","Female"
"GNSC-GX2",9811058996,"G6T4-VS4","Male"
"G6T4-Y59",9811058998,"29YL-C18","Male"
"G6T4-Y59",9811058999,"KGCM-X4S","Female"
"LZJW-MTS",9811059024,"9QQ3-L3Z","Male"
"LZJW-MTS",9811059025,"9QQN-BS3","Female"
"M9L6-6YN",9811059032,"K84R-TMS","Male"
"M9L6-6YN",9811059033,"GGGW-RYH","Female"
"2MYM-NS1",9811059034,"LTF2-JTC","Male"
"2MYM-NS1",9811059035,"LKNM-HR3","Female"
"GD4S-KVF",9811059036,"L1QD-DXV","Male"
"GD4S-KVF",9811059037,"LD9P-M8N","Female"
"LYPR-VX5",9811059040,"GD65-2F2","Male"
"LYPR-VX5",9811059041,"KNSN-3NT","Female"
"LY6D-WK1",9811059042,"LT8Q-95L","Male"
"LY6D-WK1",9811059043,"G63V-9WW","Female"
"LY6D-VDY",9811059044,"KFRR-NHN","Male"
"LY6D-VDY",9811059045,"9QQN-L3P","Female"
"LY6D-V66",9811059046,"LVVK-HVJ","Male"
"LY6D-V66",9811059047,"GX26-XRJ","Female"
"GLT4-TVW",9811059048,"GDHY-7SR","Male"
"GLT4-TVW",9811059049,"GLTH-3M3","Female"
"K4LT-K4X",9811059052,"LD1R-LZF","Male"
"K4LT-K4X",9811059053,"LZ2K-W9Y","Female"
"LVV3-7SJ",9811059054,"9MH5-29J","Male"
"LVV3-7SJ",9811059055,"LZZW-6XG","Female"
"GSRV-2D8",9811059056,"GMP6-NXR","Male"
"GSRV-2D8",9811059057,"G39X-CX3","Female"
"GJ15-2NP",9811059072,"G9M5-FF1","Male"
"GJ15-2NP",9811059073,"GN9F-M6Q","Female"
"LZGK-6BD",9811059074,"LZGQ-LJX","Male"
"LZGK-6BD",9811059075,"GG5V-KXG","Female"
"9CHV-B26",9811059076,"GNSH-WMX","Male"
"9CHV-B26",9811059077,"G215-3C9","Female"
"LC3N-52R",9811059082,"G2J9-N5G","Male"
"LC3N-52R",9811059083,"LT6Z-NRQ","Female"
"KHGK-FT4",9811059084,"M9L6-6YN","Male"
"KHGK-FT4",9811059085,"2MYM-NS1","Female"
"GZLL-ZY9",9811059086,"GD4S-KVF","Male"
"GZLL-ZY9",9811059087,"GX7F-TKC","Female"
"LCCR-Z5Z",9811059088,"GVHW-NRT","Male"
"LCCR-Z5Z",9811059089,"GKJV-BPC","Female"
"9CWM-CC2",9811059092,"9CHV-B26","Male"
"9CWM-CC2",9811059093,"LZ2Z-ZZ8","Female"
"LY27-P3Z",9811059094,"M9L6-6YN","Male"
"LY27-P3Z",9811059095,"2MYM-NS1","Female"
"LC3N-52R",9811059098,"G2J9-N5G","Male"
"LC3N-52R",9811059099,"LT6Z-NRQ","Female"
"KHGK-FT4",9811059100,"M9L6-6YN","Male"
"KHGK-FT4",9811059101,"2MYM-NS1","Female"
"GZLL-ZY9",9811059102,"GD4S-KVF","Male"
"GZLL-ZY9",9811059103,"GX7F-TKC","Female"
"M9L6-6YN",9811059104,"K84R-TMS","Male"
"M9L6-6YN",9811059105,"GGGW-RYH","Female"
"2MYM-NS1",9811059106,"LTF2-JTC","Male"
"2MYM-NS1",9811059107,"LKNM-HR3","Female"
"GD4S-KVF",9811059108,"L1QD-DXV","Male"
"GD4S-KVF",9811059109,"LD9P-M8N","Female"
"LH86-HY5",9811059112,"KNDD-84D","Male"
"LH86-HY5",9811059113,"GQQX-89B","Female"
"GZRV-4MX",9811059114,"LR6N-PQP","Male"
"GZRV-4MX",9811059115,"LDSS-RGB","Female"
"GN38-YJ6",9811059118,"LYRG-K5J","Male"
"GN38-YJ6",9811059119,"LBLP-PPD","Female"
"G29L-DN9",9811059120,"GQRQ-LYV","Male"
"G29L-DN9",9811059121,"G6TY-2YB","Female"
"GMVG-TRT",9811059136,"L8B9-R7W","Male"
"LB23-61T",9811059140,"GQ1N-HXB","Male"
"LB23-61T",9811059141,"GX7F-Z34","Female"
"LH73-BMR",9811059142,"G6T6-9H3","Male"
"LH73-BMR",9811059143,"G6TD-VWL","Female"
"LC3N-52R",9811059146,"G2J9-N5G","Male"
"LC3N-52R",9811059147,"LT6Z-NRQ","Female"
"KHGK-FT4",9811059148,"M9L6-6YN","Male"
"KHGK-FT4",9811059149,"2MYM-NS1","Female"
"GZLL-ZY9",9811059150,"GD4S-KVF","Male"
"GZLL-ZY9",9811059151,"GX7F-TKC","Female"
"9WC7-HXQ",9811059152,"LJB5-Z4Y","Male"
"9WC7-HXQ",9811059153,"29T1-RW8","Female"
"LDSS-ZMJ",9811059154,"LDSS-ZMW","Male"
"LDSS-ZMJ",9811059155,"LDSS-ZMD","Female"
"LY1D-RHM",9811059156,"GH7M-SN1","Male"
"LY1D-RHM",9811059157,"M1TK-CR7","Female"
"LT7P-H65",9811059158,"9CSQ-RVL","Male"
"LT7P-H65",9811059159,"GKNH-2K7","Female"
"L1Q8-65G",9811059160,"L1Z8-522","Male"
"L1Q8-65G",9811059161,"L1S4-4N9","Female"
"MXWH-HJ8",9811059162,"LDW5-FB6","Male"
"MXWH-HJ8",9811059163,"LDW5-N39","Female"
"L8YB-8WZ",9811059164,"M4N1-6BT","Male"
"L8YB-8WZ",9811059165,"L8PY-H7K","Female"
"GFG3-G3F",9811059166,"G8PF-7ZF","Male"
"KH5Y-4QF",9811059200,"9MCW-H9P","Male"
"KH5Y-4QF",9811059201,"GG6S-KKF","Female"
"KN4J-P1M",9811059232,"K8D7-F5D","Male"
"KN4J-P1M",9811059233,"L8MB-CYC","Female"
"L8M6-YW7",9811059234,"LDZ2-8G7","Male"
"L8M6-YW7",9811059235,"LY6V-8G3","Female"
"LDSS-ZMW",9811059236,"LDSS-8WS","Male"
"LDSS-ZMW",9811059237,"9ZCG-R7L","Female"
"LDSS-ZMD",9811059238,"LRHH-9JN","Male"
"LDSS-ZMD",9811059239,"LZGK-6BD","Female"
"LDSS-ZCS",9811059240,"G652-89H","Male"
"LDSS-ZCS",9811059241,"GQJ4-YYT","Female"
"LBDX-4LG",9811059242,"G78W-VCW","Male"
"LBDX-4LG",9811059243,"MM93-ND3","Female"
"LDW5-FB6",9811059244,"LDW5-66P","Male"
"LDW5-FB6",9811059245,"LDW5-623","Female"
"LDW5-N39",9811059246,"KCXK-S69","Male"
"LDW5-N39",9811059247,"GJR2-7VD","Female"
"LZK6-P8K",9811059248,"LH86-HY5","Male"
"LZK6-P8K",9811059249,"GZRV-4MX","Female"
"2YGB-N2M",9811059250,"GN38-JJY","Male"
"2YGB-N2M",9811059251,"GN38-YJ6","Female"
"9CS2-22H",9811059252,"9CS3-646","Male"
"9CZC-NNC",9811059254,"KDQH-YTP","Male"
"9CZC-NNC",9811059255,"LBH5-S3X","Female"
"LCMC-VB4",9811059256,"93LF-J1V","Male"
"LCMC-VB4",9811059257,"931M-DSZ","Female"
"KZQT-JV1",9811059258,"9WC7-CFS","Male"
"KZQT-JV1",9811059259,"KZQY-4CD","Female"
"LHRH-LVR",9811059260,"L1Q8-65G","Male"
"LHRH-LVR",9811059261,"MXWH-HJ8","Female"
"L8YM-JSK",9811059262,"L8YB-8WZ","Male"
"L8YM-JSK",9811059263,"GFG3-G3F","Female"
