"fid","ascendancy","parent","gender"
"9C72-WGJ",114054610965,"L8TG-1DR","Female"
"9CZV-2KJ",114054610966,"LB2S-FHY","Male"
"9CZV-2KJ",114054610967,"G88G-V6W","Female"
"LZPK-P7H",114054610976,"G84G-L58","Male"
"GN4S-LXY",114054610979,"LHTH-XJT","Female"
"9CD1-KW4",114054610980,"G8TG-GRS","Male"
"9CD1-KW4",114054610981,"GJ82-D9B","Female"
"LB2S-623",114054610982,"L4HF-2RY","Male"
"LB2S-623",114054610983,"L8TG-1DR","Female"
"GSXG-5MK",114054610984,"9HLL-QJ9","Male"
"GSXG-5MK",114054610985,"GQQZ-P4H","Female"
"GH7C-CVR",114054610986,"GGDY-T7T","Male"
"GH7C-CVR",114054610987,"GM64-N8T","Female"
"GSKF-F7X",114054610992,"G3KL-M81","Male"
"GSKF-F7X",114054610993,"G3KL-TG7","Female"
"GF1S-331",114054610994,"G6NH-HMV","Male"
"GF1S-331",114054610995,"G6NH-992","Female"
"9W1F-TP6",114054610996,"LDSH-HB3","Male"
"9W1F-TP6",114054610997,"LZJV-7DH","Female"
"K4BW-2FF",114054610998,"GZ5X-JF3","Male"
"K4BW-2FF",114054610999,"G6R8-4HN","Female"
"LD9Y-G1J",114054611000,"LC8B-RQJ","Male"
"LD9Y-G1J",114054611001,"G2L1-HFH","Female"
"LYZB-L4Y",114054611002,"LHJC-WKM","Male"
"LYZB-L4Y",114054611003,"GPM9-QNZ","Female"
"9H4X-GTQ",114054611004,"GSDB-V2T","Male"
"9H4X-GTQ",114054611005,"LZXK-6XH","Female"
"9HYQ-M4G",114054611264,"G7XJ-1LY","Male"
"9HYQ-M4G",114054611265,"GL2J-F24","Female"
"GJGW-QM6",114054611266,"GGL4-859","Male"
"GJGW-QM6",114054611267,"GGL4-6DG","Female"
"LZ19-924",114054611268,"LZF6-M94","Male"
"LZ19-924",114054611269,"GWW8-LWR","Female"
"GL5F-YH1",114054611270,"GGHH-9CK","Male"
"GL5F-YH1",114054611271,"GGHH-4HZ","Female"
"LKKN-F47",114054611280,"G39W-RKF","Male"
"LKKN-F47",114054611281,"GMCF-Y2H","Female"
"G2DV-W2D",114054611284,"MGJH-2F3","Male"
"L2NY-ZGC",114054611286,"G6Z7-BBW","Male"
"L2NY-ZGC",114054611287,"G6Z7-Y8Q","Female"
"KFYT-G84",114054611288,"KFFD-W9R","Male"
"KFYT-G84",114054611289,"G6CX-Z3P","Female"
"LDSS-LKR",114054611290,"LDSS-LB3","Male"
"LDSS-LKR",114054611291,"L5JM-54G","Female"
"GVB1-LW9",114054611292,"G8ZS-FNR","Male"
"GVB1-LW9",114054611293,"GD97-2CP","Female"
"M8H1-KRN",114054611294,"LTFG-ZR8","Male"
"M8H1-KRN",114054611295,"99HN-W8M","Female"
"9HTX-2CD",114054611328,"9HRG-JDL","Male"
"9HTX-2CD",114054611329,"LDH1-G9D","Female"
"LZGK-ZV2",114054611334,"LZ1T-YG5","Male"
"LZGK-ZV2",114054611335,"LZZF-5Z1","Female"
"GGG7-Q5M",114054611344,"G6TC-GD8","Male"
"GGG7-Q5M",114054611345,"GGG3-LR4","Female"
"GZL1-BTV",114054611346,"GZVH-K4C","Male"
"GZL1-BTV",114054611347,"GZVH-NJM","Female"
"28YJ-Z4N",114054611356,"9HTX-2CD","Male"
"28YJ-Z4N",114054611357,"G39Q-HBK","Female"
"GGGT-9MX",114054611358,"MXVC-BK8","Male"
"G233-LXN",114054611360,"GGJD-LJM","Male"
"G233-LXN",114054611361,"G2PL-CYW","Female"
"GC7G-R6L",114054611368,"9CHR-8ZW","Male"
"GC7G-R6L",114054611369,"GVWL-TZN","Female"
"GC7P-77S",114054611370,"G2PK-2PB","Male"
"GC7P-77S",114054611371,"GVXD-YLR","Female"
"GZRK-SFB",114054611392,"GLZW-7GF","Male"
"GZRK-SFB",114054611393,"GVSG-X5N","Female"
"GVSP-WS2",114054611394,"G6T6-SZ3","Male"
"GVSP-WS2",114054611395,"GZB1-L61","Female"
"GHKB-C3J",114054611396,"G2RH-ZJB","Male"
"GHKB-C3J",114054611397,"G2RH-4T1","Female"
"L5DR-KL8",114054611398,"GQRR-BP3","Male"
"L5DR-KL8",114054611399,"LDVY-ZHB","Female"
"KDQW-JTJ",114054611400,"9HTX-2CD","Male"
"KDQW-JTJ",114054611401,"G39Q-HBK","Female"
"LDS9-GGV",114054611402,"LZGK-GZB","Male"
"LDS9-GGV",114054611403,"MXKR-J9R","Female"
"LD9R-RB7",114054611404,"LD9R-RYR","Male"
"LD9R-RB7",114054611405,"M15L-V4Q","Female"
"LDSS-6H5",114054611406,"L133-HLP","Male"
"LDSS-6H5",114054611407,"KH8N-T92","Female"
"9ZH7-GMD",114054611408,"G7RV-VBP","Male"
"9ZH7-GMD",114054611409,"GL9M-YXL","Female"
"G7ZN-5DF",114054611412,"GLJW-CJ4","Male"
"G2TZ-96Y",114054611416,"GLZJ-1J2","Male"
"L1DD-JMP",114054611420,"GG5W-TJ1","Male"
"L1DD-JMP",114054611421,"GG54-SDF","Female"
"9WY9-HRJ",114054611422,"LZ19-924","Male"
"LZN5-Q53",114054611456,"21RP-8TN","Male"
"LZN5-Q53",114054611457,"L8BM-ZN2","Female"
"G2XB-DKZ",114054611458,"GLVC-FM6","Male"
"9CXC-BT8",114054611584,"GMSP-9XR","Male"
"9CXC-BT8",114054611585,"KLXB-6QR","Female"
"L8MP-T1Y",114054611586,"LBBB-4XS","Male"
"L8MP-T1Y",114054611587,"LDHS-6S3","Female"
"LDSH-S6J",114054611588,"L8TY-B3W","Male"
"LDSH-S6J",114054611589,"LDSH-3GG","Female"
"KND9-P91",114054611590,"9S9W-MPL","Male"
"KND9-P91",114054611591,"KFX1-BZD","Female"
"G71X-VLP",114054611592,"9CHW-MJN","Male"
"G71X-VLP",114054611593,"GST8-ZH8","Female"
"G278-RXX",114054611594,"GZNQ-R1Z","Male"
"G278-RXX",114054611595,"G8BX-ZH8","Female"
"GKYP-ZCF",114054611596,"GD2P-T72","Male"
"GKYP-ZCF",114054611597,"GKYP-SQ7","Female"
"GZ8X-GV2",114054611600,"GFK3-MS7","Male"
"GZ8X-GV2",114054611601,"GFPT-WGM","Female"
"G6ZP-B73",114054611602,"LH3L-KQH","Male"
"G6ZP-B73",114054611603,"G692-MWD","Female"
"GMMD-GH5",114054611608,"GF59-F78","Male"
"GMMD-GH5",114054611609,"GLFD-4JJ","Female"
"LBK1-86P",114054611610,"L62H-Z9T","Male"
"LBK1-86P",114054611611,"GVSP-PVV","Female"
"LCJD-VX6",114054611612,"9ZCB-DSC","Male"
"LCJD-VX6",114054611613,"GG1G-KG2","Female"
"LD9R-RKH",114054611614,"LD9R-RYR","Male"
"LD9R-RKH",114054611615,"M15L-V4Q","Female"
"9HRG-JDL",114054611616,"LZDH-NFR","Male"
"9HRG-JDL",114054611617,"LD9C-ZGZ","Female"
"LZ8D-9DK",114054611624,"MW4S-HPZ","Male"
"LZ8D-9DK",114054611625,"GGYL-CGH","Female"
"9QZD-J5R",114054611628,"L1DW-Q5N","Male"
"9QZD-J5R",114054611629,"2781-6PP","Female"
"L18P-6ZG",114054611630,"G36D-72Y","Male"
"L18P-6ZG",114054611631,"L18F-8KW","Female"
"LVMF-2JP",114054611648,"GLBB-B7J","Male"
"LVMF-2JP",114054611649,"GKY2-HZS","Female"
"LDSS-D1D",114054611652,"GMWX-WW1","Male"
"LZLG-V3F",114054611664,"L7NG-DRP","Male"
"LZLG-V3F",114054611665,"LYTH-K3C","Female"
"LH6K-2BP",114054611666,"LTT6-YJQ","Male"
"LH6K-2BP",114054611667,"GV8X-JR1","Female"
"GJYM-TGG",114054611668,"29H4-2Y1","Male"
"GJYM-TGG",114054611669,"GKZ8-Q9M","Female"
"LBPM-PVV",114054611670,"G8W1-CJS","Male"
"LBPM-PVV",114054611671,"GKCC-J1G","Female"
"GQMM-WCR",114054611672,"GH7M-QSF","Male"
"GQMM-WCR",114054611673,"G4SP-ZYT","Female"
"L1JY-KRP",114054611678,"L1DW-Q5N","Male"
"L1JY-KRP",114054611679,"2781-6PP","Female"
"9SPT-P9Z",114054611720,"GGYZ-GYK","Male"
"9SPT-P9Z",114054611721,"GGYZ-HP5","Female"
"LCJD-VX6",114054612224,"9ZCB-DSC","Male"
"LCJD-VX6",114054612225,"GG1G-KG2","Female"
"LD9R-RKH",114054612226,"LD9R-RYR","Male"
"LD9R-RKH",114054612227,"M15L-V4Q","Female"
"9WMP-NNQ",114054612228,"99PT-NTZ","Male"
"9WMP-NNQ",114054612229,"G98Z-6RZ","Female"
"945D-J9Y",114054612230,"LZ9M-HWG","Male"
"945D-J9Y",114054612231,"9M85-YGM","Female"
"GZ8X-GV2",114054612232,"GFK3-MS7","Male"
"GZ8X-GV2",114054612233,"GFPT-WGM","Female"
"G6ZP-B73",114054612234,"LH3L-KQH","Male"
"G6ZP-B73",114054612235,"G692-MWD","Female"
"9HTX-2CD",114054612240,"9HRG-JDL","Male"
"9HTX-2CD",114054612241,"LDH1-G9D","Female"
"G39Q-HBK",114054612242,"KX2S-NWF","Male"
"G39Q-HBK",114054612243,"L7GV-KKS","Female"
"LZGK-GZB",114054612244,"LZ8D-9DK","Male"
"LZGK-GZB",114054612245,"GK9J-9XB","Female"
"MXKR-J9R",114054612246,"9QZD-J5R","Male"
"MXKR-J9R",114054612247,"L18P-6ZG","Female"
"G215-NYD",114054612256,"GG1F-9LB","Male"
"G215-NYD",114054612257,"GG1X-DGM","Female"
"G8W1-V4X",114054612306,"GL9M-YF9","Male"
"G8W1-V4X",114054612307,"GL9M-1QZ","Female"
"G891-N1Z",114054612312,"GSZ1-PTQ","Male"
"G891-N1Z",114054612313,"GS8M-WYK","Female"
"G3YQ-19T",114054612314,"991T-WHY","Male"
"G3YQ-19T",114054612315,"G3TV-1F5","Female"
"GGKJ-Z1T",114054612316,"L62H-Z9T","Male"
"GGKJ-Z1T",114054612317,"GVSP-PVV","Female"
"KL6C-XQV",114054612318,"GKZ8-HXS","Male"
"KL6C-XQV",114054612319,"GKS3-YPX","Female"
"LDHB-RRD",114054612320,"9HTX-2CD","Male"
"LDHB-RRD",114054612321,"L83J-4S6","Female"
"GKVP-QMK",114054612322,"LDHS-Z3V","Male"
"GKVP-QMK",114054612323,"LZGK-ZV2","Female"
"9SJJ-97N",114054612328,"GGG7-Q5M","Male"
"9SJJ-97N",114054612329,"GZL1-BTV","Female"
"LZJG-K5N",114054612330,"KX2S-NWF","Male"
"LZJG-K5N",114054612331,"L7GV-KKS","Female"
"LJ2H-W3S",114054612332,"GD74-RRH","Male"
"LJ2H-W3S",114054612333,"GJ5M-BKM","Female"
"LZ2S-DKM",114054612334,"28YJ-Z4N","Male"
"LZ2S-DKM",114054612335,"GGGT-9MX","Female"
"GJ2V-WRY",114054612336,"G233-LXN","Male"
"GJ2V-WRY",114054612337,"GGWK-NT3","Female"
"LD9P-MFB",114054612340,"GC7G-R6L","Male"
"LD9P-MFB",114054612341,"GC7P-77S","Female"
"G7NH-CM4",114054612384,"G215-NYD","Male"
"G7NH-CM4",114054612385,"GG1F-HTT","Female"
"LDHB-RRD",114054612400,"9HTX-2CD","Male"
"LDHB-RRD",114054612401,"L83J-4S6","Female"
"GKVP-QMK",114054612402,"LDHS-Z3V","Male"
"GKVP-QMK",114054612403,"LZGK-ZV2","Female"
"9SJJ-97N",114054612408,"GGG7-Q5M","Male"
"9SJJ-97N",114054612409,"GZL1-BTV","Female"
"LZJG-K5N",114054612410,"KX2S-NWF","Male"
"LZJG-K5N",114054612411,"L7GV-KKS","Female"
"LJ2H-W3S",114054612412,"GD74-RRH","Male"
"LJ2H-W3S",114054612413,"GJ5M-BKM","Female"
"LZ2S-DKM",114054612414,"28YJ-Z4N","Male"
"LZ2S-DKM",114054612415,"GGGT-9MX","Female"
"G8W1-V4X",114054612434,"GL9M-YF9","Male"
"G8W1-V4X",114054612435,"GL9M-1QZ","Female"
"G891-N1Z",114054612440,"GSZ1-PTQ","Male"
"G891-N1Z",114054612441,"GS8M-WYK","Female"
"G3YQ-19T",114054612442,"991T-WHY","Male"
"G3YQ-19T",114054612443,"G3TV-1F5","Female"
"GGKJ-Z1T",114054612444,"L62H-Z9T","Male"
"GGKJ-Z1T",114054612445,"GVSP-PVV","Female"
"KL6C-XQV",114054612446,"GKZ8-HXS","Male"
"KL6C-XQV",114054612447,"GKS3-YPX","Female"
"LDHB-RRD",114054612448,"9HTX-2CD","Male"
"LDHB-RRD",114054612449,"L83J-4S6","Female"
"GKVP-QMK",114054612450,"LDHS-Z3V","Male"
"GKVP-QMK",114054612451,"LZGK-ZV2","Female"
"9SJJ-97N",114054612456,"GGG7-Q5M","Male"
"9SJJ-97N",114054612457,"GZL1-BTV","Female"
"LZJG-K5N",114054612458,"KX2S-NWF","Male"
"LZJG-K5N",114054612459,"L7GV-KKS","Female"
"LJ2H-W3S",114054612460,"GD74-RRH","Male"
"LJ2H-W3S",114054612461,"GJ5M-BKM","Female"
"LZ2S-DKM",114054612462,"28YJ-Z4N","Male"
"LZ2S-DKM",114054612463,"GGGT-9MX","Female"
"GJ2V-WRY",114054612464,"G233-LXN","Male"
"GJ2V-WRY",114054612465,"GGWK-NT3","Female"
"LD9P-MFB",114054612468,"GC7G-R6L","Male"
"LD9P-MFB",114054612469,"GC7P-77S","Female"
"GLPP-BF3",114054612992,"GG47-J88","Male"
"GLPP-BF3",114054612993,"GG4Q-27K","Female"
"L6KC-J2Y",114054612994,"GLPP-RNC","Male"
"L6KC-J2Y",114054612995,"GLPP-BNQ","Female"
"LDPX-VWT",114054613000,"G8YQ-16H","Male"
"LDPX-VWT",114054613001,"G65P-HP9","Female"
"GMXZ-2CC",114054613002,"G231-B8V","Male"
"GMXZ-2CC",114054613003,"LY6V-924","Female"
"LB27-YWT",114054613004,"GH7M-QSF","Male"
"LB27-YWT",114054613005,"LYTM-8KB","Female"
"GWZB-NNM",114054613006,"L8YY-PH5","Male"
"GWZB-NNM",114054613007,"KFX1-BZD","Female"
"L1DW-Q5N",114054613008,"LY5W-N6P","Male"
"L1DW-Q5N",114054613009,"LHWS-BFW","Female"
"2781-6PP",114054613010,"GDB8-4V9","Male"
"2781-6PP",114054613011,"GVZM-RKC","Female"
"G36D-72Y",114054613012,"LBBB-4XS","Male"
"G36D-72Y",114054613013,"LDHS-6S3","Female"
"L18F-8KW",114054613014,"LM1T-ZQX","Male"
"L18F-8KW",114054613015,"273M-74Y","Female"
"LYDW-KW7",114054613016,"LZPK-P7H","Male"
"LYDW-KW7",114054613017,"GN4S-LXY","Female"
"LY67-3N8",114054613018,"LCRR-KM2","Male"
"LY67-3N8",114054613019,"LDW5-JN2","Female"
"LR1T-XQ7",114054613020,"GG45-P7D","Male"
"GZXX-B8X",114054613022,"L8RR-S6X","Male"
"GZXX-B8X",114054613023,"L8RR-S6J","Female"
"GX7C-LRS",114054613024,"9W7P-G88","Male"
"GX7C-LRS",114054613025,"GLB2-PPV","Female"
"GN1M-ZZK",114054613026,"GSWG-NZ1","Male"
"GN1M-ZZK",114054613027,"GZHK-WCQ","Female"
"LB2S-1BB",114054613028,"LY2R-7ZN","Male"
"LB2S-1BB",114054613029,"GN5Q-641","Female"
"9HTX-2CD",114054613040,"9HRG-JDL","Male"
"9HTX-2CD",114054613041,"LDH1-G9D","Female"
"G39Q-HBK",114054613042,"KX2S-NWF","Male"
"G39Q-HBK",114054613043,"L7GV-KKS","Female"
"GLHT-H9Z",114054613060,"G9G8-ZCS","Male"
"GLHT-H9Z",114054613061,"GVHV-7WD","Female"
"L8YB-MKM",114054613072,"LDW2-1TJ","Male"
"L8YB-MKM",114054613073,"GHRD-YKD","Female"
"G32Q-P7M",114054613084,"G2L1-91V","Male"
"G32Q-P7M",114054613085,"G2H4-X2P","Female"
"GZ8W-RPD",114054613086,"GN4N-97Q","Male"
"GZ8W-RPD",114054613087,"GN4F-6CW","Female"
"G8R1-427",114054613088,"G9R3-YW1","Male"
"L2MN-44Y",114054613092,"LZ8D-9DK","Male"
"L2MN-44Y",114054613093,"GK9J-9XB","Female"
"GWMF-GL3",114054613248,"L7LL-FB1","Male"
"GWMF-GL3",114054613249,"LZVR-GMG","Female"
"LDSM-QN8",114054613250,"93LF-J1V","Male"
"LDSM-QN8",114054613251,"931M-DSZ","Female"
"LB4Q-HKB",114054613252,"LHYG-XJF","Male"
"LB4Q-HKB",114054613253,"GDGW-LRZ","Female"
"LZ4V-V9Y",114054613254,"2JFF-BQB","Male"
"LZ4V-V9Y",114054613255,"K83K-RFX","Female"
"LYCJ-CKQ",114054613264,"LZGC-T3V","Male"
"LYCJ-CKQ",114054613265,"9HNL-VTQ","Female"
"LYKP-D42",114054613266,"M6HL-7N8","Male"
"LYKP-D42",114054613267,"48HM-XVK","Female"
"KNSQ-GHF",114054613268,"M1G9-D88","Male"
"KNSQ-GHF",114054613269,"G6HB-74V","Female"
"MF7F-HQF",114054613270,"MRMP-3HL","Male"
"MF7F-HQF",114054613271,"LZ1V-VQ4","Female"
"LBSR-52L",114054613272,"L19Z-CL1","Male"
"LBSR-52L",114054613273,"LTRP-RR9","Female"
"9SR5-TTM",114054613274,"LB2S-YQF","Male"
"9SR5-TTM",114054613275,"9SR5-TGZ","Female"
"9ZHQ-WDV",114054613276,"GJTB-SFG","Male"
"9ZHQ-WDV",114054613277,"G9SD-RC6","Female"
"LVDN-4KZ",114054613278,"97D4-D9M","Male"
"LVDN-4KZ",114054613279,"9H92-XWD","Female"
"G325-7CS",114054613328,"G8W1-ZMX","Male"
"G325-7CS",114054613329,"G6RP-58K","Female"
"G8WB-2S4",114054613332,"GQS8-4FH","Male"
"GXQP-DGZ",114054613334,"9HLB-3Z2","Male"
"GXQP-DGZ",114054613335,"K4DT-PL4","Female"
"GQS8-4FH",114054613336,"KGCY-X93","Male"
"GQS8-4FH",114054613337,"LKN1-5C4","Female"
"9HLB-3Z2",114054613340,"L2TT-S8Y","Male"
"9HLB-3Z2",114054613341,"LT7M-GBH","Female"
"K4DT-PL4",114054613342,"GQSD-6N5","Male"
"K4DT-PL4",114054613343,"G8WB-GCZ","Female"
"9CSQ-SNF",114054613346,"GGS1-ZP5","Male"
"9CSQ-SNF",114054613347,"GGJD-53V","Female"
"GGJD-YCR",114054613344,"9CJ7-366","Male"
"GGJD-YCR",114054613345,"L8YM-6TB","Female"
"9CNZ-SHX",114054613348,"LD9R-5G3","Male"
"9CNZ-SHX",114054613349,"M897-QTS","Female"
"M692-VL6",114054613350,"GHJP-XZD","Male"
"M692-VL6",114054613351,"GV9J-LL9","Female"
"M1T9-YXV",114054613352,"9ZHQ-5BN","Male"
"M1T9-YXV",114054613353,"LRCV-GV6","Female"
"LZVF-QXZ",114054613354,"L4JJ-5SL","Male"
"LZVF-QXZ",114054613355,"9H8N-TCG","Female"
"9CJ7-MYH",114054613356,"9Z8X-1VX","Male"
"9CJ7-MYH",114054613357,"9Z8X-1VF","Female"
"L8WB-MRH",114054613360,"LDW5-66P","Male"
"L8WB-MRH",114054613361,"LDW5-623","Female"
"GGKR-Y4B",114054613362,"LYYN-GWQ","Male"
"GGKR-Y4B",114054613363,"LDSM-4M1","Female"
"93QC-WRW",114054613364,"LYX7-C8M","Male"
"93QC-WRW",114054613365,"L5NV-7ZQ","Female"
"LVD6-PLK",114054613366,"998F-RYD","Male"
"LVD6-PLK",114054613367,"9WYV-M96","Female"
"9WF7-DMT",114054613368,"L8B9-VWR","Male"
"9WF7-DMT",114054613369,"9S8J-R9Z","Female"
"9WP5-WRF",114054613370,"LBLQ-5TN","Male"
"9WP5-WRF",114054613371,"G3KW-NLD","Female"
"G293-KYY",114054613372,"9CS3-646","Male"
"G293-KYY",114054613373,"LH1T-486","Female"
"9CHV-DHK",114054613374,"LBXC-4KY","Male"
"9CHV-DHK",114054613375,"M49C-X4T","Female"
"LC3N-52R",114054613378,"G2J9-N5G","Male"
"LC3N-52R",114054613379,"LT6Z-NRQ","Female"
"GDPL-8PP",114054613380,"GL6B-PH1","Male"
"LTB1-SB9",114054613384,"GS1M-7DD","Male"
"LTB1-SB9",114054613385,"29YL-CX4","Female"
"LCDQ-8V2",114054613386,"LH86-MHT","Male"
"LCDQ-8V2",114054613387,"MHQ8-C73","Female"
"G3PR-QC5",114054613388,"LZXN-K7L","Male"
"G3PR-QC5",114054613389,"G95Q-XJK","Female"
"G74V-2J9",114054613390,"LBH1-CN5","Male"
"G74V-2J9",114054613391,"GZ54-F3Q","Female"
"MJ9T-ZT6",114054613392,"GZG7-7V9","Male"
"MJ9T-ZT6",114054613393,"G6LV-B9M","Female"
"9CXW-GQR",114054613408,"G6B1-NGH","Male"
"9CXW-GQR",114054613409,"GJXP-LCC","Female"
"LBSY-43P",114054613412,"L619-MQH","Male"
"LBSY-43P",114054613413,"GK8M-8WF","Female"
"L8M6-YWJ",114054613414,"LDSS-ZMW","Male"
"L8M6-YWJ",114054613415,"LDSS-ZMD","Female"
"G7XM-XH5",114054613416,"LLCW-6W8","Male"
"G7XM-XH5",114054613417,"GWK5-12V","Female"
"KDQW-FYD",114054613418,"LBSY-43P","Male"
"KDQW-FYD",114054613419,"L8M6-YWJ","Female"
"M6Z8-D8X",114054613420,"9HGP-DBV","Male"
"M6Z8-D8X",114054613421,"LXWD-248","Female"
"L1Q8-65G",114054613424,"L1Z8-522","Male"
"L1Q8-65G",114054613425,"L1S4-4N9","Female"
"MXWH-HJ8",114054613426,"LDW5-FB6","Male"
"MXWH-HJ8",114054613427,"LDW5-N39","Female"
"L8YB-8WZ",114054613428,"M4N1-6BT","Male"
"L8YB-8WZ",114054613429,"L8PY-H7K","Female"
"GFG3-G3F",114054613430,"G8PF-7ZF","Male"
"9HZL-Y9F",114054613432,"9HZL-Y92","Male"
"LBS1-VRM",114054613436,"LJRG-7ST","Male"
"LBS1-VRM",114054613437,"28WM-FQ6","Female"
"LT7J-3T8",114054613438,"GDTX-41X","Male"
"LT7J-3T8",114054613439,"GX4S-QCJ","Female"
"LHGX-D4M",114054613440,"LS68-F4Z","Male"
"LHGX-D4M",114054613441,"LQ56-BTN","Female"
"GG54-V7V",114054613456,"GG54-FF1","Male"
"GG54-V7V",114054613457,"L29V-27Q","Female"
"MBLN-7T7",114054613458,"M256-FF4","Male"
"MBLN-7T7",114054613459,"LH1T-486","Female"
"L8RL-ZJ7",114054613460,"GM75-BMY","Male"
"L8RL-ZJ7",114054613461,"G8W1-HLX","Female"
"L1DM-11Y",114054613468,"LBJZ-7TV","Male"
"L1DM-11Y",114054613469,"GZTF-PFS","Female"
"9CFB-21J",114054613472,"LZ8Y-GQM","Male"
"9CFB-21J",114054613473,"G84H-1YB","Female"
"LD83-P5R",114054613474,"GGYS-CMR","Male"
"LD83-P5R",114054613475,"GN9D-2BS","Female"
"L2QK-S7H",114054613476,"LBL6-LW3","Male"
"L2QK-S7H",114054613477,"G4YN-6FY","Female"
"K8LG-7VF",114054613478,"GWMF-GL3","Male"
"K8LG-7VF",114054613479,"LVK4-6GN","Female"
"LCRD-7SM",114054613480,"L8W6-CCS","Male"
"LCRD-7SM",114054613481,"G7ZW-KZQ","Female"
"LYC8-SMJ",114054613484,"LH86-HY5","Male"
"LYC8-SMJ",114054613485,"GZRV-4MX","Female"
"L44Q-Z9R",114054613486,"LTGT-MY8","Male"
"GD3P-9M1",114054613488,"G935-88D","Male"
"GD3P-9M1",114054613489,"GH7W-3RJ","Female"
"GJJP-LYM",114054613492,"GJJP-J6R","Male"
"GJJP-ND7",114054613494,"GJJP-RWL","Male"
"LYD5-77Z",114054613496,"LBH1-CN5","Male"
"LYD5-77Z",114054613497,"GZ54-F3Q","Female"
"99Y7-68F",114054613498,"9S8D-D66","Male"
"99Y7-68F",114054613499,"29W7-SYL","Female"
"LYPN-17G",114054613500,"GSHP-SHH","Male"
"LYPN-17G",114054613501,"GH7F-HC5","Female"
"LYPJ-9YN",114054613502,"M5YG-KD2","Male"
"LYPJ-9YN",114054613503,"9H8X-KY4","Female"
"G69L-M8L",114054614272,"GZGQ-XDZ","Male"
"G69L-M8L",114054614273,"G6R5-JRZ","Female"
"GJB3-8LG",114054614274,"G8WY-ZNX","Male"
"GJB3-8LG",114054614275,"GCWF-1CG","Female"
"LDSK-NZJ",114054614280,"9CXC-BT8","Male"
"LDSK-NZJ",114054614281,"L8MP-T1Y","Female"
"LDSH-S2T",114054614282,"LDSH-S6J","Male"
"LDSH-S2T",114054614283,"KND9-P91","Female"
"GW69-B2J",114054614284,"G71X-VLP","Male"
"GW69-B2J",114054614285,"G278-RXX","Female"
"GXQD-1QL",114054614286,"GKYP-ZCF","Male"
"GXQD-1QL",114054614287,"GKYP-T1X","Female"
"GMNM-FXX",114054614288,"GG68-KTV","Male"
"GMNM-FXX",114054614289,"GGJQ-6W4","Female"
"LZ2B-MCB",114054614290,"LDSQ-XRK","Male"
"LZ2B-MCB",114054614291,"LCFL-9DP","Female"
"L18X-ZNH",114054614292,"9QZD-J5R","Male"
"L18X-ZNH",114054614293,"L18P-6ZG","Female"
"94FF-8R5",114054614294,"L1DW-H9W","Male"
"94FF-8R5",114054614295,"L2DV-WS5","Female"
"G8WB-GCJ",114054614296,"GK6W-MG2","Male"
"G95X-P39",114054614336,"G6J7-Y68","Male"
"G95X-P39",114054614337,"GZBR-M7C","Female"
"GSBX-MD1",114054614338,"LDSK-NZJ","Male"
"GSBX-MD1",114054614339,"LDSH-S2T","Female"
"L1QG-G8M",114054614340,"LDFZ-8Q1","Male"
"L1QG-G8M",114054614341,"LHPZ-VGH","Female"
"GZYK-ZND",114054614384,"G6V3-NYN","Male"
"GZYK-ZND",114054614385,"G21J-LYT","Female"
"LT7M-GJ7",114054614390,"GG43-MW8","Male"
"LT7M-GJ7",114054614391,"GG43-XCB","Female"
"G6J7-Y68",114054614400,"GZBR-N3R","Male"
"G6J7-Y68",114054614401,"GX1P-TL9","Female"
"LDSK-NZJ",114054614404,"9CXC-BT8","Male"
"LDSK-NZJ",114054614405,"L8MP-T1Y","Female"
"LDSH-S2T",114054614406,"LDSH-S6J","Male"
"LDSH-S2T",114054614407,"KND9-P91","Female"
"LDFZ-8Q1",114054614408,"GJ9M-PR2","Male"
"LDFZ-8Q1",114054614409,"GL14-857","Female"
"LHPZ-VGH",114054614410,"LZLG-V3F","Male"
"LHPZ-VGH",114054614411,"LH6K-2BP","Female"
"G6V3-NYN",114054614496,"GZ14-1TZ","Male"
"G6V3-NYN",114054614497,"GGGK-FST","Female"
"G21J-LYT",114054614498,"LHPX-FHD","Male"
"G21J-LYT",114054614499,"GHV2-TM4","Female"
"GG43-MW8",114054614508,"GG43-WRP","Male"
"GG43-MW8",114054614509,"GG4S-RWJ","Female"
"GW3D-2JN",114054614528,"9CZK-Y2M","Male"
"GW3D-2JN",114054614529,"GGG2-YDV","Female"
"LTD7-YPG",114054614531,"G21J-LYT","Female"
"9QZD-J5R",114054614532,"L1DW-Q5N","Male"
"9QZD-J5R",114054614533,"2781-6PP","Female"
"L18P-6ZG",114054614534,"G36D-72Y","Male"
"L18P-6ZG",114054614535,"L18F-8KW","Female"
"9HTX-2CD",114054614544,"9HRG-JDL","Male"
"9HTX-2CD",114054614545,"LDH1-G9D","Female"
"G9P6-CHT",114054614548,"LBKM-2H9","Male"
"G9P6-CHT",114054614549,"LBDY-3J8","Female"
"LVC7-ZZX",114054614550,"GXQR-YJV","Male"
"LVC7-ZZX",114054614551,"G2YW-5YF","Female"
"GW2T-YH6",114054614592,"GJ47-K7B","Male"
"GW2T-YH6",114054614593,"G68T-8ZP","Female"
"GX5P-L6M",114054614594,"GL7J-6P6","Male"
"GX5P-L6M",114054614595,"GL7J-VSQ","Female"
"GGT6-1Q1",114054614598,"LZXX-FT2","Male"
