"fid","ascendancy","parent","gender"
"GN4S-LXY",90397282395,"LHTH-XJT","Female"
"L8YY-PH5",90397282396,"L8YG-8PB","Male"
"L8YY-PH5",90397282397,"G7B5-SX2","Female"
"KFX1-BZD",90397282398,"9C72-WGJ","Male"
"KFX1-BZD",90397282399,"9CZV-2KJ","Female"
"GKZ8-FQ1",90397282400,"G3C8-YXC","Male"
"GKZ8-FQ1",90397282401,"G8KB-SZZ","Female"
"LY9N-GDL",90397282404,"9CHR-2H4","Male"
"LY9N-GDL",90397282405,"LY7N-CN2","Female"
"9HM8-J2G",90397282408,"LYDQ-TG6","Male"
"9HM8-J2G",90397282409,"9HM8-2GK","Female"
"LY9N-GDL",90397282412,"9CHR-2H4","Male"
"LY9N-GDL",90397282413,"LY7N-CN2","Female"
"GZXW-6RL",90397282416,"GD9M-GN5","Male"
"GZXW-6RL",90397282417,"GSR9-PWL","Female"
"GQ1C-7FF",90397282418,"GD9L-NHT","Male"
"GQ1C-7FF",90397282419,"G2WC-5GB","Female"
"GD9L-NHT",90397282424,"GKZ8-RW5","Male"
"GD9L-NHT",90397282425,"LHW3-3F1","Female"
"GGF3-WPM",90397282426,"GD9M-GN5","Male"
"GGF3-WPM",90397282427,"GG9W-8TK","Female"
"K1T8-674",90397282432,"LZ2L-PB8","Male"
"K1T8-674",90397282433,"LZKZ-92B","Female"
"LBGW-5Y3",90397282434,"GPMT-SSZ","Male"
"LBGW-5Y3",90397282435,"LBDS-467","Female"
"LVXT-W5V",90397282436,"L2TT-44Z","Male"
"LVXT-W5V",90397282437,"G6KR-318","Female"
"GWMM-741",90397282438,"GLW4-CWY","Male"
"GWMM-741",90397282439,"GSR5-VRR","Female"
"GS9C-MQJ",90397282448,"G39D-X7G","Male"
"GS9C-MQJ",90397282449,"LZ8K-1H3","Female"
"LZK4-85Y",90397282450,"LZ2L-PB8","Male"
"LZK4-85Y",90397282451,"LZKZ-92B","Female"
"99Y7-B16",90397282452,"99Y7-SR2","Male"
"99Y7-B16",90397282453,"GJHY-YFX","Female"
"LHQB-PBN",90397282454,"GXQD-KYN","Male"
"LHQB-PBN",90397282455,"GHP7-D99","Female"
"L2YT-MV5",90397282456,"G9WS-NZQ","Male"
"L2YT-MV5",90397282457,"GDQP-QXS","Female"
"GS9C-MQJ",90397282460,"G39D-X7G","Male"
"GS9C-MQJ",90397282461,"LZ8K-1H3","Female"
"LZK4-85Y",90397282462,"LZ2L-PB8","Male"
"LZK4-85Y",90397282463,"LZKZ-92B","Female"
"GL3F-8GF",90397282464,"GPSW-1DJ","Male"
"GL3F-8GF",90397282465,"L1MN-G5Z","Female"
"GVBY-2RX",90397282480,"L2TT-44Z","Male"
"GVBY-2RX",90397282481,"G6KR-318","Female"
"GFYN-QRG",90397282482,"GDC9-4RT","Male"
"LVXT-W5V",90397282484,"L2TT-44Z","Male"
"LVXT-W5V",90397282485,"G6KR-318","Female"
"GWMM-741",90397282486,"GLW4-CWY","Male"
"GWMM-741",90397282487,"GSR5-VRR","Female"
"9CMV-76T",90397282488,"GLW4-CWY","Male"
"9CMV-76T",90397282489,"GSR5-VRR","Female"
"L8R5-WS7",90397282490,"LH8H-YFD","Male"
"L8R5-WS7",90397282491,"LH8H-YF6","Female"
"LVXT-W5V",90397282492,"L2TT-44Z","Male"
"LVXT-W5V",90397282493,"G6KR-318","Female"
"GWMM-741",90397282494,"GLW4-CWY","Male"
"GWMM-741",90397282495,"GSR5-VRR","Female"
"9H6Q-VVW",90397282496,"L4SB-2FB","Male"
"9H6Q-VVW",90397282497,"LDHS-6CV","Female"
"9HPT-832",90397282498,"KT4G-S84","Male"
"9HPT-832",90397282499,"GLMZ-NCG","Female"
"9C72-WGJ",90397282500,"L4HF-2RY","Male"
"9C72-WGJ",90397282501,"L8TG-1DR","Female"
"9CZV-2KJ",90397282502,"LB2S-FHY","Male"
"9CZV-2KJ",90397282503,"G88G-V6W","Female"
"9SJP-9TN",90397282504,"9HP6-RVT","Male"
"9SJP-9TN",90397282505,"GG16-DL7","Female"
"GKZ8-PM1",90397282512,"K6WN-292","Male"
"GKZ8-PM1",90397282513,"2NBQ-VZ5","Female"
"GMXZ-2CC",90397282514,"G231-B8V","Male"
"GMXZ-2CC",90397282515,"LY6V-924","Female"
"G8K3-VQ8",90397282516,"99Y7-Y7P","Male"
"G8K3-VQ8",90397282517,"L8YR-PKK","Female"
"G9TH-6YX",90397282518,"GZRF-9R1","Male"
"G9TH-6YX",90397282519,"G8WY-DDP","Female"
"LY5W-N6P",90397282520,"LBKG-X1C","Male"
"LY5W-N6P",90397282521,"LD9Y-GRR","Female"
"LHWS-BFW",90397282522,"94JG-Z57","Male"
"LHWS-BFW",90397282523,"L6PS-XJK","Female"
"GDB8-4V9",90397282524,"9CNQ-DB2","Male"
"GDB8-4V9",90397282525,"GG95-H9P","Female"
"GVZM-RKC",90397282526,"G6N5-9YG","Male"
"GVZM-RKC",90397282527,"9CFL-GCC","Female"
"GLZ5-9MZ",90397282528,"GLZ5-ZL3","Male"
"9H6Q-VVW",90397282544,"L4SB-2FB","Male"
"9H6Q-VVW",90397282545,"LDHS-6CV","Female"
"9HPT-832",90397282546,"KT4G-S84","Male"
"9HPT-832",90397282547,"GLMZ-NCG","Female"
"9C72-WGJ",90397282548,"L4HF-2RY","Male"
"9C72-WGJ",90397282549,"L8TG-1DR","Female"
"9CZV-2KJ",90397282550,"LB2S-FHY","Male"
"9CZV-2KJ",90397282551,"G88G-V6W","Female"
"M1TV-DKX",90397282560,"L1B2-SVQ","Male"
"M1TV-DKX",90397282561,"9H2R-RT7","Female"
"G4GQ-F2Z",90397282562,"LY9N-GDL","Male"
"G4GQ-F2Z",90397282563,"KLYH-481","Female"
"L133-HLP",90397282564,"94T6-749","Male"
"L133-HLP",90397282565,"GLLC-968","Female"
"GM2P-GSQ",90397282568,"GKZ8-FQ1","Male"
"GM2P-GSQ",90397282569,"GV64-N8B","Female"
"L1PP-NHR",90397282570,"LY9N-GDL","Male"
"L1PP-NHR",90397282571,"GGBP-H7R","Female"
"LYDQ-TG6",90397282572,"9HM8-J2G","Male"
"LYDQ-TG6",90397282573,"G2SQ-ZHB","Female"
"9HM8-2GK",90397282574,"LY9N-GDL","Male"
"9HM8-2GK",90397282575,"KLYH-481","Female"
"GGN2-86K",90397282578,"GGN2-ZZQ","Male"
"GGN2-86K",90397282579,"GGN2-ZTQ","Female"
"G3J9-6J7",90397282592,"GWSQ-J69","Male"
"G3TV-LBZ",90397282594,"G84T-ZQQ","Male"
"G3TV-LBZ",90397282595,"GGF9-RLY","Female"
"L21Y-H6W",90397282596,"LL4Q-4LK","Male"
"L21Y-H6W",90397282597,"GS6B-63C","Female"
"LRW8-HDK",90397282600,"G84T-ZQQ","Male"
"LRW8-HDK",90397282601,"GM64-N8T","Female"
"GG7X-L3P",90397282602,"GSWP-DFJ","Male"
"GG7X-L3P",90397282603,"GSWP-FYN","Female"
"G2XY-THH",90397282604,"GLHT-FHD","Male"
"G2XY-THH",90397282605,"GLHY-4X4","Female"
"G6V3-NYN",90397282608,"GZ14-1TZ","Male"
"G6V3-NYN",90397282609,"GGGK-FST","Female"
"G21J-LYT",90397282610,"LHPX-FHD","Male"
"G21J-LYT",90397282611,"GHV2-TM4","Female"
"GH8J-X9K",90397282624,"GG2T-Q2D","Male"
"9Z8K-1PS",90397282656,"GCDV-RCQ","Male"
"9Z8K-1PS",90397282657,"G88L-G6K","Female"
"GZQ5-Y8L",90397282660,"K889-BD7","Male"
"GZQ5-Y8L",90397282661,"KHPY-RZT","Female"
"GZQ5-JGM",90397282662,"GQ7Q-9VS","Male"
"GZQ5-JGM",90397282663,"GD6T-JMN","Female"
"9CMV-4RX",90397282664,"GQ7Q-9VS","Male"
"9CMV-4RX",90397282665,"GD6T-JMN","Female"
"G818-S3W",90397282666,"L6D1-FTK","Male"
"GPMB-N2S",90397282672,"GPMB-FJ2","Male"
"GPMB-N2S",90397282673,"GPMB-CJJ","Female"
"GM5J-8G7",90397282688,"GC9Y-HQG","Male"
"GM5J-8G7",90397282689,"G7Q2-N57","Female"
"G9VT-VSQ",90397282696,"GS2P-F9F","Male"
"G9VT-VSQ",90397282697,"GGBP-Z83","Female"
"L1PP-NHR",90397282698,"LY9N-GDL","Male"
"L1PP-NHR",90397282699,"GGBP-H7R","Female"
"LTJR-PJY",90397282705,"GLM5-Y1R","Female"
"LTJR-PJY",90397282704,"G3W4-NVW","Male"
"G68X-8BR",90397282706,"M1TV-DKX","Male"
"G68X-8BR",90397282707,"G4GQ-F2Z","Female"
"GGFW-ZS1",90397282708,"G6HG-J2D","Male"
"GGFW-ZS1",90397282709,"G856-7JY","Female"
"GGN2-Z11",90397282710,"GLS6-JH4","Male"
"LTJT-HKJ",90397282712,"LTY7-N46","Male"
"LTJT-HKJ",90397282713,"GLLZ-JD4","Female"
"L1BB-WLL",90397282714,"GS5L-LPQ","Male"
"L1BB-WLL",90397282715,"L44M-DN9","Female"
"L133-HLP",90397282716,"94T6-749","Male"
"L133-HLP",90397282717,"GLLC-968","Female"
"KH8N-T92",90397282718,"L1DW-Q5N","Male"
"KH8N-T92",90397282719,"2781-6PP","Female"
"GQPK-Q85",90397282720,"G4FK-Q44","Male"
"GQPK-Q85",90397282721,"L1VW-YR8","Female"
"G7P3-QMP",90397282724,"GXYK-5H8","Male"
"G7P3-QMP",90397282725,"GXY2-883","Female"
"GVS7-5JV",90397282736,"L2TT-Z1B","Male"
"9HM8-2GK",90397282738,"LY9N-GDL","Male"
"9HM8-2GK",90397282739,"KLYH-481","Female"
"G7P3-F82",90397282740,"G7P3-QMP","Male"
"G7P3-F82",90397282741,"GS4Q-LX8","Female"
"L8RR-S6X",90397282768,"LYCT-Y9Q","Male"
"L8RR-S6X",90397282769,"L142-WBW","Female"
"L8RR-S6J",90397282770,"K6WN-292","Male"
"L8RR-S6J",90397282771,"2NBQ-VZ5","Female"
"GFQJ-6W3",90397282774,"GFJQ-RZT","Male"
"GFQJ-6W3",90397282775,"GLV2-2P8","Female"
"GH7M-QSF",90397282776,"LHXT-LR1","Male"
"GH7M-QSF",90397282777,"GLTD-CTG","Female"
"L8YY-PH5",90397282780,"L8YG-8PB","Male"
"L8YY-PH5",90397282781,"G7B5-SX2","Female"
"KFX1-BZD",90397282782,"9C72-WGJ","Male"
"KFX1-BZD",90397282783,"9CZV-2KJ","Female"
"KHNG-6MS",90397282784,"L8MS-MQZ","Male"
"GXNZ-5SF",90397282792,"LD9Y-G1J","Male"
"GXNZ-5SF",90397282793,"LYZB-L4Y","Female"
"GHHF-3XS",90397282794,"GQP3-K86","Male"
"GHHF-3XS",90397282795,"GN5J-2TJ","Female"
"G3Z6-9QH",90397282800,"GV84-1P1","Male"
"G3Z6-9QH",90397282801,"GXL4-J1K","Female"
"G2LB-GVK",90397282806,"GXNZ-5SF","Male"
"G2LB-GVK",90397282807,"GHHF-3XS","Female"
"GHHX-T8S",90397282808,"GV2Q-1JR","Male"
"GHHX-T8S",90397282809,"GV2Q-YBS","Female"
"9H6Q-VVW",90397282816,"L4SB-2FB","Male"
"9H6Q-VVW",90397282817,"LDHS-6CV","Female"
"9HPT-832",90397282818,"KT4G-S84","Male"
"9HPT-832",90397282819,"GLMZ-NCG","Female"
"9C72-WGJ",90397282820,"L4HF-2RY","Male"
"9C72-WGJ",90397282821,"L8TG-1DR","Female"
"9CZV-2KJ",90397282822,"LB2S-FHY","Male"
"9CZV-2KJ",90397282823,"G88G-V6W","Female"
"9SJP-9TN",90397282824,"9HP6-RVT","Male"
"9SJP-9TN",90397282825,"GG16-DL7","Female"
"GKZ8-PM1",90397282832,"K6WN-292","Male"
"GKZ8-PM1",90397282833,"2NBQ-VZ5","Female"
"GMXZ-2CC",90397282834,"G231-B8V","Male"
"GMXZ-2CC",90397282835,"LY6V-924","Female"
"G8K3-VQ8",90397282836,"99Y7-Y7P","Male"
"G8K3-VQ8",90397282837,"L8YR-PKK","Female"
"G9TH-6YX",90397282838,"GZRF-9R1","Male"
"G9TH-6YX",90397282839,"G8WY-DDP","Female"
"LY5W-N6P",90397282840,"LBKG-X1C","Male"
"LY5W-N6P",90397282841,"LD9Y-GRR","Female"
"LHWS-BFW",90397282842,"94JG-Z57","Male"
"LHWS-BFW",90397282843,"L6PS-XJK","Female"
"GDB8-4V9",90397282844,"9CNQ-DB2","Male"
"GDB8-4V9",90397282845,"GG95-H9P","Female"
"GVZM-RKC",90397282846,"G6N5-9YG","Male"
"GVZM-RKC",90397282847,"9CFL-GCC","Female"
"GLZ5-9MZ",90397282848,"GLZ5-ZL3","Male"
"9H6Q-VVW",90397282864,"L4SB-2FB","Male"
"9H6Q-VVW",90397282865,"LDHS-6CV","Female"
"9HPT-832",90397282866,"KT4G-S84","Male"
"9HPT-832",90397282867,"GLMZ-NCG","Female"
"9C72-WGJ",90397282868,"L4HF-2RY","Male"
"9C72-WGJ",90397282869,"L8TG-1DR","Female"
"9CZV-2KJ",90397282870,"LB2S-FHY","Male"
"9CZV-2KJ",90397282871,"G88G-V6W","Female"
"L1B2-SVQ",90397282880,"G9XM-M1L","Male"
"L1B2-SVQ",90397282881,"LTV7-LP4","Female"
"9H2R-RT7",90397282882,"GQP5-ZM1","Male"
"9H2R-RT7",90397282883,"GGJD-LB2","Female"
"LY9N-GDL",90397282884,"9CHR-2H4","Male"
"LY9N-GDL",90397282885,"LY7N-CN2","Female"
"94T6-749",90397282888,"GKZ8-PM1","Male"
"94T6-749",90397282889,"GMXZ-2CC","Female"
"GLLC-968",90397282890,"G8K3-VQ8","Male"
"GLLC-968",90397282891,"G9TH-6YX","Female"
"GKZ8-FQ1",90397282896,"G3C8-YXC","Male"
"GKZ8-FQ1",90397282897,"G8KB-SZZ","Female"
"LY9N-GDL",90397282900,"9CHR-2H4","Male"
"LY9N-GDL",90397282901,"LY7N-CN2","Female"
"9HM8-J2G",90397282904,"LYDQ-TG6","Male"
"9HM8-J2G",90397282905,"9HM8-2GK","Female"
"LY9N-GDL",90397282908,"9CHR-2H4","Male"
"LY9N-GDL",90397282909,"LY7N-CN2","Female"
"K1T8-674",90397282944,"LZ2L-PB8","Male"
"K1T8-674",90397282945,"LZKZ-92B","Female"
"LBGW-5Y3",90397282946,"GPMT-SSZ","Male"
"LBGW-5Y3",90397282947,"LBDS-467","Female"
"LVXT-W5V",90397282948,"L2TT-44Z","Male"
"LVXT-W5V",90397282949,"G6KR-318","Female"
"GWMM-741",90397282950,"GLW4-CWY","Male"
"GWMM-741",90397282951,"GSR5-VRR","Female"
"GS9C-MQJ",90397282960,"G39D-X7G","Male"
"GS9C-MQJ",90397282961,"LZ8K-1H3","Female"
"LZK4-85Y",90397282962,"LZ2L-PB8","Male"
"LZK4-85Y",90397282963,"LZKZ-92B","Female"
"99Y7-B16",90397282964,"99Y7-SR2","Male"
"99Y7-B16",90397282965,"GJHY-YFX","Female"
"LHQB-PBN",90397282966,"GXQD-KYN","Male"
"LHQB-PBN",90397282967,"GHP7-D99","Female"
"L2YT-MV5",90397282968,"G9WS-NZQ","Male"
"L2YT-MV5",90397282969,"GDQP-QXS","Female"
"GS9C-MQJ",90397282972,"G39D-X7G","Male"
"GS9C-MQJ",90397282973,"LZ8K-1H3","Female"
"LZK4-85Y",90397282974,"LZ2L-PB8","Male"
"LZK4-85Y",90397282975,"LZKZ-92B","Female"
"GL3F-8GF",90397282976,"GPSW-1DJ","Male"
"GL3F-8GF",90397282977,"L1MN-G5Z","Female"
"GVBY-2RX",90397282992,"L2TT-44Z","Male"
"GVBY-2RX",90397282993,"G6KR-318","Female"
"GFYN-QRG",90397282994,"GDC9-4RT","Male"
"LVXT-W5V",90397282996,"L2TT-44Z","Male"
"LVXT-W5V",90397282997,"G6KR-318","Female"
"GWMM-741",90397282998,"GLW4-CWY","Male"
"GWMM-741",90397282999,"GSR5-VRR","Female"
"9CMV-76T",90397283000,"GLW4-CWY","Male"
"9CMV-76T",90397283001,"GSR5-VRR","Female"
"L8R5-WS7",90397283002,"LH8H-YFD","Male"
"L8R5-WS7",90397283003,"LH8H-YF6","Female"
"LVXT-W5V",90397283004,"L2TT-44Z","Male"
"LVXT-W5V",90397283005,"G6KR-318","Female"
"GWMM-741",90397283006,"GLW4-CWY","Male"
"GWMM-741",90397283007,"GSR5-VRR","Female"
"GZQN-T84",90397283008,"GJM5-8MJ","Male"
"GZQN-T84",90397283009,"LD6C-SWR","Female"
"GX51-VNC",90397283012,"KLQ1-PYQ","Male"
"GX51-VNC",90397283013,"G27C-NZP","Female"
"GXZH-53X",90397283014,"GXQC-9FN","Male"
"GXSQ-TX2",90397283020,"G9LY-5RG","Male"
"GXSQ-TX2",90397283021,"GLDQ-D4S","Female"
"G92J-F72",90397283022,"GLD3-X2D","Male"
"G92J-F72",90397283023,"GLD3-3R4","Female"
"GL3X-BJK",90397283024,"GL3F-8GF","Male"
"GL3X-BJK",90397283025,"GL3F-QP7","Female"
"LDH1-MVP",90397283028,"9HPW-D5B","Male"
"LDH1-MVP",90397283029,"LDCM-8F4","Female"
"GGHG-PRY",90397283032,"GGHP-FL1","Male"
"GGHG-PRY",90397283033,"GGHP-4XB","Female"
"GGHP-XVL",90397283034,"GGHR-T6V","Male"
"GGHP-2JW",90397283036,"GGHR-3BG","Male"
"GGHP-2JW",90397283037,"GGH5-SWC","Female"
"G2HC-YM8",90397283056,"G2CX-VMG","Male"
"G2HC-PG1",90397283060,"G27C-6J1","Male"
"G2HC-PG1",90397283061,"G8X8-XQX","Female"
"LTKF-VKL",90397283062,"GGML-6FJ","Male"
"LTKF-VKL",90397283063,"GGML-6FF","Female"
"G2HC-PG1",90397283068,"G27C-6J1","Male"
"G2HC-PG1",90397283069,"G8X8-XQX","Female"
"LTKF-VKL",90397283070,"GGML-6FJ","Male"
"LTKF-VKL",90397283071,"GGML-6FF","Female"
"GK3W-VTQ",90397283072,"GX75-Z25","Male"
"GK3W-VTQ",90397283073,"GLSN-Y9T","Female"
"G6T7-827",90397283088,"G23D-KZM","Male"
"G6T7-827",90397283089,"LVGC-69N","Female"
"LJYJ-Z6W",90397283090,"GQN9-B5Z","Male"
"LJYJ-Z6W",90397283091,"GKZH-CS2","Female"
"GQ5K-8HW",90397283092,"LBK7-5CF","Male"
"GQ5K-8HW",90397283093,"LB43-MLT","Female"
"G6Y7-FRQ",90397283094,"GMN8-X11","Male"
"G6Y7-FRQ",90397283095,"GL3Z-GGH","Female"
"L1P1-X8G",90397283096,"G218-WV4","Male"
"L1P1-X8G",90397283097,"GKZZ-GZ1","Female"
"GZ7N-HW6",90397283098,"GKZC-T8R","Male"
"GZ7N-HW6",90397283099,"GKZZ-D8G","Female"
"KCX4-WPN",90397283100,"GHGS-6FB","Male"
"KCX4-WPN",90397283101,"GHGS-KF1","Female"
"L14D-MYQ",90397283102,"LLMG-KTB","Male"
"L14D-MYQ",90397283103,"G73Y-SQS","Female"
"G2SL-6SH",90397283104,"G3QC-53T","Male"
"G2SL-6SH",90397283105,"LRS4-195","Female"
"L8RR-S6X",90397283136,"LYCT-Y9Q","Male"
"L8RR-S6X",90397283137,"L142-WBW","Female"
"L8RR-S6J",90397283138,"K6WN-292","Male"
"L8RR-S6J",90397283139,"2NBQ-VZ5","Female"
"GFQJ-6W3",90397283142,"GFJQ-RZT","Male"
"GFQJ-6W3",90397283143,"GLV2-2P8","Female"
"GH7M-QSF",90397283144,"LHXT-LR1","Male"
"GH7M-QSF",90397283145,"GLTD-CTG","Female"
"L8YY-PH5",90397283148,"L8YG-8PB","Male"
"L8YY-PH5",90397283149,"G7B5-SX2","Female"
"KFX1-BZD",90397283150,"9C72-WGJ","Male"
"KFX1-BZD",90397283151,"9CZV-2KJ","Female"
"9HRG-JDL",90397283152,"LZDH-NFR","Male"
"9HRG-JDL",90397283153,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397283160,"MW4S-HPZ","Male"
"LZ8D-9DK",90397283161,"GGYL-CGH","Female"
"9QZD-J5R",90397283164,"L1DW-Q5N","Male"
"9QZD-J5R",90397283165,"2781-6PP","Female"
"L18P-6ZG",90397283166,"G36D-72Y","Male"
"L18P-6ZG",90397283167,"L18F-8KW","Female"
"GFR1-8PR",90397283168,"GX72-QWG","Male"
"GFR1-8PR",90397283169,"GGN2-9K8","Female"
"GFR1-8PR",90397283176,"GX72-QWG","Male"
"GFR1-8PR",90397283177,"GGN2-9K8","Female"
"LZ9M-HWG",90397283180,"LZPK-P7H","Male"
"LZ9M-HWG",90397283181,"GN4S-LXY","Female"
"9M85-YGM",90397283182,"L8YY-PH5","Male"
"9M85-YGM",90397283183,"KFX1-BZD","Female"
"GM2P-GSQ",90397283184,"GKZ8-FQ1","Male"
"GM2P-GSQ",90397283185,"GV64-N8B","Female"
"L1PP-NHR",90397283186,"LY9N-GDL","Male"
"L1PP-NHR",90397283187,"GGBP-H7R","Female"
"LYDQ-TG6",90397283188,"9HM8-J2G","Male"
"LYDQ-TG6",90397283189,"G2SQ-ZHB","Female"
"9HM8-2GK",90397283190,"LY9N-GDL","Male"
"9HM8-2GK",90397283191,"KLYH-481","Female"
"GJQD-V62",90397283192,"GZXW-6RL","Male"
"GJQD-V62",90397283193,"GQ1C-7FF","Female"
"GKZ8-84G",90397283196,"GD9L-NHT","Male"
"GKZ8-84G",90397283197,"GGF3-WPM","Female"
"GZX1-LWT",90397283200,"LZJQ-FKH","Male"
"GZX1-LWT",90397283201,"GQ95-VTB","Female"
"GVSX-62Y",90397283204,"G8K3-VQ8","Male"
"GVSX-62Y",90397283205,"G9TH-6YX","Female"
"G784-9PW",90397283208,"GS5Z-2LY","Male"
"G784-9PW",90397283209,"GS5Z-8ZT","Female"
"G8K3-VQ8",90397283212,"99Y7-Y7P","Male"
"G8K3-VQ8",90397283213,"L8YR-PKK","Female"
"G9TH-6YX",90397283214,"GZRF-9R1","Male"
"G9TH-6YX",90397283215,"G8WY-DDP","Female"
"GH8J-X9K",90397283264,"GG2T-Q2D","Male"
"L8RR-S6X",90397283328,"LYCT-Y9Q","Male"
"L8RR-S6X",90397283329,"L142-WBW","Female"
"L8RR-S6J",90397283330,"K6WN-292","Male"
"L8RR-S6J",90397283331,"2NBQ-VZ5","Female"
"GFQJ-6W3",90397283334,"GFJQ-RZT","Male"
"GFQJ-6W3",90397283335,"GLV2-2P8","Female"
"GH7M-QSF",90397283336,"LHXT-LR1","Male"
"GH7M-QSF",90397283337,"GLTD-CTG","Female"
"L8YY-PH5",90397283340,"L8YG-8PB","Male"
"L8YY-PH5",90397283341,"G7B5-SX2","Female"
"KFX1-BZD",90397283342,"9C72-WGJ","Male"
"KFX1-BZD",90397283343,"9CZV-2KJ","Female"
"9HRG-JDL",90397283344,"LZDH-NFR","Male"
"9HRG-JDL",90397283345,"LD9C-ZGZ","Female"
"LZ8D-9DK",90397283352,"MW4S-HPZ","Male"
"LZ8D-9DK",90397283353,"GGYL-CGH","Female"
"9QZD-J5R",90397283356,"L1DW-Q5N","Male"
"9QZD-J5R",90397283357,"2781-6PP","Female"
"L18P-6ZG",90397283358,"G36D-72Y","Male"
"L18P-6ZG",90397283359,"L18F-8KW","Female"
"GFR1-8PR",90397283360,"GX72-QWG","Male"
"GFR1-8PR",90397283361,"GGN2-9K8","Female"
"GFR1-8PR",90397283368,"GX72-QWG","Male"
"GFR1-8PR",90397283369,"GGN2-9K8","Female"
"LZ9M-HWG",90397283372,"LZPK-P7H","Male"
"LZ9M-HWG",90397283373,"GN4S-LXY","Female"
"9M85-YGM",90397283374,"L8YY-PH5","Male"
"9M85-YGM",90397283375,"KFX1-BZD","Female"
"GM2P-GSQ",90397283376,"GKZ8-FQ1","Male"
"GM2P-GSQ",90397283377,"GV64-N8B","Female"
"L1PP-NHR",90397283378,"LY9N-GDL","Male"
"L1PP-NHR",90397283379,"GGBP-H7R","Female"
"LYDQ-TG6",90397283380,"9HM8-J2G","Male"
"LYDQ-TG6",90397283381,"G2SQ-ZHB","Female"
"9HM8-2GK",90397283382,"LY9N-GDL","Male"
"9HM8-2GK",90397283383,"KLYH-481","Female"
"GJQD-V62",90397283384,"GZXW-6RL","Male"
"GJQD-V62",90397283385,"GQ1C-7FF","Female"
"GKZ8-84G",90397283388,"GD9L-NHT","Male"
"GKZ8-84G",90397283389,"GGF3-WPM","Female"
"9HPW-D5B",90397283392,"K1T8-674","Male"
"9HPW-D5B",90397283393,"LBGW-5Y3","Female"
"LDCM-8F4",90397283394,"LVXT-W5V","Male"
"LDCM-8F4",90397283395,"GWMM-741","Female"
"LZ46-LHN",90397283400,"GS9C-MQJ","Male"
"LZ46-LHN",90397283401,"LZK4-85Y","Female"
"LD91-9V4",90397283402,"99Y7-B16","Male"
"LD91-9V4",90397283403,"LHQB-PBN","Female"
"GST3-QGQ",90397283404,"L2YT-MV5","Male"
"GST3-QGQ",90397283405,"L2YT-M2R","Female"
"GXQH-6WQ",90397283406,"GS9C-MQJ","Male"
"GXQH-6WQ",90397283407,"LZK4-85Y","Female"
"GL3X-BJK",90397283408,"GL3F-8GF","Male"
"GL3X-BJK",90397283409,"GL3F-QP7","Female"
"GFDZ-7RM",90397283416,"GVBY-2RX","Male"
"GFDZ-7RM",90397283417,"GFYN-QRG","Female"
"GX4R-MR6",90397283418,"LVXT-W5V","Male"
"GX4R-MR6",90397283419,"GWMM-741","Female"
"LDQG-BTM",90397283420,"9CMV-76T","Male"
"LDQG-BTM",90397283421,"L8R5-WS7","Female"
"LX3P-W6Q",90397283422,"LVXT-W5V","Male"
"LX3P-W6Q",90397283423,"GWMM-741","Female"
"LCRR-KM2",90397283424,"9H6Q-VVW","Male"
"LCRR-KM2",90397283425,"9HPT-832","Female"
"LDW5-JN2",90397283426,"9C72-WGJ","Male"
"LDW5-JN2",90397283427,"9CZV-2KJ","Female"
"LD9Y-C7T",90397283428,"9SJP-9TN","Male"
"LD9Y-C7T",90397283429,"LVDV-KPT","Female"
"LD9Y-CW9",90397283430,"LZDH-NFR","Male"
"LD9Y-CW9",90397283431,"LD9C-ZGZ","Female"
"94T6-749",90397283432,"GKZ8-PM1","Male"
"94T6-749",90397283433,"GMXZ-2CC","Female"
"GLLC-968",90397283434,"G8K3-VQ8","Male"
"GLLC-968",90397283435,"G9TH-6YX","Female"
"L1DW-Q5N",90397283436,"LY5W-N6P","Male"
"L1DW-Q5N",90397283437,"LHWS-BFW","Female"
"2781-6PP",90397283438,"GDB8-4V9","Male"
"2781-6PP",90397283439,"GVZM-RKC","Female"
"GLZ5-7C1",90397283440,"GLZ5-9MZ","Male"
"GLZ5-7C1",90397283441,"G617-T3K","Female"
"LCRR-KM2",90397283448,"9H6Q-VVW","Male"
"LCRR-KM2",90397283449,"9HPT-832","Female"
"LDW5-JN2",90397283450,"9C72-WGJ","Male"
"LDW5-JN2",90397283451,"9CZV-2KJ","Female"
"GQSM-6LG",90397283456,"M1TV-DKX","Male"
"GQSM-6LG",90397283457,"G4GQ-F2Z","Female"
"G9CZ-RB1",90397283458,"L133-HLP","Male"
"G9CZ-RB1",90397283459,"GKPW-BFP","Female"
"L8RK-RPS",90397283460,"GM2P-GSQ","Male"
"L8RK-RPS",90397283461,"L1PP-NHR","Female"
"LJG8-9LJ",90397283462,"LYDQ-TG6","Male"
"LJG8-9LJ",90397283463,"9HM8-2GK","Female"
"GGN2-4S4",90397283464,"GGJ6-NY2","Male"
"GGN2-4S4",90397283465,"GGN2-86K","Female"
"G21C-YGX",90397283472,"G3J9-6J7","Male"
"G21C-YGX",90397283473,"G3TV-LBZ","Female"
"G8WB-J6L",90397283474,"L21Y-H6W","Male"
"G8WB-J6L",90397283475,"GWQD-2B3","Female"
"G8WL-T7Q",90397283476,"LRW8-HDK","Male"
"G8WL-T7Q",90397283477,"GG7X-L3P","Female"
