"fid","ascendancy","parent","gender"
"MKG4-RM3",15765021935,"LYJ7-NW3","Female"
"GDV6-4BP",15765021938,"94YF-JDG","Male"
"GDV6-4BP",15765021939,"G8WY-6L8","Female"
"LR5R-KXV",15765021940,"GXJ4-GCL","Male"
"LR5R-KXV",15765021941,"GFJW-HLS","Female"
"GKNP-7YC",15765021942,"LHTD-S8D","Male"
"GKNP-7YC",15765021943,"G6MG-GSK","Female"
"LB72-KMS",15765021944,"LTY9-1SH","Male"
"LB72-KMS",15765021945,"KN8P-Q1K","Female"
"9ZC4-8MC",15765021946,"L8BY-3VJ","Male"
"9ZC4-8MC",15765021947,"94BP-X4Z","Female"
"9CFG-QM8",15765021948,"9QV2-7KT","Male"
"9CFG-QM8",15765021949,"MQ1V-6FB","Female"
"MCLW-CKN",15765021950,"GGN2-XF9","Male"
"MCLW-CKN",15765021951,"GGN2-D96","Female"
"G9M5-FF1",15765021952,"LY9D-2F8","Male"
"G9M5-FF1",15765021953,"L28D-TJH","Female"
"GN9F-M6Q",15765021954,"GJTS-3TP","Male"
"GN9F-M6Q",15765021955,"GN15-LRT","Female"
"LZGQ-LJX",15765021956,"KDQW-JTJ","Male"
"LZGQ-LJX",15765021957,"LDS9-GGV","Female"
"GNSH-WMX",15765021960,"G7NH-CM4","Male"
"GNSH-WMX",15765021961,"G215-VM8","Female"
"G2J9-N5G",15765021972,"GLL2-BZV","Male"
"LT6Z-NRQ",15765021974,"GC4V-KPG","Male"
"LT6Z-NRQ",15765021975,"L175-67M","Female"
"M9L6-6YN",15765021976,"K84R-TMS","Male"
"M9L6-6YN",15765021977,"GGGW-RYH","Female"
"2MYM-NS1",15765021978,"LTF2-JTC","Male"
"2MYM-NS1",15765021979,"LKNM-HR3","Female"
"GD4S-KVF",15765021980,"L1QD-DXV","Male"
"GD4S-KVF",15765021981,"LD9P-M8N","Female"
"GVHW-NRT",15765021984,"GVDF-MGZ","Male"
"GVHW-NRT",15765021985,"GVDX-FF4","Female"
"9CHV-B26",15765021992,"GNSH-WMX","Male"
"9CHV-B26",15765021993,"G215-3C9","Female"
"M9L6-6YN",15765021996,"K84R-TMS","Male"
"M9L6-6YN",15765021997,"GGGW-RYH","Female"
"2MYM-NS1",15765021998,"LTF2-JTC","Male"
"2MYM-NS1",15765021999,"LKNM-HR3","Female"
"G2J9-N5G",15765022004,"GLL2-BZV","Male"
"LT6Z-NRQ",15765022006,"GC4V-KPG","Male"
"LT6Z-NRQ",15765022007,"L175-67M","Female"
"M9L6-6YN",15765022008,"K84R-TMS","Male"
"M9L6-6YN",15765022009,"GGGW-RYH","Female"
"2MYM-NS1",15765022010,"LTF2-JTC","Male"
"2MYM-NS1",15765022011,"LKNM-HR3","Female"
"GD4S-KVF",15765022012,"L1QD-DXV","Male"
"GD4S-KVF",15765022013,"LD9P-M8N","Female"
"K84R-TMS",15765022016,"LDHB-RRD","Male"
"K84R-TMS",15765022017,"GKVP-QMK","Female"
"LTF2-JTC",15765022020,"9SJJ-97N","Male"
"LTF2-JTC",15765022021,"LZJG-K5N","Female"
"LKNM-HR3",15765022022,"LJ2H-W3S","Male"
"LKNM-HR3",15765022023,"LZ2S-DKM","Female"
"L1QD-DXV",15765022024,"GJ2V-WRY","Male"
"L1QD-DXV",15765022025,"G2CN-HW6","Female"
"LD9P-M8N",15765022026,"LD9P-MFB","Male"
"LD9P-M8N",15765022027,"LH6C-VKZ","Female"
"KNDD-84D",15765022032,"L1WT-FRN","Male"
"KNDD-84D",15765022033,"L1WY-QMZ","Female"
"GQQX-89B",15765022034,"LB5R-TH8","Male"
"GQQX-89B",15765022035,"LDHQ-P5F","Female"
"LR6N-PQP",15765022036,"LBJ9-GZ4","Male"
"LR6N-PQP",15765022037,"KZPP-B68","Female"
"LDSS-RGB",15765022038,"L18B-R3G","Male"
"LDSS-RGB",15765022039,"KDQH-DJG","Female"
"LBLP-PPD",15765022046,"G23Z-T5F","Male"
"LBLP-PPD",15765022047,"GFJR-GNC","Female"
"GQRQ-LYV",15765022048,"GQRQ-G6B","Male"
"GQRQ-LYV",15765022049,"GGVR-2KC","Female"
"G6TY-2YB",15765022050,"GXCR-NTD","Male"
"G6TY-2YB",15765022051,"GXCR-22N","Female"
"L8B9-R7W",15765022080,"GGSV-LFL","Male"
"L8B9-R7W",15765022081,"GGSK-HFX","Female"
"GQ1N-HXB",15765022088,"G7YH-3GJ","Male"
"GQ1N-HXB",15765022089,"GC45-DB8","Female"
"G6T6-9H3",15765022092,"G8SK-15F","Male"
"G2J9-N5G",15765022100,"GLL2-BZV","Male"
"LT6Z-NRQ",15765022102,"GC4V-KPG","Male"
"LT6Z-NRQ",15765022103,"L175-67M","Female"
"M9L6-6YN",15765022104,"K84R-TMS","Male"
"M9L6-6YN",15765022105,"GGGW-RYH","Female"
"2MYM-NS1",15765022106,"LTF2-JTC","Male"
"2MYM-NS1",15765022107,"LKNM-HR3","Female"
"GD4S-KVF",15765022108,"L1QD-DXV","Male"
"GD4S-KVF",15765022109,"LD9P-M8N","Female"
"LJB5-Z4Y",15765022112,"9C32-7PC","Male"
"LJB5-Z4Y",15765022113,"M5YG-GGX","Female"
"29T1-RW8",15765022114,"93LF-J1V","Male"
"29T1-RW8",15765022115,"931M-DSZ","Female"
"LDSS-ZMW",15765022116,"LDSS-8WS","Male"
"LDSS-ZMW",15765022117,"9ZCG-R7L","Female"
"LDSS-ZMD",15765022118,"LRHH-9JN","Male"
"LDSS-ZMD",15765022119,"LZGK-6BD","Female"
"GH7M-SN1",15765022120,"LM1H-8JF","Male"
"GH7M-SN1",15765022121,"LBDD-T2H","Female"
"M1TK-CR7",15765022122,"LYJ2-TZG","Male"
"M1TK-CR7",15765022123,"LYJ2-LF5","Female"
"9CSQ-RVL",15765022124,"G95M-WZ9","Male"
"9CSQ-RVL",15765022125,"9V7R-KN5","Female"
"GKNH-2K7",15765022126,"LDW2-QX1","Male"
"GKNH-2K7",15765022127,"267Y-B3F","Female"
"L1Z8-522",15765022128,"99Y7-MCD","Male"
"L1Z8-522",15765022129,"LBKM-9MP","Female"
"L1S4-4N9",15765022130,"L1QG-G8M","Male"
"L1S4-4N9",15765022131,"LD97-QLP","Female"
"LDW5-FB6",15765022132,"LDW5-66P","Male"
"LDW5-FB6",15765022133,"LDW5-623","Female"
"LDW5-N39",15765022134,"KCXK-S69","Male"
"LDW5-N39",15765022135,"GJR2-7VD","Female"
"M4N1-6BT",15765022136,"MKKN-R3H","Male"
"M4N1-6BT",15765022137,"9Q6D-L88","Female"
"L8PY-H7K",15765022138,"K417-PHT","Male"
"L8PY-H7K",15765022139,"9S3D-N8F","Female"
"G8W1-ZMX",15765022240,"GX7F-SMG","Male"
"G8W1-ZMX",15765022241,"GNMN-MLB","Female"
"G6RP-58K",15765022242,"GCSW-VTX","Male"
"G6RP-58K",15765022243,"LQ5P-NJD","Female"
"GQS8-4FH",15765022248,"KGCY-X93","Male"
"GQS8-4FH",15765022249,"LKN1-5C4","Female"
"9HLB-3Z2",15765022252,"L2TT-S8Y","Male"
"9HLB-3Z2",15765022253,"LT7M-GBH","Female"
"K4DT-PL4",15765022254,"GQSD-6N5","Male"
"K4DT-PL4",15765022255,"G8WB-GCZ","Female"
"KGCY-X93",15765022256,"LZJX-4WX","Male"
"KGCY-X93",15765022257,"2ZVG-JS3","Female"
"LKN1-5C4",15765022258,"G8WB-KV6","Male"
"L2TT-S8Y",15765022264,"GH77-P5P","Male"
"GQSD-6N5",15765022268,"GW9H-BG2","Male"
"GQSD-6N5",15765022269,"KHFM-BHS","Female"
"GGS1-ZP5",15765022276,"GGS1-V6Q","Male"
"GGS1-ZP5",15765022277,"G4PV-VBR","Female"
"9CJ7-366",15765022272,"GGJD-J7J","Male"
"9CJ7-366",15765022273,"GGJ6-SCY","Female"
"L8YM-6TB",15765022274,"GL64-75Z","Male"
"L8YM-6TB",15765022275,"9C46-RRR","Female"
"LD9R-5G3",15765022280,"LD9R-RCZ","Male"
"LD9R-5G3",15765022281,"MBWQ-SF3","Female"
"M897-QTS",15765022282,"L1R3-QH7","Male"
"M897-QTS",15765022283,"M33Z-FHV","Female"
"GHJP-XZD",15765022284,"L8R2-SJ9","Male"
"GHJP-XZD",15765022285,"LCXP-QW3","Female"
"9ZHQ-5BN",15765022288,"LDL5-RBZ","Male"
"9ZHQ-5BN",15765022289,"LZZ3-SKR","Female"
"L4JJ-5SL",15765022292,"GQQH-N8X","Male"
"L4JJ-5SL",15765022293,"LJ2S-X9N","Female"
"9Z8X-1VX",15765022296,"L2SG-RHC","Male"
"9Z8X-1VX",15765022297,"GX4P-D1J","Female"
"9Z8X-1VF",15765022298,"9Z4Y-476","Male"
"9Z8X-1VF",15765022299,"G396-J2Q","Female"
"LDW5-66P",15765022304,"LD9R-RB7","Male"
"LDW5-66P",15765022305,"LDSS-6H5","Female"
"LDW5-623",15765022306,"LDMT-HMZ","Male"
"LDW5-623",15765022307,"LD91-ST3","Female"
"LYYN-GWQ",15765022308,"L6JX-69T","Male"
"LYYN-GWQ",15765022309,"LT1B-6DX","Female"
"LDSM-4M1",15765022310,"KHQ6-TFB","Male"
"LDSM-4M1",15765022311,"LDSM-H39","Female"
"LYX7-C8M",15765022312,"MGTC-QTS","Male"
"LYX7-C8M",15765022313,"LB23-RVZ","Female"
"L5NV-7ZQ",15765022314,"9HNL-1HB","Male"
"L5NV-7ZQ",15765022315,"L1TH-HRK","Female"
"998F-RYD",15765022316,"GLB9-C37","Male"
"998F-RYD",15765022317,"G2YH-9WG","Female"
"9WYV-M96",15765022318,"GLW3-1SY","Male"
"9WYV-M96",15765022319,"998F-RBL","Female"
"L8B9-VWR",15765022320,"G9FS-D2J","Male"
"L8B9-VWR",15765022321,"GC9C-89Q","Female"
"9S8J-R9Z",15765022322,"9H27-6Y3","Male"
"9S8J-R9Z",15765022323,"MWBC-XS5","Female"
"LBLQ-5TN",15765022324,"GV18-6H7","Male"
"LBLQ-5TN",15765022325,"GVQY-MVQ","Female"
"G3KW-NLD",15765022326,"M1TN-H75","Male"
"G3KW-NLD",15765022327,"GHRS-RJY","Female"
"9CS3-646",15765022328,"9H17-VTZ","Male"
"9CS3-646",15765022329,"LY57-55F","Female"
"LH1T-486",15765022330,"99JL-VFV","Male"
"LH1T-486",15765022331,"GCS7-3JP","Female"
"LBXC-4KY",15765022332,"LBNP-5M3","Male"
"LBXC-4KY",15765022333,"G4SG-NWR","Female"
"M49C-X4T",15765022334,"LVVW-QMC","Male"
"M49C-X4T",15765022335,"GLGS-JN3","Female"
"LDW5-66P",15765022336,"LD9R-RB7","Male"
"LDW5-66P",15765022337,"LDSS-6H5","Female"
"LDW5-623",15765022338,"LDMT-HMZ","Male"
"LDW5-623",15765022339,"LD91-ST3","Female"
"LYYN-GWQ",15765022340,"L6JX-69T","Male"
"LYYN-GWQ",15765022341,"LT1B-6DX","Female"
"LDSM-4M1",15765022342,"KHQ6-TFB","Male"
"LDSM-4M1",15765022343,"LDSM-H39","Female"
"LYX7-C8M",15765022344,"MGTC-QTS","Male"
"LYX7-C8M",15765022345,"LB23-RVZ","Female"
"L5NV-7ZQ",15765022346,"9HNL-1HB","Male"
"L5NV-7ZQ",15765022347,"L1TH-HRK","Female"
"998F-RYD",15765022348,"GLB9-C37","Male"
"998F-RYD",15765022349,"G2YH-9WG","Female"
"9WYV-M96",15765022350,"GLW3-1SY","Male"
"9WYV-M96",15765022351,"998F-RBL","Female"
"LDS9-GTS",15765022360,"LDS9-G5M","Male"
"LDS9-GTS",15765022361,"G396-RXQ","Female"
"G87L-TT8",15765022364,"KFK5-ZL5","Male"
"G87L-TT8",15765022365,"LBCC-DW3","Female"
"LYK6-52W",15765022368,"9Z4Y-46S","Male"
"LYK6-52W",15765022369,"G216-378","Female"
"GGNS-N5J",15765022370,"GJSR-WSZ","Male"
"GGNS-N5J",15765022371,"GJSR-ZD1","Female"
"GX26-JMM",15765022372,"GX26-ZDX","Male"
"GX26-JMM",15765022373,"G3PZ-JDS","Female"
"M1TN-H75",15765022376,"GQ1S-8Z6","Male"
"M1TN-H75",15765022377,"GL5F-2BT","Female"
"LDW5-FB6",15765022380,"LDW5-66P","Male"
"LDW5-FB6",15765022381,"LDW5-623","Female"
"LDW5-N39",15765022382,"KCXK-S69","Male"
"LDW5-N39",15765022383,"GJR2-7VD","Female"
"GH7M-SN1",15765022384,"LM1H-8JF","Male"
"GH7M-SN1",15765022385,"LBDD-T2H","Female"
"M1TK-CR7",15765022386,"LYJ2-TZG","Male"
"M1TK-CR7",15765022387,"LYJ2-LF5","Female"
"9CSQ-RVL",15765022388,"G95M-WZ9","Male"
"9CSQ-RVL",15765022389,"9V7R-KN5","Female"
"GKNH-2K7",15765022390,"LDW2-QX1","Male"
"GKNH-2K7",15765022391,"267Y-B3F","Female"
"935X-1CT",15765022392,"LH8G-2RH","Male"
"935X-1CT",15765022393,"LDW2-7JJ","Female"
"LZS3-9ZK",15765022394,"KHQ6-TFB","Male"
"LZS3-9ZK",15765022395,"LDSM-H39","Female"
"L812-GLB",15765022396,"LDW2-TDB","Male"
"L812-GLB",15765022397,"LTG4-3S1","Female"
"GKNH-2K7",15765022398,"LDW2-QX1","Male"
"GKNH-2K7",15765022399,"267Y-B3F","Female"
"LZJX-4WX",15765022400,"G95X-P39","Male"
"LZJX-4WX",15765022401,"GSBX-MD1","Female"
"2ZVG-JS3",15765022402,"L1QG-G8M","Male"
"2ZVG-JS3",15765022403,"LD97-QLP","Female"
"LDQ2-Z4X",15765022408,"LH7S-18K","Male"
"LDQ2-Z4X",15765022409,"LDSV-5Q1","Female"
"LDS9-G7Q",15765022410,"LYGH-JR3","Male"
"LDS9-G7Q",15765022411,"LZVR-GMG","Female"
"9MC4-P9B",15765022412,"GNYN-63S","Male"
"9MC4-P9B",15765022413,"LBDM-38D","Female"
"9W15-B8Y",15765022414,"9H16-YMP","Male"
"9W15-B8Y",15765022415,"L82R-5HJ","Female"
"9Z8M-TBM",15765022416,"LTZR-KJS","Male"
"9Z8M-TBM",15765022417,"GH7W-9HR","Female"
"LBDM-38D",15765022418,"L8R2-SJ9","Male"
"LBDM-38D",15765022419,"LCXP-QW3","Female"
"LZJX-4WX",15765022420,"G95X-P39","Male"
"LZJX-4WX",15765022421,"GSBX-MD1","Female"
"2ZVG-JS3",15765022422,"L1QG-G8M","Male"
"2ZVG-JS3",15765022423,"LD97-QLP","Female"
"LDHQ-8F9",15765022432,"9QZ9-C18","Male"
"LDHQ-8F9",15765022433,"LHKK-GP5","Female"
"LZ8G-FWR",15765022434,"GXDM-JXD","Male"
"LZ8G-FWR",15765022435,"L85Z-921","Female"
"L51Z-XMG",15765022436,"GJ8K-PWG","Male"
"L51Z-XMG",15765022437,"LJYH-M8G","Female"
"GJR2-7VD",15765022438,"LDMT-W6R","Male"
"GJR2-7VD",15765022439,"LT83-H6M","Female"
"L2QK-S7H",15765022440,"LBL6-LW3","Male"
"L2QK-S7H",15765022441,"G4YN-6FY","Female"
"K8LG-7VF",15765022442,"GWMF-GL3","Male"
"K8LG-7VF",15765022443,"LVK4-6GN","Female"
"9CS3-646",15765022444,"9H17-VTZ","Male"
"9CS3-646",15765022445,"LY57-55F","Female"
"KN4J-P1M",15765022448,"K8D7-F5D","Male"
"KN4J-P1M",15765022449,"L8MB-CYC","Female"
"L8M6-YW7",15765022450,"LDZ2-8G7","Male"
"L8M6-YW7",15765022451,"LY6V-8G3","Female"
"LDSS-ZMW",15765022452,"LDSS-8WS","Male"
"LDSS-ZMW",15765022453,"9ZCG-R7L","Female"
"LDSS-ZMD",15765022454,"LRHH-9JN","Male"
"LDSS-ZMD",15765022455,"LZGK-6BD","Female"
"LDSS-ZCS",15765022456,"G652-89H","Male"
"LDSS-ZCS",15765022457,"GQJ4-YYT","Female"
"LBDX-4LG",15765022458,"G78W-VCW","Male"
"LBDX-4LG",15765022459,"MM93-ND3","Female"
"LDW5-FB6",15765022460,"LDW5-66P","Male"
"LDW5-FB6",15765022461,"LDW5-623","Female"
"LDW5-N39",15765022462,"KCXK-S69","Male"
"LDW5-N39",15765022463,"GJR2-7VD","Female"
"GHNG-KCL",15765022464,"G63K-HWR","Male"
"GHNG-KCL",15765022465,"LBLV-9Q3","Female"
"LQ56-8V7",15765022466,"LVD5-41X","Male"
"LQ56-8V7",15765022467,"G2RY-Z9B","Female"
"G21T-2NY",15765022468,"G7BV-VZL","Male"
"G21T-2NY",15765022469,"GV6J-RQ7","Female"
"GKXZ-H66",15765022470,"G21T-L5C","Male"
"GKXZ-H66",15765022471,"G21T-L5Z","Female"
"LDHQ-8F9",15765022472,"9QZ9-C18","Male"
"LDHQ-8F9",15765022473,"LHKK-GP5","Female"
"LZ8G-FWR",15765022474,"GXDM-JXD","Male"
"LZ8G-FWR",15765022475,"L85Z-921","Female"
"L51Z-XMG",15765022476,"GJ8K-PWG","Male"
"L51Z-XMG",15765022477,"LJYH-M8G","Female"
"GJR2-7VD",15765022478,"LDMT-W6R","Male"
"GJR2-7VD",15765022479,"LT83-H6M","Female"
"G25F-HH4",15765022480,"G849-SNR","Male"
"G25F-HH4",15765022481,"G65B-83L","Female"
"G25F-8MV",15765022482,"GHNG-KCL","Male"
"G25F-8MV",15765022483,"LQ56-8V7","Female"
"GD2S-X3X",15765022484,"G7NK-7HR","Male"
"GD2S-X3X",15765022485,"GV38-N1T","Female"
"9HPW-RK7",15765022496,"9CM5-5JM","Male"
"9M92-VY8",15765022498,"MR2F-BD1","Male"
"9M92-VY8",15765022499,"MR2F-BJR","Female"
"GSHD-PKT",15765022504,"GHKK-6HQ","Male"
"GSHD-PKT",15765022505,"G6N2-H4D","Female"
"L8Y9-Y94",15765022506,"LY8N-RRL","Male"
"L8Y9-Y94",15765022507,"9ZC1-9W5","Female"
"LTGT-MY8",15765022508,"G8W1-ZV8","Male"
"LTGT-MY8",15765022509,"9HT5-B49","Female"
"L1FN-21P",15765022516,"GX9M-N2L","Male"
"L1FN-21P",15765022517,"GDCR-ZGK","Female"
"LHK8-DT9",15765022518,"LYRG-K5J","Male"
"LHK8-DT9",15765022519,"LBLP-PPD","Female"
"LDMW-36K",15765022520,"GGJD-L4Q","Male"
"LDMW-36K",15765022521,"GGJD-JF5","Female"
"GK4Q-9CH",15765022530,"GHD2-HFW","Male"
"GK4Q-9CH",15765022531,"GGNF-TFK","Female"
"GH3J-W4T",15765022532,"GH3N-58T","Male"
"GHHV-HD8",15765022534,"G68W-VV8","Male"
"GHHV-HD8",15765022535,"GN9D-BXS","Female"
"GGY9-NV6",15765022536,"9CXH-K9T","Male"
"GGY9-NV6",15765022537,"GN9F-58F","Female"
"GGY9-B5K",15765022538,"G4R1-9T3","Male"
"GGY9-B5K",15765022539,"G66G-JFN","Female"
"G8XJ-QH9",15765022540,"GHD2-HFW","Male"
"G8XJ-QH9",15765022541,"GGNF-TFK","Female"
"LVL1-K2M",15765022542,"LVL1-K22","Male"
"LVL1-K2M",15765022543,"G66G-JBR","Female"
"GXDM-JXD",15765022544,"GHD2-HFW","Male"
"GXDM-JXD",15765022545,"GGNF-TFK","Female"
"L85Z-921",15765022546,"LDST-G1M","Male"
"L85Z-921",15765022547,"GSCT-6ST","Female"
"L811-RJ3",15765022548,"GG78-F98","Male"
"L811-RJ3",15765022549,"GG7D-YC4","Female"
"LDHQ-589",15765022550,"GJ8K-PWG","Male"
"LDHQ-589",15765022551,"LJYH-M8G","Female"
"L7LL-FB1",15765022552,"GGJ6-93F","Male"
"L7LL-FB1",15765022553,"94RZ-9KC","Female"
"LZVR-GMG",15765022554,"L18X-ZNH","Male"
"LZVR-GMG",15765022555,"MVL6-5PR","Female"
"M1TN-H75",15765022556,"GQ1S-8Z6","Male"
"M1TN-H75",15765022557,"GL5F-2BT","Female"
"9HLK-V6W",15765022596,"GZPW-9T8","Male"
"9HLK-V6W",15765022597,"G27G-J45","Female"
"GGVB-2MK",15765022598,"949J-G8K","Male"
"GGVB-2MK",15765022599,"GGRJ-B45","Female"
"GZPW-9T8",15765022608,"GVXT-MZG","Male"
"GZPW-9T8",15765022609,"LV8V-H4X","Female"
"G27G-J45",15765022610,"GKWF-SCL","Male"
"G27G-J45",15765022611,"GD2R-LLD","Female"
"949J-G8K",15765022612,"G3LH-DG9","Male"
"GGRJ-B45",15765022614,"G6GQ-R3F","Male"
"GGRJ-B45",15765022615,"G8R7-2L1","Female"
"L18B-R3G",15765022616,"G2TZ-96Y","Male"
"L18B-R3G",15765022617,"G2T8-97Z","Female"
"KDQH-DJG",15765022618,"L1DD-JMP","Male"
"KDQH-DJG",15765022619,"9WY9-HRJ","Female"
"LD9R-5G3",15765022620,"LD9R-RCZ","Male"
"LD9R-5G3",15765022621,"MBWQ-SF3","Female"
"M897-QTS",15765022622,"L1R3-QH7","Male"
"M897-QTS",15765022623,"M33Z-FHV","Female"
"99Y7-MCD",15765022624,"KN8N-WHW","Male"
"99Y7-MCD",15765022625,"9SYL-S5H","Female"
"LBKM-9MP",15765022626,"G67W-G57","Male"
"LBKM-9MP",15765022627,"MZHC-RBM","Female"
"L1QG-G8M",15765022628,"LDFZ-8Q1","Male"
"L1QG-G8M",15765022629,"LHPZ-VGH","Female"
"LDW5-66P",15765022632,"LD9R-RB7","Male"
"LDW5-66P",15765022633,"LDSS-6H5","Female"
"LDW5-623",15765022634,"LDMT-HMZ","Male"
"LDW5-623",15765022635,"LD91-ST3","Female"
"KCXK-S69",15765022636,"L8MB-ZMK","Male"
"KCXK-S69",15765022637,"MB1Q-ZWW","Female"
"GJR2-7VD",15765022638,"LDMT-W6R","Male"
"GJR2-7VD",15765022639,"LT83-H6M","Female"
"L1HZ-WR2",15765022640,"LVTD-MDD","Male"
"L1HZ-WR2",15765022641,"GKYX-DNQ","Female"
"KFLG-12B",15765022644,"28YJ-Z4N","Male"
"KFLG-12B",15765022645,"GGGT-9MX","Female"
"GF4P-DDQ",15765022648,"GV4Z-NPS","Male"
"GF4P-DDQ",15765022649,"GZKP-3KR","Female"
"GVW6-VCK",15765022650,"G2JY-4D2","Male"
"GVW6-VCK",15765022651,"G2JT-PGL","Female"
"LJG8-98D",15765022652,"9H27-6Y3","Male"
"LJG8-98D",15765022653,"MWBC-XS5","Female"
"LBS6-SSC",15765022654,"99PY-VJ6","Male"
"LBS6-SSC",15765022655,"G6DL-8L7","Female"
"G77C-C5D",15765022688,"GKYY-83J","Male"
"G77C-C5D",15765022689,"GVJW-GHK","Female"
"LHN5-G9X",15765022692,"GNFQ-T6J","Male"
"LHN5-G9X",15765022693,"GNFQ-TMS","Female"
"LHN5-GMC",15765022694,"G915-122","Male"
"LHN5-GMC",15765022695,"G91R-M43","Female"
"LVDJ-HBH",15765022696,"LHDT-YTV","Male"
"LVDJ-HBH",15765022697,"LHDT-YYT","Female"
"GGDB-YLM",15765022704,"LYVT-2LR","Male"
"GGDB-YLM",15765022705,"G6CS-LNN","Female"
"G4CX-BLK",15765022706,"M1TN-H75","Male"
"G4CX-BLK",15765022707,"GHRS-RJY","Female"
"KP3V-8XM",15765022708,"9C9F-XG2","Male"
"KP3V-8XM",15765022709,"M1HL-BR5","Female"
"KH5L-XVR",15765022710,"GMS1-QKF","Male"
"KH5L-XVR",15765022711,"L87F-RS8","Female"
"L2QK-S7H",15765022712,"LBL6-LW3","Male"
"L2QK-S7H",15765022713,"G4YN-6FY","Female"
"K8LG-7VF",15765022714,"GWMF-GL3","Male"
"K8LG-7VF",15765022715,"LVK4-6GN","Female"
"9CS3-646",15765022716,"9H17-VTZ","Male"
"9CS3-646",15765022717,"LY57-55F","Female"
"LJG4-5YW",15765023620,"GGKW-M5B","Male"
"LJG4-5YW",15765023621,"LDH1-G9D","Female"
"K84R-TMS",15765023744,"LDHB-RRD","Male"
"K84R-TMS",15765023745,"GKVP-QMK","Female"
"LTF2-JTC",15765023748,"9SJJ-97N","Male"
"LTF2-JTC",15765023749,"LZJG-K5N","Female"
"LKNM-HR3",15765023750,"LJ2H-W3S","Male"
"LKNM-HR3",15765023751,"LZ2S-DKM","Female"
"L1QD-DXV",15765023752,"GJ2V-WRY","Male"
"L1QD-DXV",15765023753,"G2CN-HW6","Female"
"LD9P-M8N",15765023754,"LD9P-MFB","Male"
"LD9P-M8N",15765023755,"LH6C-VKZ","Female"
"KNDD-84D",15765023760,"L1WT-FRN","Male"
"KNDD-84D",15765023761,"L1WY-QMZ","Female"
"GQQX-89B",15765023762,"LB5R-TH8","Male"
"GQQX-89B",15765023763,"LDHQ-P5F","Female"
"LR6N-PQP",15765023764,"LBJ9-GZ4","Male"
"LR6N-PQP",15765023765,"KZPP-B68","Female"
"LDSS-RGB",15765023766,"L18B-R3G","Male"
"LDSS-RGB",15765023767,"KDQH-DJG","Female"
"LBLP-PPD",15765023774,"G23Z-T5F","Male"
"LBLP-PPD",15765023775,"GFJR-GNC","Female"
"GQRQ-LYV",15765023776,"GQRQ-G6B","Male"
"GQRQ-LYV",15765023777,"GGVR-2KC","Female"
"G6TY-2YB",15765023778,"GXCR-NTD","Male"
"G6TY-2YB",15765023779,"GXCR-22N","Female"
"LZGQ-LJX",15765023808,"KDQW-JTJ","Male"
"LZGQ-LJX",15765023809,"LDS9-GGV","Female"
"KDQH-DJG",15765023810,"L1DD-JMP","Male"
"KDQH-DJG",15765023811,"9WY9-HRJ","Female"
"GL9R-YL9",15765023812,"LD95-VV6","Male"
"GL9R-YL9",15765023813,"9H2F-HV5","Female"
"LDHQ-P5F",15765023814,"LD9R-RB7","Male"
"LDHQ-P5F",15765023815,"LDSS-6H5","Female"
"LD9R-RCZ",15765023832,"GGT6-NYC","Male"
"LD9R-RCZ",15765023833,"GGTD-5CG","Female"
"MBWQ-SF3",15765023834,"LH3J-XVF","Male"
"MBWQ-SF3",15765023835,"KN3T-TR3","Female"
"L1R3-QH7",15765023836,"LD9R-5PH","Male"
"L1R3-QH7",15765023837,"LZM1-YM9","Female"
"M33Z-FHV",15765023838,"GGQ2-T6Y","Male"
"M33Z-FHV",15765023839,"GGQ2-FDK","Female"
"GQMG-G62",15765023920,"LDSQ-XRK","Male"
"GQMG-G62",15765023921,"LCFL-9DP","Female"
"GN4C-8ND",15765023922,"L644-9GY","Male"
"GN4C-8ND",15765023923,"KVGF-FPJ","Female"
"LBM7-XLR",15765023932,"GN1K-X6S","Male"
"LBM7-XLR",15765023933,"G2ZJ-FVP","Female"
"LDSR-1Y7",15765023934,"G7X3-T3S","Male"
"LDSR-1Y7",15765023935,"GNHC-9DJ","Female"
"K84R-TMS",15765023936,"LDHB-RRD","Male"
"K84R-TMS",15765023937,"GKVP-QMK","Female"
"LTF2-JTC",15765023940,"9SJJ-97N","Male"
"LTF2-JTC",15765023941,"LZJG-K5N","Female"
"LKNM-HR3",15765023942,"LJ2H-W3S","Male"
"LKNM-HR3",15765023943,"LZ2S-DKM","Female"
"L1QD-DXV",15765023944,"GJ2V-WRY","Male"
"L1QD-DXV",15765023945,"G2CN-HW6","Female"
"LD9P-M8N",15765023946,"LD9P-MFB","Male"
"LD9P-M8N",15765023947,"LH6C-VKZ","Female"
"99Y7-MCD",15765023952,"KN8N-WHW","Male"
"99Y7-MCD",15765023953,"9SYL-S5H","Female"
"LBKM-9MP",15765023954,"G67W-G57","Male"
"LBKM-9MP",15765023955,"MZHC-RBM","Female"
"L1QG-G8M",15765023956,"LDFZ-8Q1","Male"
"L1QG-G8M",15765023957,"LHPZ-VGH","Female"
"LDW5-66P",15765023960,"LD9R-RB7","Male"
"LDW5-66P",15765023961,"LDSS-6H5","Female"
"LDW5-623",15765023962,"LDMT-HMZ","Male"
"LDW5-623",15765023963,"LD91-ST3","Female"
"KCXK-S69",15765023964,"L8MB-ZMK","Male"
"KCXK-S69",15765023965,"MB1Q-ZWW","Female"
