"fid","ascendancy","parent","gender"
"9CSQ-RVL",125321039277,"9V7R-KN5","Female"
"GKNH-2K7",125321039278,"LDW2-QX1","Male"
"GKNH-2K7",125321039279,"267Y-B3F","Female"
"L1Z8-522",125321039280,"99Y7-MCD","Male"
"L1Z8-522",125321039281,"LBKM-9MP","Female"
"L1S4-4N9",125321039282,"L1QG-G8M","Male"
"L1S4-4N9",125321039283,"LD97-QLP","Female"
"LDW5-FB6",125321039284,"LDW5-66P","Male"
"LDW5-FB6",125321039285,"LDW5-623","Female"
"LDW5-N39",125321039286,"KCXK-S69","Male"
"LDW5-N39",125321039287,"GJR2-7VD","Female"
"M4N1-6BT",125321039288,"MKKN-R3H","Male"
"M4N1-6BT",125321039289,"9Q6D-L88","Female"
"L8PY-H7K",125321039290,"K417-PHT","Male"
"L8PY-H7K",125321039291,"9S3D-N8F","Female"
"G8W1-ZMX",125321039392,"GX7F-SMG","Male"
"G8W1-ZMX",125321039393,"GNMN-MLB","Female"
"G6RP-58K",125321039394,"GCSW-VTX","Male"
"G6RP-58K",125321039395,"LQ5P-NJD","Female"
"GQS8-4FH",125321039400,"KGCY-X93","Male"
"GQS8-4FH",125321039401,"LKN1-5C4","Female"
"9HLB-3Z2",125321039404,"L2TT-S8Y","Male"
"9HLB-3Z2",125321039405,"LT7M-GBH","Female"
"K4DT-PL4",125321039406,"GQSD-6N5","Male"
"K4DT-PL4",125321039407,"G8WB-GCZ","Female"
"KGCY-X93",125321039408,"LZJX-4WX","Male"
"KGCY-X93",125321039409,"2ZVG-JS3","Female"
"LKN1-5C4",125321039410,"G8WB-KV6","Male"
"L2TT-S8Y",125321039416,"GH77-P5P","Male"
"GQSD-6N5",125321039420,"GW9H-BG2","Male"
"GQSD-6N5",125321039421,"KHFM-BHS","Female"
"GGS1-ZP5",125321039428,"GGS1-V6Q","Male"
"GGS1-ZP5",125321039429,"G4PV-VBR","Female"
"9CJ7-366",125321039424,"GGJD-J7J","Male"
"9CJ7-366",125321039425,"GGJ6-SCY","Female"
"L8YM-6TB",125321039426,"GL64-75Z","Male"
"L8YM-6TB",125321039427,"9C46-RRR","Female"
"LD9R-5G3",125321039432,"LD9R-RCZ","Male"
"LD9R-5G3",125321039433,"MBWQ-SF3","Female"
"M897-QTS",125321039434,"L1R3-QH7","Male"
"M897-QTS",125321039435,"M33Z-FHV","Female"
"GHJP-XZD",125321039436,"L8R2-SJ9","Male"
"GHJP-XZD",125321039437,"LCXP-QW3","Female"
"9ZHQ-5BN",125321039440,"LDL5-RBZ","Male"
"9ZHQ-5BN",125321039441,"LZZ3-SKR","Female"
"L4JJ-5SL",125321039444,"GQQH-N8X","Male"
"L4JJ-5SL",125321039445,"LJ2S-X9N","Female"
"9Z8X-1VX",125321039448,"L2SG-RHC","Male"
"9Z8X-1VX",125321039449,"GX4P-D1J","Female"
"9Z8X-1VF",125321039450,"9Z4Y-476","Male"
"9Z8X-1VF",125321039451,"G396-J2Q","Female"
"LDW5-66P",125321039456,"LD9R-RB7","Male"
"LDW5-66P",125321039457,"LDSS-6H5","Female"
"LDW5-623",125321039458,"LDMT-HMZ","Male"
"LDW5-623",125321039459,"LD91-ST3","Female"
"LYYN-GWQ",125321039460,"L6JX-69T","Male"
"LYYN-GWQ",125321039461,"LT1B-6DX","Female"
"LDSM-4M1",125321039462,"KHQ6-TFB","Male"
"LDSM-4M1",125321039463,"LDSM-H39","Female"
"LYX7-C8M",125321039464,"MGTC-QTS","Male"
"LYX7-C8M",125321039465,"LB23-RVZ","Female"
"L5NV-7ZQ",125321039466,"9HNL-1HB","Male"
"L5NV-7ZQ",125321039467,"L1TH-HRK","Female"
"998F-RYD",125321039468,"GLB9-C37","Male"
"998F-RYD",125321039469,"G2YH-9WG","Female"
"9WYV-M96",125321039470,"GLW3-1SY","Male"
"9WYV-M96",125321039471,"998F-RBL","Female"
"L8B9-VWR",125321039472,"G9FS-D2J","Male"
"L8B9-VWR",125321039473,"GC9C-89Q","Female"
"9S8J-R9Z",125321039474,"9H27-6Y3","Male"
"9S8J-R9Z",125321039475,"MWBC-XS5","Female"
"LBLQ-5TN",125321039476,"GV18-6H7","Male"
"LBLQ-5TN",125321039477,"GVQY-MVQ","Female"
"G3KW-NLD",125321039478,"M1TN-H75","Male"
"G3KW-NLD",125321039479,"GHRS-RJY","Female"
"9CS3-646",125321039480,"9H17-VTZ","Male"
"9CS3-646",125321039481,"LY57-55F","Female"
"LH1T-486",125321039482,"99JL-VFV","Male"
"LH1T-486",125321039483,"GCS7-3JP","Female"
"LBXC-4KY",125321039484,"LBNP-5M3","Male"
"LBXC-4KY",125321039485,"G4SG-NWR","Female"
"M49C-X4T",125321039486,"LVVW-QMC","Male"
"M49C-X4T",125321039487,"GLGS-JN3","Female"
"LDW5-66P",125321039488,"LD9R-RB7","Male"
"LDW5-66P",125321039489,"LDSS-6H5","Female"
"LDW5-623",125321039490,"LDMT-HMZ","Male"
"LDW5-623",125321039491,"LD91-ST3","Female"
"LYYN-GWQ",125321039492,"L6JX-69T","Male"
"LYYN-GWQ",125321039493,"LT1B-6DX","Female"
"LDSM-4M1",125321039494,"KHQ6-TFB","Male"
"LDSM-4M1",125321039495,"LDSM-H39","Female"
"LYX7-C8M",125321039496,"MGTC-QTS","Male"
"LYX7-C8M",125321039497,"LB23-RVZ","Female"
"L5NV-7ZQ",125321039498,"9HNL-1HB","Male"
"L5NV-7ZQ",125321039499,"L1TH-HRK","Female"
"998F-RYD",125321039500,"GLB9-C37","Male"
"998F-RYD",125321039501,"G2YH-9WG","Female"
"9WYV-M96",125321039502,"GLW3-1SY","Male"
"9WYV-M96",125321039503,"998F-RBL","Female"
"LDS9-GTS",125321039512,"LDS9-G5M","Male"
"LDS9-GTS",125321039513,"G396-RXQ","Female"
"G87L-TT8",125321039516,"KFK5-ZL5","Male"
"G87L-TT8",125321039517,"LBCC-DW3","Female"
"LYK6-52W",125321039520,"9Z4Y-46S","Male"
"LYK6-52W",125321039521,"G216-378","Female"
"GGNS-N5J",125321039522,"GJSR-WSZ","Male"
"GGNS-N5J",125321039523,"GJSR-ZD1","Female"
"GX26-JMM",125321039524,"GX26-ZDX","Male"
"GX26-JMM",125321039525,"G3PZ-JDS","Female"
"M1TN-H75",125321039528,"GQ1S-8Z6","Male"
"M1TN-H75",125321039529,"GL5F-2BT","Female"
"LDW5-FB6",125321039532,"LDW5-66P","Male"
"LDW5-FB6",125321039533,"LDW5-623","Female"
"LDW5-N39",125321039534,"KCXK-S69","Male"
"LDW5-N39",125321039535,"GJR2-7VD","Female"
"GH7M-SN1",125321039536,"LM1H-8JF","Male"
"GH7M-SN1",125321039537,"LBDD-T2H","Female"
"M1TK-CR7",125321039538,"LYJ2-TZG","Male"
"M1TK-CR7",125321039539,"LYJ2-LF5","Female"
"9CSQ-RVL",125321039540,"G95M-WZ9","Male"
"9CSQ-RVL",125321039541,"9V7R-KN5","Female"
"GKNH-2K7",125321039542,"LDW2-QX1","Male"
"GKNH-2K7",125321039543,"267Y-B3F","Female"
"935X-1CT",125321039544,"LH8G-2RH","Male"
"935X-1CT",125321039545,"LDW2-7JJ","Female"
"LZS3-9ZK",125321039546,"KHQ6-TFB","Male"
"LZS3-9ZK",125321039547,"LDSM-H39","Female"
"L812-GLB",125321039548,"LDW2-TDB","Male"
"L812-GLB",125321039549,"LTG4-3S1","Female"
"GKNH-2K7",125321039550,"LDW2-QX1","Male"
"GKNH-2K7",125321039551,"267Y-B3F","Female"
"LZJX-4WX",125321039552,"G95X-P39","Male"
"LZJX-4WX",125321039553,"GSBX-MD1","Female"
"2ZVG-JS3",125321039554,"L1QG-G8M","Male"
"2ZVG-JS3",125321039555,"LD97-QLP","Female"
"LDQ2-Z4X",125321039560,"LH7S-18K","Male"
"LDQ2-Z4X",125321039561,"LDSV-5Q1","Female"
"LDS9-G7Q",125321039562,"LYGH-JR3","Male"
"LDS9-G7Q",125321039563,"LZVR-GMG","Female"
"9MC4-P9B",125321039564,"GNYN-63S","Male"
"9MC4-P9B",125321039565,"LBDM-38D","Female"
"9W15-B8Y",125321039566,"9H16-YMP","Male"
"9W15-B8Y",125321039567,"L82R-5HJ","Female"
"9Z8M-TBM",125321039568,"LTZR-KJS","Male"
"9Z8M-TBM",125321039569,"GH7W-9HR","Female"
"LBDM-38D",125321039570,"L8R2-SJ9","Male"
"LBDM-38D",125321039571,"LCXP-QW3","Female"
"LZJX-4WX",125321039572,"G95X-P39","Male"
"LZJX-4WX",125321039573,"GSBX-MD1","Female"
"2ZVG-JS3",125321039574,"L1QG-G8M","Male"
"2ZVG-JS3",125321039575,"LD97-QLP","Female"
"LDHQ-8F9",125321039584,"9QZ9-C18","Male"
"LDHQ-8F9",125321039585,"LHKK-GP5","Female"
"LZ8G-FWR",125321039586,"GXDM-JXD","Male"
"LZ8G-FWR",125321039587,"L85Z-921","Female"
"L51Z-XMG",125321039588,"GJ8K-PWG","Male"
"L51Z-XMG",125321039589,"LJYH-M8G","Female"
"GJR2-7VD",125321039590,"LDMT-W6R","Male"
"GJR2-7VD",125321039591,"LT83-H6M","Female"
"L2QK-S7H",125321039592,"LBL6-LW3","Male"
"L2QK-S7H",125321039593,"G4YN-6FY","Female"
"K8LG-7VF",125321039594,"GWMF-GL3","Male"
"K8LG-7VF",125321039595,"LVK4-6GN","Female"
"9CS3-646",125321039596,"9H17-VTZ","Male"
"9CS3-646",125321039597,"LY57-55F","Female"
"KN4J-P1M",125321039600,"K8D7-F5D","Male"
"KN4J-P1M",125321039601,"L8MB-CYC","Female"
"L8M6-YW7",125321039602,"LDZ2-8G7","Male"
"L8M6-YW7",125321039603,"LY6V-8G3","Female"
"LDSS-ZMW",125321039604,"LDSS-8WS","Male"
"LDSS-ZMW",125321039605,"9ZCG-R7L","Female"
"LDSS-ZMD",125321039606,"LRHH-9JN","Male"
"LDSS-ZMD",125321039607,"LZGK-6BD","Female"
"LDSS-ZCS",125321039608,"G652-89H","Male"
"LDSS-ZCS",125321039609,"GQJ4-YYT","Female"
"LBDX-4LG",125321039610,"G78W-VCW","Male"
"LBDX-4LG",125321039611,"MM93-ND3","Female"
"LDW5-FB6",125321039612,"LDW5-66P","Male"
"LDW5-FB6",125321039613,"LDW5-623","Female"
"LDW5-N39",125321039614,"KCXK-S69","Male"
"LDW5-N39",125321039615,"GJR2-7VD","Female"
"GHNG-KCL",125321039616,"G63K-HWR","Male"
"GHNG-KCL",125321039617,"LBLV-9Q3","Female"
"LQ56-8V7",125321039618,"LVD5-41X","Male"
"LQ56-8V7",125321039619,"G2RY-Z9B","Female"
"G21T-2NY",125321039620,"G7BV-VZL","Male"
"G21T-2NY",125321039621,"GV6J-RQ7","Female"
"GKXZ-H66",125321039622,"G21T-L5C","Male"
"GKXZ-H66",125321039623,"G21T-L5Z","Female"
"LDHQ-8F9",125321039624,"9QZ9-C18","Male"
"LDHQ-8F9",125321039625,"LHKK-GP5","Female"
"LZ8G-FWR",125321039626,"GXDM-JXD","Male"
"LZ8G-FWR",125321039627,"L85Z-921","Female"
"L51Z-XMG",125321039628,"GJ8K-PWG","Male"
"L51Z-XMG",125321039629,"LJYH-M8G","Female"
"GJR2-7VD",125321039630,"LDMT-W6R","Male"
"GJR2-7VD",125321039631,"LT83-H6M","Female"
"G25F-HH4",125321039632,"G849-SNR","Male"
"G25F-HH4",125321039633,"G65B-83L","Female"
"G25F-8MV",125321039634,"GHNG-KCL","Male"
"G25F-8MV",125321039635,"LQ56-8V7","Female"
"GD2S-X3X",125321039636,"G7NK-7HR","Male"
"GD2S-X3X",125321039637,"GV38-N1T","Female"
"9HPW-RK7",125321039648,"9CM5-5JM","Male"
"9M92-VY8",125321039650,"MR2F-BD1","Male"
"9M92-VY8",125321039651,"MR2F-BJR","Female"
"GSHD-PKT",125321039656,"GHKK-6HQ","Male"
"GSHD-PKT",125321039657,"G6N2-H4D","Female"
"L8Y9-Y94",125321039658,"LY8N-RRL","Male"
"L8Y9-Y94",125321039659,"9ZC1-9W5","Female"
"LTGT-MY8",125321039660,"G8W1-ZV8","Male"
"LTGT-MY8",125321039661,"9HT5-B49","Female"
"L1FN-21P",125321039668,"GX9M-N2L","Male"
"L1FN-21P",125321039669,"GDCR-ZGK","Female"
"LHK8-DT9",125321039670,"LYRG-K5J","Male"
"LHK8-DT9",125321039671,"LBLP-PPD","Female"
"LDMW-36K",125321039672,"GGJD-L4Q","Male"
"LDMW-36K",125321039673,"GGJD-JF5","Female"
"GK4Q-9CH",125321039682,"GHD2-HFW","Male"
"GK4Q-9CH",125321039683,"GGNF-TFK","Female"
"GH3J-W4T",125321039684,"GH3N-58T","Male"
"GHHV-HD8",125321039686,"G68W-VV8","Male"
"GHHV-HD8",125321039687,"GN9D-BXS","Female"
"GGY9-NV6",125321039688,"9CXH-K9T","Male"
"GGY9-NV6",125321039689,"GN9F-58F","Female"
"GGY9-B5K",125321039690,"G4R1-9T3","Male"
"GGY9-B5K",125321039691,"G66G-JFN","Female"
"G8XJ-QH9",125321039692,"GHD2-HFW","Male"
"G8XJ-QH9",125321039693,"GGNF-TFK","Female"
"LVL1-K2M",125321039694,"LVL1-K22","Male"
"LVL1-K2M",125321039695,"G66G-JBR","Female"
"GXDM-JXD",125321039696,"GHD2-HFW","Male"
"GXDM-JXD",125321039697,"GGNF-TFK","Female"
"L85Z-921",125321039698,"LDST-G1M","Male"
"L85Z-921",125321039699,"GSCT-6ST","Female"
"L811-RJ3",125321039700,"GG78-F98","Male"
"L811-RJ3",125321039701,"GG7D-YC4","Female"
"LDHQ-589",125321039702,"GJ8K-PWG","Male"
"LDHQ-589",125321039703,"LJYH-M8G","Female"
"L7LL-FB1",125321039704,"GGJ6-93F","Male"
"L7LL-FB1",125321039705,"94RZ-9KC","Female"
"LZVR-GMG",125321039706,"L18X-ZNH","Male"
"LZVR-GMG",125321039707,"MVL6-5PR","Female"
"M1TN-H75",125321039708,"GQ1S-8Z6","Male"
"M1TN-H75",125321039709,"GL5F-2BT","Female"
"9HLK-V6W",125321039748,"GZPW-9T8","Male"
"9HLK-V6W",125321039749,"G27G-J45","Female"
"GGVB-2MK",125321039750,"949J-G8K","Male"
"GGVB-2MK",125321039751,"GGRJ-B45","Female"
"GZPW-9T8",125321039760,"GVXT-MZG","Male"
"GZPW-9T8",125321039761,"LV8V-H4X","Female"
"G27G-J45",125321039762,"GKWF-SCL","Male"
"G27G-J45",125321039763,"GD2R-LLD","Female"
"949J-G8K",125321039764,"G3LH-DG9","Male"
"GGRJ-B45",125321039766,"G6GQ-R3F","Male"
"GGRJ-B45",125321039767,"G8R7-2L1","Female"
"L18B-R3G",125321039768,"G2TZ-96Y","Male"
"L18B-R3G",125321039769,"G2T8-97Z","Female"
"KDQH-DJG",125321039770,"L1DD-JMP","Male"
"KDQH-DJG",125321039771,"9WY9-HRJ","Female"
"LD9R-5G3",125321039772,"LD9R-RCZ","Male"
"LD9R-5G3",125321039773,"MBWQ-SF3","Female"
"M897-QTS",125321039774,"L1R3-QH7","Male"
"M897-QTS",125321039775,"M33Z-FHV","Female"
"99Y7-MCD",125321039776,"KN8N-WHW","Male"
"99Y7-MCD",125321039777,"9SYL-S5H","Female"
"LBKM-9MP",125321039778,"G67W-G57","Male"
"LBKM-9MP",125321039779,"MZHC-RBM","Female"
"L1QG-G8M",125321039780,"LDFZ-8Q1","Male"
"L1QG-G8M",125321039781,"LHPZ-VGH","Female"
"LDW5-66P",125321039784,"LD9R-RB7","Male"
"LDW5-66P",125321039785,"LDSS-6H5","Female"
"LDW5-623",125321039786,"LDMT-HMZ","Male"
"LDW5-623",125321039787,"LD91-ST3","Female"
"KCXK-S69",125321039788,"L8MB-ZMK","Male"
"KCXK-S69",125321039789,"MB1Q-ZWW","Female"
"GJR2-7VD",125321039790,"LDMT-W6R","Male"
"GJR2-7VD",125321039791,"LT83-H6M","Female"
"L1HZ-WR2",125321039792,"LVTD-MDD","Male"
"L1HZ-WR2",125321039793,"GKYX-DNQ","Female"
"KFLG-12B",125321039796,"28YJ-Z4N","Male"
"KFLG-12B",125321039797,"GGGT-9MX","Female"
"GF4P-DDQ",125321039800,"GV4Z-NPS","Male"
"GF4P-DDQ",125321039801,"GZKP-3KR","Female"
"GVW6-VCK",125321039802,"G2JY-4D2","Male"
"GVW6-VCK",125321039803,"G2JT-PGL","Female"
"LJG8-98D",125321039804,"9H27-6Y3","Male"
"LJG8-98D",125321039805,"MWBC-XS5","Female"
"LBS6-SSC",125321039806,"99PY-VJ6","Male"
"LBS6-SSC",125321039807,"G6DL-8L7","Female"
"G77C-C5D",125321039840,"GKYY-83J","Male"
"G77C-C5D",125321039841,"GVJW-GHK","Female"
"LHN5-G9X",125321039844,"GNFQ-T6J","Male"
"LHN5-G9X",125321039845,"GNFQ-TMS","Female"
"LHN5-GMC",125321039846,"G915-122","Male"
"LHN5-GMC",125321039847,"G91R-M43","Female"
"LVDJ-HBH",125321039848,"LHDT-YTV","Male"
"LVDJ-HBH",125321039849,"LHDT-YYT","Female"
"GGDB-YLM",125321039856,"LYVT-2LR","Male"
"GGDB-YLM",125321039857,"G6CS-LNN","Female"
"G4CX-BLK",125321039858,"M1TN-H75","Male"
"G4CX-BLK",125321039859,"GHRS-RJY","Female"
"KP3V-8XM",125321039860,"9C9F-XG2","Male"
"KP3V-8XM",125321039861,"M1HL-BR5","Female"
"KH5L-XVR",125321039862,"GMS1-QKF","Male"
"KH5L-XVR",125321039863,"L87F-RS8","Female"
"L2QK-S7H",125321039864,"LBL6-LW3","Male"
"L2QK-S7H",125321039865,"G4YN-6FY","Female"
"K8LG-7VF",125321039866,"GWMF-GL3","Male"
"K8LG-7VF",125321039867,"LVK4-6GN","Female"
"9CS3-646",125321039868,"9H17-VTZ","Male"
"9CS3-646",125321039869,"LY57-55F","Female"
"9HQ6-6GH",125321039872,"GLTR-YDK","Male"
"9HQ6-6GH",125321039873,"GLB1-8LR","Female"
"LBKY-PR1",125321039874,"M1W5-BFF","Male"
"LBKY-PR1",125321039875,"GGRM-VGM","Female"
"LHLV-GKQ",125321039877,"G6R8-N1X","Female"
"LHLV-GKQ",125321039876,"G8KM-JF3","Male"
"M12G-SFX",125321039878,"LBM7-XLR","Male"
"M12G-SFX",125321039879,"LDSR-1Y7","Female"
"GHKK-6HQ",125321039880,"G96M-2XD","Male"
"GHKK-6HQ",125321039881,"G6H4-KLQ","Female"
"GSHT-SV8",125321039888,"LDSR-1RL","Male"
"GSHT-SV8",125321039889,"GLV5-N1H","Female"
"G9V8-JZD",125321039896,"LZJW-MTS","Male"
"KHGK-FT4",125321039900,"M9L6-6YN","Male"
"KHGK-FT4",125321039901,"2MYM-NS1","Female"
"GZLL-ZY9",125321039902,"GD4S-KVF","Male"
"GZLL-ZY9",125321039903,"GX7F-TKC","Female"
"KNWG-RM2",125321039904,"M8NQ-LCW","Male"
"KNWG-RM2",125321039905,"LBFC-H6J","Female"
"GNZN-487",125321039906,"LH86-MHT","Male"
"GNZN-487",125321039907,"MHQ8-C73","Female"
"G71Q-6TD",125321039908,"LYJ2-TZG","Male"
"G71Q-6TD",125321039909,"LYJ2-LF5","Female"
"9HZQ-S28",125321039910,"GSW1-4MT","Male"
"9HZQ-S28",125321039911,"L28C-QYX","Female"
"GF87-QNQ",125321039912,"G29L-DN9","Male"
"GF87-QNQ",125321039913,"G29L-DM9","Female"
"LZK6-P8K",125321039920,"LH86-HY5","Male"
"LZK6-P8K",125321039921,"GZRV-4MX","Female"
"2YGB-N2M",125321039922,"GN38-JJY","Male"
"2YGB-N2M",125321039923,"GN38-YJ6","Female"
"9CS2-22H",125321039924,"9CS3-646","Male"
"9CZC-NNC",125321039926,"KDQH-YTP","Male"
"9CZC-NNC",125321039927,"LBH5-S3X","Female"
"LCMC-VB4",125321039928,"93LF-J1V","Male"
"LCMC-VB4",125321039929,"931M-DSZ","Female"
"KZQT-JV1",125321039930,"9WC7-CFS","Male"
"KZQT-JV1",125321039931,"KZQY-4CD","Female"
"LHRH-LVR",125321039932,"L1Q8-65G","Male"
"LHRH-LVR",125321039933,"MXWH-HJ8","Female"
"L8YM-JSK",125321039934,"L8YB-8WZ","Male"
"L8YM-JSK",125321039935,"GFG3-G3F","Female"
"KHGK-FT4",125321039936,"M9L6-6YN","Male"
"KHGK-FT4",125321039937,"2MYM-NS1","Female"
"GZLL-ZY9",125321039938,"GD4S-KVF","Male"
"GZLL-ZY9",125321039939,"GX7F-TKC","Female"
"GFGQ-SK2",125321039948,"LZXN-K7L","Male"
"GFGQ-SK2",125321039949,"G95Q-XJK","Female"
"G74V-2J9",125321039950,"LBH1-CN5","Male"
"G74V-2J9",125321039951,"GZ54-F3Q","Female"
"GKRD-MX2",125321039952,"MFT7-D8V","Male"
"GG5H-CV7",125321039966,"GXBV-X8H","Male"
"GG5H-CV7",125321039967,"GLMN-2F1","Female"
"L1QK-47X",125321039968,"GDLZ-HKD","Male"
"L1QK-47X",125321039969,"G6DW-371","Female"
"93QW-7B5",125321040000,"9WCC-XRD","Male"
"93QW-7B5",125321040001,"G3SZ-S8L","Female"
"LH86-HY5",125321040008,"KNDD-84D","Male"
"LH86-HY5",125321040009,"GQQX-89B","Female"
"GZRV-4MX",125321040010,"LR6N-PQP","Male"
"GZRV-4MX",125321040011,"LDSS-RGB","Female"
"LTGT-MY8",125321040012,"G8W1-ZV8","Male"
"LTGT-MY8",125321040013,"9HT5-B49","Female"
"9SPK-69R",125321040016,"LTWR-DQ6","Male"
"9SPK-69R",125321040017,"GX28-S5M","Female"
"GKHH-3WG",125321040018,"LY3P-BPB","Male"
"GKHH-3WG",125321040019,"M8X3-52W","Female"
"KDQZ-4C9",125321040020,"LZGX-NYL","Male"
"KDQZ-4C9",125321040021,"G3MQ-3C9","Female"
"GXX3-RNC",125321040022,"9CNZ-SHX","Male"
"GXX3-RNC",125321040023,"M692-VL6","Female"
"9HVG-3HS",125321040024,"LYPR-VX5","Male"
"9HVG-3HS",125321040025,"LY6D-WK1","Female"
"MRRC-VW8",125321040026,"LY6D-VDY","Male"
"MRRC-VW8",125321040027,"LY6D-V66","Female"
"9CX7-S59",125321040028,"GLT4-TVW","Male"
"934P-KGV",125321040030,"K4LT-K4X","Male"
"934P-KGV",125321040031,"LVV3-7SJ","Female"
"9CN3-8JY",125321040032,"9CS6-TP3","Male"
"9CN3-8JY",125321040033,"M9BB-C3Y","Female"
"M1XY-96Y",125321040034,"L1VL-MX4","Male"
"M1XY-96Y",125321040035,"L6KR-TGH","Female"
"LB3H-3BD",125321040036,"L8WY-4NN","Male"
"LB3H-3BD",125321040037,"LZZW-6XG","Female"
"9WPR-2DC",125321040038,"LYQ1-9KM","Male"
"9WPR-2DC",125321040039,"GLKF-YTD","Female"
"9C69-N2F",125321040040,"L1H5-WPB","Male"
"9C69-N2F",125321040041,"LCRB-QSW","Female"
"L133-6GS",125321040042,"G8WB-VNV","Male"
"L133-6GS",125321040043,"GZVQ-B5V","Female"
"9CN3-8JY",125321040044,"9CS6-TP3","Male"
"9CN3-8JY",125321040045,"M9BB-C3Y","Female"
"M1XY-96Y",125321040046,"L1VL-MX4","Male"
"M1XY-96Y",125321040047,"L6KR-TGH","Female"
"9HBT-X6S",125321040048,"LBBZ-8DB","Male"
"9HBT-X6S",125321040049,"LHZT-ZL9","Female"
"9CW3-3SK",125321040050,"9CS3-646","Male"
"9CW3-3SK",125321040051,"LY6J-G8R","Female"
"KF9B-5KD",125321040052,"LBV3-PXG","Male"
"KF9B-5KD",125321040053,"L8WB-MRM","Female"
"LDSM-3YK",125321040054,"LTC9-L6F","Male"
"LDSM-3YK",125321040055,"LTC9-G9Y","Female"
"9HVG-3HS",125321040064,"LYPR-VX5","Male"
"9HVG-3HS",125321040065,"LY6D-WK1","Female"
"MRRC-VW8",125321040066,"LY6D-VDY","Male"
"MRRC-VW8",125321040067,"LY6D-V66","Female"
"9CX7-S59",125321040068,"GLT4-TVW","Male"
"934P-KGV",125321040070,"K4LT-K4X","Male"
"934P-KGV",125321040071,"LVV3-7SJ","Female"
"LH73-3ML",125321040072,"GSRV-2D8","Male"
"LH73-3ML",125321040073,"LBZ2-33H","Female"
"G2JV-2R6",125321040100,"L55P-QVF","Male"
"G2JV-2R6",125321040101,"GGQM-PJZ","Female"
"L133-KLM",125321040108,"LBKB-VP5","Male"
"L133-KLM",125321040109,"29YP-N36","Female"
"LZKN-97G",125321040110,"LHLV-GKQ","Male"
"LZKN-97G",125321040111,"M12G-SFX","Female"
"KHGK-FT4",125321040112,"M9L6-6YN","Male"
"KHGK-FT4",125321040113,"2MYM-NS1","Female"
"GZLL-ZY9",125321040114,"GD4S-KVF","Male"
"GZLL-ZY9",125321040115,"GX7F-TKC","Female"
"L1Q8-65G",125321040116,"L1Z8-522","Male"
"L1Q8-65G",125321040117,"L1S4-4N9","Female"
"MXWH-HJ8",125321040118,"LDW5-FB6","Male"
"MXWH-HJ8",125321040119,"LDW5-N39","Female"
"LR5W-LJ9",125321040120,"LHF5-NRF","Male"
"LR5W-LJ9",125321040121,"L8YS-939","Female"
"LVYZ-59L",125321040122,"GNSC-GX2","Male"
"LVYZ-59L",125321040123,"G6T4-Y59","Female"
"LB5L-3KM",125321040124,"KZ38-GLR","Male"
"LB5L-3KM",125321040125,"LZLH-GT3","Female"
"9C42-Q4M",125321040126,"G9GH-9BQ","Male"
"9C42-Q4M",125321040127,"LHXS-J8W","Female"
"GKM5-D1B",125321040128,"9CMV-6PG","Male"
"GKM5-D1B",125321040129,"GNT9-D36","Female"
"G27F-6B7",125321040130,"2Z98-QKN","Male"
"G27F-6B7",125321040131,"GDCF-ZCT","Female"
"GNLG-R7X",125321040132,"MGTC-QTS","Male"
"GNLG-R7X",125321040133,"LB23-RVZ","Female"
"GNLG-LJ7",125321040134,"LDW2-QX1","Male"
"GNLG-LJ7",125321040135,"267Y-B3F","Female"
"GJ98-8FX",125321040136,"LYLP-MLV","Male"
"LH2L-C28",125321040140,"GHTQ-CF6","Male"
"LH2L-C28",125321040141,"GJ3W-QMB","Female"
"G24W-PC4",125321040144,"9HVL-6ZB","Male"
"G24W-PC4",125321040145,"GJFH-C7G","Female"
"GQ5J-2BR",125321040146,"GCWQ-VMY","Male"
"GQ5J-2BR",125321040147,"L14H-9BP","Female"
"998F-RYD",125321040148,"GLB9-C37","Male"
"998F-RYD",125321040149,"G2YH-9WG","Female"
"9WYV-M96",125321040150,"GLW3-1SY","Male"
"9WYV-M96",125321040151,"998F-RBL","Female"
"LHNV-F14",125321040152,"G9QV-BP7","Male"
"LHNV-F14",125321040153,"GL1T-G7R","Female"
"LD78-CYZ",125321040156,"LHG4-N8V","Male"
"LD78-CYZ",125321040157,"LDW2-QLB","Female"
"LZ18-LSK",125321040158,"MGTC-QTS","Male"
"LZ18-LSK",125321040159,"LB23-RVZ","Female"
"G647-9V7",125321040160,"L27L-6Y2","Male"
"G647-9V7",125321040161,"LH2L-688","Female"
"9HV8-PY3",125321040162,"9HL1-KV5","Male"
"GXPX-K7H",125321040168,"GWH5-T19","Male"
"GXPX-K7H",125321040169,"GWH5-BNJ","Female"
"G78V-HMB",125321040176,"L27L-XXX","Male"
"G78V-HMB",125321040177,"LH2L-ZCM","Female"
"G78V-SS8",125321040178,"G6MV-PWN","Male"
"G78V-SS8",125321040179,"G6MV-JLV","Female"
"93QC-WRW",125321040192,"LYX7-C8M","Male"
"93QC-WRW",125321040193,"L5NV-7ZQ","Female"
"LVD6-PLK",125321040194,"998F-RYD","Male"
"LVD6-PLK",125321040195,"9WYV-M96","Female"
"L8T2-W14",125321040196,"LCYS-RM7","Male"
"L8T2-W14",125321040197,"LZ69-FWS","Female"
"L64T-8MH",125321040198,"LDWL-NG9","Male"
"G2B6-4PV",125321040200,"LY1W-YGL","Male"
